Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.472,0,19.1667,3.388,0.318,0.411,0,0,0
4.707,0,19.1667,3.552,0.314,0.49,0,0,0
10.083,0,20.5556,7.254,0.337,2.081,0,0,0
5.642,0,20.5556,4.196,0.338,0.65,0,0,0
5.262,0,20.8333,4.089,0.32,0.446,0,0,0
5.405,0,20,4.113,0.32,0.57,0,0,0
4.419,0,15.5556,3.186,0.327,0.479,0,0,0
6.165,0,25,4.899,0.318,0.558,0,0,0
5.199,0,20.2778,4.031,0.32,0.437,0,0,0
10.309,0,24.7222,7.817,0.462,1.617,0,0,0
7.234,0,30,5.932,0.33,0.588,0,0,0
7.336,0,32.7778,6.106,0.317,0.528,0,0,0
7.218,0,29.7222,5.805,0.308,0.561,0,0,0
7.033,0,28.0556,5.844,0.326,0.418,0,0,0
6.618,0,27.5,5.43,0.293,0.501,0,0,0
6.888,0,28.0556,5.59,0.333,0.591,0,0,0
6.544,0,26.6667,5.348,0.324,0.443,0,0,0
6.645,0,28.0556,5.429,0.321,0.507,0,0,0
6.571,0,28.0556,5.284,0.323,0.586,0,0,0
6.641,0,26.9444,5.405,0.31,0.509,0,0,0
6.494,0,28.0556,5.203,0.318,0.587,0,0,0
7.39,0,31.9444,5.941,0.326,0.705,0,0,0
4.851,0,16.3889,3.666,0.324,0.455,0,0,0
4.099,0,13.8889,3.028,0.313,0.401,0,0,0
3.753,0,12.2222,2.593,0.32,0.484,0,0,0
3.538,0,10.5556,2.388,0.296,0.479,0,0,0
3.642,0,11.3889,2.514,0.297,0.47,0,0,0
7.43,0,11.1111,2.689,0.842,3.513,0,0,0
3.83,0,12.7778,2.719,0.325,0.407,0,0,0
4.868,0,17.2222,3.74,0.319,0.434,0,0,0
4.852,0,18.0556,3.697,0.296,0.488,0,0,0
5.304,0,19.4444,4.191,0.312,0.422,0,0,0
8.549,0,18.6111,7.244,0.332,0.571,0,0,0
6.87,0,21.6667,5.481,0.325,0.583,0,0,0
8.194,0,31.9444,6.833,0.32,0.577,0,0,0
12.256,0,33.6111,7.367,0.328,4.16,0,0,0
8.837,0,36.3889,7.587,0.291,0.498,0,0,0
8.506,0,35.8333,7.179,0.317,0.618,0,0,0
9.292,0,33.6111,7.398,0.33,1.09,0,0,0
8.379,0,33.3333,7.097,0.326,0.507,0,0,0
7.534,0,28.6111,6.315,0.307,0.541,0,0,0
12.904,0,38.8889,8.421,1.147,2.936,0,0,0
9.34,0,39.7222,7.935,0.337,0.563,0,0,0
5.411,0,20,4.289,0.317,0.432,0,0,0
13.435,0,36.6667,12.132,0.339,0.53,0,0,0
8.525,0,34.4444,7.304,0.329,0.474,0,0,0
3.87,0,12.2222,2.638,0.327,0.509,0,0,0
8.11,0,34.1667,6.887,0.325,0.509,0,0,0
13.196,0,36.9444,11.974,0.334,0.477,0,0,0
10.126,0,38.3333,8.69,0.312,0.697,0,0,0
8.126,0,31.1111,6.906,0.295,0.502,0,0,0
12.005,0,31.3889,10.649,0.321,0.525,0,0,0
7.889,0,30.5556,6.688,0.319,0.465,0,0,0
9.308,0,34.7222,8.005,0.384,0.5,0,0,0
12.614,0,33.8889,11.268,0.328,0.483,0,0,0
7.858,0,29.4444,6.521,0.316,0.571,0,0,0
9.157,0,33.6111,7.835,0.334,0.592,0,0,0
12.47,0,35.8333,11.251,0.325,0.464,0,0,0
9.548,0,38.0556,8.195,0.318,0.595,0,0,0
8.883,0,35,7.728,0.314,0.457,0,0,0
7.787,0,28.6111,6.199,0.299,0.861,0,0,0
8.142,0,29.4444,6.874,0.318,0.496,0,0,0
7.871,0,30,6.537,0.322,0.612,0,0,0
8.408,0,29.7222,7.087,0.382,0.531,0,0,0
8.372,0,32.5,7.127,0.318,0.472,0,0,0
8.179,0,31.6667,6.947,0.325,0.5,0,0,0
6.644,0,23.3333,5.413,0.292,0.526,0,0,0
8.463,0,31.6667,7.111,0.325,0.577,0,0,0
6.984,0,23.8889,5.693,0.311,0.521,0,0,0
7.025,0,23.0556,5.72,0.345,0.524,0,0,0
8.873,0,30.2778,7.423,0.324,0.621,0,0,0
7.856,0,29.1667,6.606,0.312,0.534,0,0,0
7.548,0,26.3889,6.002,0.329,0.805,0,0,0
9.237,0,32.2222,7.765,0.334,0.562,0,0,0
8.716,0,33.0556,7.484,0.302,0.494,0,0,0
12.726,0,33.6111,8.677,1.088,2.545,0,0,0
7.372,0,26.9444,6.078,0.301,0.488,0,0,0
8.672,0,32.5,7.441,0.301,0.538,0,0,0
6.965,0,26.9444,5.822,0.321,0.435,0,0,0
8.457,0,29.4444,6.869,0.449,0.655,0,0,0
6.227,0,22.2222,5.013,0.303,0.504,0,0,0
6.982,0,26.1111,5.747,0.303,0.512,0,0,0
5.487,0,19.1667,4.181,0.315,0.52,0,0,0
6.423,0,25.8333,5.131,0.293,0.567,0,0,0
6.225,0,21.1111,4.854,0.338,0.598,0,0,0
5.274,0,16.9444,3.878,0.31,0.635,0,0,0
7.957,0,31.6667,6.789,0.311,0.469,0,0,0
6.114,0,21.1111,4.83,0.326,0.557,0,0,0
5.861,0,18.0556,4.212,0.332,0.791,0,0,0
4.707,0,14.1667,3.489,0.306,0.496,0,0,0
4.596,0,15,3.425,0.32,0.443,0,0,0
5.568,0,19.4444,4.271,0.3,0.572,0,0,0
4.051,0,13.3333,2.701,0.35,0.538,0,0,0
4.916,0,15.8333,3.73,0.312,0.49,0,0,0
4.941,0,18.8889,3.789,0.322,0.434,0,0,0
5.596,0,22.2222,4.479,0.302,0.454,0,0,0
9.907,0,23.0556,7.343,0.338,1.836,0,0,0
5.063,0,19.7222,3.902,0.319,0.441,0,0,0
7.029,0,26.9444,5.856,0.296,0.472,0,0,0
5.512,0,20.5556,4.259,0.315,0.562,0,0,0
7.589,0,12.5,3.162,1.056,3.004,0,0,0
5.709,0,20.5556,4.438,0.331,0.428,0,0,0
6.257,0,22.5,5.05,0.312,0.5,0,0,0
6.054,0,24.1667,4.754,0.382,0.524,0,0,0
7.852,0,28.3333,6.266,0.449,0.689,0,0,0
6.28,0,23.3333,5.073,0.316,0.494,0,0,0
5.436,0,18.0556,4.069,0.314,0.619,0,0,0
5.431,0,17.7778,4.092,0.324,0.532,0,0,0
7.553,0,30,6.366,0.317,0.446,0,0,0
5.343,0,18.3333,4.008,0.315,0.617,0,0,0
6.801,0,24.7222,5.471,0.316,0.51,0,0,0
6.915,0,27.2222,5.673,0.29,0.55,0,0,0
5.742,0,22.2222,4.549,0.319,0.467,0,0,0
6.671,0,23.6111,5.284,0.303,0.614,0,0,0
6.058,0,22.5,4.873,0.325,0.444,0,0,0
5.887,0,22.2222,4.651,0.3,0.525,0,0,0
6.611,0,24.4444,5.318,0.332,0.426,0,0,0
6.785,0,25.5556,5.593,0.302,0.488,0,0,0
7.704,0,26.6667,6.195,0.322,0.751,0,0,0
6.887,0,24.1667,5.684,0.328,0.429,0,0,0
7.221,0,28.3333,6.037,0.306,0.501,0,0,0
7.596,0,26.3889,6.02,0.599,0.575,0,0,0
7.873,0,29.7222,6.605,0.325,0.424,0,0,0
7.782,0,30,6.575,0.3,0.477,0,0,0
8.321,0,29.1667,6.622,0.63,0.688,0,0,0
8.05,0,28.8889,6.761,0.323,0.508,0,0,0
7.026,0,27.5,5.794,0.303,0.509,0,0,0
5.949,0,21.3889,4.766,0.322,0.477,0,0,0
7.706,0,26.3889,6.428,0.341,0.494,0,0,0
6.006,0,20.8333,4.816,0.306,0.472,0,0,0
6.425,0,23.3333,5.22,0.302,0.499,0,0,0
6.933,0,23.3333,5.621,0.325,0.46,0,0,0
6.273,0,20.5556,5.042,0.328,0.481,0,0,0
5.154,0,15,3.812,0.313,0.512,0,0,0
6.089,0,16.6667,4.5,0.436,0.676,0,0,0
8.792,0,31.1111,7.487,0.317,0.552,0,0,0
7.724,0,25,6.084,0.301,0.837,0,0,0
6.675,0,21.9444,5.244,0.331,0.57,0,0,0
5.593,0,18.0556,4.423,0.312,0.457,0,0,0
6.422,0,23.0556,5.218,0.297,0.48,0,0,0
7.268,0,23.6111,5.806,0.425,0.582,0,0,0
5.495,0,20.8333,4.334,0.299,0.492,0,0,0
5.765,0,21.3889,4.476,0.355,0.558,0,0,0
5.722,0,18.8889,4.43,0.318,0.484,0,0,0
5.814,0,20,4.504,0.315,0.602,0,0,0
5.446,0,21.3889,4.232,0.331,0.535,0,0,0
7.678,0,30.8333,6.393,0.324,0.455,0,0,0
8.301,0,32.5,7.062,0.327,0.502,0,0,0
9.62,0,31.1111,7.559,0.318,1.238,0,0,0
9.165,0,33.3333,7.917,0.326,0.473,0,0,0
6.448,0,21.9444,5,0.314,0.712,0,0,0
8.012,0,24.4444,6.084,0.32,1.174,0,0,0
6.694,0,20,5.222,0.327,0.565,0,0,0
6.78,0,20.2778,5.348,0.525,0.473,0,0,0
7.246,0,25.5556,5.922,0.309,0.613,0,0,0
6.181,0,20.8333,5,0.325,0.429,0,0,0
5.933,0,19.7222,4.715,0.291,0.542,0,0,0
6.788,0,22.5,5.551,0.306,0.563,0,0,0
8.018,0,27.7778,6.796,0.325,0.437,0,0,0
6.667,0,22.5,5.44,0.297,0.559,0,0,0
8.268,0,28.0556,6.535,0.6,0.737,0,0,0
8.504,0,30,7.213,0.325,0.443,0,0,0
6.972,0,22.5,5.723,0.297,0.569,0,0,0
6.428,0,21.3889,5.295,0.315,0.44,0,0,0
6.012,0,15.8333,4.69,0.314,0.575,0,0,0
7.236,0,24.4444,5.941,0.336,0.571,0,0,0
8.148,0,26.9444,6.413,0.593,0.707,0,0,0
5.954,0,17.2222,4.61,0.325,0.506,0,0,0
8.169,0,27.7778,6.803,0.317,0.682,0,0,0
5.923,0,18.6111,4.695,0.313,0.523,0,0,0
6.235,0,19.4444,4.999,0.324,0.456,0,0,0
5.516,0,19.4444,4.257,0.321,0.498,0,0,0
5.601,0,17.5,4.273,0.318,0.589,0,0,0
7.626,0,26.6667,6.352,0.325,0.448,0,0,0
4.83,0,14.4444,3.581,0.313,0.551,0,0,0
7.569,0,28.0556,6.308,0.315,0.532,0,0,0
11.217,0,26.9444,9.937,0.331,0.442,0,0,0
6.829,0,22.2222,5.557,0.306,0.461,0,0,0
5.816,0,18.8889,4.58,0.327,0.526,0,0,0
7.619,0,18.6111,5.837,0.332,1.026,0,0,0
7.187,0,22.7778,5.885,0.333,0.517,0,0,0
5.952,0,16.9444,4.746,0.317,0.454,0,0,0
4.652,0,13.6111,3.435,0.323,0.489,0,0,0
10.637,0,15,7.938,0.62,1.673,0,0,0
4.965,0,14.1667,3.626,0.314,0.603,0,0,0
5.388,0,15.5556,4.018,0.327,0.623,0,0,0
6.794,0,22.7778,5.408,0.377,0.558,0,0,0
10.924,0,22.5,9.542,0.361,0.548,0,0,0
6.625,0,21.6667,5.359,0.319,0.531,0,0,0
6.193,0,20.5556,5.015,0.303,0.474,0,0,0
5.126,0,15.5556,3.824,0.295,0.588,0,0,0
4.964,0,11.9444,3.577,0.346,0.547,0,0,0
6.877,0,22.2222,5.621,0.315,0.521,0,0,0
6.749,0,24.4444,5.545,0.296,0.502,0,0,0
10.658,0,23.3333,9.362,0.319,0.538,0,0,0
7.045,0,21.6667,5.823,0.296,0.502,0,0,0
6.379,0,19.7222,5.068,0.322,0.589,0,0,0
6.51,0,19.7222,5.282,0.321,0.473,0,0,0
7.903,0,26.9444,6.647,0.325,0.463,0,0,0
7.598,0,28.6111,6.342,0.298,0.536,0,0,0
7.191,0,27.7778,5.709,0.324,0.692,0,0,0
6.216,0,18.0556,4.953,0.308,0.516,0,0,0
9.517,0,34.1667,8.052,0.324,0.664,0,0,0
7.108,0,25.2778,5.85,0.312,0.517,0,0,0
7.073,0,21.9444,5.742,0.309,0.528,0,0,0
6.102,0,17.5,4.72,0.312,0.644,0,0,0
6.792,0,21.6667,5.453,0.317,0.59,0,0,0
6.827,0,21.6667,5.422,0.326,0.606,0,0,0
5.66,0,17.2222,4.461,0.31,0.472,0,0,0
7.389,0,25.5556,5.976,0.313,0.649,0,0,0
4.455,0,10,3.163,0.333,0.502,0,0,0
6.944,0,21.1111,5.69,0.307,0.52,0,0,0
7.082,0,22.5,5.727,0.339,0.586,0,0,0
11.014,0,23.3333,9.65,0.347,0.56,0,0,0
8.659,0,27.5,7.331,0.316,0.549,0,0,0
6.818,0,22.5,5.579,0.314,0.516,0,0,0
7.822,0,23.0556,6.289,0.316,0.786,0,0,0
9.168,0,32.5,7.756,0.328,0.596,0,0,0
5.869,0,18.6111,4.616,0.31,0.507,0,0,0
6.751,0,23.0556,5.395,0.337,0.616,0,0,0
6.762,0,22.5,5.433,0.346,0.529,0,0,0
7.192,0,24.7222,5.82,0.284,0.629,0,0,0
13.041,0,28.8889,7.89,0.683,4.023,0,0,0
9.144,0,39.4444,7.883,0.321,0.507,0,0,0
11.531,0,39.4444,10.185,0.293,0.604,0,0,0
13.624,0,31.3889,12.181,0.334,0.609,0,0,0
12.177,0,39.1667,10.671,0.331,0.672,0,0,0
17.701,0,47.5,16.33,0.332,0.534,0,0,0
9.879,0,30,8.504,0.313,0.576,0,0,0
12.548,0,35.5556,11.065,0.318,0.71,0,0,0
19.857,0,48.3333,18.214,0.426,0.696,0,0,0
13.022,0,40.2778,11.392,0.335,0.771,0,0,0
17.772,0,43.8889,16.345,0.344,0.587,0,0,0
15.128,0,45.8333,13.681,0.327,0.615,0,0,0
18.074,0,43.0556,16.679,0.324,0.556,0,0,0
15.256,0,43.8889,13.759,0.324,0.662,0,0,0
18.691,0,43.3333,17.299,0.327,0.56,0,0,0
16.546,0,49.4444,14.96,0.329,0.708,0,0,0
19.519,0,46.3889,17.923,0.328,0.713,0,0,0
14.21,0,39.1667,12.755,0.319,0.596,0,0,0
19.436,0,43.0556,14.037,0.737,4.109,0,0,0
15.506,0,43.3333,13.906,0.326,0.682,0,0,0
14.697,0,41.1111,12.704,0.626,0.842,0,0,0
13.809,0,39.7222,12.247,0.322,0.664,0,0,0
13.334,0,41.1111,11.597,0.329,0.844,0,0,0
13.783,0,41.3889,11.948,0.466,0.712,0,0,0
12.823,0,38.8889,11.265,0.325,0.676,0,0,0
12.962,0,37.2222,11.429,0.318,0.639,0,0,0
12.85,0,33.8889,11.222,0.424,0.672,0,0,0
10.688,0,29.1667,9.011,0.327,0.685,0,0,0
12.922,0,37.5,11.305,0.31,0.613,0,0,0
19.304,0,43.0556,17.713,0.334,0.652,0,0,0
13.125,0,36.1111,11.519,0.32,0.72,0,0,0
18.326,0,41.1111,16.845,0.337,0.587,0,0,0
12.498,0,36.9444,11.004,0.323,0.647,0,0,0
15.974,0,35,14.381,0.332,0.713,0,0,0
10.667,0,30,9.19,0.327,0.653,0,0,0
13.928,0,39.1667,12.243,0.33,0.858,0,0,0
13.84,0,36.1111,12.072,0.339,0.687,0,0,0
15.002,0,39.1667,12.246,0.368,1.717,0,0,0
10.189,0,32.7778,8.733,0.36,0.602,0,0,0
12.137,0,40,10.698,0.319,0.662,0,0,0
14.614,0,33.3333,13.196,0.326,0.557,0,0,0
13.884,0,43.6111,12.417,0.324,0.655,0,0,0
15.97,0,42.7778,14.594,0.341,0.536,0,0,0
11.675,0,41.9444,10.252,0.316,0.608,0,0,0
9.619,0,36.6667,8.306,0.304,0.565,0,0,0
15.563,0,44.7222,14.043,0.333,0.617,0,0,0
9.898,0,33.6111,8.488,0.318,0.624,0,0,0
10.127,0,36.3889,8.871,0.315,0.502,0,0,0
14.611,0,39.7222,13.233,0.328,0.494,0,0,0
10.995,0,38.6111,9.595,0.307,0.64,0,0,0
11.006,0,40.8333,9.524,0.326,0.682,0,0,0
14.914,0,39.7222,13.541,0.331,0.493,0,0,0
13.638,0,47.7778,12.268,0.314,0.574,0,0,0
11.801,0,40,10.331,0.333,0.672,0,0,0
12.482,0,40.5556,10.794,0.351,0.815,0,0,0
11.962,0,38.8889,10.508,0.326,0.654,0,0,0
13.373,0,41.1111,11.854,0.325,0.685,0,0,0
11.064,0,34.4444,9.55,0.324,0.674,0,0,0
16.584,0,40.5556,15.021,0.329,0.629,0,0,0
14.189,0,43.6111,12.758,0.301,0.65,0,0,0
18.225,0,44.7222,16.843,0.324,0.56,0,0,0
12.271,0,39.4444,10.859,0.329,0.605,0,0,0
17.811,0,43.0556,16.332,0.327,0.637,0,0,0
12.143,0,37.2222,10.747,0.294,0.62,0,0,0
15.783,0,32.5,12.896,0.631,1.606,0,0,0
11.323,0,31.9444,9.976,0.322,0.526,0,0,0
9.163,0,27.7778,7.788,0.343,0.553,0,0,0
15.233,0,37.5,13.775,0.328,0.584,0,0,0
10.312,0,31.9444,8.828,0.305,0.663,0,0,0
10.459,0,34.1667,9.059,0.312,0.633,0,0,0
15.067,0,36.1111,13.633,0.326,0.619,0,0,0
13.592,0,43.0556,12.138,0.322,0.632,0,0,0
15.9,0,34.4444,14.471,0.352,0.57,0,0,0
12.526,0,35.8333,11.023,0.318,0.698,0,0,0
11.987,0,32.5,10.423,0.366,0.697,0,0,0
11.435,0,30.5556,9.496,0.33,1.091,0,0,0
11.159,0,31.3889,9.776,0.302,0.631,0,0,0
14.743,0,31.1111,13.381,0.329,0.576,0,0,0
10.095,0,26.1111,8.734,0.3,0.568,0,0,0
10.348,0,26.9444,8.871,0.31,0.683,0,0,0
15.825,0,33.0556,14.494,0.335,0.514,0,0,0
10.683,0,29.1667,9.386,0.308,0.54,0,0,0
10.391,0,28.3333,9.024,0.308,0.59,0,0,0
13.464,0,25.5556,12.019,0.332,0.659,0,0,0
10.11,0,26.6667,8.812,0.3,0.545,0,0,0
10.218,0,27.2222,8.798,0.321,0.637,0,0,0
14.272,0,29.1667,12.852,0.333,0.634,0,0,0
8.794,0,22.2222,7.336,0.332,0.629,0,0,0
10.74,0,26.9444,9.336,0.325,0.597,0,0,0
13.932,0,26.1111,12.556,0.327,0.58,0,0,0
12.074,0,31.1111,10.596,0.317,0.62,0,0,0
14.106,0,27.2222,12.514,0.34,0.744,0,0,0
9.558,0,22.5,8.2,0.323,0.531,0,0,0
10.106,0,24.7222,8.756,0.319,0.543,0,0,0
15.507,0,30,12.542,0.333,2.088,0,0,0
9.46,0,22.5,8.139,0.301,0.555,0,0,0
10.182,0,25.8333,8.763,0.322,0.619,0,0,0
14.747,0,28.0556,12.16,0.353,1.774,0,0,0
11.289,0,30,9.996,0.324,0.493,0,0,0
13.742,0,36.6667,12.152,0.296,0.838,0,0,0
11.894,0,31.1111,10.555,0.325,0.506,0,0,0
9.692,0,25,8.291,0.306,0.588,0,0,0
13.544,0,25.8333,12.165,0.324,0.572,0,0,0
8.397,0,21.3889,6.944,0.332,0.659,0,0,0
11.961,0,33.8889,10.559,0.351,0.577,0,0,0
14.837,0,30.5556,13.415,0.328,0.53,0,0,0
10.747,0,29.4444,9.381,0.318,0.533,0,0,0
11.374,0,33.0556,9.988,0.313,0.636,0,0,0
17.454,0,40.2778,16.109,0.318,0.551,0,0,0
11.12,0,34.7222,9.813,0.31,0.535,0,0,0
15.701,0,31.6667,12.783,0.555,1.873,0,0,0
11.228,0,31.6667,9.892,0.32,0.512,0,0,0
10.006,0,28.3333,8.723,0.291,0.55,0,0,0
14.492,0,31.6667,13.064,0.324,0.525,0,0,0
12.199,0,34.7222,10.852,0.347,0.547,0,0,0
15.027,0,25.8333,12.219,0.352,1.976,0,0,0
10.362,0,28.8889,8.966,0.336,0.529,0,0,0
10.789,0,30,9.27,0.302,0.562,0,0,0
15.214,0,30.2778,12.179,0.355,2.19,0,0,0
11.786,0,34.7222,10.354,0.325,0.615,0,0,0
10.321,0,29.4444,8.927,0.321,0.626,0,0,0
13.877,0,30,12.474,0.4,0.556,0,0,0
7.488,0,23.0556,6.102,0.331,0.597,0,0,0
9.425,0,29.1667,8.115,0.3,0.561,0,0,0
14.546,0,34.7222,13.212,0.335,0.489,0,0,0
8.338,0,24.1667,7.05,0.302,0.533,0,0,0
7.832,0,21.9444,6.415,0.302,0.646,0,0,0
12.035,0,26.1111,10.606,0.322,0.644,0,0,0
9.818,0,30.2778,8.388,0.345,0.637,0,0,0
9.376,0,28.8889,8.075,0.315,0.538,0,0,0
13.425,0,31.3889,12.133,0.338,0.504,0,0,0
8.665,0,25.8333,7.299,0.305,0.61,0,0,0
8.844,0,27.2222,7.504,0.292,0.595,0,0,0
12.74,0,27.5,7.775,0.993,3.462,0,0,0
8.571,0,23.8889,7.124,0.332,0.604,0,0,0
7.423,0,21.6667,5.949,0.304,0.61,0,0,0
12.5,0,25,7.568,0.53,3.909,0,0,0
8.047,0,24.7222,6.7,0.311,0.558,0,0,0
7.339,0,22.2222,5.968,0.291,0.613,0,0,0
12.5,0,29.4444,8.012,0.896,3.142,0,0,0
8.865,0,27.7778,7.57,0.315,0.51,0,0,0
7.901,0,24.7222,6.492,0.303,0.637,0,0,0
12.815,0,30.2778,7.91,0.736,3.699,0,0,0
8.981,0,28.6111,7.607,0.362,0.546,0,0,0
8.725,0,28.8889,7.33,0.317,0.624,0,0,0
9.717,0,28.0556,7.54,0.326,1.314,0,0,0
8.508,0,26.9444,7.048,0.326,0.623,0,0,0
9.393,0,31.1111,7.907,0.32,0.698,0,0,0
15.164,0,30.5556,12.115,0.468,2.098,0,0,0
8.393,0,25,6.947,0.324,0.547,0,0,0
9.372,0,30.8333,8.084,0.331,0.52,0,0,0
13.794,0,32.7778,12.194,0.565,0.601,0,0,0
8.815,0,31.3889,7.521,0.33,0.49,0,0,0
8.248,0,28.0556,6.938,0.29,0.581,0,0,0
8.52,0,30.2778,7.046,0.393,0.62,0,0,0
7.876,0,27.5,6.429,0.313,0.673,0,0,0
6.688,0,25.8333,5.513,0.318,0.457,0,0,0
7.567,0,27.5,6.038,0.309,0.792,0,0,0
7.803,0,29.1667,6.399,0.326,0.59,0,0,0
6.573,0,26.3889,5.336,0.298,0.515,0,0,0
6.621,0,25.2778,5.331,0.303,0.538,0,0,0
7.086,0,26.1111,5.822,0.323,0.475,0,0,0
6.435,0,23.3333,5.113,0.322,0.615,0,0,0
6.361,0,22.2222,4.843,0.319,0.771,0,0,0
6.254,0,22.5,4.835,0.325,0.649,0,0,0
6.171,0,22.2222,4.984,0.307,0.493,0,0,0
6.092,0,24.7222,4.847,0.33,0.538,0,0,0
7.491,0,30,6.09,0.325,0.599,0,0,0
6.096,0,20.5556,4.872,0.312,0.512,0,0,0
14.622,0,40.5556,11.877,0.333,1.964,0,0,0
8.8,0,35.2778,7.308,0.447,0.601,0,0,0
6.758,0,25.5556,5.507,0.31,0.516,0,0,0
8.286,0,30.5556,6.516,0.606,0.718,0,0,0
7.309,0,26.9444,5.997,0.318,0.507,0,0,0
9.808,0,37.7778,8.458,0.323,0.576,0,0,0
8.307,0,31.9444,6.508,0.635,0.773,0,0,0
8.875,0,35.5556,7.643,0.322,0.445,0,0,0
8.545,0,35.5556,7.381,0.31,0.479,0,0,0
3.444,0,10.5556,2.1,0.311,0.489,0,0,0
10.23,0,23.6111,7.606,0.434,1.783,0,0,0
7.863,0,30.5556,6.551,0.305,0.594,0,0,0
5.483,0,20.8333,4.33,0.319,0.451,0,0,0
7.574,0,29.1667,6.014,0.319,0.818,0,0,0
8.324,0,34.4444,7,0.325,0.572,0,0,0
7.636,0,34.7222,6.316,0.328,0.6,0,0,0
9.981,0,35.5556,7.445,0.339,1.696,0,0,0
5.056,0,16.3889,3.564,0.452,0.546,0,0,0
3.378,0,10.8333,2.133,0.307,0.556,0,0,0
6.83,0,26.6667,5.585,0.308,0.545,0,0,0
6.029,0,23.8889,4.826,0.314,0.512,0,0,0
7.114,0,25.2778,5.77,0.324,0.56,0,0,0
8.178,0,32.2222,6.931,0.325,0.536,0,0,0
4.468,0,15,3.244,0.315,0.536,0,0,0
11.334,0,28.3333,10.068,0.319,0.504,0,0,0
7.497,0,27.7778,6.209,0.296,0.565,0,0,0
8.318,0,32.5,7.079,0.311,0.513,0,0,0
13.806,0,35.5556,11.937,0.631,0.622,0,0,0
7.481,0,29.1667,6.169,0.318,0.471,0,0,0
7.972,0,31.9444,6.544,0.316,0.568,0,0,0
4.114,0,13.8889,2.894,0.325,0.526,0,0,0
10.655,0,27.5,9.491,0.324,0.464,0,0,0
6.156,0,25,4.994,0.314,0.45,0,0,0
5.931,0,26.6667,4.753,0.292,0.509,0,0,0
5.397,0,20,4.005,0.309,0.535,0,0,0
7.3,0,29.1667,6.083,0.327,0.464,0,0,0
8.336,0,33.8889,7.112,0.315,0.456,0,0,0
3.587,0,11.3889,2.478,0.289,0.472,0,0,0
7.615,0,12.7778,3.017,1.074,3.122,0,0,0
3.878,0,11.9444,2.576,0.322,0.451,0,0,0
5.56,0,19.4444,4.304,0.324,0.522,0,0,0
6.13,0,22.5,4.857,0.316,0.539,0,0,0
11.069,0,29.7222,9.843,0.328,0.457,0,0,0
8.147,0,32.5,6.961,0.316,0.455,0,0,0
7.835,0,30,6.395,0.32,0.697,0,0,0
7.726,0,29.4444,6.044,0.341,0.932,0,0,0
8.567,0,33.0556,7.249,0.314,0.543,0,0,0
5.894,0,20.2778,4.631,0.314,0.528,0,0,0
5.349,0,15.2778,3.87,0.317,0.741,0,0,0
6.64,0,24.4444,5.395,0.322,0.471,0,0,0
5.716,0,20.5556,4.414,0.313,0.539,0,0,0
7.751,0,27.2222,6.159,0.326,0.849,0,0,0
8.867,0,34.4444,7.452,0.325,0.626,0,0,0
9.118,0,36.3889,7.912,0.315,0.464,0,0,0
8.324,0,30.5556,6.862,0.468,0.574,0,0,0
6.406,0,20.2778,4.93,0.317,0.566,0,0,0
7.93,0,30.2778,6.665,0.313,0.546,0,0,0
6.438,0,23.3333,5.203,0.316,0.5,0,0,0
8.106,0,32.5,6.854,0.341,0.498,0,0,0
7.498,0,29.1667,6.243,0.321,0.557,0,0,0
8.306,0,30.5556,6.552,0.594,0.602,0,0,0
5.705,0,21.6667,4.441,0.326,0.501,0,0,0
7.032,0,25.8333,5.776,0.306,0.51,0,0,0
6.402,0,22.2222,5.081,0.297,0.618,0,0,0
7.755,0,30,6.487,0.325,0.471,0,0,0
6.015,0,21.9444,4.688,0.323,0.599,0,0,0
5.618,0,23.0556,4.515,0.313,0.417,0,0,0
5.906,0,20.2778,4.51,0.325,0.628,0,0,0
7.45,0,29.4444,6.123,0.314,0.601,0,0,0
8.488,0,24.1667,6.981,0.37,0.69,0,0,0
8.941,0,31.9444,7.526,0.305,0.527,0,0,0
6.22,0,21.1111,4.911,0.295,0.623,0,0,0
5.777,0,19.4444,4.386,0.332,0.621,0,0,0
9.025,0,33.8889,7.636,0.31,0.616,0,0,0
6.086,0,21.3889,4.746,0.296,0.603,0,0,0
4.51,0,15.2778,3.319,0.316,0.466,0,0,0
8.244,0,12.2222,6.894,0.338,0.598,0,0,0
4.956,0,17.2222,3.643,0.313,0.57,0,0,0
7.852,0,31.1111,6.594,0.296,0.57,0,0,0
8.05,0,31.9444,6.739,0.315,0.571,0,0,0
11.18,0,28.8889,10.011,0.328,0.458,0,0,0
6.757,0,23.3333,5.53,0.296,0.532,0,0,0
5.769,0,20.8333,4.613,0.315,0.436,0,0,0
5.373,0,18.6111,4.198,0.293,0.494,0,0,0
5.392,0,17.5,4.19,0.324,0.438,0,0,0
5.629,0,19.1667,4.467,0.304,0.477,0,0,0
4.843,0,16.1111,3.685,0.309,0.469,0,0,0
9.798,0,20.5556,7.347,0.329,1.742,0,0,0
7.073,0,26.6667,5.667,0.341,0.576,0,0,0
6.456,0,25.8333,5.298,0.305,0.472,0,0,0
6.03,0,23.0556,4.76,0.296,0.547,0,0,0
5.003,0,16.3889,3.627,0.335,0.584,0,0,0
6.39,0,23.6111,5.174,0.32,0.509,0,0,0
5.009,0,17.7778,3.727,0.372,0.51,0,0,0
