Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.165,0,44.1667,11.714,0.3,0.682,0,0,0
17.028,0,45.2778,15.678,0.33,0.547,0,0,0
14.248,0,41.1111,12.769,0.326,0.579,0,0,0
18.166,0,45.2778,16.743,0.331,0.539,0,0,0
13.876,0,43.3333,12.494,0.355,0.571,0,0,0
17.111,0,43.6111,15.811,0.331,0.516,0,0,0
12.931,0,41.6667,11.576,0.305,0.586,0,0,0
16.087,0,40,14.715,0.341,0.561,0,0,0
12.694,0,40.8333,11.297,0.295,0.628,0,0,0
14.674,0,45.8333,13.115,0.408,0.671,0,0,0
12.805,0,40.2778,11.402,0.319,0.569,0,0,0
13.092,0,43.0556,11.61,0.32,0.683,0,0,0
15.062,0,46.1111,13.613,0.313,0.646,0,0,0
12.399,0,39.1667,11.014,0.32,0.537,0,0,0
14.629,0,44.7222,13.011,0.358,0.723,0,0,0
13.833,0,39.1667,12.061,0.335,0.961,0,0,0
12.937,0,43.0556,11.548,0.328,0.562,0,0,0
14.018,0,40.2778,12.281,0.303,0.925,0,0,0
12.235,0,39.1667,10.818,0.318,0.585,0,0,0
11.585,0,38.0556,10.145,0.314,0.557,0,0,0
11.196,0,41.3889,9.719,0.338,0.667,0,0,0
11.465,0,40.5556,10.105,0.294,0.596,0,0,0
11.671,0,35.5556,10.061,0.345,0.777,0,0,0
13.613,0,40.2778,11.804,0.336,1.001,0,0,0
10.313,0,30,8.763,0.331,0.668,0,0,0
12.165,0,38.0556,10.737,0.297,0.638,0,0,0
16.291,0,37.5,14.832,0.406,0.566,0,0,0
13.834,0,40,12.491,0.306,0.562,0,0,0
14.248,0,30,11.86,0.341,1.564,0,0,0
14.149,0,43.3333,12.686,0.323,0.626,0,0,0
11.323,0,35.2778,9.916,0.307,0.592,0,0,0
12.437,0,39.4444,11.049,0.334,0.549,0,0,0
11.927,0,40,10.537,0.342,0.569,0,0,0
11.877,0,35.8333,10.401,0.346,0.614,0,0,0
12.384,0,40.8333,11.073,0.324,0.503,0,0,0
12.076,0,40.2778,10.684,0.307,0.627,0,0,0
12.096,0,36.1111,10.515,0.328,0.771,0,0,0
9.951,0,30.2778,8.452,0.342,0.616,0,0,0
12.566,0,38.6111,11.229,0.303,0.573,0,0,0
15.22,0,38.3333,13.84,0.323,0.595,0,0,0
13.213,0,40.5556,11.82,0.315,0.606,0,0,0
16.295,0,38.6111,14.602,0.599,0.638,0,0,0
11.551,0,35.5556,10.192,0.297,0.572,0,0,0
12.565,0,38.0556,11.146,0.326,0.609,0,0,0
12.413,0,37.7778,11.058,0.318,0.521,0,0,0
9.977,0,30.2778,8.53,0.315,0.666,0,0,0
15.821,0,38.3333,14.518,0.325,0.523,0,0,0
8.391,0,28.6111,6.979,0.312,0.661,0,0,0
10.22,0,33.6111,8.782,0.303,0.668,0,0,0
11.894,0,25.8333,10.589,0.328,0.525,0,0,0
11.648,0,36.9444,10.324,0.3,0.553,0,0,0
10.279,0,31.3889,9.011,0.299,0.548,0,0,0
14.952,0,34.7222,13.612,0.326,0.519,0,0,0
11.385,0,37.5,9.968,0.314,0.636,0,0,0
14.996,0,36.6667,12.538,0.6,1.423,0,0,0
13.061,0,43.3333,11.779,0.323,0.489,0,0,0
10.39,0,33.8889,9.119,0.294,0.544,0,0,0
15.961,0,41.6667,14.686,0.323,0.494,0,0,0
11.744,0,37.7778,10.28,0.317,0.754,0,0,0
16.097,0,38.0556,14.766,0.339,0.555,0,0,0
11.935,0,36.6667,10.35,0.553,0.577,0,0,0
9.374,0,28.6111,7.706,0.319,0.874,0,0,0
16.976,0,41.6667,15.575,0.408,0.517,0,0,0
9.945,0,33.0556,8.714,0.296,0.52,0,0,0
9.202,0,28.0556,7.869,0.311,0.6,0,0,0
14.121,0,35.2778,12.812,0.308,0.584,0,0,0
10.395,0,35.5556,9.177,0.294,0.503,0,0,0
10.005,0,33.3333,8.702,0.312,0.578,0,0,0
14.253,0,34.7222,12.999,0.325,0.501,0,0,0
10.234,0,33.8889,8.977,0.294,0.543,0,0,0
12.218,0,42.2222,10.992,0.315,0.464,0,0,0
12.875,0,43.3333,11.393,0.309,0.597,0,0,0
10.182,0,31.1111,8.78,0.337,0.609,0,0,0
13.667,0,30.8333,12.358,0.326,0.58,0,0,0
10.016,0,32.2222,8.708,0.321,0.549,0,0,0
10.143,0,33.6111,8.888,0.321,0.485,0,0,0
15.501,0,37.2222,13.024,0.625,1.4,0,0,0
10.415,0,33.3333,9.121,0.32,0.502,0,0,0
10.605,0,33.8889,9.257,0.316,0.604,0,0,0
15.333,0,34.1667,12.422,0.335,2.089,0,0,0
10.817,0,37.7778,9.63,0.323,0.461,0,0,0
9.73,0,34.1667,8.443,0.299,0.586,0,0,0
12.55,0,32.5,9.394,0.953,1.79,0,0,0
10.044,0,32.7778,8.734,0.303,0.57,0,0,0
10.578,0,37.7778,9.218,0.316,0.635,0,0,0
15.465,0,38.3333,12.424,0.383,2.201,0,0,0
11.398,0,43.0556,10.109,0.314,0.549,0,0,0
9.503,0,32.7778,8.232,0.298,0.541,0,0,0
15.217,0,34.7222,13.663,0.326,0.55,0,0,0
13.668,0,42.2222,12.371,0.324,0.511,0,0,0
13.773,0,35.5556,11.855,0.336,0.808,0,0,0
9.415,0,33.8889,8.177,0.325,0.466,0,0,0
9.839,0,35,8.62,0.309,0.499,0,0,0
13.077,0,30.8333,7.965,0.341,4.305,0,0,0
10.528,0,39.1667,9.16,0.324,0.611,0,0,0
10.548,0,38.8889,9.233,0.313,0.578,0,0,0
15.599,0,40,12.532,0.333,2.308,0,0,0
10.608,0,36.6667,9.086,0.322,0.747,0,0,0
9.702,0,37.2222,8.487,0.295,0.538,0,0,0
14.79,0,35.8333,12.15,0.341,1.851,0,0,0
9.26,0,30.5556,7.907,0.317,0.516,0,0,0
9.297,0,33.8889,7.947,0.283,0.606,0,0,0
13.933,0,38.3333,12.278,0.544,0.675,0,0,0
9.75,0,35,8.44,0.329,0.563,0,0,0
10.407,0,39.7222,9.075,0.336,0.587,0,0,0
13.789,0,39.1667,12.253,0.348,0.764,0,0,0
9.136,0,32.2222,7.589,0.375,0.692,0,0,0
9.068,0,34.4444,7.671,0.317,0.574,0,0,0
12.206,0,31.1111,7.631,0.326,3.846,0,0,0
9.403,0,33.8889,8.085,0.324,0.561,0,0,0
7.623,0,29.7222,6.455,0.285,0.485,0,0,0
9.118,0,33.0556,7.474,0.312,0.872,0,0,0
9.483,0,37.2222,8.284,0.327,0.437,0,0,0
7.295,0,27.2222,6.101,0.316,0.506,0,0,0
8.142,0,29.4444,6.56,0.559,0.62,0,0,0
8.184,0,31.3889,6.58,0.333,0.8,0,0,0
9.39,0,33.6111,8.075,0.313,0.585,0,0,0
13.26,0,36.1111,11.89,0.342,0.552,0,0,0
8.411,0,31.3889,7.111,0.324,0.535,0,0,0
8.005,0,31.9444,6.579,0.321,0.699,0,0,0
8.471,0,33.6111,7.192,0.35,0.486,0,0,0
8.164,0,32.7778,6.927,0.322,0.483,0,0,0
8.182,0,31.6667,6.923,0.326,0.526,0,0,0
11.755,0,33.3333,7.633,0.329,3.22,0,0,0
8.155,0,31.1111,6.927,0.322,0.476,0,0,0
7.038,0,28.8889,5.749,0.315,0.614,0,0,0
7.329,0,29.1667,5.88,0.414,0.593,0,0,0
8.46,0,34.1667,7.112,0.327,0.488,0,0,0
7.789,0,31.9444,6.502,0.332,0.553,0,0,0
11.449,0,35.8333,7.384,0.339,3.025,0,0,0
7.253,0,26.1111,5.947,0.324,0.445,0,0,0
6.866,0,27.7778,5.684,0.297,0.485,0,0,0
6.704,0,26.1111,5.438,0.326,0.53,0,0,0
4.002,0,12.7778,2.74,0.333,0.462,0,0,0
9.03,0,33.6111,7.713,0.312,0.577,0,0,0
7.013,0,27.2222,5.768,0.313,0.478,0,0,0
9.895,0,19.1667,7.383,0.342,1.729,0,0,0
6.377,0,22.5,4.958,0.433,0.515,0,0,0
7.148,0,26.6667,5.844,0.329,0.56,0,0,0
8.374,0,27.7778,6.228,0.504,1.212,0,0,0
8.234,0,30.8333,6.975,0.318,0.487,0,0,0
7.839,0,29.4444,6.458,0.32,0.643,0,0,0
6.428,0,22.7778,5.141,0.297,0.573,0,0,0
7.075,0,25.2778,5.8,0.323,0.484,0,0,0
6.411,0,23.8889,5.219,0.294,0.505,0,0,0
6.95,0,25,5.679,0.31,0.567,0,0,0
7.122,0,28.0556,5.904,0.322,0.449,0,0,0
7.062,0,28.0556,5.77,0.292,0.619,0,0,0
6.515,0,25.5556,5.197,0.344,0.576,0,0,0
6.785,0,24.7222,5.401,0.328,0.571,0,0,0
6.961,0,27.2222,5.631,0.308,0.598,0,0,0
6.826,0,26.6667,5.651,0.316,0.453,0,0,0
5.631,0,21.1111,4.273,0.333,0.544,0,0,0
5.472,0,18.3333,4.254,0.318,0.489,0,0,0
6.179,0,20.8333,4.597,0.437,0.707,0,0,0
6.208,0,22.5,4.854,0.327,0.465,0,0,0
6.027,0,22.5,4.825,0.307,0.496,0,0,0
5.565,0,20,4.275,0.295,0.584,0,0,0
6.988,0,25.8333,5.742,0.324,0.463,0,0,0
6.152,0,22.5,4.8,0.308,0.584,0,0,0
6.881,0,27.2222,5.582,0.309,0.552,0,0,0
5.794,0,19.4444,4.4,0.347,0.557,0,0,0
6.245,0,23.6111,4.88,0.3,0.638,0,0,0
5.778,0,20,4.565,0.342,0.458,0,0,0
5.662,0,20.8333,4.427,0.325,0.455,0,0,0
4.874,0,15.2778,3.57,0.31,0.562,0,0,0
7.121,0,24.1667,5.893,0.294,0.543,0,0,0
11.013,0,27.2222,9.586,0.339,0.538,0,0,0
5.994,0,22.2222,4.816,0.316,0.446,0,0,0
5.275,0,19.1667,4.013,0.325,0.561,0,0,0
6.239,0,23.6111,5.005,0.298,0.545,0,0,0
4.934,0,15.2778,3.643,0.323,0.518,0,0,0
4.364,0,11.6667,3.168,0.305,0.477,0,0,0
4.414,0,11.9444,3.056,0.316,0.654,0,0,0
4.997,0,17.7778,3.738,0.311,0.568,0,0,0
5.372,0,18.0556,4.124,0.307,0.546,0,0,0
5.82,0,20,4.595,0.319,0.475,0,0,0
5.025,0,18.3333,3.799,0.292,0.56,0,0,0
4.68,0,15,3.403,0.324,0.577,0,0,0
5.024,0,17.7778,3.807,0.312,0.523,0,0,0
8.274,0,16.6667,6.955,0.335,0.553,0,0,0
5.167,0,16.9444,3.979,0.324,0.457,0,0,0
5.088,0,17.7778,3.882,0.319,0.486,0,0,0
5.825,0,19.7222,4.518,0.306,0.562,0,0,0
11.56,0,33.0556,10.326,0.339,0.479,0,0,0
7.441,0,27.5,6.116,0.327,0.579,0,0,0
8,0,30.8333,6.698,0.293,0.584,0,0,0
6.381,0,21.3889,5.146,0.297,0.545,0,0,0
8.746,0,33.0556,7.385,0.316,0.579,0,0,0
6.429,0,24.4444,5.135,0.295,0.481,0,0,0
7.573,0,27.5,6.005,0.309,0.833,0,0,0
5.766,0,18.6111,4.493,0.304,0.55,0,0,0
5.291,0,18.0556,3.937,0.332,0.6,0,0,0
4.19,0,13.6111,2.995,0.295,0.484,0,0,0
9.541,0,15,6.89,0.332,1.891,0,0,0
4.832,0,16.1111,3.652,0.327,0.449,0,0,0
4.932,0,16.1111,3.624,0.327,0.553,0,0,0
4.569,0,16.1111,3.401,0.295,0.492,0,0,0
4.602,0,18.3333,3.493,0.311,0.418,0,0,0
6.17,0,23.0556,4.676,0.485,0.586,0,0,0
6.377,0,23.3333,4.997,0.326,0.448,0,0,0
6.143,0,23.8889,4.942,0.295,0.483,0,0,0
7.066,0,26.3889,5.837,0.295,0.547,0,0,0
5.125,0,15,3.811,0.346,0.533,0,0,0
8.144,0,32.7778,6.961,0.298,0.486,0,0,0
8.355,0,30.5556,6.755,0.654,0.531,0,0,0
6.116,0,20.2778,4.781,0.331,0.581,0,0,0
4.792,0,16.9444,3.601,0.307,0.501,0,0,0
5.8,0,19.1667,4.479,0.331,0.556,0,0,0
9.99,0,19.7222,7.388,0.332,1.824,0,0,0
5.081,0,17.2222,3.853,0.338,0.469,0,0,0
5.669,0,19.4444,4.486,0.319,0.461,0,0,0
8.157,0,33.3333,6.896,0.291,0.571,0,0,0
12.887,0,38.8889,11.597,0.315,0.565,0,0,0
8.013,0,33.6111,6.733,0.303,0.548,0,0,0
8.299,0,35.8333,7.067,0.301,0.539,0,0,0
11.374,0,35.2778,10.176,0.328,0.462,0,0,0
8.273,0,35.8333,6.991,0.305,0.564,0,0,0
7.371,0,32.7778,6.21,0.315,0.453,0,0,0
12.116,0,36.6667,10.88,0.338,0.462,0,0,0
7.466,0,31.1111,6.168,0.335,0.559,0,0,0
6.947,0,28.3333,5.726,0.316,0.499,0,0,0
9.933,0,20,7.203,0.401,1.877,0,0,0
4.973,0,17.2222,3.569,0.327,0.565,0,0,0
4.888,0,17.5,3.67,0.319,0.501,0,0,0
5.371,0,19.7222,4.082,0.296,0.565,0,0,0
5.309,0,20.5556,3.941,0.345,0.597,0,0,0
5.856,0,21.9444,4.554,0.309,0.571,0,0,0
6.497,0,24.7222,5.305,0.3,0.52,0,0,0
6.061,0,21.6667,4.764,0.329,0.558,0,0,0
7.496,0,29.4444,6.291,0.323,0.473,0,0,0
6.917,0,28.0556,5.589,0.299,0.636,0,0,0
9.724,0,35.8333,7.456,0.307,1.427,0,0,0
6.337,0,22.5,4.999,0.326,0.513,0,0,0
6.143,0,26.1111,4.979,0.315,0.45,0,0,0
7.056,0,29.7222,5.898,0.314,0.468,0,0,0
8.423,0,33.8889,7.087,0.338,0.527,0,0,0
5.97,0,22.7778,4.805,0.297,0.482,0,0,0
6.723,0,26.1111,5.475,0.299,0.57,0,0,0
7.009,0,26.3889,5.749,0.327,0.464,0,0,0
5.721,0,21.6667,4.237,0.317,0.605,0,0,0
4.524,0,14.7222,3.336,0.308,0.484,0,0,0
8.877,0,14.7222,7.199,0.37,0.758,0,0,0
8.422,0,29.7222,7.146,0.313,0.495,0,0,0
8.451,0,33.3333,7.134,0.295,0.593,0,0,0
8.272,0,29.7222,6.352,0.318,1.194,0,0,0
8.374,0,34.7222,6.988,0.342,0.599,0,0,0
8.148,0,31.9444,6.81,0.315,0.619,0,0,0
13.291,0,34.7222,11.941,0.366,0.556,0,0,0
8.829,0,30,7.361,0.333,0.615,0,0,0
8.335,0,30.2778,7.089,0.314,0.476,0,0,0
7.217,0,23.8889,5.869,0.326,0.598,0,0,0
9.182,0,32.5,7.644,0.331,0.723,0,0,0
9.485,0,35.2778,8.029,0.323,0.653,0,0,0
13.772,0,37.2222,12.291,0.328,0.671,0,0,0
9.512,0,34.4444,8.092,0.326,0.612,0,0,0
9.822,0,40,8.522,0.385,0.481,0,0,0
12.705,0,36.9444,9.879,1.023,1.366,0,0,0
8.255,0,31.3889,6.88,0.329,0.59,0,0,0
6.894,0,25.5556,5.618,0.298,0.538,0,0,0
8.98,0,32.2222,7.237,0.331,0.974,0,0,0
7.466,0,29.4444,6.173,0.313,0.519,0,0,0
7.392,0,29.1667,6.062,0.315,0.608,0,0,0
7.779,0,27.2222,5.927,0.466,0.947,0,0,0
7.451,0,24.4444,5.976,0.467,0.539,0,0,0
5.964,0,21.6667,4.782,0.314,0.455,0,0,0
7.018,0,24.4444,5.839,0.316,0.458,0,0,0
9.239,0,33.0556,7.822,0.324,0.628,0,0,0
9.359,0,33.8889,7.997,0.321,0.628,0,0,0
12.721,0,32.7778,7.831,1.092,3.333,0,0,0
7.261,0,24.7222,6.002,0.328,0.465,0,0,0
8.055,0,28.3333,6.824,0.314,0.46,0,0,0
8.977,0,28.3333,7.698,0.345,0.484,0,0,0
4.512,0,11.6667,2.968,0.327,0.618,0,0,0
5.986,0,20.5556,4.65,0.319,0.6,0,0,0
7.988,0,28.6111,6.616,0.329,0.605,0,0,0
9.946,0,19.1667,7.333,0.354,1.851,0,0,0
5.811,0,19.1667,4.566,0.324,0.513,0,0,0
6.416,0,22.7778,5.06,0.301,0.49,0,0,0
8.036,0,29.4444,6.315,0.372,0.964,0,0,0
7.342,0,26.3889,5.969,0.32,0.527,0,0,0
6.538,0,25.5556,5.237,0.318,0.582,0,0,0
6.613,0,26.6667,5.309,0.318,0.499,0,0,0
5.608,0,21.1111,4.423,0.324,0.428,0,0,0
6.216,0,24.4444,4.904,0.463,0.448,0,0,0
7.884,0,30,6.263,0.317,0.889,0,0,0
8.486,0,30.5556,7.152,0.333,0.527,0,0,0
7.551,0,28.6111,6.132,0.385,0.626,0,0,0
4.862,0,15.8333,3.62,0.337,0.478,0,0,0
11.644,0,34.1667,10.28,0.343,0.567,0,0,0
5.088,0,17.7778,3.919,0.312,0.447,0,0,0
9.119,0,37.2222,7.732,0.318,0.604,0,0,0
6.612,0,25.8333,5.275,0.368,0.596,0,0,0
6.866,0,28.3333,5.658,0.325,0.439,0,0,0
6.661,0,26.6667,5.384,0.315,0.565,0,0,0
7.083,0,28.6111,5.796,0.336,0.564,0,0,0
7.395,0,29.4444,6.151,0.333,0.472,0,0,0
7.251,0,29.1667,5.951,0.314,0.556,0,0,0
6.724,0,26.9444,5.43,0.316,0.579,0,0,0
7.371,0,27.7778,6.117,0.325,0.505,0,0,0
7.191,0,27.7778,5.798,0.336,0.603,0,0,0
6.396,0,23.6111,5.183,0.325,0.475,0,0,0
7.095,0,25.2778,5.544,0.341,0.626,0,0,0
5.446,0,20.8333,4.195,0.311,0.547,0,0,0
6.343,0,22.5,5.016,0.298,0.608,0,0,0
8.338,0,30.8333,6.964,0.344,0.559,0,0,0
8.601,0,30.8333,7.138,0.317,0.705,0,0,0
8.268,0,23.6111,6.873,0.447,0.562,0,0,0
8.95,0,35.8333,7.621,0.296,0.565,0,0,0
7.867,0,31.1111,6.533,0.315,0.59,0,0,0
5.832,0,16.6667,4.392,0.314,0.732,0,0,0
4.951,0,13.8889,3.558,0.33,0.602,0,0,0
6.721,0,25.5556,5.579,0.316,0.443,0,0,0
8.072,0,31.6667,6.784,0.313,0.564,0,0,0
9.558,0,16.9444,7.001,0.335,1.804,0,0,0
4.784,0,15.8333,3.556,0.323,0.469,0,0,0
4.625,0,16.1111,3.449,0.294,0.484,0,0,0
5.115,0,18.0556,3.951,0.321,0.467,0,0,0
5.22,0,17.7778,3.937,0.324,0.54,0,0,0
8.15,0,31.1111,6.684,0.307,0.692,0,0,0
8.353,0,30.5556,6.913,0.354,0.621,0,0,0
4.558,0,15,3.099,0.333,0.696,0,0,0
8.521,0,16.1111,7.103,0.345,0.62,0,0,0
8.574,0,30,7.152,0.304,0.611,0,0,0
6.314,0,23.3333,4.987,0.312,0.609,0,0,0
4.73,0,15.8333,3.406,0.313,0.634,0,0,0
10.338,0,23.3333,7.651,0.613,1.684,0,0,0
7.347,0,28.8889,6.128,0.323,0.463,0,0,0
6.556,0,26.1111,5.281,0.288,0.529,0,0,0
6.514,0,24.7222,5.21,0.33,0.584,0,0,0
8.052,0,32.2222,6.723,0.328,0.527,0,0,0
8.802,0,36.1111,7.637,0.314,0.458,0,0,0
12.769,0,36.1111,8.428,1.07,2.827,0,0,0
8.193,0,29.7222,6.64,0.602,0.529,0,0,0
7.188,0,27.5,5.673,0.326,0.713,0,0,0
7.994,0,30.5556,6.297,0.576,0.682,0,0,0
8.636,0,35.2778,7.405,0.325,0.456,0,0,0
7.957,0,31.1111,6.562,0.289,0.695,0,0,0
8.125,0,30,6.368,0.611,0.676,0,0,0
8.958,0,33.6111,7.678,0.321,0.502,0,0,0
8.987,0,35.2778,7.621,0.349,0.587,0,0,0
6.327,0,25.5556,5.136,0.3,0.489,0,0,0
6.411,0,24.4444,5.248,0.323,0.42,0,0,0
5.951,0,20.5556,4.671,0.295,0.561,0,0,0
5.861,0,25,4.668,0.297,0.5,0,0,0
5.227,0,19.7222,3.917,0.328,0.546,0,0,0
7.999,0,33.3333,6.837,0.308,0.454,0,0,0
8.227,0,35.8333,7.014,0.331,0.49,0,0,0
8.219,0,36.9444,6.981,0.326,0.451,0,0,0
7.227,0,29.1667,6.012,0.32,0.533,0,0,0
6.556,0,28.0556,5.372,0.321,0.481,0,0,0
6.836,0,28.0556,5.552,0.34,0.482,0,0,0
6.16,0,24.1667,4.695,0.354,0.62,0,0,0
6.966,0,29.4444,5.721,0.333,0.515,0,0,0
6.85,0,26.9444,5.46,0.325,0.545,0,0,0
7.092,0,29.4444,5.867,0.306,0.537,0,0,0
11.164,0,32.7778,7.404,0.346,2.926,0,0,0
7.671,0,30.2778,6.401,0.329,0.54,0,0,0
6.903,0,28.8889,5.685,0.315,0.52,0,0,0
8,0,32.5,6.447,0.5,0.664,0,0,0
8.455,0,35.2778,7.241,0.321,0.465,0,0,0
8.24,0,35.2778,6.972,0.33,0.546,0,0,0
4.807,0,18.8889,3.571,0.315,0.514,0,0,0
8.295,0,15.2778,7.023,0.323,0.533,0,0,0
3.372,0,10,2.231,0.324,0.414,0,0,0
3.335,0,9.44444,2.045,0.344,0.58,0,0,0
3.423,0,9.44444,2.148,0.324,0.549,0,0,0
5.292,0,18.6111,4.027,0.325,0.529,0,0,0
8.795,0,20,7.42,0.335,0.612,0,0,0
10.036,0,36.3889,8.552,0.396,0.61,0,0,0
7.932,0,31.3889,6.58,0.319,0.619,0,0,0
6.649,0,24.4444,5.398,0.327,0.484,0,0,0
9.047,0,34.7222,7.627,0.344,0.522,0,0,0
9.459,0,36.9444,8.206,0.298,0.539,0,0,0
12.673,0,33.8889,8.478,1.067,2.671,0,0,0
7.172,0,28.6111,5.93,0.322,0.502,0,0,0
8.025,0,30.5556,6.742,0.314,0.51,0,0,0
8.233,0,29.1667,6.866,0.409,0.543,0,0,0
7.551,0,26.1111,6.201,0.322,0.547,0,0,0
5.951,0,20,4.539,0.315,0.625,0,0,0
6.971,0,23.0556,5.588,0.337,0.621,0,0,0
8.146,0,26.3889,6.681,0.311,0.555,0,0,0
10.196,0,39.1667,8.956,0.319,0.484,0,0,0
13.969,0,36.9444,12.605,0.33,0.582,0,0,0
12.198,0,42.5,10.817,0.311,0.591,0,0,0
5.656,0,18.0556,4.231,0.326,0.622,0,0,0
12.156,0,27.2222,10.76,0.326,0.533,0,0,0
10.074,0,33.3333,8.695,0.316,0.503,0,0,0
10.161,0,33.8889,8.818,0.308,0.595,0,0,0
13.227,0,31.3889,11.823,0.334,0.608,0,0,0
9.25,0,30,7.69,0.328,0.551,0,0,0
9.043,0,31.3889,7.788,0.315,0.499,0,0,0
12.593,0,26.9444,7.528,0.606,3.979,0,0,0
9.675,0,29.1667,8.18,0.322,0.685,0,0,0
9.563,0,30.5556,8.267,0.313,0.505,0,0,0
11.437,0,25.8333,7.537,0.328,3.003,0,0,0
8.729,0,27.2222,7.341,0.323,0.556,0,0,0
10.066,0,32.7778,8.708,0.311,0.58,0,0,0
8.372,0,24.1667,6.702,0.507,0.659,0,0,0
11.184,0,35.2778,9.653,0.326,0.665,0,0,0
10.616,0,33.3333,9.183,0.324,0.615,0,0,0
13.227,0,31.1111,11.892,0.325,0.538,0,0,0
9.554,0,26.6667,7.81,0.321,0.688,0,0,0
9.141,0,23.8889,7.822,0.321,0.528,0,0,0
15.399,0,34.1667,12.431,0.334,2.166,0,0,0
11.647,0,35.8333,10.287,0.301,0.586,0,0,0
10.62,0,33.6111,9.29,0.308,0.554,0,0,0
14.688,0,35.2778,13.344,0.315,0.57,0,0,0
9.214,0,28.0556,7.853,0.317,0.602,0,0,0
10.467,0,37.5,9.128,0.316,0.552,0,0,0
12.826,0,28.8889,11.497,0.329,0.539,0,0,0
9.847,0,25.5556,8.426,0.311,0.643,0,0,0
10.049,0,28.6111,8.581,0.32,0.641,0,0,0
11.198,0,20.5556,9.868,0.334,0.53,0,0,0
6.814,0,16.6667,5.549,0.296,0.53,0,0,0
8.961,0,27.5,7.711,0.294,0.539,0,0,0
6.429,0,17.7778,5.184,0.32,0.484,0,0,0
7.834,0,22.2222,6.432,0.322,0.507,0,0,0
5.308,0,13.0556,4.052,0.317,0.496,0,0,0
7.715,0,21.1111,6.033,0.33,0.922,0,0,0
6.87,0,17.7778,5.493,0.326,0.58,0,0,0
5.561,0,13.3333,4.3,0.291,0.547,0,0,0
7.059,0,21.3889,5.823,0.304,0.51,0,0,0
8.677,0,25.5556,7.028,0.331,0.718,0,0,0
8.204,0,25.2778,6.858,0.315,0.616,0,0,0
14.699,0,34.7222,12.087,0.328,1.861,0,0,0
8.579,0,27.7778,7.187,0.327,0.61,0,0,0
8.246,0,26.9444,6.796,0.311,0.691,0,0,0
6.085,0,16.9444,4.711,0.341,0.616,0,0,0
6.821,0,17.7778,5.513,0.322,0.513,0,0,0
5.565,0,13.6111,4.373,0.31,0.469,0,0,0
6.445,0,19.1667,5.25,0.316,0.468,0,0,0
7.843,0,24.7222,6.474,0.323,0.577,0,0,0
8.187,0,24.1667,6.924,0.321,0.514,0,0,0
12.634,0,25.2778,7.705,0.354,4.136,0,0,0
7.924,0,22.7778,6.56,0.332,0.493,0,0,0
6.247,0,16.1111,5.022,0.312,0.47,0,0,0
11.623,0,29.1667,7.887,0.339,2.882,0,0,0
7.392,0,19.1667,5.885,0.328,0.626,0,0,0
6.448,0,18.3333,5.181,0.292,0.554,0,0,0
8.841,0,24.4444,7.223,0.315,0.804,0,0,0
9.185,0,28.0556,7.747,0.327,0.601,0,0,0
8.965,0,23.6111,7.505,0.326,0.654,0,0,0
12.609,0,27.2222,7.836,0.904,3.381,0,0,0
10.05,0,29.7222,8.423,0.327,0.658,0,0,0
7.225,0,19.4444,5.869,0.307,0.566,0,0,0
13.743,0,29.1667,12.129,0.34,0.744,0,0,0
11.765,0,33.8889,10.18,0.364,0.731,0,0,0
10.382,0,32.2222,8.831,0.333,0.693,0,0,0
10.957,0,23.0556,9.645,0.349,0.519,0,0,0
8.971,0,25,7.559,0.317,0.612,0,0,0
7.189,0,19.7222,5.679,0.304,0.604,0,0,0
8.392,0,24.4444,6.44,0.438,1.065,0,0,0
8.193,0,22.2222,6.843,0.326,0.503,0,0,0
8.867,0,28.8889,7.588,0.313,0.512,0,0,0
13.595,0,32.5,12.116,0.332,0.679,0,0,0
10.401,0,30.5556,8.898,0.34,0.664,0,0,0
8.304,0,22.7778,6.976,0.316,0.584,0,0,0
13.442,0,29.4444,12.039,0.344,0.57,0,0,0
8.017,0,21.6667,6.626,0.323,0.515,0,0,0
9.145,0,27.2222,7.851,0.318,0.503,0,0,0
12.904,0,25,7.957,1.143,3.328,0,0,0
9.025,0,25.8333,7.678,0.326,0.522,0,0,0
9.674,0,29.1667,8.359,0.319,0.535,0,0,0
14.834,0,32.2222,12.071,0.348,1.954,0,0,0
9.008,0,27.5,7.699,0.339,0.526,0,0,0
9.719,0,33.6111,8.386,0.322,0.556,0,0,0
13.501,0,31.1111,12.03,0.314,0.673,0,0,0
8.903,0,26.3889,7.514,0.33,0.562,0,0,0
6.404,0,18.8889,5.103,0.29,0.542,0,0,0
13.297,0,31.9444,11.875,0.334,0.617,0,0,0
6.198,0,16.9444,4.867,0.331,0.54,0,0,0
8.686,0,32.7778,7.456,0.309,0.498,0,0,0
14.273,0,34.7222,12.178,0.338,1.26,0,0,0
8.694,0,28.6111,7.383,0.319,0.532,0,0,0
8.305,0,27.7778,7.028,0.314,0.53,0,0,0
12.696,0,30.8333,7.634,0.676,3.945,0,0,0
8.394,0,26.9444,6.94,0.372,0.599,0,0,0
8.157,0,29.7222,6.813,0.313,0.611,0,0,0
9.161,0,30,7.172,0.329,1.134,0,0,0
6.592,0,22.2222,5.282,0.321,0.516,0,0,0
6.981,0,27.5,5.728,0.307,0.553,0,0,0
6.902,0,24.7222,5.645,0.332,0.546,0,0,0
8.5,0,31.9444,7.244,0.324,0.476,0,0,0
