Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.365,0,28.8889,6.062,0.324,0.517,0,0,0
5.684,0,20,4.388,0.315,0.528,0,0,0
6.685,0,23.6111,5.315,0.314,0.626,0,0,0
7.515,0,27.7778,6.181,0.308,0.559,0,0,0
7.243,0,26.9444,5.825,0.324,0.646,0,0,0
6.112,0,22.5,4.927,0.293,0.478,0,0,0
5.94,0,19.4444,4.699,0.325,0.458,0,0,0
7.039,0,25.5556,5.836,0.323,0.451,0,0,0
12.617,0,33.0556,7.714,0.876,3.544,0,0,0
7.459,0,27.2222,6.143,0.329,0.517,0,0,0
6.24,0,22.7778,4.862,0.285,0.632,0,0,0
6.59,0,25,5.214,0.322,0.633,0,0,0
6.6,0,25,5.257,0.359,0.525,0,0,0
5.638,0,20.8333,4.424,0.31,0.504,0,0,0
6.535,0,27.7778,5.363,0.311,0.478,0,0,0
6.788,0,27.7778,5.412,0.326,0.619,0,0,0
6.391,0,26.9444,5.217,0.311,0.461,0,0,0
7.404,0,29.7222,5.904,0.312,0.681,0,0,0
7.512,0,29.7222,6.03,0.325,0.608,0,0,0
6.856,0,30.5556,5.701,0.314,0.461,0,0,0
5.984,0,25.2778,4.653,0.439,0.52,0,0,0
6.399,0,25,5.004,0.337,0.521,0,0,0
5.931,0,24.7222,4.651,0.322,0.566,0,0,0
5.697,0,23.8889,4.598,0.317,0.418,0,0,0
5.555,0,21.9444,4.202,0.365,0.542,0,0,0
5.56,0,23.6111,4.344,0.323,0.499,0,0,0
6.695,0,25.8333,5.171,0.512,0.572,0,0,0
6.598,0,22.5,4.921,0.327,0.651,0,0,0
5.576,0,22.2222,4.36,0.317,0.508,0,0,0
5.736,0,21.9444,4.391,0.31,0.627,0,0,0
5.456,0,21.3889,4.28,0.326,0.423,0,0,0
5.613,0,21.3889,4.434,0.308,0.476,0,0,0
4.527,0,17.2222,3.227,0.323,0.574,0,0,0
8.563,0,18.0556,7.082,0.327,0.665,0,0,0
7.32,0,23.3333,5.744,0.507,0.608,0,0,0
8.281,0,30.5556,6.95,0.322,0.607,0,0,0
8.934,0,30,7.219,0.326,0.925,0,0,0
8.833,0,32.5,7.298,0.357,0.599,0,0,0
6.214,0,20.8333,4.928,0.308,0.563,0,0,0
9.082,0,31.9444,7.325,0.327,0.899,0,0,0
9.608,0,37.5,8.182,0.306,0.672,0,0,0
8.453,0,30.5556,7.114,0.363,0.557,0,0,0
13.307,0,38.3333,12.101,0.339,0.483,0,0,0
8.146,0,30.2778,6.922,0.324,0.477,0,0,0
9.564,0,40.5556,8.385,0.316,0.487,0,0,0
12.844,0,37.5,8.296,1.101,2.851,0,0,0
8.82,0,36.6667,7.594,0.325,0.466,0,0,0
8.335,0,34.1667,7.069,0.299,0.57,0,0,0
6.838,0,26.3889,5.632,0.308,0.487,0,0,0
5.55,0,20.2778,4.311,0.319,0.49,0,0,0
6.671,0,28.0556,5.52,0.306,0.45,0,0,0
7.955,0,33.0556,6.477,0.575,0.496,0,0,0
9.001,0,36.3889,7.687,0.314,0.558,0,0,0
6.958,0,28.6111,5.819,0.291,0.486,0,0,0
5.927,0,23.8889,4.6,0.318,0.584,0,0,0
7.049,0,25.8333,5.764,0.32,0.46,0,0,0
7.728,0,30.8333,6.48,0.319,0.536,0,0,0
7.958,0,32.7778,6.327,0.594,0.631,0,0,0
7.932,0,33.8889,6.602,0.418,0.484,0,0,0
7.997,0,33.3333,6.715,0.31,0.553,0,0,0
5.229,0,19.4444,3.851,0.413,0.571,0,0,0
6.264,0,22.2222,4.751,0.325,0.589,0,0,0
4.886,0,18.3333,3.685,0.323,0.487,0,0,0
5.938,0,21.9444,4.637,0.314,0.544,0,0,0
12.158,0,35.2778,10.946,0.327,0.503,0,0,0
8.208,0,34.1667,7.015,0.319,0.467,0,0,0
6.969,0,28.6111,5.725,0.294,0.553,0,0,0
10.088,0,25,7.3,0.329,2.061,0,0,0
8.85,0,38.0556,7.576,0.316,0.57,0,0,0
5.291,0,17.7778,3.992,0.297,0.586,0,0,0
6.496,0,24.1667,5.191,0.295,0.557,0,0,0
5.843,0,20.2778,4.504,0.327,0.462,0,0,0
7.085,0,25.2778,5.894,0.314,0.456,0,0,0
6.248,0,23.6111,5.007,0.328,0.53,0,0,0
8.588,0,34.4444,7.253,0.325,0.517,0,0,0
6.962,0,27.2222,5.669,0.321,0.562,0,0,0
7.238,0,28.3333,5.868,0.322,0.642,0,0,0
8.486,0,33.8889,6.981,0.339,0.646,0,0,0
7.785,0,31.3889,6.598,0.318,0.457,0,0,0
7.415,0,28.3333,5.903,0.317,0.666,0,0,0
5.041,0,16.1111,3.642,0.383,0.592,0,0,0
6.33,0,24.7222,5.183,0.314,0.456,0,0,0
5.98,0,23.0556,4.805,0.31,0.469,0,0,0
8.611,0,18.3333,7.018,0.332,0.822,0,0,0
3.703,0,11.9444,2.536,0.323,0.45,0,0,0
4.039,0,12.7778,2.741,0.312,0.6,0,0,0
3.498,0,10.5556,2.188,0.316,0.597,0,0,0
4.392,0,15.5556,3.191,0.307,0.522,0,0,0
3.896,0,14.4444,2.749,0.315,0.432,0,0,0
10.666,0,25.8333,9.424,0.347,0.495,0,0,0
5.472,0,18.8889,4.297,0.314,0.483,0,0,0
4.494,0,16.1111,3.344,0.318,0.427,0,0,0
5.462,0,18.0556,4.053,0.326,0.557,0,0,0
10.662,0,21.6667,7.504,0.604,2.101,0,0,0
6.084,0,20.8333,4.722,0.474,0.49,0,0,0
5.636,0,20,4.351,0.315,0.54,0,0,0
6.364,0,24.7222,5.075,0.32,0.519,0,0,0
7.055,0,25.8333,5.666,0.326,0.614,0,0,0
4.976,0,16.6667,3.723,0.322,0.457,0,0,0
4.8,0,16.6667,3.457,0.314,0.644,0,0,0
4.69,0,15.5556,3.349,0.297,0.591,0,0,0
10.071,0,23.0556,7.89,0.632,1.074,0,0,0
6.979,0,26.6667,5.669,0.321,0.599,0,0,0
5.233,0,17.2222,4.01,0.293,0.545,0,0,0
5.82,0,19.1667,4.458,0.377,0.58,0,0,0
5.813,0,18.8889,4.422,0.309,0.502,0,0,0
6.018,0,20.8333,4.728,0.332,0.554,0,0,0
6.597,0,24.4444,5.313,0.316,0.587,0,0,0
7.513,0,25.2778,5.866,0.328,0.759,0,0,0
6.184,0,22.2222,5.05,0.316,0.44,0,0,0
7.781,0,23.3333,6.132,0.319,0.876,0,0,0
8.752,0,33.0556,7.465,0.34,0.522,0,0,0
8.271,0,31.9444,7.034,0.286,0.551,0,0,0
5.912,0,19.1667,4.597,0.325,0.56,0,0,0
7.231,0,26.1111,5.836,0.327,0.549,0,0,0
4.409,0,14.7222,3.107,0.314,0.566,0,0,0
4.514,0,15.2778,3.217,0.326,0.56,0,0,0
3.911,0,11.9444,2.724,0.293,0.487,0,0,0
10.148,0,23.0556,7.397,0.499,1.841,0,0,0
6.122,0,21.9444,4.852,0.311,0.543,0,0,0
4.105,0,12.7778,2.923,0.308,0.489,0,0,0
3.348,0,9.44444,2.133,0.293,0.509,0,0,0
5.727,0,21.3889,4.508,0.294,0.544,0,0,0
5.197,0,16.6667,3.975,0.313,0.481,0,0,0
3.348,0,10,2.137,0.313,0.434,0,0,0
4.549,0,14.1667,3.328,0.292,0.541,0,0,0
6.288,0,23.6111,5.001,0.338,0.57,0,0,0
6.668,0,23.3333,5.316,0.358,0.556,0,0,0
6.818,0,25.2778,5.559,0.316,0.567,0,0,0
6.964,0,27.2222,5.697,0.321,0.582,0,0,0
7.15,0,25.8333,5.857,0.308,0.55,0,0,0
5.681,0,20.8333,4.555,0.319,0.425,0,0,0
5.78,0,21.6667,4.538,0.318,0.489,0,0,0
6.04,0,21.3889,4.888,0.327,0.425,0,0,0
5.761,0,20.8333,4.485,0.311,0.569,0,0,0
5.025,0,18.0556,3.684,0.33,0.598,0,0,0
9.779,0,20,7.277,0.314,1.809,0,0,0
6.436,0,22.5,5.253,0.323,0.424,0,0,0
5.943,0,21.3889,4.801,0.292,0.465,0,0,0
4.523,0,15,3.353,0.313,0.456,0,0,0
8.662,0,19.4444,7.242,0.321,0.694,0,0,0
5.345,0,17.7778,4.172,0.339,0.449,0,0,0
5.263,0,17.5,3.865,0.345,0.635,0,0,0
5.133,0,18.3333,3.955,0.317,0.447,0,0,0
4.592,0,15.2778,3.402,0.326,0.452,0,0,0
4.488,0,15.2778,3.22,0.316,0.572,0,0,0
4.189,0,15.2778,3.077,0.292,0.465,0,0,0
4.161,0,13.8889,3.004,0.305,0.461,0,0,0
4.571,0,14.7222,3.295,0.312,0.534,0,0,0
9.875,0,15.8333,7.109,0.338,1.954,0,0,0
5.633,0,18.8889,4.36,0.322,0.526,0,0,0
6.855,0,25.8333,5.619,0.329,0.523,0,0,0
6.079,0,22.5,4.731,0.32,0.592,0,0,0
6.64,0,20.8333,5.348,0.325,0.529,0,0,0
5.039,0,17.2222,3.798,0.296,0.572,0,0,0
4.635,0,18.0556,3.547,0.326,0.431,0,0,0
4.836,0,19.1667,3.703,0.306,0.455,0,0,0
8.542,0,15.2778,6.887,0.337,0.936,0,0,0
5.28,0,19.4444,3.973,0.323,0.555,0,0,0
4.309,0,14.7222,3.1,0.308,0.525,0,0,0
4.027,0,14.7222,2.861,0.314,0.465,0,0,0
3.275,0,10.8333,2.113,0.311,0.455,0,0,0
7.256,0,10.8333,2.534,0.306,4.019,0,0,0
7.299,0,31.1111,5.957,0.328,0.589,0,0,0
7.092,0,28.0556,5.848,0.323,0.449,0,0,0
2.667,0,7.5,1.471,0.315,0.504,0,0,0
3.029,0,7.5,1.386,0.554,0.617,0,0,0
4.517,0,15,3.138,0.343,0.573,0,0,0
3.186,0,9.16667,1.968,0.325,0.524,0,0,0
3.488,0,11.3889,2.351,0.307,0.467,0,0,0
3.368,0,11.3889,2.128,0.313,0.476,0,0,0
5.666,0,20.8333,4.45,0.32,0.456,0,0,0
6.651,0,22.7778,5.415,0.328,0.458,0,0,0
5.679,0,19.4444,4.464,0.314,0.525,0,0,0
7.663,0,26.3889,5.98,0.318,0.909,0,0,0
7.73,0,30.2778,6.438,0.328,0.524,0,0,0
7.856,0,30,6.641,0.318,0.472,0,0,0
9.53,0,33.3333,7.46,0.362,1.167,0,0,0
8.158,0,32.7778,6.756,0.324,0.626,0,0,0
8.565,0,33.8889,7.221,0.319,0.566,0,0,0
4.251,0,12.2222,3.02,0.314,0.493,0,0,0
7.484,0,11.1111,2.785,0.864,3.382,0,0,0
7.565,0,26.6667,6.299,0.324,0.437,0,0,0
7.158,0,26.6667,5.924,0.312,0.503,0,0,0
4.964,0,17.5,3.718,0.324,0.522,0,0,0
10.833,0,27.7778,9.548,0.342,0.511,0,0,0
7.827,0,28.3333,6.599,0.31,0.491,0,0,0
5.814,0,22.5,4.679,0.319,0.438,0,0,0
6.09,0,24.1667,4.932,0.317,0.471,0,0,0
6.544,0,24.4444,5.224,0.324,0.595,0,0,0
6.851,0,27.7778,5.684,0.309,0.474,0,0,0
6.193,0,23.6111,4.843,0.33,0.605,0,0,0
7.831,0,31.9444,6.405,0.333,0.631,0,0,0
6.879,0,28.3333,5.65,0.298,0.528,0,0,0
7.927,0,27.5,6.385,0.491,0.626,0,0,0
8.319,0,31.3889,7.026,0.324,0.485,0,0,0
8.864,0,31.9444,7.599,0.333,0.514,0,0,0
13.409,0,34.4444,12.042,0.335,0.561,0,0,0
6.1,0,23.0556,4.81,0.314,0.542,0,0,0
6.741,0,26.9444,5.462,0.326,0.56,0,0,0
5.9,0,23.6111,4.542,0.301,0.667,0,0,0
7.497,0,31.9444,6.01,0.338,0.6,0,0,0
6.876,0,27.7778,5.665,0.325,0.456,0,0,0
6.584,0,24.1667,5.339,0.34,0.503,0,0,0
6.589,0,22.2222,5.338,0.329,0.462,0,0,0
5.376,0,18.6111,4.062,0.333,0.535,0,0,0
5.298,0,19.4444,3.874,0.329,0.643,0,0,0
5.753,0,20,4.11,0.324,0.881,0,0,0
4.594,0,16.9444,3.38,0.319,0.47,0,0,0
5.762,0,19.4444,4.492,0.362,0.502,0,0,0
10.6,0,20.8333,7.683,0.469,2.006,0,0,0
7.373,0,27.5,6.135,0.304,0.502,0,0,0
8.01,0,31.1111,6.741,0.301,0.555,0,0,0
8.189,0,30.8333,6.476,0.62,0.661,0,0,0
9.158,0,36.9444,7.902,0.325,0.475,0,0,0
8.22,0,28.6111,6.956,0.314,0.573,0,0,0
9.098,0,29.4444,7.248,0.352,1.052,0,0,0
9.332,0,34.4444,8.036,0.316,0.528,0,0,0
9.475,0,34.7222,8.153,0.322,0.6,0,0,0
13.599,0,33.8889,11.972,0.377,0.704,0,0,0
9.819,0,34.4444,8.276,0.314,0.559,0,0,0
9.321,0,33.0556,8.018,0.322,0.569,0,0,0
14.005,0,38.0556,12.308,0.556,0.697,0,0,0
9.908,0,33.0556,8.405,0.314,0.567,0,0,0
6.878,0,23.3333,5.592,0.304,0.543,0,0,0
13.497,0,35,11.96,0.337,0.639,0,0,0
8.318,0,29.4444,7.014,0.323,0.501,0,0,0
8.958,0,27.7778,7.727,0.313,0.491,0,0,0
9.44,0,28.6111,7.308,0.299,1.379,0,0,0
9.204,0,32.5,7.902,0.323,0.5,0,0,0
9.848,0,28.6111,8.397,0.329,0.526,0,0,0
8.645,0,25.5556,6.707,0.507,0.949,0,0,0
9.339,0,32.2222,8.044,0.32,0.52,0,0,0
8.524,0,32.2222,7.176,0.315,0.634,0,0,0
7.677,0,30,6.21,0.296,0.769,0,0,0
6.443,0,24.1667,5.247,0.326,0.441,0,0,0
6.618,0,25.2778,5.412,0.3,0.497,0,0,0
3.509,0,11.6667,2.371,0.296,0.483,0,0,0
8.012,0,12.5,3.032,1.097,3.398,0,0,0
3.885,0,11.6667,2.562,0.327,0.554,0,0,0
4.791,0,16.3889,3.623,0.314,0.467,0,0,0
3.726,0,11.6667,2.539,0.32,0.468,0,0,0
3.852,0,11.3889,2.598,0.338,0.479,0,0,0
6.905,0,26.1111,5.742,0.324,0.445,0,0,0
6.495,0,23.0556,5.126,0.329,0.488,0,0,0
8.082,0,30.8333,6.757,0.328,0.591,0,0,0
8.124,0,29.4444,6.283,0.338,1.014,0,0,0
7.025,0,24.7222,5.702,0.33,0.499,0,0,0
7.458,0,26.1111,6.163,0.303,0.554,0,0,0
6.99,0,22.5,5.664,0.333,0.575,0,0,0
8.289,0,26.9444,7.014,0.331,0.47,0,0,0
8.365,0,30,7.038,0.32,0.556,0,0,0
11.509,0,29.4444,7.482,0.424,3.018,0,0,0
6.451,0,23.0556,5.176,0.334,0.475,0,0,0
7.857,0,29.7222,6.559,0.299,0.554,0,0,0
15.891,0,33.3333,14.54,0.326,0.529,0,0,0
7.175,0,29.1667,5.996,0.323,0.455,0,0,0
7.185,0,28.6111,5.968,0.297,0.514,0,0,0
3.347,0,9.44444,2.225,0.291,0.48,0,0,0
8.138,0,15.2778,6.911,0.335,0.497,0,0,0
6.849,0,27.7778,5.617,0.314,0.498,0,0,0
7.64,0,32.2222,6.445,0.311,0.489,0,0,0
8.129,0,30.5556,6.265,0.346,1.117,0,0,0
8.981,0,36.1111,7.658,0.327,0.475,0,0,0
7.585,0,30.2778,6.281,0.314,0.584,0,0,0
5.066,0,18.3333,3.79,0.295,0.579,0,0,0
9.846,0,20.5556,7.285,0.331,1.818,0,0,0
5.012,0,16.6667,3.797,0.323,0.461,0,0,0
5.343,0,18.0556,4.009,0.313,0.589,0,0,0
7.124,0,23.8889,5.774,0.304,0.605,0,0,0
10.864,0,28.0556,8.496,0.625,1.321,0,0,0
8.236,0,28.3333,6.862,0.336,0.616,0,0,0
6.119,0,21.1111,4.919,0.314,0.445,0,0,0
6.4,0,23.6111,5.114,0.299,0.548,0,0,0
6.026,0,20.5556,4.777,0.324,0.471,0,0,0
6.626,0,22.2222,5.378,0.321,0.448,0,0,0
6.044,0,21.9444,4.585,0.402,0.631,0,0,0
5.827,0,22.5,4.59,0.328,0.475,0,0,0
5.589,0,20.8333,4.301,0.295,0.622,0,0,0
5.553,0,20.8333,4.231,0.323,0.588,0,0,0
6.665,0,24.4444,5.296,0.324,0.467,0,0,0
7.44,0,26.9444,6.229,0.292,0.505,0,0,0
6.301,0,22.7778,4.932,0.329,0.594,0,0,0
4.812,0,17.2222,3.607,0.325,0.438,0,0,0
4.184,0,14.4444,3.018,0.312,0.504,0,0,0
3.419,0,9.16667,1.944,0.443,0.646,0,0,0
6.933,0,28.0556,5.675,0.318,0.572,0,0,0
7.775,0,13.0556,3.162,1.124,3.067,0,0,0
8.868,0,35.2778,7.584,0.4,0.463,0,0,0
8.714,0,35,7.347,0.325,0.615,0,0,0
5.768,0,21.3889,4.349,0.326,0.678,0,0,0
8.437,0,32.7778,6.911,0.34,0.618,0,0,0
9.084,0,36.1111,7.648,0.315,0.724,0,0,0
6.22,0,22.2222,4.851,0.323,0.634,0,0,0
5.908,0,20.2778,4.616,0.308,0.53,0,0,0
5.468,0,18.3333,4.105,0.312,0.594,0,0,0
12.937,0,35.2778,11.573,0.45,0.511,0,0,0
8.357,0,32.7778,7.18,0.321,0.442,0,0,0
8.954,0,35.2778,7.746,0.322,0.478,0,0,0
13.574,0,37.2222,12.207,0.325,0.613,0,0,0
9.884,0,37.2222,8.663,0.32,0.455,0,0,0
7.67,0,31.3889,6.373,0.331,0.581,0,0,0
7.563,0,30.5556,6.083,0.315,0.756,0,0,0
6.163,0,21.9444,4.71,0.359,0.665,0,0,0
6.629,0,25.8333,5.336,0.324,0.548,0,0,0
12.797,0,34.4444,8.76,1.1,2.518,0,0,0
8.792,0,34.7222,7.398,0.324,0.608,0,0,0
8.778,0,35,7.382,0.32,0.665,0,0,0
11.377,0,31.9444,7.563,0.327,2.841,0,0,0
7.79,0,28.0556,6.529,0.323,0.502,0,0,0
9.522,0,38.3333,8.287,0.311,0.511,0,0,0
10.225,0,32.2222,7.323,0.355,2.08,0,0,0
9.208,0,33.6111,7.961,0.326,0.454,0,0,0
5.176,0,18.3333,3.927,0.313,0.557,0,0,0
4.952,0,18.0556,3.657,0.333,0.558,0,0,0
11.147,0,32.5,9.65,0.368,0.598,0,0,0
7.301,0,26.3889,5.888,0.335,0.599,0,0,0
7.774,0,30,6.499,0.335,0.512,0,0,0
7.495,0,27.5,5.921,0.326,0.8,0,0,0
8.729,0,34.1667,7.374,0.339,0.547,0,0,0
7.966,0,31.3889,6.584,0.319,0.65,0,0,0
9.069,0,32.5,7.25,0.367,0.948,0,0,0
7.595,0,28.8889,6.192,0.332,0.598,0,0,0
8.446,0,31.6667,7.167,0.332,0.511,0,0,0
7.732,0,27.2222,6.14,0.315,0.869,0,0,0
9.763,0,36.9444,8.348,0.334,0.567,0,0,0
8.757,0,35.2778,7.52,0.316,0.476,0,0,0
11.482,0,34.4444,7.539,0.323,3.036,0,0,0
9.076,0,36.6667,7.731,0.336,0.58,0,0,0
8.146,0,34.4444,6.822,0.318,0.552,0,0,0
6.927,0,26.9444,5.688,0.316,0.537,0,0,0
7.423,0,27.2222,6.171,0.322,0.491,0,0,0
6.711,0,26.6667,5.511,0.316,0.458,0,0,0
6.643,0,26.3889,5.455,0.31,0.483,0,0,0
6.99,0,25.8333,5.631,0.336,0.593,0,0,0
8.347,0,32.5,6.899,0.457,0.585,0,0,0
7.72,0,26.3889,6.081,0.31,0.747,0,0,0
9.198,0,35.2778,7.822,0.338,0.525,0,0,0
8.451,0,33.8889,7.126,0.363,0.56,0,0,0
12.725,0,33.3333,8.59,1.03,2.451,0,0,0
8.568,0,30,7.045,0.324,0.574,0,0,0
8.152,0,29.1667,6.97,0.315,0.452,0,0,0
9.466,0,32.2222,7.524,0.33,1.151,0,0,0
8.695,0,31.1111,7.257,0.325,0.646,0,0,0
8.465,0,32.2222,7.231,0.307,0.497,0,0,0
7.25,0,24.4444,5.857,0.315,0.663,0,0,0
7.969,0,27.7778,6.673,0.324,0.494,0,0,0
8.454,0,31.3889,7.124,0.333,0.578,0,0,0
12.896,0,32.7778,7.897,0.437,4.123,0,0,0
7.78,0,25.5556,6.502,0.322,0.49,0,0,0
7.289,0,25,5.955,0.297,0.584,0,0,0
10.369,0,30.2778,7.51,0.455,1.876,0,0,0
8.27,0,33.8889,7.041,0.324,0.491,0,0,0
6.652,0,26.6667,5.521,0.314,0.437,0,0,0
6.758,0,26.6667,5.581,0.311,0.484,0,0,0
6.668,0,25,5.382,0.323,0.556,0,0,0
8.16,0,33.0556,6.81,0.322,0.604,0,0,0
4.817,0,15.5556,3.475,0.283,0.625,0,0,0
13.289,0,38.6111,12.106,0.327,0.444,0,0,0
9.07,0,35,7.742,0.314,0.578,0,0,0
8.861,0,33.6111,7.567,0.309,0.539,0,0,0
9.75,0,17.7778,7.136,0.323,1.91,0,0,0
7.853,0,31.3889,6.656,0.303,0.486,0,0,0
7.916,0,32.2222,6.629,0.333,0.501,0,0,0
8.11,0,30,6.359,0.32,0.974,0,0,0
9.065,0,38.0556,7.795,0.324,0.497,0,0,0
8.401,0,31.1111,6.911,0.315,0.556,0,0,0
14.743,0,35.8333,12.09,0.327,1.889,0,0,0
8.113,0,32.5,6.722,0.325,0.587,0,0,0
9.354,0,37.7778,7.972,0.328,0.635,0,0,0
8.901,0,35,7.107,0.428,0.822,0,0,0
8.115,0,34.4444,6.942,0.325,0.443,0,0,0
7.716,0,32.7778,6.517,0.309,0.497,0,0,0
13.323,0,40.2778,12.086,0.333,0.51,0,0,0
8.426,0,33.0556,7.156,0.322,0.496,0,0,0
9.616,0,39.7222,8.335,0.315,0.573,0,0,0
13.389,0,41.6667,12.055,0.342,0.579,0,0,0
8.503,0,32.5,7.219,0.343,0.536,0,0,0
9.451,0,37.5,8.14,0.293,0.586,0,0,0
13.619,0,36.3889,12.144,0.347,0.69,0,0,0
6.291,0,20.2778,5.038,0.323,0.475,0,0,0
10.268,0,39.4444,8.931,0.298,0.577,0,0,0
7.101,0,24.1667,5.526,0.582,0.539,0,0,0
7.308,0,26.6667,6.001,0.326,0.531,0,0,0
9.43,0,36.9444,8.108,0.335,0.58,0,0,0
12.112,0,30.2778,7.196,0.339,1.734,0,0,0
8.442,0,32.2222,7.187,0.325,0.475,0,0,0
7.972,0,29.7222,6.699,0.312,0.559,0,0,0
12.105,0,33.6111,7.357,0.327,3.887,0,0,0
6.375,0,20.8333,4.805,0.464,0.667,0,0,0
5.003,0,16.9444,3.723,0.301,0.557,0,0,0
4.783,0,17.7778,3.628,0.315,0.447,0,0,0
5.062,0,18.0556,3.81,0.325,0.544,0,0,0
7.902,0,13.8889,3.469,1.035,2.994,0,0,0
6.241,0,21.9444,4.942,0.323,0.452,0,0,0
7.197,0,25,6.026,0.309,0.469,0,0,0
7.115,0,28.3333,5.819,0.361,0.518,0,0,0
6.966,0,25.8333,5.624,0.337,0.607,0,0,0
6.639,0,26.3889,5.451,0.314,0.426,0,0,0
5.679,0,18.3333,4.436,0.323,0.529,0,0,0
5.72,0,18.8889,4.379,0.32,0.476,0,0,0
4.816,0,19.4444,3.518,0.333,0.542,0,0,0
5.885,0,21.9444,4.685,0.318,0.454,0,0,0
10.061,0,19.7222,7.431,0.382,1.827,0,0,0
7.017,0,28.0556,5.774,0.322,0.505,0,0,0
5.854,0,22.2222,4.609,0.316,0.5,0,0,0
5.829,0,24.7222,4.544,0.317,0.574,0,0,0
9.52,0,38.0556,8.098,0.334,0.606,0,0,0
4.334,0,16.1111,3.152,0.305,0.496,0,0,0
3.911,0,15.5556,2.765,0.313,0.45,0,0,0
7.033,0,26.9444,5.872,0.318,0.454,0,0,0
4.593,0,13.6111,3.242,0.319,0.497,0,0,0
6.775,0,25.8333,5.603,0.295,0.482,0,0,0
6.355,0,20.8333,5.115,0.322,0.535,0,0,0
8.433,0,18.8889,7.116,0.331,0.572,0,0,0
7.24,0,26.1111,5.971,0.311,0.545,0,0,0
7.301,0,25.8333,6.011,0.317,0.566,0,0,0
8.278,0,26.9444,6.631,0.577,0.607,0,0,0
5.154,0,18.8889,3.94,0.331,0.445,0,0,0
4.87,0,16.9444,3.636,0.312,0.468,0,0,0
6.24,0,26.9444,4.932,0.327,0.58,0,0,0
11.422,0,30,9.661,0.584,0.578,0,0,0
8.12,0,29.1667,6.729,0.298,0.668,0,0,0
6.755,0,25.8333,5.563,0.317,0.449,0,0,0
6.423,0,25,5.196,0.296,0.518,0,0,0
5.991,0,20.2778,4.578,0.327,0.45,0,0,0
5.525,0,20.8333,4.313,0.31,0.532,0,0,0
5.157,0,19.4444,3.913,0.312,0.546,0,0,0
5.567,0,19.7222,4.373,0.308,0.457,0,0,0
6.893,0,22.7778,5.419,0.332,0.493,0,0,0
6.201,0,22.5,4.924,0.3,0.583,0,0,0
6.091,0,22.2222,4.711,0.335,0.572,0,0,0
6.224,0,22.2222,4.942,0.316,0.562,0,0,0
5.918,0,21.6667,4.723,0.307,0.494,0,0,0
5.66,0,20.5556,4.469,0.325,0.438,0,0,0
5.3,0,19.7222,4.078,0.322,0.548,0,0,0
4.774,0,18.6111,3.477,0.303,0.585,0,0,0
9.224,0,21.6667,7.255,0.322,1.233,0,0,0
6.452,0,21.6667,5.294,0.324,0.435,0,0,0
7.025,0,27.2222,5.847,0.317,0.461,0,0,0
6.813,0,23.6111,5.6,0.293,0.507,0,0,0
6.733,0,23.0556,5.428,0.326,0.445,0,0,0
7.812,0,30,6.637,0.315,0.437,0,0,0
6.327,0,21.9444,4.964,0.303,0.621,0,0,0
5.707,0,16.6667,4.351,0.321,0.567,0,0,0
6.39,0,20.8333,5.123,0.311,0.502,0,0,0
7.564,0,25,5.941,0.344,0.851,0,0,0
7.574,0,27.7778,6.259,0.336,0.481,0,0,0
8.282,0,28.6111,7.053,0.322,0.476,0,0,0
5.742,0,17.5,4.253,0.319,0.722,0,0,0
7.249,0,25.8333,5.914,0.329,0.514,0,0,0
6.263,0,23.8889,4.965,0.322,0.582,0,0,0
7.635,0,27.2222,6.075,0.311,0.861,0,0,0
7.334,0,28.0556,6.073,0.322,0.47,0,0,0
6.882,0,27.7778,5.548,0.313,0.584,0,0,0
7.729,0,30.2778,6.113,0.318,0.891,0,0,0
8.379,0,33.3333,7.166,0.324,0.457,0,0,0
7.807,0,32.5,6.546,0.313,0.541,0,0,0
7.581,0,31.1111,5.936,0.321,0.892,0,0,0
6.877,0,26.9444,5.496,0.337,0.624,0,0,0
6.472,0,27.2222,5.2,0.319,0.543,0,0,0
13.166,0,40,8.181,0.831,3.738,0,0,0
5.214,0,19.1667,3.902,0.326,0.57,0,0,0
7.886,0,33.6111,6.693,0.317,0.487,0,0,0
6.408,0,26.9444,5.204,0.319,0.465,0,0,0
8.235,0,31.6667,6.982,0.323,0.476,0,0,0
7.399,0,30,6.139,0.334,0.525,0,0,0
6.056,0,24.4444,4.88,0.309,0.498,0,0,0
7.27,0,27.5,5.956,0.325,0.543,0,0,0
4.933,0,15.2778,3.595,0.315,0.629,0,0,0
7.094,0,29.1667,5.883,0.313,0.529,0,0,0
10.773,0,25,9.492,0.329,0.487,0,0,0
7.612,0,30.2778,6.434,0.316,0.454,0,0,0
4.827,0,19.1667,3.676,0.312,0.484,0,0,0
4.611,0,18.6111,3.382,0.281,0.553,0,0,0
5.284,0,20.8333,4.16,0.294,0.482,0,0,0
6.092,0,23.3333,4.914,0.337,0.412,0,0,0
5.421,0,21.3889,4.243,0.297,0.477,0,0,0
6.698,0,24.4444,5.059,0.573,0.654,0,0,0
5.166,0,18.3333,3.73,0.333,0.622,0,0,0
5.865,0,24.1667,4.582,0.329,0.559,0,0,0
6.101,0,23.8889,4.675,0.492,0.53,0,0,0
6.659,0,25.8333,5.283,0.373,0.552,0,0,0
5.222,0,18.3333,4.018,0.304,0.505,0,0,0
4.384,0,15.2778,3.095,0.306,0.593,0,0,0
