Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.348,0,31.6667,7.103,0.322,0.481,0,0,0
5.283,0,17.7778,4.04,0.307,0.524,0,0,0
6.233,0,20.8333,4.942,0.314,0.552,0,0,0
9.104,0,32.7778,7.727,0.329,0.561,0,0,0
8.849,0,29.4444,7.488,0.332,0.594,0,0,0
9.965,0,30.5556,7.138,0.333,1.907,0,0,0
8.762,0,32.7778,7.274,0.336,0.663,0,0,0
10.658,0,41.3889,9.311,0.305,0.602,0,0,0
12.835,0,35.5556,8.509,1.107,2.783,0,0,0
9.119,0,34.7222,7.475,0.324,0.65,0,0,0
8.247,0,34.7222,7.032,0.309,0.489,0,0,0
7.866,0,28.3333,6.047,0.322,1.083,0,0,0
8.849,0,36.9444,7.588,0.324,0.476,0,0,0
8.087,0,31.9444,6.775,0.33,0.512,0,0,0
12.375,0,36.3889,7.749,0.403,3.8,0,0,0
8.612,0,33.6111,7.37,0.322,0.481,0,0,0
7.154,0,29.1667,5.805,0.326,0.631,0,0,0
13.524,0,35,12.179,0.331,0.578,0,0,0
6.637,0,24.4444,5.22,0.323,0.636,0,0,0
8.748,0,34.1667,7.396,0.347,0.564,0,0,0
7.909,0,30.8333,6.191,0.321,0.987,0,0,0
7.953,0,31.6667,6.625,0.33,0.546,0,0,0
5.674,0,21.1111,4.43,0.318,0.529,0,0,0
4.619,0,15,3.281,0.329,0.593,0,0,0
9.738,0,15.8333,7.07,0.338,1.912,0,0,0
5.078,0,16.9444,3.765,0.34,0.522,0,0,0
5.251,0,17.5,4.036,0.312,0.488,0,0,0
5.708,0,20.5556,4.438,0.285,0.611,0,0,0
9.823,0,19.1667,7.24,0.327,1.783,0,0,0
6.89,0,25.8333,5.572,0.322,0.479,0,0,0
5.613,0,20.8333,4.291,0.313,0.594,0,0,0
9.698,0,31.3889,7.45,0.344,1.378,0,0,0
6.029,0,20.8333,4.693,0.327,0.559,0,0,0
6.712,0,26.6667,5.44,0.318,0.524,0,0,0
8.449,0,31.6667,6.539,0.604,0.884,0,0,0
8.389,0,32.7778,7.14,0.299,0.5,0,0,0
5.864,0,23.3333,4.665,0.334,0.491,0,0,0
7.65,0,31.6667,6.103,0.324,0.799,0,0,0
7.751,0,29.1667,6.46,0.315,0.571,0,0,0
8.707,0,34.1667,7.492,0.311,0.517,0,0,0
7.9,0,28.6111,6.292,0.54,0.627,0,0,0
6.974,0,26.1111,5.729,0.326,0.462,0,0,0
6.687,0,28.0556,5.501,0.294,0.49,0,0,0
7.561,0,33.3333,6.041,0.298,0.836,0,0,0
7.844,0,29.4444,6.573,0.326,0.462,0,0,0
8.264,0,34.4444,7.052,0.298,0.517,0,0,0
12.644,0,35.8333,7.764,0.492,3.964,0,0,0
6.913,0,26.9444,5.614,0.294,0.581,0,0,0
7.523,0,30.2778,6.237,0.303,0.527,0,0,0
6.075,0,25.2778,4.938,0.309,0.458,0,0,0
6.969,0,26.6667,5.579,0.327,0.606,0,0,0
8.575,0,35,7.138,0.294,0.721,0,0,0
13.853,0,37.5,12.427,0.325,0.687,0,0,0
9.9,0,38.8889,8.576,0.323,0.535,0,0,0
7.69,0,26.3889,6.429,0.318,0.486,0,0,0
12.408,0,25.8333,6.814,0.575,4.577,0,0,0
7.627,0,23.8889,6.302,0.326,0.512,0,0,0
6.09,0,20.8333,4.699,0.302,0.609,0,0,0
12.633,0,28.6111,7.701,0.577,3.873,0,0,0
9.349,0,29.1667,7.764,0.323,0.759,0,0,0
9.209,0,28.8889,7.892,0.315,0.531,0,0,0
10.194,0,26.3889,7.486,0.316,1.947,0,0,0
8.612,0,27.7778,7.27,0.301,0.559,0,0,0
7.989,0,26.3889,6.668,0.3,0.572,0,0,0
11.233,0,25.8333,7.246,0.329,3.023,0,0,0
9.16,0,26.9444,7.737,0.328,0.608,0,0,0
10.015,0,31.9444,8.617,0.324,0.619,0,0,0
14.803,0,30.5556,11.923,0.545,1.873,0,0,0
8.367,0,25.2778,6.75,0.334,0.664,0,0,0
8.49,0,26.6667,7.032,0.317,0.586,0,0,0
8.376,0,24.4444,6.884,0.495,0.544,0,0,0
8.19,0,24.4444,6.863,0.295,0.54,0,0,0
8.112,0,24.4444,6.838,0.319,0.531,0,0,0
7.617,0,23.6111,6.061,0.307,0.794,0,0,0
8.232,0,26.1111,6.82,0.32,0.614,0,0,0
5.617,0,15.5556,4.264,0.316,0.588,0,0,0
6.743,0,20.2778,5.375,0.314,0.619,0,0,0
6.484,0,18.0556,5.154,0.339,0.508,0,0,0
5.88,0,17.2222,4.424,0.332,0.672,0,0,0
5.394,0,16.1111,4.17,0.317,0.473,0,0,0
6.899,0,21.3889,5.378,0.335,0.608,0,0,0
5.937,0,18.6111,4.713,0.317,0.488,0,0,0
12.615,0,28.0556,7.689,0.344,4.137,0,0,0
8.344,0,27.7778,7.003,0.307,0.562,0,0,0
6.549,0,18.6111,5.101,0.323,0.689,0,0,0
7.883,0,25.8333,6.197,0.325,0.942,0,0,0
6.163,0,19.4444,4.794,0.317,0.486,0,0,0
7.596,0,26.6667,6.37,0.317,0.513,0,0,0
6.971,0,24.1667,5.411,0.584,0.587,0,0,0
6.233,0,20.8333,4.948,0.319,0.477,0,0,0
8.067,0,33.3333,6.909,0.315,0.468,0,0,0
5.882,0,21.9444,4.679,0.321,0.492,0,0,0
5.975,0,21.3889,4.645,0.356,0.563,0,0,0
4.967,0,19.1667,3.838,0.311,0.451,0,0,0
4.693,0,17.7778,3.606,0.313,0.407,0,0,0
4.676,0,18.8889,3.514,0.281,0.549,0,0,0
10.402,0,16.3889,9.175,0.335,0.468,0,0,0
5.14,0,18.6111,4.016,0.333,0.433,0,0,0
4.787,0,18.8889,3.536,0.323,0.543,0,0,0
3.844,0,13.8889,2.632,0.318,0.532,0,0,0
6.798,0,31.9444,5.594,0.321,0.547,0,0,0
4.622,0,16.9444,3.501,0.326,0.415,0,0,0
5.071,0,17.7778,3.818,0.316,0.543,0,0,0
4.167,0,16.3889,2.969,0.326,0.549,0,0,0
4.601,0,17.7778,3.468,0.298,0.467,0,0,0
4.184,0,15.5556,3.116,0.313,0.398,0,0,0
7.905,0,15.2778,6.767,0.34,0.445,0,0,0
5.074,0,21.3889,3.843,0.318,0.501,0,0,0
4.456,0,21.1111,3.309,0.325,0.499,0,0,0
5.387,0,24.7222,4.288,0.302,0.452,0,0,0
4.39,0,18.0556,3.114,0.359,0.518,0,0,0
9.673,0,19.4444,7.009,0.329,1.952,0,0,0
5.194,0,20,4.065,0.323,0.404,0,0,0
4.294,0,17.7778,3.049,0.324,0.563,0,0,0
5.916,0,23.0556,4.794,0.313,0.444,0,0,0
11.112,0,34.7222,9.926,0.33,0.45,0,0,0
7.824,0,32.7778,6.661,0.314,0.453,0,0,0
4.513,0,15.2778,3.342,0.314,0.457,0,0,0
7.087,0,26.3889,5.903,0.31,0.474,0,0,0
10.792,0,21.9444,9.519,0.324,0.543,0,0,0
7.974,0,28.0556,6.765,0.317,0.465,0,0,0
7.386,0,26.3889,6.096,0.297,0.575,0,0,0
8.397,0,30.2778,6.781,0.575,0.632,0,0,0
10.906,0,40.2778,9.517,0.338,0.578,0,0,0
10.891,0,40.8333,9.573,0.314,0.579,0,0,0
7.64,0,25.2778,5.854,0.343,1.026,0,0,0
6.75,0,23.8889,5.399,0.31,0.548,0,0,0
6.634,0,23.8889,5.407,0.309,0.549,0,0,0
6.708,0,23.8889,5.408,0.316,0.59,0,0,0
7.84,0,27.7778,6.513,0.355,0.51,0,0,0
8.623,0,33.3333,7.37,0.312,0.523,0,0,0
12.747,0,35.2778,7.859,0.655,3.809,0,0,0
9.555,0,34.4444,8.277,0.323,0.486,0,0,0
9.544,0,33.0556,8.299,0.307,0.518,0,0,0
12.497,0,27.7778,7.509,0.309,4.239,0,0,0
10.393,0,40.8333,9.116,0.323,0.498,0,0,0
9.842,0,36.3889,8.546,0.313,0.54,0,0,0
15.511,0,40.8333,12.422,0.661,1.972,0,0,0
10.262,0,34.1667,8.879,0.316,0.609,0,0,0
10.887,0,35.2778,9.437,0.315,0.643,0,0,0
14.799,0,30.5556,12.075,0.339,1.922,0,0,0
12.885,0,43.0556,11.542,0.311,0.555,0,0,0
11.762,0,37.5,10.259,0.326,0.724,0,0,0
10.08,0,33.0556,8.7,0.329,0.536,0,0,0
9.742,0,31.3889,8.397,0.309,0.571,0,0,0
15.286,0,33.6111,12.215,0.341,2.257,0,0,0
11.116,0,35.5556,9.81,0.32,0.516,0,0,0
12.353,0,42.5,10.977,0.329,0.61,0,0,0
16.363,0,40.2778,14.953,0.326,0.618,0,0,0
10.946,0,33.8889,9.604,0.326,0.564,0,0,0
12.457,0,40.8333,11.103,0.297,0.618,0,0,0
9.695,0,26.9444,8.249,0.309,0.642,0,0,0
12.342,0,35.8333,11.025,0.318,0.52,0,0,0
15.088,0,35.5556,13.769,0.327,0.526,0,0,0
9.154,0,25.2778,7.618,0.402,0.649,0,0,0
11.546,0,38.6111,10.196,0.322,0.553,0,0,0
13.456,0,28.6111,12.06,0.334,0.557,0,0,0
9.256,0,26.6667,7.948,0.322,0.542,0,0,0
13.154,0,40.2778,11.731,0.31,0.641,0,0,0
13.09,0,42.5,11.502,0.319,0.624,0,0,0
10.55,0,33.0556,9.215,0.304,0.57,0,0,0
16.233,0,41.6667,14.711,0.326,0.601,0,0,0
11.904,0,37.5,10.344,0.341,0.63,0,0,0
14.862,0,30.8333,12.059,0.338,1.969,0,0,0
8.773,0,26.6667,7.339,0.322,0.578,0,0,0
12.41,0,41.1111,11.088,0.308,0.566,0,0,0
14.042,0,31.3889,12.751,0.325,0.518,0,0,0
12.353,0,37.2222,10.983,0.314,0.595,0,0,0
15.383,0,36.1111,12.418,0.538,1.922,0,0,0
9.636,0,30.5556,8.135,0.326,0.649,0,0,0
10.636,0,33.8889,9.196,0.324,0.651,0,0,0
18.232,0,48.3333,16.73,0.333,0.666,0,0,0
11.281,0,33.3333,9.949,0.315,0.533,0,0,0
17.731,0,41.6667,16.357,0.329,0.553,0,0,0
10.771,0,29.4444,9.446,0.307,0.558,0,0,0
13.974,0,40.2778,11.987,0.328,0.985,0,0,0
12.277,0,32.7778,10.656,0.309,0.677,0,0,0
19.177,0,37.7778,13.6,0.426,4.626,0,0,0
13.109,0,34.4444,11.651,0.322,0.571,0,0,0
10.18,0,24.7222,8.668,0.326,0.673,0,0,0
13.039,0,22.7778,11.563,0.335,0.625,0,0,0
11.27,0,28.6111,9.855,0.313,0.582,0,0,0
16.851,0,35.2778,15.437,0.328,0.584,0,0,0
10.993,0,26.9444,9.568,0.308,0.608,0,0,0
12.334,0,30.8333,10.936,0.312,0.569,0,0,0
9.545,0,21.6667,8.079,0.324,0.567,0,0,0
14.196,0,35.8333,12.789,0.301,0.609,0,0,0
17.96,0,34.7222,16.377,0.326,0.715,0,0,0
11.522,0,26.3889,9.939,0.33,0.701,0,0,0
13.217,0,23.3333,11.559,0.395,0.705,0,0,0
9.242,0,22.7778,7.589,0.337,0.705,0,0,0
9.814,0,23.8889,8.332,0.321,0.655,0,0,0
16.731,0,34.1667,15.369,0.335,0.539,0,0,0
9.628,0,22.5,8.122,0.324,0.669,0,0,0
11.171,0,28.8889,9.704,0.324,0.643,0,0,0
9.817,0,21.3889,7.54,0.33,1.451,0,0,0
9.859,0,24.4444,8.424,0.324,0.593,0,0,0
10.815,0,29.4444,9.322,0.321,0.671,0,0,0
14.789,0,30.8333,12.236,0.327,1.756,0,0,0
12.804,0,36.9444,11.441,0.32,0.553,0,0,0
10.705,0,29.1667,9.303,0.296,0.611,0,0,0
17.433,0,38.8889,16.002,0.328,0.602,0,0,0
10.111,0,27.7778,8.727,0.316,0.6,0,0,0
11.088,0,30.8333,9.594,0.314,0.667,0,0,0
15.801,0,33.8889,14.344,0.324,0.616,0,0,0
11.155,0,32.2222,9.744,0.319,0.605,0,0,0
11.873,0,31.3889,10.393,0.316,0.702,0,0,0
16.723,0,38.3333,15.349,0.323,0.551,0,0,0
8.122,0,23.3333,6.86,0.314,0.497,0,0,0
7.36,0,19.4444,5.965,0.319,0.642,0,0,0
10.952,0,19.1667,9.481,0.331,0.606,0,0,0
10.161,0,30.8333,8.906,0.319,0.49,0,0,0
8.164,0,23.3333,6.845,0.314,0.592,0,0,0
15.676,0,39.4444,14.389,0.341,0.498,0,0,0
10.481,0,33.3333,9.154,0.296,0.54,0,0,0
10.713,0,35,9.469,0.298,0.521,0,0,0
16.593,0,32.7778,13.527,0.58,2.058,0,0,0
11.989,0,38.0556,10.612,0.331,0.591,0,0,0
10.741,0,34.1667,9.334,0.306,0.61,0,0,0
14.705,0,36.1111,13.339,0.346,0.585,0,0,0
10.571,0,35,9.086,0.353,0.669,0,0,0
10.732,0,34.1667,9.347,0.318,0.596,0,0,0
15.563,0,38.6111,12.986,0.635,1.481,0,0,0
9.658,0,33.6111,8.378,0.314,0.529,0,0,0
10.725,0,36.1111,9.561,0.315,0.459,0,0,0
15.359,0,38.0556,12.692,0.474,1.773,0,0,0
12.531,0,43.6111,11.129,0.32,0.643,0,0,0
8.392,0,28.8889,7.145,0.294,0.533,0,0,0
13.921,0,38.0556,12.632,0.326,0.468,0,0,0
10.201,0,33.0556,8.791,0.318,0.658,0,0,0
9.839,0,35.5556,8.633,0.316,0.474,0,0,0
14.455,0,38.6111,13.139,0.407,0.464,0,0,0
10.333,0,38.8889,8.964,0.319,0.626,0,0,0
9.415,0,35.2778,8.116,0.329,0.563,0,0,0
12.693,0,30.8333,7.721,0.605,3.948,0,0,0
8.854,0,28.3333,7.567,0.324,0.514,0,0,0
9.569,0,31.6667,8.24,0.299,0.578,0,0,0
13.99,0,33.8889,12.549,0.323,0.677,0,0,0
8.5,0,32.2222,7.203,0.305,0.576,0,0,0
8.184,0,31.6667,6.96,0.315,0.53,0,0,0
12.943,0,33.8889,7.606,0.508,4.296,0,0,0
9.746,0,37.5,8.341,0.318,0.518,0,0,0
6.717,0,23.6111,5.467,0.295,0.551,0,0,0
13.215,0,36.6667,11.842,0.333,0.59,0,0,0
6.853,0,27.7778,5.613,0.322,0.499,0,0,0
7.845,0,31.6667,6.645,0.307,0.51,0,0,0
8.464,0,30.8333,6.883,0.427,0.719,0,0,0
7.71,0,28.0556,6.321,0.333,0.622,0,0,0
8.482,0,32.7778,7.16,0.327,0.542,0,0,0
8.243,0,29.7222,6.4,0.747,0.617,0,0,0
7.413,0,27.7778,6.158,0.296,0.5,0,0,0
7.045,0,29.1667,5.8,0.317,0.554,0,0,0
8.312,0,30.5556,6.087,0.335,1.319,0,0,0
7.268,0,28.0556,5.928,0.322,0.571,0,0,0
7.122,0,29.1667,5.988,0.316,0.438,0,0,0
5.955,0,23.0556,4.75,0.292,0.557,0,0,0
5.906,0,20.5556,4.556,0.311,0.589,0,0,0
6.401,0,25.5556,5.129,0.314,0.518,0,0,0
7.548,0,31.1111,5.872,0.314,0.981,0,0,0
7.955,0,31.9444,6.733,0.324,0.458,0,0,0
8.009,0,35,6.821,0.293,0.493,0,0,0
13.056,0,36.6667,7.964,0.523,4.127,0,0,0
8.148,0,34.7222,6.914,0.318,0.496,0,0,0
7.439,0,30.5556,6.138,0.339,0.57,0,0,0
5.848,0,25,4.607,0.327,0.531,0,0,0
6.829,0,29.7222,5.645,0.323,0.431,0,0,0
6.436,0,27.7778,5.297,0.307,0.444,0,0,0
6.764,0,28.0556,5.537,0.323,0.508,0,0,0
6.801,0,28.3333,5.636,0.321,0.435,0,0,0
3.177,0,10.2778,1.993,0.304,0.524,0,0,0
5.243,0,18.0556,3.838,0.31,0.679,0,0,0
10.85,0,27.5,9.55,0.324,0.536,0,0,0
7.296,0,31.1111,6.082,0.299,0.509,0,0,0
7.746,0,29.7222,6.496,0.313,0.523,0,0,0
4.353,0,14.1667,3.094,0.31,0.532,0,0,0
11.031,0,27.5,9.803,0.334,0.487,0,0,0
7.161,0,25.5556,5.824,0.335,0.579,0,0,0
6.966,0,26.1111,5.657,0.313,0.569,0,0,0
7.179,0,28.0556,5.885,0.322,0.515,0,0,0
7.475,0,28.6111,6.186,0.327,0.466,0,0,0
9.17,0,35.2778,7.844,0.315,0.568,0,0,0
7.157,0,26.1111,5.571,0.33,0.786,0,0,0
9.182,0,34.1667,7.695,0.342,0.637,0,0,0
7.605,0,29.7222,6.342,0.329,0.515,0,0,0
10.407,0,34.1667,7.776,0.341,1.807,0,0,0
9.223,0,34.4444,7.862,0.322,0.551,0,0,0
7.619,0,27.2222,6.316,0.313,0.56,0,0,0
7.489,0,29.1667,5.938,0.321,0.781,0,0,0
8.89,0,33.8889,7.631,0.325,0.471,0,0,0
6.156,0,24.4444,5.003,0.313,0.446,0,0,0
8.175,0,33.0556,6.512,0.641,0.591,0,0,0
9.312,0,37.5,8.03,0.317,0.514,0,0,0
6.95,0,27.2222,5.802,0.316,0.45,0,0,0
5.989,0,21.6667,4.736,0.322,0.499,0,0,0
7.688,0,29.4444,6.338,0.311,0.58,0,0,0
7.343,0,29.7222,6.063,0.315,0.557,0,0,0
6.626,0,25.5556,5.4,0.298,0.513,0,0,0
6.739,0,25.5556,5.502,0.324,0.451,0,0,0
6.777,0,27.5,5.55,0.307,0.494,0,0,0
6.528,0,26.6667,5.239,0.319,0.58,0,0,0
7.359,0,27.7778,6.098,0.32,0.488,0,0,0
7.119,0,27.7778,5.868,0.281,0.535,0,0,0
6.246,0,23.0556,4.922,0.315,0.585,0,0,0
6.879,0,25.8333,5.5,0.34,0.588,0,0,0
5.891,0,20.8333,4.73,0.324,0.447,0,0,0
6.582,0,25.2778,5.386,0.311,0.49,0,0,0
6.044,0,19.7222,4.823,0.328,0.44,0,0,0
5.792,0,18.3333,4.584,0.294,0.51,0,0,0
6.528,0,22.7778,5.256,0.298,0.528,0,0,0
6.838,0,23.6111,5.521,0.308,0.545,0,0,0
7.939,0,30,6.674,0.34,0.507,0,0,0
5.575,0,21.3889,4.313,0.311,0.565,0,0,0
5.829,0,19.4444,4.41,0.328,0.634,0,0,0
5.599,0,18.3333,4.315,0.319,0.576,0,0,0
6.257,0,23.0556,4.833,0.319,0.681,0,0,0
6.529,0,21.6667,5.164,0.312,0.624,0,0,0
6.358,0,23.0556,5.137,0.314,0.527,0,0,0
5.259,0,18.8889,4.077,0.304,0.484,0,0,0
7.154,0,26.3889,5.871,0.341,0.5,0,0,0
5.6,0,21.1111,4.407,0.315,0.486,0,0,0
6.978,0,27.7778,5.828,0.312,0.454,0,0,0
7.604,0,28.8889,6.25,0.306,0.586,0,0,0
6.78,0,26.1111,5.474,0.315,0.581,0,0,0
7.339,0,27.2222,5.876,0.323,0.661,0,0,0
6.813,0,23.8889,5.426,0.325,0.579,0,0,0
6.351,0,23.3333,5.141,0.31,0.494,0,0,0
7.466,0,28.0556,5.981,0.323,0.69,0,0,0
8.418,0,31.6667,7.118,0.308,0.536,0,0,0
8.006,0,31.9444,6.568,0.319,0.727,0,0,0
8.135,0,30.5556,6.689,0.508,0.486,0,0,0
9.652,0,40.5556,8.359,0.325,0.512,0,0,0
8.408,0,33.8889,7.054,0.316,0.596,0,0,0
12.65,0,36.3889,9.385,0.896,1.938,0,0,0
9.563,0,37.5,8.149,0.315,0.624,0,0,0
6.507,0,26.6667,5.196,0.311,0.599,0,0,0
9.526,0,31.9444,7.376,0.317,1.298,0,0,0
9.018,0,39.7222,7.775,0.323,0.474,0,0,0
5.734,0,23.3333,4.548,0.312,0.482,0,0,0
6.997,0,25.2778,5.622,0.328,0.57,0,0,0
7.858,0,29.4444,6.502,0.351,0.539,0,0,0
8.718,0,33.6111,7.397,0.316,0.561,0,0,0
6.268,0,25.2778,5.056,0.334,0.475,0,0,0
7.136,0,26.9444,5.701,0.343,0.649,0,0,0
6.981,0,26.3889,5.688,0.322,0.53,0,0,0
6.111,0,20,4.813,0.348,0.519,0,0,0
7.433,0,27.5,6.034,0.324,0.573,0,0,0
7.207,0,26.9444,5.965,0.315,0.473,0,0,0
5.669,0,20.8333,4.318,0.314,0.663,0,0,0
5.928,0,20.2778,4.567,0.331,0.582,0,0,0
6.038,0,21.6667,4.747,0.301,0.557,0,0,0
8.455,0,29.1667,6.89,0.661,0.496,0,0,0
7.788,0,28.3333,6.391,0.327,0.559,0,0,0
5.481,0,20.5556,4.223,0.304,0.561,0,0,0
5.304,0,20,4.045,0.316,0.582,0,0,0
5.652,0,20.8333,4.341,0.339,0.543,0,0,0
5.769,0,19.7222,4.387,0.316,0.567,0,0,0
3.909,0,13.0556,2.759,0.308,0.461,0,0,0
9.768,0,17.5,7.143,0.347,1.853,0,0,0
4.889,0,15,3.429,0.334,0.561,0,0,0
5.593,0,18.6111,4.38,0.314,0.491,0,0,0
6.931,0,28.6111,5.661,0.308,0.529,0,0,0
10.506,0,20.5556,7.577,0.627,1.853,0,0,0
8.137,0,29.4444,6.838,0.316,0.551,0,0,0
10.236,0,43.0556,8.962,0.317,0.543,0,0,0
6.51,0,25,5.345,0.31,0.462,0,0,0
7.361,0,26.6667,5.941,0.337,0.603,0,0,0
8.704,0,32.2222,7.363,0.313,0.585,0,0,0
12.733,0,37.2222,7.727,0.807,3.758,0,0,0
6.469,0,25.2778,5.201,0.321,0.454,0,0,0
5.938,0,24.1667,4.767,0.291,0.508,0,0,0
7.738,0,30.2778,6.201,0.329,0.803,0,0,0
5.531,0,18.0556,4.265,0.375,0.488,0,0,0
5.688,0,19.7222,4.484,0.332,0.506,0,0,0
5.484,0,21.1111,4.192,0.317,0.559,0,0,0
5.11,0,17.5,3.825,0.315,0.512,0,0,0
4.476,0,16.1111,3.2,0.32,0.522,0,0,0
5.545,0,23.3333,4.452,0.307,0.462,0,0,0
8.929,0,23.8889,7.572,0.326,0.627,0,0,0
6.666,0,26.6667,5.407,0.325,0.507,0,0,0
6.822,0,28.3333,5.626,0.307,0.474,0,0,0
5.535,0,22.7778,4.21,0.314,0.616,0,0,0
6.581,0,25.8333,5.306,0.319,0.486,0,0,0
6.485,0,23.0556,5.16,0.318,0.598,0,0,0
5.594,0,20.2778,4.402,0.314,0.461,0,0,0
7.597,0,28.0556,6.3,0.307,0.527,0,0,0
8.598,0,30.8333,7.177,0.335,0.668,0,0,0
11.024,0,30,7.594,0.321,2.498,0,0,0
7.103,0,24.1667,5.717,0.322,0.604,0,0,0
6.057,0,20.5556,4.784,0.311,0.533,0,0,0
15.392,0,41.3889,12.545,0.327,2.041,0,0,0
9.934,0,37.2222,8.654,0.325,0.461,0,0,0
4.345,0,15,3.001,0.326,0.625,0,0,0
12.193,0,40,10.801,0.315,0.619,0,0,0
9.277,0,34.1667,7.951,0.323,0.525,0,0,0
8.749,0,33.3333,7.352,0.328,0.626,0,0,0
9.693,0,32.7778,7.354,0.318,1.562,0,0,0
5.804,0,19.7222,4.545,0.322,0.479,0,0,0
6.363,0,21.9444,5.096,0.317,0.577,0,0,0
4.294,0,14.7222,3.069,0.308,0.501,0,0,0
10.794,0,26.1111,9.52,0.337,0.511,0,0,0
8.278,0,30.2778,7.034,0.314,0.495,0,0,0
8.657,0,35.2778,7.429,0.289,0.518,0,0,0
6.317,0,23.3333,5.067,0.319,0.527,0,0,0
6.787,0,24.4444,5.402,0.297,0.645,0,0,0
8.142,0,31.1111,6.877,0.314,0.534,0,0,0
6.146,0,22.7778,4.936,0.316,0.473,0,0,0
5.276,0,18.6111,4.099,0.325,0.443,0,0,0
5.047,0,17.5,3.855,0.306,0.486,0,0,0
5.421,0,17.5,4.116,0.312,0.6,0,0,0
12.56,0,34.4444,11.278,0.327,0.538,0,0,0
8.011,0,30.8333,6.792,0.312,0.49,0,0,0
7.935,0,29.1667,6.684,0.315,0.543,0,0,0
8.166,0,29.4444,6.525,0.634,0.615,0,0,0
8.679,0,31.3889,7.384,0.323,0.524,0,0,0
8.694,0,32.7778,7.443,0.315,0.528,0,0,0
8.234,0,27.2222,6.325,0.391,1.115,0,0,0
5.965,0,19.4444,4.717,0.325,0.458,0,0,0
8.009,0,28.0556,6.65,0.303,0.627,0,0,0
6.114,0,21.1111,4.87,0.331,0.504,0,0,0
7.413,0,26.3889,6.089,0.327,0.561,0,0,0
6.462,0,21.9444,5.254,0.297,0.513,0,0,0
6.035,0,20.8333,4.77,0.298,0.558,0,0,0
6.605,0,21.6667,5.397,0.326,0.444,0,0,0
6.681,0,24.7222,5.495,0.315,0.467,0,0,0
6.697,0,23.3333,5.433,0.32,0.513,0,0,0
5.951,0,22.2222,4.769,0.321,0.459,0,0,0
7.285,0,26.9444,6.096,0.307,0.47,0,0,0
5.529,0,18.0556,4.224,0.316,0.579,0,0,0
5.619,0,19.1667,4.267,0.328,0.57,0,0,0
8.772,0,34.1667,7.614,0.317,0.441,0,0,0
10.882,0,33.3333,7.688,0.308,2.4,0,0,0
8.172,0,27.5,6.934,0.323,0.471,0,0,0
8.4,0,29.4444,7.112,0.304,0.57,0,0,0
7.859,0,26.9444,6.229,0.326,0.907,0,0,0
8.395,0,30.2778,7.113,0.323,0.503,0,0,0
7.996,0,27.5,6.688,0.319,0.587,0,0,0
12.908,0,30.2778,7.638,0.31,4.469,0,0,0
8.657,0,28.6111,7.335,0.324,0.544,0,0,0
8.965,0,31.1111,7.633,0.314,0.592,0,0,0
15.009,0,33.8889,12.168,0.342,2.053,0,0,0
6.792,0,21.6667,5.518,0.323,0.509,0,0,0
6.534,0,21.1111,5.262,0.31,0.516,0,0,0
14.825,0,32.2222,12.137,0.334,1.931,0,0,0
7.56,0,24.4444,6.222,0.325,0.554,0,0,0
8.069,0,27.2222,6.835,0.294,0.51,0,0,0
12.372,0,31.1111,7.629,0.319,3.968,0,0,0
8.45,0,26.9444,7.162,0.324,0.484,0,0,0
7.983,0,26.6667,6.631,0.311,0.581,0,0,0
13.476,0,36.3889,12.156,0.345,0.515,0,0,0
8.591,0,30.8333,7.373,0.323,0.458,0,0,0
9.421,0,35.2778,8.2,0.302,0.535,0,0,0
12.79,0,29.7222,7.798,0.545,4.044,0,0,0
9.393,0,36.9444,8.177,0.325,0.457,0,0,0
8.024,0,28.3333,6.669,0.31,0.592,0,0,0
6.945,0,24.4444,5.744,0.318,0.443,0,0,0
7.244,0,27.2222,5.904,0.293,0.606,0,0,0
9.584,0,36.3889,8.311,0.296,0.545,0,0,0
9.461,0,35.8333,7.426,0.342,1.214,0,0,0
5.833,0,18.0556,4.6,0.319,0.487,0,0,0
7.384,0,28.6111,6.178,0.294,0.5,0,0,0
5.337,0,18.8889,4.051,0.312,0.577,0,0,0
8.427,0,31.6667,6.991,0.326,0.531,0,0,0
7.232,0,27.5,5.924,0.341,0.496,0,0,0
6.759,0,22.2222,5.494,0.337,0.539,0,0,0
9.119,0,33.6111,7.725,0.346,0.607,0,0,0
6.866,0,27.5,5.646,0.318,0.505,0,0,0
8.264,0,28.8889,6.763,0.6,0.49,0,0,0
9.092,0,37.7778,7.676,0.341,0.613,0,0,0
9.023,0,34.1667,7.854,0.317,0.457,0,0,0
8.361,0,28.6111,7.101,0.341,0.496,0,0,0
8.887,0,33.8889,7.609,0.322,0.486,0,0,0
9.138,0,36.1111,7.87,0.309,0.534,0,0,0
9.86,0,34.7222,7.467,0.329,1.54,0,0,0
8.198,0,31.3889,6.895,0.291,0.552,0,0,0
6.863,0,27.7778,5.72,0.312,0.446,0,0,0
6.342,0,23.6111,5.175,0.295,0.492,0,0,0
7.911,0,29.7222,6.564,0.325,0.548,0,0,0
6.532,0,22.2222,5.26,0.297,0.555,0,0,0
6.838,0,24.1667,5.605,0.311,0.515,0,0,0
7.299,0,26.1111,5.897,0.337,0.471,0,0,0
6.867,0,24.7222,5.541,0.335,0.593,0,0,0
8.182,0,27.7778,6.338,0.731,0.68,0,0,0
6.63,0,23.6111,5.15,0.328,0.624,0,0,0
