Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.868,0,39.4444,12.122,0.339,1.972,0,0,0
9.699,0,35.8333,8.367,0.317,0.558,0,0,0
9.024,0,37.7778,7.664,0.327,0.58,0,0,0
8.995,0,31.6667,7.28,0.317,0.962,0,0,0
6.87,0,24.1667,5.597,0.308,0.488,0,0,0
7.687,0,26.6667,6.15,0.329,0.732,0,0,0
12.426,0,26.3889,7.557,0.364,4.036,0,0,0
7.609,0,31.6667,6.42,0.327,0.441,0,0,0
7.81,0,32.5,6.66,0.313,0.465,0,0,0
8.151,0,32.5,6.75,0.572,0.459,0,0,0
8.121,0,31.6667,6.911,0.323,0.433,0,0,0
7.922,0,31.9444,6.728,0.308,0.498,0,0,0
7.742,0,30.5556,6.122,0.307,0.914,0,0,0
5.359,0,18.8889,4.031,0.31,0.585,0,0,0
5.44,0,20.2778,4.178,0.32,0.564,0,0,0
5.287,0,20,4.177,0.312,0.431,0,0,0
6.29,0,21.9444,4.918,0.322,0.539,0,0,0
5.897,0,23.8889,4.624,0.314,0.571,0,0,0
5.738,0,23.3333,4.433,0.311,0.624,0,0,0
5.65,0,20.8333,4.258,0.351,0.57,0,0,0
5.349,0,20.5556,4.194,0.319,0.424,0,0,0
5.947,0,21.9444,4.812,0.319,0.442,0,0,0
6.494,0,24.4444,4.938,0.327,0.572,0,0,0
3.792,0,11.9444,2.574,0.316,0.533,0,0,0
4.353,0,15,3.014,0.316,0.431,0,0,0
4.683,0,20,3.494,0.312,0.496,0,0,0
10.34,0,23.6111,7.533,0.339,2.05,0,0,0
5.965,0,24.4444,4.859,0.323,0.417,0,0,0
5.439,0,22.5,4.234,0.326,0.495,0,0,0
5.099,0,21.9444,3.895,0.313,0.543,0,0,0
5.584,0,21.3889,4.168,0.412,0.587,0,0,0
5.152,0,23.8889,4.1,0.312,0.394,0,0,0
3.729,0,14.1667,2.613,0.282,0.489,0,0,0
3.916,0,10.2778,2.309,0.311,0.904,0,0,0
4.728,0,19.1667,3.583,0.322,0.415,0,0,0
5.144,0,21.3889,3.906,0.329,0.513,0,0,0
5.104,0,22.5,3.966,0.314,0.443,0,0,0
11.022,0,28.8889,9.686,0.32,0.616,0,0,0
8.29,0,30.5556,6.973,0.312,0.564,0,0,0
3.696,0,11.6667,2.431,0.336,0.537,0,0,0
6.329,0,23.6111,5.112,0.314,0.517,0,0,0
11.839,0,32.2222,10.432,0.344,0.561,0,0,0
9.028,0,34.4444,7.868,0.323,0.43,0,0,0
9.223,0,34.1667,7.999,0.312,0.507,0,0,0
12.626,0,34.7222,11.379,0.34,0.487,0,0,0
5.847,0,21.6667,4.449,0.326,0.581,0,0,0
9.932,0,36.9444,8.588,0.337,0.561,0,0,0
6.328,0,20.8333,4.968,0.328,0.566,0,0,0
10.404,0,38.8889,8.81,0.32,0.588,0,0,0
10.521,0,39.1667,9.069,0.315,0.667,0,0,0
14.824,0,34.4444,12.139,0.33,1.904,0,0,0
9.332,0,33.3333,8.017,0.321,0.536,0,0,0
8.843,0,32.5,7.549,0.295,0.543,0,0,0
15.893,0,38.3333,14.461,0.339,0.65,0,0,0
10.742,0,35.5556,9.235,0.373,0.66,0,0,0
11.021,0,34.4444,9.313,0.317,0.63,0,0,0
15.35,0,32.7778,12.833,0.333,1.751,0,0,0
9.443,0,29.7222,8.068,0.323,0.519,0,0,0
11.569,0,37.2222,10.215,0.315,0.596,0,0,0
15.024,0,37.5,13.708,0.317,0.555,0,0,0
11.292,0,36.6667,10.004,0.311,0.538,0,0,0
10.052,0,33.8889,8.701,0.316,0.563,0,0,0
13.313,0,32.7778,11.998,0.325,0.551,0,0,0
9.581,0,33.0556,8.308,0.325,0.52,0,0,0
8.684,0,29.4444,7.347,0.325,0.601,0,0,0
10.958,0,21.9444,9.63,0.331,0.542,0,0,0
8.349,0,29.4444,7.136,0.314,0.469,0,0,0
8.467,0,32.2222,7.225,0.3,0.537,0,0,0
12.93,0,33.3333,7.927,0.691,3.876,0,0,0
10.195,0,35.5556,8.833,0.332,0.609,0,0,0
9.519,0,33.3333,8.333,0.315,0.468,0,0,0
15.251,0,33.6111,12.34,0.336,2.139,0,0,0
7.505,0,27.7778,6.047,0.333,0.698,0,0,0
7.102,0,27.5,5.823,0.317,0.563,0,0,0
6.368,0,24.4444,5.159,0.324,0.493,0,0,0
6.526,0,24.7222,5.276,0.326,0.467,0,0,0
5.907,0,22.2222,4.765,0.293,0.469,0,0,0
5.523,0,21.1111,4.183,0.312,0.635,0,0,0
5.833,0,21.3889,4.51,0.344,0.543,0,0,0
5.317,0,21.6667,4.027,0.316,0.55,0,0,0
5.296,0,20.8333,4.148,0.315,0.44,0,0,0
7.377,0,27.5,6.027,0.323,0.567,0,0,0
7.593,0,28.0556,6.329,0.325,0.524,0,0,0
9.422,0,30.5556,7.463,0.336,1.183,0,0,0
9.071,0,31.1111,7.783,0.324,0.493,0,0,0
8.44,0,26.1111,7.015,0.334,0.604,0,0,0
8.057,0,28.6111,6.519,0.58,0.577,0,0,0
7.565,0,28.3333,6.225,0.327,0.572,0,0,0
6.328,0,22.2222,5.088,0.307,0.513,0,0,0
8.199,0,29.4444,6.66,0.51,0.595,0,0,0
6.399,0,22.5,5.127,0.339,0.473,0,0,0
7.737,0,23.8889,6.211,0.324,0.461,0,0,0
6.598,0,23.0556,5.256,0.353,0.593,0,0,0
5.46,0,17.5,4.03,0.327,0.621,0,0,0
6.778,0,26.3889,5.343,0.331,0.674,0,0,0
5.661,0,21.3889,4.446,0.295,0.516,0,0,0
7.092,0,26.9444,5.594,0.294,0.652,0,0,0
8.505,0,29.1667,7.165,0.297,0.615,0,0,0
11.057,0,31.9444,7.585,0.363,2.514,0,0,0
9.067,0,32.7778,7.711,0.383,0.54,0,0,0
9.574,0,36.9444,8.278,0.318,0.572,0,0,0
13.481,0,36.9444,11.931,0.381,0.704,0,0,0
8.761,0,33.6111,7.375,0.337,0.594,0,0,0
8.041,0,33.0556,6.848,0.321,0.451,0,0,0
8.214,0,33.0556,6.932,0.336,0.52,0,0,0
7.816,0,31.9444,6.614,0.325,0.428,0,0,0
6.943,0,28.0556,5.688,0.317,0.524,0,0,0
8.268,0,31.3889,6.556,0.687,0.639,0,0,0
7.848,0,30.8333,6.59,0.322,0.485,0,0,0
5.926,0,23.3333,4.792,0.313,0.441,0,0,0
5.325,0,20.5556,4.065,0.314,0.555,0,0,0
8.359,0,33.0556,6.99,0.328,0.579,0,0,0
7.692,0,30.5556,6.405,0.317,0.54,0,0,0
7.962,0,31.9444,6.424,0.594,0.506,0,0,0
9.351,0,37.5,7.941,0.324,0.505,0,0,0
6.693,0,26.9444,5.501,0.3,0.484,0,0,0
8.118,0,27.7778,6.38,0.349,0.965,0,0,0
9.263,0,37.2222,7.928,0.324,0.551,0,0,0
11.141,0,41.9444,9.699,0.321,0.691,0,0,0
13.019,0,30,7.94,0.775,3.756,0,0,0
11.086,0,40.8333,9.736,0.34,0.558,0,0,0
11.712,0,43.0556,10.357,0.312,0.607,0,0,0
11.896,0,28.3333,10.638,0.328,0.468,0,0,0
9.327,0,37.7778,8.121,0.317,0.465,0,0,0
10.757,0,41.1111,9.466,0.315,0.545,0,0,0
15.105,0,41.6667,12.679,0.531,1.465,0,0,0
11.637,0,43.8889,10.195,0.317,0.696,0,0,0
8.309,0,31.3889,7.046,0.323,0.517,0,0,0
11.745,0,30.5556,10.322,0.315,0.567,0,0,0
9.079,0,32.2222,7.778,0.309,0.545,0,0,0
10.759,0,40.2778,9.5,0.306,0.518,0,0,0
16.285,0,42.5,14.814,0.337,0.653,0,0,0
9.673,0,35.5556,8.386,0.328,0.511,0,0,0
10.768,0,40.2778,9.479,0.308,0.5,0,0,0
7.887,0,27.5,6.151,0.327,0.97,0,0,0
9.382,0,33.3333,7.848,0.343,0.683,0,0,0
8.514,0,30.2778,7.24,0.318,0.489,0,0,0
15.044,0,34.7222,12.347,0.34,1.894,0,0,0
10.831,0,36.3889,9.465,0.336,0.543,0,0,0
11.201,0,39.7222,9.654,0.45,0.625,0,0,0
15.272,0,40,13.946,0.327,0.515,0,0,0
11.038,0,39.4444,9.69,0.315,0.578,0,0,0
9.983,0,37.7778,8.629,0.324,0.557,0,0,0
12.116,0,30.8333,10.811,0.33,0.519,0,0,0
10.116,0,33.3333,8.825,0.306,0.544,0,0,0
9.95,0,36.6667,8.609,0.308,0.59,0,0,0
12.916,0,31.6667,11.476,0.33,0.665,0,0,0
8.43,0,27.7778,7.114,0.328,0.543,0,0,0
11.987,0,43.6111,10.571,0.323,0.627,0,0,0
12.521,0,44.7222,11.053,0.344,0.608,0,0,0
9.717,0,35.8333,8.483,0.321,0.479,0,0,0
13.708,0,38.6111,12.394,0.326,0.493,0,0,0
9.024,0,32.7778,7.729,0.32,0.531,0,0,0
10.273,0,37.7778,9.009,0.308,0.499,0,0,0
15.131,0,40.8333,12.6,0.318,1.758,0,0,0
8.317,0,27.7778,6.851,0.362,0.633,0,0,0
8.209,0,31.6667,6.875,0.324,0.607,0,0,0
12.805,0,35,7.791,0.781,3.782,0,0,0
8.855,0,34.7222,7.591,0.329,0.488,0,0,0
8.58,0,35.5556,7.338,0.313,0.522,0,0,0
8.263,0,30.5556,6.578,0.704,0.575,0,0,0
7.173,0,26.9444,5.924,0.325,0.453,0,0,0
5.89,0,19.7222,4.621,0.366,0.502,0,0,0
5.393,0,17.7778,4.134,0.321,0.52,0,0,0
4.935,0,15.2778,3.731,0.325,0.443,0,0,0
6.36,0,21.1111,5.11,0.341,0.485,0,0,0
4.408,0,12.5,3.112,0.315,0.573,0,0,0
6.115,0,19.7222,4.888,0.358,0.478,0,0,0
5.796,0,19.1667,4.562,0.335,0.45,0,0,0
6.063,0,21.9444,4.819,0.31,0.549,0,0,0
5.434,0,18.3333,4.12,0.335,0.553,0,0,0
5.672,0,19.7222,4.432,0.317,0.502,0,0,0
5.201,0,18.6111,3.919,0.319,0.564,0,0,0
5.146,0,19.7222,3.989,0.313,0.5,0,0,0
5.661,0,20.5556,4.351,0.355,0.533,0,0,0
5.293,0,21.9444,4.076,0.316,0.532,0,0,0
5.199,0,21.3889,4.087,0.306,0.435,0,0,0
5.995,0,24.1667,4.674,0.352,0.565,0,0,0
5,0,22.2222,3.94,0.311,0.412,0,0,0
5.038,0,21.6667,3.893,0.316,0.479,0,0,0
5.352,0,21.9444,4.103,0.301,0.608,0,0,0
4.827,0,18.3333,3.669,0.324,0.448,0,0,0
3.675,0,11.6667,2.593,0.308,0.426,0,0,0
3.428,0,11.3889,2.347,0.312,0.425,0,0,0
3.735,0,13.6111,2.605,0.311,0.476,0,0,0
3.907,0,14.1667,2.772,0.3,0.499,0,0,0
8.598,0,14.1667,7.24,0.339,0.676,0,0,0
4,0,13.8889,2.909,0.321,0.399,0,0,0
4.082,0,14.4444,2.927,0.321,0.479,0,0,0
4.476,0,16.3889,3.291,0.306,0.502,0,0,0
4.359,0,16.3889,3.26,0.316,0.403,0,0,0
3.355,0,11.3889,2.255,0.313,0.408,0,0,0
8.253,0,16.6667,6.949,0.328,0.569,0,0,0
3.902,0,12.7778,2.722,0.321,0.495,0,0,0
3.81,0,12.7778,2.673,0.291,0.479,0,0,0
5.01,0,21.1111,3.908,0.311,0.424,0,0,0
5.904,0,24.4444,4.696,0.294,0.484,0,0,0
8.459,0,20.2778,7.262,0.33,0.488,0,0,0
5.947,0,23.0556,4.677,0.323,0.559,0,0,0
5.625,0,22.7778,4.532,0.312,0.416,0,0,0
5.892,0,23.8889,4.674,0.405,0.452,0,0,0
5.756,0,21.9444,4.573,0.322,0.433,0,0,0
6.53,0,26.6667,5.394,0.32,0.441,0,0,0
5.492,0,19.7222,4.055,0.327,0.673,0,0,0
6.303,0,24.4444,5.126,0.326,0.427,0,0,0
6.32,0,23.3333,5.086,0.318,0.519,0,0,0
6.368,0,21.9444,4.822,0.35,0.613,0,0,0
7.87,0,31.3889,6.424,0.335,0.664,0,0,0
7.684,0,30.8333,6.466,0.323,0.467,0,0,0
6.742,0,22.5,5.269,0.332,0.736,0,0,0
5.822,0,19.1667,4.507,0.317,0.521,0,0,0
8.368,0,30.5556,7.154,0.316,0.488,0,0,0
9.148,0,30.5556,7.363,0.323,1.002,0,0,0
8.869,0,30.5556,7.496,0.327,0.598,0,0,0
8.289,0,26.3889,7.046,0.299,0.528,0,0,0
8.466,0,28.3333,6.653,0.53,0.82,0,0,0
8.027,0,25.8333,6.46,0.342,0.763,0,0,0
7.285,0,25.5556,5.956,0.328,0.585,0,0,0
8.3,0,25.5556,6.27,0.325,1.27,0,0,0
7.07,0,25.2778,5.804,0.327,0.489,0,0,0
8.428,0,31.9444,7.054,0.318,0.607,0,0,0
12.841,0,30.5556,7.682,0.327,4.376,0,0,0
5.986,0,19.7222,4.719,0.303,0.513,0,0,0
5.783,0,19.7222,4.497,0.294,0.555,0,0,0
14.87,0,31.1111,12.181,0.36,1.906,0,0,0
8.459,0,31.1111,7.087,0.303,0.575,0,0,0
8.957,0,32.5,7.686,0.311,0.527,0,0,0
7.344,0,27.2222,5.914,0.315,0.649,0,0,0
7.62,0,24.4444,6.287,0.318,0.531,0,0,0
7.701,0,30.2778,6.361,0.301,0.604,0,0,0
13.216,0,32.2222,8.707,0.995,3.046,0,0,0
10.895,0,37.5,9.414,0.332,0.659,0,0,0
8.064,0,28.8889,6.748,0.332,0.566,0,0,0
13.179,0,33.6111,10.13,1.175,1.384,0,0,0
9.67,0,33.0556,8.332,0.324,0.531,0,0,0
10.529,0,36.6667,9.175,0.316,0.577,0,0,0
13.65,0,34.4444,12.209,0.346,0.631,0,0,0
9.497,0,37.2222,8.234,0.323,0.503,0,0,0
5.757,0,18.8889,4.348,0.312,0.618,0,0,0
14.804,0,33.8889,12.06,0.321,1.926,0,0,0
9.897,0,35.8333,8.552,0.304,0.581,0,0,0
10.26,0,39.1667,8.881,0.318,0.623,0,0,0
13.61,0,36.3889,12.115,0.339,0.695,0,0,0
9.956,0,31.3889,8.469,0.311,0.613,0,0,0
10.037,0,33.8889,8.517,0.337,0.7,0,0,0
16.043,0,38.8889,14.628,0.336,0.587,0,0,0
9.139,0,34.1667,7.914,0.325,0.452,0,0,0
8.396,0,28.6111,7.038,0.306,0.603,0,0,0
12.937,0,29.1667,7.738,0.537,4.135,0,0,0
10.764,0,38.0556,9.293,0.313,0.648,0,0,0
9.607,0,36.6667,8.308,0.323,0.532,0,0,0
16.351,0,43.8889,14.976,0.326,0.556,0,0,0
11.876,0,43.6111,10.507,0.307,0.574,0,0,0
14.506,0,44.1667,12.947,0.462,0.605,0,0,0
15.159,0,46.9444,13.669,0.303,0.623,0,0,0
15.935,0,51.1111,13.505,0.316,1.532,0,0,0
13.266,0,46.1111,11.826,0.324,0.589,0,0,0
11.004,0,41.6667,9.67,0.295,0.592,0,0,0
17.202,0,46.9444,15.695,0.347,0.643,0,0,0
13.564,0,41.1111,12.106,0.321,0.652,0,0,0
16.105,0,43.8889,14.763,0.348,0.533,0,0,0
9.328,0,33.8889,7.947,0.337,0.604,0,0,0
8.707,0,33.6111,7.412,0.311,0.542,0,0,0
15.458,0,38.0556,12.536,0.35,2.117,0,0,0
10.257,0,36.9444,8.848,0.335,0.605,0,0,0
11.444,0,40.2778,9.991,0.317,0.701,0,0,0
15.49,0,40.5556,14.135,0.322,0.524,0,0,0
8.523,0,30,7.285,0.282,0.538,0,0,0
8.237,0,31.1111,6.835,0.319,0.63,0,0,0
13.085,0,35,11.621,0.33,0.644,0,0,0
8.776,0,28.3333,7.389,0.323,0.581,0,0,0
9.831,0,37.7778,8.518,0.307,0.572,0,0,0
12.979,0,34.1667,11.509,0.353,0.654,0,0,0
10.154,0,35.8333,8.818,0.324,0.505,0,0,0
11.475,0,42.7778,9.963,0.321,0.692,0,0,0
10.344,0,36.9444,8.819,0.314,0.666,0,0,0
8.694,0,28.8889,7.401,0.315,0.51,0,0,0
13.494,0,30.8333,12.085,0.341,0.598,0,0,0
11.887,0,40.5556,10.2,0.332,0.778,0,0,0
13.638,0,45.5556,12.019,0.323,0.742,0,0,0
13.091,0,44.7222,11.655,0.339,0.592,0,0,0
13.152,0,45,11.792,0.309,0.564,0,0,0
12.387,0,41.9444,10.928,0.327,0.599,0,0,0
14.297,0,45.8333,11.535,0.602,1.61,0,0,0
12.274,0,40.2778,10.687,0.323,0.542,0,0,0
11.931,0,42.2222,10.564,0.383,0.511,0,0,0
11.35,0,38.8889,9.875,0.344,0.585,0,0,0
11.115,0,39.7222,9.753,0.322,0.563,0,0,0
16.281,0,44.4444,15,0.324,0.521,0,0,0
11.135,0,40.8333,9.854,0.309,0.52,0,0,0
10.779,0,38.8889,9.406,0.319,0.595,0,0,0
10.987,0,22.2222,9.654,0.343,0.556,0,0,0
10.791,0,39.1667,9.347,0.324,0.619,0,0,0
7.611,0,27.7778,6.221,0.326,0.634,0,0,0
6.97,0,25,5.681,0.307,0.606,0,0,0
8.324,0,33.0556,6.965,0.327,0.585,0,0,0
7.264,0,30.8333,6.144,0.314,0.42,0,0,0
8.367,0,30.5556,6.472,0.403,1.076,0,0,0
8.01,0,29.4444,6.646,0.363,0.549,0,0,0
6.685,0,26.3889,5.537,0.305,0.477,0,0,0
6.541,0,26.3889,5.302,0.335,0.532,0,0,0
6.768,0,26.6667,5.463,0.325,0.555,0,0,0
5.209,0,16.6667,3.977,0.328,0.511,0,0,0
3.635,0,12.2222,2.498,0.313,0.408,0,0,0
7.973,0,13.6111,3.987,1.026,2.532,0,0,0
4.257,0,13.8889,2.944,0.351,0.52,0,0,0
4.235,0,13.8889,3.119,0.304,0.454,0,0,0
4.185,0,14.4444,3.091,0.316,0.413,0,0,0
4.557,0,16.1111,3.32,0.341,0.515,0,0,0
4.505,0,16.1111,3.332,0.334,0.487,0,0,0
8.609,0,18.0556,7.228,0.327,0.695,0,0,0
6.167,0,22.7778,5.029,0.323,0.406,0,0,0
5.513,0,20.2778,4.365,0.31,0.467,0,0,0
4.851,0,18.3333,3.645,0.312,0.5,0,0,0
9.869,0,18.3333,7.29,0.32,1.919,0,0,0
5.152,0,18.6111,4.015,0.306,0.461,0,0,0
4.919,0,18.6111,3.739,0.283,0.532,0,0,0
4.694,0,18.3333,3.542,0.311,0.496,0,0,0
4.646,0,18.0556,3.584,0.304,0.418,0,0,0
8.315,0,18.0556,7.201,0.329,0.438,0,0,0
4.583,0,18.0556,3.458,0.346,0.412,0,0,0
3.513,0,12.2222,2.458,0.314,0.376,0,0,0
3.408,0,12.2222,2.261,0.353,0.464,0,0,0
3.257,0,11.3889,2.213,0.29,0.413,0,0,0
4.105,0,16.6667,3.078,0.314,0.381,0,0,0
8.346,0,16.6667,7.104,0.38,0.509,0,0,0
4.369,0,14.7222,3.168,0.352,0.448,0,0,0
3.976,0,14.7222,2.892,0.315,0.427,0,0,0
4.059,0,14.4444,2.962,0.313,0.423,0,0,0
3.567,0,12.7778,2.486,0.311,0.396,0,0,0
3.907,0,14.4444,2.806,0.292,0.449,0,0,0
7.885,0,12.5,2.915,0.879,3.709,0,0,0
7.402,0,27.5,6.066,0.321,0.482,0,0,0
4.545,0,16.1111,3.398,0.298,0.477,0,0,0
5.393,0,22.2222,4.3,0.312,0.413,0,0,0
9.708,0,23.0556,7.373,0.327,1.636,0,0,0
5.699,0,23.0556,4.518,0.326,0.435,0,0,0
6.006,0,23.6111,4.85,0.295,0.489,0,0,0
5.941,0,22.7778,4.535,0.454,0.557,0,0,0
5.952,0,22.5,4.625,0.315,0.485,0,0,0
5.446,0,20.5556,4.205,0.333,0.523,0,0,0
5.67,0,22.7778,4.448,0.315,0.52,0,0,0
4.865,0,16.6667,3.519,0.329,0.538,0,0,0
7.829,0,29.1667,6.521,0.318,0.553,0,0,0
6.966,0,26.1111,5.592,0.47,0.495,0,0,0
11.307,0,31.9444,10.015,0.325,0.528,0,0,0
9.555,0,31.1111,8.011,0.324,0.482,0,0,0
8.695,0,27.7778,7.353,0.323,0.576,0,0,0
15.404,0,33.3333,12.519,0.356,2.075,0,0,0
8.55,0,27.7778,7.248,0.337,0.509,0,0,0
8.603,0,27.7778,7.156,0.293,0.689,0,0,0
8.314,0,27.5,6.715,0.508,0.692,0,0,0
7.681,0,27.5,6.178,0.325,0.669,0,0,0
7.477,0,28.0556,6.249,0.315,0.504,0,0,0
8.178,0,27.5,6.296,0.316,1.139,0,0,0
7.962,0,27.5,6.541,0.344,0.611,0,0,0
7.28,0,26.1111,6.003,0.308,0.515,0,0,0
12.656,0,30.2778,7.565,0.322,4.335,0,0,0
9.387,0,30.8333,7.945,0.329,0.6,0,0,0
9.195,0,33.0556,7.909,0.321,0.532,0,0,0
13.404,0,33.0556,8.409,1.15,3.405,0,0,0
9.146,0,33.6111,7.833,0.334,0.533,0,0,0
9.525,0,33.8889,7.956,0.319,0.648,0,0,0
10.051,0,30,7.866,0.331,1.316,0,0,0
7.31,0,25.5556,6.011,0.342,0.501,0,0,0
7.474,0,26.3889,6.04,0.314,0.686,0,0,0
8.149,0,26.9444,6.395,0.663,0.679,0,0,0
7.882,0,28.0556,6.572,0.304,0.536,0,0,0
8.098,0,28.3333,6.729,0.323,0.625,0,0,0
13.011,0,32.2222,8.001,0.491,4.105,0,0,0
7.952,0,28.3333,6.557,0.352,0.594,0,0,0
8.034,0,30.2778,6.613,0.312,0.676,0,0,0
14.215,0,30,12.299,0.606,0.828,0,0,0
10.311,0,34.1667,9.016,0.324,0.494,0,0,0
7.866,0,28.3333,6.608,0.318,0.538,0,0,0
10.827,0,30,7.45,0.324,2.528,0,0,0
9.758,0,36.9444,8.383,0.322,0.584,0,0,0
9.115,0,34.1667,7.8,0.327,0.575,0,0,0
9.706,0,29.4444,7.441,0.341,1.363,0,0,0
8.291,0,29.4444,6.962,0.332,0.537,0,0,0
9.385,0,33.0556,8.065,0.303,0.576,0,0,0
16.006,0,40.2778,14.647,0.344,0.569,0,0,0
11.113,0,37.5,9.606,0.336,0.683,0,0,0
11.186,0,36.3889,9.896,0.316,0.521,0,0,0
13.917,0,34.4444,12.609,0.329,0.525,0,0,0
10.468,0,35,9.03,0.311,0.551,0,0,0
10.668,0,37.2222,9.335,0.316,0.588,0,0,0
14.199,0,37.7778,12.812,0.326,0.568,0,0,0
10.107,0,35.8333,8.654,0.311,0.665,0,0,0
9.414,0,31.6667,7.985,0.391,0.597,0,0,0
15.474,0,40,13.837,0.344,0.825,0,0,0
11.2,0,39.1667,9.887,0.311,0.595,0,0,0
15.595,0,39.7222,12.635,0.331,2.114,0,0,0
10.455,0,36.9444,9.086,0.323,0.487,0,0,0
9.431,0,33.8889,8.129,0.317,0.566,0,0,0
13.665,0,36.9444,12.235,0.332,0.644,0,0,0
10.654,0,40.5556,9.314,0.325,0.565,0,0,0
10.184,0,34.7222,8.771,0.316,0.618,0,0,0
14.904,0,41.1111,12.289,0.338,1.852,0,0,0
10.558,0,40.2778,9.203,0.337,0.545,0,0,0
8.294,0,33.3333,7.093,0.305,0.483,0,0,0
6.118,0,21.9444,4.725,0.312,0.643,0,0,0
9.996,0,38.3333,8.535,0.326,0.666,0,0,0
8.569,0,31.3889,7.269,0.325,0.552,0,0,0
13.147,0,30.8333,7.769,0.484,4.456,0,0,0
9.309,0,34.7222,7.861,0.327,0.644,0,0,0
8.006,0,26.3889,6.697,0.323,0.547,0,0,0
16.437,0,43.0556,14.985,0.328,0.532,0,0,0
10.59,0,43.3333,9.349,0.318,0.474,0,0,0
10.227,0,41.3889,8.924,0.345,0.539,0,0,0
13.415,0,40.2778,12.046,0.342,0.566,0,0,0
10.009,0,35.8333,8.607,0.348,0.603,0,0,0
11.031,0,41.3889,9.734,0.31,0.563,0,0,0
15.187,0,40.2778,12.582,0.426,1.723,0,0,0
10.583,0,40.2778,9.235,0.317,0.593,0,0,0
10.646,0,40,9.367,0.32,0.525,0,0,0
13.313,0,36.3889,11.966,0.34,0.557,0,0,0
9.32,0,34.7222,7.973,0.323,0.566,0,0,0
11.359,0,41.1111,9.887,0.317,0.721,0,0,0
14.828,0,38.6111,13.346,0.33,0.65,0,0,0
5.979,0,20.8333,4.604,0.322,0.591,0,0,0
5.737,0,20,4.404,0.317,0.568,0,0,0
14.436,0,35.2778,12.914,0.434,0.636,0,0,0
8.927,0,34.4444,7.662,0.324,0.493,0,0,0
8.877,0,32.7778,7.602,0.324,0.525,0,0,0
13.122,0,32.2222,8.356,0.324,3.958,0,0,0
9.462,0,34.4444,8.196,0.326,0.483,0,0,0
6.472,0,22.7778,5.284,0.314,0.464,0,0,0
14.025,0,41.3889,12.519,0.322,0.704,0,0,0
10.443,0,41.1111,9.174,0.321,0.498,0,0,0
10.128,0,38.6111,8.863,0.308,0.53,0,0,0
13.55,0,33.3333,12.076,0.322,0.67,0,0,0
9.494,0,34.4444,8.159,0.324,0.538,0,0,0
8.899,0,32.7778,7.56,0.317,0.577,0,0,0
16.116,0,43.8889,14.774,0.35,0.523,0,0,0
12.182,0,44.4444,10.898,0.322,0.499,0,0,0
12.484,0,41.3889,10.887,0.33,0.654,0,0,0
12.014,0,40.8333,10.691,0.326,0.483,0,0,0
10.278,0,34.7222,8.979,0.325,0.541,0,0,0
14.507,0,36.1111,13.199,0.327,0.515,0,0,0
9.643,0,34.7222,8.376,0.316,0.503,0,0,0
7.078,0,23.3333,5.694,0.315,0.582,0,0,0
12.863,0,33.0556,11.315,0.333,0.671,0,0,0
11.525,0,42.2222,10.168,0.319,0.604,0,0,0
16.49,0,43.3333,15.173,0.335,0.516,0,0,0
10.885,0,39.4444,9.583,0.308,0.558,0,0,0
10.576,0,36.3889,9.201,0.311,0.603,0,0,0
15.471,0,41.1111,12.868,0.597,1.577,0,0,0
11.274,0,39.7222,9.641,0.331,0.714,0,0,0
11.435,0,39.1667,10.109,0.316,0.509,0,0,0
10.048,0,35.8333,8.731,0.324,0.537,0,0,0
9.487,0,34.7222,8.124,0.39,0.535,0,0,0
13.363,0,35,8.152,0.569,4.217,0,0,0
8.634,0,33.8889,7.397,0.324,0.464,0,0,0
7.847,0,31.3889,6.651,0.318,0.507,0,0,0
8.163,0,30.5556,6.238,0.601,0.945,0,0,0
7.649,0,30,6.351,0.323,0.561,0,0,0
7.328,0,29.4444,6.022,0.322,0.609,0,0,0
6.913,0,27.5,5.775,0.313,0.443,0,0,0
7.236,0,28.0556,5.936,0.34,0.565,0,0,0
7.069,0,30.8333,5.963,0.314,0.414,0,0,0
7.258,0,30.2778,5.949,0.311,0.598,0,0,0
6.364,0,26.9444,5.127,0.326,0.529,0,0,0
6.064,0,26.3889,4.97,0.322,0.422,0,0,0
6.174,0,26.6667,4.992,0.345,0.486,0,0,0
6.274,0,26.9444,5.141,0.307,0.422,0,0,0
6.546,0,28.3333,5.388,0.323,0.476,0,0,0
4.905,0,18.8889,3.808,0.307,0.421,0,0,0
8.655,0,18.0556,7.242,0.355,0.488,0,0,0
4.791,0,17.5,3.594,0.383,0.445,0,0,0
4.927,0,17.7778,3.748,0.369,0.484,0,0,0
4.593,0,17.5,3.505,0.294,0.448,0,0,0
4.271,0,16.6667,3.235,0.313,0.384,0,0,0
3.903,0,15.5556,2.84,0.311,0.385,0,0,0
8.287,0,21.3889,7.097,0.338,0.503,0,0,0
5.389,0,21.6667,4.26,0.33,0.419,0,0,0
5.103,0,20.5556,3.819,0.321,0.606,0,0,0
4.942,0,20.5556,3.908,0.313,0.382,0,0,0
9.686,0,18.0556,7.143,0.334,1.854,0,0,0
5.055,0,20.2778,3.863,0.321,0.498,0,0,0
4.852,0,21.3889,3.678,0.315,0.528,0,0,0
4.537,0,21.9444,3.446,0.302,0.467,0,0,0
4.365,0,18.3333,3.333,0.314,0.394,0,0,0
4.559,0,19.1667,3.36,0.317,0.501,0,0,0
