Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.273,0,21.9444,4.103,0.306,0.445,0,0,0
4.912,0,18.3333,3.789,0.325,0.396,0,0,0
4.415,0,15.2778,3.271,0.319,0.444,0,0,0
4.969,0,18.0556,3.82,0.32,0.471,0,0,0
4.558,0,15.8333,3.409,0.309,0.455,0,0,0
6.144,0,22.7778,4.909,0.316,0.526,0,0,0
5.941,0,20.5556,4.531,0.339,0.585,0,0,0
6.644,0,22.5,5.39,0.317,0.538,0,0,0
6.94,0,23.8889,5.605,0.33,0.599,0,0,0
8.212,0,30.5556,6.915,0.324,0.441,0,0,0
4.679,0,17.7778,3.531,0.308,0.461,0,0,0
3.126,0,9.44444,1.974,0.303,0.467,0,0,0
3.402,0,11.6667,2.323,0.312,0.414,0,0,0
10.889,0,26.1111,9.582,0.342,0.557,0,0,0
3.994,0,13.0556,2.816,0.295,0.492,0,0,0
3.205,0,9.16667,1.954,0.318,0.557,0,0,0
2.833,0,7.5,1.641,0.31,0.485,0,0,0
6.595,0,23.3333,5.403,0.315,0.472,0,0,0
10.921,0,24.4444,9.62,0.356,0.446,0,0,0
9.139,0,33.8889,7.756,0.317,0.591,0,0,0
6.876,0,22.2222,5.5,0.345,0.615,0,0,0
13.409,0,33.6111,12.039,0.36,0.528,0,0,0
7.246,0,26.9444,5.981,0.325,0.504,0,0,0
8.505,0,29.1667,7.23,0.316,0.502,0,0,0
9.676,0,30.5556,7.372,0.34,1.475,0,0,0
7.544,0,25.8333,6.252,0.326,0.501,0,0,0
9.337,0,38.3333,8.067,0.313,0.544,0,0,0
12.665,0,35,8.164,1.051,3.023,0,0,0
8.66,0,32.2222,7.101,0.321,0.59,0,0,0
6.904,0,26.6667,5.667,0.325,0.504,0,0,0
6.233,0,23.3333,4.97,0.326,0.563,0,0,0
6.556,0,24.1667,5.299,0.318,0.479,0,0,0
6.068,0,23.0556,4.725,0.323,0.583,0,0,0
7.591,0,26.3889,5.834,0.3,1.052,0,0,0
5.402,0,15.5556,3.968,0.335,0.669,0,0,0
4.529,0,14.7222,3.366,0.326,0.467,0,0,0
4.932,0,16.6667,3.595,0.315,0.569,0,0,0
12.515,0,29.4444,7.385,0.329,4.372,0,0,0
7.504,0,25,6.189,0.305,0.544,0,0,0
6.902,0,25,5.585,0.315,0.589,0,0,0
12.769,0,34.1667,7.964,0.835,3.513,0,0,0
10.065,0,37.2222,8.673,0.323,0.569,0,0,0
9.833,0,39.4444,8.585,0.306,0.511,0,0,0
13.91,0,40.5556,12.483,0.325,0.688,0,0,0
9.152,0,34.1667,7.747,0.321,0.555,0,0,0
10.686,0,41.3889,9.502,0.309,0.474,0,0,0
15.453,0,42.7778,12.608,0.348,2.068,0,0,0
9.567,0,34.7222,8.299,0.325,0.496,0,0,0
9.482,0,34.1667,7.923,0.337,0.784,0,0,0
9.297,0,30.8333,7.232,0.61,0.952,0,0,0
9.627,0,36.6667,8.311,0.307,0.533,0,0,0
9.328,0,31.1111,7.893,0.319,0.638,0,0,0
13.903,0,34.4444,12.043,0.391,0.971,0,0,0
10.306,0,39.1667,9.013,0.32,0.528,0,0,0
9.847,0,37.2222,8.519,0.295,0.587,0,0,0
7.569,0,25.5556,6.005,0.315,0.786,0,0,0
8.003,0,29.7222,6.692,0.327,0.484,0,0,0
8.008,0,31.9444,6.756,0.293,0.544,0,0,0
12.883,0,35.8333,9.985,1.098,1.366,0,0,0
11.09,0,43.3333,9.743,0.335,0.551,0,0,0
8.659,0,31.6667,7.38,0.304,0.541,0,0,0
13.494,0,36.3889,12.183,0.334,0.528,0,0,0
9.594,0,35,8.168,0.327,0.63,0,0,0
9.298,0,33.0556,8.01,0.309,0.549,0,0,0
14.864,0,37.7778,12.448,0.335,1.596,0,0,0
9.594,0,34.7222,8.328,0.324,0.484,0,0,0
9.69,0,34.4444,8.452,0.317,0.476,0,0,0
12.912,0,30.5556,8.238,1.092,3.11,0,0,0
10.037,0,35.8333,8.716,0.326,0.517,0,0,0
11.855,0,43.3333,10.385,0.33,0.641,0,0,0
16.391,0,46.1111,15.054,0.323,0.545,0,0,0
11.542,0,42.2222,10.217,0.315,0.518,0,0,0
15.652,0,40.8333,12.751,0.428,2.044,0,0,0
11.222,0,40.5556,9.82,0.331,0.621,0,0,0
10.98,0,38.8889,9.609,0.331,0.59,0,0,0
13.27,0,35.2778,11.966,0.325,0.49,0,0,0
11.706,0,43.3333,10.348,0.319,0.494,0,0,0
15.713,0,40.2778,12.926,0.594,1.73,0,0,0
9.984,0,35,8.586,0.339,0.603,0,0,0
9.602,0,34.7222,8.356,0.316,0.487,0,0,0
14.705,0,36.9444,12.543,0.334,1.369,0,0,0
12.28,0,43.3333,10.993,0.334,0.514,0,0,0
11.458,0,42.2222,10.064,0.308,0.616,0,0,0
10.431,0,36.1111,8.998,0.323,0.599,0,0,0
9.719,0,36.6667,8.512,0.316,0.454,0,0,0
10.42,0,31.6667,7.639,0.318,1.979,0,0,0
8.142,0,29.1667,6.877,0.334,0.494,0,0,0
7.431,0,28.6111,6.107,0.312,0.579,0,0,0
12.733,0,34.7222,7.854,0.365,4.102,0,0,0
8.664,0,31.3889,7.428,0.305,0.513,0,0,0
8.347,0,30.5556,7.065,0.304,0.572,0,0,0
8.761,0,31.3889,7.244,0.343,0.748,0,0,0
8.755,0,33.8889,7.505,0.341,0.48,0,0,0
8.3,0,35,7.094,0.304,0.52,0,0,0
9.487,0,34.4444,7.502,0.384,1.183,0,0,0
8.366,0,34.1667,7.076,0.343,0.527,0,0,0
8.3,0,35.5556,7.144,0.319,0.409,0,0,0
9.091,0,35.2778,7.491,0.321,0.767,0,0,0
8.046,0,35.5556,6.856,0.334,0.407,0,0,0
5.899,0,22.5,4.726,0.311,0.488,0,0,0
5.46,0,21.1111,4.417,0.311,0.402,0,0,0
5.349,0,16.6667,4.036,0.328,0.481,0,0,0
4.575,0,16.3889,3.512,0.292,0.433,0,0,0
4.653,0,18.8889,3.618,0.313,0.38,0,0,0
4.972,0,19.7222,3.827,0.314,0.489,0,0,0
10.268,0,22.7778,7.514,0.344,2.086,0,0,0
6.152,0,23.8889,4.813,0.322,0.598,0,0,0
6.264,0,24.7222,4.955,0.48,0.478,0,0,0
5.686,0,23.6111,4.209,0.347,0.685,0,0,0
5.979,0,23.0556,4.821,0.323,0.446,0,0,0
5.135,0,21.9444,4.007,0.317,0.467,0,0,0
5.286,0,21.3889,4.146,0.321,0.406,0,0,0
5.724,0,23.8889,4.394,0.324,0.376,0,0,0
5.394,0,25.8333,4.304,0.325,0.411,0,0,0
5.344,0,25.5556,4.24,0.308,0.474,0,0,0
5.365,0,24.4444,4.276,0.308,0.407,0,0,0
5.436,0,25,4.154,0.293,0.49,0,0,0
4.623,0,23.0556,3.545,0.312,0.445,0,0,0
8.949,0,15.2778,7.64,0.323,0.497,0,0,0
4.367,0,16.6667,3.291,0.312,0.423,0,0,0
3.54,0,13.0556,2.504,0.295,0.411,0,0,0
3.506,0,13.6111,2.463,0.313,0.4,0,0,0
3.074,0,12.5,2.078,0.311,0.362,0,0,0
3.654,0,13.6111,2.508,0.301,0.519,0,0,0
7.485,0,14.7222,3.327,1.044,2.79,0,0,0
3.966,0,13.8889,2.829,0.325,0.37,0,0,0
3.865,0,15.5556,2.825,0.317,0.381,0,0,0
4.44,0,17.2222,3.154,0.317,0.482,0,0,0
4.411,0,17.2222,3.377,0.318,0.391,0,0,0
4.703,0,20.2778,3.636,0.314,0.394,0,0,0
10.704,0,27.5,7.934,0.7,1.614,0,0,0
4.723,0,19.4444,3.501,0.318,0.542,0,0,0
3.71,0,11.6667,2.399,0.293,0.544,0,0,0
6.661,0,28.6111,5.511,0.293,0.501,0,0,0
9.252,0,34.1667,7.46,0.328,1.057,0,0,0
7.687,0,30.8333,6.516,0.319,0.434,0,0,0
7.721,0,28.6111,6.496,0.317,0.523,0,0,0
8.145,0,27.7778,6.248,0.354,1.167,0,0,0
8.658,0,30,7.367,0.33,0.494,0,0,0
8.709,0,28.3333,7.45,0.329,0.502,0,0,0
6.058,0,21.9444,4.865,0.308,0.483,0,0,0
9.889,0,33.6111,8.517,0.313,0.603,0,0,0
8.963,0,30,7.638,0.322,0.579,0,0,0
12.73,0,27.5,7.731,0.662,3.865,0,0,0
9.492,0,33.6111,7.985,0.392,0.679,0,0,0
9.249,0,35.5556,7.975,0.317,0.565,0,0,0
13.047,0,33.6111,7.867,0.447,4.257,0,0,0
9.286,0,33.8889,7.819,0.327,0.63,0,0,0
7.681,0,28.3333,6.31,0.31,0.66,0,0,0
8.186,0,30.2778,6.512,0.629,0.623,0,0,0
7.419,0,30.5556,6.102,0.308,0.537,0,0,0
4.765,0,16.6667,3.507,0.309,0.517,0,0,0
5.093,0,18.0556,3.674,0.312,0.645,0,0,0
12.391,0,29.1667,10.899,0.33,0.493,0,0,0
8.131,0,27.5,6.705,0.32,0.656,0,0,0
6.727,0,22.7778,5.4,0.298,0.566,0,0,0
11.942,0,28.8889,10.601,0.334,0.517,0,0,0
8.521,0,30,7.103,0.324,0.63,0,0,0
8.915,0,30.8333,7.488,0.329,0.613,0,0,0
12.033,0,26.9444,10.739,0.328,0.518,0,0,0
9.45,0,31.1111,7.944,0.335,0.603,0,0,0
11.013,0,38.0556,9.748,0.309,0.495,0,0,0
12.957,0,30.2778,11.599,0.349,0.521,0,0,0
11.161,0,39.7222,9.807,0.318,0.578,0,0,0
8.777,0,35.2778,7.462,0.325,0.588,0,0,0
12.359,0,32.2222,11.086,0.327,0.488,0,0,0
6.683,0,22.7778,5.423,0.315,0.518,0,0,0
9.045,0,35.5556,7.654,0.317,0.647,0,0,0
9.063,0,31.6667,7.298,0.337,0.912,0,0,0
7.809,0,30.5556,6.461,0.317,0.568,0,0,0
8.055,0,31.3889,6.805,0.29,0.522,0,0,0
8.478,0,32.5,7.032,0.455,0.586,0,0,0
7.99,0,31.1111,6.678,0.326,0.504,0,0,0
8.209,0,32.5,6.958,0.307,0.536,0,0,0
12.785,0,31.9444,8.065,1.053,3.246,0,0,0
8.704,0,31.9444,7.447,0.326,0.469,0,0,0
9.028,0,34.1667,7.833,0.329,0.482,0,0,0
12.768,0,32.5,7.698,0.309,4.326,0,0,0
8.725,0,30.2778,7.397,0.336,0.541,0,0,0
8.322,0,28.8889,6.921,0.325,0.612,0,0,0
6.464,0,21.9444,5.292,0.321,0.461,0,0,0
6.909,0,22.7778,5.486,0.323,0.549,0,0,0
7.952,0,25.8333,6.483,0.317,0.621,0,0,0
6.006,0,20.8333,4.643,0.402,0.536,0,0,0
6.457,0,23.0556,5.199,0.331,0.474,0,0,0
6.966,0,27.2222,5.78,0.31,0.474,0,0,0
8.325,0,31.6667,7.043,0.385,0.508,0,0,0
7.764,0,30,6.462,0.322,0.441,0,0,0
8.291,0,35.2778,7.089,0.322,0.476,0,0,0
7.542,0,29.4444,5.841,0.32,0.972,0,0,0
7.955,0,30,6.715,0.323,0.466,0,0,0
8.019,0,30.5556,6.635,0.298,0.655,0,0,0
5.63,0,21.3889,4.451,0.32,0.468,0,0,0
6.781,0,25.8333,5.432,0.329,0.554,0,0,0
6.464,0,23.0556,5.332,0.318,0.429,0,0,0
8.785,0,28.6111,7.09,0.329,0.757,0,0,0
10.196,0,35.2778,8.903,0.333,0.48,0,0,0
7.86,0,29.1667,6.509,0.34,0.583,0,0,0
8.283,0,28.3333,6.36,0.434,1.064,0,0,0
7.711,0,28.6111,6.332,0.332,0.572,0,0,0
6.871,0,28.6111,5.659,0.309,0.493,0,0,0
7.109,0,26.6667,5.822,0.323,0.543,0,0,0
6.601,0,20.8333,5.124,0.323,0.494,0,0,0
6.235,0,20.2778,4.891,0.301,0.587,0,0,0
6.644,0,22.2222,5.292,0.318,0.629,0,0,0
6.781,0,21.9444,5.37,0.323,0.511,0,0,0
5.591,0,18.0556,4.262,0.316,0.583,0,0,0
8.418,0,27.5,7.082,0.363,0.512,0,0,0
8.059,0,30,6.753,0.325,0.498,0,0,0
9.764,0,34.1667,8.309,0.317,0.692,0,0,0
12.543,0,27.7778,7.392,0.32,4.366,0,0,0
6.587,0,21.6667,5.09,0.376,0.591,0,0,0
5.81,0,20.5556,4.621,0.315,0.481,0,0,0
6.908,0,29.4444,5.686,0.317,0.491,0,0,0
8.993,0,35.2778,7.71,0.323,0.442,0,0,0
9.367,0,35.2778,8.134,0.294,0.516,0,0,0
6.345,0,21.6667,5.077,0.326,0.517,0,0,0
7.812,0,26.9444,6.21,0.544,0.605,0,0,0
6.798,0,25.8333,5.558,0.318,0.505,0,0,0
7.233,0,24.7222,5.747,0.559,0.524,0,0,0
8.066,0,26.9444,6.578,0.311,0.547,0,0,0
7.625,0,28.0556,6.307,0.311,0.624,0,0,0
8.446,0,30.8333,6.57,0.61,0.842,0,0,0
6.328,0,22.7778,5.014,0.323,0.524,0,0,0
6.465,0,24.1667,5.31,0.317,0.432,0,0,0
6.932,0,26.1111,5.605,0.315,0.496,0,0,0
5.838,0,21.9444,4.519,0.326,0.557,0,0,0
8.596,0,33.3333,7.31,0.317,0.556,0,0,0
6.404,0,24.7222,5.114,0.325,0.481,0,0,0
8.205,0,30.5556,6.545,0.347,0.609,0,0,0
6.683,0,29.1667,5.517,0.316,0.456,0,0,0
4.752,0,16.6667,3.471,0.321,0.559,0,0,0
10.732,0,27.2222,9.564,0.348,0.434,0,0,0
6.555,0,26.1111,5.414,0.306,0.458,0,0,0
4.547,0,17.2222,3.363,0.313,0.454,0,0,0
4.928,0,18.6111,3.689,0.31,0.531,0,0,0
5.504,0,21.3889,4.31,0.321,0.483,0,0,0
8.307,0,27.7778,7.033,0.333,0.461,0,0,0
7.506,0,27.7778,6.087,0.366,0.616,0,0,0
8.359,0,28.8889,6.498,0.589,0.841,0,0,0
7.843,0,28.8889,6.429,0.338,0.608,0,0,0
8.932,0,37.2222,7.604,0.288,0.601,0,0,0
7.573,0,29.4444,6.045,0.329,0.774,0,0,0
9.018,0,35,7.55,0.396,0.585,0,0,0
6.981,0,27.2222,5.702,0.297,0.569,0,0,0
13.419,0,34.4444,12.068,0.336,0.544,0,0,0
10.373,0,38.0556,9.01,0.322,0.599,0,0,0
9.735,0,35.8333,8.408,0.314,0.584,0,0,0
14.383,0,34.4444,12.12,0.328,1.489,0,0,0
9.288,0,33.0556,8.048,0.323,0.478,0,0,0
8.76,0,30.2778,7.448,0.315,0.542,0,0,0
12.609,0,30.8333,7.59,0.343,4.213,0,0,0
11.18,0,39.7222,9.676,0.337,0.683,0,0,0
9.75,0,35.5556,8.358,0.334,0.613,0,0,0
13.128,0,35,11.826,0.326,0.495,0,0,0
10.776,0,39.1667,9.443,0.344,0.541,0,0,0
9.705,0,36.1111,8.343,0.332,0.491,0,0,0
15.223,0,40.2778,12.907,0.627,1.21,0,0,0
11.02,0,38.3333,9.62,0.332,0.6,0,0,0
7.83,0,31.9444,6.458,0.316,0.631,0,0,0
8.126,0,31.1111,6.395,0.579,0.616,0,0,0
8.177,0,30,6.88,0.314,0.53,0,0,0
9.753,0,40,8.434,0.329,0.48,0,0,0
15.502,0,41.9444,12.987,0.332,1.76,0,0,0
9.85,0,36.3889,8.476,0.34,0.578,0,0,0
8.35,0,29.4444,7.026,0.307,0.579,0,0,0
14.731,0,35.2778,11.999,0.336,1.811,0,0,0
9.45,0,31.6667,8.169,0.324,0.508,0,0,0
6.406,0,20,5.165,0.319,0.493,0,0,0
8.223,0,25.5556,6.406,0.588,0.745,0,0,0
9.093,0,30.2778,7.802,0.325,0.472,0,0,0
9.274,0,31.3889,7.861,0.324,0.666,0,0,0
9.777,0,29.1667,7.366,0.335,1.507,0,0,0
8.909,0,30.8333,7.421,0.325,0.649,0,0,0
10.186,0,35,8.966,0.317,0.478,0,0,0
15.805,0,39.4444,12.783,0.376,2.185,0,0,0
10.26,0,36.9444,8.976,0.323,0.5,0,0,0
9.353,0,34.4444,8.068,0.303,0.561,0,0,0
15.344,0,36.9444,12.51,0.62,1.768,0,0,0
10.127,0,35.5556,8.832,0.319,0.527,0,0,0
9.473,0,32.7778,8.131,0.313,0.604,0,0,0
12.764,0,30.5556,8.636,1.017,2.664,0,0,0
9.7,0,32.7778,8.348,0.321,0.565,0,0,0
8.828,0,29.4444,7.457,0.325,0.59,0,0,0
13.378,0,28.3333,7.822,0.642,4.485,0,0,0
9.626,0,32.2222,8.266,0.338,0.576,0,0,0
9.168,0,32.5,7.798,0.317,0.621,0,0,0
14.906,0,35.2778,12.13,0.341,1.993,0,0,0
10.777,0,36.3889,9.308,0.338,0.576,0,0,0
10.307,0,36.1111,8.983,0.317,0.58,0,0,0
14.677,0,37.2222,12.415,0.341,1.479,0,0,0
9.934,0,33.6111,8.465,0.408,0.571,0,0,0
9.415,0,32.7778,8.127,0.323,0.517,0,0,0
14.001,0,35.8333,12.54,0.327,0.705,0,0,0
10.438,0,36.1111,9.076,0.322,0.577,0,0,0
9.537,0,31.9444,8.194,0.316,0.588,0,0,0
8.931,0,26.9444,7.184,0.319,0.937,0,0,0
9.095,0,28.6111,7.629,0.329,0.607,0,0,0
10.323,0,33.3333,8.918,0.306,0.61,0,0,0
15.125,0,34.7222,12.247,0.356,2.041,0,0,0
8.789,0,28.6111,7.328,0.396,0.6,0,0,0
8.237,0,28.6111,6.871,0.295,0.649,0,0,0
13.937,0,35,12.323,0.334,0.767,0,0,0
11.969,0,39.7222,10.599,0.317,0.556,0,0,0
11.329,0,34.1667,9.882,0.313,0.551,0,0,0
13.039,0,41.9444,11.672,0.318,0.539,0,0,0
11.309,0,39.4444,10.003,0.293,0.519,0,0,0
11.92,0,36.1111,10.348,0.319,0.6,0,0,0
10.713,0,33.8889,9.115,0.319,0.637,0,0,0
16.372,0,40.8333,14.959,0.334,0.562,0,0,0
13.56,0,40.8333,12.061,0.304,0.702,0,0,0
15.999,0,36.3889,14.372,0.37,0.782,0,0,0
13.006,0,38.8889,11.43,0.31,0.695,0,0,0
10.921,0,32.5,9.536,0.316,0.612,0,0,0
15.186,0,35.5556,13.75,0.331,0.537,0,0,0
9.197,0,25.5556,7.341,0.34,0.964,0,0,0
11.999,0,40.2778,10.614,0.362,0.574,0,0,0
14.119,0,34.4444,12.783,0.32,0.556,0,0,0
13.123,0,46.3889,11.875,0.314,0.487,0,0,0
16.005,0,43.0556,14.653,0.335,0.533,0,0,0
12.328,0,41.3889,10.915,0.312,0.583,0,0,0
10.695,0,36.9444,9.222,0.315,0.683,0,0,0
15.761,0,40.2778,14.228,0.342,0.635,0,0,0
10.663,0,34.7222,9.356,0.323,0.515,0,0,0
10.749,0,38.0556,9.311,0.318,0.664,0,0,0
16.111,0,41.6667,14.596,0.332,0.671,0,0,0
11.764,0,38.6111,10.306,0.335,0.645,0,0,0
16.989,0,43.3333,15.479,0.389,0.635,0,0,0
12.065,0,39.1667,10.713,0.324,0.518,0,0,0
12.65,0,39.1667,10.999,0.34,0.716,0,0,0
13.384,0,42.5,11.834,0.308,0.712,0,0,0
13.749,0,42.5,12.129,0.315,0.839,0,0,0
13.361,0,45.5556,11.794,0.318,0.717,0,0,0
12.437,0,43.0556,11.114,0.296,0.596,0,0,0
12.341,0,41.1111,10.823,0.325,0.621,0,0,0
9.525,0,32.7778,8.213,0.312,0.556,0,0,0
13.445,0,31.6667,12.056,0.318,0.584,0,0,0
9.837,0,35,8.572,0.319,0.486,0,0,0
9.598,0,34.1667,8.297,0.302,0.565,0,0,0
13.687,0,41.9444,12.43,0.323,0.523,0,0,0
9.626,0,36.3889,8.349,0.318,0.528,0,0,0
10.637,0,41.1111,9.367,0.312,0.557,0,0,0
11.04,0,25,9.685,0.35,0.489,0,0,0
7.109,0,24.4444,5.843,0.326,0.527,0,0,0
8.825,0,32.7778,7.572,0.314,0.51,0,0,0
14.813,0,38.8889,12.318,0.331,1.742,0,0,0
12.37,0,45.5556,11.061,0.321,0.528,0,0,0
8.512,0,30,7.16,0.313,0.594,0,0,0
15.124,0,42.5,13.813,0.301,0.567,0,0,0
9.231,0,31.9444,7.913,0.298,0.574,0,0,0
11.041,0,41.3889,9.579,0.298,0.726,0,0,0
16.502,0,45.8333,15.22,0.329,0.492,0,0,0
10.245,0,35.2778,8.95,0.311,0.534,0,0,0
12.268,0,42.2222,10.85,0.321,0.617,0,0,0
14.453,0,49.1667,13.018,0.306,0.603,0,0,0
18.601,0,50,13.707,0.401,4.044,0,0,0
11.944,0,41.3889,10.617,0.322,0.513,0,0,0
13.615,0,47.5,12.002,0.297,0.896,0,0,0
14.042,0,46.3889,12.548,0.329,0.627,0,0,0
9.745,0,35,8.432,0.311,0.569,0,0,0
16.529,0,45.2778,15.123,0.347,0.622,0,0,0
10.068,0,35.8333,8.723,0.319,0.497,0,0,0
13.759,0,46.1111,12.157,0.318,0.837,0,0,0
14.71,0,49.4444,13.275,0.408,0.534,0,0,0
16.208,0,49.4444,13.441,0.341,1.912,0,0,0
14.034,0,45.8333,12.613,0.332,0.601,0,0,0
14.204,0,45.2778,12.497,0.453,0.836,0,0,0
14.291,0,48.0556,12.753,0.313,0.621,0,0,0
13.919,0,45.8333,12.324,0.313,0.848,0,0,0
13.848,0,44.4444,12.431,0.327,0.592,0,0,0
13.351,0,45.2778,11.914,0.31,0.664,0,0,0
13.531,0,44.4444,12.071,0.326,0.609,0,0,0
19.453,0,49.7222,17.604,0.624,0.77,0,0,0
15.358,0,48.8889,13.848,0.327,0.692,0,0,0
19.538,0,51.3889,18.113,0.367,0.585,0,0,0
15.507,0,49.4444,14.022,0.322,0.683,0,0,0
13.762,0,45.5556,11.885,0.341,0.919,0,0,0
12.885,0,42.5,11.498,0.325,0.586,0,0,0
13.067,0,45.5556,11.613,0.326,0.654,0,0,0
14.009,0,48.0556,12.568,0.33,0.614,0,0,0
12.665,0,43.3333,11.141,0.33,0.709,0,0,0
14.433,0,47.5,12.876,0.344,0.643,0,0,0
10.999,0,37.7778,9.717,0.316,0.493,0,0,0
16.921,0,45.8333,15.553,0.339,0.554,0,0,0
12.441,0,41.9444,10.895,0.387,0.616,0,0,0
15.917,0,41.1111,14.613,0.346,0.533,0,0,0
11.499,0,39.1667,10.227,0.321,0.491,0,0,0
12.4,0,45.8333,11.041,0.325,0.61,0,0,0
11.867,0,43.8889,10.56,0.323,0.511,0,0,0
11.412,0,43.0556,10.079,0.314,0.597,0,0,0
11.477,0,41.9444,9.937,0.325,0.468,0,0,0
10.542,0,41.1111,9.362,0.314,0.454,0,0,0
12.787,0,40,11.368,0.353,0.595,0,0,0
9.962,0,38.3333,8.651,0.321,0.586,0,0,0
9.6,0,36.1111,8.148,0.325,0.7,0,0,0
12.536,0,33.8889,11.227,0.352,0.551,0,0,0
8.443,0,30.2778,7.11,0.323,0.566,0,0,0
8.869,0,32.2222,7.557,0.315,0.511,0,0,0
11.24,0,25.5556,9.862,0.332,0.645,0,0,0
7.356,0,27.5,6.034,0.336,0.559,0,0,0
6.846,0,25.8333,5.715,0.313,0.436,0,0,0
9.257,0,31.6667,7.112,0.327,1.363,0,0,0
8.021,0,30.8333,6.804,0.324,0.436,0,0,0
7.741,0,31.1111,6.552,0.308,0.492,0,0,0
7.638,0,29.1667,6.051,0.333,0.863,0,0,0
6.983,0,25,5.728,0.324,0.454,0,0,0
7.468,0,26.3889,6.295,0.311,0.473,0,0,0
8.078,0,27.2222,6.099,0.558,1.037,0,0,0
7.328,0,25.5556,6.076,0.321,0.507,0,0,0
7.169,0,25.8333,5.908,0.334,0.529,0,0,0
6.458,0,24.7222,5.143,0.32,0.542,0,0,0
6.488,0,24.1667,5.181,0.363,0.48,0,0,0
6.507,0,24.4444,5.176,0.319,0.619,0,0,0
5.851,0,23.8889,4.593,0.319,0.562,0,0,0
5.505,0,18.6111,4.138,0.327,0.516,0,0,0
5.026,0,18.8889,3.839,0.307,0.494,0,0,0
5.401,0,20.5556,4.19,0.317,0.524,0,0,0
8.616,0,19.1667,7.298,0.327,0.542,0,0,0
4.966,0,18.6111,3.831,0.321,0.42,0,0,0
3.886,0,13.8889,2.793,0.312,0.412,0,0,0
4.372,0,16.9444,3.096,0.31,0.596,0,0,0
5.3,0,23.3333,4.15,0.319,0.502,0,0,0
11.967,0,29.7222,10.625,0.336,0.592,0,0,0
4.442,0,14.7222,3.277,0.316,0.423,0,0,0
3.787,0,11.9444,2.666,0.313,0.419,0,0,0
6.111,0,22.5,4.871,0.298,0.547,0,0,0
11.075,0,25.8333,9.829,0.33,0.511,0,0,0
8.381,0,29.1667,7.203,0.319,0.45,0,0,0
8.488,0,30,7.293,0.307,0.501,0,0,0
12.977,0,29.7222,7.911,0.365,4.291,0,0,0
8.08,0,28.6111,6.807,0.332,0.468,0,0,0
10.981,0,36.6667,9.566,0.328,0.652,0,0,0
13.237,0,31.9444,11.968,0.337,0.507,0,0,0
9.861,0,34.7222,8.464,0.326,0.591,0,0,0
9.458,0,32.2222,8.149,0.316,0.588,0,0,0
15.183,0,34.7222,13.192,0.636,0.945,0,0,0
10.709,0,36.6667,9.407,0.299,0.548,0,0,0
9.802,0,34.4444,8.621,0.315,0.452,0,0,0
13.361,0,34.4444,12.048,0.319,0.586,0,0,0
9.895,0,34.7222,8.675,0.322,0.458,0,0,0
9.663,0,34.4444,8.381,0.301,0.535,0,0,0
14.823,0,35.2778,12.15,0.318,1.905,0,0,0
10.549,0,35.2778,9.129,0.322,0.54,0,0,0
10.584,0,30.8333,9.185,0.31,0.595,0,0,0
13.798,0,31.6667,12.319,0.357,0.645,0,0,0
10.345,0,31.3889,8.942,0.311,0.568,0,0,0
8.857,0,31.6667,7.553,0.323,0.563,0,0,0
8.164,0,28.3333,6.532,0.618,0.598,0,0,0
7.792,0,26.9444,6.529,0.332,0.463,0,0,0
7.682,0,26.3889,6.433,0.312,0.51,0,0,0
7.7,0,26.6667,6.162,0.336,0.771,0,0,0
8.465,0,28.8889,7.226,0.312,0.485,0,0,0
7.559,0,30,6.377,0.288,0.491,0,0,0
12.67,0,32.7778,7.659,0.325,4.267,0,0,0
8.76,0,33.3333,7.533,0.314,0.491,0,0,0
7.86,0,29.7222,6.574,0.333,0.558,0,0,0
7.788,0,29.4444,6.11,0.302,0.958,0,0,0
7.29,0,28.0556,6.043,0.328,0.449,0,0,0
6.819,0,25,5.446,0.386,0.53,0,0,0
8.261,0,27.2222,6.461,0.597,0.744,0,0,0
9.948,0,33.8889,8.528,0.326,0.53,0,0,0
9.174,0,29.4444,7.737,0.338,0.641,0,0,0
13.483,0,32.5,12.089,0.331,0.604,0,0,0
9.315,0,32.2222,7.994,0.337,0.542,0,0,0
8.383,0,28.8889,7.031,0.319,0.574,0,0,0
14.602,0,30.5556,11.885,0.338,1.959,0,0,0
7.796,0,24.4444,6.484,0.324,0.493,0,0,0
7.667,0,24.7222,6.27,0.314,0.626,0,0,0
11.503,0,28.6111,7.501,0.331,3.032,0,0,0
11.843,0,38.0556,10.484,0.316,0.55,0,0,0
11.839,0,40.2778,10.463,0.327,0.551,0,0,0
14.026,0,41.9444,12.515,0.325,0.626,0,0,0
12.965,0,40.8333,11.475,0.356,0.626,0,0,0
15.356,0,46.3889,13.775,0.323,0.607,0,0,0
11.375,0,39.7222,9.871,0.319,0.518,0,0,0
10.842,0,40,9.467,0.312,0.566,0,0,0
11.504,0,40.2778,9.772,0.487,0.759,0,0,0
16.936,0,46.9444,15.525,0.327,0.578,0,0,0
11.611,0,40.2778,10.024,0.317,0.638,0,0,0
15.287,0,35.8333,12.474,0.33,2,0,0,0
11.429,0,36.9444,10.042,0.317,0.559,0,0,0
14.456,0,44.1667,12.577,0.571,0.823,0,0,0
16.28,0,51.9444,14.853,0.324,0.554,0,0,0
14.32,0,43.8889,12.471,0.624,0.674,0,0,0
