Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.317,0,21.1111,4.858,0.356,0.662,0,0,0
5.724,0,19.4444,4.36,0.307,0.626,0,0,0
5.37,0,19.4444,4.193,0.316,0.456,0,0,0
4.268,0,11.1111,2.889,0.337,0.629,0,0,0
11.005,0,22.7778,9.773,0.337,0.489,0,0,0
8.653,0,31.1111,7.315,0.319,0.539,0,0,0
8.133,0,28.3333,6.918,0.309,0.494,0,0,0
8.842,0,31.1111,7.422,0.319,0.609,0,0,0
9.698,0,33.0556,8.223,0.335,0.622,0,0,0
8.526,0,31.3889,7.205,0.306,0.568,0,0,0
14.739,0,32.5,12.153,0.337,1.836,0,0,0
9.794,0,34.4444,8.542,0.323,0.477,0,0,0
8.376,0,30,7.055,0.316,0.558,0,0,0
9.716,0,30.5556,7.068,0.378,1.711,0,0,0
10.033,0,34.1667,8.771,0.325,0.465,0,0,0
7.844,0,26.1111,6.41,0.316,0.666,0,0,0
8.897,0,28.0556,7.246,0.335,0.82,0,0,0
8.417,0,26.3889,6.851,0.434,0.646,0,0,0
9.362,0,33.0556,7.912,0.33,0.635,0,0,0
14.93,0,32.5,12.022,0.344,2.102,0,0,0
9.207,0,31.3889,7.903,0.326,0.506,0,0,0
9.88,0,34.7222,8.602,0.312,0.527,0,0,0
14.94,0,33.8889,12.313,0.318,1.837,0,0,0
9.069,0,30,7.662,0.329,0.522,0,0,0
10.543,0,38.6111,9.311,0.306,0.497,0,0,0
13.916,0,34.4444,12.281,0.349,0.784,0,0,0
12.05,0,38.6111,10.543,0.337,0.636,0,0,0
10.47,0,33.3333,9.052,0.319,0.622,0,0,0
14.926,0,35.5556,13.358,0.328,0.614,0,0,0
11.237,0,36.1111,9.934,0.298,0.518,0,0,0
16.613,0,40.2778,15.108,0.336,0.649,0,0,0
11.704,0,38.3333,10.313,0.322,0.578,0,0,0
10.171,0,32.7778,8.651,0.393,0.661,0,0,0
13.471,0,33.6111,12.16,0.331,0.507,0,0,0
10.528,0,36.1111,9.076,0.313,0.596,0,0,0
8.595,0,32.5,7.216,0.317,0.605,0,0,0
15.424,0,46.6667,13.252,0.629,1.12,0,0,0
11.136,0,42.2222,9.82,0.317,0.54,0,0,0
9.954,0,37.2222,8.75,0.313,0.458,0,0,0
11.599,0,28.0556,10.202,0.331,0.618,0,0,0
10.565,0,38.0556,9.259,0.314,0.521,0,0,0
10.914,0,40,9.516,0.309,0.589,0,0,0
18.308,0,48.8889,16.825,0.354,0.636,0,0,0
11.33,0,41.3889,9.821,0.339,0.689,0,0,0
15.989,0,42.7778,14.628,0.352,0.536,0,0,0
11.619,0,43.0556,10.3,0.326,0.545,0,0,0
10.173,0,36.9444,8.951,0.319,0.454,0,0,0
14.992,0,40.8333,13.682,0.331,0.521,0,0,0
13.005,0,44.7222,11.686,0.322,0.505,0,0,0
16.597,0,45.2778,15.116,0.351,0.641,0,0,0
12.911,0,47.2222,11.463,0.326,0.664,0,0,0
11.062,0,35.8333,9.595,0.33,0.651,0,0,0
13.416,0,36.9444,12.094,0.331,0.458,0,0,0
10.468,0,39.7222,9.105,0.314,0.575,0,0,0
11.384,0,42.7778,10.035,0.31,0.592,0,0,0
9.107,0,31.9444,7.741,0.32,0.547,0,0,0
10.134,0,37.7778,8.821,0.31,0.559,0,0,0
15.044,0,37.5,12.321,0.372,1.889,0,0,0
9.713,0,33.6111,8.369,0.325,0.536,0,0,0
9.27,0,32.5,7.906,0.323,0.587,0,0,0
8.452,0,28.6111,6.49,0.577,0.879,0,0,0
10.122,0,36.9444,8.814,0.324,0.499,0,0,0
10.722,0,40.5556,9.445,0.307,0.526,0,0,0
14.054,0,35.8333,12.477,0.324,0.757,0,0,0
10.479,0,33.0556,9.182,0.323,0.501,0,0,0
11.566,0,40.8333,10.335,0.313,0.465,0,0,0
15.265,0,38.3333,13.749,0.348,0.626,0,0,0
10.948,0,38.0556,9.411,0.309,0.762,0,0,0
12.087,0,46.3889,10.763,0.323,0.551,0,0,0
12.917,0,45.5556,11.544,0.328,0.561,0,0,0
13.442,0,48.8889,11.901,0.319,0.701,0,0,0
14.957,0,50.8333,13.509,0.306,0.637,0,0,0
15.951,0,49.4444,13.63,0.328,1.435,0,0,0
13.102,0,47.2222,11.546,0.324,0.62,0,0,0
12.26,0,43.3333,10.788,0.32,0.678,0,0,0
11.569,0,37.5,10.134,0.317,0.577,0,0,0
13.754,0,45.2778,11.943,0.333,1.03,0,0,0
13.598,0,46.1111,12.044,0.334,0.636,0,0,0
11.937,0,41.3889,10.339,0.317,0.808,0,0,0
13.294,0,43.6111,11.876,0.323,0.587,0,0,0
13.308,0,45.5556,11.948,0.303,0.552,0,0,0
13.125,0,44.7222,11.662,0.335,0.546,0,0,0
13.126,0,45.2778,11.724,0.319,0.605,0,0,0
12.464,0,45.5556,11.168,0.321,0.497,0,0,0
10.497,0,38.0556,9.203,0.312,0.532,0,0,0
13.939,0,36.6667,12.596,0.349,0.55,0,0,0
9.682,0,37.5,8.507,0.306,0.488,0,0,0
9.472,0,35.2778,7.978,0.32,0.591,0,0,0
11.048,0,28.0556,9.823,0.327,0.474,0,0,0
7.834,0,30,6.678,0.315,0.436,0,0,0
8.124,0,32.2222,6.98,0.291,0.476,0,0,0
8.708,0,31.1111,7.202,0.344,0.732,0,0,0
9.039,0,35,7.811,0.326,0.442,0,0,0
8.743,0,32.5,7.41,0.338,0.463,0,0,0
9.945,0,35,7.873,0.309,1.336,0,0,0
8.525,0,36.3889,7.36,0.331,0.424,0,0,0
8.336,0,35.2778,7.197,0.305,0.466,0,0,0
12.323,0,35.2778,7.26,0.33,4.338,0,0,0
7.34,0,31.9444,6.178,0.325,0.421,0,0,0
7.025,0,29.1667,5.866,0.288,0.474,0,0,0
4.728,0,18.3333,3.639,0.312,0.411,0,0,0
8.598,0,18.3333,7.125,0.332,0.711,0,0,0
5.286,0,18.6111,4.079,0.31,0.47,0,0,0
5.596,0,20.5556,4.239,0.32,0.658,0,0,0
5.796,0,21.9444,4.407,0.314,0.705,0,0,0
5.717,0,21.6667,4.434,0.326,0.555,0,0,0
6.159,0,25,5.015,0.322,0.463,0,0,0
6.123,0,25,5.011,0.32,0.424,0,0,0
6.659,0,24.4444,5.272,0.326,0.409,0,0,0
6.695,0,23.3333,5.473,0.316,0.536,0,0,0
5.575,0,21.6667,4.404,0.315,0.477,0,0,0
5.828,0,21.6667,4.615,0.315,0.463,0,0,0
5.449,0,21.6667,4.239,0.323,0.517,0,0,0
5.153,0,21.3889,4.041,0.308,0.445,0,0,0
5.44,0,21.6667,4.031,0.393,0.493,0,0,0
5.092,0,22.2222,3.907,0.381,0.442,0,0,0
5.087,0,22.2222,3.952,0.323,0.475,0,0,0
9.658,0,20.5556,7.217,0.337,1.755,0,0,0
4.505,0,17.2222,3.421,0.322,0.401,0,0,0
3.559,0,13.3333,2.543,0.308,0.373,0,0,0
3.982,0,15.8333,2.879,0.312,0.452,0,0,0
4.108,0,15.8333,2.992,0.312,0.487,0,0,0
3.988,0,15.8333,2.948,0.305,0.4,0,0,0
8.138,0,16.6667,7.052,0.336,0.414,0,0,0
4.074,0,15.8333,3.019,0.317,0.375,0,0,0
4.334,0,17.5,3.168,0.318,0.498,0,0,0
4.495,0,17.2222,3.385,0.296,0.476,0,0,0
4.007,0,15.2778,2.932,0.307,0.425,0,0,0
3.862,0,15,2.754,0.313,0.406,0,0,0
8.408,0,16.3889,7.014,0.333,0.559,0,0,0
4.595,0,16.3889,3.375,0.33,0.464,0,0,0
4.099,0,15.8333,2.952,0.33,0.456,0,0,0
5.223,0,22.2222,3.993,0.318,0.528,0,0,0
4.532,0,17.5,3.396,0.315,0.456,0,0,0
8.445,0,17.7778,7.043,0.342,0.65,0,0,0
4.627,0,15.2778,3.421,0.331,0.469,0,0,0
4.821,0,18.6111,3.562,0.311,0.536,0,0,0
7.796,0,31.9444,6.487,0.324,0.576,0,0,0
7.57,0,29.1667,5.93,0.314,0.926,0,0,0
8.26,0,33.0556,6.858,0.33,0.636,0,0,0
6.985,0,24.7222,5.776,0.297,0.514,0,0,0
12.903,0,32.7778,7.899,2.919,1.63,0,0,0
5.835,0,19.4444,4.513,0.326,0.475,0,0,0
7.558,0,31.3889,6.326,0.296,0.536,0,0,0
13.082,0,32.2222,7.768,0.501,4.371,0,0,0
7.472,0,25.5556,6.18,0.324,0.481,0,0,0
8.38,0,31.9444,7.121,0.296,0.526,0,0,0
7.667,0,27.7778,6.06,0.296,0.92,0,0,0
7.287,0,26.6667,5.938,0.342,0.552,0,0,0
7.867,0,31.6667,6.564,0.324,0.586,0,0,0
12.876,0,35.2778,8.454,1.107,2.9,0,0,0
8.2,0,31.1111,6.782,0.339,0.557,0,0,0
9.24,0,34.1667,7.853,0.358,0.526,0,0,0
11.952,0,32.5,7.596,0.343,3.433,0,0,0
8.668,0,31.1111,7.243,0.329,0.538,0,0,0
8.573,0,32.2222,7.243,0.318,0.577,0,0,0
7.39,0,26.3889,5.96,0.318,0.68,0,0,0
7.667,0,27.2222,6.297,0.318,0.598,0,0,0
7.343,0,26.1111,6.079,0.316,0.54,0,0,0
7.053,0,25.2778,5.793,0.309,0.508,0,0,0
8.114,0,29.4444,6.745,0.328,0.595,0,0,0
6.907,0,24.4444,5.589,0.293,0.542,0,0,0
7.832,0,28.3333,6.318,0.311,0.786,0,0,0
10.13,0,34.4444,8.707,0.318,0.524,0,0,0
8.683,0,28.8889,7.097,0.317,0.777,0,0,0
15.158,0,36.6667,12.463,0.374,1.846,0,0,0
10.556,0,36.6667,9.203,0.325,0.545,0,0,0
9.551,0,33.6111,8.161,0.324,0.61,0,0,0
15.124,0,36.3889,12.454,0.334,1.875,0,0,0
10.698,0,33.8889,9.267,0.321,0.497,0,0,0
7.443,0,26.3889,6.207,0.307,0.502,0,0,0
7.894,0,27.7778,6.068,0.327,1.054,0,0,0
5.841,0,16.6667,4.414,0.352,0.597,0,0,0
7.779,0,26.6667,6.48,0.302,0.557,0,0,0
9.162,0,30,7.351,0.358,0.923,0,0,0
8.125,0,29.1667,6.831,0.327,0.5,0,0,0
8.147,0,31.6667,6.894,0.286,0.533,0,0,0
6.296,0,26.1111,5.137,0.315,0.455,0,0,0
7.023,0,28.3333,5.677,0.322,0.556,0,0,0
8.673,0,32.7778,7.418,0.311,0.526,0,0,0
5.899,0,23.0556,4.495,0.31,0.704,0,0,0
6.742,0,26.3889,5.392,0.32,0.598,0,0,0
5.978,0,25.8333,4.824,0.315,0.451,0,0,0
6.819,0,28.0556,5.652,0.313,0.459,0,0,0
6.059,0,23.0556,4.76,0.326,0.466,0,0,0
5.852,0,23.3333,4.669,0.314,0.458,0,0,0
6.227,0,25.5556,4.865,0.338,0.54,0,0,0
7.582,0,31.1111,6.367,0.322,0.445,0,0,0
7.746,0,31.1111,6.535,0.309,0.49,0,0,0
7.627,0,26.1111,6.087,0.32,0.832,0,0,0
7.945,0,26.9444,6.646,0.322,0.466,0,0,0
8.81,0,32.7778,7.628,0.314,0.445,0,0,0
9.357,0,28.6111,7.371,0.305,1.142,0,0,0
10.566,0,34.7222,8.964,0.33,0.685,0,0,0
10.288,0,38.3333,8.976,0.317,0.56,0,0,0
12.486,0,33.3333,7.675,0.356,4.019,0,0,0
8.357,0,30.5556,7.057,0.326,0.51,0,0,0
9.948,0,32.5,8.661,0.322,0.477,0,0,0
14.005,0,35.2778,12.502,0.338,0.7,0,0,0
11.132,0,42.2222,9.652,0.326,0.649,0,0,0
10.748,0,40.8333,9.463,0.309,0.545,0,0,0
15.666,0,40.2778,12.659,0.341,2.224,0,0,0
11.276,0,43.0556,9.943,0.321,0.546,0,0,0
12.562,0,43.3333,11.161,0.331,0.623,0,0,0
8.22,0,28.0556,6.766,0.294,0.639,0,0,0
10.886,0,40.8333,9.639,0.292,0.504,0,0,0
8.259,0,28.6111,6.822,0.455,0.528,0,0,0
11.456,0,38.6111,10.135,0.325,0.495,0,0,0
12.717,0,44.1667,11.287,0.315,0.637,0,0,0
7.195,0,24.7222,5.945,0.329,0.477,0,0,0
8.088,0,29.1667,6.839,0.319,0.48,0,0,0
16.333,0,41.9444,14.958,0.333,0.551,0,0,0
9.524,0,31.6667,8.133,0.311,0.549,0,0,0
9.709,0,37.2222,8.309,0.324,0.66,0,0,0
13.842,0,36.3889,12.225,0.341,0.817,0,0,0
7.593,0,24.1667,6.243,0.319,0.553,0,0,0
7.927,0,27.2222,6.521,0.304,0.654,0,0,0
16.109,0,46.9444,14.782,0.347,0.526,0,0,0
11.305,0,38.0556,9.857,0.319,0.635,0,0,0
10.987,0,35.5556,9.577,0.317,0.602,0,0,0
12.181,0,28.8889,10.742,0.332,0.624,0,0,0
11.074,0,38.8889,9.781,0.322,0.52,0,0,0
8.812,0,30,7.306,0.315,0.698,0,0,0
14.737,0,39.4444,13.362,0.325,0.598,0,0,0
8.967,0,29.1667,7.44,0.33,0.675,0,0,0
11.195,0,39.4444,9.843,0.299,0.585,0,0,0
12.467,0,42.5,11.034,0.355,0.58,0,0,0
12.45,0,42.2222,11.081,0.323,0.55,0,0,0
9.988,0,31.9444,8.402,0.414,0.658,0,0,0
9.379,0,33.6111,8.132,0.309,0.494,0,0,0
15.926,0,40,13.026,0.562,1.882,0,0,0
12.039,0,42.5,10.734,0.292,0.565,0,0,0
11.449,0,42.2222,10.143,0.311,0.551,0,0,0
10.758,0,36.9444,9.254,0.325,0.602,0,0,0
9.968,0,35.2778,8.703,0.314,0.519,0,0,0
14.052,0,37.2222,12.638,0.34,0.667,0,0,0
10.359,0,37.7778,9.076,0.337,0.487,0,0,0
10.48,0,39.1667,9.228,0.316,0.504,0,0,0
14.346,0,38.8889,12.498,0.33,1.018,0,0,0
7.403,0,30,6.105,0.335,0.546,0,0,0
6.174,0,23.8889,5.016,0.316,0.451,0,0,0
3.237,0,9.44444,1.981,0.317,0.553,0,0,0
10.1,0,13.6111,7.296,0.334,2.011,0,0,0
3.477,0,10.8333,2.295,0.341,0.453,0,0,0
3.795,0,11.9444,2.692,0.315,0.418,0,0,0
3.218,0,10.2778,2.142,0.314,0.411,0,0,0
3.016,0,9.16667,1.856,0.311,0.488,0,0,0
4.153,0,14.7222,3.05,0.292,0.455,0,0,0
5.462,0,13.3333,2.77,0.698,1.62,0,0,0
5.469,0,20.2778,4.201,0.342,0.53,0,0,0
5.397,0,20.2778,4.306,0.315,0.405,0,0,0
5.094,0,18.6111,3.982,0.308,0.454,0,0,0
5.795,0,20.2778,4.565,0.325,0.505,0,0,0
5.816,0,25,4.702,0.324,0.417,0,0,0
6.417,0,25,5.044,0.322,0.437,0,0,0
5.894,0,24.7222,4.786,0.324,0.385,0,0,0
5.339,0,22.5,4.194,0.332,0.485,0,0,0
5.061,0,22.5,3.931,0.329,0.476,0,0,0
8.381,0,17.7778,7.207,0.332,0.46,0,0,0
3.849,0,14.1667,2.757,0.324,0.414,0,0,0
2.693,0,7.5,1.594,0.291,0.476,0,0,0
2.956,0,9.16667,1.921,0.307,0.404,0,0,0
2.645,0,9.16667,1.641,0.313,0.362,0,0,0
3.754,0,13.6111,2.691,0.294,0.456,0,0,0
7.757,0,13.6111,3.148,1.115,3.123,0,0,0
3.886,0,13.6111,2.781,0.326,0.398,0,0,0
4.517,0,16.3889,3.311,0.313,0.516,0,0,0
6.175,0,24.7222,4.915,0.308,0.467,0,0,0
5.554,0,20.2778,4.235,0.312,0.586,0,0,0
5.963,0,20.2778,4.723,0.325,0.454,0,0,0
6.489,0,24.1667,5.243,0.282,0.529,0,0,0
6.843,0,25,5.596,0.308,0.537,0,0,0
7.404,0,26.3889,6.103,0.324,0.532,0,0,0
6.634,0,23.6111,5.4,0.31,0.511,0,0,0
7.584,0,23.8889,5.833,0.33,0.994,0,0,0
7.032,0,21.9444,5.745,0.325,0.485,0,0,0
6.325,0,17.7778,4.874,0.327,0.625,0,0,0
5.858,0,16.9444,4.483,0.317,0.573,0,0,0
8.304,0,26.1111,6.801,0.445,0.561,0,0,0
9.5,0,31.6667,8.167,0.323,0.509,0,0,0
13.176,0,31.1111,8.215,0.726,3.764,0,0,0
8.49,0,27.2222,7.164,0.326,0.505,0,0,0
8.756,0,30.8333,7.453,0.319,0.53,0,0,0
13.927,0,31.3889,8.972,1.015,3.485,0,0,0
9.463,0,32.7778,7.957,0.328,0.591,0,0,0
8.829,0,32.2222,7.53,0.304,0.542,0,0,0
13.607,0,34.1667,12.165,0.36,0.625,0,0,0
11.551,0,39.7222,10.084,0.323,0.65,0,0,0
10.327,0,36.3889,8.869,0.341,0.647,0,0,0
14.113,0,37.7778,12.638,0.331,0.648,0,0,0
11.589,0,38.3333,10.264,0.322,0.527,0,0,0
15.443,0,35.5556,12.677,0.396,1.898,0,0,0
14.568,0,41.6667,12.919,0.341,0.76,0,0,0
14.139,0,38.8889,11.979,0.591,0.955,0,0,0
13.181,0,41.3889,11.668,0.321,0.621,0,0,0
12.44,0,37.7778,10.483,0.346,1.104,0,0,0
13.367,0,43.0556,11.968,0.315,0.557,0,0,0
11.943,0,38.6111,10.538,0.312,0.609,0,0,0
12.872,0,43.0556,11.501,0.322,0.546,0,0,0
11.528,0,36.6667,10.019,0.308,0.678,0,0,0
9.93,0,34.4444,8.525,0.333,0.535,0,0,0
12.258,0,40.8333,10.832,0.308,0.662,0,0,0
17.041,0,46.3889,15.553,0.332,0.577,0,0,0
11.315,0,42.7778,10.059,0.317,0.496,0,0,0
14.987,0,38.6111,12.503,0.341,1.663,0,0,0
8.526,0,29.4444,7.211,0.325,0.532,0,0,0
12.107,0,41.6667,10.668,0.33,0.615,0,0,0
17.818,0,47.7778,16.33,0.324,0.667,0,0,0
12.495,0,41.9444,11.11,0.33,0.577,0,0,0
14.891,0,39.7222,13.492,0.33,0.516,0,0,0
12.783,0,42.5,11.314,0.368,0.604,0,0,0
15.003,0,33.3333,12.292,0.372,1.88,0,0,0
13.218,0,44.7222,11.309,0.354,1.039,0,0,0
11.763,0,41.9444,10.144,0.334,0.704,0,0,0
13.167,0,44.7222,11.714,0.334,0.56,0,0,0
11.313,0,39.4444,9.969,0.329,0.556,0,0,0
12.051,0,41.3889,10.616,0.338,0.58,0,0,0
12.062,0,42.5,10.731,0.314,0.51,0,0,0
12.919,0,45.8333,11.526,0.323,0.533,0,0,0
13.079,0,46.1111,11.611,0.398,0.582,0,0,0
12.034,0,40.2778,10.655,0.319,0.55,0,0,0
10.679,0,37.2222,9.363,0.314,0.554,0,0,0
13.52,0,33.0556,12.154,0.329,0.598,0,0,0
8.731,0,28.6111,7.363,0.349,0.561,0,0,0
13.346,0,45.5556,11.822,0.398,0.644,0,0,0
15.732,0,38.6111,14.464,0.329,0.51,0,0,0
10.8,0,37.5,9.532,0.328,0.505,0,0,0
11.466,0,42.5,10.114,0.316,0.575,0,0,0
14.88,0,40.8333,13.54,0.34,0.538,0,0,0
11.024,0,42.7778,9.654,0.316,0.6,0,0,0
11.039,0,39.7222,9.823,0.317,0.486,0,0,0
13.126,0,37.5,11.799,0.326,0.561,0,0,0
11.026,0,40.5556,9.725,0.314,0.525,0,0,0
10.421,0,39.7222,9.002,0.322,0.627,0,0,0
15.094,0,36.6667,12.467,0.365,1.795,0,0,0
11.6,0,43.0556,10.312,0.332,0.527,0,0,0
11.689,0,43.0556,10.233,0.318,0.693,0,0,0
12.453,0,44.4444,11.001,0.324,0.618,0,0,0
11.965,0,40.8333,10.622,0.319,0.576,0,0,0
8.313,0,30.8333,6.896,0.325,0.617,0,0,0
8.134,0,27.2222,6.774,0.317,0.593,0,0,0
16.106,0,43.0556,14.833,0.333,0.502,0,0,0
11.051,0,41.1111,9.791,0.32,0.492,0,0,0
11.098,0,40.8333,9.651,0.3,0.556,0,0,0
14.762,0,36.9444,12.01,0.334,1.954,0,0,0
10.689,0,38.6111,9.39,0.305,0.517,0,0,0
8.678,0,33.6111,7.49,0.313,0.458,0,0,0
10.35,0,30.2778,7.412,0.611,1.812,0,0,0
5.796,0,16.3889,4.306,0.34,0.665,0,0,0
7.781,0,28.8889,6.492,0.298,0.59,0,0,0
7.317,0,27.2222,5.834,0.327,0.747,0,0,0
7.463,0,28.0556,6.156,0.33,0.505,0,0,0
5.16,0,16.9444,3.888,0.314,0.528,0,0,0
5.673,0,19.1667,4.419,0.317,0.484,0,0,0
7.42,0,25.2778,5.962,0.312,0.693,0,0,0
6.167,0,21.6667,4.989,0.314,0.447,0,0,0
6.04,0,21.1111,4.591,0.311,0.752,0,0,0
7.309,0,26.1111,5.958,0.328,0.588,0,0,0
6.851,0,28.0556,5.711,0.314,0.438,0,0,0
8.036,0,31.3889,6.472,0.559,0.583,0,0,0
7.889,0,30.8333,6.563,0.359,0.534,0,0,0
7.296,0,30.8333,6.158,0.306,0.451,0,0,0
8.079,0,30.2778,6.379,0.335,0.969,0,0,0
7.869,0,29.4444,6.669,0.325,0.435,0,0,0
6.799,0,25.5556,5.61,0.33,0.473,0,0,0
5.411,0,18.3333,4.159,0.317,0.528,0,0,0
6.08,0,22.2222,4.777,0.293,0.58,0,0,0
6.326,0,23.6111,5.045,0.317,0.556,0,0,0
6.345,0,24.7222,5.2,0.316,0.445,0,0,0
7.415,0,28.3333,6.07,0.305,0.602,0,0,0
7.205,0,28.3333,5.76,0.317,0.752,0,0,0
8.2,0,23.0556,6.57,0.366,0.879,0,0,0
5.356,0,18.8889,4.041,0.326,0.434,0,0,0
5.076,0,18.8889,3.935,0.293,0.469,0,0,0
4.851,0,16.6667,3.556,0.312,0.455,0,0,0
4.933,0,17.5,3.687,0.313,0.547,0,0,0
10.98,0,28.8889,9.77,0.33,0.449,0,0,0
7.407,0,29.7222,6.254,0.313,0.447,0,0,0
8.148,0,31.6667,6.992,0.313,0.445,0,0,0
9.441,0,32.2222,7.494,0.319,1.208,0,0,0
7.965,0,27.5,6.721,0.333,0.462,0,0,0
8.412,0,29.1667,7.028,0.327,0.641,0,0,0
8.233,0,26.6667,6.531,0.623,0.6,0,0,0
8.324,0,28.3333,6.93,0.325,0.604,0,0,0
8.326,0,27.7778,7.098,0.317,0.469,0,0,0
8.87,0,26.1111,7.167,0.336,0.812,0,0,0
9.045,0,29.4444,7.739,0.324,0.499,0,0,0
9.215,0,31.6667,7.916,0.329,0.532,0,0,0
12.947,0,29.7222,7.974,0.653,3.868,0,0,0
7.369,0,26.3889,5.977,0.325,0.556,0,0,0
7.134,0,27.2222,5.948,0.321,0.449,0,0,0
3.327,0,11.3889,2.172,0.292,0.48,0,0,0
7.693,0,12.7778,2.606,0.422,4.275,0,0,0
5.815,0,24.1667,4.553,0.315,0.515,0,0,0
6.982,0,24.4444,5.588,0.295,0.519,0,0,0
8.203,0,28.6111,6.807,0.492,0.494,0,0,0
8.179,0,26.3889,6.564,0.329,0.716,0,0,0
9.716,0,33.6111,8.212,0.339,0.688,0,0,0
15.199,0,36.6667,12.47,0.344,1.915,0,0,0
8.416,0,31.9444,7.003,0.324,0.6,0,0,0
8.619,0,31.6667,7.352,0.319,0.497,0,0,0
13.856,0,35.8333,12.347,0.341,0.7,0,0,0
7.314,0,24.4444,5.976,0.321,0.549,0,0,0
4.552,0,16.3889,3.347,0.308,0.492,0,0,0
5.337,0,21.1111,4.014,0.319,0.612,0,0,0
10.503,0,19.4444,9.232,0.338,0.503,0,0,0
9.461,0,35,7.995,0.319,0.513,0,0,0
9.573,0,38.0556,8.321,0.311,0.509,0,0,0
13.443,0,38.0556,12.074,0.351,0.598,0,0,0
9.132,0,34.4444,7.712,0.319,0.61,0,0,0
9.968,0,36.3889,8.658,0.312,0.572,0,0,0
12.862,0,34.4444,10.096,1.181,1.124,0,0,0
12.659,0,44.4444,11.195,0.375,0.593,0,0,0
11.91,0,37.2222,10.283,0.33,0.781,0,0,0
13.535,0,41.6667,11.911,0.344,0.756,0,0,0
18.325,0,46.1111,13.48,0.35,3.662,0,0,0
13.52,0,44.7222,12,0.325,0.59,0,0,0
12.251,0,41.6667,10.85,0.328,0.594,0,0,0
13.411,0,45,11.913,0.32,0.664,0,0,0
11.818,0,43.0556,10.433,0.331,0.584,0,0,0
12.262,0,39.7222,10.749,0.312,0.654,0,0,0
12.146,0,40.2778,10.802,0.362,0.526,0,0,0
12.73,0,40.5556,11.269,0.335,0.581,0,0,0
9.005,0,31.3889,7.708,0.316,0.532,0,0,0
12.748,0,31.9444,11.415,0.329,0.532,0,0,0
13.247,0,43.6111,11.724,0.334,0.727,0,0,0
12.464,0,41.6667,11.064,0.336,0.592,0,0,0
12.539,0,38.8889,10.974,0.35,0.663,0,0,0
14.092,0,43.0556,12.337,0.322,0.912,0,0,0
14.237,0,47.5,12.841,0.325,0.52,0,0,0
12.729,0,46.6667,11.477,0.317,0.502,0,0,0
11.345,0,39.1667,9.82,0.331,0.681,0,0,0
14.49,0,45.5556,12.519,0.335,1.131,0,0,0
13.797,0,46.6667,12.341,0.327,0.586,0,0,0
9.616,0,29.7222,8.143,0.319,0.687,0,0,0
14.993,0,40.2778,13.661,0.325,0.56,0,0,0
11.509,0,40.2778,10.162,0.31,0.561,0,0,0
10.905,0,39.1667,9.579,0.32,0.574,0,0,0
15.032,0,41.6667,13.623,0.327,0.583,0,0,0
10.466,0,38.0556,9.179,0.313,0.513,0,0,0
7.179,0,25.5556,5.909,0.308,0.521,0,0,0
11.11,0,24.4444,9.536,0.323,0.58,0,0,0
11.284,0,38.6111,9.855,0.298,0.629,0,0,0
11.186,0,41.6667,9.889,0.294,0.531,0,0,0
11.718,0,41.6667,10.334,0.328,0.56,0,0,0
11.122,0,39.1667,9.774,0.294,0.559,0,0,0
12.643,0,33.8889,11.369,0.33,0.502,0,0,0
13.08,0,46.1111,11.586,0.323,0.672,0,0,0
10.033,0,28.8889,7.415,0.328,1.719,0,0,0
10.711,0,41.9444,9.272,0.311,0.621,0,0,0
8.681,0,33.6111,7.45,0.295,0.517,0,0,0
11.223,0,30.5556,7.283,0.382,2.943,0,0,0
8.118,0,30.8333,6.737,0.311,0.623,0,0,0
7.913,0,32.2222,6.578,0.318,0.612,0,0,0
8.017,0,31.3889,6.364,0.397,0.888,0,0,0
5.868,0,21.1111,4.678,0.321,0.476,0,0,0
6.537,0,26.9444,5.387,0.292,0.49,0,0,0
4.506,0,15,3.387,0.318,0.439,0,0,0
10.811,0,27.5,9.66,0.348,0.446,0,0,0
6.867,0,27.5,5.71,0.306,0.461,0,0,0
4.504,0,16.1111,3.383,0.312,0.417,0,0,0
4.463,0,16.1111,3.272,0.319,0.519,0,0,0
6.585,0,27.2222,5.492,0.313,0.413,0,0,0
6.999,0,27.2222,5.602,0.333,0.64,0,0,0
7.078,0,29.4444,5.852,0.319,0.544,0,0,0
5.001,0,18.6111,3.773,0.318,0.537,0,0,0
9.83,0,18.6111,7.174,0.39,1.908,0,0,0
4.615,0,16.1111,3.429,0.338,0.454,0,0,0
8.522,0,33.8889,7.386,0.328,0.431,0,0,0
7.825,0,32.7778,6.634,0.318,0.483,0,0,0
11.272,0,26.3889,9.992,0.331,0.493,0,0,0
6.837,0,26.6667,5.66,0.329,0.422,0,0,0
5.603,0,23.0556,4.318,0.316,0.6,0,0,0
5.966,0,24.4444,4.71,0.315,0.494,0,0,0
6.068,0,24.7222,4.802,0.333,0.532,0,0,0
4.69,0,17.7778,3.554,0.323,0.432,0,0,0
6.214,0,23.8889,4.995,0.315,0.543,0,0,0
10.351,0,26.1111,8.399,0.632,0.91,0,0,0
6.581,0,28.0556,5.37,0.319,0.512,0,0,0
5.803,0,23.3333,4.592,0.319,0.468,0,0,0
5.969,0,24.7222,4.723,0.351,0.536,0,0,0
6.392,0,25,5.207,0.324,0.425,0,0,0
6.221,0,25,5.061,0.296,0.464,0,0,0
8.055,0,25.8333,6.854,0.344,0.472,0,0,0
