Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.473,0,24.4444,5.119,0.344,0.588,0,0,0
13.335,0,37.2222,11.99,0.349,0.541,0,0,0
8.344,0,32.7778,7.091,0.324,0.497,0,0,0
8.312,0,28.0556,7.055,0.296,0.52,0,0,0
14.968,0,38.8889,12.228,0.332,1.824,0,0,0
9.994,0,35,8.676,0.323,0.553,0,0,0
8.959,0,30.8333,7.655,0.304,0.526,0,0,0
13.886,0,36.3889,12.207,0.332,0.881,0,0,0
14.01,0,42.2222,12.566,0.333,0.597,0,0,0
12.59,0,42.2222,11.196,0.307,0.588,0,0,0
15.629,0,49.4444,14.085,0.326,0.638,0,0,0
13.902,0,48.0556,12.267,0.322,0.883,0,0,0
12.405,0,43.3333,10.986,0.328,0.573,0,0,0
10.847,0,38.6111,9.527,0.332,0.532,0,0,0
16.196,0,44.7222,14.797,0.412,0.534,0,0,0
13.057,0,45,11.637,0.317,0.618,0,0,0
16.26,0,42.2222,14.882,0.327,0.538,0,0,0
12.389,0,47.5,11.036,0.304,0.584,0,0,0
11.038,0,42.5,9.786,0.301,0.534,0,0,0
12.553,0,32.2222,11.234,0.336,0.513,0,0,0
13.323,0,47.5,11.888,0.331,0.591,0,0,0
15.044,0,41.6667,12.465,0.338,1.777,0,0,0
10.709,0,37.7778,9.339,0.336,0.578,0,0,0
7.86,0,27.5,6.632,0.313,0.503,0,0,0
7.768,0,27.2222,6.053,0.319,0.923,0,0,0
9.624,0,34.7222,8.229,0.33,0.585,0,0,0
9.055,0,33.8889,7.791,0.314,0.519,0,0,0
13.732,0,39.4444,12.357,0.338,0.603,0,0,0
7.826,0,27.2222,6.545,0.321,0.503,0,0,0
9.096,0,34.7222,7.741,0.309,0.498,0,0,0
13.766,0,38.3333,12.374,0.331,0.631,0,0,0
13.381,0,49.4444,12.064,0.32,0.513,0,0,0
11.298,0,43.3333,9.946,0.316,0.596,0,0,0
10.517,0,39.4444,9.014,0.323,0.678,0,0,0
9.67,0,37.7778,8.375,0.295,0.576,0,0,0
13.823,0,36.6667,12.319,0.336,0.705,0,0,0
13.023,0,46.3889,11.661,0.327,0.559,0,0,0
11.759,0,41.6667,10.341,0.297,0.65,0,0,0
12.256,0,43.6111,10.804,0.314,0.631,0,0,0
12.555,0,46.9444,11.156,0.32,0.629,0,0,0
12.156,0,41.6667,10.778,0.32,0.595,0,0,0
12.413,0,43.8889,11.077,0.317,0.541,0,0,0
9.132,0,31.9444,7.805,0.325,0.527,0,0,0
8.93,0,31.3889,7.511,0.309,0.667,0,0,0
17.168,0,46.3889,15.719,0.33,0.661,0,0,0
10.328,0,37.2222,8.954,0.317,0.62,0,0,0
10.905,0,39.4444,9.416,0.332,0.695,0,0,0
13.755,0,36.6667,12.464,0.326,0.495,0,0,0
8.893,0,32.2222,7.616,0.318,0.559,0,0,0
9.788,0,34.1667,8.348,0.316,0.64,0,0,0
14.94,0,41.1111,13.563,0.324,0.6,0,0,0
11.002,0,41.1111,9.782,0.316,0.481,0,0,0
10.576,0,40.2778,9.309,0.326,0.527,0,0,0
13.422,0,35.2778,11.997,0.326,0.685,0,0,0
8.48,0,29.7222,7.195,0.33,0.562,0,0,0
8.871,0,34.1667,7.565,0.315,0.544,0,0,0
12.389,0,33.6111,11.014,0.334,0.599,0,0,0
8.802,0,35,7.459,0.293,0.655,0,0,0
8.944,0,35.2778,7.623,0.315,0.606,0,0,0
13.222,0,39.4444,12.024,0.325,0.442,0,0,0
9.383,0,39.1667,8.187,0.323,0.49,0,0,0
8.708,0,39.7222,7.47,0.313,0.525,0,0,0
11.562,0,34.7222,10.39,0.329,0.435,0,0,0
5.824,0,21.1111,4.677,0.313,0.464,0,0,0
5.364,0,18.3333,4.099,0.335,0.553,0,0,0
8.59,0,18.3333,7.289,0.357,0.547,0,0,0
4.821,0,16.6667,3.535,0.342,0.537,0,0,0
4.982,0,16.3889,3.823,0.33,0.478,0,0,0
6.913,0,28.0556,5.722,0.325,0.508,0,0,0
6.827,0,27.7778,5.688,0.319,0.471,0,0,0
7.135,0,28.3333,5.695,0.322,0.606,0,0,0
7.263,0,31.1111,6.067,0.318,0.52,0,0,0
6.917,0,30.2778,5.799,0.32,0.447,0,0,0
5.852,0,22.5,4.73,0.322,0.409,0,0,0
5.709,0,22.5,4.573,0.308,0.463,0,0,0
5.966,0,23.8889,4.692,0.335,0.594,0,0,0
5.743,0,23.8889,4.441,0.339,0.532,0,0,0
5.389,0,24.1667,4.163,0.334,0.542,0,0,0
5.039,0,22.5,3.86,0.315,0.383,0,0,0
9.699,0,23.0556,7.272,0.345,1.737,0,0,0
5.236,0,21.3889,3.934,0.32,0.54,0,0,0
4.656,0,19.1667,3.6,0.321,0.399,0,0,0
4.209,0,12.5,3.009,0.315,0.38,0,0,0
3.174,0,11.3889,2.133,0.313,0.385,0,0,0
8.047,0,11.3889,2.819,0.617,4.274,0,0,0
3.421,0,12.2222,2.296,0.333,0.4,0,0,0
3.666,0,11.3889,2.619,0.315,0.384,0,0,0
4.521,0,17.2222,3.258,0.321,0.498,0,0,0
4.026,0,15,2.865,0.308,0.481,0,0,0
5.098,0,18.6111,3.844,0.335,0.553,0,0,0
4.637,0,18.3333,3.447,0.335,0.442,0,0,0
4.319,0,14.7222,3.038,0.354,0.545,0,0,0
7.491,0,31.1111,6.127,0.341,0.625,0,0,0
4.582,0,18.6111,3.363,0.316,0.541,0,0,0
8.344,0,15.2778,7.17,0.344,0.476,0,0,0
4.337,0,15.8333,3.169,0.314,0.446,0,0,0
5.516,0,20.5556,4.422,0.314,0.417,0,0,0
6.839,0,28.6111,5.571,0.314,0.587,0,0,0
10.803,0,30.5556,9.569,0.334,0.438,0,0,0
7.059,0,28.3333,5.934,0.316,0.415,0,0,0
7.356,0,27.7778,6.006,0.295,0.643,0,0,0
7.139,0,29.7222,5.901,0.316,0.547,0,0,0
7.409,0,29.1667,6.21,0.326,0.429,0,0,0
7.498,0,27.5,6.172,0.325,0.522,0,0,0
7.95,0,28.3333,6.146,0.434,0.984,0,0,0
7.616,0,25.5556,6.188,0.327,0.65,0,0,0
7.118,0,27.5,5.803,0.319,0.575,0,0,0
7.073,0,27.5,5.88,0.319,0.468,0,0,0
7.887,0,29.7222,6.333,0.32,0.78,0,0,0
7.841,0,31.1111,6.61,0.311,0.508,0,0,0
7.794,0,26.9444,6.215,0.334,0.847,0,0,0
7.834,0,30.2778,6.527,0.335,0.456,0,0,0
8.211,0,33.6111,6.948,0.313,0.552,0,0,0
9.209,0,31.6667,7.392,0.349,1.004,0,0,0
9.238,0,36.9444,7.951,0.324,0.473,0,0,0
8.506,0,32.2222,7.19,0.322,0.557,0,0,0
7.742,0,26.6667,6.139,0.315,0.883,0,0,0
6.748,0,23.3333,5.24,0.335,0.709,0,0,0
7.247,0,26.3889,5.9,0.316,0.577,0,0,0
7.886,0,27.7778,6.283,0.321,0.826,0,0,0
8.852,0,33.0556,7.494,0.324,0.559,0,0,0
7.273,0,25,6.068,0.317,0.477,0,0,0
13.174,0,33.8889,8.271,1.096,3.363,0,0,0
9.944,0,34.7222,8.564,0.33,0.53,0,0,0
8.302,0,32.7778,7.117,0.327,0.436,0,0,0
7.795,0,26.6667,6.238,0.331,0.807,0,0,0
6.43,0,22.5,5.159,0.308,0.537,0,0,0
6.26,0,24.7222,5.063,0.283,0.544,0,0,0
5.136,0,20,4.001,0.293,0.47,0,0,0
5.194,0,19.1667,4.007,0.326,0.435,0,0,0
6.967,0,29.7222,5.736,0.319,0.537,0,0,0
6.67,0,28.3333,5.553,0.311,0.434,0,0,0
7.002,0,28.0556,5.672,0.32,0.573,0,0,0
7.062,0,27.5,5.849,0.319,0.523,0,0,0
7.294,0,27.7778,5.987,0.317,0.589,0,0,0
7.213,0,25.8333,5.782,0.331,0.627,0,0,0
6.09,0,22.2222,4.833,0.299,0.535,0,0,0
6.786,0,25,5.554,0.307,0.493,0,0,0
8.499,0,28.3333,7.247,0.32,0.48,0,0,0
8.188,0,33.3333,6.881,0.315,0.578,0,0,0
7.317,0,26.6667,5.884,0.318,0.635,0,0,0
7.632,0,29.1667,6.042,0.329,0.65,0,0,0
6.906,0,25.2778,5.699,0.307,0.491,0,0,0
6.532,0,23.6111,5.158,0.326,0.61,0,0,0
7.237,0,27.5,5.968,0.325,0.462,0,0,0
5.349,0,17.5,4.056,0.31,0.579,0,0,0
7.093,0,26.6667,5.795,0.32,0.573,0,0,0
7.178,0,26.1111,5.856,0.326,0.52,0,0,0
3.386,0,10.2778,2.21,0.295,0.478,0,0,0
4.612,0,16.1111,3.176,0.317,0.697,0,0,0
3.625,0,10.8333,2.338,0.344,0.57,0,0,0
10.076,0,18.0556,7.34,0.335,1.992,0,0,0
4.79,0,16.3889,3.589,0.324,0.448,0,0,0
6.875,0,26.3889,5.67,0.311,0.514,0,0,0
6.056,0,21.9444,4.673,0.345,0.601,0,0,0
10.415,0,24.4444,8.233,0.649,1.147,0,0,0
5.081,0,18.3333,3.912,0.321,0.433,0,0,0
4.585,0,16.1111,3.385,0.321,0.466,0,0,0
7.367,0,29.7222,6.076,0.313,0.478,0,0,0
12.262,0,32.7778,7.75,0.407,3.496,0,0,0
7.104,0,23.6111,5.921,0.327,0.438,0,0,0
7.136,0,25,5.893,0.292,0.503,0,0,0
8.354,0,32.2222,6.887,0.539,0.527,0,0,0
7.611,0,29.4444,6.384,0.324,0.443,0,0,0
7.862,0,31.3889,6.634,0.31,0.509,0,0,0
7.74,0,30,5.932,0.315,1.072,0,0,0
8.011,0,32.7778,6.766,0.325,0.47,0,0,0
8.266,0,31.1111,7.022,0.3,0.511,0,0,0
12.428,0,35.8333,8.004,0.952,3.044,0,0,0
8.907,0,35,7.599,0.327,0.463,0,0,0
7.533,0,28.8889,6.293,0.349,0.506,0,0,0
6.48,0,25,5.289,0.315,0.485,0,0,0
8.796,0,36.1111,7.538,0.332,0.476,0,0,0
8.99,0,36.6667,7.702,0.323,0.548,0,0,0
13.135,0,34.4444,8.08,0.481,4.182,0,0,0
9.095,0,33.3333,7.844,0.316,0.498,0,0,0
9.359,0,38.8889,8.119,0.316,0.523,0,0,0
13.424,0,36.9444,11.98,0.378,0.659,0,0,0
10.323,0,41.6667,9.023,0.321,0.459,0,0,0
11.502,0,44.7222,10.307,0.317,0.458,0,0,0
13.981,0,40.5556,12.696,0.326,0.468,0,0,0
10.668,0,39.7222,9.239,0.316,0.572,0,0,0
9.277,0,34.4444,8.075,0.317,0.482,0,0,0
13.619,0,36.1111,12.292,0.329,0.479,0,0,0
10.535,0,36.6667,9.018,0.326,0.753,0,0,0
11.891,0,40.2778,10.409,0.334,0.698,0,0,0
11.074,0,40.8333,9.697,0.308,0.586,0,0,0
9.759,0,38.6111,8.572,0.312,0.462,0,0,0
14.915,0,40.2778,12.173,0.333,1.986,0,0,0
8.234,0,32.2222,6.928,0.316,0.545,0,0,0
10.216,0,37.5,8.981,0.311,0.502,0,0,0
15.482,0,39.4444,13.023,0.583,1.434,0,0,0
10.042,0,36.6667,8.775,0.312,0.538,0,0,0
9.896,0,38.0556,8.565,0.307,0.591,0,0,0
7.788,0,28.0556,6.047,0.305,0.992,0,0,0
9.526,0,33.6111,8.123,0.323,0.585,0,0,0
9.664,0,32.2222,7.952,0.485,0.725,0,0,0
13.552,0,31.9444,8.693,0.957,3.429,0,0,0
10.224,0,36.6667,8.907,0.323,0.515,0,0,0
10.678,0,36.9444,9.343,0.325,0.53,0,0,0
15.448,0,40,13.405,0.645,0.951,0,0,0
10.318,0,34.4444,8.875,0.331,0.636,0,0,0
9.417,0,32.2222,7.848,0.381,0.692,0,0,0
16.168,0,41.9444,14.76,0.336,0.593,0,0,0
10.81,0,38.3333,9.404,0.308,0.6,0,0,0
10.747,0,40,9.355,0.332,0.614,0,0,0
13.608,0,35,12.212,0.337,0.598,0,0,0
9.057,0,31.1111,7.813,0.323,0.487,0,0,0
8.775,0,31.9444,7.441,0.314,0.603,0,0,0
13.085,0,33.0556,8.037,0.63,3.967,0,0,0
8.806,0,31.6667,7.513,0.329,0.515,0,0,0
9.071,0,34.4444,7.791,0.312,0.536,0,0,0
13.612,0,33.8889,12.054,0.376,0.768,0,0,0
9.352,0,33.0556,8.037,0.323,0.5,0,0,0
10.997,0,42.5,9.629,0.315,0.564,0,0,0
9.567,0,30,7.587,0.327,1.211,0,0,0
9.295,0,34.4444,7.73,0.317,0.483,0,0,0
10.059,0,37.7778,8.877,0.315,0.48,0,0,0
13.859,0,36.3889,12.513,0.355,0.578,0,0,0
9.948,0,36.9444,8.751,0.323,0.442,0,0,0
7.798,0,33.3333,6.616,0.307,0.479,0,0,0
7.565,0,28.8889,6.12,0.306,0.729,0,0,0
6.342,0,21.6667,5.032,0.324,0.437,0,0,0
4.941,0,15.8333,3.662,0.317,0.565,0,0,0
5.225,0,17.2222,4.044,0.294,0.526,0,0,0
9.838,0,20.8333,7.294,0.343,1.8,0,0,0
4.725,0,15.5556,3.349,0.323,0.542,0,0,0
4.526,0,16.1111,3.376,0.304,0.465,0,0,0
6.821,0,21.1111,5.468,0.432,0.542,0,0,0
5.023,0,17.2222,3.888,0.316,0.435,0,0,0
8.278,0,18.0556,7.09,0.348,0.444,0,0,0
5.572,0,20,4.341,0.327,0.493,0,0,0
5.652,0,22.2222,4.55,0.319,0.417,0,0,0
6.079,0,22.2222,4.762,0.311,0.652,0,0,0
5.446,0,20.5556,4.285,0.325,0.412,0,0,0
5.407,0,21.1111,4.294,0.311,0.446,0,0,0
5.718,0,23.0556,4.343,0.337,0.616,0,0,0
6.704,0,29.1667,5.49,0.323,0.485,0,0,0
6.185,0,28.6111,5.069,0.307,0.452,0,0,0
6.287,0,28.6111,5.088,0.317,0.512,0,0,0
5.848,0,25.2778,4.688,0.322,0.422,0,0,0
5.277,0,22.5,4.056,0.333,0.544,0,0,0
3.214,0,10.5556,2.118,0.308,0.435,0,0,0
6.654,0,12.2222,2.569,0.32,3.332,0,0,0
3.352,0,11.1111,2.248,0.324,0.394,0,0,0
3.062,0,9.44444,1.888,0.309,0.526,0,0,0
3.693,0,13.8889,2.626,0.318,0.412,0,0,0
3.854,0,13.6111,2.759,0.317,0.397,0,0,0
3.771,0,13.8889,2.571,0.318,0.537,0,0,0
7.998,0,13.8889,3.713,1.072,2.808,0,0,0
4.355,0,14.7222,3.143,0.326,0.516,0,0,0
3.965,0,13.8889,2.801,0.319,0.456,0,0,0
4.055,0,14.1667,2.894,0.341,0.434,0,0,0
3.882,0,13.3333,2.609,0.308,0.571,0,0,0
6.426,0,22.2222,5.113,0.324,0.573,0,0,0
5.226,0,19.4444,3.856,0.331,0.603,0,0,0
7.644,0,29.7222,6.283,0.317,0.602,0,0,0
5.77,0,20.8333,4.627,0.313,0.426,0,0,0
6.065,0,20.8333,4.65,0.326,0.562,0,0,0
5.84,0,22.2222,4.675,0.318,0.438,0,0,0
5.994,0,23.0556,4.666,0.409,0.505,0,0,0
8.335,0,31.1111,6.972,0.332,0.536,0,0,0
5.262,0,17.7778,4.052,0.324,0.498,0,0,0
4.987,0,18.0556,3.716,0.315,0.546,0,0,0
10.582,0,22.7778,7.792,0.465,1.918,0,0,0
5.202,0,17.5,4.039,0.319,0.445,0,0,0
5.079,0,17.5,3.798,0.295,0.607,0,0,0
5.364,0,19.1667,3.97,0.317,0.666,0,0,0
5.4,0,17.2222,4.023,0.342,0.581,0,0,0
4.6,0,14.1667,3.378,0.317,0.467,0,0,0
6.152,0,19.7222,4.885,0.297,0.558,0,0,0
11.27,0,28.3333,10.016,0.336,0.462,0,0,0
7.087,0,23.8889,5.851,0.299,0.502,0,0,0
8.585,0,33.6111,7.38,0.31,0.485,0,0,0
6.954,0,24.7222,5.589,0.317,0.544,0,0,0
6.17,0,21.9444,4.837,0.321,0.561,0,0,0
5.401,0,18.8889,4.216,0.313,0.464,0,0,0
5.182,0,18.8889,3.955,0.294,0.546,0,0,0
4.468,0,13.3333,3.19,0.323,0.51,0,0,0
4.906,0,18.0556,3.755,0.313,0.431,0,0,0
4.856,0,18.0556,3.579,0.313,0.565,0,0,0
7.353,0,30,6.079,0.313,0.564,0,0,0
10.936,0,29.1667,9.67,0.328,0.483,0,0,0
6.489,0,24.1667,5.21,0.313,0.53,0,0,0
10.489,0,36.6667,9.034,0.346,0.626,0,0,0
14.911,0,41.3889,12.562,0.337,1.569,0,0,0
10.645,0,37.7778,9.346,0.303,0.506,0,0,0
8.032,0,27.2222,6.748,0.306,0.522,0,0,0
13.056,0,33.0556,10.074,1.142,1.391,0,0,0
11.147,0,38.3333,9.586,0.518,0.55,0,0,0
11.35,0,39.1667,9.971,0.315,0.557,0,0,0
15.026,0,38.8889,13.585,0.345,0.614,0,0,0
11.818,0,40,10.306,0.316,0.645,0,0,0
12.017,0,41.3889,10.629,0.309,0.577,0,0,0
12.123,0,37.7778,10.654,0.32,0.589,0,0,0
11.421,0,40.5556,10.169,0.31,0.502,0,0,0
12.439,0,40,11.016,0.307,0.595,0,0,0
10.346,0,34.7222,8.936,0.32,0.642,0,0,0
14.982,0,38.6111,13.65,0.329,0.566,0,0,0
12.22,0,43.6111,10.827,0.339,0.61,0,0,0
15.969,0,42.2222,14.57,0.337,0.587,0,0,0
12.304,0,43.0556,11.004,0.335,0.5,0,0,0
11.363,0,39.1667,9.991,0.326,0.533,0,0,0
8.348,0,28.3333,6.961,0.322,0.549,0,0,0
10.903,0,38.3333,9.292,0.316,0.629,0,0,0
14.651,0,37.5,12.538,0.606,1.076,0,0,0
10.528,0,36.9444,9.056,0.332,0.659,0,0,0
11.341,0,39.4444,9.977,0.308,0.63,0,0,0
14.773,0,40,13.437,0.334,0.539,0,0,0
10.558,0,36.1111,9.268,0.319,0.498,0,0,0
10.909,0,39.7222,9.567,0.294,0.602,0,0,0
18.8,0,45,17.261,0.401,0.633,0,0,0
12.596,0,44.7222,11.236,0.325,0.544,0,0,0
17.169,0,48.3333,15.415,0.586,0.671,0,0,0
9.154,0,34.4444,7.872,0.323,0.522,0,0,0
13.519,0,46.3889,11.945,0.328,0.8,0,0,0
10.143,0,36.9444,8.781,0.307,0.568,0,0,0
9.715,0,37.5,8.299,0.322,0.627,0,0,0
15.232,0,40.2778,12.635,0.495,1.65,0,0,0
12.935,0,46.9444,11.5,0.319,0.646,0,0,0
7.58,0,25.5556,6.227,0.316,0.575,0,0,0
12.468,0,31.9444,10.988,0.33,0.606,0,0,0
11.85,0,41.3889,10.449,0.331,0.609,0,0,0
15.551,0,38.6111,12.906,0.638,1.518,0,0,0
11.631,0,41.6667,10.291,0.321,0.516,0,0,0
11.439,0,39.1667,10.074,0.318,0.585,0,0,0
10.218,0,36.9444,8.811,0.337,0.554,0,0,0
9.989,0,37.7778,8.58,0.316,0.617,0,0,0
15.783,0,42.5,12.7,0.414,2.225,0,0,0
11.312,0,40.2778,9.912,0.331,0.614,0,0,0
10.169,0,34.1667,8.846,0.311,0.555,0,0,0
13.448,0,35,12.024,0.347,0.618,0,0,0
12.638,0,47.7778,11.306,0.319,0.569,0,0,0
16.357,0,41.9444,15.04,0.334,0.537,0,0,0
10.131,0,37.2222,8.835,0.312,0.546,0,0,0
7.894,0,28.6111,6.592,0.325,0.547,0,0,0
14.004,0,40.5556,12.489,0.329,0.711,0,0,0
10.323,0,36.3889,8.967,0.308,0.553,0,0,0
7.437,0,24.1667,6.175,0.309,0.509,0,0,0
10.944,0,35.8333,8.678,0.703,1.137,0,0,0
9.837,0,33.6111,8.217,0.311,0.569,0,0,0
7.44,0,24.7222,6.141,0.295,0.533,0,0,0
12.873,0,33.0556,11.013,0.626,0.75,0,0,0
8.994,0,32.5,7.534,0.322,0.646,0,0,0
9.824,0,33.8889,8.424,0.318,0.652,0,0,0
9.308,0,27.7778,7.405,0.316,1.085,0,0,0
10,0,34.1667,8.342,0.494,0.663,0,0,0
9.084,0,34.4444,7.813,0.309,0.522,0,0,0
15.625,0,42.5,12.976,0.602,1.63,0,0,0
10.449,0,38.0556,8.987,0.351,0.623,0,0,0
9.597,0,34.4444,8.355,0.307,0.52,0,0,0
15.126,0,41.1111,12.582,0.331,1.762,0,0,0
7.456,0,25.5556,5.889,0.324,0.821,0,0,0
7.744,0,25.8333,6.283,0.333,0.643,0,0,0
13.184,0,33.8889,10.114,0.84,1.791,0,0,0
10.142,0,37.5,8.862,0.327,0.489,0,0,0
9.11,0,34.4444,7.817,0.333,0.567,0,0,0
9.366,0,31.3889,7.318,0.324,1.239,0,0,0
8.867,0,34.1667,7.446,0.326,0.566,0,0,0
9.038,0,34.4444,7.696,0.326,0.604,0,0,0
9.984,0,34.1667,7.495,0.319,1.747,0,0,0
9.755,0,37.7778,8.376,0.328,0.572,0,0,0
8.288,0,33.8889,7.124,0.315,0.44,0,0,0
10.916,0,33.8889,7.566,0.325,2.539,0,0,0
9.715,0,38.6111,8.363,0.338,0.571,0,0,0
8.674,0,35.5556,7.448,0.311,0.5,0,0,0
8.288,0,31.3889,6.787,0.534,0.562,0,0,0
7.695,0,31.1111,6.42,0.327,0.499,0,0,0
6.997,0,27.5,5.786,0.329,0.478,0,0,0
6.931,0,26.1111,5.652,0.313,0.572,0,0,0
7.484,0,27.5,6.213,0.325,0.483,0,0,0
4.784,0,14.7222,3.638,0.317,0.431,0,0,0
4.828,0,16.6667,3.556,0.319,0.575,0,0,0
4.894,0,16.6667,3.735,0.308,0.474,0,0,0
11.08,0,31.1111,9.845,0.327,0.527,0,0,0
7.319,0,27.2222,6.043,0.335,0.547,0,0,0
6.282,0,25.2778,5.173,0.311,0.416,0,0,0
7.645,0,29.1667,6.264,0.316,0.69,0,0,0
5.939,0,19.7222,4.704,0.324,0.418,0,0,0
5.888,0,20,4.713,0.291,0.517,0,0,0
5.447,0,18.6111,4,0.331,0.751,0,0,0
6.086,0,20.8333,4.793,0.324,0.55,0,0,0
6.086,0,21.6667,4.711,0.387,0.568,0,0,0
6.024,0,23.8889,4.717,0.399,0.511,0,0,0
6.079,0,25,4.565,0.326,0.596,0,0,0
5.245,0,23.0556,4.101,0.305,0.489,0,0,0
5.7,0,25,4.536,0.323,0.446,0,0,0
5.794,0,24.4444,4.422,0.319,0.651,0,0,0
5.482,0,24.4444,4.312,0.313,0.47,0,0,0
5.562,0,23.0556,4.265,0.317,0.627,0,0,0
5.386,0,22.5,4.118,0.34,0.531,0,0,0
3.047,0,9.16667,1.875,0.311,0.517,0,0,0
4.047,0,16.9444,2.869,0.444,0.393,0,0,0
3.998,0,16.9444,2.843,0.305,0.515,0,0,0
7.801,0,16.9444,5.901,1.015,0.56,0,0,0
2.747,0,7.5,1.608,0.326,0.441,0,0,0
3.271,0,11.6667,2.142,0.294,0.488,0,0,0
2.967,0,11.6667,1.923,0.306,0.388,0,0,0
2.8,0,11.6667,1.779,0.312,0.376,0,0,0
3.74,0,15.5556,2.599,0.305,0.513,0,0,0
7.55,0,15,2.937,1.04,3.207,0,0,0
4.434,0,18.8889,3.369,0.323,0.381,0,0,0
4.812,0,21.9444,3.717,0.327,0.427,0,0,0
5.048,0,22.2222,3.978,0.305,0.412,0,0,0
5.144,0,21.3889,3.97,0.313,0.512,0,0,0
10.33,0,26.3889,8.211,0.634,1.085,0,0,0
5.63,0,22.7778,4.496,0.317,0.451,0,0,0
5.895,0,23.3333,4.706,0.298,0.492,0,0,0
5.605,0,23.6111,4.378,0.315,0.544,0,0,0
5.666,0,22.2222,4.527,0.309,0.444,0,0,0
4.868,0,18.0556,3.617,0.326,0.536,0,0,0
6.103,0,25.2778,4.984,0.311,0.429,0,0,0
10.831,0,29.1667,9.632,0.331,0.463,0,0,0
7.591,0,29.7222,6.404,0.316,0.446,0,0,0
6.434,0,24.4444,5.149,0.322,0.584,0,0,0
8.309,0,29.4444,6.805,0.495,0.6,0,0,0
7.987,0,29.1667,6.782,0.325,0.433,0,0,0
7.236,0,26.1111,5.834,0.32,0.652,0,0,0
14.757,0,31.1111,12.195,0.337,1.799,0,0,0
9.784,0,30.8333,8.5,0.322,0.484,0,0,0
9.007,0,26.9444,7.392,0.313,0.669,0,0,0
13.396,0,30.8333,11.991,0.356,0.593,0,0,0
9.093,0,28.0556,7.768,0.314,0.53,0,0,0
4.73,0,14.4444,3.345,0.358,0.578,0,0,0
6.175,0,19.7222,4.957,0.317,0.469,0,0,0
10.606,0,20.8333,8.314,0.625,1.144,0,0,0
10.94,0,36.3889,9.612,0.338,0.535,0,0,0
9.902,0,36.9444,8.45,0.316,0.658,0,0,0
13.761,0,39.4444,12.275,0.331,0.67,0,0,0
9.217,0,32.2222,7.859,0.337,0.578,0,0,0
7.831,0,28.0556,6.52,0.314,0.577,0,0,0
13.173,0,34.1667,11.732,0.397,0.594,0,0,0
9.638,0,33.3333,8.267,0.323,0.563,0,0,0
9.752,0,35,8.524,0.314,0.489,0,0,0
8.195,0,25.5556,6.234,0.314,1.217,0,0,0
9.394,0,31.6667,8.116,0.324,0.476,0,0,0
9.587,0,34.7222,8.345,0.309,0.526,0,0,0
15.289,0,32.7778,12.398,0.628,1.814,0,0,0
9.433,0,31.9444,7.999,0.322,0.481,0,0,0
7.72,0,25.5556,6.335,0.32,0.66,0,0,0
14.152,0,37.7778,12.597,0.365,0.762,0,0,0
10.676,0,38.8889,9.434,0.326,0.453,0,0,0
10.229,0,39.1667,8.934,0.351,0.529,0,0,0
15.242,0,40.5556,12.516,0.43,1.792,0,0,0
9.613,0,35.2778,8.314,0.299,0.569,0,0,0
10.005,0,37.7778,8.748,0.297,0.52,0,0,0
15.076,0,39.7222,12.443,0.366,1.812,0,0,0
9.972,0,34.4444,8.598,0.323,0.587,0,0,0
9.326,0,33.6111,7.953,0.314,0.612,0,0,0
13.549,0,37.2222,12.192,0.337,0.608,0,0,0
10.102,0,36.1111,8.682,0.344,0.629,0,0,0
9.447,0,35.2778,8.188,0.32,0.517,0,0,0
13.848,0,37.2222,12.288,0.346,0.763,0,0,0
8.346,0,29.7222,7.058,0.316,0.518,0,0,0
10.225,0,40.5556,8.983,0.317,0.482,0,0,0
5.94,0,20.8333,4.674,0.353,0.492,0,0,0
5.19,0,16.1111,3.863,0.391,0.478,0,0,0
8.256,0,32.5,6.864,0.314,0.668,0,0,0
11.668,0,31.6667,7.265,0.344,3.481,0,0,0
8.14,0,31.6667,6.789,0.329,0.594,0,0,0
10.114,0,40.5556,8.768,0.324,0.536,0,0,0
13.462,0,36.1111,12.035,0.352,0.623,0,0,0
8.687,0,31.3889,7.136,0.336,0.745,0,0,0
8.802,0,33.8889,7.475,0.315,0.564,0,0,0
12.708,0,36.3889,7.854,0.718,3.73,0,0,0
8.893,0,36.3889,7.593,0.327,0.554,0,0,0
7.584,0,28.3333,6.205,0.303,0.626,0,0,0
12.467,0,36.1111,7.946,0.81,3.274,0,0,0
11.021,0,40.8333,9.659,0.334,0.55,0,0,0
9.042,0,33.0556,7.725,0.31,0.619,0,0,0
6.243,0,23.8889,4.885,0.311,0.676,0,0,0
10.288,0,39.4444,9.058,0.325,0.46,0,0,0
5.276,0,19.4444,4.082,0.309,0.501,0,0,0
14.942,0,35,12.243,0.352,1.886,0,0,0
9.151,0,33.6111,7.836,0.307,0.56,0,0,0
8.563,0,30,7.304,0.314,0.518,0,0,0
12.637,0,30.5556,7.644,0.417,4.171,0,0,0
10.323,0,35.8333,8.913,0.335,0.557,0,0,0
9.056,0,35,7.829,0.315,0.471,0,0,0
5.314,0,18.6111,4.116,0.317,0.484,0,0,0
8.727,0,30,7.4,0.326,0.496,0,0,0
8.305,0,28.0556,6.997,0.298,0.59,0,0,0
15.141,0,35.8333,12.286,0.334,1.932,0,0,0
7.298,0,25,5.967,0.306,0.559,0,0,0
5.944,0,23.0556,4.8,0.314,0.451,0,0,0
