Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.924,0,28.3333,6.227,0.315,0.959,0,0,0
6.883,0,25.2778,5.565,0.326,0.529,0,0,0
6.604,0,25.2778,5.432,0.313,0.442,0,0,0
7.325,0,27.2222,5.877,0.325,0.641,0,0,0
7.659,0,27.2222,6.368,0.325,0.482,0,0,0
7.381,0,26.3889,6.161,0.309,0.506,0,0,0
5.998,0,23.0556,4.71,0.318,0.584,0,0,0
6.483,0,21.9444,5.062,0.363,0.578,0,0,0
6.002,0,22.5,4.712,0.317,0.55,0,0,0
3.306,0,9.16667,1.925,0.312,0.575,0,0,0
10.162,0,21.3889,7.663,0.334,1.728,0,0,0
3.181,0,9.44444,1.985,0.319,0.453,0,0,0
3.3,0,10.8333,2.09,0.31,0.45,0,0,0
5.116,0,19.1667,3.877,0.309,0.525,0,0,0
8.298,0,27.5,6.308,0.342,1.209,0,0,0
7.738,0,26.1111,6.198,0.33,0.712,0,0,0
7.241,0,27.2222,6.054,0.314,0.458,0,0,0
8.189,0,29.4444,6.505,0.557,0.708,0,0,0
7.907,0,29.7222,6.503,0.326,0.59,0,0,0
6.998,0,26.3889,5.77,0.32,0.514,0,0,0
7.196,0,26.6667,5.882,0.335,0.57,0,0,0
7.913,0,30.2778,6.502,0.323,0.607,0,0,0
7.425,0,30.8333,6.203,0.311,0.489,0,0,0
7.682,0,30,6.149,0.303,0.838,0,0,0
7.625,0,29.1667,6.315,0.34,0.511,0,0,0
8.466,0,34.4444,7.207,0.334,0.519,0,0,0
13.764,0,37.5,12.29,0.362,0.646,0,0,0
8.748,0,33.8889,7.481,0.335,0.487,0,0,0
7.882,0,28.6111,6.619,0.313,0.52,0,0,0
11.491,0,33.3333,7.385,0.326,3.111,0,0,0
8.718,0,35.8333,7.411,0.319,0.528,0,0,0
5.996,0,23.0556,4.757,0.314,0.508,0,0,0
14.856,0,36.9444,12.255,0.361,1.789,0,0,0
9.629,0,33.6111,8.135,0.333,0.688,0,0,0
10.426,0,36.1111,9.045,0.336,0.582,0,0,0
15.597,0,38.6111,12.615,0.35,2.135,0,0,0
12.02,0,41.1111,10.607,0.324,0.592,0,0,0
10.991,0,40,9.587,0.325,0.626,0,0,0
11.468,0,25.8333,10.046,0.333,0.623,0,0,0
9.965,0,34.7222,8.61,0.315,0.557,0,0,0
10.762,0,37.2222,9.368,0.313,0.585,0,0,0
13.817,0,37.2222,12.304,0.345,0.701,0,0,0
8.932,0,32.5,7.447,0.345,0.659,0,0,0
9.74,0,35.5556,8.391,0.318,0.539,0,0,0
15.013,0,41.3889,12.388,0.331,1.844,0,0,0
8.597,0,31.3889,7.327,0.323,0.491,0,0,0
8.601,0,32.2222,7.316,0.298,0.555,0,0,0
12.998,0,34.1667,7.872,0.381,4.296,0,0,0
9.429,0,36.3889,8.143,0.327,0.496,0,0,0
9.972,0,38.6111,8.719,0.314,0.514,0,0,0
13.766,0,38.3333,12.283,0.334,0.654,0,0,0
11.23,0,41.6667,9.845,0.344,0.588,0,0,0
11.069,0,40,9.771,0.299,0.557,0,0,0
14.304,0,38.8889,12.954,0.328,0.576,0,0,0
11.642,0,41.9444,10.293,0.313,0.581,0,0,0
10.81,0,41.3889,9.492,0.308,0.593,0,0,0
13.322,0,36.9444,12.072,0.332,0.485,0,0,0
10.067,0,38.8889,8.534,0.334,0.579,0,0,0
10.583,0,40,9.232,0.315,0.583,0,0,0
13.301,0,38.0556,8.308,0.852,3.724,0,0,0
9.155,0,35.5556,7.909,0.324,0.469,0,0,0
9.643,0,38.3333,8.442,0.307,0.474,0,0,0
8.557,0,31.3889,7.068,0.326,0.702,0,0,0
8.727,0,32.7778,7.374,0.324,0.598,0,0,0
7.079,0,25.2778,5.85,0.314,0.52,0,0,0
6.874,0,25,5.545,0.324,0.565,0,0,0
7.572,0,26.6667,6.166,0.324,0.607,0,0,0
6.922,0,25.8333,5.665,0.317,0.505,0,0,0
8.681,0,31.3889,7.217,0.327,0.686,0,0,0
7.194,0,24.7222,5.658,0.337,0.715,0,0,0
7.164,0,26.6667,5.904,0.297,0.556,0,0,0
6.955,0,26.6667,5.606,0.361,0.591,0,0,0
7.71,0,31.3889,6.416,0.304,0.484,0,0,0
7.72,0,31.6667,6.554,0.31,0.475,0,0,0
6.028,0,23.6111,4.864,0.316,0.469,0,0,0
6.576,0,26.9444,5.179,0.324,0.554,0,0,0
5.728,0,24.7222,4.601,0.307,0.448,0,0,0
6.592,0,29.7222,5.431,0.316,0.472,0,0,0
7.291,0,31.3889,6.009,0.327,0.503,0,0,0
6.469,0,30.2778,5.329,0.297,0.462,0,0,0
7.438,0,31.3889,5.9,0.321,0.848,0,0,0
6.808,0,30,5.544,0.331,0.506,0,0,0
5.206,0,20.2778,3.777,0.302,0.735,0,0,0
3.982,0,16.1111,2.873,0.318,0.401,0,0,0
7.845,0,15.5556,3.225,1.094,3.127,0,0,0
5.939,0,23.6111,4.763,0.317,0.456,0,0,0
5.107,0,21.3889,3.852,0.318,0.571,0,0,0
5.03,0,22.5,3.946,0.314,0.401,0,0,0
8.477,0,19.7222,7.262,0.336,0.506,0,0,0
5.461,0,23.8889,4.225,0.348,0.492,0,0,0
5.165,0,21.3889,3.871,0.318,0.627,0,0,0
4.475,0,20,3.406,0.321,0.415,0,0,0
8.155,0,19.1667,7.047,0.332,0.43,0,0,0
3.817,0,15.5556,2.74,0.319,0.393,0,0,0
3.503,0,14.7222,2.46,0.31,0.39,0,0,0
4.225,0,16.9444,3.049,0.295,0.512,0,0,0
4.277,0,18.0556,3.207,0.305,0.428,0,0,0
4.32,0,17.7778,3.122,0.311,0.537,0,0,0
8.303,0,17.7778,7.001,0.364,0.55,0,0,0
6.465,0,27.5,5.307,0.317,0.461,0,0,0
5.457,0,23.3333,4.148,0.332,0.606,0,0,0
4.757,0,16.6667,3.516,0.355,0.486,0,0,0
9.929,0,23.3333,7.455,0.341,1.747,0,0,0
5.855,0,22.5,4.527,0.342,0.494,0,0,0
7.651,0,29.1667,6.496,0.327,0.452,0,0,0
9.909,0,32.7778,7.279,0.342,1.782,0,0,0
8.437,0,34.4444,7.277,0.324,0.414,0,0,0
7.815,0,31.1111,6.532,0.298,0.595,0,0,0
6.901,0,25.5556,5.677,0.322,0.523,0,0,0
7.362,0,25.2778,6.113,0.311,0.485,0,0,0
8.074,0,29.4444,6.647,0.43,0.575,0,0,0
6.778,0,24.4444,5.578,0.316,0.47,0,0,0
8.737,0,31.3889,7.356,0.324,0.505,0,0,0
8.57,0,30.8333,7.172,0.315,0.635,0,0,0
9.751,0,29.1667,7.299,0.326,1.56,0,0,0
4.815,0,15.5556,3.538,0.338,0.501,0,0,0
8.263,0,31.3889,6.925,0.333,0.597,0,0,0
9.965,0,35.5556,8.645,0.309,0.559,0,0,0
13.728,0,33.6111,12.332,0.326,0.588,0,0,0
9.452,0,32.5,8.05,0.328,0.543,0,0,0
9.631,0,31.9444,8.319,0.327,0.564,0,0,0
15.375,0,32.2222,12.617,0.346,1.922,0,0,0
9.958,0,33.0556,8.66,0.326,0.489,0,0,0
9.382,0,31.6667,8.091,0.328,0.525,0,0,0
10.96,0,28.8889,7.574,0.332,2.44,0,0,0
8.735,0,28.6111,7.361,0.338,0.532,0,0,0
6.364,0,23.3333,5.16,0.314,0.468,0,0,0
7.1,0,23.0556,5.867,0.307,0.51,0,0,0
8.25,0,25.8333,6.883,0.326,0.569,0,0,0
7.131,0,26.1111,5.9,0.314,0.531,0,0,0
8.185,0,30.5556,6.788,0.459,0.485,0,0,0
7.463,0,26.9444,6.101,0.326,0.499,0,0,0
7.331,0,26.6667,6.069,0.311,0.499,0,0,0
6.874,0,24.7222,5.529,0.338,0.593,0,0,0
7.157,0,25.2778,5.777,0.4,0.504,0,0,0
9.317,0,33.0556,8.096,0.313,0.494,0,0,0
14.679,0,33.6111,11.947,0.34,1.802,0,0,0
9.346,0,34.1667,7.944,0.325,0.541,0,0,0
9.431,0,32.5,8.005,0.331,0.661,0,0,0
12.858,0,30.5556,7.934,0.751,3.733,0,0,0
9.124,0,33.0556,7.846,0.332,0.558,0,0,0
8.605,0,32.5,7.479,0.314,0.429,0,0,0
8.206,0,28.3333,6.551,0.615,0.65,0,0,0
8.392,0,30.8333,7.059,0.322,0.463,0,0,0
10.572,0,38.3333,9.228,0.322,0.607,0,0,0
8.701,0,30.2778,7.211,0.336,0.743,0,0,0
8.244,0,28.6111,6.939,0.32,0.526,0,0,0
8.605,0,32.7778,7.431,0.308,0.484,0,0,0
9.33,0,32.7778,7.384,0.35,1.105,0,0,0
9.356,0,35.8333,8.157,0.326,0.427,0,0,0
8.873,0,35.2778,7.503,0.313,0.58,0,0,0
13.303,0,39.1667,11.983,0.345,0.534,0,0,0
9.73,0,37.5,8.325,0.306,0.542,0,0,0
8.175,0,29.4444,6.682,0.315,0.556,0,0,0
4.87,0,17.2222,3.64,0.313,0.506,0,0,0
10.746,0,18.8889,7.784,0.346,2.222,0,0,0
6.769,0,23.6111,5.533,0.331,0.508,0,0,0
6.655,0,25.8333,5.372,0.323,0.564,0,0,0
8.002,0,29.7222,6.301,0.399,0.876,0,0,0
8.373,0,31.6667,7.122,0.325,0.481,0,0,0
7.675,0,29.4444,6.362,0.313,0.574,0,0,0
9.584,0,32.7778,7.511,0.331,1.248,0,0,0
8.71,0,32.7778,7.455,0.321,0.489,0,0,0
8.947,0,33.3333,7.714,0.311,0.545,0,0,0
13.008,0,31.1111,8.23,1.145,3.171,0,0,0
9.445,0,32.7778,8.102,0.307,0.591,0,0,0
8.463,0,30.8333,7.124,0.327,0.583,0,0,0
12.856,0,35,7.86,0.922,3.609,0,0,0
9.519,0,36.9444,8.209,0.318,0.525,0,0,0
9.586,0,37.5,8.346,0.323,0.5,0,0,0
9.155,0,31.6667,7.373,0.343,0.941,0,0,0
7.601,0,30.2778,6.182,0.327,0.585,0,0,0
5.416,0,21.3889,4.247,0.306,0.491,0,0,0
5.294,0,20.8333,4.031,0.327,0.556,0,0,0
5.283,0,18.6111,3.931,0.308,0.544,0,0,0
6.332,0,23.8889,5.093,0.283,0.507,0,0,0
12.783,0,36.9444,7.688,0.364,4.311,0,0,0
9.526,0,37.5,8.065,0.335,0.657,0,0,0
9.868,0,38.3333,8.522,0.335,0.55,0,0,0
15.186,0,34.1667,12.283,0.34,2.028,0,0,0
10.446,0,36.1111,9.073,0.324,0.588,0,0,0
9.341,0,34.1667,8.096,0.321,0.492,0,0,0
13.526,0,38.6111,12.224,0.343,0.523,0,0,0
6.697,0,24.7222,5.308,0.346,0.586,0,0,0
8.885,0,33.0556,7.626,0.328,0.507,0,0,0
14.948,0,33.6111,12.176,0.344,2.002,0,0,0
10.408,0,40,9.062,0.294,0.585,0,0,0
9.212,0,36.6667,7.981,0.328,0.469,0,0,0
6.564,0,25.8333,5.314,0.314,0.557,0,0,0
7.659,0,29.1667,6.322,0.315,0.573,0,0,0
8.788,0,34.1667,7.536,0.291,0.533,0,0,0
13.37,0,37.2222,12.006,0.322,0.606,0,0,0
8.696,0,30.5556,7.405,0.304,0.546,0,0,0
10.471,0,40,9.229,0.312,0.503,0,0,0
9.811,0,33.3333,7.586,0.344,1.386,0,0,0
10.553,0,38.8889,9.068,0.349,0.652,0,0,0
10.841,0,40.2778,9.39,0.325,0.668,0,0,0
16.324,0,46.6667,14.917,0.33,0.63,0,0,0
10.66,0,34.1667,9.025,0.311,0.687,0,0,0
11.237,0,41.1111,9.846,0.329,0.605,0,0,0
14.988,0,41.1111,13.664,0.308,0.569,0,0,0
11.064,0,40,9.762,0.317,0.48,0,0,0
11.18,0,45.2778,9.86,0.305,0.56,0,0,0
11.426,0,41.3889,9.988,0.338,0.603,0,0,0
11.746,0,44.7222,10.425,0.316,0.526,0,0,0
10.555,0,38.6111,9.107,0.342,0.617,0,0,0
11.551,0,41.6667,10.138,0.334,0.629,0,0,0
14.211,0,36.1111,12.638,0.344,0.776,0,0,0
10.473,0,35.8333,9.197,0.306,0.557,0,0,0
7.583,0,24.7222,6.206,0.301,0.592,0,0,0
15.467,0,40.5556,14.131,0.323,0.561,0,0,0
12.204,0,44.4444,10.717,0.403,0.604,0,0,0
15.891,0,39.1667,13.394,0.651,1.386,0,0,0
11.157,0,39.4444,9.706,0.323,0.59,0,0,0
12.401,0,45.5556,11.162,0.297,0.527,0,0,0
15.862,0,44.7222,14.558,0.325,0.515,0,0,0
10.838,0,39.7222,9.603,0.314,0.493,0,0,0
8.511,0,32.2222,7.174,0.313,0.592,0,0,0
13.339,0,32.5,12.031,0.329,0.531,0,0,0
7.61,0,26.6667,6.125,0.329,0.678,0,0,0
8.951,0,32.5,7.454,0.454,0.58,0,0,0
13.131,0,35.5556,11.689,0.332,0.603,0,0,0
8.471,0,29.7222,7.181,0.343,0.562,0,0,0
9.24,0,34.1667,7.945,0.33,0.527,0,0,0
13.317,0,36.3889,11.949,0.337,0.505,0,0,0
9.262,0,36.1111,8.044,0.308,0.497,0,0,0
8.682,0,34.4444,7.411,0.331,0.55,0,0,0
12.598,0,34.1667,11.171,0.331,0.62,0,0,0
9.212,0,37.2222,8.028,0.307,0.486,0,0,0
9.257,0,37.2222,8.02,0.293,0.548,0,0,0
13.016,0,37.5,11.784,0.309,0.522,0,0,0
9.229,0,37.7778,8.096,0.314,0.436,0,0,0
8.296,0,33.0556,6.914,0.453,0.541,0,0,0
11.284,0,23.6111,10.004,0.334,0.458,0,0,0
6.396,0,22.5,5.184,0.319,0.434,0,0,0
6.186,0,20.8333,5.008,0.313,0.453,0,0,0
5.614,0,21.3889,4.308,0.338,0.572,0,0,0
5.551,0,19.1667,4.244,0.338,0.499,0,0,0
5.114,0,18.6111,3.855,0.325,0.545,0,0,0
6.707,0,24.1667,5.455,0.319,0.548,0,0,0
6.775,0,25,5.491,0.32,0.469,0,0,0
6.146,0,22.2222,4.928,0.347,0.508,0,0,0
6.55,0,24.7222,5.342,0.318,0.51,0,0,0
6.383,0,22.5,4.994,0.336,0.587,0,0,0
6.071,0,22.7778,4.937,0.314,0.432,0,0,0
5.262,0,21.9444,4.141,0.309,0.443,0,0,0
5.064,0,18.8889,3.876,0.319,0.456,0,0,0
6.097,0,28.0556,4.932,0.312,0.51,0,0,0
5.944,0,28.0556,4.893,0.312,0.397,0,0,0
10.503,0,27.7778,7.635,0.438,1.993,0,0,0
5.812,0,27.7778,4.659,0.319,0.384,0,0,0
5.209,0,20.2778,4.061,0.338,0.476,0,0,0
3.759,0,14.4444,2.703,0.319,0.386,0,0,0
4.734,0,11.1111,2.505,0.323,1.477,0,0,0
3.598,0,10.2778,2.239,0.465,0.514,0,0,0
4.955,0,21.1111,3.914,0.317,0.377,0,0,0
5.678,0,27.5,4.505,0.314,0.5,0,0,0
5.154,0,24.7222,4.071,0.305,0.446,0,0,0
5.435,0,24.7222,4.307,0.326,0.382,0,0,0
3.696,0,14.1667,2.527,0.32,0.522,0,0,0
3.986,0,16.3889,2.909,0.309,0.445,0,0,0
4.178,0,16.3889,2.998,0.387,0.393,0,0,0
7.719,0,12.5,2.484,0.337,4.512,0,0,0
3.417,0,11.6667,2.29,0.321,0.385,0,0,0
3.251,0,11.9444,2.087,0.325,0.5,0,0,0
4.701,0,21.3889,3.66,0.309,0.385,0,0,0
4.852,0,20.8333,3.736,0.312,0.468,0,0,0
4.529,0,19.4444,3.402,0.337,0.443,0,0,0
8.517,0,15,7.342,0.332,0.493,0,0,0
3.851,0,13.6111,2.72,0.34,0.407,0,0,0
2.953,0,9.72222,1.897,0.304,0.413,0,0,0
3.006,0,12.2222,1.979,0.31,0.372,0,0,0
2.889,0,11.3889,1.874,0.313,0.376,0,0,0
3.135,0,11.6667,2.069,0.291,0.428,0,0,0
8.254,0,21.9444,7.16,0.328,0.408,0,0,0
5.351,0,23.0556,4.2,0.318,0.469,0,0,0
5.082,0,23.0556,4.049,0.311,0.399,0,0,0
5.259,0,23.3333,4.117,0.32,0.452,0,0,0
3.756,0,12.7778,2.633,0.327,0.396,0,0,0
5.658,0,23.0556,4.311,0.322,0.667,0,0,0
5.652,0,23.0556,4.425,0.318,0.542,0,0,0
8.635,0,20.8333,7.36,0.33,0.529,0,0,0
5.928,0,22.7778,4.757,0.322,0.448,0,0,0
5.983,0,23.3333,4.902,0.316,0.399,0,0,0
8.042,0,30.8333,6.453,0.627,0.585,0,0,0
8.031,0,31.9444,6.733,0.337,0.559,0,0,0
7.547,0,31.1111,6.385,0.313,0.428,0,0,0
7.824,0,30.2778,6.409,0.579,0.469,0,0,0
6.645,0,22.7778,5.403,0.318,0.463,0,0,0
6.827,0,22.2222,5.553,0.29,0.601,0,0,0
3.056,0,7.5,1.826,0.283,0.557,0,0,0
9.675,0,16.3889,7.018,0.336,1.872,0,0,0
7.93,0,26.9444,6.673,0.325,0.481,0,0,0
10.247,0,39.4444,8.91,0.328,0.57,0,0,0
14.347,0,34.7222,12.489,0.341,1.072,0,0,0
10.379,0,35.8333,9.071,0.33,0.507,0,0,0
8.412,0,29.1667,7.086,0.352,0.544,0,0,0
4.333,0,14.4444,3.029,0.316,0.577,0,0,0
10.934,0,28.0556,9.667,0.343,0.504,0,0,0
9.548,0,37.2222,8.314,0.32,0.489,0,0,0
8.353,0,31.9444,7.043,0.339,0.577,0,0,0
12.807,0,31.3889,8.072,1.095,3.187,0,0,0
9.573,0,35.8333,8.319,0.322,0.502,0,0,0
8.968,0,32.5,7.678,0.311,0.568,0,0,0
12.254,0,30.2778,7.364,0.329,4.061,0,0,0
10.205,0,38.0556,8.82,0.321,0.54,0,0,0
9.584,0,36.9444,8.228,0.337,0.608,0,0,0
13.425,0,36.1111,12.083,0.333,0.561,0,0,0
10.111,0,37.2222,8.742,0.333,0.594,0,0,0
9.282,0,33.8889,8.086,0.315,0.477,0,0,0
13.811,0,33.8889,12.089,0.341,0.923,0,0,0
10.165,0,35.5556,8.697,0.323,0.63,0,0,0
10.651,0,36.1111,9.331,0.318,0.564,0,0,0
15.922,0,38.6111,13.051,0.505,1.866,0,0,0
11.668,0,38.0556,9.924,0.513,0.77,0,0,0
9.701,0,33.0556,8.214,0.34,0.638,0,0,0
14.301,0,37.5,12.863,0.333,0.629,0,0,0
11.367,0,38.3333,9.845,0.321,0.692,0,0,0
10.827,0,38.0556,9.377,0.303,0.676,0,0,0
15.787,0,41.9444,14.43,0.314,0.565,0,0,0
10.3,0,37.2222,8.9,0.31,0.602,0,0,0
8.825,0,31.9444,7.592,0.311,0.497,0,0,0
12.047,0,30.8333,10.739,0.324,0.542,0,0,0
7.997,0,29.1667,6.686,0.317,0.511,0,0,0
9.607,0,33.0556,8.111,0.322,0.665,0,0,0
12.591,0,34.7222,11.263,0.336,0.496,0,0,0
7.222,0,27.2222,5.945,0.314,0.514,0,0,0
8.094,0,31.9444,6.851,0.312,0.526,0,0,0
5.329,0,19.1667,4.113,0.308,0.506,0,0,0
8.375,0,31.3889,6.989,0.321,0.525,0,0,0
7.771,0,25,6.404,0.349,0.561,0,0,0
8.026,0,26.1111,6.227,0.35,1.007,0,0,0
9.037,0,34.1667,7.776,0.325,0.462,0,0,0
8.549,0,33.6111,7.19,0.315,0.578,0,0,0
12.552,0,30.2778,7.267,0.306,4.555,0,0,0
7.639,0,28.6111,6.298,0.325,0.571,0,0,0
8.145,0,33.6111,6.857,0.315,0.528,0,0,0
7.124,0,26.6667,5.8,0.339,0.585,0,0,0
7.719,0,28.6111,6.435,0.324,0.438,0,0,0
8.004,0,29.4444,6.853,0.31,0.46,0,0,0
12.772,0,32.2222,7.742,1.061,3.508,0,0,0
8.611,0,31.1111,7.191,0.319,0.647,0,0,0
8.182,0,30,6.945,0.316,0.481,0,0,0
12.792,0,34.4444,8.196,1.128,3.016,0,0,0
6.967,0,25.5556,5.697,0.32,0.503,0,0,0
8.103,0,30.2778,6.863,0.324,0.503,0,0,0
12.807,0,34.7222,8.045,0.868,3.49,0,0,0
5.888,0,20.2778,4.464,0.342,0.631,0,0,0
7.244,0,26.6667,5.974,0.316,0.562,0,0,0
8.266,0,29.4444,6.344,0.351,1.15,0,0,0
8.57,0,30.2778,7.291,0.327,0.452,0,0,0
6.32,0,24.4444,5.133,0.316,0.459,0,0,0
6.834,0,26.9444,5.635,0.316,0.478,0,0,0
6.313,0,22.5,4.953,0.324,0.557,0,0,0
8.538,0,29.7222,7.02,0.297,0.792,0,0,0
6.911,0,27.7778,5.668,0.319,0.5,0,0,0
8.304,0,30.5556,6.933,0.324,0.584,0,0,0
8.155,0,30.8333,6.744,0.323,0.657,0,0,0
13.123,0,37.2222,8.35,1.085,3.231,0,0,0
8.581,0,32.5,7.225,0.323,0.56,0,0,0
8.846,0,33.6111,7.456,0.327,0.581,0,0,0
9.025,0,33.3333,7.225,0.331,1.015,0,0,0
6.543,0,25,5.301,0.322,0.452,0,0,0
6.76,0,26.1111,5.444,0.317,0.556,0,0,0
5.808,0,23.8889,4.64,0.315,0.451,0,0,0
7.86,0,32.2222,6.549,0.322,0.483,0,0,0
7.737,0,31.6667,6.438,0.314,0.582,0,0,0
10.877,0,37.2222,7.436,0.314,2.563,0,0,0
6.378,0,23.0556,5.039,0.325,0.562,0,0,0
9.587,0,39.1667,8.213,0.317,0.624,0,0,0
14.807,0,41.6667,12.228,0.334,1.804,0,0,0
9.375,0,36.9444,8.081,0.352,0.512,0,0,0
6.96,0,26.1111,5.721,0.315,0.489,0,0,0
4.664,0,16.9444,3.356,0.325,0.591,0,0,0
9.978,0,15.8333,7.07,0.49,1.904,0,0,0
7.968,0,30.8333,6.599,0.325,0.588,0,0,0
6.655,0,25,5.316,0.324,0.603,0,0,0
7.757,0,27.5,6.08,0.319,0.897,0,0,0
6.582,0,22.5,5.218,0.341,0.543,0,0,0
7.319,0,23.3333,5.764,0.422,0.687,0,0,0
4.979,0,18.0556,3.729,0.307,0.518,0,0,0
10.924,0,26.3889,9.649,0.34,0.5,0,0,0
8.847,0,34.4444,7.548,0.317,0.471,0,0,0
10.43,0,42.2222,9.135,0.314,0.559,0,0,0
7.705,0,28.0556,5.964,0.317,0.983,0,0,0
8.621,0,34.4444,7.313,0.334,0.496,0,0,0
9.629,0,38.3333,8.309,0.33,0.575,0,0,0
14.998,0,40.5556,12.409,0.356,1.801,0,0,0
10.015,0,41.3889,8.794,0.326,0.469,0,0,0
10.607,0,41.6667,9.359,0.31,0.528,0,0,0
13.769,0,35.5556,12.124,0.353,0.801,0,0,0
10.513,0,38.6111,9.255,0.323,0.485,0,0,0
10.087,0,34.7222,8.544,0.332,0.722,0,0,0
13.506,0,33.8889,12.064,0.346,0.641,0,0,0
10.049,0,36.3889,8.748,0.32,0.54,0,0,0
9.471,0,34.4444,8.053,0.321,0.632,0,0,0
13.383,0,37.7778,11.953,0.335,0.636,0,0,0
9.611,0,33.3333,8.247,0.324,0.555,0,0,0
8.643,0,33.0556,7.407,0.308,0.511,0,0,0
14.072,0,37.2222,12.374,0.333,0.91,0,0,0
11.81,0,43.0556,10.469,0.351,0.531,0,0,0
11.378,0,41.9444,10.105,0.317,0.516,0,0,0
10.982,0,37.5,9.557,0.348,0.59,0,0,0
10.32,0,36.6667,8.721,0.322,0.817,0,0,0
16.322,0,43.0556,14.998,0.345,0.541,0,0,0
12.035,0,41.9444,10.725,0.315,0.536,0,0,0
11.299,0,39.7222,10.012,0.319,0.506,0,0,0
12.122,0,42.7778,10.603,0.327,0.576,0,0,0
8.715,0,34.7222,7.312,0.317,0.628,0,0,0
15.193,0,38.8889,13.854,0.322,0.56,0,0,0
10.778,0,41.1111,9.517,0.316,0.511,0,0,0
11.713,0,43.3333,10.438,0.316,0.507,0,0,0
10.883,0,38.0556,9.443,0.342,0.607,0,0,0
10.276,0,37.2222,8.833,0.315,0.664,0,0,0
14.582,0,37.2222,12.503,0.337,1.237,0,0,0
10.434,0,35.8333,9.001,0.335,0.61,0,0,0
9.333,0,36.3889,8.066,0.324,0.516,0,0,0
15.457,0,36.9444,12.526,0.653,1.777,0,0,0
10.367,0,40,8.952,0.331,0.628,0,0,0
11.297,0,42.2222,9.872,0.335,0.618,0,0,0
15.02,0,41.3889,13.744,0.31,0.524,0,0,0
10.68,0,42.7778,9.5,0.308,0.465,0,0,0
10.076,0,38.6111,8.602,0.317,0.571,0,0,0
12.792,0,35,11.568,0.332,0.468,0,0,0
6.932,0,25.8333,5.73,0.312,0.464,0,0,0
5.937,0,21.6667,4.601,0.317,0.586,0,0,0
12.333,0,32.5,11.037,0.327,0.472,0,0,0
8.505,0,31.1111,7.118,0.31,0.518,0,0,0
8.76,0,33.8889,7.484,0.313,0.578,0,0,0
11.703,0,29.7222,10.474,0.34,0.461,0,0,0
8.382,0,31.6667,7.198,0.321,0.439,0,0,0
7.29,0,28.3333,6.017,0.323,0.566,0,0,0
5.299,0,18.3333,4.071,0.326,0.52,0,0,0
7.471,0,26.3889,6.184,0.339,0.5,0,0,0
7.455,0,28.0556,6.225,0.303,0.537,0,0,0
6.273,0,23.6111,5.149,0.322,0.427,0,0,0
6.757,0,25.5556,5.431,0.33,0.562,0,0,0
6.005,0,23.3333,4.837,0.321,0.433,0,0,0
6.174,0,25,5.015,0.295,0.492,0,0,0
6.319,0,25,5.158,0.322,0.426,0,0,0
6.411,0,26.9444,5.232,0.311,0.454,0,0,0
6.761,0,28.8889,5.574,0.298,0.477,0,0,0
6.3,0,25.8333,5.107,0.321,0.464,0,0,0
5.737,0,23.8889,4.545,0.313,0.478,0,0,0
4.263,0,18.0556,3.189,0.309,0.407,0,0,0
9.912,0,24.7222,7.376,0.345,1.801,0,0,0
6.161,0,24.4444,4.984,0.309,0.459,0,0,0
5.922,0,21.6667,4.626,0.371,0.574,0,0,0
5.276,0,21.9444,4.203,0.316,0.404,0,0,0
5.689,0,21.6667,4.498,0.345,0.449,0,0,0
5.084,0,21.9444,3.86,0.315,0.521,0,0,0
4.324,0,16.6667,3.215,0.309,0.433,0,0,0
8.646,0,16.3889,7.278,0.379,0.537,0,0,0
4.371,0,16.6667,3.133,0.322,0.473,0,0,0
5.35,0,21.9444,4.274,0.318,0.401,0,0,0
5.098,0,21.9444,3.958,0.308,0.473,0,0,0
8.65,0,21.9444,7.241,0.347,0.572,0,0,0
5.79,0,22.5,4.409,0.331,0.492,0,0,0
5.999,0,25.2778,4.768,0.308,0.524,0,0,0
6.176,0,25.2778,4.864,0.308,0.617,0,0,0
4.775,0,17.5,3.438,0.325,0.525,0,0,0
6.643,0,26.9444,5.485,0.313,0.441,0,0,0
5.653,0,21.3889,4.441,0.325,0.512,0,0,0
11.332,0,32.2222,10.1,0.333,0.509,0,0,0
8.4,0,29.1667,7.153,0.318,0.479,0,0,0
8.671,0,30.8333,7.367,0.323,0.556,0,0,0
13.925,0,33.6111,12.4,0.335,0.69,0,0,0
9.334,0,29.4444,8.047,0.325,0.492,0,0,0
9.127,0,29.7222,7.806,0.336,0.552,0,0,0
12.599,0,28.0556,8.143,1.031,2.947,0,0,0
9.39,0,30,8.092,0.325,0.488,0,0,0
9.579,0,31.6667,8.293,0.296,0.544,0,0,0
13.592,0,32.2222,12.167,0.347,0.648,0,0,0
9.157,0,29.7222,7.891,0.322,0.491,0,0,0
9.09,0,29.1667,7.707,0.314,0.619,0,0,0
12.968,0,30.2778,7.754,0.556,4.203,0,0,0
8.759,0,30,7.444,0.308,0.54,0,0,0
6.439,0,22.5,5.213,0.292,0.51,0,0,0
5.05,0,19.1667,3.76,0.329,0.561,0,0,0
11.02,0,29.7222,9.826,0.346,0.451,0,0,0
8.182,0,30.2778,6.796,0.334,0.602,0,0,0
7.47,0,29.4444,6.218,0.314,0.455,0,0,0
5.979,0,22.5,4.448,0.318,0.801,0,0,0
7.5,0,27.2222,6.236,0.312,0.488,0,0,0
