Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.731,0,32.7778,7.432,0.334,1.536,0,0,0
8.284,0,32.2222,7.12,0.322,0.422,0,0,0
8.28,0,34.7222,7.141,0.333,0.457,0,0,0
12.921,0,37.2222,8.078,1.001,3.417,0,0,0
8.455,0,35.8333,7.296,0.316,0.446,0,0,0
8.546,0,36.1111,7.359,0.315,0.494,0,0,0
6.841,0,25.5556,5.759,0.32,0.409,0,0,0
6.413,0,22.5,5.2,0.395,0.418,0,0,0
5.492,0,20.5556,4.338,0.294,0.504,0,0,0
5.311,0,21.6667,4.17,0.32,0.435,0,0,0
5.213,0,18.3333,3.993,0.308,0.505,0,0,0
4.639,0,18.0556,3.505,0.314,0.473,0,0,0
5.702,0,21.1111,4.47,0.307,0.42,0,0,0
8.85,0,21.6667,7.456,0.347,0.608,0,0,0
5.678,0,21.1111,4.414,0.338,0.544,0,0,0
5.459,0,21.3889,4.234,0.338,0.537,0,0,0
5.07,0,18.8889,3.935,0.314,0.45,0,0,0
8.426,0,18.3333,7.333,0.338,0.414,0,0,0
5.019,0,18.3333,3.59,0.326,0.652,0,0,0
4.656,0,18.3333,3.413,0.322,0.553,0,0,0
4.223,0,19.1667,3.185,0.291,0.429,0,0,0
4.147,0,19.7222,3.151,0.31,0.363,0,0,0
4.391,0,19.4444,3.23,0.312,0.512,0,0,0
8.225,0,22.7778,7.11,0.342,0.414,0,0,0
4.757,0,22.7778,3.551,0.338,0.419,0,0,0
4.167,0,16.3889,3.099,0.319,0.421,0,0,0
3.868,0,15,2.79,0.298,0.463,0,0,0
3.735,0,15,2.704,0.306,0.405,0,0,0
3.373,0,13.8889,2.354,0.312,0.363,0,0,0
7.796,0,13.8889,2.949,0.661,3.815,0,0,0
3.242,0,10.5556,2.068,0.34,0.493,0,0,0
3.444,0,12.5,2.412,0.302,0.403,0,0,0
3.051,0,10,2.026,0.314,0.38,0,0,0
3.024,0,11.3889,2.018,0.311,0.374,0,0,0
3.426,0,12.5,2.284,0.314,0.487,0,0,0
7.519,0,12.2222,2.622,0.343,4.212,0,0,0
3.576,0,12.5,2.497,0.323,0.395,0,0,0
3.376,0,12.5,2.335,0.315,0.386,0,0,0
3.131,0,11.3889,2.103,0.312,0.385,0,0,0
3.264,0,11.6667,2.18,0.339,0.415,0,0,0
3.467,0,13.0556,2.436,0.29,0.422,0,0,0
5.937,0,12.2222,2.447,0.317,2.652,0,0,0
5.353,0,20,4.062,0.35,0.538,0,0,0
5.225,0,19.7222,4.076,0.324,0.461,0,0,0
6.287,0,23.8889,5.065,0.321,0.502,0,0,0
6.629,0,21.6667,5.335,0.317,0.538,0,0,0
6.742,0,27.5,5.353,0.353,0.645,0,0,0
11.458,0,30,7.809,0.352,2.655,0,0,0
7.347,0,24.1667,5.968,0.311,0.606,0,0,0
6.012,0,22.7778,4.886,0.316,0.423,0,0,0
6.597,0,25,5.303,0.329,0.532,0,0,0
6.542,0,23.3333,5.264,0.308,0.494,0,0,0
6.975,0,27.5,5.84,0.311,0.453,0,0,0
8.131,0,32.7778,6.491,0.634,0.584,0,0,0
7.756,0,34.4444,6.545,0.329,0.431,0,0,0
7.121,0,28.8889,5.829,0.308,0.585,0,0,0
5.399,0,20.5556,4.243,0.315,0.45,0,0,0
6.144,0,21.6667,4.673,0.333,0.597,0,0,0
5.325,0,18.0556,3.979,0.462,0.478,0,0,0
7.65,0,27.5,6.021,0.317,0.847,0,0,0
6.743,0,22.5,5.416,0.306,0.554,0,0,0
6.09,0,21.6667,4.789,0.319,0.587,0,0,0
13.186,0,31.3889,8.057,0.988,3.66,0,0,0
8.901,0,32.5,7.673,0.323,0.457,0,0,0
9.277,0,35,8.041,0.33,0.488,0,0,0
6.904,0,24.1667,5.605,0.316,0.577,0,0,0
11.109,0,36.1111,9.717,0.351,0.554,0,0,0
9.419,0,32.7778,8.159,0.317,0.495,0,0,0
15.31,0,32.7778,12.444,0.642,1.798,0,0,0
9.236,0,30.2778,7.944,0.323,0.49,0,0,0
7.852,0,30.2778,6.476,0.334,0.611,0,0,0
7.759,0,26.6667,6.125,0.317,0.902,0,0,0
9.004,0,32.5,7.649,0.326,0.559,0,0,0
9.064,0,31.3889,7.682,0.318,0.629,0,0,0
13.99,0,33.8889,12.231,0.432,0.808,0,0,0
9.298,0,29.7222,8.034,0.334,0.491,0,0,0
9.87,0,32.7778,8.489,0.314,0.568,0,0,0
13.686,0,32.5,12.292,0.338,0.602,0,0,0
9.004,0,30.5556,7.594,0.34,0.605,0,0,0
8.89,0,31.6667,7.7,0.318,0.462,0,0,0
8.318,0,27.5,6.771,0.381,0.764,0,0,0
8.426,0,30.8333,7.199,0.325,0.449,0,0,0
7.686,0,27.5,6.43,0.302,0.52,0,0,0
5.998,0,20.8333,4.767,0.315,0.5,0,0,0
8.41,0,29.7222,7.079,0.308,0.529,0,0,0
7.826,0,28.6111,6.46,0.316,0.588,0,0,0
5.964,0,23.3333,4.658,0.402,0.521,0,0,0
7.727,0,28.8889,6.331,0.335,0.562,0,0,0
6.291,0,23.6111,5.06,0.307,0.549,0,0,0
6.053,0,21.9444,4.644,0.409,0.593,0,0,0
8.493,0,33.0556,7.077,0.345,0.599,0,0,0
6.283,0,23.3333,5.041,0.305,0.542,0,0,0
6.449,0,24.1667,5.113,0.31,0.637,0,0,0
6.927,0,25.2778,5.656,0.317,0.528,0,0,0
6.302,0,23.8889,4.917,0.32,0.657,0,0,0
6.729,0,25.8333,5.414,0.328,0.587,0,0,0
7.163,0,26.3889,5.868,0.316,0.534,0,0,0
7.686,0,29.7222,6.356,0.289,0.593,0,0,0
13.186,0,31.9444,7.997,0.599,4.157,0,0,0
8.874,0,29.1667,7.566,0.33,0.499,0,0,0
7.683,0,29.4444,6.374,0.289,0.607,0,0,0
7.85,0,29.1667,6.268,0.322,0.81,0,0,0
5.254,0,16.1111,3.929,0.333,0.456,0,0,0
6.26,0,23.0556,5.07,0.302,0.504,0,0,0
7.091,0,26.6667,5.861,0.321,0.472,0,0,0
6.235,0,22.2222,4.978,0.33,0.462,0,0,0
5.207,0,17.2222,3.922,0.3,0.556,0,0,0
5.466,0,20,4.214,0.318,0.538,0,0,0
5.539,0,18.8889,4.251,0.333,0.491,0,0,0
5.284,0,18.8889,4.029,0.302,0.525,0,0,0
8.345,0,28.8889,7.03,0.357,0.55,0,0,0
8.289,0,31.3889,6.885,0.327,0.618,0,0,0
8.685,0,34.4444,7.425,0.309,0.546,0,0,0
12.653,0,36.1111,7.537,1.057,3.609,0,0,0
8.544,0,34.1667,7.044,0.312,0.584,0,0,0
7.859,0,33.3333,6.651,0.322,0.446,0,0,0
8.292,0,30,6.435,0.44,0.987,0,0,0
7.789,0,30.5556,6.52,0.323,0.468,0,0,0
8.381,0,31.9444,7.06,0.317,0.592,0,0,0
13.538,0,39.7222,12.203,0.334,0.552,0,0,0
8.428,0,33.0556,6.978,0.334,0.64,0,0,0
7.427,0,28.0556,6.233,0.317,0.455,0,0,0
8.902,0,32.2222,7.174,0.33,0.869,0,0,0
6.648,0,22.5,5.266,0.319,0.491,0,0,0
7.75,0,29.4444,6.594,0.315,0.458,0,0,0
8.051,0,29.4444,6.19,0.311,1.119,0,0,0
9.721,0,38.6111,8.41,0.334,0.537,0,0,0
7.237,0,29.4444,6.026,0.296,0.499,0,0,0
13.412,0,37.7778,12.127,0.341,0.519,0,0,0
9.196,0,35.5556,7.908,0.319,0.523,0,0,0
9.272,0,37.7778,8.138,0.314,0.435,0,0,0
7.817,0,30.5556,6.189,0.316,0.898,0,0,0
8.41,0,34.1667,7.099,0.326,0.451,0,0,0
9.924,0,39.1667,8.78,0.319,0.446,0,0,0
15.375,0,40.2778,12.761,0.335,1.871,0,0,0
9.475,0,36.6667,8.279,0.325,0.456,0,0,0
9.176,0,37.5,7.966,0.309,0.483,0,0,0
15.529,0,43.0556,13.283,0.639,1.167,0,0,0
10.207,0,36.3889,8.914,0.324,0.46,0,0,0
10.246,0,35.8333,9.001,0.329,0.511,0,0,0
16.171,0,43.8889,14.784,0.34,0.62,0,0,0
10.597,0,39.7222,9.415,0.316,0.453,0,0,0
10.91,0,41.6667,9.709,0.293,0.506,0,0,0
15.857,0,46.1111,14.615,0.337,0.484,0,0,0
12.353,0,45.2778,11.041,0.319,0.551,0,0,0
10.547,0,41.1111,9.324,0.308,0.505,0,0,0
13.552,0,38.3333,12.19,0.317,0.539,0,0,0
12.107,0,44.4444,10.847,0.295,0.507,0,0,0
11.972,0,44.7222,10.708,0.324,0.489,0,0,0
8.073,0,30.2778,6.77,0.315,0.528,0,0,0
11.016,0,41.9444,9.593,0.322,0.63,0,0,0
16.579,0,44.4444,14.858,0.593,0.657,0,0,0
12.778,0,45.5556,11.286,0.328,0.574,0,0,0
11.726,0,41.9444,10.393,0.298,0.585,0,0,0
11.964,0,43.6111,10.545,0.33,0.591,0,0,0
9.624,0,37.5,8.282,0.316,0.582,0,0,0
13.69,0,40,12.397,0.327,0.471,0,0,0
10.348,0,39.4444,8.98,0.324,0.588,0,0,0
10.846,0,41.1111,9.44,0.316,0.628,0,0,0
15.539,0,41.3889,14.191,0.335,0.542,0,0,0
11.513,0,41.9444,10.14,0.318,0.599,0,0,0
16.056,0,40.2778,13.826,0.646,1.147,0,0,0
9.737,0,35.5556,8.385,0.339,0.575,0,0,0
9.179,0,34.1667,7.897,0.327,0.524,0,0,0
8.375,0,28.8889,6.799,0.483,0.665,0,0,0
7.807,0,28.3333,6.541,0.328,0.479,0,0,0
7.65,0,27.2222,6.378,0.298,0.562,0,0,0
13.61,0,36.1111,12.221,0.339,0.577,0,0,0
9.22,0,35.5556,7.98,0.322,0.472,0,0,0
10.039,0,41.3889,8.869,0.314,0.461,0,0,0
15.018,0,40,12.343,0.34,1.924,0,0,0
9.478,0,36.3889,8.18,0.305,0.56,0,0,0
10.809,0,39.4444,9.618,0.312,0.461,0,0,0
15.459,0,43.3333,12.922,0.472,1.609,0,0,0
9.518,0,35,8.288,0.324,0.491,0,0,0
8.977,0,33.8889,7.68,0.327,0.557,0,0,0
13.624,0,36.3889,12.289,0.338,0.586,0,0,0
9.473,0,35.5556,8.211,0.318,0.505,0,0,0
9.139,0,35,7.777,0.316,0.643,0,0,0
13.684,0,35,12.256,0.364,0.585,0,0,0
8.264,0,31.9444,7.053,0.324,0.455,0,0,0
9.077,0,35,7.867,0.319,0.463,0,0,0
14.728,0,35.8333,12.138,0.335,1.823,0,0,0
8.94,0,33.6111,7.724,0.323,0.452,0,0,0
8.674,0,33.0556,7.349,0.322,0.56,0,0,0
7.489,0,27.2222,5.969,0.314,0.78,0,0,0
8.163,0,29.1667,6.75,0.329,0.604,0,0,0
7.609,0,29.4444,6.348,0.316,0.531,0,0,0
7.637,0,28.6111,6.119,0.305,0.762,0,0,0
7.519,0,29.1667,6.152,0.325,0.569,0,0,0
8.694,0,35,7.435,0.324,0.506,0,0,0
12.757,0,33.8889,7.744,0.457,4.12,0,0,0
7.289,0,28.3333,6.042,0.324,0.45,0,0,0
7.451,0,28.0556,6.239,0.31,0.473,0,0,0
7.169,0,28.3333,5.921,0.313,0.544,0,0,0
4.155,0,12.5,2.808,0.336,0.564,0,0,0
5.235,0,19.4444,4.04,0.316,0.466,0,0,0
4.958,0,18.8889,3.689,0.292,0.59,0,0,0
7.736,0,29.7222,6.119,0.324,0.889,0,0,0
7.572,0,29.7222,6.335,0.319,0.482,0,0,0
7.115,0,28.8889,5.82,0.314,0.582,0,0,0
5.923,0,23.3333,4.715,0.342,0.476,0,0,0
6.993,0,26.9444,5.686,0.324,0.556,0,0,0
7.184,0,29.1667,5.996,0.316,0.431,0,0,0
6.773,0,27.7778,5.529,0.294,0.516,0,0,0
7.395,0,28.0556,6.061,0.326,0.537,0,0,0
6.969,0,28.6111,5.739,0.309,0.512,0,0,0
5.815,0,22.7778,4.448,0.392,0.577,0,0,0
5.771,0,18.8889,4.325,0.321,0.517,0,0,0
6.218,0,22.7778,4.654,0.487,0.66,0,0,0
12.899,0,33.6111,8.105,0.943,3.397,0,0,0
9.767,0,33.0556,8.305,0.321,0.645,0,0,0
8.766,0,30.5556,7.423,0.317,0.571,0,0,0
13.088,0,30.5556,11.74,0.348,0.532,0,0,0
9.396,0,29.4444,7.979,0.345,0.597,0,0,0
6.254,0,16.9444,4.37,0.336,1.087,0,0,0
9.848,0,26.9444,7.144,0.327,1.883,0,0,0
8.623,0,27.7778,7.247,0.334,0.553,0,0,0
8.066,0,27.7778,6.767,0.299,0.549,0,0,0
8.418,0,27.2222,6.665,0.528,0.785,0,0,0
8.542,0,29.1667,7.218,0.326,0.521,0,0,0
7.919,0,28.0556,6.386,0.329,0.782,0,0,0
8.125,0,26.6667,6.385,0.485,0.806,0,0,0
7.19,0,22.5,5.561,0.334,0.806,0,0,0
6.926,0,23.3333,5.733,0.328,0.444,0,0,0
6.585,0,23.8889,5.187,0.305,0.629,0,0,0
6.295,0,22.2222,5.087,0.328,0.462,0,0,0
6.894,0,27.2222,5.64,0.308,0.479,0,0,0
6.55,0,25.2778,5.313,0.298,0.568,0,0,0
6.752,0,28.3333,5.508,0.327,0.472,0,0,0
6.96,0,26.6667,5.725,0.304,0.54,0,0,0
7.602,0,27.2222,6.036,0.315,0.852,0,0,0
7.916,0,28.6111,6.58,0.333,0.521,0,0,0
7.234,0,23.0556,5.819,0.334,0.636,0,0,0
12.989,0,29.7222,7.821,0.469,4.203,0,0,0
9.621,0,37.2222,8.284,0.327,0.578,0,0,0
8.98,0,33.6111,7.741,0.314,0.501,0,0,0
16.049,0,40.8333,13.012,0.557,2.071,0,0,0
9.82,0,37.2222,8.557,0.32,0.505,0,0,0
8.253,0,30,6.681,0.325,0.827,0,0,0
5.786,0,19.1667,4.427,0.296,0.547,0,0,0
9.983,0,39.1667,8.662,0.331,0.474,0,0,0
9.773,0,38.0556,8.418,0.302,0.632,0,0,0
12.781,0,36.6667,8.442,1.485,2.387,0,0,0
8.713,0,34.1667,7.439,0.339,0.49,0,0,0
8.186,0,32.7778,6.906,0.301,0.525,0,0,0
13.331,0,37.7778,12.065,0.335,0.485,0,0,0
9.656,0,38.0556,8.236,0.332,0.629,0,0,0
9.407,0,35.2778,8.036,0.456,0.483,0,0,0
12.964,0,33.8889,7.915,0.502,4.102,0,0,0
8.522,0,31.6667,7.205,0.324,0.473,0,0,0
7.744,0,27.7778,6.312,0.393,0.58,0,0,0
12.581,0,33.0556,7.532,0.401,4.2,0,0,0
9.351,0,35.5556,8.062,0.324,0.491,0,0,0
11.221,0,39.7222,9.79,0.328,0.612,0,0,0
15.149,0,40.8333,13.761,0.337,0.569,0,0,0
10.176,0,35.2778,8.683,0.312,0.68,0,0,0
11.361,0,41.9444,9.991,0.296,0.537,0,0,0
13.259,0,34.4444,11.783,0.32,0.622,0,0,0
7.834,0,25.5556,6.416,0.323,0.627,0,0,0
8.65,0,31.9444,7.312,0.316,0.581,0,0,0
13.277,0,33.0556,11.789,0.336,0.633,0,0,0
8.265,0,30.8333,6.984,0.303,0.54,0,0,0
8.349,0,31.9444,6.959,0.314,0.64,0,0,0
15.558,0,46.3889,14.211,0.326,0.483,0,0,0
9.534,0,36.1111,8.28,0.322,0.485,0,0,0
9.664,0,33.0556,8.361,0.314,0.53,0,0,0
14.465,0,41.6667,13.159,0.325,0.482,0,0,0
7.934,0,26.3889,6.596,0.301,0.572,0,0,0
11.053,0,38.8889,9.671,0.318,0.593,0,0,0
14.269,0,35.8333,12.963,0.325,0.539,0,0,0
10.84,0,36.6667,9.557,0.318,0.504,0,0,0
11.228,0,40.5556,9.931,0.325,0.536,0,0,0
15.964,0,41.3889,14.557,0.33,0.583,0,0,0
10.572,0,36.1111,9.262,0.298,0.56,0,0,0
10.664,0,36.9444,9.221,0.315,0.688,0,0,0
16.798,0,48.0556,15.384,0.317,0.606,0,0,0
10.905,0,41.1111,9.526,0.313,0.601,0,0,0
13.901,0,48.8889,12.294,0.318,0.838,0,0,0
12.567,0,41.1111,10.968,0.335,0.713,0,0,0
12.464,0,44.4444,11.126,0.335,0.563,0,0,0
12.532,0,44.1667,11.08,0.327,0.61,0,0,0
14.357,0,46.1111,12.234,0.322,1.324,0,0,0
13.853,0,38.3333,12.387,0.357,0.537,0,0,0
12.595,0,39.7222,11.22,0.314,0.545,0,0,0
7.471,0,23.8889,6.078,0.326,0.604,0,0,0
5.633,0,16.9444,4.347,0.304,0.556,0,0,0
14.648,0,40.2778,12.989,0.339,0.835,0,0,0
11.009,0,36.9444,9.439,0.337,0.71,0,0,0
9.557,0,33.0556,8.219,0.302,0.592,0,0,0
15.094,0,35.8333,12.359,0.331,1.937,0,0,0
12.126,0,44.1667,10.643,0.339,0.604,0,0,0
9.386,0,34.1667,8.132,0.318,0.503,0,0,0
15.876,0,44.4444,14.528,0.314,0.608,0,0,0
10.748,0,35.5556,9.394,0.331,0.539,0,0,0
13.018,0,42.2222,11.371,0.576,0.599,0,0,0
6.863,0,23.6111,5.397,0.323,0.657,0,0,0
10.918,0,36.6667,9.622,0.328,0.503,0,0,0
17.655,0,47.5,16.254,0.346,0.595,0,0,0
12.342,0,41.9444,11.047,0.303,0.544,0,0,0
16.417,0,43.3333,14.99,0.327,0.595,0,0,0
12.35,0,42.5,10.907,0.327,0.646,0,0,0
12.325,0,42.7778,10.989,0.33,0.574,0,0,0
13.06,0,45.2778,11.627,0.326,0.633,0,0,0
11.96,0,41.9444,10.445,0.317,0.775,0,0,0
11.535,0,41.3889,10.196,0.326,0.54,0,0,0
11.397,0,40.8333,10.017,0.321,0.607,0,0,0
10.228,0,36.9444,9.028,0.324,0.445,0,0,0
10.425,0,38.0556,9.132,0.313,0.546,0,0,0
13.553,0,35.5556,12.142,0.339,0.655,0,0,0
10.529,0,40.5556,9.3,0.302,0.501,0,0,0
9.441,0,36.1111,8.098,0.325,0.621,0,0,0
13.257,0,37.2222,12.023,0.339,0.469,0,0,0
9.758,0,35.8333,8.381,0.328,0.612,0,0,0
9.532,0,36.9444,8.394,0.316,0.435,0,0,0
12.977,0,35.2778,8.233,1.041,3.314,0,0,0
9.478,0,35.5556,8.033,0.475,0.537,0,0,0
9.043,0,35,7.827,0.322,0.491,0,0,0
12.746,0,32.5,7.917,0.746,3.645,0,0,0
8.839,0,35.2778,7.637,0.335,0.476,0,0,0
7.996,0,32.2222,6.712,0.34,0.579,0,0,0
11.502,0,36.1111,7.429,0.357,3.197,0,0,0
7.489,0,29.7222,6.037,0.323,0.708,0,0,0
6.77,0,26.3889,5.579,0.308,0.487,0,0,0
6.78,0,26.6667,5.514,0.333,0.544,0,0,0
6.66,0,26.1111,5.445,0.322,0.45,0,0,0
5.331,0,21.3889,4.118,0.317,0.528,0,0,0
5.826,0,24.4444,4.606,0.316,0.515,0,0,0
5.686,0,21.1111,4.355,0.341,0.561,0,0,0
7.041,0,28.3333,5.719,0.344,0.567,0,0,0
6.724,0,28.3333,5.49,0.317,0.534,0,0,0
7.449,0,30.8333,6.166,0.314,0.526,0,0,0
6.591,0,27.5,5.295,0.329,0.542,0,0,0
7.642,0,31.1111,6.071,0.326,0.859,0,0,0
8.812,0,35.2778,7.466,0.327,0.559,0,0,0
7.139,0,30,5.836,0.323,0.594,0,0,0
6.998,0,31.1111,5.705,0.323,0.597,0,0,0
7.434,0,32.2222,6.077,0.303,0.539,0,0,0
6.602,0,29.4444,5.302,0.317,0.521,0,0,0
6.051,0,26.6667,4.887,0.319,0.468,0,0,0
4.684,0,18.8889,3.485,0.319,0.463,0,0,0
4.215,0,15,3.101,0.311,0.44,0,0,0
4.649,0,20,3.496,0.312,0.457,0,0,0
4.796,0,19.7222,3.611,0.294,0.52,0,0,0
4.618,0,19.4444,3.514,0.308,0.437,0,0,0
8.222,0,19.1667,7.001,0.344,0.472,0,0,0
5.243,0,19.4444,3.925,0.33,0.436,0,0,0
6.846,0,29.1667,5.532,0.316,0.583,0,0,0
5.504,0,23.3333,4.331,0.313,0.476,0,0,0
7.798,0,30.8333,6.344,0.328,0.566,0,0,0
7.343,0,28.6111,6.045,0.318,0.581,0,0,0
8.08,0,28.6111,6.118,0.318,1.209,0,0,0
8.196,0,30,6.566,0.553,0.625,0,0,0
6.319,0,23.3333,5.044,0.309,0.541,0,0,0
10.64,0,30.5556,7.575,0.355,2.171,0,0,0
4.016,0,11.1111,2.566,0.329,0.582,0,0,0
7.273,0,28.8889,5.921,0.312,0.584,0,0,0
5.13,0,19.1667,3.867,0.323,0.502,0,0,0
11.053,0,31.6667,9.814,0.347,0.478,0,0,0
7.348,0,26.9444,6.19,0.315,0.442,0,0,0
6.768,0,23.8889,5.443,0.32,0.562,0,0,0
7.071,0,25,5.74,0.299,0.624,0,0,0
10.478,0,38.6111,9.049,0.31,0.591,0,0,0
8.859,0,29.7222,7.54,0.318,0.526,0,0,0
13.921,0,34.7222,12.227,0.335,0.85,0,0,0
7.661,0,25,6.254,0.304,0.589,0,0,0
9.745,0,31.6667,8.247,0.316,0.717,0,0,0
13.614,0,28.8889,12.214,0.352,0.587,0,0,0
8.681,0,26.3889,7.359,0.322,0.506,0,0,0
9.096,0,28.0556,7.756,0.303,0.57,0,0,0
12.948,0,28.6111,8.216,1.078,3.092,0,0,0
9.951,0,30.5556,8.577,0.332,0.57,0,0,0
8.937,0,28.6111,7.641,0.302,0.552,0,0,0
13.013,0,28.3333,8.001,0.581,3.987,0,0,0
9.087,0,28.3333,7.684,0.33,0.58,0,0,0
8.08,0,25.8333,6.763,0.293,0.576,0,0,0
9.306,0,27.2222,7.402,0.324,1.127,0,0,0
8.251,0,26.3889,6.92,0.326,0.52,0,0,0
8.31,0,27.2222,6.997,0.284,0.592,0,0,0
13.052,0,31.9444,8.154,0.951,3.498,0,0,0
8.265,0,27.2222,6.927,0.308,0.582,0,0,0
8.64,0,30.5556,7.369,0.328,0.524,0,0,0
7.644,0,28.3333,6.088,0.322,0.799,0,0,0
6.422,0,24.1667,5.2,0.328,0.471,0,0,0
6.98,0,29.1667,5.725,0.307,0.524,0,0,0
6.793,0,24.4444,5.514,0.333,0.526,0,0,0
7.283,0,28.3333,5.988,0.351,0.485,0,0,0
6.949,0,25.8333,5.576,0.325,0.578,0,0,0
6.093,0,24.4444,4.923,0.317,0.463,0,0,0
4.98,0,17.7778,3.696,0.329,0.431,0,0,0
6.702,0,26.6667,5.517,0.299,0.491,0,0,0
6.161,0,23.6111,4.923,0.307,0.546,0,0,0
11.252,0,25,9.869,0.359,0.574,0,0,0
6.431,0,25,5.11,0.318,0.548,0,0,0
5.269,0,20.2778,4.047,0.303,0.515,0,0,0
5.694,0,23.3333,4.406,0.308,0.596,0,0,0
4.717,0,15.8333,3.388,0.333,0.571,0,0,0
5.7,0,23.3333,4.533,0.314,0.447,0,0,0
6.625,0,26.3889,5.374,0.314,0.507,0,0,0
12.69,0,33.6111,11.219,0.354,0.598,0,0,0
7.326,0,27.2222,5.937,0.321,0.61,0,0,0
9.652,0,37.5,8.339,0.29,0.538,0,0,0
7.165,0,26.3889,5.744,0.356,0.596,0,0,0
8.829,0,31.9444,7.325,0.343,0.614,0,0,0
8.935,0,34.4444,7.594,0.315,0.579,0,0,0
11.097,0,29.1667,7.423,0.339,2.717,0,0,0
8.133,0,28.8889,6.826,0.322,0.524,0,0,0
9.288,0,34.1667,8.043,0.317,0.495,0,0,0
14.339,0,37.2222,12.168,0.333,1.374,0,0,0
9.427,0,35.2778,8.147,0.322,0.488,0,0,0
9.724,0,37.2222,8.456,0.309,0.516,0,0,0
9.751,0,31.3889,7.384,0.355,1.477,0,0,0
8.048,0,28.0556,6.714,0.325,0.532,0,0,0
8.574,0,32.2222,7.173,0.383,0.598,0,0,0
8.279,0,26.1111,6.387,0.42,1.02,0,0,0
9.231,0,34.1667,7.937,0.325,0.484,0,0,0
9.074,0,33.6111,7.785,0.308,0.539,0,0,0
8.136,0,28.0556,6.219,0.359,1.143,0,0,0
7.599,0,26.6667,6.164,0.329,0.616,0,0,0
8.346,0,30.2778,7.052,0.337,0.528,0,0,0
9.643,0,29.7222,7.455,0.341,1.395,0,0,0
10.554,0,39.7222,9.1,0.323,0.619,0,0,0
11.144,0,35.8333,9.704,0.316,0.634,0,0,0
12.774,0,31.1111,7.809,0.564,3.985,0,0,0
13.456,0,45.8333,12.114,0.306,0.556,0,0,0
12.732,0,43.0556,11.399,0.305,0.569,0,0,0
13.486,0,45.2778,11.81,0.306,0.874,0,0,0
10.542,0,36.1111,9.118,0.332,0.594,0,0,0
15.706,0,41.9444,14.181,0.352,0.645,0,0,0
11.16,0,37.5,9.724,0.312,0.638,0,0,0
9.429,0,35.2778,8.172,0.305,0.539,0,0,0
13.987,0,33.8889,12.181,0.653,0.706,0,0,0
9.803,0,34.4444,8.454,0.318,0.552,0,0,0
12.135,0,42.2222,10.671,0.327,0.665,0,0,0
11.406,0,26.1111,9.966,0.362,0.572,0,0,0
7.678,0,26.6667,6.215,0.343,0.667,0,0,0
9.295,0,31.9444,7.939,0.316,0.571,0,0,0
16.499,0,42.7778,15.048,0.345,0.639,0,0,0
11.44,0,39.7222,10.008,0.318,0.661,0,0,0
11.21,0,39.4444,9.856,0.311,0.587,0,0,0
10.578,0,35.5556,9.175,0.327,0.593,0,0,0
10.365,0,35.5556,9.039,0.297,0.557,0,0,0
8.239,0,24.1667,6.729,0.482,0.565,0,0,0
9.021,0,30.5556,7.417,0.333,0.728,0,0,0
11.389,0,40.8333,10.1,0.316,0.531,0,0,0
14.905,0,40.2778,13.655,0.327,0.487,0,0,0
11.65,0,41.3889,10.239,0.376,0.595,0,0,0
15.634,0,40,13.273,0.632,1.271,0,0,0
12.125,0,43.8889,10.769,0.319,0.598,0,0,0
11.526,0,43.0556,10.144,0.316,0.628,0,0,0
11.129,0,41.1111,9.712,0.324,0.484,0,0,0
8.386,0,30.5556,6.819,0.314,0.657,0,0,0
15.037,0,36.9444,12.257,0.35,1.989,0,0,0
10.476,0,38.0556,9.165,0.338,0.53,0,0,0
9.195,0,33.6111,7.897,0.314,0.526,0,0,0
10.679,0,32.2222,7.877,0.912,1.422,0,0,0
10.036,0,35.5556,8.641,0.329,0.595,0,0,0
11.247,0,41.9444,9.839,0.333,0.615,0,0,0
12.868,0,33.6111,11.513,0.332,0.554,0,0,0
7.753,0,29.1667,6.346,0.323,0.673,0,0,0
7.494,0,28.8889,6.069,0.348,0.615,0,0,0
10.856,0,28.3333,9.591,0.347,0.446,0,0,0
7,0,27.7778,5.867,0.32,0.419,0,0,0
6.95,0,28.0556,5.793,0.294,0.473,0,0,0
6.799,0,28.0556,5.56,0.313,0.57,0,0,0
6.504,0,24.4444,5.318,0.307,0.451,0,0,0
6.039,0,24.1667,4.785,0.332,0.579,0,0,0
4.039,0,12.2222,2.84,0.311,0.518,0,0,0
8.378,0,15.8333,7.199,0.335,0.482,0,0,0
4.31,0,15,3.197,0.321,0.404,0,0,0
5.372,0,18.6111,4.202,0.297,0.504,0,0,0
5.28,0,19.4444,4.058,0.335,0.515,0,0,0
8.677,0,18.8889,7.372,0.341,0.589,0,0,0
5.272,0,18.8889,4.17,0.324,0.398,0,0,0
5.097,0,18.8889,4.028,0.301,0.434,0,0,0
5.41,0,20.5556,4.198,0.347,0.514,0,0,0
5.966,0,21.9444,4.816,0.337,0.425,0,0,0
4.998,0,20.2778,3.848,0.319,0.504,0,0,0
5.25,0,18.6111,4.09,0.303,0.49,0,0,0
8.108,0,18.6111,7.015,0.334,0.397,0,0,0
4.348,0,17.5,3.216,0.33,0.371,0,0,0
4.259,0,17.5,3.135,0.316,0.488,0,0,0
4.083,0,15.5556,3.028,0.305,0.439,0,0,0
3.571,0,15.5556,2.558,0.294,0.403,0,0,0
