Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.892,0,26.9444,5.599,0.327,0.564,0,0,0
6.883,0,27.5,5.58,0.317,0.565,0,0,0
8.165,0,30.2778,6.877,0.318,0.499,0,0,0
8.289,0,33.6111,7.087,0.294,0.532,0,0,0
12.501,0,32.5,7.982,0.491,3.593,0,0,0
8.189,0,32.5,6.975,0.319,0.485,0,0,0
8.324,0,33.6111,7.034,0.315,0.582,0,0,0
8.23,0,30.5556,6.447,0.408,0.968,0,0,0
7.216,0,25.5556,5.849,0.326,0.585,0,0,0
6.593,0,23.6111,5.419,0.292,0.49,0,0,0
8.714,0,28.3333,6.917,0.55,0.595,0,0,0
8.201,0,28.6111,6.856,0.322,0.58,0,0,0
7.048,0,27.5,5.765,0.333,0.527,0,0,0
7.66,0,27.2222,5.955,0.312,0.99,0,0,0
8.287,0,31.9444,6.928,0.326,0.521,0,0,0
7.695,0,30.2778,6.522,0.307,0.466,0,0,0
6.869,0,27.2222,5.53,0.327,0.575,0,0,0
4.837,0,16.3889,3.612,0.316,0.481,0,0,0
7.146,0,27.2222,5.902,0.295,0.537,0,0,0
4.261,0,13.0556,3.128,0.291,0.469,0,0,0
4.55,0,15.5556,3.385,0.312,0.452,0,0,0
8.217,0,13.8889,6.888,0.341,0.555,0,0,0
6.404,0,21.6667,5.174,0.315,0.497,0,0,0
5.776,0,21.9444,4.498,0.305,0.536,0,0,0
4.64,0,17.5,3.493,0.291,0.501,0,0,0
10.261,0,23.3333,7.797,0.629,1.423,0,0,0
8.106,0,30.2778,6.914,0.319,0.462,0,0,0
8.769,0,35,7.561,0.294,0.512,0,0,0
12.747,0,30.8333,7.829,0.538,3.893,0,0,0
8.619,0,33.8889,7.422,0.325,0.449,0,0,0
5.453,0,19.4444,4.23,0.311,0.517,0,0,0
10.386,0,30.2778,8.177,0.341,1.355,0,0,0
7.042,0,22.2222,5.59,0.385,0.623,0,0,0
6.598,0,24.1667,5.291,0.319,0.578,0,0,0
5.239,0,17.7778,3.996,0.297,0.538,0,0,0
5.451,0,18.3333,4.183,0.319,0.492,0,0,0
6.197,0,22.7778,4.986,0.294,0.519,0,0,0
6.6,0,26.6667,5.321,0.319,0.538,0,0,0
8.487,0,35.2778,7.162,0.348,0.552,0,0,0
8.17,0,35,6.983,0.314,0.446,0,0,0
12.355,0,36.6667,7.757,0.442,3.764,0,0,0
7.489,0,31.3889,6.285,0.326,0.445,0,0,0
8.141,0,35.2778,6.962,0.309,0.489,0,0,0
8.541,0,31.3889,6.508,0.637,0.912,0,0,0
7.791,0,32.5,6.526,0.336,0.484,0,0,0
7.203,0,28.0556,5.962,0.317,0.55,0,0,0
6.717,0,26.3889,5.446,0.322,0.527,0,0,0
7.638,0,27.7778,6.318,0.345,0.531,0,0,0
7.009,0,26.3889,5.763,0.316,0.52,0,0,0
6.988,0,26.6667,5.787,0.318,0.484,0,0,0
7.081,0,27.7778,5.72,0.313,0.563,0,0,0
6.407,0,26.1111,5.299,0.315,0.421,0,0,0
6.09,0,24.1667,4.921,0.291,0.49,0,0,0
7.281,0,30.8333,5.97,0.323,0.557,0,0,0
6.138,0,24.4444,4.931,0.292,0.512,0,0,0
7.095,0,29.1667,5.871,0.294,0.537,0,0,0
6.937,0,27.7778,5.734,0.323,0.456,0,0,0
7.207,0,25.5556,5.976,0.309,0.52,0,0,0
6.976,0,26.6667,5.682,0.343,0.511,0,0,0
6.369,0,24.4444,5.005,0.357,0.557,0,0,0
5.118,0,19.4444,3.942,0.315,0.461,0,0,0
5.832,0,22.2222,4.528,0.377,0.485,0,0,0
7.237,0,27.5,5.931,0.372,0.509,0,0,0
6.418,0,26.3889,5.12,0.317,0.575,0,0,0
5.637,0,20.2778,4.253,0.308,0.647,0,0,0
4.838,0,17.2222,3.617,0.322,0.446,0,0,0
5.799,0,22.2222,4.477,0.312,0.604,0,0,0
5.498,0,19.4444,4.313,0.315,0.457,0,0,0
10.924,0,25,9.443,0.328,0.624,0,0,0
8.331,0,28.8889,7.008,0.301,0.59,0,0,0
8.677,0,28.8889,7.358,0.354,0.565,0,0,0
7.859,0,28.8889,6.144,0.315,0.976,0,0,0
4.713,0,13.8889,3.321,0.333,0.615,0,0,0
4.231,0,12.2222,2.985,0.29,0.536,0,0,0
3.901,0,11.1111,2.666,0.292,0.544,0,0,0
4.03,0,12.5,2.789,0.313,0.489,0,0,0
13.028,0,34.7222,9.098,1.02,2.455,0,0,0
7.418,0,24.4444,6.066,0.34,0.568,0,0,0
8.74,0,28.3333,7.357,0.298,0.623,0,0,0
11.37,0,27.7778,7.518,0.376,2.949,0,0,0
9.617,0,31.3889,8.238,0.319,0.526,0,0,0
9.663,0,32.2222,8.371,0.361,0.524,0,0,0
12.98,0,31.3889,9.057,0.939,2.518,0,0,0
9.522,0,31.9444,8.219,0.295,0.55,0,0,0
8.84,0,32.7778,7.456,0.327,0.619,0,0,0
13.259,0,35.8333,11.88,0.333,0.592,0,0,0
7.484,0,26.1111,6.176,0.322,0.482,0,0,0
7.647,0,28.3333,6.433,0.295,0.477,0,0,0
5.227,0,19.1667,4.094,0.315,0.435,0,0,0
6.094,0,21.1111,4.635,0.339,0.654,0,0,0
6.108,0,21.3889,4.875,0.314,0.484,0,0,0
4.476,0,15,3.194,0.309,0.586,0,0,0
8.43,0,16.1111,7.084,0.341,0.596,0,0,0
4.381,0,12.7778,3.078,0.325,0.452,0,0,0
3.873,0,12.7778,2.703,0.315,0.435,0,0,0
9.233,0,31.9444,7.874,0.322,0.599,0,0,0
12.395,0,27.2222,7.217,0.329,4.315,0,0,0
6.432,0,22.2222,5.219,0.322,0.447,0,0,0
6.225,0,22.2222,4.953,0.309,0.542,0,0,0
3.954,0,11.3889,2.725,0.315,0.501,0,0,0
10.882,0,24.4444,9.608,0.347,0.522,0,0,0
4.918,0,15.5556,3.666,0.323,0.488,0,0,0
7.316,0,25.8333,6.138,0.303,0.47,0,0,0
6.681,0,24.4444,5.417,0.323,0.55,0,0,0
11.235,0,27.5,9.943,0.33,0.523,0,0,0
7.519,0,23.8889,6.124,0.316,0.586,0,0,0
5.898,0,20.8333,4.645,0.309,0.534,0,0,0
6.746,0,24.7222,5.521,0.316,0.504,0,0,0
6.614,0,23.6111,5.382,0.305,0.478,0,0,0
5.656,0,20,4.14,0.314,0.826,0,0,0
5.632,0,20.5556,4.494,0.315,0.426,0,0,0
4.79,0,16.9444,3.606,0.324,0.432,0,0,0
7.22,0,27.5,6.125,0.314,0.419,0,0,0
5.085,0,18.8889,3.855,0.315,0.537,0,0,0
8.396,0,32.7778,6.878,0.372,0.75,0,0,0
7.664,0,28.3333,6.443,0.322,0.474,0,0,0
6.023,0,21.9444,4.802,0.313,0.519,0,0,0
7.766,0,28.3333,6.034,0.321,0.917,0,0,0
6.185,0,22.2222,4.929,0.325,0.498,0,0,0
5.634,0,21.3889,4.496,0.314,0.436,0,0,0
6.861,0,26.9444,5.731,0.313,0.426,0,0,0
7.459,0,25.8333,5.975,0.442,0.61,0,0,0
7.329,0,28.0556,6.096,0.316,0.518,0,0,0
8.142,0,31.3889,6.411,0.445,0.883,0,0,0
6.444,0,22.2222,5.176,0.326,0.431,0,0,0
6.567,0,22.5,5.397,0.307,0.466,0,0,0
7.051,0,27.5,5.797,0.292,0.54,0,0,0
7.81,0,28.0556,6.512,0.326,0.534,0,0,0
7.506,0,30.5556,6.31,0.317,0.438,0,0,0
10.281,0,30,7.98,0.683,1.154,0,0,0
5.85,0,18.0556,4.43,0.348,0.537,0,0,0
3.946,0,11.9444,2.709,0.312,0.46,0,0,0
5.643,0,18.3333,4.402,0.306,0.491,0,0,0
7.928,0,9.44444,2.895,1.005,3.611,0,0,0
8.462,0,30.5556,7.036,0.326,0.592,0,0,0
4.234,0,14.1667,2.963,0.313,0.545,0,0,0
6.476,0,24.1667,5.332,0.314,0.448,0,0,0
11.226,0,29.4444,9.954,0.326,0.469,0,0,0
7.894,0,30.5556,6.719,0.315,0.462,0,0,0
4.519,0,18.6111,3.413,0.311,0.444,0,0,0
7.276,0,31.1111,6.12,0.312,0.424,0,0,0
10.058,0,21.3889,7.47,0.416,1.733,0,0,0
3.368,0,10.8333,2.222,0.319,0.43,0,0,0
9.347,0,36.6667,8.048,0.314,0.576,0,0,0
8.365,0,33.0556,7.234,0.311,0.427,0,0,0
13.033,0,37.7778,11.846,0.324,0.455,0,0,0
9.556,0,36.9444,8.286,0.298,0.507,0,0,0
9.933,0,38.0556,8.604,0.326,0.546,0,0,0
11.144,0,23.0556,9.551,0.596,0.547,0,0,0
8.651,0,28.3333,7.283,0.318,0.48,0,0,0
9.017,0,34.4444,7.811,0.323,0.49,0,0,0
12.565,0,34.1667,7.909,0.897,3.269,0,0,0
8.514,0,32.2222,7.256,0.318,0.505,0,0,0
7.18,0,29.4444,5.809,0.323,0.63,0,0,0
8.182,0,31.3889,6.381,0.49,0.892,0,0,0
5.073,0,15.2778,3.839,0.323,0.464,0,0,0
6.769,0,26.6667,5.539,0.308,0.501,0,0,0
6.533,0,27.7778,5.147,0.335,0.664,0,0,0
10.499,0,21.1111,7.456,0.34,2.166,0,0,0
7.61,0,29.4444,6.25,0.329,0.596,0,0,0
7.475,0,32.2222,6.317,0.312,0.446,0,0,0
12.722,0,36.6667,8.093,1.048,3.129,0,0,0
7.74,0,31.9444,6.418,0.324,0.542,0,0,0
7.097,0,26.1111,5.886,0.301,0.501,0,0,0
12.464,0,34.4444,7.507,0.335,4.218,0,0,0
8.072,0,33.8889,6.85,0.325,0.45,0,0,0
8.073,0,33.3333,6.835,0.324,0.503,0,0,0
5.331,0,19.1667,4.177,0.308,0.461,0,0,0
5.534,0,17.5,4.174,0.334,0.575,0,0,0
8.386,0,34.1667,7.131,0.333,0.526,0,0,0
8.066,0,28.6111,6.358,0.366,0.901,0,0,0
5.479,0,18.3333,4.079,0.339,0.586,0,0,0
4.855,0,17.5,3.705,0.312,0.453,0,0,0
4.396,0,15.2778,3.232,0.313,0.45,0,0,0
5.836,0,24.1667,4.556,0.371,0.503,0,0,0
5.464,0,20.8333,4.225,0.323,0.486,0,0,0
5.143,0,20,3.902,0.313,0.557,0,0,0
4.17,0,15.8333,3.011,0.31,0.436,0,0,0
8.437,0,19.4444,7.04,0.317,0.613,0,0,0
6.194,0,22.7778,5.003,0.326,0.465,0,0,0
4.22,0,15,3.062,0.313,0.439,0,0,0
4.297,0,13.6111,2.905,0.292,0.549,0,0,0
5.324,0,19.7222,4.141,0.325,0.471,0,0,0
8.07,0,33.0556,6.826,0.319,0.508,0,0,0
7.078,0,28.3333,5.816,0.318,0.509,0,0,0
7.24,0,30,6.097,0.318,0.437,0,0,0
7.518,0,31.6667,6.206,0.334,0.571,0,0,0
6.196,0,25.5556,4.888,0.32,0.609,0,0,0
8.616,0,35,7.168,0.333,0.606,0,0,0
8.162,0,31.6667,6.667,0.338,0.639,0,0,0
7.366,0,29.1667,6.129,0.296,0.519,0,0,0
7.586,0,27.2222,5.907,0.588,0.638,0,0,0
6.237,0,21.3889,4.958,0.324,0.486,0,0,0
5.933,0,20,4.588,0.3,0.575,0,0,0
4.844,0,17.7778,3.695,0.313,0.455,0,0,0
10.851,0,24.1667,9.616,0.333,0.457,0,0,0
6.353,0,23.3333,5.022,0.314,0.506,0,0,0
9.156,0,33.3333,7.679,0.316,0.726,0,0,0
5.405,0,17.5,4.164,0.318,0.477,0,0,0
6.984,0,24.1667,5.695,0.323,0.484,0,0,0
7.029,0,25,5.733,0.296,0.577,0,0,0
6.556,0,21.6667,5.143,0.324,0.652,0,0,0
5.586,0,18.0556,4.231,0.332,0.579,0,0,0
7.618,0,29.1667,6.297,0.296,0.597,0,0,0
8.338,0,29.4444,6.788,0.528,0.57,0,0,0
5.824,0,19.7222,4.514,0.327,0.464,0,0,0
6.863,0,24.7222,5.672,0.313,0.468,0,0,0
5.221,0,17.2222,3.915,0.315,0.573,0,0,0
4.249,0,12.7778,2.917,0.327,0.601,0,0,0
4.409,0,14.7222,3.227,0.295,0.521,0,0,0
7.923,0,33.3333,6.745,0.308,0.468,0,0,0
6.848,0,27.5,5.549,0.327,0.596,0,0,0
5.568,0,19.1667,4.236,0.327,0.556,0,0,0
4.763,0,18.6111,3.639,0.308,0.455,0,0,0
4.564,0,18.6111,3.479,0.312,0.42,0,0,0
4.499,0,17.5,3.313,0.321,0.531,0,0,0
8.464,0,20.2778,7.139,0.329,0.626,0,0,0
4.938,0,18.3333,3.824,0.322,0.407,0,0,0
4.556,0,18.3333,3.498,0.313,0.389,0,0,0
2.862,0,9.44444,1.785,0.316,0.417,0,0,0
2.712,0,9.16667,1.644,0.32,0.393,0,0,0
3.869,0,13.8889,2.569,0.362,0.597,0,0,0
7.258,0,13.8889,3.522,0.498,2.853,0,0,0
4.123,0,13.8889,2.994,0.323,0.412,0,0,0
4.747,0,19.7222,3.629,0.312,0.459,0,0,0
5.136,0,21.9444,3.956,0.33,0.521,0,0,0
5.145,0,23.6111,3.978,0.331,0.459,0,0,0
5.676,0,23.6111,4.493,0.309,0.445,0,0,0
6.518,0,27.5,5.334,0.311,0.5,0,0,0
5.615,0,23.0556,4.535,0.311,0.408,0,0,0
6.106,0,21.9444,4.741,0.314,0.579,0,0,0
5.788,0,20.8333,4.696,0.312,0.415,0,0,0
5.883,0,20.5556,4.721,0.32,0.464,0,0,0
6.862,0,23.8889,5.481,0.333,0.595,0,0,0
5.608,0,20.2778,4.411,0.292,0.514,0,0,0
6.435,0,25,5.221,0.298,0.506,0,0,0
6.963,0,24.7222,5.626,0.34,0.557,0,0,0
4.581,0,16.1111,3.434,0.306,0.457,0,0,0
6.238,0,27.2222,4.983,0.325,0.54,0,0,0
6.163,0,10.8333,2.686,0.323,2.551,0,0,0
6.049,0,23.6111,4.779,0.323,0.558,0,0,0
6.141,0,25.2778,4.866,0.322,0.588,0,0,0
5.84,0,23.3333,4.745,0.317,0.41,0,0,0
6.583,0,26.6667,5.257,0.326,0.564,0,0,0
7.841,0,31.3889,6.569,0.316,0.569,0,0,0
5.573,0,22.5,4.396,0.301,0.494,0,0,0
8.789,0,36.9444,7.412,0.32,0.505,0,0,0
5.724,0,22.2222,4.479,0.305,0.549,0,0,0
6.037,0,23.8889,4.742,0.359,0.534,0,0,0
6.084,0,24.1667,4.883,0.323,0.427,0,0,0
3.434,0,12.7778,2.303,0.311,0.446,0,0,0
7.793,0,30.8333,6.405,0.349,0.608,0,0,0
8.793,0,20.2778,7.221,0.343,0.708,0,0,0
8.24,0,34.4444,6.749,0.323,0.642,0,0,0
6.144,0,20.5556,4.775,0.316,0.641,0,0,0
8.073,0,28.6111,6.57,0.331,0.759,0,0,0
5.461,0,17.7778,4.225,0.324,0.47,0,0,0
7.686,0,26.9444,6.082,0.317,0.835,0,0,0
7.055,0,23.3333,5.709,0.312,0.555,0,0,0
7.643,0,25,6.049,0.327,0.568,0,0,0
7.487,0,26.9444,6.204,0.306,0.525,0,0,0
6.437,0,21.3889,5.074,0.323,0.627,0,0,0
6.384,0,20.2778,4.98,0.337,0.516,0,0,0
7.685,0,26.1111,6.338,0.312,0.566,0,0,0
7.112,0,25.5556,5.659,0.317,0.662,0,0,0
8.705,0,29.7222,7.402,0.327,0.483,0,0,0
9.415,0,32.7778,8.139,0.316,0.526,0,0,0
15.56,0,40.8333,12.623,0.334,2.162,0,0,0
10.752,0,36.1111,9.28,0.345,0.63,0,0,0
7.866,0,30,6.65,0.309,0.488,0,0,0
6.89,0,24.4444,5.451,0.318,0.636,0,0,0
9.706,0,34.7222,8.261,0.324,0.613,0,0,0
9.425,0,31.9444,8.192,0.315,0.488,0,0,0
14.841,0,37.7778,12.544,0.348,1.467,0,0,0
9.17,0,30,7.892,0.32,0.491,0,0,0
7.5,0,24.4444,6.159,0.304,0.616,0,0,0
9.55,0,27.2222,7.4,0.336,1.28,0,0,0
7.208,0,25.8333,5.845,0.323,0.584,0,0,0
7.917,0,30.2778,6.641,0.314,0.556,0,0,0
6.391,0,21.9444,5.08,0.313,0.585,0,0,0
6.452,0,22.7778,5.158,0.324,0.459,0,0,0
6.591,0,22.7778,5.3,0.338,0.549,0,0,0
6.425,0,22.7778,5.039,0.333,0.629,0,0,0
6.838,0,23.3333,5.533,0.32,0.505,0,0,0
7.893,0,31.1111,6.678,0.313,0.494,0,0,0
8.902,0,29.1667,7.235,0.338,0.813,0,0,0
6.702,0,24.1667,5.334,0.305,0.627,0,0,0
8.312,0,32.7778,7.119,0.297,0.516,0,0,0
10.637,0,32.2222,7.655,0.406,2.172,0,0,0
8.359,0,32.2222,7.086,0.322,0.482,0,0,0
6.905,0,25,5.642,0.313,0.518,0,0,0
8.715,0,32.2222,7.25,0.347,0.628,0,0,0
5.126,0,18.6111,3.933,0.329,0.46,0,0,0
5.663,0,20.2778,4.49,0.294,0.484,0,0,0
4.87,0,15.5556,3.565,0.325,0.567,0,0,0
9.913,0,18.6111,7.36,0.326,1.793,0,0,0
6.216,0,19.7222,5.015,0.318,0.465,0,0,0
6.111,0,20,4.785,0.312,0.583,0,0,0
9.755,0,35.2778,7.75,0.329,1.211,0,0,0
8.872,0,32.7778,7.224,0.329,0.753,0,0,0
7.488,0,28.8889,6.296,0.307,0.472,0,0,0
8.051,0,28.0556,6.174,0.477,0.839,0,0,0
7.623,0,28.3333,6.269,0.318,0.501,0,0,0
8.76,0,35.2778,7.565,0.315,0.467,0,0,0
8.142,0,29.7222,6.441,0.692,0.588,0,0,0
8.523,0,34.7222,7.314,0.324,0.433,0,0,0
6.558,0,23.6111,5.245,0.309,0.568,0,0,0
6.491,0,23.6111,5.269,0.314,0.466,0,0,0
7.558,0,27.7778,6.307,0.331,0.494,0,0,0
7.077,0,26.9444,5.828,0.314,0.569,0,0,0
5.621,0,20,4.27,0.31,0.621,0,0,0
5.978,0,18.3333,4.602,0.327,0.473,0,0,0
9.337,0,33.6111,8.011,0.3,0.587,0,0,0
5.28,0,17.2222,3.865,0.342,0.642,0,0,0
7.961,0,26.3889,6.547,0.325,0.622,0,0,0
7.277,0,24.7222,6.007,0.3,0.529,0,0,0
4.724,0,14.1667,3.313,0.313,0.521,0,0,0
10.44,0,20.5556,8.052,0.625,1.337,0,0,0
7.052,0,26.1111,5.821,0.323,0.5,0,0,0
8.82,0,34.4444,7.091,0.343,0.695,0,0,0
8.309,0,26.3889,7.005,0.348,0.499,0,0,0
7.12,0,29.7222,5.949,0.323,0.414,0,0,0
7.466,0,32.2222,6.286,0.296,0.498,0,0,0
6.716,0,28.8889,5.445,0.296,0.571,0,0,0
7.815,0,31.6667,6.604,0.314,0.467,0,0,0
6.555,0,27.2222,5.256,0.331,0.584,0,0,0
7.627,0,30.2778,6.08,0.334,0.787,0,0,0
4.509,0,14.1667,3.339,0.326,0.422,0,0,0
3.979,0,13.8889,2.771,0.314,0.488,0,0,0
7.366,0,28.0556,6.153,0.313,0.466,0,0,0
6.249,0,24.1667,5.009,0.298,0.503,0,0,0
6.921,0,24.7222,5.715,0.326,0.452,0,0,0
6.319,0,24.7222,5.11,0.309,0.498,0,0,0
6.92,0,25.8333,5.66,0.314,0.496,0,0,0
8.614,0,32.2222,7.104,0.335,0.603,0,0,0
8.08,0,31.6667,6.913,0.317,0.447,0,0,0
6.504,0,25.5556,5.032,0.316,0.687,0,0,0
6.941,0,26.9444,5.669,0.323,0.498,0,0,0
3.767,0,10.8333,2.532,0.302,0.494,0,0,0
7.915,0,35.5556,6.686,0.313,0.475,0,0,0
8.322,0,16.1111,6.995,0.336,0.524,0,0,0
4.597,0,15,3.377,0.324,0.473,0,0,0
7.214,0,29.1667,6,0.305,0.496,0,0,0
6.234,0,23.8889,4.949,0.31,0.576,0,0,0
10.263,0,25.5556,8.132,0.625,1.095,0,0,0
5.753,0,22.5,4.624,0.321,0.423,0,0,0
6.129,0,25.5556,5.004,0.296,0.474,0,0,0
6.78,0,30.8333,5.625,0.311,0.478,0,0,0
8.033,0,31.6667,6.546,0.387,0.516,0,0,0
6.452,0,27.5,5.131,0.469,0.45,0,0,0
7.558,0,30.8333,6.068,0.314,0.778,0,0,0
7.229,0,30,5.879,0.323,0.543,0,0,0
7.326,0,32.7778,6.141,0.318,0.444,0,0,0
12.942,0,36.3889,7.619,0.797,4.115,0,0,0
6.25,0,24.4444,5.081,0.339,0.446,0,0,0
6.713,0,27.7778,5.31,0.299,0.567,0,0,0
5.743,0,24.1667,4.552,0.315,0.511,0,0,0
5.452,0,17.7778,4.05,0.323,0.557,0,0,0
7.325,0,29.4444,6.134,0.301,0.525,0,0,0
5.759,0,21.6667,4.567,0.294,0.506,0,0,0
7.644,0,27.2222,6.162,0.446,0.59,0,0,0
5.263,0,18.0556,4.029,0.308,0.53,0,0,0
5.94,0,18.8889,4.462,0.519,0.559,0,0,0
8.667,0,33.0556,7.327,0.304,0.505,0,0,0
10.004,0,39.4444,8.755,0.323,0.495,0,0,0
7.613,0,27.7778,6.099,0.309,0.782,0,0,0
8.647,0,31.6667,7.385,0.306,0.492,0,0,0
6.219,0,23.3333,5.025,0.305,0.489,0,0,0
12.447,0,34.1667,8.1,1.132,2.667,0,0,0
8.687,0,31.3889,7.217,0.332,0.596,0,0,0
9.492,0,36.9444,8.137,0.324,0.603,0,0,0
14.746,0,35.5556,12.05,0.334,1.9,0,0,0
8.712,0,33.8889,7.508,0.327,0.459,0,0,0
8.729,0,33.3333,7.5,0.305,0.521,0,0,0
8.193,0,28.8889,6.49,0.51,0.793,0,0,0
5.819,0,19.1667,4.515,0.326,0.524,0,0,0
4.672,0,14.1667,3.278,0.362,0.629,0,0,0
4.158,0,13.8889,2.953,0.306,0.496,0,0,0
12.534,0,32.5,7.493,0.703,3.891,0,0,0
5.924,0,21.3889,4.662,0.323,0.482,0,0,0
6.309,0,21.6667,4.988,0.368,0.541,0,0,0
6.984,0,23.6111,5.594,0.327,0.589,0,0,0
6.284,0,17.5,4.786,0.316,0.5,0,0,0
7.585,0,28.0556,6.294,0.357,0.506,0,0,0
13.476,0,37.5,12.151,0.334,0.585,0,0,0
8.456,0,32.2222,7.238,0.323,0.468,0,0,0
8.615,0,31.6667,7.32,0.311,0.58,0,0,0
14.482,0,36.6667,12.178,0.334,1.512,0,0,0
9.605,0,36.9444,8.379,0.326,0.479,0,0,0
9.242,0,35.5556,8.041,0.291,0.516,0,0,0
14.378,0,36.6667,12.585,0.648,0.697,0,0,0
10.27,0,37.2222,8.861,0.322,0.611,0,0,0
5.882,0,17.7778,4.316,0.615,0.511,0,0,0
7.394,0,30.2778,5.848,0.322,0.841,0,0,0
4.761,0,17.5,3.543,0.323,0.471,0,0,0
5.788,0,20.2778,4.456,0.309,0.629,0,0,0
4.838,0,16.1111,3.608,0.311,0.473,0,0,0
7.769,0,28.0556,6.195,0.314,0.84,0,0,0
8.448,0,28.8889,7.136,0.325,0.518,0,0,0
5.434,0,16.9444,4.275,0.308,0.466,0,0,0
5.632,0,18.6111,4.328,0.298,0.558,0,0,0
5.537,0,19.1667,4.34,0.324,0.455,0,0,0
5.531,0,18.8889,4.253,0.313,0.542,0,0,0
4.321,0,13.8889,3.037,0.314,0.534,0,0,0
8.874,0,19.4444,7.259,0.314,0.754,0,0,0
6.765,0,23.0556,5.573,0.324,0.435,0,0,0
7.359,0,27.2222,6.145,0.312,0.48,0,0,0
13.4,0,32.7778,12.011,0.366,0.576,0,0,0
9.912,0,32.5,8.297,0.316,0.71,0,0,0
8.962,0,36.1111,7.589,0.318,0.618,0,0,0
5.075,0,19.4444,3.946,0.316,0.432,0,0,0
8.092,0,12.5,6.52,0.639,0.508,0,0,0
6.009,0,20.5556,4.837,0.324,0.437,0,0,0
6.493,0,23.8889,5.327,0.309,0.476,0,0,0
6.613,0,23.6111,5.318,0.34,0.553,0,0,0
9.069,0,34.1667,7.644,0.305,0.69,0,0,0
8.802,0,33.8889,7.502,0.318,0.549,0,0,0
6.362,0,22.7778,4.966,0.331,0.669,0,0,0
5.312,0,18.8889,3.973,0.325,0.552,0,0,0
5.391,0,18.6111,4.219,0.317,0.465,0,0,0
5.178,0,16.9444,3.92,0.3,0.542,0,0,0
5.575,0,18.8889,4.32,0.326,0.471,0,0,0
7.457,0,30,6.103,0.314,0.622,0,0,0
12.803,0,36.1111,7.768,0.411,4.186,0,0,0
6.82,0,23.8889,5.563,0.325,0.461,0,0,0
7.78,0,32.5,6.58,0.315,0.431,0,0,0
8.551,0,34.1667,7.328,0.327,0.49,0,0,0
7.905,0,32.7778,6.663,0.324,0.466,0,0,0
8.082,0,34.4444,6.89,0.295,0.527,0,0,0
5.274,0,19.7222,4.094,0.308,0.465,0,0,0
4.174,0,13.8889,2.948,0.323,0.476,0,0,0
4.039,0,13.6111,2.799,0.312,0.524,0,0,0
4.002,0,13.6111,2.762,0.293,0.552,0,0,0
8.595,0,38.3333,7.408,0.294,0.507,0,0,0
12.085,0,36.9444,10.784,0.323,0.546,0,0,0
7.455,0,32.5,6.189,0.315,0.56,0,0,0
7.46,0,31.3889,6.271,0.314,0.457,0,0,0
7.879,0,31.1111,6.457,0.453,0.59,0,0,0
6.637,0,25,5.372,0.308,0.504,0,0,0
8.008,0,32.7778,6.84,0.293,0.477,0,0,0
7.852,0,28.0556,6.145,0.309,0.993,0,0,0
7.691,0,27.5,6.419,0.332,0.48,0,0,0
5.062,0,16.3889,3.911,0.316,0.444,0,0,0
5.618,0,21.3889,4.391,0.314,0.501,0,0,0
10.444,0,25.2778,8.204,0.372,1.45,0,0,0
4.944,0,16.6667,3.631,0.313,0.592,0,0,0
4.916,0,16.3889,3.776,0.318,0.425,0,0,0
4.316,0,15.2778,3.048,0.318,0.542,0,0,0
3.678,0,12.2222,2.334,0.336,0.633,0,0,0
3.774,0,12.2222,2.562,0.296,0.529,0,0,0
10.789,0,27.5,9.526,0.364,0.474,0,0,0
4.789,0,18.8889,3.674,0.317,0.419,0,0,0
4.88,0,19.4444,3.646,0.332,0.517,0,0,0
5.179,0,21.3889,4.001,0.318,0.49,0,0,0
3.807,0,15,2.689,0.315,0.405,0,0,0
7.772,0,15.5556,3.846,0.521,3.038,0,0,0
6.492,0,29.4444,5.3,0.322,0.439,0,0,0
6.102,0,27.5,4.9,0.291,0.536,0,0,0
6.479,0,26.6667,5.202,0.304,0.561,0,0,0
5.827,0,22.5,4.623,0.328,0.421,0,0,0
6.313,0,26.3889,5.176,0.292,0.468,0,0,0
8.123,0,31.1111,6.493,0.554,0.666,0,0,0
8.269,0,31.6667,6.86,0.328,0.635,0,0,0
7.528,0,29.7222,6.301,0.316,0.494,0,0,0
7.963,0,27.2222,6.269,0.345,0.937,0,0,0
6.744,0,27.7778,5.542,0.327,0.455,0,0,0
6.82,0,27.7778,5.579,0.308,0.544,0,0,0
3.59,0,10.8333,2.384,0.297,0.521,0,0,0
4.64,0,11.1111,2.516,0.317,1.315,0,0,0
7.567,0,30.5556,6.163,0.328,0.533,0,0,0
3.765,0,11.3889,2.457,0.321,0.562,0,0,0
3.641,0,11.3889,2.464,0.31,0.484,0,0,0
5.609,0,20.8333,4.345,0.31,0.532,0,0,0
7.043,0,27.7778,5.846,0.326,0.446,0,0,0
6.231,0,26.3889,5.036,0.309,0.486,0,0,0
6.763,0,26.6667,5.486,0.309,0.562,0,0,0
6.281,0,23.3333,4.89,0.31,0.557,0,0,0
7.384,0,28.8889,6.099,0.311,0.582,0,0,0
6.957,0,28.6111,5.561,0.327,0.654,0,0,0
6.311,0,23.8889,4.932,0.298,0.617,0,0,0
6.355,0,25,5.069,0.319,0.529,0,0,0
5.85,0,23.3333,4.515,0.311,0.648,0,0,0
6.306,0,23.3333,5.088,0.327,0.455,0,0,0
6.083,0,23.3333,4.899,0.308,0.478,0,0,0
