Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.469,0,24.4444,5.277,0.338,0.489,0,0,0
6.814,0,24.1667,5.5,0.325,0.459,0,0,0
8.924,0,33.6111,7.608,0.341,0.578,0,0,0
13.236,0,38.6111,11.478,0.71,0.622,0,0,0
8.11,0,31.9444,6.779,0.324,0.565,0,0,0
5.419,0,20.2778,4.129,0.318,0.543,0,0,0
4.801,0,17.5,3.585,0.312,0.545,0,0,0
8.231,0,19.4444,7.012,0.329,0.498,0,0,0
5.229,0,18.0556,3.796,0.431,0.614,0,0,0
6.187,0,24.4444,4.891,0.33,0.569,0,0,0
6.227,0,26.9444,5.068,0.32,0.443,0,0,0
5.46,0,19.7222,4.131,0.331,0.463,0,0,0
3.042,0,9.44444,1.781,0.333,0.543,0,0,0
4.261,0,15.2778,3.089,0.316,0.487,0,0,0
5.813,0,22.7778,4.574,0.305,0.55,0,0,0
5.387,0,19.4444,4.034,0.332,0.485,0,0,0
7.107,0,28.6111,5.737,0.321,0.622,0,0,0
6.87,0,27.2222,5.688,0.318,0.476,0,0,0
7.09,0,27.7778,5.684,0.331,0.571,0,0,0
5.518,0,18.8889,4.15,0.336,0.593,0,0,0
3.845,0,12.7778,2.529,0.3,0.637,0,0,0
8.352,0,12.7778,6.915,0.349,0.676,0,0,0
5.998,0,23.8889,4.767,0.323,0.497,0,0,0
5.817,0,22.5,4.471,0.331,0.586,0,0,0
6.762,0,27.2222,5.565,0.294,0.523,0,0,0
5.423,0,18.8889,4.017,0.31,0.625,0,0,0
7.366,0,30.8333,6.197,0.311,0.478,0,0,0
6.536,0,28.0556,5.251,0.321,0.588,0,0,0
5.14,0,19.7222,3.983,0.324,0.427,0,0,0
6.432,0,26.9444,5.331,0.321,0.423,0,0,0
6.456,0,28.3333,5.309,0.317,0.435,0,0,0
5.596,0,21.1111,4.438,0.323,0.416,0,0,0
4.26,0,14.1667,3.005,0.332,0.564,0,0,0
3.373,0,10.8333,2.216,0.311,0.505,0,0,0
3.301,0,10.8333,2.158,0.306,0.467,0,0,0
4.293,0,10.8333,2.437,0.327,1.107,0,0,0
4.004,0,10.8333,2.711,0.337,0.533,0,0,0
2.677,0,7.5,1.511,0.318,0.483,0,0,0
2.435,0,7.5,1.315,0.303,0.444,0,0,0
3,0,9.44444,1.755,0.312,0.506,0,0,0
3.544,0,11.3889,2.345,0.32,0.476,0,0,0
8.621,0,20.8333,7.025,0.334,0.829,0,0,0
7.983,0,26.9444,6.608,0.347,0.545,0,0,0
8.847,0,28.3333,7.554,0.324,0.539,0,0,0
8.466,0,26.6667,6.614,0.58,0.843,0,0,0
8.002,0,25,6.668,0.327,0.534,0,0,0
9.17,0,31.3889,7.915,0.308,0.518,0,0,0
7.669,0,23.6111,6.115,0.312,0.825,0,0,0
7.673,0,23.3333,6.355,0.328,0.524,0,0,0
7.315,0,25.5556,6.046,0.319,0.54,0,0,0
8.042,0,26.1111,6.432,0.57,0.619,0,0,0
8.46,0,28.6111,7.094,0.333,0.558,0,0,0
7.272,0,25,6.071,0.317,0.467,0,0,0
8.852,0,27.5,7.232,0.329,0.799,0,0,0
8.075,0,26.3889,6.628,0.328,0.631,0,0,0
8.301,0,29.4444,7.03,0.315,0.54,0,0,0
12.618,0,28.8889,7.598,0.326,4.266,0,0,0
7.025,0,22.5,5.727,0.321,0.53,0,0,0
7.638,0,25.5556,6.404,0.313,0.513,0,0,0
14.811,0,36.3889,12.234,0.331,1.832,0,0,0
8.678,0,27.7778,7.44,0.326,0.465,0,0,0
7.624,0,25.8333,6.341,0.302,0.565,0,0,0
8.511,0,31.6667,7.198,0.396,0.525,0,0,0
6.191,0,18.8889,4.921,0.325,0.475,0,0,0
6.459,0,20.5556,5.205,0.303,0.524,0,0,0
15.261,0,36.9444,12.324,0.599,1.898,0,0,0
9.379,0,32.7778,7.806,0.423,0.595,0,0,0
8.121,0,28.3333,6.83,0.332,0.536,0,0,0
13.555,0,36.9444,12.075,0.413,0.598,0,0,0
6.351,0,22.7778,4.996,0.338,0.58,0,0,0
5.546,0,20,4.398,0.319,0.452,0,0,0
7.125,0,29.1667,5.829,0.316,0.582,0,0,0
7.455,0,28.6111,6.198,0.329,0.497,0,0,0
6.777,0,27.5,5.533,0.315,0.547,0,0,0
5.871,0,23.0556,4.723,0.306,0.461,0,0,0
6.497,0,25.2778,5.248,0.325,0.51,0,0,0
7.524,0,30.8333,6.181,0.316,0.628,0,0,0
7.528,0,31.3889,6.124,0.318,0.687,0,0,0
7.644,0,31.3889,6.354,0.327,0.522,0,0,0
5.404,0,18.8889,4.212,0.297,0.505,0,0,0
4.318,0,14.7222,3.197,0.317,0.416,0,0,0
11.659,0,36.1111,10.448,0.328,0.453,0,0,0
8.343,0,35.2778,7.101,0.337,0.488,0,0,0
7.806,0,32.7778,6.625,0.321,0.495,0,0,0
10.456,0,23.6111,7.438,0.461,2.071,0,0,0
5.985,0,23.0556,4.731,0.316,0.506,0,0,0
3.64,0,10,2.434,0.335,0.492,0,0,0
3.275,0,10.2778,2.208,0.316,0.407,0,0,0
3.878,0,12.5,2.744,0.322,0.451,0,0,0
8.046,0,17.5,6.921,0.336,0.427,0,0,0
4.786,0,17.2222,3.587,0.404,0.413,0,0,0
6.329,0,25.5556,5.144,0.322,0.467,0,0,0
4.5,0,16.6667,3.408,0.314,0.398,0,0,0
4.542,0,17.7778,3.385,0.311,0.473,0,0,0
9.598,0,17.7778,6.976,0.338,1.823,0,0,0
5.072,0,17.7778,3.864,0.314,0.511,0,0,0
5.132,0,18.3333,4.048,0.313,0.399,0,0,0
5.093,0,18.3333,3.879,0.312,0.514,0,0,0
4.776,0,18.6111,3.666,0.304,0.454,0,0,0
8.104,0,18.0556,6.902,0.331,0.483,0,0,0
4.947,0,17.5,3.824,0.322,0.414,0,0,0
4.789,0,18.0556,3.58,0.31,0.504,0,0,0
5.19,0,17.2222,4.031,0.318,0.472,0,0,0
4.134,0,12.7778,2.887,0.448,0.415,0,0,0
9.505,0,11.9444,6.882,0.331,1.877,0,0,0
6.548,0,26.1111,5.435,0.321,0.404,0,0,0
7.125,0,27.2222,5.984,0.32,0.439,0,0,0
7.484,0,26.1111,5.933,0.571,0.573,0,0,0
7.514,0,26.6667,6.302,0.324,0.445,0,0,0
6.939,0,24.1667,5.566,0.292,0.671,0,0,0
7.764,0,26.3889,6.23,0.321,0.814,0,0,0
8.472,0,30,7.107,0.334,0.586,0,0,0
8.056,0,29.1667,6.83,0.32,0.47,0,0,0
12.11,0,30.5556,7.266,0.307,4.082,0,0,0
8.438,0,30.5556,7.248,0.328,0.435,0,0,0
8.356,0,29.1667,7.14,0.3,0.514,0,0,0
10.419,0,28.3333,7.441,0.326,2.232,0,0,0
10.468,0,35.8333,9.024,0.338,0.542,0,0,0
10.424,0,38.6111,9.18,0.318,0.484,0,0,0
13.203,0,31.1111,8.003,0.602,4.165,0,0,0
9.932,0,34.1667,8.614,0.323,0.533,0,0,0
9.654,0,31.6667,8.34,0.33,0.535,0,0,0
13.17,0,30.8333,11.656,0.355,0.683,0,0,0
9.941,0,33.6111,8.62,0.326,0.504,0,0,0
11.785,0,40.5556,10.353,0.32,0.67,0,0,0
14.409,0,34.1667,12.876,0.357,0.69,0,0,0
11.812,0,40.2778,10.398,0.317,0.553,0,0,0
16.089,0,37.7778,14.567,0.355,0.676,0,0,0
11.168,0,38.6111,9.819,0.321,0.576,0,0,0
11.214,0,37.2222,9.801,0.301,0.639,0,0,0
12.408,0,38.0556,10.967,0.321,0.61,0,0,0
11.88,0,35.5556,10.48,0.313,0.598,0,0,0
12.832,0,36.1111,11.401,0.335,0.566,0,0,0
12.511,0,38.0556,11.047,0.321,0.633,0,0,0
12.921,0,36.9444,11.523,0.319,0.546,0,0,0
14.156,0,38.8889,12.289,0.569,0.757,0,0,0
15.936,0,45,14.423,0.298,0.651,0,0,0
18.842,0,43.6111,13.807,0.817,3.645,0,0,0
11.674,0,30,10.272,0.309,0.584,0,0,0
11.278,0,30.2778,9.873,0.305,0.593,0,0,0
11.179,0,28.3333,9.515,0.321,0.586,0,0,0
12.941,0,34.4444,11.332,0.324,0.665,0,0,0
13.974,0,39.1667,12.286,0.315,0.67,0,0,0
10.969,0,28.6111,9.668,0.34,0.518,0,0,0
17.058,0,36.3889,15.461,0.4,0.672,0,0,0
13.928,0,38.8889,12.492,0.331,0.635,0,0,0
15.699,0,32.2222,14.332,0.339,0.549,0,0,0
11.916,0,31.6667,10.573,0.322,0.52,0,0,0
13.63,0,37.7778,12.017,0.297,0.854,0,0,0
13.719,0,35.8333,12.103,0.332,0.732,0,0,0
14.264,0,39.7222,12.768,0.437,0.579,0,0,0
13.491,0,33.6111,11.969,0.337,0.595,0,0,0
12.808,0,33.6111,11.383,0.328,0.625,0,0,0
11.885,0,30.2778,10.479,0.331,0.531,0,0,0
12.854,0,34.1667,11.366,0.303,0.635,0,0,0
9.442,0,23.3333,7.996,0.333,0.628,0,0,0
9.619,0,25,8.185,0.309,0.628,0,0,0
13.579,0,28.6111,12.023,0.336,0.71,0,0,0
11.728,0,33.0556,10.325,0.322,0.567,0,0,0
9.577,0,26.9444,8.16,0.298,0.641,0,0,0
15.773,0,35.5556,14.389,0.324,0.523,0,0,0
12.759,0,36.6667,11.404,0.301,0.583,0,0,0
17.752,0,40,16.311,0.341,0.637,0,0,0
8.463,0,18.6111,7.14,0.301,0.557,0,0,0
12.493,0,33.6111,11.043,0.333,0.643,0,0,0
10.268,0,24.7222,8.851,0.307,0.619,0,0,0
13.279,0,39.7222,11.758,0.351,0.663,0,0,0
14.767,0,32.5,13.395,0.329,0.572,0,0,0
12.953,0,34.7222,11.432,0.322,0.652,0,0,0
13.742,0,37.7778,12.092,0.299,0.865,0,0,0
13.769,0,35.2778,12.267,0.328,0.625,0,0,0
8.506,0,18.6111,7.136,0.31,0.587,0,0,0
16.531,0,33.0556,15.028,0.325,0.598,0,0,0
11.922,0,31.1111,10.378,0.297,0.731,0,0,0
12.955,0,21.6667,8.394,1.113,2.946,0,0,0
13.121,0,34.7222,11.72,0.323,0.584,0,0,0
11.865,0,29.4444,10.176,0.311,0.845,0,0,0
13.673,0,35.8333,12.227,0.321,0.564,0,0,0
11.251,0,26.1111,9.758,0.318,0.64,0,0,0
13.617,0,36.1111,12.135,0.324,0.616,0,0,0
11.391,0,27.2222,9.952,0.308,0.567,0,0,0
9.596,0,21.9444,8.135,0.326,0.569,0,0,0
12.451,0,30.2778,10.934,0.297,0.736,0,0,0
15.629,0,31.1111,14.24,0.327,0.558,0,0,0
11.175,0,31.3889,9.791,0.313,0.579,0,0,0
18.328,0,40,16.926,0.334,0.569,0,0,0
13.647,0,37.5,12.186,0.305,0.613,0,0,0
16.063,0,33.0556,14.615,0.329,0.591,0,0,0
13.499,0,35.2778,11.859,0.351,0.761,0,0,0
13.419,0,33.3333,11.818,0.321,0.758,0,0,0
14.166,0,37.2222,12.685,0.305,0.628,0,0,0
13.72,0,36.3889,12.097,0.319,0.846,0,0,0
12.25,0,31.6667,10.683,0.324,0.68,0,0,0
11.856,0,31.3889,10.304,0.326,0.732,0,0,0
11.236,0,27.5,9.84,0.319,0.542,0,0,0
9.106,0,22.7778,7.614,0.332,0.654,0,0,0
16.746,0,36.3889,15.167,0.364,0.64,0,0,0
11.745,0,30,10.254,0.336,0.651,0,0,0
16.947,0,35.8333,15.381,0.328,0.691,0,0,0
14.44,0,39.4444,12.993,0.323,0.618,0,0,0
15.843,0,33.3333,14.368,0.334,0.612,0,0,0
12.666,0,33.6111,11.128,0.321,0.676,0,0,0
9.497,0,24.1667,8.052,0.314,0.655,0,0,0
13.652,0,26.9444,12.207,0.32,0.653,0,0,0
8.657,0,21.9444,7.236,0.31,0.626,0,0,0
10.88,0,30,9.525,0.295,0.582,0,0,0
15.162,0,31.6667,13.712,0.323,0.63,0,0,0
12.579,0,34.1667,11.102,0.311,0.671,0,0,0
13.604,0,28.6111,12.068,0.333,0.705,0,0,0
13.473,0,37.5,11.778,0.343,0.837,0,0,0
10.733,0,30.5556,9.351,0.313,0.548,0,0,0
14.877,0,29.7222,13.451,0.342,0.553,0,0,0
10.52,0,28.6111,9.136,0.317,0.523,0,0,0
12.068,0,34.4444,10.654,0.317,0.626,0,0,0
12.818,0,36.3889,11.145,0.325,0.566,0,0,0
11.783,0,34.1667,10.199,0.315,0.741,0,0,0
13.629,0,39.4444,12.189,0.324,0.617,0,0,0
14.221,0,40.2778,12.383,0.502,0.834,0,0,0
14.785,0,42.5,13.245,0.312,0.673,0,0,0
14.103,0,38.3333,12.217,0.316,1.044,0,0,0
9.973,0,26.3889,8.33,0.312,0.662,0,0,0
12.253,0,34.1667,10.953,0.297,0.544,0,0,0
17.094,0,38.0556,15.494,0.318,0.713,0,0,0
12.966,0,34.1667,10.991,0.451,1.008,0,0,0
16.017,0,35.5556,14.647,0.336,0.559,0,0,0
13.47,0,37.5,11.927,0.319,0.729,0,0,0
13.174,0,36.6667,11.718,0.328,0.573,0,0,0
12.638,0,33.3333,10.642,0.326,1.01,0,0,0
9.929,0,28.0556,8.586,0.315,0.53,0,0,0
14.369,0,32.2222,13.026,0.327,0.527,0,0,0
11.566,0,33.3333,10.156,0.318,0.636,0,0,0
12.942,0,24.1667,8.963,0.934,2.566,0,0,0
12.508,0,36.1111,11.09,0.319,0.601,0,0,0
12.565,0,35.8333,11.168,0.302,0.614,0,0,0
9.851,0,26.9444,8.418,0.311,0.593,0,0,0
8.636,0,23.8889,7.366,0.317,0.512,0,0,0
15.411,0,31.6667,12.765,0.676,1.53,0,0,0
11.794,0,36.3889,10.493,0.319,0.522,0,0,0
10.519,0,29.7222,9.217,0.325,0.512,0,0,0
14.446,0,31.6667,13.014,0.321,0.638,0,0,0
7.611,0,18.0556,6.055,0.308,0.532,0,0,0
9.118,0,23.6111,7.873,0.313,0.501,0,0,0
13.568,0,30.5556,12.13,0.328,0.646,0,0,0
10.034,0,30,8.537,0.324,0.694,0,0,0
9.918,0,29.4444,8.639,0.314,0.505,0,0,0
14.785,0,27.5,11.996,0.348,1.965,0,0,0
10.611,0,31.1111,9.158,0.326,0.651,0,0,0
10.982,0,33.6111,9.69,0.32,0.518,0,0,0
15.281,0,34.7222,12.621,0.519,1.652,0,0,0
11.084,0,33.3333,9.63,0.35,0.643,0,0,0
10.477,0,34.4444,9.2,0.321,0.502,0,0,0
14.03,0,33.0556,12.323,0.364,0.841,0,0,0
12.537,0,36.6667,10.691,0.353,0.987,0,0,0
11.033,0,35.2778,9.47,0.334,0.707,0,0,0
14.861,0,35,13.428,0.324,0.61,0,0,0
11.931,0,38.6111,10.559,0.305,0.612,0,0,0
15.427,0,35.2778,13.012,0.634,1.309,0,0,0
9.273,0,30,7.955,0.32,0.549,0,0,0
10.119,0,33.3333,8.831,0.292,0.541,0,0,0
14.718,0,30.5556,11.89,0.341,2.009,0,0,0
8.98,0,28.8889,7.574,0.32,0.614,0,0,0
8.811,0,30,7.531,0.319,0.556,0,0,0
12.619,0,27.7778,7.623,0.358,4.184,0,0,0
8.106,0,24.7222,6.732,0.322,0.589,0,0,0
8.206,0,25,6.605,0.312,0.848,0,0,0
11.461,0,24.7222,7.28,0.342,3.13,0,0,0
8.997,0,29.4444,7.588,0.401,0.532,0,0,0
7.681,0,23.8889,6.102,0.349,0.807,0,0,0
8.241,0,25,6.41,0.376,0.989,0,0,0
7.403,0,23.8889,6.007,0.338,0.575,0,0,0
8.749,0,33.0556,7.457,0.293,0.605,0,0,0
6.786,0,22.5,5.466,0.31,0.578,0,0,0
6.909,0,22.2222,5.702,0.327,0.443,0,0,0
6.224,0,19.7222,4.82,0.311,0.606,0,0,0
8.389,0,30.5556,7.094,0.328,0.509,0,0,0
9.838,0,37.7778,8.337,0.293,0.632,0,0,0
8.131,0,29.1667,6.855,0.314,0.528,0,0,0
6.641,0,24.4444,5.306,0.32,0.592,0,0,0
7.063,0,26.6667,5.733,0.32,0.561,0,0,0
6.806,0,25.5556,5.391,0.315,0.631,0,0,0
9.284,0,30.5556,7.489,0.356,0.968,0,0,0
7.892,0,30,6.603,0.325,0.461,0,0,0
7.579,0,31.1111,6.355,0.299,0.505,0,0,0
2.647,0,7.5,1.3,0.307,0.6,0,0,0
11.119,0,28.6111,9.87,0.327,0.492,0,0,0
7.081,0,27.5,5.911,0.317,0.448,0,0,0
5.726,0,21.3889,4.428,0.295,0.575,0,0,0
10.758,0,32.2222,9.476,0.328,0.558,0,0,0
9.324,0,39.4444,8.133,0.316,0.45,0,0,0
7.613,0,31.1111,6.339,0.296,0.595,0,0,0
12.83,0,36.6667,7.776,0.491,4.121,0,0,0
6.581,0,27.5,5.371,0.324,0.459,0,0,0
8.014,0,35,6.743,0.332,0.548,0,0,0
8.61,0,31.9444,6.969,0.469,0.603,0,0,0
7.951,0,33.6111,6.528,0.352,0.579,0,0,0
7.961,0,31.6667,6.678,0.319,0.535,0,0,0
8.211,0,32.2222,6.786,0.515,0.49,0,0,0
8.313,0,31.6667,6.929,0.326,0.584,0,0,0
8.157,0,34.4444,6.907,0.319,0.491,0,0,0
6.27,0,24.1667,4.887,0.318,0.622,0,0,0
7.505,0,30,6.254,0.323,0.475,0,0,0
8.089,0,31.6667,6.818,0.313,0.56,0,0,0
5.148,0,16.1111,3.521,0.307,0.913,0,0,0
4.855,0,16.1111,3.58,0.32,0.494,0,0,0
4.25,0,14.7222,3.092,0.312,0.451,0,0,0
3.905,0,13.3333,2.722,0.312,0.459,0,0,0
7.644,0,30.5556,6.334,0.314,0.559,0,0,0
10.908,0,29.1667,9.613,0.327,0.486,0,0,0
7.278,0,28.0556,6.082,0.295,0.494,0,0,0
7.23,0,28.8889,5.947,0.283,0.576,0,0,0
7.708,0,27.7778,6.051,0.317,0.913,0,0,0
6.822,0,25.8333,5.473,0.325,0.597,0,0,0
6.402,0,23.0556,5.093,0.316,0.594,0,0,0
12.598,0,35.8333,8.785,1.126,2.251,0,0,0
8.333,0,31.3889,7.091,0.326,0.467,0,0,0
8.831,0,35.5556,7.622,0.325,0.475,0,0,0
8.268,0,30,6.697,0.579,0.527,0,0,0
8.799,0,34.1667,7.525,0.323,0.492,0,0,0
8.45,0,35,7.21,0.312,0.546,0,0,0
9.024,0,33.3333,7.129,0.363,1.021,0,0,0
6.338,0,24.1667,5.137,0.325,0.427,0,0,0
6.106,0,22.7778,4.842,0.309,0.492,0,0,0
6.328,0,23.3333,5.009,0.295,0.607,0,0,0
6.063,0,23.0556,4.826,0.323,0.457,0,0,0
7.833,0,34.1667,6.685,0.315,0.461,0,0,0
12.699,0,36.9444,8.487,1.125,2.665,0,0,0
7.467,0,29.1667,6.258,0.325,0.452,0,0,0
7.6,0,30.8333,6.402,0.309,0.478,0,0,0
8.438,0,32.7778,6.979,0.566,0.499,0,0,0
7.653,0,30.2778,6.396,0.309,0.5,0,0,0
6.057,0,21.9444,4.834,0.312,0.503,0,0,0
13.268,0,38.3333,11.365,0.699,0.73,0,0,0
7.113,0,27.5,5.783,0.315,0.575,0,0,0
8.139,0,34.4444,6.926,0.295,0.514,0,0,0
12.602,0,35,7.737,0.394,4.068,0,0,0
7.847,0,29.4444,6.591,0.323,0.462,0,0,0
5.544,0,19.4444,4.373,0.311,0.467,0,0,0
10.854,0,31.1111,7.477,0.327,2.47,0,0,0
7.764,0,30.8333,6.56,0.302,0.489,0,0,0
7.377,0,29.7222,5.957,0.324,0.64,0,0,0
7.616,0,26.9444,6.083,0.319,0.795,0,0,0
8.718,0,32.7778,7.408,0.306,0.558,0,0,0
6.876,0,24.4444,5.717,0.315,0.449,0,0,0
13.764,0,36.3889,12.242,0.348,0.628,0,0,0
8.097,0,28.8889,6.675,0.312,0.6,0,0,0
10.813,0,35.2778,9.459,0.349,0.529,0,0,0
15.423,0,41.1111,13.134,0.612,1.211,0,0,0
7.776,0,28.8889,6.485,0.32,0.514,0,0,0
8.007,0,31.6667,6.814,0.294,0.49,0,0,0
5.598,0,20.5556,4.413,0.314,0.48,0,0,0
7.937,0,30.8333,6.628,0.308,0.542,0,0,0
6.141,0,26.3889,4.927,0.316,0.49,0,0,0
6.926,0,28.6111,5.783,0.318,0.449,0,0,0
8.549,0,35.5556,7.232,0.331,0.52,0,0,0
10.436,0,42.2222,9.199,0.318,0.494,0,0,0
13.82,0,38.6111,12.496,0.332,0.528,0,0,0
9.411,0,32.7778,8.142,0.324,0.493,0,0,0
9.587,0,33.0556,8.298,0.312,0.536,0,0,0
8.259,0,28.3333,6.677,0.404,0.601,0,0,0
7.979,0,28.3333,6.656,0.325,0.539,0,0,0
8,0,28.6111,6.787,0.318,0.457,0,0,0
5.091,0,19.7222,3.908,0.316,0.449,0,0,0
11.503,0,31.1111,10.31,0.326,0.467,0,0,0
8.007,0,31.3889,6.71,0.316,0.577,0,0,0
6.923,0,24.7222,5.701,0.295,0.499,0,0,0
6.584,0,23.0556,5.23,0.295,0.649,0,0,0
6.713,0,23.3333,5.407,0.31,0.51,0,0,0
6.961,0,23.3333,5.66,0.302,0.599,0,0,0
3.155,0,9.44444,1.936,0.294,0.503,0,0,0
11.065,0,30,9.856,0.33,0.496,0,0,0
7.165,0,28.6111,5.921,0.295,0.534,0,0,0
8.508,0,33.3333,7.232,0.296,0.549,0,0,0
15.229,0,33.3333,12.256,0.645,1.886,0,0,0
9.578,0,36.1111,8.228,0.325,0.56,0,0,0
8.599,0,35,7.353,0.297,0.534,0,0,0
6.518,0,23.8889,5.365,0.322,0.447,0,0,0
6.461,0,24.1667,5.169,0.328,0.522,0,0,0
6.191,0,23.6111,4.955,0.315,0.539,0,0,0
8.166,0,29.7222,6.331,0.503,0.953,0,0,0
10.313,0,41.9444,8.967,0.323,0.571,0,0,0
8.455,0,37.2222,7.253,0.311,0.495,0,0,0
12.852,0,34.1667,7.921,0.571,3.94,0,0,0
8.663,0,32.7778,7.306,0.317,0.538,0,0,0
10.505,0,44.1667,9.334,0.296,0.482,0,0,0
13.558,0,38.0556,12.149,0.328,0.653,0,0,0
7.697,0,28.8889,6.429,0.323,0.505,0,0,0
8.813,0,32.2222,7.457,0.319,0.602,0,0,0
13.4,0,27.2222,11.976,0.349,0.618,0,0,0
8.201,0,28.8889,6.763,0.324,0.57,0,0,0
11.648,0,40.5556,10.38,0.328,0.527,0,0,0
12.297,0,29.7222,10.708,0.582,0.566,0,0,0
10.409,0,31.1111,9.116,0.299,0.57,0,0,0
8.816,0,28.8889,7.48,0.399,0.53,0,0,0
13.095,0,33.8889,11.134,0.829,0.678,0,0,0
6.895,0,19.4444,5.48,0.314,0.643,0,0,0
11.295,0,34.1667,9.652,0.307,0.795,0,0,0
11.957,0,31.6667,10.643,0.338,0.507,0,0,0
8.615,0,29.1667,7.3,0.289,0.59,0,0,0
10.902,0,38.3333,9.621,0.288,0.564,0,0,0
14.482,0,36.3889,13.174,0.323,0.533,0,0,0
8.28,0,24.1667,7.001,0.296,0.536,0,0,0
8.241,0,24.4444,6.934,0.322,0.578,0,0,0
13.027,0,26.9444,11.695,0.326,0.545,0,0,0
9.8,0,31.3889,8.482,0.299,0.578,0,0,0
12.253,0,38.3333,10.929,0.322,0.551,0,0,0
10.003,0,34.1667,8.559,0.326,0.603,0,0,0
8.077,0,27.5,6.871,0.313,0.497,0,0,0
15.318,0,39.7222,12.577,0.551,1.762,0,0,0
10.97,0,40.8333,9.728,0.299,0.511,0,0,0
7.666,0,28.8889,6.411,0.295,0.546,0,0,0
12.654,0,33.8889,8.734,1.087,2.417,0,0,0
8.109,0,28.6111,6.818,0.298,0.562,0,0,0
9.583,0,37.7778,8.358,0.308,0.517,0,0,0
10.951,0,32.2222,7.416,0.346,2.649,0,0,0
8.65,0,31.6667,7.318,0.344,0.55,0,0,0
8.451,0,31.3889,7.113,0.321,0.578,0,0,0
6.429,0,21.1111,5.014,0.345,0.65,0,0,0
7.476,0,23.8889,5.964,0.324,0.457,0,0,0
10.824,0,40.8333,9.218,0.32,0.583,0,0,0
15.697,0,42.7778,12.493,0.556,2.211,0,0,0
9.151,0,33.8889,7.813,0.321,0.624,0,0,0
8.722,0,33.8889,7.495,0.298,0.499,0,0,0
15.003,0,33.0556,12.03,0.346,2.193,0,0,0
8.414,0,31.1111,7.049,0.305,0.523,0,0,0
9.928,0,35.5556,8.766,0.312,0.453,0,0,0
12.738,0,31.1111,7.665,0.358,4.267,0,0,0
7.942,0,26.9444,6.708,0.302,0.506,0,0,0
9.512,0,35,8.262,0.306,0.507,0,0,0
14.718,0,38.0556,12.027,0.347,1.934,0,0,0
10.057,0,38.8889,8.826,0.324,0.474,0,0,0
9.952,0,37.7778,8.67,0.302,0.561,0,0,0
13.048,0,33.8889,11.724,0.357,0.553,0,0,0
6.471,0,22.5,5.094,0.318,0.487,0,0,0
7.163,0,26.3889,5.903,0.327,0.53,0,0,0
13.789,0,34.4444,12.489,0.342,0.517,0,0,0
8.977,0,32.2222,7.698,0.305,0.536,0,0,0
6.919,0,26.3889,5.638,0.315,0.54,0,0,0
12.614,0,34.1667,10.05,1.213,0.898,0,0,0
9.188,0,33.8889,7.808,0.304,0.566,0,0,0
8.73,0,33.0556,7.435,0.303,0.542,0,0,0
13.446,0,33.3333,11.948,0.364,0.68,0,0,0
10.042,0,36.1111,8.705,0.366,0.516,0,0,0
10.574,0,39.7222,9.218,0.312,0.608,0,0,0
6.552,0,23.3333,5.281,0.313,0.541,0,0,0
8.573,0,30,7.284,0.327,0.477,0,0,0
9.931,0,35.8333,8.531,0.321,0.623,0,0,0
13.276,0,34.4444,11.917,0.34,0.55,0,0,0
10.884,0,41.3889,9.501,0.323,0.587,0,0,0
10.3,0,40.5556,9.104,0.317,0.47,0,0,0
15.262,0,41.6667,12.838,0.626,1.31,0,0,0
11.016,0,40,9.795,0.322,0.487,0,0,0
9.941,0,37.7778,8.619,0.294,0.597,0,0,0
14.889,0,39.7222,12.578,0.621,1.26,0,0,0
10.861,0,38.3333,9.454,0.3,0.604,0,0,0
10.861,0,39.7222,9.569,0.3,0.528,0,0,0
15.627,0,43.6111,14.301,0.326,0.546,0,0,0
12.072,0,43.8889,10.683,0.355,0.542,0,0,0
9.655,0,33.8889,8.24,0.311,0.611,0,0,0
15.343,0,41.1111,14.009,0.326,0.551,0,0,0
11.47,0,40,10.215,0.319,0.499,0,0,0
13.673,0,37.5,12.356,0.332,0.535,0,0,0
11.523,0,40.2778,10.202,0.302,0.544,0,0,0
10.946,0,40,9.702,0.308,0.509,0,0,0
14.175,0,36.6667,12.855,0.326,0.545,0,0,0
10.017,0,34.4444,8.666,0.305,0.601,0,0,0
8.907,0,31.3889,7.553,0.423,0.521,0,0,0
14.438,0,36.6667,12.106,0.424,1.43,0,0,0
10.227,0,36.9444,8.805,0.338,0.621,0,0,0
9.879,0,35.2778,8.627,0.319,0.504,0,0,0
15.667,0,39.4444,12.62,0.334,2.282,0,0,0
10.691,0,38.3333,9.332,0.323,0.573,0,0,0
9.096,0,30.8333,7.828,0.293,0.54,0,0,0
14.863,0,37.2222,12.147,0.324,1.957,0,0,0
9.453,0,33.6111,8.183,0.298,0.535,0,0,0
10.158,0,35,8.793,0.297,0.597,0,0,0
6.62,0,20.5556,5.258,0.299,0.602,0,0,0
10.603,0,38.0556,9.23,0.325,0.487,0,0,0
10.107,0,36.6667,8.744,0.345,0.569,0,0,0
13.451,0,37.2222,12.03,0.347,0.629,0,0,0
9.459,0,32.5,7.982,0.333,0.594,0,0,0
9.986,0,35.2778,8.551,0.319,0.693,0,0,0
13.011,0,34.1667,11.498,0.508,0.574,0,0,0
10.113,0,37.2222,8.664,0.351,0.637,0,0,0
10.038,0,39.7222,8.698,0.315,0.594,0,0,0
13.397,0,39.1667,12.058,0.329,0.553,0,0,0
