Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.172,0,28.8889,6.294,0.327,1.142,0,0,0
6.832,0,25.8333,5.389,0.326,0.63,0,0,0
7.557,0,30,6.135,0.319,0.531,0,0,0
7.763,0,30,6.24,0.309,0.769,0,0,0
8.869,0,34.4444,7.482,0.321,0.604,0,0,0
6.941,0,29.4444,5.688,0.294,0.545,0,0,0
8.198,0,33.3333,6.994,0.349,0.472,0,0,0
8.064,0,33.6111,6.73,0.327,0.453,0,0,0
8.145,0,34.4444,6.981,0.317,0.452,0,0,0
15.313,0,40.5556,12.256,0.648,1.966,0,0,0
7.852,0,33.3333,6.591,0.351,0.482,0,0,0
9.138,0,35.8333,7.778,0.399,0.578,0,0,0
12.436,0,33.6111,7.43,0.316,4.182,0,0,0
11.354,0,42.7778,10.028,0.337,0.564,0,0,0
10.918,0,41.3889,9.464,0.319,0.536,0,0,0
12.879,0,35.8333,11.674,0.328,0.459,0,0,0
10.648,0,40,9.318,0.344,0.552,0,0,0
8.322,0,33.3333,7.078,0.321,0.51,0,0,0
12.818,0,32.7778,7.851,0.633,3.919,0,0,0
7.828,0,26.6667,6.504,0.317,0.54,0,0,0
9.502,0,35.5556,8.24,0.31,0.518,0,0,0
9.158,0,30.2778,7.264,0.329,1.034,0,0,0
6.098,0,22.7778,4.792,0.324,0.505,0,0,0
10.102,0,37.2222,8.778,0.313,0.565,0,0,0
14.169,0,36.9444,12.579,0.324,0.735,0,0,0
10.975,0,35,9.379,0.483,0.628,0,0,0
10.514,0,35,9.095,0.318,0.623,0,0,0
16.069,0,40.8333,14.585,0.326,0.582,0,0,0
11.737,0,40.5556,10.265,0.302,0.687,0,0,0
10.899,0,38.0556,9.366,0.468,0.576,0,0,0
15.214,0,41.6667,13.858,0.324,0.543,0,0,0
9.182,0,32.5,7.804,0.311,0.604,0,0,0
10.873,0,41.1111,9.542,0.311,0.534,0,0,0
13.586,0,36.1111,12.199,0.333,0.6,0,0,0
10.196,0,37.7778,8.91,0.311,0.536,0,0,0
10.128,0,36.9444,8.772,0.3,0.571,0,0,0
13.429,0,36.6667,12.076,0.33,0.578,0,0,0
9.793,0,37.7778,8.404,0.295,0.532,0,0,0
8.654,0,31.3889,7.322,0.318,0.573,0,0,0
11.55,0,29.4444,10.233,0.329,0.552,0,0,0
11.072,0,41.9444,9.792,0.32,0.483,0,0,0
10.977,0,43.8889,9.709,0.309,0.532,0,0,0
14.604,0,37.2222,12.374,0.408,1.399,0,0,0
9.68,0,37.2222,8.307,0.323,0.523,0,0,0
10.57,0,39.7222,9.294,0.315,0.505,0,0,0
15.072,0,37.7778,12.446,0.342,1.842,0,0,0
9.214,0,34.1667,7.947,0.332,0.504,0,0,0
9.053,0,35.5556,7.769,0.321,0.563,0,0,0
13.462,0,36.1111,12.102,0.355,0.588,0,0,0
9.084,0,35.2778,7.779,0.33,0.574,0,0,0
8.587,0,34.1667,7.229,0.313,0.61,0,0,0
8.185,0,29.7222,6.674,0.587,0.481,0,0,0
7.831,0,29.4444,6.527,0.333,0.504,0,0,0
5.772,0,18.6111,4.483,0.329,0.558,0,0,0
5.742,0,18.3333,4.502,0.319,0.51,0,0,0
6.107,0,18.6111,4.56,0.334,0.755,0,0,0
5.734,0,19.7222,4.403,0.326,0.615,0,0,0
5.392,0,19.4444,4.243,0.317,0.428,0,0,0
6.568,0,24.4444,5.288,0.318,0.497,0,0,0
6.38,0,24.1667,5.153,0.298,0.525,0,0,0
6.039,0,23.6111,4.817,0.318,0.545,0,0,0
6.105,0,22.2222,4.788,0.329,0.574,0,0,0
5.45,0,21.9444,4.358,0.316,0.411,0,0,0
5.164,0,19.4444,4.022,0.314,0.448,0,0,0
5.687,0,21.9444,4.416,0.353,0.507,0,0,0
5.641,0,24.4444,4.558,0.315,0.404,0,0,0
5.792,0,26.3889,4.641,0.33,0.463,0,0,0
6.022,0,25.8333,4.724,0.337,0.567,0,0,0
5.683,0,25.5556,4.584,0.32,0.395,0,0,0
5.82,0,25.2778,4.554,0.358,0.539,0,0,0
5.757,0,25.8333,4.649,0.325,0.387,0,0,0
5.168,0,21.9444,4.047,0.319,0.442,0,0,0
3.831,0,13.0556,2.638,0.313,0.513,0,0,0
7.876,0,13.6111,3.176,1.062,3.259,0,0,0
3.893,0,13.0556,2.63,0.343,0.511,0,0,0
4.01,0,14.7222,2.957,0.316,0.395,0,0,0
4.13,0,16.1111,3.028,0.31,0.452,0,0,0
3.937,0,16.1111,2.893,0.317,0.39,0,0,0
4.15,0,15.8333,3,0.296,0.501,0,0,0
8.249,0,16.3889,7.145,0.332,0.422,0,0,0
4.54,0,16.9444,3.408,0.324,0.42,0,0,0
3.977,0,14.7222,2.878,0.315,0.409,0,0,0
4.268,0,15.8333,3.008,0.313,0.568,0,0,0
2.809,0,9.44444,1.728,0.312,0.422,0,0,0
4.766,0,18.0556,3.614,0.306,0.472,0,0,0
12.767,0,27.5,11.456,0.333,0.513,0,0,0
7.735,0,28.6111,6.457,0.327,0.574,0,0,0
7.424,0,28.6111,6.275,0.317,0.445,0,0,0
11.167,0,28.8889,9.947,0.328,0.47,0,0,0
7.828,0,28.6111,6.609,0.319,0.472,0,0,0
7.532,0,24.7222,6.141,0.299,0.641,0,0,0
12.904,0,31.1111,8.036,0.986,3.438,0,0,0
8.468,0,28.6111,7.182,0.332,0.519,0,0,0
8.712,0,29.1667,7.381,0.314,0.589,0,0,0
13.308,0,31.1111,8.365,1.076,3.415,0,0,0
9.205,0,30.8333,7.907,0.328,0.485,0,0,0
7.588,0,24.4444,6.173,0.328,0.647,0,0,0
12.804,0,28.6111,7.604,0.356,4.356,0,0,0
10.125,0,33.6111,8.808,0.323,0.505,0,0,0
9.72,0,33.8889,8.425,0.308,0.541,0,0,0
14.829,0,31.9444,12.077,0.374,1.915,0,0,0
10.298,0,33.0556,8.871,0.317,0.562,0,0,0
10.387,0,33.0556,8.977,0.325,0.619,0,0,0
14.874,0,32.7778,12.098,0.336,1.965,0,0,0
10.567,0,32.2222,8.903,0.523,0.654,0,0,0
9.71,0,31.1111,8.312,0.319,0.604,0,0,0
12.559,0,25.8333,7.731,0.37,3.971,0,0,0
10.617,0,29.4444,9.154,0.305,0.646,0,0,0
9.635,0,28.3333,8.303,0.336,0.544,0,0,0
13.729,0,28.3333,12.002,0.332,0.805,0,0,0
9.251,0,28.3333,7.922,0.327,0.5,0,0,0
9.458,0,28.6111,8.102,0.317,0.538,0,0,0
13.629,0,28.3333,12.162,0.346,0.647,0,0,0
10.56,0,30,9.085,0.322,0.643,0,0,0
10.188,0,32.7778,8.803,0.294,0.601,0,0,0
16.075,0,40.5556,14.675,0.352,0.578,0,0,0
11.464,0,36.9444,9.915,0.33,0.667,0,0,0
11.404,0,38.0556,10.037,0.295,0.609,0,0,0
9.712,0,35.2778,8.411,0.325,0.482,0,0,0
7.528,0,28.3333,6.295,0.319,0.493,0,0,0
14.945,0,35,12.113,0.334,2.024,0,0,0
13.965,0,45.5556,12.485,0.291,0.682,0,0,0
14.68,0,42.5,12.576,0.592,0.99,0,0,0
15.928,0,50.2778,14.268,0.355,0.716,0,0,0
14.833,0,44.1667,13.078,0.373,0.804,0,0,0
15.705,0,48.0556,13.903,0.313,0.705,0,0,0
12.272,0,40,10.826,0.324,0.604,0,0,0
15.642,0,47.5,14.06,0.333,0.663,0,0,0
10.662,0,38.8889,9.297,0.323,0.598,0,0,0
16.93,0,45.5556,15.548,0.337,0.597,0,0,0
12.615,0,44.7222,11.19,0.323,0.607,0,0,0
15.75,0,40.5556,12.815,0.406,2.053,0,0,0
14.339,0,44.1667,12.804,0.333,0.672,0,0,0
19.847,0,50.2778,18.335,0.337,0.642,0,0,0
14.986,0,46.3889,13.445,0.326,0.6,0,0,0
12.405,0,42.5,11.015,0.316,0.611,0,0,0
14.421,0,49.4444,13.053,0.323,0.518,0,0,0
10.717,0,36.9444,9.349,0.303,0.638,0,0,0
16.939,0,49.1667,15.633,0.325,0.541,0,0,0
10.999,0,41.6667,9.676,0.293,0.561,0,0,0
11.331,0,42.5,10.012,0.294,0.547,0,0,0
12.771,0,44.1667,11.425,0.311,0.552,0,0,0
11.944,0,40.2778,10.3,0.336,0.853,0,0,0
11.905,0,36.9444,10.411,0.336,0.648,0,0,0
11.931,0,38.0556,10.407,0.301,0.762,0,0,0
12.641,0,41.6667,11.225,0.323,0.574,0,0,0
9.933,0,38.8889,8.533,0.319,0.629,0,0,0
14.488,0,40.8333,13.064,0.329,0.659,0,0,0
11.932,0,41.3889,10.534,0.314,0.604,0,0,0
16.185,0,41.1111,14.734,0.346,0.631,0,0,0
12.816,0,46.9444,11.48,0.31,0.556,0,0,0
14.223,0,48.0556,12.313,0.463,0.94,0,0,0
12.53,0,44.1667,11.155,0.323,0.539,0,0,0
12.001,0,42.2222,10.593,0.319,0.583,0,0,0
9.694,0,30.8333,8.156,0.319,0.662,0,0,0
12.595,0,43.0556,11.293,0.309,0.55,0,0,0
16.625,0,43.8889,15.142,0.348,0.586,0,0,0
8.701,0,28.3333,7.302,0.321,0.593,0,0,0
10.736,0,40.8333,9.445,0.315,0.537,0,0,0
12.978,0,34.7222,11.508,0.342,0.611,0,0,0
8.347,0,29.1667,7.007,0.31,0.621,0,0,0
9.143,0,34.7222,7.748,0.31,0.633,0,0,0
11.151,0,32.2222,9.78,0.331,0.515,0,0,0
8.897,0,31.6667,7.544,0.315,0.63,0,0,0
8.482,0,33.0556,7.269,0.313,0.48,0,0,0
15.316,0,40.2778,12.465,0.335,2.057,0,0,0
8.826,0,32.2222,7.371,0.323,0.641,0,0,0
8.318,0,30,7.091,0.309,0.521,0,0,0
6.604,0,21.6667,5.123,0.317,0.709,0,0,0
9.94,0,33.8889,8.465,0.334,0.636,0,0,0
9.476,0,35.2778,8.258,0.315,0.472,0,0,0
13.497,0,33.3333,12.092,0.348,0.565,0,0,0
8.278,0,28.3333,6.941,0.366,0.525,0,0,0
7.378,0,26.1111,6.11,0.299,0.571,0,0,0
12.954,0,34.7222,8.434,1.039,3.075,0,0,0
9.479,0,36.6667,8.28,0.322,0.448,0,0,0
8.111,0,32.2222,6.825,0.33,0.578,0,0,0
7.96,0,29.1667,6.511,0.557,0.476,0,0,0
8.663,0,33.3333,7.372,0.331,0.505,0,0,0
7.679,0,30.8333,6.498,0.314,0.443,0,0,0
7.585,0,28.3333,6.076,0.323,0.794,0,0,0
5.3,0,16.6667,3.987,0.334,0.493,0,0,0
5.154,0,17.7778,3.845,0.325,0.579,0,0,0
6.086,0,20.8333,4.691,0.352,0.603,0,0,0
4.846,0,15.5556,3.653,0.325,0.435,0,0,0
5.546,0,19.7222,4.282,0.321,0.56,0,0,0
5.743,0,20.8333,4.529,0.318,0.521,0,0,0
11.098,0,24.4444,9.752,0.371,0.563,0,0,0
8.668,0,33.8889,7.379,0.3,0.471,0,0,0
8.494,0,35.2778,7.18,0.316,0.579,0,0,0
11.958,0,31.1111,8.284,0.627,2.588,0,0,0
5.528,0,19.1667,4.361,0.331,0.431,0,0,0
5.266,0,19.1667,4.1,0.314,0.47,0,0,0
5.59,0,21.1111,4.321,0.314,0.529,0,0,0
5.267,0,21.6667,4.134,0.323,0.401,0,0,0
5.454,0,21.6667,4.352,0.306,0.436,0,0,0
4.453,0,18.8889,3.364,0.31,0.446,0,0,0
10.024,0,23.0556,8.044,0.333,1.187,0,0,0
4.117,0,16.1111,3.054,0.321,0.38,0,0,0
4.264,0,18.0556,3.148,0.317,0.452,0,0,0
3.648,0,13.0556,2.342,0.311,0.598,0,0,0
3.495,0,11.3889,2.286,0.293,0.546,0,0,0
3.853,0,12.7778,2.711,0.312,0.47,0,0,0
8.572,0,13.3333,7.127,0.429,0.603,0,0,0
6.423,0,23.6111,5.208,0.323,0.46,0,0,0
3.991,0,13.8889,2.845,0.323,0.446,0,0,0
5.78,0,23.6111,4.528,0.309,0.535,0,0,0
10.933,0,28.8889,9.728,0.331,0.493,0,0,0
6.218,0,25,4.988,0.33,0.502,0,0,0
3.997,0,14.1667,2.867,0.312,0.44,0,0,0
4.262,0,17.2222,3.073,0.313,0.519,0,0,0
4.221,0,15,3.066,0.294,0.512,0,0,0
8.517,0,22.7778,7.271,0.328,0.557,0,0,0
5.339,0,21.6667,4.195,0.323,0.419,0,0,0
5.517,0,21.3889,4.365,0.322,0.455,0,0,0
5.722,0,23.3333,4.341,0.315,0.624,0,0,0
5.361,0,19.4444,3.999,0.324,0.489,0,0,0
5.642,0,20.2778,4.386,0.328,0.522,0,0,0
5.291,0,19.4444,4.015,0.313,0.569,0,0,0
4.578,0,15.2778,3.299,0.328,0.512,0,0,0
6.252,0,23.3333,4.902,0.315,0.657,0,0,0
6.196,0,23.3333,4.992,0.307,0.519,0,0,0
10.435,0,23.3333,7.828,0.65,1.548,0,0,0
6.743,0,26.3889,5.513,0.309,0.542,0,0,0
6.403,0,25.2778,5.027,0.314,0.689,0,0,0
7.117,0,30.8333,5.848,0.318,0.56,0,0,0
7.187,0,30,5.972,0.336,0.472,0,0,0
6.343,0,26.1111,5.227,0.314,0.403,0,0,0
4.695,0,18.8889,3.538,0.329,0.461,0,0,0
8.128,0,16.9444,6.982,0.328,0.446,0,0,0
5.069,0,20,3.94,0.315,0.446,0,0,0
4.101,0,14.4444,2.99,0.302,0.449,0,0,0
5.392,0,22.5,4.193,0.339,0.503,0,0,0
4.973,0,21.3889,3.913,0.31,0.396,0,0,0
9.664,0,20.5556,7.201,0.331,1.772,0,0,0
5.552,0,22.2222,4.301,0.316,0.553,0,0,0
5.133,0,21.3889,4.06,0.316,0.398,0,0,0
5.34,0,21.1111,4.23,0.293,0.461,0,0,0
5.782,0,21.9444,4.519,0.326,0.514,0,0,0
4.793,0,15.5556,3.617,0.328,0.444,0,0,0
5.056,0,19.4444,3.962,0.311,0.41,0,0,0
5.105,0,18.0556,3.73,0.308,0.608,0,0,0
6.05,0,22.7778,4.843,0.319,0.468,0,0,0
5.819,0,22.2222,4.513,0.324,0.597,0,0,0
4.464,0,16.6667,3.314,0.312,0.441,0,0,0
9.094,0,21.1111,7.2,0.333,1.131,0,0,0
6.791,0,24.4444,5.211,0.328,0.827,0,0,0
5.966,0,21.1111,4.706,0.313,0.545,0,0,0
5.406,0,20.8333,4.145,0.332,0.544,0,0,0
6.179,0,23.0556,4.876,0.307,0.531,0,0,0
6.134,0,25,4.826,0.315,0.577,0,0,0
6.985,0,28.6111,5.802,0.293,0.524,0,0,0
8.164,0,31.6667,6.906,0.319,0.498,0,0,0
8.134,0,30.5556,6.93,0.321,0.492,0,0,0
7.802,0,27.2222,6.162,0.328,0.893,0,0,0
6.086,0,20.2778,4.705,0.328,0.524,0,0,0
6.623,0,22.7778,5.391,0.343,0.475,0,0,0
5.905,0,20.8333,4.66,0.299,0.54,0,0,0
7.957,0,28.0556,6.64,0.364,0.522,0,0,0
6.933,0,25.5556,5.65,0.317,0.548,0,0,0
6.964,0,23.3333,5.428,0.57,0.533,0,0,0
6.386,0,23.3333,5.118,0.327,0.425,0,0,0
4.978,0,15.5556,3.608,0.298,0.636,0,0,0
5.392,0,20,4.152,0.306,0.531,0,0,0
9.778,0,18.3333,7.214,0.316,1.825,0,0,0
6.55,0,24.4444,5.277,0.319,0.517,0,0,0
7.975,0,32.2222,6.752,0.315,0.498,0,0,0
8.246,0,30,6.798,0.48,0.52,0,0,0
7.804,0,30,6.448,0.325,0.464,0,0,0
8.424,0,31.9444,7.153,0.313,0.545,0,0,0
12.811,0,37.2222,8.239,1.066,3.066,0,0,0
8.007,0,29.4444,6.617,0.319,0.529,0,0,0
6.687,0,23.0556,5.002,0.33,0.646,0,0,0
6.096,0,23.0556,4.778,0.317,0.598,0,0,0
7.464,0,24.1667,6.097,0.335,0.58,0,0,0
5.829,0,21.9444,4.633,0.321,0.472,0,0,0
6.093,0,22.2222,4.461,0.356,0.808,0,0,0
5.224,0,17.2222,3.908,0.32,0.545,0,0,0
4.748,0,15.2778,3.524,0.318,0.501,0,0,0
4.626,0,15.5556,3.315,0.314,0.58,0,0,0
5.684,0,20.2778,4.327,0.318,0.646,0,0,0
5.411,0,18.3333,4.097,0.324,0.538,0,0,0
5.124,0,17.5,3.875,0.293,0.562,0,0,0
4.629,0,15.5556,3.332,0.309,0.577,0,0,0
10.522,0,23.3333,7.791,0.614,1.682,0,0,0
5.372,0,17.7778,4.149,0.323,0.466,0,0,0
6.873,0,25.8333,5.718,0.292,0.473,0,0,0
7.732,0,28.6111,6.238,0.322,0.754,0,0,0
7.573,0,29.7222,6.304,0.324,0.48,0,0,0
9.508,0,35.5556,8.117,0.324,0.618,0,0,0
7.89,0,28.3333,6.241,0.339,0.901,0,0,0
8.684,0,31.9444,7.439,0.333,0.46,0,0,0
8.399,0,29.4444,7.062,0.298,0.593,0,0,0
12.864,0,31.3889,7.867,0.375,4.096,0,0,0
8.702,0,32.2222,7.417,0.317,0.525,0,0,0
8.825,0,35,7.567,0.311,0.523,0,0,0
13.519,0,35.2778,12.126,0.321,0.629,0,0,0
8.82,0,31.3889,7.535,0.325,0.522,0,0,0
10.408,0,40.8333,9.114,0.335,0.536,0,0,0
13.427,0,38.3333,12.031,0.367,0.614,0,0,0
10.194,0,39.1667,8.831,0.32,0.54,0,0,0
7.961,0,26.6667,6.604,0.307,0.591,0,0,0
9.863,0,29.1667,7.308,0.32,1.633,0,0,0
10.068,0,35.5556,8.62,0.327,0.637,0,0,0
8.643,0,26.3889,7.307,0.314,0.547,0,0,0
8.338,0,27.7778,6.68,0.559,0.622,0,0,0
9.691,0,35.5556,8.208,0.325,0.663,0,0,0
9.786,0,34.1667,8.494,0.32,0.507,0,0,0
14.039,0,40.2778,12.561,0.338,0.687,0,0,0
9.629,0,34.1667,8.336,0.326,0.497,0,0,0
8.218,0,29.1667,6.875,0.321,0.59,0,0,0
15.213,0,40.5556,13.146,0.62,1.008,0,0,0
9.785,0,35.2778,8.495,0.32,0.522,0,0,0
9.992,0,36.3889,8.621,0.309,0.598,0,0,0
13.851,0,38.0556,12.261,0.351,0.753,0,0,0
11.539,0,42.2222,10.125,0.322,0.519,0,0,0
9.295,0,32.7778,7.988,0.308,0.548,0,0,0
13.318,0,35.2778,11.931,0.311,0.567,0,0,0
10.1,0,35.8333,8.675,0.321,0.623,0,0,0
9.351,0,33.3333,8.006,0.321,0.555,0,0,0
11.65,0,25,10.13,0.333,0.642,0,0,0
9.508,0,31.6667,8.127,0.317,0.568,0,0,0
8.685,0,28.8889,7.242,0.337,0.661,0,0,0
13.644,0,37.2222,12.147,0.369,0.661,0,0,0
11.019,0,38.3333,9.542,0.325,0.647,0,0,0
10.369,0,36.3889,8.953,0.308,0.67,0,0,0
12.989,0,31.3889,7.809,0.925,3.787,0,0,0
10.011,0,35,8.679,0.302,0.54,0,0,0
8.493,0,30.5556,7.142,0.314,0.574,0,0,0
13.756,0,36.9444,12.211,0.352,0.722,0,0,0
8.887,0,33.3333,7.441,0.327,0.668,0,0,0
8.113,0,29.7222,6.897,0.314,0.469,0,0,0
8.248,0,29.4444,6.475,0.634,0.695,0,0,0
7.71,0,29.1667,6.441,0.321,0.46,0,0,0
8.354,0,31.3889,7.04,0.309,0.585,0,0,0
12.772,0,34.1667,7.762,0.601,3.992,0,0,0
7.803,0,31.1111,6.569,0.323,0.458,0,0,0
8.079,0,30.2778,6.833,0.32,0.501,0,0,0
5.333,0,18.0556,4.051,0.306,0.475,0,0,0
5.778,0,18.0556,4.449,0.323,0.487,0,0,0
5.312,0,18.3333,4.002,0.312,0.605,0,0,0
5.795,0,23.3333,4.537,0.348,0.495,0,0,0
5.994,0,23.3333,4.789,0.325,0.44,0,0,0
5.696,0,22.7778,4.465,0.321,0.513,0,0,0
5.961,0,23.0556,4.745,0.325,0.477,0,0,0
6.6,0,25,5.406,0.322,0.437,0,0,0
5.784,0,24.7222,4.611,0.308,0.461,0,0,0
6.607,0,26.6667,5.359,0.329,0.54,0,0,0
5.852,0,20.2778,4.568,0.318,0.456,0,0,0
5.699,0,20.2778,4.564,0.303,0.47,0,0,0
4.676,0,18.6111,3.585,0.313,0.426,0,0,0
8.543,0,19.1667,7.334,0.339,0.5,0,0,0
5.074,0,19.1667,3.758,0.418,0.509,0,0,0
5.027,0,22.7778,3.931,0.316,0.432,0,0,0
5.695,0,25.2778,4.511,0.315,0.517,0,0,0
5.925,0,30,4.858,0.32,0.393,0,0,0
6.356,0,29.7222,5.138,0.348,0.467,0,0,0
5.081,0,22.5,4.029,0.318,0.403,0,0,0
4.885,0,20.2778,3.683,0.324,0.504,0,0,0
10.135,0,20.5556,7.592,0.35,1.823,0,0,0
5.472,0,21.9444,4.243,0.33,0.536,0,0,0
5.708,0,23.0556,4.466,0.319,0.55,0,0,0
5.771,0,24.1667,4.664,0.316,0.405,0,0,0
5.978,0,23.0556,4.744,0.324,0.501,0,0,0
6.282,0,26.6667,5.202,0.312,0.407,0,0,0
5.994,0,24.7222,4.85,0.325,0.465,0,0,0
6.32,0,25.2778,5.172,0.323,0.416,0,0,0
6.153,0,23.8889,4.958,0.3,0.503,0,0,0
5.924,0,21.3889,4.636,0.297,0.568,0,0,0
6.036,0,20.8333,4.771,0.319,0.465,0,0,0
6.368,0,21.1111,4.969,0.321,0.505,0,0,0
5.9,0,19.4444,4.393,0.369,0.715,0,0,0
5.517,0,17.2222,4.127,0.322,0.606,0,0,0
6.943,0,25,5.724,0.314,0.488,0,0,0
7.804,0,26.3889,6.126,0.361,0.896,0,0,0
7.919,0,28.0556,6.552,0.331,0.455,0,0,0
8.154,0,28.8889,6.945,0.294,0.511,0,0,0
12.675,0,30.2778,7.563,0.364,4.348,0,0,0
8.263,0,30.5556,7.029,0.319,0.458,0,0,0
8.204,0,30.2778,6.925,0.326,0.526,0,0,0
12.956,0,30.2778,7.908,0.499,4.101,0,0,0
9.663,0,31.3889,8.305,0.324,0.57,0,0,0
8.774,0,28.6111,7.49,0.325,0.537,0,0,0
10.586,0,26.6667,7.516,0.346,2.271,0,0,0
10.078,0,33.3333,8.693,0.324,0.573,0,0,0
9.693,0,33.3333,8.366,0.311,0.553,0,0,0
14.043,0,34.7222,12.42,0.341,0.818,0,0,0
8.973,0,28.0556,7.574,0.346,0.576,0,0,0
9.365,0,33.0556,8.072,0.296,0.54,0,0,0
5.22,0,18.3333,3.644,0.391,0.755,0,0,0
6.42,0,23.3333,5.109,0.323,0.53,0,0,0
9.678,0,35.2778,8.269,0.329,0.613,0,0,0
6.613,0,24.7222,5.272,0.317,0.582,0,0,0
5.953,0,18.8889,4.597,0.337,0.553,0,0,0
5.578,0,20,4.345,0.312,0.531,0,0,0
8.851,0,30.2778,7.034,0.373,0.923,0,0,0
9.598,0,25.8333,7.953,0.407,0.681,0,0,0
10.543,0,33.6111,9.184,0.321,0.557,0,0,0
5.175,0,16.3889,3.881,0.342,0.543,0,0,0
6.554,0,23.3333,5.19,0.321,0.57,0,0,0
7.75,0,27.7778,6.399,0.321,0.63,0,0,0
5.861,0,20,4.408,0.312,0.727,0,0,0
4.803,0,16.6667,3.615,0.324,0.433,0,0,0
7.129,0,28.8889,5.89,0.307,0.51,0,0,0
8.162,0,31.1111,6.899,0.321,0.502,0,0,0
12.264,0,33.8889,10.937,0.358,0.516,0,0,0
6.031,0,21.1111,4.651,0.32,0.572,0,0,0
7.808,0,32.2222,6.561,0.287,0.558,0,0,0
11.79,0,31.9444,10.499,0.323,0.539,0,0,0
4.67,0,17.2222,3.302,0.338,0.578,0,0,0
5.419,0,18.3333,4.173,0.295,0.564,0,0,0
8.082,0,29.4444,6.263,0.315,1.079,0,0,0
8.243,0,28.8889,6.875,0.329,0.593,0,0,0
7.478,0,28.8889,6.294,0.321,0.452,0,0,0
8.378,0,28.8889,6.939,0.358,0.49,0,0,0
8.352,0,33.8889,6.931,0.323,0.583,0,0,0
8.095,0,33.8889,6.932,0.318,0.44,0,0,0
8.299,0,33.3333,7.012,0.349,0.551,0,0,0
8.604,0,37.5,7.303,0.33,0.555,0,0,0
7.709,0,33.8889,6.537,0.295,0.493,0,0,0
6.948,0,28.8889,5.653,0.364,0.545,0,0,0
5.041,0,18.3333,3.633,0.328,0.565,0,0,0
5.727,0,23.6111,4.566,0.293,0.488,0,0,0
6.693,0,28.0556,5.51,0.31,0.481,0,0,0
10.494,0,25.5556,7.802,0.621,1.674,0,0,0
6.974,0,28.6111,5.647,0.3,0.638,0,0,0
6.336,0,26.1111,5.092,0.313,0.556,0,0,0
6.279,0,27.5,5.155,0.313,0.421,0,0,0
7.633,0,30,6.3,0.323,0.562,0,0,0
7.552,0,31.9444,6.23,0.333,0.589,0,0,0
12.983,0,30.5556,8.88,0.957,2.645,0,0,0
9.277,0,33.6111,7.924,0.323,0.535,0,0,0
9.64,0,33.8889,8.298,0.301,0.587,0,0,0
9.373,0,26.3889,7.319,0.351,1.148,0,0,0
10.246,0,31.1111,8.929,0.325,0.491,0,0,0
9.88,0,35,8.587,0.319,0.538,0,0,0
7.029,0,28.8889,5.777,0.308,0.53,0,0,0
8.461,0,32.7778,6.891,0.325,0.782,0,0,0
7.598,0,29.1667,6.361,0.308,0.486,0,0,0
6.836,0,25.5556,5.49,0.316,0.598,0,0,0
9.267,0,36.1111,7.857,0.336,0.591,0,0,0
6.332,0,24.1667,4.983,0.314,0.633,0,0,0
9.7,0,29.4444,7.308,0.316,1.536,0,0,0
9.279,0,32.2222,7.808,0.326,0.562,0,0,0
9.91,0,33.0556,8.591,0.323,0.545,0,0,0
13.509,0,34.1667,12.034,0.339,0.676,0,0,0
9.096,0,33.3333,7.672,0.326,0.645,0,0,0
7.55,0,26.3889,6.095,0.317,0.709,0,0,0
13.535,0,36.6667,12.054,0.356,0.681,0,0,0
12.297,0,45.5556,10.717,0.335,0.739,0,0,0
11.811,0,42.2222,10.339,0.32,0.671,0,0,0
12.46,0,44.1667,11.012,0.335,0.61,0,0,0
11.385,0,39.1667,10.018,0.31,0.579,0,0,0
13.292,0,46.3889,11.92,0.308,0.532,0,0,0
11.158,0,38.3333,9.736,0.322,0.593,0,0,0
11.959,0,45.5556,10.515,0.325,0.632,0,0,0
11.652,0,40,10.293,0.313,0.585,0,0,0
11.89,0,40.5556,10.496,0.322,0.562,0,0,0
12.998,0,43.3333,11.568,0.33,0.6,0,0,0
8.939,0,30.2778,7.493,0.324,0.576,0,0,0
10.155,0,37.2222,8.69,0.316,0.663,0,0,0
15.146,0,37.2222,12.498,0.332,1.832,0,0,0
11.842,0,40.5556,10.496,0.322,0.509,0,0,0
10.956,0,39.4444,9.656,0.315,0.526,0,0,0
13.059,0,33.3333,11.559,0.31,0.631,0,0,0
9.654,0,35,8.359,0.314,0.537,0,0,0
9.056,0,32.7778,7.613,0.312,0.619,0,0,0
12.657,0,30.5556,11.194,0.339,0.617,0,0,0
5.113,0,16.9444,3.763,0.327,0.562,0,0,0
12.087,0,40.8333,10.46,0.378,0.72,0,0,0
9.657,0,28.6111,8.016,0.327,0.686,0,0,0
10.669,0,37.5,9.262,0.313,0.609,0,0,0
15.77,0,38.8889,13.041,0.638,1.615,0,0,0
13.995,0,45.8333,12.458,0.366,0.663,0,0,0
10.718,0,38.0556,9.323,0.312,0.546,0,0,0
16.826,0,45,15.106,0.35,0.865,0,0,0
14.345,0,49.7222,12.926,0.318,0.62,0,0,0
14.943,0,36.6667,12.291,0.353,1.825,0,0,0
12.529,0,42.7778,11.087,0.322,0.638,0,0,0
10.706,0,36.9444,9.232,0.45,0.549,0,0,0
12.93,0,29.7222,11.477,0.328,0.619,0,0,0
8.872,0,30.5556,7.565,0.298,0.557,0,0,0
9.298,0,30.5556,7.974,0.317,0.558,0,0,0
14.739,0,38.0556,13.417,0.328,0.5,0,0,0
