-1.38778e-10,1.92178,0.493649,-0.882878,0.200399,0.220001,0.0376099,0.720752,0.0413961,0.299681,0.081144,-0.0043469,-0.0082291,-0.00944685,3.26128e-10,-2,-1.3551,2,-0.575998,-0.552369,-0.0542592,0.0161529,0.639695,0.0542162,-0.277313,0.00625508,0.0245659,0.0415483,7.97973e-11,-1.24757,-0.342921,0.565898,-0.193227,-0.167703,0.0274966,0.270801,0.0379421,0.292411,-0.0337423,0.0584938,0.0211325,-0.0692996,-4.82253e-10,2,2,-2,0.846722,0.762963,0.0528532,0.0125984,-0.0312421,-0.011865,0.397094,-0.0101395,0.0317771,-0.0124999,8.88178e-10,-2,-2,2,-1.70411,-1.6039,0.031062,-0.120717,-0.406074,0.149227,-0.259678,0.586381,0.100869,-0.464741,2.98372e-10,-2,-0.83172,1.47899,-0.304257,-0.348853,-0.190641,-0.166495,0.138357,-0.321488,-0.0207028,0.0907571,0.720924,0.333757,2.15106e-10,-2,-1.1673,1.81277,-0.507788,-0.433194,0.0556739,0.15869,-0.0791202,0.0245815,-0.0730549,-0.0311694,0.0438773,0.778118,
-4.16334e-11,1.93145,0.49731,-0.887348,0.202298,0.221571,0.0374758,0.720686,0.0415133,0.299713,0.0812107,-0.0043613,-0.00823825,-0.00947769,1.11022e-10,-2,-1.35986,2,-0.578802,-0.554413,-0.0538205,0.0163124,0.639807,0.0541283,-0.277297,0.00627744,0.0245556,0.0415263,3.81639e-11,-1.24036,-0.341347,0.562698,-0.192757,-0.166967,0.0276895,0.27074,0.0381606,0.292318,-0.0336764,0.0584938,0.0211626,-0.0693125,-1.8735e-10,2,2,-2,0.851699,0.766485,0.0522984,0.0123206,-0.0313316,-0.0117074,0.397114,-0.0101983,0.0317538,-0.0124476,2.498e-10,-2,-2,2,-1.71145,-1.60999,0.0323455,-0.120276,-0.406198,0.148766,-0.25972,0.586435,0.100853,-0.464717,1.21431e-10,-2,-0.831499,1.47587,-0.304915,-0.348548,-0.189129,-0.166804,0.13818,-0.321554,-0.0202378,0.0907633,0.720858,0.333916,9.71445e-11,-2,-1.17551,1.82297,-0.51182,-0.436984,0.0556503,0.15876,-0.0789412,0.0243538,-0.0731425,-0.031137,0.043889,0.778117,
-5.68989e-10,1.94262,0.501482,-0.892508,0.204408,0.223314,0.0373573,0.720621,0.0416257,0.299743,0.081276,-0.0043754,-0.00824686,-0.00950776,1.3739e-09,-2,-1.36576,2,-0.582072,-0.556892,-0.053437,0.0164679,0.639925,0.0540435,-0.277281,0.0062991,0.0245446,0.0415036,3.52149e-10,-1.23466,-0.340204,0.560113,-0.192411,-0.166432,0.0278452,0.270679,0.0383763,0.292227,-0.033611,0.0584936,0.0211923,-0.069324,-2.13371e-09,2,2,-2,0.857379,0.770721,0.0518213,0.0120523,-0.0314294,-0.0115522,0.397131,-0.0102557,0.0317314,-0.0123949,4.32987e-09,-2,-2,2,-1.72059,-1.61773,0.0334601,-0.119844,-0.406309,0.148311,-0.259759,0.586488,0.100837,-0.464688,9.71445e-10,-2,-0.832174,1.47426,-0.305828,-0.348615,-0.187922,-0.167106,0.138003,-0.321616,-0.019768,0.0907699,0.720787,0.334078,1.1588e-09,-2,-1.18434,1.83412,-0.516103,-0.440994,0.0556338,0.158826,-0.0787619,0.0241273,-0.0732304,-0.0311047,0.0439007,0.778112,
-1.11022e-10,1.95434,0.505855,-0.897895,0.206596,0.22512,0.0372508,0.720558,0.0417348,0.299772,0.0813402,-0.0043893,-0.00825515,-0.00953733,2.77556e-10,-2,-1.3721,2,-0.585517,-0.559543,-0.0530884,0.0166201,0.640045,0.0539612,-0.277264,0.00632026,0.0245334,0.0414811,9.71445e-11,-1.22978,-0.339307,0.557843,-0.192139,-0.166021,0.0279841,0.270619,0.0385887,0.292135,-0.0335463,0.0584934,0.0212214,-0.0693343,-3.98986e-10,2,2,-2,0.863315,0.775245,0.0513871,0.011791,-0.0315295,-0.0113991,0.397148,-0.0103119,0.0317094,-0.0123431,9.4369e-10,-2,-2,2,-1.73062,-1.62628,0.034511,-0.119422,-0.406415,0.14786,-0.259797,0.586541,0.10082,-0.464655,1.2837e-10,-2,-0.833409,1.47363,-0.306878,-0.348952,-0.186956,-0.167403,0.137831,-0.321674,-0.019295,0.0907769,0.720714,0.334244,2.63678e-10,-2,-1.19318,1.84527,-0.520399,-0.444983,0.0556512,0.15889,-0.0785852,0.0239024,-0.0733194,-0.0310723,0.0439127,0.778106,
3.1225e-10,1.96578,0.510173,-0.903132,0.208757,0.226901,0.0371518,0.720496,0.041842,0.299801,0.0814034,-0.00440308,-0.00826325,-0.00956663,-7.35523e-10,-2,-1.37829,2,-0.588895,-0.562144,-0.052758,0.01677,0.640166,0.0538805,-0.277248,0.00634109,0.024522,0.0414592,-1.4138e-10,-1.22522,-0.338505,0.555658,-0.191893,-0.165672,0.0281177,0.270559,0.0387978,0.292044,-0.0334823,0.0584932,0.0212501,-0.0693436,1.14839e-09,2,2,-2,0.869133,0.779706,0.0509687,0.0115346,-0.0316274,-0.0112478,0.397165,-0.0103673,0.0316877,-0.0122931,-2.2482e-09,-2,-2,2,-1.74082,-1.63496,0.0355634,-0.119006,-0.406522,0.147409,-0.259835,0.586596,0.100803,-0.46462,-5.93275e-10,-2,-0.835034,1.4737,-0.308014,-0.349504,-0.18619,-0.167697,0.137667,-0.321733,-0.01882,0.0907848,0.72064,0.334413,-7.00828e-10,-2,-1.20154,1.8556,-0.5245,-0.448751,0.055718,0.158952,-0.0784132,0.0236793,-0.07341,-0.0310399,0.043925,0.7781,
-5.55112e-11,1.97638,0.514259,-0.907951,0.210816,0.228589,0.0370559,0.720436,0.0419482,0.299829,0.0814659,-0.00441681,-0.00827128,-0.00959584,1.80411e-10,-2,-1.38391,2,-0.592034,-0.564535,-0.0524333,0.0169182,0.640285,0.053801,-0.277234,0.00636175,0.0245108,0.0414383,5.07407e-11,-1.2206,-0.33769,0.553399,-0.191638,-0.165343,0.0282516,0.270498,0.0390036,0.291953,-0.0334189,0.058493,0.0212784,-0.0693522,-2.22045e-10,2,2,-2,0.874567,0.783853,0.0505473,0.0112813,-0.0317201,-0.0110978,0.397184,-0.010422,0.031666,-0.0122454,6.10623e-10,-2,-2,2,-1.7507,-1.64329,0.0366529,-0.118597,-0.406634,0.146958,-0.259876,0.586653,0.100788,-0.464583,2.08167e-11,-2,-0.836957,1.47431,-0.309219,-0.35024,-0.185589,-0.167991,0.137513,-0.321793,-0.0183439,0.0907936,0.720566,0.334585,2.08167e-10,-2,-1.20904,1.86454,-0.528256,-0.452159,0.0558402,0.159013,-0.0782472,0.0234581,-0.0735025,-0.0310075,0.0439379,0.778096,
-6.93889e-12,1.9858,0.518007,-0.912201,0.212731,0.230149,0.0369601,0.720375,0.0420542,0.299857,0.0815279,-0.00443055,-0.00827932,-0.00962508,-2.08167e-11,-2,-1.38873,2,-0.594831,-0.566625,-0.0521065,0.0170652,0.6404,0.0537223,-0.277221,0.00638233,0.0244997,0.0414186,-4.33681e-12,-1.21571,-0.336793,0.550976,-0.191349,-0.165005,0.0283881,0.270438,0.0392064,0.291862,-0.0333561,0.058493,0.0213063,-0.0693602,-2.77556e-11,2,2,-2,0.87946,0.787541,0.0501122,0.0110299,-0.031806,-0.0109489,0.397204,-0.0104764,0.0316442,-0.0122003,-1.11022e-10,-2,-2,2,-1.75994,-1.65099,0.0377945,-0.118192,-0.406753,0.146506,-0.25992,0.586711,0.100774,-0.464545,8.67362e-11,-2,-0.839123,1.47536,-0.310486,-0.351136,-0.185128,-0.168284,0.13737,-0.321856,-0.0178669,0.0908034,0.720493,0.334758,-8.32667e-11,-2,-1.21549,1.87176,-0.531577,-0.455129,0.0560176,0.159075,-0.0780877,0.0232386,-0.073597,-0.0309749,0.0439512,0.778095,
-3.19189e-10,1.99391,0.521373,-0.915823,0.214485,0.231563,0.0368624,0.720315,0.0421605,0.299884,0.0815895,-0.00444433,-0.0082874,-0.00965444,7.49401e-10,-2,-1.39263,2,-0.597244,-0.568373,-0.0517738,0.0172116,0.640513,0.053644,-0.277209,0.00640292,0.0244888,0.0414001,1.7911e-10,-1.21044,-0.335782,0.548346,-0.191016,-0.164642,0.0285275,0.270377,0.0394066,0.291771,-0.0332937,0.0584932,0.021334,-0.0693677,-1.13451e-09,2,2,-2,0.883747,0.790709,0.0496587,0.0107793,-0.0318846,-0.0108006,0.397226,-0.0105305,0.0316222,-0.0121577,2.41474e-09,-2,-2,2,-1.7684,-1.65793,0.038989,-0.11779,-0.406881,0.146052,-0.259967,0.586772,0.100762,-0.464507,5.06539e-10,-2,-0.841488,1.47677,-0.31181,-0.35217,-0.184782,-0.168579,0.137238,-0.321922,-0.0173893,0.090814,0.72042,0.334932,7.21645e-10,-2,-1.22081,1.87715,-0.534432,-0.457637,0.0562456,0.159137,-0.0779346,0.0230206,-0.0736935,-0.0309423,0.0439651,0.778095,
-2.56739e-10,2,0.524358,-0.918827,0.216078,0.232834,0.0367621,0.720254,0.0422672,0.299912,0.0816507,-0.00445818,-0.00829556,-0.00968393,6.03684e-10,-2,-1.39564,2,-0.599277,-0.569783,-0.0514339,0.0173574,0.640622,0.0535658,-0.277199,0.00642355,0.0244782,0.0413827,1.5786e-10,-1.20477,-0.334646,0.545508,-0.190634,-0.16425,0.0286688,0.270316,0.0396047,0.291681,-0.0332316,0.0584934,0.0213614,-0.0693747,-8.88178e-10,2,2,-2,0.887435,0.793363,0.0491867,0.0105288,-0.0319562,-0.0106528,0.39725,-0.0105845,0.0316,-0.0121175,1.97065e-09,-2,-2,2,-1.77607,-1.66411,0.0402286,-0.11739,-0.407017,0.145595,-0.260017,0.586835,0.100751,-0.464468,3.50414e-10,-2,-0.844015,1.47847,-0.313186,-0.353321,-0.184533,-0.168876,0.137115,-0.321991,-0.016911,0.0908255,0.720349,0.335108,5.82867e-10,-2,-1.22504,1.88079,-0.536833,-0.459698,0.0565169,0.159199,-0.0777874,0.022804,-0.0737918,-0.0309096,0.0439794,0.778098,
1.11022e-10,2,0.526998,-0.921274,0.217527,0.233976,0.036659,0.720194,0.0423744,0.29994,0.0817118,-0.00447211,-0.0083038,-0.00971356,-2.77556e-10,-2,-1.39783,2,-0.600962,-0.570887,-0.0510875,0.017503,0.640729,0.0534876,-0.27719,0.00644425,0.0244677,0.0413663,-7.069e-11,-1.19872,-0.333393,0.542483,-0.190207,-0.163828,0.0288109,0.270255,0.039801,0.291591,-0.0331697,0.0584937,0.0213887,-0.0693814,3.98986e-10,2,2,-2,0.890579,0.795553,0.048699,0.0102781,-0.0320215,-0.0105052,0.397275,-0.0106384,0.0315775,-0.0120795,-9.4369e-10,-2,-2,2,-1.78299,-1.66957,0.0415005,-0.116991,-0.40716,0.145135,-0.260069,0.586899,0.100742,-0.46443,-1.04083e-10,-2,-0.846665,1.48039,-0.314607,-0.354567,-0.184362,-0.169173,0.137001,-0.322063,-0.0164317,0.0908376,0.720278,0.335285,-2.35922e-10,-2,-1.22827,1.88284,-0.538822,-0.461358,0.0568228,0.159263,-0.0776454,0.0225884,-0.0738918,-0.0308768,0.0439942,0.778103,
-4.16334e-11,2,0.529347,-0.923255,0.218855,0.23501,0.0365536,0.720133,0.042482,0.299968,0.0817727,-0.00448612,-0.00831212,-0.00974329,1.17961e-10,-2,-1.39932,2,-0.602355,-0.571734,-0.0507366,0.0176482,0.640833,0.0534092,-0.277181,0.00646501,0.0244574,0.0413507,4.98733e-11,-1.19238,-0.332041,0.539305,-0.189742,-0.163381,0.0289521,0.270194,0.0399959,0.291501,-0.0331078,0.0584941,0.0214157,-0.0693878,-1.73472e-10,2,2,-2,0.893263,0.797356,0.0482,0.0100269,-0.0320817,-0.0103576,0.397302,-0.0106923,0.0315548,-0.0120433,3.05311e-10,-2,-2,2,-1.7893,-1.67445,0.0427904,-0.116592,-0.40731,0.144674,-0.260122,0.586966,0.100734,-0.464392,8.67362e-11,-2,-0.8494,1.48245,-0.316062,-0.355886,-0.184252,-0.169472,0.136893,-0.322137,-0.0159513,0.0908502,0.720208,0.335462,1.11022e-10,-2,-1.23066,1.88356,-0.540459,-0.462677,0.0571547,0.159326,-0.0775077,0.0223738,-0.0739932,-0.030844,0.0440093,0.77811,
-2.01228e-10,2,0.531468,-0.924873,0.220088,0.235959,0.0364467,0.720072,0.04259,0.299996,0.0818334,-0.00450022,-0.00832051,-0.0097731,4.51028e-10,-2,-1.40028,2,-0.603517,-0.57238,-0.0503835,0.0177933,0.640936,0.0533306,-0.277174,0.00648585,0.0244473,0.0413356,8.23994e-11,-1.1858,-0.330614,0.536017,-0.189248,-0.162917,0.0290914,0.270132,0.0401898,0.291411,-0.0330457,0.0584945,0.0214426,-0.069394,-7.5287e-10,2,2,-2,0.895588,0.798863,0.0476946,0.00977512,-0.0321382,-0.0102098,0.397331,-0.0107463,0.0315319,-0.0120085,1.55431e-09,-2,-2,2,-1.79513,-1.67887,0.0440838,-0.116193,-0.407465,0.144209,-0.260177,0.587034,0.100726,-0.464355,3.67761e-10,-2,-0.852183,1.48459,-0.317542,-0.357256,-0.184192,-0.169772,0.136791,-0.322211,-0.0154695,0.0908631,0.720139,0.335641,3.747e-10,-2,-1.23238,1.8832,-0.541816,-0.463724,0.0575043,0.15939,-0.0773735,0.02216,-0.0740958,-0.030811,0.0440246,0.778118,
-1.04083e-10,2,0.533427,-0.92623,0.221255,0.23685,0.036339,0.72001,0.0426982,0.300025,0.081894,-0.00451439,-0.00832896,-0.00980294,2.56739e-10,-2,-1.40084,2,-0.604511,-0.572885,-0.0500308,0.0179381,0.641038,0.0532517,-0.277167,0.00650674,0.0244372,0.0413209,4.77049e-11,-1.17909,-0.329135,0.532659,-0.188735,-0.162441,0.0292274,0.27007,0.0403831,0.291321,-0.0329834,0.0584948,0.0214693,-0.0693999,-4.47559e-10,2,2,-2,0.897653,0.800164,0.0471876,0.0095228,-0.0321921,-0.0100618,0.397361,-0.0108003,0.0315089,-0.0119749,8.60423e-10,-2,-2,2,-1.80064,-1.68299,0.0453676,-0.115794,-0.407623,0.143743,-0.260232,0.587103,0.100719,-0.464318,1.38778e-10,-2,-0.85498,1.48676,-0.319034,-0.35866,-0.184167,-0.170072,0.136692,-0.322287,-0.0149859,0.0908762,0.72007,0.335819,2.77556e-10,-2,-1.23359,1.88204,-0.542963,-0.464568,0.0578642,0.159454,-0.0772417,0.0219466,-0.0741992,-0.030778,0.0440401,0.778127,
1.38778e-10,2,0.535284,-0.927425,0.222381,0.237707,0.0362316,0.719948,0.0428065,0.300054,0.0819545,-0.00452865,-0.00833745,-0.00983277,-2.84495e-10,-2,-1.40115,2,-0.605399,-0.573304,-0.0496807,0.0180826,0.64114,0.0531724,-0.27716,0.00652768,0.0244272,0.0413063,-8.37004e-11,-1.1723,-0.327628,0.529269,-0.188212,-0.161962,0.0293594,0.270007,0.0405761,0.291232,-0.0329208,0.0584952,0.0214959,-0.0694056,5.37764e-10,2,2,-2,0.899555,0.801345,0.0466834,0.00926995,-0.0322447,-0.00991335,0.397391,-0.0108544,0.0314857,-0.011942,-9.15934e-10,-2,-2,2,-1.80596,-1.68692,0.046631,-0.115394,-0.407784,0.143275,-0.260288,0.587173,0.100713,-0.464281,-3.22659e-10,-2,-0.857762,1.48889,-0.320529,-0.36008,-0.18417,-0.170372,0.136596,-0.322362,-0.0145003,0.0908893,0.720002,0.335998,-2.77556e-10,-2,-1.23446,1.88035,-0.543967,-0.465272,0.0582281,0.159519,-0.0771117,0.0217337,-0.0743033,-0.0307449,0.0440557,0.778136,
2.35922e-10,2,0.537094,-0.928542,0.223489,0.238549,0.036125,0.719886,0.0429147,0.300083,0.0820148,-0.00454297,-0.00834599,-0.00986257,-5.20417e-10,-2,-1.40134,2,-0.606231,-0.573683,-0.0493351,0.0182268,0.641243,0.0530927,-0.277154,0.00654866,0.0244172,0.0412918,-1.249e-10,-1.16551,-0.326111,0.525877,-0.187686,-0.161484,0.0294869,0.269944,0.040769,0.291143,-0.0328577,0.0584955,0.0215223,-0.0694111,8.08381e-10,2,2,-2,0.901376,0.80248,0.0461855,0.00901661,-0.032297,-0.00976448,0.397422,-0.0109085,0.0314624,-0.0119097,-1.69309e-09,-2,-2,2,-1.81122,-1.6908,0.0478658,-0.114992,-0.407945,0.142806,-0.260342,0.587244,0.100706,-0.464246,-3.92048e-10,-2,-0.860502,1.49096,-0.322015,-0.361503,-0.184192,-0.170672,0.1365,-0.322437,-0.0140127,0.0909023,0.719933,0.336178,-4.51028e-10,-2,-1.23513,1.87833,-0.544885,-0.465891,0.0585911,0.159583,-0.0769827,0.0215211,-0.074408,-0.0307118,0.0440713,0.778145,
-6.93889e-12,2,0.538901,-0.929649,0.224598,0.239394,0.03602,0.719823,0.0430228,0.300113,0.082075,-0.00455737,-0.00835455,-0.00989231,-1.38778e-11,-2,-1.4015,2,-0.607052,-0.574062,-0.0489953,0.0183707,0.641346,0.0530127,-0.277147,0.00656966,0.0244072,0.0412772,1.0842e-11,-1.15875,-0.3246,0.522508,-0.187164,-0.161014,0.0296095,0.269881,0.0409619,0.291055,-0.0327942,0.0584957,0.0215486,-0.0694165,1.04083e-11,2,2,-2,0.903184,0.80363,0.0456963,0.00876283,-0.0323497,-0.00961509,0.397454,-0.0109628,0.0314391,-0.0118777,5.55112e-11,-2,-2,2,-1.81652,-1.69472,0.049066,-0.114589,-0.408107,0.142336,-0.260395,0.587315,0.100699,-0.464211,-1.04083e-11,-2,-0.863183,1.49292,-0.323486,-0.362916,-0.184226,-0.170971,0.136405,-0.322511,-0.0135229,0.0909151,0.719865,0.336358,6.93889e-12,-2,-1.2357,1.87616,-0.545767,-0.466473,0.0589493,0.159647,-0.0768541,0.0213085,-0.0745129,-0.0306786,0.0440869,0.778154,
-2.498e-10,2,0.54074,-0.930801,0.225722,0.240256,0.0359169,0.71976,0.0431306,0.300143,0.0821351,-0.00457184,-0.00836314,-0.00992197,5.68989e-10,-2,-1.40171,2,-0.607895,-0.57447,-0.0486621,0.0185143,0.64145,0.0529323,-0.277141,0.0065907,0.0243972,0.0412624,1.23165e-10,-1.15208,-0.323107,0.51918,-0.18665,-0.160552,0.0297273,0.269818,0.0411551,0.290966,-0.0327301,0.0584958,0.0215749,-0.0694217,-8.8124e-10,2,2,-2,0.905034,0.804842,0.0452176,0.00850864,-0.0324035,-0.00946513,0.397486,-0.0110171,0.0314156,-0.0118458,1.97065e-09,-2,-2,2,-1.82194,-1.69874,0.0502284,-0.114184,-0.408268,0.141864,-0.260447,0.587387,0.100692,-0.464176,3.46945e-10,-2,-0.865787,1.49474,-0.324935,-0.364311,-0.184268,-0.17127,0.136308,-0.322584,-0.0130308,0.0909277,0.719796,0.336538,5.6205e-10,-2,-1.23627,1.874,-0.54665,-0.467054,0.0593001,0.15971,-0.0767254,0.0210961,-0.0746179,-0.0306454,0.0441024,0.778162,
1.17961e-10,2,0.542636,-0.932036,0.226873,0.241144,0.0358159,0.719696,0.0432381,0.300174,0.082195,-0.00458638,-0.00837175,-0.00995154,-2.91434e-10,-2,-1.40203,2,-0.608784,-0.57493,-0.0483361,0.0186575,0.641556,0.0528515,-0.277134,0.00661175,0.0243871,0.0412474,-1.14058e-10,-1.14551,-0.321638,0.515902,-0.186146,-0.160102,0.0298404,0.269753,0.0413487,0.290879,-0.0326655,0.0584958,0.021601,-0.0694267,3.88578e-10,2,2,-2,0.906963,0.806147,0.0447501,0.00825407,-0.0324588,-0.00931457,0.397518,-0.0110715,0.0313922,-0.0118139,-9.99201e-10,-2,-2,2,-1.82753,-1.70292,0.0513517,-0.113777,-0.408429,0.141392,-0.260497,0.587459,0.100685,-0.464143,-9.36751e-11,-2,-0.868305,1.49643,-0.326357,-0.365682,-0.184313,-0.171567,0.13621,-0.322655,-0.0125366,0.0909399,0.719727,0.336718,-2.63678e-10,-2,-1.23691,1.87194,-0.547564,-0.46766,0.0596419,0.159774,-0.0765965,0.0208835,-0.074723,-0.0306121,0.0441178,0.778169,
1.8735e-10,2,0.544605,-0.933377,0.228057,0.242064,0.0357171,0.719632,0.0433454,0.300204,0.082255,-0.00460099,-0.00838037,-0.00998102,-4.64906e-10,-2,-1.4025,2,-0.609734,-0.575455,-0.048017,0.0188005,0.641663,0.0527704,-0.277127,0.00663283,0.024377,0.0412321,-1.08854e-10,-1.13904,-0.320198,0.512679,-0.185655,-0.159664,0.0299491,0.269689,0.0415427,0.290791,-0.0326003,0.0584957,0.021627,-0.0694317,7.49401e-10,2,2,-2,0.908997,0.807567,0.0442937,0.00799911,-0.0325158,-0.00916337,0.39755,-0.011126,0.0313686,-0.0117819,-1.69309e-09,-2,-2,2,-1.83332,-1.7073,0.0524365,-0.113369,-0.408587,0.140918,-0.260546,0.587531,0.100677,-0.46411,-2.42861e-10,-2,-0.870732,1.49795,-0.327749,-0.367024,-0.184358,-0.171864,0.13611,-0.322725,-0.0120402,0.0909518,0.719658,0.336898,-4.78784e-10,-2,-1.23765,1.87004,-0.548526,-0.468309,0.0599738,0.159837,-0.0764669,0.0206709,-0.074828,-0.0305788,0.0441331,0.778175,
-4.16334e-11,2,0.546655,-0.934837,0.229278,0.243019,0.0356204,0.719567,0.0434524,0.300236,0.0823148,-0.00461567,-0.00838901,-0.0100104,1.11022e-10,-2,-1.40313,2,-0.610753,-0.57605,-0.0477046,0.0189432,0.641771,0.052689,-0.27712,0.00665392,0.0243668,0.0412164,1.40946e-11,-1.13268,-0.318785,0.509511,-0.185175,-0.159237,0.0300537,0.269624,0.0417372,0.290704,-0.0325346,0.0584955,0.021653,-0.0694366,-1.66533e-10,2,2,-2,0.911147,0.80911,0.0438481,0.00774376,-0.0325748,-0.00901151,0.397583,-0.0111806,0.0313451,-0.0117497,2.22045e-10,-2,-2,2,-1.83933,-1.71188,0.0534848,-0.112958,-0.408745,0.140444,-0.260592,0.587603,0.100668,-0.464078,1.45717e-10,-2,-0.873065,1.49931,-0.329109,-0.368335,-0.184402,-0.17216,0.136008,-0.322792,-0.0115418,0.0909633,0.719588,0.337078,1.38778e-11,-2,-1.23854,1.86836,-0.549549,-0.469012,0.0602957,0.159899,-0.0763365,0.0204581,-0.0749329,-0.0305454,0.0441483,0.778181,
4.996e-10,2,0.548788,-0.936418,0.230536,0.244011,0.0355257,0.719501,0.0435591,0.300268,0.0823746,-0.00463044,-0.00839768,-0.0100397,-1.1241e-09,-2,-1.40392,2,-0.611843,-0.576717,-0.0473981,0.0190857,0.641881,0.0526072,-0.277113,0.00667505,0.0243565,0.0412004,-2.82109e-10,-1.12642,-0.3174,0.506394,-0.184707,-0.15882,0.0301546,0.269558,0.0419322,0.290618,-0.0324682,0.0584951,0.0216789,-0.0694414,1.72085e-09,2,2,-2,0.913416,0.810776,0.0434122,0.00748799,-0.0326357,-0.00885898,0.397615,-0.0112354,0.0313215,-0.0117173,-3.55271e-09,-2,-2,2,-1.84556,-1.71666,0.0544996,-0.112545,-0.4089,0.13997,-0.260637,0.587676,0.10066,-0.464046,-7.77156e-10,-2,-0.875306,1.50052,-0.330438,-0.369615,-0.184443,-0.172456,0.135903,-0.322858,-0.0110415,0.0909745,0.719518,0.337258,-9.92262e-10,-2,-1.23956,1.86689,-0.550635,-0.469772,0.060608,0.159962,-0.0762053,0.020245,-0.0750376,-0.030512,0.0441634,0.778185,
-2.77556e-10,2,0.551003,-0.938115,0.231832,0.245037,0.0354326,0.719435,0.0436656,0.3003,0.0824343,-0.00464528,-0.00840636,-0.010069,6.52256e-10,-2,-1.40488,2,-0.613,-0.577452,-0.047097,0.019228,0.641993,0.0525252,-0.277105,0.00669621,0.0243463,0.0411841,1.90603e-10,-1.12025,-0.316037,0.503321,-0.184248,-0.158411,0.0302525,0.269492,0.0421278,0.290532,-0.0324014,0.0584947,0.0217047,-0.0694461,-9.78384e-10,2,2,-2,0.915801,0.812561,0.0429848,0.00723177,-0.0326986,-0.00870577,0.397647,-0.0112903,0.0312978,-0.0116846,2.19269e-09,-2,-2,2,-1.85199,-1.72164,0.0554847,-0.11213,-0.409055,0.139494,-0.26068,0.587748,0.10065,-0.464015,3.40006e-10,-2,-0.877458,1.50158,-0.331736,-0.370864,-0.184479,-0.17275,0.135797,-0.322922,-0.0105393,0.0909854,0.719449,0.337438,5.68989e-10,-2,-1.24073,1.86564,-0.551784,-0.470589,0.0609113,0.160024,-0.0760732,0.0200317,-0.0751421,-0.0304786,0.0441783,0.778189,
-8.32667e-11,2,0.553293,-0.939918,0.233161,0.246096,0.0353408,0.719369,0.043772,0.300332,0.082494,-0.00466021,-0.00841507,-0.0100982,1.38778e-10,-2,-1.40597,2,-0.61422,-0.578249,-0.0468002,0.0193702,0.642105,0.0524428,-0.277097,0.0067174,0.024336,0.0411676,5.42101e-11,-1.11415,-0.314693,0.500286,-0.183797,-0.158009,0.0303476,0.269425,0.042324,0.290446,-0.0323339,0.0584941,0.0217306,-0.0694508,-2.63678e-10,2,2,-2,0.918292,0.814453,0.0425643,0.00697506,-0.0327632,-0.00855186,0.397679,-0.0113453,0.0312741,-0.0116518,5.27356e-10,-2,-2,2,-1.85862,-1.7268,0.0564441,-0.111713,-0.409207,0.139018,-0.260721,0.58782,0.10064,-0.463985,1.11022e-10,-2,-0.879528,1.50249,-0.333005,-0.372083,-0.184511,-0.173044,0.135688,-0.322983,-0.0100354,0.0909959,0.719379,0.337618,1.52656e-10,-2,-1.24203,1.86458,-0.552991,-0.47146,0.0612067,0.160086,-0.0759402,0.0198181,-0.0752463,-0.0304452,0.0441931,0.778192,
-1.31839e-10,2,0.555649,-0.941812,0.234521,0.247184,0.0352501,0.719302,0.0438782,0.300365,0.0825537,-0.00467524,-0.0084238,-0.0101273,2.56739e-10,-2,-1.40718,2,-0.615492,-0.5791,-0.0465069,0.0195123,0.642219,0.0523601,-0.277089,0.00673863,0.0243256,0.0411507,4.77049e-11,-1.1081,-0.313362,0.497278,-0.183351,-0.15761,0.0304404,0.269358,0.0425208,0.290361,-0.0322659,0.0584934,0.0217563,-0.0694555,-4.05925e-10,2,2,-2,0.920874,0.816437,0.0421495,0.00671781,-0.0328296,-0.00839725,0.397711,-0.0114004,0.0312503,-0.0116187,8.88178e-10,-2,-2,2,-1.8654,-1.73211,0.0573823,-0.111294,-0.409359,0.138541,-0.260761,0.587893,0.10063,-0.463956,2.08167e-10,-2,-0.881523,1.50328,-0.334247,-0.373276,-0.184538,-0.173338,0.135576,-0.323044,-0.00953001,0.0910061,0.719308,0.337797,2.91434e-10,-2,-1.24344,1.8637,-0.55425,-0.472377,0.0614952,0.160147,-0.0758063,0.0196042,-0.0753503,-0.0304118,0.0442077,0.778195,
-4.16334e-11,2,0.558061,-0.943782,0.235908,0.248298,0.0351599,0.719234,0.0439844,0.300399,0.0826134,-0.00469036,-0.00843256,-0.0101564,8.32667e-11,-2,-1.4085,2,-0.616808,-0.579995,-0.0462161,0.0196543,0.642334,0.0522771,-0.27708,0.00675991,0.0243153,0.0411335,2.08167e-11,-1.10208,-0.312038,0.494289,-0.182907,-0.157212,0.0305314,0.26929,0.0427181,0.290276,-0.0321974,0.0584926,0.0217821,-0.0694602,-1.94289e-10,2,2,-2,0.923532,0.818499,0.0417386,0.00645998,-0.0328975,-0.00824193,0.397743,-0.0114557,0.0312265,-0.0115854,3.33067e-10,-2,-2,2,-1.87233,-1.73754,0.0583033,-0.110872,-0.40951,0.138063,-0.260799,0.587965,0.10062,-0.463927,9.02056e-11,-2,-0.883451,1.50395,-0.335465,-0.374445,-0.18456,-0.173631,0.135463,-0.323102,-0.00902315,0.091016,0.719238,0.337977,1.45717e-10,-2,-1.24495,1.86295,-0.555552,-0.473334,0.061778,0.160209,-0.0756716,0.0193899,-0.075454,-0.0303784,0.0442223,0.778197,
