0.00421253,-0.000189165,-4.14162e-05,0.000297716,-0.00174099,6.08618e-05,4.68847e-05,-0.000189165,0.0010932,-0.000432375,0.00122513,0.0001859,9.06105e-05,-7.17766e-06,-4.14162e-05,-0.000432375,0.00336218,-0.000497581,-0.00302435,-0.000133893,4.5827e-06,0.000297716,0.00122513,-0.000497581,0.00324832,-0.000601428,-0.00149468,-1.99413e-05,-0.00174099,0.0001859,-0.00302435,-0.000601428,0.0275968,0.000407595,-0.000239723,6.08618e-05,9.06105e-05,-0.000133893,-0.00149468,0.000407595,0.0259045,0.000336022,4.68847e-05,-7.17767e-06,4.5827e-06,-1.99413e-05,-0.000239723,0.000336022,0.0465088,
0.00421358,-0.000189586,-4.32088e-05,0.000296924,-0.00174282,6.04835e-05,4.68603e-05,-0.000189586,0.00109327,-0.000432359,0.00122518,0.000186187,9.02779e-05,-7.1899e-06,-4.32088e-05,-0.000432359,0.00336155,-0.000497752,-0.00302358,-0.000133959,4.51137e-06,0.000296924,0.00122518,-0.000497752,0.00324826,-0.00060096,-0.00149472,-1.99747e-05,-0.00174282,0.000186187,-0.00302358,-0.00060096,0.0275979,0.000407546,-0.000239987,6.04835e-05,9.02779e-05,-0.000133959,-0.00149472,0.000407546,0.025904,0.000336342,4.68603e-05,-7.1899e-06,4.51137e-06,-1.99747e-05,-0.000239987,0.000336342,0.0465085,
0.00421463,-0.000190009,-4.50071e-05,0.00029613,-0.00174466,6.01045e-05,4.68358e-05,-0.000190009,0.00109334,-0.000432343,0.00122524,0.000186476,8.99449e-05,-7.20213e-06,-4.50071e-05,-0.000432343,0.00336091,-0.000497923,-0.00302281,-0.000134024,4.44004e-06,0.00029613,0.00122524,-0.000497923,0.00324819,-0.00060049,-0.00149477,-2.00082e-05,-0.00174466,0.000186476,-0.00302281,-0.00060049,0.0275989,0.000407498,-0.000240251,6.01045e-05,8.99449e-05,-0.000134024,-0.00149477,0.000407498,0.0259034,0.000336662,4.68358e-05,-7.20213e-06,4.44004e-06,-2.00082e-05,-0.000240251,0.000336662,0.0465082,
0.00421568,-0.000190431,-4.68111e-05,0.000295334,-0.00174649,5.9725e-05,4.6811e-05,-0.000190431,0.00109342,-0.000432326,0.00122529,0.000186765,8.96115e-05,-7.21435e-06,-4.68111e-05,-0.000432326,0.00336028,-0.000498093,-0.00302203,-0.000134089,4.36873e-06,0.000295334,0.00122529,-0.000498093,0.00324813,-0.000600019,-0.00149481,-2.00418e-05,-0.00174649,0.000186765,-0.00302203,-0.000600019,0.0275999,0.00040745,-0.000240514,5.9725e-05,8.96115e-05,-0.000134089,-0.00149481,0.00040745,0.0259029,0.000336981,4.6811e-05,-7.21434e-06,4.36873e-06,-2.00418e-05,-0.000240514,0.000336981,0.0465079,
0.00421672,-0.000190854,-4.86208e-05,0.000294535,-0.00174833,5.93447e-05,4.6786e-05,-0.000190854,0.00109349,-0.000432309,0.00122535,0.000187054,8.92776e-05,-7.22655e-06,-4.86208e-05,-0.000432309,0.00335964,-0.000498262,-0.00302125,-0.000134154,4.29743e-06,0.000294535,0.00122535,-0.000498262,0.00324806,-0.000599545,-0.00149485,-2.00753e-05,-0.00174833,0.000187054,-0.00302125,-0.000599545,0.027601,0.000407403,-0.000240776,5.93447e-05,8.92776e-05,-0.000134154,-0.00149485,0.000407403,0.0259023,0.000337301,4.6786e-05,-7.22655e-06,4.29743e-06,-2.00753e-05,-0.000240776,0.000337301,0.0465076,
0.00421776,-0.000191278,-5.04361e-05,0.000293733,-0.00175016,5.89638e-05,4.67609e-05,-0.000191278,0.00109356,-0.000432291,0.0012254,0.000187345,8.89434e-05,-7.23874e-06,-5.04361e-05,-0.000432291,0.00335901,-0.000498432,-0.00302047,-0.000134218,4.22614e-06,0.000293733,0.0012254,-0.000498432,0.003248,-0.00059907,-0.00149489,-2.0109e-05,-0.00175016,0.000187345,-0.00302047,-0.00059907,0.027602,0.000407356,-0.000241038,5.89638e-05,8.89434e-05,-0.000134218,-0.00149489,0.000407356,0.0259018,0.00033762,4.67609e-05,-7.23874e-06,4.22614e-06,-2.0109e-05,-0.000241038,0.00033762,0.0465073,
0.0042188,-0.000191702,-5.22572e-05,0.000292929,-0.001752,5.85822e-05,4.67355e-05,-0.000191702,0.00109364,-0.000432272,0.00122546,0.000187636,8.86088e-05,-7.25093e-06,-5.22572e-05,-0.000432272,0.00335838,-0.000498601,-0.00301968,-0.000134282,4.15485e-06,0.000292929,0.00122546,-0.000498601,0.00324794,-0.000598593,-0.00149494,-2.01426e-05,-0.001752,0.000187636,-0.00301968,-0.000598593,0.027603,0.000407309,-0.000241299,5.85822e-05,8.86088e-05,-0.000134282,-0.00149494,0.000407309,0.0259012,0.00033794,4.67355e-05,-7.25093e-06,4.15485e-06,-2.01426e-05,-0.000241299,0.00033794,0.046507,
0.00421984,-0.000192127,-5.4084e-05,0.000292123,-0.00175384,5.82e-05,4.67099e-05,-0.000192127,0.00109371,-0.000432253,0.00122551,0.000187928,8.82738e-05,-7.26311e-06,-5.4084e-05,-0.000432253,0.00335774,-0.000498769,-0.00301889,-0.000134346,4.08359e-06,0.000292123,0.00122551,-0.000498769,0.00324787,-0.000598115,-0.00149498,-2.01763e-05,-0.00175384,0.000187928,-0.00301889,-0.000598115,0.0276041,0.000407262,-0.000241559,5.82e-05,8.82738e-05,-0.000134346,-0.00149498,0.000407262,0.0259007,0.000338259,4.67099e-05,-7.2631e-06,4.08359e-06,-2.01763e-05,-0.000241559,0.000338259,0.0465067,
0.00422087,-0.000192552,-5.59166e-05,0.000291313,-0.00175568,5.78171e-05,4.66841e-05,-0.000192552,0.00109378,-0.000432234,0.00122557,0.00018822,8.79383e-05,-7.27527e-06,-5.59166e-05,-0.000432234,0.00335711,-0.000498937,-0.00301809,-0.000134409,4.01233e-06,0.000291313,0.00122557,-0.000498937,0.00324781,-0.000597634,-0.00149502,-2.02101e-05,-0.00175568,0.00018822,-0.00301809,-0.000597634,0.0276051,0.000407216,-0.000241819,5.78171e-05,8.79383e-05,-0.000134409,-0.00149502,0.000407216,0.0259001,0.000338578,4.66841e-05,-7.27527e-06,4.01233e-06,-2.02101e-05,-0.000241819,0.000338578,0.0465064,
0.0042219,-0.000192978,-5.77549e-05,0.000290502,-0.00175753,5.74336e-05,4.6658e-05,-0.000192978,0.00109386,-0.000432213,0.00122563,0.000188514,8.76025e-05,-7.28742e-06,-5.77549e-05,-0.000432213,0.00335648,-0.000499105,-0.00301729,-0.000134472,3.94108e-06,0.000290502,0.00122563,-0.000499105,0.00324775,-0.000597152,-0.00149506,-2.02438e-05,-0.00175753,0.000188514,-0.00301729,-0.000597152,0.0276062,0.000407171,-0.000242077,5.74336e-05,8.76025e-05,-0.000134472,-0.00149506,0.000407171,0.0258996,0.000338897,4.6658e-05,-7.28742e-06,3.94108e-06,-2.02438e-05,-0.000242077,0.000338897,0.0465061,
0.00422293,-0.000193404,-5.9599e-05,0.000289688,-0.00175937,5.70494e-05,4.66318e-05,-0.000193404,0.00109393,-0.000432192,0.00122568,0.000188808,8.72662e-05,-7.29956e-06,-5.9599e-05,-0.000432192,0.00335585,-0.000499272,-0.00301649,-0.000134534,3.86985e-06,0.000289688,0.00122568,-0.000499272,0.00324768,-0.000596667,-0.00149511,-2.02777e-05,-0.00175937,0.000188808,-0.00301649,-0.000596667,0.0276072,0.000407125,-0.000242335,5.70494e-05,8.72662e-05,-0.000134534,-0.00149511,0.000407125,0.025899,0.000339215,4.66318e-05,-7.29956e-06,3.86985e-06,-2.02777e-05,-0.000242335,0.000339215,0.0465058,
0.00422395,-0.00019383,-6.14488e-05,0.000288871,-0.00176121,5.66646e-05,4.66054e-05,-0.00019383,0.00109401,-0.000432171,0.00122574,0.000189103,8.69296e-05,-7.31169e-06,-6.14488e-05,-0.000432171,0.00335522,-0.000499438,-0.00301568,-0.000134597,3.79863e-06,0.000288871,0.00122574,-0.000499438,0.00324762,-0.000596181,-0.00149515,-2.03115e-05,-0.00176121,0.000189103,-0.00301568,-0.000596181,0.0276083,0.00040708,-0.000242592,5.66646e-05,8.69296e-05,-0.000134597,-0.00149515,0.00040708,0.0258985,0.000339534,4.66054e-05,-7.31169e-06,3.79863e-06,-2.03115e-05,-0.000242592,0.000339534,0.0465054,
0.00422498,-0.000194258,-6.33045e-05,0.000288052,-0.00176306,5.62791e-05,4.65787e-05,-0.000194258,0.00109408,-0.000432148,0.0012258,0.000189398,8.65925e-05,-7.32381e-06,-6.33045e-05,-0.000432148,0.00335459,-0.000499605,-0.00301487,-0.000134659,3.72742e-06,0.000288052,0.0012258,-0.000499605,0.00324756,-0.000595693,-0.00149519,-2.03454e-05,-0.00176306,0.000189398,-0.00301487,-0.000595693,0.0276094,0.000407036,-0.000242849,5.62791e-05,8.65925e-05,-0.000134659,-0.00149519,0.000407036,0.0258979,0.000339853,4.65787e-05,-7.32381e-06,3.72742e-06,-2.03454e-05,-0.000242849,0.000339853,0.0465051,
0.00422599,-0.000194685,-6.51659e-05,0.00028723,-0.00176491,5.5893e-05,4.65518e-05,-0.000194685,0.00109416,-0.000432126,0.00122586,0.000189694,8.6255e-05,-7.33592e-06,-6.51659e-05,-0.000432126,0.00335396,-0.00049977,-0.00301405,-0.00013472,3.65622e-06,0.00028723,0.00122586,-0.00049977,0.00324749,-0.000595204,-0.00149523,-2.03794e-05,-0.00176491,0.000189694,-0.00301405,-0.000595204,0.0276104,0.000406991,-0.000243104,5.5893e-05,8.6255e-05,-0.00013472,-0.00149523,0.000406991,0.0258973,0.000340171,4.65518e-05,-7.33592e-06,3.65622e-06,-2.03794e-05,-0.000243104,0.000340171,0.0465048,
0.00422701,-0.000195113,-6.70332e-05,0.000286405,-0.00176676,5.55063e-05,4.65247e-05,-0.000195113,0.00109423,-0.000432102,0.00122591,0.000189991,8.59171e-05,-7.34802e-06,-6.70332e-05,-0.000432102,0.00335333,-0.000499936,-0.00301323,-0.000134781,3.58504e-06,0.000286405,0.00122591,-0.000499936,0.00324743,-0.000594712,-0.00149528,-2.04133e-05,-0.00176676,0.000189991,-0.00301323,-0.000594712,0.0276115,0.000406948,-0.000243359,5.55063e-05,8.59171e-05,-0.000134781,-0.00149528,0.000406948,0.0258968,0.000340489,4.65247e-05,-7.34802e-06,3.58504e-06,-2.04133e-05,-0.000243359,0.000340489,0.0465045,
0.00422802,-0.000195542,-6.89063e-05,0.000285578,-0.00176861,5.51188e-05,4.64974e-05,-0.000195542,0.00109431,-0.000432078,0.00122597,0.000190289,8.55788e-05,-7.36011e-06,-6.89063e-05,-0.000432078,0.0033527,-0.000500101,-0.00301241,-0.000134842,3.51387e-06,0.000285578,0.00122597,-0.000500101,0.00324737,-0.000594219,-0.00149532,-2.04474e-05,-0.00176861,0.000190289,-0.00301241,-0.000594219,0.0276125,0.000406904,-0.000243614,5.51188e-05,8.55788e-05,-0.000134842,-0.00149532,0.000406904,0.0258962,0.000340807,4.64974e-05,-7.3601e-06,3.51387e-06,-2.04474e-05,-0.000243614,0.000340807,0.0465042,
0.00422904,-0.00019597,-7.07853e-05,0.000284749,-0.00177046,5.47308e-05,4.64698e-05,-0.00019597,0.00109438,-0.000432054,0.00122603,0.000190588,8.52401e-05,-7.37218e-06,-7.07853e-05,-0.000432054,0.00335207,-0.000500265,-0.00301158,-0.000134902,3.44272e-06,0.000284749,0.00122603,-0.000500265,0.0032473,-0.000593723,-0.00149536,-2.04814e-05,-0.00177046,0.000190588,-0.00301158,-0.000593723,0.0276136,0.000406861,-0.000243867,5.47308e-05,8.52401e-05,-0.000134902,-0.00149536,0.000406861,0.0258957,0.000341126,4.64698e-05,-7.37218e-06,3.44272e-06,-2.04814e-05,-0.000243867,0.000341126,0.0465039,
0.00423004,-0.0001964,-7.26701e-05,0.000283917,-0.00177231,5.43421e-05,4.6442e-05,-0.0001964,0.00109446,-0.000432028,0.00122609,0.000190887,8.4901e-05,-7.38424e-06,-7.26701e-05,-0.000432028,0.00335144,-0.000500429,-0.00301075,-0.000134962,3.37158e-06,0.000283917,0.00122609,-0.000500429,0.00324724,-0.000593226,-0.0014954,-2.05155e-05,-0.00177231,0.000190887,-0.00301075,-0.000593226,0.0276147,0.000406818,-0.00024412,5.43421e-05,8.4901e-05,-0.000134962,-0.0014954,0.000406818,0.0258951,0.000341443,4.6442e-05,-7.38424e-06,3.37158e-06,-2.05155e-05,-0.00024412,0.000341443,0.0465036,
0.00423105,-0.00019683,-7.45607e-05,0.000283082,-0.00177416,5.39528e-05,4.64141e-05,-0.00019683,0.00109453,-0.000432002,0.00122615,0.000191187,8.45615e-05,-7.39629e-06,-7.45607e-05,-0.000432002,0.00335082,-0.000500592,-0.00300991,-0.000135022,3.30045e-06,0.000283082,0.00122615,-0.000500592,0.00324718,-0.000592727,-0.00149545,-2.05497e-05,-0.00177416,0.000191187,-0.00300991,-0.000592727,0.0276157,0.000406776,-0.000244372,5.39528e-05,8.45615e-05,-0.000135022,-0.00149545,0.000406776,0.0258946,0.000341761,4.64141e-05,-7.39629e-06,3.30045e-06,-2.05497e-05,-0.000244372,0.000341761,0.0465033,
0.00423205,-0.00019726,-7.64573e-05,0.000282245,-0.00177602,5.35628e-05,4.63858e-05,-0.00019726,0.00109461,-0.000431976,0.00122621,0.000191487,8.42215e-05,-7.40833e-06,-7.64573e-05,-0.000431976,0.00335019,-0.000500755,-0.00300907,-0.000135081,3.22934e-06,0.000282245,0.00122621,-0.000500755,0.00324712,-0.000592226,-0.00149549,-2.05838e-05,-0.00177602,0.000191487,-0.00300907,-0.000592226,0.0276168,0.000406733,-0.000244623,5.35628e-05,8.42215e-05,-0.000135081,-0.00149549,0.000406733,0.025894,0.000342079,4.63858e-05,-7.40833e-06,3.22934e-06,-2.05838e-05,-0.000244623,0.000342079,0.046503,
0.00423305,-0.000197691,-7.83597e-05,0.000281405,-0.00177787,5.31722e-05,4.63574e-05,-0.000197691,0.00109469,-0.000431948,0.00122627,0.000191789,8.38812e-05,-7.42035e-06,-7.83597e-05,-0.000431948,0.00334956,-0.000500918,-0.00300822,-0.00013514,3.15824e-06,0.000281405,0.00122627,-0.000500918,0.00324705,-0.000591723,-0.00149553,-2.06181e-05,-0.00177787,0.000191789,-0.00300822,-0.000591723,0.0276179,0.000406692,-0.000244873,5.31722e-05,8.38812e-05,-0.00013514,-0.00149553,0.000406692,0.0258934,0.000342396,4.63574e-05,-7.42035e-06,3.15824e-06,-2.06181e-05,-0.000244873,0.000342396,0.0465027,
0.00423404,-0.000198122,-8.0268e-05,0.000280563,-0.00177973,5.27809e-05,4.63287e-05,-0.000198122,0.00109476,-0.00043192,0.00122633,0.000192091,8.35404e-05,-7.43237e-06,-8.0268e-05,-0.00043192,0.00334894,-0.00050108,-0.00300737,-0.000135199,3.08716e-06,0.000280563,0.00122633,-0.00050108,0.00324699,-0.000591218,-0.00149558,-2.06523e-05,-0.00177973,0.000192091,-0.00300737,-0.000591218,0.027619,0.00040665,-0.000245123,5.27809e-05,8.35404e-05,-0.000135199,-0.00149558,0.00040665,0.0258929,0.000342714,4.63287e-05,-7.43237e-06,3.08716e-06,-2.06523e-05,-0.000245123,0.000342714,0.0465024,
0.00423503,-0.000198554,-8.21823e-05,0.000279718,-0.00178158,5.23891e-05,4.62998e-05,-0.000198554,0.00109484,-0.000431892,0.00122639,0.000192394,8.31993e-05,-7.44437e-06,-8.21823e-05,-0.000431892,0.00334831,-0.000501241,-0.00300652,-0.000135257,3.01609e-06,0.000279718,0.00122639,-0.000501241,0.00324693,-0.000590711,-0.00149562,-2.06866e-05,-0.00178158,0.000192394,-0.00300652,-0.000590711,0.0276201,0.000406609,-0.000245372,5.23891e-05,8.31993e-05,-0.000135257,-0.00149562,0.000406609,0.0258923,0.000343031,4.62998e-05,-7.44437e-06,3.01609e-06,-2.06866e-05,-0.000245372,0.000343031,0.0465021,
0.00423602,-0.000198986,-8.41024e-05,0.00027887,-0.00178344,5.19966e-05,4.62707e-05,-0.000198986,0.00109492,-0.000431863,0.00122645,0.000192697,8.28577e-05,-7.45635e-06,-8.41024e-05,-0.000431863,0.00334769,-0.000501402,-0.00300566,-0.000135315,2.94504e-06,0.00027887,0.00122645,-0.000501402,0.00324687,-0.000590203,-0.00149566,-2.0721e-05,-0.00178344,0.000192697,-0.00300566,-0.000590203,0.0276211,0.000406569,-0.00024562,5.19966e-05,8.28577e-05,-0.000135315,-0.00149566,0.000406569,0.0258918,0.000343348,4.62707e-05,-7.45636e-06,2.94504e-06,-2.0721e-05,-0.00024562,0.000343348,0.0465018,
0.00423701,-0.000199418,-8.60285e-05,0.00027802,-0.0017853,5.16034e-05,4.62413e-05,-0.000199418,0.00109499,-0.000431833,0.00122651,0.000193001,8.25157e-05,-7.46833e-06,-8.60285e-05,-0.000431833,0.00334707,-0.000501562,-0.0030048,-0.000135372,2.87401e-06,0.00027802,0.00122651,-0.000501562,0.00324681,-0.000589692,-0.00149571,-2.07553e-05,-0.0017853,0.000193001,-0.0030048,-0.000589692,0.0276222,0.000406528,-0.000245867,5.16034e-05,8.25157e-05,-0.000135372,-0.00149571,0.000406528,0.0258912,0.000343665,4.62413e-05,-7.46833e-06,2.87401e-06,-2.07553e-05,-0.000245867,0.000343665,0.0465014,
0.00423799,-0.000199851,-8.79606e-05,0.000277167,-0.00178716,5.12097e-05,4.62117e-05,-0.000199851,0.00109507,-0.000431802,0.00122657,0.000193307,8.21732e-05,-7.48029e-06,-8.79606e-05,-0.000431802,0.00334644,-0.000501722,-0.00300393,-0.000135429,2.80299e-06,0.000277167,0.00122657,-0.000501722,0.00324674,-0.00058918,-0.00149575,-2.07898e-05,-0.00178716,0.000193307,-0.00300393,-0.00058918,0.0276233,0.000406489,-0.000246114,5.12097e-05,8.21732e-05,-0.000135429,-0.00149575,0.000406489,0.0258906,0.000343982,4.62117e-05,-7.48029e-06,2.80299e-06,-2.07898e-05,-0.000246114,0.000343982,0.0465011,
0.00423897,-0.000200284,-8.98986e-05,0.000276311,-0.00178902,5.08153e-05,4.61819e-05,-0.000200284,0.00109515,-0.000431771,0.00122663,0.000193612,8.18304e-05,-7.49224e-06,-8.98986e-05,-0.000431771,0.00334582,-0.000501881,-0.00300306,-0.000135486,2.73199e-06,0.000276311,0.00122663,-0.000501881,0.00324668,-0.000588666,-0.00149579,-2.08242e-05,-0.00178902,0.000193612,-0.00300306,-0.000588666,0.0276244,0.000406449,-0.00024636,5.08153e-05,8.18304e-05,-0.000135486,-0.00149579,0.000406449,0.0258901,0.000344299,4.61819e-05,-7.49224e-06,2.73199e-06,-2.08242e-05,-0.00024636,0.000344299,0.0465008,
0.00423994,-0.000200718,-9.18425e-05,0.000275453,-0.00179089,5.04202e-05,4.61518e-05,-0.000200718,0.00109523,-0.000431739,0.0012267,0.000193919,8.14872e-05,-7.50418e-06,-9.18425e-05,-0.000431739,0.0033452,-0.00050204,-0.00300219,-0.000135542,2.66101e-06,0.000275453,0.0012267,-0.00050204,0.00324662,-0.000588149,-0.00149584,-2.08587e-05,-0.00179089,0.000193919,-0.00300219,-0.000588149,0.0276255,0.00040641,-0.000246605,5.04202e-05,8.14872e-05,-0.000135542,-0.00149584,0.00040641,0.0258895,0.000344616,4.61518e-05,-7.50418e-06,2.66101e-06,-2.08587e-05,-0.000246605,0.000344616,0.0465005,
0.00424092,-0.000201152,-9.37925e-05,0.000274592,-0.00179275,5.00246e-05,4.61215e-05,-0.000201152,0.00109531,-0.000431707,0.00122676,0.000194226,8.11435e-05,-7.5161e-06,-9.37925e-05,-0.000431707,0.00334458,-0.000502198,-0.00300131,-0.000135597,2.59004e-06,0.000274592,0.00122676,-0.000502198,0.00324656,-0.000587631,-0.00149588,-2.08932e-05,-0.00179275,0.000194226,-0.00300131,-0.000587631,0.0276266,0.000406371,-0.000246849,5.00246e-05,8.11435e-05,-0.000135597,-0.00149588,0.000406371,0.025889,0.000344932,4.61215e-05,-7.5161e-06,2.59004e-06,-2.08932e-05,-0.000246849,0.000344932,0.0465002,
0.00424189,-0.000201587,-9.57484e-05,0.000273729,-0.00179461,4.96283e-05,4.6091e-05,-0.000201587,0.00109538,-0.000431674,0.00122682,0.000194534,8.07994e-05,-7.52801e-06,-9.57484e-05,-0.000431674,0.00334396,-0.000502356,-0.00300043,-0.000135653,2.51909e-06,0.000273729,0.00122682,-0.000502356,0.0032465,-0.000587111,-0.00149592,-2.09278e-05,-0.00179461,0.000194534,-0.00300043,-0.000587111,0.0276277,0.000406333,-0.000247093,4.96283e-05,8.07994e-05,-0.000135653,-0.00149592,0.000406333,0.0258884,0.000345249,4.6091e-05,-7.52801e-06,2.51909e-06,-2.09278e-05,-0.000247093,0.000345249,0.0464999,
0.00424285,-0.000202022,-9.77104e-05,0.000272863,-0.00179648,4.92315e-05,4.60602e-05,-0.000202022,0.00109546,-0.00043164,0.00122688,0.000194842,8.04549e-05,-7.53991e-06,-9.77104e-05,-0.00043164,0.00334334,-0.000502513,-0.00299954,-0.000135708,2.44816e-06,0.000272863,0.00122688,-0.000502513,0.00324644,-0.000586588,-0.00149597,-2.09624e-05,-0.00179648,0.000194842,-0.00299954,-0.000586588,0.0276288,0.000406295,-0.000247335,4.92315e-05,8.04549e-05,-0.000135708,-0.00149597,0.000406295,0.0258878,0.000345565,4.60602e-05,-7.5399e-06,2.44816e-06,-2.09624e-05,-0.000247335,0.000345565,0.0464996,
0.00424381,-0.000202458,-9.96783e-05,0.000271994,-0.00179834,4.8834e-05,4.60292e-05,-0.000202458,0.00109554,-0.000431605,0.00122695,0.000195152,8.011e-05,-7.55179e-06,-9.96783e-05,-0.000431605,0.00334273,-0.00050267,-0.00299865,-0.000135762,2.37725e-06,0.000271994,0.00122695,-0.00050267,0.00324638,-0.000586064,-0.00149601,-2.09971e-05,-0.00179834,0.000195152,-0.00299865,-0.000586064,0.0276299,0.000406257,-0.000247577,4.8834e-05,8.011e-05,-0.000135762,-0.00149601,0.000406257,0.0258873,0.000345881,4.60292e-05,-7.55179e-06,2.37725e-06,-2.09971e-05,-0.000247577,0.000345881,0.0464993,
0.00424477,-0.000202893,-0.000101652,0.000271123,-0.00180021,4.84358e-05,4.59979e-05,-0.000202893,0.00109562,-0.00043157,0.00122701,0.000195462,7.97647e-05,-7.56365e-06,-0.000101652,-0.00043157,0.00334211,-0.000502826,-0.00299775,-0.000135816,2.30635e-06,0.000271123,0.00122701,-0.000502826,0.00324632,-0.000585538,-0.00149605,-2.10318e-05,-0.00180021,0.000195462,-0.00299775,-0.000585538,0.027631,0.00040622,-0.000247819,4.84358e-05,7.97647e-05,-0.000135816,-0.00149605,0.00040622,0.0258867,0.000346197,4.59979e-05,-7.56365e-06,2.30636e-06,-2.10318e-05,-0.000247819,0.000346197,0.046499,
0.00424572,-0.00020333,-0.000103632,0.000270249,-0.00180208,4.80371e-05,4.59664e-05,-0.00020333,0.0010957,-0.000431534,0.00122708,0.000195773,7.94189e-05,-7.5755e-06,-0.000103632,-0.000431534,0.00334149,-0.000502981,-0.00299685,-0.00013587,2.23548e-06,0.000270249,0.00122708,-0.000502981,0.00324625,-0.00058501,-0.0014961,-2.10665e-05,-0.00180208,0.000195773,-0.00299685,-0.00058501,0.0276321,0.000406183,-0.000248059,4.80371e-05,7.94189e-05,-0.00013587,-0.0014961,0.000406183,0.0258861,0.000346513,4.59664e-05,-7.57551e-06,2.23548e-06,-2.10665e-05,-0.000248059,0.000346513,0.0464987,
0.00424668,-0.000203766,-0.000105618,0.000269372,-0.00180395,4.76378e-05,4.59346e-05,-0.000203766,0.00109578,-0.000431498,0.00122714,0.000196084,7.90728e-05,-7.58735e-06,-0.000105618,-0.000431498,0.00334088,-0.000503136,-0.00299594,-0.000135924,2.16463e-06,0.000269372,0.00122714,-0.000503136,0.00324619,-0.00058448,-0.00149614,-2.11012e-05,-0.00180395,0.000196084,-0.00299594,-0.00058448,0.0276332,0.000406146,-0.000248299,4.76378e-05,7.90728e-05,-0.000135924,-0.00149614,0.000406146,0.0258856,0.000346829,4.59346e-05,-7.58734e-06,2.16463e-06,-2.11012e-05,-0.000248299,0.000346829,0.0464983,
0.00424762,-0.000204204,-0.000107611,0.000268493,-0.00180582,4.72378e-05,4.59026e-05,-0.000204204,0.00109586,-0.000431461,0.0012272,0.000196397,7.87262e-05,-7.59917e-06,-0.000107611,-0.000431461,0.00334026,-0.00050329,-0.00299503,-0.000135976,2.09379e-06,0.000268493,0.0012272,-0.00050329,0.00324613,-0.000583948,-0.00149618,-2.1136e-05,-0.00180582,0.000196397,-0.00299503,-0.000583948,0.0276343,0.00040611,-0.000248538,4.72378e-05,7.87262e-05,-0.000135976,-0.00149618,0.00040611,0.025885,0.000347145,4.59026e-05,-7.59917e-06,2.09379e-06,-2.1136e-05,-0.000248538,0.000347145,0.046498,
0.00424857,-0.000204641,-0.000109609,0.000267611,-0.00180769,4.68373e-05,4.58704e-05,-0.000204641,0.00109594,-0.000431423,0.00122727,0.00019671,7.83792e-05,-7.61097e-06,-0.000109609,-0.000431423,0.00333965,-0.000503444,-0.00299412,-0.000136029,2.02298e-06,0.000267611,0.00122727,-0.000503444,0.00324607,-0.000583414,-0.00149623,-2.11709e-05,-0.00180769,0.00019671,-0.00299412,-0.000583414,0.0276354,0.000406074,-0.000248776,4.68373e-05,7.83792e-05,-0.000136029,-0.00149623,0.000406074,0.0258844,0.00034746,4.58704e-05,-7.61098e-06,2.02298e-06,-2.11709e-05,-0.000248776,0.00034746,0.0464977,
0.00424951,-0.000205079,-0.000111613,0.000266726,-0.00180956,4.64361e-05,4.58379e-05,-0.000205079,0.00109602,-0.000431384,0.00122734,0.000197023,7.80317e-05,-7.62277e-06,-0.000111613,-0.000431384,0.00333903,-0.000503597,-0.0029932,-0.000136081,1.95218e-06,0.000266726,0.00122734,-0.000503597,0.00324601,-0.000582878,-0.00149627,-2.12058e-05,-0.00180956,0.000197023,-0.0029932,-0.000582878,0.0276366,0.000406039,-0.000249013,4.64361e-05,7.80317e-05,-0.000136081,-0.00149627,0.000406039,0.0258839,0.000347775,4.58379e-05,-7.62277e-06,1.95218e-06,-2.12058e-05,-0.000249013,0.000347775,0.0464974,
0.00425044,-0.000205517,-0.000113623,0.000265839,-0.00181143,4.60343e-05,4.58052e-05,-0.000205517,0.0010961,-0.000431345,0.0012274,0.000197338,7.76839e-05,-7.63455e-06,-0.000113623,-0.000431345,0.00333842,-0.000503749,-0.00299228,-0.000136133,1.88141e-06,0.000265839,0.0012274,-0.000503749,0.00324595,-0.00058234,-0.00149631,-2.12407e-05,-0.00181143,0.000197338,-0.00299228,-0.00058234,0.0276377,0.000406004,-0.000249249,4.60343e-05,7.76839e-05,-0.000136133,-0.00149631,0.000406004,0.0258833,0.000348091,4.58052e-05,-7.63455e-06,1.88141e-06,-2.12407e-05,-0.000249249,0.000348091,0.0464971,
0.00425137,-0.000205956,-0.00011564,0.000264949,-0.0018133,4.5632e-05,4.57722e-05,-0.000205956,0.00109618,-0.000431305,0.00122747,0.000197653,7.73356e-05,-7.64631e-06,-0.00011564,-0.000431305,0.00333781,-0.000503901,-0.00299135,-0.000136184,1.81065e-06,0.000264949,0.00122747,-0.000503901,0.00324589,-0.0005818,-0.00149636,-2.12756e-05,-0.0018133,0.000197653,-0.00299135,-0.0005818,0.0276388,0.000405969,-0.000249485,4.5632e-05,7.73356e-05,-0.000136184,-0.00149636,0.000405969,0.0258827,0.000348406,4.57722e-05,-7.64632e-06,1.81065e-06,-2.12756e-05,-0.000249485,0.000348406,0.0464968,
