1.36877,1.05451,-0.291054,-1.14878,-0.152604,-0.284743,1.09041,0.00109573,0.596392,0.0625039,-0.226439,0.0108974,0.185856,-0.00172588,
1.36877,1.0569,-0.290803,-1.14969,-0.15256,-0.283997,1.0904,0.00109414,0.596386,0.0625549,-0.226181,0.0110167,0.186409,-0.00173376,
1.36878,1.05928,-0.290553,-1.15059,-0.152516,-0.283249,1.09039,0.00109252,0.596376,0.0626053,-0.225922,0.0111359,0.186961,-0.00174162,
1.36878,1.06167,-0.290302,-1.15149,-0.152471,-0.282499,1.09039,0.00109085,0.596363,0.0626552,-0.22566,0.0112551,0.187513,-0.00174948,
1.36878,1.06405,-0.290051,-1.1524,-0.152425,-0.281747,1.09038,0.00108914,0.596347,0.0627046,-0.225397,0.0113742,0.188063,-0.00175732,
1.36879,1.06644,-0.2898,-1.1533,-0.152379,-0.280992,1.09037,0.00108739,0.596326,0.0627534,-0.225132,0.0114933,0.188613,-0.00176516,
1.36879,1.06882,-0.289549,-1.1542,-0.152333,-0.280236,1.09036,0.0010856,0.596303,0.0628017,-0.224866,0.0116123,0.189161,-0.00177299,
1.3688,1.07121,-0.289298,-1.15509,-0.152286,-0.279477,1.09036,0.00108377,0.596275,0.0628494,-0.224598,0.0117312,0.189709,-0.00178081,
1.3688,1.07359,-0.289046,-1.15599,-0.152239,-0.278716,1.09035,0.00108189,0.596244,0.0628966,-0.224328,0.0118501,0.190255,-0.00178861,
1.36881,1.07598,-0.288794,-1.15689,-0.152191,-0.277953,1.09034,0.00107998,0.59621,0.0629433,-0.224056,0.011969,0.190801,-0.00179641,
1.36881,1.07836,-0.288543,-1.15778,-0.152142,-0.277187,1.09034,0.00107803,0.596171,0.0629894,-0.223783,0.0120877,0.191346,-0.0018042,
1.36881,1.08075,-0.28829,-1.15868,-0.152094,-0.27642,1.09033,0.00107603,0.59613,0.0630349,-0.223508,0.0122064,0.191889,-0.00181198,
1.36882,1.08313,-0.288038,-1.15957,-0.152044,-0.27565,1.09032,0.001074,0.596085,0.0630799,-0.223231,0.0123251,0.192432,-0.00181974,
1.36882,1.08552,-0.287786,-1.16046,-0.151994,-0.274878,1.09031,0.00107192,0.596036,0.0631244,-0.222953,0.0124437,0.192974,-0.0018275,
1.36883,1.0879,-0.287533,-1.16135,-0.151944,-0.274104,1.09031,0.00106981,0.595983,0.0631683,-0.222673,0.0125622,0.193515,-0.00183524,
1.36883,1.09028,-0.28728,-1.16224,-0.151893,-0.273328,1.0903,0.00106765,0.595928,0.0632116,-0.222391,0.0126807,0.194054,-0.00184298,
1.36884,1.09267,-0.287027,-1.16313,-0.151842,-0.272549,1.09029,0.00106546,0.595868,0.0632544,-0.222108,0.0127991,0.194593,-0.0018507,
1.36884,1.09505,-0.286774,-1.16402,-0.151791,-0.271769,1.09028,0.00106322,0.595805,0.0632967,-0.221823,0.0129174,0.195131,-0.00185841,
1.36884,1.09743,-0.28652,-1.1649,-0.151738,-0.270986,1.09028,0.00106095,0.595739,0.0633384,-0.221537,0.0130357,0.195667,-0.00186611,
1.36885,1.09982,-0.286267,-1.16579,-0.151686,-0.270201,1.09027,0.00105864,0.595669,0.0633795,-0.221248,0.0131539,0.196203,-0.0018738,
1.36885,1.1022,-0.286013,-1.16667,-0.151633,-0.269414,1.09026,0.00105629,0.595595,0.0634201,-0.220959,0.013272,0.196737,-0.00188148,
1.36886,1.10458,-0.285759,-1.16755,-0.151579,-0.268625,1.09025,0.0010539,0.595518,0.0634602,-0.220667,0.0133901,0.197271,-0.00188914,
1.36886,1.10696,-0.285505,-1.16844,-0.151525,-0.267834,1.09025,0.00105148,0.595438,0.0634996,-0.220374,0.013508,0.197803,-0.0018968,
1.36887,1.10934,-0.285251,-1.16932,-0.151471,-0.267041,1.09024,0.00104901,0.595354,0.0635386,-0.220079,0.013626,0.198335,-0.00190444,
1.36887,1.11173,-0.284997,-1.1702,-0.151416,-0.266245,1.09023,0.00104651,0.595266,0.063577,-0.219783,0.0137438,0.198865,-0.00191207,
1.36887,1.11411,-0.284743,-1.17107,-0.15136,-0.265448,1.09022,0.00104397,0.595175,0.0636148,-0.219485,0.0138616,0.199394,-0.00191969,
1.36888,1.11649,-0.284488,-1.17195,-0.151304,-0.264648,1.09022,0.00104139,0.59508,0.0636521,-0.219186,0.0139793,0.199923,-0.00192729,
1.36888,1.11887,-0.284233,-1.17283,-0.151248,-0.263846,1.09021,0.00103878,0.594982,0.0636888,-0.218885,0.0140969,0.20045,-0.00193489,
1.36889,1.12125,-0.283978,-1.1737,-0.151191,-0.263042,1.0902,0.00103613,0.594881,0.063725,-0.218582,0.0142145,0.200976,-0.00194247,
1.36901,1.12317,-0.283881,-1.17394,-0.152052,-0.262014,1.08996,0.0310379,0.48009,0.0242948,-0.0609421,-0.215227,0.257127,-0.0614174,
1.36922,1.12458,-0.283871,-1.17387,-0.153377,-0.261088,1.08958,0.0514029,0.3539,0.00245871,0.0180458,-0.331329,0.231459,-0.0943867,
1.36947,1.12556,-0.28391,-1.17363,-0.154866,-0.260412,1.08914,0.0636655,0.245306,-0.00965332,0.0595231,-0.372168,0.169005,-0.109303,
1.36975,1.12621,-0.283975,-1.17331,-0.15636,-0.260024,1.08868,0.0702657,0.160521,-0.0162846,0.0813337,-0.373583,0.0969954,-0.114225,
1.37004,1.1266,-0.284054,-1.17294,-0.157791,-0.259906,1.08823,0.0732003,0.0979803,-0.0198595,0.0921381,-0.357791,0.0294302,-0.11435,
1.37034,1.12681,-0.284141,-1.17255,-0.159138,-0.260017,1.08778,0.0738547,0.053847,-0.0217275,0.0965826,-0.336515,-0.0276743,-0.112569,
1.37063,1.12691,-0.284232,-1.17216,-0.160398,-0.260308,1.08733,0.0731415,0.0240576,-0.0226193,0.0973357,-0.315216,-0.0726679,-0.110324,
1.37092,1.12693,-0.284324,-1.17178,-0.161583,-0.260732,1.0869,0.0716557,0.00503864,-0.0229256,0.0959922,-0.296036,-0.106082,-0.108248,
1.3712,1.1269,-0.284415,-1.17141,-0.162701,-0.26125,1.08648,0.0697861,-0.00611211,-0.0228572,0.0935237,-0.279535,-0.129398,-0.106554,
1.37147,1.12686,-0.284505,-1.17104,-0.163763,-0.261827,1.08605,0.0677869,-0.0116509,-0.022533,0.0905252,-0.265596,-0.144386,-0.105255,
1.37173,1.1268,-0.284593,-1.17069,-0.164779,-0.262438,1.08564,0.0658221,-0.0132843,-0.0220261,0.0873579,-0.253878,-0.15278,-0.104281,
1.37199,1.12676,-0.284679,-1.17036,-0.165755,-0.263063,1.08522,0.0639945,-0.0122779,-0.0213866,0.0842368,-0.244013,-0.156124,-0.103541,
1.37224,1.12672,-0.284761,-1.17003,-0.166697,-0.263686,1.08481,0.0623634,-0.00955626,-0.0206531,0.0812843,-0.235682,-0.155727,-0.102947,
1.37248,1.12669,-0.284841,-1.16972,-0.167612,-0.264296,1.0844,0.0609583,-0.00578517,-0.0198576,0.0785645,-0.22863,-0.152657,-0.102427,
1.37272,1.12669,-0.284917,-1.16941,-0.168503,-0.264887,1.08399,0.0597873,-0.00143752,-0.0190272,0.076105,-0.222663,-0.147763,-0.101925,
1.37296,1.1267,-0.28499,-1.16912,-0.169373,-0.265454,1.08359,0.0588445,0.0031563,-0.0181854,0.0739108,-0.217632,-0.141707,-0.101404,
1.37319,1.12673,-0.285059,-1.16883,-0.170227,-0.265994,1.08318,0.058114,0.00777022,-0.0173518,0.0719737,-0.213422,-0.134992,-0.100842,
1.37342,1.12678,-0.285125,-1.16855,-0.171066,-0.266506,1.08278,0.0575749,0.012254,-0.0165426,0.0702777,-0.209939,-0.127992,-0.100224,
1.37365,1.12685,-0.285188,-1.16827,-0.171895,-0.26699,1.08239,0.0572028,0.016512,-0.0157706,0.0688029,-0.207104,-0.12098,-0.0995492,
1.37388,1.12693,-0.285248,-1.168,-0.172714,-0.267447,1.08199,0.056973,0.0204878,-0.0150451,0.0675278,-0.204846,-0.114147,-0.0988183,
1.3741,1.12703,-0.285306,-1.16774,-0.173527,-0.267877,1.0816,0.056861,0.0241524,-0.0143727,0.0664311,-0.2031,-0.107623,-0.0980386,
1.37433,1.12714,-0.285361,-1.16748,-0.174334,-0.268283,1.08121,0.0568439,0.027496,-0.0137577,0.0654922,-0.201807,-0.10149,-0.0972193,
1.37456,1.12726,-0.285414,-1.16722,-0.175138,-0.268666,1.08082,0.0569011,0.0305222,-0.0132016,0.0646916,-0.200911,-0.0957927,-0.096371,
1.37479,1.12739,-0.285465,-1.16696,-0.175939,-0.269028,1.08044,0.0570144,0.0332429,-0.0127046,0.0640119,-0.200358,-0.0905524,-0.0955048,
1.37502,1.12753,-0.285514,-1.16671,-0.176739,-0.269372,1.08006,0.0571681,0.0356757,-0.0122651,0.0634369,-0.200098,-0.08577,-0.0946313,
1.37524,1.12769,-0.285561,-1.16646,-0.17754,-0.269697,1.07969,0.0573492,0.0378411,-0.0118806,0.0629523,-0.200086,-0.0814336,-0.0937606,
1.37547,1.12784,-0.285607,-1.16621,-0.178341,-0.270007,1.07932,0.0575462,0.0397643,-0.0115467,0.0625417,-0.200273,-0.0775209,-0.0928993,
1.37571,1.12801,-0.285652,-1.16596,-0.179143,-0.270303,1.07895,0.0577447,0.0414889,-0.0112532,0.0621684,-0.200579,-0.0739907,-0.0920387,
1.37594,1.12818,-0.285696,-1.16571,-0.179947,-0.270586,1.07858,0.0579363,0.0430531,-0.0109945,0.0618194,-0.200967,-0.0707957,-0.09118,
1.37617,1.12836,-0.285739,-1.16546,-0.180753,-0.270858,1.07822,0.0581175,0.0444804,-0.0107688,0.0614968,-0.20143,-0.0678949,-0.0903323,
1.3764,1.12854,-0.285782,-1.16522,-0.181561,-0.271119,1.07786,0.0582882,0.0457825,-0.0105754,0.0612065,-0.201971,-0.0652586,-0.0895069,
1.37664,1.12873,-0.285823,-1.16497,-0.182371,-0.271371,1.07751,0.0584493,0.0469637,-0.0104135,0.060954,-0.202592,-0.0628671,-0.0887144,
1.37687,1.12892,-0.285865,-1.16473,-0.183184,-0.271613,1.07716,0.0586026,0.0480252,-0.0102815,0.0607426,-0.20329,-0.060708,-0.0879634,
1.37711,1.12912,-0.285905,-1.16449,-0.184,-0.271848,1.07681,0.0587496,0.0489679,-0.0101774,0.0605731,-0.204056,-0.058773,-0.0872594,
1.37734,1.12932,-0.285946,-1.16425,-0.18482,-0.272077,1.07646,0.0588916,0.0497937,-0.0100984,0.0604441,-0.204877,-0.0570549,-0.0866058,
1.37758,1.12952,-0.285986,-1.16401,-0.185643,-0.272299,1.07612,0.0590297,0.0505071,-0.0100412,0.0603524,-0.205739,-0.0555459,-0.0860036,
1.37781,1.12972,-0.286026,-1.16377,-0.186469,-0.272516,1.07578,0.0591644,0.0511149,-0.0100025,0.0602933,-0.206626,-0.0542363,-0.0854521,
1.37805,1.12993,-0.286066,-1.16352,-0.187299,-0.272728,1.07544,0.0592965,0.0516256,-0.00997876,0.0602617,-0.207523,-0.0531143,-0.084949,
1.37829,1.13014,-0.286106,-1.16328,-0.188133,-0.272937,1.0751,0.0594262,0.0520494,-0.0099667,0.0602522,-0.208417,-0.0521664,-0.0844916,
1.37853,1.13035,-0.286145,-1.16304,-0.18897,-0.273142,1.07476,0.0595538,0.0523972,-0.00996327,0.0602597,-0.209296,-0.0513771,-0.0840761,
1.37877,1.13056,-0.286185,-1.1628,-0.189811,-0.273345,1.07443,0.0596798,0.0526802,-0.00996573,0.0602795,-0.210154,-0.0507303,-0.0836986,
1.37901,1.13077,-0.286225,-1.16256,-0.190655,-0.273546,1.07409,0.0598043,0.0529093,-0.00997171,0.0603075,-0.210982,-0.0502094,-0.0833553,
1.37925,1.13098,-0.286265,-1.16232,-0.191502,-0.273745,1.07376,0.0599277,0.0530946,-0.00997923,0.0603402,-0.211778,-0.0497981,-0.0830421,
1.37949,1.1312,-0.286305,-1.16208,-0.192352,-0.273943,1.07343,0.0600506,0.0532454,-0.0099867,0.0603751,-0.212541,-0.049481,-0.0827553,
1.37973,1.13141,-0.286345,-1.16184,-0.193205,-0.27414,1.0731,0.0601732,0.0533697,-0.00999285,0.06041,-0.213268,-0.0492436,-0.0824915,
1.37997,1.13162,-0.286385,-1.16159,-0.194061,-0.274337,1.07277,0.0602962,0.0534744,-0.00999676,0.0604434,-0.213963,-0.0490728,-0.0822473,
1.38021,1.13184,-0.286425,-1.16135,-0.19492,-0.274532,1.07244,0.0604198,0.0535653,-0.00999775,0.0604743,-0.214627,-0.0489571,-0.0820198,
1.38045,1.13205,-0.286465,-1.16111,-0.195781,-0.274728,1.07212,0.0605446,0.0536469,-0.0099954,0.0605021,-0.215262,-0.0488863,-0.0818063,
1.38069,1.13227,-0.286505,-1.16087,-0.196644,-0.274923,1.07179,0.0606709,0.0537229,-0.00998948,0.0605266,-0.215871,-0.048852,-0.0816045,
1.38094,1.13248,-0.286545,-1.16063,-0.19751,-0.275119,1.07146,0.0607991,0.0537961,-0.00997991,0.0605476,-0.216459,-0.0488469,-0.0814121,
1.38118,1.1327,-0.286585,-1.16038,-0.198378,-0.275314,1.07114,0.0609294,0.0538685,-0.00996672,0.0605653,-0.217027,-0.048865,-0.0812274,
1.38143,1.13291,-0.286625,-1.16014,-0.199248,-0.27551,1.07082,0.0610622,0.0539416,-0.00995004,0.0605798,-0.217579,-0.0489015,-0.0810488,
1.38167,1.13313,-0.286664,-1.1599,-0.200121,-0.275706,1.07049,0.0611974,0.0540163,-0.00993008,0.0605915,-0.218118,-0.0489525,-0.0808748,
1.38192,1.13335,-0.286704,-1.15966,-0.200995,-0.275902,1.07017,0.0613354,0.0540933,-0.00990707,0.0606006,-0.218647,-0.0490149,-0.0807042,
1.38216,1.13356,-0.286743,-1.15941,-0.201872,-0.276098,1.06985,0.061476,0.0541729,-0.00988128,0.0606075,-0.219168,-0.0490862,-0.0805361,
1.38241,1.13378,-0.286783,-1.15917,-0.202751,-0.276295,1.06953,0.0616193,0.0542552,-0.00985298,0.0606124,-0.219683,-0.0491647,-0.0803695,
1.38265,1.134,-0.286822,-1.15893,-0.203632,-0.276492,1.0692,0.0617652,0.05434,-0.00982244,0.0606158,-0.220193,-0.0492488,-0.0802037,
1.3829,1.13422,-0.286861,-1.15869,-0.204514,-0.276689,1.06888,0.0619136,0.0544274,-0.00978995,0.0606178,-0.220701,-0.0493374,-0.0800382,
1.38315,1.13443,-0.2869,-1.15844,-0.205399,-0.276887,1.06857,0.0620645,0.054517,-0.00975573,0.0606186,-0.221208,-0.0494299,-0.0798726,
1.3834,1.13465,-0.286939,-1.1582,-0.206286,-0.277085,1.06825,0.0622177,0.0546087,-0.00972005,0.0606185,-0.221714,-0.0495254,-0.0797063,
1.38365,1.13487,-0.286978,-1.15796,-0.207175,-0.277283,1.06793,0.062373,0.0547022,-0.0096831,0.0606177,-0.22222,-0.0496237,-0.0795392,
1.3839,1.13509,-0.287017,-1.15772,-0.208066,-0.277482,1.06761,0.0625302,0.0547974,-0.00964509,0.0606163,-0.222728,-0.0497242,-0.079371,
1.38415,1.13531,-0.287055,-1.15747,-0.208959,-0.277682,1.06729,0.0626894,0.054894,-0.00960618,0.0606144,-0.223238,-0.0498268,-0.0792016,
1.3844,1.13553,-0.287093,-1.15723,-0.209854,-0.277881,1.06698,0.0628501,0.0549918,-0.00956652,0.060612,-0.223749,-0.0499312,-0.0790308,
1.38465,1.13575,-0.287131,-1.15699,-0.210751,-0.278081,1.06666,0.0630124,0.0550906,-0.00952623,0.0606093,-0.224263,-0.0500372,-0.0788585,
1.38491,1.13597,-0.287169,-1.15675,-0.21165,-0.278282,1.06635,0.0631761,0.0551905,-0.00948544,0.0606064,-0.224779,-0.0501448,-0.0786848,
1.38516,1.13619,-0.287207,-1.1565,-0.212551,-0.278483,1.06603,0.063341,0.0552911,-0.00944423,0.0606032,-0.225298,-0.0502537,-0.0785096,
1.38541,1.13641,-0.287245,-1.15626,-0.213454,-0.278685,1.06572,0.0635069,0.0553925,-0.00940267,0.0605998,-0.225819,-0.0503639,-0.0783329,
1.38567,1.13664,-0.287282,-1.15602,-0.21436,-0.278886,1.06541,0.0636739,0.0554946,-0.00936082,0.0605961,-0.226342,-0.0504753,-0.0781547,
1.38592,1.13686,-0.287319,-1.15578,-0.215267,-0.279089,1.0651,0.0638418,0.0555973,-0.00931874,0.0605923,-0.226869,-0.0505878,-0.077975,
1.38618,1.13708,-0.287356,-1.15553,-0.216177,-0.279292,1.06478,0.0640105,0.0557006,-0.00927646,0.0605883,-0.227397,-0.0507013,-0.077794,
1.38644,1.1373,-0.287393,-1.15529,-0.217089,-0.279495,1.06447,0.0641799,0.0558045,-0.00923401,0.0605842,-0.227928,-0.0508157,-0.0776115,
1.38669,1.13753,-0.28743,-1.15505,-0.218002,-0.279699,1.06416,0.06435,0.055909,-0.00919141,0.0605799,-0.228461,-0.0509311,-0.0774277,
1.38695,1.13775,-0.287467,-1.15481,-0.218918,-0.279903,1.06386,0.0645207,0.0560139,-0.00914868,0.0605753,-0.228996,-0.0510473,-0.0772427,
1.38721,1.13798,-0.287503,-1.15457,-0.219837,-0.280107,1.06355,0.064692,0.0561195,-0.00910583,0.0605707,-0.229534,-0.0511642,-0.0770563,
1.38747,1.1382,-0.287539,-1.15432,-0.220757,-0.280313,1.06324,0.0648638,0.0562256,-0.00906287,0.0605658,-0.230073,-0.051282,-0.0768687,
1.38773,1.13843,-0.287576,-1.15408,-0.221679,-0.280518,1.06293,0.065036,0.0563322,-0.00901979,0.0605607,-0.230614,-0.0514005,-0.07668,
1.38799,1.13865,-0.287611,-1.15384,-0.222604,-0.280724,1.06263,0.0652088,0.0564394,-0.0089766,0.0605555,-0.231158,-0.0515197,-0.0764901,
1.38825,1.13888,-0.287647,-1.1536,-0.223531,-0.280931,1.06232,0.0653821,0.0565471,-0.00893329,0.0605501,-0.231702,-0.0516396,-0.076299,
1.38851,1.1391,-0.287683,-1.15335,-0.22446,-0.281138,1.06202,0.0655557,0.0566554,-0.00888987,0.0605444,-0.232249,-0.0517601,-0.0761069,
1.38878,1.13933,-0.287718,-1.15311,-0.225391,-0.281345,1.06171,0.0657299,0.0567642,-0.00884633,0.0605386,-0.232797,-0.0518814,-0.0759136,
1.38904,1.13956,-0.287753,-1.15287,-0.226324,-0.281553,1.06141,0.0659044,0.0568736,-0.00880266,0.0605326,-0.233347,-0.0520033,-0.0757193,
1.38931,1.13979,-0.287788,-1.15263,-0.22726,-0.281762,1.06111,0.0660794,0.0569836,-0.00875887,0.0605264,-0.233899,-0.0521259,-0.075524,
1.38957,1.14002,-0.287823,-1.15239,-0.228198,-0.281971,1.06081,0.0662548,0.0570942,-0.00871495,0.06052,-0.234452,-0.0522492,-0.0753276,
1.38984,1.14024,-0.287858,-1.15214,-0.229138,-0.28218,1.06051,0.0664307,0.0572053,-0.00867089,0.0605133,-0.235007,-0.0523731,-0.0751302,
1.3901,1.14047,-0.287892,-1.1519,-0.23008,-0.28239,1.06021,0.066607,0.057317,-0.00862668,0.0605065,-0.235563,-0.0524978,-0.0749318,
1.39037,1.1407,-0.287927,-1.15166,-0.231024,-0.282601,1.05991,0.0667837,0.0574293,-0.00858234,0.0604994,-0.23612,-0.0526232,-0.0747324,
1.39064,1.14093,-0.287961,-1.15142,-0.231971,-0.282812,1.05961,0.0669609,0.0575422,-0.00853784,0.0604922,-0.236679,-0.0527493,-0.074532,
1.39091,1.14116,-0.287995,-1.15118,-0.23292,-0.283023,1.05931,0.0671385,0.0576557,-0.00849319,0.0604847,-0.23724,-0.0528761,-0.0743306,
1.39118,1.1414,-0.288029,-1.15093,-0.233871,-0.283235,1.05902,0.0673166,0.0577698,-0.00844839,0.060477,-0.237802,-0.0530037,-0.0741282,
1.39145,1.14163,-0.288062,-1.15069,-0.234825,-0.283448,1.05872,0.0674951,0.0578844,-0.00840343,0.0604691,-0.238366,-0.053132,-0.0739248,
1.39172,1.14186,-0.288096,-1.15045,-0.235781,-0.283661,1.05843,0.067674,0.0579997,-0.00835831,0.060461,-0.238931,-0.0532611,-0.0737204,
1.39199,1.14209,-0.288129,-1.15021,-0.236739,-0.283874,1.05813,0.0678535,0.0581155,-0.00831303,0.0604527,-0.239497,-0.053391,-0.073515,
1.39226,1.14232,-0.288162,-1.14997,-0.237699,-0.284089,1.05784,0.0680334,0.058232,-0.00826758,0.0604441,-0.240065,-0.0535217,-0.0733086,
1.39253,1.14256,-0.288195,-1.14972,-0.238661,-0.284303,1.05755,0.0682137,0.0583491,-0.00822197,0.0604354,-0.240635,-0.0536532,-0.0731013,
1.39281,1.14279,-0.288228,-1.14948,-0.239626,-0.284518,1.05725,0.0683946,0.0584667,-0.00817619,0.0604264,-0.241206,-0.0537855,-0.0728929,
1.39308,1.14303,-0.28826,-1.14924,-0.240593,-0.284734,1.05696,0.0685759,0.058585,-0.00813024,0.0604171,-0.241778,-0.0539187,-0.0726836,
1.39336,1.14326,-0.288292,-1.149,-0.241563,-0.28495,1.05667,0.0687576,0.0587038,-0.00808413,0.0604077,-0.242352,-0.0540527,-0.0724732,
1.39363,1.1435,-0.288325,-1.14876,-0.242534,-0.285167,1.05638,0.0689399,0.0588233,-0.00803784,0.060398,-0.242927,-0.0541875,-0.0722619,
1.39391,1.14373,-0.288357,-1.14852,-0.243508,-0.285384,1.0561,0.0691226,0.0589434,-0.00799138,0.0603881,-0.243504,-0.0543232,-0.0720495,
1.39418,1.14397,-0.288388,-1.14828,-0.244485,-0.285602,1.05581,0.0693058,0.0590642,-0.00794475,0.060378,-0.244082,-0.0544597,-0.0718362,
1.39446,1.1442,-0.28842,-1.14803,-0.245463,-0.28582,1.05552,0.0694895,0.0591855,-0.00789795,0.0603676,-0.244662,-0.0545971,-0.0716218,
1.39474,1.14444,-0.288451,-1.14779,-0.246444,-0.286039,1.05524,0.0696736,0.0593075,-0.00785097,0.060357,-0.245243,-0.0547354,-0.0714064,
1.39502,1.14468,-0.288483,-1.14755,-0.247428,-0.286259,1.05495,0.0698583,0.0594301,-0.00780382,0.0603461,-0.245826,-0.0548746,-0.07119,
1.3953,1.14492,-0.288514,-1.14731,-0.248413,-0.286479,1.05467,0.0700434,0.0595533,-0.0077565,0.060335,-0.24641,-0.0550146,-0.0709726,
1.39558,1.14516,-0.288544,-1.14707,-0.249401,-0.2867,1.05439,0.070229,0.0596771,-0.007709,0.0603237,-0.246996,-0.0551555,-0.0707541,
1.39586,1.1454,-0.288575,-1.14683,-0.250392,-0.286921,1.0541,0.0704151,0.0598017,-0.00766133,0.0603121,-0.247583,-0.0552974,-0.0705347,
1.39615,1.14564,-0.288606,-1.14659,-0.251384,-0.287143,1.05382,0.0706017,0.0599268,-0.00761349,0.0603003,-0.248172,-0.0554401,-0.0703142,
1.39643,1.14588,-0.288636,-1.14634,-0.252379,-0.287365,1.05354,0.0707887,0.0600526,-0.00756546,0.0602882,-0.248762,-0.0555837,-0.0700927,
1.39671,1.14612,-0.288666,-1.1461,-0.253377,-0.287588,1.05326,0.0709762,0.060179,-0.00751727,0.0602759,-0.249354,-0.0557283,-0.0698701,
1.397,1.14636,-0.288696,-1.14586,-0.254377,-0.287811,1.05298,0.0711643,0.0603061,-0.0074689,0.0602633,-0.249947,-0.0558737,-0.0696465,
1.39728,1.1466,-0.288725,-1.14562,-0.255379,-0.288035,1.05271,0.0713528,0.0604339,-0.00742035,0.0602505,-0.250541,-0.0560201,-0.0694219,
1.39757,1.14684,-0.288755,-1.14538,-0.256383,-0.28826,1.05243,0.0715418,0.0605623,-0.00737162,0.0602374,-0.251138,-0.0561674,-0.0691962,
1.39786,1.14708,-0.288784,-1.14514,-0.25739,-0.288485,1.05215,0.0717313,0.0606914,-0.00732272,0.0602241,-0.251735,-0.0563156,-0.0689695,
1.39814,1.14733,-0.288813,-1.1449,-0.2584,-0.288711,1.05188,0.0719212,0.0608211,-0.00727365,0.0602105,-0.252335,-0.0564648,-0.0687418,
1.39843,1.14757,-0.288842,-1.14466,-0.259411,-0.288938,1.0516,0.0721117,0.0609516,-0.00722439,0.0601966,-0.252935,-0.0566149,-0.068513,
1.39872,1.14782,-0.288871,-1.14442,-0.260425,-0.289165,1.05133,0.0723026,0.0610827,-0.00717496,0.0601825,-0.253538,-0.0567659,-0.0682832,
1.39901,1.14806,-0.288899,-1.14418,-0.261442,-0.289392,1.05106,0.072494,0.0612144,-0.00712535,0.0601681,-0.254142,-0.0569179,-0.0680523,
1.3993,1.14831,-0.288928,-1.14394,-0.262461,-0.289621,1.05079,0.0726859,0.0613469,-0.00707557,0.0601534,-0.254747,-0.0570708,-0.0678203,
1.39959,1.14855,-0.288956,-1.1437,-0.263482,-0.28985,1.05052,0.0728783,0.0614801,-0.00702561,0.0601385,-0.255354,-0.0572247,-0.0675873,
1.39989,1.1488,-0.288984,-1.14346,-0.264506,-0.290079,1.05025,0.0730712,0.0616139,-0.00697547,0.0601233,-0.255962,-0.0573795,-0.0673533,
1.40018,1.14905,-0.289011,-1.14321,-0.265533,-0.290309,1.04998,0.0732646,0.0617484,-0.00692515,0.0601078,-0.256572,-0.0575353,-0.0671181,
1.40047,1.14929,-0.289039,-1.14297,-0.266561,-0.29054,1.04971,0.0734584,0.0618837,-0.00687465,0.0600921,-0.257183,-0.0576921,-0.0668819,
1.40077,1.14954,-0.289066,-1.14273,-0.267592,-0.290771,1.04945,0.0736527,0.0620196,-0.00682398,0.0600761,-0.257796,-0.0578498,-0.0666447,
1.40106,1.14979,-0.289093,-1.14249,-0.268626,-0.291003,1.04918,0.0738476,0.0621563,-0.00677312,0.0600598,-0.258411,-0.0580085,-0.0664064,
1.40136,1.15004,-0.28912,-1.14225,-0.269662,-0.291236,1.04892,0.0740429,0.0622937,-0.00672209,0.0600432,-0.259027,-0.0581682,-0.066167,
1.40166,1.15029,-0.289147,-1.14201,-0.270701,-0.291469,1.04865,0.0742386,0.0624317,-0.00667088,0.0600263,-0.259645,-0.0583288,-0.0659265,
1.40195,1.15054,-0.289173,-1.14177,-0.271742,-0.291703,1.04839,0.0744349,0.0625705,-0.00661949,0.0600091,-0.260264,-0.0584905,-0.065685,
1.40225,1.15079,-0.2892,-1.14153,-0.272785,-0.291938,1.04813,0.0746317,0.0627101,-0.00656792,0.0599917,-0.260884,-0.0586531,-0.0654423,
1.40255,1.15104,-0.289226,-1.14129,-0.273831,-0.292173,1.04787,0.0748289,0.0628503,-0.00651617,0.059974,-0.261507,-0.0588167,-0.0651986,
1.40285,1.15129,-0.289252,-1.14105,-0.27488,-0.292409,1.04761,0.0750267,0.0629913,-0.00646424,0.0599559,-0.26213,-0.0589814,-0.0649539,
1.40315,1.15155,-0.289277,-1.14081,-0.275931,-0.292646,1.04735,0.0752249,0.063133,-0.00641213,0.0599376,-0.262756,-0.059147,-0.064708,
1.40345,1.1518,-0.289303,-1.14057,-0.276984,-0.292883,1.04709,0.0754236,0.0632755,-0.00635984,0.059919,-0.263382,-0.0593137,-0.0644611,
1.40376,1.15205,-0.289328,-1.14033,-0.27804,-0.293121,1.04683,0.0756227,0.0634187,-0.00630737,0.0599,-0.264011,-0.0594813,-0.064213,
1.40406,1.15231,-0.289353,-1.1401,-0.279099,-0.29336,1.04658,0.0758224,0.0635627,-0.00625472,0.0598808,-0.264641,-0.05965,-0.0639639,
1.40436,1.15256,-0.289378,-1.13986,-0.28016,-0.293599,1.04632,0.0760226,0.0637074,-0.00620189,0.0598613,-0.265272,-0.0598197,-0.0637137,
1.40467,1.15282,-0.289402,-1.13962,-0.281224,-0.293839,1.04607,0.0762232,0.0638528,-0.00614887,0.0598414,-0.265905,-0.0599904,-0.0634623,
1.40497,1.15307,-0.289427,-1.13938,-0.28229,-0.294079,1.04582,0.0764243,0.063999,-0.00609568,0.0598213,-0.26654,-0.0601622,-0.0632099,
