0.00375637,-0.000645292,-0.000363217,0.000505957,-0.00114428,0.0009113,-7.29973e-06,-0.000645292,0.00131429,-0.000732896,0.000966482,0.00102502,0.000377606,2.50938e-05,-0.000363217,-0.000732896,0.00239845,-0.000909173,-0.000606139,0.00114981,-6.24205e-06,0.000505957,0.000966482,-0.000909173,0.00277213,-0.000393604,-0.00194585,0.000121485,-0.00114428,0.00102502,-0.000606139,-0.000393604,0.0330124,0.0016953,-0.0013543,0.0009113,0.000377606,0.00114981,-0.00194585,0.0016953,0.0297936,0.000488638,-7.29973e-06,2.50938e-05,-6.24205e-06,0.000121485,-0.0013543,0.000488638,0.046608,
0.00375636,-0.000645292,-0.000363207,0.000505966,-0.00114429,0.000911304,-7.3009e-06,-0.000645292,0.00131429,-0.000732899,0.000966479,0.00102501,0.000377604,2.51086e-05,-0.000363207,-0.000732899,0.00239845,-0.000909172,-0.000606155,0.00114982,-6.26067e-06,0.000505966,0.000966479,-0.000909172,0.00277213,-0.000393584,-0.00194586,0.000121504,-0.00114429,0.00102501,-0.000606155,-0.000393584,0.0330123,0.00169551,-0.00135435,0.000911304,0.000377604,0.00114982,-0.00194586,0.00169551,0.0297936,0.000489067,-7.3009e-06,2.51086e-05,-6.26067e-06,0.000121504,-0.00135435,0.000489067,0.0466078,
0.00375635,-0.000645293,-0.000363197,0.000505974,-0.00114431,0.000911308,-7.30207e-06,-0.000645293,0.00131429,-0.000732903,0.000966477,0.00102501,0.000377602,2.51233e-05,-0.000363197,-0.000732903,0.00239845,-0.000909171,-0.00060617,0.00114982,-6.27931e-06,0.000505974,0.000966477,-0.000909171,0.00277213,-0.000393564,-0.00194586,0.000121523,-0.00114431,0.00102501,-0.00060617,-0.000393564,0.0330122,0.00169572,-0.00135441,0.000911308,0.000377602,0.00114982,-0.00194586,0.00169572,0.0297937,0.000489496,-7.30207e-06,2.51233e-05,-6.27931e-06,0.000121523,-0.00135441,0.000489496,0.0466077,
0.00375634,-0.000645293,-0.000363187,0.000505983,-0.00114433,0.000911312,-7.30325e-06,-0.000645293,0.00131429,-0.000732906,0.000966474,0.00102501,0.0003776,2.51381e-05,-0.000363187,-0.000732906,0.00239845,-0.00090917,-0.000606185,0.00114983,-6.29794e-06,0.000505983,0.000966474,-0.00090917,0.00277213,-0.000393545,-0.00194586,0.000121543,-0.00114433,0.00102501,-0.000606185,-0.000393545,0.0330121,0.00169593,-0.00135447,0.000911312,0.0003776,0.00114983,-0.00194586,0.00169593,0.0297937,0.000489926,-7.30325e-06,2.51381e-05,-6.29794e-06,0.000121543,-0.00135447,0.000489926,0.0466075,
0.00375633,-0.000645294,-0.000363178,0.000505991,-0.00114434,0.000911316,-7.30443e-06,-0.000645294,0.00131429,-0.00073291,0.000966471,0.00102501,0.000377598,2.51529e-05,-0.000363178,-0.00073291,0.00239845,-0.000909169,-0.000606201,0.00114984,-6.31658e-06,0.000505991,0.000966471,-0.000909169,0.00277212,-0.000393525,-0.00194587,0.000121562,-0.00114434,0.00102501,-0.000606201,-0.000393525,0.033012,0.00169614,-0.00135453,0.000911316,0.000377598,0.00114984,-0.00194587,0.00169614,0.0297938,0.000490355,-7.30443e-06,2.51529e-05,-6.31658e-06,0.000121562,-0.00135453,0.000490355,0.0466074,
0.00375632,-0.000645294,-0.000363168,0.000506,-0.00114436,0.00091132,-7.30561e-06,-0.000645294,0.00131429,-0.000732913,0.000966468,0.00102501,0.000377596,2.51677e-05,-0.000363168,-0.000732913,0.00239845,-0.000909169,-0.000606216,0.00114984,-6.33522e-06,0.000506,0.000966468,-0.000909169,0.00277212,-0.000393505,-0.00194587,0.000121581,-0.00114436,0.00102501,-0.000606216,-0.000393505,0.0330119,0.00169635,-0.00135459,0.00091132,0.000377596,0.00114984,-0.00194587,0.00169635,0.0297938,0.000490784,-7.30561e-06,2.51677e-05,-6.33522e-06,0.000121581,-0.00135459,0.000490784,0.0466072,
0.00375632,-0.000645294,-0.000363158,0.000506009,-0.00114438,0.000911324,-7.30679e-06,-0.000645294,0.0013143,-0.000732917,0.000966465,0.00102501,0.000377595,2.51824e-05,-0.000363158,-0.000732917,0.00239845,-0.000909168,-0.000606231,0.00114985,-6.35386e-06,0.000506009,0.000966465,-0.000909168,0.00277212,-0.000393485,-0.00194587,0.0001216,-0.00114438,0.00102501,-0.000606231,-0.000393485,0.0330118,0.00169656,-0.00135465,0.000911324,0.000377595,0.00114985,-0.00194587,0.00169656,0.0297939,0.000491213,-7.30679e-06,2.51824e-05,-6.35386e-06,0.0001216,-0.00135465,0.000491213,0.0466071,
0.00375631,-0.000645295,-0.000363148,0.000506017,-0.00114439,0.000911328,-7.30797e-06,-0.000645295,0.0013143,-0.000732921,0.000966463,0.00102501,0.000377593,2.51972e-05,-0.000363148,-0.000732921,0.00239845,-0.000909167,-0.000606246,0.00114985,-6.3725e-06,0.000506017,0.000966463,-0.000909167,0.00277212,-0.000393465,-0.00194587,0.000121619,-0.00114439,0.00102501,-0.000606246,-0.000393465,0.0330117,0.00169677,-0.00135471,0.000911328,0.000377593,0.00114985,-0.00194587,0.00169677,0.029794,0.000491643,-7.30797e-06,2.51972e-05,-6.3725e-06,0.000121619,-0.00135471,0.000491643,0.0466069,
0.0037563,-0.000645295,-0.000363137,0.000506026,-0.00114441,0.000911332,-7.30916e-06,-0.000645295,0.0013143,-0.000732924,0.00096646,0.00102501,0.000377591,2.5212e-05,-0.000363137,-0.000732924,0.00239845,-0.000909166,-0.000606262,0.00114986,-6.39115e-06,0.000506026,0.00096646,-0.000909166,0.00277212,-0.000393446,-0.00194588,0.000121638,-0.00114441,0.00102501,-0.000606262,-0.000393446,0.0330116,0.00169698,-0.00135477,0.000911332,0.000377591,0.00114986,-0.00194588,0.00169698,0.029794,0.000492072,-7.30916e-06,2.5212e-05,-6.39115e-06,0.000121638,-0.00135477,0.000492072,0.0466067,
0.00375629,-0.000645295,-0.000363127,0.000506035,-0.00114443,0.000911336,-7.31035e-06,-0.000645295,0.0013143,-0.000732928,0.000966457,0.00102501,0.000377589,2.52268e-05,-0.000363127,-0.000732928,0.00239845,-0.000909165,-0.000606277,0.00114986,-6.4098e-06,0.000506035,0.000966457,-0.000909165,0.00277212,-0.000393426,-0.00194588,0.000121657,-0.00114443,0.00102501,-0.000606277,-0.000393426,0.0330115,0.00169719,-0.00135483,0.000911336,0.000377589,0.00114986,-0.00194588,0.00169719,0.0297941,0.000492501,-7.31035e-06,2.52268e-05,-6.4098e-06,0.000121657,-0.00135483,0.000492501,0.0466066,
0.00375628,-0.000645296,-0.000363117,0.000506043,-0.00114444,0.00091134,-7.31154e-06,-0.000645296,0.0013143,-0.000732931,0.000966454,0.00102501,0.000377587,2.52415e-05,-0.000363117,-0.000732931,0.00239845,-0.000909164,-0.000606292,0.00114987,-6.42845e-06,0.000506043,0.000966454,-0.000909164,0.00277211,-0.000393406,-0.00194588,0.000121677,-0.00114444,0.00102501,-0.000606292,-0.000393406,0.0330114,0.0016974,-0.00135489,0.00091134,0.000377587,0.00114987,-0.00194588,0.0016974,0.0297941,0.00049293,-7.31154e-06,2.52415e-05,-6.42845e-06,0.000121677,-0.00135489,0.00049293,0.0466064,
0.00375627,-0.000645296,-0.000363107,0.000506052,-0.00114446,0.000911344,-7.31273e-06,-0.000645296,0.0013143,-0.000732935,0.000966451,0.00102501,0.000377585,2.52563e-05,-0.000363107,-0.000732935,0.00239845,-0.000909163,-0.000606308,0.00114987,-6.4471e-06,0.000506052,0.000966451,-0.000909163,0.00277211,-0.000393386,-0.00194589,0.000121696,-0.00114446,0.00102501,-0.000606308,-0.000393386,0.0330113,0.00169761,-0.00135495,0.000911344,0.000377585,0.00114987,-0.00194589,0.00169761,0.0297942,0.00049336,-7.31273e-06,2.52563e-05,-6.4471e-06,0.000121696,-0.00135495,0.00049336,0.0466063,
0.00375626,-0.000645296,-0.000363097,0.000506061,-0.00114448,0.000911348,-7.31393e-06,-0.000645296,0.0013143,-0.000732939,0.000966449,0.00102501,0.000377583,2.52711e-05,-0.000363097,-0.000732939,0.00239845,-0.000909162,-0.000606323,0.00114988,-6.46576e-06,0.000506061,0.000966449,-0.000909162,0.00277211,-0.000393366,-0.00194589,0.000121715,-0.00114448,0.00102501,-0.000606323,-0.000393366,0.0330112,0.00169782,-0.001355,0.000911348,0.000377583,0.00114988,-0.00194589,0.00169782,0.0297942,0.000493789,-7.31393e-06,2.52711e-05,-6.46576e-06,0.000121715,-0.001355,0.000493789,0.0466061,
0.00375625,-0.000645297,-0.000363087,0.000506069,-0.00114449,0.000911352,-7.31512e-06,-0.000645297,0.0013143,-0.000732942,0.000966446,0.00102501,0.000377581,2.52859e-05,-0.000363087,-0.000732942,0.00239845,-0.000909161,-0.000606338,0.00114989,-6.48442e-06,0.000506069,0.000966446,-0.000909161,0.00277211,-0.000393347,-0.00194589,0.000121734,-0.00114449,0.00102501,-0.000606338,-0.000393347,0.0330111,0.00169803,-0.00135506,0.000911352,0.000377581,0.00114989,-0.00194589,0.00169803,0.0297943,0.000494218,-7.31512e-06,2.52859e-05,-6.48442e-06,0.000121734,-0.00135506,0.000494218,0.046606,
0.00375625,-0.000645297,-0.000363077,0.000506078,-0.00114451,0.000911356,-7.31632e-06,-0.000645297,0.0013143,-0.000732946,0.000966443,0.00102501,0.000377579,2.53007e-05,-0.000363077,-0.000732946,0.00239845,-0.00090916,-0.000606354,0.00114989,-6.50308e-06,0.000506078,0.000966443,-0.00090916,0.00277211,-0.000393327,-0.0019459,0.000121753,-0.00114451,0.00102501,-0.000606354,-0.000393327,0.033011,0.00169824,-0.00135512,0.000911356,0.000377579,0.00114989,-0.0019459,0.00169824,0.0297943,0.000494647,-7.31632e-06,2.53007e-05,-6.50308e-06,0.000121753,-0.00135512,0.000494647,0.0466058,
0.00375624,-0.000645297,-0.000363066,0.000506087,-0.00114452,0.00091136,-7.31752e-06,-0.000645297,0.0013143,-0.00073295,0.00096644,0.00102501,0.000377578,2.53154e-05,-0.000363066,-0.00073295,0.00239845,-0.000909159,-0.000606369,0.0011499,-6.52174e-06,0.000506087,0.00096644,-0.000909159,0.00277211,-0.000393307,-0.0019459,0.000121772,-0.00114452,0.00102501,-0.000606369,-0.000393307,0.0330109,0.00169845,-0.00135518,0.00091136,0.000377578,0.0011499,-0.0019459,0.00169845,0.0297944,0.000495077,-7.31752e-06,2.53154e-05,-6.52174e-06,0.000121772,-0.00135518,0.000495077,0.0466056,
0.00375623,-0.000645298,-0.000363056,0.000506096,-0.00114454,0.000911364,-7.31872e-06,-0.000645298,0.0013143,-0.000732953,0.000966437,0.001025,0.000377576,2.53302e-05,-0.000363056,-0.000732953,0.00239845,-0.000909158,-0.000606384,0.0011499,-6.54041e-06,0.000506096,0.000966437,-0.000909158,0.0027721,-0.000393287,-0.0019459,0.000121792,-0.00114454,0.001025,-0.000606384,-0.000393287,0.0330108,0.00169866,-0.00135524,0.000911364,0.000377576,0.0011499,-0.0019459,0.00169866,0.0297945,0.000495506,-7.31872e-06,2.53302e-05,-6.54041e-06,0.000121792,-0.00135524,0.000495506,0.0466055,
0.00375622,-0.000645298,-0.000363046,0.000506105,-0.00114456,0.000911368,-7.31993e-06,-0.000645298,0.0013143,-0.000732957,0.000966434,0.001025,0.000377574,2.5345e-05,-0.000363046,-0.000732957,0.00239845,-0.000909157,-0.000606399,0.00114991,-6.55908e-06,0.000506105,0.000966434,-0.000909157,0.0027721,-0.000393267,-0.00194591,0.000121811,-0.00114456,0.001025,-0.000606399,-0.000393267,0.0330107,0.00169887,-0.0013553,0.000911368,0.000377574,0.00114991,-0.00194591,0.00169887,0.0297945,0.000495935,-7.31993e-06,2.5345e-05,-6.55908e-06,0.000121811,-0.0013553,0.000495935,0.0466053,
0.00375621,-0.000645298,-0.000363035,0.000506114,-0.00114457,0.000911372,-7.32114e-06,-0.000645298,0.00131431,-0.000732961,0.000966431,0.001025,0.000377572,2.53598e-05,-0.000363035,-0.000732961,0.00239845,-0.000909156,-0.000606415,0.00114991,-6.57775e-06,0.000506114,0.000966431,-0.000909156,0.0027721,-0.000393247,-0.00194591,0.00012183,-0.00114457,0.001025,-0.000606415,-0.000393247,0.0330106,0.00169909,-0.00135536,0.000911372,0.000377572,0.00114991,-0.00194591,0.00169909,0.0297946,0.000496364,-7.32114e-06,2.53598e-05,-6.57775e-06,0.00012183,-0.00135536,0.000496364,0.0466052,
0.0037562,-0.000645299,-0.000363025,0.000506122,-0.00114459,0.000911376,-7.32235e-06,-0.000645299,0.00131431,-0.000732964,0.000966429,0.001025,0.00037757,2.53746e-05,-0.000363025,-0.000732964,0.00239845,-0.000909155,-0.00060643,0.00114992,-6.59642e-06,0.000506122,0.000966429,-0.000909155,0.0027721,-0.000393228,-0.00194591,0.000121849,-0.00114459,0.001025,-0.00060643,-0.000393228,0.0330105,0.0016993,-0.00135542,0.000911376,0.00037757,0.00114992,-0.00194591,0.0016993,0.0297946,0.000496793,-7.32235e-06,2.53746e-05,-6.59642e-06,0.000121849,-0.00135542,0.000496793,0.046605,
0.00375619,-0.000645299,-0.000363015,0.000506131,-0.00114461,0.000911381,-7.32356e-06,-0.000645299,0.00131431,-0.000732968,0.000966426,0.001025,0.000377568,2.53893e-05,-0.000363015,-0.000732968,0.00239845,-0.000909154,-0.000606445,0.00114993,-6.6151e-06,0.000506131,0.000966426,-0.000909154,0.0027721,-0.000393208,-0.00194591,0.000121868,-0.00114461,0.001025,-0.000606445,-0.000393208,0.0330104,0.00169951,-0.00135548,0.000911381,0.000377568,0.00114993,-0.00194591,0.00169951,0.0297947,0.000497223,-7.32356e-06,2.53893e-05,-6.6151e-06,0.000121868,-0.00135548,0.000497223,0.0466048,
0.00375618,-0.000645299,-0.000363004,0.00050614,-0.00114462,0.000911385,-7.32477e-06,-0.000645299,0.00131431,-0.000732972,0.000966423,0.001025,0.000377567,2.54041e-05,-0.000363004,-0.000732972,0.00239845,-0.000909153,-0.000606461,0.00114993,-6.63377e-06,0.00050614,0.000966423,-0.000909153,0.0027721,-0.000393188,-0.00194592,0.000121887,-0.00114462,0.001025,-0.000606461,-0.000393188,0.0330103,0.00169972,-0.00135554,0.000911385,0.000377567,0.00114993,-0.00194592,0.00169972,0.0297947,0.000497652,-7.32477e-06,2.54041e-05,-6.63377e-06,0.000121887,-0.00135554,0.000497652,0.0466047,
0.00375617,-0.0006453,-0.000362994,0.000506149,-0.00114464,0.000911389,-7.32599e-06,-0.0006453,0.00131431,-0.000732975,0.00096642,0.001025,0.000377565,2.54189e-05,-0.000362994,-0.000732975,0.00239845,-0.000909153,-0.000606476,0.00114994,-6.65245e-06,0.000506149,0.00096642,-0.000909153,0.00277209,-0.000393168,-0.00194592,0.000121907,-0.00114464,0.001025,-0.000606476,-0.000393168,0.0330102,0.00169993,-0.0013556,0.000911389,0.000377565,0.00114994,-0.00194592,0.00169993,0.0297948,0.000498081,-7.32599e-06,2.54189e-05,-6.65245e-06,0.000121907,-0.0013556,0.000498081,0.0466045,
0.00375617,-0.0006453,-0.000362983,0.000506158,-0.00114466,0.000911393,-7.3272e-06,-0.0006453,0.00131431,-0.000732979,0.000966417,0.001025,0.000377563,2.54337e-05,-0.000362983,-0.000732979,0.00239845,-0.000909152,-0.000606491,0.00114994,-6.67114e-06,0.000506158,0.000966417,-0.000909152,0.00277209,-0.000393148,-0.00194592,0.000121926,-0.00114466,0.001025,-0.000606491,-0.000393148,0.0330101,0.00170014,-0.00135566,0.000911393,0.000377563,0.00114994,-0.00194592,0.00170014,0.0297949,0.00049851,-7.3272e-06,2.54337e-05,-6.67114e-06,0.000121926,-0.00135566,0.00049851,0.0466044,
0.00375616,-0.0006453,-0.000362973,0.000506167,-0.00114467,0.000911397,-7.32842e-06,-0.0006453,0.00131431,-0.000732983,0.000966414,0.001025,0.000377561,2.54485e-05,-0.000362973,-0.000732983,0.00239845,-0.000909151,-0.000606507,0.00114995,-6.68982e-06,0.000506167,0.000966414,-0.000909151,0.00277209,-0.000393128,-0.00194593,0.000121945,-0.00114467,0.001025,-0.000606507,-0.000393128,0.03301,0.00170035,-0.00135572,0.000911397,0.000377561,0.00114995,-0.00194593,0.00170035,0.0297949,0.000498939,-7.32842e-06,2.54485e-05,-6.68982e-06,0.000121945,-0.00135572,0.000498939,0.0466042,
0.00375615,-0.0006453,-0.000362962,0.000506176,-0.00114469,0.000911401,-7.32965e-06,-0.0006453,0.00131431,-0.000732986,0.000966411,0.001025,0.000377559,2.54632e-05,-0.000362962,-0.000732986,0.00239845,-0.00090915,-0.000606522,0.00114995,-6.70851e-06,0.000506176,0.000966411,-0.00090915,0.00277209,-0.000393108,-0.00194593,0.000121964,-0.00114469,0.001025,-0.000606522,-0.000393108,0.0330099,0.00170056,-0.00135578,0.000911401,0.000377559,0.00114995,-0.00194593,0.00170056,0.029795,0.000499368,-7.32965e-06,2.54632e-05,-6.70851e-06,0.000121964,-0.00135578,0.000499368,0.046604,
0.00375614,-0.000645301,-0.000362952,0.000506185,-0.00114471,0.000911405,-7.33087e-06,-0.000645301,0.00131431,-0.00073299,0.000966408,0.001025,0.000377557,2.5478e-05,-0.000362952,-0.00073299,0.00239845,-0.000909149,-0.000606537,0.00114996,-6.7272e-06,0.000506185,0.000966408,-0.000909149,0.00277209,-0.000393089,-0.00194593,0.000121983,-0.00114471,0.001025,-0.000606537,-0.000393089,0.0330098,0.00170077,-0.00135584,0.000911405,0.000377557,0.00114996,-0.00194593,0.00170077,0.029795,0.000499797,-7.33087e-06,2.5478e-05,-6.7272e-06,0.000121983,-0.00135584,0.000499797,0.0466039,
0.00375613,-0.000645301,-0.000362941,0.000506194,-0.00114472,0.000911409,-7.3321e-06,-0.000645301,0.00131431,-0.000732994,0.000966405,0.001025,0.000377556,2.54928e-05,-0.000362941,-0.000732994,0.00239845,-0.000909148,-0.000606552,0.00114997,-6.7459e-06,0.000506194,0.000966405,-0.000909148,0.00277209,-0.000393069,-0.00194593,0.000122003,-0.00114472,0.001025,-0.000606552,-0.000393069,0.0330097,0.00170098,-0.0013559,0.000911409,0.000377556,0.00114997,-0.00194593,0.00170098,0.0297951,0.000500227,-7.3321e-06,2.54928e-05,-6.7459e-06,0.000122003,-0.0013559,0.000500227,0.0466037,
0.00375612,-0.000645301,-0.000362931,0.000506203,-0.00114474,0.000911413,-7.33333e-06,-0.000645301,0.00131431,-0.000732998,0.000966403,0.001025,0.000377554,2.55076e-05,-0.000362931,-0.000732998,0.00239845,-0.000909147,-0.000606568,0.00114997,-6.76459e-06,0.000506203,0.000966403,-0.000909147,0.00277208,-0.000393049,-0.00194594,0.000122022,-0.00114474,0.001025,-0.000606568,-0.000393049,0.0330096,0.00170119,-0.00135596,0.000911413,0.000377554,0.00114997,-0.00194594,0.00170119,0.0297951,0.000500656,-7.33333e-06,2.55076e-05,-6.76459e-06,0.000122022,-0.00135596,0.000500656,0.0466036,
0.00375611,-0.000645302,-0.00036292,0.000506212,-0.00114475,0.000911417,-7.33456e-06,-0.000645302,0.00131431,-0.000733001,0.0009664,0.001025,0.000377552,2.55224e-05,-0.00036292,-0.000733001,0.00239845,-0.000909146,-0.000606583,0.00114998,-6.78329e-06,0.000506212,0.0009664,-0.000909146,0.00277208,-0.000393029,-0.00194594,0.000122041,-0.00114475,0.001025,-0.000606583,-0.000393029,0.0330095,0.0017014,-0.00135603,0.000911417,0.000377552,0.00114998,-0.00194594,0.0017014,0.0297952,0.000501085,-7.33456e-06,2.55224e-05,-6.78329e-06,0.000122041,-0.00135603,0.000501085,0.0466034,
0.0037561,-0.000645302,-0.000362909,0.000506221,-0.00114477,0.000911421,-7.33579e-06,-0.000645302,0.00131432,-0.000733005,0.000966397,0.001025,0.00037755,2.55372e-05,-0.000362909,-0.000733005,0.00239845,-0.000909145,-0.000606598,0.00114998,-6.80199e-06,0.000506221,0.000966397,-0.000909145,0.00277208,-0.000393009,-0.00194594,0.00012206,-0.00114477,0.001025,-0.000606598,-0.000393009,0.0330094,0.00170161,-0.00135609,0.000911421,0.00037755,0.00114998,-0.00194594,0.00170161,0.0297953,0.000501514,-7.33579e-06,2.55372e-05,-6.80199e-06,0.00012206,-0.00135609,0.000501514,0.0466032,
0.00375609,-0.000645302,-0.000362899,0.00050623,-0.00114479,0.000911425,-7.33702e-06,-0.000645302,0.00131432,-0.000733009,0.000966394,0.001025,0.000377548,2.55519e-05,-0.000362899,-0.000733009,0.00239845,-0.000909144,-0.000606614,0.00114999,-6.82069e-06,0.00050623,0.000966394,-0.000909144,0.00277208,-0.000392989,-0.00194595,0.000122079,-0.00114479,0.001025,-0.000606614,-0.000392989,0.0330093,0.00170182,-0.00135615,0.000911425,0.000377548,0.00114999,-0.00194595,0.00170182,0.0297953,0.000501943,-7.33702e-06,2.55519e-05,-6.82069e-06,0.000122079,-0.00135615,0.000501943,0.0466031,
0.00375608,-0.000645303,-0.000362888,0.000506239,-0.0011448,0.000911429,-7.33826e-06,-0.000645303,0.00131432,-0.000733013,0.000966391,0.001025,0.000377547,2.55667e-05,-0.000362888,-0.000733013,0.00239845,-0.000909143,-0.000606629,0.00115,-6.8394e-06,0.000506239,0.000966391,-0.000909143,0.00277208,-0.000392969,-0.00194595,0.000122099,-0.0011448,0.001025,-0.000606629,-0.000392969,0.0330092,0.00170203,-0.00135621,0.000911429,0.000377547,0.00115,-0.00194595,0.00170203,0.0297954,0.000502372,-7.33826e-06,2.55667e-05,-6.8394e-06,0.000122099,-0.00135621,0.000502372,0.0466029,
0.00375608,-0.000645303,-0.000362877,0.000506248,-0.00114482,0.000911433,-7.3395e-06,-0.000645303,0.00131432,-0.000733016,0.000966388,0.001025,0.000377545,2.55815e-05,-0.000362877,-0.000733016,0.00239845,-0.000909142,-0.000606644,0.00115,-6.85811e-06,0.000506248,0.000966388,-0.000909142,0.00277208,-0.000392949,-0.00194595,0.000122118,-0.00114482,0.001025,-0.000606644,-0.000392949,0.0330091,0.00170224,-0.00135627,0.000911433,0.000377545,0.00115,-0.00194595,0.00170224,0.0297954,0.000502801,-7.3395e-06,2.55815e-05,-6.85811e-06,0.000122118,-0.00135627,0.000502801,0.0466028,
0.00375607,-0.000645303,-0.000362866,0.000506257,-0.00114484,0.000911437,-7.34074e-06,-0.000645303,0.00131432,-0.00073302,0.000966385,0.00102499,0.000377543,2.55963e-05,-0.000362866,-0.00073302,0.00239845,-0.000909141,-0.000606659,0.00115001,-6.87682e-06,0.000506257,0.000966385,-0.000909141,0.00277207,-0.00039293,-0.00194595,0.000122137,-0.00114484,0.00102499,-0.000606659,-0.00039293,0.033009,0.00170245,-0.00135633,0.000911437,0.000377543,0.00115001,-0.00194595,0.00170245,0.0297955,0.00050323,-7.34074e-06,2.55963e-05,-6.87682e-06,0.000122137,-0.00135633,0.00050323,0.0466026,
0.00375606,-0.000645304,-0.000362856,0.000506267,-0.00114485,0.000911441,-7.34199e-06,-0.000645304,0.00131432,-0.000733024,0.000966382,0.00102499,0.000377541,2.56111e-05,-0.000362856,-0.000733024,0.00239845,-0.00090914,-0.000606675,0.00115001,-6.89553e-06,0.000506267,0.000966382,-0.00090914,0.00277207,-0.00039291,-0.00194596,0.000122156,-0.00114485,0.00102499,-0.000606675,-0.00039291,0.0330089,0.00170266,-0.00135639,0.000911441,0.000377541,0.00115001,-0.00194596,0.00170266,0.0297955,0.000503659,-7.34199e-06,2.56111e-05,-6.89553e-06,0.000122156,-0.00135639,0.000503659,0.0466024,
0.00375605,-0.000645304,-0.000362845,0.000506276,-0.00114487,0.000911445,-7.34323e-06,-0.000645304,0.00131432,-0.000733028,0.000966379,0.00102499,0.000377539,2.56259e-05,-0.000362845,-0.000733028,0.00239845,-0.000909139,-0.00060669,0.00115002,-6.91425e-06,0.000506276,0.000966379,-0.000909139,0.00277207,-0.00039289,-0.00194596,0.000122175,-0.00114487,0.00102499,-0.00060669,-0.00039289,0.0330088,0.00170287,-0.00135645,0.000911445,0.000377539,0.00115002,-0.00194596,0.00170287,0.0297956,0.000504088,-7.34323e-06,2.56259e-05,-6.91425e-06,0.000122175,-0.00135645,0.000504088,0.0466023,
0.00375604,-0.000645304,-0.000362834,0.000506285,-0.00114489,0.000911449,-7.34448e-06,-0.000645304,0.00131432,-0.000733032,0.000966376,0.00102499,0.000377538,2.56407e-05,-0.000362834,-0.000733032,0.00239845,-0.000909139,-0.000606705,0.00115003,-6.93297e-06,0.000506285,0.000966376,-0.000909139,0.00277207,-0.00039287,-0.00194596,0.000122195,-0.00114489,0.00102499,-0.000606705,-0.00039287,0.0330087,0.00170308,-0.00135651,0.000911449,0.000377538,0.00115003,-0.00194596,0.00170308,0.0297957,0.000504517,-7.34448e-06,2.56407e-05,-6.93297e-06,0.000122195,-0.00135651,0.000504517,0.0466021,
0.00375603,-0.000645304,-0.000362823,0.000506294,-0.0011449,0.000911454,-7.34573e-06,-0.000645304,0.00131432,-0.000733035,0.000966373,0.00102499,0.000377536,2.56554e-05,-0.000362823,-0.000733035,0.00239845,-0.000909138,-0.000606721,0.00115003,-6.95169e-06,0.000506294,0.000966373,-0.000909138,0.00277207,-0.00039285,-0.00194596,0.000122214,-0.0011449,0.00102499,-0.000606721,-0.00039285,0.0330086,0.00170329,-0.00135657,0.000911454,0.000377536,0.00115003,-0.00194596,0.00170329,0.0297957,0.000504946,-7.34573e-06,2.56554e-05,-6.95169e-06,0.000122214,-0.00135657,0.000504946,0.046602,
0.00375602,-0.000645305,-0.000362812,0.000506303,-0.00114492,0.000911458,-7.34698e-06,-0.000645305,0.00131432,-0.000733039,0.00096637,0.00102499,0.000377534,2.56702e-05,-0.000362812,-0.000733039,0.00239845,-0.000909137,-0.000606736,0.00115004,-6.97042e-06,0.000506303,0.00096637,-0.000909137,0.00277207,-0.00039283,-0.00194597,0.000122233,-0.00114492,0.00102499,-0.000606736,-0.00039283,0.0330085,0.0017035,-0.00135663,0.000911458,0.000377534,0.00115004,-0.00194597,0.0017035,0.0297958,0.000505375,-7.34698e-06,2.56702e-05,-6.97042e-06,0.000122233,-0.00135663,0.000505375,0.0466018,
0.00375601,-0.000645305,-0.000362801,0.000506312,-0.00114494,0.000911462,-7.34824e-06,-0.000645305,0.00131432,-0.000733043,0.000966367,0.00102499,0.000377532,2.5685e-05,-0.000362801,-0.000733043,0.00239845,-0.000909136,-0.000606751,0.00115005,-6.98914e-06,0.000506312,0.000966367,-0.000909136,0.00277206,-0.00039281,-0.00194597,0.000122252,-0.00114494,0.00102499,-0.000606751,-0.00039281,0.0330084,0.00170371,-0.0013567,0.000911462,0.000377532,0.00115005,-0.00194597,0.00170371,0.0297958,0.000505804,-7.34824e-06,2.5685e-05,-6.98914e-06,0.000122252,-0.0013567,0.000505804,0.0466016,
0.003756,-0.000645305,-0.00036279,0.000506322,-0.00114495,0.000911466,-7.34949e-06,-0.000645305,0.00131432,-0.000733047,0.000966364,0.00102499,0.000377531,2.56998e-05,-0.00036279,-0.000733047,0.00239845,-0.000909135,-0.000606767,0.00115005,-7.00787e-06,0.000506322,0.000966364,-0.000909135,0.00277206,-0.00039279,-0.00194597,0.000122272,-0.00114495,0.00102499,-0.000606767,-0.00039279,0.0330083,0.00170392,-0.00135676,0.000911466,0.000377531,0.00115005,-0.00194597,0.00170392,0.0297959,0.000506233,-7.34949e-06,2.56998e-05,-7.00787e-06,0.000122272,-0.00135676,0.000506233,0.0466015,
