8.9434e-12,-0.0918367,-0.0159059,0.0392753,0.00301435,0.00451016,1.96666e-05,0.248746,0.12906,0.0726163,-0.101214,0.022889,-0.0182268,0.000146195,-5.04154e-12,0.0774556,0.028627,-0.0119925,0.000837809,0.00121764,-1.97526e-05,0.129058,0.737139,0.146587,-0.193289,-0.0205003,-0.00755152,-0.000505087,-1.05168e-11,0.0101118,0.00866719,0.013951,0.0023344,0.00230639,6.8651e-05,0.0726227,0.146588,0.520311,0.181832,0.0121261,-0.0229973,0.000128815,-9.35971e-13,-0.0112748,0.0347029,0.059304,-0.00277756,-0.00353638,0.000116359,-0.10121,-0.193293,0.181832,0.445579,0.00786833,0.0389183,-0.00243391,-3.98444e-11,0.0350172,0.0128001,-0.00318003,0.0321796,0.0795534,-0.00120001,0.228894,-0.205001,0.121265,0.0786702,0.339775,-0.0339602,0.0270996,4.24194e-12,0.00575424,0.000184687,0.00807779,0.069334,0.0977706,-0.000814008,-0.182266,-0.0755269,-0.22998,0.389174,-0.0339468,0.404115,-0.00986535,4.30428e-11,0.000431577,0.0027291,0.00360542,-0.00196142,-0.00251582,-0.00339386,0.00146301,-0.00505637,0.00129838,-0.0243452,0.0270998,-0.00988446,0.0678775,
8.09552e-13,-0.0918369,-0.0159057,0.0392758,0.00301434,0.00451016,1.96644e-05,0.248748,0.12906,0.0726142,-0.101215,0.0228893,-0.0182269,0.000146219,9.75782e-13,0.0774556,0.028627,-0.0119928,0.000837801,0.00121762,-1.97633e-05,0.129058,0.737139,0.146588,-0.193288,-0.0205002,-0.00755148,-0.000505382,3.55076e-12,0.0101116,0.00866714,0.0139514,0.00233443,0.00230638,6.86693e-05,0.0726207,0.146589,0.520311,0.181832,0.0121264,-0.0229974,0.000129188,1.43657e-12,-0.0112751,0.034703,0.059304,-0.00277763,-0.00353636,0.000116412,-0.101211,-0.193293,0.181832,0.445579,0.00786794,0.0389183,-0.00243429,7.64363e-12,0.0350174,0.0128,-0.00318064,0.032179,0.0795541,-0.00120079,0.228897,-0.205001,0.121268,0.0786662,0.339777,-0.0339644,0.0271008,2.52077e-11,0.00575373,0.000184571,0.00807816,0.0693346,0.0977714,-0.000814539,-0.182267,-0.0755266,-0.229982,0.389174,-0.033951,0.404114,-0.00987394,-2.0383e-11,0.00043126,0.00273001,0.0036069,-0.00196155,-0.00251521,-0.0033958,0.00146325,-0.00505932,0.00130211,-0.024349,0.027101,-0.00989305,0.0678807,
1.63795e-12,-0.091837,-0.0159055,0.0392762,0.00301432,0.00451015,1.96621e-05,0.24875,0.12906,0.0726122,-0.101217,0.0228897,-0.0182269,0.000146243,-4.66207e-12,0.0774556,0.0286271,-0.0119931,0.000837794,0.0012176,-1.97739e-05,0.129058,0.737139,0.146589,-0.193288,-0.0205002,-0.00755144,-0.000505678,-5.23128e-12,0.0101114,0.00866708,0.0139517,0.00233447,0.00230638,6.86876e-05,0.0726186,0.146589,0.520311,0.181832,0.0121267,-0.0229975,0.000129561,-8.73884e-12,-0.0112755,0.0347031,0.059304,-0.00277769,-0.00353634,0.000116465,-0.101213,-0.193292,0.181832,0.445579,0.00786754,0.0389184,-0.00243468,5.58364e-12,0.0350177,0.0128,-0.00318124,0.0321785,0.0795549,-0.00120157,0.228901,-0.205001,0.121271,0.0786622,0.339779,-0.0339686,0.027102,-5.1093e-12,0.00575321,0.000184455,0.00807853,0.0693351,0.0977721,-0.00081507,-0.182268,-0.0755262,-0.229983,0.389175,-0.0339552,0.404112,-0.00988252,6.1149e-11,0.000430944,0.00273093,0.00360839,-0.00196169,-0.0025146,-0.00339775,0.00146349,-0.00506228,0.00130585,-0.0243528,0.0271022,-0.00990163,0.0678839,
2.352e-12,-0.0918371,-0.0159054,0.0392767,0.00301431,0.00451015,1.96599e-05,0.248752,0.12906,0.0726101,-0.101219,0.02289,-0.018227,0.000146267,-5.04154e-12,0.0774556,0.0286271,-0.0119934,0.000837786,0.00121758,-1.97845e-05,0.129058,0.737139,0.146589,-0.193287,-0.0205002,-0.0075514,-0.000505973,1.02457e-11,0.0101111,0.00866703,0.013952,0.00233451,0.00230638,6.87058e-05,0.0726166,0.14659,0.520311,0.181832,0.012127,-0.0229976,0.000129935,-3.34409e-12,-0.0112759,0.0347032,0.059304,-0.00277776,-0.00353631,0.000116518,-0.101215,-0.193291,0.181832,0.44558,0.00786714,0.0389185,-0.00243506,2.1684e-12,0.0350179,0.0127999,-0.00318185,0.0321779,0.0795557,-0.00120235,0.228904,-0.205001,0.121274,0.0786583,0.339781,-0.0339728,0.0271032,2.28225e-11,0.0057527,0.00018434,0.00807891,0.0693357,0.0977729,-0.000815602,-0.182269,-0.0755258,-0.229984,0.389176,-0.0339594,0.404111,-0.0098911,2.1684e-13,0.000430627,0.00273185,0.00360988,-0.00196183,-0.00251399,-0.0033997,0.00146373,-0.00506523,0.00130958,-0.0243567,0.0271034,-0.00991022,0.067887,
-6.07788e-12,-0.0918373,-0.0159052,0.0392771,0.00301429,0.00451014,1.96576e-05,0.248753,0.12906,0.0726081,-0.101221,0.0228903,-0.0182271,0.000146291,4.71628e-12,0.0774556,0.0286272,-0.0119937,0.000837778,0.00121757,-1.97952e-05,0.129058,0.737138,0.14659,-0.193287,-0.0205002,-0.00755137,-0.000506269,-1.57209e-12,0.0101109,0.00866697,0.0139523,0.00233454,0.00230637,6.87241e-05,0.0726146,0.146591,0.520311,0.181831,0.0121273,-0.0229977,0.000130308,1.19008e-12,-0.0112763,0.0347033,0.059304,-0.00277782,-0.00353629,0.000116571,-0.101217,-0.193291,0.181832,0.44558,0.00786675,0.0389185,-0.00243544,1.85941e-11,0.0350181,0.0127998,-0.00318245,0.0321774,0.0795564,-0.00120312,0.228907,-0.205001,0.121277,0.0786543,0.339783,-0.033977,0.0271043,-2.25379e-11,0.00575218,0.000184225,0.00807928,0.0693362,0.0977736,-0.000816133,-0.18227,-0.0755255,-0.229985,0.389176,-0.0339636,0.40411,-0.00989969,-1.19262e-12,0.000430311,0.00273276,0.00361136,-0.00196197,-0.00251339,-0.00340165,0.00146398,-0.00506819,0.00131332,-0.0243605,0.0271046,-0.0099188,0.0678902,
8.37483e-12,-0.0918374,-0.015905,0.0392776,0.00301428,0.00451014,1.96554e-05,0.248755,0.12906,0.072606,-0.101223,0.0228907,-0.0182272,0.000146315,-9.75782e-12,0.0774557,0.0286272,-0.0119939,0.00083777,0.00121755,-1.98058e-05,0.129059,0.737138,0.146591,-0.193286,-0.0205002,-0.00755133,-0.000506565,1.95156e-12,0.0101107,0.00866692,0.0139527,0.00233458,0.00230637,6.87424e-05,0.0726125,0.146591,0.520311,0.181831,0.0121276,-0.0229978,0.000130681,5.51503e-12,-0.0112767,0.0347034,0.059304,-0.00277789,-0.00353626,0.000116624,-0.101218,-0.19329,0.181831,0.44558,0.00786635,0.0389186,-0.00243583,6.17995e-12,0.0350183,0.0127997,-0.00318306,0.0321768,0.0795572,-0.0012039,0.22891,-0.205001,0.12128,0.0786504,0.339785,-0.0339812,0.0271055,-4.66749e-11,0.00575167,0.00018411,0.00807965,0.0693368,0.0977744,-0.000816664,-0.18227,-0.0755251,-0.229986,0.389177,-0.0339679,0.404109,-0.00990827,-1.0842e-12,0.000429995,0.00273368,0.00361285,-0.0019621,-0.00251278,-0.0034036,0.00146422,-0.00507114,0.00131705,-0.0243643,0.0271058,-0.00992738,0.0678934,
1.40692e-12,-0.0918375,-0.0159049,0.039278,0.00301426,0.00451014,1.96532e-05,0.248757,0.12906,0.0726039,-0.101224,0.022891,-0.0182273,0.000146339,4.77049e-12,0.0774557,0.0286273,-0.0119942,0.000837762,0.00121753,-1.98165e-05,0.129059,0.737138,0.146591,-0.193286,-0.0205002,-0.00755129,-0.00050686,5.69206e-12,0.0101105,0.00866687,0.013953,0.00233462,0.00230637,6.87607e-05,0.0726105,0.146592,0.520311,0.181831,0.0121279,-0.022998,0.000131054,2.09895e-11,-0.0112771,0.0347035,0.059304,-0.00277795,-0.00353624,0.000116678,-0.10122,-0.19329,0.181831,0.445581,0.00786596,0.0389187,-0.00243621,-1.46909e-11,0.0350186,0.0127996,-0.00318367,0.0321763,0.079558,-0.00120468,0.228914,-0.205001,0.121283,0.0786464,0.339787,-0.0339854,0.0271067,-2.67256e-11,0.00575115,0.000183995,0.00808003,0.0693373,0.0977751,-0.000817196,-0.182271,-0.0755247,-0.229987,0.389177,-0.0339721,0.404108,-0.00991686,1.0842e-12,0.000429679,0.0027346,0.00361434,-0.00196224,-0.00251217,-0.00340555,0.00146446,-0.0050741,0.00132079,-0.0243682,0.027107,-0.00993597,0.0678965,
-9.9465e-12,-0.0918377,-0.0159047,0.0392785,0.00301425,0.00451013,1.96509e-05,0.248759,0.12906,0.0726019,-0.101226,0.0228913,-0.0182274,0.000146363,7.20994e-12,0.0774557,0.0286273,-0.0119945,0.000837755,0.00121751,-1.98271e-05,0.129059,0.737138,0.146592,-0.193285,-0.0205002,-0.00755125,-0.000507156,1.24141e-11,0.0101102,0.00866682,0.0139533,0.00233465,0.00230636,6.87789e-05,0.0726084,0.146593,0.520311,0.181831,0.0121282,-0.0229981,0.000131428,5.03392e-12,-0.0112775,0.0347036,0.059304,-0.00277802,-0.00353621,0.000116731,-0.101222,-0.193289,0.181831,0.445581,0.00786556,0.0389187,-0.0024366,1.04083e-11,0.0350188,0.0127995,-0.00318428,0.0321757,0.0795587,-0.00120546,0.228917,-0.205001,0.121286,0.0786424,0.339789,-0.0339896,0.0271079,-7.30481e-12,0.00575064,0.00018388,0.00808041,0.0693379,0.0977759,-0.000817728,-0.182272,-0.0755244,-0.229988,0.389178,-0.0339763,0.404107,-0.00992544,-4.33681e-13,0.000429363,0.00273551,0.00361582,-0.00196238,-0.00251156,-0.00340749,0.0014647,-0.00507705,0.00132453,-0.024372,0.0271082,-0.00994455,0.0678997,
-9.10984e-13,-0.0918378,-0.0159045,0.039279,0.00301423,0.00451013,1.96487e-05,0.248761,0.12906,0.0725998,-0.101228,0.0228916,-0.0182274,0.000146387,1.0571e-11,0.0774557,0.0286273,-0.0119948,0.000837747,0.00121749,-1.98378e-05,0.129059,0.737138,0.146593,-0.193284,-0.0205002,-0.00755122,-0.000507451,-2.73761e-12,0.01011,0.00866676,0.0139537,0.00233469,0.00230636,6.87972e-05,0.0726063,0.146594,0.520311,0.181831,0.0121285,-0.0229982,0.000131801,1.36576e-11,-0.0112778,0.0347038,0.059304,-0.00277809,-0.00353619,0.000116784,-0.101224,-0.193289,0.181831,0.445581,0.00786516,0.0389188,-0.00243698,5.32343e-11,0.035019,0.0127994,-0.00318489,0.0321752,0.0795595,-0.00120624,0.22892,-0.205,0.121289,0.0786385,0.339791,-0.0339938,0.0271091,3.2255e-11,0.00575012,0.000183765,0.00808078,0.0693384,0.0977766,-0.000818259,-0.182273,-0.075524,-0.22999,0.389179,-0.0339805,0.404106,-0.00993402,1.99493e-11,0.000429047,0.00273643,0.00361731,-0.00196252,-0.00251095,-0.00340944,0.00146495,-0.00508001,0.00132826,-0.0243758,0.0271094,-0.00995314,0.0679029,
-1.16255e-12,-0.0918379,-0.0159043,0.0392794,0.00301422,0.00451012,1.96464e-05,0.248762,0.12906,0.0725977,-0.10123,0.022892,-0.0182275,0.000146411,1.13841e-11,0.0774557,0.0286274,-0.0119951,0.000837739,0.00121748,-1.98484e-05,0.129059,0.737138,0.146594,-0.193284,-0.0205002,-0.00755118,-0.000507747,1.02999e-12,0.0101098,0.00866671,0.013954,0.00233473,0.00230636,6.88155e-05,0.0726042,0.146594,0.520311,0.181831,0.0121288,-0.0229983,0.000132175,1.89007e-11,-0.0112782,0.0347039,0.059304,-0.00277815,-0.00353616,0.000116837,-0.101226,-0.193288,0.181831,0.445582,0.00786477,0.0389188,-0.00243736,1.61004e-11,0.0350193,0.0127994,-0.00318549,0.0321746,0.0795603,-0.00120701,0.228924,-0.205,0.121292,0.0786345,0.339793,-0.033998,0.0271103,2.04914e-11,0.0057496,0.000183651,0.00808116,0.069339,0.0977774,-0.000818791,-0.182274,-0.0755237,-0.229991,0.389179,-0.0339847,0.404105,-0.00994261,7.58942e-13,0.000428731,0.00273735,0.00361879,-0.00196266,-0.00251035,-0.00341139,0.00146519,-0.00508296,0.001332,-0.0243797,0.0271106,-0.00996172,0.0679061,
-1.59348e-12,-0.0918381,-0.0159042,0.0392799,0.0030142,0.00451012,1.96442e-05,0.248764,0.12906,0.0725956,-0.101231,0.0228923,-0.0182276,0.000146435,-5.9089e-12,0.0774557,0.0286274,-0.0119954,0.000837731,0.00121746,-1.98591e-05,0.129059,0.737137,0.146594,-0.193283,-0.0205001,-0.00755114,-0.000508043,-1.51788e-12,0.0101096,0.00866666,0.0139543,0.00233477,0.00230636,6.88338e-05,0.0726022,0.146595,0.520311,0.18183,0.0121292,-0.0229984,0.000132548,-1.17915e-11,-0.0112786,0.034704,0.059304,-0.00277822,-0.00353614,0.00011689,-0.101227,-0.193287,0.18183,0.445582,0.00786437,0.0389189,-0.00243775,-1.13841e-12,0.0350195,0.0127993,-0.0031861,0.0321741,0.079561,-0.00120779,0.228927,-0.205,0.121296,0.0786305,0.339795,-0.0340022,0.0271115,-2.59937e-11,0.00574909,0.000183537,0.00808154,0.0693395,0.0977782,-0.000819323,-0.182274,-0.0755233,-0.229992,0.38918,-0.0339889,0.404103,-0.00995119,4.01155e-11,0.000428416,0.00273826,0.00362028,-0.00196279,-0.00250974,-0.00341334,0.00146543,-0.00508592,0.00133574,-0.0243835,0.0271118,-0.0099703,0.0679093,
-6.84276e-12,-0.0918382,-0.015904,0.0392803,0.00301419,0.00451012,1.96419e-05,0.248766,0.12906,0.0725935,-0.101233,0.0228926,-0.0182277,0.00014646,1.19262e-12,0.0774558,0.0286275,-0.0119957,0.000837724,0.00121744,-1.98698e-05,0.129059,0.737137,0.146595,-0.193283,-0.0205001,-0.00755111,-0.000508338,6.966e-12,0.0101093,0.0086666,0.0139547,0.0023348,0.00230635,6.88521e-05,0.0726001,0.146596,0.520311,0.18183,0.0121295,-0.0229985,0.000132922,-5.78354e-12,-0.011279,0.0347041,0.059304,-0.00277828,-0.00353611,0.000116943,-0.101229,-0.193287,0.18183,0.445582,0.00786397,0.038919,-0.00243813,-1.66967e-11,0.0350197,0.0127992,-0.00318671,0.0321735,0.0795618,-0.00120857,0.22893,-0.205,0.121299,0.0786266,0.339797,-0.0340064,0.0271127,-4.5401e-12,0.00574857,0.000183423,0.00808192,0.0693401,0.0977789,-0.000819855,-0.182275,-0.075523,-0.229993,0.38918,-0.0339931,0.404102,-0.00995977,-2.0383e-11,0.0004281,0.00273918,0.00362177,-0.00196293,-0.00250913,-0.00341529,0.00146568,-0.00508887,0.00133948,-0.0243874,0.027113,-0.00997889,0.0679125,
5.80006e-13,-0.0918384,-0.0159038,0.0392808,0.00301417,0.00451011,1.96397e-05,0.248768,0.12906,0.0725914,-0.101235,0.022893,-0.0182278,0.000146484,-1.89735e-12,0.0774558,0.0286275,-0.011996,0.000837716,0.00121742,-1.98804e-05,0.129059,0.737137,0.146596,-0.193282,-0.0205001,-0.00755107,-0.000508634,1.01915e-11,0.0101091,0.00866655,0.013955,0.00233484,0.00230635,6.88704e-05,0.072598,0.146597,0.520311,0.18183,0.0121298,-0.0229986,0.000133295,4.5545e-12,-0.0112794,0.0347042,0.059304,-0.00277835,-0.00353609,0.000116996,-0.101231,-0.193286,0.18183,0.445583,0.00786358,0.038919,-0.00243851,-1.42573e-11,0.0350199,0.0127991,-0.00318732,0.032173,0.0795626,-0.00120935,0.228933,-0.205,0.121302,0.0786226,0.339799,-0.0340106,0.0271139,-4.36391e-12,0.00574805,0.000183309,0.0080823,0.0693407,0.0977797,-0.000820388,-0.182276,-0.0755226,-0.229994,0.389181,-0.0339973,0.404101,-0.00996835,4.19586e-11,0.000427785,0.0027401,0.00362325,-0.00196307,-0.00250852,-0.00341724,0.00146592,-0.00509183,0.00134322,-0.0243912,0.0271142,-0.00998747,0.0679157,
-3.11348e-12,-0.0918385,-0.0159037,0.0392812,0.00301416,0.00451011,1.96375e-05,0.24877,0.12906,0.0725893,-0.101237,0.0228933,-0.0182278,0.000146508,6.39679e-12,0.0774558,0.0286276,-0.0119962,0.000837708,0.0012174,-1.98911e-05,0.129059,0.737137,0.146597,-0.193282,-0.0205001,-0.00755103,-0.000508929,7.04731e-13,0.0101089,0.0086665,0.0139553,0.00233488,0.00230635,6.88886e-05,0.0725959,0.146597,0.520311,0.18183,0.0121301,-0.0229988,0.000133669,3.36526e-12,-0.0112798,0.0347043,0.059304,-0.00277841,-0.00353606,0.00011705,-0.101233,-0.193286,0.18183,0.445583,0.00786318,0.0389191,-0.0024389,2.64545e-11,0.0350202,0.012799,-0.00318793,0.0321724,0.0795633,-0.00121013,0.228937,-0.205,0.121305,0.0786186,0.339801,-0.0340148,0.0271151,2.62919e-11,0.00574753,0.000183195,0.00808269,0.0693412,0.0977804,-0.00082092,-0.182277,-0.0755222,-0.229996,0.389182,-0.0340015,0.4041,-0.00997694,-3.25261e-13,0.00042747,0.00274102,0.00362474,-0.00196321,-0.00250792,-0.00341919,0.00146617,-0.00509478,0.00134696,-0.024395,0.0271154,-0.00999605,0.0679189,
-8.85149e-13,-0.0918386,-0.0159035,0.0392817,0.00301414,0.0045101,1.96352e-05,0.248771,0.12906,0.0725872,-0.101239,0.0228936,-0.0182279,0.000146533,2.71051e-12,0.0774558,0.0286276,-0.0119965,0.000837701,0.00121739,-1.99018e-05,0.129059,0.737137,0.146597,-0.193281,-0.0205001,-0.007551,-0.000509225,5.63785e-12,0.0101086,0.00866644,0.0139557,0.00233492,0.00230634,6.89069e-05,0.0725938,0.146598,0.520311,0.18183,0.0121304,-0.0229989,0.000134043,1.39252e-11,-0.0112802,0.0347044,0.059304,-0.00277848,-0.00353603,0.000117103,-0.101234,-0.193285,0.18183,0.445583,0.00786278,0.0389191,-0.00243928,-1.94614e-11,0.0350204,0.0127989,-0.00318855,0.0321718,0.0795641,-0.00121091,0.22894,-0.205,0.121308,0.0786146,0.339803,-0.034019,0.0271163,-3.76354e-11,0.00574701,0.000183082,0.00808307,0.0693418,0.0977812,-0.000821453,-0.182278,-0.0755219,-0.229997,0.389182,-0.0340057,0.404099,-0.00998552,-1.99493e-11,0.000427155,0.00274193,0.00362623,-0.00196335,-0.00250731,-0.00342114,0.00146641,-0.00509774,0.0013507,-0.0243989,0.0271166,-0.0100046,0.0679221,
7.48205e-12,-0.0918388,-0.0159033,0.0392822,0.00301413,0.0045101,1.9633e-05,0.248773,0.129061,0.072585,-0.10124,0.0228939,-0.018228,0.000146557,-8.83625e-12,0.0774558,0.0286276,-0.0119968,0.000837693,0.00121737,-1.99124e-05,0.129059,0.737136,0.146598,-0.19328,-0.0205001,-0.00755096,-0.000509521,-5.31259e-12,0.0101084,0.00866639,0.013956,0.00233495,0.00230634,6.89252e-05,0.0725917,0.146599,0.520311,0.181829,0.0121307,-0.022999,0.000134416,-6.16132e-12,-0.0112806,0.0347045,0.059304,-0.00277854,-0.00353601,0.000117156,-0.101236,-0.193285,0.181829,0.445584,0.00786239,0.0389192,-0.00243967,-1.21973e-11,0.0350206,0.0127988,-0.00318916,0.0321713,0.0795649,-0.00121168,0.228943,-0.205,0.121311,0.0786107,0.339805,-0.0340232,0.0271176,-8.34836e-12,0.00574649,0.000182969,0.00808345,0.0693423,0.0977819,-0.000821985,-0.182279,-0.0755215,-0.229998,0.389183,-0.0340099,0.404098,-0.0099941,-2.07083e-11,0.00042684,0.00274285,0.00362771,-0.00196349,-0.00250671,-0.00342309,0.00146666,-0.00510069,0.00135444,-0.0244027,0.0271178,-0.0100132,0.0679253,
2.12309e-12,-0.0918389,-0.0159031,0.0392826,0.00301411,0.0045101,1.96307e-05,0.248775,0.129061,0.0725829,-0.101242,0.0228943,-0.0182281,0.000146581,3.46945e-12,0.0774558,0.0286277,-0.0119971,0.000837685,0.00121735,-1.99231e-05,0.129059,0.737136,0.146599,-0.19328,-0.0205001,-0.00755092,-0.000509816,-1.00018e-11,0.0101082,0.00866634,0.0139563,0.00233499,0.00230634,6.89435e-05,0.0725896,0.1466,0.520311,0.181829,0.012131,-0.0229991,0.00013479,2.96165e-12,-0.011281,0.0347046,0.059304,-0.00277861,-0.00353598,0.000117209,-0.101238,-0.193284,0.181829,0.445584,0.00786199,0.0389192,-0.00244005,3.68629e-12,0.0350208,0.0127988,-0.00318977,0.0321707,0.0795656,-0.00121246,0.228947,-0.205,0.121314,0.0786067,0.339807,-0.0340274,0.0271188,1.14383e-11,0.00574598,0.000182855,0.00808384,0.0693429,0.0977827,-0.000822518,-0.182279,-0.0755212,-0.229999,0.389183,-0.0340141,0.404097,-0.0100027,3.25261e-13,0.000426525,0.00274377,0.0036292,-0.00196363,-0.0025061,-0.00342504,0.00146691,-0.00510365,0.00135818,-0.0244065,0.027119,-0.0100218,0.0679285,
-9.2928e-12,-0.091839,-0.0159029,0.0392831,0.0030141,0.00451009,1.96285e-05,0.248777,0.129061,0.0725808,-0.101244,0.0228946,-0.0182282,0.000146606,6.50521e-12,0.0774558,0.0286277,-0.0119974,0.000837678,0.00121733,-1.99338e-05,0.129059,0.737136,0.1466,-0.193279,-0.0205001,-0.00755089,-0.000510112,-5.44812e-12,0.0101079,0.00866629,0.0139567,0.00233503,0.00230634,6.89618e-05,0.0725875,0.1466,0.520311,0.181829,0.0121313,-0.0229992,0.000135164,-1.17136e-11,-0.0112814,0.0347047,0.059304,-0.00277867,-0.00353596,0.000117262,-0.10124,-0.193283,0.181829,0.445584,0.00786159,0.0389193,-0.00244043,-1.37152e-11,0.0350211,0.0127987,-0.00319038,0.0321702,0.0795664,-0.00121324,0.22895,-0.204999,0.121317,0.0786027,0.339809,-0.0340316,0.02712,2.02746e-11,0.00574546,0.000182743,0.00808423,0.0693434,0.0977835,-0.000823051,-0.18228,-0.0755208,-0.23,0.389184,-0.0340183,0.404095,-0.0100113,2.11419e-11,0.00042621,0.00274469,0.00363068,-0.00196377,-0.0025055,-0.00342699,0.00146715,-0.0051066,0.00136192,-0.0244104,0.0271202,-0.0100304,0.0679317,
1.98545e-12,-0.0918392,-0.0159028,0.0392836,0.00301408,0.00451009,1.96262e-05,0.248779,0.129061,0.0725786,-0.101246,0.0228949,-0.0182282,0.00014663,3.79471e-13,0.0774559,0.0286278,-0.0119977,0.00083767,0.00121732,-1.99445e-05,0.129059,0.737136,0.1466,-0.193279,-0.0205001,-0.00755085,-0.000510408,-1.97867e-12,0.0101077,0.00866623,0.013957,0.00233507,0.00230634,6.89801e-05,0.0725853,0.146601,0.520311,0.181829,0.0121316,-0.0229994,0.000135538,-3.10141e-12,-0.0112818,0.0347048,0.059304,-0.00277874,-0.00353593,0.000117315,-0.101242,-0.193283,0.181829,0.445585,0.0078612,0.0389193,-0.00244082,3.14419e-11,0.0350213,0.0127986,-0.003191,0.0321696,0.0795672,-0.00121402,0.228953,-0.204999,0.12132,0.0785988,0.339811,-0.0340358,0.0271212,3.82588e-11,0.00574494,0.00018263,0.00808461,0.069344,0.0977842,-0.000823584,-0.182281,-0.0755205,-0.230001,0.389184,-0.0340225,0.404094,-0.0100198,-2.12504e-11,0.000425896,0.0027456,0.00363217,-0.00196391,-0.00250489,-0.00342894,0.0014674,-0.00510956,0.00136567,-0.0244142,0.0271215,-0.010039,0.0679349,
-7.54346e-12,-0.0918393,-0.0159026,0.039284,0.00301407,0.00451009,1.9624e-05,0.24878,0.129061,0.0725765,-0.101248,0.0228953,-0.0182283,0.000146655,5.74627e-12,0.0774559,0.0286278,-0.011998,0.000837662,0.0012173,-1.99551e-05,0.129059,0.737136,0.146601,-0.193278,-0.0205,-0.00755081,-0.000510703,4.49944e-12,0.0101075,0.00866618,0.0139574,0.0023351,0.00230633,6.89984e-05,0.0725832,0.146602,0.52031,0.181829,0.0121319,-0.0229995,0.000135912,-1.49755e-12,-0.0112822,0.034705,0.059304,-0.00277881,-0.00353591,0.000117368,-0.101244,-0.193282,0.181829,0.445585,0.0078608,0.0389194,-0.0024412,2.71593e-11,0.0350215,0.0127985,-0.00319161,0.0321691,0.0795679,-0.0012148,0.228957,-0.204999,0.121323,0.0785948,0.339813,-0.03404,0.0271224,1.15739e-11,0.00574442,0.000182517,0.008085,0.0693445,0.097785,-0.000824117,-0.182282,-0.0755201,-0.230003,0.389185,-0.0340267,0.404093,-0.0100284,1.97325e-11,0.000425581,0.00274652,0.00363366,-0.00196405,-0.00250429,-0.00343089,0.00146765,-0.00511252,0.00136941,-0.0244181,0.0271227,-0.0100475,0.0679381,
5.17537e-12,-0.0918394,-0.0159024,0.0392845,0.00301405,0.00451008,1.96217e-05,0.248782,0.129061,0.0725743,-0.101249,0.0228956,-0.0182284,0.00014668,-6.39679e-12,0.0774559,0.0286278,-0.0119983,0.000837655,0.00121728,-1.99658e-05,0.129059,0.737136,0.146602,-0.193277,-0.0205,-0.00755078,-0.000510999,-1.02457e-11,0.0101072,0.00866613,0.0139577,0.00233514,0.00230633,6.90167e-05,0.0725811,0.146603,0.52031,0.181828,0.0121322,-0.0229996,0.000136286,-7.31371e-12,-0.0112826,0.0347051,0.0593039,-0.00277887,-0.00353588,0.000117422,-0.101245,-0.193282,0.181828,0.445585,0.0078604,0.0389195,-0.00244159,5.41559e-11,0.0350218,0.0127984,-0.00319222,0.0321686,0.0795687,-0.00121558,0.22896,-0.204999,0.121326,0.0785908,0.339815,-0.0340442,0.0271236,-1.16687e-11,0.00574389,0.000182405,0.00808539,0.0693451,0.0977857,-0.00082465,-0.182283,-0.0755198,-0.230004,0.389185,-0.0340309,0.404092,-0.010037,-2.92735e-12,0.000425267,0.00274744,0.00363514,-0.00196419,-0.00250368,-0.00343284,0.0014679,-0.00511547,0.00137315,-0.0244219,0.0271239,-0.0100561,0.0679413,
2.08031e-12,-0.0918396,-0.0159022,0.039285,0.00301404,0.00451008,1.96195e-05,0.248784,0.129061,0.0725722,-0.101251,0.0228959,-0.0182285,0.000146704,1.0842e-12,0.0774559,0.0286279,-0.0119986,0.000837647,0.00121726,-1.99765e-05,0.129059,0.737135,0.146603,-0.193277,-0.0205,-0.00755074,-0.000511295,3.79471e-13,0.010107,0.00866608,0.013958,0.00233518,0.00230633,6.9035e-05,0.0725789,0.146603,0.52031,0.181828,0.0121325,-0.0229997,0.00013666,1.1255e-11,-0.011283,0.0347052,0.0593039,-0.00277894,-0.00353586,0.000117475,-0.101247,-0.193281,0.181828,0.445586,0.00786,0.0389195,-0.00244197,-1.89193e-11,0.035022,0.0127983,-0.00319284,0.032168,0.0795695,-0.00121636,0.228963,-0.204999,0.121329,0.0785868,0.339817,-0.0340484,0.0271248,-2.77556e-11,0.00574337,0.000182293,0.00808578,0.0693457,0.0977865,-0.000825183,-0.182283,-0.0755194,-0.230005,0.389186,-0.0340351,0.404091,-0.0100456,-1.99493e-11,0.000424952,0.00274836,0.00363663,-0.00196433,-0.00250308,-0.00343479,0.00146815,-0.00511843,0.0013769,-0.0244257,0.0271251,-0.0100647,0.0679445,
