-2.11014,-0.446943,-0.70198,-0.974517,0.552934,0.646337,0.0471597,1.84353e-05,-0.00393878,-0.00114776,0.000987107,0.0027431,0.00252229,0.00375685,
-2.11014,-0.446959,-0.701985,-0.974513,0.552945,0.646347,0.0471747,1.84942e-05,-0.00394797,-0.00114983,0.000990348,0.00274756,0.00252899,0.00375966,
-2.11014,-0.446975,-0.701989,-0.974509,0.552956,0.646357,0.0471898,1.85532e-05,-0.00395719,-0.0011519,0.000993599,0.00275203,0.0025357,0.00376248,
-2.11014,-0.446991,-0.701994,-0.974505,0.552967,0.646367,0.0472048,1.86124e-05,-0.00396643,-0.00115398,0.000996858,0.0027565,0.00254243,0.00376529,
-2.11014,-0.447006,-0.701999,-0.974501,0.552978,0.646377,0.0472199,1.86718e-05,-0.00397569,-0.00115606,0.00100013,0.00276099,0.00254917,0.0037681,
-2.11014,-0.447022,-0.702003,-0.974497,0.552989,0.646388,0.047235,1.87312e-05,-0.00398497,-0.00115814,0.0010034,0.00276548,0.00255593,0.00377092,
-2.11014,-0.447038,-0.702008,-0.974493,0.553,0.646398,0.0472501,1.87909e-05,-0.00399427,-0.00116023,0.00100669,0.00276998,0.00256271,0.00377373,
-2.11014,-0.447054,-0.702013,-0.974489,0.553011,0.646408,0.0472652,1.88506e-05,-0.0040036,-0.00116232,0.00100998,0.00277448,0.0025695,0.00377654,
-2.11014,-0.44707,-0.702017,-0.974485,0.553022,0.646418,0.0472803,1.89105e-05,-0.00401294,-0.00116442,0.00101329,0.002779,0.00257631,0.00377935,
-2.11014,-0.447087,-0.702022,-0.974481,0.553033,0.646429,0.0472954,1.89706e-05,-0.00402231,-0.00116652,0.0010166,0.00278352,0.00258313,0.00378216,
-2.11014,-0.447103,-0.702027,-0.974477,0.553044,0.646439,0.0473106,1.90308e-05,-0.00403171,-0.00116862,0.00101992,0.00278805,0.00258997,0.00378497,
-2.11014,-0.447119,-0.702031,-0.974473,0.553056,0.646449,0.0473257,1.90911e-05,-0.00404112,-0.00117073,0.00102325,0.00279259,0.00259683,0.00378778,
-2.11014,-0.447135,-0.702036,-0.974469,0.553067,0.64646,0.0473409,1.91516e-05,-0.00405056,-0.00117285,0.00102659,0.00279714,0.0026037,0.00379059,
-2.11014,-0.447151,-0.702041,-0.974465,0.553078,0.64647,0.0473561,1.92122e-05,-0.00406002,-0.00117496,0.00102994,0.00280169,0.00261059,0.0037934,
-2.11014,-0.447168,-0.702045,-0.974461,0.553089,0.646481,0.0473713,1.9273e-05,-0.0040695,-0.00117709,0.00103329,0.00280626,0.0026175,0.00379621,
-2.11014,-0.447184,-0.70205,-0.974456,0.5531,0.646491,0.0473865,1.93339e-05,-0.004079,-0.00117921,0.00103666,0.00281083,0.00262442,0.00379902,
-2.11014,-0.4472,-0.702055,-0.974452,0.553112,0.646502,0.0474017,1.9395e-05,-0.00408853,-0.00118134,0.00104003,0.00281541,0.00263136,0.00380183,
-2.11014,-0.447217,-0.70206,-0.974448,0.553123,0.646512,0.0474169,1.94562e-05,-0.00409808,-0.00118348,0.00104342,0.00282,0.00263831,0.00380463,
-2.11014,-0.447233,-0.702064,-0.974444,0.553134,0.646523,0.0474321,1.95175e-05,-0.00410765,-0.00118562,0.00104681,0.00282459,0.00264529,0.00380744,
-2.11014,-0.44725,-0.702069,-0.97444,0.553146,0.646534,0.0474473,1.9579e-05,-0.00411724,-0.00118776,0.00105021,0.0028292,0.00265227,0.00381025,
-2.11014,-0.447266,-0.702074,-0.974436,0.553157,0.646544,0.0474626,1.96407e-05,-0.00412686,-0.00118991,0.00105363,0.00283381,0.00265928,0.00381306,
-2.11014,-0.447283,-0.702079,-0.974431,0.553168,0.646555,0.0474779,1.97025e-05,-0.0041365,-0.00119206,0.00105705,0.00283843,0.0026663,0.00381586,
-2.11014,-0.447299,-0.702083,-0.974427,0.55318,0.646566,0.0474931,1.97644e-05,-0.00414616,-0.00119422,0.00106048,0.00284306,0.00267334,0.00381867,
-2.11014,-0.447316,-0.702088,-0.974423,0.553191,0.646576,0.0475084,1.98265e-05,-0.00415584,-0.00119638,0.00106391,0.0028477,0.00268039,0.00382147,
-2.11014,-0.447332,-0.702093,-0.974419,0.553202,0.646587,0.0475237,1.98888e-05,-0.00416555,-0.00119855,0.00106736,0.00285234,0.00268746,0.00382428,
-2.11014,-0.447349,-0.702098,-0.974414,0.553214,0.646598,0.047539,1.99511e-05,-0.00417528,-0.00120072,0.00107082,0.002857,0.00269455,0.00382708,
-2.11014,-0.447366,-0.702103,-0.97441,0.553225,0.646609,0.0475544,2.00137e-05,-0.00418503,-0.00120289,0.00107429,0.00286166,0.00270166,0.00382989,
-2.11014,-0.447383,-0.702107,-0.974406,0.553237,0.646619,0.0475697,2.00764e-05,-0.00419481,-0.00120507,0.00107776,0.00286633,0.00270878,0.00383269,
-2.11014,-0.4474,-0.702112,-0.974401,0.553248,0.64663,0.047585,2.01392e-05,-0.00420461,-0.00120725,0.00108125,0.00287101,0.00271592,0.0038355,
-2.11014,-0.447416,-0.702117,-0.974397,0.55326,0.646641,0.0476004,2.02022e-05,-0.00421443,-0.00120944,0.00108474,0.00287569,0.00272308,0.0038383,
-2.11014,-0.447433,-0.702122,-0.974393,0.553271,0.646652,0.0476157,2.02654e-05,-0.00422428,-0.00121163,0.00108825,0.00288039,0.00273025,0.0038411,
-2.11014,-0.44745,-0.702127,-0.974388,0.553283,0.646663,0.0476311,2.03287e-05,-0.00423415,-0.00121383,0.00109176,0.00288509,0.00273744,0.00384391,
-2.11014,-0.447467,-0.702132,-0.974384,0.553294,0.646674,0.0476465,2.03921e-05,-0.00424404,-0.00121603,0.00109528,0.00288981,0.00274465,0.00384671,
-2.11014,-0.447484,-0.702136,-0.974379,0.553306,0.646685,0.0476619,2.04557e-05,-0.00425396,-0.00121824,0.00109882,0.00289453,0.00275187,0.00384951,
-2.11014,-0.447501,-0.702141,-0.974375,0.553318,0.646696,0.0476773,2.05195e-05,-0.0042639,-0.00122045,0.00110236,0.00289926,0.00275911,0.00385231,
-2.11014,-0.447518,-0.702146,-0.974371,0.553329,0.646707,0.0476927,2.05834e-05,-0.00427386,-0.00122266,0.00110591,0.002904,0.00276637,0.00385511,
-2.11014,-0.447535,-0.702151,-0.974366,0.553341,0.646718,0.0477082,2.06474e-05,-0.00428384,-0.00122488,0.00110947,0.00290874,0.00277365,0.00385792,
-2.11014,-0.447553,-0.702156,-0.974362,0.553352,0.646729,0.0477236,2.07116e-05,-0.00429385,-0.00122711,0.00111304,0.0029135,0.00278094,0.00386072,
-2.11014,-0.44757,-0.702161,-0.974357,0.553364,0.64674,0.0477391,2.0776e-05,-0.00430389,-0.00122933,0.00111662,0.00291826,0.00278825,0.00386352,
-2.11014,-0.447587,-0.702166,-0.974353,0.553376,0.646752,0.0477545,2.08405e-05,-0.00431395,-0.00123157,0.00112021,0.00292303,0.00279558,0.00386632,
-2.11014,-0.447604,-0.702171,-0.974348,0.553388,0.646763,0.04777,2.09052e-05,-0.00432403,-0.0012338,0.00112381,0.00292782,0.00280292,0.00386911,
-2.11014,-0.447622,-0.702176,-0.974344,0.553399,0.646774,0.0477855,2.097e-05,-0.00433413,-0.00123605,0.00112742,0.0029326,0.00281028,0.00387191,
-2.11014,-0.447639,-0.702181,-0.974339,0.553411,0.646785,0.047801,2.1035e-05,-0.00434426,-0.00123829,0.00113103,0.0029374,0.00281766,0.00387471,
-2.11014,-0.447657,-0.702186,-0.974335,0.553423,0.646797,0.0478165,2.11002e-05,-0.00435441,-0.00124054,0.00113466,0.00294221,0.00282506,0.00387751,
-2.11014,-0.447674,-0.702191,-0.97433,0.553435,0.646808,0.047832,2.11655e-05,-0.00436459,-0.0012428,0.0011383,0.00294703,0.00283248,0.00388031,
-2.11014,-0.447692,-0.702196,-0.974326,0.553446,0.646819,0.0478476,2.12309e-05,-0.00437479,-0.00124506,0.00114195,0.00295185,0.00283991,0.00388311,
-2.11014,-0.447709,-0.702201,-0.974321,0.553458,0.646831,0.0478631,2.12965e-05,-0.00438502,-0.00124732,0.0011456,0.00295668,0.00284736,0.0038859,
-2.11013,-0.447727,-0.702206,-0.974316,0.55347,0.646842,0.0478786,2.13623e-05,-0.00439527,-0.00124959,0.00114927,0.00296153,0.00285483,0.0038887,
-2.11013,-0.447744,-0.702211,-0.974312,0.553482,0.646854,0.0478942,2.14282e-05,-0.00440554,-0.00125187,0.00115295,0.00296638,0.00286231,0.0038915,
-2.11013,-0.447762,-0.702216,-0.974307,0.553494,0.646865,0.0479098,2.14943e-05,-0.00441584,-0.00125415,0.00115663,0.00297124,0.00286982,0.00389429,
-2.11013,-0.44778,-0.702221,-0.974303,0.553506,0.646877,0.0479254,2.15606e-05,-0.00442616,-0.00125643,0.00116033,0.0029761,0.00287734,0.00389709,
-2.11013,-0.447797,-0.702226,-0.974298,0.553518,0.646888,0.047941,2.1627e-05,-0.0044365,-0.00125872,0.00116404,0.00298098,0.00288488,0.00389988,
-2.11013,-0.447815,-0.702231,-0.974293,0.55353,0.6469,0.0479566,2.16936e-05,-0.00444688,-0.00126101,0.00116775,0.00298587,0.00289244,0.00390268,
-2.11013,-0.447833,-0.702236,-0.974289,0.553542,0.646911,0.0479722,2.17603e-05,-0.00445727,-0.00126331,0.00117148,0.00299076,0.00290001,0.00390547,
-2.11013,-0.447851,-0.702241,-0.974284,0.553554,0.646923,0.0479878,2.18272e-05,-0.00446769,-0.00126561,0.00117521,0.00299567,0.0029076,0.00390826,
-2.11013,-0.447869,-0.702246,-0.974279,0.553566,0.646935,0.0480035,2.18942e-05,-0.00447813,-0.00126792,0.00117896,0.00300058,0.00291522,0.00391106,
-2.11013,-0.447887,-0.702251,-0.974274,0.553578,0.646946,0.0480191,2.19614e-05,-0.0044886,-0.00127023,0.00118272,0.0030055,0.00292284,0.00391385,
-2.11013,-0.447905,-0.702256,-0.97427,0.55359,0.646958,0.0480348,2.20288e-05,-0.0044991,-0.00127255,0.00118648,0.00301043,0.00293049,0.00391664,
-2.11013,-0.447923,-0.702261,-0.974265,0.553602,0.64697,0.0480505,2.20963e-05,-0.00450962,-0.00127487,0.00119026,0.00301537,0.00293816,0.00391944,
-2.11013,-0.447941,-0.702266,-0.97426,0.553614,0.646982,0.0480662,2.2164e-05,-0.00452016,-0.00127719,0.00119404,0.00302032,0.00294584,0.00392223,
-2.11013,-0.447959,-0.702271,-0.974255,0.553626,0.646993,0.0480819,2.22318e-05,-0.00453073,-0.00127952,0.00119784,0.00302528,0.00295354,0.00392502,
-2.11013,-0.447977,-0.702277,-0.97425,0.553638,0.647005,0.0480976,2.22999e-05,-0.00454132,-0.00128186,0.00120165,0.00303025,0.00296126,0.00392781,
-2.11013,-0.447995,-0.702282,-0.974246,0.55365,0.647017,0.0481133,2.2368e-05,-0.00455194,-0.0012842,0.00120546,0.00303522,0.002969,0.0039306,
-2.11013,-0.448014,-0.702287,-0.974241,0.553662,0.647029,0.048129,2.24364e-05,-0.00456258,-0.00128654,0.00120929,0.00304021,0.00297676,0.00393339,
-2.11013,-0.448032,-0.702292,-0.974236,0.553674,0.647041,0.0481448,2.25049e-05,-0.00457325,-0.00128889,0.00121312,0.0030452,0.00298453,0.00393618,
-2.11013,-0.44805,-0.702297,-0.974231,0.553687,0.647053,0.0481605,2.25736e-05,-0.00458395,-0.00129125,0.00121697,0.0030502,0.00299233,0.00393897,
-2.11013,-0.448069,-0.702302,-0.974226,0.553699,0.647065,0.0481763,2.26424e-05,-0.00459467,-0.00129361,0.00122083,0.00305522,0.00300014,0.00394176,
-2.11013,-0.448087,-0.702308,-0.974221,0.553711,0.647077,0.0481921,2.27114e-05,-0.00460541,-0.00129597,0.0012247,0.00306024,0.00300797,0.00394455,
-2.11013,-0.448105,-0.702313,-0.974216,0.553723,0.647089,0.0482079,2.27806e-05,-0.00461618,-0.00129834,0.00122857,0.00306527,0.00301582,0.00394734,
-2.11013,-0.448124,-0.702318,-0.974211,0.553736,0.647101,0.0482237,2.28499e-05,-0.00462698,-0.00130072,0.00123246,0.00307031,0.00302369,0.00395012,
-2.11013,-0.448143,-0.702323,-0.974207,0.553748,0.647113,0.0482395,2.29194e-05,-0.0046378,-0.00130309,0.00123636,0.00307536,0.00303158,0.00395291,
-2.11013,-0.448161,-0.702328,-0.974202,0.55376,0.647125,0.0482553,2.29891e-05,-0.00464864,-0.00130548,0.00124027,0.00308042,0.00303948,0.0039557,
-2.11013,-0.44818,-0.702334,-0.974197,0.553773,0.647138,0.0482712,2.30589e-05,-0.00465952,-0.00130787,0.00124419,0.00308549,0.0030474,0.00395848,
-2.11013,-0.448198,-0.702339,-0.974192,0.553785,0.64715,0.048287,2.31289e-05,-0.00467042,-0.00131026,0.00124812,0.00309056,0.00305535,0.00396127,
-2.11013,-0.448217,-0.702344,-0.974187,0.553797,0.647162,0.0483029,2.31991e-05,-0.00468134,-0.00131266,0.00125206,0.00309565,0.00306331,0.00396406,
-2.11013,-0.448236,-0.702349,-0.974182,0.55381,0.647174,0.0483187,2.32694e-05,-0.00469229,-0.00131506,0.00125601,0.00310075,0.00307129,0.00396684,
-2.11013,-0.448255,-0.702355,-0.974177,0.553822,0.647187,0.0483346,2.33399e-05,-0.00470326,-0.00131747,0.00125997,0.00310585,0.00307929,0.00396963,
-2.11013,-0.448274,-0.70236,-0.974171,0.553835,0.647199,0.0483505,2.34106e-05,-0.00471427,-0.00131988,0.00126394,0.00311097,0.00308731,0.00397241,
-2.11013,-0.448293,-0.702365,-0.974166,0.553847,0.647211,0.0483664,2.34814e-05,-0.00472529,-0.0013223,0.00126792,0.00311609,0.00309535,0.0039752,
-2.11013,-0.448311,-0.70237,-0.974161,0.55386,0.647224,0.0483823,2.35524e-05,-0.00473635,-0.00132473,0.00127191,0.00312123,0.0031034,0.00397798,
-2.11013,-0.44833,-0.702376,-0.974156,0.553872,0.647236,0.0483982,2.36236e-05,-0.00474743,-0.00132715,0.00127591,0.00312637,0.00311148,0.00398076,
-2.11013,-0.448349,-0.702381,-0.974151,0.553885,0.647249,0.0484142,2.3695e-05,-0.00475853,-0.00132959,0.00127993,0.00313152,0.00311957,0.00398354,
-2.11013,-0.448369,-0.702386,-0.974146,0.553897,0.647261,0.0484301,2.37665e-05,-0.00476966,-0.00133202,0.00128395,0.00313668,0.00312769,0.00398633,
-2.11013,-0.448388,-0.702392,-0.974141,0.55391,0.647274,0.0484461,2.38382e-05,-0.00478082,-0.00133447,0.00128799,0.00314186,0.00313582,0.00398911,
-2.11013,-0.448407,-0.702397,-0.974136,0.553922,0.647286,0.048462,2.39101e-05,-0.00479201,-0.00133692,0.00129203,0.00314704,0.00314398,0.00399189,
-2.11013,-0.448426,-0.702402,-0.97413,0.553935,0.647299,0.048478,2.39821e-05,-0.00480322,-0.00133937,0.00129609,0.00315223,0.00315215,0.00399467,
-2.11013,-0.448445,-0.702408,-0.974125,0.553948,0.647312,0.048494,2.40543e-05,-0.00481446,-0.00134183,0.00130016,0.00315743,0.00316034,0.00399745,
-2.11013,-0.448465,-0.702413,-0.97412,0.55396,0.647324,0.04851,2.41267e-05,-0.00482572,-0.00134429,0.00130423,0.00316264,0.00316855,0.00400023,
-2.11013,-0.448484,-0.702419,-0.974115,0.553973,0.647337,0.048526,2.41993e-05,-0.00483701,-0.00134676,0.00130832,0.00316786,0.00317678,0.00400301,
-2.11013,-0.448503,-0.702424,-0.97411,0.553986,0.64735,0.048542,2.4272e-05,-0.00484833,-0.00134923,0.00131242,0.00317309,0.00318503,0.00400579,
-2.11013,-0.448523,-0.702429,-0.974104,0.553998,0.647363,0.0485581,2.4345e-05,-0.00485967,-0.00135171,0.00131653,0.00317833,0.0031933,0.00400857,
-2.11013,-0.448542,-0.702435,-0.974099,0.554011,0.647375,0.0485741,2.4418e-05,-0.00487104,-0.0013542,0.00132065,0.00318358,0.00320159,0.00401135,
-2.11013,-0.448562,-0.70244,-0.974094,0.554024,0.647388,0.0485902,2.44913e-05,-0.00488244,-0.00135668,0.00132479,0.00318883,0.0032099,0.00401413,
-2.11013,-0.448581,-0.702446,-0.974088,0.554037,0.647401,0.0486062,2.45647e-05,-0.00489387,-0.00135918,0.00132893,0.0031941,0.00321823,0.0040169,
-2.11013,-0.448601,-0.702451,-0.974083,0.554049,0.647414,0.0486223,2.46384e-05,-0.00490532,-0.00136168,0.00133308,0.00319938,0.00322658,0.00401968,
-2.11013,-0.448621,-0.702457,-0.974078,0.554062,0.647427,0.0486384,2.47122e-05,-0.0049168,-0.00136418,0.00133725,0.00320467,0.00323495,0.00402246,
-2.11013,-0.44864,-0.702462,-0.974072,0.554075,0.64744,0.0486545,2.47861e-05,-0.00492831,-0.00136669,0.00134142,0.00320997,0.00324333,0.00402523,
-2.11013,-0.44866,-0.702468,-0.974067,0.554088,0.647453,0.0486706,2.48603e-05,-0.00493984,-0.00136921,0.00134561,0.00321528,0.00325174,0.00402801,
-2.11013,-0.44868,-0.702473,-0.974062,0.554101,0.647466,0.0486867,2.49346e-05,-0.0049514,-0.00137173,0.00134981,0.00322059,0.00326017,0.00403079,
-2.11013,-0.4487,-0.702479,-0.974056,0.554114,0.647479,0.0487029,2.50091e-05,-0.00496299,-0.00137425,0.00135402,0.00322592,0.00326862,0.00403356,
-2.11013,-0.44872,-0.702484,-0.974051,0.554127,0.647492,0.048719,2.50838e-05,-0.0049746,-0.00137678,0.00135824,0.00323126,0.00327709,0.00403634,
-2.11013,-0.44874,-0.70249,-0.974045,0.554139,0.647505,0.0487352,2.51586e-05,-0.00498625,-0.00137932,0.00136247,0.00323661,0.00328557,0.00403911,
-2.11013,-0.44876,-0.702495,-0.97404,0.554152,0.647518,0.0487513,2.52337e-05,-0.00499792,-0.00138186,0.00136671,0.00324196,0.00329408,0.00404188,
-2.11013,-0.44878,-0.702501,-0.974034,0.554165,0.647532,0.0487675,2.53089e-05,-0.00500962,-0.0013844,0.00137097,0.00324733,0.00330261,0.00404466,
-2.11013,-0.4488,-0.702506,-0.974029,0.554178,0.647545,0.0487837,2.53843e-05,-0.00502134,-0.00138695,0.00137523,0.00325271,0.00331116,0.00404743,
-2.11013,-0.44882,-0.702512,-0.974023,0.554191,0.647558,0.0487999,2.54599e-05,-0.00503309,-0.00138951,0.00137951,0.0032581,0.00331973,0.0040502,
-2.11013,-0.44884,-0.702517,-0.974018,0.554205,0.647571,0.0488161,2.55357e-05,-0.00504488,-0.00139207,0.00138379,0.00326349,0.00332832,0.00405297,
-2.11013,-0.44886,-0.702523,-0.974012,0.554218,0.647585,0.0488323,2.56116e-05,-0.00505669,-0.00139464,0.00138809,0.0032689,0.00333693,0.00405574,
-2.11013,-0.448881,-0.702528,-0.974007,0.554231,0.647598,0.0488486,2.56877e-05,-0.00506852,-0.00139721,0.0013924,0.00327432,0.00334556,0.00405851,
-2.11013,-0.448901,-0.702534,-0.974001,0.554244,0.647612,0.0488648,2.5764e-05,-0.00508039,-0.00139979,0.00139673,0.00327975,0.00335421,0.00406129,
-2.11013,-0.448921,-0.70254,-0.973995,0.554257,0.647625,0.0488811,2.58405e-05,-0.00509228,-0.00140237,0.00140106,0.00328519,0.00336288,0.00406406,
-2.11013,-0.448942,-0.702545,-0.97399,0.55427,0.647639,0.0488974,2.59172e-05,-0.0051042,-0.00140496,0.0014054,0.00329063,0.00337157,0.00406682,
-2.11013,-0.448962,-0.702551,-0.973984,0.554283,0.647652,0.0489136,2.59941e-05,-0.00511615,-0.00140756,0.00140976,0.00329609,0.00338029,0.00406959,
-2.11013,-0.448983,-0.702557,-0.973979,0.554297,0.647666,0.0489299,2.60711e-05,-0.00512813,-0.00141015,0.00141413,0.00330156,0.00338902,0.00407236,
-2.11013,-0.449003,-0.702562,-0.973973,0.55431,0.647679,0.0489462,2.61484e-05,-0.00514014,-0.00141276,0.0014185,0.00330704,0.00339777,0.00407513,
-2.11013,-0.449024,-0.702568,-0.973967,0.554323,0.647693,0.0489625,2.62258e-05,-0.00515217,-0.00141537,0.0014229,0.00331253,0.00340655,0.0040779,
-2.11013,-0.449044,-0.702574,-0.973961,0.554336,0.647706,0.0489789,2.63034e-05,-0.00516423,-0.00141798,0.0014273,0.00331803,0.00341534,0.00408067,
-2.11013,-0.449065,-0.702579,-0.973956,0.55435,0.64772,0.0489952,2.63812e-05,-0.00517633,-0.00142061,0.00143171,0.00332354,0.00342416,0.00408343,
-2.11013,-0.449086,-0.702585,-0.97395,0.554363,0.647734,0.0490115,2.64592e-05,-0.00518845,-0.00142323,0.00143614,0.00332906,0.003433,0.0040862,
-2.11013,-0.449107,-0.702591,-0.973944,0.554376,0.647748,0.0490279,2.65373e-05,-0.00520059,-0.00142586,0.00144057,0.00333459,0.00344186,0.00408896,
-2.11013,-0.449128,-0.702596,-0.973938,0.55439,0.647761,0.0490443,2.66157e-05,-0.00521277,-0.0014285,0.00144502,0.00334013,0.00345073,0.00409173,
-2.11013,-0.449149,-0.702602,-0.973933,0.554403,0.647775,0.0490606,2.66942e-05,-0.00522498,-0.00143114,0.00144948,0.00334568,0.00345963,0.00409449,
-2.11013,-0.449169,-0.702608,-0.973927,0.554416,0.647789,0.049077,2.67729e-05,-0.00523721,-0.00143379,0.00145395,0.00335125,0.00346856,0.00409726,
-2.11013,-0.44919,-0.702614,-0.973921,0.55443,0.647803,0.0490934,2.68519e-05,-0.00524948,-0.00143644,0.00145844,0.00335682,0.0034775,0.00410002,
-2.11013,-0.449212,-0.702619,-0.973915,0.554443,0.647817,0.0491098,2.6931e-05,-0.00526177,-0.0014391,0.00146293,0.0033624,0.00348646,0.00410279,
-2.11013,-0.449233,-0.702625,-0.973909,0.554457,0.647831,0.0491263,2.70103e-05,-0.00527409,-0.00144177,0.00146744,0.003368,0.00349545,0.00410555,
-2.11013,-0.449254,-0.702631,-0.973903,0.55447,0.647845,0.0491427,2.70898e-05,-0.00528644,-0.00144444,0.00147196,0.0033736,0.00350445,0.00410831,
-2.11013,-0.449275,-0.702637,-0.973897,0.554484,0.647859,0.0491591,2.71694e-05,-0.00529883,-0.00144711,0.00147649,0.00337922,0.00351348,0.00411107,
-2.11013,-0.449296,-0.702642,-0.973892,0.554497,0.647873,0.0491756,2.72493e-05,-0.00531124,-0.00144979,0.00148103,0.00338484,0.00352253,0.00411384,
-2.11013,-0.449317,-0.702648,-0.973886,0.554511,0.647887,0.0491921,2.73294e-05,-0.00532367,-0.00145248,0.00148559,0.00339048,0.0035316,0.0041166,
-2.11013,-0.449339,-0.702654,-0.97388,0.554524,0.647901,0.0492085,2.74096e-05,-0.00533614,-0.00145517,0.00149016,0.00339612,0.0035407,0.00411936,
-2.11013,-0.44936,-0.70266,-0.973874,0.554538,0.647916,0.049225,2.74901e-05,-0.00534864,-0.00145787,0.00149474,0.00340178,0.00354981,0.00412212,
-2.11013,-0.449382,-0.702666,-0.973868,0.554552,0.64793,0.0492415,2.75707e-05,-0.00536117,-0.00146057,0.00149933,0.00340745,0.00355894,0.00412488,
-2.11013,-0.449403,-0.702672,-0.973862,0.554565,0.647944,0.049258,2.76516e-05,-0.00537373,-0.00146328,0.00150393,0.00341313,0.0035681,0.00412764,
-2.11013,-0.449425,-0.702677,-0.973856,0.554579,0.647959,0.0492746,2.77326e-05,-0.00538631,-0.001466,0.00150855,0.00341882,0.00357728,0.0041304,
-2.11013,-0.449446,-0.702683,-0.97385,0.554593,0.647973,0.0492911,2.78138e-05,-0.00539893,-0.00146872,0.00151317,0.00342452,0.00358648,0.00413315,
-2.11013,-0.449468,-0.702689,-0.973844,0.554606,0.647987,0.0493076,2.78952e-05,-0.00541158,-0.00147145,0.00151781,0.00343023,0.0035957,0.00413591,
-2.11013,-0.44949,-0.702695,-0.973837,0.55462,0.648002,0.0493242,2.79768e-05,-0.00542425,-0.00147418,0.00152246,0.00343595,0.00360495,0.00413867,
-2.11013,-0.449511,-0.702701,-0.973831,0.554634,0.648016,0.0493407,2.80587e-05,-0.00543696,-0.00147691,0.00152713,0.00344169,0.00361422,0.00414143,
-2.11013,-0.449533,-0.702707,-0.973825,0.554648,0.648031,0.0493573,2.81407e-05,-0.0054497,-0.00147966,0.0015318,0.00344743,0.0036235,0.00414418,
-2.11013,-0.449555,-0.702713,-0.973819,0.554662,0.648045,0.0493739,2.82229e-05,-0.00546246,-0.00148241,0.00153649,0.00345319,0.00363281,0.00414694,
-2.11013,-0.449577,-0.702719,-0.973813,0.554675,0.64806,0.0493905,2.83053e-05,-0.00547526,-0.00148516,0.00154119,0.00345895,0.00364215,0.00414969,
-2.11013,-0.449599,-0.702725,-0.973807,0.554689,0.648074,0.0494071,2.83879e-05,-0.00548809,-0.00148792,0.00154591,0.00346473,0.0036515,0.00415245,
-2.11013,-0.449621,-0.702731,-0.9738,0.554703,0.648089,0.0494237,2.84707e-05,-0.00550095,-0.00149069,0.00155063,0.00347052,0.00366088,0.0041552,
-2.11013,-0.449643,-0.702737,-0.973794,0.554717,0.648104,0.0494404,2.85537e-05,-0.00551384,-0.00149346,0.00155537,0.00347632,0.00367028,0.00415796,
-2.11013,-0.449665,-0.702743,-0.973788,0.554731,0.648118,0.049457,2.86369e-05,-0.00552675,-0.00149624,0.00156012,0.00348213,0.0036797,0.00416071,
-2.11013,-0.449687,-0.702749,-0.973782,0.554745,0.648133,0.0494737,2.87202e-05,-0.0055397,-0.00149902,0.00156488,0.00348795,0.00368914,0.00416346,
-2.11012,-0.449709,-0.702755,-0.973775,0.554759,0.648148,0.0494903,2.88038e-05,-0.00555268,-0.00150181,0.00156966,0.00349378,0.00369861,0.00416621,
-2.11012,-0.449732,-0.702761,-0.973769,0.554773,0.648163,0.049507,2.88876e-05,-0.00556569,-0.0015046,0.00157445,0.00349962,0.0037081,0.00416897,
-2.11012,-0.449754,-0.702767,-0.973763,0.554787,0.648178,0.0495237,2.89716e-05,-0.00557874,-0.0015074,0.00157925,0.00350548,0.00371761,0.00417172,
-2.11012,-0.449776,-0.702773,-0.973757,0.554801,0.648193,0.0495404,2.90558e-05,-0.00559181,-0.00151021,0.00158406,0.00351134,0.00372714,0.00417447,
-2.11012,-0.449799,-0.702779,-0.97375,0.554815,0.648207,0.0495571,2.91402e-05,-0.00560491,-0.00151302,0.00158888,0.00351722,0.0037367,0.00417722,
-2.11012,-0.449821,-0.702785,-0.973744,0.554829,0.648222,0.0495738,2.92249e-05,-0.00561804,-0.00151584,0.00159372,0.00352311,0.00374628,0.00417997,
-2.11012,-0.449844,-0.702791,-0.973737,0.554843,0.648237,0.0495906,2.93097e-05,-0.00563121,-0.00151867,0.00159857,0.00352901,0.00375588,0.00418272,
-2.11012,-0.449866,-0.702797,-0.973731,0.554857,0.648253,0.0496073,2.93947e-05,-0.00564441,-0.0015215,0.00160344,0.00353492,0.00376551,0.00418547,
-2.11012,-0.449889,-0.702803,-0.973725,0.554872,0.648268,0.0496241,2.94799e-05,-0.00565763,-0.00152433,0.00160831,0.00354084,0.00377515,0.00418822,
-2.11012,-0.449912,-0.702809,-0.973718,0.554886,0.648283,0.0496408,2.95653e-05,-0.00567089,-0.00152717,0.0016132,0.00354677,0.00378482,0.00419096,
-2.11012,-0.449934,-0.702815,-0.973712,0.5549,0.648298,0.0496576,2.96509e-05,-0.00568418,-0.00153002,0.0016181,0.00355272,0.00379452,0.00419371,
-2.11012,-0.449957,-0.702821,-0.973705,0.554914,0.648313,0.0496744,2.97368e-05,-0.00569751,-0.00153288,0.00162302,0.00355867,0.00380423,0.00419646,
-2.11012,-0.44998,-0.702828,-0.973699,0.554928,0.648328,0.0496912,2.98228e-05,-0.00571086,-0.00153573,0.00162795,0.00356464,0.00381397,0.0041992,
-2.11012,-0.450003,-0.702834,-0.973692,0.554943,0.648344,0.049708,2.99091e-05,-0.00572424,-0.0015386,0.00163289,0.00357062,0.00382374,0.00420195,
