0.00309903,3.40264e-05,-0.00109459,6.00259e-06,0.000996209,5.84502e-05,9.35735e-05,3.40264e-05,0.00187591,-1.41254e-06,0.000374605,-0.000169231,0.00106428,2.34652e-05,-0.00109459,-1.41253e-06,0.00316608,2.80324e-05,0.00124182,-5.54678e-05,5.39161e-05,6.00259e-06,0.000374605,2.80324e-05,0.00195194,-0.00101428,-0.00284588,0.000104066,0.000996209,-0.000169231,0.00124182,-0.00101428,0.0347903,0.00190968,-0.0018761,5.84502e-05,0.00106428,-5.54678e-05,-0.00284588,0.00190968,0.0302468,0.000241274,9.35735e-05,2.34652e-05,5.39161e-05,0.000104066,-0.0018761,0.000241274,0.0467277,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00309841,3.40271e-05,-0.00109407,6.03435e-06,0.000994793,5.83304e-05,9.36817e-05,3.40271e-05,0.00187583,-1.409e-06,0.00037466,-0.000169247,0.00106383,2.34753e-05,-0.00109407,-1.40899e-06,0.00316556,2.80587e-05,0.00124136,-5.55931e-05,5.39432e-05,6.03435e-06,0.00037466,2.80587e-05,0.00195198,-0.00101437,-0.00284604,0.000104033,0.000994793,-0.000169247,0.00124136,-0.00101437,0.0347892,0.00190991,-0.00187562,5.83304e-05,0.00106383,-5.55931e-05,-0.00284604,0.00190991,0.0302466,0.000241319,9.36817e-05,2.34753e-05,5.39432e-05,0.000104033,-0.00187562,0.000241319,0.0467277,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00309779,3.40278e-05,-0.00109355,6.06621e-06,0.000993376,5.82101e-05,9.379e-05,3.40278e-05,0.00187574,-1.40543e-06,0.000374715,-0.000169263,0.00106338,2.34854e-05,-0.00109355,-1.40544e-06,0.00316504,2.80852e-05,0.00124091,-5.57187e-05,5.39703e-05,6.06621e-06,0.000374715,2.80852e-05,0.00195202,-0.00101446,-0.00284619,0.000104,0.000993376,-0.000169263,0.00124091,-0.00101446,0.0347881,0.00191014,-0.00187514,5.82101e-05,0.00106338,-5.57187e-05,-0.00284619,0.00191014,0.0302463,0.000241363,9.379e-05,2.34854e-05,5.39703e-05,0.000104,-0.00187514,0.000241363,0.0467276,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00309716,3.40285e-05,-0.00109302,6.09816e-06,0.000991957,5.80892e-05,9.38983e-05,3.40285e-05,0.00187566,-1.40186e-06,0.00037477,-0.000169279,0.00106293,2.34956e-05,-0.00109302,-1.40187e-06,0.00316452,2.81117e-05,0.00124045,-5.58447e-05,5.39974e-05,6.09815e-06,0.00037477,2.81117e-05,0.00195206,-0.00101455,-0.00284635,0.000103967,0.000991957,-0.000169279,0.00124045,-0.00101455,0.034787,0.00191036,-0.00187465,5.80892e-05,0.00106293,-5.58446e-05,-0.00284635,0.00191036,0.0302461,0.000241408,9.38983e-05,2.34955e-05,5.39974e-05,0.000103967,-0.00187465,0.000241408,0.0467276,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309654,3.40291e-05,-0.0010925,6.1302e-06,0.000990537,5.79678e-05,9.40068e-05,3.40291e-05,0.00187558,-1.39827e-06,0.000374825,-0.000169295,0.00106248,2.35057e-05,-0.0010925,-1.39828e-06,0.003164,2.81383e-05,0.00124,-5.59709e-05,5.40247e-05,6.1302e-06,0.000374825,2.81383e-05,0.0019521,-0.00101464,-0.0028465,0.000103934,0.000990537,-0.000169295,0.00124,-0.00101464,0.0347859,0.00191059,-0.00187417,5.79678e-05,0.00106248,-5.59709e-05,-0.0028465,0.00191059,0.0302459,0.000241452,9.40068e-05,2.35057e-05,5.40247e-05,0.000103934,-0.00187417,0.000241452,0.0467275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309592,3.40297e-05,-0.00109198,6.16233e-06,0.000989115,5.78457e-05,9.41152e-05,3.40297e-05,0.00187549,-1.39468e-06,0.000374881,-0.000169311,0.00106203,2.35158e-05,-0.00109198,-1.39468e-06,0.00316348,2.81649e-05,0.00123954,-5.60975e-05,5.40519e-05,6.16233e-06,0.000374881,2.81649e-05,0.00195214,-0.00101473,-0.00284666,0.000103901,0.000989115,-0.000169311,0.00123954,-0.00101473,0.0347847,0.00191082,-0.00187368,5.78457e-05,0.00106203,-5.60975e-05,-0.00284666,0.00191082,0.0302456,0.000241497,9.41152e-05,2.35158e-05,5.40519e-05,0.000103901,-0.00187368,0.000241497,0.0467275,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00309529,3.40303e-05,-0.00109145,6.19455e-06,0.000987693,5.77231e-05,9.42238e-05,3.40303e-05,0.00187541,-1.39108e-06,0.000374936,-0.000169327,0.00106157,2.35259e-05,-0.00109145,-1.39107e-06,0.00316296,2.81915e-05,0.00123908,-5.62243e-05,5.40792e-05,6.19455e-06,0.000374936,2.81915e-05,0.00195218,-0.00101482,-0.00284681,0.000103868,0.000987693,-0.000169327,0.00123908,-0.00101482,0.0347836,0.00191104,-0.00187319,5.77231e-05,0.00106157,-5.62243e-05,-0.00284681,0.00191104,0.0302454,0.000241541,9.42238e-05,2.35259e-05,5.40792e-05,0.000103868,-0.00187319,0.000241541,0.0467274,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00309467,3.40308e-05,-0.00109092,6.22687e-06,0.000986269,5.75999e-05,9.43324e-05,3.40308e-05,0.00187533,-1.38745e-06,0.000374991,-0.000169343,0.00106112,2.3536e-05,-0.00109092,-1.38745e-06,0.00316244,2.82183e-05,0.00123863,-5.63515e-05,5.41066e-05,6.22687e-06,0.000374991,2.82183e-05,0.00195222,-0.00101491,-0.00284697,0.000103835,0.000986269,-0.000169343,0.00123863,-0.00101491,0.0347825,0.00191127,-0.00187271,5.75999e-05,0.00106112,-5.63515e-05,-0.00284697,0.00191127,0.0302452,0.000241586,9.43324e-05,2.3536e-05,5.41066e-05,0.000103835,-0.00187271,0.000241586,0.0467274,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00309404,3.40313e-05,-0.00109039,6.25928e-06,0.000984844,5.74761e-05,9.44411e-05,3.40313e-05,0.00187524,-1.38381e-06,0.000375046,-0.000169359,0.00106067,2.35462e-05,-0.00109039,-1.38381e-06,0.00316192,2.82451e-05,0.00123817,-5.6479e-05,5.41339e-05,6.25928e-06,0.000375046,2.82451e-05,0.00195226,-0.00101499,-0.00284712,0.000103802,0.000984844,-0.000169359,0.00123817,-0.00101499,0.0347813,0.0019115,-0.00187222,5.74761e-05,0.00106067,-5.6479e-05,-0.00284712,0.0019115,0.0302449,0.000241631,9.44411e-05,2.35462e-05,5.41339e-05,0.000103801,-0.00187222,0.000241631,0.0467273,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00309342,3.40318e-05,-0.00108986,6.29177e-06,0.000983417,5.73518e-05,9.45499e-05,3.40318e-05,0.00187516,-1.38015e-06,0.000375101,-0.000169375,0.00106022,2.35563e-05,-0.00108986,-1.38015e-06,0.0031614,2.82719e-05,0.00123771,-5.66069e-05,5.41614e-05,6.29177e-06,0.000375101,2.82719e-05,0.0019523,-0.00101508,-0.00284728,0.000103768,0.000983417,-0.000169375,0.00123771,-0.00101508,0.0347802,0.00191172,-0.00187173,5.73518e-05,0.00106022,-5.66069e-05,-0.00284728,0.00191172,0.0302447,0.000241675,9.45499e-05,2.35563e-05,5.41614e-05,0.000103768,-0.00187173,0.000241675,0.0467273,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00309279,3.40322e-05,-0.00108933,6.32437e-06,0.000981989,5.72268e-05,9.46587e-05,3.40322e-05,0.00187508,-1.37648e-06,0.000375156,-0.000169392,0.00105977,2.35664e-05,-0.00108933,-1.37649e-06,0.00316088,2.82988e-05,0.00123725,-5.6735e-05,5.41889e-05,6.32437e-06,0.000375156,2.82988e-05,0.00195234,-0.00101517,-0.00284743,0.000103735,0.000981989,-0.000169392,0.00123725,-0.00101517,0.0347791,0.00191194,-0.00187124,5.72268e-05,0.00105977,-5.6735e-05,-0.00284743,0.00191194,0.0302444,0.00024172,9.46587e-05,2.35664e-05,5.41889e-05,0.000103735,-0.00187124,0.00024172,0.0467272,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00309216,3.40326e-05,-0.0010888,6.35705e-06,0.00098056,5.71013e-05,9.47676e-05,3.40327e-05,0.00187499,-1.3728e-06,0.000375211,-0.000169408,0.00105932,2.35766e-05,-0.0010888,-1.37281e-06,0.00316036,2.83257e-05,0.0012368,-5.68635e-05,5.42164e-05,6.35705e-06,0.000375211,2.83257e-05,0.00195238,-0.00101526,-0.00284758,0.000103701,0.00098056,-0.000169408,0.0012368,-0.00101526,0.0347779,0.00191216,-0.00187075,5.71013e-05,0.00105932,-5.68635e-05,-0.00284758,0.00191216,0.0302442,0.000241765,9.47676e-05,2.35766e-05,5.42164e-05,0.000103701,-0.00187075,0.000241765,0.0467272,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309154,3.4033e-05,-0.00108827,6.38982e-06,0.00097913,5.69752e-05,9.48765e-05,3.4033e-05,0.00187491,-1.36911e-06,0.000375266,-0.000169424,0.00105886,2.35867e-05,-0.00108827,-1.36911e-06,0.00315984,2.83528e-05,0.00123634,-5.69923e-05,5.4244e-05,6.38982e-06,0.000375266,2.83528e-05,0.00195242,-0.00101534,-0.00284774,0.000103668,0.00097913,-0.000169424,0.00123634,-0.00101534,0.0347767,0.00191239,-0.00187025,5.69752e-05,0.00105886,-5.69923e-05,-0.00284774,0.00191239,0.030244,0.00024181,9.48766e-05,2.35867e-05,5.4244e-05,0.000103668,-0.00187025,0.00024181,0.0467271,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00309091,3.40334e-05,-0.00108773,6.42269e-06,0.000977699,5.68486e-05,9.49856e-05,3.40334e-05,0.00187483,-1.36541e-06,0.000375321,-0.00016944,0.00105841,2.35968e-05,-0.00108773,-1.3654e-06,0.00315932,2.83798e-05,0.00123588,-5.71214e-05,5.42716e-05,6.42269e-06,0.000375321,2.83798e-05,0.00195246,-0.00101543,-0.00284789,0.000103635,0.000977699,-0.00016944,0.00123588,-0.00101543,0.0347756,0.00191261,-0.00186976,5.68486e-05,0.00105841,-5.71214e-05,-0.00284789,0.00191261,0.0302437,0.000241855,9.49856e-05,2.35968e-05,5.42716e-05,0.000103635,-0.00186976,0.000241855,0.0467271,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309028,3.40337e-05,-0.0010872,6.45565e-06,0.000976266,5.67213e-05,9.50947e-05,3.40337e-05,0.00187475,-1.36167e-06,0.000375376,-0.000169456,0.00105796,2.3607e-05,-0.0010872,-1.36168e-06,0.00315879,2.84069e-05,0.00123542,-5.72509e-05,5.42993e-05,6.45565e-06,0.000375376,2.84069e-05,0.0019525,-0.00101552,-0.00284804,0.000103601,0.000976266,-0.000169456,0.00123542,-0.00101552,0.0347744,0.00191283,-0.00186927,5.67213e-05,0.00105796,-5.72508e-05,-0.00284804,0.00191283,0.0302435,0.0002419,9.50947e-05,2.3607e-05,5.42993e-05,0.000103601,-0.00186927,0.0002419,0.046727,-6.00121e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00308965,3.4034e-05,-0.00108666,6.4887e-06,0.000974832,5.65935e-05,9.52038e-05,3.4034e-05,0.00187467,-1.35793e-06,0.000375431,-0.000169473,0.0010575,2.36171e-05,-0.00108666,-1.35794e-06,0.00315827,2.84341e-05,0.00123496,-5.73806e-05,5.4327e-05,6.4887e-06,0.000375431,2.84341e-05,0.00195254,-0.00101561,-0.0028482,0.000103567,0.000974832,-0.000169473,0.00123496,-0.00101561,0.0347732,0.00191305,-0.00186877,5.65935e-05,0.0010575,-5.73806e-05,-0.0028482,0.00191305,0.0302432,0.000241945,9.52038e-05,2.36171e-05,5.4327e-05,0.000103567,-0.00186877,0.000241945,0.046727,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00308902,3.40342e-05,-0.00108613,6.52184e-06,0.000973396,5.64651e-05,9.53131e-05,3.40342e-05,0.00187458,-1.35418e-06,0.000375486,-0.000169489,0.00105705,2.36273e-05,-0.00108613,-1.35419e-06,0.00315775,2.84613e-05,0.0012345,-5.75107e-05,5.43548e-05,6.52184e-06,0.000375486,2.84613e-05,0.00195258,-0.00101569,-0.00284835,0.000103534,0.000973396,-0.000169489,0.0012345,-0.00101569,0.0347721,0.00191327,-0.00186828,5.64651e-05,0.00105705,-5.75107e-05,-0.00284835,0.00191327,0.030243,0.000241991,9.53131e-05,2.36273e-05,5.43547e-05,0.000103534,-0.00186828,0.000241991,0.0467269,-6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00308839,3.40344e-05,-0.00108559,6.55507e-06,0.00097196,5.63361e-05,9.54224e-05,3.40344e-05,0.0018745,-1.35042e-06,0.000375541,-0.000169505,0.0010566,2.36374e-05,-0.00108559,-1.35042e-06,0.00315723,2.84886e-05,0.00123404,-5.76411e-05,5.43826e-05,6.55507e-06,0.000375541,2.84886e-05,0.00195262,-0.00101578,-0.0028485,0.0001035,0.00097196,-0.000169505,0.00123404,-0.00101578,0.0347709,0.00191348,-0.00186778,5.63361e-05,0.0010566,-5.76411e-05,-0.0028485,0.00191348,0.0302427,0.000242036,9.54224e-05,2.36374e-05,5.43826e-05,0.0001035,-0.00186778,0.000242036,0.0467268,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00308776,3.40346e-05,-0.00108505,6.5884e-06,0.000970522,5.62065e-05,9.55317e-05,3.40346e-05,0.00187442,-1.34665e-06,0.000375596,-0.000169521,0.00105614,2.36476e-05,-0.00108505,-1.34664e-06,0.0031567,2.8516e-05,0.00123358,-5.77718e-05,5.44104e-05,6.5884e-06,0.000375596,2.8516e-05,0.00195266,-0.00101586,-0.00284865,0.000103466,0.000970522,-0.000169521,0.00123358,-0.00101586,0.0347697,0.0019137,-0.00186729,5.62065e-05,0.00105614,-5.77718e-05,-0.00284865,0.0019137,0.0302425,0.000242081,9.55317e-05,2.36476e-05,5.44104e-05,0.000103466,-0.00186729,0.000242081,0.0467268,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00308713,3.40348e-05,-0.00108451,6.62181e-06,0.000969083,5.60764e-05,9.56412e-05,3.40348e-05,0.00187434,-1.34284e-06,0.000375651,-0.000169538,0.00105569,2.36577e-05,-0.00108451,-1.34284e-06,0.00315618,2.85434e-05,0.00123312,-5.79029e-05,5.44383e-05,6.62181e-06,0.000375651,2.85434e-05,0.0019527,-0.00101595,-0.0028488,0.000103432,0.000969083,-0.000169538,0.00123312,-0.00101595,0.0347685,0.00191392,-0.00186679,5.60764e-05,0.00105569,-5.79029e-05,-0.0028488,0.00191392,0.0302422,0.000242127,9.56412e-05,2.36577e-05,5.44383e-05,0.000103432,-0.00186679,0.000242127,0.0467267,-6.00121e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.0030865,3.40349e-05,-0.00108397,6.65532e-06,0.000967642,5.59456e-05,9.57507e-05,3.40349e-05,0.00187426,-1.33903e-06,0.000375706,-0.000169554,0.00105523,2.36679e-05,-0.00108397,-1.33903e-06,0.00315565,2.85708e-05,0.00123266,-5.80343e-05,5.44663e-05,6.65532e-06,0.000375706,2.85708e-05,0.00195274,-0.00101604,-0.00284895,0.000103398,0.000967642,-0.000169554,0.00123266,-0.00101604,0.0347673,0.00191413,-0.00186629,5.59456e-05,0.00105523,-5.80343e-05,-0.00284895,0.00191413,0.030242,0.000242172,9.57507e-05,2.36679e-05,5.44663e-05,0.000103398,-0.00186629,0.000242172,0.0467267,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308587,3.4035e-05,-0.00108343,6.68892e-06,0.000966201,5.58143e-05,9.58602e-05,3.4035e-05,0.00187417,-1.33522e-06,0.000375761,-0.00016957,0.00105478,2.3678e-05,-0.00108343,-1.33521e-06,0.00315513,2.85984e-05,0.0012322,-5.8166e-05,5.44943e-05,6.68892e-06,0.000375761,2.85984e-05,0.00195278,-0.00101612,-0.0028491,0.000103364,0.000966201,-0.00016957,0.0012322,-0.00101612,0.0347661,0.00191435,-0.00186579,5.58143e-05,0.00105478,-5.8166e-05,-0.0028491,0.00191435,0.0302417,0.000242218,9.58602e-05,2.3678e-05,5.44943e-05,0.000103364,-0.00186579,0.000242218,0.0467266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308523,3.40351e-05,-0.00108288,6.72261e-06,0.000964758,5.56824e-05,9.59699e-05,3.40351e-05,0.00187409,-1.33137e-06,0.000375816,-0.000169587,0.00105432,2.36882e-05,-0.00108288,-1.33137e-06,0.00315461,2.86259e-05,0.00123174,-5.8298e-05,5.45223e-05,6.72261e-06,0.000375816,2.86259e-05,0.00195282,-0.00101621,-0.00284925,0.00010333,0.000964758,-0.000169587,0.00123174,-0.00101621,0.0347649,0.00191456,-0.00186529,5.56824e-05,0.00105432,-5.8298e-05,-0.00284925,0.00191456,0.0302415,0.000242264,9.59699e-05,2.36882e-05,5.45223e-05,0.00010333,-0.00186529,0.000242264,0.0467266,-3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.0030846,3.40351e-05,-0.00108234,6.75639e-06,0.000963314,5.55499e-05,9.60795e-05,3.40351e-05,0.00187401,-1.32752e-06,0.000375871,-0.000169603,0.00105387,2.36984e-05,-0.00108234,-1.32752e-06,0.00315408,2.86536e-05,0.00123128,-5.84303e-05,5.45504e-05,6.75639e-06,0.000375871,2.86536e-05,0.00195286,-0.00101629,-0.0028494,0.000103296,0.000963314,-0.000169603,0.00123128,-0.00101629,0.0347637,0.00191477,-0.00186479,5.55499e-05,0.00105387,-5.84303e-05,-0.0028494,0.00191477,0.0302412,0.000242309,9.60795e-05,2.36984e-05,5.45504e-05,0.000103296,-0.00186479,0.000242309,0.0467265,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00308397,3.40351e-05,-0.0010818,6.79027e-06,0.000961868,5.54168e-05,9.61893e-05,3.40351e-05,0.00187393,-1.32366e-06,0.000375926,-0.00016962,0.00105341,2.37085e-05,-0.0010818,-1.32365e-06,0.00315356,2.86813e-05,0.00123081,-5.8563e-05,5.45786e-05,6.79027e-06,0.000375926,2.86813e-05,0.0019529,-0.00101638,-0.00284955,0.000103262,0.000961868,-0.00016962,0.00123081,-0.00101638,0.0347625,0.00191499,-0.00186429,5.54168e-05,0.00105341,-5.8563e-05,-0.00284955,0.00191499,0.0302409,0.000242355,9.61893e-05,2.37085e-05,5.45786e-05,0.000103262,-0.00186429,0.000242355,0.0467265,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00308333,3.4035e-05,-0.00108125,6.82423e-06,0.000960422,5.52832e-05,9.62991e-05,3.40351e-05,0.00187385,-1.31978e-06,0.000375981,-0.000169636,0.00105295,2.37187e-05,-0.00108125,-1.31977e-06,0.00315303,2.8709e-05,0.00123035,-5.8696e-05,5.46068e-05,6.82423e-06,0.000375981,2.8709e-05,0.00195294,-0.00101646,-0.0028497,0.000103227,0.000960422,-0.000169636,0.00123035,-0.00101646,0.0347612,0.0019152,-0.00186378,5.52832e-05,0.00105295,-5.8696e-05,-0.0028497,0.0019152,0.0302407,0.000242401,9.62991e-05,2.37187e-05,5.46068e-05,0.000103227,-0.00186378,0.000242401,0.0467264,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.0030827,3.4035e-05,-0.0010807,6.85829e-06,0.000958974,5.51489e-05,9.6409e-05,3.4035e-05,0.00187377,-1.31588e-06,0.000376035,-0.000169653,0.0010525,2.37289e-05,-0.0010807,-1.31588e-06,0.00315251,2.87368e-05,0.00122989,-5.88293e-05,5.4635e-05,6.85829e-06,0.000376035,2.87368e-05,0.00195298,-0.00101655,-0.00284985,0.000103193,0.000958974,-0.000169653,0.00122989,-0.00101655,0.03476,0.00191541,-0.00186328,5.51489e-05,0.0010525,-5.88294e-05,-0.00284985,0.00191541,0.0302404,0.000242447,9.6409e-05,2.37289e-05,5.4635e-05,0.000103193,-0.00186328,0.000242447,0.0467264,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00308206,3.40349e-05,-0.00108015,6.89244e-06,0.000957525,5.50141e-05,9.65189e-05,3.40349e-05,0.00187369,-1.31198e-06,0.00037609,-0.000169669,0.00105204,2.3739e-05,-0.00108015,-1.31197e-06,0.00315198,2.87647e-05,0.00122943,-5.8963e-05,5.46633e-05,6.89244e-06,0.00037609,2.87647e-05,0.00195302,-0.00101663,-0.00285,0.000103159,0.000957525,-0.000169669,0.00122943,-0.00101663,0.0347588,0.00191562,-0.00186278,5.50141e-05,0.00105204,-5.8963e-05,-0.00285,0.00191562,0.0302402,0.000242493,9.65189e-05,2.3739e-05,5.46633e-05,0.000103159,-0.00186278,0.000242493,0.0467263,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00308143,3.40347e-05,-0.0010796,6.92668e-06,0.000956074,5.48787e-05,9.6629e-05,3.40347e-05,0.00187361,-1.30805e-06,0.000376145,-0.000169685,0.00105158,2.37492e-05,-0.0010796,-1.30804e-06,0.00315146,2.87926e-05,0.00122896,-5.9097e-05,5.46916e-05,6.92668e-06,0.000376145,2.87926e-05,0.00195306,-0.00101672,-0.00285015,0.000103124,0.000956074,-0.000169685,0.00122896,-0.00101672,0.0347575,0.00191583,-0.00186227,5.48787e-05,0.00105158,-5.9097e-05,-0.00285015,0.00191583,0.0302399,0.000242539,9.6629e-05,2.37492e-05,5.46916e-05,0.000103124,-0.00186227,0.000242539,0.0467263,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00308079,3.40346e-05,-0.00107905,6.96101e-06,0.000954623,5.47427e-05,9.6739e-05,3.40346e-05,0.00187353,-1.30411e-06,0.0003762,-0.000169702,0.00105113,2.37594e-05,-0.00107905,-1.30411e-06,0.00315093,2.88206e-05,0.0012285,-5.92313e-05,5.472e-05,6.96101e-06,0.0003762,2.88206e-05,0.0019531,-0.0010168,-0.0028503,0.00010309,0.000954623,-0.000169702,0.0012285,-0.0010168,0.0347563,0.00191603,-0.00186177,5.47427e-05,0.00105113,-5.92313e-05,-0.0028503,0.00191603,0.0302396,0.000242585,9.6739e-05,2.37594e-05,5.472e-05,0.00010309,-0.00186177,0.000242585,0.0467262,3.0006e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00308016,3.40344e-05,-0.0010785,6.99543e-06,0.00095317,5.46061e-05,9.68492e-05,3.40344e-05,0.00187345,-1.30014e-06,0.000376255,-0.000169719,0.00105067,2.37696e-05,-0.0010785,-1.30015e-06,0.0031504,2.88486e-05,0.00122803,-5.9366e-05,5.47485e-05,6.99543e-06,0.000376255,2.88486e-05,0.00195314,-0.00101688,-0.00285045,0.000103055,0.00095317,-0.000169719,0.00122803,-0.00101688,0.034755,0.00191624,-0.00186126,5.46061e-05,0.00105067,-5.9366e-05,-0.00285045,0.00191624,0.0302394,0.000242631,9.68492e-05,2.37696e-05,5.47485e-05,0.000103055,-0.00186126,0.000242631,0.0467262,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00307952,3.40342e-05,-0.00107795,7.02995e-06,0.000951716,5.44689e-05,9.69594e-05,3.40342e-05,0.00187336,-1.29617e-06,0.000376309,-0.000169735,0.00105021,2.37798e-05,-0.00107795,-1.29618e-06,0.00314988,2.88767e-05,0.00122757,-5.95009e-05,5.47769e-05,7.02995e-06,0.000376309,2.88767e-05,0.00195318,-0.00101697,-0.0028506,0.00010302,0.000951716,-0.000169735,0.00122757,-0.00101697,0.0347538,0.00191645,-0.00186075,5.44689e-05,0.00105021,-5.95009e-05,-0.0028506,0.00191645,0.0302391,0.000242677,9.69594e-05,2.37798e-05,5.47769e-05,0.00010302,-0.00186075,0.000242677,0.0467261,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00307888,3.40339e-05,-0.00107739,7.06456e-06,0.000950261,5.43312e-05,9.70696e-05,3.40339e-05,0.00187328,-1.2922e-06,0.000376364,-0.000169752,0.00104975,2.379e-05,-0.00107739,-1.2922e-06,0.00314935,2.89048e-05,0.00122711,-5.96362e-05,5.48055e-05,7.06456e-06,0.000376364,2.89048e-05,0.00195322,-0.00101705,-0.00285075,0.000102986,0.000950261,-0.000169752,0.00122711,-0.00101705,0.0347525,0.00191665,-0.00186024,5.43312e-05,0.00104975,-5.96362e-05,-0.00285075,0.00191665,0.0302388,0.000242723,9.70696e-05,2.379e-05,5.48055e-05,0.000102986,-0.00186024,0.000242723,0.0467261,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00307824,3.40336e-05,-0.00107684,7.09925e-06,0.000948804,5.41928e-05,9.718e-05,3.40336e-05,0.0018732,-1.28821e-06,0.000376419,-0.000169768,0.0010493,2.38002e-05,-0.00107684,-1.2882e-06,0.00314882,2.8933e-05,0.00122664,-5.97719e-05,5.48341e-05,7.09925e-06,0.000376419,2.8933e-05,0.00195326,-0.00101713,-0.00285089,0.000102951,0.000948804,-0.000169768,0.00122664,-0.00101713,0.0347513,0.00191686,-0.00185974,5.41928e-05,0.0010493,-5.97719e-05,-0.00285089,0.00191686,0.0302386,0.00024277,9.718e-05,2.38001e-05,5.48341e-05,0.000102951,-0.00185974,0.00024277,0.046726,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0030776,3.40333e-05,-0.00107628,7.13404e-06,0.000947346,5.40539e-05,9.72904e-05,3.40333e-05,0.00187312,-1.28418e-06,0.000376473,-0.000169785,0.00104884,2.38103e-05,-0.00107628,-1.28419e-06,0.0031483,2.89613e-05,0.00122618,-5.99078e-05,5.48627e-05,7.13404e-06,0.000376473,2.89613e-05,0.0019533,-0.00101722,-0.00285104,0.000102916,0.000947346,-0.000169785,0.00122618,-0.00101722,0.03475,0.00191706,-0.00185923,5.40539e-05,0.00104884,-5.99078e-05,-0.00285104,0.00191706,0.0302383,0.000242816,9.72903e-05,2.38103e-05,5.48627e-05,0.000102916,-0.00185923,0.000242816,0.046726,9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00307696,3.40329e-05,-0.00107573,7.16892e-06,0.000945887,5.39143e-05,9.74008e-05,3.40329e-05,0.00187304,-1.28017e-06,0.000376528,-0.000169801,0.00104838,2.38205e-05,-0.00107573,-1.28017e-06,0.00314777,2.89896e-05,0.00122571,-6.00441e-05,5.48914e-05,7.16892e-06,0.000376528,2.89896e-05,0.00195333,-0.0010173,-0.00285119,0.000102881,0.000945887,-0.000169801,0.00122571,-0.0010173,0.0347487,0.00191727,-0.00185872,5.39143e-05,0.00104838,-6.00441e-05,-0.00285119,0.00191727,0.030238,0.000242863,9.74008e-05,2.38205e-05,5.48914e-05,0.000102881,-0.00185872,0.000242863,0.0467259,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
