-0.0485915,-0.541144,-0.0123036,-3.02199,0.00759048,1.00303,-0.114253,0.43041,-0.0399142,-0.0179296,-0.130352,-0.00814993,0.0211972,-0.0159454,-0.103412,-0.0327354,-1.50006e-09,-2.03721e-09,
-0.0486632,-0.541666,-0.0123362,-3.02191,0.00752652,1.00262,-0.114384,0.43041,-0.0399142,-0.017931,-0.130478,-0.00815218,0.0211791,-0.0159897,-0.103461,-0.032708,-1.26983e-09,-1.72454e-09,
-0.048735,-0.542188,-0.0123688,-3.02182,0.00746238,1.0022,-0.114515,0.43041,-0.0399142,-0.0179325,-0.130604,-0.00815442,0.0211609,-0.0160341,-0.103509,-0.0326806,-1.05818e-09,-1.43709e-09,
-0.0488067,-0.542711,-0.0124015,-3.02174,0.00739807,1.00179,-0.114645,0.43041,-0.0399142,-0.0179339,-0.13073,-0.00815664,0.0211427,-0.0160785,-0.103557,-0.0326533,-8.63613e-10,-1.17286e-09,
-0.0488784,-0.543235,-0.0124341,-3.02165,0.00733358,1.00137,-0.114776,0.43041,-0.0399142,-0.0179353,-0.130857,-0.00815885,0.0211244,-0.0161229,-0.103605,-0.0326259,-6.84777e-10,-9.29981e-10,
-0.0489502,-0.543759,-0.0124667,-3.02157,0.00726891,1.00096,-0.114906,0.43041,-0.0399142,-0.0179367,-0.130983,-0.00816105,0.0211061,-0.0161673,-0.103654,-0.0325986,-5.20399e-10,-7.06743e-10,
-0.0490219,-0.544283,-0.0124994,-3.02148,0.00720406,1.00054,-0.115037,0.43041,-0.0399142,-0.0179381,-0.13111,-0.00816324,0.0210877,-0.0162118,-0.103702,-0.0325713,-3.69309e-10,-5.01552e-10,
-0.0490937,-0.544808,-0.0125321,-3.0214,0.00713903,1.00013,-0.115167,0.43041,-0.0399142,-0.0179395,-0.131237,-0.00816541,0.0210693,-0.0162563,-0.10375,-0.032544,-2.30426e-10,-3.12938e-10,
-0.0491655,-0.545334,-0.0125647,-3.02132,0.00707383,0.999713,-0.115297,0.43041,-0.0399142,-0.0179409,-0.131365,-0.00816757,0.0210508,-0.0163008,-0.103798,-0.0325167,-1.02752e-10,-1.39546e-10,
-0.0492372,-0.545859,-0.0125974,-3.02123,0.00700845,0.999298,-0.115427,0.43041,-0.0399142,-0.0179422,-0.131492,-0.00816972,0.0210323,-0.0163454,-0.103846,-0.0324894,1.46336e-11,1.98736e-11,
-0.049309,-0.546386,-0.0126301,-3.02115,0.00694289,0.998882,-0.115557,0.43041,-0.0399142,-0.0179436,-0.13162,-0.00817185,0.0210137,-0.0163899,-0.103894,-0.0324621,1.2258e-10,1.66473e-10,
-0.0493808,-0.546913,-0.0126628,-3.02106,0.00687715,0.998466,-0.115686,0.43041,-0.0399142,-0.0179449,-0.131748,-0.00817397,0.0209951,-0.0164345,-0.103942,-0.0324349,2.21868e-10,3.01315e-10,
-0.0494526,-0.54744,-0.0126955,-3.02098,0.00681124,0.99805,-0.115816,0.43041,-0.0399142,-0.0179462,-0.131876,-0.00817608,0.0209765,-0.0164791,-0.10399,-0.0324076,3.13217e-10,4.25374e-10,
-0.0495244,-0.547968,-0.0127282,-3.0209,0.00674514,0.997634,-0.115946,0.43041,-0.0399142,-0.0179476,-0.132005,-0.00817818,0.0209577,-0.0165238,-0.104038,-0.0323804,3.9729e-10,5.39552e-10,
-0.0495961,-0.548497,-0.0127609,-3.02081,0.00667887,0.997218,-0.116075,0.43041,-0.0399142,-0.0179489,-0.132133,-0.00818026,0.020939,-0.0165684,-0.104086,-0.0323531,4.74695e-10,6.44674e-10,
-0.0496679,-0.549026,-0.0127937,-3.02073,0.00661241,0.996801,-0.116204,0.43041,-0.0399142,-0.0179502,-0.132262,-0.00818234,0.0209202,-0.0166131,-0.104133,-0.0323259,5.45992e-10,7.41501e-10,
-0.0497398,-0.549556,-0.0128264,-3.02064,0.00654578,0.996385,-0.116333,0.43041,-0.0399142,-0.0179514,-0.132391,-0.0081844,0.0209013,-0.0166578,-0.104181,-0.0322987,6.11695e-10,8.30731e-10,
-0.0498116,-0.550086,-0.0128591,-3.02056,0.00647897,0.995968,-0.116463,0.43041,-0.0399142,-0.0179527,-0.13252,-0.00818644,0.0208824,-0.0167026,-0.104229,-0.0322715,6.72276e-10,9.13005e-10,
-0.0498834,-0.550616,-0.0128919,-3.02048,0.00641199,0.995551,-0.116591,0.43041,-0.0399142,-0.0179539,-0.13265,-0.00818843,0.0208635,-0.0167457,-0.104277,-0.0322405,7.2817e-10,9.88913e-10,
-0.0499552,-0.551147,-0.0129247,-3.02039,0.00634484,0.995133,-0.11672,0.43041,-0.0399142,-0.017955,-0.132779,-0.00819036,0.0208444,-0.0167871,-0.104325,-0.0322079,7.79773e-10,1.05899e-09,
-0.050027,-0.551679,-0.0129574,-3.02031,0.00627753,0.994716,-0.116849,0.43041,-0.0399142,-0.0179562,-0.132909,-0.00819228,0.0208254,-0.0168276,-0.104373,-0.0321748,8.27452e-10,1.12375e-09,
-0.0500989,-0.552211,-0.0129902,-3.02023,0.00621006,0.994298,-0.116978,0.43041,-0.0399142,-0.0179575,-0.133039,-0.00819421,0.0208063,-0.0168676,-0.104421,-0.0321416,8.71541e-10,1.18362e-09,
-0.0501707,-0.552744,-0.013023,-3.02014,0.00614243,0.99388,-0.117106,0.43041,-0.0399142,-0.0179587,-0.133169,-0.00819617,0.0207871,-0.0169073,-0.104469,-0.0321085,9.12348e-10,1.23904e-09,
-0.0502425,-0.553277,-0.0130558,-3.02006,0.00607464,0.993462,-0.117234,0.43041,-0.0399142,-0.01796,-0.1333,-0.00819816,0.020768,-0.0169471,-0.104517,-0.0320756,9.50153e-10,1.29038e-09,
-0.0503144,-0.553811,-0.0130886,-3.01998,0.0060067,0.993044,-0.117362,0.43041,-0.0399142,-0.0179614,-0.13343,-0.00820017,0.0207487,-0.0169868,-0.104566,-0.0320428,9.85216e-10,1.338e-09,
-0.0503862,-0.554345,-0.0131214,-3.0199,0.00593859,0.992625,-0.117491,0.43041,-0.0399142,-0.0179627,-0.133561,-0.0082022,0.0207295,-0.0170267,-0.104614,-0.0320103,1.01777e-09,1.38222e-09,
-0.0504581,-0.55488,-0.0131542,-3.01981,0.00587032,0.992207,-0.117618,0.43041,-0.0399142,-0.0179641,-0.133692,-0.00820423,0.0207102,-0.0170668,-0.104662,-0.031978,1.04804e-09,1.42332e-09,
-0.0505299,-0.555415,-0.013187,-3.01973,0.00580189,0.991788,-0.117746,0.43041,-0.0399142,-0.0179654,-0.133823,-0.00820628,0.0206908,-0.017107,-0.10471,-0.0319459,1.07621e-09,1.46158e-09,
-0.0506018,-0.555951,-0.0132199,-3.01965,0.0057333,0.991369,-0.117874,0.43041,-0.0399142,-0.0179668,-0.133954,-0.00820833,0.0206714,-0.0171474,-0.104758,-0.031914,1.10248e-09,1.49725e-09,
-0.0506737,-0.556487,-0.0132527,-3.01956,0.00566455,0.99095,-0.118001,0.43041,-0.0399142,-0.0179681,-0.134086,-0.00821037,0.0206519,-0.0171879,-0.104806,-0.0318823,1.127e-09,1.53055e-09,
-0.0507456,-0.557024,-0.0132856,-3.01948,0.00559564,0.99053,-0.118129,0.43041,-0.0399142,-0.0179695,-0.134218,-0.00821242,0.0206325,-0.0172287,-0.104853,-0.0318508,1.14993e-09,1.56169e-09,
-0.0508174,-0.557562,-0.0133184,-3.0194,0.00552656,0.990111,-0.118256,0.43041,-0.0399142,-0.0179708,-0.13435,-0.00821446,0.0206129,-0.0172696,-0.104901,-0.0318195,1.1714e-09,1.59086e-09,
-0.0508893,-0.558099,-0.0133513,-3.01932,0.00545732,0.989691,-0.118383,0.43041,-0.0399142,-0.0179722,-0.134482,-0.00821649,0.0205933,-0.0173107,-0.104949,-0.0317883,1.19156e-09,1.61823e-09,
-0.0509612,-0.558638,-0.0133842,-3.01923,0.00538791,0.989271,-0.11851,0.43041,-0.0399142,-0.0179735,-0.134614,-0.00821852,0.0205737,-0.017352,-0.104997,-0.0317573,1.2105e-09,1.64395e-09,
-0.0510331,-0.559177,-0.013417,-3.01915,0.00531834,0.988851,-0.118637,0.43041,-0.0399142,-0.0179748,-0.134747,-0.00822053,0.020554,-0.0173934,-0.105044,-0.0317265,1.22834e-09,1.66818e-09,
-0.051105,-0.559716,-0.0134499,-3.01907,0.0052486,0.98843,-0.118764,0.43041,-0.0399142,-0.0179761,-0.13488,-0.00822254,0.0205343,-0.017435,-0.105092,-0.0316957,1.24518e-09,1.69105e-09,
-0.0511769,-0.560256,-0.0134828,-3.01899,0.00517869,0.98801,-0.118891,0.43041,-0.0399142,-0.0179774,-0.135013,-0.00822454,0.0205145,-0.0174767,-0.105139,-0.0316651,1.2611e-09,1.71268e-09,
-0.0512489,-0.560797,-0.0135157,-3.01891,0.00510861,0.987589,-0.119017,0.43041,-0.0399142,-0.0179786,-0.135146,-0.00822652,0.0204947,-0.0175186,-0.105187,-0.0316346,1.27619e-09,1.73317e-09,
-0.0513208,-0.561338,-0.0135486,-3.01882,0.00503837,0.987168,-0.119144,0.43041,-0.0399142,-0.0179799,-0.135279,-0.0082285,0.0204749,-0.0175605,-0.105234,-0.0316042,1.29052e-09,1.75263e-09,
-0.0513927,-0.56188,-0.0135816,-3.01874,0.00496796,0.986747,-0.11927,0.43041,-0.0399142,-0.0179811,-0.135413,-0.00823047,0.020455,-0.0176026,-0.105282,-0.0315739,-3.77473e-09,-5.12639e-09,
-0.0514646,-0.562422,-0.0136145,-3.01866,0.00489738,0.986326,-0.119396,0.43041,-0.0399142,-0.0179824,-0.135547,-0.00823242,0.0204351,-0.0176448,-0.105329,-0.0315437,-3.36286e-09,-4.56703e-09,
-0.0515366,-0.562965,-0.0136474,-3.01858,0.00482663,0.985904,-0.119522,0.43041,-0.0399142,-0.0179836,-0.135681,-0.00823437,0.0204151,-0.0176871,-0.105377,-0.0315136,-2.98354e-09,-4.05188e-09,
-0.0516085,-0.563508,-0.0136804,-3.0185,0.00475572,0.985482,-0.119648,0.43041,-0.0399142,-0.0179848,-0.135815,-0.0082363,0.0203951,-0.0177295,-0.105424,-0.0314836,-2.63432e-09,-3.57762e-09,
-0.0516804,-0.564052,-0.0137133,-3.01842,0.00468463,0.985061,-0.119774,0.43041,-0.0399142,-0.017986,-0.13595,-0.00823823,0.020375,-0.017772,-0.105471,-0.0314536,-2.31293e-09,-3.14114e-09,
-0.0517524,-0.564596,-0.0137463,-3.01833,0.00461337,0.984639,-0.1199,0.43041,-0.0399142,-0.0179872,-0.136085,-0.00824014,0.0203549,-0.0178146,-0.105518,-0.0314237,-2.01723e-09,-2.73956e-09,
-0.0518243,-0.565141,-0.0137793,-3.01825,0.00454194,0.984216,-0.120025,0.43041,-0.0399142,-0.0179883,-0.13622,-0.00824204,0.0203348,-0.0178572,-0.105566,-0.0313939,-1.74524e-09,-2.37018e-09,
-0.0518963,-0.565686,-0.0138122,-3.01817,0.00447034,0.983794,-0.120151,0.43041,-0.0399142,-0.0179895,-0.136355,-0.00824394,0.0203146,-0.0178999,-0.105613,-0.0313642,-1.49511e-09,-2.03049e-09,
-0.0519683,-0.566232,-0.0138452,-3.01809,0.00439857,0.983371,-0.120276,0.43041,-0.0399142,-0.0179906,-0.13649,-0.00824582,0.0202944,-0.0179427,-0.10566,-0.0313345,-1.26513e-09,-1.71815e-09,
-0.0520402,-0.566779,-0.0138782,-3.01801,0.00432663,0.982948,-0.120401,0.43041,-0.0399142,-0.0179918,-0.136626,-0.0082477,0.0202742,-0.0179855,-0.105707,-0.0313048,-1.0537e-09,-1.43101e-09,
-0.0521122,-0.567326,-0.0139112,-3.01793,0.00425451,0.982525,-0.120526,0.43041,-0.0399142,-0.0179929,-0.136762,-0.00824956,0.0202539,-0.0180285,-0.105754,-0.0312753,-8.59347e-10,-1.16706e-09,
-0.0521842,-0.567874,-0.0139442,-3.01785,0.00418223,0.982102,-0.120651,0.43041,-0.0399142,-0.017994,-0.136898,-0.00825142,0.0202335,-0.0180714,-0.105801,-0.0312458,-6.807e-10,-9.24445e-10,
-0.0522562,-0.568422,-0.0139772,-3.01777,0.00410977,0.981679,-0.120776,0.43041,-0.0399142,-0.0179951,-0.137034,-0.00825327,0.0202132,-0.0181144,-0.105848,-0.0312163,-5.16495e-10,-7.01441e-10,
-0.0523281,-0.56897,-0.0140102,-3.01769,0.00403714,0.981255,-0.120901,0.43041,-0.0399142,-0.0179962,-0.137171,-0.0082551,0.0201928,-0.0181575,-0.105895,-0.0311869,-3.65563e-10,-4.96464e-10,
-0.0524001,-0.56952,-0.0140433,-3.01761,0.00396434,0.980831,-0.121025,0.43041,-0.0399142,-0.0179973,-0.137307,-0.00825693,0.0201723,-0.0182006,-0.105942,-0.0311575,-2.26824e-10,-3.08045e-10,
-0.0524721,-0.570069,-0.0140763,-3.01753,0.00389136,0.980407,-0.12115,0.43041,-0.0399142,-0.0179984,-0.137444,-0.00825875,0.0201518,-0.0182438,-0.105989,-0.0311282,-9.92803e-11,-1.34831e-10,
-0.0525441,-0.57062,-0.0141093,-3.01744,0.00381822,0.979983,-0.121274,0.43041,-0.0399142,-0.0179995,-0.137581,-0.00826057,0.0201313,-0.018287,-0.106036,-0.0310989,1.79867e-11,2.44274e-11,
-0.0526161,-0.571171,-0.0141424,-3.01736,0.00374489,0.979559,-0.121399,0.43041,-0.0399142,-0.0180006,-0.137718,-0.00826237,0.0201108,-0.0183303,-0.106083,-0.0310697,1.25825e-10,1.7088e-10,
-0.0526881,-0.571722,-0.0141755,-3.01728,0.0036714,0.979134,-0.121523,0.43041,-0.0399142,-0.0180016,-0.137856,-0.00826416,0.0200902,-0.0183736,-0.10613,-0.0310405,2.25015e-10,3.05588e-10,
-0.0527601,-0.572274,-0.0142085,-3.0172,0.00359773,0.97871,-0.121647,0.43041,-0.0399142,-0.0180027,-0.137994,-0.00826595,0.0200695,-0.018417,-0.106177,-0.0310114,3.16275e-10,4.29527e-10,
-0.0528322,-0.572827,-0.0142416,-3.01712,0.00352389,0.978285,-0.121771,0.43041,-0.0399142,-0.0180037,-0.138132,-0.00826773,0.0200489,-0.0184604,-0.106224,-0.0309823,4.00267e-10,5.43595e-10,
-0.0529042,-0.57338,-0.0142747,-3.01704,0.00344988,0.97786,-0.121895,0.43041,-0.0399142,-0.0180048,-0.13827,-0.00826949,0.0200282,-0.0185038,-0.10627,-0.0309533,4.77599e-10,6.48618e-10,
-0.0529762,-0.573933,-0.0143078,-3.01696,0.00337569,0.977434,-0.122018,0.43041,-0.0399142,-0.0180058,-0.138408,-0.00827125,0.0200074,-0.0185473,-0.106317,-0.0309243,5.4883e-10,7.45355e-10,
-0.0530482,-0.574487,-0.0143408,-3.01688,0.00330132,0.977009,-0.122142,0.43041,-0.0399142,-0.0180068,-0.138547,-0.00827301,0.0199867,-0.0185908,-0.106364,-0.0308953,6.14473e-10,8.34504e-10,
-0.0531203,-0.575042,-0.0143739,-3.0168,0.00322678,0.976583,-0.122265,0.43041,-0.0399142,-0.0180078,-0.138685,-0.00827475,0.0199659,-0.0186344,-0.106411,-0.0308664,6.75001e-10,9.16706e-10,
-0.0531923,-0.575597,-0.014407,-3.01672,0.00315207,0.976158,-0.122389,0.43041,-0.0399142,-0.0180088,-0.138824,-0.00827649,0.019945,-0.018678,-0.106457,-0.0308375,7.30846e-10,9.92548e-10,
-0.0532643,-0.576153,-0.0144402,-3.01664,0.00307719,0.975732,-0.122512,0.43041,-0.0399142,-0.0180098,-0.138963,-0.00827821,0.0199242,-0.0187217,-0.106504,-0.0308087,7.82407e-10,1.06257e-09,
-0.0533364,-0.57671,-0.0144733,-3.01656,0.00300213,0.975305,-0.122635,0.43041,-0.0399142,-0.0180108,-0.139103,-0.00827993,0.0199033,-0.0187653,-0.10655,-0.0307797,8.30047e-10,1.12727e-09,
-0.0534084,-0.577267,-0.0145064,-3.01648,0.00292689,0.974879,-0.122758,0.43041,-0.0399142,-0.0180117,-0.139242,-0.00828163,0.0198823,-0.0188088,-0.106597,-0.0307506,8.74102e-10,1.1871e-09,
-0.0534805,-0.577824,-0.0145395,-3.01641,0.00285148,0.974452,-0.122881,0.43041,-0.0399142,-0.0180127,-0.139382,-0.00828333,0.0198613,-0.0188524,-0.106644,-0.0307216,9.14877e-10,1.24248e-09,
-0.0535525,-0.578382,-0.0145727,-3.01633,0.0027759,0.974026,-0.123004,0.43041,-0.0399142,-0.0180137,-0.139522,-0.00828502,0.0198403,-0.0188959,-0.10669,-0.0306926,9.52656e-10,1.29378e-09,
-0.0536246,-0.578941,-0.0146058,-3.01625,0.00270014,0.973599,-0.123126,0.43041,-0.0399142,-0.0180146,-0.139662,-0.00828671,0.0198193,-0.0189395,-0.106737,-0.0306636,9.87694e-10,1.34137e-09,
-0.0536967,-0.5795,-0.014639,-3.01617,0.00262421,0.973172,-0.123249,0.43041,-0.0399142,-0.0180156,-0.139803,-0.00828838,0.0197982,-0.0189831,-0.106783,-0.0306347,1.02023e-09,1.38555e-09,
-0.0537687,-0.58006,-0.0146721,-3.01609,0.0025481,0.972744,-0.123371,0.43041,-0.0399142,-0.0180165,-0.139943,-0.00829006,0.0197771,-0.0190268,-0.10683,-0.0306058,1.05048e-09,1.42663e-09,
-0.0538408,-0.58062,-0.0147053,-3.01601,0.00247182,0.972317,-0.123494,0.43041,-0.0399142,-0.0180174,-0.140084,-0.00829172,0.019756,-0.0190705,-0.106876,-0.030577,1.07864e-09,1.46487e-09,
-0.0539129,-0.581181,-0.0147385,-3.01593,0.00239536,0.971889,-0.123616,0.43041,-0.0399142,-0.0180184,-0.140225,-0.00829338,0.0197348,-0.0191143,-0.106922,-0.0305482,1.10489e-09,1.50052e-09,
-0.0539849,-0.581743,-0.0147717,-3.01585,0.00231873,0.971461,-0.123738,0.43041,-0.0399142,-0.0180193,-0.140366,-0.00829503,0.0197137,-0.0191581,-0.106969,-0.0305195,1.12939e-09,1.53381e-09,
-0.054057,-0.582305,-0.0148048,-3.01577,0.00224192,0.971033,-0.12386,0.43041,-0.0399142,-0.0180202,-0.140508,-0.00829667,0.0196924,-0.0192019,-0.107015,-0.0304908,1.15231e-09,1.56493e-09,
-0.0541291,-0.582867,-0.014838,-3.01569,0.00216494,0.970605,-0.123982,0.43041,-0.0399142,-0.0180211,-0.140649,-0.0082983,0.0196712,-0.0192458,-0.107061,-0.0304622,1.17378e-09,1.59409e-09,
-0.0542012,-0.58343,-0.0148712,-3.01562,0.00208778,0.970176,-0.124103,0.43041,-0.0399142,-0.018022,-0.140791,-0.00829993,0.0196499,-0.0192898,-0.107108,-0.0304336,1.19393e-09,1.62145e-09,
-0.0542733,-0.583994,-0.0149044,-3.01554,0.00201044,0.969748,-0.124225,0.43041,-0.0399142,-0.0180229,-0.140933,-0.00830155,0.0196286,-0.0193338,-0.107154,-0.0304051,1.21287e-09,1.64717e-09,
-0.0543454,-0.584558,-0.0149377,-3.01546,0.00193293,0.969319,-0.124347,0.43041,-0.0399142,-0.0180237,-0.141075,-0.00830316,0.0196072,-0.0193778,-0.1072,-0.0303766,1.2307e-09,1.6714e-09,
-0.0544175,-0.585123,-0.0149709,-3.01538,0.00185524,0.96889,-0.124468,0.43041,-0.0399142,-0.0180246,-0.141218,-0.00830476,0.0195859,-0.0194219,-0.107247,-0.0303481,1.24754e-09,1.69426e-09,
-0.0544896,-0.585689,-0.0150041,-3.0153,0.00177738,0.968461,-0.124589,0.43041,-0.0399142,-0.0180255,-0.141361,-0.00830635,0.0195645,-0.019466,-0.107293,-0.0303197,1.26346e-09,1.71588e-09,
-0.0545617,-0.586255,-0.0150373,-3.01522,0.00169934,0.968031,-0.12471,0.43041,-0.0399142,-0.0180263,-0.141503,-0.00830794,0.019543,-0.0195101,-0.107339,-0.0302913,1.27855e-09,1.73637e-09,
-0.0546338,-0.586821,-0.0150706,-3.01515,0.00162112,0.967602,-0.124831,0.43041,-0.0399142,-0.0180271,-0.141646,-0.00830952,0.0195216,-0.0195543,-0.107385,-0.030263,1.29288e-09,1.75584e-09,
-0.0547059,-0.587389,-0.0151038,-3.01507,0.00154273,0.967172,-0.124952,0.43041,-0.0399142,-0.018028,-0.14179,-0.00831108,0.0195001,-0.0195986,-0.107431,-0.0302346,-3.76407e-09,-5.1119e-09,
-0.054778,-0.587956,-0.0151371,-3.01499,0.00146416,0.966742,-0.125073,0.43041,-0.0399142,-0.0180288,-0.141933,-0.00831264,0.0194786,-0.0196428,-0.107477,-0.0302063,-3.35284e-09,-4.55343e-09,
-0.0548501,-0.588525,-0.0151703,-3.01491,0.00138541,0.966312,-0.125194,0.43041,-0.0399142,-0.0180296,-0.142077,-0.0083142,0.0194571,-0.0196871,-0.107524,-0.0301781,-2.97412e-09,-4.03909e-09,
-0.0549223,-0.589093,-0.0152036,-3.01483,0.00130648,0.965882,-0.125315,0.43041,-0.0399142,-0.0180304,-0.142221,-0.00831574,0.0194355,-0.0197314,-0.10757,-0.0301498,-2.62545e-09,-3.56557e-09,
-0.0549944,-0.589663,-0.0152369,-3.01476,0.00122738,0.965451,-0.125435,0.43041,-0.0399142,-0.0180312,-0.142365,-0.00831728,0.0194139,-0.0197758,-0.107616,-0.0301216,-2.30456e-09,-3.12977e-09,
-0.0550665,-0.590233,-0.0152701,-3.01468,0.0011481,0.965021,-0.125555,0.43041,-0.0399142,-0.018032,-0.142509,-0.0083188,0.0193923,-0.0198201,-0.107662,-0.0300934,-2.00932e-09,-2.72882e-09,
-0.0551386,-0.590804,-0.0153034,-3.0146,0.00106864,0.96459,-0.125676,0.43041,-0.0399142,-0.0180328,-0.142654,-0.00832032,0.0193706,-0.0198645,-0.107708,-0.0300653,-1.73775e-09,-2.36001e-09,
-0.0552108,-0.591375,-0.0153367,-3.01452,0.000989004,0.964159,-0.125796,0.43041,-0.0399142,-0.0180335,-0.142798,-0.00832183,0.0193489,-0.019909,-0.107754,-0.0300371,-1.48801e-09,-2.02084e-09,
-0.0552829,-0.591947,-0.01537,-3.01445,0.000909191,0.963728,-0.125916,0.43041,-0.0399142,-0.0180343,-0.142943,-0.00832334,0.0193272,-0.0199534,-0.1078,-0.030009,-1.25839e-09,-1.70899e-09,
-0.0553551,-0.592519,-0.0154033,-3.01437,0.000829199,0.963296,-0.126036,0.43041,-0.0399142,-0.0180351,-0.143088,-0.00832483,0.0193055,-0.0199979,-0.107846,-0.0299809,-1.04728e-09,-1.42229e-09,
-0.0554272,-0.593092,-0.0154366,-3.01429,0.000749029,0.962865,-0.126156,0.43041,-0.0399142,-0.0180358,-0.143234,-0.00832632,0.0192838,-0.0200424,-0.107892,-0.0299529,-8.53218e-10,-1.15874e-09,
-0.0554993,-0.593665,-0.0154699,-3.01422,0.000668682,0.962433,-0.126275,0.43041,-0.0399142,-0.0180365,-0.143379,-0.0083278,0.019262,-0.0200869,-0.107938,-0.0299248,-6.74841e-10,-9.16488e-10,
-0.0555715,-0.594239,-0.0155032,-3.01414,0.000588156,0.962001,-0.126395,0.43041,-0.0399142,-0.0180373,-0.143525,-0.00832927,0.0192402,-0.0201315,-0.107984,-0.0298968,-5.10882e-10,-6.93818e-10,
-0.0556436,-0.594814,-0.0155366,-3.01406,0.000507452,0.961569,-0.126514,0.43041,-0.0399142,-0.018038,-0.143671,-0.00833074,0.0192183,-0.020176,-0.10803,-0.0298688,-3.60174e-10,-4.89146e-10,
-0.0557158,-0.595389,-0.0155699,-3.01398,0.000426569,0.961137,-0.126634,0.43041,-0.0399142,-0.0180387,-0.143817,-0.0083322,0.0191965,-0.0202206,-0.108075,-0.0298408,-2.2164e-10,-3.01004e-10,
-0.055788,-0.595965,-0.0156032,-3.01391,0.000345508,0.960704,-0.126753,0.43041,-0.0399142,-0.0180394,-0.143963,-0.00833364,0.0191746,-0.0202652,-0.108121,-0.0298128,-9.42825e-11,-1.28043e-10,
-0.0558601,-0.596542,-0.0156366,-3.01383,0.000264269,0.960272,-0.126872,0.43041,-0.0399142,-0.0180401,-0.14411,-0.00833509,0.0191527,-0.0203099,-0.108167,-0.0297849,2.28152e-11,3.09849e-11,
-0.0559323,-0.597119,-0.0156699,-3.01376,0.000182851,0.959839,-0.126991,0.43041,-0.0399142,-0.0180408,-0.144257,-0.00833652,0.0191308,-0.0203545,-0.108213,-0.0297569,1.30499e-10,1.77229e-10,
-0.0560044,-0.597696,-0.0157033,-3.01368,0.000101254,0.959406,-0.12711,0.43041,-0.0399142,-0.0180415,-0.144404,-0.00833795,0.0191088,-0.0203992,-0.108259,-0.029729,2.2955e-10,3.11747e-10,
-0.0560766,-0.598275,-0.0157366,-3.0136,1.94784e-05,0.958972,-0.127229,0.43041,-0.0399142,-0.0180422,-0.144551,-0.00833937,0.0190869,-0.0204439,-0.108305,-0.0297011,3.20683e-10,4.35514e-10,
-0.0561488,-0.598853,-0.01577,-3.01353,-6.24758e-05,0.958539,-0.127348,0.43041,-0.0399142,-0.0180428,-0.144698,-0.00834078,0.0190649,-0.0204886,-0.10835,-0.0296732,4.04561e-10,5.49426e-10,
-0.056221,-0.599433,-0.0158033,-3.01345,-0.000144609,0.958105,-0.127466,0.43041,-0.0399142,-0.0180435,-0.144846,-0.00834219,0.0190429,-0.0205333,-0.108396,-0.0296453,4.81789e-10,6.54308e-10,
-0.0562931,-0.600013,-0.0158367,-3.01337,-0.000226921,0.957672,-0.127585,0.43041,-0.0399142,-0.0180441,-0.144993,-0.00834358,0.0190208,-0.020578,-0.108442,-0.0296175,5.52926e-10,7.50917e-10,
-0.0563653,-0.600593,-0.0158701,-3.0133,-0.000309412,0.957238,-0.127703,0.43041,-0.0399142,-0.0180448,-0.145141,-0.00834498,0.0189987,-0.0206227,-0.108488,-0.0295896,6.18484e-10,8.39951e-10,
-0.0564375,-0.601174,-0.0159035,-3.01322,-0.000392082,0.956804,-0.127821,0.43041,-0.0399142,-0.0180454,-0.14529,-0.00834636,0.0189767,-0.0206675,-0.108533,-0.0295618,6.78936e-10,9.22049e-10,
-0.0565097,-0.601756,-0.0159369,-3.01315,-0.000474931,0.956369,-0.127939,0.43041,-0.0399142,-0.018046,-0.145438,-0.00834774,0.0189546,-0.0207123,-0.108579,-0.029534,7.34712e-10,9.97798e-10,
-0.0565819,-0.602338,-0.0159703,-3.01307,-0.000557959,0.955935,-0.128057,0.43041,-0.0399142,-0.0180467,-0.145587,-0.00834911,0.0189324,-0.0207571,-0.108625,-0.0295062,7.86211e-10,1.06774e-09,
-0.0566541,-0.602921,-0.0160037,-3.01299,-0.000641167,0.9555,-0.128175,0.43041,-0.0399142,-0.0180473,-0.145735,-0.00835047,0.0189103,-0.0208019,-0.108671,-0.0294784,8.33797e-10,1.13236e-09,
-0.0567263,-0.603505,-0.0160371,-3.01292,-0.000724553,0.955065,-0.128293,0.43041,-0.0399142,-0.0180479,-0.145884,-0.00835183,0.0188881,-0.0208467,-0.108716,-0.0294506,8.77802e-10,1.19213e-09,
-0.0567984,-0.604089,-0.0160705,-3.01284,-0.00080812,0.95463,-0.128411,0.43041,-0.0399142,-0.0180485,-0.146034,-0.00835318,0.0188659,-0.0208915,-0.108762,-0.0294229,9.18534e-10,1.24744e-09,
-0.0568706,-0.604674,-0.0161039,-3.01277,-0.000891865,0.954195,-0.128528,0.43041,-0.0399142,-0.0180491,-0.146183,-0.00835452,0.0188437,-0.0209364,-0.108808,-0.0293951,9.56274e-10,1.2987e-09,
-0.0569428,-0.605259,-0.0161373,-3.01269,-0.00097579,0.95376,-0.128646,0.43041,-0.0399142,-0.0180497,-0.146333,-0.00835585,0.0188215,-0.0209812,-0.108853,-0.0293674,9.91279e-10,1.34624e-09,
-0.057015,-0.605845,-0.0161708,-3.01262,-0.00105989,0.953324,-0.128763,0.43041,-0.0399142,-0.0180502,-0.146482,-0.00835718,0.0187992,-0.0210261,-0.108899,-0.0293397,1.02378e-09,1.39038e-09,
