Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.633,0,100,3.146,0.395,0.544,0,0,0
4.375,0,100,2.859,0.412,0.627,0,0,0
4.426,0,100,3.034,0.39,0.569,0,0,0
8.77,0,100,3.416,1.296,3.522,0,0,0
4.641,0,100,3.105,0.436,0.59,0,0,0
4.977,0,100,3.201,0.443,0.696,0,0,0
4.763,0,100,3.192,0.438,0.581,0,0,0
4.989,0,100,3.381,0.472,0.579,0,0,0
5.597,0,100,3.608,0.528,0.869,0,0,0
4.422,0,100,2.978,0.398,0.502,0,0,0
4.467,0,100,2.889,0.366,0.577,0,0,0
4.45,0,100,3.025,0.395,0.535,0,0,0
4.557,0,100,3.147,0.394,0.527,0,0,0
4.576,0,100,3.111,0.389,0.555,0,0,0
9.402,0,100,4.186,1.207,3.499,0,0,0
4.273,0,100,2.832,0.411,0.555,0,0,0
4.204,0,100,2.73,0.39,0.576,0,0,0
4.025,0,100,2.618,0.389,0.531,0,0,0
4.414,0,100,2.892,0.404,0.625,0,0,0
4.17,0,100,2.714,0.391,0.579,0,0,0
8.67,0,100,3.394,1.252,3.52,0,0,0
4.214,0,100,2.793,0.402,0.53,0,0,0
4.072,0,100,2.653,0.392,0.53,0,0,0
4.211,0,100,2.799,0.365,0.57,0,0,0
3.889,0,100,2.528,0.39,0.518,0,0,0
3.752,0,100,2.36,0.392,0.525,0,0,0
7.775,0,100,2.774,0.401,4.103,0,0,0
4.576,0,100,2.916,0.428,0.632,0,0,0
4.239,0,100,2.821,0.39,0.534,0,0,0
4.198,0,100,2.773,0.389,0.539,0,0,0
4.476,0,100,3.003,0.392,0.537,0,0,0
4.508,0,100,3.003,0.398,0.579,0,0,0
10.656,0,100,7.752,0.429,1.949,0,0,0
4.563,0,100,3.049,0.399,0.572,0,0,0
4.389,0,100,2.921,0.394,0.559,0,0,0
4.552,0,100,2.925,0.425,0.639,0,0,0
4.414,0,100,2.933,0.394,0.569,0,0,0
4.434,0,100,3.026,0.393,0.506,0,0,0
8.728,0,100,3.566,1.019,3.628,0,0,0
5.003,0,100,3.454,0.416,0.59,0,0,0
5.082,0,100,3.344,0.551,0.53,0,0,0
4.39,0,100,2.976,0.381,0.569,0,0,0
4.49,0,100,3.034,0.397,0.562,0,0,0
8.446,0,100,3.852,0.585,3.498,0,0,0
4.651,0,100,3.106,0.403,0.582,0,0,0
4.533,0,100,3.11,0.385,0.537,0,0,0
4.688,0,100,3.26,0.392,0.536,0,0,0
4.731,0,100,3.242,0.427,0.56,0,0,0
4.533,0,100,3.062,0.391,0.545,0,0,0
9.388,0,100,3.929,1.222,3.717,0,0,0
4.726,0,100,3.185,0.444,0.584,0,0,0
4.851,0,100,3.328,0.418,0.553,0,0,0
4.574,0,100,3.081,0.393,0.57,0,0,0
4.393,0,100,3,0.39,0.517,0,0,0
4.363,0,100,2.976,0.39,0.511,0,0,0
8.379,0,100,3.443,1.236,3.198,0,0,0
4.482,0,100,3.025,0.396,0.565,0,0,0
4.418,0,100,3.021,0.388,0.522,0,0,0
4.499,0,100,3.075,0.395,0.528,0,0,0
4.607,0,100,3.139,0.426,0.56,0,0,0
4.81,0,100,3.253,0.428,0.602,0,0,0
9.807,0,100,3.797,1.081,4.155,0,0,0
4.483,0,100,3.045,0.4,0.526,0,0,0
4.712,0,100,3.172,0.392,0.572,0,0,0
4.836,0,100,3.319,0.395,0.632,0,0,0
4.725,0,100,3.265,0.389,0.55,0,0,0
5.052,0,100,3.499,0.42,0.582,0,0,0
9.327,0,100,4.22,1.23,3.292,0,0,0
5.211,0,100,3.661,0.401,0.614,0,0,0
4.874,0,100,3.331,0.393,0.634,0,0,0
4.856,0,100,3.383,0.366,0.621,0,0,0
4.587,0,100,3.176,0.392,0.538,0,0,0
8.58,0,100,3.874,1.284,2.934,0,0,0
4.484,0,100,3.071,0.401,0.514,0,0,0
4.427,0,100,3.004,0.39,0.555,0,0,0
4.329,0,100,2.929,0.381,0.563,0,0,0
4.282,0,100,2.929,0.391,0.493,0,0,0
4.206,0,100,2.876,0.388,0.484,0,0,0
7.986,0,100,3.226,1.137,3.16,0,0,0
4.287,0,100,2.855,0.396,0.538,0,0,0
4.383,0,100,3.007,0.388,0.54,0,0,0
4.309,0,100,2.96,0.395,0.501,0,0,0
4.344,0,100,2.997,0.389,0.487,0,0,0
4.286,0,100,2.867,0.403,0.583,0,0,0
8.932,0,100,3.826,1.272,3.309,0,0,0
4.625,0,100,3.081,0.433,0.57,0,0,0
4.21,0,100,2.788,0.392,0.551,0,0,0
4.357,0,100,2.888,0.392,0.597,0,0,0
4.817,0,100,3.34,0.394,0.558,0,0,0
4.841,0,100,3.361,0.39,0.561,0,0,0
9.035,0,100,3.459,1.178,3.91,0,0,0
4.38,0,100,2.886,0.413,0.571,0,0,0
4.455,0,100,3.018,0.391,0.521,0,0,0
4.227,0,100,2.863,0.391,0.5,0,0,0
4.238,0,100,2.852,0.396,0.516,0,0,0
4.193,0,100,2.753,0.401,0.573,0,0,0
8.323,0,100,3.48,1.291,2.801,0,0,0
4.534,0,100,3.03,0.456,0.566,0,0,0
4.847,0,100,3.271,0.46,0.582,0,0,0
5.458,0,100,3.625,0.523,0.704,0,0,0
5.374,0,100,3.653,0.421,0.64,0,0,0
4.478,0,100,3.029,0.388,0.546,0,0,0
4.245,0,100,2.809,0.462,0.505,0,0,0
4.198,0,100,2.838,0.397,0.497,0,0,0
4.143,0,100,2.704,0.416,0.559,0,0,0
4.06,0,100,2.725,0.393,0.492,0,0,0
7.559,0,100,3.507,0.397,2.829,0,0,0
4.155,0,100,2.73,0.398,0.546,0,0,0
4.017,0,100,2.634,0.391,0.526,0,0,0
3.894,0,100,2.581,0.388,0.477,0,0,0
3.898,0,100,2.594,0.389,0.472,0,0,0
4.113,0,100,2.779,0.401,0.507,0,0,0
8.083,0,100,2.913,0.429,4.279,0,0,0
4.256,0,100,2.908,0.399,0.493,0,0,0
3.938,0,100,2.609,0.388,0.476,0,0,0
4.303,0,100,2.9,0.389,0.548,0,0,0
4.089,0,100,2.74,0.377,0.531,0,0,0
4.059,0,100,2.72,0.391,0.496,0,0,0
8.795,0,100,3.09,0.78,4.443,0,0,0
4.281,0,100,2.916,0.399,0.5,0,0,0
4.39,0,100,2.95,0.402,0.579,0,0,0
4.561,0,100,3.189,0.395,0.509,0,0,0
4.186,0,100,2.834,0.39,0.491,0,0,0
4.421,0,100,2.949,0.4,0.532,0,0,0
8.664,0,100,3.619,1.291,3.252,0,0,0
5.277,0,100,3.625,0.4,0.58,0,0,0
4.873,0,100,3.324,0.407,0.616,0,0,0
4.831,0,100,3.387,0.392,0.547,0,0,0
4.632,0,100,3.129,0.389,0.636,0,0,0
8.527,0,100,4.039,1.373,2.618,0,0,0
5.024,0,100,3.511,0.403,0.566,0,0,0
4.801,0,100,3.39,0.393,0.528,0,0,0
4.853,0,100,3.432,0.394,0.537,0,0,0
4.875,0,100,3.415,0.396,0.557,0,0,0
4.966,0,100,3.544,0.397,0.529,0,0,0
9.888,0,100,7.565,0.412,1.397,0,0,0
5.061,0,100,3.536,0.402,0.576,0,0,0
5.27,0,100,3.69,0.403,0.6,0,0,0
5.12,0,100,3.667,0.388,0.564,0,0,0
9.808,0,100,7.717,0.409,1.117,0,0,0
5.347,0,100,3.861,0.394,0.56,0,0,0
5.211,0,100,3.697,0.393,0.579,0,0,0
5.45,0,100,3.913,0.381,0.63,0,0,0
5.269,0,100,3.759,0.398,0.553,0,0,0
5.246,0,100,3.752,0.367,0.623,0,0,0
5.57,0,100,3.811,0.397,0.806,0,0,0
5.406,0,100,3.783,0.398,0.63,0,0,0
5.434,0,100,3.774,0.424,0.694,0,0,0
5.301,0,100,3.781,0.393,0.589,0,0,0
5.505,0,100,3.877,0.397,0.642,0,0,0
5.37,0,100,3.824,0.392,0.599,0,0,0
5.337,0,100,3.802,0.4,0.621,0,0,0
5.308,0,100,3.713,0.407,0.595,0,0,0
5.448,0,100,3.908,0.392,0.599,0,0,0
5.289,0,100,3.575,0.386,0.756,0,0,0
5.578,0,100,3.977,0.397,0.598,0,0,0
5.479,0,100,3.803,0.396,0.701,0,0,0
5.31,0,100,3.716,0.391,0.658,0,0,0
5.543,0,100,3.768,0.404,0.697,0,0,0
5.632,0,100,3.97,0.395,0.691,0,0,0
5.485,0,100,3.793,0.394,0.751,0,0,0
5.344,0,100,3.621,0.397,0.672,0,0,0
5.297,0,100,3.742,0.39,0.621,0,0,0
5.088,0,100,3.573,0.382,0.604,0,0,0
5.5,0,100,3.721,0.404,0.775,0,0,0
5.364,0,100,3.832,0.39,0.6,0,0,0
5.223,0,100,3.705,0.391,0.606,0,0,0
5.323,0,100,3.727,0.398,0.604,0,0,0
5.381,0,100,3.811,0.379,0.657,0,0,0
5.031,0,100,3.412,0.402,0.65,0,0,0
10.515,0,100,7.604,0.417,1.933,0,0,0
5.016,0,100,3.479,0.399,0.585,0,0,0
4.955,0,100,3.405,0.39,0.619,0,0,0
5.234,0,100,3.647,0.393,0.63,0,0,0
4.947,0,100,3.472,0.389,0.577,0,0,0
10.312,0,100,7.311,0.431,2.015,0,0,0
4.919,0,100,3.354,0.416,0.625,0,0,0
5.156,0,100,3.537,0.393,0.68,0,0,0
5.055,0,100,3.531,0.385,0.616,0,0,0
5.253,0,100,3.555,0.39,0.683,0,0,0
5.067,0,100,3.444,0.4,0.579,0,0,0
5.064,0,100,3.508,0.395,0.614,0,0,0
5.238,0,100,3.667,0.4,0.566,0,0,0
5.067,0,100,3.4,0.422,0.693,0,0,0
9.723,0,100,7.954,0.443,0.77,0,0,0
5.194,0,100,3.664,0.399,0.579,0,0,0
5.046,0,100,3.525,0.388,0.623,0,0,0
4.935,0,100,3.435,0.393,0.57,0,0,0
4.883,0,100,3.39,0.392,0.567,0,0,0
9.321,0,100,7.441,0.446,0.854,0,0,0
5.178,0,100,3.624,0.384,0.622,0,0,0
5.417,0,100,3.77,0.393,0.667,0,0,0
5.067,0,100,3.561,0.394,0.587,0,0,0
9.709,0,100,7.837,0.422,0.875,0,0,0
5.356,0,100,3.772,0.396,0.634,0,0,0
5.246,0,100,3.547,0.41,0.718,0,0,0
4.836,0,100,3.352,0.392,0.575,0,0,0
8.45,0,100,4.375,1.083,2.493,0,0,0
5.346,0,100,3.586,0.386,0.649,0,0,0
4.835,0,100,3.194,0.39,0.7,0,0,0
4.665,0,100,3.173,0.382,0.583,0,0,0
4.531,0,100,3.065,0.391,0.58,0,0,0
10.747,0,100,7.54,0.423,1.949,0,0,0
5.177,0,100,3.652,0.402,0.58,0,0,0
5.373,0,100,3.749,0.404,0.655,0,0,0
5.346,0,100,3.657,0.402,0.728,0,0,0
5.562,0,100,3.774,0.388,0.86,0,0,0
5.444,0,100,3.724,0.411,0.725,0,0,0
5.323,0,100,3.684,0.389,0.675,0,0,0
5.657,0,100,3.959,0.404,0.703,0,0,0
5.316,0,100,3.756,0.399,0.599,0,0,0
5.253,0,100,3.645,0.391,0.669,0,0,0
5.394,0,100,3.805,0.396,0.605,0,0,0
5.448,0,100,3.915,0.391,0.601,0,0,0
5.348,0,100,3.729,0.363,0.697,0,0,0
5.808,0,100,3.854,0.399,0.869,0,0,0
5.258,0,100,3.631,0.421,0.643,0,0,0
5.61,0,100,3.889,0.396,0.741,0,0,0
5.841,0,100,3.912,0.404,0.899,0,0,0
5.599,0,100,3.936,0.395,0.692,0,0,0
5.953,0,100,4.243,0.393,0.739,0,0,0
6.336,0,100,4.665,0.407,0.687,0,0,0
5.741,0,100,4.129,0.396,0.63,0,0,0
5.909,0,100,4.274,0.402,0.68,0,0,0
5.699,0,100,4.025,0.399,0.644,0,0,0
5.881,0,100,4.187,0.389,0.641,0,0,0
6.242,0,100,4.168,0.386,1.091,0,0,0
5.923,0,100,4.193,0.399,0.711,0,0,0
5.316,0,100,3.626,0.394,0.697,0,0,0
6.092,0,100,4.389,0.393,0.729,0,0,0
5.673,0,100,3.951,0.401,0.695,0,0,0
5.526,0,100,4.025,0.394,0.583,0,0,0
5.689,0,100,3.972,0.385,0.801,0,0,0
5.209,0,100,3.647,0.399,0.563,0,0,0
5.328,0,100,3.854,0.394,0.571,0,0,0
5.99,0,100,4.099,0.393,0.893,0,0,0
5.771,0,100,4.043,0.399,0.605,0,0,0
6.041,0,100,4.218,0.392,0.855,0,0,0
6.261,0,100,4.51,0.462,0.664,0,0,0
5.825,0,100,4.176,0.398,0.626,0,0,0
6.127,0,100,4.432,0.4,0.704,0,0,0
5.728,0,100,4.017,0.392,0.761,0,0,0
4.888,0,100,3.274,0.402,0.648,0,0,0
6.254,0,100,4.554,0.393,0.673,0,0,0
6.271,0,100,4.536,0.381,0.745,0,0,0
9.631,0,100,7.669,0.419,0.889,0,0,0
5.905,0,100,4.167,0.394,0.711,0,0,0
6.103,0,100,4.471,0.397,0.647,0,0,0
6.429,0,100,4.745,0.4,0.676,0,0,0
5.891,0,100,4.196,0.403,0.645,0,0,0
6.181,0,100,4.218,0.394,0.669,0,0,0
5.814,0,100,4.1,0.384,0.691,0,0,0
5.959,0,100,4.132,0.403,0.763,0,0,0
6.518,0,100,4.839,0.384,0.681,0,0,0
6.182,0,100,4.38,0.428,0.747,0,0,0
6.079,0,100,4.293,0.412,0.746,0,0,0
6.106,0,100,4.443,0.393,0.665,0,0,0
6.168,0,100,4.539,0.395,0.657,0,0,0
6.013,0,100,4.334,0.399,0.639,0,0,0
5.885,0,100,4.338,0.391,0.606,0,0,0
6.094,0,100,4.513,0.384,0.648,0,0,0
5.991,0,100,4.385,0.397,0.61,0,0,0
6.052,0,100,4.468,0.396,0.615,0,0,0
5.964,0,100,4.257,0.416,0.75,0,0,0
6.455,0,100,4.544,0.399,0.767,0,0,0
5.892,0,100,4.148,0.394,0.767,0,0,0
6.078,0,100,4.008,0.391,0.955,0,0,0
6.129,0,100,4.462,0.4,0.634,0,0,0
6.241,0,100,4.472,0.398,0.775,0,0,0
6.181,0,100,4.399,0.399,0.771,0,0,0
6.527,0,100,4.677,0.422,0.812,0,0,0
5.942,0,100,4.333,0.391,0.639,0,0,0
6.071,0,100,4.435,0.398,0.672,0,0,0
6.397,0,100,4.734,0.401,0.625,0,0,0
5.998,0,100,4.379,0.392,0.666,0,0,0
6.306,0,100,4.654,0.376,0.695,0,0,0
6.172,0,100,4.457,0.398,0.635,0,0,0
6.362,0,100,4.754,0.353,0.698,0,0,0
6.259,0,100,4.548,0.396,0.714,0,0,0
6.246,0,100,4.443,0.397,0.714,0,0,0
6.041,0,100,4.456,0.398,0.621,0,0,0
6.057,0,100,4.456,0.399,0.642,0,0,0
6.258,0,100,4.577,0.403,0.646,0,0,0
6.557,0,100,4.886,0.398,0.662,0,0,0
6.443,0,100,4.652,0.393,0.762,0,0,0
6.635,0,100,4.758,0.39,0.698,0,0,0
6.097,0,100,4.354,0.393,0.734,0,0,0
6.445,0,100,4.807,0.398,0.654,0,0,0
6.199,0,100,4.509,0.399,0.647,0,0,0
6.595,0,100,4.973,0.393,0.65,0,0,0
6.388,0,100,4.732,0.395,0.663,0,0,0
6.556,0,100,4.855,0.399,0.646,0,0,0
6.478,0,100,4.839,0.381,0.681,0,0,0
7.119,0,100,4.915,0.709,0.83,0,0,0
6.345,0,100,4.659,0.399,0.645,0,0,0
6.883,0,100,5.179,0.387,0.691,0,0,0
6.616,0,100,4.74,0.411,0.839,0,0,0
6.873,0,100,5.167,0.398,0.664,0,0,0
6.589,0,100,4.792,0.393,0.701,0,0,0
6.594,0,100,4.892,0.398,0.721,0,0,0
6.496,0,100,4.778,0.404,0.662,0,0,0
6.312,0,100,4.67,0.395,0.635,0,0,0
6.366,0,100,4.74,0.395,0.648,0,0,0
6.446,0,100,4.684,0.398,0.631,0,0,0
6.664,0,100,4.989,0.393,0.676,0,0,0
6.438,0,100,4.756,0.37,0.719,0,0,0
6.601,0,100,4.912,0.402,0.646,0,0,0
6.387,0,100,4.655,0.399,0.753,0,0,0
7.087,0,100,4.944,0.651,0.858,0,0,0
6.388,0,100,4.734,0.401,0.626,0,0,0
6.454,0,100,4.849,0.405,0.635,0,0,0
6.418,0,100,4.749,0.389,0.678,0,0,0
6.602,0,100,4.936,0.401,0.634,0,0,0
6.479,0,100,4.769,0.393,0.681,0,0,0
6.431,0,100,4.717,0.387,0.72,0,0,0
6.311,0,100,4.64,0.401,0.638,0,0,0
6.614,0,100,4.906,0.388,0.741,0,0,0
6.585,0,100,4.786,0.396,0.802,0,0,0
6.221,0,100,4.467,0.409,0.696,0,0,0
6.034,0,100,4.457,0.394,0.626,0,0,0
6.032,0,100,4.451,0.391,0.629,0,0,0
6.058,0,100,4.427,0.401,0.621,0,0,0
6.007,0,100,4.448,0.393,0.62,0,0,0
6.26,0,100,4.508,0.485,0.656,0,0,0
6.26,0,100,4.543,0.406,0.631,0,0,0
6.04,0,100,4.453,0.387,0.645,0,0,0
5.966,0,100,4.268,0.385,0.726,0,0,0
6.044,0,100,4.342,0.4,0.609,0,0,0
5.999,0,100,4.375,0.402,0.651,0,0,0
6.324,0,100,4.583,0.404,0.733,0,0,0
6.209,0,100,4.465,0.4,0.724,0,0,0
6.025,0,100,4.288,0.386,0.751,0,0,0
6.013,0,100,4.314,0.394,0.688,0,0,0
6.147,0,100,4.404,0.374,0.664,0,0,0
5.965,0,100,4.336,0.39,0.671,0,0,0
5.887,0,100,4.333,0.39,0.61,0,0,0
6.146,0,100,4.466,0.397,0.681,0,0,0
5.78,0,100,4.227,0.391,0.611,0,0,0
6.005,0,100,4.452,0.394,0.616,0,0,0
6.172,0,100,4.548,0.399,0.611,0,0,0
5.816,0,100,4.231,0.393,0.633,0,0,0
5.866,0,100,4.205,0.369,0.702,0,0,0
5.814,0,100,4.171,0.404,0.605,0,0,0
5.806,0,100,4.249,0.397,0.61,0,0,0
5.887,0,100,4.282,0.418,0.632,0,0,0
5.892,0,100,4.303,0.404,0.605,0,0,0
5.855,0,100,4.271,0.366,0.648,0,0,0
5.654,0,100,4.022,0.392,0.675,0,0,0
5.708,0,100,4.019,0.372,0.702,0,0,0
6.103,0,100,4.134,0.392,1.014,0,0,0
5.594,0,100,4.03,0.392,0.618,0,0,0
5.439,0,100,3.857,0.397,0.599,0,0,0
5.468,0,100,3.948,0.39,0.593,0,0,0
5.775,0,100,4.033,0.383,0.817,0,0,0
5.57,0,100,3.98,0.407,0.609,0,0,0
5.416,0,100,3.863,0.394,0.607,0,0,0
5.365,0,100,3.717,0.398,0.697,0,0,0
5.439,0,100,3.616,0.388,0.859,0,0,0
5.138,0,100,3.529,0.397,0.682,0,0,0
5.345,0,100,3.638,0.393,0.744,0,0,0
5.375,0,100,3.697,0.391,0.708,0,0,0
5.088,0,100,3.509,0.394,0.649,0,0,0
5.099,0,100,3.512,0.394,0.572,0,0,0
5.3,0,100,3.548,0.374,0.691,0,0,0
4.982,0,100,3.244,0.525,0.651,0,0,0
4.615,0,100,3.098,0.389,0.624,0,0,0
5.048,0,100,3.57,0.392,0.573,0,0,0
8.683,0,100,4.605,1.142,2.377,0,0,0
5.183,0,100,3.638,0.406,0.592,0,0,0
4.933,0,100,3.41,0.394,0.59,0,0,0
4.813,0,100,3.314,0.39,0.574,0,0,0
5.031,0,100,3.463,0.396,0.657,0,0,0
9.059,0,100,5.519,1.446,1.576,0,0,0
5.196,0,100,3.663,0.401,0.573,0,0,0
4.859,0,100,3.324,0.38,0.617,0,0,0
4.749,0,100,3.208,0.395,0.62,0,0,0
4.584,0,100,3.083,0.392,0.566,0,0,0
7.761,0,100,3.827,0.584,2.68,0,0,0
4.707,0,100,3.202,0.397,0.554,0,0,0
4.493,0,100,2.843,0.397,0.751,0,0,0
4.555,0,100,3.055,0.394,0.529,0,0,0
4.478,0,100,3.013,0.393,0.539,0,0,0
4.402,0,100,2.95,0.393,0.537,0,0,0
8.649,0,100,3.472,1.282,3.237,0,0,0
4.479,0,100,3.03,0.395,0.533,0,0,0
4.228,0,100,2.811,0.389,0.54,0,0,0
4.31,0,100,2.878,0.393,0.537,0,0,0
4.354,0,100,2.916,0.39,0.542,0,0,0
4.502,0,100,2.998,0.393,0.546,0,0,0
8.81,0,100,3.751,1.313,3.273,0,0,0
4.508,0,100,2.946,0.387,0.576,0,0,0
4.51,0,100,3.083,0.388,0.543,0,0,0
4.119,0,100,2.716,0.392,0.525,0,0,0
4.593,0,100,3.127,0.412,0.532,0,0,0
4.314,0,100,2.9,0.388,0.525,0,0,0
8.209,0,100,3.188,1.12,3.399,0,0,0
4.301,0,100,2.863,0.395,0.537,0,0,0
4.423,0,100,3.015,0.39,0.522,0,0,0
4.346,0,100,2.881,0.4,0.579,0,0,0
4.385,0,100,2.962,0.388,0.539,0,0,0
4.215,0,100,2.787,0.39,0.547,0,0,0
8.764,0,100,3.588,1.289,3.354,0,0,0
4.308,0,100,2.792,0.398,0.614,0,0,0
5.382,0,100,3.977,0.394,0.541,0,0,0
4.258,0,100,2.8,0.39,0.605,0,0,0
4.683,0,100,3.235,0.397,0.552,0,0,0
8.5,0,100,5.814,0.717,1.457,0,0,0
4.989,0,100,3.333,0.404,0.618,0,0,0
4.706,0,100,3.225,0.392,0.555,0,0,0
4.739,0,100,3.24,0.398,0.571,0,0,0
4.481,0,100,2.94,0.394,0.621,0,0,0
4.864,0,100,3.399,0.392,0.564,0,0,0
10.901,0,100,7.976,0.419,1.962,0,0,0
4.898,0,100,3.379,0.403,0.573,0,0,0
4.712,0,100,3.191,0.394,0.59,0,0,0
4.933,0,100,3.321,0.392,0.604,0,0,0
4.718,0,100,3.189,0.406,0.59,0,0,0
4.882,0,100,3.418,0.391,0.549,0,0,0
7.975,0,100,4.017,0.591,2.798,0,0,0
4.8,0,100,3.207,0.458,0.584,0,0,0
4.935,0,100,3.464,0.386,0.572,0,0,0
4.802,0,100,3.279,0.388,0.589,0,0,0
4.751,0,100,3.265,0.387,0.557,0,0,0
4.779,0,100,3.263,0.386,0.577,0,0,0
9.822,0,100,4.439,1.165,3.612,0,0,0
5.011,0,100,3.413,0.396,0.585,0,0,0
4.61,0,100,3.122,0.39,0.564,0,0,0
4.854,0,100,3.374,0.386,0.56,0,0,0
4.742,0,100,3.178,0.397,0.654,0,0,0
4.692,0,100,3.202,0.387,0.581,0,0,0
9.54,0,100,7.749,0.416,0.807,0,0,0
4.943,0,100,3.395,0.395,0.594,0,0,0
5.079,0,100,3.492,0.39,0.611,0,0,0
5.021,0,100,3.503,0.392,0.58,0,0,0
5.213,0,100,3.645,0.4,0.586,0,0,0
10.244,0,100,7.746,0.428,1.379,0,0,0
5.184,0,100,3.468,0.43,0.615,0,0,0
5.703,0,100,3.93,0.573,0.607,0,0,0
5.386,0,100,3.779,0.389,0.652,0,0,0
5.135,0,100,3.44,0.403,0.588,0,0,0
5.252,0,100,3.53,0.369,0.63,0,0,0
5.274,0,100,3.595,0.387,0.707,0,0,0
5.395,0,100,3.767,0.373,0.69,0,0,0
5.068,0,100,3.455,0.39,0.709,0,0,0
5.01,0,100,3.489,0.365,0.633,0,0,0
5.026,0,100,3.541,0.391,0.569,0,0,0
9.221,0,100,7.438,0.417,0.778,0,0,0
5.461,0,100,3.73,0.395,0.761,0,0,0
5.279,0,100,3.733,0.39,0.615,0,0,0
5.683,0,100,4.117,0.389,0.63,0,0,0
5.472,0,100,3.846,0.403,0.611,0,0,0
5.898,0,100,4.091,0.4,0.61,0,0,0
5.869,0,100,4.053,0.437,0.783,0,0,0
5.357,0,100,3.73,0.374,0.657,0,0,0
5.371,0,100,3.723,0.392,0.702,0,0,0
5.146,0,100,3.593,0.394,0.596,0,0,0
5.227,0,100,3.584,0.398,0.666,0,0,0
5.136,0,100,3.625,0.394,0.564,0,0,0
5.403,0,100,3.805,0.39,0.645,0,0,0
5.173,0,100,3.589,0.403,0.595,0,0,0
5.045,0,100,3.556,0.389,0.595,0,0,0
4.896,0,100,3.427,0.391,0.56,0,0,0
4.912,0,100,3.321,0.401,0.652,0,0,0
10.63,0,100,7.545,0.407,2.144,0,0,0
5.183,0,100,3.627,0.397,0.597,0,0,0
4.694,0,100,2.984,0.394,0.819,0,0,0
4.46,0,100,3.107,0.393,0.515,0,0,0
4.228,0,100,2.797,0.391,0.534,0,0,0
8.318,0,100,3.391,1.228,3.179,0,0,0
4.487,0,100,2.984,0.396,0.602,0,0,0
4.572,0,100,2.88,0.625,0.556,0,0,0
4.316,0,100,2.817,0.395,0.596,0,0,0
4.798,0,100,3.343,0.389,0.55,0,0,0
4.917,0,100,3.386,0.401,0.615,0,0,0
9.364,0,100,7.726,0.415,0.707,0,0,0
4.981,0,100,3.485,0.402,0.54,0,0,0
4.956,0,100,3.495,0.389,0.558,0,0,0
5.004,0,100,3.487,0.393,0.584,0,0,0
4.878,0,100,3.405,0.398,0.558,0,0,0
5.005,0,100,3.565,0.398,0.531,0,0,0
11.203,0,100,7.496,0.657,2.493,0,0,0
5.071,0,100,3.466,0.397,0.653,0,0,0
4.785,0,100,3.302,0.389,0.601,0,0,0
5.561,0,100,3.968,0.406,0.543,0,0,0
4.997,0,100,3.5,0.392,0.624,0,0,0
9.374,0,100,4.067,1.383,3.406,0,0,0
4.85,0,100,3.331,0.405,0.576,0,0,0
4.789,0,100,3.414,0.393,0.526,0,0,0
4.674,0,100,3.274,0.388,0.518,0,0,0
4.582,0,100,3.197,0.39,0.512,0,0,0
4.652,0,100,3.244,0.365,0.577,0,0,0
10.414,0,100,7.452,0.414,2.062,0,0,0
4.659,0,100,3.234,0.399,0.518,0,0,0
4.768,0,100,3.385,0.388,0.512,0,0,0
4.739,0,100,3.302,0.41,0.566,0,0,0
4.879,0,100,3.485,0.391,0.516,0,0,0
4.564,0,100,3.183,0.387,0.512,0,0,0
9.364,0,100,4.03,1.255,3.579,0,0,0
4.985,0,100,3.429,0.412,0.607,0,0,0
5.128,0,100,3.458,0.573,0.582,0,0,0
4.808,0,100,3.215,0.411,0.673,0,0,0
4.759,0,100,3.211,0.391,0.559,0,0,0
9.467,0,100,4.256,1.174,3.494,0,0,0
4.799,0,100,3.373,0.398,0.523,0,0,0
4.894,0,100,3.369,0.43,0.588,0,0,0
4.617,0,100,3.223,0.391,0.518,0,0,0
5.234,0,100,3.557,0.574,0.584,0,0,0
9.451,0,100,6.858,1.262,0.651,0,0,0
4.742,0,100,3.276,0.394,0.55,0,0,0
5.221,0,100,3.557,0.422,0.687,0,0,0
5.661,0,100,3.964,0.427,0.66,0,0,0
9.733,0,100,7.904,0.449,0.723,0,0,0
4.991,0,100,3.38,0.402,0.691,0,0,0
4.937,0,100,3.458,0.38,0.57,0,0,0
4.662,0,100,3.226,0.386,0.552,0,0,0
4.593,0,100,3.176,0.386,0.534,0,0,0
4.786,0,100,3.313,0.385,0.547,0,0,0
8.665,0,100,4.055,1.255,2.852,0,0,0
4.914,0,100,3.435,0.405,0.551,0,0,0
5.291,0,100,3.732,0.443,0.604,0,0,0
5.265,0,100,3.735,0.389,0.527,0,0,0
8.845,0,100,5.144,1.174,1.932,0,0,0
4.767,0,100,3.287,0.386,0.567,0,0,0
4.483,0,100,3.065,0.386,0.526,0,0,0
4.461,0,100,3.052,0.386,0.531,0,0,0
4.765,0,100,3.24,0.396,0.599,0,0,0
5.34,0,100,3.656,0.394,0.532,0,0,0
5.084,0,100,3.085,0.717,0.542,0,0,0
4.645,0,100,3.231,0.365,0.561,0,0,0
4.787,0,100,3.286,0.389,0.543,0,0,0
4.665,0,100,3.233,0.391,0.531,0,0,0
8.775,0,100,4.274,1.091,2.865,0,0,0
5.115,0,100,3.502,0.503,0.587,0,0,0
4.544,0,100,3.142,0.394,0.528,0,0,0
4.761,0,100,3.274,0.364,0.652,0,0,0
4.793,0,100,3.395,0.387,0.522,0,0,0
