Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.971,0,100,3.481,0.407,0.564,0,0,0
9.724,0,100,7.507,0.801,0.869,0,0,0
4.449,0,100,2.966,0.398,0.558,0,0,0
4.888,0,100,3.346,0.385,0.646,0,0,0
4.513,0,100,3.094,0.391,0.54,0,0,0
4.434,0,100,3.039,0.395,0.519,0,0,0
4.374,0,100,2.989,0.391,0.509,0,0,0
9.528,0,100,4.431,1.153,3.435,0,0,0
4.564,0,100,2.998,0.396,0.561,0,0,0
4.335,0,100,2.92,0.385,0.556,0,0,0
4.302,0,100,2.959,0.387,0.502,0,0,0
4.368,0,100,3.007,0.397,0.496,0,0,0
4.289,0,100,2.887,0.39,0.516,0,0,0
8.099,0,100,3.283,1.134,3.203,0,0,0
4.073,0,100,2.694,0.394,0.501,0,0,0
4.151,0,100,2.792,0.396,0.499,0,0,0
4.136,0,100,2.775,0.392,0.495,0,0,0
4.096,0,100,2.721,0.388,0.558,0,0,0
3.949,0,100,2.627,0.387,0.481,0,0,0
8.123,0,100,2.893,0.524,4.236,0,0,0
4.205,0,100,2.795,0.398,0.513,0,0,0
3.889,0,100,2.539,0.389,0.492,0,0,0
4.044,0,100,2.621,0.388,0.573,0,0,0
4.281,0,100,2.891,0.391,0.52,0,0,0
4.139,0,100,2.698,0.395,0.56,0,0,0
9.831,0,100,3.58,1.189,4.234,0,0,0
4.548,0,100,3.005,0.416,0.594,0,0,0
4.728,0,100,3.292,0.393,0.538,0,0,0
4.709,0,100,3.241,0.391,0.564,0,0,0
4.828,0,100,3.144,0.391,0.596,0,0,0
4.799,0,100,3.147,0.583,0.549,0,0,0
8.75,0,100,4.999,1.244,2.013,0,0,0
4.602,0,100,3.122,0.4,0.552,0,0,0
4.337,0,100,2.961,0.39,0.505,0,0,0
4.599,0,100,3.004,0.428,0.668,0,0,0
4.336,0,100,2.912,0.393,0.531,0,0,0
4.383,0,100,2.95,0.393,0.536,0,0,0
8.209,0,100,3.596,1.302,2.698,0,0,0
4.602,0,100,3.07,0.397,0.61,0,0,0
4.415,0,100,2.968,0.396,0.566,0,0,0
4.258,0,100,2.895,0.392,0.501,0,0,0
4.199,0,100,2.791,0.391,0.522,0,0,0
4.382,0,100,2.9,0.398,0.598,0,0,0
8.995,0,100,7.341,0.416,0.713,0,0,0
4.3,0,100,2.828,0.406,0.544,0,0,0
4.391,0,100,2.97,0.389,0.53,0,0,0
4.29,0,100,2.88,0.389,0.526,0,0,0
4.535,0,100,3.088,0.399,0.576,0,0,0
4.454,0,100,3.018,0.39,0.543,0,0,0
9.188,0,100,7.381,0.416,0.858,0,0,0
4.501,0,100,3.041,0.4,0.541,0,0,0
4.773,0,100,3.245,0.406,0.609,0,0,0
5.218,0,100,3.755,0.392,0.556,0,0,0
4.85,0,100,3.208,0.401,0.702,0,0,0
9.445,0,100,7.679,0.417,0.805,0,0,0
4.851,0,100,3.323,0.4,0.57,0,0,0
4.602,0,100,3.113,0.391,0.568,0,0,0
4.808,0,100,3.16,0.398,0.582,0,0,0
4.686,0,100,3.186,0.392,0.579,0,0,0
4.913,0,100,3.407,0.39,0.581,0,0,0
10.459,0,100,7.478,0.412,2.025,0,0,0
5.22,0,100,3.636,0.401,0.624,0,0,0
5.311,0,100,3.496,0.396,0.898,0,0,0
6.278,0,100,4.257,0.45,1.009,0,0,0
5.252,0,100,3.611,0.408,0.645,0,0,0
5.305,0,100,3.575,0.412,0.681,0,0,0
5.148,0,100,3.63,0.394,0.577,0,0,0
4.996,0,100,3.457,0.397,0.58,0,0,0
5.065,0,100,3.481,0.397,0.627,0,0,0
5.011,0,100,3.497,0.393,0.58,0,0,0
5.178,0,100,3.548,0.53,0.563,0,0,0
8.348,0,100,4.119,1.196,2.513,0,0,0
4.869,0,100,3.276,0.395,0.579,0,0,0
5.035,0,100,3.528,0.39,0.583,0,0,0
5.065,0,100,3.403,0.546,0.582,0,0,0
5.077,0,100,3.579,0.392,0.574,0,0,0
9.753,0,100,7.444,0.429,1.265,0,0,0
5.883,0,100,3.97,0.772,0.641,0,0,0
5.029,0,100,3.402,0.395,0.674,0,0,0
4.993,0,100,3.45,0.385,0.624,0,0,0
5.232,0,100,3.658,0.387,0.665,0,0,0
5.164,0,100,3.577,0.4,0.61,0,0,0
5.079,0,100,3.512,0.397,0.612,0,0,0
5.659,0,100,3.978,0.384,0.784,0,0,0
5.464,0,100,3.866,0.402,0.59,0,0,0
5.405,0,100,3.793,0.42,0.656,0,0,0
5.151,0,100,3.549,0.389,0.662,0,0,0
5.558,0,100,3.956,0.398,0.614,0,0,0
5.38,0,100,3.688,0.422,0.71,0,0,0
5.243,0,100,3.682,0.395,0.598,0,0,0
5.182,0,100,3.573,0.4,0.6,0,0,0
5.054,0,100,3.536,0.393,0.598,0,0,0
5.078,0,100,3.512,0.389,0.616,0,0,0
10.344,0,100,7.366,0.419,1.973,0,0,0
5.25,0,100,3.697,0.398,0.59,0,0,0
5.401,0,100,3.848,0.387,0.6,0,0,0
5.376,0,100,3.826,0.387,0.61,0,0,0
5.498,0,100,3.913,0.402,0.588,0,0,0
5.54,0,100,4.027,0.393,0.583,0,0,0
5.569,0,100,4.017,0.382,0.642,0,0,0
5.323,0,100,3.774,0.399,0.588,0,0,0
5.28,0,100,3.791,0.388,0.572,0,0,0
5.389,0,100,3.658,0.412,0.769,0,0,0
5.541,0,100,3.955,0.397,0.609,0,0,0
5.019,0,100,3.42,0.406,0.654,0,0,0
5.533,0,100,4.086,0.387,0.559,0,0,0
8.87,0,100,5.139,1.162,2.011,0,0,0
4.969,0,100,3.534,0.388,0.535,0,0,0
4.753,0,100,3.305,0.388,0.547,0,0,0
4.817,0,100,3.392,0.388,0.526,0,0,0
4.697,0,100,3.214,0.386,0.588,0,0,0
5.225,0,100,3.757,0.395,0.546,0,0,0
4.931,0,100,3.356,0.398,0.535,0,0,0
4.818,0,100,3.384,0.391,0.539,0,0,0
4.693,0,100,3.151,0.398,0.628,0,0,0
5.083,0,100,3.536,0.394,0.601,0,0,0
9.078,0,100,4.093,1.337,3.081,0,0,0
4.821,0,100,3.326,0.396,0.58,0,0,0
4.749,0,100,3.304,0.396,0.552,0,0,0
4.57,0,100,3.116,0.39,0.556,0,0,0
4.545,0,100,3.082,0.388,0.544,0,0,0
4.452,0,100,3.034,0.388,0.537,0,0,0
8.468,0,100,3.754,1.305,2.889,0,0,0
4.551,0,100,3.107,0.395,0.529,0,0,0
4.341,0,100,2.939,0.398,0.526,0,0,0
4.485,0,100,3.089,0.419,0.5,0,0,0
4.521,0,100,3.124,0.39,0.518,0,0,0
4.456,0,100,2.842,0.389,0.753,0,0,0
8.751,0,100,4.047,1.31,2.892,0,0,0
4.64,0,100,3.09,0.394,0.63,0,0,0
4.634,0,100,3.174,0.385,0.59,0,0,0
4.842,0,100,3.42,0.392,0.532,0,0,0
4.348,0,100,2.92,0.39,0.559,0,0,0
4.745,0,100,3.236,0.4,0.59,0,0,0
8.593,0,100,5.735,1.601,0.729,0,0,0
4.828,0,100,3.337,0.396,0.557,0,0,0
4.261,0,100,2.818,0.389,0.562,0,0,0
4.688,0,100,3.11,0.387,0.607,0,0,0
4.324,0,100,2.9,0.395,0.528,0,0,0
4.282,0,100,2.864,0.39,0.53,0,0,0
8.664,0,100,3.807,1.273,3.067,0,0,0
4.267,0,100,2.809,0.407,0.552,0,0,0
4.708,0,100,3.06,0.415,0.558,0,0,0
4.56,0,100,3.113,0.392,0.548,0,0,0
4.604,0,100,3.058,0.389,0.653,0,0,0
4.494,0,100,3.11,0.395,0.509,0,0,0
8.522,0,100,3.533,1.422,2.982,0,0,0
4.529,0,100,3.092,0.401,0.516,0,0,0
4.502,0,100,3.057,0.394,0.543,0,0,0
4.433,0,100,3.01,0.389,0.528,0,0,0
4.339,0,100,2.929,0.392,0.548,0,0,0
4.356,0,100,2.975,0.394,0.502,0,0,0
9.157,0,100,3.875,1.235,3.537,0,0,0
4.929,0,100,3.16,0.401,0.713,0,0,0
4.389,0,100,2.881,0.421,0.586,0,0,0
4.573,0,100,3.146,0.393,0.543,0,0,0
4.248,0,100,2.864,0.389,0.516,0,0,0
4.41,0,100,2.858,0.393,0.599,0,0,0
8.544,0,100,3.972,1.241,2.843,0,0,0
4.566,0,100,2.991,0.402,0.633,0,0,0
4.366,0,100,2.895,0.393,0.547,0,0,0
4.183,0,100,2.796,0.39,0.51,0,0,0
4.279,0,100,2.812,0.387,0.576,0,0,0
4.19,0,100,2.808,0.392,0.509,0,0,0
8.591,0,100,3.953,1.17,2.973,0,0,0
5.1,0,100,3.397,0.488,0.662,0,0,0
4.809,0,100,3.269,0.402,0.541,0,0,0
4.361,0,100,2.897,0.387,0.552,0,0,0
4.393,0,100,2.933,0.392,0.534,0,0,0
7.25,0,100,3.532,0.549,2.559,0,0,0
4.765,0,100,3.128,0.457,0.578,0,0,0
4.82,0,100,3.181,0.483,0.606,0,0,0
4.62,0,100,3.059,0.435,0.558,0,0,0
4.199,0,100,2.716,0.394,0.57,0,0,0
4.422,0,100,3.001,0.39,0.533,0,0,0
10.608,0,100,7.683,0.433,1.98,0,0,0
4.47,0,100,2.929,0.397,0.605,0,0,0
4.593,0,100,3.118,0.389,0.593,0,0,0
4.493,0,100,3.08,0.391,0.534,0,0,0
4.544,0,100,3.086,0.407,0.547,0,0,0
4.695,0,100,3.297,0.381,0.534,0,0,0
8.987,0,100,7.396,0.425,0.652,0,0,0
4.958,0,100,3.389,0.397,0.521,0,0,0
4.845,0,100,3.366,0.389,0.557,0,0,0
4.891,0,100,3.245,0.504,0.62,0,0,0
4.947,0,100,3.498,0.394,0.535,0,0,0
4.193,0,100,2.803,0.392,0.534,0,0,0
8.584,0,100,3.226,1.337,3.35,0,0,0
4.33,0,100,2.803,0.418,0.615,0,0,0
4.177,0,100,2.796,0.396,0.51,0,0,0
4.059,0,100,2.645,0.39,0.527,0,0,0
4.12,0,100,2.753,0.387,0.488,0,0,0
4.146,0,100,2.771,0.379,0.557,0,0,0
8.525,0,100,3.204,1.053,3.788,0,0,0
4.44,0,100,2.863,0.55,0.513,0,0,0
4.064,0,100,2.72,0.392,0.487,0,0,0
4.158,0,100,2.774,0.389,0.523,0,0,0
4.109,0,100,2.754,0.392,0.485,0,0,0
4.32,0,100,2.907,0.426,0.529,0,0,0
8.216,0,100,3.399,0.927,3.337,0,0,0
5.037,0,100,3.35,0.433,0.633,0,0,0
4.479,0,100,2.979,0.39,0.548,0,0,0
4.441,0,100,2.987,0.389,0.54,0,0,0
4.628,0,100,3.024,0.389,0.607,0,0,0
4.315,0,100,2.917,0.38,0.547,0,0,0
9.568,0,100,4.371,1.185,3.518,0,0,0
4.497,0,100,3.018,0.398,0.553,0,0,0
4.288,0,100,2.861,0.394,0.544,0,0,0
4.654,0,100,3.165,0.4,0.575,0,0,0
4.684,0,100,3.287,0.393,0.515,0,0,0
4.684,0,100,3.072,0.562,0.538,0,0,0
9.316,0,100,3.87,1.302,3.592,0,0,0
4.633,0,100,2.961,0.445,0.695,0,0,0
4.983,0,100,3.378,0.441,0.6,0,0,0
5.38,0,100,3.61,0.486,0.654,0,0,0
4.666,0,100,3.205,0.39,0.6,0,0,0
8.24,0,100,3.991,1.216,2.509,0,0,0
4.399,0,100,2.93,0.399,0.526,0,0,0
4.375,0,100,2.978,0.367,0.587,0,0,0
4.315,0,100,2.898,0.394,0.525,0,0,0
4.199,0,100,2.767,0.39,0.544,0,0,0
4.327,0,100,2.928,0.39,0.547,0,0,0
8.515,0,100,3.741,1.311,2.977,0,0,0
4.486,0,100,3.021,0.398,0.54,0,0,0
4.63,0,100,3.156,0.392,0.562,0,0,0
4.721,0,100,3.254,0.39,0.547,0,0,0
4.406,0,100,3.005,0.394,0.51,0,0,0
4.561,0,100,3.091,0.39,0.553,0,0,0
9.148,0,100,7.429,0.413,0.736,0,0,0
4.509,0,100,3.081,0.402,0.518,0,0,0
4.63,0,100,3.12,0.409,0.597,0,0,0
4.473,0,100,3.082,0.39,0.514,0,0,0
4.5,0,100,3.047,0.391,0.546,0,0,0
4.32,0,100,2.93,0.39,0.521,0,0,0
8.726,0,100,3.605,1.294,3.31,0,0,0
4.693,0,100,3.203,0.403,0.561,0,0,0
4.595,0,100,3.156,0.39,0.538,0,0,0
4.726,0,100,3.035,0.39,0.561,0,0,0
4.562,0,100,3.002,0.407,0.641,0,0,0
4.461,0,100,3.008,0.393,0.549,0,0,0
8.401,0,100,3.393,1.756,2.727,0,0,0
4.386,0,100,2.791,0.396,0.574,0,0,0
4.595,0,100,3.148,0.389,0.545,0,0,0
4.417,0,100,2.97,0.395,0.542,0,0,0
3.923,0,100,2.518,0.388,0.548,0,0,0
4.413,0,100,2.929,0.402,0.621,0,0,0
8.411,0,100,3.404,1.3,3.209,0,0,0
4.453,0,100,2.956,0.398,0.568,0,0,0
4.271,0,100,2.897,0.389,0.507,0,0,0
4.213,0,100,2.808,0.389,0.51,0,0,0
4.283,0,100,2.846,0.397,0.535,0,0,0
4.293,0,100,2.882,0.391,0.526,0,0,0
8.558,0,100,3.171,1.029,3.835,0,0,0
4.672,0,100,3.118,0.444,0.589,0,0,0
4.975,0,100,3.292,0.467,0.639,0,0,0
5.322,0,100,3.679,0.446,0.611,0,0,0
4.336,0,100,2.91,0.396,0.587,0,0,0
8.342,0,100,3.614,1.267,2.949,0,0,0
4.145,0,100,2.734,0.392,0.519,0,0,0
4.227,0,100,2.692,0.468,0.567,0,0,0
4.234,0,100,2.753,0.389,0.599,0,0,0
4.419,0,100,3.032,0.389,0.529,0,0,0
4.407,0,100,2.968,0.389,0.55,0,0,0
8.306,0,100,3.99,1.209,2.555,0,0,0
4.402,0,100,2.936,0.394,0.568,0,0,0
4.33,0,100,2.829,0.4,0.605,0,0,0
4.297,0,100,2.902,0.396,0.516,0,0,0
4.408,0,100,2.873,0.428,0.596,0,0,0
4.696,0,100,3.065,0.412,0.607,0,0,0
8.765,0,100,3.475,0.659,4.087,0,0,0
5.279,0,100,3.702,0.416,0.55,0,0,0
5.639,0,100,3.834,0.414,0.636,0,0,0
5.877,0,100,3.674,0.471,0.938,0,0,0
5.394,0,100,3.51,0.449,0.637,0,0,0
5.254,0,100,3.623,0.395,0.587,0,0,0
5.041,0,100,3.471,0.4,0.561,0,0,0
8.814,0,100,3.486,1.319,3.195,0,0,0
4.772,0,100,3.219,0.395,0.616,0,0,0
4.404,0,100,3.005,0.393,0.519,0,0,0
4.374,0,100,2.904,0.397,0.56,0,0,0
4.397,0,100,2.995,0.39,0.517,0,0,0
4.452,0,100,2.988,0.407,0.574,0,0,0
8.462,0,100,3.686,1.21,3.034,0,0,0
4.493,0,100,3,0.398,0.554,0,0,0
4.585,0,100,3.133,0.391,0.54,0,0,0
4.188,0,100,2.747,0.39,0.551,0,0,0
4.321,0,100,2.819,0.402,0.591,0,0,0
4.487,0,100,3.039,0.393,0.558,0,0,0
8.184,0,100,3.255,1.24,3.195,0,0,0
4.261,0,100,2.811,0.4,0.548,0,0,0
4.701,0,100,2.874,0.715,0.569,0,0,0
4.166,0,100,2.811,0.391,0.51,0,0,0
4.185,0,100,2.763,0.389,0.544,0,0,0
4.196,0,100,2.775,0.395,0.539,0,0,0
8.561,0,100,3.748,0.752,3.558,0,0,0
4.47,0,100,3.032,0.388,0.541,0,0,0
4.528,0,100,3.073,0.389,0.558,0,0,0
4.273,0,100,2.884,0.395,0.52,0,0,0
4.417,0,100,2.981,0.391,0.556,0,0,0
4.684,0,100,3.244,0.391,0.536,0,0,0
9.419,0,100,3.465,0.959,4.459,0,0,0
5.054,0,100,3.423,0.398,0.577,0,0,0
5.068,0,100,3.507,0.403,0.595,0,0,0
5.088,0,100,3.596,0.392,0.569,0,0,0
9.177,0,100,7.341,0.432,0.682,0,0,0
4.991,0,100,3.451,0.399,0.588,0,0,0
5.321,0,100,3.682,0.402,0.662,0,0,0
5.188,0,100,3.643,0.394,0.612,0,0,0
10.66,0,100,7.682,0.425,2.003,0,0,0
5.233,0,100,3.677,0.411,0.579,0,0,0
4.933,0,100,3.43,0.386,0.592,0,0,0
4.902,0,100,3.397,0.386,0.565,0,0,0
4.706,0,100,3.195,0.389,0.581,0,0,0
10.065,0,100,3.454,1.243,4.835,0,0,0
4.778,0,100,3.251,0.396,0.572,0,0,0
4.793,0,100,3.266,0.391,0.595,0,0,0
5.063,0,100,3.379,0.476,0.643,0,0,0
4.842,0,100,3.299,0.395,0.597,0,0,0
4.817,0,100,3.269,0.399,0.584,0,0,0
11.172,0,100,7.873,0.414,2.326,0,0,0
5.022,0,100,3.484,0.395,0.581,0,0,0
5.22,0,100,3.57,0.399,0.647,0,0,0
5.112,0,100,3.553,0.395,0.636,0,0,0
9.587,0,100,7.756,0.421,0.817,0,0,0
5.21,0,100,3.687,0.395,0.576,0,0,0
4.936,0,100,3.365,0.392,0.594,0,0,0
4.743,0,100,3.221,0.392,0.583,0,0,0
5.125,0,100,3.499,0.388,0.694,0,0,0
5.174,0,100,3.55,0.406,0.582,0,0,0
5.174,0,100,3.457,0.407,0.698,0,0,0
5.418,0,100,3.717,0.392,0.745,0,0,0
5.138,0,100,3.433,0.42,0.658,0,0,0
4.963,0,100,3.407,0.392,0.607,0,0,0
5.371,0,100,3.786,0.409,0.661,0,0,0
10.799,0,100,7.617,0.413,2.21,0,0,0
5.651,0,100,3.798,0.494,0.778,0,0,0
5.18,0,100,3.614,0.398,0.599,0,0,0
5.117,0,100,3.544,0.392,0.621,0,0,0
5.479,0,100,3.744,0.379,0.715,0,0,0
4.897,0,100,3.338,0.391,0.599,0,0,0
4.998,0,100,3.312,0.409,0.698,0,0,0
4.937,0,100,3.384,0.393,0.608,0,0,0
9.08,0,100,4.361,1.162,2.978,0,0,0
5.002,0,100,3.383,0.409,0.616,0,0,0
4.938,0,100,3.333,0.403,0.64,0,0,0
4.877,0,100,3.319,0.394,0.62,0,0,0
4.949,0,100,3.409,0.393,0.594,0,0,0
5.094,0,100,3.311,0.55,0.667,0,0,0
4.885,0,100,3.174,0.414,0.708,0,0,0
5.2,0,100,3.654,0.393,0.597,0,0,0
5.198,0,100,3.647,0.368,0.634,0,0,0
9.439,0,100,7.63,0.434,0.795,0,0,0
5.284,0,100,3.628,0.387,0.693,0,0,0
5.143,0,100,3.569,0.393,0.647,0,0,0
4.985,0,100,3.428,0.392,0.618,0,0,0
8.948,0,100,4.127,1.236,3.013,0,0,0
5.091,0,100,3.376,0.405,0.694,0,0,0
4.944,0,100,3.352,0.406,0.618,0,0,0
4.69,0,100,3.136,0.395,0.605,0,0,0
5.063,0,100,3.526,0.398,0.591,0,0,0
5.058,0,100,3.549,0.392,0.575,0,0,0
11.821,0,100,8.158,0.747,2.356,0,0,0
5.154,0,100,3.593,0.399,0.588,0,0,0
5.211,0,100,3.691,0.403,0.586,0,0,0
5.311,0,100,3.803,0.37,0.609,0,0,0
5.462,0,100,3.827,0.401,0.591,0,0,0
5.316,0,100,3.617,0.394,0.599,0,0,0
5.102,0,100,3.537,0.381,0.669,0,0,0
5.125,0,100,3.535,0.399,0.601,0,0,0
5.112,0,100,3.435,0.396,0.691,0,0,0
4.508,0,100,3.05,0.394,0.554,0,0,0
8.773,0,100,3.639,1.252,3.342,0,0,0
4.632,0,100,3.172,0.391,0.566,0,0,0
4.617,0,100,3.216,0.388,0.516,0,0,0
4.784,0,100,3.382,0.39,0.517,0,0,0
4.828,0,100,3.363,0.388,0.569,0,0,0
4.741,0,100,3.328,0.387,0.538,0,0,0
7.281,0,100,3.672,0.519,2.514,0,0,0
5.117,0,100,3.649,0.399,0.545,0,0,0
5.194,0,100,3.722,0.395,0.55,0,0,0
5.227,0,100,3.744,0.382,0.602,0,0,0
5.059,0,100,3.563,0.397,0.552,0,0,0
6.295,0,100,4.686,0.429,0.671,0,0,0
4.85,0,100,3.436,0.393,0.547,0,0,0
4.813,0,100,3.366,0.393,0.545,0,0,0
8.473,0,100,4.202,0.816,2.947,0,0,0
5.029,0,100,3.461,0.398,0.544,0,0,0
4.854,0,100,3.329,0.404,0.574,0,0,0
5.135,0,100,3.548,0.455,0.592,0,0,0
5.604,0,100,3.805,0.535,0.689,0,0,0
4.725,0,100,3.268,0.396,0.523,0,0,0
4.771,0,100,3.217,0.396,0.638,0,0,0
5.091,0,100,3.528,0.39,0.574,0,0,0
4.816,0,100,3.374,0.376,0.573,0,0,0
9.144,0,100,3.989,1.292,3.359,0,0,0
4.852,0,100,3.297,0.397,0.614,0,0,0
5.275,0,100,3.669,0.391,0.637,0,0,0
5.492,0,100,3.996,0.395,0.543,0,0,0
11.28,0,100,8.064,0.417,2.181,0,0,0
5.169,0,100,3.69,0.399,0.544,0,0,0
5.439,0,100,3.837,0.392,0.708,0,0,0
5.356,0,100,3.756,0.397,0.623,0,0,0
5.386,0,100,3.767,0.397,0.628,0,0,0
5.778,0,100,4.14,0.383,0.7,0,0,0
6.004,0,100,4.421,0.372,0.655,0,0,0
5.687,0,100,3.91,0.397,0.64,0,0,0
5.533,0,100,3.84,0.417,0.673,0,0,0
5.917,0,100,3.934,0.393,0.99,0,0,0
5.447,0,100,3.913,0.375,0.565,0,0,0
5.727,0,100,3.963,0.384,0.728,0,0,0
5.821,0,100,4.211,0.395,0.647,0,0,0
6.281,0,100,4.4,0.398,0.819,0,0,0
5.51,0,100,4.002,0.392,0.556,0,0,0
5.698,0,100,3.97,0.39,0.746,0,0,0
5.842,0,100,4.215,0.399,0.591,0,0,0
5.87,0,100,4.167,0.394,0.721,0,0,0
6.068,0,100,4.48,0.397,0.63,0,0,0
6.037,0,100,4.295,0.4,0.678,0,0,0
6.317,0,100,4.664,0.394,0.638,0,0,0
6.102,0,100,4.4,0.407,0.669,0,0,0
5.38,0,100,3.742,0.403,0.615,0,0,0
4.993,0,100,3.365,0.393,0.651,0,0,0
5.479,0,100,3.751,0.487,0.668,0,0,0
9.779,0,100,7.741,0.461,0.916,0,0,0
5.419,0,100,3.786,0.37,0.706,0,0,0
5.882,0,100,4.245,0.385,0.654,0,0,0
4.972,0,100,3.472,0.388,0.586,0,0,0
9.887,0,100,7.977,0.434,0.856,0,0,0
5.686,0,100,4.062,0.399,0.63,0,0,0
5.5,0,100,3.779,0.406,0.711,0,0,0
4.518,0,100,3.07,0.391,0.558,0,0,0
8.657,0,100,3.181,0.646,4.288,0,0,0
5.008,0,100,3.405,0.385,0.649,0,0,0
5.216,0,100,3.518,0.392,0.77,0,0,0
5.458,0,100,3.832,0.392,0.603,0,0,0
9.222,0,100,4.914,1.129,2.339,0,0,0
4.911,0,100,3.326,0.399,0.585,0,0,0
4.746,0,100,3.234,0.39,0.581,0,0,0
5.615,0,100,4.008,0.389,0.607,0,0,0
5.285,0,100,3.577,0.392,0.742,0,0,0
4.999,0,100,3.362,0.402,0.635,0,0,0
4.959,0,100,3.437,0.391,0.575,0,0,0
4.895,0,100,3.385,0.392,0.582,0,0,0
4.9,0,100,3.401,0.395,0.568,0,0,0
5.085,0,100,3.473,0.398,0.643,0,0,0
5.212,0,100,3.636,0.396,0.588,0,0,0
4.923,0,100,3.289,0.391,0.687,0,0,0
5.218,0,100,3.711,0.39,0.603,0,0,0
9.711,0,100,7.871,0.4,0.873,0,0,0
5.59,0,100,3.972,0.397,0.641,0,0,0
5.481,0,100,3.673,0.39,0.806,0,0,0
4.783,0,100,3.276,0.39,0.591,0,0,0
9.108,0,100,5.015,1.146,2.413,0,0,0
4.802,0,100,3.258,0.391,0.619,0,0,0
4.649,0,100,3.177,0.392,0.586,0,0,0
4.676,0,100,3.237,0.387,0.55,0,0,0
4.994,0,100,3.444,0.404,0.605,0,0,0
4.618,0,100,3.164,0.398,0.553,0,0,0
9.511,0,100,3.778,0.67,4.491,0,0,0
4.977,0,100,3.432,0.397,0.614,0,0,0
4.809,0,100,3.375,0.381,0.547,0,0,0
4.821,0,100,3.383,0.388,0.54,0,0,0
4.593,0,100,3.144,0.395,0.54,0,0,0
4.794,0,100,3.244,0.393,0.555,0,0,0
8.473,0,100,3.54,1.246,3.161,0,0,0
4.8,0,100,3.223,0.451,0.539,0,0,0
4.527,0,100,3.106,0.393,0.533,0,0,0
4.934,0,100,3.498,0.393,0.545,0,0,0
4.539,0,100,3.117,0.388,0.534,0,0,0
4.576,0,100,3.148,0.404,0.531,0,0,0
9.305,0,100,3.733,1.392,3.372,0,0,0
4.684,0,100,3.21,0.398,0.545,0,0,0
4.514,0,100,3.068,0.395,0.546,0,0,0
4.54,0,100,3.125,0.392,0.527,0,0,0
4.632,0,100,3.172,0.393,0.535,0,0,0
4.618,0,100,3.196,0.389,0.534,0,0,0
8.325,0,100,3.694,1.301,2.803,0,0,0
4.724,0,100,3.209,0.397,0.61,0,0,0
4.347,0,100,2.943,0.387,0.521,0,0,0
4.519,0,100,3.091,0.404,0.557,0,0,0
4.703,0,100,3.285,0.392,0.53,0,0,0
4.461,0,100,3.041,0.388,0.528,0,0,0
9.111,0,100,7.456,0.525,0.583,0,0,0
4.837,0,100,3.334,0.415,0.557,0,0,0
4.617,0,100,3.186,0.391,0.532,0,0,0
4.699,0,100,3.266,0.39,0.533,0,0,0
4.966,0,100,3.499,0.39,0.577,0,0,0
4.555,0,100,3.096,0.403,0.58,0,0,0
9.014,0,100,3.953,1.412,3.136,0,0,0
4.769,0,100,3.304,0.401,0.532,0,0,0
4.709,0,100,3.166,0.393,0.65,0,0,0
4.878,0,100,3.277,0.401,0.688,0,0,0
4.503,0,100,3.082,0.395,0.532,0,0,0
4.45,0,100,3.022,0.394,0.533,0,0,0
9.201,0,100,4.311,1.166,3.218,0,0,0
4.729,0,100,3.185,0.403,0.582,0,0,0
4.784,0,100,3.27,0.388,0.587,0,0,0
4.749,0,100,3.111,0.555,0.573,0,0,0
4.857,0,100,3.318,0.39,0.587,0,0,0
5.013,0,100,3.435,0.417,0.621,0,0,0
9.809,0,100,3.41,1.016,4.87,0,0,0
4.686,0,100,3.1,0.4,0.558,0,0,0
4.469,0,100,3.026,0.39,0.559,0,0,0
4.428,0,100,2.973,0.394,0.564,0,0,0
4.593,0,100,3.072,0.381,0.634,0,0,0
4.745,0,100,3.21,0.391,0.607,0,0,0
8.74,0,100,3.813,1.296,3.079,0,0,0
4.842,0,100,3.283,0.404,0.591,0,0,0
4.819,0,100,3.221,0.403,0.631,0,0,0
4.823,0,100,3.267,0.389,0.603,0,0,0
4.935,0,100,3.377,0.39,0.608,0,0,0
4.867,0,100,3.214,0.392,0.694,0,0,0
9.773,0,100,7.827,0.414,0.875,0,0,0
5.67,0,100,4.049,0.396,0.624,0,0,0
5.621,0,100,3.928,0.418,0.681,0,0,0
6.252,0,100,4.438,0.399,0.678,0,0,0
5.953,0,100,4.107,0.526,0.656,0,0,0
5.818,0,100,4.007,0.384,0.776,0,0,0
5.812,0,100,4.091,0.393,0.694,0,0,0
5.605,0,100,3.966,0.417,0.617,0,0,0
5.149,0,100,3.522,0.392,0.595,0,0,0
5.628,0,100,4.012,0.392,0.639,0,0,0
5.257,0,100,3.583,0.405,0.635,0,0,0
5.378,0,100,3.787,0.395,0.583,0,0,0
5.584,0,100,3.923,0.386,0.671,0,0,0
5.518,0,100,3.85,0.403,0.631,0,0,0
5.026,0,100,3.511,0.382,0.605,0,0,0
5.07,0,100,3.496,0.393,0.611,0,0,0
10.786,0,100,7.828,0.415,1.893,0,0,0
5.344,0,100,3.718,0.397,0.614,0,0,0
5.273,0,100,3.739,0.382,0.577,0,0,0
5.461,0,100,3.67,0.395,0.808,0,0,0
5.826,0,100,4.108,0.411,0.673,0,0,0
5.18,0,100,3.537,0.395,0.725,0,0,0
4.849,0,100,3.362,0.392,0.571,0,0,0
9.29,0,100,7.418,0.418,0.87,0,0,0
