Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.696,0,100,3.281,0.391,0.517,0,0,0
5.028,0,100,3.41,0.39,0.716,0,0,0
10.152,0,100,7.38,0.422,1.834,0,0,0
5.368,0,100,3.754,0.401,0.541,0,0,0
5.96,0,100,4.062,0.398,0.871,0,0,0
5.179,0,100,3.498,0.394,0.715,0,0,0
5.63,0,100,3.956,0.415,0.643,0,0,0
5.355,0,100,3.735,0.39,0.676,0,0,0
5.191,0,100,3.676,0.391,0.585,0,0,0
5.376,0,100,3.795,0.402,0.592,0,0,0
5.478,0,100,3.964,0.394,0.598,0,0,0
5.482,0,100,3.934,0.388,0.619,0,0,0
5.072,0,100,3.469,0.401,0.592,0,0,0
5.153,0,100,3.611,0.389,0.606,0,0,0
5.666,0,100,4.062,0.392,0.684,0,0,0
10.771,0,100,7.738,0.422,2.038,0,0,0
5.277,0,100,3.709,0.404,0.581,0,0,0
5.22,0,100,3.662,0.369,0.659,0,0,0
5.891,0,100,3.885,0.401,0.844,0,0,0
5.573,0,100,3.657,0.403,0.661,0,0,0
5.412,0,100,3.611,0.463,0.793,0,0,0
5.551,0,100,3.915,0.393,0.699,0,0,0
6.14,0,100,4.331,0.442,0.748,0,0,0
5.985,0,100,4.403,0.394,0.604,0,0,0
5.791,0,100,4.212,0.392,0.633,0,0,0
5.688,0,100,4.094,0.396,0.611,0,0,0
5.736,0,100,4.167,0.393,0.62,0,0,0
6.111,0,100,4.197,0.363,0.955,0,0,0
5.611,0,100,4.042,0.397,0.571,0,0,0
5.778,0,100,4.168,0.363,0.676,0,0,0
5.954,0,100,4.18,0.403,0.79,0,0,0
6.059,0,100,4.427,0.393,0.638,0,0,0
5.471,0,100,3.846,0.406,0.682,0,0,0
5.84,0,100,3.985,0.393,0.893,0,0,0
6.062,0,100,4.194,0.41,0.747,0,0,0
5.851,0,100,4.177,0.394,0.722,0,0,0
5.594,0,100,4.053,0.391,0.591,0,0,0
5.677,0,100,4.125,0.398,0.589,0,0,0
5.878,0,100,4.315,0.4,0.609,0,0,0
5.732,0,100,4.052,0.391,0.773,0,0,0
5.923,0,100,4.101,0.417,0.809,0,0,0
5.599,0,100,4.082,0.391,0.626,0,0,0
5.957,0,100,4.213,0.393,0.848,0,0,0
5.828,0,100,4.189,0.4,0.641,0,0,0
5.624,0,100,4.118,0.392,0.594,0,0,0
6.147,0,100,4.673,0.398,0.576,0,0,0
6.073,0,100,4.314,0.412,0.729,0,0,0
6.378,0,100,4.695,0.393,0.705,0,0,0
6.006,0,100,4.501,0.395,0.592,0,0,0
6.175,0,100,4.584,0.375,0.642,0,0,0
6.036,0,100,4.334,0.401,0.712,0,0,0
6.235,0,100,4.435,0.572,0.698,0,0,0
5.93,0,100,4.247,0.402,0.649,0,0,0
5.8,0,100,4.266,0.393,0.617,0,0,0
6.034,0,100,4.462,0.389,0.631,0,0,0
6.097,0,100,4.506,0.398,0.604,0,0,0
6.058,0,100,4.463,0.39,0.638,0,0,0
6.241,0,100,4.647,0.371,0.668,0,0,0
6.447,0,100,4.779,0.403,0.648,0,0,0
6.498,0,100,4.907,0.368,0.685,0,0,0
6.253,0,100,4.427,0.397,0.842,0,0,0
6.775,0,100,5.164,0.375,0.629,0,0,0
6.458,0,100,4.541,0.392,0.658,0,0,0
6.405,0,100,4.736,0.411,0.673,0,0,0
6.38,0,100,4.703,0.403,0.654,0,0,0
6.185,0,100,4.552,0.392,0.637,0,0,0
6.542,0,100,4.881,0.401,0.693,0,0,0
6.347,0,100,4.702,0.397,0.625,0,0,0
6.321,0,100,4.714,0.389,0.639,0,0,0
6.225,0,100,4.562,0.388,0.677,0,0,0
6.196,0,100,4.584,0.399,0.62,0,0,0
6.328,0,100,4.75,0.365,0.638,0,0,0
6.18,0,100,4.568,0.393,0.682,0,0,0
6.491,0,100,4.7,0.415,0.736,0,0,0
6.425,0,100,4.627,0.564,0.678,0,0,0
6.263,0,100,4.631,0.394,0.644,0,0,0
6.603,0,100,4.842,0.399,0.709,0,0,0
6.348,0,100,4.744,0.393,0.633,0,0,0
6.485,0,100,4.813,0.389,0.666,0,0,0
6.69,0,100,4.989,0.404,0.714,0,0,0
6.717,0,100,4.988,0.393,0.673,0,0,0
7.056,0,100,5.225,0.411,0.721,0,0,0
6.662,0,100,4.972,0.398,0.64,0,0,0
6.787,0,100,4.976,0.408,0.789,0,0,0
6.765,0,100,4.938,0.393,0.799,0,0,0
6.898,0,100,5.094,0.474,0.665,0,0,0
6.597,0,100,4.926,0.39,0.67,0,0,0
6.342,0,100,4.66,0.398,0.69,0,0,0
6.916,0,100,5.175,0.401,0.664,0,0,0
6.323,0,100,4.711,0.393,0.634,0,0,0
6.679,0,100,4.952,0.396,0.703,0,0,0
6.548,0,100,4.854,0.398,0.637,0,0,0
6.431,0,100,4.636,0.409,0.781,0,0,0
6.469,0,100,4.767,0.396,0.71,0,0,0
6.274,0,100,4.554,0.393,0.684,0,0,0
6.589,0,100,4.791,0.412,0.8,0,0,0
6.908,0,100,4.951,0.573,0.785,0,0,0
6.056,0,100,4.359,0.399,0.659,0,0,0
6.321,0,100,4.716,0.39,0.639,0,0,0
6.365,0,100,4.739,0.394,0.643,0,0,0
6.226,0,100,4.574,0.399,0.631,0,0,0
6.459,0,100,4.815,0.391,0.64,0,0,0
6.092,0,100,4.385,0.364,0.728,0,0,0
6.168,0,100,4.403,0.397,0.738,0,0,0
6.209,0,100,4.473,0.393,0.738,0,0,0
6.39,0,100,4.679,0.395,0.73,0,0,0
6.196,0,100,4.389,0.406,0.756,0,0,0
6.296,0,100,4.604,0.393,0.719,0,0,0
6.281,0,100,4.537,0.401,0.75,0,0,0
6.387,0,100,4.584,0.406,0.756,0,0,0
5.997,0,100,4.396,0.393,0.635,0,0,0
6.245,0,100,4.614,0.398,0.641,0,0,0
6.434,0,100,4.776,0.399,0.636,0,0,0
5.951,0,100,4.333,0.393,0.64,0,0,0
6.077,0,100,4.314,0.48,0.685,0,0,0
5.984,0,100,4.274,0.403,0.633,0,0,0
5.941,0,100,4.196,0.397,0.745,0,0,0
5.819,0,100,4.131,0.39,0.709,0,0,0
6.119,0,100,4.383,0.374,0.733,0,0,0
6.105,0,100,4.425,0.39,0.709,0,0,0
5.982,0,100,4.369,0.396,0.643,0,0,0
5.639,0,100,3.998,0.397,0.621,0,0,0
5.747,0,100,4.207,0.393,0.608,0,0,0
5.712,0,100,4.121,0.399,0.631,0,0,0
5.604,0,100,3.986,0.398,0.607,0,0,0
5.416,0,100,3.827,0.386,0.622,0,0,0
5.45,0,100,3.628,0.415,0.748,0,0,0
5.472,0,100,3.837,0.397,0.629,0,0,0
5.301,0,100,3.604,0.404,0.708,0,0,0
4.982,0,100,3.471,0.389,0.581,0,0,0
8.761,0,100,6.606,0.89,0.716,0,0,0
5.013,0,100,3.427,0.385,0.657,0,0,0
5.006,0,100,3.379,0.526,0.571,0,0,0
4.646,0,100,3.254,0.386,0.522,0,0,0
4.654,0,100,3.18,0.387,0.581,0,0,0
4.751,0,100,3.315,0.385,0.547,0,0,0
8.064,0,100,3.53,1.161,2.86,0,0,0
4.716,0,100,3.233,0.398,0.558,0,0,0
4.595,0,100,3.154,0.387,0.543,0,0,0
4.861,0,100,3.329,0.412,0.61,0,0,0
4.638,0,100,3.164,0.39,0.582,0,0,0
5.032,0,100,3.55,0.386,0.551,0,0,0
9.14,0,100,4.807,1.081,2.691,0,0,0
5.103,0,100,3.333,0.397,0.645,0,0,0
4.696,0,100,3.198,0.393,0.569,0,0,0
4.786,0,100,3.237,0.366,0.653,0,0,0
5.166,0,100,3.41,0.396,0.596,0,0,0
4.808,0,100,3.276,0.401,0.563,0,0,0
4.423,0,100,2.946,0.393,0.566,0,0,0
4.453,0,100,2.943,0.39,0.614,0,0,0
4.768,0,100,3.22,0.392,0.605,0,0,0
4.649,0,100,3.106,0.392,0.576,0,0,0
8.362,0,100,4.022,1.297,2.503,0,0,0
5.485,0,100,3.864,0.385,0.665,0,0,0
4.65,0,100,3.147,0.389,0.565,0,0,0
5.216,0,100,3.677,0.389,0.638,0,0,0
8.457,0,100,4.326,1.153,2.414,0,0,0
5.028,0,100,3.272,0.409,0.708,0,0,0
4.633,0,100,3.168,0.389,0.56,0,0,0
4.666,0,100,3.205,0.392,0.571,0,0,0
4.579,0,100,3.12,0.389,0.547,0,0,0
4.535,0,100,3.007,0.394,0.649,0,0,0
8.544,0,100,4.055,1.266,2.709,0,0,0
4.653,0,100,3.119,0.392,0.604,0,0,0
4.545,0,100,3.063,0.389,0.578,0,0,0
4.147,0,100,2.753,0.39,0.528,0,0,0
4.184,0,100,2.792,0.387,0.52,0,0,0
4.274,0,100,2.785,0.39,0.598,0,0,0
8.597,0,100,3.299,1.19,3.65,0,0,0
4.208,0,100,2.769,0.405,0.534,0,0,0
4.44,0,100,3.033,0.385,0.546,0,0,0
4.316,0,100,2.846,0.39,0.559,0,0,0
4.374,0,100,2.689,0.403,0.785,0,0,0
4.28,0,100,2.838,0.393,0.549,0,0,0
8.609,0,100,3.676,1.295,2.893,0,0,0
4.903,0,100,3.15,0.373,0.862,0,0,0
4.288,0,100,2.846,0.4,0.563,0,0,0
4.283,0,100,2.911,0.388,0.514,0,0,0
4.448,0,100,2.926,0.425,0.625,0,0,0
4.588,0,100,2.94,0.398,0.524,0,0,0
8.333,0,100,3.394,1.32,3.128,0,0,0
4.395,0,100,2.841,0.395,0.55,0,0,0
4.562,0,100,3.049,0.391,0.593,0,0,0
4.446,0,100,3.007,0.394,0.551,0,0,0
4.395,0,100,2.959,0.391,0.543,0,0,0
4.516,0,100,3.012,0.391,0.54,0,0,0
9.411,0,100,4.29,1.199,3.375,0,0,0
4.606,0,100,3.118,0.403,0.545,0,0,0
4.638,0,100,3.26,0.393,0.498,0,0,0
4.578,0,100,3.147,0.393,0.53,0,0,0
4.402,0,100,2.894,0.401,0.62,0,0,0
4.391,0,100,2.96,0.391,0.543,0,0,0
8.405,0,100,3.456,1.262,3.177,0,0,0
4.181,0,100,2.752,0.398,0.531,0,0,0
4.493,0,100,2.946,0.392,0.634,0,0,0
4.563,0,100,3.14,0.397,0.555,0,0,0
4.297,0,100,2.929,0.387,0.514,0,0,0
4.655,0,100,2.916,0.388,0.862,0,0,0
9.128,0,100,3.614,1.253,3.757,0,0,0
4.717,0,100,3.141,0.4,0.554,0,0,0
4.554,0,100,3.107,0.391,0.549,0,0,0
4.707,0,100,3.201,0.391,0.585,0,0,0
4.662,0,100,3.197,0.393,0.554,0,0,0
4.628,0,100,3.157,0.397,0.542,0,0,0
8.251,0,100,3.501,0.554,3.65,0,0,0
4.636,0,100,3.09,0.395,0.606,0,0,0
4.497,0,100,3.055,0.396,0.541,0,0,0
4.578,0,100,2.99,0.392,0.699,0,0,0
4.327,0,100,2.898,0.393,0.537,0,0,0
4.302,0,100,2.854,0.421,0.564,0,0,0
7.844,0,100,3.492,0.741,3.085,0,0,0
4.705,0,100,3.147,0.403,0.621,0,0,0
4.584,0,100,3.15,0.393,0.545,0,0,0
4.596,0,100,2.959,0.39,0.734,0,0,0
4.63,0,100,3.139,0.392,0.555,0,0,0
4.272,0,100,2.835,0.38,0.564,0,0,0
8.537,0,100,3.342,1.284,3.408,0,0,0
4.656,0,100,3.16,0.425,0.554,0,0,0
4.529,0,100,3.071,0.414,0.55,0,0,0
4.802,0,100,3.197,0.447,0.634,0,0,0
4.601,0,100,3.094,0.392,0.576,0,0,0
4.179,0,100,2.798,0.388,0.529,0,0,0
9.225,0,100,4.234,1.19,3.287,0,0,0
4.837,0,100,3.254,0.427,0.618,0,0,0
4.825,0,100,3.311,0.447,0.594,0,0,0
5.064,0,100,3.439,0.449,0.609,0,0,0
5.341,0,100,3.639,0.447,0.676,0,0,0
8.144,0,100,3.196,0.64,3.752,0,0,0
4.977,0,100,3.515,0.401,0.532,0,0,0
4.766,0,100,3.251,0.416,0.593,0,0,0
4.854,0,100,3.353,0.393,0.558,0,0,0
4.915,0,100,3.469,0.391,0.548,0,0,0
4.661,0,100,3.203,0.392,0.551,0,0,0
9.049,0,100,4.205,1.311,3.019,0,0,0
4.925,0,100,3.398,0.401,0.588,0,0,0
4.732,0,100,3.274,0.393,0.55,0,0,0
4.59,0,100,3.092,0.392,0.573,0,0,0
4.492,0,100,3.028,0.403,0.548,0,0,0
4.582,0,100,3.144,0.391,0.55,0,0,0
10.382,0,100,7.401,0.423,2.024,0,0,0
4.959,0,100,3.433,0.397,0.577,0,0,0
4.655,0,100,3.094,0.397,0.644,0,0,0
4.441,0,100,2.993,0.391,0.541,0,0,0
4.407,0,100,2.961,0.396,0.567,0,0,0
4.585,0,100,2.933,0.393,0.753,0,0,0
8.676,0,100,3.239,0.927,3.974,0,0,0
4.464,0,100,3.007,0.394,0.536,0,0,0
4.032,0,100,2.602,0.39,0.54,0,0,0
4.216,0,100,2.743,0.391,0.599,0,0,0
4.358,0,100,2.857,0.416,0.591,0,0,0
4.244,0,100,2.81,0.39,0.541,0,0,0
9.162,0,100,7.466,0.434,0.738,0,0,0
4.522,0,100,2.883,0.41,0.594,0,0,0
4.25,0,100,2.884,0.391,0.512,0,0,0
4.261,0,100,2.839,0.391,0.536,0,0,0
4.467,0,100,2.992,0.391,0.567,0,0,0
4.28,0,100,2.848,0.377,0.554,0,0,0
8.219,0,100,3.437,1.328,2.954,0,0,0
4.627,0,100,3.115,0.399,0.545,0,0,0
4.463,0,100,3.002,0.398,0.544,0,0,0
4.379,0,100,2.879,0.426,0.547,0,0,0
4.373,0,100,2.974,0.391,0.525,0,0,0
4.253,0,100,2.85,0.391,0.52,0,0,0
8.708,0,100,3.478,1.233,3.395,0,0,0
5.284,0,100,3.53,0.469,0.605,0,0,0
4.45,0,100,2.838,0.408,0.664,0,0,0
4.682,0,100,3.233,0.398,0.538,0,0,0
4.629,0,100,3.179,0.395,0.534,0,0,0
9.286,0,100,7.538,0.426,0.769,0,0,0
4.761,0,100,3.285,0.398,0.547,0,0,0
4.976,0,100,3.434,0.417,0.577,0,0,0
5.386,0,100,3.728,0.447,0.664,0,0,0
5.836,0,100,4.055,0.487,0.664,0,0,0
5.856,0,100,4.125,0.422,0.574,0,0,0
6.903,0,100,4.702,0.573,0.829,0,0,0
5.796,0,100,4.086,0.397,0.629,0,0,0
4.741,0,100,3.138,0.396,0.56,0,0,0
4.383,0,100,2.973,0.382,0.525,0,0,0
4.356,0,100,2.963,0.394,0.513,0,0,0
4.437,0,100,3.017,0.399,0.527,0,0,0
4.464,0,100,3.039,0.391,0.533,0,0,0
8.522,0,100,4.185,1.173,2.674,0,0,0
4.382,0,100,2.981,0.398,0.511,0,0,0
4.426,0,100,3.032,0.387,0.51,0,0,0
5.065,0,100,3.279,0.39,0.862,0,0,0
4.76,0,100,3.037,0.617,0.623,0,0,0
4.509,0,100,3.119,0.39,0.513,0,0,0
9.672,0,100,4.339,1.168,3.655,0,0,0
4.821,0,100,3.309,0.398,0.6,0,0,0
4.85,0,100,3.251,0.393,0.526,0,0,0
4.447,0,100,3.037,0.391,0.511,0,0,0
4.701,0,100,3.139,0.463,0.603,0,0,0
4.743,0,100,3.303,0.391,0.564,0,0,0
9.217,0,100,4.057,1.222,3.425,0,0,0
4.713,0,100,3.256,0.411,0.534,0,0,0
4.599,0,100,3.207,0.387,0.515,0,0,0
4.821,0,100,3.189,0.39,0.753,0,0,0
4.722,0,100,3.216,0.369,0.643,0,0,0
4.63,0,100,3.176,0.391,0.554,0,0,0
10.953,0,100,7.756,0.417,1.959,0,0,0
4.858,0,100,3.323,0.399,0.608,0,0,0
4.437,0,100,2.883,0.42,0.648,0,0,0
3.815,0,100,2.502,0.388,0.498,0,0,0
3.595,0,100,2.303,0.387,0.465,0,0,0
3.611,0,100,2.337,0.388,0.453,0,0,0
4.96,0,100,2.684,0.396,1.392,0,0,0
3.709,0,100,2.314,0.421,0.516,0,0,0
3.855,0,100,2.547,0.396,0.47,0,0,0
3.658,0,100,2.383,0.396,0.458,0,0,0
3.671,0,100,2.345,0.394,0.524,0,0,0
3.736,0,100,2.453,0.382,0.483,0,0,0
5.1,0,100,2.742,0.411,1.476,0,0,0
3.792,0,100,2.492,0.397,0.441,0,0,0
3.631,0,100,2.361,0.396,0.45,0,0,0
3.605,0,100,2.292,0.4,0.488,0,0,0
3.936,0,100,2.622,0.416,0.48,0,0,0
3.574,0,100,2.32,0.39,0.444,0,0,0
4.993,0,100,2.823,0.406,1.28,0,0,0
3.945,0,100,2.639,0.403,0.46,0,0,0
3.973,0,100,2.652,0.407,0.475,0,0,0
3.654,0,100,2.358,0.39,0.455,0,0,0
3.733,0,100,2.455,0.406,0.477,0,0,0
3.764,0,100,2.494,0.386,0.462,0,0,0
6.535,0,100,2.956,0.485,2.521,0,0,0
3.955,0,100,2.623,0.398,0.471,0,0,0
4.239,0,100,2.802,0.392,0.547,0,0,0
4.413,0,100,2.916,0.547,0.5,0,0,0
3.978,0,100,2.673,0.39,0.473,0,0,0
4.089,0,100,2.692,0.391,0.464,0,0,0
7.975,0,100,3.047,0.558,3.914,0,0,0
4.269,0,100,2.745,0.402,0.525,0,0,0
3.795,0,100,2.513,0.392,0.46,0,0,0
4.027,0,100,2.675,0.393,0.557,0,0,0
3.982,0,100,2.684,0.376,0.499,0,0,0
4.044,0,100,2.76,0.386,0.465,0,0,0
6.416,0,100,2.905,0.399,2.625,0,0,0
4.063,0,100,2.68,0.397,0.499,0,0,0
4.099,0,100,2.683,0.4,0.55,0,0,0
4.252,0,100,2.891,0.387,0.508,0,0,0
4.246,0,100,2.887,0.387,0.498,0,0,0
4.057,0,100,2.717,0.389,0.49,0,0,0
9.362,0,100,4.307,1.216,3.337,0,0,0
4.236,0,100,2.898,0.396,0.482,0,0,0
3.75,0,100,2.426,0.389,0.487,0,0,0
4.15,0,100,2.715,0.392,0.496,0,0,0
4.172,0,100,2.766,0.397,0.547,0,0,0
4.458,0,100,3.069,0.393,0.518,0,0,0
9.61,0,100,3.448,1.07,4.235,0,0,0
4.661,0,100,3.076,0.426,0.632,0,0,0
4.51,0,100,3.036,0.386,0.612,0,0,0
4.526,0,100,3.049,0.393,0.557,0,0,0
4.895,0,100,3.373,0.396,0.6,0,0,0
4.566,0,100,3.052,0.408,0.619,0,0,0
8.737,0,100,4.168,1.197,2.848,0,0,0
4.736,0,100,3.241,0.408,0.59,0,0,0
4.666,0,100,3.215,0.393,0.55,0,0,0
4.65,0,100,3.195,0.393,0.55,0,0,0
4.959,0,100,3.426,0.4,0.603,0,0,0
4.933,0,100,3.501,0.39,0.539,0,0,0
9.979,0,100,7.465,0.427,1.5,0,0,0
5.327,0,100,3.763,0.394,0.599,0,0,0
5.329,0,100,3.769,0.392,0.615,0,0,0
5.522,0,100,3.944,0.394,0.617,0,0,0
5.815,0,100,4.054,0.546,0.612,0,0,0
5.642,0,100,4.087,0.393,0.601,0,0,0
5.608,0,100,4.008,0.364,0.69,0,0,0
5.712,0,100,4.076,0.396,0.644,0,0,0
5.37,0,100,3.741,0.389,0.734,0,0,0
5.407,0,100,3.816,0.393,0.641,0,0,0
5.515,0,100,3.842,0.402,0.68,0,0,0
5.434,0,100,3.856,0.397,0.627,0,0,0
5.861,0,100,4.3,0.392,0.631,0,0,0
5.978,0,100,4.38,0.404,0.612,0,0,0
5.756,0,100,4.209,0.391,0.616,0,0,0
5.939,0,100,4.291,0.398,0.645,0,0,0
5.764,0,100,4.182,0.399,0.6,0,0,0
5.821,0,100,4.141,0.397,0.733,0,0,0
6.249,0,100,4.527,0.419,0.743,0,0,0
6.273,0,100,4.591,0.381,0.683,0,0,0
6.139,0,100,4.429,0.395,0.719,0,0,0
6.186,0,100,4.584,0.401,0.64,0,0,0
6.051,0,100,4.331,0.403,0.649,0,0,0
6.443,0,100,4.814,0.39,0.65,0,0,0
6.265,0,100,4.42,0.57,0.67,0,0,0
6.281,0,100,4.468,0.366,0.775,0,0,0
6.325,0,100,4.568,0.396,0.726,0,0,0
6.768,0,100,4.65,0.736,0.792,0,0,0
6.467,0,100,4.691,0.404,0.728,0,0,0
6.532,0,100,4.862,0.392,0.662,0,0,0
6.577,0,100,4.914,0.394,0.662,0,0,0
6.791,0,100,5,0.438,0.736,0,0,0
6.341,0,100,4.734,0.391,0.635,0,0,0
6.564,0,100,4.905,0.396,0.644,0,0,0
6.42,0,100,4.765,0.402,0.629,0,0,0
6.331,0,100,4.744,0.391,0.631,0,0,0
6.515,0,100,4.856,0.398,0.666,0,0,0
6.513,0,100,4.845,0.397,0.622,0,0,0
6.259,0,100,4.573,0.379,0.73,0,0,0
6.373,0,100,4.676,0.393,0.75,0,0,0
6.373,0,100,4.638,0.413,0.708,0,0,0
6.54,0,100,4.862,0.39,0.706,0,0,0
6.554,0,100,4.594,0.714,0.648,0,0,0
6.402,0,100,4.721,0.409,0.624,0,0,0
6.394,0,100,4.641,0.381,0.786,0,0,0
6.45,0,100,4.611,0.501,0.754,0,0,0
6.605,0,100,4.86,0.418,0.706,0,0,0
6.668,0,100,5.064,0.394,0.625,0,0,0
6.803,0,100,4.796,0.754,0.658,0,0,0
6.624,0,100,4.618,0.404,0.711,0,0,0
6.25,0,100,4.651,0.393,0.63,0,0,0
6.266,0,100,4.684,0.395,0.622,0,0,0
6.386,0,100,4.757,0.399,0.624,0,0,0
6.615,0,100,4.957,0.39,0.68,0,0,0
6.547,0,100,4.939,0.368,0.67,0,0,0
6.606,0,100,4.844,0.394,0.714,0,0,0
6.22,0,100,4.473,0.397,0.744,0,0,0
6.047,0,100,4.436,0.395,0.618,0,0,0
6.239,0,100,4.557,0.404,0.675,0,0,0
6.201,0,100,4.461,0.407,0.738,0,0,0
6.049,0,100,4.483,0.397,0.612,0,0,0
6.337,0,100,4.684,0.373,0.649,0,0,0
6.03,0,100,4.395,0.395,0.708,0,0,0
5.889,0,100,4.304,0.394,0.612,0,0,0
5.77,0,100,4.168,0.402,0.593,0,0,0
6.114,0,100,4.542,0.394,0.607,0,0,0
6.073,0,100,4.53,0.392,0.604,0,0,0
5.954,0,100,4.321,0.398,0.618,0,0,0
6.111,0,100,4.441,0.39,0.644,0,0,0
5.885,0,100,4.133,0.406,0.749,0,0,0
6.952,0,100,5.298,0.407,0.625,0,0,0
6.098,0,100,4.549,0.393,0.604,0,0,0
6.03,0,100,4.089,0.405,0.961,0,0,0
6.081,0,100,4.439,0.396,0.601,0,0,0
5.808,0,100,4.055,0.429,0.719,0,0,0
5.952,0,100,4.143,0.405,0.864,0,0,0
5.941,0,100,4.168,0.42,0.723,0,0,0
5.916,0,100,4.26,0.394,0.7,0,0,0
5.682,0,100,4.124,0.4,0.608,0,0,0
5.783,0,100,4.152,0.406,0.612,0,0,0
5.792,0,100,4.225,0.391,0.606,0,0,0
6.023,0,100,4.364,0.446,0.657,0,0,0
6.089,0,100,4.49,0.401,0.61,0,0,0
5.76,0,100,4.158,0.365,0.674,0,0,0
5.679,0,100,4.007,0.392,0.708,0,0,0
5.973,0,100,4.173,0.457,0.741,0,0,0
5.71,0,100,4.047,0.392,0.718,0,0,0
5.909,0,100,4.079,0.395,0.858,0,0,0
5.673,0,100,3.947,0.402,0.717,0,0,0
5.302,0,100,3.792,0.393,0.594,0,0,0
5.788,0,100,4,0.392,0.798,0,0,0
5.465,0,100,3.868,0.398,0.597,0,0,0
5.289,0,100,3.775,0.404,0.581,0,0,0
5.378,0,100,3.843,0.395,0.617,0,0,0
5.151,0,100,3.63,0.396,0.565,0,0,0
5.045,0,100,3.47,0.38,0.662,0,0,0
5.067,0,100,3.567,0.388,0.597,0,0,0
5.012,0,100,3.538,0.39,0.559,0,0,0
7.394,0,100,4.584,0.578,1.526,0,0,0
5.002,0,100,3.432,0.387,0.632,0,0,0
4.805,0,100,3.313,0.393,0.57,0,0,0
4.83,0,100,3.364,0.39,0.561,0,0,0
4.86,0,100,3.358,0.389,0.58,0,0,0
5.142,0,100,3.65,0.392,0.562,0,0,0
5.272,0,100,3.675,0.401,0.605,0,0,0
4.964,0,100,3.308,0.407,0.684,0,0,0
5.076,0,100,3.571,0.395,0.582,0,0,0
8.976,0,100,5.669,1.382,1.393,0,0,0
5.03,0,100,3.547,0.397,0.544,0,0,0
4.767,0,100,3.28,0.389,0.556,0,0,0
4.791,0,100,3.243,0.398,0.623,0,0,0
4.572,0,100,3.061,0.383,0.6,0,0,0
4.633,0,100,3.169,0.391,0.557,0,0,0
8.071,0,100,3.861,0.845,2.797,0,0,0
4.825,0,100,3.297,0.398,0.587,0,0,0
4.422,0,100,2.969,0.391,0.555,0,0,0
4.617,0,100,3.011,0.395,0.558,0,0,0
4.363,0,100,2.863,0.408,0.603,0,0,0
4.507,0,100,3.06,0.393,0.549,0,0,0
7.805,0,100,3.185,1.102,3.011,0,0,0
4.405,0,100,2.955,0.399,0.536,0,0,0
4.421,0,100,2.95,0.392,0.537,0,0,0
4.175,0,100,2.711,0.387,0.593,0,0,0
4.626,0,100,3.202,0.389,0.542,0,0,0
4.298,0,100,2.894,0.388,0.525,0,0,0
8.765,0,100,2.982,0.522,4.777,0,0,0
4.558,0,100,3.07,0.409,0.548,0,0,0
4.425,0,100,3.004,0.39,0.533,0,0,0
4.248,0,100,2.824,0.39,0.54,0,0,0
4.62,0,100,3.016,0.392,0.614,0,0,0
4.389,0,100,2.937,0.378,0.572,0,0,0
8.852,0,100,3.832,1.293,3.186,0,0,0
4.718,0,100,3.222,0.397,0.552,0,0,0
4.718,0,100,3.234,0.395,0.556,0,0,0
4.581,0,100,3.05,0.403,0.591,0,0,0
4.81,0,100,3.308,0.389,0.572,0,0,0
4.865,0,100,3.358,0.399,0.574,0,0,0
10.698,0,100,7.539,0.421,2.156,0,0,0
5.058,0,100,3.528,0.4,0.579,0,0,0
5.347,0,100,3.733,0.395,0.661,0,0,0
5.029,0,100,3.514,0.393,0.581,0,0,0
4.857,0,100,3.296,0.416,0.609,0,0,0
9.657,0,100,7.804,0.422,0.789,0,0,0
4.857,0,100,3.31,0.405,0.588,0,0,0
4.907,0,100,3.351,0.392,0.62,0,0,0
4.725,0,100,3.272,0.391,0.577,0,0,0
4.883,0,100,3.21,0.389,0.734,0,0,0
4.692,0,100,3.197,0.391,0.571,0,0,0
8.533,0,100,4.535,1.175,2.301,0,0,0
4.968,0,100,3.423,0.4,0.584,0,0,0
4.75,0,100,3.26,0.394,0.566,0,0,0
4.795,0,100,3.298,0.393,0.567,0,0,0
4.921,0,100,3.364,0.394,0.617,0,0,0
4.802,0,100,3.292,0.388,0.585,0,0,0
9.928,0,100,7.581,0.472,1.272,0,0,0
4.905,0,100,3.419,0.397,0.555,0,0,0
5.312,0,100,3.643,0.408,0.697,0,0,0
5.573,0,100,3.815,0.397,0.751,0,0,0
9.981,0,100,5.94,1.338,1.987,0,0,0
5.736,0,100,3.994,0.443,0.654,0,0,0
5.41,0,100,3.454,0.397,0.97,0,0,0
5.249,0,100,3.638,0.415,0.614,0,0,0
5.71,0,100,3.953,0.389,0.655,0,0,0
5.133,0,100,3.501,0.396,0.682,0,0,0
5.159,0,100,3.593,0.394,0.596,0,0,0
5.402,0,100,3.606,0.397,0.681,0,0,0
5.41,0,100,3.744,0.39,0.694,0,0,0
5.344,0,100,3.821,0.386,0.622,0,0,0
5.318,0,100,3.716,0.399,0.602,0,0,0
5.419,0,100,3.854,0.387,0.618,0,0,0
5.064,0,100,3.492,0.374,0.65,0,0,0
9.523,0,100,7.731,0.416,0.794,0,0,0
5.359,0,100,3.77,0.398,0.613,0,0,0
5.161,0,100,3.631,0.392,0.598,0,0,0
5.498,0,100,3.789,0.389,0.68,0,0,0
5.228,0,100,3.421,0.4,0.605,0,0,0
5.42,0,100,3.755,0.38,0.66,0,0,0
