Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.759,0,100,3.221,0.387,0.595,0,0,0
4.759,0,100,3.271,0.39,0.575,0,0,0
8.356,0,100,4.983,0.507,2.283,0,0,0
5.039,0,100,3.338,0.401,0.737,0,0,0
4.821,0,100,3.346,0.389,0.56,0,0,0
5.334,0,100,3.69,0.404,0.69,0,0,0
4.927,0,100,3.463,0.392,0.563,0,0,0
8.973,0,100,3.919,1.184,3.261,0,0,0
5.381,0,100,3.802,0.4,0.596,0,0,0
5.565,0,100,3.834,0.399,0.753,0,0,0
4.961,0,100,3.419,0.393,0.633,0,0,0
9.857,0,100,8.037,0.444,0.849,0,0,0
5.148,0,100,3.41,0.4,0.668,0,0,0
5.19,0,100,3.664,0.387,0.627,0,0,0
5.357,0,100,3.412,0.655,0.746,0,0,0
5.124,0,100,3.511,0.468,0.594,0,0,0
5.217,0,100,3.521,0.536,0.617,0,0,0
4.826,0,100,3.341,0.39,0.56,0,0,0
9.246,0,100,7.464,0.438,0.814,0,0,0
4.894,0,100,3.325,0.421,0.624,0,0,0
4.893,0,100,3.287,0.537,0.553,0,0,0
4.731,0,100,3.282,0.387,0.543,0,0,0
5.003,0,100,3.524,0.39,0.579,0,0,0
4.734,0,100,3.273,0.378,0.584,0,0,0
8.76,0,100,5.833,1.658,0.645,0,0,0
4.808,0,100,3.266,0.402,0.607,0,0,0
4.75,0,100,3.296,0.392,0.54,0,0,0
5.075,0,100,3.537,0.402,0.593,0,0,0
4.922,0,100,3.39,0.396,0.616,0,0,0
8.986,0,100,4.6,1.125,2.669,0,0,0
4.719,0,100,3.231,0.397,0.545,0,0,0
4.89,0,100,3.325,0.392,0.54,0,0,0
4.746,0,100,3.235,0.39,0.58,0,0,0
4.99,0,100,3.291,0.39,0.707,0,0,0
4.844,0,100,3.291,0.395,0.567,0,0,0
9.762,0,100,3.924,1.327,3.666,0,0,0
4.793,0,100,3.301,0.403,0.559,0,0,0
4.501,0,100,3.091,0.389,0.534,0,0,0
4.661,0,100,3.158,0.409,0.634,0,0,0
4.596,0,100,3.193,0.39,0.519,0,0,0
4.656,0,100,3.137,0.391,0.64,0,0,0
8.569,0,100,3.573,1.351,3.156,0,0,0
4.259,0,100,2.861,0.396,0.509,0,0,0
4.526,0,100,3.149,0.395,0.52,0,0,0
4.456,0,100,3.09,0.391,0.504,0,0,0
4.548,0,100,3.181,0.391,0.498,0,0,0
4.772,0,100,3.292,0.39,0.592,0,0,0
8.735,0,100,3.403,1.26,3.588,0,0,0
4.993,0,100,3.494,0.44,0.566,0,0,0
5.001,0,100,3.443,0.444,0.579,0,0,0
4.588,0,100,3.117,0.401,0.524,0,0,0
4.728,0,100,3.284,0.396,0.561,0,0,0
4.523,0,100,3.133,0.391,0.511,0,0,0
8.295,0,100,3.824,0.53,3.434,0,0,0
4.886,0,100,3.419,0.412,0.54,0,0,0
5.372,0,100,3.643,0.479,0.669,0,0,0
5.179,0,100,3.428,0.573,0.561,0,0,0
9.734,0,100,7.991,0.426,0.785,0,0,0
5.034,0,100,3.366,0.473,0.658,0,0,0
5.803,0,100,4.117,0.467,0.591,0,0,0
5.76,0,100,3.914,0.417,0.847,0,0,0
9.3,0,100,5.785,1.404,1.486,0,0,0
4.834,0,100,3.384,0.395,0.546,0,0,0
4.727,0,100,3.299,0.389,0.533,0,0,0
5.316,0,100,3.649,0.53,0.607,0,0,0
4.975,0,100,3.482,0.41,0.568,0,0,0
9.549,0,100,7.747,0.41,0.59,0,0,0
5.003,0,100,3.535,0.391,0.539,0,0,0
4.783,0,100,3.342,0.391,0.54,0,0,0
4.866,0,100,3.333,0.389,0.591,0,0,0
4.823,0,100,3.33,0.387,0.572,0,0,0
4.81,0,100,3.327,0.389,0.566,0,0,0
8.773,0,100,4.32,0.91,2.994,0,0,0
5.073,0,100,3.404,0.401,0.714,0,0,0
5.15,0,100,3.623,0.381,0.629,0,0,0
5.036,0,100,3.474,0.388,0.668,0,0,0
5.007,0,100,3.529,0.362,0.612,0,0,0
9.61,0,100,7.54,0.408,0.804,0,0,0
4.884,0,100,3.384,0.396,0.577,0,0,0
5.212,0,100,3.602,0.39,0.674,0,0,0
5.28,0,100,3.765,0.387,0.589,0,0,0
9.797,0,100,8.008,0.408,0.763,0,0,0
5.895,0,100,4.001,0.408,0.912,0,0,0
5.634,0,100,4.004,0.385,0.66,0,0,0
5.591,0,100,3.882,0.381,0.713,0,0,0
5.596,0,100,3.889,0.425,0.68,0,0,0
5.776,0,100,3.994,0.391,0.793,0,0,0
5.878,0,100,4.047,0.39,0.884,0,0,0
5.5,0,100,3.874,0.396,0.615,0,0,0
5.659,0,100,4.079,0.391,0.629,0,0,0
5.917,0,100,4.279,0.394,0.67,0,0,0
5.631,0,100,4,0.403,0.613,0,0,0
5.643,0,100,3.957,0.382,0.746,0,0,0
5.645,0,100,3.965,0.39,0.717,0,0,0
6.101,0,100,4.25,0.402,0.727,0,0,0
6.281,0,100,4.377,0.405,0.912,0,0,0
5.823,0,100,4.153,0.394,0.662,0,0,0
6.057,0,100,4.345,0.403,0.679,0,0,0
5.482,0,100,3.914,0.392,0.602,0,0,0
5.526,0,100,3.933,0.414,0.617,0,0,0
5.66,0,100,3.987,0.415,0.661,0,0,0
5.225,0,100,3.707,0.391,0.588,0,0,0
5.704,0,100,3.944,0.392,0.808,0,0,0
5.299,0,100,3.738,0.4,0.58,0,0,0
5.318,0,100,3.837,0.387,0.579,0,0,0
5.353,0,100,3.804,0.387,0.648,0,0,0
5.064,0,100,3.552,0.385,0.571,0,0,0
4.84,0,100,3.385,0.389,0.553,0,0,0
4.657,0,100,3.232,0.385,0.54,0,0,0
4.636,0,100,3.159,0.387,0.577,0,0,0
4.766,0,100,3.329,0.392,0.542,0,0,0
8.755,0,100,5.12,1.363,1.746,0,0,0
4.776,0,100,3.267,0.401,0.581,0,0,0
4.756,0,100,3.326,0.388,0.538,0,0,0
5.516,0,100,3.998,0.415,0.583,0,0,0
4.948,0,100,3.408,0.392,0.616,0,0,0
8.686,0,100,3.964,1.142,3.051,0,0,0
5.423,0,100,3.884,0.402,0.57,0,0,0
5.218,0,100,3.7,0.388,0.6,0,0,0
5.634,0,100,3.891,0.38,0.591,0,0,0
5.373,0,100,3.655,0.393,0.622,0,0,0
5.555,0,100,3.828,0.446,0.726,0,0,0
5.56,0,100,3.885,0.392,0.727,0,0,0
5.413,0,100,3.601,0.507,0.744,0,0,0
5.408,0,100,3.918,0.389,0.563,0,0,0
5.535,0,100,3.886,0.383,0.702,0,0,0
5.307,0,100,3.704,0.398,0.602,0,0,0
5.546,0,100,4.022,0.384,0.616,0,0,0
6.019,0,100,4.121,0.385,0.954,0,0,0
5.599,0,100,3.989,0.404,0.601,0,0,0
5.807,0,100,4.102,0.367,0.754,0,0,0
5.656,0,100,3.865,0.496,0.737,0,0,0
5.817,0,100,4.074,0.404,0.696,0,0,0
6.15,0,100,4.241,0.394,0.934,0,0,0
5.785,0,100,4.106,0.469,0.591,0,0,0
5.832,0,100,4.167,0.4,0.594,0,0,0
5.865,0,100,4.285,0.394,0.622,0,0,0
5.957,0,100,4.322,0.386,0.643,0,0,0
6.145,0,100,4.493,0.402,0.622,0,0,0
5.983,0,100,4.436,0.404,0.601,0,0,0
5.86,0,100,4.272,0.394,0.634,0,0,0
6.022,0,100,4.341,0.401,0.639,0,0,0
5.716,0,100,4.008,0.366,0.733,0,0,0
5.56,0,100,3.826,0.394,0.775,0,0,0
5.693,0,100,4.038,0.398,0.661,0,0,0
5.451,0,100,3.866,0.39,0.628,0,0,0
5.99,0,100,4.318,0.396,0.655,0,0,0
6.091,0,100,4.392,0.407,0.639,0,0,0
5.99,0,100,4.38,0.392,0.638,0,0,0
6.122,0,100,4.439,0.388,0.677,0,0,0
5.954,0,100,4.163,0.413,0.769,0,0,0
5.65,0,100,4.073,0.396,0.624,0,0,0
6.011,0,100,4.394,0.398,0.623,0,0,0
5.465,0,100,3.841,0.401,0.607,0,0,0
5.375,0,100,3.851,0.387,0.605,0,0,0
5.988,0,100,4.318,0.438,0.651,0,0,0
6.081,0,100,4.414,0.397,0.63,0,0,0
6.102,0,100,4.439,0.387,0.657,0,0,0
6.219,0,100,4.436,0.408,0.777,0,0,0
6.219,0,100,4.395,0.418,0.765,0,0,0
6.274,0,100,4.313,0.394,0.949,0,0,0
6.153,0,100,4.604,0.402,0.613,0,0,0
6.195,0,100,4.508,0.407,0.618,0,0,0
6.102,0,100,4.512,0.395,0.617,0,0,0
6.076,0,100,4.44,0.396,0.677,0,0,0
6.26,0,100,4.596,0.401,0.611,0,0,0
6.172,0,100,4.602,0.394,0.622,0,0,0
6.778,0,100,5.067,0.404,0.68,0,0,0
6.289,0,100,4.488,0.396,0.621,0,0,0
6.118,0,100,4.515,0.386,0.673,0,0,0
6.003,0,100,4.347,0.395,0.672,0,0,0
6.247,0,100,4.381,0.497,0.716,0,0,0
6.134,0,100,4.549,0.387,0.608,0,0,0
6.831,0,100,4.824,0.751,0.653,0,0,0
6.239,0,100,4.482,0.432,0.678,0,0,0
6.414,0,100,4.619,0.616,0.643,0,0,0
6.024,0,100,4.439,0.396,0.638,0,0,0
6.197,0,100,4.559,0.4,0.621,0,0,0
6.254,0,100,4.494,0.389,0.644,0,0,0
6.478,0,100,4.725,0.415,0.78,0,0,0
6.166,0,100,4.481,0.4,0.623,0,0,0
6.344,0,100,4.583,0.396,0.617,0,0,0
6.155,0,100,4.493,0.403,0.656,0,0,0
6.094,0,100,4.474,0.396,0.617,0,0,0
6.217,0,100,4.445,0.39,0.769,0,0,0
6.461,0,100,4.684,0.415,0.826,0,0,0
6.158,0,100,4.399,0.399,0.735,0,0,0
6.42,0,100,4.561,0.395,0.905,0,0,0
6.582,0,100,4.615,0.72,0.658,0,0,0
6.001,0,100,4.379,0.395,0.61,0,0,0
5.914,0,100,4.352,0.39,0.616,0,0,0
6.496,0,100,4.89,0.407,0.642,0,0,0
6.177,0,100,4.506,0.402,0.622,0,0,0
6.861,0,100,5.078,0.39,0.812,0,0,0
6.632,0,100,4.866,0.409,0.783,0,0,0
6.226,0,100,4.565,0.399,0.623,0,0,0
6.164,0,100,4.44,0.392,0.742,0,0,0
6.613,0,100,4.842,0.397,0.752,0,0,0
6.428,0,100,4.579,0.465,0.754,0,0,0
5.839,0,100,4.282,0.391,0.606,0,0,0
6.061,0,100,4.496,0.396,0.611,0,0,0
6.208,0,100,4.575,0.397,0.612,0,0,0
6.275,0,100,4.725,0.391,0.61,0,0,0
6.166,0,100,4.548,0.397,0.641,0,0,0
6.173,0,100,4.559,0.396,0.604,0,0,0
6.051,0,100,4.382,0.366,0.716,0,0,0
6.008,0,100,4.39,0.393,0.681,0,0,0
6.276,0,100,4.496,0.447,0.705,0,0,0
6.151,0,100,4.427,0.392,0.61,0,0,0
6.22,0,100,4.649,0.396,0.616,0,0,0
6.249,0,100,4.497,0.404,0.718,0,0,0
5.987,0,100,4.326,0.392,0.661,0,0,0
6.063,0,100,4.478,0.398,0.628,0,0,0
6.216,0,100,4.632,0.408,0.581,0,0,0
6.143,0,100,4.585,0.394,0.611,0,0,0
6.118,0,100,4.478,0.384,0.651,0,0,0
6.157,0,100,4.444,0.402,0.624,0,0,0
6.092,0,100,4.443,0.385,0.717,0,0,0
6.262,0,100,4.467,0.411,0.821,0,0,0
6.34,0,100,4.541,0.412,0.74,0,0,0
5.753,0,100,4.195,0.392,0.617,0,0,0
6.111,0,100,4.529,0.404,0.622,0,0,0
6.226,0,100,4.585,0.406,0.608,0,0,0
6.19,0,100,4.618,0.399,0.609,0,0,0
6.139,0,100,4.502,0.382,0.673,0,0,0
6.106,0,100,4.391,0.4,0.611,0,0,0
6.398,0,100,4.821,0.384,0.628,0,0,0
6.28,0,100,4.421,0.475,0.762,0,0,0
6.472,0,100,4.467,0.402,0.816,0,0,0
5.95,0,100,4.282,0.391,0.712,0,0,0
6.138,0,100,4.228,0.389,0.959,0,0,0
6.261,0,100,4.509,0.398,0.623,0,0,0
6.192,0,100,4.624,0.391,0.625,0,0,0
6.082,0,100,4.351,0.405,0.723,0,0,0
6.218,0,100,4.441,0.407,0.612,0,0,0
5.954,0,100,4.267,0.384,0.715,0,0,0
5.806,0,100,3.995,0.392,0.854,0,0,0
6.166,0,100,4.396,0.412,0.722,0,0,0
5.905,0,100,4.021,0.391,0.922,0,0,0
5.703,0,100,4.161,0.394,0.603,0,0,0
5.886,0,100,4.125,0.414,0.696,0,0,0
5.697,0,100,4.133,0.392,0.609,0,0,0
5.7,0,100,4.118,0.391,0.627,0,0,0
5.82,0,100,4.185,0.399,0.612,0,0,0
5.665,0,100,4.127,0.393,0.614,0,0,0
5.4,0,100,3.771,0.375,0.677,0,0,0
5.971,0,100,4.258,0.4,0.607,0,0,0
5.701,0,100,4.116,0.363,0.672,0,0,0
5.199,0,100,3.674,0.397,0.607,0,0,0
5.287,0,100,3.689,0.399,0.59,0,0,0
5.292,0,100,3.734,0.392,0.595,0,0,0
5.434,0,100,3.921,0.389,0.597,0,0,0
5.318,0,100,3.668,0.418,0.632,0,0,0
5.365,0,100,3.849,0.373,0.622,0,0,0
5.226,0,100,3.554,0.404,0.705,0,0,0
5.128,0,100,3.511,0.395,0.604,0,0,0
4.966,0,100,3.371,0.396,0.613,0,0,0
4.683,0,100,3.217,0.368,0.608,0,0,0
4.824,0,100,3.328,0.39,0.582,0,0,0
10.622,0,100,7.591,0.428,2.053,0,0,0
5.008,0,100,3.408,0.394,0.633,0,0,0
5.218,0,100,3.72,0.39,0.582,0,0,0
5.136,0,100,3.465,0.395,0.682,0,0,0
10.578,0,100,7.443,0.421,2.155,0,0,0
4.969,0,100,3.336,0.401,0.692,0,0,0
4.823,0,100,3.317,0.381,0.61,0,0,0
4.695,0,100,3.205,0.39,0.568,0,0,0
4.567,0,100,3.095,0.39,0.557,0,0,0
4.588,0,100,3.031,0.388,0.62,0,0,0
9.343,0,100,7.577,0.413,0.758,0,0,0
4.447,0,100,2.941,0.394,0.573,0,0,0
4.625,0,100,3.014,0.391,0.576,0,0,0
4.61,0,100,3.136,0.392,0.559,0,0,0
4.432,0,100,2.924,0.399,0.636,0,0,0
4.457,0,100,2.968,0.389,0.584,0,0,0
8.776,0,100,4.026,1.256,2.919,0,0,0
4.343,0,100,2.834,0.395,0.597,0,0,0
4.551,0,100,3.055,0.399,0.58,0,0,0
4.638,0,100,3.026,0.396,0.713,0,0,0
4.91,0,100,3.195,0.392,0.813,0,0,0
4.777,0,100,3.03,0.394,0.84,0,0,0
9.259,0,100,7.446,0.447,0.793,0,0,0
4.576,0,100,2.999,0.4,0.624,0,0,0
4.752,0,100,3.29,0.392,0.546,0,0,0
4.493,0,100,2.999,0.429,0.551,0,0,0
4.202,0,100,2.732,0.39,0.572,0,0,0
4.831,0,100,3.348,0.385,0.573,0,0,0
9.315,0,100,7.584,0.417,0.765,0,0,0
4.576,0,100,3.112,0.398,0.527,0,0,0
4.462,0,100,2.938,0.39,0.64,0,0,0
4.554,0,100,3.101,0.39,0.56,0,0,0
4.659,0,100,3.212,0.392,0.552,0,0,0
4.535,0,100,3.083,0.393,0.546,0,0,0
10.318,0,100,3.399,1.278,5.118,0,0,0
4.794,0,100,3.169,0.397,0.672,0,0,0
4.804,0,100,3.337,0.384,0.571,0,0,0
4.675,0,100,3.232,0.392,0.547,0,0,0
4.321,0,100,2.909,0.388,0.531,0,0,0
4.291,0,100,2.895,0.391,0.505,0,0,0
8.425,0,100,3.637,1.278,2.996,0,0,0
4.181,0,100,2.725,0.402,0.548,0,0,0
4.249,0,100,2.825,0.393,0.522,0,0,0
4.132,0,100,2.719,0.39,0.531,0,0,0
4.343,0,100,2.906,0.387,0.551,0,0,0
4.429,0,100,3.008,0.387,0.539,0,0,0
9.309,0,100,4.082,1.217,3.484,0,0,0
4.505,0,100,3.038,0.399,0.546,0,0,0
4.393,0,100,2.952,0.388,0.552,0,0,0
4.324,0,100,2.805,0.472,0.581,0,0,0
4.434,0,100,3.006,0.391,0.54,0,0,0
4.513,0,100,3.038,0.392,0.562,0,0,0
10.443,0,100,7.435,0.449,1.994,0,0,0
4.639,0,100,2.968,0.399,0.743,0,0,0
4.869,0,100,3.419,0.384,0.591,0,0,0
4.46,0,100,3.06,0.392,0.524,0,0,0
4.511,0,100,3.058,0.389,0.54,0,0,0
4.642,0,100,2.88,0.391,0.839,0,0,0
8.479,0,100,3.538,1.342,3.088,0,0,0
4.527,0,100,3.005,0.411,0.571,0,0,0
4.432,0,100,3.006,0.39,0.544,0,0,0
4.554,0,100,3.096,0.392,0.544,0,0,0
4.69,0,100,3.192,0.396,0.597,0,0,0
4.525,0,100,3.06,0.396,0.551,0,0,0
8.374,0,100,4.311,1.138,2.105,0,0,0
4.452,0,100,2.956,0.399,0.567,0,0,0
4.78,0,100,3.294,0.389,0.569,0,0,0
4.529,0,100,3.146,0.387,0.508,0,0,0
4.604,0,100,3.212,0.391,0.508,0,0,0
4.613,0,100,3.222,0.393,0.51,0,0,0
10.283,0,100,7.431,0.428,1.932,0,0,0
4.573,0,100,3.101,0.412,0.574,0,0,0
4.915,0,100,3.426,0.427,0.564,0,0,0
4.924,0,100,3.355,0.449,0.578,0,0,0
5.083,0,100,3.417,0.449,0.651,0,0,0
11.436,0,100,7.653,0.971,2.223,0,0,0
5.978,0,100,4.114,0.513,0.678,0,0,0
5.453,0,100,3.78,0.389,0.649,0,0,0
4.933,0,100,3.372,0.393,0.648,0,0,0
8.537,0,100,4.502,1.127,2.384,0,0,0
4.792,0,100,3.241,0.403,0.572,0,0,0
4.862,0,100,3.402,0.398,0.547,0,0,0
4.609,0,100,3.156,0.394,0.536,0,0,0
4.694,0,100,3.234,0.393,0.549,0,0,0
5.016,0,100,3.5,0.383,0.547,0,0,0
9.759,0,100,7.821,0.489,0.883,0,0,0
5.045,0,100,3.405,0.397,0.692,0,0,0
4.862,0,100,3.344,0.394,0.594,0,0,0
4.901,0,100,3.36,0.398,0.613,0,0,0
5.373,0,100,3.801,0.391,0.602,0,0,0
9.033,0,100,3.554,0.79,4.175,0,0,0
4.888,0,100,3.35,0.41,0.574,0,0,0
4.811,0,100,3.315,0.391,0.55,0,0,0
4.711,0,100,3.182,0.413,0.604,0,0,0
4.314,0,100,2.933,0.393,0.528,0,0,0
4.527,0,100,3.151,0.39,0.504,0,0,0
8.662,0,100,3.481,0.613,4.07,0,0,0
4.541,0,100,3.073,0.396,0.568,0,0,0
4.381,0,100,3.005,0.385,0.529,0,0,0
4.45,0,100,3.077,0.387,0.517,0,0,0
4.558,0,100,3.148,0.433,0.506,0,0,0
4.445,0,100,3.036,0.393,0.523,0,0,0
8.6,0,100,3.782,1.3,3.033,0,0,0
4.49,0,100,3.079,0.4,0.527,0,0,0
4.562,0,100,3.194,0.388,0.507,0,0,0
4.536,0,100,3.16,0.389,0.514,0,0,0
4.475,0,100,3.043,0.404,0.559,0,0,0
4.581,0,100,3.199,0.392,0.515,0,0,0
8.94,0,100,4.016,1.315,3.107,0,0,0
4.933,0,100,3.497,0.398,0.53,0,0,0
4.854,0,100,3.38,0.412,0.561,0,0,0
4.527,0,100,3.124,0.391,0.528,0,0,0
4.97,0,100,3.53,0.395,0.537,0,0,0
4.669,0,100,3.251,0.392,0.527,0,0,0
8.63,0,100,4.202,1.252,2.663,0,0,0
4.947,0,100,3.51,0.394,0.532,0,0,0
4.885,0,100,3.449,0.391,0.538,0,0,0
4.899,0,100,3.462,0.393,0.533,0,0,0
5.14,0,100,3.438,0.427,0.753,0,0,0
8.384,0,100,4.214,1.16,2.47,0,0,0
5.222,0,100,3.607,0.409,0.654,0,0,0
4.966,0,100,3.545,0.389,0.542,0,0,0
4.931,0,100,3.443,0.389,0.568,0,0,0
4.869,0,100,3.427,0.388,0.558,0,0,0
8.124,0,100,4.686,0.622,2.296,0,0,0
4.686,0,100,3.24,0.394,0.535,0,0,0
4.7,0,100,3.296,0.387,0.525,0,0,0
4.779,0,100,3.346,0.365,0.598,0,0,0
4.946,0,100,3.509,0.389,0.544,0,0,0
4.759,0,100,3.325,0.389,0.54,0,0,0
8.318,0,100,3.895,1.284,2.623,0,0,0
4.934,0,100,3.411,0.409,0.576,0,0,0
4.731,0,100,3.285,0.391,0.556,0,0,0
4.929,0,100,3.486,0.395,0.535,0,0,0
4.842,0,100,3.385,0.407,0.542,0,0,0
4.794,0,100,3.35,0.379,0.555,0,0,0
8.804,0,100,5.727,0.563,1.931,0,0,0
5.248,0,100,3.698,0.436,0.557,0,0,0
5.182,0,100,3.644,0.389,0.533,0,0,0
5.698,0,100,3.957,0.485,0.682,0,0,0
5.014,0,100,3.513,0.403,0.528,0,0,0
4.79,0,100,3.293,0.424,0.556,0,0,0
5.016,0,100,3.485,0.393,0.57,0,0,0
4.711,0,100,3.299,0.392,0.53,0,0,0
4.853,0,100,3.357,0.391,0.617,0,0,0
11.21,0,100,8.22,0.415,2.069,0,0,0
5.015,0,100,3.547,0.404,0.554,0,0,0
4.893,0,100,3.496,0.4,0.52,0,0,0
4.934,0,100,3.424,0.418,0.571,0,0,0
4.905,0,100,3.486,0.389,0.536,0,0,0
4.784,0,100,3.336,0.393,0.528,0,0,0
9.354,0,100,7.699,0.413,0.721,0,0,0
5.14,0,100,3.549,0.397,0.653,0,0,0
5.307,0,100,3.805,0.391,0.525,0,0,0
5.696,0,100,4.006,0.484,0.55,0,0,0
5.16,0,100,3.662,0.397,0.542,0,0,0
4.891,0,100,3.418,0.4,0.557,0,0,0
4.676,0,100,3.234,0.388,0.534,0,0,0
4.839,0,100,3.366,0.387,0.568,0,0,0
9.039,0,100,5.22,1.256,1.763,0,0,0
4.987,0,100,3.478,0.402,0.562,0,0,0
4.811,0,100,3.332,0.408,0.567,0,0,0
5.023,0,100,3.47,0.408,0.611,0,0,0
4.929,0,100,3.436,0.388,0.553,0,0,0
4.751,0,100,3.313,0.392,0.542,0,0,0
9.21,0,100,3.621,0.817,3.951,0,0,0
4.901,0,100,3.335,0.405,0.613,0,0,0
4.615,0,100,3.197,0.388,0.526,0,0,0
4.574,0,100,2.94,0.575,0.572,0,0,0
4.978,0,100,3.494,0.399,0.551,0,0,0
4.572,0,100,3.104,0.402,0.551,0,0,0
9.147,0,100,7.63,0.418,0.608,0,0,0
4.727,0,100,3.27,0.4,0.539,0,0,0
4.756,0,100,3.232,0.392,0.609,0,0,0
4.895,0,100,3.468,0.392,0.534,0,0,0
4.368,0,100,2.967,0.389,0.534,0,0,0
4.528,0,100,3.078,0.394,0.556,0,0,0
8.814,0,100,3.638,1.279,3.382,0,0,0
5.193,0,100,3.551,0.453,0.638,0,0,0
4.98,0,100,3.252,0.444,0.68,0,0,0
4.975,0,100,3.462,0.386,0.569,0,0,0
4.502,0,100,3.083,0.387,0.547,0,0,0
8.54,0,100,7.012,0.44,0.584,0,0,0
5.268,0,100,3.764,0.398,0.554,0,0,0
5.559,0,100,3.9,0.442,0.623,0,0,0
5.182,0,100,3.65,0.39,0.609,0,0,0
6.227,0,100,4.659,0.4,0.58,0,0,0
5.302,0,100,3.832,0.383,0.584,0,0,0
5.216,0,100,3.488,0.406,0.746,0,0,0
5.325,0,100,3.71,0.388,0.582,0,0,0
5.649,0,100,3.969,0.401,0.696,0,0,0
4.884,0,100,3.361,0.404,0.591,0,0,0
9.642,0,100,7.711,0.454,0.876,0,0,0
5.03,0,100,3.492,0.386,0.629,0,0,0
5.064,0,100,3.541,0.393,0.596,0,0,0
5.161,0,100,3.624,0.392,0.602,0,0,0
5.428,0,100,3.823,0.396,0.671,0,0,0
5.315,0,100,3.74,0.402,0.577,0,0,0
5.405,0,100,3.839,0.397,0.606,0,0,0
5.317,0,100,3.671,0.384,0.707,0,0,0
5.739,0,100,3.971,0.4,0.653,0,0,0
5.501,0,100,3.809,0.394,0.702,0,0,0
5.469,0,100,3.748,0.388,0.746,0,0,0
6.106,0,100,4.353,0.428,0.655,0,0,0
5.994,0,100,4.269,0.399,0.745,0,0,0
5.897,0,100,4.024,0.401,0.839,0,0,0
6.355,0,100,4.191,0.4,0.704,0,0,0
5.705,0,100,4.036,0.394,0.636,0,0,0
6.371,0,100,4.224,0.521,1.014,0,0,0
5.438,0,100,3.759,0.399,0.62,0,0,0
5.692,0,100,4.041,0.392,0.641,0,0,0
5.875,0,100,4.246,0.394,0.668,0,0,0
5.669,0,100,4.011,0.4,0.627,0,0,0
5.112,0,100,3.547,0.364,0.667,0,0,0
5.238,0,100,3.441,0.429,0.791,0,0,0
6.036,0,100,4.31,0.387,0.69,0,0,0
5.981,0,100,4.216,0.405,0.752,0,0,0
5.7,0,100,3.965,0.389,0.775,0,0,0
5.721,0,100,3.882,0.44,0.762,0,0,0
5.136,0,100,3.523,0.393,0.651,0,0,0
5.848,0,100,4.193,0.396,0.67,0,0,0
6.235,0,100,4.457,0.375,0.703,0,0,0
5.352,0,100,3.758,0.397,0.629,0,0,0
5.558,0,100,3.968,0.391,0.621,0,0,0
5.003,0,100,3.42,0.412,0.582,0,0,0
5.019,0,100,3.42,0.392,0.648,0,0,0
5.683,0,100,4.149,0.392,0.595,0,0,0
5.647,0,100,3.947,0.401,0.731,0,0,0
6.009,0,100,4.308,0.395,0.607,0,0,0
5.543,0,100,3.883,0.389,0.707,0,0,0
5.638,0,100,4.08,0.392,0.61,0,0,0
5.546,0,100,3.944,0.4,0.598,0,0,0
5.512,0,100,3.924,0.388,0.598,0,0,0
5.624,0,100,4.033,0.389,0.622,0,0,0
5.835,0,100,3.924,0.403,0.879,0,0,0
5.466,0,100,3.892,0.385,0.631,0,0,0
5.281,0,100,3.657,0.395,0.662,0,0,0
5.556,0,100,3.833,0.401,0.595,0,0,0
5.166,0,100,3.609,0.391,0.619,0,0,0
5.422,0,100,3.741,0.393,0.758,0,0,0
5.665,0,100,3.963,0.409,0.671,0,0,0
5.697,0,100,4.02,0.395,0.763,0,0,0
5.591,0,100,4.056,0.395,0.594,0,0,0
5.497,0,100,3.898,0.4,0.589,0,0,0
5.544,0,100,4.038,0.393,0.589,0,0,0
5.737,0,100,4.197,0.38,0.633,0,0,0
5.654,0,100,4.078,0.399,0.605,0,0,0
5.6,0,100,4.022,0.366,0.654,0,0,0
5.674,0,100,3.932,0.413,0.765,0,0,0
5.569,0,100,3.882,0.38,0.661,0,0,0
5.475,0,100,3.779,0.401,0.69,0,0,0
5.674,0,100,4.101,0.395,0.603,0,0,0
6.263,0,100,4.527,0.397,0.694,0,0,0
6.109,0,100,4.544,0.392,0.621,0,0,0
5.902,0,100,4.128,0.38,0.855,0,0,0
5.66,0,100,4.061,0.4,0.616,0,0,0
5.945,0,100,4.408,0.393,0.605,0,0,0
6.014,0,100,4.428,0.397,0.649,0,0,0
6.13,0,100,4.381,0.399,0.633,0,0,0
5.784,0,100,4.112,0.37,0.713,0,0,0
6.034,0,100,4.237,0.401,0.784,0,0,0
6.091,0,100,4.29,0.411,0.754,0,0,0
5.581,0,100,4.012,0.392,0.612,0,0,0
5.931,0,100,4.34,0.398,0.627,0,0,0
6.09,0,100,4.424,0.409,0.632,0,0,0
6.334,0,100,4.724,0.397,0.615,0,0,0
6.268,0,100,4.6,0.41,0.667,0,0,0
6.249,0,100,4.454,0.408,0.641,0,0,0
6.055,0,100,4.335,0.444,0.674,0,0,0
6.203,0,100,4.395,0.431,0.752,0,0,0
6.28,0,100,4.491,0.453,0.669,0,0,0
6.105,0,100,4.319,0.418,0.749,0,0,0
5.814,0,100,4.237,0.393,0.606,0,0,0
6.008,0,100,4.294,0.394,0.716,0,0,0
6.037,0,100,4.391,0.392,0.711,0,0,0
6.171,0,100,4.635,0.398,0.603,0,0,0
5.794,0,100,4.09,0.402,0.602,0,0,0
