Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.052,0,100,3.5,0.393,0.616,0,0,0
11.591,0,100,8.845,0.792,1.393,0,0,0
5.115,0,100,3.595,0.396,0.578,0,0,0
5.147,0,100,3.519,0.415,0.66,0,0,0
5.197,0,100,3.588,0.415,0.63,0,0,0
5.412,0,100,3.66,0.434,0.706,0,0,0
5.08,0,100,3.414,0.394,0.563,0,0,0
4.922,0,100,3.332,0.402,0.646,0,0,0
5.075,0,100,3.578,0.395,0.575,0,0,0
4.946,0,100,3.377,0.399,0.578,0,0,0
5.082,0,100,3.555,0.39,0.593,0,0,0
4.881,0,100,3.408,0.393,0.567,0,0,0
5.144,0,100,3.432,0.396,0.746,0,0,0
5.089,0,100,3.524,0.376,0.597,0,0,0
5.129,0,100,3.611,0.395,0.578,0,0,0
4.965,0,100,3.386,0.405,0.629,0,0,0
4.989,0,100,3.494,0.394,0.565,0,0,0
9.421,0,100,4.371,1.191,3.285,0,0,0
5.272,0,100,3.635,0.399,0.661,0,0,0
5.016,0,100,3.488,0.385,0.62,0,0,0
5.413,0,100,3.42,0.639,0.593,0,0,0
10.893,0,100,7.631,0.419,2.236,0,0,0
5.194,0,100,3.636,0.403,0.579,0,0,0
5.418,0,100,3.681,0.563,0.635,0,0,0
5.131,0,100,3.554,0.428,0.622,0,0,0
5.293,0,100,3.689,0.41,0.588,0,0,0
5.253,0,100,3.654,0.374,0.692,0,0,0
5.366,0,100,3.706,0.386,0.668,0,0,0
5.576,0,100,3.779,0.426,0.641,0,0,0
5.177,0,100,3.648,0.397,0.608,0,0,0
5.052,0,100,3.554,0.393,0.604,0,0,0
9.592,0,100,7.652,0.428,0.892,0,0,0
5.029,0,100,3.445,0.387,0.631,0,0,0
4.904,0,100,3.38,0.393,0.587,0,0,0
4.847,0,100,3.331,0.396,0.583,0,0,0
4.783,0,100,3.249,0.391,0.589,0,0,0
4.749,0,100,3.251,0.389,0.577,0,0,0
9.688,0,100,3.598,0.416,5.092,0,0,0
5.155,0,100,3.358,0.406,0.774,0,0,0
4.827,0,100,3.291,0.394,0.589,0,0,0
4.908,0,100,3.339,0.458,0.61,0,0,0
5.209,0,100,3.7,0.397,0.578,0,0,0
4.846,0,100,3.284,0.399,0.576,0,0,0
4.576,0,100,3.145,0.396,0.54,0,0,0
4.647,0,100,3.172,0.391,0.584,0,0,0
4.989,0,100,3.099,0.611,0.546,0,0,0
4.569,0,100,3.153,0.391,0.528,0,0,0
9.138,0,100,3.955,1.246,3.136,0,0,0
4.818,0,100,3.303,0.402,0.592,0,0,0
4.617,0,100,3.212,0.392,0.527,0,0,0
4.39,0,100,3.018,0.391,0.504,0,0,0
4.45,0,100,3.07,0.389,0.513,0,0,0
4.422,0,100,3.016,0.389,0.528,0,0,0
9.301,0,100,3.375,1.086,4.319,0,0,0
4.361,0,100,2.941,0.408,0.517,0,0,0
4.291,0,100,2.907,0.398,0.499,0,0,0
4.132,0,100,2.765,0.395,0.495,0,0,0
4.231,0,100,2.777,0.405,0.581,0,0,0
4.216,0,100,2.836,0.395,0.51,0,0,0
8.702,0,100,3.353,1.242,3.621,0,0,0
4.088,0,100,2.709,0.402,0.491,0,0,0
4.165,0,100,2.789,0.397,0.505,0,0,0
4.112,0,100,2.758,0.399,0.487,0,0,0
4.064,0,100,2.7,0.395,0.5,0,0,0
4.152,0,100,2.801,0.398,0.483,0,0,0
9.726,0,100,5.132,1.128,2.995,0,0,0
4.051,0,100,2.678,0.402,0.489,0,0,0
4.159,0,100,2.715,0.39,0.565,0,0,0
4.069,0,100,2.64,0.393,0.527,0,0,0
4.014,0,100,2.674,0.394,0.491,0,0,0
3.913,0,100,2.586,0.39,0.484,0,0,0
8.036,0,100,2.861,0.409,4.278,0,0,0
4.183,0,100,2.655,0.387,0.631,0,0,0
3.997,0,100,2.681,0.391,0.475,0,0,0
3.97,0,100,2.647,0.4,0.476,0,0,0
3.839,0,100,2.493,0.391,0.528,0,0,0
3.81,0,100,2.5,0.395,0.485,0,0,0
7.27,0,100,3.095,0.57,3.059,0,0,0
4.437,0,100,2.931,0.432,0.607,0,0,0
4.271,0,100,2.931,0.393,0.489,0,0,0
3.882,0,100,2.57,0.391,0.465,0,0,0
4.279,0,100,2.952,0.388,0.475,0,0,0
4.268,0,100,2.887,0.376,0.567,0,0,0
6.661,0,100,3.13,0.4,2.626,0,0,0
4.15,0,100,2.785,0.399,0.49,0,0,0
4.16,0,100,2.81,0.394,0.494,0,0,0
4.071,0,100,2.717,0.394,0.503,0,0,0
4.066,0,100,2.713,0.392,0.495,0,0,0
4.248,0,100,2.886,0.389,0.505,0,0,0
8.805,0,100,3.266,0.946,4.11,0,0,0
4.291,0,100,2.798,0.399,0.566,0,0,0
4.128,0,100,2.731,0.386,0.546,0,0,0
4.385,0,100,2.958,0.393,0.528,0,0,0
4.371,0,100,2.949,0.394,0.535,0,0,0
4.454,0,100,3.022,0.401,0.537,0,0,0
8.752,0,100,3.32,1.078,3.846,0,0,0
4.69,0,100,3.192,0.397,0.566,0,0,0
4.49,0,100,3.049,0.39,0.538,0,0,0
4.638,0,100,2.992,0.393,0.713,0,0,0
4.698,0,100,3.238,0.395,0.566,0,0,0
4.559,0,100,3.065,0.39,0.571,0,0,0
12.158,0,100,8.052,0.537,3.013,0,0,0
5.059,0,100,3.548,0.399,0.591,0,0,0
5.06,0,100,3.564,0.402,0.57,0,0,0
4.958,0,100,3.409,0.391,0.605,0,0,0
5.04,0,100,3.557,0.396,0.575,0,0,0
9.655,0,100,4.275,0.419,4.379,0,0,0
5.302,0,100,3.76,0.4,0.575,0,0,0
5.341,0,100,3.772,0.39,0.594,0,0,0
5.481,0,100,3.772,0.387,0.734,0,0,0
5.592,0,100,3.836,0.4,0.615,0,0,0
5.174,0,100,3.61,0.395,0.628,0,0,0
5.518,0,100,3.865,0.391,0.722,0,0,0
5.518,0,100,3.851,0.397,0.62,0,0,0
5.433,0,100,3.808,0.389,0.669,0,0,0
5.527,0,100,3.969,0.394,0.601,0,0,0
5.523,0,100,3.946,0.4,0.594,0,0,0
5.277,0,100,3.77,0.395,0.589,0,0,0
5.564,0,100,3.956,0.452,0.61,0,0,0
5.448,0,100,3.866,0.398,0.594,0,0,0
5.441,0,100,3.866,0.368,0.664,0,0,0
5.273,0,100,3.687,0.391,0.639,0,0,0
5.59,0,100,3.973,0.388,0.641,0,0,0
5.445,0,100,3.676,0.408,0.735,0,0,0
5.7,0,100,3.873,0.389,0.85,0,0,0
5.917,0,100,3.969,0.4,0.871,0,0,0
4.728,0,100,3.214,0.393,0.602,0,0,0
4.869,0,100,3.258,0.39,0.667,0,0,0
5.196,0,100,3.669,0.391,0.586,0,0,0
4.681,0,100,3.178,0.398,0.566,0,0,0
4.666,0,100,3.182,0.389,0.574,0,0,0
5.028,0,100,3.504,0.4,0.598,0,0,0
5.329,0,100,3.592,0.644,0.566,0,0,0
9.481,0,100,7.665,0.442,0.809,0,0,0
5.315,0,100,3.708,0.409,0.617,0,0,0
5.265,0,100,3.547,0.399,0.747,0,0,0
5.158,0,100,3.726,0.394,0.52,0,0,0
5.322,0,100,3.688,0.406,0.623,0,0,0
5.188,0,100,3.725,0.395,0.558,0,0,0
5.334,0,100,3.76,0.386,0.651,0,0,0
5.363,0,100,3.726,0.407,0.614,0,0,0
5.423,0,100,3.965,0.387,0.542,0,0,0
5.467,0,100,3.897,0.399,0.62,0,0,0
5.769,0,100,3.859,0.402,0.609,0,0,0
5.319,0,100,3.578,0.409,0.726,0,0,0
5.092,0,100,3.508,0.391,0.633,0,0,0
5.457,0,100,3.768,0.402,0.639,0,0,0
5.256,0,100,3.615,0.395,0.592,0,0,0
5.492,0,100,3.858,0.391,0.636,0,0,0
5.223,0,100,3.679,0.403,0.557,0,0,0
4.89,0,100,3.43,0.374,0.58,0,0,0
4.819,0,100,3.374,0.393,0.547,0,0,0
4.788,0,100,3.323,0.391,0.543,0,0,0
9.545,0,100,7.599,0.44,0.852,0,0,0
5.045,0,100,3.408,0.388,0.682,0,0,0
5.539,0,100,3.961,0.391,0.591,0,0,0
5.531,0,100,3.795,0.394,0.585,0,0,0
9.706,0,100,7.811,0.406,0.861,0,0,0
5.045,0,100,3.414,0.403,0.659,0,0,0
5.212,0,100,3.631,0.396,0.622,0,0,0
5.089,0,100,3.457,0.391,0.706,0,0,0
11.312,0,100,8.002,0.795,1.946,0,0,0
5.358,0,100,3.653,0.42,0.732,0,0,0
5.202,0,100,3.661,0.393,0.617,0,0,0
5.327,0,100,3.8,0.393,0.604,0,0,0
5.866,0,100,4.191,0.399,0.64,0,0,0
5.608,0,100,3.981,0.394,0.64,0,0,0
5.008,0,100,3.467,0.404,0.629,0,0,0
9.759,0,100,8.104,0.42,0.654,0,0,0
5.339,0,100,3.626,0.397,0.701,0,0,0
5.254,0,100,3.682,0.391,0.621,0,0,0
5.078,0,100,3.61,0.398,0.576,0,0,0
4.914,0,100,3.402,0.4,0.565,0,0,0
4.904,0,100,3.323,0.439,0.612,0,0,0
4.863,0,100,3.217,0.392,0.72,0,0,0
4.814,0,100,3.257,0.391,0.614,0,0,0
5.015,0,100,3.407,0.394,0.653,0,0,0
8.615,0,100,3.725,1.364,2.99,0,0,0
4.878,0,100,3.304,0.401,0.614,0,0,0
4.939,0,100,3.396,0.39,0.588,0,0,0
4.737,0,100,3.229,0.39,0.579,0,0,0
4.865,0,100,3.305,0.404,0.608,0,0,0
4.935,0,100,3.395,0.389,0.601,0,0,0
9.933,0,100,8.079,0.421,0.832,0,0,0
5.038,0,100,3.463,0.398,0.612,0,0,0
5.039,0,100,3.418,0.4,0.635,0,0,0
4.851,0,100,3.36,0.392,0.57,0,0,0
4.768,0,100,3.235,0.391,0.589,0,0,0
4.667,0,100,3.194,0.389,0.546,0,0,0
8.643,0,100,3.472,1.057,3.589,0,0,0
4.609,0,100,3.127,0.395,0.579,0,0,0
4.597,0,100,3.088,0.391,0.591,0,0,0
4.451,0,100,2.985,0.391,0.556,0,0,0
4.512,0,100,3.041,0.392,0.589,0,0,0
4.291,0,100,2.913,0.386,0.509,0,0,0
8.976,0,100,3.599,0.642,4.033,0,0,0
4.389,0,100,2.879,0.409,0.569,0,0,0
4.4,0,100,2.934,0.395,0.538,0,0,0
4.301,0,100,2.92,0.39,0.509,0,0,0
4.416,0,100,2.764,0.392,0.781,0,0,0
4.201,0,100,2.835,0.392,0.504,0,0,0
8.396,0,100,3.394,0.857,3.647,0,0,0
5.041,0,100,3.605,0.404,0.549,0,0,0
4.219,0,100,2.824,0.394,0.534,0,0,0
4.274,0,100,2.739,0.45,0.515,0,0,0
4.261,0,100,2.856,0.393,0.508,0,0,0
4.209,0,100,2.754,0.417,0.578,0,0,0
8.609,0,100,3.136,1.064,3.782,0,0,0
4.288,0,100,2.907,0.398,0.49,0,0,0
4.123,0,100,2.722,0.388,0.55,0,0,0
4.18,0,100,2.74,0.396,0.586,0,0,0
4.147,0,100,2.77,0.38,0.537,0,0,0
4.071,0,100,2.729,0.389,0.494,0,0,0
10.223,0,100,3.103,0.783,5.853,0,0,0
4.647,0,100,3.065,0.466,0.566,0,0,0
3.965,0,100,2.559,0.388,0.569,0,0,0
3.856,0,100,2.52,0.377,0.521,0,0,0
3.77,0,100,2.481,0.387,0.47,0,0,0
3.849,0,100,2.558,0.387,0.464,0,0,0
5.404,0,100,3.031,0.397,1.459,0,0,0
3.929,0,100,2.532,0.4,0.503,0,0,0
4.003,0,100,2.592,0.391,0.467,0,0,0
3.887,0,100,2.59,0.389,0.461,0,0,0
3.799,0,100,2.493,0.393,0.487,0,0,0
4.298,0,100,2.869,0.44,0.556,0,0,0
7.848,0,100,3.519,0.594,3.132,0,0,0
4.661,0,100,3.111,0.463,0.557,0,0,0
4.439,0,100,2.968,0.448,0.524,0,0,0
4.378,0,100,2.978,0.419,0.488,0,0,0
4.142,0,100,2.76,0.417,0.497,0,0,0
4.232,0,100,2.723,0.395,0.63,0,0,0
8.278,0,100,3.078,0.594,4.096,0,0,0
5.49,0,100,3.7,0.518,0.639,0,0,0
5.528,0,100,3.757,0.487,0.679,0,0,0
4.83,0,100,3.301,0.417,0.617,0,0,0
9.213,0,100,3.914,1.312,3.446,0,0,0
5.015,0,100,3.556,0.399,0.542,0,0,0
4.915,0,100,3.433,0.392,0.573,0,0,0
4.877,0,100,3.368,0.391,0.599,0,0,0
4.897,0,100,3.412,0.397,0.562,0,0,0
4.892,0,100,3.383,0.389,0.581,0,0,0
8.931,0,100,7.306,0.44,0.624,0,0,0
4.901,0,100,3.372,0.399,0.571,0,0,0
5.017,0,100,3.372,0.429,0.645,0,0,0
5.063,0,100,3.512,0.395,0.605,0,0,0
5.117,0,100,3.551,0.393,0.597,0,0,0
9.351,0,100,4.708,1.162,2.826,0,0,0
4.908,0,100,3.319,0.399,0.602,0,0,0
4.985,0,100,3.395,0.395,0.642,0,0,0
5.025,0,100,3.453,0.388,0.642,0,0,0
4.982,0,100,3.479,0.389,0.558,0,0,0
5.162,0,100,3.56,0.391,0.623,0,0,0
5.909,0,100,3.934,0.661,0.684,0,0,0
5.374,0,100,3.737,0.396,0.624,0,0,0
5.43,0,100,3.746,0.422,0.682,0,0,0
5.891,0,100,4.188,0.403,0.604,0,0,0
5.579,0,100,3.967,0.395,0.633,0,0,0
5.496,0,100,3.744,0.406,0.731,0,0,0
5.4,0,100,3.673,0.391,0.657,0,0,0
5.354,0,100,3.705,0.39,0.639,0,0,0
5.227,0,100,3.519,0.416,0.694,0,0,0
5.19,0,100,3.586,0.399,0.594,0,0,0
5.128,0,100,3.597,0.392,0.612,0,0,0
4.889,0,100,3.357,0.367,0.616,0,0,0
9.25,0,100,5.061,1.116,2.463,0,0,0
5.117,0,100,3.538,0.4,0.601,0,0,0
4.874,0,100,3.361,0.391,0.597,0,0,0
4.622,0,100,3.131,0.391,0.561,0,0,0
4.549,0,100,3.116,0.39,0.543,0,0,0
8.744,0,100,3.829,1.379,2.964,0,0,0
4.643,0,100,3.15,0.401,0.566,0,0,0
4.493,0,100,3.045,0.393,0.554,0,0,0
4.756,0,100,3.229,0.394,0.606,0,0,0
4.741,0,100,3.134,0.404,0.685,0,0,0
5.056,0,100,3.605,0.391,0.523,0,0,0
9.707,0,100,7.647,0.425,1.035,0,0,0
4.999,0,100,3.451,0.399,0.591,0,0,0
4.617,0,100,3.064,0.397,0.603,0,0,0
4.685,0,100,3.24,0.393,0.547,0,0,0
4.431,0,100,2.929,0.396,0.585,0,0,0
4.945,0,100,3.327,0.396,0.654,0,0,0
8.658,0,100,3.766,0.902,3.472,0,0,0
4.684,0,100,3.183,0.405,0.555,0,0,0
4.496,0,100,2.989,0.399,0.569,0,0,0
4.372,0,100,2.891,0.395,0.582,0,0,0
4.545,0,100,3.091,0.395,0.545,0,0,0
4.625,0,100,3.168,0.395,0.553,0,0,0
8.961,0,100,3.681,1.247,3.534,0,0,0
4.763,0,100,3.223,0.396,0.607,0,0,0
4.658,0,100,3.144,0.394,0.599,0,0,0
4.702,0,100,3.257,0.393,0.545,0,0,0
4.62,0,100,3.135,0.388,0.568,0,0,0
5.111,0,100,3.585,0.399,0.565,0,0,0
5.288,0,100,3.721,0.398,0.57,0,0,0
4.933,0,100,3.29,0.395,0.727,0,0,0
4.683,0,100,3.256,0.391,0.527,0,0,0
4.593,0,100,3.077,0.389,0.616,0,0,0
9.815,0,100,6.698,0.473,0.847,0,0,0
4.833,0,100,3.244,0.43,0.641,0,0,0
4.836,0,100,3.097,0.392,0.822,0,0,0
4.637,0,100,3.219,0.393,0.533,0,0,0
4.774,0,100,3.282,0.395,0.566,0,0,0
5.099,0,100,3.619,0.392,0.56,0,0,0
4.802,0,100,3.158,0.403,0.668,0,0,0
4.676,0,100,3.079,0.393,0.688,0,0,0
4.676,0,100,3.213,0.393,0.545,0,0,0
4.629,0,100,3.129,0.396,0.564,0,0,0
4.616,0,100,3.102,0.395,0.582,0,0,0
9.201,0,100,7.491,0.43,0.776,0,0,0
4.95,0,100,3.358,0.402,0.624,0,0,0
5.25,0,100,3.666,0.399,0.651,0,0,0
4.974,0,100,3.409,0.391,0.623,0,0,0
4.996,0,100,3.54,0.393,0.566,0,0,0
8.643,0,100,6.718,0.772,0.602,0,0,0
4.835,0,100,3.308,0.399,0.576,0,0,0
4.726,0,100,3.241,0.393,0.568,0,0,0
4.814,0,100,3.266,0.418,0.578,0,0,0
4.787,0,100,3.307,0.391,0.562,0,0,0
4.946,0,100,3.457,0.389,0.561,0,0,0
10.53,0,100,7.579,0.415,1.996,0,0,0
5.045,0,100,3.376,0.397,0.666,0,0,0
5.075,0,100,3.559,0.393,0.573,0,0,0
5.078,0,100,3.468,0.391,0.676,0,0,0
8.882,0,100,7.234,0.445,0.63,0,0,0
5.449,0,100,3.771,0.426,0.682,0,0,0
4.915,0,100,3.391,0.393,0.581,0,0,0
4.779,0,100,3.176,0.398,0.626,0,0,0
4.978,0,100,3.438,0.401,0.582,0,0,0
6.303,0,100,3.946,0.531,1.265,0,0,0
4.897,0,100,3.331,0.399,0.582,0,0,0
4.951,0,100,3.41,0.394,0.592,0,0,0
4.75,0,100,3.221,0.39,0.61,0,0,0
5.135,0,100,3.319,0.395,0.873,0,0,0
8.912,0,100,3.969,1.305,3.085,0,0,0
5.196,0,100,3.392,0.399,0.821,0,0,0
5.007,0,100,3.463,0.392,0.58,0,0,0
4.694,0,100,3.191,0.393,0.571,0,0,0
4.893,0,100,3.329,0.388,0.614,0,0,0
8.951,0,100,3.913,1.241,3.268,0,0,0
4.835,0,100,3.274,0.402,0.572,0,0,0
4.573,0,100,3.107,0.394,0.556,0,0,0
4.741,0,100,3.183,0.396,0.583,0,0,0
4.686,0,100,3.174,0.396,0.565,0,0,0
4.677,0,100,3.173,0.396,0.565,0,0,0
7.451,0,100,3.64,0.576,2.621,0,0,0
4.727,0,100,3.163,0.398,0.633,0,0,0
4.631,0,100,3.058,0.4,0.65,0,0,0
4.613,0,100,3.176,0.395,0.542,0,0,0
4.675,0,100,3.104,0.53,0.535,0,0,0
4.632,0,100,3.087,0.388,0.621,0,0,0
8.837,0,100,4.214,1.166,2.911,0,0,0
4.621,0,100,3.121,0.398,0.556,0,0,0
4.536,0,100,3.045,0.394,0.56,0,0,0
4.842,0,100,2.995,0.395,0.603,0,0,0
4.375,0,100,2.954,0.397,0.533,0,0,0
4.436,0,100,3.003,0.392,0.541,0,0,0
8.889,0,100,3.578,1.285,3.518,0,0,0
4.695,0,100,3.081,0.4,0.562,0,0,0
4.495,0,100,3.069,0.397,0.525,0,0,0
4.908,0,100,2.982,0.392,1.019,0,0,0
4.534,0,100,3.098,0.397,0.547,0,0,0
4.582,0,100,3.027,0.531,0.529,0,0,0
8.537,0,100,3.786,1.316,2.92,0,0,0
4.563,0,100,3.114,0.402,0.525,0,0,0
4.766,0,100,3.004,0.398,0.851,0,0,0
4.634,0,100,3.225,0.394,0.524,0,0,0
4.599,0,100,3.184,0.39,0.521,0,0,0
4.57,0,100,3.082,0.405,0.544,0,0,0
8.452,0,100,3.819,1.305,2.805,0,0,0
4.464,0,100,3.028,0.397,0.529,0,0,0
4.364,0,100,2.963,0.39,0.518,0,0,0
4.483,0,100,3.008,0.39,0.577,0,0,0
4.291,0,100,2.905,0.37,0.547,0,0,0
4.244,0,100,2.862,0.391,0.508,0,0,0
8.212,0,100,3.449,1.29,2.985,0,0,0
4.251,0,100,2.859,0.402,0.501,0,0,0
4.127,0,100,2.762,0.387,0.51,0,0,0
4.729,0,100,3.223,0.457,0.583,0,0,0
4.765,0,100,3.146,0.481,0.598,0,0,0
4.906,0,100,3.307,0.44,0.552,0,0,0
7.92,0,100,3.127,0.509,3.804,0,0,0
4.895,0,100,3.302,0.47,0.567,0,0,0
5.302,0,100,3.438,0.502,0.793,0,0,0
5.614,0,100,3.648,0.598,0.767,0,0,0
9.035,0,100,3.834,1.029,3.472,0,0,0
4.182,0,100,2.767,0.399,0.515,0,0,0
4.313,0,100,2.88,0.4,0.552,0,0,0
4.302,0,100,2.872,0.391,0.538,0,0,0
4.09,0,100,2.738,0.388,0.499,0,0,0
4.214,0,100,2.821,0.396,0.508,0,0,0
8.687,0,100,3.65,1.375,3.157,0,0,0
4.604,0,100,3.054,0.403,0.521,0,0,0
4.257,0,100,2.877,0.393,0.503,0,0,0
4.422,0,100,2.952,0.461,0.52,0,0,0
5.129,0,100,3.672,0.399,0.544,0,0,0
8.622,0,100,3.923,1.282,2.902,0,0,0
4.727,0,100,3.116,0.399,0.631,0,0,0
4.491,0,100,3.058,0.397,0.568,0,0,0
4.74,0,100,3.296,0.393,0.553,0,0,0
5.355,0,100,3.747,0.399,0.628,0,0,0
8.794,0,100,4.246,1.234,2.79,0,0,0
4.779,0,100,3.306,0.4,0.558,0,0,0
4.793,0,100,3.233,0.39,0.627,0,0,0
5.168,0,100,3.691,0.391,0.547,0,0,0
5.438,0,100,3.797,0.379,0.717,0,0,0
5.37,0,100,3.79,0.4,0.585,0,0,0
5.477,0,100,3.656,0.417,0.832,0,0,0
5.416,0,100,3.661,0.398,0.756,0,0,0
5.187,0,100,3.506,0.4,0.716,0,0,0
5.087,0,100,3.549,0.391,0.598,0,0,0
5.114,0,100,3.557,0.387,0.636,0,0,0
5.107,0,100,3.529,0.402,0.609,0,0,0
5.049,0,100,3.355,0.536,0.626,0,0,0
4.875,0,100,3.379,0.397,0.584,0,0,0
4.888,0,100,3.412,0.391,0.569,0,0,0
10.341,0,100,7.465,0.419,1.886,0,0,0
5.165,0,100,3.671,0.397,0.565,0,0,0
5.109,0,100,3.647,0.393,0.573,0,0,0
5.484,0,100,3.968,0.388,0.611,0,0,0
5.259,0,100,3.557,0.4,0.591,0,0,0
5.205,0,100,3.625,0.391,0.647,0,0,0
5.264,0,100,3.529,0.397,0.743,0,0,0
5.488,0,100,3.657,0.401,0.835,0,0,0
4.938,0,100,3.293,0.408,0.675,0,0,0
5.263,0,100,3.758,0.394,0.575,0,0,0
9.509,0,100,7.673,0.421,0.726,0,0,0
5.084,0,100,3.513,0.399,0.55,0,0,0
5.088,0,100,3.44,0.413,0.696,0,0,0
5.257,0,100,3.612,0.395,0.698,0,0,0
5.212,0,100,3.672,0.4,0.595,0,0,0
5.437,0,100,3.575,0.401,0.608,0,0,0
5.022,0,100,3.417,0.416,0.647,0,0,0
9.063,0,100,7.373,0.419,0.742,0,0,0
5.114,0,100,3.432,0.4,0.613,0,0,0
5.403,0,100,3.85,0.384,0.622,0,0,0
4.84,0,100,3.209,0.39,0.682,0,0,0
9.122,0,100,7.465,0.417,0.717,0,0,0
5.107,0,100,3.6,0.395,0.561,0,0,0
5.409,0,100,3.777,0.397,0.694,0,0,0
5.159,0,100,3.486,0.39,0.692,0,0,0
5.471,0,100,3.854,0.408,0.631,0,0,0
4.99,0,100,3.484,0.394,0.554,0,0,0
5.307,0,100,3.641,0.417,0.626,0,0,0
9.569,0,100,7.728,0.466,0.772,0,0,0
5.206,0,100,3.631,0.402,0.608,0,0,0
5.681,0,100,4.066,0.395,0.609,0,0,0
5.574,0,100,3.886,0.405,0.699,0,0,0
5.515,0,100,3.713,0.399,0.649,0,0,0
5.644,0,100,3.806,0.377,0.761,0,0,0
4.854,0,100,3.297,0.398,0.622,0,0,0
8.78,0,100,5.018,1.137,2.07,0,0,0
5.065,0,100,3.512,0.399,0.579,0,0,0
4.831,0,100,3.286,0.392,0.574,0,0,0
4.717,0,100,3.207,0.395,0.593,0,0,0
4.841,0,100,3.259,0.407,0.597,0,0,0
5.026,0,100,3.385,0.492,0.592,0,0,0
10.53,0,100,7.595,0.414,1.939,0,0,0
5.261,0,100,3.607,0.402,0.572,0,0,0
4.899,0,100,3.419,0.394,0.594,0,0,0
5.05,0,100,3.521,0.395,0.586,0,0,0
5.048,0,100,3.364,0.419,0.713,0,0,0
9.09,0,100,5.014,1.129,2.371,0,0,0
5.163,0,100,3.6,0.398,0.589,0,0,0
5.423,0,100,3.877,0.396,0.612,0,0,0
6.059,0,100,4.296,0.384,0.723,0,0,0
5.323,0,100,3.581,0.392,0.723,0,0,0
5.317,0,100,3.591,0.392,0.735,0,0,0
4.773,0,100,3.276,0.392,0.572,0,0,0
11.443,0,100,8.058,0.406,2.405,0,0,0
5.147,0,100,3.527,0.399,0.604,0,0,0
5.245,0,100,3.685,0.392,0.6,0,0,0
5.273,0,100,3.69,0.367,0.684,0,0,0
5.339,0,100,3.652,0.399,0.597,0,0,0
4.937,0,100,3.323,0.392,0.678,0,0,0
5.072,0,100,3.522,0.393,0.629,0,0,0
5.054,0,100,3.506,0.394,0.593,0,0,0
10.507,0,100,7.465,0.418,2.084,0,0,0
5.278,0,100,3.656,0.393,0.63,0,0,0
5.139,0,100,3.601,0.392,0.617,0,0,0
5.229,0,100,3.646,0.391,0.607,0,0,0
4.937,0,100,3.417,0.401,0.553,0,0,0
5.146,0,100,3.525,0.424,0.642,0,0,0
4.989,0,100,3.507,0.393,0.573,0,0,0
5.014,0,100,3.33,0.411,0.681,0,0,0
9.603,0,100,4.17,1.183,3.657,0,0,0
4.602,0,100,3.094,0.399,0.566,0,0,0
4.733,0,100,3.178,0.43,0.61,0,0,0
4.715,0,100,3.189,0.397,0.606,0,0,0
4.788,0,100,3.296,0.392,0.561,0,0,0
4.552,0,100,3.12,0.396,0.539,0,0,0
10.429,0,100,3.954,1.252,4.617,0,0,0
4.699,0,100,3.213,0.397,0.575,0,0,0
4.431,0,100,3.019,0.391,0.534,0,0,0
4.245,0,100,2.855,0.399,0.511,0,0,0
4.408,0,100,2.961,0.405,0.534,0,0,0
4.341,0,100,2.978,0.391,0.499,0,0,0
9.666,0,100,3.629,1.303,4.238,0,0,0
4.302,0,100,2.897,0.397,0.507,0,0,0
4.199,0,100,2.804,0.392,0.505,0,0,0
4.341,0,100,2.856,0.469,0.548,0,0,0
4.344,0,100,2.98,0.393,0.499,0,0,0
4.227,0,100,2.855,0.389,0.497,0,0,0
6.617,0,100,3.013,0.429,2.606,0,0,0
4.246,0,100,2.818,0.391,0.544,0,0,0
4.204,0,100,2.834,0.393,0.508,0,0,0
4.089,0,100,2.728,0.392,0.491,0,0,0
4.163,0,100,2.755,0.389,0.559,0,0,0
4.245,0,100,2.883,0.389,0.509,0,0,0
9.231,0,100,7.53,0.419,0.787,0,0,0
4.361,0,100,2.986,0.394,0.501,0,0,0
4.218,0,100,2.798,0.393,0.519,0,0,0
4.463,0,100,3.097,0.391,0.524,0,0,0
4.399,0,100,3.038,0.39,0.495,0,0,0
4.171,0,100,2.755,0.39,0.557,0,0,0
9.417,0,100,3.619,1.329,3.981,0,0,0
4.378,0,100,2.978,0.398,0.508,0,0,0
4.372,0,100,2.841,0.396,0.556,0,0,0
4.242,0,100,2.729,0.399,0.643,0,0,0
4.001,0,100,2.651,0.394,0.489,0,0,0
4.034,0,100,2.692,0.388,0.487,0,0,0
5.277,0,100,2.945,0.399,1.432,0,0,0
4.193,0,100,2.769,0.424,0.516,0,0,0
4.002,0,100,2.583,0.39,0.572,0,0,0
3.906,0,100,2.587,0.389,0.473,0,0,0
4.161,0,100,2.621,0.531,0.555,0,0,0
4.107,0,100,2.777,0.392,0.486,0,0,0
9.198,0,100,4.279,1.202,3.236,0,0,0
4.032,0,100,2.63,0.4,0.504,0,0,0
4.009,0,100,2.613,0.388,0.561,0,0,0
4.144,0,100,2.758,0.387,0.516,0,0,0
4.107,0,100,2.76,0.39,0.494,0,0,0
4.1,0,100,2.686,0.39,0.516,0,0,0
5.712,0,100,2.95,0.445,1.823,0,0,0
4.223,0,100,2.753,0.405,0.561,0,0,0
3.972,0,100,2.583,0.393,0.508,0,0,0
4.071,0,100,2.746,0.388,0.496,0,0,0
