Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.961,0,100,4.395,0.392,0.614,0,0,0
6.178,0,100,4.489,0.4,0.681,0,0,0
6,0,100,4.416,0.391,0.613,0,0,0
6.229,0,100,4.638,0.398,0.644,0,0,0
6.168,0,100,4.424,0.399,0.621,0,0,0
6.428,0,100,4.854,0.395,0.612,0,0,0
6.268,0,100,4.398,0.487,0.746,0,0,0
6.066,0,100,4.445,0.401,0.61,0,0,0
6.128,0,100,4.511,0.384,0.666,0,0,0
6.542,0,100,4.351,0.397,1.217,0,0,0
5.944,0,100,4.223,0.401,0.708,0,0,0
6.339,0,100,4.635,0.39,0.765,0,0,0
5.986,0,100,4.437,0.39,0.605,0,0,0
5.701,0,100,4.091,0.4,0.605,0,0,0
5.782,0,100,4.124,0.389,0.609,0,0,0
5.905,0,100,4.305,0.386,0.655,0,0,0
6.064,0,100,4.372,0.413,0.631,0,0,0
5.82,0,100,4.212,0.389,0.641,0,0,0
6.048,0,100,4.272,0.432,0.794,0,0,0
6.354,0,100,4.583,0.376,0.67,0,0,0
5.728,0,100,4.053,0.393,0.722,0,0,0
5.558,0,100,3.893,0.395,0.722,0,0,0
5.777,0,100,4.079,0.398,0.663,0,0,0
5.558,0,100,4.027,0.398,0.602,0,0,0
5.63,0,100,3.943,0.441,0.671,0,0,0
5.93,0,100,4.189,0.4,0.7,0,0,0
5.554,0,100,3.976,0.395,0.604,0,0,0
5.601,0,100,4.033,0.39,0.621,0,0,0
5.257,0,100,3.668,0.402,0.593,0,0,0
5.544,0,100,3.976,0.383,0.665,0,0,0
5.453,0,100,3.646,0.486,0.747,0,0,0
5.319,0,100,3.685,0.376,0.649,0,0,0
5.1,0,100,3.51,0.392,0.657,0,0,0
5.145,0,100,3.625,0.389,0.6,0,0,0
5.28,0,100,3.587,0.404,0.598,0,0,0
5.228,0,100,3.679,0.393,0.642,0,0,0
5.168,0,100,3.61,0.366,0.648,0,0,0
5.157,0,100,3.615,0.402,0.592,0,0,0
5.105,0,100,3.415,0.406,0.741,0,0,0
5.027,0,100,3.467,0.391,0.655,0,0,0
4.913,0,100,3.358,0.398,0.592,0,0,0
8.621,0,100,6.849,0.563,0.621,0,0,0
5.345,0,100,3.738,0.4,0.647,0,0,0
5.288,0,100,3.654,0.391,0.707,0,0,0
5.067,0,100,3.55,0.384,0.602,0,0,0
9.333,0,100,7.644,0.422,0.691,0,0,0
4.808,0,100,3.29,0.398,0.565,0,0,0
4.699,0,100,3.133,0.39,0.603,0,0,0
4.655,0,100,3.148,0.41,0.564,0,0,0
4.405,0,100,2.936,0.391,0.561,0,0,0
4.352,0,100,2.884,0.391,0.56,0,0,0
8.5,0,100,3.308,0.696,3.974,0,0,0
4.597,0,100,3.032,0.4,0.647,0,0,0
4.759,0,100,3.285,0.389,0.547,0,0,0
4.417,0,100,2.953,0.388,0.567,0,0,0
4.719,0,100,3.211,0.398,0.563,0,0,0
4.806,0,100,3.304,0.391,0.579,0,0,0
9.328,0,100,7.6,0.419,0.734,0,0,0
4.48,0,100,2.999,0.398,0.564,0,0,0
4.397,0,100,2.918,0.388,0.575,0,0,0
4.751,0,100,3.273,0.403,0.574,0,0,0
4.603,0,100,3.18,0.392,0.547,0,0,0
4.663,0,100,3.191,0.394,0.57,0,0,0
10.889,0,100,7.878,0.427,2.012,0,0,0
4.832,0,100,3.354,0.397,0.545,0,0,0
4.739,0,100,3.241,0.393,0.559,0,0,0
4.743,0,100,3.229,0.422,0.571,0,0,0
4.613,0,100,3.144,0.393,0.559,0,0,0
4.598,0,100,3.16,0.392,0.54,0,0,0
8.179,0,100,3.154,0.413,4.117,0,0,0
4.441,0,100,2.964,0.405,0.54,0,0,0
4.601,0,100,3.053,0.381,0.677,0,0,0
4.6,0,100,3.204,0.395,0.513,0,0,0
4.349,0,100,2.948,0.391,0.532,0,0,0
4.344,0,100,2.886,0.411,0.541,0,0,0
8.887,0,100,3.328,1.297,3.792,0,0,0
4.304,0,100,2.839,0.412,0.547,0,0,0
4.203,0,100,2.82,0.392,0.512,0,0,0
4.155,0,100,2.766,0.391,0.509,0,0,0
4.121,0,100,2.723,0.392,0.554,0,0,0
4.217,0,100,2.822,0.379,0.552,0,0,0
8.191,0,100,3.373,1.27,3.062,0,0,0
4.17,0,100,2.764,0.396,0.521,0,0,0
4.282,0,100,2.888,0.394,0.524,0,0,0
4.213,0,100,2.69,0.387,0.626,0,0,0
4.217,0,100,2.822,0.391,0.519,0,0,0
4.234,0,100,2.849,0.386,0.514,0,0,0
8.299,0,100,3.294,1.048,3.413,0,0,0
4.585,0,100,3.027,0.404,0.625,0,0,0
4.511,0,100,3.035,0.388,0.543,0,0,0
5.233,0,100,3.707,0.419,0.584,0,0,0
4.653,0,100,3.166,0.418,0.558,0,0,0
11.201,0,100,7.64,0.449,2.309,0,0,0
5.062,0,100,3.444,0.399,0.666,0,0,0
4.759,0,100,3.192,0.398,0.644,0,0,0
4.633,0,100,3.155,0.393,0.563,0,0,0
4.37,0,100,2.94,0.389,0.541,0,0,0
4.513,0,100,2.947,0.39,0.568,0,0,0
8.457,0,100,3.529,1.193,3.162,0,0,0
4.91,0,100,3.378,0.402,0.572,0,0,0
4.985,0,100,3.491,0.391,0.573,0,0,0
5.035,0,100,3.483,0.409,0.602,0,0,0
4.89,0,100,3.31,0.392,0.601,0,0,0
4.994,0,100,3.405,0.392,0.671,0,0,0
7.846,0,100,4.233,1.22,1.757,0,0,0
5.105,0,100,3.546,0.399,0.581,0,0,0
5.621,0,100,3.922,0.473,0.687,0,0,0
5.001,0,100,3.432,0.379,0.63,0,0,0
9.363,0,100,7.477,0.413,0.809,0,0,0
5.187,0,100,3.622,0.396,0.593,0,0,0
5.017,0,100,3.507,0.385,0.609,0,0,0
4.798,0,100,3.347,0.394,0.545,0,0,0
4.789,0,100,3.355,0.39,0.542,0,0,0
10.559,0,100,7.437,0.419,2.138,0,0,0
4.995,0,100,3.459,0.396,0.584,0,0,0
4.943,0,100,3.433,0.392,0.577,0,0,0
4.95,0,100,3.405,0.393,0.592,0,0,0
4.799,0,100,3.225,0.39,0.631,0,0,0
4.879,0,100,3.365,0.395,0.582,0,0,0
8.856,0,100,6.619,1.033,0.65,0,0,0
5.019,0,100,3.34,0.416,0.691,0,0,0
4.879,0,100,3.364,0.391,0.593,0,0,0
4.731,0,100,3.229,0.392,0.581,0,0,0
4.764,0,100,3.23,0.395,0.608,0,0,0
4.752,0,100,3.18,0.392,0.636,0,0,0
10.108,0,100,8.263,0.422,0.834,0,0,0
5.118,0,100,3.522,0.405,0.62,0,0,0
5.453,0,100,3.799,0.409,0.636,0,0,0
5.18,0,100,3.623,0.365,0.641,0,0,0
4.898,0,100,3.302,0.396,0.645,0,0,0
4.892,0,100,3.404,0.39,0.582,0,0,0
4.967,0,100,3.418,0.392,0.603,0,0,0
5.17,0,100,3.538,0.389,0.657,0,0,0
9.399,0,100,7.509,0.41,0.933,0,0,0
4.95,0,100,3.436,0.394,0.558,0,0,0
5.154,0,100,3.511,0.417,0.683,0,0,0
4.807,0,100,3.392,0.386,0.545,0,0,0
4.902,0,100,3.416,0.362,0.64,0,0,0
9.187,0,100,7.566,0.415,0.701,0,0,0
4.952,0,100,3.499,0.4,0.538,0,0,0
4.556,0,100,3.135,0.391,0.528,0,0,0
4.825,0,100,3.3,0.419,0.563,0,0,0
4.75,0,100,3.343,0.391,0.52,0,0,0
4.744,0,100,3.325,0.39,0.529,0,0,0
9.228,0,100,7.486,0.431,0.807,0,0,0
5.158,0,100,3.651,0.39,0.595,0,0,0
5.025,0,100,3.381,0.402,0.662,0,0,0
5.095,0,100,3.593,0.413,0.567,0,0,0
6.217,0,100,3.548,0.411,1.683,0,0,0
4.942,0,100,3.316,0.414,0.655,0,0,0
4.633,0,100,3.209,0.396,0.529,0,0,0
4.646,0,100,3.217,0.393,0.525,0,0,0
4.682,0,100,3.255,0.392,0.528,0,0,0
4.593,0,100,3.137,0.41,0.575,0,0,0
8.825,0,100,4.225,1.211,2.891,0,0,0
4.525,0,100,3.086,0.395,0.524,0,0,0
4.489,0,100,3.094,0.384,0.521,0,0,0
4.493,0,100,3.031,0.393,0.567,0,0,0
4.477,0,100,3.084,0.385,0.525,0,0,0
4.533,0,100,3.152,0.386,0.516,0,0,0
8.279,0,100,3.502,1.266,3.025,0,0,0
4.507,0,100,3.113,0.398,0.508,0,0,0
4.415,0,100,3.046,0.391,0.519,0,0,0
4.391,0,100,3.011,0.387,0.514,0,0,0
4.317,0,100,2.965,0.387,0.495,0,0,0
4.28,0,100,2.931,0.385,0.494,0,0,0
8.827,0,100,3.646,1.21,3.381,0,0,0
4.475,0,100,3.031,0.4,0.529,0,0,0
4.187,0,100,2.79,0.389,0.52,0,0,0
4.421,0,100,3.018,0.385,0.537,0,0,0
5.077,0,100,3.477,0.415,0.654,0,0,0
10.491,0,100,7.711,0.434,1.854,0,0,0
4.963,0,100,3.423,0.397,0.593,0,0,0
5.081,0,100,3.559,0.395,0.603,0,0,0
5.05,0,100,3.443,0.427,0.672,0,0,0
5.146,0,100,3.617,0.39,0.653,0,0,0
4.99,0,100,3.514,0.401,0.532,0,0,0
4.8,0,100,3.392,0.393,0.52,0,0,0
4.921,0,100,3.469,0.397,0.556,0,0,0
4.733,0,100,3.341,0.389,0.516,0,0,0
5.007,0,100,3.363,0.562,0.589,0,0,0
9.183,0,100,7.576,0.421,0.686,0,0,0
4.954,0,100,3.446,0.429,0.551,0,0,0
5.149,0,100,3.565,0.423,0.622,0,0,0
4.948,0,100,3.387,0.394,0.514,0,0,0
4.77,0,100,3.325,0.396,0.594,0,0,0
8.908,0,100,3.83,1.232,3.362,0,0,0
4.74,0,100,3.333,0.397,0.513,0,0,0
4.619,0,100,3.225,0.397,0.51,0,0,0
4.594,0,100,3.203,0.386,0.513,0,0,0
4.598,0,100,3.232,0.39,0.494,0,0,0
4.774,0,100,3.282,0.389,0.631,0,0,0
9.088,0,100,5.182,1.351,2.033,0,0,0
4.948,0,100,3.271,0.396,0.767,0,0,0
4.887,0,100,3.39,0.375,0.581,0,0,0
4.6,0,100,3.174,0.387,0.534,0,0,0
4.808,0,100,3.371,0.394,0.543,0,0,0
4.646,0,100,3.149,0.389,0.596,0,0,0
8.475,0,100,3.577,1.313,3.109,0,0,0
4.881,0,100,3.255,0.542,0.541,0,0,0
4.638,0,100,3.196,0.397,0.541,0,0,0
4.693,0,100,3.219,0.427,0.563,0,0,0
4.8,0,100,3.313,0.393,0.56,0,0,0
4.701,0,100,3.244,0.395,0.541,0,0,0
9.303,0,100,7.57,0.437,0.76,0,0,0
5.182,0,100,3.598,0.399,0.613,0,0,0
4.905,0,100,3.436,0.395,0.558,0,0,0
4.941,0,100,3.398,0.393,0.625,0,0,0
4.955,0,100,3.468,0.392,0.604,0,0,0
9.473,0,100,7.391,0.508,0.76,0,0,0
5.192,0,100,3.586,0.402,0.546,0,0,0
5.012,0,100,3.473,0.388,0.643,0,0,0
4.745,0,100,3.324,0.388,0.532,0,0,0
4.713,0,100,3.192,0.389,0.52,0,0,0
9.014,0,100,7.281,0.448,0.745,0,0,0
4.68,0,100,3.084,0.408,0.592,0,0,0
4.701,0,100,3.27,0.388,0.545,0,0,0
4.767,0,100,3.344,0.388,0.533,0,0,0
4.337,0,100,2.99,0.385,0.5,0,0,0
4.569,0,100,3.03,0.396,0.652,0,0,0
8.655,0,100,4.076,1.203,2.865,0,0,0
4.565,0,100,3.128,0.4,0.525,0,0,0
4.395,0,100,2.966,0.391,0.535,0,0,0
4.414,0,100,2.93,0.391,0.58,0,0,0
4.593,0,100,3.166,0.388,0.567,0,0,0
4.397,0,100,3,0.388,0.523,0,0,0
9.437,0,100,3.963,1.299,3.639,0,0,0
4.399,0,100,2.976,0.399,0.521,0,0,0
4.381,0,100,2.948,0.41,0.54,0,0,0
4.222,0,100,2.822,0.391,0.527,0,0,0
4.151,0,100,2.765,0.39,0.512,0,0,0
4.397,0,100,2.914,0.391,0.63,0,0,0
9.212,0,100,4.082,1.248,3.379,0,0,0
4.661,0,100,3.237,0.399,0.524,0,0,0
4.342,0,100,2.953,0.391,0.514,0,0,0
4.597,0,100,3.143,0.395,0.518,0,0,0
4.552,0,100,3.13,0.386,0.563,0,0,0
4.555,0,100,3.125,0.393,0.552,0,0,0
9.437,0,100,7.473,0.416,0.738,0,0,0
4.686,0,100,3.218,0.398,0.549,0,0,0
5.543,0,100,3.8,0.554,0.651,0,0,0
5.794,0,100,4.072,0.439,0.702,0,0,0
11.631,0,100,8.231,0.508,2.14,0,0,0
6.192,0,100,4.345,0.498,0.707,0,0,0
5.224,0,100,3.58,0.388,0.624,0,0,0
4.695,0,100,3.257,0.387,0.569,0,0,0
10.722,0,100,7.743,0.454,1.979,0,0,0
4.826,0,100,3.17,0.437,0.672,0,0,0
4.926,0,100,3.407,0.396,0.582,0,0,0
4.865,0,100,3.33,0.398,0.581,0,0,0
4.688,0,100,3.152,0.394,0.576,0,0,0
5.359,0,100,3.794,0.392,0.614,0,0,0
5.575,0,100,3.895,0.4,0.624,0,0,0
5.245,0,100,3.635,0.383,0.669,0,0,0
5.468,0,100,3.751,0.392,0.766,0,0,0
5.777,0,100,3.916,0.392,0.644,0,0,0
5.711,0,100,4.036,0.423,0.693,0,0,0
5.386,0,100,3.775,0.392,0.609,0,0,0
5.436,0,100,3.71,0.406,0.708,0,0,0
5.254,0,100,3.669,0.39,0.62,0,0,0
5.334,0,100,3.775,0.39,0.623,0,0,0
5.389,0,100,3.679,0.402,0.611,0,0,0
5.516,0,100,3.949,0.392,0.609,0,0,0
5.189,0,100,3.609,0.382,0.663,0,0,0
5.288,0,100,3.653,0.399,0.628,0,0,0
5.452,0,100,3.775,0.379,0.666,0,0,0
5.469,0,100,3.734,0.394,0.783,0,0,0
5.522,0,100,3.693,0.406,0.659,0,0,0
5.462,0,100,3.733,0.39,0.729,0,0,0
5.441,0,100,3.878,0.391,0.614,0,0,0
5.269,0,100,3.698,0.398,0.594,0,0,0
5.441,0,100,3.829,0.386,0.658,0,0,0
5.607,0,100,3.715,0.389,0.876,0,0,0
5.654,0,100,3.995,0.405,0.621,0,0,0
5.608,0,100,3.933,0.367,0.693,0,0,0
7.543,0,100,3.859,0.607,2.502,0,0,0
5.93,0,100,3.907,0.62,0.77,0,0,0
5.221,0,100,3.711,0.392,0.595,0,0,0
5.36,0,100,3.81,0.393,0.62,0,0,0
5.307,0,100,3.673,0.4,0.572,0,0,0
5.175,0,100,3.662,0.392,0.615,0,0,0
6.156,0,100,4.589,0.437,0.627,0,0,0
5.194,0,100,3.662,0.401,0.563,0,0,0
5.234,0,100,3.712,0.384,0.61,0,0,0
5.233,0,100,3.552,0.393,0.734,0,0,0
5.399,0,100,3.612,0.414,0.731,0,0,0
5.936,0,100,4.053,0.417,0.721,0,0,0
5.525,0,100,3.923,0.394,0.626,0,0,0
5.606,0,100,3.965,0.4,0.628,0,0,0
5.61,0,100,4.126,0.395,0.571,0,0,0
5.682,0,100,4.138,0.39,0.629,0,0,0
5.593,0,100,3.981,0.405,0.611,0,0,0
5.7,0,100,4.062,0.388,0.712,0,0,0
5.592,0,100,3.855,0.394,0.729,0,0,0
5.796,0,100,4.103,0.401,0.592,0,0,0
5.651,0,100,4.107,0.37,0.642,0,0,0
5.588,0,100,3.981,0.395,0.671,0,0,0
6.082,0,100,4.255,0.409,0.796,0,0,0
5.773,0,100,4.125,0.403,0.66,0,0,0
5.863,0,100,4.086,0.423,0.76,0,0,0
6.028,0,100,4.35,0.406,0.634,0,0,0
5.774,0,100,4.14,0.388,0.664,0,0,0
5.741,0,100,4.043,0.392,0.717,0,0,0
6.183,0,100,4.408,0.402,0.633,0,0,0
6.089,0,100,4.151,0.422,0.964,0,0,0
5.516,0,100,3.952,0.392,0.613,0,0,0
5.945,0,100,4.234,0.4,0.699,0,0,0
6.322,0,100,4.675,0.39,0.697,0,0,0
5.906,0,100,4.372,0.396,0.611,0,0,0
6.232,0,100,4.564,0.4,0.608,0,0,0
6.164,0,100,4.624,0.39,0.602,0,0,0
6.368,0,100,4.738,0.404,0.635,0,0,0
6.056,0,100,4.322,0.399,0.623,0,0,0
6.255,0,100,4.467,0.407,0.775,0,0,0
6.036,0,100,4.358,0.396,0.69,0,0,0
6.359,0,100,4.477,0.41,0.817,0,0,0
6.249,0,100,4.625,0.392,0.636,0,0,0
6.301,0,100,4.528,0.399,0.67,0,0,0
6.153,0,100,4.478,0.4,0.634,0,0,0
6.103,0,100,4.433,0.398,0.655,0,0,0
6.639,0,100,4.947,0.401,0.679,0,0,0
6.406,0,100,4.686,0.401,0.652,0,0,0
6.392,0,100,4.746,0.364,0.703,0,0,0
6.086,0,100,4.393,0.393,0.712,0,0,0
6.889,0,100,5.182,0.372,0.694,0,0,0
6.052,0,100,4.43,0.388,0.646,0,0,0
6.169,0,100,4.55,0.397,0.651,0,0,0
6.402,0,100,4.724,0.4,0.623,0,0,0
6.374,0,100,4.577,0.41,0.627,0,0,0
6.388,0,100,4.608,0.39,0.739,0,0,0
6.799,0,100,4.914,0.404,0.874,0,0,0
6.555,0,100,4.874,0.384,0.688,0,0,0
6.341,0,100,4.579,0.417,0.708,0,0,0
6.525,0,100,4.842,0.398,0.634,0,0,0
6.409,0,100,4.775,0.393,0.662,0,0,0
6.598,0,100,4.865,0.386,0.738,0,0,0
6.627,0,100,4.923,0.397,0.658,0,0,0
6.63,0,100,4.974,0.381,0.689,0,0,0
6.164,0,100,4.494,0.403,0.684,0,0,0
6.554,0,100,4.781,0.433,0.706,0,0,0
6.255,0,100,4.65,0.388,0.634,0,0,0
6.63,0,100,5.024,0.392,0.641,0,0,0
6.385,0,100,4.728,0.397,0.628,0,0,0
6.459,0,100,4.846,0.397,0.641,0,0,0
6.418,0,100,4.78,0.394,0.644,0,0,0
6.81,0,100,5.035,0.42,0.725,0,0,0
6.288,0,100,4.638,0.393,0.634,0,0,0
6.714,0,100,4.943,0.511,0.659,0,0,0
6.44,0,100,4.768,0.397,0.64,0,0,0
6.32,0,100,4.656,0.387,0.631,0,0,0
6.395,0,100,4.643,0.397,0.77,0,0,0
6.526,0,100,4.834,0.397,0.628,0,0,0
6.224,0,100,4.442,0.418,0.786,0,0,0
5.741,0,100,4.147,0.39,0.63,0,0,0
6.112,0,100,4.378,0.404,0.682,0,0,0
5.9,0,100,4.334,0.388,0.624,0,0,0
6.224,0,100,4.608,0.396,0.644,0,0,0
6.131,0,100,4.46,0.404,0.621,0,0,0
6.127,0,100,4.476,0.393,0.675,0,0,0
6.147,0,100,4.408,0.415,0.724,0,0,0
6.192,0,100,4.567,0.4,0.619,0,0,0
6.117,0,100,4.49,0.398,0.62,0,0,0
6.223,0,100,4.572,0.392,0.658,0,0,0
6.251,0,100,4.598,0.399,0.623,0,0,0
6.28,0,100,4.622,0.382,0.676,0,0,0
5.99,0,100,4.235,0.419,0.747,0,0,0
6.178,0,100,4.493,0.394,0.647,0,0,0
5.781,0,100,4.154,0.391,0.681,0,0,0
5.675,0,100,4.158,0.389,0.596,0,0,0
5.945,0,100,4.177,0.415,0.731,0,0,0
5.79,0,100,4.181,0.394,0.619,0,0,0
5.846,0,100,4.288,0.395,0.616,0,0,0
5.718,0,100,4.108,0.396,0.608,0,0,0
5.961,0,100,4.098,0.399,0.617,0,0,0
6.033,0,100,4.389,0.4,0.657,0,0,0
5.884,0,100,4.268,0.401,0.623,0,0,0
5.745,0,100,3.967,0.426,0.763,0,0,0
5.518,0,100,3.954,0.395,0.598,0,0,0
5.79,0,100,4.158,0.397,0.648,0,0,0
5.619,0,100,3.894,0.431,0.738,0,0,0
5.425,0,100,3.793,0.395,0.657,0,0,0
5.119,0,100,3.549,0.399,0.587,0,0,0
5.169,0,100,3.626,0.407,0.593,0,0,0
5.327,0,100,3.741,0.381,0.663,0,0,0
5.08,0,100,3.51,0.4,0.6,0,0,0
4.876,0,100,3.399,0.392,0.554,0,0,0
4.941,0,100,3.368,0.403,0.642,0,0,0
4.909,0,100,3.362,0.391,0.597,0,0,0
4.604,0,100,3.1,0.396,0.578,0,0,0
9.354,0,100,7.543,0.412,0.825,0,0,0
5.489,0,100,3.84,0.404,0.623,0,0,0
5.271,0,100,3.726,0.394,0.581,0,0,0
5.123,0,100,3.531,0.393,0.597,0,0,0
4.674,0,100,3.14,0.4,0.574,0,0,0
4.835,0,100,3.229,0.389,0.678,0,0,0
4.937,0,100,3.434,0.392,0.59,0,0,0
4.873,0,100,3.341,0.393,0.593,0,0,0
4.797,0,100,3.298,0.394,0.562,0,0,0
9.212,0,100,3.987,1.325,3.32,0,0,0
5.01,0,100,3.429,0.403,0.625,0,0,0
4.626,0,100,3.127,0.392,0.577,0,0,0
4.914,0,100,3.412,0.392,0.568,0,0,0
4.594,0,100,3.042,0.391,0.626,0,0,0
4.444,0,100,2.821,0.488,0.63,0,0,0
9.071,0,100,3.996,1.314,3.135,0,0,0
4.864,0,100,3.265,0.401,0.592,0,0,0
4.861,0,100,3.26,0.388,0.657,0,0,0
4.604,0,100,3.052,0.392,0.612,0,0,0
4.648,0,100,3.129,0.392,0.571,0,0,0
4.636,0,100,3.138,0.393,0.573,0,0,0
8.722,0,100,5.896,1.424,0.831,0,0,0
4.727,0,100,3.213,0.407,0.603,0,0,0
4.563,0,100,3.039,0.392,0.587,0,0,0
4.709,0,100,3.276,0.393,0.538,0,0,0
4.609,0,100,3.041,0.391,0.627,0,0,0
4.567,0,100,3.105,0.367,0.601,0,0,0
9.549,0,100,3.861,1.565,3.591,0,0,0
4.313,0,100,2.819,0.402,0.563,0,0,0
4.382,0,100,2.972,0.391,0.524,0,0,0
4.495,0,100,2.949,0.408,0.621,0,0,0
4.276,0,100,2.814,0.392,0.548,0,0,0
4.51,0,100,2.889,0.394,0.561,0,0,0
9.059,0,100,3.881,1.235,3.382,0,0,0
4.785,0,100,3.119,0.403,0.617,0,0,0
4.4,0,100,2.935,0.382,0.576,0,0,0
4.36,0,100,2.906,0.392,0.545,0,0,0
4.244,0,100,2.798,0.394,0.545,0,0,0
4.516,0,100,3.045,0.393,0.566,0,0,0
9.454,0,100,3.8,1.287,3.81,0,0,0
4.753,0,100,3.145,0.402,0.638,0,0,0
4.581,0,100,3.107,0.384,0.581,0,0,0
