Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.56,0,100,4.018,0.395,0.61,0,0,0
5.454,0,100,3.877,0.399,0.624,0,0,0
5.83,0,100,4.175,0.405,0.618,0,0,0
5.78,0,100,3.922,0.4,0.641,0,0,0
6.047,0,100,4.408,0.394,0.637,0,0,0
6.111,0,100,4.377,0.4,0.634,0,0,0
6.042,0,100,4.409,0.407,0.693,0,0,0
5.8,0,100,4.218,0.393,0.667,0,0,0
5.807,0,100,4.174,0.408,0.671,0,0,0
6.04,0,100,4.413,0.393,0.685,0,0,0
6.043,0,100,4.432,0.392,0.628,0,0,0
6.418,0,100,4.419,0.398,0.707,0,0,0
5.768,0,100,4.176,0.392,0.618,0,0,0
6.061,0,100,4.415,0.401,0.679,0,0,0
6.086,0,100,4.314,0.402,0.628,0,0,0
6.236,0,100,4.577,0.399,0.668,0,0,0
6.56,0,100,4.321,0.595,1.082,0,0,0
6.089,0,100,4.39,0.402,0.616,0,0,0
6.135,0,100,4.544,0.401,0.605,0,0,0
6.01,0,100,4.225,0.409,0.773,0,0,0
6.339,0,100,4.612,0.402,0.612,0,0,0
6.335,0,100,4.697,0.394,0.652,0,0,0
6.474,0,100,4.794,0.385,0.693,0,0,0
6.266,0,100,4.544,0.408,0.657,0,0,0
6.245,0,100,4.507,0.387,0.757,0,0,0
6.192,0,100,4.518,0.398,0.691,0,0,0
6.419,0,100,4.624,0.408,0.734,0,0,0
6.133,0,100,4.536,0.393,0.616,0,0,0
6.151,0,100,4.548,0.393,0.644,0,0,0
5.963,0,100,4.288,0.4,0.634,0,0,0
6.12,0,100,4.509,0.396,0.633,0,0,0
6.342,0,100,4.708,0.383,0.657,0,0,0
6.286,0,100,4.631,0.397,0.627,0,0,0
6.35,0,100,4.613,0.385,0.724,0,0,0
6.109,0,100,4.44,0.411,0.68,0,0,0
6.372,0,100,4.771,0.397,0.62,0,0,0
6.234,0,100,4.588,0.37,0.674,0,0,0
6.497,0,100,4.835,0.391,0.683,0,0,0
6.579,0,100,4.896,0.396,0.639,0,0,0
6.113,0,100,4.407,0.403,0.726,0,0,0
6.11,0,100,4.423,0.406,0.693,0,0,0
6.346,0,100,4.536,0.427,0.74,0,0,0
6.084,0,100,4.504,0.392,0.625,0,0,0
6.08,0,100,4.499,0.392,0.628,0,0,0
6.024,0,100,4.398,0.396,0.617,0,0,0
6.317,0,100,4.723,0.393,0.628,0,0,0
6.48,0,100,4.844,0.394,0.636,0,0,0
6.518,0,100,4.774,0.398,0.628,0,0,0
6.358,0,100,4.742,0.394,0.627,0,0,0
6.394,0,100,4.767,0.393,0.631,0,0,0
6.316,0,100,4.658,0.4,0.621,0,0,0
6.273,0,100,4.64,0.396,0.65,0,0,0
6.387,0,100,4.606,0.395,0.799,0,0,0
6.529,0,100,4.593,0.39,0.817,0,0,0
6.177,0,100,4.492,0.396,0.687,0,0,0
6.324,0,100,4.597,0.399,0.751,0,0,0
6.085,0,100,4.401,0.397,0.667,0,0,0
6.211,0,100,4.535,0.389,0.741,0,0,0
5.924,0,100,4.386,0.39,0.611,0,0,0
5.888,0,100,4.296,0.404,0.587,0,0,0
5.927,0,100,4.374,0.389,0.595,0,0,0
5.968,0,100,4.169,0.39,0.837,0,0,0
6.091,0,100,4.39,0.405,0.728,0,0,0
5.785,0,100,4.207,0.395,0.599,0,0,0
6.246,0,100,4.605,0.416,0.624,0,0,0
5.948,0,100,4.237,0.399,0.692,0,0,0
5.912,0,100,4.346,0.393,0.599,0,0,0
5.828,0,100,4.224,0.413,0.64,0,0,0
6.01,0,100,4.426,0.403,0.587,0,0,0
5.909,0,100,4.303,0.395,0.646,0,0,0
5.849,0,100,4.134,0.384,0.736,0,0,0
6.081,0,100,4.384,0.396,0.66,0,0,0
5.765,0,100,4.1,0.391,0.682,0,0,0
5.929,0,100,4.054,0.391,0.916,0,0,0
6.019,0,100,4.301,0.419,0.697,0,0,0
5.724,0,100,4.103,0.398,0.622,0,0,0
5.639,0,100,4.025,0.393,0.655,0,0,0
5.39,0,100,3.821,0.401,0.589,0,0,0
5.756,0,100,4.23,0.393,0.598,0,0,0
5.527,0,100,3.84,0.409,0.702,0,0,0
5.646,0,100,4.041,0.405,0.614,0,0,0
5.519,0,100,3.89,0.369,0.68,0,0,0
5.304,0,100,3.651,0.392,0.693,0,0,0
5.463,0,100,3.739,0.426,0.701,0,0,0
5.188,0,100,3.66,0.393,0.578,0,0,0
4.994,0,100,3.511,0.39,0.582,0,0,0
10.31,0,100,7.397,0.41,1.953,0,0,0
4.865,0,100,3.298,0.393,0.623,0,0,0
4.78,0,100,3.288,0.394,0.572,0,0,0
4.574,0,100,3.08,0.387,0.568,0,0,0
4.499,0,100,3.028,0.388,0.564,0,0,0
4.92,0,100,3.329,0.396,0.674,0,0,0
9.34,0,100,7.55,0.419,0.786,0,0,0
5.25,0,100,3.724,0.399,0.568,0,0,0
4.898,0,100,3.293,0.404,0.667,0,0,0
4.852,0,100,3.087,0.604,0.597,0,0,0
4.391,0,100,2.908,0.39,0.576,0,0,0
8.315,0,100,3.933,0.572,3.269,0,0,0
4.9,0,100,3.389,0.396,0.576,0,0,0
4.541,0,100,3.078,0.389,0.546,0,0,0
4.494,0,100,2.936,0.466,0.585,0,0,0
5.737,0,100,4.124,0.395,0.631,0,0,0
8.569,0,100,5.247,1.34,1.444,0,0,0
4.741,0,100,3.209,0.399,0.587,0,0,0
4.904,0,100,3.287,0.408,0.668,0,0,0
5.063,0,100,3.563,0.396,0.564,0,0,0
4.291,0,100,2.871,0.391,0.537,0,0,0
4.984,0,100,3.438,0.392,0.636,0,0,0
9.496,0,100,3.812,1.304,3.809,0,0,0
4.602,0,100,2.987,0.419,0.68,0,0,0
4.455,0,100,3.006,0.389,0.546,0,0,0
4.338,0,100,2.863,0.388,0.58,0,0,0
4.677,0,100,3.115,0.388,0.627,0,0,0
4.408,0,100,2.894,0.381,0.626,0,0,0
9.192,0,100,3.492,1.28,3.889,0,0,0
4.46,0,100,2.948,0.398,0.597,0,0,0
4.579,0,100,3.109,0.392,0.551,0,0,0
4.179,0,100,2.674,0.39,0.619,0,0,0
4.345,0,100,2.903,0.384,0.561,0,0,0
4.454,0,100,2.99,0.391,0.56,0,0,0
8.706,0,100,4.962,1.248,1.957,0,0,0
4.507,0,100,3.006,0.396,0.571,0,0,0
4.738,0,100,3.223,0.408,0.599,0,0,0
4.583,0,100,3.155,0.389,0.535,0,0,0
4.375,0,100,2.96,0.388,0.531,0,0,0
4.643,0,100,3.115,0.394,0.602,0,0,0
9.909,0,100,3.725,1.31,4.312,0,0,0
4.792,0,100,3.275,0.398,0.57,0,0,0
5.037,0,100,3.247,0.394,0.558,0,0,0
4.519,0,100,3.051,0.393,0.56,0,0,0
4.609,0,100,3.093,0.398,0.601,0,0,0
4.644,0,100,3.146,0.394,0.574,0,0,0
9.401,0,100,7.59,0.47,0.769,0,0,0
4.771,0,100,3.215,0.403,0.585,0,0,0
4.827,0,100,3.237,0.417,0.629,0,0,0
4.793,0,100,3.326,0.395,0.555,0,0,0
4.403,0,100,2.948,0.392,0.551,0,0,0
4.534,0,100,3.059,0.395,0.55,0,0,0
8.848,0,100,4.342,1.261,2.734,0,0,0
5.186,0,100,3.468,0.437,0.6,0,0,0
4.861,0,100,3.203,0.41,0.676,0,0,0
4.623,0,100,3.133,0.395,0.564,0,0,0
4.505,0,100,3.063,0.39,0.535,0,0,0
8.651,0,100,3.727,1.187,3.215,0,0,0
4.664,0,100,3.083,0.402,0.619,0,0,0
4.471,0,100,2.996,0.378,0.593,0,0,0
4.474,0,100,3.099,0.391,0.51,0,0,0
4.386,0,100,2.963,0.388,0.529,0,0,0
4.4,0,100,2.982,0.389,0.529,0,0,0
8.915,0,100,3.693,1.208,3.467,0,0,0
4.572,0,100,3.045,0.426,0.579,0,0,0
4.701,0,100,3.146,0.423,0.569,0,0,0
4.435,0,100,2.943,0.39,0.538,0,0,0
4.313,0,100,2.825,0.395,0.602,0,0,0
4.618,0,100,3.148,0.391,0.558,0,0,0
9.278,0,100,3.779,1.256,3.37,0,0,0
4.426,0,100,2.953,0.401,0.56,0,0,0
4.517,0,100,3.043,0.403,0.574,0,0,0
4.807,0,100,3.172,0.418,0.658,0,0,0
5.518,0,100,3.659,0.524,0.783,0,0,0
11.827,0,100,9.128,0.531,1.027,0,0,0
6.084,0,100,4.159,0.54,0.733,0,0,0
6.121,0,100,4.059,0.511,0.754,0,0,0
4.719,0,100,3.166,0.431,0.576,0,0,0
8.47,0,100,3.176,0.774,3.974,0,0,0
4.258,0,100,2.797,0.414,0.574,0,0,0
4.132,0,100,2.776,0.394,0.498,0,0,0
4.204,0,100,2.859,0.394,0.486,0,0,0
4.022,0,100,2.646,0.391,0.49,0,0,0
3.988,0,100,2.637,0.396,0.505,0,0,0
8.043,0,100,3.366,1.243,2.97,0,0,0
4.232,0,100,2.75,0.449,0.554,0,0,0
4.479,0,100,2.986,0.443,0.54,0,0,0
4.72,0,100,3.126,0.495,0.551,0,0,0
4.362,0,100,2.92,0.424,0.518,0,0,0
4.475,0,100,2.963,0.461,0.555,0,0,0
9.385,0,100,3.341,0.705,4.792,0,0,0
4.387,0,100,2.823,0.451,0.583,0,0,0
4.271,0,100,2.869,0.408,0.517,0,0,0
4.398,0,100,2.921,0.456,0.549,0,0,0
4.565,0,100,2.979,0.434,0.533,0,0,0
4.033,0,100,2.589,0.399,0.569,0,0,0
5.767,0,100,2.796,0.4,2.119,0,0,0
5.29,0,100,3.231,0.525,0.945,0,0,0
4.165,0,100,2.686,0.403,0.598,0,0,0
3.789,0,100,2.433,0.384,0.515,0,0,0
4.122,0,100,2.741,0.39,0.513,0,0,0
10.364,0,100,3.228,0.903,5.796,0,0,0
4.3,0,100,2.82,0.49,0.514,0,0,0
4.025,0,100,2.697,0.386,0.491,0,0,0
4.089,0,100,2.77,0.39,0.482,0,0,0
4.231,0,100,2.891,0.389,0.488,0,0,0
4.237,0,100,2.871,0.382,0.536,0,0,0
8.612,0,100,3.248,0.874,4.018,0,0,0
4.248,0,100,2.888,0.395,0.492,0,0,0
4.324,0,100,2.965,0.391,0.504,0,0,0
4.335,0,100,2.991,0.391,0.502,0,0,0
4.438,0,100,3.067,0.39,0.51,0,0,0
4.448,0,100,3.081,0.393,0.504,0,0,0
8.771,0,100,4.133,1.217,2.916,0,0,0
4.667,0,100,3.132,0.395,0.539,0,0,0
4.63,0,100,3.142,0.391,0.611,0,0,0
4.762,0,100,3.325,0.39,0.545,0,0,0
5.012,0,100,3.474,0.39,0.553,0,0,0
5.001,0,100,3.485,0.389,0.608,0,0,0
8.353,0,100,3.903,1.229,2.723,0,0,0
4.895,0,100,3.35,0.396,0.558,0,0,0
4.487,0,100,3.041,0.385,0.552,0,0,0
4.522,0,100,3.113,0.386,0.533,0,0,0
4.579,0,100,3.054,0.384,0.619,0,0,0
4.471,0,100,3.074,0.387,0.523,0,0,0
9.587,0,100,4.868,1.147,3.072,0,0,0
4.559,0,100,3.128,0.397,0.531,0,0,0
5.846,0,100,3.101,0.582,1.642,0,0,0
4.767,0,100,3.271,0.413,0.562,0,0,0
5.21,0,100,3.613,0.394,0.644,0,0,0
5.035,0,100,3.429,0.424,0.603,0,0,0
4.763,0,100,3.296,0.389,0.569,0,0,0
4.581,0,100,3.175,0.388,0.528,0,0,0
4.743,0,100,3.309,0.389,0.544,0,0,0
4.734,0,100,3.228,0.423,0.571,0,0,0
9.087,0,100,7.396,0.424,0.712,0,0,0
4.908,0,100,3.446,0.398,0.541,0,0,0
4.854,0,100,3.43,0.388,0.538,0,0,0
5.004,0,100,3.542,0.389,0.57,0,0,0
4.935,0,100,3.413,0.393,0.603,0,0,0
5.073,0,100,3.541,0.39,0.609,0,0,0
5.352,0,100,3.844,0.39,0.581,0,0,0
5.067,0,100,3.438,0.387,0.668,0,0,0
5.201,0,100,3.754,0.389,0.564,0,0,0
8.809,0,100,4.739,1.141,2.308,0,0,0
5.114,0,100,3.567,0.397,0.575,0,0,0
5.241,0,100,3.639,0.367,0.653,0,0,0
5.2,0,100,3.631,0.389,0.659,0,0,0
5.415,0,100,3.826,0.407,0.602,0,0,0
5.185,0,100,3.699,0.395,0.573,0,0,0
5.184,0,100,3.665,0.401,0.603,0,0,0
5.315,0,100,3.738,0.409,0.575,0,0,0
5.149,0,100,3.657,0.395,0.576,0,0,0
6,0,100,4.172,0.38,0.902,0,0,0
5.412,0,100,3.847,0.408,0.583,0,0,0
5.45,0,100,3.904,0.397,0.626,0,0,0
5.798,0,100,4.229,0.388,0.627,0,0,0
5.742,0,100,3.941,0.398,0.588,0,0,0
5.587,0,100,4.075,0.39,0.593,0,0,0
5.419,0,100,3.874,0.377,0.672,0,0,0
5.31,0,100,3.764,0.401,0.566,0,0,0
5.462,0,100,3.92,0.379,0.637,0,0,0
5.163,0,100,3.605,0.389,0.639,0,0,0
5.833,0,100,4.139,0.393,0.686,0,0,0
5.861,0,100,4.203,0.392,0.689,0,0,0
5.861,0,100,4.051,0.394,0.857,0,0,0
5.617,0,100,3.937,0.399,0.584,0,0,0
5.611,0,100,4.105,0.393,0.584,0,0,0
5.965,0,100,4.363,0.384,0.653,0,0,0
5.781,0,100,4.178,0.402,0.601,0,0,0
5.723,0,100,4.103,0.388,0.66,0,0,0
5.694,0,100,4.073,0.396,0.646,0,0,0
5.963,0,100,4.106,0.41,0.753,0,0,0
5.679,0,100,4.103,0.394,0.6,0,0,0
5.783,0,100,4.227,0.392,0.633,0,0,0
5.968,0,100,4.359,0.397,0.614,0,0,0
5.912,0,100,4.335,0.389,0.624,0,0,0
5.96,0,100,4.325,0.415,0.641,0,0,0
5.788,0,100,4.16,0.4,0.615,0,0,0
5.77,0,100,4.113,0.392,0.695,0,0,0
5.774,0,100,4.124,0.399,0.674,0,0,0
5.908,0,100,4.216,0.41,0.677,0,0,0
5.827,0,100,4.067,0.402,0.779,0,0,0
5.804,0,100,4.277,0.399,0.611,0,0,0
6.007,0,100,4.304,0.432,0.657,0,0,0
5.638,0,100,4.091,0.392,0.601,0,0,0
5.985,0,100,4.445,0.393,0.604,0,0,0
5.839,0,100,4.246,0.397,0.592,0,0,0
5.856,0,100,4.311,0.389,0.614,0,0,0
5.97,0,100,4.304,0.407,0.683,0,0,0
5.959,0,100,4.388,0.399,0.59,0,0,0
5.709,0,100,3.998,0.416,0.746,0,0,0
5.936,0,100,4.1,0.394,0.882,0,0,0
5.691,0,100,4.019,0.398,0.681,0,0,0
5.751,0,100,4.209,0.395,0.59,0,0,0
5.835,0,100,3.999,0.391,0.896,0,0,0
6.284,0,100,4.578,0.397,0.707,0,0,0
5.782,0,100,4.101,0.392,0.712,0,0,0
5.901,0,100,4.08,0.391,0.852,0,0,0
5.784,0,100,4.194,0.397,0.6,0,0,0
5.704,0,100,4.075,0.39,0.658,0,0,0
5.938,0,100,4.359,0.396,0.636,0,0,0
5.75,0,100,4.166,0.396,0.606,0,0,0
5.853,0,100,4.236,0.382,0.662,0,0,0
5.964,0,100,4.096,0.388,0.889,0,0,0
5.862,0,100,4.206,0.386,0.647,0,0,0
5.81,0,100,4.193,0.39,0.648,0,0,0
5.705,0,100,3.917,0.392,0.767,0,0,0
5.576,0,100,3.879,0.399,0.602,0,0,0
5.63,0,100,4.06,0.389,0.594,0,0,0
5.419,0,100,3.827,0.397,0.657,0,0,0
5.503,0,100,3.925,0.4,0.584,0,0,0
5.505,0,100,3.908,0.39,0.643,0,0,0
5.701,0,100,3.74,0.39,0.814,0,0,0
5.506,0,100,3.686,0.388,0.771,0,0,0
5.03,0,100,3.401,0.393,0.676,0,0,0
5.496,0,100,3.827,0.402,0.599,0,0,0
10.939,0,100,7.646,0.475,2.2,0,0,0
5.437,0,100,3.869,0.384,0.619,0,0,0
5.096,0,100,3.533,0.387,0.639,0,0,0
5.326,0,100,3.806,0.39,0.585,0,0,0
5.274,0,100,3.69,0.398,0.595,0,0,0
5.389,0,100,3.876,0.392,0.595,0,0,0
5.13,0,100,3.625,0.377,0.602,0,0,0
5.195,0,100,3.679,0.399,0.556,0,0,0
5.39,0,100,3.819,0.379,0.652,0,0,0
5.388,0,100,3.648,0.428,0.709,0,0,0
5.233,0,100,3.712,0.395,0.569,0,0,0
5.247,0,100,3.783,0.38,0.577,0,0,0
5.533,0,100,3.693,0.399,0.874,0,0,0
5.186,0,100,3.559,0.401,0.562,0,0,0
5.291,0,100,3.731,0.385,0.639,0,0,0
5.034,0,100,3.544,0.397,0.608,0,0,0
9.018,0,100,4.168,1.293,3.023,0,0,0
4.798,0,100,3.267,0.397,0.595,0,0,0
4.638,0,100,3.265,0.389,0.513,0,0,0
4.669,0,100,3.206,0.397,0.579,0,0,0
4.796,0,100,3.387,0.388,0.522,0,0,0
4.417,0,100,3.043,0.391,0.525,0,0,0
8.335,0,100,3.799,1.3,2.691,0,0,0
4.857,0,100,3.216,0.434,0.587,0,0,0
4.74,0,100,3.377,0.39,0.521,0,0,0
4.519,0,100,3.121,0.391,0.529,0,0,0
4.354,0,100,2.968,0.392,0.518,0,0,0
4.42,0,100,2.969,0.402,0.601,0,0,0
8.864,0,100,3.326,0.791,4.251,0,0,0
4.77,0,100,3.336,0.4,0.521,0,0,0
4.437,0,100,3.028,0.389,0.532,0,0,0
4.832,0,100,3.391,0.398,0.549,0,0,0
4.731,0,100,3.289,0.391,0.547,0,0,0
4.576,0,100,3.149,0.391,0.532,0,0,0
8.747,0,100,3.683,0.85,3.704,0,0,0
4.795,0,100,3.291,0.408,0.582,0,0,0
4.465,0,100,3.031,0.395,0.552,0,0,0
4.41,0,100,2.971,0.404,0.538,0,0,0
4.457,0,100,3.045,0.385,0.535,0,0,0
4.799,0,100,3.296,0.389,0.624,0,0,0
9.419,0,100,3.368,1.08,4.424,0,0,0
4.639,0,100,3.094,0.407,0.641,0,0,0
4.482,0,100,3.039,0.393,0.531,0,0,0
4.542,0,100,3.108,0.395,0.543,0,0,0
4.331,0,100,2.992,0.395,0.489,0,0,0
4.345,0,100,2.948,0.39,0.515,0,0,0
8.547,0,100,4.07,1.278,2.705,0,0,0
4.445,0,100,2.955,0.422,0.567,0,0,0
4.399,0,100,2.997,0.391,0.526,0,0,0
4.095,0,100,2.621,0.39,0.53,0,0,0
4.527,0,100,3.074,0.389,0.564,0,0,0
4.251,0,100,2.822,0.379,0.568,0,0,0
9.646,0,100,3.512,1.136,4.479,0,0,0
4.469,0,100,3.037,0.397,0.541,0,0,0
4.594,0,100,3.178,0.39,0.528,0,0,0
4.887,0,100,3.409,0.384,0.61,0,0,0
4.563,0,100,3.118,0.394,0.54,0,0,0
4.565,0,100,3.127,0.388,0.535,0,0,0
8.821,0,100,3.805,1.097,3.392,0,0,0
4.475,0,100,3.021,0.396,0.547,0,0,0
4.55,0,100,3.046,0.387,0.586,0,0,0
4.799,0,100,3.321,0.386,0.578,0,0,0
5.103,0,100,3.297,0.397,0.575,0,0,0
8.834,0,100,4.078,1.31,2.884,0,0,0
4.906,0,100,3.221,0.4,0.578,0,0,0
4.848,0,100,3.377,0.393,0.575,0,0,0
4.871,0,100,3.39,0.392,0.562,0,0,0
4.591,0,100,3.137,0.389,0.551,0,0,0
4.465,0,100,3.037,0.391,0.54,0,0,0
10.601,0,100,7.651,0.424,1.95,0,0,0
5.219,0,100,3.603,0.391,0.679,0,0,0
4.755,0,100,3.276,0.393,0.587,0,0,0
4.748,0,100,3.172,0.394,0.652,0,0,0
4.697,0,100,3.114,0.399,0.566,0,0,0
8.592,0,100,3.61,1.293,3.174,0,0,0
4.909,0,100,3.374,0.397,0.588,0,0,0
4.824,0,100,3.333,0.387,0.599,0,0,0
4.899,0,100,3.382,0.377,0.612,0,0,0
4.781,0,100,3.289,0.389,0.568,0,0,0
4.716,0,100,3.217,0.386,0.57,0,0,0
10.439,0,100,7.358,0.419,2.046,0,0,0
4.971,0,100,3.385,0.427,0.609,0,0,0
4.853,0,100,3.337,0.39,0.587,0,0,0
4.729,0,100,3.285,0.387,0.542,0,0,0
4.845,0,100,3.315,0.399,0.619,0,0,0
4.971,0,100,3.454,0.38,0.597,0,0,0
10.473,0,100,7.393,0.419,2.105,0,0,0
5.019,0,100,3.45,0.402,0.598,0,0,0
4.96,0,100,3.424,0.388,0.593,0,0,0
5.335,0,100,3.695,0.401,0.68,0,0,0
5.367,0,100,3.717,0.392,0.67,0,0,0
5.11,0,100,3.398,0.423,0.694,0,0,0
5.422,0,100,3.699,0.389,0.687,0,0,0
5.367,0,100,3.733,0.39,0.636,0,0,0
5.243,0,100,3.583,0.396,0.625,0,0,0
5.392,0,100,3.688,0.493,0.634,0,0,0
5.98,0,100,4.074,0.395,0.952,0,0,0
6.341,0,100,4.123,0.399,0.799,0,0,0
5.713,0,100,3.923,0.391,0.834,0,0,0
5.356,0,100,3.811,0.368,0.64,0,0,0
5.408,0,100,3.832,0.402,0.586,0,0,0
5.296,0,100,3.75,0.384,0.609,0,0,0
5.286,0,100,3.568,0.391,0.772,0,0,0
5.717,0,100,4.116,0.389,0.644,0,0,0
5.293,0,100,3.659,0.392,0.725,0,0,0
5.299,0,100,3.805,0.391,0.568,0,0,0
5.256,0,100,3.645,0.399,0.642,0,0,0
5.16,0,100,3.682,0.406,0.561,0,0,0
5.073,0,100,3.594,0.383,0.599,0,0,0
8.844,0,100,6.303,0.796,1.211,0,0,0
5.336,0,100,3.635,0.387,0.687,0,0,0
4.773,0,100,3.314,0.392,0.556,0,0,0
4.936,0,100,3.465,0.375,0.622,0,0,0
4.84,0,100,3.326,0.406,0.584,0,0,0
5.988,0,100,3.977,0.474,1.004,0,0,0
5.261,0,100,3.597,0.399,0.555,0,0,0
4.8,0,100,3.332,0.378,0.584,0,0,0
4.77,0,100,3.34,0.388,0.545,0,0,0
4.628,0,100,3.147,0.391,0.564,0,0,0
8.876,0,100,5.759,1.869,0.718,0,0,0
5.432,0,100,3.779,0.417,0.699,0,0,0
4.696,0,100,3.157,0.395,0.604,0,0,0
4.964,0,100,3.517,0.394,0.561,0,0,0
4.503,0,100,3.087,0.388,0.542,0,0,0
8.517,0,100,3.978,1.207,2.811,0,0,0
4.69,0,100,3.21,0.397,0.555,0,0,0
4.915,0,100,3.389,0.381,0.622,0,0,0
4.841,0,100,3.39,0.39,0.552,0,0,0
