Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.529,0,100,8.194,0.706,2.074,0,0,0
5.262,0,100,3.625,0.404,0.752,0,0,0
5.372,0,100,3.87,0.393,0.599,0,0,0
5.24,0,100,3.681,0.37,0.664,0,0,0
5.434,0,100,3.826,0.406,0.595,0,0,0
4.883,0,100,3.344,0.41,0.624,0,0,0
5.208,0,100,3.671,0.397,0.602,0,0,0
10.324,0,100,7.996,0.796,0.956,0,0,0
5.01,0,100,3.574,0.398,0.522,0,0,0
4.825,0,100,3.363,0.39,0.547,0,0,0
4.849,0,100,3.375,0.391,0.559,0,0,0
4.816,0,100,3.332,0.4,0.582,0,0,0
4.791,0,100,3.322,0.385,0.561,0,0,0
8.84,0,100,5.069,1.208,2.016,0,0,0
5.186,0,100,3.556,0.402,0.58,0,0,0
5.027,0,100,3.55,0.393,0.575,0,0,0
5.206,0,100,3.644,0.393,0.614,0,0,0
9.988,0,100,7.92,0.416,1.086,0,0,0
4.951,0,100,3.423,0.396,0.58,0,0,0
5.274,0,100,3.681,0.405,0.616,0,0,0
5.207,0,100,3.62,0.395,0.65,0,0,0
10.942,0,100,7.554,0.423,1.995,0,0,0
5.827,0,100,3.699,0.401,1.131,0,0,0
5.457,0,100,3.868,0.393,0.618,0,0,0
5.266,0,100,3.666,0.396,0.616,0,0,0
4.826,0,100,3.312,0.399,0.556,0,0,0
4.949,0,100,3.374,0.392,0.645,0,0,0
4.96,0,100,3.486,0.397,0.584,0,0,0
4.809,0,100,3.342,0.391,0.566,0,0,0
4.769,0,100,3.316,0.394,0.551,0,0,0
9.452,0,100,7.409,0.45,0.9,0,0,0
5.069,0,100,3.347,0.407,0.821,0,0,0
4.743,0,100,3.277,0.394,0.543,0,0,0
4.75,0,100,3.267,0.39,0.562,0,0,0
4.736,0,100,3.246,0.39,0.559,0,0,0
4.712,0,100,3.258,0.391,0.549,0,0,0
10.213,0,100,7.855,0.419,1.398,0,0,0
5.022,0,100,3.524,0.402,0.554,0,0,0
4.966,0,100,3.436,0.397,0.602,0,0,0
4.833,0,100,3.308,0.393,0.599,0,0,0
5.02,0,100,3.511,0.387,0.573,0,0,0
5.299,0,100,3.712,0.391,0.614,0,0,0
5.715,0,100,3.884,0.391,0.655,0,0,0
6.012,0,100,4.234,0.407,0.77,0,0,0
5.481,0,100,3.894,0.399,0.61,0,0,0
5.92,0,100,4.223,0.391,0.653,0,0,0
5.283,0,100,3.537,0.369,0.781,0,0,0
5.287,0,100,3.627,0.392,0.65,0,0,0
5.405,0,100,3.674,0.409,0.7,0,0,0
5.364,0,100,3.81,0.395,0.618,0,0,0
5.37,0,100,3.759,0.39,0.619,0,0,0
5.49,0,100,3.82,0.403,0.653,0,0,0
5.045,0,100,3.55,0.391,0.597,0,0,0
5.288,0,100,3.649,0.39,0.682,0,0,0
8.862,0,100,4.794,1.127,2.313,0,0,0
5.514,0,100,3.838,0.399,0.682,0,0,0
5.566,0,100,3.956,0.392,0.631,0,0,0
5.299,0,100,3.715,0.39,0.652,0,0,0
5.638,0,100,3.975,0.4,0.622,0,0,0
6.037,0,100,4.116,0.394,0.598,0,0,0
5.248,0,100,3.549,0.421,0.686,0,0,0
5.48,0,100,3.755,0.393,0.708,0,0,0
5.601,0,100,3.737,0.399,0.925,0,0,0
5.355,0,100,3.777,0.396,0.649,0,0,0
5.569,0,100,3.824,0.398,0.652,0,0,0
5.301,0,100,3.569,0.395,0.79,0,0,0
5.395,0,100,3.808,0.396,0.589,0,0,0
5.654,0,100,3.907,0.399,0.721,0,0,0
5.449,0,100,3.908,0.392,0.602,0,0,0
5.629,0,100,4.131,0.394,0.583,0,0,0
5.7,0,100,3.941,0.521,0.621,0,0,0
5.533,0,100,3.926,0.394,0.647,0,0,0
5.23,0,100,3.603,0.367,0.731,0,0,0
5.321,0,100,3.738,0.4,0.6,0,0,0
4.532,0,100,2.861,0.519,0.649,0,0,0
4.464,0,100,2.92,0.4,0.666,0,0,0
4.587,0,100,3.122,0.395,0.579,0,0,0
10.523,0,100,3.625,1.412,4.96,0,0,0
4.769,0,100,3.083,0.406,0.712,0,0,0
4.687,0,100,3.194,0.391,0.589,0,0,0
4.611,0,100,3.143,0.394,0.557,0,0,0
5.106,0,100,3.065,0.654,0.632,0,0,0
8.867,0,100,3.474,1.309,3.234,0,0,0
4.769,0,100,3.268,0.4,0.587,0,0,0
4.718,0,100,3.092,0.391,0.646,0,0,0
4.961,0,100,3.466,0.397,0.578,0,0,0
4.832,0,100,3.267,0.396,0.608,0,0,0
5.032,0,100,3.5,0.392,0.625,0,0,0
10.757,0,100,3.613,1.248,5.355,0,0,0
5.23,0,100,3.678,0.397,0.595,0,0,0
4.858,0,100,3.308,0.393,0.607,0,0,0
4.809,0,100,3.343,0.39,0.571,0,0,0
4.865,0,100,3.21,0.393,0.714,0,0,0
8.481,0,100,3.96,1.2,2.744,0,0,0
4.563,0,100,3.075,0.397,0.538,0,0,0
4.553,0,100,3.067,0.407,0.582,0,0,0
4.489,0,100,3.051,0.394,0.537,0,0,0
4.356,0,100,2.944,0.394,0.523,0,0,0
4.589,0,100,3.05,0.392,0.603,0,0,0
10.613,0,100,3.409,1.07,5.634,0,0,0
4.37,0,100,2.942,0.404,0.522,0,0,0
4.387,0,100,3.005,0.39,0.504,0,0,0
4.527,0,100,3.129,0.396,0.521,0,0,0
4.684,0,100,3.135,0.4,0.677,0,0,0
4.412,0,100,3.014,0.396,0.525,0,0,0
8.289,0,100,3.615,1.359,2.811,0,0,0
4.66,0,100,3.224,0.4,0.529,0,0,0
4.762,0,100,3.29,0.413,0.562,0,0,0
4.672,0,100,3.113,0.395,0.671,0,0,0
4.67,0,100,3.241,0.394,0.542,0,0,0
4.683,0,100,3.192,0.393,0.561,0,0,0
8.686,0,100,3.743,1.219,3.191,0,0,0
4.893,0,100,3.361,0.398,0.59,0,0,0
5.097,0,100,3.549,0.397,0.597,0,0,0
5.166,0,100,3.7,0.385,0.576,0,0,0
8.86,0,100,6.912,0.71,0.705,0,0,0
5.513,0,100,3.914,0.405,0.635,0,0,0
5.496,0,100,3.75,0.404,0.725,0,0,0
5.605,0,100,3.954,0.407,0.679,0,0,0
5.928,0,100,4.151,0.397,0.747,0,0,0
5.86,0,100,4.112,0.395,0.724,0,0,0
5.377,0,100,3.762,0.384,0.678,0,0,0
5.674,0,100,3.965,0.4,0.641,0,0,0
5.421,0,100,3.891,0.395,0.559,0,0,0
5.568,0,100,3.863,0.379,0.699,0,0,0
5.603,0,100,3.819,0.403,0.766,0,0,0
5.6,0,100,4.006,0.397,0.615,0,0,0
5.74,0,100,4.141,0.395,0.629,0,0,0
5.509,0,100,3.847,0.404,0.633,0,0,0
5.642,0,100,4.034,0.394,0.593,0,0,0
5.579,0,100,3.807,0.367,0.776,0,0,0
5.789,0,100,4.08,0.4,0.652,0,0,0
5.702,0,100,4.036,0.4,0.652,0,0,0
5.664,0,100,3.893,0.404,0.705,0,0,0
5.527,0,100,3.906,0.395,0.61,0,0,0
5.438,0,100,3.729,0.387,0.696,0,0,0
5.791,0,100,4.064,0.393,0.709,0,0,0
5.779,0,100,3.982,0.392,0.716,0,0,0
5.351,0,100,3.757,0.392,0.621,0,0,0
5.438,0,100,3.792,0.391,0.649,0,0,0
5.626,0,100,3.926,0.411,0.647,0,0,0
5.674,0,100,4.048,0.393,0.68,0,0,0
5.835,0,100,3.932,0.386,0.897,0,0,0
5.643,0,100,3.954,0.402,0.653,0,0,0
5.458,0,100,3.698,0.407,0.703,0,0,0
5.805,0,100,3.866,0.403,0.9,0,0,0
6,0,100,4.299,0.406,0.703,0,0,0
5.767,0,100,3.916,0.402,0.78,0,0,0
5.667,0,100,3.924,0.396,0.745,0,0,0
6.025,0,100,4.285,0.374,0.691,0,0,0
5.32,0,100,3.722,0.394,0.64,0,0,0
5.754,0,100,3.959,0.394,0.836,0,0,0
5.653,0,100,3.861,0.401,0.722,0,0,0
5.493,0,100,3.866,0.397,0.649,0,0,0
5.591,0,100,3.984,0.396,0.647,0,0,0
5.745,0,100,4.123,0.401,0.619,0,0,0
5.744,0,100,4.013,0.427,0.742,0,0,0
5.928,0,100,4.267,0.401,0.666,0,0,0
5.558,0,100,3.747,0.401,0.808,0,0,0
5.652,0,100,4.139,0.397,0.592,0,0,0
5.643,0,100,4.076,0.395,0.625,0,0,0
5.602,0,100,3.946,0.406,0.618,0,0,0
5.564,0,100,3.979,0.394,0.64,0,0,0
5.486,0,100,3.796,0.379,0.763,0,0,0
6.04,0,100,4.226,0.4,0.637,0,0,0
5.799,0,100,4.113,0.384,0.651,0,0,0
5.704,0,100,4.016,0.391,0.744,0,0,0
5.927,0,100,4.258,0.398,0.646,0,0,0
5.611,0,100,3.821,0.395,0.717,0,0,0
6.154,0,100,4.182,0.399,0.984,0,0,0
5.534,0,100,3.831,0.398,0.644,0,0,0
5.029,0,100,3.501,0.395,0.62,0,0,0
5.405,0,100,3.789,0.41,0.65,0,0,0
9.467,0,100,7.507,0.554,0.82,0,0,0
4.95,0,100,3.359,0.387,0.682,0,0,0
4.573,0,100,3.119,0.397,0.542,0,0,0
4.469,0,100,3.031,0.393,0.538,0,0,0
4.465,0,100,2.978,0.417,0.585,0,0,0
4.712,0,100,3.08,0.483,0.659,0,0,0
8.626,0,100,3.622,1.339,3.129,0,0,0
4.38,0,100,2.937,0.399,0.526,0,0,0
4.392,0,100,2.901,0.393,0.571,0,0,0
4.258,0,100,2.83,0.389,0.537,0,0,0
3.873,0,100,2.507,0.391,0.514,0,0,0
3.899,0,100,2.568,0.388,0.485,0,0,0
7.07,0,100,2.826,0.405,3.26,0,0,0
4.089,0,100,2.598,0.405,0.589,0,0,0
3.887,0,100,2.528,0.39,0.52,0,0,0
3.851,0,100,2.511,0.393,0.496,0,0,0
3.766,0,100,2.43,0.389,0.484,0,0,0
3.897,0,100,2.356,0.404,0.717,0,0,0
6.395,0,100,2.871,0.399,2.576,0,0,0
3.672,0,100,2.336,0.399,0.474,0,0,0
3.585,0,100,2.281,0.394,0.471,0,0,0
3.721,0,100,2.322,0.391,0.535,0,0,0
3.527,0,100,2.189,0.377,0.535,0,0,0
3.457,0,100,2.186,0.392,0.457,0,0,0
3.705,0,100,2.418,0.41,0.45,0,0,0
3.678,0,100,2.384,0.399,0.439,0,0,0
3.645,0,100,2.207,0.401,0.62,0,0,0
3.512,0,100,2.273,0.394,0.436,0,0,0
3.402,0,100,2.164,0.395,0.431,0,0,0
3.383,0,100,2.158,0.391,0.426,0,0,0
10.215,0,100,4.105,1.181,4.518,0,0,0
3.847,0,100,2.329,0.399,0.684,0,0,0
3.632,0,100,2.382,0.396,0.439,0,0,0
3.691,0,100,2.429,0.393,0.442,0,0,0
3.682,0,100,2.345,0.404,0.526,0,0,0
3.676,0,100,2.406,0.4,0.458,0,0,0
7.808,0,100,2.853,0.411,3.827,0,0,0
3.761,0,100,2.388,0.403,0.5,0,0,0
4.353,0,100,2.883,0.431,0.566,0,0,0
4.322,0,100,2.946,0.387,0.532,0,0,0
4.439,0,100,2.983,0.39,0.544,0,0,0
4.44,0,100,3.012,0.388,0.546,0,0,0
8.885,0,100,3.607,1.149,3.599,0,0,0
4.594,0,100,3.106,0.396,0.52,0,0,0
4.46,0,100,3.013,0.39,0.546,0,0,0
4.519,0,100,3.084,0.391,0.54,0,0,0
4.374,0,100,2.883,0.394,0.641,0,0,0
4.533,0,100,3.099,0.388,0.54,0,0,0
8.876,0,100,3.772,1.275,3.319,0,0,0
4.534,0,100,3.105,0.399,0.536,0,0,0
4.608,0,100,3.055,0.389,0.622,0,0,0
4.764,0,100,3.224,0.392,0.546,0,0,0
4.69,0,100,3.215,0.395,0.557,0,0,0
4.707,0,100,3.283,0.393,0.527,0,0,0
10.831,0,100,7.696,0.411,2.152,0,0,0
5.064,0,100,3.538,0.399,0.557,0,0,0
4.949,0,100,3.445,0.394,0.603,0,0,0
5.047,0,100,3.503,0.396,0.62,0,0,0
5.259,0,100,3.777,0.393,0.571,0,0,0
9.652,0,100,7.785,0.439,0.832,0,0,0
5.249,0,100,3.649,0.403,0.593,0,0,0
4.899,0,100,3.467,0.382,0.555,0,0,0
5.151,0,100,3.653,0.395,0.566,0,0,0
9.28,0,100,7.745,0.427,0.594,0,0,0
5.015,0,100,3.44,0.402,0.543,0,0,0
4.717,0,100,3.236,0.39,0.565,0,0,0
4.872,0,100,3.377,0.383,0.611,0,0,0
4.507,0,100,3.077,0.393,0.547,0,0,0
4.421,0,100,2.938,0.389,0.571,0,0,0
8.892,0,100,3.791,1.304,3.237,0,0,0
4.563,0,100,3.069,0.4,0.558,0,0,0
4.524,0,100,3.093,0.395,0.532,0,0,0
4.704,0,100,3.217,0.391,0.558,0,0,0
4.773,0,100,3.283,0.391,0.57,0,0,0
5.084,0,100,3.603,0.38,0.6,0,0,0
4.975,0,100,3.385,0.399,0.613,0,0,0
5.186,0,100,3.68,0.393,0.561,0,0,0
4.798,0,100,3.23,0.393,0.63,0,0,0
5.18,0,100,3.668,0.401,0.564,0,0,0
5.055,0,100,3.447,0.404,0.619,0,0,0
5.102,0,100,3.577,0.393,0.579,0,0,0
5.331,0,100,3.415,0.396,1.038,0,0,0
9.074,0,100,5.535,1.258,1.698,0,0,0
4.951,0,100,3.431,0.406,0.56,0,0,0
5.543,0,100,3.683,0.405,0.779,0,0,0
5.311,0,100,3.73,0.396,0.657,0,0,0
9.032,0,100,4.511,1.183,2.754,0,0,0
5.328,0,100,3.685,0.397,0.654,0,0,0
5.497,0,100,3.948,0.396,0.576,0,0,0
4.957,0,100,3.503,0.386,0.586,0,0,0
9.175,0,100,7.451,0.417,0.743,0,0,0
4.905,0,100,3.294,0.399,0.682,0,0,0
5.218,0,100,3.536,0.402,0.626,0,0,0
4.83,0,100,3.339,0.392,0.576,0,0,0
4.83,0,100,3.268,0.377,0.677,0,0,0
7.961,0,100,3.79,0.535,3.063,0,0,0
5.049,0,100,3.377,0.583,0.56,0,0,0
4.83,0,100,3.307,0.393,0.588,0,0,0
5.106,0,100,3.546,0.401,0.604,0,0,0
5.371,0,100,3.655,0.396,0.744,0,0,0
5.068,0,100,3.522,0.401,0.571,0,0,0
5.26,0,100,3.593,0.401,0.704,0,0,0
5.079,0,100,3.544,0.395,0.61,0,0,0
9.474,0,100,7.659,0.559,0.638,0,0,0
4.9,0,100,3.329,0.399,0.574,0,0,0
4.94,0,100,3.242,0.405,0.774,0,0,0
5.34,0,100,3.668,0.399,0.696,0,0,0
5.307,0,100,3.639,0.383,0.763,0,0,0
5.283,0,100,3.688,0.399,0.63,0,0,0
5.168,0,100,3.568,0.398,0.68,0,0,0
5.067,0,100,3.502,0.394,0.651,0,0,0
9.865,0,100,7.966,0.427,0.864,0,0,0
5.285,0,100,3.653,0.4,0.622,0,0,0
5.09,0,100,3.508,0.365,0.677,0,0,0
5.321,0,100,3.585,0.4,0.764,0,0,0
5.362,0,100,3.599,0.374,0.673,0,0,0
5.057,0,100,3.403,0.392,0.696,0,0,0
5.142,0,100,3.616,0.383,0.629,0,0,0
8.608,0,100,4.279,1.326,2.42,0,0,0
5.151,0,100,3.536,0.402,0.609,0,0,0
4.791,0,100,3.18,0.392,0.67,0,0,0
4.977,0,100,3.498,0.396,0.585,0,0,0
4.812,0,100,3.345,0.4,0.554,0,0,0
8.808,0,100,3.613,1.318,3.327,0,0,0
4.832,0,100,3.217,0.481,0.629,0,0,0
4.552,0,100,3.089,0.39,0.556,0,0,0
4.506,0,100,3.082,0.397,0.546,0,0,0
4.695,0,100,3.089,0.392,0.645,0,0,0
4.441,0,100,2.99,0.384,0.565,0,0,0
9.186,0,100,3.435,1.252,3.995,0,0,0
4.446,0,100,2.994,0.396,0.567,0,0,0
4.329,0,100,2.936,0.396,0.515,0,0,0
4.236,0,100,2.854,0.39,0.516,0,0,0
4.454,0,100,3.072,0.392,0.519,0,0,0
4.216,0,100,2.852,0.387,0.505,0,0,0
8.235,0,100,3.3,1.141,3.311,0,0,0
4.401,0,100,2.973,0.398,0.509,0,0,0
4.391,0,100,2.991,0.367,0.585,0,0,0
4.241,0,100,2.872,0.39,0.507,0,0,0
4.164,0,100,2.806,0.391,0.5,0,0,0
4.249,0,100,2.793,0.389,0.601,0,0,0
8.679,0,100,3.284,0.735,4.206,0,0,0
4.195,0,100,2.804,0.399,0.506,0,0,0
4.008,0,100,2.651,0.39,0.492,0,0,0
4.136,0,100,2.693,0.389,0.555,0,0,0
4.153,0,100,2.766,0.396,0.554,0,0,0
4.069,0,100,2.687,0.4,0.507,0,0,0
8.259,0,100,3.188,0.732,3.841,0,0,0
4.188,0,100,2.679,0.397,0.604,0,0,0
4.327,0,100,2.856,0.476,0.542,0,0,0
4.085,0,100,2.734,0.393,0.496,0,0,0
4.056,0,100,2.685,0.391,0.495,0,0,0
4.601,0,100,2.793,0.605,0.642,0,0,0
5.287,0,100,2.989,0.403,1.383,0,0,0
3.978,0,100,2.61,0.406,0.482,0,0,0
3.726,0,100,2.416,0.392,0.476,0,0,0
3.829,0,100,2.471,0.396,0.521,0,0,0
3.775,0,100,2.481,0.389,0.468,0,0,0
3.742,0,100,2.392,0.397,0.493,0,0,0
8.668,0,100,3.275,1.11,3.792,0,0,0
4.556,0,100,2.877,0.404,0.651,0,0,0
4.44,0,100,3.046,0.393,0.517,0,0,0
4.249,0,100,2.847,0.391,0.514,0,0,0
4.346,0,100,2.924,0.392,0.546,0,0,0
4.615,0,100,3.201,0.39,0.534,0,0,0
11.11,0,100,8.008,0.417,2.178,0,0,0
4.789,0,100,3.267,0.397,0.606,0,0,0
4.668,0,100,3.214,0.406,0.548,0,0,0
4.578,0,100,3.192,0.385,0.519,0,0,0
4.696,0,100,3.292,0.391,0.52,0,0,0
4.704,0,100,3.302,0.391,0.517,0,0,0
9.33,0,100,4.079,1.287,3.372,0,0,0
4.647,0,100,3.165,0.397,0.559,0,0,0
4.817,0,100,3.396,0.39,0.536,0,0,0
6.384,0,100,3.434,0.388,2.007,0,0,0
5.076,0,100,3.585,0.392,0.578,0,0,0
5.401,0,100,3.847,0.387,0.584,0,0,0
5.488,0,100,3.667,0.384,0.872,0,0,0
5.359,0,100,3.709,0.393,0.69,0,0,0
5.401,0,100,3.832,0.409,0.572,0,0,0
5.178,0,100,3.559,0.391,0.713,0,0,0
5.25,0,100,3.649,0.396,0.625,0,0,0
5.485,0,100,3.852,0.396,0.649,0,0,0
5.513,0,100,3.987,0.385,0.617,0,0,0
5.37,0,100,3.703,0.388,0.7,0,0,0
5.509,0,100,3.911,0.399,0.61,0,0,0
5.489,0,100,3.878,0.385,0.677,0,0,0
5.809,0,100,3.962,0.392,0.906,0,0,0
5.788,0,100,4.054,0.396,0.721,0,0,0
6.081,0,100,4.337,0.393,0.787,0,0,0
5.852,0,100,4.292,0.402,0.611,0,0,0
5.656,0,100,3.853,0.402,0.759,0,0,0
5.499,0,100,3.906,0.395,0.642,0,0,0
6.037,0,100,4.061,0.395,0.983,0,0,0
5.606,0,100,3.929,0.4,0.638,0,0,0
5.789,0,100,4.174,0.395,0.628,0,0,0
6.1,0,100,4.374,0.399,0.661,0,0,0
5.789,0,100,4.102,0.406,0.632,0,0,0
5.959,0,100,4.352,0.392,0.644,0,0,0
6.131,0,100,4.419,0.402,0.697,0,0,0
5.997,0,100,4.223,0.407,0.676,0,0,0
5.898,0,100,4.18,0.365,0.717,0,0,0
6.185,0,100,4.384,0.416,0.78,0,0,0
6.426,0,100,4.627,0.403,0.701,0,0,0
5.25,0,100,3.606,0.395,0.672,0,0,0
5.589,0,100,3.66,0.396,0.898,0,0,0
5.493,0,100,3.802,0.404,0.681,0,0,0
5.51,0,100,3.845,0.396,0.638,0,0,0
6.018,0,100,4.222,0.395,0.842,0,0,0
5.563,0,100,3.929,0.399,0.613,0,0,0
5.471,0,100,3.769,0.398,0.689,0,0,0
5.612,0,100,3.773,0.394,0.8,0,0,0
6.32,0,100,4.56,0.402,0.704,0,0,0
6,0,100,4.175,0.423,0.777,0,0,0
5.838,0,100,4.201,0.393,0.644,0,0,0
5.984,0,100,4.103,0.416,0.712,0,0,0
5.696,0,100,4.066,0.392,0.655,0,0,0
5.922,0,100,4.12,0.396,0.831,0,0,0
5.604,0,100,3.9,0.402,0.656,0,0,0
5.884,0,100,4.214,0.397,0.671,0,0,0
6.002,0,100,4.048,0.386,0.971,0,0,0
6.11,0,100,4.424,0.409,0.618,0,0,0
5.476,0,100,3.826,0.373,0.694,0,0,0
5.842,0,100,4.171,0.399,0.624,0,0,0
5.665,0,100,4.056,0.397,0.609,0,0,0
5.441,0,100,3.792,0.413,0.671,0,0,0
5.097,0,100,3.509,0.395,0.633,0,0,0
10.936,0,100,7.649,0.444,2.214,0,0,0
5.695,0,100,4.015,0.394,0.665,0,0,0
5.542,0,100,3.754,0.386,0.786,0,0,0
5.395,0,100,3.7,0.393,0.729,0,0,0
6.242,0,100,4.351,0.374,0.713,0,0,0
4.976,0,100,3.484,0.391,0.555,0,0,0
5.232,0,100,3.532,0.4,0.685,0,0,0
8.705,0,100,4.084,1.284,2.76,0,0,0
5.528,0,100,3.817,0.424,0.712,0,0,0
5.597,0,100,3.916,0.395,0.626,0,0,0
5.073,0,100,3.592,0.393,0.584,0,0,0
11.254,0,100,7.915,0.558,2.241,0,0,0
4.992,0,100,3.418,0.401,0.568,0,0,0
5.432,0,100,3.769,0.387,0.679,0,0,0
5.657,0,100,3.952,0.396,0.721,0,0,0
12.192,0,100,8.662,0.682,2.187,0,0,0
6.223,0,100,4.479,0.403,0.688,0,0,0
5.694,0,100,4.019,0.396,0.704,0,0,0
5.382,0,100,3.8,0.392,0.604,0,0,0
5.423,0,100,3.672,0.4,0.72,0,0,0
5.548,0,100,3.91,0.393,0.672,0,0,0
5.258,0,100,3.684,0.384,0.646,0,0,0
5.388,0,100,3.769,0.397,0.625,0,0,0
5.453,0,100,3.86,0.394,0.63,0,0,0
5.35,0,100,3.702,0.367,0.742,0,0,0
4.81,0,100,3.196,0.388,0.619,0,0,0
4.636,0,100,3.121,0.39,0.57,0,0,0
4.535,0,100,3.088,0.4,0.538,0,0,0
4.499,0,100,2.988,0.391,0.63,0,0,0
4.666,0,100,3.247,0.393,0.544,0,0,0
8.498,0,100,3.813,1.247,2.928,0,0,0
4.669,0,100,3.053,0.404,0.612,0,0,0
4.521,0,100,3.103,0.388,0.54,0,0,0
4.408,0,100,2.943,0.392,0.555,0,0,0
4.563,0,100,2.95,0.392,0.557,0,0,0
4.432,0,100,2.857,0.393,0.697,0,0,0
8.94,0,100,3.393,1.051,3.934,0,0,0
4.748,0,100,3.272,0.399,0.542,0,0,0
4.703,0,100,3.193,0.394,0.563,0,0,0
4.863,0,100,3.396,0.393,0.55,0,0,0
4.988,0,100,3.454,0.392,0.613,0,0,0
4.797,0,100,3.318,0.394,0.552,0,0,0
10.757,0,100,7.514,0.414,1.977,0,0,0
5.119,0,100,3.52,0.414,0.636,0,0,0
5.022,0,100,3.529,0.391,0.564,0,0,0
5.036,0,100,3.379,0.397,0.724,0,0,0
4.969,0,100,3.46,0.394,0.576,0,0,0
4.724,0,100,3.237,0.383,0.575,0,0,0
9.792,0,100,3.527,1.166,4.557,0,0,0
4.701,0,100,3.205,0.398,0.568,0,0,0
4.708,0,100,3.254,0.39,0.548,0,0,0
4.624,0,100,3.107,0.389,0.616,0,0,0
4.51,0,100,3.124,0.384,0.532,0,0,0
4.507,0,100,3.116,0.391,0.52,0,0,0
9.242,0,100,5.276,1.359,2.099,0,0,0
4.857,0,100,3.413,0.398,0.523,0,0,0
5.056,0,100,3.485,0.395,0.661,0,0,0
5.029,0,100,3.467,0.406,0.64,0,0,0
5.128,0,100,3.52,0.392,0.703,0,0,0
9.448,0,100,7.741,0.431,0.75,0,0,0
5.107,0,100,3.605,0.401,0.559,0,0,0
5.278,0,100,3.607,0.395,0.64,0,0,0
5.439,0,100,3.588,0.405,0.875,0,0,0
5.276,0,100,3.73,0.398,0.575,0,0,0
5.259,0,100,3.599,0.419,0.716,0,0,0
5.15,0,100,3.506,0.396,0.669,0,0,0
5.403,0,100,3.771,0.394,0.645,0,0,0
5.781,0,100,4.008,0.386,0.763,0,0,0
5.574,0,100,3.86,0.391,0.766,0,0,0
5.317,0,100,3.535,0.433,0.712,0,0,0
4.949,0,100,3.451,0.392,0.572,0,0,0
5.022,0,100,3.354,0.421,0.673,0,0,0
4.904,0,100,3.326,0.399,0.605,0,0,0
11.108,0,100,7.962,0.79,1.797,0,0,0
5.238,0,100,3.628,0.399,0.658,0,0,0
5.403,0,100,3.835,0.395,0.644,0,0,0
5.551,0,100,4.045,0.396,0.578,0,0,0
5.945,0,100,4.163,0.442,0.68,0,0,0
5.725,0,100,4.024,0.395,0.72,0,0,0
5.524,0,100,3.881,0.394,0.636,0,0,0
5.836,0,100,4.046,0.395,0.657,0,0,0
5.616,0,100,3.859,0.372,0.763,0,0,0
5.63,0,100,3.822,0.402,0.84,0,0,0
5.534,0,100,3.735,0.407,0.758,0,0,0
5.302,0,100,3.682,0.398,0.624,0,0,0
5.545,0,100,3.819,0.395,0.747,0,0,0
5.271,0,100,3.657,0.406,0.586,0,0,0
4.953,0,100,3.469,0.395,0.579,0,0,0
4.816,0,100,3.263,0.389,0.612,0,0,0
5.195,0,100,3.577,0.399,0.624,0,0,0
5.62,0,100,3.971,0.411,0.635,0,0,0
5.572,0,100,3.793,0.4,0.749,0,0,0
7.636,0,100,3.916,0.401,2.76,0,0,0
5.955,0,100,4.234,0.397,0.727,0,0,0
5.477,0,100,3.747,0.394,0.756,0,0,0
5.473,0,100,3.781,0.394,0.689,0,0,0
5.368,0,100,3.677,0.403,0.665,0,0,0
5.122,0,100,3.516,0.397,0.62,0,0,0
5.7,0,100,4.161,0.406,0.581,0,0,0
5.648,0,100,4.054,0.404,0.582,0,0,0
5.65,0,100,4.103,0.377,0.621,0,0,0
5.576,0,100,3.802,0.392,0.774,0,0,0
5.633,0,100,3.922,0.407,0.663,0,0,0
5.19,0,100,3.544,0.396,0.702,0,0,0
5.136,0,100,3.558,0.395,0.61,0,0,0
5.372,0,100,3.644,0.403,0.697,0,0,0
5.786,0,100,3.815,0.406,0.992,0,0,0
5.406,0,100,3.846,0.395,0.615,0,0,0
5.9,0,100,4.027,0.465,0.757,0,0,0
5.855,0,100,3.997,0.398,0.736,0,0,0
5.646,0,100,3.995,0.393,0.715,0,0,0
5.763,0,100,3.966,0.411,0.749,0,0,0
5.48,0,100,3.939,0.395,0.583,0,0,0
5.41,0,100,3.877,0.393,0.595,0,0,0
5.424,0,100,3.784,0.401,0.642,0,0,0
5.347,0,100,3.822,0.395,0.598,0,0,0
5.621,0,100,4.09,0.382,0.616,0,0,0
5.517,0,100,3.962,0.401,0.583,0,0,0
5.511,0,100,3.97,0.382,0.644,0,0,0
5.647,0,100,3.884,0.394,0.81,0,0,0
5.816,0,100,4.204,0.396,0.616,0,0,0
5.892,0,100,4.132,0.398,0.765,0,0,0
6.06,0,100,4.114,0.394,0.998,0,0,0
5.774,0,100,4.094,0.4,0.644,0,0,0
5.852,0,100,4.213,0.394,0.681,0,0,0
5.779,0,100,4.213,0.404,0.611,0,0,0
6.362,0,100,4.377,0.407,0.674,0,0,0
5.833,0,100,4.206,0.395,0.675,0,0,0
5.936,0,100,4.102,0.415,0.878,0,0,0
6.151,0,100,4.609,0.401,0.576,0,0,0
5.701,0,100,4.08,0.374,0.702,0,0,0
5.78,0,100,4.171,0.393,0.677,0,0,0
5.771,0,100,3.975,0.421,0.721,0,0,0
4.907,0,100,3.335,0.388,0.61,0,0,0
4.752,0,100,3.165,0.393,0.65,0,0,0
4.893,0,100,3.363,0.382,0.659,0,0,0
