Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.635,0,100,4.875,0.368,0.809,0,0,0
6.534,0,100,4.774,0.397,0.782,0,0,0
6.635,0,100,4.891,0.401,0.698,0,0,0
6.632,0,100,5.039,0.391,0.634,0,0,0
6.388,0,100,4.736,0.392,0.675,0,0,0
6.589,0,100,4.915,0.403,0.643,0,0,0
6.326,0,100,4.673,0.382,0.669,0,0,0
6.475,0,100,4.803,0.365,0.746,0,0,0
6.786,0,100,5.011,0.4,0.719,0,0,0
6.542,0,100,4.893,0.37,0.699,0,0,0
6.514,0,100,4.799,0.407,0.706,0,0,0
6.417,0,100,4.691,0.396,0.687,0,0,0
6.603,0,100,4.998,0.396,0.636,0,0,0
6.505,0,100,4.832,0.398,0.689,0,0,0
6.687,0,100,4.919,0.398,0.644,0,0,0
6.536,0,100,4.808,0.391,0.64,0,0,0
6.521,0,100,4.841,0.383,0.729,0,0,0
6.983,0,100,5.274,0.388,0.682,0,0,0
6.608,0,100,4.869,0.388,0.751,0,0,0
6.626,0,100,4.866,0.391,0.715,0,0,0
6.653,0,100,4.853,0.399,0.73,0,0,0
6.129,0,100,4.544,0.394,0.629,0,0,0
6.326,0,100,4.72,0.393,0.637,0,0,0
6.749,0,100,4.868,0.398,0.724,0,0,0
6.336,0,100,4.682,0.392,0.657,0,0,0
6.246,0,100,4.435,0.479,0.717,0,0,0
6.79,0,100,4.995,0.424,0.761,0,0,0
6.236,0,100,4.646,0.391,0.633,0,0,0
6.434,0,100,4.84,0.397,0.631,0,0,0
6.249,0,100,4.603,0.399,0.633,0,0,0
6.45,0,100,4.775,0.39,0.66,0,0,0
6.639,0,100,4.767,0.394,0.89,0,0,0
7.218,0,100,5.438,0.377,0.785,0,0,0
6.253,0,100,4.596,0.392,0.69,0,0,0
6.061,0,100,4.484,0.396,0.618,0,0,0
6.115,0,100,4.481,0.401,0.619,0,0,0
5.933,0,100,4.351,0.393,0.63,0,0,0
6.387,0,100,4.784,0.391,0.634,0,0,0
6.604,0,100,4.966,0.403,0.621,0,0,0
6.354,0,100,4.534,0.391,0.851,0,0,0
5.976,0,100,4.34,0.394,0.694,0,0,0
6.192,0,100,4.496,0.399,0.677,0,0,0
6.016,0,100,4.466,0.391,0.604,0,0,0
5.993,0,100,4.403,0.394,0.644,0,0,0
6.155,0,100,4.451,0.398,0.713,0,0,0
6.058,0,100,4.396,0.493,0.617,0,0,0
5.957,0,100,4.373,0.392,0.64,0,0,0
5.917,0,100,4.298,0.397,0.603,0,0,0
6.151,0,100,4.6,0.391,0.61,0,0,0
5.735,0,100,4.101,0.397,0.692,0,0,0
6.154,0,100,4.529,0.375,0.655,0,0,0
6.022,0,100,4.357,0.392,0.728,0,0,0
5.872,0,100,4.329,0.393,0.603,0,0,0
5.742,0,100,4.142,0.403,0.595,0,0,0
5.833,0,100,4.306,0.394,0.602,0,0,0
5.925,0,100,4.325,0.384,0.65,0,0,0
6.118,0,100,4.401,0.402,0.631,0,0,0
5.846,0,100,4.113,0.381,0.631,0,0,0
6.144,0,100,4.266,0.429,0.883,0,0,0
6.23,0,100,4.448,0.402,0.61,0,0,0
6.169,0,100,4.248,0.405,0.934,0,0,0
6.309,0,100,4.435,0.501,0.813,0,0,0
5.825,0,100,4.164,0.413,0.634,0,0,0
5.974,0,100,4.237,0.419,0.724,0,0,0
6.181,0,100,4.222,0.39,1.005,0,0,0
5.742,0,100,3.942,0.398,0.799,0,0,0
5.373,0,100,3.847,0.394,0.592,0,0,0
5.259,0,100,3.704,0.387,0.628,0,0,0
5.439,0,100,3.858,0.399,0.58,0,0,0
5.267,0,100,3.764,0.394,0.583,0,0,0
5.308,0,100,3.784,0.382,0.616,0,0,0
5.287,0,100,3.691,0.401,0.611,0,0,0
5.242,0,100,3.696,0.385,0.627,0,0,0
5.273,0,100,3.552,0.415,0.745,0,0,0
5.302,0,100,3.651,0.401,0.605,0,0,0
5.259,0,100,3.626,0.382,0.669,0,0,0
5.177,0,100,3.516,0.393,0.677,0,0,0
5.091,0,100,3.424,0.405,0.656,0,0,0
4.847,0,100,3.295,0.392,0.584,0,0,0
4.934,0,100,3.364,0.363,0.697,0,0,0
5.095,0,100,3.619,0.389,0.577,0,0,0
4.747,0,100,3.225,0.397,0.557,0,0,0
4.704,0,100,3.249,0.39,0.554,0,0,0
5.06,0,100,3.481,0.402,0.619,0,0,0
4.837,0,100,3.335,0.393,0.571,0,0,0
4.843,0,100,3.373,0.389,0.552,0,0,0
10.635,0,100,7.482,0.417,2.201,0,0,0
4.995,0,100,3.456,0.397,0.591,0,0,0
4.882,0,100,3.335,0.395,0.662,0,0,0
5.092,0,100,3.57,0.412,0.566,0,0,0
4.831,0,100,3.292,0.382,0.639,0,0,0
9.071,0,100,3.989,1.281,3.265,0,0,0
4.818,0,100,3.281,0.402,0.576,0,0,0
4.759,0,100,3.218,0.392,0.589,0,0,0
4.904,0,100,3.162,0.396,0.552,0,0,0
4.502,0,100,3.045,0.388,0.555,0,0,0
4.333,0,100,2.883,0.388,0.551,0,0,0
8.509,0,100,3.686,0.65,3.653,0,0,0
5.036,0,100,3.374,0.55,0.585,0,0,0
4.329,0,100,2.873,0.392,0.548,0,0,0
4.451,0,100,2.989,0.393,0.542,0,0,0
4.503,0,100,3.043,0.365,0.61,0,0,0
4.414,0,100,2.989,0.39,0.538,0,0,0
8.705,0,100,3.371,1.283,3.538,0,0,0
4.516,0,100,3.058,0.4,0.535,0,0,0
4.443,0,100,2.963,0.39,0.579,0,0,0
4.365,0,100,2.949,0.389,0.528,0,0,0
4.33,0,100,2.821,0.392,0.554,0,0,0
4.359,0,100,2.946,0.389,0.523,0,0,0
8.388,0,100,3.559,1.254,3.086,0,0,0
4.722,0,100,3.162,0.418,0.608,0,0,0
4.623,0,100,3.172,0.394,0.543,0,0,0
4.472,0,100,3.021,0.405,0.532,0,0,0
4.134,0,100,2.724,0.394,0.54,0,0,0
4.158,0,100,2.671,0.414,0.603,0,0,0
10.514,0,100,7.704,0.413,1.88,0,0,0
4.552,0,100,3.073,0.395,0.57,0,0,0
4.736,0,100,3.224,0.389,0.581,0,0,0
4.83,0,100,3.233,0.423,0.622,0,0,0
4.798,0,100,3.228,0.434,0.584,0,0,0
5.462,0,100,3.579,0.392,0.803,0,0,0
5.002,0,100,3.37,0.401,0.659,0,0,0
4.911,0,100,3.274,0.417,0.637,0,0,0
5.131,0,100,3.584,0.39,0.599,0,0,0
5.021,0,100,3.439,0.376,0.651,0,0,0
9.911,0,100,7.64,0.8,0.886,0,0,0
4.639,0,100,3.06,0.413,0.607,0,0,0
4.891,0,100,3.383,0.391,0.576,0,0,0
5.044,0,100,3.525,0.389,0.583,0,0,0
5.309,0,100,3.616,0.472,0.641,0,0,0
8.854,0,100,3.82,1.154,3.326,0,0,0
5.011,0,100,3.416,0.395,0.63,0,0,0
4.872,0,100,3.323,0.42,0.603,0,0,0
4.803,0,100,3.296,0.389,0.583,0,0,0
4.631,0,100,3.145,0.387,0.574,0,0,0
4.842,0,100,3.269,0.388,0.609,0,0,0
9.851,0,100,7.433,0.414,1.429,0,0,0
4.908,0,100,3.333,0.405,0.606,0,0,0
4.821,0,100,3.265,0.394,0.591,0,0,0
5.231,0,100,3.638,0.394,0.628,0,0,0
4.985,0,100,3.47,0.391,0.579,0,0,0
9.078,0,100,7.298,0.411,0.779,0,0,0
5.079,0,100,3.4,0.396,0.719,0,0,0
5.301,0,100,3.668,0.442,0.634,0,0,0
5.14,0,100,3.533,0.397,0.64,0,0,0
5.403,0,100,3.761,0.406,0.602,0,0,0
5.254,0,100,3.688,0.398,0.607,0,0,0
5.267,0,100,3.66,0.389,0.66,0,0,0
5.425,0,100,3.742,0.411,0.643,0,0,0
5.336,0,100,3.722,0.367,0.686,0,0,0
5.365,0,100,3.654,0.39,0.724,0,0,0
5.576,0,100,3.849,0.372,0.757,0,0,0
5.406,0,100,3.652,0.396,0.784,0,0,0
5.462,0,100,3.778,0.393,0.738,0,0,0
5.28,0,100,3.682,0.397,0.606,0,0,0
5.144,0,100,3.637,0.389,0.589,0,0,0
5.339,0,100,3.811,0.374,0.638,0,0,0
5.338,0,100,3.683,0.403,0.568,0,0,0
5.434,0,100,3.718,0.39,0.606,0,0,0
5.104,0,100,3.602,0.394,0.621,0,0,0
5.562,0,100,3.786,0.436,0.646,0,0,0
5.019,0,100,3.565,0.398,0.557,0,0,0
5.197,0,100,3.611,0.422,0.643,0,0,0
8.762,0,100,4.146,1.394,2.69,0,0,0
5.23,0,100,3.51,0.403,0.746,0,0,0
4.861,0,100,3.425,0.392,0.552,0,0,0
4.977,0,100,3.42,0.405,0.624,0,0,0
4.906,0,100,3.43,0.395,0.558,0,0,0
8.577,0,100,4.082,1.287,2.668,0,0,0
5.021,0,100,3.298,0.402,0.777,0,0,0
4.734,0,100,3.184,0.392,0.635,0,0,0
5.312,0,100,3.82,0.394,0.576,0,0,0
4.811,0,100,3.211,0.39,0.643,0,0,0
8.643,0,100,4.601,1.16,2.345,0,0,0
4.801,0,100,3.313,0.396,0.558,0,0,0
4.844,0,100,3.356,0.39,0.566,0,0,0
4.666,0,100,3.243,0.39,0.54,0,0,0
4.753,0,100,3.291,0.39,0.55,0,0,0
4.613,0,100,3.163,0.387,0.552,0,0,0
9.42,0,100,7.594,0.42,0.874,0,0,0
4.714,0,100,3.246,0.394,0.553,0,0,0
4.666,0,100,3.246,0.411,0.543,0,0,0
4.893,0,100,3.426,0.393,0.544,0,0,0
4.478,0,100,3.121,0.389,0.498,0,0,0
4.449,0,100,3.094,0.391,0.499,0,0,0
7.595,0,100,3.511,0.741,2.775,0,0,0
4.695,0,100,3.202,0.399,0.522,0,0,0
4.449,0,100,3.1,0.393,0.493,0,0,0
4.389,0,100,3.051,0.389,0.49,0,0,0
4.67,0,100,3.237,0.408,0.561,0,0,0
4.574,0,100,3.232,0.393,0.487,0,0,0
8.744,0,100,4.056,1.236,2.952,0,0,0
4.87,0,100,3.38,0.399,0.57,0,0,0
5.026,0,100,3.298,0.394,0.812,0,0,0
4.46,0,100,3.078,0.394,0.506,0,0,0
4.484,0,100,3.106,0.392,0.513,0,0,0
4.245,0,100,2.872,0.391,0.517,0,0,0
8.601,0,100,3.628,1.265,2.936,0,0,0
5.066,0,100,3.627,0.399,0.528,0,0,0
4.33,0,100,2.948,0.391,0.507,0,0,0
4.313,0,100,2.933,0.393,0.494,0,0,0
4.565,0,100,3.05,0.388,0.645,0,0,0
4.201,0,100,2.877,0.388,0.486,0,0,0
9.134,0,100,3.459,1.221,3.984,0,0,0
4.18,0,100,2.834,0.397,0.477,0,0,0
4.235,0,100,2.803,0.39,0.579,0,0,0
4.255,0,100,2.895,0.39,0.515,0,0,0
4.157,0,100,2.798,0.388,0.505,0,0,0
4.267,0,100,2.858,0.388,0.531,0,0,0
8.701,0,100,3.81,0.57,3.821,0,0,0
4.69,0,100,3.23,0.396,0.536,0,0,0
4.539,0,100,3.122,0.39,0.515,0,0,0
4.117,0,100,2.76,0.388,0.501,0,0,0
4.163,0,100,2.7,0.385,0.626,0,0,0
4.063,0,100,2.708,0.388,0.503,0,0,0
10.191,0,100,3.552,1.249,4.933,0,0,0
4.291,0,100,2.832,0.416,0.549,0,0,0
4.437,0,100,2.908,0.41,0.585,0,0,0
4.441,0,100,2.847,0.446,0.644,0,0,0
4.623,0,100,2.91,0.391,0.507,0,0,0
4.148,0,100,2.794,0.388,0.504,0,0,0
8.309,0,100,3.245,1.148,3.419,0,0,0
4.541,0,100,2.994,0.433,0.574,0,0,0
4.223,0,100,2.892,0.387,0.483,0,0,0
3.97,0,100,2.638,0.388,0.498,0,0,0
4.047,0,100,2.711,0.39,0.489,0,0,0
4.087,0,100,2.692,0.407,0.528,0,0,0
8.195,0,100,3.244,1.219,3.252,0,0,0
4.439,0,100,2.998,0.394,0.488,0,0,0
4.224,0,100,2.819,0.394,0.491,0,0,0
4.099,0,100,2.736,0.402,0.513,0,0,0
4.227,0,100,2.885,0.39,0.497,0,0,0
4.492,0,100,2.793,0.585,0.66,0,0,0
7.957,0,100,2.924,1.353,2.984,0,0,0
3.971,0,100,2.582,0.401,0.498,0,0,0
4.313,0,100,2.947,0.389,0.507,0,0,0
4.617,0,100,3.081,0.529,0.509,0,0,0
4.681,0,100,3.221,0.389,0.558,0,0,0
4.475,0,100,3.067,0.386,0.532,0,0,0
8.303,0,100,3.83,1.221,2.756,0,0,0
4.552,0,100,3.122,0.396,0.527,0,0,0
4.695,0,100,3.19,0.389,0.62,0,0,0
4.63,0,100,3.154,0.405,0.597,0,0,0
4.868,0,100,3.443,0.387,0.535,0,0,0
4.435,0,100,3.064,0.39,0.507,0,0,0
10.335,0,100,7.445,0.41,1.963,0,0,0
4.997,0,100,3.377,0.396,0.605,0,0,0
4.87,0,100,3.321,0.391,0.538,0,0,0
5.064,0,100,3.511,0.388,0.55,0,0,0
4.735,0,100,3.28,0.389,0.554,0,0,0
5.383,0,100,3.871,0.397,0.557,0,0,0
5.299,0,100,3.769,0.4,0.55,0,0,0
4.624,0,100,3.039,0.418,0.699,0,0,0
5.133,0,100,3.546,0.522,0.571,0,0,0
8.721,0,100,5.463,1.131,1.619,0,0,0
4.953,0,100,3.452,0.4,0.556,0,0,0
4.819,0,100,3.352,0.39,0.556,0,0,0
5.393,0,100,3.917,0.402,0.551,0,0,0
4.573,0,100,3.119,0.39,0.559,0,0,0
8.589,0,100,4.39,1.128,2.511,0,0,0
5.085,0,100,3.558,0.402,0.582,0,0,0
4.728,0,100,3.321,0.393,0.521,0,0,0
4.71,0,100,3.29,0.39,0.543,0,0,0
4.767,0,100,3.262,0.388,0.6,0,0,0
4.927,0,100,3.473,0.381,0.584,0,0,0
8.75,0,100,7.272,0.429,0.562,0,0,0
4.942,0,100,3.458,0.399,0.555,0,0,0
5.029,0,100,3.571,0.388,0.554,0,0,0
5.053,0,100,3.46,0.414,0.612,0,0,0
4.57,0,100,3.157,0.391,0.538,0,0,0
5.052,0,100,3.649,0.392,0.52,0,0,0
10.346,0,100,7.527,0.422,1.896,0,0,0
5.33,0,100,3.715,0.431,0.628,0,0,0
5.159,0,100,3.68,0.431,0.549,0,0,0
5.758,0,100,4.174,0.437,0.628,0,0,0
5.323,0,100,3.639,0.435,0.679,0,0,0
5.142,0,100,3.646,0.392,0.563,0,0,0
5.138,0,100,3.66,0.394,0.573,0,0,0
5.422,0,100,3.874,0.401,0.573,0,0,0
5.27,0,100,3.796,0.392,0.577,0,0,0
5.573,0,100,3.998,0.37,0.674,0,0,0
5.46,0,100,3.929,0.4,0.566,0,0,0
5.247,0,100,3.746,0.383,0.582,0,0,0
5.374,0,100,3.879,0.382,0.599,0,0,0
5.027,0,100,3.511,0.403,0.561,0,0,0
4.9,0,100,3.447,0.388,0.546,0,0,0
5.305,0,100,3.736,0.43,0.59,0,0,0
5.193,0,100,3.749,0.392,0.555,0,0,0
5.494,0,100,3.75,0.401,0.654,0,0,0
5.156,0,100,3.656,0.39,0.569,0,0,0
5.227,0,100,3.675,0.381,0.639,0,0,0
5.398,0,100,3.849,0.403,0.586,0,0,0
5.52,0,100,3.937,0.385,0.651,0,0,0
5.512,0,100,3.801,0.387,0.766,0,0,0
5.575,0,100,3.918,0.402,0.626,0,0,0
6.034,0,100,4.366,0.383,0.671,0,0,0
5.616,0,100,3.943,0.406,0.691,0,0,0
5.661,0,100,3.942,0.396,0.607,0,0,0
5.439,0,100,3.759,0.399,0.726,0,0,0
5.695,0,100,4.004,0.394,0.729,0,0,0
5.88,0,100,4.173,0.394,0.729,0,0,0
5.438,0,100,3.871,0.392,0.608,0,0,0
5.731,0,100,4.177,0.392,0.608,0,0,0
6.391,0,100,4.663,0.402,0.679,0,0,0
6.307,0,100,4.646,0.391,0.661,0,0,0
6.139,0,100,4.472,0.384,0.689,0,0,0
5.907,0,100,4.235,0.399,0.631,0,0,0
5.487,0,100,3.809,0.397,0.691,0,0,0
6.194,0,100,4.126,0.407,1.051,0,0,0
5.771,0,100,4.108,0.416,0.653,0,0,0
5.856,0,100,4.118,0.406,0.734,0,0,0
6.157,0,100,4.433,0.395,0.72,0,0,0
6.067,0,100,4.284,0.457,0.693,0,0,0
6.358,0,100,4.629,0.379,0.695,0,0,0
5.747,0,100,4.033,0.391,0.734,0,0,0
6.129,0,100,4.486,0.398,0.626,0,0,0
6.286,0,100,4.479,0.394,0.81,0,0,0
6.038,0,100,4.374,0.396,0.663,0,0,0
5.747,0,100,4.089,0.397,0.629,0,0,0
5.958,0,100,4.365,0.392,0.636,0,0,0
5.848,0,100,4.214,0.381,0.661,0,0,0
6.109,0,100,4.259,0.401,0.698,0,0,0
6.195,0,100,4.536,0.391,0.658,0,0,0
5.924,0,100,4.253,0.411,0.681,0,0,0
5.569,0,100,3.934,0.398,0.634,0,0,0
6.204,0,100,4.581,0.396,0.632,0,0,0
5.925,0,100,4.187,0.413,0.667,0,0,0
5.633,0,100,3.999,0.413,0.624,0,0,0
6.129,0,100,4.405,0.383,0.647,0,0,0
6.228,0,100,4.537,0.39,0.679,0,0,0
5.717,0,100,4.062,0.397,0.664,0,0,0
6.123,0,100,4.416,0.384,0.753,0,0,0
6.554,0,100,4.676,0.396,0.838,0,0,0
6.866,0,100,5.028,0.407,0.783,0,0,0
6.747,0,100,4.94,0.391,0.8,0,0,0
6.41,0,100,4.759,0.397,0.675,0,0,0
6.412,0,100,4.699,0.403,0.657,0,0,0
6.242,0,100,4.644,0.406,0.626,0,0,0
6.369,0,100,4.75,0.394,0.639,0,0,0
6.377,0,100,4.727,0.398,0.638,0,0,0
6.339,0,100,4.759,0.393,0.632,0,0,0
6.578,0,100,4.881,0.398,0.638,0,0,0
6.302,0,100,4.611,0.41,0.657,0,0,0
6.528,0,100,4.862,0.381,0.686,0,0,0
6.27,0,100,4.466,0.399,0.801,0,0,0
6.657,0,100,4.968,0.39,0.675,0,0,0
6.713,0,100,4.869,0.409,0.793,0,0,0
6.228,0,100,4.605,0.398,0.652,0,0,0
6.274,0,100,4.536,0.401,0.697,0,0,0
6.41,0,100,4.797,0.392,0.638,0,0,0
6.456,0,100,4.822,0.396,0.643,0,0,0
6.497,0,100,4.728,0.398,0.644,0,0,0
6.852,0,100,5.149,0.414,0.681,0,0,0
7.016,0,100,5.328,0.402,0.69,0,0,0
6.502,0,100,4.805,0.397,0.65,0,0,0
6.509,0,100,4.742,0.385,0.778,0,0,0
6.588,0,100,4.864,0.397,0.719,0,0,0
6.876,0,100,5.052,0.437,0.708,0,0,0
6.336,0,100,4.656,0.394,0.701,0,0,0
6.556,0,100,4.856,0.397,0.649,0,0,0
6.652,0,100,4.934,0.401,0.65,0,0,0
6.698,0,100,5.005,0.384,0.694,0,0,0
6.602,0,100,4.827,0.431,0.711,0,0,0
6.463,0,100,4.585,0.411,0.828,0,0,0
6.588,0,100,4.797,0.391,0.772,0,0,0
6.681,0,100,5.021,0.403,0.661,0,0,0
6.607,0,100,4.842,0.398,0.709,0,0,0
6.524,0,100,4.882,0.392,0.657,0,0,0
6.735,0,100,5.065,0.394,0.669,0,0,0
6.741,0,100,4.857,0.398,0.841,0,0,0
6.534,0,100,4.845,0.391,0.663,0,0,0
6.53,0,100,4.778,0.398,0.673,0,0,0
6.432,0,100,4.694,0.404,0.67,0,0,0
6.757,0,100,4.989,0.389,0.738,0,0,0
6.611,0,100,4.813,0.406,0.774,0,0,0
6.166,0,100,4.4,0.407,0.697,0,0,0
6.294,0,100,4.54,0.392,0.738,0,0,0
6.135,0,100,4.483,0.397,0.636,0,0,0
6.255,0,100,4.47,0.397,0.749,0,0,0
6.208,0,100,4.604,0.394,0.64,0,0,0
6.239,0,100,4.59,0.395,0.647,0,0,0
6.211,0,100,4.555,0.4,0.646,0,0,0
6.415,0,100,4.725,0.38,0.665,0,0,0
6.411,0,100,4.694,0.395,0.728,0,0,0
6.215,0,100,4.482,0.398,0.657,0,0,0
6.436,0,100,4.424,0.438,0.945,0,0,0
5.904,0,100,4.318,0.395,0.622,0,0,0
6.273,0,100,4.47,0.426,0.744,0,0,0
6.282,0,100,4.563,0.393,0.712,0,0,0
6.03,0,100,4.413,0.395,0.625,0,0,0
5.977,0,100,4.335,0.399,0.616,0,0,0
5.931,0,100,4.339,0.391,0.616,0,0,0
5.931,0,100,4.319,0.419,0.647,0,0,0
5.802,0,100,4.207,0.398,0.609,0,0,0
5.791,0,100,4.142,0.365,0.7,0,0,0
5.565,0,100,3.799,0.388,0.829,0,0,0
5.884,0,100,4.201,0.4,0.649,0,0,0
5.829,0,100,4.131,0.392,0.759,0,0,0
5.674,0,100,4.112,0.397,0.613,0,0,0
5.877,0,100,4.127,0.407,0.712,0,0,0
5.543,0,100,3.98,0.391,0.608,0,0,0
5.507,0,100,3.86,0.394,0.716,0,0,0
5.586,0,100,3.91,0.401,0.675,0,0,0
5.244,0,100,3.683,0.394,0.602,0,0,0
5.702,0,100,3.979,0.39,0.764,0,0,0
5.497,0,100,3.906,0.402,0.603,0,0,0
5.253,0,100,3.74,0.393,0.591,0,0,0
5.256,0,100,3.687,0.364,0.685,0,0,0
5.299,0,100,3.72,0.396,0.595,0,0,0
5.429,0,100,3.819,0.378,0.646,0,0,0
5.028,0,100,3.533,0.389,0.588,0,0,0
10.454,0,100,7.575,0.403,1.937,0,0,0
5.419,0,100,3.869,0.388,0.618,0,0,0
5.116,0,100,3.475,0.389,0.71,0,0,0
4.985,0,100,3.485,0.389,0.587,0,0,0
10.558,0,100,7.55,0.443,1.995,0,0,0
5.19,0,100,3.604,0.387,0.613,0,0,0
5.099,0,100,3.452,0.392,0.692,0,0,0
4.962,0,100,3.445,0.391,0.587,0,0,0
11.204,0,100,4,0.678,5.959,0,0,0
4.912,0,100,3.374,0.401,0.601,0,0,0
4.818,0,100,3.302,0.39,0.611,0,0,0
4.541,0,100,3.055,0.389,0.565,0,0,0
4.574,0,100,3.034,0.39,0.623,0,0,0
4.819,0,100,3.33,0.388,0.593,0,0,0
8.582,0,100,3.672,1.182,3.19,0,0,0
5.034,0,100,3.45,0.405,0.619,0,0,0
4.383,0,100,2.926,0.391,0.552,0,0,0
4.177,0,100,2.744,0.387,0.546,0,0,0
4.507,0,100,3.028,0.389,0.565,0,0,0
4.592,0,100,3.135,0.388,0.558,0,0,0
8.28,0,100,3.52,1.315,2.929,0,0,0
4.567,0,100,3.123,0.397,0.536,0,0,0
3.847,0,100,2.453,0.388,0.538,0,0,0
4.267,0,100,2.846,0.4,0.527,0,0,0
4.158,0,100,2.743,0.39,0.54,0,0,0
4.036,0,100,2.642,0.388,0.519,0,0,0
8.333,0,100,3.025,0.394,4.375,0,0,0
4.587,0,100,3.104,0.399,0.575,0,0,0
4.495,0,100,3.088,0.395,0.518,0,0,0
4.176,0,100,2.803,0.391,0.505,0,0,0
4.167,0,100,2.779,0.389,0.504,0,0,0
4.696,0,100,3.192,0.434,0.605,0,0,0
8.266,0,100,3.047,0.601,4.094,0,0,0
4.373,0,100,2.853,0.401,0.524,0,0,0
4.051,0,100,2.663,0.405,0.517,0,0,0
4.147,0,100,2.777,0.389,0.494,0,0,0
4.238,0,100,2.746,0.401,0.612,0,0,0
4.009,0,100,2.675,0.387,0.493,0,0,0
6.989,0,100,2.943,0.715,2.773,0,0,0
4.252,0,100,2.793,0.406,0.492,0,0,0
4.078,0,100,2.652,0.411,0.57,0,0,0
4.07,0,100,2.752,0.391,0.474,0,0,0
3.843,0,100,2.541,0.387,0.47,0,0,0
4.274,0,100,2.713,0.499,0.53,0,0,0
7.555,0,100,3.084,0.678,3.243,0,0,0
4.106,0,100,2.64,0.399,0.576,0,0,0
4.163,0,100,2.793,0.389,0.499,0,0,0
4.113,0,100,2.737,0.391,0.508,0,0,0
4.124,0,100,2.72,0.386,0.498,0,0,0
4.366,0,100,2.943,0.365,0.576,0,0,0
8.283,0,100,3.712,1.265,2.549,0,0,0
4.644,0,100,3.231,0.397,0.521,0,0,0
4.604,0,100,3.211,0.39,0.517,0,0,0
4.477,0,100,3.06,0.411,0.53,0,0,0
4.584,0,100,3.179,0.39,0.527,0,0,0
4.494,0,100,3.138,0.39,0.508,0,0,0
10.358,0,100,7.525,0.416,1.936,0,0,0
4.63,0,100,3.135,0.396,0.543,0,0,0
4.622,0,100,3.213,0.387,0.526,0,0,0
4.505,0,100,3.108,0.388,0.52,0,0,0
4.665,0,100,3.31,0.387,0.508,0,0,0
4.699,0,100,3.216,0.4,0.582,0,0,0
8.396,0,100,4.502,1.222,2.157,0,0,0
5.01,0,100,3.291,0.399,0.794,0,0,0
4.819,0,100,3.392,0.39,0.544,0,0,0
4.797,0,100,3.345,0.391,0.553,0,0,0
4.891,0,100,3.468,0.388,0.534,0,0,0
4.828,0,100,3.375,0.399,0.552,0,0,0
9.657,0,100,7.538,0.728,0.861,0,0,0
5.344,0,100,3.785,0.441,0.59,0,0,0
4.92,0,100,3.508,0.39,0.543,0,0,0
5.352,0,100,3.824,0.371,0.633,0,0,0
10.645,0,100,7.582,0.43,2.101,0,0,0
5.369,0,100,3.864,0.386,0.581,0,0,0
5.409,0,100,3.715,0.427,0.723,0,0,0
4.976,0,100,3.553,0.391,0.544,0,0,0
10.584,0,100,7.687,0.404,1.969,0,0,0
5.199,0,100,3.706,0.385,0.593,0,0,0
5.234,0,100,3.671,0.399,0.636,0,0,0
5.232,0,100,3.779,0.39,0.56,0,0,0
5.232,0,100,3.65,0.402,0.628,0,0,0
5.122,0,100,3.64,0.393,0.553,0,0,0
5.143,0,100,3.672,0.379,0.6,0,0,0
5.331,0,100,3.801,0.403,0.556,0,0,0
5.296,0,100,3.738,0.464,0.596,0,0,0
5.537,0,100,3.984,0.397,0.609,0,0,0
5.504,0,100,3.863,0.401,0.686,0,0,0
5.591,0,100,4.063,0.382,0.601,0,0,0
5.278,0,100,3.651,0.393,0.713,0,0,0
5.426,0,100,3.855,0.402,0.593,0,0,0
5.4,0,100,3.752,0.416,0.716,0,0,0
5.155,0,100,3.688,0.391,0.569,0,0,0
5.187,0,100,3.61,0.401,0.586,0,0,0
5.182,0,100,3.712,0.392,0.564,0,0,0
5.523,0,100,3.932,0.388,0.704,0,0,0
5.581,0,100,4.038,0.397,0.569,0,0,0
5.167,0,100,3.707,0.388,0.58,0,0,0
5.759,0,100,3.992,0.377,0.844,0,0,0
5.659,0,100,3.84,0.4,0.591,0,0,0
5.482,0,100,3.889,0.372,0.686,0,0,0
5.611,0,100,3.906,0.391,0.774,0,0,0
5.638,0,100,3.892,0.397,0.588,0,0,0
5.581,0,100,3.89,0.391,0.641,0,0,0
5.788,0,100,4.268,0.37,0.628,0,0,0
5.752,0,100,3.957,0.398,0.81,0,0,0
5.332,0,100,3.745,0.37,0.656,0,0,0
5.379,0,100,3.715,0.397,0.691,0,0,0
5.845,0,100,4.083,0.392,0.721,0,0,0
5.813,0,100,3.863,0.391,1.017,0,0,0
5.314,0,100,3.809,0.39,0.599,0,0,0
5.579,0,100,3.783,0.398,0.576,0,0,0
5.257,0,100,3.751,0.391,0.592,0,0,0
5.643,0,100,4.066,0.383,0.636,0,0,0
5.332,0,100,3.741,0.398,0.609,0,0,0
5.539,0,100,3.931,0.372,0.653,0,0,0
5.507,0,100,3.762,0.392,0.743,0,0,0
5.657,0,100,3.952,0.407,0.676,0,0,0
5.406,0,100,3.778,0.392,0.67,0,0,0
5.578,0,100,3.978,0.394,0.622,0,0,0
5.571,0,100,3.901,0.396,0.692,0,0,0
5.305,0,100,3.662,0.392,0.669,0,0,0
5.469,0,100,3.904,0.394,0.617,0,0,0
5.678,0,100,4.005,0.4,0.657,0,0,0
5.095,0,100,3.646,0.394,0.557,0,0,0
5.47,0,100,3.917,0.382,0.646,0,0,0
