Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.216,0,100,3.65,0.393,0.671,0,0,0
5.308,0,100,3.672,0.391,0.644,0,0,0
5.228,0,100,3.686,0.391,0.64,0,0,0
5.131,0,100,3.578,0.397,0.613,0,0,0
5.544,0,100,3.675,0.407,0.611,0,0,0
5.114,0,100,3.532,0.396,0.608,0,0,0
4.368,0,100,2.962,0.393,0.51,0,0,0
8.388,0,100,3.374,0.58,3.9,0,0,0
4.199,0,100,2.773,0.401,0.517,0,0,0
4.198,0,100,2.753,0.407,0.576,0,0,0
4.325,0,100,2.847,0.396,0.603,0,0,0
4.778,0,100,3.367,0.398,0.515,0,0,0
4.198,0,100,2.754,0.392,0.544,0,0,0
8.545,0,100,3.483,0.989,3.584,0,0,0
4.395,0,100,2.922,0.404,0.531,0,0,0
4.332,0,100,2.885,0.389,0.541,0,0,0
4.79,0,100,3.096,0.389,0.779,0,0,0
4.808,0,100,3.296,0.391,0.592,0,0,0
4.772,0,100,3.271,0.389,0.559,0,0,0
10.386,0,100,7.617,0.414,1.841,0,0,0
4.827,0,100,3.24,0.399,0.633,0,0,0
4.882,0,100,3.444,0.39,0.557,0,0,0
4.635,0,100,3.187,0.392,0.549,0,0,0
5.061,0,100,3.548,0.388,0.579,0,0,0
4.856,0,100,3.307,0.406,0.571,0,0,0
8.839,0,100,4.103,1.19,2.982,0,0,0
4.944,0,100,3.33,0.4,0.641,0,0,0
5.022,0,100,3.506,0.392,0.57,0,0,0
5.157,0,100,3.519,0.391,0.662,0,0,0
5.054,0,100,3.489,0.391,0.616,0,0,0
10.309,0,100,4.615,1.367,3.769,0,0,0
5.575,0,100,3.885,0.389,0.703,0,0,0
5.325,0,100,3.475,0.437,0.899,0,0,0
4.951,0,100,3.443,0.396,0.607,0,0,0
11.152,0,100,7.541,0.551,2.473,0,0,0
5.862,0,100,4.2,0.399,0.628,0,0,0
4.903,0,100,3.329,0.397,0.643,0,0,0
5.188,0,100,3.489,0.392,0.718,0,0,0
9.47,0,100,7.689,0.439,0.764,0,0,0
5.895,0,100,4.144,0.395,0.718,0,0,0
5.421,0,100,3.74,0.396,0.718,0,0,0
4.947,0,100,3.396,0.383,0.632,0,0,0
9.292,0,100,7.638,0.416,0.708,0,0,0
5.178,0,100,3.481,0.423,0.656,0,0,0
5.414,0,100,3.755,0.394,0.689,0,0,0
5.044,0,100,3.562,0.396,0.576,0,0,0
9.514,0,100,7.7,0.419,0.831,0,0,0
4.95,0,100,3.377,0.426,0.604,0,0,0
5.005,0,100,3.51,0.392,0.578,0,0,0
4.801,0,100,3.286,0.39,0.581,0,0,0
5.221,0,100,3.486,0.39,0.798,0,0,0
10.6,0,100,7.593,0.415,1.959,0,0,0
4.995,0,100,3.461,0.397,0.555,0,0,0
4.925,0,100,3.289,0.407,0.635,0,0,0
4.775,0,100,3.249,0.399,0.552,0,0,0
4.919,0,100,3.472,0.39,0.551,0,0,0
4.736,0,100,3.229,0.391,0.57,0,0,0
9.291,0,100,7.621,0.432,0.677,0,0,0
5.215,0,100,3.667,0.401,0.611,0,0,0
4.998,0,100,3.464,0.434,0.57,0,0,0
5.07,0,100,3.506,0.39,0.628,0,0,0
9.588,0,100,7.75,0.442,0.709,0,0,0
5.329,0,100,3.775,0.399,0.58,0,0,0
4.866,0,100,3.332,0.368,0.651,0,0,0
5.389,0,100,3.865,0.392,0.62,0,0,0
9.497,0,100,7.55,0.405,0.817,0,0,0
4.994,0,100,3.46,0.398,0.592,0,0,0
4.863,0,100,3.36,0.391,0.566,0,0,0
4.906,0,100,3.365,0.39,0.611,0,0,0
4.991,0,100,3.466,0.38,0.616,0,0,0
4.761,0,100,3.267,0.389,0.574,0,0,0
9.181,0,100,7.485,0.42,0.752,0,0,0
4.727,0,100,3.163,0.402,0.608,0,0,0
4.911,0,100,3.337,0.4,0.587,0,0,0
4.995,0,100,3.457,0.393,0.597,0,0,0
4.95,0,100,3.412,0.391,0.586,0,0,0
5.25,0,100,3.6,0.395,0.693,0,0,0
5.332,0,100,3.761,0.398,0.584,0,0,0
5.471,0,100,3.9,0.384,0.617,0,0,0
5.437,0,100,3.723,0.412,0.739,0,0,0
5.743,0,100,4.072,0.396,0.634,0,0,0
5.237,0,100,3.519,0.397,0.743,0,0,0
5.206,0,100,3.619,0.392,0.612,0,0,0
5.356,0,100,3.58,0.399,0.744,0,0,0
5.082,0,100,3.549,0.396,0.592,0,0,0
5.215,0,100,3.536,0.394,0.715,0,0,0
9.64,0,100,7.854,0.417,0.808,0,0,0
5.758,0,100,4.034,0.413,0.723,0,0,0
5.844,0,100,4.183,0.391,0.699,0,0,0
5.788,0,100,4.224,0.392,0.625,0,0,0
5.737,0,100,3.824,0.405,0.644,0,0,0
5.64,0,100,4.112,0.392,0.606,0,0,0
5.461,0,100,3.823,0.384,0.646,0,0,0
5.469,0,100,3.663,0.402,0.748,0,0,0
5.333,0,100,3.79,0.394,0.577,0,0,0
5.58,0,100,3.857,0.399,0.755,0,0,0
5.654,0,100,3.727,0.402,0.601,0,0,0
5.454,0,100,3.833,0.394,0.595,0,0,0
5.287,0,100,3.683,0.383,0.69,0,0,0
5.242,0,100,3.629,0.395,0.641,0,0,0
4.895,0,100,3.338,0.369,0.646,0,0,0
5.005,0,100,3.466,0.39,0.637,0,0,0
4.935,0,100,3.392,0.393,0.601,0,0,0
9.923,0,100,8.06,0.406,0.862,0,0,0
5.044,0,100,3.517,0.387,0.606,0,0,0
4.774,0,100,3.294,0.392,0.575,0,0,0
4.663,0,100,3.242,0.393,0.532,0,0,0
4.628,0,100,3.138,0.389,0.565,0,0,0
4.398,0,100,3.019,0.389,0.513,0,0,0
8.305,0,100,3.524,1.165,3.128,0,0,0
4.354,0,100,2.966,0.395,0.505,0,0,0
4.223,0,100,2.862,0.392,0.502,0,0,0
4.272,0,100,2.874,0.411,0.534,0,0,0
4.4,0,100,3.034,0.393,0.493,0,0,0
4.296,0,100,2.953,0.39,0.495,0,0,0
8.45,0,100,3.494,0.587,3.827,0,0,0
4.357,0,100,2.946,0.397,0.523,0,0,0
4.221,0,100,2.86,0.389,0.49,0,0,0
4.292,0,100,2.885,0.47,0.485,0,0,0
4.215,0,100,2.881,0.392,0.486,0,0,0
4.353,0,100,2.894,0.411,0.604,0,0,0
9.283,0,100,3.236,1.071,4.499,0,0,0
4.189,0,100,2.842,0.398,0.496,0,0,0
3.982,0,100,2.669,0.393,0.478,0,0,0
4.043,0,100,2.719,0.388,0.477,0,0,0
4.008,0,100,2.666,0.401,0.506,0,0,0
3.944,0,100,2.633,0.391,0.488,0,0,0
8.442,0,100,3.136,0.663,4.196,0,0,0
3.991,0,100,2.684,0.396,0.468,0,0,0
4.153,0,100,2.741,0.387,0.555,0,0,0
4.044,0,100,2.724,0.36,0.518,0,0,0
4.071,0,100,2.768,0.387,0.478,0,0,0
3.928,0,100,2.635,0.387,0.465,0,0,0
8.384,0,100,2.984,0.504,4.47,0,0,0
4.31,0,100,2.832,0.415,0.521,0,0,0
4.354,0,100,3.053,0.391,0.48,0,0,0
4.311,0,100,2.848,0.54,0.47,0,0,0
4.04,0,100,2.74,0.389,0.467,0,0,0
4.193,0,100,2.793,0.381,0.593,0,0,0
5.278,0,100,2.981,0.401,1.384,0,0,0
3.98,0,100,2.636,0.398,0.476,0,0,0
4.093,0,100,2.754,0.389,0.472,0,0,0
3.919,0,100,2.555,0.427,0.494,0,0,0
3.9,0,100,2.594,0.39,0.485,0,0,0
4.366,0,100,2.896,0.554,0.473,0,0,0
8.24,0,100,3.287,1.132,3.181,0,0,0
3.92,0,100,2.557,0.396,0.509,0,0,0
3.98,0,100,2.632,0.398,0.498,0,0,0
3.899,0,100,2.589,0.388,0.476,0,0,0
4.052,0,100,2.725,0.387,0.472,0,0,0
4.194,0,100,2.786,0.407,0.561,0,0,0
8.748,0,100,3.245,0.966,4.066,0,0,0
4.28,0,100,2.808,0.4,0.515,0,0,0
4.174,0,100,2.758,0.391,0.515,0,0,0
4.115,0,100,2.675,0.397,0.583,0,0,0
4.348,0,100,2.918,0.392,0.545,0,0,0
4.335,0,100,2.867,0.394,0.55,0,0,0
9.523,0,100,3.852,1.306,3.796,0,0,0
4.352,0,100,2.757,0.415,0.642,0,0,0
4.618,0,100,3.096,0.391,0.603,0,0,0
4.666,0,100,3.187,0.393,0.566,0,0,0
4.831,0,100,3.241,0.399,0.634,0,0,0
4.66,0,100,3.168,0.397,0.555,0,0,0
8.548,0,100,4.145,1.191,2.653,0,0,0
4.645,0,100,3.147,0.399,0.561,0,0,0
4.637,0,100,3.149,0.392,0.561,0,0,0
4.632,0,100,3.139,0.381,0.605,0,0,0
4.574,0,100,3.103,0.393,0.554,0,0,0
4.47,0,100,2.996,0.389,0.558,0,0,0
8.336,0,100,3.347,1.083,3.37,0,0,0
4.551,0,100,3.04,0.398,0.578,0,0,0
4.349,0,100,2.913,0.385,0.537,0,0,0
4.432,0,100,2.978,0.392,0.543,0,0,0
4.386,0,100,2.95,0.388,0.535,0,0,0
4.603,0,100,3.056,0.413,0.607,0,0,0
9.359,0,100,3.75,1.188,3.887,0,0,0
4.99,0,100,3.294,0.401,0.591,0,0,0
4.696,0,100,3.209,0.392,0.569,0,0,0
4.913,0,100,3.41,0.393,0.593,0,0,0
4.575,0,100,3.136,0.391,0.55,0,0,0
4.657,0,100,3.175,0.394,0.565,0,0,0
9.147,0,100,3.981,1.333,3.268,0,0,0
5.2,0,100,3.717,0.402,0.532,0,0,0
5.18,0,100,3.685,0.395,0.572,0,0,0
5.54,0,100,3.832,0.462,0.733,0,0,0
5.428,0,100,3.743,0.398,0.705,0,0,0
5.227,0,100,3.666,0.393,0.601,0,0,0
5.263,0,100,3.778,0.396,0.577,0,0,0
5.068,0,100,3.494,0.401,0.593,0,0,0
5.232,0,100,3.707,0.389,0.595,0,0,0
5.268,0,100,3.708,0.395,0.624,0,0,0
10.642,0,100,7.925,0.415,1.465,0,0,0
5.39,0,100,3.765,0.402,0.641,0,0,0
5.913,0,100,4.257,0.392,0.672,0,0,0
5.913,0,100,4.218,0.393,0.702,0,0,0
5.922,0,100,4.104,0.399,0.655,0,0,0
6.157,0,100,4.482,0.399,0.664,0,0,0
6.203,0,100,4.343,0.385,0.852,0,0,0
6.018,0,100,4.207,0.403,0.698,0,0,0
6.109,0,100,4.28,0.416,0.756,0,0,0
6.136,0,100,4.199,0.421,0.861,0,0,0
6.097,0,100,4.092,0.399,0.697,0,0,0
5.726,0,100,4.039,0.394,0.674,0,0,0
5.988,0,100,4.331,0.395,0.647,0,0,0
5.809,0,100,4.087,0.401,0.656,0,0,0
5.785,0,100,4.134,0.39,0.657,0,0,0
5.901,0,100,4.207,0.43,0.653,0,0,0
5.802,0,100,4.159,0.4,0.626,0,0,0
5.73,0,100,4.052,0.4,0.679,0,0,0
5.341,0,100,3.586,0.392,0.758,0,0,0
5.523,0,100,3.789,0.39,0.681,0,0,0
5.427,0,100,3.741,0.392,0.678,0,0,0
5.431,0,100,3.668,0.498,0.66,0,0,0
5.755,0,100,4.008,0.414,0.706,0,0,0
5.915,0,100,4.283,0.398,0.616,0,0,0
5.453,0,100,3.786,0.371,0.704,0,0,0
6.748,0,100,4.979,0.403,0.68,0,0,0
5.682,0,100,4.069,0.403,0.607,0,0,0
5.262,0,100,3.651,0.383,0.687,0,0,0
5.49,0,100,3.742,0.394,0.673,0,0,0
5.574,0,100,3.764,0.404,0.812,0,0,0
5.534,0,100,3.897,0.395,0.664,0,0,0
5.278,0,100,3.536,0.401,0.747,0,0,0
5.556,0,100,3.955,0.391,0.645,0,0,0
5.697,0,100,4.073,0.393,0.635,0,0,0
5.6,0,100,3.938,0.405,0.622,0,0,0
5.339,0,100,3.836,0.396,0.595,0,0,0
5.727,0,100,3.903,0.383,0.825,0,0,0
5.522,0,100,3.839,0.393,0.622,0,0,0
5.533,0,100,3.855,0.369,0.719,0,0,0
5.411,0,100,3.607,0.397,0.695,0,0,0
5.984,0,100,4.163,0.431,0.743,0,0,0
5.22,0,100,3.634,0.396,0.607,0,0,0
5.094,0,100,3.582,0.395,0.592,0,0,0
4.767,0,100,3.243,0.4,0.564,0,0,0
4.499,0,100,2.919,0.388,0.674,0,0,0
5.158,0,100,3.601,0.39,0.619,0,0,0
5.318,0,100,3.763,0.363,0.673,0,0,0
5.697,0,100,3.895,0.401,0.603,0,0,0
4.952,0,100,3.281,0.389,0.702,0,0,0
4.722,0,100,3.248,0.38,0.611,0,0,0
4.508,0,100,3,0.392,0.595,0,0,0
9.518,0,100,7.681,0.416,0.847,0,0,0
4.892,0,100,3.229,0.396,0.679,0,0,0
5.145,0,100,3.597,0.398,0.656,0,0,0
5.248,0,100,3.588,0.412,0.662,0,0,0
11.697,0,100,8.088,0.792,2.296,0,0,0
5.28,0,100,3.558,0.4,0.743,0,0,0
5.179,0,100,3.665,0.392,0.564,0,0,0
5.228,0,100,3.577,0.394,0.605,0,0,0
5.169,0,100,3.51,0.403,0.649,0,0,0
4.718,0,100,3.275,0.396,0.552,0,0,0
4.604,0,100,3.11,0.393,0.564,0,0,0
4.802,0,100,3.266,0.419,0.614,0,0,0
8.587,0,100,4.452,1.174,2.424,0,0,0
5.018,0,100,3.505,0.403,0.557,0,0,0
4.765,0,100,3.25,0.39,0.606,0,0,0
4.573,0,100,3.041,0.4,0.63,0,0,0
4.832,0,100,3.354,0.392,0.561,0,0,0
4.537,0,100,3.081,0.391,0.55,0,0,0
8.468,0,100,3.365,1.14,3.454,0,0,0
4.577,0,100,3.066,0.398,0.564,0,0,0
4.428,0,100,3.025,0.39,0.525,0,0,0
4.404,0,100,2.994,0.395,0.527,0,0,0
4.383,0,100,2.97,0.39,0.527,0,0,0
4.489,0,100,3.019,0.402,0.583,0,0,0
10.732,0,100,7.777,0.421,1.968,0,0,0
4.906,0,100,3.4,0.394,0.571,0,0,0
4.736,0,100,3.059,0.391,0.75,0,0,0
5.251,0,100,3.456,0.421,0.806,0,0,0
4.832,0,100,3.408,0.395,0.536,0,0,0
9.486,0,100,4.852,1.14,2.993,0,0,0
5.134,0,100,3.558,0.401,0.581,0,0,0
5.286,0,100,3.702,0.422,0.613,0,0,0
5.341,0,100,3.819,0.387,0.594,0,0,0
5.241,0,100,3.639,0.402,0.598,0,0,0
5.269,0,100,3.631,0.406,0.648,0,0,0
5.633,0,100,3.865,0.405,0.737,0,0,0
5.508,0,100,3.678,0.4,0.626,0,0,0
5.407,0,100,3.779,0.368,0.652,0,0,0
5.091,0,100,3.53,0.397,0.643,0,0,0
5.378,0,100,3.55,0.415,0.698,0,0,0
5.52,0,100,3.747,0.392,0.683,0,0,0
5.474,0,100,3.833,0.392,0.646,0,0,0
5.442,0,100,3.776,0.402,0.632,0,0,0
5.546,0,100,3.989,0.4,0.578,0,0,0
5.67,0,100,4.058,0.395,0.638,0,0,0
5.573,0,100,3.905,0.402,0.62,0,0,0
5.662,0,100,4.023,0.394,0.682,0,0,0
5.621,0,100,3.825,0.389,0.727,0,0,0
5.352,0,100,3.798,0.404,0.571,0,0,0
5.44,0,100,3.825,0.373,0.671,0,0,0
5.524,0,100,3.732,0.422,0.733,0,0,0
5.263,0,100,3.494,0.39,0.821,0,0,0
5.286,0,100,3.567,0.4,0.732,0,0,0
5.791,0,100,3.962,0.394,0.816,0,0,0
5.734,0,100,3.989,0.408,0.719,0,0,0
5.266,0,100,3.734,0.4,0.613,0,0,0
5.174,0,100,3.614,0.383,0.656,0,0,0
5.04,0,100,3.436,0.402,0.613,0,0,0
5.274,0,100,3.606,0.391,0.712,0,0,0
5.243,0,100,3.704,0.394,0.608,0,0,0
9.953,0,100,8.07,0.424,0.839,0,0,0
5.476,0,100,3.849,0.4,0.616,0,0,0
5.529,0,100,3.963,0.397,0.618,0,0,0
5.737,0,100,3.969,0.383,0.809,0,0,0
5.749,0,100,3.98,0.399,0.732,0,0,0
5.651,0,100,4.114,0.394,0.622,0,0,0
5.965,0,100,4.095,0.383,0.912,0,0,0
5.742,0,100,4.033,0.395,0.689,0,0,0
5.996,0,100,4.347,0.387,0.648,0,0,0
6.115,0,100,4.242,0.464,0.803,0,0,0
5.998,0,100,4.342,0.402,0.628,0,0,0
5.784,0,100,4.011,0.406,0.774,0,0,0
5.666,0,100,3.972,0.392,0.757,0,0,0
5.877,0,100,4.076,0.401,0.697,0,0,0
5.063,0,100,3.549,0.394,0.594,0,0,0
5.279,0,100,3.642,0.394,0.68,0,0,0
8.827,0,100,5.929,1.512,0.808,0,0,0
5.826,0,100,3.93,0.4,0.916,0,0,0
5.728,0,100,3.936,0.395,0.578,0,0,0
5.996,0,100,4.186,0.392,0.856,0,0,0
5.709,0,100,4.078,0.402,0.576,0,0,0
6.127,0,100,4.584,0.394,0.593,0,0,0
5.589,0,100,3.976,0.382,0.643,0,0,0
5.55,0,100,3.927,0.4,0.604,0,0,0
5.571,0,100,3.998,0.386,0.64,0,0,0
5.96,0,100,4.101,0.381,0.924,0,0,0
6.128,0,100,4.441,0.396,0.653,0,0,0
5.74,0,100,4.156,0.403,0.641,0,0,0
5.698,0,100,4.089,0.395,0.655,0,0,0
6.058,0,100,4.244,0.445,0.764,0,0,0
5.337,0,100,3.856,0.394,0.557,0,0,0
5.808,0,100,4.075,0.392,0.823,0,0,0
5.859,0,100,4.274,0.405,0.582,0,0,0
5.691,0,100,4.158,0.391,0.615,0,0,0
5.826,0,100,4.282,0.387,0.615,0,0,0
5.768,0,100,4.253,0.403,0.566,0,0,0
5.906,0,100,4.321,0.385,0.635,0,0,0
6.224,0,100,4.638,0.407,0.61,0,0,0
5.665,0,100,4.113,0.403,0.575,0,0,0
5.697,0,100,4.086,0.407,0.672,0,0,0
5.728,0,100,4.11,0.39,0.703,0,0,0
5.876,0,100,4.043,0.524,0.698,0,0,0
5.529,0,100,3.972,0.395,0.598,0,0,0
5.468,0,100,3.958,0.393,0.604,0,0,0
5.43,0,100,3.834,0.398,0.592,0,0,0
5.337,0,100,3.79,0.393,0.615,0,0,0
5.368,0,100,3.799,0.368,0.67,0,0,0
5.173,0,100,3.536,0.404,0.604,0,0,0
4.971,0,100,3.442,0.388,0.657,0,0,0
4.881,0,100,3.399,0.393,0.563,0,0,0
4.971,0,100,3.498,0.391,0.556,0,0,0
8.642,0,100,4.099,1.215,2.755,0,0,0
4.949,0,100,3.455,0.397,0.552,0,0,0
5.024,0,100,3.428,0.397,0.589,0,0,0
4.836,0,100,3.396,0.384,0.555,0,0,0
4.929,0,100,3.227,0.664,0.541,0,0,0
4.918,0,100,3.48,0.394,0.535,0,0,0
10.418,0,100,7.457,0.426,1.994,0,0,0
5.184,0,100,3.694,0.398,0.552,0,0,0
5.113,0,100,3.633,0.419,0.558,0,0,0
5.229,0,100,3.691,0.367,0.663,0,0,0
5.3,0,100,3.784,0.405,0.563,0,0,0
5.286,0,100,3.696,0.381,0.675,0,0,0
5.149,0,100,3.488,0.397,0.691,0,0,0
5.029,0,100,3.332,0.408,0.683,0,0,0
4.916,0,100,3.386,0.392,0.592,0,0,0
4.738,0,100,3.224,0.39,0.583,0,0,0
4.842,0,100,3.272,0.425,0.625,0,0,0
4.414,0,100,2.853,0.402,0.648,0,0,0
8.999,0,100,3.46,0.957,4.068,0,0,0
4.561,0,100,2.964,0.399,0.559,0,0,0
4.506,0,100,3.093,0.393,0.539,0,0,0
4.552,0,100,3.026,0.396,0.648,0,0,0
4.51,0,100,3.072,0.394,0.537,0,0,0
4.354,0,100,2.957,0.393,0.519,0,0,0
8.485,0,100,3.45,1.269,3.266,0,0,0
4.935,0,100,3.321,0.574,0.523,0,0,0
4.319,0,100,2.852,0.396,0.513,0,0,0
4.327,0,100,2.954,0.392,0.504,0,0,0
4.271,0,100,2.892,0.391,0.503,0,0,0
4.378,0,100,2.856,0.392,0.668,0,0,0
8.592,0,100,3.417,0.858,3.819,0,0,0
4.362,0,100,2.891,0.4,0.556,0,0,0
4.318,0,100,2.935,0.394,0.506,0,0,0
4.247,0,100,2.792,0.388,0.565,0,0,0
4.15,0,100,2.76,0.38,0.548,0,0,0
4.144,0,100,2.785,0.393,0.496,0,0,0
8.471,0,100,3.347,1.222,3.389,0,0,0
4.193,0,100,2.795,0.401,0.499,0,0,0
4.128,0,100,2.712,0.393,0.549,0,0,0
4.127,0,100,2.768,0.391,0.506,0,0,0
3.946,0,100,2.593,0.391,0.488,0,0,0
4.287,0,100,2.679,0.393,0.779,0,0,0
8.483,0,100,3.205,0.705,4.102,0,0,0
3.976,0,100,2.616,0.4,0.488,0,0,0
3.875,0,100,2.559,0.39,0.471,0,0,0
3.877,0,100,2.546,0.389,0.486,0,0,0
3.734,0,100,2.434,0.389,0.477,0,0,0
3.792,0,100,2.505,0.39,0.467,0,0,0
8.182,0,100,2.862,0.405,4.459,0,0,0
3.945,0,100,2.549,0.401,0.5,0,0,0
4.058,0,100,2.673,0.393,0.523,0,0,0
4.134,0,100,2.755,0.397,0.509,0,0,0
4.019,0,100,2.68,0.394,0.496,0,0,0
4.364,0,100,2.986,0.393,0.493,0,0,0
8.215,0,100,3.405,0.675,3.648,0,0,0
4.572,0,100,3.091,0.471,0.516,0,0,0
4.284,0,100,2.935,0.394,0.491,0,0,0
4.454,0,100,3.054,0.395,0.545,0,0,0
4.638,0,100,3.188,0.406,0.573,0,0,0
4.703,0,100,3.184,0.436,0.581,0,0,0
10.463,0,100,8.447,0.543,0.887,0,0,0
4.919,0,100,3.382,0.487,0.536,0,0,0
4.512,0,100,3.069,0.396,0.536,0,0,0
4.818,0,100,3.279,0.417,0.622,0,0,0
4.698,0,100,3.182,0.389,0.614,0,0,0
4.754,0,100,3.257,0.395,0.562,0,0,0
7.912,0,100,3.331,0.952,3.103,0,0,0
4.751,0,100,3.178,0.414,0.63,0,0,0
4.842,0,100,3.335,0.39,0.595,0,0,0
5.122,0,100,3.696,0.394,0.53,0,0,0
5.329,0,100,3.815,0.393,0.604,0,0,0
5.273,0,100,3.648,0.406,0.547,0,0,0
5.19,0,100,3.65,0.392,0.627,0,0,0
5.313,0,100,3.789,0.392,0.604,0,0,0
5.146,0,100,3.552,0.397,0.604,0,0,0
5.038,0,100,3.527,0.392,0.602,0,0,0
4.974,0,100,3.37,0.392,0.636,0,0,0
5.063,0,100,3.516,0.401,0.601,0,0,0
5.196,0,100,3.543,0.41,0.667,0,0,0
5.151,0,100,3.383,0.429,0.738,0,0,0
4.892,0,100,3.372,0.394,0.581,0,0,0
9.906,0,100,8.005,0.43,0.761,0,0,0
5.287,0,100,3.649,0.398,0.64,0,0,0
5.219,0,100,3.668,0.392,0.593,0,0,0
5.483,0,100,3.767,0.381,0.663,0,0,0
5.321,0,100,3.76,0.402,0.57,0,0,0
5.218,0,100,3.644,0.377,0.659,0,0,0
5.311,0,100,3.551,0.392,0.739,0,0,0
5.5,0,100,3.828,0.389,0.647,0,0,0
5.55,0,100,3.669,0.414,0.773,0,0,0
5.583,0,100,3.862,0.394,0.701,0,0,0
5.229,0,100,3.472,0.407,0.713,0,0,0
4.789,0,100,3.266,0.395,0.578,0,0,0
4.833,0,100,3.251,0.394,0.626,0,0,0
5.492,0,100,3.661,0.395,0.603,0,0,0
5.183,0,100,3.534,0.402,0.634,0,0,0
5.135,0,100,3.613,0.395,0.567,0,0,0
5.265,0,100,3.584,0.396,0.729,0,0,0
5.237,0,100,3.609,0.4,0.651,0,0,0
5.19,0,100,3.628,0.397,0.662,0,0,0
5.073,0,100,3.467,0.395,0.658,0,0,0
5.337,0,100,3.782,0.392,0.632,0,0,0
5.159,0,100,3.569,0.394,0.665,0,0,0
5.009,0,100,3.459,0.393,0.605,0,0,0
10.599,0,100,7.591,0.423,2.015,0,0,0
4.829,0,100,3.228,0.392,0.651,0,0,0
4.845,0,100,3.352,0.391,0.562,0,0,0
4.845,0,100,3.314,0.391,0.583,0,0,0
4.737,0,100,3.234,0.392,0.581,0,0,0
4.841,0,100,3.308,0.386,0.603,0,0,0
10.36,0,100,7.739,0.418,1.664,0,0,0
5.354,0,100,3.753,0.401,0.606,0,0,0
5.077,0,100,3.494,0.397,0.638,0,0,0
4.584,0,100,3.14,0.395,0.536,0,0,0
4.597,0,100,3.098,0.393,0.569,0,0,0
9.451,0,100,3.924,1.282,3.68,0,0,0
4.963,0,100,3.279,0.388,0.596,0,0,0
4.723,0,100,3.202,0.397,0.581,0,0,0
4.781,0,100,3.198,0.395,0.603,0,0,0
4.759,0,100,3.204,0.371,0.672,0,0,0
5.49,0,100,3.542,0.531,0.61,0,0,0
4.997,0,100,3.402,0.402,0.596,0,0,0
5.222,0,100,3.551,0.406,0.694,0,0,0
4.542,0,100,3.029,0.395,0.593,0,0,0
5.255,0,100,3.544,0.396,0.677,0,0,0
5.403,0,100,3.773,0.398,0.557,0,0,0
5.475,0,100,3.821,0.379,0.695,0,0,0
5.123,0,100,3.551,0.393,0.619,0,0,0
5.251,0,100,3.485,0.398,0.775,0,0,0
5.684,0,100,3.965,0.394,0.718,0,0,0
5.222,0,100,3.669,0.393,0.628,0,0,0
5.504,0,100,3.866,0.405,0.605,0,0,0
5.067,0,100,3.51,0.389,0.6,0,0,0
5.263,0,100,3.596,0.392,0.617,0,0,0
9.54,0,100,7.728,0.431,0.793,0,0,0
5.46,0,100,3.691,0.455,0.691,0,0,0
5.03,0,100,3.475,0.397,0.611,0,0,0
5.18,0,100,3.567,0.372,0.686,0,0,0
9.253,0,100,7.285,0.502,0.891,0,0,0
5.453,0,100,3.731,0.419,0.727,0,0,0
4.997,0,100,3.454,0.393,0.586,0,0,0
5.267,0,100,3.49,0.414,0.768,0,0,0
9.375,0,100,7.228,0.655,0.959,0,0,0
5.275,0,100,3.698,0.386,0.623,0,0,0
5.47,0,100,3.721,0.397,0.753,0,0,0
5.902,0,100,4.006,0.394,0.906,0,0,0
5.299,0,100,3.525,0.4,0.696,0,0,0
4.971,0,100,3.468,0.392,0.577,0,0,0
4.825,0,100,3.238,0.389,0.631,0,0,0
4.888,0,100,3.358,0.408,0.602,0,0,0
9.22,0,100,4.312,1.208,3.127,0,0,0
5.05,0,100,3.531,0.4,0.567,0,0,0
4.939,0,100,3.416,0.393,0.587,0,0,0
4.848,0,100,3.334,0.395,0.567,0,0,0
4.679,0,100,3.234,0.39,0.553,0,0,0
4.721,0,100,3.202,0.391,0.599,0,0,0
9.437,0,100,3.652,0.985,4.192,0,0,0
4.89,0,100,3.38,0.404,0.562,0,0,0
4.832,0,100,3.29,0.399,0.582,0,0,0
4.8,0,100,3.349,0.398,0.541,0,0,0
4.782,0,100,3.103,0.392,0.729,0,0,0
4.604,0,100,3.16,0.394,0.549,0,0,0
8.919,0,100,4.145,1.213,3.018,0,0,0
4.674,0,100,3.216,0.401,0.534,0,0,0
4.59,0,100,3.124,0.393,0.543,0,0,0
4.601,0,100,3.107,0.392,0.571,0,0,0
4.672,0,100,3.183,0.399,0.571,0,0,0
4.676,0,100,3.186,0.392,0.555,0,0,0
8.193,0,100,3.694,1.284,2.686,0,0,0
4.544,0,100,3.059,0.404,0.542,0,0,0
4.286,0,100,2.909,0.395,0.503,0,0,0
4.184,0,100,2.795,0.397,0.51,0,0,0
4.174,0,100,2.806,0.391,0.521,0,0,0
4.06,0,100,2.702,0.388,0.494,0,0,0
8.268,0,100,3.127,0.679,3.977,0,0,0
3.958,0,100,2.594,0.396,0.491,0,0,0
3.913,0,100,2.535,0.393,0.488,0,0,0
3.965,0,100,2.613,0.397,0.508,0,0,0
4.017,0,100,2.667,0.391,0.493,0,0,0
4.118,0,100,2.784,0.392,0.477,0,0,0
8.542,0,100,3.089,0.857,4.137,0,0,0
4.217,0,100,2.805,0.419,0.521,0,0,0
4.268,0,100,2.919,0.392,0.494,0,0,0
