Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.829,0,100,4.994,0.4,0.827,0,0,0
6.64,0,100,4.902,0.392,0.697,0,0,0
6.54,0,100,4.818,0.396,0.742,0,0,0
6.503,0,100,4.855,0.396,0.646,0,0,0
6.592,0,100,4.775,0.425,0.745,0,0,0
6.387,0,100,4.745,0.391,0.634,0,0,0
6.627,0,100,5.008,0.392,0.64,0,0,0
6.708,0,100,4.867,0.398,0.743,0,0,0
6.652,0,100,5.034,0.395,0.645,0,0,0
6.343,0,100,4.747,0.396,0.638,0,0,0
6.708,0,100,4.884,0.405,0.64,0,0,0
6.566,0,100,4.959,0.393,0.632,0,0,0
6.322,0,100,4.633,0.386,0.706,0,0,0
6.6,0,100,4.883,0.391,0.692,0,0,0
6.196,0,100,4.537,0.396,0.701,0,0,0
6.516,0,100,4.8,0.401,0.692,0,0,0
6.407,0,100,4.626,0.404,0.74,0,0,0
6.093,0,100,4.488,0.4,0.629,0,0,0
6.262,0,100,4.673,0.394,0.634,0,0,0
6.207,0,100,4.539,0.401,0.629,0,0,0
6.419,0,100,4.797,0.399,0.641,0,0,0
6.548,0,100,4.878,0.393,0.642,0,0,0
6.188,0,100,4.534,0.399,0.63,0,0,0
6.475,0,100,4.734,0.384,0.665,0,0,0
6.499,0,100,4.756,0.383,0.791,0,0,0
6.611,0,100,4.902,0.394,0.688,0,0,0
6.285,0,100,4.565,0.392,0.727,0,0,0
5.97,0,100,4.408,0.392,0.616,0,0,0
6.23,0,100,4.599,0.399,0.61,0,0,0
6.19,0,100,4.581,0.398,0.614,0,0,0
6.036,0,100,4.412,0.385,0.675,0,0,0
5.88,0,100,4.266,0.404,0.614,0,0,0
6.311,0,100,4.496,0.37,0.876,0,0,0
6.077,0,100,4.304,0.413,0.771,0,0,0
6.083,0,100,4.229,0.398,0.709,0,0,0
5.776,0,100,4.155,0.405,0.648,0,0,0
5.693,0,100,4.149,0.39,0.603,0,0,0
6.252,0,100,4.475,0.408,0.639,0,0,0
6.045,0,100,4.222,0.396,0.697,0,0,0
5.746,0,100,4.182,0.393,0.611,0,0,0
5.556,0,100,3.973,0.4,0.582,0,0,0
5.318,0,100,3.821,0.388,0.578,0,0,0
5.519,0,100,3.979,0.369,0.649,0,0,0
5.919,0,100,4.34,0.398,0.587,0,0,0
5.674,0,100,3.942,0.367,0.651,0,0,0
5.5,0,100,3.798,0.391,0.754,0,0,0
5.747,0,100,4.057,0.407,0.669,0,0,0
5.466,0,100,3.865,0.393,0.62,0,0,0
5.391,0,100,3.855,0.393,0.597,0,0,0
5.374,0,100,3.734,0.398,0.652,0,0,0
5.181,0,100,3.685,0.394,0.58,0,0,0
5.662,0,100,3.981,0.394,0.765,0,0,0
5.258,0,100,3.701,0.4,0.573,0,0,0
5.364,0,100,3.859,0.393,0.594,0,0,0
5.144,0,100,3.539,0.38,0.729,0,0,0
5.084,0,100,3.551,0.398,0.567,0,0,0
4.812,0,100,3.341,0.394,0.553,0,0,0
4.688,0,100,3.188,0.387,0.596,0,0,0
4.602,0,100,3.114,0.382,0.618,0,0,0
4.612,0,100,3.16,0.392,0.555,0,0,0
8.73,0,100,4.396,1.156,2.636,0,0,0
5.341,0,100,3.788,0.398,0.617,0,0,0
4.62,0,100,3.145,0.388,0.578,0,0,0
4.43,0,100,3.004,0.387,0.539,0,0,0
4.302,0,100,2.846,0.388,0.6,0,0,0
9.321,0,100,7.557,0.415,0.82,0,0,0
4.927,0,100,3.414,0.399,0.569,0,0,0
4.64,0,100,3.139,0.395,0.586,0,0,0
4.635,0,100,3.158,0.389,0.581,0,0,0
4.462,0,100,3.008,0.394,0.556,0,0,0
4.608,0,100,3.125,0.393,0.559,0,0,0
10.53,0,100,7.435,0.438,2.108,0,0,0
4.984,0,100,3.167,0.433,0.558,0,0,0
4.564,0,100,3.031,0.461,0.563,0,0,0
4.753,0,100,3.271,0.392,0.568,0,0,0
4.519,0,100,2.948,0.389,0.663,0,0,0
4.55,0,100,3.084,0.397,0.573,0,0,0
8.288,0,100,3.922,1.228,2.614,0,0,0
4.457,0,100,2.915,0.413,0.616,0,0,0
4.231,0,100,2.83,0.392,0.531,0,0,0
4.258,0,100,2.805,0.394,0.549,0,0,0
4.299,0,100,2.795,0.393,0.591,0,0,0
4.165,0,100,2.716,0.399,0.573,0,0,0
10.023,0,100,7.796,0.465,1.213,0,0,0
4.482,0,100,3.048,0.396,0.531,0,0,0
4.694,0,100,3.227,0.388,0.544,0,0,0
4.771,0,100,3.285,0.387,0.574,0,0,0
4.81,0,100,3.347,0.387,0.556,0,0,0
4.525,0,100,3.071,0.387,0.55,0,0,0
9.641,0,100,5.424,1.382,2.248,0,0,0
4.617,0,100,3.099,0.403,0.572,0,0,0
4.7,0,100,3.204,0.397,0.565,0,0,0
4.353,0,100,2.868,0.396,0.562,0,0,0
4.438,0,100,2.96,0.393,0.558,0,0,0
4.429,0,100,3.015,0.384,0.55,0,0,0
10.211,0,100,3.447,1.083,5.141,0,0,0
4.368,0,100,2.879,0.398,0.569,0,0,0
4.402,0,100,2.943,0.391,0.557,0,0,0
5.025,0,100,3.474,0.421,0.586,0,0,0
4.555,0,100,3.079,0.393,0.568,0,0,0
4.608,0,100,3.151,0.388,0.557,0,0,0
9.421,0,100,3.824,1.317,3.779,0,0,0
5.095,0,100,3.395,0.446,0.686,0,0,0
4.604,0,100,3.11,0.394,0.563,0,0,0
4.679,0,100,3.12,0.408,0.655,0,0,0
4.627,0,100,3.202,0.388,0.535,0,0,0
8.63,0,100,6.191,1.306,0.624,0,0,0
5.152,0,100,3.587,0.413,0.594,0,0,0
4.838,0,100,3.395,0.391,0.568,0,0,0
4.484,0,100,3.041,0.388,0.538,0,0,0
4.673,0,100,3.151,0.392,0.626,0,0,0
8.706,0,100,4.139,1.316,2.733,0,0,0
4.529,0,100,3.065,0.4,0.54,0,0,0
4.265,0,100,2.857,0.393,0.528,0,0,0
4.295,0,100,2.897,0.388,0.525,0,0,0
4.366,0,100,2.935,0.4,0.552,0,0,0
4.218,0,100,2.816,0.389,0.529,0,0,0
7.424,0,100,3.484,0.579,2.794,0,0,0
4.97,0,100,3.404,0.444,0.59,0,0,0
4.98,0,100,3.332,0.448,0.631,0,0,0
4.896,0,100,3.317,0.439,0.588,0,0,0
4.984,0,100,3.391,0.453,0.599,0,0,0
5.301,0,100,3.569,0.471,0.689,0,0,0
4.639,0,100,3.169,0.4,0.527,0,0,0
4.339,0,100,2.809,0.488,0.57,0,0,0
4.151,0,100,2.773,0.383,0.531,0,0,0
5.021,0,100,3.486,0.445,0.595,0,0,0
5.181,0,100,3.501,0.474,0.631,0,0,0
4.414,0,100,2.877,0.415,0.576,0,0,0
4.527,0,100,3.05,0.42,0.543,0,0,0
4.607,0,100,3.089,0.432,0.579,0,0,0
4.532,0,100,3.061,0.391,0.534,0,0,0
3.995,0,100,2.634,0.394,0.505,0,0,0
8.278,0,100,2.857,0.399,4.548,0,0,0
5.325,0,100,3.58,0.454,0.725,0,0,0
4.473,0,100,2.954,0.388,0.515,0,0,0
4.219,0,100,2.839,0.39,0.508,0,0,0
4.322,0,100,2.908,0.388,0.56,0,0,0
9.262,0,100,3.385,0.964,4.386,0,0,0
4.227,0,100,2.78,0.403,0.538,0,0,0
4.433,0,100,2.996,0.398,0.544,0,0,0
4.911,0,100,3.414,0.429,0.575,0,0,0
5.257,0,100,3.508,0.49,0.723,0,0,0
9.43,0,100,5.451,1.266,2.1,0,0,0
5.487,0,100,3.756,0.432,0.574,0,0,0
4.568,0,100,3.046,0.404,0.658,0,0,0
4.875,0,100,3.444,0.391,0.569,0,0,0
4.88,0,100,3.428,0.388,0.552,0,0,0
10.799,0,100,7.777,0.434,2.055,0,0,0
4.843,0,100,3.374,0.39,0.613,0,0,0
4.647,0,100,3.26,0.39,0.518,0,0,0
4.392,0,100,3.013,0.387,0.513,0,0,0
4.544,0,100,3.12,0.386,0.528,0,0,0
4.776,0,100,3.243,0.374,0.642,0,0,0
9.303,0,100,3.845,1.318,3.572,0,0,0
4.881,0,100,3.347,0.403,0.578,0,0,0
5.063,0,100,3.401,0.416,0.667,0,0,0
4.799,0,100,3.197,0.419,0.617,0,0,0
4.717,0,100,3.238,0.392,0.559,0,0,0
5.108,0,100,3.606,0.408,0.578,0,0,0
5.137,0,100,3.57,0.405,0.564,0,0,0
4.974,0,100,3.448,0.39,0.588,0,0,0
5.003,0,100,3.467,0.398,0.586,0,0,0
4.704,0,100,3.183,0.403,0.642,0,0,0
8.937,0,100,7.07,0.414,0.618,0,0,0
5.088,0,100,3.551,0.395,0.58,0,0,0
5.214,0,100,3.668,0.391,0.602,0,0,0
5.307,0,100,3.785,0.384,0.633,0,0,0
5.443,0,100,3.618,0.578,0.641,0,0,0
5.517,0,100,3.977,0.379,0.656,0,0,0
5.305,0,100,3.668,0.389,0.72,0,0,0
5.812,0,100,4.033,0.398,0.612,0,0,0
5.475,0,100,3.8,0.389,0.68,0,0,0
5.856,0,100,4.186,0.386,0.696,0,0,0
5.703,0,100,3.966,0.397,0.699,0,0,0
5.707,0,100,3.94,0.391,0.637,0,0,0
5.937,0,100,4.31,0.399,0.637,0,0,0
5.999,0,100,4.351,0.401,0.624,0,0,0
6.452,0,100,4.502,0.455,0.862,0,0,0
5.883,0,100,4.043,0.418,0.819,0,0,0
6.193,0,100,4.522,0.408,0.656,0,0,0
6.366,0,100,4.652,0.383,0.695,0,0,0
5.553,0,100,3.82,0.402,0.761,0,0,0
5.542,0,100,3.806,0.409,0.701,0,0,0
5.095,0,100,3.583,0.389,0.6,0,0,0
5.355,0,100,3.782,0.396,0.613,0,0,0
5.196,0,100,3.602,0.404,0.594,0,0,0
5.392,0,100,3.749,0.435,0.615,0,0,0
5.793,0,100,4.057,0.389,0.782,0,0,0
5.682,0,100,3.972,0.397,0.68,0,0,0
5.628,0,100,3.997,0.396,0.621,0,0,0
5.811,0,100,4.075,0.401,0.755,0,0,0
5.63,0,100,3.816,0.412,0.711,0,0,0
5.552,0,100,3.791,0.484,0.69,0,0,0
5.308,0,100,3.752,0.392,0.615,0,0,0
5.468,0,100,3.712,0.409,0.702,0,0,0
5.545,0,100,3.826,0.4,0.731,0,0,0
5.289,0,100,3.76,0.4,0.593,0,0,0
5.091,0,100,3.472,0.401,0.63,0,0,0
5.496,0,100,3.92,0.392,0.631,0,0,0
5.386,0,100,3.842,0.362,0.643,0,0,0
5.111,0,100,3.559,0.402,0.577,0,0,0
5.266,0,100,3.666,0.364,0.656,0,0,0
4.896,0,100,3.308,0.386,0.691,0,0,0
10.47,0,100,7.671,0.547,1.589,0,0,0
4.651,0,100,3.158,0.422,0.556,0,0,0
4.886,0,100,3.355,0.398,0.569,0,0,0
5.573,0,100,3.697,0.417,0.879,0,0,0
5.297,0,100,3.817,0.394,0.551,0,0,0
5.304,0,100,3.632,0.415,0.666,0,0,0
5.413,0,100,3.88,0.395,0.578,0,0,0
5.395,0,100,3.922,0.389,0.562,0,0,0
5.427,0,100,3.861,0.397,0.587,0,0,0
5.413,0,100,3.806,0.389,0.7,0,0,0
5.227,0,100,3.716,0.365,0.657,0,0,0
5.397,0,100,3.814,0.397,0.583,0,0,0
5.354,0,100,3.672,0.373,0.744,0,0,0
5.612,0,100,3.886,0.392,0.795,0,0,0
5.253,0,100,3.62,0.405,0.644,0,0,0
5.109,0,100,3.589,0.396,0.587,0,0,0
5.402,0,100,3.829,0.399,0.602,0,0,0
5.422,0,100,3.801,0.402,0.592,0,0,0
5.31,0,100,3.761,0.393,0.637,0,0,0
5.672,0,100,4.106,0.369,0.645,0,0,0
5.63,0,100,4.034,0.402,0.604,0,0,0
5.536,0,100,3.961,0.391,0.627,0,0,0
6.002,0,100,4.362,0.383,0.696,0,0,0
5.502,0,100,3.911,0.399,0.597,0,0,0
5.427,0,100,3.909,0.396,0.589,0,0,0
5.691,0,100,3.984,0.393,0.786,0,0,0
5.525,0,100,3.921,0.399,0.598,0,0,0
5.73,0,100,4.178,0.39,0.636,0,0,0
5.67,0,100,3.98,0.381,0.738,0,0,0
5.874,0,100,4.097,0.383,0.673,0,0,0
5.872,0,100,4.181,0.403,0.751,0,0,0
5.87,0,100,4.287,0.407,0.631,0,0,0
5.817,0,100,4.099,0.402,0.688,0,0,0
6.038,0,100,4.459,0.394,0.599,0,0,0
6.142,0,100,4.533,0.398,0.626,0,0,0
5.843,0,100,4.22,0.409,0.61,0,0,0
5.865,0,100,4.266,0.394,0.631,0,0,0
6.17,0,100,4.291,0.398,0.914,0,0,0
5.945,0,100,4.321,0.403,0.63,0,0,0
6.043,0,100,4.448,0.394,0.627,0,0,0
6.324,0,100,4.552,0.389,0.689,0,0,0
6.286,0,100,4.608,0.398,0.644,0,0,0
6.249,0,100,4.584,0.366,0.691,0,0,0
6.291,0,100,4.621,0.403,0.71,0,0,0
6.529,0,100,4.828,0.374,0.696,0,0,0
6.416,0,100,4.657,0.392,0.725,0,0,0
6.109,0,100,4.503,0.394,0.637,0,0,0
6.37,0,100,4.534,0.407,0.812,0,0,0
6.369,0,100,4.759,0.399,0.639,0,0,0
6.697,0,100,4.789,0.397,0.892,0,0,0
6.605,0,100,4.91,0.401,0.648,0,0,0
6.559,0,100,4.742,0.396,0.816,0,0,0
6.484,0,100,4.715,0.398,0.703,0,0,0
6.541,0,100,4.829,0.4,0.69,0,0,0
6.608,0,100,4.902,0.365,0.741,0,0,0
5.707,0,100,4.078,0.392,0.669,0,0,0
6.357,0,100,4.519,0.446,0.733,0,0,0
5.86,0,100,4.256,0.392,0.647,0,0,0
6.322,0,100,4.645,0.392,0.672,0,0,0
6.472,0,100,4.67,0.399,0.646,0,0,0
6.338,0,100,4.725,0.39,0.645,0,0,0
6.831,0,100,5.168,0.385,0.674,0,0,0
6.55,0,100,4.846,0.396,0.651,0,0,0
6.352,0,100,4.587,0.394,0.777,0,0,0
6.676,0,100,4.748,0.395,0.769,0,0,0
6.662,0,100,4.888,0.403,0.709,0,0,0
6.792,0,100,4.916,0.391,0.866,0,0,0
6.567,0,100,4.897,0.397,0.668,0,0,0
6.887,0,100,5.012,0.4,0.775,0,0,0
6.485,0,100,4.851,0.395,0.646,0,0,0
6.47,0,100,4.805,0.394,0.65,0,0,0
6.644,0,100,4.95,0.402,0.651,0,0,0
6.523,0,100,4.881,0.393,0.652,0,0,0
7.13,0,100,5.292,0.384,0.769,0,0,0
6.622,0,100,4.895,0.39,0.682,0,0,0
6.961,0,100,5.228,0.399,0.727,0,0,0
7.099,0,100,4.958,0.748,0.798,0,0,0
6.412,0,100,4.71,0.401,0.66,0,0,0
6.336,0,100,4.693,0.393,0.633,0,0,0
6.348,0,100,4.714,0.399,0.638,0,0,0
6.434,0,100,4.756,0.397,0.635,0,0,0
6.237,0,100,4.634,0.394,0.639,0,0,0
6.344,0,100,4.718,0.385,0.663,0,0,0
6.152,0,100,4.543,0.396,0.632,0,0,0
6.388,0,100,4.741,0.385,0.659,0,0,0
6.331,0,100,4.607,0.372,0.745,0,0,0
6.273,0,100,4.515,0.388,0.66,0,0,0
6.029,0,100,4.292,0.389,0.79,0,0,0
6.193,0,100,4.395,0.561,0.644,0,0,0
6.021,0,100,4.399,0.4,0.606,0,0,0
5.994,0,100,4.429,0.392,0.62,0,0,0
6.077,0,100,4.502,0.399,0.618,0,0,0
5.984,0,100,4.374,0.402,0.625,0,0,0
5.961,0,100,4.328,0.376,0.665,0,0,0
5.975,0,100,4.289,0.407,0.739,0,0,0
5.874,0,100,4.19,0.4,0.671,0,0,0
5.818,0,100,4.243,0.394,0.608,0,0,0
5.975,0,100,4.389,0.405,0.636,0,0,0
5.955,0,100,4.09,0.398,0.586,0,0,0
5.669,0,100,4.119,0.392,0.598,0,0,0
5.807,0,100,4.086,0.367,0.761,0,0,0
5.735,0,100,4.139,0.401,0.598,0,0,0
5.605,0,100,4.047,0.388,0.636,0,0,0
5.872,0,100,4.312,0.368,0.657,0,0,0
5.577,0,100,3.909,0.4,0.592,0,0,0
5.707,0,100,4.073,0.378,0.688,0,0,0
5.686,0,100,3.899,0.393,0.857,0,0,0
5.697,0,100,3.968,0.42,0.707,0,0,0
5.546,0,100,3.997,0.392,0.596,0,0,0
5.882,0,100,4.112,0.396,0.859,0,0,0
5.608,0,100,3.847,0.403,0.67,0,0,0
5.206,0,100,3.627,0.394,0.62,0,0,0
5.352,0,100,3.864,0.395,0.588,0,0,0
5.132,0,100,3.589,0.4,0.567,0,0,0
5.122,0,100,3.666,0.393,0.552,0,0,0
5.37,0,100,3.717,0.404,0.702,0,0,0
5.204,0,100,3.671,0.372,0.606,0,0,0
5.151,0,100,3.335,0.533,0.707,0,0,0
4.9,0,100,3.43,0.391,0.568,0,0,0
10.851,0,100,7.91,0.406,1.93,0,0,0
4.772,0,100,3.17,0.385,0.69,0,0,0
4.799,0,100,3.304,0.39,0.579,0,0,0
4.611,0,100,3.134,0.39,0.557,0,0,0
4.708,0,100,3.25,0.391,0.546,0,0,0
4.619,0,100,3.159,0.387,0.553,0,0,0
10.386,0,100,7.475,0.415,1.966,0,0,0
4.622,0,100,3.143,0.396,0.559,0,0,0
4.699,0,100,3.204,0.391,0.58,0,0,0
4.736,0,100,3.156,0.388,0.664,0,0,0
4.924,0,100,3.239,0.394,0.744,0,0,0
4.763,0,100,3.244,0.391,0.577,0,0,0
9.074,0,100,4.681,1.19,2.651,0,0,0
4.707,0,100,3.192,0.398,0.577,0,0,0
4.551,0,100,3.082,0.394,0.557,0,0,0
4.659,0,100,3.186,0.382,0.579,0,0,0
4.619,0,100,3.116,0.391,0.55,0,0,0
4.313,0,100,2.853,0.393,0.552,0,0,0
8.709,0,100,5.759,1,1.432,0,0,0
4.048,0,100,2.573,0.398,0.54,0,0,0
4.182,0,100,2.734,0.392,0.578,0,0,0
4.123,0,100,2.682,0.397,0.535,0,0,0
3.967,0,100,2.582,0.388,0.508,0,0,0
3.984,0,100,2.587,0.39,0.541,0,0,0
8.684,0,100,5.252,1.325,1.585,0,0,0
4.223,0,100,2.769,0.398,0.526,0,0,0
4.139,0,100,2.729,0.392,0.523,0,0,0
4.252,0,100,2.817,0.39,0.538,0,0,0
4.333,0,100,2.932,0.378,0.563,0,0,0
4.621,0,100,3.21,0.39,0.53,0,0,0
9.029,0,100,7.351,0.407,0.733,0,0,0
4.9,0,100,3.41,0.4,0.56,0,0,0
4.738,0,100,3.16,0.386,0.639,0,0,0
4.745,0,100,3.288,0.389,0.548,0,0,0
4.76,0,100,3.291,0.392,0.551,0,0,0
4.564,0,100,3.088,0.391,0.556,0,0,0
9.434,0,100,5.354,1.272,1.99,0,0,0
4.932,0,100,3.475,0.395,0.535,0,0,0
4.726,0,100,3.198,0.391,0.604,0,0,0
4.606,0,100,3.111,0.393,0.575,0,0,0
4.772,0,100,3.329,0.38,0.558,0,0,0
4.712,0,100,3.206,0.392,0.576,0,0,0
9.441,0,100,3.965,1.212,3.693,0,0,0
5.394,0,100,3.802,0.415,0.62,0,0,0
5.098,0,100,3.598,0.391,0.578,0,0,0
5.206,0,100,3.701,0.388,0.588,0,0,0
5.016,0,100,3.455,0.397,0.576,0,0,0
5.162,0,100,3.599,0.39,0.632,0,0,0
5.165,0,100,3.646,0.394,0.584,0,0,0
8.687,0,100,5.913,1.396,0.784,0,0,0
4.913,0,100,3.411,0.395,0.563,0,0,0
4.854,0,100,3.327,0.389,0.612,0,0,0
4.789,0,100,3.244,0.411,0.598,0,0,0
4.834,0,100,3.33,0.39,0.576,0,0,0
4.619,0,100,3.157,0.388,0.557,0,0,0
10.444,0,100,7.519,0.413,1.963,0,0,0
4.772,0,100,3.241,0.394,0.558,0,0,0
4.678,0,100,3.211,0.4,0.581,0,0,0
4.81,0,100,3.377,0.392,0.534,0,0,0
4.635,0,100,3.195,0.392,0.541,0,0,0
4.754,0,100,3.298,0.386,0.54,0,0,0
8.257,0,100,3.932,0.616,3.199,0,0,0
5.056,0,100,3.359,0.64,0.537,0,0,0
4.635,0,100,3.159,0.388,0.556,0,0,0
4.626,0,100,3.173,0.387,0.553,0,0,0
4.641,0,100,3.124,0.396,0.608,0,0,0
4.554,0,100,3.096,0.39,0.556,0,0,0
8.929,0,100,5.275,1.319,1.833,0,0,0
4.81,0,100,3.339,0.401,0.541,0,0,0
4.694,0,100,3.167,0.394,0.582,0,0,0
4.784,0,100,3.347,0.392,0.554,0,0,0
4.919,0,100,3.403,0.399,0.56,0,0,0
5.219,0,100,3.592,0.419,0.667,0,0,0
5.237,0,100,3.54,0.419,0.703,0,0,0
4.965,0,100,3.45,0.393,0.573,0,0,0
5.469,0,100,3.78,0.434,0.715,0,0,0
8.783,0,100,5.165,1.288,1.782,0,0,0
4.992,0,100,3.474,0.404,0.567,0,0,0
4.79,0,100,3.316,0.39,0.545,0,0,0
4.556,0,100,2.942,0.401,0.717,0,0,0
4.714,0,100,3.266,0.391,0.548,0,0,0
4.696,0,100,3.255,0.386,0.54,0,0,0
9.01,0,100,4.388,1.139,2.901,0,0,0
4.775,0,100,3.263,0.399,0.593,0,0,0
4.52,0,100,2.928,0.53,0.577,0,0,0
4.318,0,100,2.909,0.392,0.53,0,0,0
4.13,0,100,2.744,0.388,0.519,0,0,0
4.243,0,100,2.841,0.39,0.526,0,0,0
8.278,0,100,2.974,0.396,4.412,0,0,0
4.472,0,100,3.052,0.395,0.523,0,0,0
4.031,0,100,2.636,0.395,0.525,0,0,0
4.262,0,100,2.853,0.387,0.515,0,0,0
4.261,0,100,2.842,0.397,0.559,0,0,0
4.061,0,100,2.691,0.39,0.522,0,0,0
8.13,0,100,3.232,1.207,3.19,0,0,0
4.615,0,100,2.982,0.49,0.63,0,0,0
5.282,0,100,3.546,0.494,0.618,0,0,0
4.526,0,100,2.966,0.458,0.537,0,0,0
4.632,0,100,3.127,0.387,0.592,0,0,0
7.678,0,100,3.675,0.633,2.878,0,0,0
4.46,0,100,2.973,0.406,0.54,0,0,0
4.35,0,100,3.002,0.391,0.477,0,0,0
4.511,0,100,2.989,0.386,0.645,0,0,0
4.113,0,100,2.601,0.435,0.599,0,0,0
4.141,0,100,2.748,0.391,0.52,0,0,0
10.684,0,100,7.516,0.431,2.211,0,0,0
5.39,0,100,3.723,0.437,0.651,0,0,0
5.323,0,100,3.654,0.441,0.667,0,0,0
4.711,0,100,3.263,0.394,0.541,0,0,0
10.36,0,100,7.431,0.415,1.952,0,0,0
4.431,0,100,2.962,0.397,0.521,0,0,0
3.985,0,100,2.554,0.412,0.581,0,0,0
4.587,0,100,3.155,0.388,0.539,0,0,0
4.39,0,100,2.968,0.394,0.539,0,0,0
4.27,0,100,2.793,0.385,0.583,0,0,0
8.611,0,100,3.559,1.262,3.258,0,0,0
4.299,0,100,2.881,0.396,0.518,0,0,0
4.163,0,100,2.764,0.388,0.531,0,0,0
4.068,0,100,2.667,0.388,0.542,0,0,0
4.908,0,100,3.372,0.377,0.649,0,0,0
4.929,0,100,3.51,0.392,0.531,0,0,0
10.579,0,100,7.557,0.423,2.076,0,0,0
4.294,0,100,2.885,0.394,0.524,0,0,0
4.631,0,100,2.951,0.397,0.754,0,0,0
4.658,0,100,3.227,0.393,0.544,0,0,0
4.635,0,100,3.156,0.392,0.551,0,0,0
4.868,0,100,3.492,0.396,0.514,0,0,0
9.183,0,100,3.787,1.381,3.504,0,0,0
4.971,0,100,3.545,0.398,0.545,0,0,0
4.697,0,100,3.244,0.399,0.544,0,0,0
5.178,0,100,3.671,0.477,0.545,0,0,0
4.99,0,100,3.465,0.394,0.553,0,0,0
8.173,0,100,4.073,0.716,2.858,0,0,0
5.097,0,100,3.457,0.453,0.65,0,0,0
5.02,0,100,3.52,0.394,0.558,0,0,0
4.955,0,100,3.44,0.389,0.637,0,0,0
4.867,0,100,3.432,0.389,0.547,0,0,0
9.349,0,100,7.628,0.419,0.766,0,0,0
5.026,0,100,3.587,0.395,0.534,0,0,0
4.85,0,100,3.398,0.388,0.531,0,0,0
5.224,0,100,3.63,0.421,0.642,0,0,0
5.401,0,100,3.818,0.436,0.694,0,0,0
5.137,0,100,3.564,0.395,0.628,0,0,0
5.006,0,100,3.576,0.391,0.551,0,0,0
4.495,0,100,3.069,0.386,0.547,0,0,0
5.278,0,100,3.812,0.385,0.602,0,0,0
5.107,0,100,3.615,0.396,0.546,0,0,0
5.258,0,100,3.641,0.432,0.66,0,0,0
5.11,0,100,3.546,0.389,0.667,0,0,0
5.215,0,100,3.68,0.423,0.585,0,0,0
5.099,0,100,3.657,0.39,0.583,0,0,0
5.028,0,100,3.584,0.385,0.57,0,0,0
9.525,0,100,7.854,0.417,0.731,0,0,0
4.927,0,100,3.482,0.373,0.574,0,0,0
4.987,0,100,3.548,0.393,0.551,0,0,0
4.813,0,100,3.395,0.39,0.531,0,0,0
5.178,0,100,3.685,0.391,0.564,0,0,0
9.075,0,100,7.494,0.41,0.649,0,0,0
4.937,0,100,3.388,0.398,0.614,0,0,0
4.779,0,100,3.327,0.379,0.584,0,0,0
4.833,0,100,3.49,0.39,0.496,0,0,0
5.113,0,100,3.695,0.392,0.53,0,0,0
9.125,0,100,7.452,0.412,0.729,0,0,0
4.896,0,100,3.478,0.394,0.525,0,0,0
4.9,0,100,3.473,0.387,0.534,0,0,0
5.033,0,100,3.601,0.425,0.507,0,0,0
4.821,0,100,3.387,0.395,0.537,0,0,0
4.781,0,100,3.335,0.388,0.569,0,0,0
9.106,0,100,7.536,0.411,0.65,0,0,0
4.946,0,100,3.42,0.409,0.583,0,0,0
5.035,0,100,3.507,0.389,0.548,0,0,0
5.279,0,100,3.827,0.388,0.553,0,0,0
5.269,0,100,3.878,0.393,0.516,0,0,0
5.371,0,100,3.842,0.396,0.556,0,0,0
5.081,0,100,3.601,0.394,0.595,0,0,0
5.056,0,100,3.602,0.393,0.538,0,0,0
5.325,0,100,3.554,0.616,0.611,0,0,0
5.604,0,100,3.744,0.532,0.56,0,0,0
4.976,0,100,3.513,0.395,0.586,0,0,0
5.374,0,100,3.711,0.398,0.552,0,0,0
9.606,0,100,7.665,0.421,1,0,0,0
5.129,0,100,3.583,0.391,0.545,0,0,0
5.066,0,100,3.57,0.395,0.58,0,0,0
4.547,0,100,3.136,0.379,0.562,0,0,0
4.411,0,100,2.988,0.387,0.557,0,0,0
9.944,0,100,7.768,0.806,0.858,0,0,0
4.685,0,100,3.134,0.405,0.636,0,0,0
4.481,0,100,3.128,0.393,0.502,0,0,0
4.34,0,100,2.969,0.387,0.5,0,0,0
4.472,0,100,3.105,0.387,0.505,0,0,0
4.409,0,100,3.016,0.4,0.548,0,0,0
9.066,0,100,3.456,1.15,3.935,0,0,0
4.467,0,100,3.084,0.395,0.508,0,0,0
4.537,0,100,3.129,0.402,0.536,0,0,0
4.913,0,100,3.443,0.392,0.565,0,0,0
5.11,0,100,3.672,0.398,0.52,0,0,0
8.689,0,100,3.643,1.307,3.141,0,0,0
5.04,0,100,3.561,0.397,0.549,0,0,0
5.01,0,100,3.546,0.394,0.544,0,0,0
5.711,0,100,4.151,0.396,0.604,0,0,0
5.426,0,100,3.781,0.391,0.699,0,0,0
5.271,0,100,3.603,0.407,0.646,0,0,0
4.844,0,100,3.351,0.391,0.601,0,0,0
5.104,0,100,3.561,0.392,0.624,0,0,0
9.107,0,100,7.375,0.424,0.758,0,0,0
4.993,0,100,3.452,0.395,0.615,0,0,0
5.428,0,100,3.946,0.394,0.58,0,0,0
4.974,0,100,3.369,0.396,0.655,0,0,0
5.537,0,100,3.846,0.617,0.588,0,0,0
5.087,0,100,3.54,0.397,0.579,0,0,0
4.971,0,100,3.306,0.463,0.697,0,0,0
5.003,0,100,3.49,0.392,0.588,0,0,0
5.19,0,100,3.653,0.388,0.582,0,0,0
