Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.538,0,100,3.589,1.307,3.135,0,0,0
4.623,0,100,3.186,0.399,0.523,0,0,0
4.436,0,100,3.017,0.392,0.526,0,0,0
4.449,0,100,2.958,0.426,0.574,0,0,0
4.346,0,100,2.935,0.394,0.525,0,0,0
4.254,0,100,2.86,0.393,0.51,0,0,0
8.59,0,100,3.349,0.92,3.815,0,0,0
4.314,0,100,2.773,0.41,0.519,0,0,0
4.206,0,100,2.772,0.394,0.56,0,0,0
4.458,0,100,3.033,0.385,0.57,0,0,0
4.354,0,100,2.966,0.394,0.514,0,0,0
4.216,0,100,2.838,0.389,0.504,0,0,0
8.777,0,100,3.911,1.28,3.105,0,0,0
4.372,0,100,2.938,0.399,0.555,0,0,0
4.471,0,100,3.083,0.394,0.513,0,0,0
4.32,0,100,2.946,0.393,0.509,0,0,0
4.477,0,100,3.057,0.393,0.528,0,0,0
4.361,0,100,3,0.389,0.504,0,0,0
8.648,0,100,6.795,0.731,0.609,0,0,0
4.472,0,100,3.002,0.399,0.551,0,0,0
4.751,0,100,3.266,0.39,0.572,0,0,0
4.84,0,100,3.241,0.381,0.696,0,0,0
4.971,0,100,3.49,0.39,0.58,0,0,0
5.562,0,100,3.852,0.43,0.755,0,0,0
5.316,0,100,3.688,0.397,0.655,0,0,0
5.204,0,100,3.677,0.387,0.58,0,0,0
5.597,0,100,3.994,0.4,0.679,0,0,0
5.205,0,100,3.648,0.399,0.561,0,0,0
5.652,0,100,4.093,0.419,0.607,0,0,0
5.827,0,100,4.049,0.385,0.815,0,0,0
5.275,0,100,3.586,0.4,0.601,0,0,0
5.386,0,100,3.851,0.391,0.602,0,0,0
5.476,0,100,3.872,0.363,0.701,0,0,0
5.206,0,100,3.584,0.4,0.596,0,0,0
5.058,0,100,3.542,0.384,0.61,0,0,0
4.491,0,100,2.995,0.389,0.58,0,0,0
4.79,0,100,3.383,0.391,0.505,0,0,0
9.388,0,100,7.724,0.416,0.666,0,0,0
5.057,0,100,3.555,0.395,0.563,0,0,0
4.798,0,100,3.288,0.392,0.577,0,0,0
4.75,0,100,3.29,0.39,0.555,0,0,0
4.878,0,100,3.3,0.415,0.621,0,0,0
4.552,0,100,3.034,0.394,0.598,0,0,0
9.542,0,100,4.103,1.327,3.526,0,0,0
5.095,0,100,3.497,0.416,0.638,0,0,0
5.045,0,100,3.522,0.394,0.616,0,0,0
4.895,0,100,3.294,0.394,0.69,0,0,0
5.339,0,100,3.774,0.392,0.618,0,0,0
5.565,0,100,3.763,0.402,0.752,0,0,0
5.63,0,100,4.039,0.394,0.671,0,0,0
5.553,0,100,3.947,0.394,0.659,0,0,0
5.351,0,100,3.672,0.401,0.643,0,0,0
5.582,0,100,3.937,0.399,0.651,0,0,0
5.422,0,100,3.799,0.372,0.689,0,0,0
5.095,0,100,3.468,0.402,0.628,0,0,0
5.492,0,100,3.803,0.391,0.641,0,0,0
5.553,0,100,3.941,0.393,0.641,0,0,0
9.31,0,100,6.534,1.442,0.741,0,0,0
5.777,0,100,4.077,0.4,0.655,0,0,0
5.998,0,100,4.343,0.393,0.647,0,0,0
5.387,0,100,3.671,0.391,0.714,0,0,0
5.709,0,100,4.015,0.399,0.636,0,0,0
4.913,0,100,3.218,0.41,0.738,0,0,0
5.437,0,100,3.844,0.393,0.616,0,0,0
10.836,0,100,7.863,0.426,1.923,0,0,0
4.956,0,100,3.362,0.401,0.612,0,0,0
5.116,0,100,3.543,0.393,0.607,0,0,0
5.115,0,100,3.459,0.393,0.546,0,0,0
9.161,0,100,4.594,0.979,2.936,0,0,0
5.136,0,100,3.576,0.397,0.593,0,0,0
5.556,0,100,3.99,0.392,0.612,0,0,0
5.316,0,100,3.575,0.393,0.711,0,0,0
5.811,0,100,4.14,0.4,0.679,0,0,0
5.62,0,100,3.808,0.415,0.794,0,0,0
5.232,0,100,3.653,0.399,0.615,0,0,0
5.244,0,100,3.496,0.409,0.723,0,0,0
5.345,0,100,3.805,0.394,0.588,0,0,0
5.703,0,100,3.837,0.401,0.799,0,0,0
5.304,0,100,3.692,0.401,0.606,0,0,0
5.326,0,100,3.771,0.393,0.611,0,0,0
5.508,0,100,3.935,0.392,0.641,0,0,0
5.66,0,100,4.014,0.407,0.632,0,0,0
5.639,0,100,4.04,0.382,0.646,0,0,0
5.942,0,100,4.005,0.403,0.934,0,0,0
5.821,0,100,4.209,0.402,0.62,0,0,0
5.387,0,100,3.692,0.369,0.754,0,0,0
5.402,0,100,3.702,0.393,0.714,0,0,0
5.417,0,100,3.66,0.41,0.727,0,0,0
5.548,0,100,3.91,0.394,0.651,0,0,0
5.217,0,100,3.65,0.393,0.627,0,0,0
5.226,0,100,3.582,0.402,0.611,0,0,0
4.868,0,100,3.383,0.394,0.577,0,0,0
4.71,0,100,3.222,0.39,0.566,0,0,0
4.875,0,100,3.296,0.398,0.639,0,0,0
9.063,0,100,4.061,1.242,3.238,0,0,0
4.856,0,100,3.288,0.397,0.587,0,0,0
4.677,0,100,3.142,0.387,0.595,0,0,0
4.546,0,100,3.09,0.395,0.559,0,0,0
4.446,0,100,2.965,0.392,0.56,0,0,0
4.658,0,100,3.109,0.39,0.653,0,0,0
9.251,0,100,3.471,0.899,4.356,0,0,0
4.623,0,100,3.098,0.395,0.583,0,0,0
4.712,0,100,3.264,0.393,0.563,0,0,0
4.928,0,100,3.376,0.392,0.545,0,0,0
5.017,0,100,3.349,0.516,0.61,0,0,0
4.681,0,100,3.243,0.391,0.548,0,0,0
10.056,0,100,4.169,1.206,4.104,0,0,0
4.608,0,100,3.023,0.401,0.689,0,0,0
4.627,0,100,2.987,0.471,0.602,0,0,0
4.637,0,100,3.055,0.388,0.669,0,0,0
4.376,0,100,2.89,0.393,0.53,0,0,0
4.52,0,100,3.05,0.391,0.561,0,0,0
7.64,0,100,3.642,0.585,2.808,0,0,0
4.425,0,100,2.933,0.418,0.566,0,0,0
4.463,0,100,3.012,0.389,0.547,0,0,0
4.1,0,100,2.725,0.387,0.512,0,0,0
4.23,0,100,2.828,0.388,0.52,0,0,0
4.156,0,100,2.759,0.377,0.541,0,0,0
8.401,0,100,3.221,0.741,3.94,0,0,0
4.08,0,100,2.681,0.398,0.511,0,0,0
4.022,0,100,2.654,0.387,0.504,0,0,0
4.027,0,100,2.646,0.39,0.522,0,0,0
4.089,0,100,2.711,0.389,0.521,0,0,0
4.006,0,100,2.638,0.395,0.505,0,0,0
8.187,0,100,3.197,1.053,3.428,0,0,0
4.289,0,100,2.777,0.397,0.609,0,0,0
4.527,0,100,2.82,0.396,0.849,0,0,0
4.153,0,100,2.797,0.391,0.497,0,0,0
4.124,0,100,2.764,0.393,0.493,0,0,0
4.225,0,100,2.792,0.41,0.552,0,0,0
8.956,0,100,3.159,0.806,4.489,0,0,0
4.366,0,100,2.886,0.403,0.503,0,0,0
4.199,0,100,2.671,0.523,0.514,0,0,0
4.108,0,100,2.744,0.394,0.509,0,0,0
4.067,0,100,2.714,0.392,0.489,0,0,0
4.15,0,100,2.715,0.389,0.541,0,0,0
9.293,0,100,3.327,1.329,4.08,0,0,0
4.428,0,100,2.863,0.405,0.616,0,0,0
4.098,0,100,2.675,0.402,0.544,0,0,0
4.4,0,100,3.008,0.392,0.514,0,0,0
4.594,0,100,3.146,0.388,0.555,0,0,0
4.361,0,100,2.958,0.394,0.529,0,0,0
8.699,0,100,3.938,1.303,2.904,0,0,0
5.021,0,100,3.294,0.666,0.539,0,0,0
4.752,0,100,3.341,0.391,0.516,0,0,0
4.581,0,100,3.169,0.388,0.522,0,0,0
4.577,0,100,3.161,0.388,0.53,0,0,0
4.719,0,100,3.216,0.396,0.586,0,0,0
9.672,0,100,7.885,0.421,0.805,0,0,0
4.762,0,100,3.281,0.396,0.572,0,0,0
4.624,0,100,3.145,0.386,0.562,0,0,0
4.835,0,100,3.26,0.431,0.619,0,0,0
4.69,0,100,3.256,0.392,0.54,0,0,0
4.459,0,100,3.003,0.388,0.551,0,0,0
9.215,0,100,7.546,0.42,0.708,0,0,0
4.7,0,100,3.156,0.412,0.586,0,0,0
4.432,0,100,3.008,0.379,0.567,0,0,0
4.863,0,100,3.078,0.391,0.802,0,0,0
4.904,0,100,3.329,0.496,0.563,0,0,0
4.689,0,100,3.144,0.427,0.571,0,0,0
8.816,0,100,3.419,0.509,4.365,0,0,0
4.582,0,100,3.019,0.4,0.557,0,0,0
4.38,0,100,2.894,0.39,0.588,0,0,0
4.617,0,100,3.143,0.39,0.566,0,0,0
4.754,0,100,3.102,0.39,0.755,0,0,0
4.576,0,100,3.135,0.404,0.573,0,0,0
9.081,0,100,3.607,0.83,4.097,0,0,0
5.181,0,100,3.589,0.432,0.597,0,0,0
5.013,0,100,3.455,0.388,0.555,0,0,0
4.313,0,100,2.903,0.392,0.534,0,0,0
4.642,0,100,2.997,0.394,0.638,0,0,0
8.454,0,100,3.459,1.187,3.272,0,0,0
4.632,0,100,3.11,0.391,0.58,0,0,0
4.951,0,100,3.484,0.389,0.581,0,0,0
4.787,0,100,3.301,0.387,0.569,0,0,0
4.606,0,100,3.12,0.403,0.574,0,0,0
4.408,0,100,3.003,0.388,0.522,0,0,0
9.559,0,100,3.554,1.265,4.178,0,0,0
4.53,0,100,3.092,0.419,0.524,0,0,0
4.527,0,100,3.049,0.392,0.563,0,0,0
4.599,0,100,3.126,0.369,0.607,0,0,0
4.748,0,100,3.219,0.398,0.594,0,0,0
4.519,0,100,3.07,0.39,0.548,0,0,0
9.029,0,100,3.649,1.275,3.579,0,0,0
4.516,0,100,2.968,0.406,0.603,0,0,0
4.387,0,100,2.942,0.397,0.541,0,0,0
4.933,0,100,3.178,0.396,0.553,0,0,0
4.573,0,100,3.1,0.392,0.57,0,0,0
4.933,0,100,3.464,0.392,0.556,0,0,0
8.759,0,100,3.992,1.223,3.019,0,0,0
5.158,0,100,3.512,0.401,0.649,0,0,0
5.215,0,100,3.499,0.431,0.667,0,0,0
4.914,0,100,3.438,0.396,0.552,0,0,0
9.053,0,100,3.69,1.165,3.644,0,0,0
5.212,0,100,3.652,0.402,0.625,0,0,0
5.162,0,100,3.528,0.393,0.673,0,0,0
5.244,0,100,3.699,0.395,0.625,0,0,0
5.218,0,100,3.652,0.396,0.582,0,0,0
5.335,0,100,3.572,0.378,0.813,0,0,0
5.149,0,100,3.595,0.393,0.652,0,0,0
5.6,0,100,3.797,0.406,0.76,0,0,0
5.583,0,100,3.871,0.393,0.737,0,0,0
5.278,0,100,3.677,0.393,0.624,0,0,0
5.05,0,100,3.435,0.407,0.598,0,0,0
5.308,0,100,3.742,0.378,0.651,0,0,0
5.059,0,100,3.417,0.392,0.684,0,0,0
5.198,0,100,3.647,0.384,0.661,0,0,0
5.32,0,100,3.694,0.4,0.627,0,0,0
5.846,0,100,4.231,0.394,0.643,0,0,0
5.034,0,100,3.389,0.394,0.691,0,0,0
9.836,0,100,7.799,0.437,0.77,0,0,0
4.816,0,100,3.28,0.396,0.6,0,0,0
4.742,0,100,3.227,0.391,0.585,0,0,0
4.928,0,100,3.173,0.39,0.825,0,0,0
4.868,0,100,3.303,0.398,0.59,0,0,0
4.776,0,100,3.231,0.393,0.638,0,0,0
8.519,0,100,3.694,1.277,2.987,0,0,0
4.709,0,100,3.205,0.399,0.582,0,0,0
4.585,0,100,3.11,0.391,0.558,0,0,0
4.35,0,100,2.873,0.41,0.582,0,0,0
4.241,0,100,2.751,0.388,0.59,0,0,0
4.558,0,100,3.115,0.395,0.548,0,0,0
8.809,0,100,4.856,1.126,2.277,0,0,0
4.712,0,100,3.184,0.398,0.584,0,0,0
4.439,0,100,3.022,0.386,0.528,0,0,0
4.307,0,100,2.894,0.392,0.53,0,0,0
4.388,0,100,2.972,0.389,0.527,0,0,0
4.34,0,100,2.936,0.398,0.513,0,0,0
8.324,0,100,3.665,1.323,2.828,0,0,0
4.466,0,100,3.019,0.4,0.535,0,0,0
4.326,0,100,2.918,0.39,0.523,0,0,0
4.64,0,100,3.143,0.394,0.567,0,0,0
4.403,0,100,2.97,0.392,0.531,0,0,0
4.394,0,100,2.967,0.396,0.532,0,0,0
9.143,0,100,3.696,1.318,3.594,0,0,0
4.653,0,100,3.137,0.396,0.582,0,0,0
4.751,0,100,3.139,0.394,0.735,0,0,0
4.438,0,100,3.004,0.392,0.547,0,0,0
4.565,0,100,3.159,0.393,0.519,0,0,0
4.517,0,100,3.071,0.392,0.543,0,0,0
8.606,0,100,3.505,1.035,3.528,0,0,0
4.585,0,100,3.017,0.401,0.519,0,0,0
4.397,0,100,3.001,0.391,0.522,0,0,0
4.485,0,100,3.048,0.391,0.543,0,0,0
4.358,0,100,2.971,0.391,0.517,0,0,0
4.352,0,100,2.946,0.398,0.528,0,0,0
9.048,0,100,3.962,1.355,3.217,0,0,0
4.527,0,100,3.084,0.388,0.547,0,0,0
4.427,0,100,3.027,0.388,0.538,0,0,0
4.221,0,100,2.834,0.389,0.514,0,0,0
4.326,0,100,2.881,0.392,0.532,0,0,0
4.25,0,100,2.849,0.39,0.523,0,0,0
8.568,0,100,3.51,1.331,3.169,0,0,0
4.734,0,100,3.119,0.457,0.614,0,0,0
5.314,0,100,3.488,0.604,0.649,0,0,0
4.503,0,100,3.026,0.39,0.555,0,0,0
4.333,0,100,2.831,0.392,0.612,0,0,0
8.238,0,100,3.443,1.299,2.977,0,0,0
4.517,0,100,3.078,0.399,0.526,0,0,0
4.352,0,100,2.927,0.396,0.531,0,0,0
4.612,0,100,3.037,0.39,0.629,0,0,0
4.695,0,100,3.214,0.391,0.552,0,0,0
4.699,0,100,3.233,0.393,0.555,0,0,0
8.7,0,100,4.281,1.091,2.553,0,0,0
4.913,0,100,3.386,0.398,0.568,0,0,0
4.48,0,100,3.015,0.415,0.558,0,0,0
4.538,0,100,3.06,0.408,0.556,0,0,0
4.585,0,100,3.046,0.415,0.572,0,0,0
5.687,0,100,3.801,0.472,0.835,0,0,0
5.49,0,100,3.838,0.405,0.586,0,0,0
5.316,0,100,3.672,0.414,0.649,0,0,0
4.941,0,100,3.506,0.392,0.544,0,0,0
8.939,0,100,4.644,1.075,2.65,0,0,0
5.052,0,100,3.465,0.406,0.615,0,0,0
4.893,0,100,3.217,0.393,0.56,0,0,0
4.619,0,100,3.155,0.39,0.542,0,0,0
4.381,0,100,2.966,0.394,0.539,0,0,0
4.442,0,100,2.967,0.389,0.564,0,0,0
9.646,0,100,3.653,1.362,4.064,0,0,0
4.751,0,100,3.194,0.401,0.53,0,0,0
4.769,0,100,3.18,0.413,0.581,0,0,0
4.769,0,100,3.277,0.393,0.567,0,0,0
4.64,0,100,3.213,0.39,0.534,0,0,0
4.553,0,100,3.077,0.391,0.568,0,0,0
8.97,0,100,4.354,1.17,2.918,0,0,0
4.813,0,100,3.271,0.398,0.571,0,0,0
4.441,0,100,3.039,0.392,0.519,0,0,0
4.496,0,100,3.035,0.389,0.55,0,0,0
4.589,0,100,3.175,0.397,0.538,0,0,0
4.766,0,100,3.301,0.394,0.552,0,0,0
8.81,0,100,4.038,1.346,2.896,0,0,0
4.611,0,100,3.035,0.403,0.595,0,0,0
4.759,0,100,3.092,0.386,0.783,0,0,0
4.166,0,100,2.76,0.39,0.528,0,0,0
4.451,0,100,3.068,0.395,0.526,0,0,0
4.239,0,100,2.756,0.391,0.585,0,0,0
11.171,0,100,7.912,0.8,1.949,0,0,0
4.809,0,100,3.367,0.402,0.519,0,0,0
4.667,0,100,3.241,0.394,0.535,0,0,0
4.733,0,100,3.283,0.382,0.601,0,0,0
4.8,0,100,3.315,0.394,0.567,0,0,0
4.88,0,100,3.395,0.393,0.567,0,0,0
9.768,0,100,7.858,0.469,0.91,0,0,0
4.842,0,100,3.283,0.398,0.609,0,0,0
4.967,0,100,3.43,0.391,0.595,0,0,0
5.552,0,100,3.848,0.437,0.656,0,0,0
5.52,0,100,3.783,0.431,0.703,0,0,0
4.901,0,100,3.28,0.401,0.609,0,0,0
4.765,0,100,3.282,0.39,0.568,0,0,0
4.802,0,100,3.334,0.39,0.56,0,0,0
4.905,0,100,3.397,0.391,0.581,0,0,0
4.799,0,100,3.278,0.395,0.608,0,0,0
8.689,0,100,3.688,1.29,3.175,0,0,0
4.98,0,100,3.463,0.399,0.558,0,0,0
5.131,0,100,3.587,0.409,0.59,0,0,0
4.917,0,100,3.454,0.39,0.566,0,0,0
4.765,0,100,3.286,0.392,0.571,0,0,0
8.817,0,100,3.78,1.132,3.335,0,0,0
5.159,0,100,3.592,0.405,0.581,0,0,0
5.266,0,100,3.684,0.392,0.601,0,0,0
5.28,0,100,3.675,0.406,0.662,0,0,0
5.27,0,100,3.732,0.399,0.58,0,0,0
5.325,0,100,3.671,0.381,0.678,0,0,0
4.963,0,100,3.454,0.39,0.579,0,0,0
11.404,0,100,8.116,0.8,1.948,0,0,0
5.591,0,100,3.941,0.404,0.663,0,0,0
4.682,0,100,3.199,0.39,0.578,0,0,0
5.127,0,100,3.54,0.382,0.698,0,0,0
10.886,0,100,7.71,0.413,2.187,0,0,0
5.329,0,100,3.662,0.371,0.669,0,0,0
5.47,0,100,3.716,0.39,0.831,0,0,0
5.585,0,100,3.925,0.393,0.728,0,0,0
5.348,0,100,3.694,0.4,0.663,0,0,0
5.078,0,100,3.592,0.388,0.581,0,0,0
5.198,0,100,3.604,0.399,0.655,0,0,0
9.16,0,100,4.656,1.208,2.662,0,0,0
5.687,0,100,4.024,0.416,0.66,0,0,0
5.379,0,100,3.661,0.391,0.733,0,0,0
5.204,0,100,3.662,0.395,0.607,0,0,0
5.585,0,100,3.809,0.451,0.678,0,0,0
5.16,0,100,3.611,0.393,0.597,0,0,0
6.161,0,100,4.369,0.396,0.763,0,0,0
5.914,0,100,3.939,0.4,0.84,0,0,0
5.551,0,100,3.989,0.391,0.599,0,0,0
5.57,0,100,3.98,0.39,0.626,0,0,0
4.444,0,100,2.897,0.4,0.593,0,0,0
5.114,0,100,3.598,0.391,0.591,0,0,0
4.997,0,100,3.466,0.391,0.598,0,0,0
5.084,0,100,3.563,0.395,0.564,0,0,0
4.635,0,100,3.076,0.398,0.61,0,0,0
4.568,0,100,3.027,0.394,0.661,0,0,0
4.344,0,100,2.901,0.39,0.538,0,0,0
4.731,0,100,2.9,0.538,0.779,0,0,0
4.243,0,100,2.823,0.395,0.531,0,0,0
9.422,0,100,3.593,1.062,4.264,0,0,0
4.642,0,100,3.222,0.4,0.52,0,0,0
4.143,0,100,2.72,0.394,0.536,0,0,0
4.302,0,100,2.719,0.394,0.695,0,0,0
4.209,0,100,2.813,0.388,0.521,0,0,0
4.047,0,100,2.664,0.393,0.509,0,0,0
9.135,0,100,3.29,0.943,4.155,0,0,0
4.165,0,100,2.75,0.406,0.511,0,0,0
4.175,0,100,2.72,0.394,0.56,0,0,0
4.35,0,100,2.973,0.37,0.541,0,0,0
4.229,0,100,2.865,0.393,0.504,0,0,0
4.075,0,100,2.655,0.391,0.525,0,0,0
5.925,0,100,3.038,0.451,1.827,0,0,0
4.299,0,100,2.684,0.43,0.574,0,0,0
4.311,0,100,2.892,0.394,0.53,0,0,0
4.274,0,100,2.85,0.39,0.528,0,0,0
4.386,0,100,2.83,0.394,0.66,0,0,0
4.287,0,100,2.914,0.39,0.511,0,0,0
7.316,0,100,3.294,1.201,2.272,0,0,0
4.396,0,100,3.021,0.398,0.497,0,0,0
4.181,0,100,2.841,0.389,0.487,0,0,0
4.298,0,100,2.935,0.392,0.533,0,0,0
4.368,0,100,3.031,0.389,0.501,0,0,0
4.304,0,100,2.903,0.388,0.514,0,0,0
8.519,0,100,3.346,1.256,3.363,0,0,0
4.785,0,100,3.144,0.424,0.594,0,0,0
4.822,0,100,3.381,0.393,0.555,0,0,0
4.82,0,100,3.396,0.389,0.534,0,0,0
4.897,0,100,3.417,0.389,0.574,0,0,0
5.213,0,100,3.705,0.386,0.631,0,0,0
5.569,0,100,4.035,0.401,0.555,0,0,0
5.262,0,100,3.725,0.384,0.615,0,0,0
5.421,0,100,3.667,0.394,0.702,0,0,0
5.111,0,100,3.611,0.4,0.559,0,0,0
5.342,0,100,3.876,0.393,0.563,0,0,0
5.12,0,100,3.538,0.429,0.604,0,0,0
5.673,0,100,4.129,0.402,0.563,0,0,0
4.922,0,100,3.403,0.387,0.615,0,0,0
5.303,0,100,3.815,0.393,0.557,0,0,0
8.73,0,100,4.096,1.125,2.963,0,0,0
4.862,0,100,3.379,0.403,0.554,0,0,0
4.673,0,100,3.232,0.391,0.542,0,0,0
4.685,0,100,3.198,0.427,0.587,0,0,0
4.781,0,100,3.324,0.394,0.552,0,0,0
4.631,0,100,3.213,0.391,0.535,0,0,0
9.253,0,100,3.976,1.296,3.435,0,0,0
4.956,0,100,3.417,0.406,0.579,0,0,0
4.847,0,100,3.339,0.394,0.611,0,0,0
4.89,0,100,3.434,0.393,0.553,0,0,0
4.932,0,100,3.402,0.389,0.639,0,0,0
4.806,0,100,3.323,0.387,0.599,0,0,0
8.922,0,100,7.24,0.565,0.606,0,0,0
4.94,0,100,3.439,0.406,0.558,0,0,0
4.522,0,100,3.099,0.397,0.54,0,0,0
4.683,0,100,3.123,0.404,0.617,0,0,0
5.242,0,100,3.566,0.393,0.553,0,0,0
9.056,0,100,4.987,0.969,2.588,0,0,0
5.125,0,100,3.535,0.409,0.554,0,0,0
5.346,0,100,3.699,0.376,0.704,0,0,0
5.102,0,100,3.525,0.397,0.616,0,0,0
5.397,0,100,3.548,0.407,0.652,0,0,0
5.129,0,100,3.596,0.399,0.58,0,0,0
5.241,0,100,3.71,0.38,0.621,0,0,0
5.138,0,100,3.55,0.401,0.603,0,0,0
5.3,0,100,3.799,0.393,0.59,0,0,0
4.974,0,100,3.459,0.381,0.625,0,0,0
9.146,0,100,7.494,0.428,0.718,0,0,0
4.988,0,100,3.442,0.4,0.592,0,0,0
4.923,0,100,3.331,0.389,0.65,0,0,0
4.796,0,100,3.29,0.372,0.628,0,0,0
4.822,0,100,3.304,0.391,0.587,0,0,0
5.001,0,100,3.543,0.395,0.546,0,0,0
9.927,0,100,8.041,0.403,0.891,0,0,0
5.334,0,100,3.779,0.398,0.607,0,0,0
5.054,0,100,3.45,0.393,0.676,0,0,0
5.067,0,100,3.503,0.387,0.675,0,0,0
4.79,0,100,3.312,0.4,0.565,0,0,0
6.608,0,100,4.05,0.597,1.335,0,0,0
6.033,0,100,4.354,0.403,0.669,0,0,0
5.157,0,100,3.666,0.401,0.558,0,0,0
5.413,0,100,3.868,0.394,0.61,0,0,0
5.337,0,100,3.748,0.399,0.597,0,0,0
5.029,0,100,3.515,0.393,0.582,0,0,0
5.074,0,100,3.607,0.392,0.551,0,0,0
5.844,0,100,4.239,0.41,0.632,0,0,0
5.161,0,100,3.689,0.402,0.555,0,0,0
5.452,0,100,3.774,0.402,0.679,0,0,0
5.497,0,100,3.796,0.392,0.677,0,0,0
5.534,0,100,3.74,0.392,0.655,0,0,0
5.241,0,100,3.571,0.393,0.729,0,0,0
5.633,0,100,3.911,0.393,0.801,0,0,0
5.442,0,100,3.77,0.407,0.674,0,0,0
5.115,0,100,3.61,0.394,0.585,0,0,0
5.26,0,100,3.738,0.391,0.591,0,0,0
5.174,0,100,3.603,0.398,0.582,0,0,0
5.547,0,100,3.746,0.659,0.627,0,0,0
5.99,0,100,4.161,0.382,0.877,0,0,0
5.34,0,100,3.727,0.397,0.644,0,0,0
5.426,0,100,3.871,0.389,0.615,0,0,0
5.11,0,100,3.468,0.366,0.717,0,0,0
5.431,0,100,3.848,0.4,0.602,0,0,0
5.431,0,100,3.716,0.399,0.745,0,0,0
5.972,0,100,4.141,0.414,0.764,0,0,0
5.61,0,100,3.988,0.389,0.625,0,0,0
5.466,0,100,3.683,0.395,0.765,0,0,0
4.932,0,100,3.386,0.4,0.594,0,0,0
10.65,0,100,7.789,0.4,1.891,0,0,0
5.638,0,100,4.021,0.398,0.599,0,0,0
5.245,0,100,3.514,0.468,0.688,0,0,0
5.53,0,100,3.865,0.5,0.624,0,0,0
5.929,0,100,4.213,0.395,0.696,0,0,0
5.562,0,100,3.883,0.423,0.682,0,0,0
5.356,0,100,3.61,0.392,0.809,0,0,0
5.341,0,100,3.557,0.404,0.65,0,0,0
5.563,0,100,4.001,0.395,0.606,0,0,0
5.391,0,100,3.762,0.391,0.635,0,0,0
5.445,0,100,3.814,0.401,0.597,0,0,0
5.454,0,100,3.89,0.393,0.603,0,0,0
5.218,0,100,3.686,0.368,0.62,0,0,0
4.941,0,100,3.387,0.4,0.584,0,0,0
4.912,0,100,3.343,0.391,0.635,0,0,0
4.892,0,100,3.345,0.39,0.582,0,0,0
4.706,0,100,3.211,0.39,0.567,0,0,0
4.627,0,100,3.137,0.393,0.564,0,0,0
9.554,0,100,4.248,1.232,3.508,0,0,0
5.144,0,100,3.411,0.417,0.704,0,0,0
4.992,0,100,3.528,0.397,0.562,0,0,0
5.241,0,100,3.308,0.417,0.867,0,0,0
8.532,0,100,5.847,1.495,0.689,0,0,0
4.939,0,100,3.342,0.403,0.627,0,0,0
4.966,0,100,3.329,0.517,0.58,0,0,0
4.748,0,100,3.263,0.403,0.55,0,0,0
4.659,0,100,3.2,0.392,0.546,0,0,0
4.81,0,100,3.184,0.401,0.596,0,0,0
9.682,0,100,4.041,1.252,3.801,0,0,0
4.746,0,100,3.209,0.4,0.586,0,0,0
4.546,0,100,3.119,0.393,0.542,0,0,0
4.494,0,100,3.026,0.391,0.552,0,0,0
4.596,0,100,3.019,0.384,0.673,0,0,0
4.705,0,100,3.2,0.394,0.578,0,0,0
8.274,0,100,3.754,1.257,2.733,0,0,0
4.773,0,100,3.303,0.396,0.543,0,0,0
4.708,0,100,3.154,0.425,0.618,0,0,0
4.68,0,100,3.246,0.391,0.54,0,0,0
4.254,0,100,2.833,0.388,0.527,0,0,0
4.335,0,100,2.941,0.389,0.517,0,0,0
8.841,0,100,3.711,1.285,3.316,0,0,0
4.39,0,100,2.973,0.38,0.545,0,0,0
4.24,0,100,2.878,0.391,0.505,0,0,0
4.215,0,100,2.878,0.39,0.483,0,0,0
4.222,0,100,2.837,0.389,0.51,0,0,0
4.168,0,100,2.834,0.386,0.493,0,0,0
6.126,0,100,3.024,0.415,2.192,0,0,0
4.029,0,100,2.698,0.398,0.475,0,0,0
3.851,0,100,2.544,0.388,0.474,0,0,0
4.096,0,100,2.769,0.398,0.473,0,0,0
3.909,0,100,2.609,0.39,0.464,0,0,0
3.984,0,100,2.678,0.39,0.484,0,0,0
8.236,0,100,3.753,1.344,2.654,0,0,0
4.394,0,100,2.893,0.43,0.592,0,0,0
4.234,0,100,2.872,0.387,0.503,0,0,0
4.056,0,100,2.708,0.389,0.495,0,0,0
4.095,0,100,2.691,0.399,0.497,0,0,0
3.944,0,100,2.602,0.394,0.504,0,0,0
8.927,0,100,3.037,1.353,4.083,0,0,0
4.184,0,100,2.843,0.401,0.481,0,0,0
4.077,0,100,2.648,0.392,0.502,0,0,0
4.18,0,100,2.798,0.392,0.569,0,0,0
4.189,0,100,2.84,0.389,0.517,0,0,0
4.245,0,100,2.937,0.39,0.475,0,0,0
8.472,0,100,3.554,1.35,3.021,0,0,0
4.5,0,100,3.127,0.414,0.49,0,0,0
4.227,0,100,2.916,0.392,0.477,0,0,0
4.123,0,100,2.817,0.39,0.465,0,0,0
4.458,0,100,2.882,0.387,0.563,0,0,0
4.341,0,100,2.95,0.382,0.555,0,0,0
8.057,0,100,3.309,1.201,3.061,0,0,0
4.415,0,100,3.027,0.4,0.499,0,0,0
4.25,0,100,2.859,0.389,0.517,0,0,0
4.39,0,100,2.987,0.406,0.529,0,0,0
4.388,0,100,2.989,0.388,0.527,0,0,0
3.99,0,100,2.642,0.388,0.496,0,0,0
