Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.086,0,100,7.45,0.411,0.73,0,0,0
4.755,0,100,3.221,0.398,0.589,0,0,0
4.985,0,100,3.511,0.392,0.571,0,0,0
5.228,0,100,3.738,0.389,0.57,0,0,0
4.968,0,100,3.438,0.392,0.612,0,0,0
8.451,0,100,4.382,0.631,2.877,0,0,0
5.106,0,100,3.558,0.396,0.593,0,0,0
5.049,0,100,3.556,0.394,0.561,0,0,0
4.829,0,100,3.347,0.393,0.569,0,0,0
5.065,0,100,3.501,0.387,0.643,0,0,0
10.934,0,100,7.934,0.425,2.027,0,0,0
5.087,0,100,3.567,0.399,0.576,0,0,0
5.335,0,100,3.77,0.395,0.627,0,0,0
5.586,0,100,3.971,0.399,0.609,0,0,0
5.208,0,100,3.597,0.389,0.637,0,0,0
4.872,0,100,3.334,0.393,0.589,0,0,0
4.939,0,100,3.37,0.375,0.658,0,0,0
4.929,0,100,3.417,0.391,0.588,0,0,0
7.715,0,100,4.081,0.584,2.244,0,0,0
5.055,0,100,3.445,0.399,0.62,0,0,0
4.407,0,100,2.964,0.387,0.573,0,0,0
4.789,0,100,3.31,0.391,0.556,0,0,0
4.553,0,100,3.075,0.388,0.574,0,0,0
5.113,0,100,3.555,0.391,0.631,0,0,0
5.046,0,100,3.371,0.405,0.666,0,0,0
4.51,0,100,3.056,0.389,0.561,0,0,0
4.582,0,100,3.094,0.395,0.557,0,0,0
5.204,0,100,3.619,0.394,0.663,0,0,0
9.924,0,100,7.808,0.421,1.071,0,0,0
4.56,0,100,3.053,0.399,0.573,0,0,0
4.983,0,100,3.404,0.397,0.652,0,0,0
4.659,0,100,3.144,0.401,0.583,0,0,0
4.611,0,100,3.125,0.392,0.557,0,0,0
4.956,0,100,3.452,0.394,0.587,0,0,0
9.381,0,100,7.637,0.428,0.763,0,0,0
5.048,0,100,3.512,0.401,0.576,0,0,0
4.686,0,100,3.234,0.396,0.554,0,0,0
4.756,0,100,3.242,0.392,0.594,0,0,0
4.944,0,100,3.497,0.385,0.567,0,0,0
4.96,0,100,3.496,0.398,0.55,0,0,0
8.69,0,100,6.87,0.7,0.585,0,0,0
5.228,0,100,3.652,0.401,0.614,0,0,0
5.774,0,100,3.988,0.477,0.711,0,0,0
5.479,0,100,3.823,0.403,0.651,0,0,0
5.073,0,100,3.485,0.4,0.575,0,0,0
4.863,0,100,3.293,0.393,0.643,0,0,0
4.715,0,100,3.235,0.399,0.573,0,0,0
4.604,0,100,3.117,0.394,0.563,0,0,0
4.551,0,100,3.06,0.393,0.577,0,0,0
8.997,0,100,5.721,1.454,1.241,0,0,0
4.874,0,100,3.342,0.409,0.604,0,0,0
4.969,0,100,3.435,0.417,0.58,0,0,0
4.761,0,100,3.257,0.421,0.552,0,0,0
4.437,0,100,2.997,0.398,0.543,0,0,0
4.568,0,100,3.128,0.379,0.564,0,0,0
7.425,0,100,3.115,0.497,3.25,0,0,0
4.461,0,100,3.012,0.4,0.531,0,0,0
4.445,0,100,2.937,0.396,0.591,0,0,0
4.707,0,100,3.147,0.445,0.625,0,0,0
4.894,0,100,3.254,0.469,0.618,0,0,0
4.744,0,100,3.166,0.436,0.57,0,0,0
9.435,0,100,3.436,1.281,4.193,0,0,0
4.481,0,100,3.04,0.403,0.531,0,0,0
4.205,0,100,2.793,0.392,0.52,0,0,0
4.289,0,100,2.864,0.418,0.526,0,0,0
4.114,0,100,2.695,0.399,0.54,0,0,0
4.145,0,100,2.783,0.391,0.504,0,0,0
9.18,0,100,3.294,1.192,4.19,0,0,0
4.898,0,100,3.174,0.445,0.723,0,0,0
4.241,0,100,2.741,0.426,0.603,0,0,0
4.45,0,100,3.004,0.429,0.549,0,0,0
4.649,0,100,3.113,0.452,0.565,0,0,0
4.86,0,100,3.147,0.457,0.677,0,0,0
9.013,0,100,3.496,0.696,4.209,0,0,0
4.688,0,100,3.118,0.403,0.561,0,0,0
4.688,0,100,3.132,0.392,0.595,0,0,0
4.35,0,100,2.905,0.386,0.567,0,0,0
4.451,0,100,2.979,0.392,0.565,0,0,0
4.889,0,100,3.459,0.387,0.546,0,0,0
10.948,0,100,7.51,0.585,2.312,0,0,0
6.161,0,100,4.325,0.524,0.676,0,0,0
6.672,0,100,4.794,0.559,0.699,0,0,0
7.021,0,100,4.929,0.542,0.895,0,0,0
8.002,0,100,5.581,0.62,0.955,0,0,0
7.11,0,100,4.611,0.498,0.734,0,0,0
5.69,0,100,3.983,0.399,0.673,0,0,0
6.098,0,100,4.154,0.574,0.749,0,0,0
6.247,0,100,4.472,0.462,0.723,0,0,0
6.146,0,100,4.369,0.398,0.654,0,0,0
5.965,0,100,4.3,0.399,0.623,0,0,0
6.173,0,100,4.437,0.4,0.701,0,0,0
6.122,0,100,4.307,0.37,0.771,0,0,0
5.194,0,100,3.574,0.401,0.624,0,0,0
5.306,0,100,3.671,0.39,0.717,0,0,0
5.209,0,100,3.621,0.394,0.633,0,0,0
5.18,0,100,3.43,0.402,0.667,0,0,0
5.188,0,100,3.642,0.393,0.615,0,0,0
5.862,0,100,3.947,0.398,0.898,0,0,0
5.583,0,100,3.851,0.402,0.709,0,0,0
5.886,0,100,3.981,0.393,0.717,0,0,0
5.71,0,100,4.002,0.399,0.714,0,0,0
5.821,0,100,4.022,0.398,0.712,0,0,0
6.022,0,100,4.29,0.399,0.658,0,0,0
5.821,0,100,4.049,0.398,0.732,0,0,0
5.963,0,100,4.154,0.407,0.656,0,0,0
6.072,0,100,4.332,0.396,0.655,0,0,0
5.271,0,100,3.601,0.398,0.672,0,0,0
5.723,0,100,3.961,0.413,0.679,0,0,0
5.419,0,100,3.688,0.399,0.74,0,0,0
5.282,0,100,3.667,0.395,0.659,0,0,0
5.764,0,100,3.977,0.437,0.701,0,0,0
5.646,0,100,3.947,0.395,0.667,0,0,0
6.192,0,100,4.079,0.404,1.016,0,0,0
5.891,0,100,4.031,0.436,0.771,0,0,0
5.348,0,100,3.678,0.396,0.675,0,0,0
5.847,0,100,4.144,0.399,0.665,0,0,0
5.643,0,100,3.851,0.398,0.744,0,0,0
5.336,0,100,3.738,0.395,0.602,0,0,0
5.507,0,100,3.838,0.387,0.744,0,0,0
5.505,0,100,3.88,0.399,0.618,0,0,0
4.9,0,100,3.344,0.393,0.65,0,0,0
5.029,0,100,3.511,0.395,0.593,0,0,0
4.667,0,100,3.165,0.395,0.576,0,0,0
8.902,0,100,5.013,1.201,2.158,0,0,0
4.796,0,100,3.219,0.405,0.61,0,0,0
4.862,0,100,3.394,0.396,0.563,0,0,0
4.763,0,100,3.22,0.394,0.589,0,0,0
4.743,0,100,3.18,0.391,0.626,0,0,0
5.004,0,100,3.558,0.39,0.552,0,0,0
7.28,0,100,4.209,0.574,1.84,0,0,0
5.038,0,100,3.487,0.4,0.582,0,0,0
5.699,0,100,4.006,0.396,0.653,0,0,0
5.049,0,100,3.536,0.391,0.578,0,0,0
4.912,0,100,3.238,0.399,0.704,0,0,0
8.8,0,100,3.681,1.228,3.357,0,0,0
5.101,0,100,3.445,0.4,0.597,0,0,0
5.102,0,100,3.543,0.4,0.587,0,0,0
5.472,0,100,3.776,0.406,0.745,0,0,0
5.412,0,100,3.679,0.424,0.655,0,0,0
5.816,0,100,4.073,0.425,0.743,0,0,0
5.47,0,100,3.862,0.393,0.694,0,0,0
5.605,0,100,3.965,0.397,0.627,0,0,0
5.654,0,100,3.952,0.384,0.696,0,0,0
5.26,0,100,3.681,0.394,0.598,0,0,0
5.157,0,100,3.471,0.4,0.688,0,0,0
5.089,0,100,3.581,0.394,0.596,0,0,0
5.149,0,100,3.596,0.388,0.627,0,0,0
5.195,0,100,3.497,0.403,0.594,0,0,0
5.144,0,100,3.566,0.393,0.663,0,0,0
5.054,0,100,3.509,0.367,0.652,0,0,0
8.596,0,100,4.338,1.184,2.51,0,0,0
5.117,0,100,3.564,0.4,0.6,0,0,0
5.3,0,100,3.786,0.395,0.572,0,0,0
5.537,0,100,3.839,0.385,0.77,0,0,0
5.612,0,100,3.768,0.402,0.589,0,0,0
5.107,0,100,3.62,0.393,0.583,0,0,0
5.202,0,100,3.599,0.371,0.711,0,0,0
5.295,0,100,3.631,0.405,0.677,0,0,0
5.065,0,100,3.534,0.399,0.587,0,0,0
4.35,0,100,2.912,0.395,0.547,0,0,0
4.45,0,100,2.946,0.395,0.588,0,0,0
7.026,0,100,3.07,0.401,2.976,0,0,0
4.217,0,100,2.757,0.399,0.538,0,0,0
4.212,0,100,2.81,0.392,0.536,0,0,0
4.786,0,100,3.321,0.365,0.608,0,0,0
4.204,0,100,2.762,0.39,0.552,0,0,0
4.231,0,100,2.816,0.393,0.535,0,0,0
8.465,0,100,3.482,1.311,3.088,0,0,0
4.295,0,100,2.716,0.405,0.622,0,0,0
4.416,0,100,2.902,0.404,0.586,0,0,0
4.996,0,100,3.487,0.393,0.569,0,0,0
4.315,0,100,2.878,0.394,0.541,0,0,0
4.535,0,100,3.045,0.406,0.602,0,0,0
9.348,0,100,3.309,0.871,4.622,0,0,0
4.248,0,100,2.843,0.399,0.509,0,0,0
4.28,0,100,2.886,0.394,0.511,0,0,0
4.432,0,100,2.962,0.422,0.561,0,0,0
4.424,0,100,3.026,0.392,0.52,0,0,0
4.53,0,100,3.134,0.395,0.511,0,0,0
9.645,0,100,7.857,0.456,0.823,0,0,0
4.737,0,100,3.293,0.399,0.536,0,0,0
4.59,0,100,3.167,0.391,0.525,0,0,0
4.717,0,100,3.267,0.401,0.572,0,0,0
4.737,0,100,3.248,0.392,0.559,0,0,0
4.779,0,100,3.288,0.397,0.57,0,0,0
8.985,0,100,4.717,1.091,2.621,0,0,0
4.727,0,100,3.236,0.399,0.572,0,0,0
4.627,0,100,3.161,0.397,0.555,0,0,0
4.518,0,100,3.072,0.394,0.543,0,0,0
4.91,0,100,3.325,0.39,0.622,0,0,0
4.721,0,100,3.228,0.388,0.575,0,0,0
10.813,0,100,7.943,0.418,1.896,0,0,0
4.871,0,100,3.294,0.404,0.552,0,0,0
4.797,0,100,3.259,0.394,0.58,0,0,0
5.015,0,100,3.563,0.364,0.591,0,0,0
5.138,0,100,3.608,0.389,0.596,0,0,0
10.789,0,100,7.835,0.428,1.971,0,0,0
5.599,0,100,3.99,0.396,0.61,0,0,0
5.278,0,100,3.71,0.385,0.632,0,0,0
5.239,0,100,3.552,0.39,0.742,0,0,0
5.67,0,100,3.997,0.39,0.625,0,0,0
5.871,0,100,4.057,0.41,0.768,0,0,0
5.54,0,100,3.846,0.394,0.746,0,0,0
5.901,0,100,3.893,0.406,0.691,0,0,0
5.473,0,100,3.847,0.4,0.655,0,0,0
5.657,0,100,3.95,0.397,0.735,0,0,0
5.27,0,100,3.642,0.398,0.613,0,0,0
5.131,0,100,3.597,0.392,0.599,0,0,0
5.584,0,100,3.917,0.391,0.632,0,0,0
5.709,0,100,3.975,0.401,0.603,0,0,0
5.236,0,100,3.71,0.368,0.637,0,0,0
5.305,0,100,3.485,0.403,0.786,0,0,0
5.675,0,100,3.984,0.398,0.687,0,0,0
5.505,0,100,3.749,0.405,0.751,0,0,0
5.8,0,100,3.924,0.389,0.904,0,0,0
5.715,0,100,3.907,0.415,0.74,0,0,0
5.368,0,100,3.76,0.396,0.626,0,0,0
5.689,0,100,4.043,0.392,0.668,0,0,0
5.703,0,100,3.984,0.41,0.69,0,0,0
5.811,0,100,3.974,0.398,0.778,0,0,0
5.86,0,100,4.02,0.396,0.904,0,0,0
5.838,0,100,4.013,0.401,0.7,0,0,0
5.677,0,100,4.067,0.393,0.651,0,0,0
5.596,0,100,3.743,0.369,0.849,0,0,0
5.568,0,100,3.882,0.402,0.617,0,0,0
5.207,0,100,3.6,0.384,0.665,0,0,0
5.214,0,100,3.541,0.39,0.719,0,0,0
5.199,0,100,3.618,0.403,0.611,0,0,0
5.154,0,100,3.469,0.404,0.703,0,0,0
5.184,0,100,3.573,0.392,0.679,0,0,0
5.397,0,100,3.596,0.426,0.679,0,0,0
4.902,0,100,3.371,0.393,0.582,0,0,0
5.108,0,100,3.584,0.367,0.659,0,0,0
10.669,0,100,7.685,0.42,2.025,0,0,0
5.112,0,100,3.467,0.423,0.622,0,0,0
4.972,0,100,3.441,0.394,0.571,0,0,0
4.893,0,100,3.358,0.401,0.583,0,0,0
4.943,0,100,3.427,0.393,0.565,0,0,0
8.71,0,100,3.766,1.416,3.01,0,0,0
4.963,0,100,3.31,0.403,0.594,0,0,0
4.701,0,100,3.143,0.394,0.56,0,0,0
4.696,0,100,3.167,0.422,0.608,0,0,0
4.614,0,100,3.139,0.4,0.547,0,0,0
4.748,0,100,3.305,0.397,0.529,0,0,0
9.438,0,100,7.477,0.594,0.842,0,0,0
4.859,0,100,3.374,0.402,0.559,0,0,0
4.641,0,100,3.158,0.394,0.58,0,0,0
4.602,0,100,3.188,0.392,0.525,0,0,0
4.575,0,100,3.162,0.387,0.524,0,0,0
4.552,0,100,3.112,0.389,0.535,0,0,0
8.728,0,100,3.886,1.247,3.068,0,0,0
4.476,0,100,3.029,0.395,0.531,0,0,0
4.399,0,100,2.976,0.39,0.528,0,0,0
4.432,0,100,3.01,0.392,0.526,0,0,0
4.423,0,100,2.975,0.399,0.579,0,0,0
4.319,0,100,2.888,0.392,0.539,0,0,0
8.709,0,100,3.695,1.255,3.256,0,0,0
4.462,0,100,3.023,0.398,0.513,0,0,0
4.694,0,100,3.184,0.419,0.53,0,0,0
4.475,0,100,3.047,0.388,0.559,0,0,0
4.511,0,100,3.105,0.391,0.53,0,0,0
4.445,0,100,2.899,0.392,0.678,0,0,0
8.911,0,100,3.763,1.295,3.348,0,0,0
4.486,0,100,2.959,0.391,0.586,0,0,0
4.196,0,100,2.772,0.388,0.533,0,0,0
4.458,0,100,3.012,0.391,0.538,0,0,0
4.475,0,100,2.982,0.391,0.551,0,0,0
4.333,0,100,2.886,0.391,0.543,0,0,0
9.033,0,100,3.632,1.206,3.686,0,0,0
4.533,0,100,3.035,0.4,0.552,0,0,0
4.412,0,100,2.968,0.409,0.55,0,0,0
4.421,0,100,2.936,0.392,0.564,0,0,0
4.596,0,100,3.126,0.392,0.556,0,0,0
4.582,0,100,3.017,0.388,0.586,0,0,0
9.019,0,100,3.694,1.342,3.434,0,0,0
4.372,0,100,2.878,0.401,0.563,0,0,0
4.169,0,100,2.785,0.389,0.519,0,0,0
4.175,0,100,2.745,0.387,0.535,0,0,0
4.323,0,100,2.837,0.41,0.586,0,0,0
4.473,0,100,3.072,0.391,0.533,0,0,0
8.61,0,100,3.111,0.803,4.202,0,0,0
4.407,0,100,3,0.397,0.513,0,0,0
4.854,0,100,3.222,0.451,0.694,0,0,0
4.531,0,100,3.084,0.39,0.541,0,0,0
4.209,0,100,2.824,0.39,0.515,0,0,0
4.086,0,100,2.709,0.388,0.502,0,0,0
8.393,0,100,3.247,0.948,3.678,0,0,0
4.504,0,100,3,0.407,0.598,0,0,0
4.635,0,100,3.054,0.443,0.624,0,0,0
4.995,0,100,3.43,0.438,0.575,0,0,0
4.717,0,100,3.083,0.406,0.652,0,0,0
4.626,0,100,3.21,0.39,0.524,0,0,0
6.179,0,100,3.917,0.402,1.201,0,0,0
4.936,0,100,3.344,0.4,0.553,0,0,0
4.83,0,100,3.299,0.396,0.594,0,0,0
4.737,0,100,3.23,0.396,0.581,0,0,0
4.909,0,100,3.348,0.391,0.615,0,0,0
4.722,0,100,3.159,0.392,0.604,0,0,0
9.82,0,100,4.693,1.151,3.385,0,0,0
5.391,0,100,3.783,0.416,0.618,0,0,0
6.208,0,100,4.321,0.458,0.725,0,0,0
5.813,0,100,3.905,0.426,0.852,0,0,0
5.515,0,100,3.743,0.395,0.674,0,0,0
5.36,0,100,3.614,0.413,0.733,0,0,0
5.345,0,100,3.677,0.391,0.693,0,0,0
5.511,0,100,3.702,0.402,0.731,0,0,0
5.285,0,100,3.675,0.395,0.612,0,0,0
5.425,0,100,3.723,0.393,0.672,0,0,0
5.534,0,100,3.813,0.402,0.659,0,0,0
5.367,0,100,3.738,0.392,0.649,0,0,0
5.199,0,100,3.511,0.4,0.715,0,0,0
5.347,0,100,3.61,0.409,0.663,0,0,0
5.463,0,100,3.763,0.376,0.739,0,0,0
5.29,0,100,3.613,0.395,0.713,0,0,0
5.302,0,100,3.649,0.374,0.672,0,0,0
4.989,0,100,3.31,0.402,0.717,0,0,0
5.415,0,100,3.797,0.393,0.644,0,0,0
9.843,0,100,7.816,0.441,0.96,0,0,0
5.354,0,100,3.495,0.416,0.856,0,0,0
5.08,0,100,3.375,0.395,0.706,0,0,0
5.021,0,100,3.443,0.393,0.623,0,0,0
9.4,0,100,7.627,0.408,0.822,0,0,0
5.286,0,100,3.609,0.404,0.631,0,0,0
4.925,0,100,3.261,0.39,0.682,0,0,0
5.042,0,100,3.58,0.382,0.577,0,0,0
5.041,0,100,3.463,0.39,0.604,0,0,0
10.633,0,100,7.628,0.415,2.004,0,0,0
5.846,0,100,4.125,0.393,0.688,0,0,0
5.314,0,100,3.628,0.392,0.626,0,0,0
5.606,0,100,4.018,0.399,0.623,0,0,0
5.25,0,100,3.653,0.403,0.581,0,0,0
5.267,0,100,3.756,0.391,0.586,0,0,0
5.263,0,100,3.755,0.385,0.61,0,0,0
5.05,0,100,3.353,0.4,0.603,0,0,0
4.98,0,100,3.424,0.393,0.604,0,0,0
5.136,0,100,3.378,0.406,0.783,0,0,0
5.196,0,100,3.532,0.392,0.664,0,0,0
5.42,0,100,3.65,0.436,0.697,0,0,0
4.97,0,100,3.486,0.393,0.584,0,0,0
5.245,0,100,3.584,0.376,0.759,0,0,0
9.525,0,100,7.7,0.413,0.809,0,0,0
5.28,0,100,3.558,0.411,0.7,0,0,0
5.581,0,100,3.826,0.392,0.751,0,0,0
5.27,0,100,3.715,0.394,0.597,0,0,0
4.986,0,100,3.348,0.398,0.63,0,0,0
5.294,0,100,3.666,0.381,0.637,0,0,0
5.535,0,100,3.905,0.389,0.679,0,0,0
9.769,0,100,7.887,0.42,0.836,0,0,0
5.276,0,100,3.645,0.399,0.633,0,0,0
5.471,0,100,3.897,0.385,0.631,0,0,0
5.211,0,100,3.441,0.416,0.754,0,0,0
5.115,0,100,3.527,0.402,0.592,0,0,0
5.397,0,100,3.883,0.395,0.602,0,0,0
5.685,0,100,3.929,0.385,0.794,0,0,0
5.182,0,100,3.547,0.403,0.633,0,0,0
5.279,0,100,3.615,0.366,0.695,0,0,0
5.249,0,100,3.637,0.389,0.685,0,0,0
5.146,0,100,3.426,0.409,0.694,0,0,0
4.865,0,100,3.34,0.393,0.599,0,0,0
4.882,0,100,3.306,0.396,0.646,0,0,0
4.919,0,100,3.447,0.391,0.571,0,0,0
9.852,0,100,7.535,0.417,1.369,0,0,0
4.901,0,100,3.373,0.397,0.572,0,0,0
4.663,0,100,3.183,0.397,0.557,0,0,0
4.52,0,100,3.024,0.392,0.568,0,0,0
4.655,0,100,3.151,0.394,0.573,0,0,0
4.661,0,100,3.195,0.396,0.556,0,0,0
8.99,0,100,4.724,1.185,2.53,0,0,0
4.828,0,100,3.342,0.399,0.553,0,0,0
4.651,0,100,3.193,0.391,0.565,0,0,0
4.612,0,100,3.187,0.398,0.528,0,0,0
4.75,0,100,3.271,0.393,0.586,0,0,0
4.714,0,100,3.277,0.392,0.542,0,0,0
8.365,0,100,4.183,1.171,2.494,0,0,0
4.624,0,100,3.171,0.4,0.539,0,0,0
4.669,0,100,3.17,0.396,0.607,0,0,0
4.699,0,100,3.279,0.393,0.531,0,0,0
4.64,0,100,3.204,0.392,0.539,0,0,0
4.539,0,100,3.112,0.393,0.53,0,0,0
8.314,0,100,3.961,0.619,3.231,0,0,0
4.531,0,100,3.088,0.403,0.533,0,0,0
4.484,0,100,3.082,0.389,0.529,0,0,0
4.424,0,100,3.036,0.391,0.513,0,0,0
4.365,0,100,2.905,0.416,0.567,0,0,0
4.486,0,100,3.089,0.393,0.527,0,0,0
8.539,0,100,3.869,1.299,2.875,0,0,0
4.459,0,100,3.055,0.396,0.516,0,0,0
4.409,0,100,2.967,0.391,0.534,0,0,0
4.234,0,100,2.873,0.388,0.496,0,0,0
4.275,0,100,2.92,0.387,0.499,0,0,0
4.292,0,100,2.935,0.387,0.5,0,0,0
6.751,0,100,3.311,0.537,2.364,0,0,0
4.602,0,100,3.08,0.405,0.565,0,0,0
4.292,0,100,2.924,0.389,0.508,0,0,0
4.236,0,100,2.893,0.386,0.493,0,0,0
4.442,0,100,3.002,0.389,0.58,0,0,0
4.388,0,100,3.034,0.381,0.529,0,0,0
9.005,0,100,3.43,1.242,3.841,0,0,0
4.73,0,100,3.076,0.416,0.746,0,0,0
4.302,0,100,2.839,0.404,0.594,0,0,0
4.327,0,100,2.938,0.391,0.517,0,0,0
4.544,0,100,3.107,0.403,0.513,0,0,0
4.063,0,100,2.598,0.389,0.576,0,0,0
9.794,0,100,3.961,1.245,4.055,0,0,0
4.652,0,100,3.203,0.403,0.536,0,0,0
4.458,0,100,3.014,0.393,0.536,0,0,0
4.556,0,100,3.162,0.392,0.516,0,0,0
4.651,0,100,3.19,0.42,0.545,0,0,0
4.273,0,100,2.894,0.395,0.5,0,0,0
7.937,0,100,3.229,0.897,3.282,0,0,0
5.027,0,100,3.387,0.45,0.622,0,0,0
5.27,0,100,3.609,0.474,0.64,0,0,0
5.106,0,100,3.525,0.373,0.565,0,0,0
8.486,0,100,3.355,1.179,3.466,0,0,0
4.341,0,100,2.912,0.399,0.517,0,0,0
4.368,0,100,2.912,0.419,0.572,0,0,0
4.657,0,100,3.261,0.391,0.517,0,0,0
4.495,0,100,3.076,0.388,0.526,0,0,0
4.37,0,100,2.956,0.391,0.528,0,0,0
8.48,0,100,3.28,1.234,3.181,0,0,0
4.298,0,100,2.871,0.4,0.524,0,0,0
4.377,0,100,2.937,0.389,0.564,0,0,0
4.314,0,100,2.872,0.388,0.538,0,0,0
4.644,0,100,3.098,0.408,0.633,0,0,0
4.542,0,100,3.037,0.392,0.592,0,0,0
9.397,0,100,7.606,0.414,0.777,0,0,0
4.744,0,100,3.237,0.399,0.546,0,0,0
4.724,0,100,3.18,0.38,0.653,0,0,0
4.898,0,100,3.417,0.395,0.56,0,0,0
4.662,0,100,3.172,0.394,0.555,0,0,0
4.745,0,100,3.318,0.39,0.545,0,0,0
5.475,0,100,3.107,0.399,1.299,0,0,0
4.434,0,100,2.94,0.399,0.556,0,0,0
4.594,0,100,3.141,0.392,0.549,0,0,0
4.548,0,100,3.011,0.392,0.621,0,0,0
4.634,0,100,2.938,0.385,0.81,0,0,0
4.616,0,100,3.187,0.391,0.532,0,0,0
10.667,0,100,7.631,0.422,2.059,0,0,0
5.354,0,100,3.722,0.404,0.635,0,0,0
5.016,0,100,3.435,0.392,0.561,0,0,0
4.919,0,100,3.364,0.393,0.629,0,0,0
4.911,0,100,3.362,0.393,0.604,0,0,0
9.239,0,100,7.515,0.427,0.745,0,0,0
4.99,0,100,3.395,0.4,0.606,0,0,0
4.986,0,100,3.407,0.389,0.627,0,0,0
5.559,0,100,3.952,0.383,0.642,0,0,0
5.984,0,100,4.21,0.417,0.705,0,0,0
5.786,0,100,4.083,0.407,0.665,0,0,0
5.626,0,100,3.943,0.392,0.695,0,0,0
5.537,0,100,3.9,0.393,0.648,0,0,0
5.654,0,100,3.864,0.402,0.734,0,0,0
6.342,0,100,4.474,0.44,0.831,0,0,0
6.022,0,100,4.412,0.393,0.597,0,0,0
5.649,0,100,3.956,0.402,0.655,0,0,0
5.875,0,100,4.249,0.394,0.648,0,0,0
6.203,0,100,4.419,0.398,0.733,0,0,0
6.186,0,100,4.239,0.401,0.626,0,0,0
6.387,0,100,4.356,0.686,0.675,0,0,0
6.43,0,100,4.498,0.418,0.792,0,0,0
5.593,0,100,4.022,0.392,0.565,0,0,0
5.485,0,100,3.695,0.394,0.684,0,0,0
5.318,0,100,3.814,0.391,0.56,0,0,0
5.365,0,100,3.724,0.401,0.633,0,0,0
5.489,0,100,3.763,0.394,0.615,0,0,0
5.484,0,100,3.964,0.391,0.59,0,0,0
5.518,0,100,3.873,0.401,0.615,0,0,0
5.568,0,100,3.886,0.387,0.712,0,0,0
5.927,0,100,4.132,0.381,0.708,0,0,0
5.476,0,100,3.739,0.401,0.567,0,0,0
5.575,0,100,3.886,0.405,0.675,0,0,0
5.169,0,100,3.566,0.395,0.645,0,0,0
4.894,0,100,3.217,0.402,0.661,0,0,0
5.547,0,100,3.948,0.393,0.619,0,0,0
5.609,0,100,3.96,0.398,0.658,0,0,0
9.765,0,100,7.585,0.43,0.799,0,0,0
5.473,0,100,3.556,0.407,0.641,0,0,0
5.383,0,100,3.64,0.389,0.731,0,0,0
5.004,0,100,3.456,0.39,0.606,0,0,0
9.956,0,100,7.779,0.44,0.897,0,0,0
5.72,0,100,4.098,0.404,0.601,0,0,0
5.47,0,100,3.685,0.385,0.789,0,0,0
5.341,0,100,3.712,0.397,0.668,0,0,0
5.554,0,100,3.698,0.442,0.7,0,0,0
5.031,0,100,3.442,0.393,0.645,0,0,0
5.363,0,100,3.693,0.405,0.695,0,0,0
9.38,0,100,4.035,1.352,3.452,0,0,0
5.41,0,100,3.803,0.402,0.611,0,0,0
4.978,0,100,3.371,0.397,0.647,0,0,0
4.787,0,100,3.285,0.396,0.584,0,0,0
4.614,0,100,3.111,0.393,0.575,0,0,0
8.866,0,100,5.617,1.113,1.558,0,0,0
4.992,0,100,3.396,0.398,0.594,0,0,0
4.845,0,100,3.275,0.422,0.666,0,0,0
4.702,0,100,3.208,0.392,0.592,0,0,0
4.551,0,100,3.057,0.389,0.57,0,0,0
5.123,0,100,3.5,0.466,0.645,0,0,0
5.015,0,100,3.409,0.381,0.631,0,0,0
4.554,0,100,3.101,0.394,0.561,0,0,0
4.625,0,100,3.158,0.39,0.549,0,0,0
4.77,0,100,3.191,0.395,0.622,0,0,0
4.607,0,100,3.114,0.385,0.636,0,0,0
9.729,0,100,3.772,1.239,4.208,0,0,0
4.641,0,100,3.01,0.404,0.668,0,0,0
4.463,0,100,3.02,0.394,0.547,0,0,0
4.358,0,100,2.965,0.396,0.519,0,0,0
4.368,0,100,2.967,0.397,0.523,0,0,0
4.205,0,100,2.816,0.386,0.509,0,0,0
7.985,0,100,3.66,1.307,2.527,0,0,0
4.455,0,100,3.004,0.4,0.541,0,0,0
4.234,0,100,2.865,0.39,0.502,0,0,0
4.496,0,100,3.022,0.395,0.513,0,0,0
4.162,0,100,2.796,0.405,0.498,0,0,0
4.15,0,100,2.793,0.389,0.511,0,0,0
8.761,0,100,3.323,0.655,4.304,0,0,0
4.351,0,100,2.888,0.399,0.578,0,0,0
4.162,0,100,2.768,0.384,0.549,0,0,0
4.179,0,100,2.812,0.392,0.505,0,0,0
4.513,0,100,2.808,0.395,0.502,0,0,0
4.223,0,100,2.841,0.409,0.52,0,0,0
9.011,0,100,3.489,1.039,4.012,0,0,0
4.368,0,100,2.963,0.39,0.507,0,0,0
4.268,0,100,2.908,0.393,0.502,0,0,0
4.303,0,100,2.829,0.394,0.493,0,0,0
4.162,0,100,2.723,0.465,0.528,0,0,0
4.31,0,100,2.93,0.407,0.501,0,0,0
9.365,0,100,3.434,1.294,4.167,0,0,0
4.149,0,100,2.687,0.414,0.578,0,0,0
4.15,0,100,2.834,0.389,0.482,0,0,0
3.965,0,100,2.64,0.389,0.481,0,0,0
4.042,0,100,2.712,0.388,0.473,0,0,0
3.94,0,100,2.63,0.382,0.503,0,0,0
7.437,0,100,2.995,0.478,3.426,0,0,0
4.088,0,100,2.732,0.402,0.479,0,0,0
3.98,0,100,2.66,0.393,0.474,0,0,0
4.123,0,100,2.724,0.401,0.53,0,0,0
4.385,0,100,3.05,0.388,0.492,0,0,0
