Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.365,0,100,2.9,0.391,0.562,0,0,0
4.302,0,100,2.854,0.39,0.562,0,0,0
11.032,0,100,7.854,0.419,2.114,0,0,0
4.75,0,100,3.321,0.399,0.546,0,0,0
4.234,0,100,2.783,0.387,0.559,0,0,0
4.449,0,100,2.968,0.389,0.548,0,0,0
4.176,0,100,2.775,0.395,0.551,0,0,0
4.17,0,100,2.794,0.39,0.523,0,0,0
8.536,0,100,3.233,1.104,3.672,0,0,0
4.361,0,100,2.878,0.398,0.556,0,0,0
5.103,0,100,3.622,0.386,0.579,0,0,0
4.713,0,100,3.311,0.39,0.536,0,0,0
4.786,0,100,3.256,0.393,0.625,0,0,0
10.533,0,100,7.516,0.417,2.018,0,0,0
4.577,0,100,3.125,0.396,0.534,0,0,0
4.6,0,100,3.087,0.39,0.584,0,0,0
4.659,0,100,3.092,0.483,0.582,0,0,0
4.749,0,100,3.237,0.397,0.572,0,0,0
4.486,0,100,3.065,0.395,0.535,0,0,0
9.181,0,100,3.773,1.318,3.513,0,0,0
4.802,0,100,3.17,0.403,0.622,0,0,0
4.14,0,100,2.719,0.382,0.563,0,0,0
4.272,0,100,2.879,0.393,0.52,0,0,0
4.22,0,100,2.787,0.392,0.536,0,0,0
4.448,0,100,3.039,0.404,0.545,0,0,0
10.267,0,100,3.525,0.836,5.357,0,0,0
4.738,0,100,3.302,0.399,0.518,0,0,0
4.589,0,100,3.132,0.388,0.551,0,0,0
4.559,0,100,3.036,0.397,0.615,0,0,0
4.396,0,100,2.96,0.393,0.537,0,0,0
4.363,0,100,2.97,0.391,0.514,0,0,0
8.883,0,100,3.424,1.174,3.757,0,0,0
4.582,0,100,3.044,0.406,0.588,0,0,0
4.432,0,100,2.984,0.393,0.552,0,0,0
4.125,0,100,2.734,0.392,0.52,0,0,0
4.237,0,100,2.798,0.391,0.578,0,0,0
4.476,0,100,3.044,0.39,0.542,0,0,0
8.306,0,100,3.243,1.015,3.547,0,0,0
4.409,0,100,2.899,0.407,0.538,0,0,0
4.548,0,100,2.959,0.399,0.583,0,0,0
4.343,0,100,2.849,0.378,0.599,0,0,0
4.292,0,100,2.879,0.392,0.544,0,0,0
4.548,0,100,3.121,0.386,0.54,0,0,0
10.667,0,100,3.874,1.304,4.875,0,0,0
4.811,0,100,3.343,0.397,0.551,0,0,0
4.933,0,100,3.458,0.391,0.551,0,0,0
4.44,0,100,3.035,0.388,0.531,0,0,0
5.004,0,100,3.445,0.401,0.614,0,0,0
4.726,0,100,3.292,0.393,0.542,0,0,0
10.121,0,100,7.543,0.425,1.608,0,0,0
5.566,0,100,4.025,0.397,0.602,0,0,0
5.267,0,100,3.622,0.411,0.68,0,0,0
5.588,0,100,3.837,0.392,0.688,0,0,0
5.825,0,100,4.214,0.397,0.604,0,0,0
5.524,0,100,3.753,0.436,0.758,0,0,0
4.9,0,100,3.372,0.397,0.583,0,0,0
10.773,0,100,7.885,0.428,1.882,0,0,0
5.392,0,100,3.839,0.389,0.62,0,0,0
4.95,0,100,3.386,0.39,0.643,0,0,0
5.188,0,100,3.675,0.388,0.59,0,0,0
9.371,0,100,7.59,0.434,0.756,0,0,0
5.393,0,100,3.755,0.389,0.677,0,0,0
5.011,0,100,3.497,0.393,0.597,0,0,0
5.198,0,100,3.608,0.388,0.644,0,0,0
9.719,0,100,7.792,0.415,0.91,0,0,0
5.304,0,100,3.756,0.389,0.612,0,0,0
5.401,0,100,3.67,0.402,0.742,0,0,0
5.277,0,100,3.631,0.397,0.676,0,0,0
5.266,0,100,3.47,0.414,0.771,0,0,0
5.008,0,100,3.419,0.4,0.578,0,0,0
4.969,0,100,3.19,0.41,0.856,0,0,0
4.773,0,100,3.262,0.398,0.575,0,0,0
9.511,0,100,4.005,1.244,3.691,0,0,0
4.879,0,100,3.222,0.432,0.696,0,0,0
4.79,0,100,3.303,0.388,0.572,0,0,0
4.863,0,100,3.361,0.392,0.576,0,0,0
4.966,0,100,3.475,0.396,0.57,0,0,0
4.883,0,100,3.301,0.393,0.627,0,0,0
9.548,0,100,3.806,1.588,3.591,0,0,0
5.444,0,100,3.46,0.526,0.718,0,0,0
4.67,0,100,3.263,0.394,0.538,0,0,0
4.627,0,100,3.165,0.388,0.551,0,0,0
4.668,0,100,3.179,0.389,0.619,0,0,0
8.65,0,100,4.036,1.274,2.811,0,0,0
4.802,0,100,3.238,0.396,0.543,0,0,0
4.587,0,100,3.14,0.389,0.542,0,0,0
4.634,0,100,3.184,0.411,0.54,0,0,0
4.597,0,100,3.149,0.392,0.541,0,0,0
4.557,0,100,3.118,0.388,0.535,0,0,0
9.324,0,100,4.061,1.223,3.514,0,0,0
4.674,0,100,3.178,0.394,0.562,0,0,0
4.583,0,100,3.156,0.39,0.529,0,0,0
4.53,0,100,3.081,0.393,0.551,0,0,0
4.47,0,100,3.052,0.391,0.53,0,0,0
4.547,0,100,3.023,0.428,0.573,0,0,0
8.794,0,100,3.744,1.272,2.968,0,0,0
4.667,0,100,3.034,0.398,0.59,0,0,0
4.468,0,100,3.037,0.392,0.532,0,0,0
4.476,0,100,3.022,0.403,0.57,0,0,0
4.72,0,100,2.943,0.708,0.523,0,0,0
4.388,0,100,2.987,0.392,0.519,0,0,0
8.359,0,100,3.55,1.243,3.067,0,0,0
4.836,0,100,3.06,0.405,0.793,0,0,0
4.563,0,100,2.977,0.388,0.523,0,0,0
5.026,0,100,3.451,0.56,0.515,0,0,0
4.521,0,100,3.152,0.391,0.5,0,0,0
4.322,0,100,2.922,0.39,0.549,0,0,0
9.32,0,100,3.476,1.271,4.063,0,0,0
4.274,0,100,2.911,0.396,0.496,0,0,0
4.748,0,100,3.222,0.394,0.489,0,0,0
4.24,0,100,2.8,0.387,0.615,0,0,0
4.105,0,100,2.741,0.383,0.528,0,0,0
4.096,0,100,2.788,0.387,0.475,0,0,0
7.904,0,100,3.262,0.92,3.261,0,0,0
4.076,0,100,2.726,0.396,0.471,0,0,0
4.096,0,100,2.739,0.394,0.525,0,0,0
3.954,0,100,2.655,0.391,0.472,0,0,0
3.955,0,100,2.658,0.391,0.462,0,0,0
3.984,0,100,2.687,0.388,0.469,0,0,0
7.978,0,100,3.218,0.652,3.653,0,0,0
4.549,0,100,3.02,0.435,0.534,0,0,0
4.287,0,100,2.87,0.406,0.52,0,0,0
4.675,0,100,3.225,0.397,0.543,0,0,0
4.193,0,100,2.778,0.41,0.512,0,0,0
4.154,0,100,2.741,0.396,0.529,0,0,0
8.074,0,100,3.257,1.275,3.027,0,0,0
4.902,0,100,3.006,0.398,1.002,0,0,0
4.464,0,100,3.054,0.392,0.531,0,0,0
4.414,0,100,2.886,0.389,0.637,0,0,0
4.467,0,100,3.031,0.389,0.532,0,0,0
4.208,0,100,2.771,0.404,0.568,0,0,0
8.663,0,100,3.36,1.242,3.566,0,0,0
4.932,0,100,3.295,0.46,0.591,0,0,0
4.42,0,100,2.893,0.388,0.586,0,0,0
4.48,0,100,3.03,0.401,0.559,0,0,0
4.874,0,100,3.398,0.418,0.553,0,0,0
4.865,0,100,3.358,0.43,0.547,0,0,0
8.973,0,100,3.866,1.33,3.257,0,0,0
5.066,0,100,3.465,0.444,0.594,0,0,0
4.97,0,100,3.285,0.427,0.663,0,0,0
5.129,0,100,3.489,0.44,0.62,0,0,0
4.877,0,100,3.297,0.388,0.568,0,0,0
8.761,0,100,3.811,1.108,3.324,0,0,0
4.645,0,100,3.055,0.395,0.646,0,0,0
4.844,0,100,3.407,0.392,0.547,0,0,0
4.717,0,100,3.253,0.389,0.571,0,0,0
4.65,0,100,3.223,0.387,0.534,0,0,0
4.789,0,100,3.28,0.404,0.598,0,0,0
9.737,0,100,7.896,0.43,0.821,0,0,0
4.87,0,100,3.367,0.4,0.561,0,0,0
4.801,0,100,3.296,0.388,0.581,0,0,0
5.248,0,100,3.649,0.379,0.639,0,0,0
4.836,0,100,3.282,0.396,0.609,0,0,0
9.222,0,100,3.923,1.242,3.475,0,0,0
4.6,0,100,3.114,0.4,0.542,0,0,0
4.387,0,100,2.93,0.392,0.548,0,0,0
4.295,0,100,2.845,0.392,0.549,0,0,0
4.442,0,100,2.955,0.409,0.581,0,0,0
4.507,0,100,3.098,0.392,0.523,0,0,0
9.336,0,100,3.408,1.354,4.058,0,0,0
4.955,0,100,3.066,0.401,0.964,0,0,0
4.779,0,100,3.342,0.391,0.549,0,0,0
4.535,0,100,3.093,0.391,0.564,0,0,0
4.526,0,100,3.079,0.391,0.544,0,0,0
4.864,0,100,3.288,0.399,0.639,0,0,0
11.436,0,100,7.533,0.709,2.636,0,0,0
5.273,0,100,3.687,0.415,0.606,0,0,0
5.58,0,100,3.9,0.393,0.601,0,0,0
5.298,0,100,3.657,0.371,0.706,0,0,0
5.239,0,100,3.655,0.398,0.588,0,0,0
5.476,0,100,3.834,0.383,0.692,0,0,0
5.008,0,100,3.399,0.387,0.684,0,0,0
8.877,0,100,4.489,1.147,2.675,0,0,0
5.222,0,100,3.57,0.404,0.583,0,0,0
5.365,0,100,3.735,0.392,0.681,0,0,0
5.56,0,100,3.909,0.376,0.647,0,0,0
5.464,0,100,3.884,0.405,0.581,0,0,0
5.488,0,100,3.822,0.394,0.684,0,0,0
5.688,0,100,4.005,0.408,0.683,0,0,0
5.873,0,100,4.097,0.38,0.72,0,0,0
6.267,0,100,4.492,0.394,0.712,0,0,0
6.207,0,100,4.164,0.412,0.977,0,0,0
5.77,0,100,4.039,0.4,0.698,0,0,0
5.947,0,100,4.343,0.385,0.649,0,0,0
6.006,0,100,3.931,0.395,1.066,0,0,0
6.008,0,100,4.328,0.4,0.63,0,0,0
5.255,0,100,3.618,0.391,0.675,0,0,0
5.466,0,100,3.928,0.391,0.583,0,0,0
5.468,0,100,3.727,0.399,0.702,0,0,0
5.463,0,100,3.887,0.394,0.622,0,0,0
5.367,0,100,3.81,0.386,0.639,0,0,0
5.75,0,100,3.85,0.407,0.828,0,0,0
5.418,0,100,3.869,0.395,0.605,0,0,0
5.142,0,100,3.537,0.395,0.642,0,0,0
5.211,0,100,3.46,0.401,0.645,0,0,0
5.69,0,100,3.787,0.646,0.659,0,0,0
5.5,0,100,3.759,0.4,0.737,0,0,0
5.543,0,100,3.852,0.403,0.668,0,0,0
5.601,0,100,3.979,0.387,0.669,0,0,0
5.639,0,100,4.023,0.384,0.643,0,0,0
5.148,0,100,3.463,0.403,0.622,0,0,0
5.431,0,100,3.768,0.382,0.686,0,0,0
5.312,0,100,3.667,0.395,0.698,0,0,0
5.402,0,100,3.677,0.406,0.687,0,0,0
5.353,0,100,3.672,0.394,0.692,0,0,0
5.503,0,100,3.918,0.391,0.616,0,0,0
5.459,0,100,3.823,0.401,0.649,0,0,0
5.179,0,100,3.635,0.385,0.627,0,0,0
5.923,0,100,4.039,0.383,0.916,0,0,0
5.09,0,100,3.544,0.401,0.594,0,0,0
5.051,0,100,3.517,0.402,0.604,0,0,0
4.9,0,100,3.303,0.393,0.657,0,0,0
4.993,0,100,3.461,0.397,0.608,0,0,0
10.043,0,100,8.262,0.436,0.778,0,0,0
5.06,0,100,3.401,0.398,0.588,0,0,0
4.902,0,100,3.301,0.39,0.66,0,0,0
4.853,0,100,3.319,0.399,0.62,0,0,0
4.735,0,100,3.228,0.392,0.582,0,0,0
4.792,0,100,3.322,0.392,0.547,0,0,0
10.033,0,100,8.168,0.405,0.855,0,0,0
5.247,0,100,3.687,0.392,0.602,0,0,0
5.424,0,100,3.744,0.371,0.746,0,0,0
5.22,0,100,3.482,0.392,0.763,0,0,0
4.994,0,100,3.289,0.427,0.685,0,0,0
4.811,0,100,3.262,0.4,0.602,0,0,0
4.876,0,100,3.318,0.39,0.572,0,0,0
5.148,0,100,3.307,0.394,0.614,0,0,0
8.413,0,100,3.613,1.322,2.931,0,0,0
4.683,0,100,2.976,0.425,0.757,0,0,0
4.49,0,100,3.009,0.392,0.607,0,0,0
4.44,0,100,2.739,0.388,0.82,0,0,0
4.394,0,100,3.008,0.388,0.515,0,0,0
4.433,0,100,2.974,0.393,0.59,0,0,0
8.393,0,100,3.629,1.308,2.951,0,0,0
4.564,0,100,3.125,0.401,0.531,0,0,0
4.39,0,100,2.981,0.391,0.526,0,0,0
4.501,0,100,3.021,0.393,0.565,0,0,0
4.585,0,100,3.149,0.393,0.542,0,0,0
3.972,0,100,2.564,0.392,0.532,0,0,0
9.315,0,100,3.163,0.726,4.889,0,0,0
4.612,0,100,3.168,0.397,0.537,0,0,0
4.37,0,100,2.952,0.389,0.54,0,0,0
4.426,0,100,2.97,0.406,0.594,0,0,0
4.577,0,100,3.178,0.391,0.525,0,0,0
4.999,0,100,3.605,0.391,0.521,0,0,0
8.324,0,100,3.289,1.107,3.426,0,0,0
4.473,0,100,3.02,0.396,0.548,0,0,0
4.514,0,100,3.102,0.4,0.521,0,0,0
4.375,0,100,2.976,0.394,0.515,0,0,0
4.252,0,100,2.864,0.389,0.507,0,0,0
4.215,0,100,2.842,0.389,0.519,0,0,0
8.644,0,100,3.192,0.652,4.291,0,0,0
4.231,0,100,2.821,0.394,0.512,0,0,0
4.202,0,100,2.829,0.393,0.499,0,0,0
4.452,0,100,2.868,0.403,0.676,0,0,0
4.245,0,100,2.862,0.397,0.512,0,0,0
4.293,0,100,2.943,0.391,0.497,0,0,0
8.749,0,100,2.978,0.43,4.869,0,0,0
4.255,0,100,2.801,0.41,0.494,0,0,0
4.15,0,100,2.737,0.4,0.552,0,0,0
4.219,0,100,2.822,0.457,0.49,0,0,0
3.968,0,100,2.64,0.388,0.489,0,0,0
3.964,0,100,2.561,0.389,0.523,0,0,0
9.17,0,100,3.187,0.715,4.766,0,0,0
4.357,0,100,2.928,0.396,0.516,0,0,0
4.017,0,100,2.575,0.398,0.573,0,0,0
4.035,0,100,2.676,0.388,0.492,0,0,0
3.943,0,100,2.582,0.396,0.528,0,0,0
4.059,0,100,2.727,0.394,0.495,0,0,0
8.193,0,100,3.078,0.681,3.928,0,0,0
4.297,0,100,2.919,0.383,0.516,0,0,0
4.029,0,100,2.66,0.386,0.507,0,0,0
4.235,0,100,2.833,0.394,0.515,0,0,0
4.413,0,100,2.96,0.398,0.594,0,0,0
4.594,0,100,3.206,0.389,0.526,0,0,0
8.701,0,100,3.771,1.248,3.171,0,0,0
4.538,0,100,3.112,0.399,0.549,0,0,0
4.606,0,100,3.103,0.411,0.62,0,0,0
4.571,0,100,3.155,0.394,0.548,0,0,0
4.431,0,100,2.962,0.389,0.562,0,0,0
4.889,0,100,3.351,0.389,0.627,0,0,0
11.055,0,100,8.173,0.416,1.914,0,0,0
5.095,0,100,3.518,0.403,0.589,0,0,0
4.858,0,100,3.32,0.367,0.664,0,0,0
5.025,0,100,3.469,0.397,0.602,0,0,0
4.771,0,100,3.248,0.394,0.592,0,0,0
9.131,0,100,3.892,1.3,3.358,0,0,0
5.056,0,100,3.37,0.398,0.602,0,0,0
4.669,0,100,3.118,0.393,0.596,0,0,0
5.049,0,100,3.4,0.418,0.626,0,0,0
5.062,0,100,3.489,0.393,0.604,0,0,0
4.872,0,100,3.307,0.39,0.612,0,0,0
11.109,0,100,8.175,0.458,1.93,0,0,0
5.264,0,100,3.548,0.422,0.702,0,0,0
5.332,0,100,3.609,0.403,0.68,0,0,0
5.706,0,100,3.917,0.453,0.685,0,0,0
5.165,0,100,3.525,0.404,0.61,0,0,0
5.213,0,100,3.623,0.392,0.639,0,0,0
5.302,0,100,3.666,0.382,0.661,0,0,0
5.016,0,100,3.446,0.397,0.573,0,0,0
4.848,0,100,3.273,0.392,0.596,0,0,0
4.552,0,100,2.985,0.396,0.638,0,0,0
4.395,0,100,2.886,0.391,0.591,0,0,0
4.727,0,100,3.178,0.394,0.608,0,0,0
8.327,0,100,3.835,1.264,2.673,0,0,0
5.149,0,100,3.524,0.389,0.629,0,0,0
4.835,0,100,3.298,0.389,0.59,0,0,0
5.031,0,100,3.323,0.382,0.784,0,0,0
5.285,0,100,3.594,0.4,0.577,0,0,0
5.548,0,100,3.713,0.43,0.786,0,0,0
4.984,0,100,3.509,0.396,0.558,0,0,0
4.921,0,100,3.274,0.405,0.693,0,0,0
4.875,0,100,3.196,0.395,0.59,0,0,0
8.453,0,100,3.385,1.2,3.333,0,0,0
5.086,0,100,3.53,0.398,0.594,0,0,0
5.007,0,100,3.476,0.39,0.622,0,0,0
5.301,0,100,3.714,0.393,0.614,0,0,0
8.997,0,100,5.374,1.181,1.899,0,0,0
4.904,0,100,3.324,0.399,0.597,0,0,0
4.87,0,100,3.096,0.391,0.793,0,0,0
4.547,0,100,3.01,0.383,0.614,0,0,0
4.815,0,100,3.297,0.392,0.584,0,0,0
4.563,0,100,3.083,0.39,0.573,0,0,0
9.257,0,100,4.12,1.19,3.337,0,0,0
4.492,0,100,2.922,0.421,0.609,0,0,0
4.833,0,100,3.394,0.391,0.531,0,0,0
4.789,0,100,3.295,0.392,0.564,0,0,0
4.503,0,100,3.076,0.389,0.533,0,0,0
4.893,0,100,3.394,0.385,0.6,0,0,0
8.731,0,100,3.59,1.299,3.298,0,0,0
4.697,0,100,3.188,0.402,0.568,0,0,0
4.544,0,100,3.066,0.39,0.555,0,0,0
4.582,0,100,3.096,0.401,0.577,0,0,0
4.681,0,100,3.191,0.391,0.574,0,0,0
4.611,0,100,3.123,0.394,0.574,0,0,0
9.064,0,100,3.796,1.259,3.471,0,0,0
5.262,0,100,3.683,0.397,0.572,0,0,0
4.958,0,100,3.209,0.405,0.716,0,0,0
4.943,0,100,3.434,0.392,0.585,0,0,0
5.014,0,100,3.398,0.427,0.608,0,0,0
9.786,0,100,7.955,0.467,0.76,0,0,0
4.779,0,100,3.203,0.399,0.561,0,0,0
4.808,0,100,3.253,0.392,0.624,0,0,0
4.861,0,100,3.327,0.383,0.625,0,0,0
4.794,0,100,3.281,0.409,0.578,0,0,0
4.908,0,100,3.41,0.392,0.566,0,0,0
9.372,0,100,7.605,0.436,0.754,0,0,0
4.767,0,100,3.219,0.39,0.622,0,0,0
5.018,0,100,3.494,0.41,0.587,0,0,0
4.885,0,100,3.368,0.39,0.571,0,0,0
4.858,0,100,3.27,0.396,0.6,0,0,0
4.771,0,100,3.111,0.528,0.591,0,0,0
8.925,0,100,6.776,0.958,0.648,0,0,0
4.9,0,100,3.401,0.398,0.548,0,0,0
5.128,0,100,3.623,0.392,0.574,0,0,0
4.927,0,100,3.422,0.392,0.556,0,0,0
4.767,0,100,3.152,0.389,0.648,0,0,0
8.932,0,100,4.061,1.188,3.096,0,0,0
4.678,0,100,3.153,0.396,0.575,0,0,0
4.487,0,100,3.003,0.388,0.567,0,0,0
4.651,0,100,3.037,0.389,0.699,0,0,0
4.843,0,100,3.379,0.384,0.57,0,0,0
5.56,0,100,3.567,0.765,0.702,0,0,0
4.988,0,100,3.33,0.402,0.666,0,0,0
4.713,0,100,3.16,0.397,0.632,0,0,0
4.795,0,100,3.335,0.394,0.549,0,0,0
5.075,0,100,3.609,0.393,0.548,0,0,0
8.794,0,100,4.354,1.218,2.616,0,0,0
5.526,0,100,3.92,0.401,0.607,0,0,0
5.332,0,100,3.713,0.432,0.633,0,0,0
5.076,0,100,3.544,0.385,0.597,0,0,0
4.82,0,100,3.336,0.401,0.546,0,0,0
4.85,0,100,3.202,0.39,0.74,0,0,0
4.655,0,100,3.164,0.391,0.564,0,0,0
4.644,0,100,3.105,0.397,0.622,0,0,0
4.723,0,100,3.225,0.39,0.576,0,0,0
8.838,0,100,3.887,1.248,3.194,0,0,0
4.645,0,100,3.167,0.398,0.531,0,0,0
4.61,0,100,3.133,0.388,0.575,0,0,0
4.556,0,100,3.128,0.393,0.545,0,0,0
4.711,0,100,3.144,0.535,0.528,0,0,0
4.534,0,100,3.128,0.393,0.518,0,0,0
8.482,0,100,3.76,1.22,2.981,0,0,0
4.786,0,100,3.366,0.403,0.527,0,0,0
4.575,0,100,3.123,0.391,0.543,0,0,0
4.389,0,100,3,0.388,0.513,0,0,0
4.508,0,100,3.061,0.388,0.547,0,0,0
4.419,0,100,3.031,0.389,0.517,0,0,0
9.73,0,100,3.689,1.078,4.43,0,0,0
4.667,0,100,3.092,0.418,0.657,0,0,0
4.512,0,100,3.114,0.391,0.541,0,0,0
4.291,0,100,2.903,0.391,0.519,0,0,0
4.316,0,100,2.94,0.387,0.511,0,0,0
4.301,0,100,2.851,0.403,0.601,0,0,0
9.114,0,100,3.435,1.279,3.905,0,0,0
4.418,0,100,3.008,0.401,0.512,0,0,0
4.313,0,100,2.888,0.412,0.544,0,0,0
4.284,0,100,2.928,0.392,0.498,0,0,0
4.266,0,100,2.902,0.398,0.494,0,0,0
4.295,0,100,2.914,0.397,0.495,0,0,0
8.983,0,100,3.7,1.292,3.49,0,0,0
4.366,0,100,2.921,0.414,0.531,0,0,0
4.158,0,100,2.714,0.393,0.535,0,0,0
4.164,0,100,2.764,0.391,0.516,0,0,0
4.15,0,100,2.678,0.42,0.569,0,0,0
4.43,0,100,2.961,0.394,0.559,0,0,0
8.831,0,100,3.536,1.285,3.448,0,0,0
4.283,0,100,2.858,0.401,0.528,0,0,0
4.212,0,100,2.741,0.394,0.544,0,0,0
4.171,0,100,2.747,0.392,0.539,0,0,0
4.103,0,100,2.683,0.386,0.54,0,0,0
4.147,0,100,2.76,0.389,0.505,0,0,0
8.089,0,100,3.248,0.648,3.723,0,0,0
4.358,0,100,2.803,0.402,0.539,0,0,0
4.105,0,100,2.748,0.394,0.494,0,0,0
4.165,0,100,2.715,0.394,0.587,0,0,0
4.31,0,100,2.858,0.403,0.576,0,0,0
4.453,0,100,3.046,0.395,0.522,0,0,0
9.041,0,100,3.927,1.278,3.344,0,0,0
4.252,0,100,2.817,0.4,0.522,0,0,0
4.445,0,100,3.023,0.392,0.531,0,0,0
4.466,0,100,3.056,0.409,0.528,0,0,0
4.39,0,100,2.94,0.397,0.533,0,0,0
5.021,0,100,3.367,0.441,0.657,0,0,0
9.851,0,100,3.825,1.119,4.147,0,0,0
5.265,0,100,3.588,0.48,0.619,0,0,0
5.723,0,100,3.845,0.518,0.707,0,0,0
5.862,0,100,3.843,0.435,0.98,0,0,0
5.207,0,100,3.58,0.436,0.563,0,0,0
5.028,0,100,3.453,0.384,0.605,0,0,0
5.033,0,100,3.581,0.393,0.521,0,0,0
5.11,0,100,3.552,0.394,0.603,0,0,0
5.142,0,100,3.434,0.411,0.696,0,0,0
4.556,0,100,3.139,0.392,0.532,0,0,0
4.567,0,100,3.005,0.387,0.652,0,0,0
4.417,0,100,2.88,0.388,0.629,0,0,0
8.792,0,100,5.63,1.511,1.083,0,0,0
5.279,0,100,3.682,0.397,0.603,0,0,0
4.965,0,100,3.448,0.393,0.583,0,0,0
4.764,0,100,3.114,0.39,0.704,0,0,0
5.024,0,100,3.475,0.367,0.643,0,0,0
10.885,0,100,7.916,0.443,1.956,0,0,0
5.092,0,100,3.446,0.399,0.631,0,0,0
5.109,0,100,3.572,0.394,0.605,0,0,0
4.701,0,100,3.023,0.398,0.707,0,0,0
8.756,0,100,3.687,1.325,3.2,0,0,0
4.988,0,100,3.412,0.399,0.612,0,0,0
4.861,0,100,3.357,0.392,0.577,0,0,0
5.223,0,100,3.466,0.388,0.826,0,0,0
5.012,0,100,3.368,0.403,0.658,0,0,0
10.908,0,100,7.712,0.427,2.196,0,0,0
5.728,0,100,3.965,0.551,0.615,0,0,0
4.885,0,100,3.376,0.384,0.6,0,0,0
4.649,0,100,3.116,0.395,0.579,0,0,0
4.489,0,100,3.024,0.393,0.553,0,0,0
8.651,0,100,3.551,1.212,3.341,0,0,0
4.56,0,100,3.034,0.394,0.605,0,0,0
4.445,0,100,2.945,0.436,0.562,0,0,0
4.344,0,100,2.856,0.39,0.583,0,0,0
4.424,0,100,2.91,0.392,0.612,0,0,0
4.624,0,100,3.129,0.39,0.594,0,0,0
10.258,0,100,7.448,0.416,1.885,0,0,0
4.747,0,100,3.212,0.393,0.592,0,0,0
4.938,0,100,3.371,0.392,0.666,0,0,0
5.105,0,100,3.598,0.389,0.611,0,0,0
5.213,0,100,3.57,0.395,0.705,0,0,0
5.258,0,100,3.622,0.392,0.663,0,0,0
5.174,0,100,3.505,0.397,0.688,0,0,0
4.986,0,100,3.434,0.392,0.597,0,0,0
10.831,0,100,7.494,0.441,2.298,0,0,0
5.889,0,100,4.271,0.409,0.644,0,0,0
4.959,0,100,3.393,0.408,0.601,0,0,0
4.995,0,100,3.51,0.39,0.554,0,0,0
5.178,0,100,3.447,0.395,0.609,0,0,0
5.279,0,100,3.579,0.397,0.679,0,0,0
5.225,0,100,3.604,0.445,0.614,0,0,0
5.133,0,100,3.605,0.382,0.636,0,0,0
5.194,0,100,3.596,0.401,0.572,0,0,0
5.061,0,100,3.559,0.39,0.569,0,0,0
5.129,0,100,3.613,0.387,0.577,0,0,0
8.706,0,100,5.928,1.467,0.746,0,0,0
5.123,0,100,3.585,0.399,0.572,0,0,0
5.106,0,100,3.559,0.392,0.626,0,0,0
5.635,0,100,4.027,0.366,0.675,0,0,0
5.767,0,100,4.125,0.398,0.624,0,0,0
5.602,0,100,4.063,0.389,0.584,0,0,0
5.404,0,100,3.716,0.363,0.707,0,0,0
5.791,0,100,4.223,0.398,0.578,0,0,0
5.433,0,100,3.877,0.393,0.623,0,0,0
5.799,0,100,4.031,0.382,0.808,0,0,0
5.604,0,100,3.981,0.399,0.618,0,0,0
5.613,0,100,4.018,0.388,0.633,0,0,0
5.091,0,100,3.415,0.378,0.732,0,0,0
8.988,0,100,4.943,1.19,2.337,0,0,0
4.984,0,100,3.395,0.4,0.598,0,0,0
5.037,0,100,3.435,0.391,0.632,0,0,0
4.863,0,100,3.32,0.383,0.644,0,0,0
4.898,0,100,3.326,0.39,0.64,0,0,0
5.048,0,100,3.491,0.393,0.616,0,0,0
10.867,0,100,7.893,0.438,1.958,0,0,0
5.161,0,100,3.618,0.393,0.592,0,0,0
5.279,0,100,3.535,0.415,0.774,0,0,0
4.957,0,100,3.42,0.395,0.6,0,0,0
10.77,0,100,7.864,0.412,1.965,0,0,0
5.066,0,100,3.521,0.404,0.585,0,0,0
4.867,0,100,3.372,0.394,0.562,0,0,0
4.841,0,100,3.308,0.394,0.599,0,0,0
4.526,0,100,3.045,0.398,0.586,0,0,0
4.478,0,100,2.945,0.392,0.596,0,0,0
9.101,0,100,3.556,1.158,3.867,0,0,0
4.724,0,100,3.288,0.397,0.54,0,0,0
4.587,0,100,3.141,0.388,0.589,0,0,0
4.54,0,100,3.158,0.385,0.526,0,0,0
4.9,0,100,3.527,0.391,0.509,0,0,0
4.538,0,100,3.04,0.391,0.588,0,0,0
7.896,0,100,3.676,0.54,2.853,0,0,0
4.588,0,100,3.181,0.398,0.515,0,0,0
4.427,0,100,3.06,0.397,0.502,0,0,0
4.676,0,100,3.223,0.426,0.553,0,0,0
4.81,0,100,3.447,0.389,0.503,0,0,0
4.369,0,100,3.007,0.39,0.499,0,0,0
8.786,0,100,3.181,0.54,4.491,0,0,0
4.576,0,100,3.036,0.412,0.621,0,0,0
4.224,0,100,2.818,0.388,0.486,0,0,0
4.122,0,100,2.785,0.388,0.488,0,0,0
4.05,0,100,2.695,0.388,0.477,0,0,0
4.179,0,100,2.809,0.405,0.521,0,0,0
10.147,0,100,3.28,1.122,5.276,0,0,0
4.459,0,100,2.99,0.487,0.506,0,0,0
4.319,0,100,2.971,0.392,0.49,0,0,0
4.523,0,100,3.095,0.432,0.546,0,0,0
4.327,0,100,2.98,0.389,0.499,0,0,0
4.338,0,100,2.983,0.392,0.502,0,0,0
8.066,0,100,3.037,0.913,3.638,0,0,0
4.354,0,100,2.962,0.399,0.501,0,0,0
4.221,0,100,2.848,0.401,0.523,0,0,0
