Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.818,0,100,3.989,0.39,0.89,0,0,0
5.593,0,100,4.002,0.402,0.603,0,0,0
5.639,0,100,4.015,0.391,0.679,0,0,0
5.794,0,100,3.947,0.401,0.873,0,0,0
5.651,0,100,3.97,0.39,0.642,0,0,0
5.745,0,100,4.081,0.411,0.699,0,0,0
5.8,0,100,4.055,0.53,0.648,0,0,0
5.92,0,100,4.114,0.405,0.79,0,0,0
5.617,0,100,4.041,0.389,0.606,0,0,0
5.84,0,100,4.271,0.396,0.619,0,0,0
5.565,0,100,3.866,0.399,0.606,0,0,0
5.671,0,100,4.123,0.392,0.607,0,0,0
5.848,0,100,4.038,0.365,0.902,0,0,0
5.933,0,100,4.307,0.403,0.609,0,0,0
5.688,0,100,4.072,0.369,0.673,0,0,0
5.723,0,100,4.031,0.408,0.731,0,0,0
5.907,0,100,4.263,0.401,0.661,0,0,0
6.021,0,100,4.397,0.407,0.633,0,0,0
6.063,0,100,4.16,0.397,0.967,0,0,0
5.781,0,100,4.077,0.428,0.666,0,0,0
5.44,0,100,3.797,0.395,0.667,0,0,0
6.026,0,100,4.238,0.394,0.831,0,0,0
5.495,0,100,3.817,0.407,0.689,0,0,0
5.739,0,100,4.08,0.393,0.693,0,0,0
5.288,0,100,3.728,0.388,0.639,0,0,0
5.602,0,100,4.019,0.397,0.589,0,0,0
5.379,0,100,3.849,0.391,0.608,0,0,0
5.558,0,100,4.012,0.385,0.629,0,0,0
5.45,0,100,3.869,0.398,0.598,0,0,0
5.62,0,100,4.061,0.37,0.656,0,0,0
5.269,0,100,3.676,0.392,0.648,0,0,0
5.242,0,100,3.721,0.388,0.599,0,0,0
5.291,0,100,3.739,0.383,0.669,0,0,0
5.465,0,100,3.739,0.396,0.739,0,0,0
5.577,0,100,3.849,0.395,0.601,0,0,0
5.216,0,100,3.544,0.389,0.765,0,0,0
5.132,0,100,3.635,0.4,0.587,0,0,0
5.312,0,100,3.659,0.412,0.609,0,0,0
4.912,0,100,3.423,0.396,0.594,0,0,0
5.04,0,100,3.443,0.407,0.656,0,0,0
4.689,0,100,3.218,0.386,0.561,0,0,0
8.958,0,100,7.318,0.412,0.735,0,0,0
4.536,0,100,3.082,0.397,0.539,0,0,0
5.133,0,100,3.675,0.391,0.552,0,0,0
4.43,0,100,2.976,0.385,0.593,0,0,0
4.375,0,100,2.948,0.391,0.529,0,0,0
9.63,0,100,7.825,0.424,0.878,0,0,0
5.022,0,100,3.49,0.401,0.564,0,0,0
4.689,0,100,3.211,0.392,0.554,0,0,0
4.54,0,100,3.069,0.394,0.561,0,0,0
4.756,0,100,3.22,0.406,0.605,0,0,0
4.492,0,100,3.072,0.398,0.541,0,0,0
9.086,0,100,4.123,1.234,3.226,0,0,0
4.52,0,100,3.051,0.399,0.546,0,0,0
4.606,0,100,3.07,0.4,0.636,0,0,0
4.755,0,100,3.275,0.393,0.562,0,0,0
4.421,0,100,2.971,0.39,0.543,0,0,0
4.637,0,100,3.034,0.389,0.664,0,0,0
8.791,0,100,5.194,1.352,1.721,0,0,0
4.563,0,100,3.009,0.4,0.611,0,0,0
4.639,0,100,3.155,0.396,0.568,0,0,0
4.51,0,100,3.071,0.393,0.533,0,0,0
4.517,0,100,3.008,0.392,0.609,0,0,0
4.586,0,100,3.099,0.397,0.557,0,0,0
8.511,0,100,3.873,1.298,2.793,0,0,0
4.792,0,100,3.323,0.402,0.55,0,0,0
4.725,0,100,3.147,0.392,0.614,0,0,0
5.047,0,100,3.292,0.392,0.837,0,0,0
4.766,0,100,3.269,0.392,0.57,0,0,0
4.61,0,100,3.125,0.391,0.561,0,0,0
8.896,0,100,4.422,1.245,2.698,0,0,0
4.69,0,100,3.15,0.372,0.629,0,0,0
4.734,0,100,3.181,0.389,0.627,0,0,0
4.391,0,100,2.94,0.395,0.543,0,0,0
4.619,0,100,3.089,0.39,0.586,0,0,0
4.437,0,100,2.975,0.391,0.555,0,0,0
8.256,0,100,4.087,0.609,3.011,0,0,0
4.851,0,100,3.305,0.396,0.575,0,0,0
4.786,0,100,3.201,0.391,0.574,0,0,0
4.754,0,100,3.219,0.398,0.637,0,0,0
4.767,0,100,3.268,0.392,0.585,0,0,0
4.626,0,100,3.125,0.39,0.564,0,0,0
10.249,0,100,3.654,1.365,4.625,0,0,0
4.574,0,100,3.048,0.398,0.569,0,0,0
4.296,0,100,2.848,0.392,0.543,0,0,0
4.519,0,100,3.068,0.393,0.541,0,0,0
4.904,0,100,3.11,0.393,0.567,0,0,0
4.293,0,100,2.823,0.418,0.549,0,0,0
8.494,0,100,3.839,1.268,2.892,0,0,0
4.506,0,100,3.042,0.399,0.537,0,0,0
4.265,0,100,2.851,0.394,0.527,0,0,0
4.398,0,100,2.996,0.391,0.504,0,0,0
4.264,0,100,2.88,0.405,0.52,0,0,0
4.271,0,100,2.848,0.393,0.531,0,0,0
8.203,0,100,3.305,1.058,3.329,0,0,0
4.539,0,100,3.089,0.4,0.518,0,0,0
4.45,0,100,2.852,0.413,0.607,0,0,0
4.37,0,100,2.96,0.389,0.55,0,0,0
4.198,0,100,2.683,0.386,0.663,0,0,0
4.077,0,100,2.688,0.392,0.503,0,0,0
8.362,0,100,3.064,0.676,4.139,0,0,0
4.156,0,100,2.725,0.405,0.539,0,0,0
4.134,0,100,2.767,0.392,0.509,0,0,0
4.013,0,100,2.644,0.404,0.501,0,0,0
4.026,0,100,2.639,0.392,0.498,0,0,0
4.074,0,100,2.684,0.395,0.544,0,0,0
8.135,0,100,2.975,0.747,3.928,0,0,0
4.215,0,100,2.767,0.422,0.534,0,0,0
4.116,0,100,2.749,0.389,0.507,0,0,0
4.866,0,100,3.307,0.389,0.543,0,0,0
4.123,0,100,2.766,0.392,0.516,0,0,0
4.178,0,100,2.834,0.39,0.493,0,0,0
8.728,0,100,3.139,0.923,4.193,0,0,0
4.357,0,100,2.911,0.4,0.548,0,0,0
4.36,0,100,2.962,0.392,0.523,0,0,0
4.295,0,100,2.859,0.41,0.539,0,0,0
4.805,0,100,3.319,0.411,0.592,0,0,0
4.542,0,100,3.143,0.393,0.548,0,0,0
8.624,0,100,3.3,0.709,4.132,0,0,0
4.732,0,100,3.288,0.401,0.528,0,0,0
4.669,0,100,3.265,0.393,0.515,0,0,0
4.579,0,100,3.1,0.402,0.552,0,0,0
4.814,0,100,3.332,0.385,0.6,0,0,0
4.611,0,100,3.167,0.391,0.547,0,0,0
9.212,0,100,7.486,0.414,0.769,0,0,0
4.93,0,100,3.429,0.393,0.588,0,0,0
5.006,0,100,3.519,0.39,0.576,0,0,0
5.044,0,100,3.522,0.393,0.604,0,0,0
4.482,0,100,2.959,0.41,0.61,0,0,0
4.555,0,100,3.075,0.397,0.571,0,0,0
8.66,0,100,4.365,0.739,3.006,0,0,0
4.64,0,100,3.18,0.405,0.543,0,0,0
5.043,0,100,3.471,0.413,0.594,0,0,0
4.683,0,100,3.206,0.394,0.551,0,0,0
4.739,0,100,3.274,0.397,0.542,0,0,0
4.803,0,100,3.343,0.388,0.535,0,0,0
8.885,0,100,7.319,0.435,0.634,0,0,0
5.013,0,100,3.412,0.395,0.59,0,0,0
4.926,0,100,3.461,0.392,0.557,0,0,0
5.085,0,100,3.603,0.389,0.567,0,0,0
5.333,0,100,3.778,0.395,0.639,0,0,0
4.65,0,100,3.149,0.401,0.542,0,0,0
4.725,0,100,3.252,0.394,0.596,0,0,0
5.343,0,100,3.827,0.391,0.596,0,0,0
5.294,0,100,3.536,0.467,0.744,0,0,0
5.039,0,100,3.475,0.4,0.619,0,0,0
5.293,0,100,3.75,0.392,0.598,0,0,0
5.78,0,100,4.133,0.455,0.602,0,0,0
10.771,0,100,8.584,0.696,0.846,0,0,0
5.462,0,100,3.881,0.399,0.587,0,0,0
5.327,0,100,3.805,0.394,0.58,0,0,0
5.277,0,100,3.641,0.39,0.719,0,0,0
5.424,0,100,3.787,0.476,0.588,0,0,0
5.615,0,100,3.997,0.388,0.657,0,0,0
5.662,0,100,4.012,0.393,0.723,0,0,0
5.392,0,100,3.726,0.415,0.668,0,0,0
5.46,0,100,3.999,0.387,0.562,0,0,0
5.378,0,100,3.918,0.39,0.56,0,0,0
5.233,0,100,3.705,0.408,0.559,0,0,0
5.689,0,100,3.892,0.375,0.887,0,0,0
6.322,0,100,4.242,0.396,1.082,0,0,0
5.617,0,100,4.079,0.393,0.583,0,0,0
5.257,0,100,3.82,0.368,0.584,0,0,0
5.262,0,100,3.669,0.389,0.692,0,0,0
5.829,0,100,4.169,0.464,0.632,0,0,0
5.142,0,100,3.699,0.394,0.542,0,0,0
5.26,0,100,3.789,0.39,0.555,0,0,0
5.265,0,100,3.798,0.4,0.524,0,0,0
5.142,0,100,3.756,0.397,0.52,0,0,0
5.662,0,100,4.185,0.384,0.602,0,0,0
5.348,0,100,3.825,0.398,0.551,0,0,0
5.211,0,100,3.71,0.364,0.602,0,0,0
5.266,0,100,3.756,0.39,0.615,0,0,0
5.356,0,100,3.734,0.409,0.653,0,0,0
5.225,0,100,3.777,0.393,0.545,0,0,0
5.19,0,100,3.742,0.39,0.55,0,0,0
5.276,0,100,3.781,0.399,0.557,0,0,0
5.251,0,100,3.745,0.388,0.606,0,0,0
5.397,0,100,3.909,0.378,0.607,0,0,0
5.416,0,100,3.923,0.398,0.556,0,0,0
5.441,0,100,3.957,0.386,0.595,0,0,0
5.625,0,100,3.992,0.368,0.665,0,0,0
6.075,0,100,4.461,0.4,0.574,0,0,0
5.784,0,100,4.192,0.376,0.641,0,0,0
5.45,0,100,3.916,0.393,0.618,0,0,0
5.618,0,100,3.982,0.407,0.637,0,0,0
5.577,0,100,4.11,0.392,0.568,0,0,0
5.601,0,100,3.954,0.398,0.735,0,0,0
5.613,0,100,4.052,0.405,0.566,0,0,0
5.747,0,100,4.264,0.392,0.582,0,0,0
5.774,0,100,4.133,0.371,0.656,0,0,0
6.019,0,100,4.383,0.4,0.594,0,0,0
5.776,0,100,4.139,0.407,0.667,0,0,0
6.021,0,100,4.463,0.392,0.644,0,0,0
6.227,0,100,4.542,0.425,0.665,0,0,0
6.041,0,100,4.43,0.391,0.665,0,0,0
5.754,0,100,4.214,0.393,0.583,0,0,0
5.805,0,100,4.213,0.401,0.595,0,0,0
6.103,0,100,4.599,0.391,0.587,0,0,0
5.831,0,100,4.286,0.381,0.636,0,0,0
5.934,0,100,4.345,0.396,0.592,0,0,0
5.655,0,100,3.943,0.402,0.684,0,0,0
5.885,0,100,4.235,0.392,0.689,0,0,0
5.943,0,100,4.216,0.406,0.723,0,0,0
5.907,0,100,4.405,0.393,0.587,0,0,0
5.863,0,100,4.212,0.394,0.595,0,0,0
5.792,0,100,4.197,0.414,0.586,0,0,0
5.851,0,100,4.328,0.392,0.594,0,0,0
6.197,0,100,4.321,0.393,0.879,0,0,0
5.991,0,100,4.437,0.397,0.593,0,0,0
5.84,0,100,4.305,0.382,0.62,0,0,0
6.255,0,100,4.57,0.398,0.729,0,0,0
5.969,0,100,4.329,0.39,0.643,0,0,0
5.908,0,100,4.242,0.384,0.704,0,0,0
5.931,0,100,4.286,0.389,0.679,0,0,0
5.936,0,100,4.162,0.398,0.67,0,0,0
5.756,0,100,4.226,0.387,0.601,0,0,0
6.041,0,100,4.509,0.392,0.596,0,0,0
5.826,0,100,4.231,0.4,0.602,0,0,0
5.801,0,100,4.255,0.395,0.602,0,0,0
5.92,0,100,4.269,0.383,0.696,0,0,0
6.083,0,100,4.296,0.389,0.646,0,0,0
5.731,0,100,4.075,0.388,0.709,0,0,0
5.895,0,100,4.089,0.393,0.863,0,0,0
5.802,0,100,4.035,0.397,0.753,0,0,0
5.93,0,100,4.349,0.396,0.596,0,0,0
5.7,0,100,4.12,0.383,0.638,0,0,0
5.691,0,100,3.929,0.58,0.588,0,0,0
5.728,0,100,4.204,0.393,0.599,0,0,0
5.547,0,100,4.01,0.381,0.636,0,0,0
5.4,0,100,3.816,0.399,0.589,0,0,0
5.563,0,100,3.991,0.38,0.635,0,0,0
5.425,0,100,3.791,0.405,0.666,0,0,0
5.716,0,100,3.985,0.405,0.631,0,0,0
5.237,0,100,3.63,0.392,0.655,0,0,0
5.575,0,100,3.709,0.545,0.76,0,0,0
5.392,0,100,3.706,0.398,0.703,0,0,0
5.348,0,100,3.834,0.397,0.594,0,0,0
5.366,0,100,3.83,0.392,0.616,0,0,0
5.208,0,100,3.657,0.401,0.577,0,0,0
5.455,0,100,3.885,0.377,0.618,0,0,0
5.143,0,100,3.536,0.395,0.663,0,0,0
5.422,0,100,3.746,0.389,0.68,0,0,0
5.187,0,100,3.522,0.386,0.709,0,0,0
5.49,0,100,3.677,0.391,0.725,0,0,0
5.349,0,100,3.669,0.419,0.686,0,0,0
4.843,0,100,3.366,0.389,0.569,0,0,0
5.23,0,100,3.54,0.4,0.717,0,0,0
9.324,0,100,7.552,0.413,0.788,0,0,0
5.127,0,100,3.499,0.397,0.692,0,0,0
5.407,0,100,3.863,0.392,0.595,0,0,0
5.286,0,100,3.665,0.391,0.605,0,0,0
5.499,0,100,3.789,0.404,0.683,0,0,0
5.279,0,100,3.682,0.393,0.623,0,0,0
5.837,0,100,4.007,0.396,0.862,0,0,0
5.478,0,100,3.794,0.389,0.656,0,0,0
5.078,0,100,3.496,0.398,0.61,0,0,0
5.466,0,100,3.897,0.383,0.623,0,0,0
9.431,0,100,7.658,0.421,0.782,0,0,0
5.315,0,100,3.713,0.398,0.643,0,0,0
5.237,0,100,3.726,0.387,0.582,0,0,0
5.62,0,100,3.916,0.387,0.76,0,0,0
5.322,0,100,3.761,0.396,0.582,0,0,0
5.625,0,100,4.02,0.389,0.622,0,0,0
5.745,0,100,4.13,0.367,0.663,0,0,0
5.591,0,100,3.94,0.4,0.624,0,0,0
5.858,0,100,4.265,0.382,0.652,0,0,0
6.039,0,100,4.231,0.411,0.817,0,0,0
5.922,0,100,4.248,0.4,0.638,0,0,0
6.138,0,100,4.424,0.389,0.633,0,0,0
5.815,0,100,4.231,0.408,0.638,0,0,0
5.747,0,100,4.128,0.402,0.618,0,0,0
5.733,0,100,4.142,0.377,0.664,0,0,0
6.063,0,100,4.192,0.468,0.76,0,0,0
5.771,0,100,4.082,0.389,0.667,0,0,0
5.893,0,100,4.146,0.39,0.704,0,0,0
5.96,0,100,4.354,0.392,0.645,0,0,0
6.108,0,100,4.348,0.397,0.707,0,0,0
5.727,0,100,4.166,0.391,0.595,0,0,0
5.831,0,100,4.183,0.387,0.673,0,0,0
5.867,0,100,4.186,0.4,0.648,0,0,0
5.858,0,100,4.181,0.38,0.698,0,0,0
6.35,0,100,4.598,0.394,0.73,0,0,0
5.994,0,100,4.278,0.403,0.696,0,0,0
5.748,0,100,3.949,0.399,0.808,0,0,0
5.82,0,100,4.059,0.394,0.731,0,0,0
6.589,0,100,4.749,0.417,0.712,0,0,0
5.953,0,100,4.241,0.393,0.714,0,0,0
6.757,0,100,4.821,0.399,0.831,0,0,0
6.199,0,100,4.391,0.411,0.702,0,0,0
5.887,0,100,4.236,0.389,0.665,0,0,0
6.404,0,100,4.735,0.402,0.675,0,0,0
6.346,0,100,4.666,0.4,0.635,0,0,0
6.442,0,100,4.795,0.398,0.656,0,0,0
6.261,0,100,4.529,0.401,0.76,0,0,0
6.312,0,100,4.573,0.389,0.719,0,0,0
6.385,0,100,4.663,0.393,0.74,0,0,0
6.382,0,100,4.753,0.4,0.636,0,0,0
6.317,0,100,4.609,0.388,0.694,0,0,0
6.423,0,100,4.65,0.413,0.774,0,0,0
6.214,0,100,4.614,0.398,0.629,0,0,0
6.379,0,100,4.585,0.397,0.695,0,0,0
6.315,0,100,4.51,0.369,0.812,0,0,0
6.046,0,100,4.311,0.411,0.72,0,0,0
6.129,0,100,4.391,0.399,0.704,0,0,0
6.069,0,100,4.465,0.392,0.647,0,0,0
6.285,0,100,4.68,0.391,0.657,0,0,0
6.138,0,100,4.454,0.402,0.642,0,0,0
5.84,0,100,4.198,0.363,0.674,0,0,0
6.266,0,100,4.496,0.39,0.761,0,0,0
6.423,0,100,4.716,0.377,0.694,0,0,0
6.003,0,100,4.347,0.396,0.706,0,0,0
6.018,0,100,4.446,0.398,0.626,0,0,0
6.126,0,100,4.487,0.399,0.627,0,0,0
6.076,0,100,4.471,0.399,0.623,0,0,0
6.153,0,100,4.458,0.396,0.702,0,0,0
6.206,0,100,4.533,0.4,0.619,0,0,0
6.436,0,100,4.624,0.39,0.626,0,0,0
6.448,0,100,4.843,0.396,0.635,0,0,0
6.519,0,100,4.824,0.406,0.643,0,0,0
6.488,0,100,4.75,0.382,0.669,0,0,0
6.244,0,100,4.497,0.4,0.735,0,0,0
6.425,0,100,4.68,0.409,0.697,0,0,0
6.346,0,100,4.663,0.394,0.671,0,0,0
6.019,0,100,4.468,0.394,0.62,0,0,0
6.553,0,100,4.722,0.401,0.692,0,0,0
6.221,0,100,4.635,0.389,0.638,0,0,0
6.239,0,100,4.58,0.398,0.648,0,0,0
6.769,0,100,4.844,0.397,0.914,0,0,0
6.352,0,100,4.711,0.356,0.698,0,0,0
6.186,0,100,4.475,0.4,0.689,0,0,0
7.091,0,100,5.41,0.402,0.67,0,0,0
6.372,0,100,4.686,0.392,0.688,0,0,0
6.268,0,100,4.669,0.4,0.626,0,0,0
6.07,0,100,4.421,0.405,0.614,0,0,0
6.282,0,100,4.731,0.394,0.609,0,0,0
6.205,0,100,4.598,0.398,0.634,0,0,0
6.399,0,100,4.665,0.4,0.624,0,0,0
6.131,0,100,4.494,0.368,0.694,0,0,0
6.677,0,100,4.848,0.387,0.835,0,0,0
6.427,0,100,4.68,0.389,0.718,0,0,0
6.212,0,100,4.539,0.393,0.682,0,0,0
6.194,0,100,4.569,0.431,0.651,0,0,0
6.34,0,100,4.727,0.401,0.62,0,0,0
6.222,0,100,4.5,0.368,0.803,0,0,0
6.424,0,100,4.596,0.429,0.809,0,0,0
6.499,0,100,4.738,0.394,0.745,0,0,0
6.52,0,100,4.803,0.415,0.731,0,0,0
6.268,0,100,4.67,0.397,0.63,0,0,0
6.421,0,100,4.535,0.402,0.865,0,0,0
6.056,0,100,4.49,0.393,0.624,0,0,0
6.256,0,100,4.679,0.392,0.628,0,0,0
6.048,0,100,4.448,0.4,0.621,0,0,0
6.044,0,100,4.354,0.384,0.755,0,0,0
6.171,0,100,4.503,0.393,0.715,0,0,0
6.175,0,100,4.374,0.417,0.769,0,0,0
5.916,0,100,4.365,0.394,0.61,0,0,0
6.441,0,100,4.879,0.397,0.624,0,0,0
6.191,0,100,4.561,0.397,0.622,0,0,0
6.033,0,100,4.484,0.394,0.604,0,0,0
6.144,0,100,4.523,0.396,0.654,0,0,0
6.084,0,100,4.374,0.401,0.608,0,0,0
6.368,0,100,4.758,0.396,0.612,0,0,0
6.617,0,100,4.729,0.639,0.666,0,0,0
6.257,0,100,4.655,0.401,0.606,0,0,0
5.942,0,100,4.386,0.394,0.608,0,0,0
6.47,0,100,4.818,0.399,0.661,0,0,0
6.188,0,100,4.539,0.403,0.6,0,0,0
6.035,0,100,4.313,0.403,0.759,0,0,0
5.802,0,100,4.212,0.391,0.627,0,0,0
6.016,0,100,4.304,0.4,0.706,0,0,0
6.064,0,100,4.5,0.393,0.6,0,0,0
5.896,0,100,4.328,0.385,0.645,0,0,0
6.42,0,100,4.762,0.405,0.619,0,0,0
5.78,0,100,4.231,0.392,0.621,0,0,0
6.121,0,100,4.466,0.391,0.66,0,0,0
6.04,0,100,4.395,0.4,0.614,0,0,0
5.89,0,100,4.249,0.369,0.704,0,0,0
5.935,0,100,4.125,0.405,0.715,0,0,0
6.291,0,100,4.398,0.398,0.868,0,0,0
5.966,0,100,4.304,0.366,0.695,0,0,0
5.982,0,100,4.075,0.392,0.95,0,0,0
5.8,0,100,4.027,0.424,0.748,0,0,0
5.707,0,100,4.122,0.394,0.608,0,0,0
5.974,0,100,4.119,0.39,0.916,0,0,0
5.764,0,100,3.987,0.401,0.768,0,0,0
5.686,0,100,4.118,0.392,0.609,0,0,0
5.768,0,100,4.114,0.391,0.697,0,0,0
5.54,0,100,3.886,0.399,0.607,0,0,0
5.801,0,100,4.243,0.386,0.612,0,0,0
5.536,0,100,3.761,0.436,0.74,0,0,0
5.665,0,100,4.044,0.425,0.607,0,0,0
5.584,0,100,3.935,0.394,0.716,0,0,0
5.182,0,100,3.669,0.397,0.589,0,0,0
5.486,0,100,3.683,0.398,0.815,0,0,0
4.994,0,100,3.52,0.392,0.57,0,0,0
4.955,0,100,3.45,0.388,0.582,0,0,0
5.49,0,100,3.659,0.38,0.761,0,0,0
5.214,0,100,3.645,0.398,0.604,0,0,0
5.113,0,100,3.474,0.39,0.696,0,0,0
4.817,0,100,3.313,0.394,0.564,0,0,0
10.817,0,100,7.884,0.401,1.973,0,0,0
5.198,0,100,3.532,0.402,0.589,0,0,0
4.948,0,100,3.402,0.391,0.646,0,0,0
5.097,0,100,3.581,0.393,0.598,0,0,0
8.954,0,100,5.061,1.2,2.125,0,0,0
4.83,0,100,3.198,0.415,0.65,0,0,0
5.269,0,100,3.745,0.392,0.585,0,0,0
4.925,0,100,3.315,0.397,0.684,0,0,0
4.747,0,100,3.278,0.391,0.561,0,0,0
8.604,0,100,3.957,1.253,2.876,0,0,0
4.835,0,100,3.262,0.397,0.614,0,0,0
4.558,0,100,2.931,0.412,0.617,0,0,0
4.636,0,100,3.181,0.392,0.549,0,0,0
4.374,0,100,2.917,0.392,0.546,0,0,0
4.533,0,100,3.021,0.415,0.588,0,0,0
9.203,0,100,7.404,0.438,0.824,0,0,0
4.483,0,100,3.017,0.403,0.536,0,0,0
4.36,0,100,2.924,0.393,0.539,0,0,0
4.619,0,100,3.101,0.419,0.594,0,0,0
4.478,0,100,3.049,0.382,0.551,0,0,0
4.157,0,100,2.73,0.388,0.544,0,0,0
8.274,0,100,5.03,1.475,0.937,0,0,0
4.592,0,100,3.122,0.396,0.543,0,0,0
4.517,0,100,2.931,0.392,0.592,0,0,0
4.571,0,100,3.157,0.391,0.53,0,0,0
4.23,0,100,2.796,0.431,0.534,0,0,0
4.266,0,100,2.847,0.389,0.533,0,0,0
8.84,0,100,3.638,1.308,3.365,0,0,0
4.497,0,100,2.979,0.392,0.548,0,0,0
4.334,0,100,2.903,0.389,0.566,0,0,0
4.538,0,100,3.089,0.389,0.541,0,0,0
4.408,0,100,2.971,0.387,0.544,0,0,0
4.242,0,100,2.802,0.386,0.558,0,0,0
8.172,0,100,3.379,1.259,3.019,0,0,0
4.727,0,100,3.247,0.399,0.551,0,0,0
4.565,0,100,3.1,0.4,0.553,0,0,0
4.608,0,100,2.936,0.405,0.638,0,0,0
4.828,0,100,3.221,0.395,0.584,0,0,0
4.275,0,100,2.698,0.393,0.646,0,0,0
8.674,0,100,3.661,1.351,3.121,0,0,0
4.974,0,100,3.129,0.396,0.902,0,0,0
4.915,0,100,3.305,0.393,0.633,0,0,0
4.773,0,100,3.187,0.392,0.579,0,0,0
5.042,0,100,3.507,0.391,0.595,0,0,0
5.059,0,100,3.53,0.392,0.582,0,0,0
8.756,0,100,4.42,1.215,2.522,0,0,0
5.449,0,100,3.564,0.395,0.588,0,0,0
5.262,0,100,3.584,0.41,0.691,0,0,0
5.169,0,100,3.525,0.394,0.671,0,0,0
5.128,0,100,3.469,0.398,0.665,0,0,0
5.018,0,100,3.473,0.39,0.59,0,0,0
4.72,0,100,3.117,0.39,0.633,0,0,0
5.006,0,100,3.504,0.388,0.576,0,0,0
8.889,0,100,7.259,0.426,0.636,0,0,0
5.208,0,100,3.629,0.401,0.587,0,0,0
5.328,0,100,3.8,0.391,0.591,0,0,0
4.889,0,100,3.286,0.404,0.659,0,0,0
10.802,0,100,7.898,0.411,1.922,0,0,0
5.312,0,100,3.77,0.4,0.59,0,0,0
5.2,0,100,3.649,0.385,0.638,0,0,0
5.131,0,100,3.497,0.379,0.685,0,0,0
5.232,0,100,3.565,0.399,0.64,0,0,0
5.407,0,100,3.65,0.395,0.781,0,0,0
5.19,0,100,3.624,0.392,0.606,0,0,0
5.39,0,100,3.685,0.407,0.679,0,0,0
5.291,0,100,3.551,0.393,0.72,0,0,0
5.388,0,100,3.774,0.391,0.679,0,0,0
5.39,0,100,3.775,0.396,0.607,0,0,0
5.37,0,100,3.787,0.39,0.61,0,0,0
5.692,0,100,3.953,0.381,0.799,0,0,0
5.56,0,100,3.924,0.4,0.622,0,0,0
5.351,0,100,3.754,0.399,0.641,0,0,0
5.454,0,100,3.631,0.397,0.824,0,0,0
5.912,0,100,3.897,0.392,0.861,0,0,0
4.8,0,100,3.264,0.39,0.603,0,0,0
5.459,0,100,3.794,0.389,0.725,0,0,0
9.147,0,100,4.998,1.064,2.494,0,0,0
5.142,0,100,3.554,0.406,0.622,0,0,0
5.073,0,100,3.538,0.393,0.61,0,0,0
5.125,0,100,3.642,0.394,0.572,0,0,0
5.214,0,100,3.613,0.4,0.556,0,0,0
5.164,0,100,3.691,0.397,0.579,0,0,0
5.145,0,100,3.64,0.397,0.581,0,0,0
4.823,0,100,3.319,0.4,0.553,0,0,0
4.873,0,100,3.423,0.393,0.545,0,0,0
4.862,0,100,3.333,0.389,0.612,0,0,0
4.653,0,100,3.229,0.389,0.53,0,0,0
4.737,0,100,3.304,0.393,0.539,0,0,0
8.329,0,100,5.098,0.528,2.19,0,0,0
4.995,0,100,3.48,0.394,0.612,0,0,0
4.791,0,100,3.333,0.398,0.564,0,0,0
4.706,0,100,3.262,0.391,0.537,0,0,0
4.735,0,100,3.305,0.392,0.527,0,0,0
4.762,0,100,3.29,0.389,0.555,0,0,0
10.359,0,100,7.46,0.411,1.978,0,0,0
4.72,0,100,3.172,0.396,0.539,0,0,0
4.591,0,100,3.169,0.393,0.529,0,0,0
4.876,0,100,3.049,0.387,0.926,0,0,0
4.688,0,100,3.258,0.407,0.528,0,0,0
4.662,0,100,3.199,0.391,0.576,0,0,0
8.721,0,100,4.41,1.184,2.615,0,0,0
4.817,0,100,3.271,0.398,0.638,0,0,0
4.706,0,100,3.155,0.383,0.667,0,0,0
4.538,0,100,3.144,0.387,0.515,0,0,0
4.566,0,100,3.107,0.389,0.553,0,0,0
4.845,0,100,3.257,0.393,0.637,0,0,0
10.824,0,100,7.346,0.413,2.375,0,0,0
4.95,0,100,3.399,0.39,0.6,0,0,0
4.743,0,100,3.307,0.402,0.536,0,0,0
4.85,0,100,3.404,0.396,0.544,0,0,0
4.906,0,100,3.394,0.418,0.565,0,0,0
4.895,0,100,3.488,0.387,0.523,0,0,0
9.928,0,100,7.637,0.426,1.35,0,0,0
5.08,0,100,3.624,0.396,0.547,0,0,0
4.963,0,100,3.454,0.4,0.579,0,0,0
4.945,0,100,3.52,0.391,0.54,0,0,0
4.691,0,100,3.284,0.387,0.523,0,0,0
4.608,0,100,3.217,0.385,0.516,0,0,0
10.787,0,100,7.942,0.415,1.917,0,0,0
4.845,0,100,3.406,0.383,0.556,0,0,0
4.759,0,100,3.342,0.393,0.533,0,0,0
4.967,0,100,3.559,0.389,0.524,0,0,0
5.248,0,100,3.674,0.379,0.657,0,0,0
10.379,0,100,7.429,0.408,2.02,0,0,0
4.921,0,100,3.484,0.401,0.529,0,0,0
5.064,0,100,3.649,0.38,0.555,0,0,0
5.111,0,100,3.68,0.393,0.543,0,0,0
5.177,0,100,3.556,0.434,0.673,0,0,0
5.225,0,100,3.655,0.397,0.587,0,0,0
5.477,0,100,3.708,0.423,0.709,0,0,0
5.969,0,100,4.232,0.384,0.627,0,0,0
5.296,0,100,3.625,0.376,0.707,0,0,0
5.268,0,100,3.691,0.396,0.622,0,0,0
5.417,0,100,3.804,0.4,0.655,0,0,0
5.335,0,100,3.795,0.402,0.568,0,0,0
