Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.398,0,100,4.709,0.37,0.721,0,0,0
6.454,0,100,4.756,0.393,0.649,0,0,0
6.983,0,100,5.086,0.399,0.677,0,0,0
6.349,0,100,4.63,0.392,0.757,0,0,0
6.398,0,100,4.613,0.415,0.742,0,0,0
6.573,0,100,4.912,0.392,0.684,0,0,0
6.145,0,100,4.576,0.394,0.618,0,0,0
6.7,0,100,4.776,0.402,0.68,0,0,0
6.53,0,100,4.67,0.394,0.75,0,0,0
6.48,0,100,4.792,0.41,0.661,0,0,0
6.383,0,100,4.677,0.398,0.68,0,0,0
6.693,0,100,5.126,0.396,0.622,0,0,0
6.494,0,100,4.613,0.439,0.846,0,0,0
6.221,0,100,4.498,0.404,0.629,0,0,0
6.438,0,100,4.701,0.392,0.761,0,0,0
6.259,0,100,4.594,0.382,0.689,0,0,0
6.276,0,100,4.654,0.399,0.619,0,0,0
6.215,0,100,4.458,0.39,0.783,0,0,0
6.318,0,100,4.611,0.394,0.684,0,0,0
6.299,0,100,4.508,0.436,0.716,0,0,0
6.049,0,100,4.492,0.39,0.619,0,0,0
6.097,0,100,4.492,0.413,0.636,0,0,0
6.129,0,100,4.521,0.402,0.615,0,0,0
6.1,0,100,4.502,0.396,0.607,0,0,0
6.062,0,100,4.442,0.374,0.658,0,0,0
6.037,0,100,4.378,0.397,0.608,0,0,0
5.859,0,100,4.109,0.384,0.744,0,0,0
5.995,0,100,4.301,0.397,0.709,0,0,0
6.085,0,100,4.461,0.401,0.62,0,0,0
5.886,0,100,4.327,0.398,0.611,0,0,0
6.132,0,100,4.454,0.391,0.647,0,0,0
5.915,0,100,4.303,0.399,0.618,0,0,0
6.154,0,100,4.528,0.381,0.654,0,0,0
5.905,0,100,4.154,0.39,0.815,0,0,0
6.021,0,100,4.221,0.461,0.719,0,0,0
5.758,0,100,4.219,0.393,0.602,0,0,0
6.055,0,100,4.215,0.388,0.902,0,0,0
5.807,0,100,4.183,0.401,0.607,0,0,0
5.826,0,100,4.24,0.391,0.601,0,0,0
6.131,0,100,4.536,0.386,0.641,0,0,0
5.729,0,100,4.135,0.4,0.599,0,0,0
5.841,0,100,4.227,0.385,0.633,0,0,0
5.96,0,100,4.055,0.423,0.882,0,0,0
6.266,0,100,4.405,0.636,0.616,0,0,0
5.716,0,100,4.013,0.392,0.751,0,0,0
6.015,0,100,4.059,0.393,0.906,0,0,0
6.177,0,100,4.317,0.427,0.674,0,0,0
5.663,0,100,4.057,0.388,0.668,0,0,0
5.722,0,100,4.122,0.396,0.633,0,0,0
5.753,0,100,4.139,0.398,0.607,0,0,0
5.626,0,100,4.078,0.388,0.599,0,0,0
5.988,0,100,4.279,0.521,0.648,0,0,0
5.556,0,100,3.838,0.397,0.667,0,0,0
5.666,0,100,4.047,0.381,0.657,0,0,0
5.491,0,100,3.854,0.391,0.672,0,0,0
5.483,0,100,3.879,0.4,0.612,0,0,0
5.459,0,100,3.937,0.393,0.577,0,0,0
5.198,0,100,3.605,0.386,0.617,0,0,0
5.404,0,100,3.852,0.399,0.574,0,0,0
4.974,0,100,3.49,0.391,0.567,0,0,0
4.966,0,100,3.471,0.396,0.572,0,0,0
4.944,0,100,3.387,0.393,0.637,0,0,0
10.383,0,100,8.046,0.795,1.013,0,0,0
4.958,0,100,3.43,0.397,0.576,0,0,0
4.806,0,100,3.243,0.416,0.656,0,0,0
5.017,0,100,3.515,0.39,0.58,0,0,0
4.923,0,100,3.412,0.391,0.57,0,0,0
5.264,0,100,3.605,0.529,0.585,0,0,0
5.319,0,100,3.58,0.509,0.617,0,0,0
4.962,0,100,3.463,0.392,0.58,0,0,0
4.937,0,100,3.353,0.381,0.677,0,0,0
4.729,0,100,3.272,0.39,0.57,0,0,0
8.324,0,100,4.219,1.182,2.386,0,0,0
4.698,0,100,3.197,0.395,0.564,0,0,0
4.462,0,100,2.999,0.387,0.567,0,0,0
4.716,0,100,3.232,0.378,0.594,0,0,0
4.77,0,100,3.288,0.393,0.571,0,0,0
4.612,0,100,3.103,0.392,0.588,0,0,0
9.115,0,100,3.706,1.278,3.574,0,0,0
4.696,0,100,3.214,0.398,0.569,0,0,0
4.632,0,100,3.125,0.389,0.583,0,0,0
4.874,0,100,3.337,0.394,0.609,0,0,0
5.052,0,100,3.528,0.39,0.585,0,0,0
4.918,0,100,3.395,0.392,0.582,0,0,0
11.126,0,100,7.609,0.449,2.508,0,0,0
5.072,0,100,3.513,0.4,0.588,0,0,0
5.095,0,100,3.589,0.395,0.59,0,0,0
5.277,0,100,3.72,0.383,0.654,0,0,0
5.128,0,100,3.564,0.4,0.582,0,0,0
4.979,0,100,3.482,0.39,0.586,0,0,0
4.825,0,100,3.305,0.391,0.59,0,0,0
4.674,0,100,3.171,0.391,0.565,0,0,0
9.334,0,100,3.513,1.235,4.05,0,0,0
4.395,0,100,2.965,0.401,0.537,0,0,0
4.519,0,100,3.065,0.39,0.551,0,0,0
4.567,0,100,3.132,0.39,0.527,0,0,0
4.194,0,100,2.742,0.389,0.575,0,0,0
4.618,0,100,3.168,0.393,0.541,0,0,0
8.664,0,100,5.163,1.292,1.69,0,0,0
4.322,0,100,2.854,0.4,0.557,0,0,0
4.559,0,100,3.017,0.389,0.6,0,0,0
4.359,0,100,2.971,0.379,0.557,0,0,0
4.286,0,100,2.879,0.389,0.524,0,0,0
4.403,0,100,2.97,0.396,0.54,0,0,0
10.647,0,100,3.848,1.254,5.039,0,0,0
4.719,0,100,3.062,0.398,0.689,0,0,0
4.616,0,100,3.161,0.392,0.573,0,0,0
4.506,0,100,3.086,0.393,0.527,0,0,0
4.295,0,100,2.866,0.391,0.548,0,0,0
4.688,0,100,3.203,0.381,0.594,0,0,0
9.442,0,100,7.667,0.428,0.765,0,0,0
4.884,0,100,3.322,0.416,0.593,0,0,0
4.387,0,100,2.93,0.412,0.573,0,0,0
4.173,0,100,2.78,0.389,0.524,0,0,0
4.367,0,100,2.964,0.396,0.523,0,0,0
4.276,0,100,2.896,0.387,0.508,0,0,0
8.505,0,100,3.608,1.302,3.112,0,0,0
4.236,0,100,2.796,0.396,0.538,0,0,0
4.219,0,100,2.786,0.389,0.567,0,0,0
4.19,0,100,2.781,0.388,0.546,0,0,0
4.815,0,100,3.327,0.389,0.561,0,0,0
4.796,0,100,3.313,0.389,0.564,0,0,0
6.254,0,100,3.734,0.655,1.33,0,0,0
4.857,0,100,3.402,0.405,0.524,0,0,0
4.699,0,100,3.242,0.394,0.55,0,0,0
4.827,0,100,3.361,0.391,0.582,0,0,0
4.521,0,100,3.06,0.419,0.557,0,0,0
4.854,0,100,3.43,0.39,0.535,0,0,0
8.722,0,100,4.338,1.152,2.721,0,0,0
4.815,0,100,3.387,0.395,0.528,0,0,0
4.936,0,100,3.413,0.395,0.594,0,0,0
4.92,0,100,3.483,0.393,0.535,0,0,0
4.937,0,100,3.347,0.391,0.538,0,0,0
5.894,0,100,3.95,0.525,0.613,0,0,0
5.41,0,100,3.916,0.399,0.579,0,0,0
5.308,0,100,3.725,0.405,0.639,0,0,0
5.075,0,100,3.54,0.391,0.633,0,0,0
6.001,0,100,4.05,0.408,0.97,0,0,0
5.111,0,100,3.645,0.394,0.55,0,0,0
5.401,0,100,3.865,0.392,0.642,0,0,0
5.676,0,100,4.077,0.396,0.639,0,0,0
5.576,0,100,4.045,0.39,0.58,0,0,0
6.077,0,100,4.228,0.388,0.923,0,0,0
5.478,0,100,3.923,0.402,0.577,0,0,0
5.844,0,100,4.314,0.391,0.625,0,0,0
5.632,0,100,3.89,0.396,0.767,0,0,0
6.135,0,100,4.411,0.4,0.608,0,0,0
5.782,0,100,4.159,0.365,0.689,0,0,0
5.838,0,100,4.174,0.394,0.694,0,0,0
5.948,0,100,4.225,0.425,0.693,0,0,0
5.821,0,100,4.244,0.392,0.611,0,0,0
6.149,0,100,4.528,0.396,0.609,0,0,0
6.209,0,100,4.559,0.398,0.625,0,0,0
6.135,0,100,4.489,0.397,0.7,0,0,0
6.06,0,100,4.46,0.391,0.657,0,0,0
6.002,0,100,4.405,0.399,0.6,0,0,0
6.051,0,100,4.359,0.401,0.681,0,0,0
5.91,0,100,4.092,0.387,0.86,0,0,0
5.871,0,100,4.201,0.409,0.667,0,0,0
5.556,0,100,4.03,0.389,0.583,0,0,0
5.849,0,100,4.33,0.391,0.593,0,0,0
6.021,0,100,4.382,0.398,0.601,0,0,0
6.122,0,100,4.519,0.389,0.707,0,0,0
6.217,0,100,4.591,0.469,0.602,0,0,0
5.976,0,100,4.332,0.4,0.656,0,0,0
6.122,0,100,4.627,0.392,0.579,0,0,0
7.055,0,100,5.125,0.762,0.616,0,0,0
6.56,0,100,4.776,0.556,0.616,0,0,0
6.075,0,100,4.483,0.393,0.629,0,0,0
6.4,0,100,4.734,0.405,0.662,0,0,0
6.192,0,100,4.528,0.402,0.624,0,0,0
6.348,0,100,4.751,0.367,0.676,0,0,0
6.134,0,100,4.33,0.404,0.839,0,0,0
6.275,0,100,4.349,0.424,0.892,0,0,0
6.334,0,100,4.664,0.393,0.682,0,0,0
5.93,0,100,4.347,0.393,0.628,0,0,0
6.138,0,100,4.391,0.402,0.596,0,0,0
6.181,0,100,4.595,0.391,0.631,0,0,0
6.29,0,100,4.548,0.419,0.688,0,0,0
6.209,0,100,4.571,0.406,0.605,0,0,0
6.446,0,100,4.808,0.4,0.667,0,0,0
6.438,0,100,4.766,0.386,0.679,0,0,0
6.599,0,100,4.754,0.399,0.72,0,0,0
6.464,0,100,4.83,0.391,0.653,0,0,0
6.929,0,100,4.767,0.755,0.78,0,0,0
6.727,0,100,4.854,0.398,0.793,0,0,0
6.546,0,100,4.936,0.393,0.638,0,0,0
7.173,0,100,5.201,0.398,0.672,0,0,0
6.642,0,100,4.981,0.398,0.639,0,0,0
6.908,0,100,5.189,0.398,0.706,0,0,0
6.792,0,100,5.018,0.391,0.761,0,0,0
6.855,0,100,5.129,0.379,0.692,0,0,0
6.74,0,100,4.784,0.391,0.791,0,0,0
6.671,0,100,4.965,0.396,0.689,0,0,0
6.674,0,100,4.775,0.418,0.818,0,0,0
6.67,0,100,4.912,0.394,0.746,0,0,0
6.605,0,100,4.774,0.397,0.868,0,0,0
6.922,0,100,5.103,0.418,0.694,0,0,0
6.391,0,100,4.547,0.371,0.807,0,0,0
6.684,0,100,4.844,0.403,0.792,0,0,0
6.588,0,100,4.654,0.446,0.792,0,0,0
6.137,0,100,4.499,0.394,0.667,0,0,0
6.407,0,100,4.723,0.393,0.693,0,0,0
6.374,0,100,4.66,0.399,0.66,0,0,0
6.382,0,100,4.751,0.39,0.661,0,0,0
6.539,0,100,4.834,0.383,0.694,0,0,0
6.619,0,100,4.823,0.399,0.715,0,0,0
6.577,0,100,4.904,0.369,0.725,0,0,0
6.659,0,100,4.784,0.419,0.836,0,0,0
6.573,0,100,4.798,0.392,0.706,0,0,0
6.288,0,100,4.558,0.391,0.68,0,0,0
6.695,0,100,4.989,0.395,0.708,0,0,0
6.308,0,100,4.582,0.403,0.687,0,0,0
5.879,0,100,4.255,0.393,0.639,0,0,0
6.062,0,100,4.443,0.41,0.638,0,0,0
6.005,0,100,4.383,0.401,0.627,0,0,0
5.564,0,100,3.876,0.38,0.742,0,0,0
5.813,0,100,4.197,0.392,0.659,0,0,0
6.193,0,100,4.371,0.38,0.722,0,0,0
5.698,0,100,4.106,0.396,0.611,0,0,0
5.955,0,100,4.198,0.391,0.85,0,0,0
5.552,0,100,3.934,0.402,0.607,0,0,0
5.504,0,100,3.963,0.393,0.606,0,0,0
5.672,0,100,4.083,0.372,0.67,0,0,0
6.058,0,100,4.204,0.524,0.635,0,0,0
5.851,0,100,4.117,0.411,0.758,0,0,0
5.934,0,100,4.14,0.398,0.829,0,0,0
5.75,0,100,4.092,0.39,0.653,0,0,0
5.721,0,100,3.985,0.413,0.719,0,0,0
5.882,0,100,3.982,0.401,0.903,0,0,0
5.832,0,100,4.151,0.393,0.662,0,0,0
5.729,0,100,4.065,0.393,0.683,0,0,0
5.567,0,100,3.984,0.39,0.619,0,0,0
5.904,0,100,4.015,0.4,0.669,0,0,0
5.447,0,100,3.88,0.393,0.616,0,0,0
5.425,0,100,3.876,0.379,0.627,0,0,0
5.266,0,100,3.705,0.4,0.58,0,0,0
5.468,0,100,3.889,0.38,0.657,0,0,0
5.535,0,100,3.849,0.409,0.758,0,0,0
5.718,0,100,3.899,0.41,0.634,0,0,0
5.488,0,100,3.862,0.396,0.669,0,0,0
5.325,0,100,3.793,0.397,0.575,0,0,0
5.449,0,100,3.759,0.405,0.688,0,0,0
5.711,0,100,4.107,0.398,0.654,0,0,0
5.542,0,100,3.91,0.395,0.684,0,0,0
5.174,0,100,3.528,0.401,0.672,0,0,0
5.334,0,100,3.832,0.391,0.57,0,0,0
5.285,0,100,3.699,0.392,0.575,0,0,0
5.001,0,100,3.459,0.396,0.576,0,0,0
4.772,0,100,3.308,0.388,0.555,0,0,0
4.695,0,100,3.172,0.395,0.614,0,0,0
5.43,0,100,3.932,0.391,0.565,0,0,0
9.562,0,100,7.732,0.412,0.766,0,0,0
4.868,0,100,3.342,0.396,0.578,0,0,0
5.002,0,100,3.54,0.391,0.55,0,0,0
5.104,0,100,3.58,0.39,0.614,0,0,0
4.789,0,100,3.292,0.391,0.574,0,0,0
9.034,0,100,4.052,1.307,3.118,0,0,0
5.308,0,100,3.79,0.389,0.584,0,0,0
5.299,0,100,3.593,0.393,0.67,0,0,0
5.087,0,100,3.571,0.392,0.579,0,0,0
5.152,0,100,3.514,0.401,0.601,0,0,0
5.125,0,100,3.481,0.465,0.646,0,0,0
4.709,0,100,3.295,0.385,0.54,0,0,0
10.739,0,100,7.567,0.425,1.942,0,0,0
4.495,0,100,3.053,0.396,0.544,0,0,0
4.969,0,100,3.536,0.392,0.575,0,0,0
4.621,0,100,3.179,0.394,0.536,0,0,0
4.436,0,100,3.013,0.391,0.531,0,0,0
4.459,0,100,3.061,0.391,0.54,0,0,0
8.763,0,100,3.686,1.307,3.197,0,0,0
4.63,0,100,3.159,0.386,0.6,0,0,0
4.442,0,100,3.053,0.391,0.534,0,0,0
4.275,0,100,2.847,0.389,0.548,0,0,0
4.424,0,100,2.944,0.395,0.579,0,0,0
4.426,0,100,2.991,0.39,0.56,0,0,0
8.528,0,100,3.312,1.216,3.522,0,0,0
4.617,0,100,3.127,0.403,0.56,0,0,0
4.543,0,100,3.113,0.393,0.534,0,0,0
4.717,0,100,3.24,0.399,0.587,0,0,0
4.562,0,100,3.148,0.388,0.527,0,0,0
4.598,0,100,3.173,0.392,0.542,0,0,0
6.851,0,100,3.773,0.582,1.989,0,0,0
4.687,0,100,3.159,0.399,0.606,0,0,0
4.641,0,100,3.157,0.387,0.59,0,0,0
4.555,0,100,3.136,0.395,0.533,0,0,0
4.71,0,100,3.28,0.39,0.552,0,0,0
4.65,0,100,3.119,0.393,0.603,0,0,0
10.368,0,100,3.882,1.296,4.686,0,0,0
5.195,0,100,3.754,0.401,0.527,0,0,0
4.126,0,100,2.684,0.391,0.586,0,0,0
4.462,0,100,3.03,0.386,0.566,0,0,0
4.003,0,100,2.582,0.389,0.538,0,0,0
8.048,0,100,3.299,1.43,2.821,0,0,0
4.516,0,100,3.023,0.388,0.58,0,0,0
4.23,0,100,2.816,0.391,0.538,0,0,0
4.379,0,100,2.978,0.392,0.525,0,0,0
4.646,0,100,3.175,0.404,0.607,0,0,0
4.679,0,100,3.227,0.388,0.556,0,0,0
9.862,0,100,7.451,0.408,1.456,0,0,0
4.529,0,100,3.063,0.396,0.555,0,0,0
4.64,0,100,3.17,0.391,0.55,0,0,0
4.624,0,100,3.114,0.399,0.598,0,0,0
4.46,0,100,3.026,0.39,0.541,0,0,0
4.516,0,100,3.079,0.391,0.545,0,0,0
8.095,0,100,3.717,1.271,2.557,0,0,0
4.631,0,100,3.139,0.395,0.556,0,0,0
4.504,0,100,3.039,0.388,0.577,0,0,0
4.44,0,100,3.019,0.386,0.535,0,0,0
4.491,0,100,3.074,0.389,0.536,0,0,0
4.467,0,100,2.998,0.393,0.588,0,0,0
10.306,0,100,3.577,1.291,4.923,0,0,0
4.632,0,100,3.166,0.395,0.526,0,0,0
4.343,0,100,2.939,0.391,0.528,0,0,0
4.34,0,100,2.975,0.395,0.512,0,0,0
4.188,0,100,2.742,0.399,0.57,0,0,0
4.441,0,100,3.02,0.392,0.536,0,0,0
8.377,0,100,3.669,1.27,2.947,0,0,0
4.743,0,100,3.197,0.397,0.6,0,0,0
4.593,0,100,3.153,0.398,0.54,0,0,0
4.435,0,100,2.98,0.421,0.53,0,0,0
4.211,0,100,2.792,0.394,0.524,0,0,0
4.278,0,100,2.854,0.395,0.541,0,0,0
8.546,0,100,3.541,1.262,3.244,0,0,0
4.25,0,100,2.868,0.399,0.516,0,0,0
4.486,0,100,2.947,0.438,0.616,0,0,0
4.429,0,100,2.846,0.457,0.611,0,0,0
5.255,0,100,3.538,0.466,0.662,0,0,0
9.29,0,100,4.471,1.336,2.876,0,0,0
4.91,0,100,3.358,0.412,0.585,0,0,0
5.234,0,100,3.57,0.455,0.648,0,0,0
4.621,0,100,3.064,0.377,0.639,0,0,0
4.824,0,100,3.329,0.399,0.567,0,0,0
9.064,0,100,4.596,1.155,2.476,0,0,0
4.955,0,100,3.366,0.419,0.627,0,0,0
5.271,0,100,3.575,0.459,0.673,0,0,0
4.825,0,100,3.215,0.389,0.689,0,0,0
4.707,0,100,3.126,0.398,0.671,0,0,0
10.478,0,100,7.68,0.416,1.835,0,0,0
4.978,0,100,3.478,0.399,0.56,0,0,0
5.05,0,100,3.467,0.391,0.656,0,0,0
5.056,0,100,3.55,0.368,0.626,0,0,0
4.984,0,100,3.506,0.393,0.576,0,0,0
5.241,0,100,3.409,0.39,0.895,0,0,0
5.091,0,100,3.605,0.398,0.56,0,0,0
5.412,0,100,3.727,0.367,0.686,0,0,0
4.986,0,100,3.361,0.393,0.7,0,0,0
9.458,0,100,7.778,0.427,0.754,0,0,0
5.287,0,100,3.555,0.415,0.637,0,0,0
4.968,0,100,3.297,0.415,0.705,0,0,0
5.053,0,100,3.502,0.391,0.603,0,0,0
4.93,0,100,3.445,0.389,0.569,0,0,0
9.106,0,100,7.489,0.428,0.65,0,0,0
5.316,0,100,3.66,0.397,0.636,0,0,0
5.333,0,100,3.664,0.392,0.697,0,0,0
5.26,0,100,3.705,0.386,0.622,0,0,0
5.101,0,100,3.54,0.404,0.588,0,0,0
4.655,0,100,3.237,0.396,0.541,0,0,0
4.5,0,100,3.007,0.39,0.587,0,0,0
4.662,0,100,3.127,0.388,0.628,0,0,0
8.618,0,100,7.063,0.437,0.608,0,0,0
4.739,0,100,3.223,0.399,0.572,0,0,0
4.467,0,100,3.057,0.389,0.527,0,0,0
4.512,0,100,3.07,0.392,0.535,0,0,0
4.628,0,100,3.206,0.404,0.568,0,0,0
4.691,0,100,3.191,0.391,0.598,0,0,0
9.371,0,100,3.806,0.973,4.064,0,0,0
4.807,0,100,3.226,0.399,0.54,0,0,0
4.611,0,100,3.121,0.402,0.575,0,0,0
4.621,0,100,3.213,0.39,0.536,0,0,0
5.139,0,100,3.663,0.392,0.53,0,0,0
8.517,0,100,4.332,1.219,2.436,0,0,0
5.146,0,100,3.634,0.399,0.564,0,0,0
4.692,0,100,3.147,0.395,0.619,0,0,0
4.975,0,100,3.506,0.395,0.55,0,0,0
4.665,0,100,3.247,0.393,0.524,0,0,0
10.942,0,100,7.578,0.425,2.137,0,0,0
4.946,0,100,3.431,0.385,0.611,0,0,0
4.921,0,100,3.488,0.4,0.529,0,0,0
4.759,0,100,3.341,0.394,0.526,0,0,0
4.827,0,100,3.32,0.41,0.579,0,0,0
4.963,0,100,3.545,0.396,0.523,0,0,0
9.058,0,100,6.26,1.432,0.579,0,0,0
4.812,0,100,3.336,0.4,0.546,0,0,0
4.922,0,100,3.414,0.402,0.56,0,0,0
4.807,0,100,3.356,0.391,0.549,0,0,0
4.842,0,100,3.245,0.393,0.685,0,0,0
4.729,0,100,3.298,0.388,0.536,0,0,0
9.385,0,100,4.302,1.27,3.324,0,0,0
4.807,0,100,3.327,0.394,0.552,0,0,0
4.48,0,100,3.079,0.39,0.521,0,0,0
4.397,0,100,2.981,0.389,0.543,0,0,0
4.337,0,100,2.959,0.388,0.533,0,0,0
4.314,0,100,2.965,0.397,0.49,0,0,0
8.066,0,100,4.095,1.161,2.35,0,0,0
4.7,0,100,3.137,0.403,0.618,0,0,0
4.974,0,100,3.482,0.391,0.565,0,0,0
4.861,0,100,3.467,0.4,0.511,0,0,0
4.815,0,100,3.349,0.397,0.552,0,0,0
4.892,0,100,3.389,0.404,0.557,0,0,0
8.611,0,100,4.425,1.081,2.339,0,0,0
4.933,0,100,3.391,0.401,0.54,0,0,0
4.66,0,100,3.317,0.388,0.482,0,0,0
4.849,0,100,3.36,0.392,0.548,0,0,0
4.917,0,100,3.329,0.391,0.717,0,0,0
4.539,0,100,3.093,0.393,0.541,0,0,0
9.245,0,100,3.909,1.287,3.221,0,0,0
4.567,0,100,3.087,0.417,0.554,0,0,0
4.584,0,100,3.111,0.398,0.576,0,0,0
4.791,0,100,3.281,0.438,0.553,0,0,0
5.282,0,100,3.584,0.468,0.698,0,0,0
8.948,0,100,4.308,1.267,2.723,0,0,0
4.532,0,100,3.1,0.402,0.538,0,0,0
5.181,0,100,3.47,0.424,0.633,0,0,0
4.997,0,100,3.368,0.416,0.67,0,0,0
4.666,0,100,3.136,0.414,0.59,0,0,0
8.462,0,100,3.91,1.264,2.803,0,0,0
4.592,0,100,3.175,0.396,0.522,0,0,0
4.452,0,100,3.054,0.389,0.511,0,0,0
4.691,0,100,3.2,0.389,0.586,0,0,0
4.664,0,100,3.261,0.395,0.52,0,0,0
4.854,0,100,3.443,0.389,0.518,0,0,0
8.536,0,100,6.073,1.254,0.697,0,0,0
5.497,0,100,3.812,0.397,0.589,0,0,0
5.082,0,100,3.522,0.392,0.645,0,0,0
4.929,0,100,3.492,0.391,0.54,0,0,0
8.818,0,100,4.669,1.158,2.466,0,0,0
5.109,0,100,3.593,0.387,0.596,0,0,0
5.354,0,100,3.825,0.381,0.639,0,0,0
4.942,0,100,3.374,0.389,0.674,0,0,0
9.766,0,100,7.653,0.514,0.989,0,0,0
5.495,0,100,3.692,0.393,0.595,0,0,0
4.952,0,100,3.324,0.389,0.642,0,0,0
5.105,0,100,3.479,0.389,0.58,0,0,0
9.542,0,100,7.708,0.412,0.84,0,0,0
4.748,0,100,3.237,0.398,0.599,0,0,0
4.866,0,100,3.393,0.392,0.565,0,0,0
4.866,0,100,3.39,0.393,0.56,0,0,0
4.992,0,100,3.456,0.399,0.58,0,0,0
5.063,0,100,3.596,0.388,0.56,0,0,0
10.206,0,100,7.5,0.419,1.709,0,0,0
4.995,0,100,3.531,0.395,0.543,0,0,0
4.806,0,100,3.295,0.392,0.596,0,0,0
4.78,0,100,3.34,0.382,0.595,0,0,0
4.881,0,100,3.428,0.392,0.563,0,0,0
5.086,0,100,3.625,0.391,0.548,0,0,0
5.082,0,100,3.587,0.405,0.543,0,0,0
5.113,0,100,3.659,0.392,0.563,0,0,0
5.032,0,100,3.574,0.382,0.589,0,0,0
9.53,0,100,7.76,0.417,0.789,0,0,0
4.856,0,100,3.391,0.399,0.548,0,0,0
4.912,0,100,3.444,0.379,0.591,0,0,0
5.27,0,100,3.49,0.557,0.568,0,0,0
4.976,0,100,3.544,0.383,0.573,0,0,0
10.851,0,100,7.638,0.415,2.224,0,0,0
5.065,0,100,3.593,0.396,0.547,0,0,0
4.942,0,100,3.472,0.391,0.573,0,0,0
5.273,0,100,3.817,0.39,0.553,0,0,0
5.492,0,100,3.82,0.412,0.737,0,0,0
5.488,0,100,3.897,0.404,0.595,0,0,0
5.387,0,100,3.819,0.391,0.664,0,0,0
5.305,0,100,3.809,0.391,0.605,0,0,0
5.456,0,100,3.84,0.398,0.632,0,0,0
5.371,0,100,3.88,0.391,0.572,0,0,0
5.523,0,100,3.95,0.399,0.599,0,0,0
5.655,0,100,4.078,0.402,0.606,0,0,0
5.898,0,100,4.268,0.386,0.694,0,0,0
5.843,0,100,4.228,0.395,0.695,0,0,0
6.055,0,100,4.334,0.405,0.631,0,0,0
5.987,0,100,4.04,0.408,0.684,0,0,0
5.951,0,100,4.123,0.394,0.903,0,0,0
5.763,0,100,4.103,0.378,0.686,0,0,0
5.81,0,100,4.201,0.393,0.678,0,0,0
5.761,0,100,4.247,0.395,0.592,0,0,0
6.13,0,100,4.413,0.399,0.635,0,0,0
6.178,0,100,4.674,0.392,0.586,0,0,0
6.181,0,100,4.646,0.396,0.611,0,0,0
5.873,0,100,4.282,0.402,0.597,0,0,0
5.91,0,100,4.34,0.404,0.633,0,0,0
5.929,0,100,4.261,0.37,0.73,0,0,0
6.127,0,100,4.454,0.398,0.627,0,0,0
6.137,0,100,4.497,0.401,0.616,0,0,0
6.048,0,100,4.162,0.392,0.97,0,0,0
6.197,0,100,4.568,0.404,0.63,0,0,0
5.854,0,100,4.256,0.391,0.645,0,0,0
6.419,0,100,4.794,0.392,0.666,0,0,0
6.146,0,100,4.261,0.412,0.778,0,0,0
5.781,0,100,4.153,0.392,0.653,0,0,0
6.034,0,100,4.499,0.408,0.593,0,0,0
5.767,0,100,4.148,0.399,0.601,0,0,0
5.745,0,100,4.207,0.391,0.602,0,0,0
6.088,0,100,4.481,0.387,0.659,0,0,0
6.009,0,100,4.402,0.402,0.616,0,0,0
6.461,0,100,4.842,0.419,0.607,0,0,0
6.146,0,100,4.471,0.402,0.746,0,0,0
6.231,0,100,4.561,0.401,0.631,0,0,0
5.784,0,100,4.092,0.392,0.724,0,0,0
5.871,0,100,4.316,0.393,0.612,0,0,0
5.885,0,100,4.158,0.422,0.681,0,0,0
5.497,0,100,3.958,0.394,0.59,0,0,0
5.532,0,100,3.872,0.389,0.694,0,0,0
5.523,0,100,3.85,0.401,0.555,0,0,0
5.517,0,100,3.987,0.393,0.594,0,0,0
5.738,0,100,4.153,0.382,0.649,0,0,0
5.971,0,100,4.204,0.401,0.562,0,0,0
5.712,0,100,4.119,0.364,0.646,0,0,0
5.4,0,100,3.704,0.389,0.695,0,0,0
5.491,0,100,3.893,0.388,0.62,0,0,0
5.492,0,100,3.82,0.416,0.692,0,0,0
6.121,0,100,4.335,0.398,0.652,0,0,0
6.408,0,100,4.474,0.408,0.895,0,0,0
5.683,0,100,4.117,0.392,0.619,0,0,0
6.254,0,100,4.642,0.4,0.622,0,0,0
6.07,0,100,4.413,0.401,0.634,0,0,0
6.118,0,100,4.493,0.391,0.651,0,0,0
5.884,0,100,4.327,0.398,0.604,0,0,0
5.99,0,100,4.306,0.403,0.665,0,0,0
5.929,0,100,4.186,0.394,0.742,0,0,0
6.174,0,100,4.125,0.389,1.021,0,0,0
6.448,0,100,4.589,0.371,0.722,0,0,0
5.63,0,100,3.981,0.395,0.668,0,0,0
6.264,0,100,4.574,0.393,0.674,0,0,0
5.723,0,100,4.017,0.402,0.646,0,0,0
6.046,0,100,4.391,0.394,0.643,0,0,0
6.463,0,100,4.801,0.395,0.674,0,0,0
6.105,0,100,4.414,0.404,0.65,0,0,0
5.703,0,100,4.045,0.365,0.689,0,0,0
5.568,0,100,3.838,0.393,0.721,0,0,0
5.554,0,100,3.971,0.401,0.613,0,0,0
5.484,0,100,3.918,0.386,0.62,0,0,0
5.434,0,100,3.775,0.392,0.673,0,0,0
5.147,0,100,3.408,0.416,0.705,0,0,0
5.453,0,100,3.855,0.392,0.669,0,0,0
5.12,0,100,3.556,0.389,0.634,0,0,0
5.646,0,100,3.928,0.4,0.703,0,0,0
5.57,0,100,4.003,0.39,0.625,0,0,0
