Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.698,0,100,3.271,0.392,0.546,0,0,0
4.739,0,100,3.2,0.4,0.657,0,0,0
10.329,0,100,7.338,0.423,2.046,0,0,0
4.864,0,100,3.4,0.395,0.547,0,0,0
4.639,0,100,3.209,0.389,0.539,0,0,0
4.822,0,100,3.329,0.392,0.562,0,0,0
5.02,0,100,3.568,0.395,0.543,0,0,0
4.749,0,100,3.315,0.389,0.532,0,0,0
8.895,0,100,3.743,1.041,3.588,0,0,0
4.923,0,100,3.436,0.399,0.542,0,0,0
4.725,0,100,3.274,0.393,0.547,0,0,0
4.541,0,100,3.105,0.393,0.535,0,0,0
4.674,0,100,3.038,0.379,0.67,0,0,0
4.64,0,100,3.21,0.399,0.53,0,0,0
8.724,0,100,4.12,1.276,2.808,0,0,0
4.663,0,100,3.104,0.401,0.537,0,0,0
4.607,0,100,3.065,0.399,0.598,0,0,0
4.475,0,100,3.014,0.372,0.586,0,0,0
4.45,0,100,3.015,0.392,0.53,0,0,0
4.595,0,100,3.135,0.39,0.53,0,0,0
8.827,0,100,3.774,1.263,3.255,0,0,0
4.854,0,100,3.376,0.393,0.564,0,0,0
4.438,0,100,3.019,0.391,0.523,0,0,0
4.729,0,100,3.055,0.391,0.582,0,0,0
4.527,0,100,3.116,0.378,0.554,0,0,0
4.331,0,100,2.937,0.39,0.523,0,0,0
8.739,0,100,3.407,1.28,3.538,0,0,0
4.606,0,100,3.157,0.428,0.523,0,0,0
4.498,0,100,3.072,0.394,0.562,0,0,0
4.619,0,100,3.189,0.393,0.531,0,0,0
3.88,0,100,2.496,0.388,0.526,0,0,0
4.132,0,100,2.705,0.389,0.539,0,0,0
7.999,0,100,3.364,0.962,3.1,0,0,0
4.197,0,100,2.687,0.397,0.605,0,0,0
4.253,0,100,2.891,0.395,0.498,0,0,0
4.353,0,100,2.982,0.398,0.494,0,0,0
4.467,0,100,3.058,0.403,0.532,0,0,0
4.409,0,100,2.985,0.391,0.538,0,0,0
8.819,0,100,3.549,0.84,3.947,0,0,0
4.487,0,100,3.089,0.401,0.509,0,0,0
4.41,0,100,2.944,0.395,0.61,0,0,0
4.416,0,100,3.008,0.392,0.54,0,0,0
4.169,0,100,2.74,0.391,0.548,0,0,0
4.99,0,100,3.457,0.4,0.592,0,0,0
9.056,0,100,3.481,0.783,4.279,0,0,0
4.969,0,100,3.143,0.397,0.75,0,0,0
5.009,0,100,3.546,0.395,0.551,0,0,0
5.022,0,100,3.481,0.422,0.561,0,0,0
4.891,0,100,3.371,0.393,0.58,0,0,0
5.107,0,100,3.601,0.389,0.601,0,0,0
5.195,0,100,3.567,0.402,0.621,0,0,0
5.143,0,100,3.599,0.392,0.618,0,0,0
5.26,0,100,3.73,0.366,0.663,0,0,0
5.333,0,100,3.579,0.495,0.649,0,0,0
5.379,0,100,3.821,0.366,0.657,0,0,0
5.451,0,100,3.728,0.408,0.744,0,0,0
5.765,0,100,3.998,0.389,0.674,0,0,0
5.552,0,100,3.894,0.391,0.697,0,0,0
5.413,0,100,3.855,0.395,0.616,0,0,0
5.786,0,100,3.928,0.439,0.629,0,0,0
5.648,0,100,3.991,0.393,0.675,0,0,0
5.473,0,100,3.77,0.395,0.705,0,0,0
5.569,0,100,3.877,0.4,0.604,0,0,0
5.568,0,100,3.972,0.399,0.644,0,0,0
5.673,0,100,4.074,0.378,0.663,0,0,0
5.536,0,100,3.906,0.398,0.629,0,0,0
5.838,0,100,4.142,0.382,0.67,0,0,0
5.528,0,100,3.825,0.406,0.714,0,0,0
5.734,0,100,3.998,0.398,0.714,0,0,0
5.861,0,100,4.24,0.368,0.674,0,0,0
5.658,0,100,3.97,0.387,0.694,0,0,0
5.642,0,100,3.894,0.417,0.701,0,0,0
5.699,0,100,4.054,0.391,0.708,0,0,0
5.907,0,100,4.284,0.394,0.646,0,0,0
6.038,0,100,4.293,0.404,0.692,0,0,0
5.605,0,100,4.109,0.391,0.561,0,0,0
5.625,0,100,4.019,0.367,0.703,0,0,0
5.882,0,100,4.057,0.399,0.651,0,0,0
5.973,0,100,4.366,0.393,0.636,0,0,0
5.489,0,100,3.825,0.39,0.663,0,0,0
5.457,0,100,3.886,0.398,0.572,0,0,0
5.579,0,100,3.9,0.37,0.704,0,0,0
5.309,0,100,3.656,0.394,0.699,0,0,0
5.481,0,100,3.761,0.373,0.721,0,0,0
5.463,0,100,3.731,0.393,0.763,0,0,0
5.358,0,100,3.722,0.391,0.676,0,0,0
5.687,0,100,3.89,0.4,0.773,0,0,0
5.321,0,100,3.721,0.393,0.644,0,0,0
6.186,0,100,4.395,0.558,0.632,0,0,0
5.372,0,100,3.712,0.407,0.642,0,0,0
6.053,0,100,4.278,0.454,0.682,0,0,0
5.161,0,100,3.56,0.384,0.649,0,0,0
5.447,0,100,3.762,0.399,0.67,0,0,0
5.883,0,100,4.281,0.396,0.636,0,0,0
5.806,0,100,4.203,0.381,0.665,0,0,0
5.626,0,100,3.993,0.401,0.631,0,0,0
5.591,0,100,4.019,0.394,0.624,0,0,0
5.817,0,100,4.184,0.37,0.705,0,0,0
6.075,0,100,4.315,0.397,0.628,0,0,0
5.596,0,100,3.993,0.367,0.656,0,0,0
5.446,0,100,3.861,0.391,0.675,0,0,0
5.489,0,100,3.769,0.407,0.703,0,0,0
5.512,0,100,3.875,0.391,0.68,0,0,0
5.819,0,100,3.993,0.393,0.842,0,0,0
6.251,0,100,4.426,0.397,0.731,0,0,0
5.632,0,100,3.89,0.397,0.718,0,0,0
5.778,0,100,3.923,0.391,0.847,0,0,0
5.541,0,100,3.854,0.409,0.683,0,0,0
5.464,0,100,3.869,0.393,0.622,0,0,0
5.98,0,100,4.066,0.396,0.934,0,0,0
6.097,0,100,4.423,0.38,0.658,0,0,0
5.306,0,100,3.748,0.399,0.601,0,0,0
5.198,0,100,3.645,0.384,0.635,0,0,0
5.029,0,100,3.453,0.406,0.574,0,0,0
4.968,0,100,3.396,0.391,0.624,0,0,0
4.885,0,100,3.344,0.389,0.59,0,0,0
4.551,0,100,3.057,0.389,0.573,0,0,0
4.706,0,100,3.273,0.392,0.543,0,0,0
8.537,0,100,4.248,1.212,2.556,0,0,0
4.727,0,100,3.234,0.4,0.576,0,0,0
4.498,0,100,3.068,0.392,0.533,0,0,0
4.564,0,100,3.157,0.392,0.523,0,0,0
4.601,0,100,3.132,0.391,0.575,0,0,0
4.516,0,100,3.095,0.385,0.556,0,0,0
8.586,0,100,3.364,1.129,3.58,0,0,0
4.567,0,100,3.064,0.402,0.571,0,0,0
4.689,0,100,3.285,0.386,0.541,0,0,0
4.896,0,100,3.053,0.509,0.542,0,0,0
4.841,0,100,3.439,0.391,0.518,0,0,0
5.129,0,100,3.506,0.4,0.619,0,0,0
4.603,0,100,2.975,0.414,0.564,0,0,0
4.174,0,100,2.728,0.39,0.537,0,0,0
4.22,0,100,2.791,0.406,0.573,0,0,0
4.231,0,100,2.839,0.389,0.518,0,0,0
4.059,0,100,2.679,0.389,0.514,0,0,0
8.963,0,100,3.287,0.878,4.296,0,0,0
4.162,0,100,2.714,0.372,0.583,0,0,0
4.134,0,100,2.764,0.395,0.516,0,0,0
3.962,0,100,2.602,0.393,0.497,0,0,0
4.082,0,100,2.544,0.388,0.556,0,0,0
3.979,0,100,2.619,0.385,0.512,0,0,0
8.859,0,100,4.376,1.132,2.888,0,0,0
4.025,0,100,2.663,0.403,0.486,0,0,0
3.981,0,100,2.527,0.421,0.584,0,0,0
3.94,0,100,2.61,0.394,0.488,0,0,0
3.911,0,100,2.591,0.389,0.469,0,0,0
3.917,0,100,2.624,0.388,0.477,0,0,0
9.075,0,100,3.533,0.811,4.195,0,0,0
4.166,0,100,2.83,0.401,0.486,0,0,0
3.929,0,100,2.628,0.39,0.473,0,0,0
3.969,0,100,2.672,0.389,0.496,0,0,0
4.3,0,100,2.703,0.391,0.471,0,0,0
3.842,0,100,2.498,0.391,0.486,0,0,0
8.721,0,100,3.369,0.439,4.194,0,0,0
3.882,0,100,2.493,0.415,0.532,0,0,0
3.765,0,100,2.475,0.389,0.479,0,0,0
3.717,0,100,2.458,0.39,0.448,0,0,0
3.764,0,100,2.477,0.39,0.456,0,0,0
3.826,0,100,2.408,0.411,0.6,0,0,0
5.359,0,100,2.942,0.398,1.519,0,0,0
3.899,0,100,2.572,0.399,0.471,0,0,0
3.877,0,100,2.555,0.389,0.457,0,0,0
3.735,0,100,2.475,0.397,0.459,0,0,0
3.933,0,100,2.64,0.391,0.471,0,0,0
3.796,0,100,2.501,0.389,0.464,0,0,0
8.153,0,100,2.994,0.401,4.314,0,0,0
4.054,0,100,2.456,0.51,0.595,0,0,0
3.932,0,100,2.603,0.388,0.495,0,0,0
3.868,0,100,2.5,0.393,0.526,0,0,0
4.08,0,100,2.723,0.388,0.488,0,0,0
4.163,0,100,2.743,0.361,0.577,0,0,0
8.526,0,100,3.339,1.149,3.585,0,0,0
4.262,0,100,2.826,0.397,0.544,0,0,0
4.192,0,100,2.836,0.396,0.495,0,0,0
4.359,0,100,2.843,0.406,0.604,0,0,0
4.465,0,100,2.938,0.387,0.524,0,0,0
4.395,0,100,2.969,0.388,0.543,0,0,0
8.891,0,100,3.54,1.279,3.546,0,0,0
4.845,0,100,3.206,0.501,0.602,0,0,0
4.606,0,100,3.214,0.392,0.5,0,0,0
4.645,0,100,3.164,0.388,0.56,0,0,0
4.889,0,100,3.381,0.394,0.587,0,0,0
5.299,0,100,3.883,0.393,0.526,0,0,0
5.169,0,100,3.638,0.403,0.548,0,0,0
4.988,0,100,3.221,0.364,0.908,0,0,0
4.636,0,100,3.212,0.392,0.557,0,0,0
4.485,0,100,2.997,0.387,0.568,0,0,0
11.552,0,100,7.948,0.791,1.963,0,0,0
4.743,0,100,3.221,0.523,0.504,0,0,0
4.638,0,100,3.172,0.397,0.557,0,0,0
4.175,0,100,2.798,0.397,0.503,0,0,0
4.539,0,100,3.094,0.392,0.538,0,0,0
4.585,0,100,3.016,0.392,0.674,0,0,0
9.208,0,100,4.196,1.304,3.181,0,0,0
4.594,0,100,3.07,0.4,0.515,0,0,0
4.376,0,100,3.003,0.394,0.503,0,0,0
4.495,0,100,2.974,0.393,0.582,0,0,0
4.501,0,100,3.127,0.398,0.522,0,0,0
4.495,0,100,3.045,0.388,0.547,0,0,0
9.214,0,100,3.408,1.246,4.066,0,0,0
4.599,0,100,3.134,0.397,0.533,0,0,0
4.419,0,100,2.951,0.438,0.552,0,0,0
4.585,0,100,3.085,0.392,0.638,0,0,0
4.269,0,100,2.846,0.388,0.532,0,0,0
4.341,0,100,2.833,0.391,0.523,0,0,0
8.532,0,100,3.392,1.149,3.469,0,0,0
4.419,0,100,2.944,0.401,0.546,0,0,0
4.342,0,100,2.897,0.391,0.551,0,0,0
4.566,0,100,3.123,0.39,0.54,0,0,0
4.918,0,100,3.512,0.384,0.569,0,0,0
4.564,0,100,3.178,0.393,0.508,0,0,0
10.798,0,100,4.125,1.277,4.81,0,0,0
5.224,0,100,3.422,0.397,0.877,0,0,0
5.375,0,100,3.726,0.425,0.653,0,0,0
5.138,0,100,3.64,0.394,0.53,0,0,0
5.371,0,100,3.641,0.389,0.793,0,0,0
4.817,0,100,3.233,0.39,0.672,0,0,0
5.459,0,100,3.905,0.395,0.65,0,0,0
9.518,0,100,7.58,0.651,0.755,0,0,0
5.068,0,100,3.578,0.398,0.566,0,0,0
4.907,0,100,3.39,0.395,0.605,0,0,0
4.775,0,100,3.267,0.385,0.599,0,0,0
4.851,0,100,3.427,0.394,0.54,0,0,0
5.116,0,100,3.668,0.391,0.538,0,0,0
5.025,0,100,3.446,0.403,0.577,0,0,0
5.159,0,100,3.588,0.396,0.66,0,0,0
5.039,0,100,3.528,0.389,0.608,0,0,0
5.078,0,100,3.559,0.365,0.64,0,0,0
5.262,0,100,3.678,0.396,0.593,0,0,0
4.912,0,100,3.436,0.364,0.617,0,0,0
4.948,0,100,3.434,0.398,0.586,0,0,0
4.603,0,100,3.182,0.394,0.532,0,0,0
8.786,0,100,3.871,1.28,3.067,0,0,0
5.202,0,100,3.705,0.392,0.594,0,0,0
5.263,0,100,3.597,0.396,0.687,0,0,0
5.536,0,100,3.825,0.395,0.735,0,0,0
5.286,0,100,3.746,0.402,0.601,0,0,0
5.358,0,100,3.687,0.384,0.747,0,0,0
5.044,0,100,3.464,0.392,0.67,0,0,0
9.203,0,100,5.363,1.212,1.969,0,0,0
4.895,0,100,3.322,0.403,0.593,0,0,0
5.246,0,100,3.705,0.393,0.593,0,0,0
5.229,0,100,3.666,0.392,0.592,0,0,0
9.504,0,100,7.693,0.426,0.732,0,0,0
5.137,0,100,3.562,0.4,0.59,0,0,0
5.126,0,100,3.607,0.363,0.628,0,0,0
5.006,0,100,3.31,0.392,0.728,0,0,0
9.002,0,100,4.07,1.235,3.152,0,0,0
4.774,0,100,3.25,0.401,0.579,0,0,0
4.866,0,100,3.351,0.396,0.584,0,0,0
5.283,0,100,3.491,0.392,0.848,0,0,0
5.257,0,100,3.741,0.394,0.577,0,0,0
5.623,0,100,3.628,0.401,0.595,0,0,0
5.363,0,100,3.706,0.517,0.605,0,0,0
5.198,0,100,3.671,0.38,0.624,0,0,0
4.95,0,100,3.346,0.404,0.589,0,0,0
4.833,0,100,3.297,0.403,0.587,0,0,0
5.077,0,100,3.469,0.413,0.599,0,0,0
4.992,0,100,3.458,0.397,0.583,0,0,0
10.844,0,100,7.79,0.428,2.031,0,0,0
4.974,0,100,3.456,0.396,0.586,0,0,0
5.016,0,100,3.395,0.391,0.651,0,0,0
4.849,0,100,3.374,0.389,0.567,0,0,0
4.712,0,100,3.22,0.392,0.567,0,0,0
4.594,0,100,3.103,0.39,0.576,0,0,0
9.081,0,100,3.97,1.295,3.231,0,0,0
4.801,0,100,3.274,0.396,0.577,0,0,0
4.785,0,100,3.282,0.388,0.57,0,0,0
4.804,0,100,3.311,0.392,0.566,0,0,0
4.706,0,100,3.166,0.404,0.619,0,0,0
4.603,0,100,3.168,0.388,0.542,0,0,0
9.028,0,100,3.905,1.262,3.315,0,0,0
4.651,0,100,3.152,0.395,0.57,0,0,0
4.897,0,100,3.339,0.394,0.59,0,0,0
4.543,0,100,3.114,0.393,0.53,0,0,0
4.397,0,100,2.984,0.39,0.526,0,0,0
4.396,0,100,2.991,0.39,0.524,0,0,0
11.173,0,100,8.058,0.803,1.806,0,0,0
4.613,0,100,3.172,0.397,0.534,0,0,0
4.414,0,100,3.007,0.387,0.519,0,0,0
4.584,0,100,3.083,0.393,0.598,0,0,0
4.467,0,100,3.034,0.381,0.569,0,0,0
4.418,0,100,3.007,0.4,0.524,0,0,0
8.452,0,100,3.173,0.576,4.197,0,0,0
4.634,0,100,2.936,0.466,0.528,0,0,0
4.42,0,100,2.912,0.392,0.601,0,0,0
4.212,0,100,2.809,0.394,0.523,0,0,0
4.184,0,100,2.811,0.39,0.503,0,0,0
4.073,0,100,2.697,0.389,0.504,0,0,0
9.111,0,100,3.293,0.706,4.611,0,0,0
4.292,0,100,2.905,0.4,0.518,0,0,0
4.367,0,100,2.808,0.408,0.679,0,0,0
4.287,0,100,2.903,0.388,0.522,0,0,0
4.233,0,100,2.875,0.389,0.503,0,0,0
4.261,0,100,2.87,0.386,0.494,0,0,0
6.177,0,100,3.077,0.397,2.182,0,0,0
4.422,0,100,2.926,0.396,0.512,0,0,0
3.947,0,100,2.612,0.387,0.485,0,0,0
4.033,0,100,2.715,0.386,0.482,0,0,0
3.896,0,100,2.588,0.387,0.502,0,0,0
3.96,0,100,2.654,0.385,0.482,0,0,0
8.19,0,100,2.958,0.49,4.294,0,0,0
3.92,0,100,2.599,0.397,0.466,0,0,0
3.844,0,100,2.517,0.391,0.46,0,0,0
4.292,0,100,2.695,0.379,0.7,0,0,0
4.16,0,100,2.858,0.396,0.469,0,0,0
3.856,0,100,2.59,0.388,0.455,0,0,0
5.63,0,100,2.958,0.425,1.816,0,0,0
4.026,0,100,2.604,0.418,0.557,0,0,0
3.822,0,100,2.546,0.392,0.461,0,0,0
3.935,0,100,2.598,0.397,0.487,0,0,0
3.933,0,100,2.577,0.389,0.49,0,0,0
4.175,0,100,2.762,0.383,0.605,0,0,0
8.801,0,100,2.989,0.429,4.884,0,0,0
4.306,0,100,2.82,0.397,0.609,0,0,0
4.163,0,100,2.797,0.398,0.495,0,0,0
4.287,0,100,2.881,0.382,0.563,0,0,0
4.332,0,100,2.975,0.392,0.5,0,0,0
4.385,0,100,2.778,0.389,0.724,0,0,0
9.932,0,100,3.372,1.209,4.846,0,0,0
4.641,0,100,2.849,0.396,0.923,0,0,0
4.222,0,100,2.874,0.391,0.494,0,0,0
4.047,0,100,2.724,0.392,0.48,0,0,0
4.098,0,100,2.773,0.389,0.481,0,0,0
4.166,0,100,2.745,0.404,0.564,0,0,0
9.35,0,100,3.259,0.968,4.645,0,0,0
4.089,0,100,2.756,0.398,0.479,0,0,0
4.006,0,100,2.688,0.387,0.473,0,0,0
4.068,0,100,2.721,0.387,0.517,0,0,0
4.021,0,100,2.705,0.388,0.484,0,0,0
4.023,0,100,2.71,0.389,0.482,0,0,0
8.261,0,100,3.265,1.116,3.418,0,0,0
4.212,0,100,2.863,0.399,0.478,0,0,0
4.338,0,100,2.971,0.397,0.517,0,0,0
4.144,0,100,2.803,0.388,0.506,0,0,0
4.256,0,100,2.908,0.392,0.473,0,0,0
4.313,0,100,2.825,0.397,0.649,0,0,0
9.217,0,100,3.597,1.334,3.813,0,0,0
4.526,0,100,3.05,0.401,0.577,0,0,0
4.284,0,100,2.892,0.396,0.522,0,0,0
4.982,0,100,3.273,0.393,0.803,0,0,0
4.833,0,100,3.367,0.393,0.548,0,0,0
4.906,0,100,3.385,0.385,0.615,0,0,0
11.017,0,100,7.923,0.484,2.088,0,0,0
4.9,0,100,3.42,0.4,0.545,0,0,0
4.828,0,100,3.283,0.397,0.593,0,0,0
4.691,0,100,3.146,0.413,0.597,0,0,0
5.075,0,100,3.603,0.392,0.552,0,0,0
9.812,0,100,7.896,0.427,0.846,0,0,0
4.961,0,100,3.43,0.403,0.575,0,0,0
4.933,0,100,3.401,0.391,0.576,0,0,0
4.579,0,100,3.046,0.395,0.606,0,0,0
4.917,0,100,3.111,0.42,0.867,0,0,0
5.13,0,100,3.57,0.392,0.591,0,0,0
4.648,0,100,3.096,0.403,0.594,0,0,0
4.474,0,100,3.019,0.399,0.545,0,0,0
4.743,0,100,3.197,0.391,0.602,0,0,0
4.493,0,100,2.983,0.397,0.588,0,0,0
4.827,0,100,3.286,0.392,0.597,0,0,0
10.536,0,100,7.577,0.42,1.956,0,0,0
5.018,0,100,3.334,0.406,0.637,0,0,0
5.25,0,100,3.692,0.396,0.6,0,0,0
5.321,0,100,3.62,0.379,0.718,0,0,0
9.652,0,100,7.929,0.431,0.748,0,0,0
5.131,0,100,3.541,0.387,0.642,0,0,0
5.12,0,100,3.522,0.411,0.619,0,0,0
5.133,0,100,3.548,0.396,0.62,0,0,0
5.069,0,100,3.323,0.4,0.668,0,0,0
4.728,0,100,3.21,0.396,0.592,0,0,0
4.734,0,100,3.132,0.392,0.655,0,0,0
4.749,0,100,3.22,0.392,0.61,0,0,0
9.444,0,100,7.64,0.429,0.811,0,0,0
5.604,0,100,3.843,0.472,0.672,0,0,0
5.243,0,100,3.672,0.394,0.605,0,0,0
5.045,0,100,3.559,0.385,0.573,0,0,0
8.777,0,100,6.816,0.731,0.658,0,0,0
4.806,0,100,3.222,0.396,0.595,0,0,0
4.738,0,100,3.17,0.393,0.671,0,0,0
4.729,0,100,3.24,0.393,0.567,0,0,0
4.41,0,100,2.942,0.386,0.569,0,0,0
4.608,0,100,3.145,0.392,0.592,0,0,0
7.543,0,100,3.494,0.509,2.921,0,0,0
4.757,0,100,3.241,0.399,0.586,0,0,0
4.592,0,100,3.124,0.392,0.562,0,0,0
4.606,0,100,3.122,0.388,0.579,0,0,0
4.83,0,100,3.309,0.402,0.603,0,0,0
4.921,0,100,3.401,0.391,0.575,0,0,0
9.387,0,100,7.645,0.423,0.754,0,0,0
5.054,0,100,3.499,0.405,0.59,0,0,0
5.107,0,100,3.572,0.394,0.579,0,0,0
4.968,0,100,3.53,0.404,0.53,0,0,0
5.012,0,100,3.443,0.396,0.609,0,0,0
8.688,0,100,4.125,1.272,2.726,0,0,0
5.076,0,100,3.546,0.397,0.604,0,0,0
5.154,0,100,3.555,0.407,0.636,0,0,0
5.264,0,100,3.638,0.393,0.641,0,0,0
8.868,0,100,4.911,1.105,2.25,0,0,0
5.103,0,100,3.589,0.399,0.574,0,0,0
5.335,0,100,3.751,0.386,0.649,0,0,0
5.428,0,100,3.514,0.382,0.709,0,0,0
5.397,0,100,3.55,0.393,0.753,0,0,0
5.141,0,100,3.368,0.408,0.739,0,0,0
5.092,0,100,3.497,0.391,0.618,0,0,0
5.393,0,100,3.669,0.406,0.676,0,0,0
4.904,0,100,3.395,0.395,0.565,0,0,0
5.315,0,100,3.59,0.416,0.709,0,0,0
10.859,0,100,7.563,0.425,2.274,0,0,0
4.837,0,100,3.235,0.403,0.648,0,0,0
4.811,0,100,3.326,0.392,0.563,0,0,0
4.496,0,100,3.029,0.395,0.565,0,0,0
4.592,0,100,3.103,0.393,0.57,0,0,0
5.029,0,100,3.263,0.407,0.736,0,0,0
8.569,0,100,4.011,1.2,2.817,0,0,0
4.659,0,100,3.134,0.397,0.588,0,0,0
4.975,0,100,3.408,0.407,0.627,0,0,0
4.592,0,100,3.085,0.395,0.582,0,0,0
4.81,0,100,3.322,0.393,0.56,0,0,0
4.774,0,100,3.27,0.393,0.585,0,0,0
8.76,0,100,4.543,1.1,2.573,0,0,0
5.088,0,100,3.553,0.399,0.592,0,0,0
5.261,0,100,3.666,0.385,0.667,0,0,0
5.694,0,100,4.005,0.406,0.719,0,0,0
5.323,0,100,3.65,0.374,0.68,0,0,0
5.693,0,100,3.843,0.412,0.83,0,0,0
5.2,0,100,3.65,0.392,0.606,0,0,0
5.269,0,100,3.565,0.399,0.701,0,0,0
5.162,0,100,3.6,0.413,0.606,0,0,0
5.197,0,100,3.682,0.395,0.596,0,0,0
5.528,0,100,3.664,0.395,0.728,0,0,0
5.074,0,100,3.508,0.395,0.636,0,0,0
5.096,0,100,3.512,0.394,0.656,0,0,0
10.825,0,100,7.735,0.448,2.039,0,0,0
5.135,0,100,3.582,0.401,0.621,0,0,0
4.771,0,100,3.055,0.404,0.752,0,0,0
4.691,0,100,3.175,0.392,0.589,0,0,0
4.811,0,100,3.286,0.393,0.595,0,0,0
7.975,0,100,3.941,0.574,2.87,0,0,0
5.311,0,100,3.689,0.404,0.669,0,0,0
5.128,0,100,3.481,0.393,0.677,0,0,0
5.819,0,100,4.029,0.392,0.843,0,0,0
5.183,0,100,3.553,0.411,0.637,0,0,0
4.678,0,100,3.206,0.392,0.561,0,0,0
4.498,0,100,3.035,0.389,0.566,0,0,0
4.607,0,100,3.13,0.381,0.601,0,0,0
8.681,0,100,4.157,1.221,2.803,0,0,0
4.752,0,100,3.233,0.398,0.575,0,0,0
4.651,0,100,3.152,0.395,0.579,0,0,0
4.692,0,100,3.155,0.406,0.609,0,0,0
4.654,0,100,3.131,0.392,0.596,0,0,0
4.625,0,100,3.107,0.394,0.569,0,0,0
8.83,0,100,3.554,1.248,3.466,0,0,0
4.867,0,100,3.314,0.409,0.579,0,0,0
4.653,0,100,3.218,0.393,0.535,0,0,0
4.652,0,100,3.044,0.548,0.529,0,0,0
4.549,0,100,3.133,0.394,0.525,0,0,0
4.584,0,100,3.076,0.402,0.599,0,0,0
9.057,0,100,7.358,0.524,0.61,0,0,0
4.851,0,100,3.087,0.399,0.831,0,0,0
4.651,0,100,3.201,0.389,0.524,0,0,0
4.791,0,100,3.128,0.392,0.754,0,0,0
4.512,0,100,3.06,0.391,0.545,0,0,0
4.371,0,100,2.968,0.392,0.523,0,0,0
8.672,0,100,3.48,1.489,3.182,0,0,0
4.702,0,100,3.151,0.41,0.567,0,0,0
4.536,0,100,3.077,0.393,0.549,0,0,0
4.467,0,100,2.986,0.389,0.562,0,0,0
4.422,0,100,2.961,0.39,0.55,0,0,0
4.448,0,100,2.962,0.391,0.526,0,0,0
8.253,0,100,3.422,1.262,3.083,0,0,0
4.239,0,100,2.816,0.396,0.512,0,0,0
4.354,0,100,2.785,0.512,0.58,0,0,0
4.205,0,100,2.811,0.383,0.548,0,0,0
4.019,0,100,2.668,0.389,0.499,0,0,0
3.978,0,100,2.648,0.39,0.482,0,0,0
5.885,0,100,2.955,0.409,2.048,0,0,0
4.411,0,100,2.889,0.494,0.546,0,0,0
4.198,0,100,2.83,0.389,0.501,0,0,0
4.204,0,100,2.853,0.389,0.485,0,0,0
4.465,0,100,3.048,0.397,0.496,0,0,0
4.099,0,100,2.719,0.394,0.517,0,0,0
10.524,0,100,3.537,1.31,5.196,0,0,0
4.596,0,100,3.113,0.39,0.521,0,0,0
4.269,0,100,2.917,0.393,0.489,0,0,0
4.046,0,100,2.696,0.393,0.479,0,0,0
4.143,0,100,2.697,0.394,0.547,0,0,0
3.888,0,100,2.556,0.377,0.507,0,0,0
8.543,0,100,3.477,1.067,3.535,0,0,0
3.927,0,100,2.54,0.397,0.503,0,0,0
3.964,0,100,2.616,0.393,0.486,0,0,0
3.917,0,100,2.553,0.392,0.523,0,0,0
4.007,0,100,2.688,0.391,0.484,0,0,0
3.918,0,100,2.599,0.391,0.478,0,0,0
8.34,0,100,3.274,0.574,4.02,0,0,0
3.985,0,100,2.595,0.404,0.513,0,0,0
4.169,0,100,2.825,0.395,0.498,0,0,0
4.059,0,100,2.727,0.387,0.489,0,0,0
4.155,0,100,2.81,0.393,0.499,0,0,0
4.195,0,100,2.831,0.383,0.537,0,0,0
7.923,0,100,3.239,1.151,3.059,0,0,0
4.208,0,100,2.851,0.4,0.486,0,0,0
4.031,0,100,2.709,0.389,0.474,0,0,0
4.126,0,100,2.748,0.396,0.537,0,0,0
4.244,0,100,2.917,0.387,0.497,0,0,0
4.298,0,100,2.962,0.39,0.491,0,0,0
5.517,0,100,3.059,0.397,1.538,0,0,0
4.473,0,100,2.983,0.414,0.592,0,0,0
4.438,0,100,3.072,0.394,0.504,0,0,0
4.299,0,100,2.941,0.4,0.489,0,0,0
4.449,0,100,3.076,0.391,0.5,0,0,0
4.5,0,100,3.126,0.384,0.523,0,0,0
8.435,0,100,3.698,1.365,2.89,0,0,0
4.464,0,100,3.029,0.401,0.523,0,0,0
4.36,0,100,2.95,0.394,0.527,0,0,0
4.083,0,100,2.683,0.393,0.536,0,0,0
3.992,0,100,2.607,0.389,0.521,0,0,0
4.29,0,100,2.938,0.393,0.492,0,0,0
8.354,0,100,3.368,1.028,3.423,0,0,0
4.171,0,100,2.744,0.395,0.502,0,0,0
4.279,0,100,2.81,0.382,0.635,0,0,0
4.351,0,100,2.863,0.449,0.547,0,0,0
4.465,0,100,3.059,0.392,0.528,0,0,0
4.602,0,100,3.141,0.407,0.58,0,0,0
10.78,0,100,7.725,0.464,2.084,0,0,0
4.468,0,100,2.966,0.398,0.558,0,0,0
4.666,0,100,2.988,0.655,0.537,0,0,0
4.624,0,100,3.17,0.394,0.54,0,0,0
4.572,0,100,3.135,0.394,0.567,0,0,0
4.63,0,100,3.227,0.393,0.528,0,0,0
9.309,0,100,4.103,1.131,3.55,0,0,0
4.931,0,100,3.458,0.411,0.545,0,0,0
5.611,0,100,3.914,0.458,0.645,0,0,0
4.755,0,100,3.309,0.392,0.54,0,0,0
4.916,0,100,3.368,0.388,0.655,0,0,0
8.911,0,100,4.308,1.125,2.957,0,0,0
4.867,0,100,3.393,0.398,0.552,0,0,0
5.045,0,100,3.454,0.389,0.542,0,0,0
