Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.853,0,100,4.281,0.382,0.626,0,0,0
5.438,0,100,3.757,0.399,0.729,0,0,0
5.998,0,100,4.243,0.435,0.692,0,0,0
5.844,0,100,4.15,0.392,0.723,0,0,0
5.71,0,100,4.117,0.395,0.628,0,0,0
5.736,0,100,4.003,0.403,0.712,0,0,0
5.394,0,100,3.807,0.393,0.602,0,0,0
5.686,0,100,3.937,0.38,0.814,0,0,0
5.73,0,100,4.048,0.4,0.641,0,0,0
5.598,0,100,4.064,0.39,0.593,0,0,0
6.207,0,100,4.099,0.367,1.078,0,0,0
5.576,0,100,3.963,0.403,0.617,0,0,0
5.717,0,100,3.893,0.37,0.848,0,0,0
6.346,0,100,4.531,0.416,0.778,0,0,0
6.214,0,100,4.396,0.378,0.784,0,0,0
6.194,0,100,4.383,0.394,0.81,0,0,0
5.901,0,100,4.186,0.395,0.721,0,0,0
6.578,0,100,4.673,0.401,0.807,0,0,0
6.067,0,100,4.294,0.399,0.754,0,0,0
6.165,0,100,4.512,0.396,0.659,0,0,0
6.277,0,100,4.383,0.399,0.839,0,0,0
6.051,0,100,4.426,0.39,0.644,0,0,0
6.119,0,100,4.438,0.408,0.669,0,0,0
6.104,0,100,4.254,0.403,0.674,0,0,0
6.158,0,100,4.459,0.384,0.68,0,0,0
6.137,0,100,4.253,0.426,0.822,0,0,0
5.86,0,100,4.095,0.373,0.711,0,0,0
6.117,0,100,4.31,0.393,0.787,0,0,0
6.433,0,100,4.654,0.408,0.731,0,0,0
5.849,0,100,3.959,0.403,0.699,0,0,0
5.603,0,100,3.754,0.397,0.842,0,0,0
5.814,0,100,3.888,0.393,0.922,0,0,0
6.12,0,100,4.179,0.502,0.755,0,0,0
5.855,0,100,4.166,0.393,0.674,0,0,0
6.071,0,100,4.262,0.409,0.679,0,0,0
6.007,0,100,4.232,0.402,0.681,0,0,0
6.06,0,100,4.418,0.392,0.668,0,0,0
5.925,0,100,4.235,0.386,0.698,0,0,0
5.985,0,100,4.252,0.402,0.652,0,0,0
6.089,0,100,4.333,0.394,0.71,0,0,0
6.028,0,100,4.266,0.394,0.758,0,0,0
6.136,0,100,4.303,0.401,0.773,0,0,0
6.095,0,100,4.407,0.392,0.714,0,0,0
6.092,0,100,4.427,0.411,0.658,0,0,0
6.4,0,100,4.669,0.401,0.664,0,0,0
6.205,0,100,4.451,0.409,0.692,0,0,0
6.079,0,100,4.309,0.396,0.742,0,0,0
6.209,0,100,4.409,0.436,0.7,0,0,0
6.06,0,100,4.351,0.393,0.718,0,0,0
5.876,0,100,4.257,0.393,0.647,0,0,0
6.243,0,100,4.45,0.398,0.667,0,0,0
6.083,0,100,4.382,0.398,0.688,0,0,0
6.315,0,100,4.507,0.495,0.701,0,0,0
6.292,0,100,4.573,0.399,0.663,0,0,0
6.142,0,100,4.416,0.366,0.693,0,0,0
6.287,0,100,4.598,0.369,0.739,0,0,0
5.862,0,100,4.103,0.406,0.7,0,0,0
5.584,0,100,3.945,0.392,0.684,0,0,0
6.074,0,100,4.213,0.393,0.93,0,0,0
6.239,0,100,4.474,0.409,0.664,0,0,0
5.593,0,100,3.922,0.392,0.692,0,0,0
5.657,0,100,3.977,0.395,0.717,0,0,0
5.558,0,100,3.95,0.404,0.595,0,0,0
5.76,0,100,4.206,0.391,0.607,0,0,0
5.959,0,100,4.281,0.407,0.695,0,0,0
6.015,0,100,4.178,0.401,0.83,0,0,0
6.018,0,100,4.425,0.392,0.625,0,0,0
5.983,0,100,4.176,0.403,0.778,0,0,0
5.975,0,100,4.321,0.401,0.609,0,0,0
5.672,0,100,3.987,0.388,0.748,0,0,0
5.645,0,100,4.003,0.391,0.684,0,0,0
5.617,0,100,3.944,0.401,0.679,0,0,0
5.63,0,100,4.036,0.394,0.613,0,0,0
5.98,0,100,4.106,0.395,0.903,0,0,0
5.552,0,100,3.956,0.402,0.609,0,0,0
5.777,0,100,4.16,0.393,0.638,0,0,0
5.857,0,100,4.294,0.393,0.632,0,0,0
5.885,0,100,4.208,0.402,0.646,0,0,0
6.097,0,100,4.438,0.384,0.684,0,0,0
6.204,0,100,4.393,0.41,0.691,0,0,0
6.342,0,100,4.658,0.397,0.643,0,0,0
6.333,0,100,4.562,0.4,0.743,0,0,0
5.989,0,100,4.387,0.391,0.643,0,0,0
6.109,0,100,4.32,0.402,0.755,0,0,0
6.076,0,100,4.504,0.394,0.617,0,0,0
6.119,0,100,4.532,0.395,0.62,0,0,0
6.291,0,100,4.602,0.4,0.596,0,0,0
6.105,0,100,4.471,0.391,0.682,0,0,0
6.275,0,100,4.47,0.477,0.763,0,0,0
6.043,0,100,4.419,0.397,0.634,0,0,0
6.421,0,100,4.743,0.37,0.726,0,0,0
6.322,0,100,4.543,0.427,0.736,0,0,0
6.245,0,100,4.618,0.404,0.627,0,0,0
6.198,0,100,4.615,0.385,0.654,0,0,0
6.735,0,100,5.013,0.397,0.695,0,0,0
6.507,0,100,4.859,0.397,0.621,0,0,0
6.494,0,100,4.821,0.374,0.697,0,0,0
6.129,0,100,4.379,0.413,0.751,0,0,0
6.08,0,100,4.3,0.42,0.724,0,0,0
6.206,0,100,4.496,0.393,0.757,0,0,0
6.039,0,100,4.462,0.41,0.625,0,0,0
6.387,0,100,4.502,0.401,0.751,0,0,0
5.988,0,100,4.46,0.391,0.599,0,0,0
6.177,0,100,4.593,0.387,0.651,0,0,0
6.325,0,100,4.654,0.399,0.633,0,0,0
6.37,0,100,4.736,0.39,0.661,0,0,0
6.261,0,100,4.55,0.409,0.728,0,0,0
6.513,0,100,4.735,0.399,0.618,0,0,0
6.386,0,100,4.679,0.409,0.733,0,0,0
6.236,0,100,4.55,0.403,0.715,0,0,0
6.185,0,100,4.504,0.403,0.623,0,0,0
6.314,0,100,4.722,0.397,0.642,0,0,0
6.308,0,100,4.686,0.37,0.657,0,0,0
6.553,0,100,4.863,0.403,0.636,0,0,0
6.281,0,100,4.58,0.389,0.751,0,0,0
6.391,0,100,4.717,0.399,0.716,0,0,0
6.312,0,100,4.653,0.4,0.639,0,0,0
5.889,0,100,4.333,0.392,0.608,0,0,0
6.26,0,100,4.713,0.389,0.614,0,0,0
6.463,0,100,4.589,0.402,0.838,0,0,0
6.121,0,100,4.559,0.396,0.619,0,0,0
6.306,0,100,4.587,0.4,0.649,0,0,0
6.158,0,100,4.51,0.395,0.605,0,0,0
6.439,0,100,4.862,0.395,0.616,0,0,0
6.227,0,100,4.495,0.406,0.75,0,0,0
6.227,0,100,4.534,0.39,0.662,0,0,0
6.11,0,100,4.334,0.41,0.767,0,0,0
5.931,0,100,4.378,0.393,0.613,0,0,0
5.915,0,100,4.297,0.398,0.608,0,0,0
5.852,0,100,4.29,0.389,0.617,0,0,0
5.964,0,100,4.343,0.406,0.633,0,0,0
6.106,0,100,4.385,0.401,0.622,0,0,0
6.169,0,100,4.543,0.381,0.659,0,0,0
5.999,0,100,4.275,0.408,0.745,0,0,0
6.234,0,100,4.405,0.455,0.756,0,0,0
5.977,0,100,4.325,0.404,0.665,0,0,0
6.142,0,100,4.565,0.396,0.624,0,0,0
5.776,0,100,4.194,0.399,0.596,0,0,0
5.965,0,100,4.412,0.394,0.595,0,0,0
6.277,0,100,4.588,0.43,0.671,0,0,0
6.276,0,100,4.668,0.402,0.616,0,0,0
6.03,0,100,4.428,0.382,0.657,0,0,0
5.735,0,100,4.067,0.38,0.705,0,0,0
6.287,0,100,4.55,0.398,0.614,0,0,0
6.117,0,100,4.403,0.397,0.748,0,0,0
6.007,0,100,4.135,0.39,0.93,0,0,0
6.049,0,100,4.349,0.401,0.68,0,0,0
5.843,0,100,4.291,0.393,0.6,0,0,0
5.731,0,100,4.021,0.384,0.789,0,0,0
5.61,0,100,3.957,0.401,0.659,0,0,0
5.423,0,100,3.868,0.368,0.658,0,0,0
5.516,0,100,3.803,0.404,0.756,0,0,0
5.613,0,100,4.061,0.4,0.582,0,0,0
5.587,0,100,3.795,0.391,0.743,0,0,0
5.239,0,100,3.705,0.404,0.582,0,0,0
5.381,0,100,3.667,0.398,0.708,0,0,0
5.265,0,100,3.757,0.394,0.591,0,0,0
5.042,0,100,3.53,0.395,0.583,0,0,0
8.664,0,100,5.898,1.429,0.793,0,0,0
4.846,0,100,3.318,0.398,0.573,0,0,0
4.89,0,100,3.336,0.393,0.592,0,0,0
4.74,0,100,3.26,0.39,0.565,0,0,0
4.72,0,100,3.245,0.392,0.562,0,0,0
4.69,0,100,3.222,0.39,0.557,0,0,0
8.849,0,100,7.245,0.457,0.619,0,0,0
4.79,0,100,3.247,0.404,0.594,0,0,0
4.79,0,100,3.367,0.394,0.529,0,0,0
4.845,0,100,3.381,0.39,0.553,0,0,0
4.782,0,100,3.264,0.39,0.613,0,0,0
4.669,0,100,3.18,0.388,0.598,0,0,0
10.221,0,100,7.291,0.415,1.976,0,0,0
4.865,0,100,3.33,0.398,0.607,0,0,0
4.778,0,100,3.32,0.389,0.55,0,0,0
4.915,0,100,3.387,0.392,0.584,0,0,0
4.948,0,100,3.436,0.392,0.577,0,0,0
4.731,0,100,3.188,0.438,0.572,0,0,0
8.663,0,100,3.724,1.266,3.125,0,0,0
4.729,0,100,3.191,0.406,0.595,0,0,0
4.629,0,100,3.14,0.391,0.568,0,0,0
5.015,0,100,3.402,0.405,0.619,0,0,0
5.043,0,100,3.447,0.458,0.585,0,0,0
4.49,0,100,3.019,0.392,0.564,0,0,0
9.039,0,100,3.787,1.294,3.418,0,0,0
4.723,0,100,3.174,0.399,0.605,0,0,0
4.6,0,100,3.115,0.386,0.587,0,0,0
4.491,0,100,3.016,0.393,0.558,0,0,0
4.306,0,100,2.861,0.397,0.545,0,0,0
4.765,0,100,3.23,0.393,0.607,0,0,0
8.383,0,100,3.563,1.271,3.033,0,0,0
4.554,0,100,3.083,0.398,0.543,0,0,0
4.503,0,100,2.996,0.392,0.538,0,0,0
4.412,0,100,2.918,0.4,0.605,0,0,0
4.41,0,100,2.985,0.39,0.535,0,0,0
3.993,0,100,2.582,0.389,0.522,0,0,0
7.283,0,100,3.408,0.572,2.696,0,0,0
4.288,0,100,2.845,0.399,0.539,0,0,0
4.333,0,100,2.895,0.399,0.576,0,0,0
4.658,0,100,3.133,0.427,0.565,0,0,0
4.448,0,100,2.965,0.406,0.538,0,0,0
4.179,0,100,2.773,0.388,0.537,0,0,0
9.169,0,100,3.188,0.738,4.723,0,0,0
4.243,0,100,2.814,0.401,0.533,0,0,0
4.065,0,100,2.711,0.387,0.511,0,0,0
3.988,0,100,2.59,0.397,0.518,0,0,0
4.507,0,100,3.028,0.421,0.558,0,0,0
4.472,0,100,3.038,0.392,0.546,0,0,0
9.063,0,100,7.36,0.422,0.73,0,0,0
5.133,0,100,3.541,0.426,0.593,0,0,0
4.923,0,100,3.408,0.394,0.56,0,0,0
4.51,0,100,3.072,0.392,0.543,0,0,0
4.226,0,100,2.779,0.393,0.589,0,0,0
8.12,0,100,3.871,0.56,3.151,0,0,0
4.931,0,100,3.432,0.402,0.565,0,0,0
4.639,0,100,3.177,0.392,0.556,0,0,0
4.866,0,100,3.358,0.396,0.615,0,0,0
5.487,0,100,3.86,0.438,0.625,0,0,0
9.369,0,100,7.617,0.448,0.694,0,0,0
5.089,0,100,3.496,0.418,0.636,0,0,0
4.793,0,100,3.307,0.392,0.574,0,0,0
4.625,0,100,3.151,0.388,0.558,0,0,0
4.608,0,100,3.069,0.407,0.598,0,0,0
4.359,0,100,2.881,0.404,0.581,0,0,0
8.424,0,100,3.261,1.222,3.413,0,0,0
4.74,0,100,3.188,0.415,0.589,0,0,0
4.497,0,100,3.025,0.405,0.543,0,0,0
4.322,0,100,2.809,0.392,0.609,0,0,0
4.144,0,100,2.73,0.364,0.571,0,0,0
4.424,0,100,2.996,0.391,0.544,0,0,0
10.072,0,100,7.318,0.414,1.818,0,0,0
4.544,0,100,3.072,0.4,0.547,0,0,0
4.602,0,100,3.093,0.39,0.588,0,0,0
4.708,0,100,3.197,0.39,0.579,0,0,0
4.883,0,100,3.367,0.397,0.575,0,0,0
5.069,0,100,3.423,0.399,0.7,0,0,0
5.037,0,100,3.505,0.401,0.542,0,0,0
4.914,0,100,3.261,0.391,0.696,0,0,0
4.65,0,100,3.2,0.396,0.552,0,0,0
4.797,0,100,3.304,0.395,0.569,0,0,0
4.808,0,100,3.331,0.385,0.561,0,0,0
9.149,0,100,5.319,1.322,1.922,0,0,0
4.686,0,100,3.142,0.437,0.574,0,0,0
4.575,0,100,3.095,0.388,0.593,0,0,0
4.631,0,100,3.192,0.395,0.544,0,0,0
4.744,0,100,3.224,0.394,0.573,0,0,0
4.869,0,100,3.327,0.408,0.572,0,0,0
9.603,0,100,7.696,0.462,0.837,0,0,0
5.147,0,100,3.457,0.437,0.612,0,0,0
4.773,0,100,3.285,0.385,0.596,0,0,0
4.705,0,100,3.216,0.394,0.567,0,0,0
4.663,0,100,3.217,0.39,0.559,0,0,0
10.261,0,100,3.955,1.241,4.532,0,0,0
4.667,0,100,3.173,0.397,0.548,0,0,0
4.619,0,100,3.173,0.39,0.541,0,0,0
4.661,0,100,3.212,0.387,0.547,0,0,0
4.555,0,100,3.116,0.401,0.589,0,0,0
5.225,0,100,3.629,0.448,0.626,0,0,0
4.677,0,100,3.213,0.399,0.52,0,0,0
4.609,0,100,3.142,0.39,0.546,0,0,0
4.533,0,100,3.093,0.411,0.545,0,0,0
4.655,0,100,3.169,0.395,0.572,0,0,0
4.681,0,100,3.188,0.437,0.574,0,0,0
9.338,0,100,4.354,1.333,3.061,0,0,0
4.626,0,100,3.045,0.424,0.612,0,0,0
5.393,0,100,3.684,0.477,0.65,0,0,0
4.98,0,100,3.335,0.373,0.644,0,0,0
4.643,0,100,3.184,0.397,0.548,0,0,0
8.206,0,100,3.826,1.172,2.681,0,0,0
4.338,0,100,2.908,0.394,0.535,0,0,0
4.294,0,100,2.902,0.392,0.521,0,0,0
4.242,0,100,2.606,0.393,0.79,0,0,0
4.482,0,100,3.093,0.393,0.523,0,0,0
3.962,0,100,2.607,0.39,0.516,0,0,0
8.666,0,100,3.267,1.316,3.562,0,0,0
4.286,0,100,2.887,0.398,0.52,0,0,0
4.545,0,100,3.064,0.424,0.563,0,0,0
4.297,0,100,2.888,0.392,0.534,0,0,0
4.308,0,100,2.929,0.387,0.506,0,0,0
4.054,0,100,2.664,0.392,0.521,0,0,0
8.421,0,100,6.489,0.802,0.617,0,0,0
5.311,0,100,3.572,0.493,0.602,0,0,0
4.372,0,100,2.983,0.389,0.536,0,0,0
4.507,0,100,3.028,0.397,0.596,0,0,0
4.284,0,100,2.929,0.394,0.487,0,0,0
8.459,0,100,3.675,1.269,2.988,0,0,0
4.32,0,100,2.937,0.401,0.491,0,0,0
4.392,0,100,2.968,0.393,0.57,0,0,0
4.95,0,100,3.396,0.459,0.602,0,0,0
4.648,0,100,3.168,0.388,0.527,0,0,0
4.322,0,100,2.905,0.386,0.535,0,0,0
10.407,0,100,3.182,0.857,5.863,0,0,0
4.553,0,100,3.052,0.395,0.584,0,0,0
4.555,0,100,3.105,0.393,0.56,0,0,0
4.608,0,100,3.148,0.392,0.558,0,0,0
4.832,0,100,3.34,0.406,0.575,0,0,0
4.855,0,100,3.356,0.395,0.582,0,0,0
8.912,0,100,4.346,1.302,2.723,0,0,0
4.79,0,100,3.202,0.403,0.547,0,0,0
4.969,0,100,3.43,0.393,0.594,0,0,0
4.855,0,100,3.394,0.39,0.544,0,0,0
4.955,0,100,3.463,0.393,0.56,0,0,0
5.718,0,100,3.945,0.393,0.82,0,0,0
5.816,0,100,4.142,0.398,0.652,0,0,0
5.427,0,100,3.88,0.392,0.585,0,0,0
5.784,0,100,3.938,0.416,0.789,0,0,0
5.568,0,100,3.94,0.398,0.593,0,0,0
4.743,0,100,3.167,0.389,0.68,0,0,0
4.561,0,100,3.1,0.388,0.572,0,0,0
5.007,0,100,3.499,0.388,0.573,0,0,0
9.509,0,100,7.59,0.449,0.883,0,0,0
5.473,0,100,3.865,0.402,0.641,0,0,0
5.162,0,100,3.543,0.392,0.66,0,0,0
5.44,0,100,3.994,0.391,0.57,0,0,0
5.375,0,100,3.751,0.4,0.614,0,0,0
5.371,0,100,3.765,0.396,0.614,0,0,0
5.398,0,100,3.797,0.385,0.679,0,0,0
5.142,0,100,3.584,0.398,0.595,0,0,0
5.5,0,100,3.841,0.39,0.714,0,0,0
5.519,0,100,3.808,0.398,0.726,0,0,0
4.403,0,100,2.792,0.4,0.656,0,0,0
5.173,0,100,3.622,0.392,0.603,0,0,0
5.476,0,100,3.897,0.386,0.649,0,0,0
10.876,0,100,7.593,0.41,2.246,0,0,0
5.426,0,100,3.781,0.402,0.647,0,0,0
5.482,0,100,3.926,0.391,0.59,0,0,0
5.034,0,100,3.505,0.398,0.617,0,0,0
8.872,0,100,7.19,0.427,0.668,0,0,0
5.149,0,100,3.575,0.397,0.589,0,0,0
5.308,0,100,3.863,0.393,0.556,0,0,0
5.391,0,100,3.852,0.381,0.65,0,0,0
5.252,0,100,3.659,0.4,0.591,0,0,0
5.441,0,100,3.888,0.388,0.595,0,0,0
5.16,0,100,3.41,0.416,0.64,0,0,0
5.743,0,100,4.052,0.409,0.677,0,0,0
5.399,0,100,3.803,0.397,0.653,0,0,0
5.63,0,100,4.072,0.398,0.61,0,0,0
5.649,0,100,4.054,0.402,0.604,0,0,0
5.505,0,100,3.979,0.392,0.603,0,0,0
5.545,0,100,3.926,0.386,0.728,0,0,0
5.511,0,100,3.909,0.396,0.603,0,0,0
5.679,0,100,4.099,0.379,0.62,0,0,0
6.139,0,100,4.486,0.391,0.664,0,0,0
5.428,0,100,3.817,0.389,0.648,0,0,0
5.651,0,100,3.964,0.383,0.71,0,0,0
5.198,0,100,3.62,0.394,0.627,0,0,0
5.839,0,100,4.063,0.407,0.754,0,0,0
5.663,0,100,4.097,0.396,0.608,0,0,0
5.729,0,100,4.133,0.396,0.639,0,0,0
5.284,0,100,3.522,0.402,0.773,0,0,0
5.787,0,100,4.244,0.398,0.59,0,0,0
5.44,0,100,3.95,0.397,0.581,0,0,0
5.602,0,100,3.933,0.4,0.573,0,0,0
5.424,0,100,3.901,0.399,0.595,0,0,0
5.494,0,100,3.909,0.395,0.662,0,0,0
5.245,0,100,3.674,0.4,0.598,0,0,0
5.434,0,100,3.921,0.39,0.631,0,0,0
5.571,0,100,3.979,0.364,0.675,0,0,0
5.723,0,100,4.087,0.399,0.604,0,0,0
5.651,0,100,4.042,0.392,0.663,0,0,0
5.407,0,100,3.664,0.367,0.733,0,0,0
5.6,0,100,3.851,0.396,0.64,0,0,0
5.379,0,100,3.706,0.401,0.697,0,0,0
5.989,0,100,4.333,0.4,0.673,0,0,0
5.298,0,100,3.597,0.413,0.679,0,0,0
5.347,0,100,3.8,0.396,0.588,0,0,0
5.828,0,100,3.923,0.464,0.824,0,0,0
5.854,0,100,3.897,0.404,0.577,0,0,0
5.29,0,100,3.811,0.397,0.555,0,0,0
5.667,0,100,3.977,0.386,0.756,0,0,0
5.429,0,100,3.837,0.401,0.593,0,0,0
5.59,0,100,4.044,0.395,0.598,0,0,0
5.488,0,100,3.81,0.39,0.724,0,0,0
5.741,0,100,4.081,0.4,0.661,0,0,0
5.604,0,100,3.975,0.404,0.721,0,0,0
5.824,0,100,4.034,0.391,0.824,0,0,0
5.623,0,100,4.047,0.401,0.611,0,0,0
5.559,0,100,4.03,0.398,0.603,0,0,0
5.696,0,100,4.086,0.394,0.687,0,0,0
5.695,0,100,4.022,0.405,0.657,0,0,0
5.65,0,100,4.109,0.392,0.585,0,0,0
5.677,0,100,4.178,0.39,0.584,0,0,0
5.458,0,100,3.865,0.401,0.622,0,0,0
5.43,0,100,3.872,0.392,0.634,0,0,0
5.54,0,100,3.984,0.391,0.683,0,0,0
5.455,0,100,3.927,0.4,0.569,0,0,0
5.501,0,100,4.06,0.369,0.59,0,0,0
5.762,0,100,3.91,0.394,0.917,0,0,0
5.682,0,100,4.102,0.396,0.583,0,0,0
5.514,0,100,3.858,0.401,0.709,0,0,0
5.319,0,100,3.805,0.391,0.586,0,0,0
5.916,0,100,4.184,0.409,0.742,0,0,0
5.38,0,100,3.826,0.399,0.624,0,0,0
5.951,0,100,4.437,0.397,0.586,0,0,0
5.9,0,100,4.298,0.402,0.589,0,0,0
6.359,0,100,4.695,0.394,0.723,0,0,0
6.084,0,100,4.489,0.416,0.615,0,0,0
6.042,0,100,4.447,0.388,0.599,0,0,0
6.314,0,100,4.584,0.386,0.755,0,0,0
6.296,0,100,4.35,0.411,0.94,0,0,0
6.026,0,100,4.286,0.399,0.736,0,0,0
5.598,0,100,4.042,0.393,0.602,0,0,0
5.881,0,100,4.302,0.409,0.622,0,0,0
5.945,0,100,4.341,0.399,0.601,0,0,0
5.958,0,100,4.37,0.393,0.61,0,0,0
6.286,0,100,4.593,0.45,0.661,0,0,0
6.154,0,100,4.438,0.398,0.603,0,0,0
5.997,0,100,4.359,0.368,0.712,0,0,0
6.137,0,100,4.421,0.396,0.757,0,0,0
6.37,0,100,4.641,0.416,0.668,0,0,0
6.074,0,100,4.323,0.427,0.708,0,0,0
5.879,0,100,4.279,0.392,0.607,0,0,0
5.801,0,100,4.073,0.414,0.722,0,0,0
5.915,0,100,4.199,0.402,0.708,0,0,0
5.78,0,100,4.198,0.394,0.61,0,0,0
5.914,0,100,4.299,0.397,0.604,0,0,0
5.87,0,100,4.312,0.393,0.609,0,0,0
6.1,0,100,4.326,0.504,0.644,0,0,0
5.881,0,100,4.26,0.398,0.604,0,0,0
6.053,0,100,4.507,0.39,0.608,0,0,0
5.82,0,100,4.116,0.379,0.743,0,0,0
5.839,0,100,4.221,0.402,0.632,0,0,0
5.622,0,100,3.935,0.399,0.718,0,0,0
5.838,0,100,4.175,0.393,0.707,0,0,0
5.879,0,100,4.085,0.412,0.676,0,0,0
5.529,0,100,3.978,0.396,0.611,0,0,0
5.834,0,100,4.279,0.39,0.606,0,0,0
5.78,0,100,4.165,0.399,0.601,0,0,0
5.899,0,100,4.016,0.673,0.648,0,0,0
5.928,0,100,4.269,0.424,0.657,0,0,0
5.827,0,100,4.124,0.398,0.6,0,0,0
5.769,0,100,4.099,0.39,0.676,0,0,0
5.771,0,100,4.069,0.395,0.693,0,0,0
5.922,0,100,4.309,0.4,0.602,0,0,0
5.612,0,100,3.935,0.389,0.732,0,0,0
5.45,0,100,3.929,0.389,0.595,0,0,0
5.502,0,100,3.812,0.398,0.683,0,0,0
5.17,0,100,3.665,0.39,0.6,0,0,0
5.187,0,100,3.642,0.394,0.606,0,0,0
5.449,0,100,3.865,0.397,0.59,0,0,0
5.455,0,100,3.9,0.391,0.582,0,0,0
4.845,0,100,3.355,0.369,0.622,0,0,0
9.199,0,100,7.306,0.594,0.753,0,0,0
4.945,0,100,3.426,0.399,0.579,0,0,0
5.031,0,100,3.428,0.403,0.633,0,0,0
4.814,0,100,3.295,0.393,0.576,0,0,0
4.79,0,100,3.272,0.4,0.576,0,0,0
4.917,0,100,3.362,0.393,0.603,0,0,0
9.062,0,100,5.64,1.461,1.333,0,0,0
4.86,0,100,3.317,0.372,0.628,0,0,0
4.806,0,100,3.3,0.393,0.581,0,0,0
4.82,0,100,3.323,0.39,0.567,0,0,0
4.762,0,100,3.221,0.387,0.598,0,0,0
4.508,0,100,3.014,0.389,0.59,0,0,0
8.319,0,100,3.739,1.282,2.774,0,0,0
4.654,0,100,3.086,0.399,0.642,0,0,0
4.567,0,100,3.117,0.387,0.545,0,0,0
4.885,0,100,3.391,0.379,0.608,0,0,0
4.894,0,100,3.431,0.391,0.551,0,0,0
4.552,0,100,3.092,0.389,0.547,0,0,0
10.623,0,100,3.448,1.25,5.371,0,0,0
4.58,0,100,3.042,0.399,0.634,0,0,0
4.473,0,100,3.055,0.389,0.538,0,0,0
4.358,0,100,2.912,0.388,0.539,0,0,0
4.505,0,100,3.072,0.393,0.537,0,0,0
4.489,0,100,2.984,0.395,0.63,0,0,0
8.146,0,100,3.636,0.839,3.118,0,0,0
4.492,0,100,3.015,0.4,0.552,0,0,0
4.538,0,100,3.033,0.394,0.585,0,0,0
4.641,0,100,3.086,0.394,0.642,0,0,0
4.441,0,100,2.957,0.393,0.569,0,0,0
4.529,0,100,3.018,0.4,0.581,0,0,0
9.091,0,100,3.847,1.303,3.364,0,0,0
4.521,0,100,2.977,0.389,0.607,0,0,0
4.732,0,100,2.979,0.392,0.842,0,0,0
4.447,0,100,2.985,0.393,0.558,0,0,0
4.534,0,100,3.025,0.393,0.575,0,0,0
4.383,0,100,2.958,0.395,0.533,0,0,0
9.429,0,100,3.968,1.226,3.66,0,0,0
4.701,0,100,3.079,0.397,0.576,0,0,0
4.405,0,100,2.922,0.389,0.559,0,0,0
4.456,0,100,2.967,0.395,0.599,0,0,0
4.473,0,100,2.986,0.393,0.567,0,0,0
4.385,0,100,2.917,0.389,0.557,0,0,0
8.478,0,100,3.833,1.201,2.92,0,0,0
4.574,0,100,3.069,0.397,0.563,0,0,0
4.504,0,100,2.988,0.393,0.63,0,0,0
4.808,0,100,3.305,0.393,0.576,0,0,0
4.647,0,100,3.165,0.393,0.562,0,0,0
4.692,0,100,3.178,0.389,0.578,0,0,0
8.445,0,100,3.647,1.034,3.237,0,0,0
4.595,0,100,3.104,0.398,0.56,0,0,0
4.509,0,100,3.051,0.392,0.551,0,0,0
4.847,0,100,3.192,0.528,0.586,0,0,0
4.64,0,100,3.128,0.388,0.634,0,0,0
4.866,0,100,3.372,0.39,0.576,0,0,0
9.955,0,100,4.512,1.248,3.616,0,0,0
4.936,0,100,3.335,0.404,0.625,0,0,0
4.916,0,100,3.301,0.384,0.721,0,0,0
4.689,0,100,3.191,0.389,0.579,0,0,0
5.114,0,100,3.639,0.393,0.559,0,0,0
10.746,0,100,7.766,0.415,2.007,0,0,0
4.911,0,100,3.363,0.398,0.584,0,0,0
4.718,0,100,3.212,0.39,0.573,0,0,0
5.21,0,100,3.36,0.595,0.591,0,0,0
4.565,0,100,3.071,0.388,0.607,0,0,0
8.833,0,100,4.247,1.22,2.819,0,0,0
4.429,0,100,2.97,0.393,0.556,0,0,0
4.198,0,100,2.768,0.389,0.53,0,0,0
4.634,0,100,3.078,0.387,0.625,0,0,0
4.139,0,100,2.681,0.411,0.554,0,0,0
4.606,0,100,3.191,0.386,0.528,0,0,0
8.401,0,100,3.815,1.267,2.816,0,0,0
4.517,0,100,3.035,0.399,0.54,0,0,0
4.511,0,100,3.058,0.393,0.535,0,0,0
4.287,0,100,2.89,0.384,0.528,0,0,0
4.304,0,100,2.901,0.387,0.533,0,0,0
4.227,0,100,2.891,0.386,0.492,0,0,0
8.642,0,100,3.333,1.124,3.684,0,0,0
4.625,0,100,3.043,0.408,0.576,0,0,0
4.29,0,100,2.921,0.391,0.51,0,0,0
4.128,0,100,2.767,0.39,0.507,0,0,0
4.456,0,100,3.028,0.387,0.552,0,0,0
4.327,0,100,2.923,0.385,0.548,0,0,0
7.254,0,100,3.46,0.509,2.753,0,0,0
4.71,0,100,3.28,0.4,0.51,0,0,0
4.417,0,100,2.95,0.392,0.604,0,0,0
4.464,0,100,3.03,0.399,0.566,0,0,0
4.626,0,100,3.252,0.39,0.511,0,0,0
4.548,0,100,3.099,0.389,0.55,0,0,0
9.405,0,100,3.832,1.389,3.664,0,0,0
5.499,0,100,3.771,0.462,0.638,0,0,0
6.754,0,100,4.622,0.539,0.802,0,0,0
6.21,0,100,4.199,0.522,0.8,0,0,0
5.24,0,100,3.458,0.403,0.801,0,0,0
5.053,0,100,3.462,0.396,0.676,0,0,0
5.346,0,100,3.886,0.392,0.578,0,0,0
10.663,0,100,7.487,0.45,1.917,0,0,0
