Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.208,0,100,3.678,0.394,0.581,0,0,0
5.186,0,100,3.602,0.392,0.619,0,0,0
5.356,0,100,3.743,0.399,0.638,0,0,0
5.191,0,100,3.641,0.391,0.564,0,0,0
5.334,0,100,3.729,0.379,0.639,0,0,0
5.174,0,100,3.549,0.396,0.562,0,0,0
5.038,0,100,3.576,0.395,0.563,0,0,0
4.79,0,100,3.33,0.388,0.552,0,0,0
4.743,0,100,3.28,0.392,0.557,0,0,0
10.539,0,100,7.578,0.412,1.975,0,0,0
4.787,0,100,3.276,0.397,0.58,0,0,0
4.777,0,100,3.327,0.393,0.537,0,0,0
4.755,0,100,3.309,0.393,0.534,0,0,0
5.011,0,100,3.426,0.413,0.623,0,0,0
4.88,0,100,3.382,0.389,0.581,0,0,0
9.001,0,100,6.458,1.293,0.698,0,0,0
4.78,0,100,3.255,0.402,0.569,0,0,0
5.091,0,100,3.499,0.411,0.635,0,0,0
4.87,0,100,3.366,0.392,0.568,0,0,0
5.138,0,100,3.528,0.398,0.674,0,0,0
5.095,0,100,3.565,0.399,0.599,0,0,0
4.922,0,100,3.387,0.391,0.615,0,0,0
4.763,0,100,3.344,0.386,0.548,0,0,0
4.742,0,100,3.335,0.389,0.521,0,0,0
9.209,0,100,7.403,0.42,0.876,0,0,0
4.912,0,100,3.403,0.407,0.549,0,0,0
4.837,0,100,3.43,0.389,0.525,0,0,0
4.925,0,100,3.483,0.396,0.532,0,0,0
4.875,0,100,3.429,0.394,0.547,0,0,0
4.79,0,100,3.362,0.399,0.54,0,0,0
9.511,0,100,4.322,1.182,3.488,0,0,0
4.868,0,100,3.439,0.396,0.529,0,0,0
5.04,0,100,3.393,0.389,0.754,0,0,0
4.685,0,100,3.21,0.386,0.589,0,0,0
4.548,0,100,3.161,0.386,0.513,0,0,0
4.555,0,100,3.181,0.389,0.505,0,0,0
10.829,0,100,7.625,0.793,1.898,0,0,0
4.652,0,100,3.185,0.396,0.565,0,0,0
4.752,0,100,3.256,0.39,0.512,0,0,0
4.554,0,100,3.171,0.391,0.511,0,0,0
4.72,0,100,3.261,0.415,0.569,0,0,0
5.154,0,100,3.559,0.437,0.616,0,0,0
5.447,0,100,3.675,0.439,0.614,0,0,0
4.896,0,100,3.344,0.409,0.582,0,0,0
4.689,0,100,3.315,0.39,0.517,0,0,0
4.595,0,100,3.225,0.39,0.499,0,0,0
9.226,0,100,7.528,0.431,0.733,0,0,0
5.248,0,100,3.574,0.414,0.608,0,0,0
4.97,0,100,3.411,0.413,0.615,0,0,0
4.911,0,100,3.426,0.392,0.556,0,0,0
5.069,0,100,3.626,0.389,0.538,0,0,0
9.207,0,100,5.118,1.17,2.377,0,0,0
4.087,0,100,2.694,0.398,0.507,0,0,0
4.659,0,100,3.15,0.446,0.601,0,0,0
4.998,0,100,3.421,0.47,0.591,0,0,0
5.354,0,100,3.65,0.479,0.626,0,0,0
8.558,0,100,5.5,1.315,1.133,0,0,0
4.764,0,100,3.27,0.404,0.615,0,0,0
4.252,0,100,2.895,0.386,0.502,0,0,0
4.523,0,100,3.134,0.392,0.519,0,0,0
4.43,0,100,3.062,0.387,0.503,0,0,0
4.297,0,100,2.885,0.431,0.56,0,0,0
8.661,0,100,4.066,1.224,2.882,0,0,0
4.52,0,100,3.107,0.396,0.524,0,0,0
4.538,0,100,3.053,0.39,0.602,0,0,0
4.243,0,100,2.854,0.386,0.537,0,0,0
4.3,0,100,2.897,0.384,0.538,0,0,0
4.484,0,100,3.082,0.392,0.518,0,0,0
10.135,0,100,3.312,1.159,5.152,0,0,0
4.503,0,100,3.069,0.396,0.532,0,0,0
4.654,0,100,3.179,0.367,0.607,0,0,0
4.279,0,100,2.874,0.391,0.533,0,0,0
4.367,0,100,3.009,0.396,0.492,0,0,0
4.637,0,100,3.027,0.393,0.686,0,0,0
8.608,0,100,3.969,1.276,2.863,0,0,0
4.419,0,100,2.98,0.401,0.541,0,0,0
4.739,0,100,3.288,0.393,0.544,0,0,0
4.06,0,100,2.722,0.39,0.498,0,0,0
4.121,0,100,2.679,0.396,0.553,0,0,0
4.528,0,100,3.156,0.398,0.509,0,0,0
8.609,0,100,6.288,1.176,0.635,0,0,0
5.361,0,100,3.561,0.46,0.638,0,0,0
4.594,0,100,3.212,0.393,0.519,0,0,0
4.817,0,100,3.267,0.392,0.568,0,0,0
4.737,0,100,3.306,0.388,0.545,0,0,0
10.462,0,100,7.382,0.422,2.164,0,0,0
4.961,0,100,3.487,0.403,0.552,0,0,0
4.995,0,100,3.35,0.525,0.597,0,0,0
4.625,0,100,3.227,0.375,0.562,0,0,0
4.777,0,100,3.324,0.391,0.567,0,0,0
4.988,0,100,3.536,0.388,0.544,0,0,0
6.692,0,100,3.992,0.541,1.556,0,0,0
4.856,0,100,3.323,0.402,0.596,0,0,0
4.585,0,100,3.17,0.387,0.539,0,0,0
4.365,0,100,2.963,0.387,0.526,0,0,0
4.503,0,100,3.091,0.386,0.543,0,0,0
5.355,0,100,3.922,0.387,0.567,0,0,0
4.832,0,100,3.334,0.387,0.563,0,0,0
4.37,0,100,3.007,0.387,0.515,0,0,0
4.29,0,100,2.894,0.387,0.514,0,0,0
4.729,0,100,3.236,0.389,0.594,0,0,0
4.276,0,100,2.856,0.402,0.54,0,0,0
8.888,0,100,3.846,1.278,3.251,0,0,0
4.576,0,100,2.963,0.397,0.701,0,0,0
4.503,0,100,3.096,0.394,0.522,0,0,0
4.531,0,100,3.081,0.398,0.582,0,0,0
4.369,0,100,2.95,0.39,0.538,0,0,0
4.583,0,100,3.054,0.389,0.657,0,0,0
9.215,0,100,7.582,0.437,0.707,0,0,0
4.945,0,100,3.338,0.424,0.667,0,0,0
5.036,0,100,3.576,0.391,0.555,0,0,0
4.867,0,100,3.407,0.391,0.545,0,0,0
4.94,0,100,3.462,0.393,0.57,0,0,0
5.076,0,100,3.542,0.384,0.628,0,0,0
10.248,0,100,7.191,0.42,1.926,0,0,0
4.708,0,100,3.196,0.396,0.577,0,0,0
4.768,0,100,3.298,0.39,0.572,0,0,0
5.294,0,100,3.619,0.396,0.721,0,0,0
4.843,0,100,3.339,0.392,0.57,0,0,0
9.758,0,100,7.936,0.434,0.752,0,0,0
5.073,0,100,3.526,0.395,0.61,0,0,0
4.809,0,100,3.359,0.389,0.561,0,0,0
5.009,0,100,3.441,0.389,0.645,0,0,0
5.516,0,100,3.842,0.432,0.676,0,0,0
10.121,0,100,8.128,0.463,0.874,0,0,0
5.821,0,100,4.022,0.423,0.638,0,0,0
6.257,0,100,4.412,0.454,0.741,0,0,0
5.298,0,100,3.737,0.389,0.639,0,0,0
5.615,0,100,3.717,0.397,0.684,0,0,0
5.048,0,100,3.513,0.393,0.585,0,0,0
5.167,0,100,3.541,0.395,0.663,0,0,0
10.566,0,100,7.609,0.419,1.948,0,0,0
5.655,0,100,4.099,0.416,0.6,0,0,0
5.412,0,100,3.864,0.391,0.598,0,0,0
6.025,0,100,4.184,0.39,0.915,0,0,0
6.257,0,100,4.579,0.388,0.655,0,0,0
5.869,0,100,4.129,0.408,0.721,0,0,0
5.891,0,100,4.164,0.398,0.676,0,0,0
5.996,0,100,4.262,0.407,0.68,0,0,0
5.471,0,100,3.868,0.392,0.631,0,0,0
6.132,0,100,4.207,0.393,0.978,0,0,0
5.595,0,100,3.822,0.398,0.652,0,0,0
5.693,0,100,4.109,0.393,0.634,0,0,0
5.932,0,100,4.165,0.381,0.747,0,0,0
5.687,0,100,4.025,0.392,0.645,0,0,0
5.532,0,100,3.891,0.414,0.67,0,0,0
7.513,0,100,3.992,0.399,2.434,0,0,0
5.28,0,100,3.363,0.398,0.901,0,0,0
5.691,0,100,4.053,0.394,0.653,0,0,0
5.766,0,100,4.085,0.39,0.706,0,0,0
5.677,0,100,4,0.398,0.684,0,0,0
5.316,0,100,3.796,0.393,0.595,0,0,0
5.312,0,100,3.608,0.406,0.715,0,0,0
5.594,0,100,3.871,0.404,0.685,0,0,0
5.507,0,100,3.807,0.393,0.722,0,0,0
5.38,0,100,3.855,0.392,0.593,0,0,0
5.158,0,100,3.598,0.399,0.573,0,0,0
5.189,0,100,3.679,0.386,0.58,0,0,0
5.581,0,100,3.931,0.388,0.744,0,0,0
5.439,0,100,3.877,0.4,0.575,0,0,0
5.544,0,100,4.058,0.388,0.584,0,0,0
5.264,0,100,3.608,0.406,0.681,0,0,0
5.424,0,100,3.804,0.389,0.628,0,0,0
5.493,0,100,3.745,0.398,0.788,0,0,0
5.509,0,100,3.941,0.392,0.622,0,0,0
5.978,0,100,3.925,0.405,1.045,0,0,0
5.573,0,100,3.963,0.393,0.615,0,0,0
5.798,0,100,4.011,0.389,0.811,0,0,0
5.541,0,100,3.929,0.414,0.639,0,0,0
5.141,0,100,3.586,0.394,0.583,0,0,0
5.438,0,100,3.963,0.391,0.579,0,0,0
5.642,0,100,4.029,0.401,0.606,0,0,0
5.502,0,100,3.821,0.532,0.6,0,0,0
5.649,0,100,4.158,0.393,0.587,0,0,0
5.705,0,100,4.111,0.403,0.59,0,0,0
5.59,0,100,3.998,0.388,0.684,0,0,0
6.408,0,100,3.824,0.411,1.638,0,0,0
5.848,0,100,4.205,0.401,0.613,0,0,0
5.958,0,100,4.424,0.394,0.602,0,0,0
5.707,0,100,4.04,0.37,0.72,0,0,0
5.976,0,100,4.353,0.403,0.611,0,0,0
5.66,0,100,3.937,0.385,0.735,0,0,0
6.083,0,100,4.356,0.419,0.727,0,0,0
6.061,0,100,4.316,0.389,0.731,0,0,0
6.282,0,100,4.561,0.392,0.752,0,0,0
5.822,0,100,4.239,0.393,0.633,0,0,0
5.98,0,100,4.317,0.397,0.624,0,0,0
5.928,0,100,4.343,0.39,0.633,0,0,0
5.931,0,100,4.298,0.409,0.668,0,0,0
6.155,0,100,4.521,0.402,0.615,0,0,0
6.292,0,100,4.644,0.383,0.675,0,0,0
6.331,0,100,4.547,0.431,0.751,0,0,0
6.426,0,100,4.628,0.391,0.681,0,0,0
6.218,0,100,4.507,0.407,0.72,0,0,0
6.394,0,100,4.691,0.4,0.714,0,0,0
6.337,0,100,4.673,0.402,0.644,0,0,0
6.67,0,100,5.051,0.394,0.646,0,0,0
6.716,0,100,5.036,0.393,0.669,0,0,0
6.573,0,100,4.827,0.4,0.71,0,0,0
6.726,0,100,5.042,0.389,0.686,0,0,0
6.407,0,100,4.632,0.406,0.776,0,0,0
6.929,0,100,5.084,0.402,0.665,0,0,0
6.656,0,100,4.85,0.418,0.759,0,0,0
6.446,0,100,4.809,0.392,0.649,0,0,0
6.574,0,100,4.715,0.398,0.799,0,0,0
6.521,0,100,4.908,0.394,0.646,0,0,0
6.912,0,100,5.172,0.398,0.724,0,0,0
6.523,0,100,4.801,0.414,0.652,0,0,0
6.875,0,100,5.104,0.39,0.744,0,0,0
6.827,0,100,5.054,0.432,0.736,0,0,0
6.837,0,100,5.111,0.398,0.68,0,0,0
6.707,0,100,4.888,0.401,0.781,0,0,0
6.363,0,100,4.683,0.407,0.668,0,0,0
7.15,0,100,5.391,0.4,0.733,0,0,0
6.76,0,100,5.036,0.393,0.733,0,0,0
6.528,0,100,4.911,0.388,0.656,0,0,0
6.634,0,100,4.825,0.399,0.65,0,0,0
6.643,0,100,5.01,0.392,0.658,0,0,0
6.84,0,100,5.113,0.396,0.687,0,0,0
6.598,0,100,4.874,0.401,0.655,0,0,0
6.622,0,100,4.953,0.366,0.703,0,0,0
6.902,0,100,5.116,0.425,0.734,0,0,0
6.736,0,100,4.952,0.405,0.729,0,0,0
6.984,0,100,5.097,0.47,0.792,0,0,0
6.557,0,100,4.812,0.399,0.743,0,0,0
6.555,0,100,4.689,0.447,0.781,0,0,0
6.419,0,100,4.658,0.395,0.785,0,0,0
6.773,0,100,4.905,0.397,0.862,0,0,0
6.507,0,100,4.833,0.398,0.638,0,0,0
6.421,0,100,4.763,0.394,0.64,0,0,0
7.171,0,100,5.103,0.742,0.724,0,0,0
6.129,0,100,4.467,0.398,0.638,0,0,0
6.284,0,100,4.576,0.409,0.667,0,0,0
6.369,0,100,4.538,0.419,0.794,0,0,0
6.586,0,100,4.894,0.385,0.684,0,0,0
6.284,0,100,4.577,0.389,0.738,0,0,0
6.187,0,100,4.509,0.405,0.639,0,0,0
6.334,0,100,4.672,0.396,0.635,0,0,0
5.85,0,100,4.158,0.405,0.718,0,0,0
6.133,0,100,4.456,0.394,0.688,0,0,0
6.038,0,100,4.311,0.414,0.712,0,0,0
6.132,0,100,4.555,0.396,0.621,0,0,0
6.094,0,100,4.513,0.396,0.639,0,0,0
6.299,0,100,4.649,0.402,0.626,0,0,0
5.989,0,100,4.424,0.395,0.619,0,0,0
6.184,0,100,4.532,0.388,0.653,0,0,0
6.199,0,100,4.345,0.609,0.625,0,0,0
5.773,0,100,4.064,0.392,0.695,0,0,0
5.735,0,100,4.081,0.393,0.687,0,0,0
5.953,0,100,4.095,0.429,0.684,0,0,0
5.579,0,100,4.049,0.391,0.588,0,0,0
5.836,0,100,4.278,0.407,0.597,0,0,0
5.913,0,100,4.254,0.411,0.658,0,0,0
5.52,0,100,3.986,0.397,0.583,0,0,0
5.587,0,100,3.962,0.39,0.601,0,0,0
5.739,0,100,3.914,0.473,0.629,0,0,0
5.802,0,100,4.184,0.398,0.595,0,0,0
5.795,0,100,4.048,0.396,0.831,0,0,0
5.387,0,100,3.8,0.398,0.59,0,0,0
5.525,0,100,3.999,0.392,0.597,0,0,0
5.888,0,100,4.056,0.381,0.921,0,0,0
5.466,0,100,3.904,0.399,0.584,0,0,0
5.441,0,100,3.859,0.38,0.669,0,0,0
5.538,0,100,3.799,0.391,0.765,0,0,0
5.694,0,100,4.051,0.384,0.669,0,0,0
4.981,0,100,3.487,0.391,0.566,0,0,0
5.228,0,100,3.621,0.393,0.656,0,0,0
9.376,0,100,7.618,0.43,0.763,0,0,0
5.094,0,100,3.452,0.407,0.649,0,0,0
5.233,0,100,3.627,0.391,0.681,0,0,0
5.307,0,100,3.764,0.393,0.613,0,0,0
5.152,0,100,3.574,0.403,0.567,0,0,0
4.977,0,100,3.483,0.385,0.612,0,0,0
4.813,0,100,3.342,0.392,0.549,0,0,0
4.831,0,100,3.352,0.383,0.595,0,0,0
9.329,0,100,7.269,0.418,0.863,0,0,0
4.833,0,100,3.317,0.397,0.567,0,0,0
4.704,0,100,3.235,0.389,0.548,0,0,0
4.713,0,100,3.065,0.394,0.752,0,0,0
4.646,0,100,3.205,0.391,0.564,0,0,0
4.855,0,100,3.399,0.389,0.547,0,0,0
9.407,0,100,3.941,1.266,3.628,0,0,0
4.838,0,100,3.342,0.4,0.559,0,0,0
4.77,0,100,3.296,0.388,0.563,0,0,0
4.725,0,100,3.135,0.4,0.688,0,0,0
4.813,0,100,3.333,0.393,0.555,0,0,0
4.59,0,100,3.095,0.39,0.576,0,0,0
8.986,0,100,3.944,1.325,3.143,0,0,0
4.518,0,100,2.957,0.397,0.621,0,0,0
4.457,0,100,2.988,0.389,0.57,0,0,0
4.334,0,100,2.899,0.391,0.535,0,0,0
4.087,0,100,2.674,0.387,0.529,0,0,0
4.448,0,100,2.978,0.404,0.59,0,0,0
11.642,0,100,10.192,0.46,0.54,0,0,0
4.074,0,100,2.674,0.393,0.516,0,0,0
4.039,0,100,2.636,0.403,0.512,0,0,0
4.135,0,100,2.557,0.392,0.498,0,0,0
4.018,0,100,2.621,0.398,0.535,0,0,0
3.909,0,100,2.515,0.392,0.518,0,0,0
8.446,0,100,3.278,1.049,3.621,0,0,0
4.184,0,100,2.719,0.4,0.551,0,0,0
4.474,0,100,2.943,0.418,0.592,0,0,0
4.588,0,100,3.103,0.392,0.577,0,0,0
4.435,0,100,2.955,0.391,0.562,0,0,0
4.671,0,100,3.089,0.397,0.641,0,0,0
9.463,0,100,7.468,0.63,0.813,0,0,0
4.53,0,100,3.051,0.397,0.551,0,0,0
4.475,0,100,3.027,0.393,0.541,0,0,0
4.345,0,100,2.841,0.392,0.571,0,0,0
4.525,0,100,2.961,0.47,0.601,0,0,0
4.434,0,100,2.967,0.391,0.555,0,0,0
8.621,0,100,4.103,1.156,2.827,0,0,0
4.582,0,100,3.103,0.401,0.548,0,0,0
4.391,0,100,2.937,0.387,0.556,0,0,0
4.594,0,100,3.044,0.462,0.598,0,0,0
4.58,0,100,3.087,0.388,0.568,0,0,0
4.386,0,100,2.927,0.391,0.555,0,0,0
8.858,0,100,3.891,1.261,3.138,0,0,0
4.833,0,100,3.326,0.373,0.599,0,0,0
4.834,0,100,3.27,0.401,0.631,0,0,0
4.838,0,100,3.252,0.387,0.655,0,0,0
4.698,0,100,3.239,0.39,0.555,0,0,0
4.782,0,100,3.28,0.391,0.576,0,0,0
9.307,0,100,7.522,0.417,0.812,0,0,0
4.748,0,100,3.265,0.397,0.555,0,0,0
4.692,0,100,3.167,0.39,0.561,0,0,0
5.319,0,100,3.618,0.39,0.632,0,0,0
5.042,0,100,3.481,0.387,0.637,0,0,0
8.769,0,100,4.816,0.602,2.827,0,0,0
4.577,0,100,2.983,0.4,0.645,0,0,0
4.748,0,100,3.27,0.391,0.561,0,0,0
4.892,0,100,3.322,0.46,0.578,0,0,0
4.504,0,100,3.027,0.401,0.558,0,0,0
4.531,0,100,3.071,0.39,0.556,0,0,0
8.244,0,100,3.286,0.89,3.564,0,0,0
4.385,0,100,2.987,0.408,0.504,0,0,0
4.171,0,100,2.783,0.397,0.52,0,0,0
4.239,0,100,2.809,0.392,0.545,0,0,0
3.983,0,100,2.635,0.388,0.51,0,0,0
4.509,0,100,2.761,0.67,0.63,0,0,0
8.153,0,100,3.21,0.809,3.583,0,0,0
4.308,0,100,2.841,0.395,0.491,0,0,0
4.152,0,100,2.795,0.381,0.521,0,0,0
4.13,0,100,2.819,0.392,0.481,0,0,0
4.16,0,100,2.784,0.394,0.513,0,0,0
3.956,0,100,2.646,0.387,0.485,0,0,0
9.18,0,100,3.684,1.247,3.697,0,0,0
4.425,0,100,3.001,0.396,0.527,0,0,0
4.292,0,100,2.904,0.387,0.53,0,0,0
4.406,0,100,2.982,0.388,0.53,0,0,0
4.721,0,100,3.19,0.377,0.653,0,0,0
4.647,0,100,3.225,0.389,0.55,0,0,0
10.814,0,100,7.586,0.412,2.313,0,0,0
4.622,0,100,3.201,0.393,0.526,0,0,0
4.899,0,100,3.45,0.392,0.537,0,0,0
4.569,0,100,3.16,0.391,0.527,0,0,0
5.481,0,100,3.731,0.39,0.528,0,0,0
10.374,0,100,7.371,0.417,2.106,0,0,0
5.094,0,100,3.611,0.401,0.551,0,0,0
5.178,0,100,3.568,0.42,0.708,0,0,0
5.032,0,100,3.529,0.394,0.61,0,0,0
10.525,0,100,7.583,0.413,2.021,0,0,0
4.979,0,100,3.487,0.4,0.541,0,0,0
4.953,0,100,3.518,0.392,0.538,0,0,0
4.977,0,100,3.435,0.413,0.616,0,0,0
5.078,0,100,3.636,0.39,0.547,0,0,0
8.978,0,100,4.887,1.218,2.368,0,0,0
5.032,0,100,3.554,0.395,0.547,0,0,0
4.973,0,100,3.538,0.388,0.538,0,0,0
5.129,0,100,3.618,0.413,0.585,0,0,0
5.285,0,100,3.771,0.386,0.64,0,0,0
5.478,0,100,3.986,0.396,0.571,0,0,0
5.246,0,100,3.663,0.38,0.684,0,0,0
5.438,0,100,3.845,0.387,0.673,0,0,0
5.563,0,100,4.027,0.405,0.559,0,0,0
5.654,0,100,4.043,0.396,0.684,0,0,0
5.541,0,100,3.918,0.396,0.705,0,0,0
5.46,0,100,3.787,0.388,0.67,0,0,0
5.454,0,100,3.846,0.402,0.665,0,0,0
5.178,0,100,3.658,0.388,0.596,0,0,0
5.328,0,100,3.765,0.393,0.577,0,0,0
5.419,0,100,3.905,0.396,0.593,0,0,0
5.552,0,100,3.947,0.38,0.705,0,0,0
5.554,0,100,3.999,0.397,0.595,0,0,0
5.638,0,100,4.032,0.367,0.606,0,0,0
5.439,0,100,3.7,0.39,0.768,0,0,0
5.357,0,100,3.705,0.415,0.631,0,0,0
5.399,0,100,3.874,0.389,0.58,0,0,0
5.245,0,100,3.765,0.391,0.576,0,0,0
5.232,0,100,3.677,0.396,0.574,0,0,0
5.143,0,100,3.644,0.391,0.565,0,0,0
5.316,0,100,3.761,0.383,0.652,0,0,0
5.733,0,100,4.139,0.395,0.645,0,0,0
5.899,0,100,4.261,0.382,0.705,0,0,0
5.933,0,100,4.188,0.442,0.738,0,0,0
5.934,0,100,4.248,0.404,0.645,0,0,0
5.482,0,100,3.913,0.398,0.607,0,0,0
5.694,0,100,4.08,0.389,0.629,0,0,0
5.878,0,100,4.114,0.409,0.739,0,0,0
5.498,0,100,3.935,0.396,0.608,0,0,0
5.477,0,100,3.938,0.388,0.614,0,0,0
5.466,0,100,3.845,0.402,0.615,0,0,0
5.58,0,100,4.025,0.39,0.613,0,0,0
5.792,0,100,4.18,0.393,0.658,0,0,0
5.827,0,100,4.204,0.395,0.621,0,0,0
5.889,0,100,4.096,0.397,0.695,0,0,0
5.872,0,100,3.993,0.388,0.926,0,0,0
5.809,0,100,4.053,0.421,0.666,0,0,0
5.722,0,100,3.993,0.391,0.726,0,0,0
5.737,0,100,4.012,0.391,0.624,0,0,0
5.607,0,100,4.021,0.396,0.594,0,0,0
5.532,0,100,4.025,0.389,0.6,0,0,0
5.642,0,100,4.114,0.379,0.624,0,0,0
5.457,0,100,3.879,0.396,0.605,0,0,0
5.668,0,100,4.076,0.382,0.638,0,0,0
5.521,0,100,3.867,0.382,0.701,0,0,0
5.529,0,100,3.946,0.383,0.619,0,0,0
5.341,0,100,3.725,0.389,0.651,0,0,0
5.475,0,100,3.869,0.391,0.692,0,0,0
5.35,0,100,3.756,0.398,0.586,0,0,0
5.203,0,100,3.683,0.39,0.581,0,0,0
5.446,0,100,3.903,0.381,0.638,0,0,0
5.454,0,100,3.888,0.405,0.58,0,0,0
5.277,0,100,3.752,0.393,0.587,0,0,0
5.442,0,100,3.87,0.389,0.661,0,0,0
5.211,0,100,3.633,0.398,0.593,0,0,0
5.242,0,100,3.76,0.404,0.561,0,0,0
5.166,0,100,3.658,0.382,0.587,0,0,0
5.023,0,100,3.487,0.4,0.57,0,0,0
5.092,0,100,3.549,0.388,0.633,0,0,0
4.988,0,100,3.51,0.393,0.581,0,0,0
4.978,0,100,3.456,0.386,0.62,0,0,0
10.31,0,100,7.405,0.414,1.956,0,0,0
5.069,0,100,3.523,0.399,0.591,0,0,0
4.726,0,100,3.263,0.385,0.568,0,0,0
4.95,0,100,3.47,0.387,0.573,0,0,0
4.731,0,100,3.285,0.384,0.546,0,0,0
4.726,0,100,3.234,0.385,0.571,0,0,0
10.693,0,100,7.461,0.792,1.914,0,0,0
4.74,0,100,3.252,0.394,0.557,0,0,0
4.523,0,100,3.08,0.388,0.557,0,0,0
4.979,0,100,3.444,0.424,0.564,0,0,0
5.019,0,100,3.419,0.384,0.694,0,0,0
5.089,0,100,3.616,0.387,0.557,0,0,0
5.3,0,100,3.748,0.404,0.585,0,0,0
5.594,0,100,3.942,0.501,0.592,0,0,0
5.771,0,100,3.945,0.381,0.9,0,0,0
5.154,0,100,3.58,0.399,0.587,0,0,0
5.705,0,100,3.985,0.393,0.795,0,0,0
5.422,0,100,3.791,0.392,0.693,0,0,0
5.155,0,100,3.577,0.397,0.601,0,0,0
5.591,0,100,3.949,0.395,0.673,0,0,0
5.724,0,100,3.966,0.392,0.78,0,0,0
5.239,0,100,3.544,0.396,0.698,0,0,0
5.252,0,100,3.745,0.388,0.6,0,0,0
5.284,0,100,3.737,0.389,0.634,0,0,0
5.849,0,100,4.07,0.407,0.627,0,0,0
5.924,0,100,4.335,0.407,0.629,0,0,0
5.925,0,100,4.107,0.392,0.849,0,0,0
5.191,0,100,3.611,0.401,0.598,0,0,0
5.923,0,100,4.185,0.381,0.794,0,0,0
5.956,0,100,4.301,0.383,0.68,0,0,0
5.487,0,100,3.898,0.396,0.614,0,0,0
5.456,0,100,3.647,0.386,0.829,0,0,0
5.779,0,100,4.024,0.407,0.753,0,0,0
5.24,0,100,3.544,0.41,0.692,0,0,0
5.119,0,100,3.621,0.391,0.583,0,0,0
5.375,0,100,3.79,0.388,0.662,0,0,0
5.206,0,100,3.567,0.398,0.62,0,0,0
5.682,0,100,4.149,0.391,0.611,0,0,0
5.706,0,100,4.083,0.388,0.668,0,0,0
5.856,0,100,4.221,0.397,0.635,0,0,0
5.888,0,100,4.216,0.384,0.662,0,0,0
5.877,0,100,4.201,0.399,0.704,0,0,0
5.875,0,100,4.155,0.414,0.664,0,0,0
6.08,0,100,4.301,0.383,0.798,0,0,0
6.171,0,100,4.261,0.509,0.775,0,0,0
6.503,0,100,4.661,0.398,0.786,0,0,0
6.383,0,100,4.603,0.399,0.77,0,0,0
6.059,0,100,4.341,0.39,0.74,0,0,0
6.217,0,100,4.424,0.396,0.721,0,0,0
6.116,0,100,4.467,0.391,0.655,0,0,0
6.175,0,100,4.487,0.392,0.713,0,0,0
5.988,0,100,4.3,0.397,0.642,0,0,0
6.081,0,100,4.45,0.39,0.632,0,0,0
5.665,0,100,3.964,0.398,0.703,0,0,0
6.091,0,100,4.302,0.397,0.67,0,0,0
6.012,0,100,4.308,0.408,0.725,0,0,0
6.136,0,100,4.353,0.41,0.744,0,0,0
6.35,0,100,4.603,0.403,0.678,0,0,0
6.303,0,100,4.729,0.392,0.623,0,0,0
6.159,0,100,4.245,0.392,0.942,0,0,0
6.236,0,100,4.532,0.388,0.673,0,0,0
6.374,0,100,4.294,0.4,1.109,0,0,0
6.083,0,100,4.438,0.395,0.694,0,0,0
5.849,0,100,4.138,0.401,0.697,0,0,0
5.56,0,100,4.044,0.392,0.571,0,0,0
5.949,0,100,4.273,0.404,0.722,0,0,0
6.023,0,100,4.474,0.394,0.571,0,0,0
5.73,0,100,4.26,0.392,0.572,0,0,0
5.935,0,100,4.319,0.381,0.671,0,0,0
5.854,0,100,4.28,0.396,0.61,0,0,0
5.957,0,100,4.3,0.4,0.725,0,0,0
5.879,0,100,4.299,0.388,0.661,0,0,0
6.222,0,100,4.504,0.404,0.674,0,0,0
6.008,0,100,4.419,0.388,0.607,0,0,0
6.35,0,100,4.419,0.424,0.965,0,0,0
6.011,0,100,4.332,0.399,0.681,0,0,0
5.919,0,100,4.389,0.395,0.607,0,0,0
6.163,0,100,4.541,0.406,0.651,0,0,0
6.339,0,100,4.745,0.397,0.618,0,0,0
6.138,0,100,4.565,0.393,0.626,0,0,0
6.05,0,100,4.346,0.468,0.643,0,0,0
6.168,0,100,4.539,0.395,0.577,0,0,0
6.008,0,100,4.354,0.396,0.686,0,0,0
6.112,0,100,4.489,0.394,0.67,0,0,0
6.051,0,100,4.382,0.396,0.663,0,0,0
5.966,0,100,4.406,0.391,0.602,0,0,0
6.045,0,100,4.436,0.395,0.612,0,0,0
6.406,0,100,4.669,0.403,0.639,0,0,0
6.461,0,100,4.778,0.391,0.678,0,0,0
6.522,0,100,4.84,0.376,0.72,0,0,0
6.439,0,100,4.646,0.397,0.63,0,0,0
6.276,0,100,4.503,0.416,0.758,0,0,0
6.177,0,100,4.588,0.398,0.632,0,0,0
6.454,0,100,4.611,0.401,0.804,0,0,0
6.033,0,100,4.45,0.393,0.628,0,0,0
6.73,0,100,5.127,0.396,0.643,0,0,0
6.175,0,100,4.516,0.397,0.637,0,0,0
6.331,0,100,4.685,0.403,0.636,0,0,0
6.637,0,100,4.896,0.385,0.76,0,0,0
6.701,0,100,5.018,0.405,0.651,0,0,0
6.221,0,100,4.556,0.387,0.713,0,0,0
7.077,0,100,5.012,0.753,0.689,0,0,0
6.257,0,100,4.635,0.398,0.624,0,0,0
6.238,0,100,4.649,0.389,0.638,0,0,0
