Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.701,0,100,3.163,0.38,0.626,0,0,0
4.928,0,100,3.46,0.393,0.551,0,0,0
9.415,0,100,7.62,0.416,0.793,0,0,0
5.228,0,100,3.604,0.398,0.648,0,0,0
5.087,0,100,3.547,0.394,0.58,0,0,0
4.914,0,100,3.449,0.389,0.574,0,0,0
9.271,0,100,7.439,0.414,0.868,0,0,0
5.238,0,100,3.615,0.401,0.65,0,0,0
5.066,0,100,3.545,0.393,0.57,0,0,0
5.746,0,100,4.061,0.378,0.696,0,0,0
10.561,0,100,7.476,0.428,2.084,0,0,0
5.243,0,100,3.565,0.408,0.709,0,0,0
4.711,0,100,3.239,0.394,0.587,0,0,0
5.024,0,100,3.409,0.389,0.687,0,0,0
4.923,0,100,3.47,0.388,0.568,0,0,0
9.918,0,100,7.515,0.426,1.401,0,0,0
5.217,0,100,3.645,0.4,0.579,0,0,0
5.318,0,100,3.705,0.399,0.624,0,0,0
5.333,0,100,3.822,0.372,0.622,0,0,0
5.306,0,100,3.726,0.397,0.583,0,0,0
5.753,0,100,4.206,0.393,0.583,0,0,0
5.098,0,100,3.411,0.38,0.753,0,0,0
5.363,0,100,3.785,0.403,0.586,0,0,0
4.908,0,100,3.278,0.394,0.684,0,0,0
4.889,0,100,3.411,0.39,0.569,0,0,0
4.918,0,100,3.402,0.387,0.577,0,0,0
9.139,0,100,5.165,1.263,1.894,0,0,0
4.874,0,100,3.29,0.405,0.587,0,0,0
4.917,0,100,3.421,0.391,0.552,0,0,0
4.837,0,100,3.344,0.393,0.569,0,0,0
4.857,0,100,3.325,0.394,0.601,0,0,0
5.007,0,100,3.418,0.394,0.64,0,0,0
9.616,0,100,7.544,0.606,0.902,0,0,0
4.803,0,100,3.233,0.399,0.621,0,0,0
4.696,0,100,3.167,0.379,0.609,0,0,0
4.71,0,100,3.221,0.395,0.573,0,0,0
4.668,0,100,3.141,0.404,0.579,0,0,0
4.786,0,100,3.258,0.397,0.571,0,0,0
9.231,0,100,3.704,1.337,3.344,0,0,0
4.936,0,100,3.312,0.411,0.609,0,0,0
4.853,0,100,3.36,0.391,0.568,0,0,0
4.952,0,100,3.4,0.396,0.595,0,0,0
5.056,0,100,3.449,0.392,0.647,0,0,0
5.079,0,100,3.545,0.383,0.609,0,0,0
4.748,0,100,3.227,0.4,0.561,0,0,0
4.425,0,100,2.967,0.395,0.545,0,0,0
4.528,0,100,3.109,0.388,0.531,0,0,0
4.912,0,100,3.363,0.406,0.625,0,0,0
4.275,0,100,2.883,0.391,0.523,0,0,0
9.137,0,100,3.338,1.205,4.09,0,0,0
4.421,0,100,3.001,0.402,0.521,0,0,0
4.312,0,100,2.864,0.393,0.513,0,0,0
4.36,0,100,2.966,0.381,0.552,0,0,0
4.369,0,100,2.974,0.391,0.519,0,0,0
4.481,0,100,3.089,0.388,0.514,0,0,0
8.513,0,100,3.19,0.533,4.291,0,0,0
4.754,0,100,3.229,0.417,0.599,0,0,0
4.514,0,100,3.13,0.39,0.518,0,0,0
4.304,0,100,2.871,0.395,0.532,0,0,0
4.961,0,100,3.309,0.39,0.699,0,0,0
4.708,0,100,2.898,0.608,0.564,0,0,0
8.72,0,100,3.629,1.323,3.204,0,0,0
4.339,0,100,2.872,0.399,0.543,0,0,0
4.422,0,100,3.041,0.391,0.511,0,0,0
4.706,0,100,3.104,0.382,0.532,0,0,0
4.604,0,100,2.903,0.694,0.516,0,0,0
4.383,0,100,2.966,0.392,0.557,0,0,0
8.826,0,100,3.5,1.08,3.738,0,0,0
4.528,0,100,3.075,0.43,0.542,0,0,0
4.328,0,100,2.943,0.395,0.516,0,0,0
4.273,0,100,2.89,0.399,0.494,0,0,0
4.201,0,100,2.831,0.389,0.5,0,0,0
4.411,0,100,2.938,0.405,0.588,0,0,0
8.453,0,100,3.752,1.382,2.716,0,0,0
4.142,0,100,2.718,0.406,0.519,0,0,0
4.114,0,100,2.751,0.394,0.511,0,0,0
4.263,0,100,2.808,0.398,0.575,0,0,0
4.425,0,100,3.003,0.392,0.528,0,0,0
4.392,0,100,3.007,0.39,0.512,0,0,0
9.191,0,100,3.891,1.27,3.537,0,0,0
4.55,0,100,3.136,0.395,0.51,0,0,0
4.233,0,100,2.843,0.394,0.509,0,0,0
4.505,0,100,3.072,0.416,0.54,0,0,0
4.447,0,100,3.046,0.389,0.531,0,0,0
4.356,0,100,2.955,0.389,0.529,0,0,0
8.835,0,100,4.013,1.223,3.054,0,0,0
4.715,0,100,3.191,0.411,0.58,0,0,0
4.488,0,100,3.047,0.392,0.556,0,0,0
4.71,0,100,3.215,0.388,0.583,0,0,0
5.097,0,100,3.442,0.389,0.702,0,0,0
10.779,0,100,7.748,0.719,1.772,0,0,0
5.457,0,100,3.767,0.398,0.704,0,0,0
5.684,0,100,4.087,0.395,0.599,0,0,0
5.337,0,100,3.738,0.393,0.659,0,0,0
5.212,0,100,3.656,0.407,0.549,0,0,0
5.504,0,100,3.857,0.385,0.653,0,0,0
5.688,0,100,3.899,0.387,0.831,0,0,0
5.379,0,100,3.697,0.396,0.612,0,0,0
5.506,0,100,3.662,0.416,0.68,0,0,0
5.633,0,100,3.943,0.396,0.72,0,0,0
6.038,0,100,4.284,0.398,0.703,0,0,0
5.698,0,100,3.899,0.399,0.754,0,0,0
5.626,0,100,3.887,0.395,0.62,0,0,0
5.467,0,100,3.665,0.405,0.653,0,0,0
5.751,0,100,4.054,0.397,0.729,0,0,0
5.557,0,100,3.879,0.393,0.682,0,0,0
5.496,0,100,3.81,0.398,0.643,0,0,0
5.437,0,100,3.827,0.407,0.628,0,0,0
5.502,0,100,3.838,0.367,0.719,0,0,0
5.924,0,100,4.178,0.402,0.687,0,0,0
5.352,0,100,3.742,0.394,0.627,0,0,0
5.384,0,100,3.756,0.366,0.671,0,0,0
5.563,0,100,3.785,0.401,0.665,0,0,0
5.755,0,100,3.925,0.395,0.666,0,0,0
5.414,0,100,3.664,0.39,0.737,0,0,0
5.482,0,100,3.756,0.373,0.708,0,0,0
5.81,0,100,3.93,0.392,0.853,0,0,0
5.553,0,100,3.905,0.392,0.618,0,0,0
5.393,0,100,3.462,0.404,0.747,0,0,0
5.864,0,100,4.141,0.393,0.713,0,0,0
5.783,0,100,3.942,0.392,0.816,0,0,0
5.204,0,100,3.5,0.406,0.694,0,0,0
5.196,0,100,3.585,0.395,0.632,0,0,0
5.365,0,100,3.633,0.523,0.652,0,0,0
5.301,0,100,3.578,0.401,0.625,0,0,0
5.611,0,100,4.001,0.391,0.642,0,0,0
5.545,0,100,3.793,0.369,0.757,0,0,0
5.478,0,100,3.801,0.401,0.628,0,0,0
5.612,0,100,3.916,0.391,0.684,0,0,0
5.621,0,100,3.757,0.394,0.886,0,0,0
5.981,0,100,4.17,0.388,0.807,0,0,0
5.45,0,100,3.702,0.393,0.755,0,0,0
5.42,0,100,3.798,0.395,0.636,0,0,0
5.619,0,100,3.714,0.403,0.703,0,0,0
5.026,0,100,3.517,0.395,0.59,0,0,0
5.345,0,100,3.686,0.396,0.679,0,0,0
9.399,0,100,5.869,1.277,1.623,0,0,0
5.655,0,100,3.86,0.405,0.72,0,0,0
5.534,0,100,3.826,0.401,0.725,0,0,0
5.632,0,100,3.777,0.394,0.796,0,0,0
5.388,0,100,3.702,0.405,0.645,0,0,0
5.348,0,100,3.754,0.39,0.638,0,0,0
5.596,0,100,3.927,0.367,0.694,0,0,0
5.779,0,100,4.088,0.398,0.651,0,0,0
6.018,0,100,4.272,0.394,0.683,0,0,0
5.617,0,100,3.872,0.4,0.741,0,0,0
5.527,0,100,3.844,0.397,0.652,0,0,0
4.867,0,100,3.314,0.39,0.627,0,0,0
4.979,0,100,3.323,0.383,0.739,0,0,0
5.45,0,100,3.937,0.39,0.594,0,0,0
5.297,0,100,3.647,0.398,0.628,0,0,0
5.598,0,100,4.016,0.398,0.614,0,0,0
5.154,0,100,3.55,0.368,0.689,0,0,0
5.351,0,100,3.672,0.399,0.674,0,0,0
4.962,0,100,3.287,0.402,0.605,0,0,0
5.064,0,100,3.595,0.391,0.565,0,0,0
4.953,0,100,3.334,0.396,0.575,0,0,0
8.706,0,100,3.839,1.322,2.979,0,0,0
4.905,0,100,3.348,0.398,0.624,0,0,0
4.859,0,100,3.329,0.394,0.583,0,0,0
4.889,0,100,3.161,0.388,0.818,0,0,0
4.623,0,100,3.098,0.39,0.609,0,0,0
4.686,0,100,3.189,0.394,0.604,0,0,0
8.785,0,100,5.192,0.484,2.563,0,0,0
4.849,0,100,3.282,0.398,0.638,0,0,0
4.945,0,100,3.434,0.393,0.631,0,0,0
4.781,0,100,3.282,0.393,0.589,0,0,0
4.798,0,100,3.358,0.387,0.54,0,0,0
4.975,0,100,3.384,0.41,0.604,0,0,0
10.744,0,100,7.751,0.428,1.919,0,0,0
4.829,0,100,3.296,0.395,0.589,0,0,0
4.933,0,100,3.417,0.392,0.585,0,0,0
5.037,0,100,3.449,0.414,0.638,0,0,0
4.949,0,100,3.427,0.393,0.588,0,0,0
4.693,0,100,3.237,0.388,0.556,0,0,0
9.228,0,100,3.908,1.276,3.499,0,0,0
5.224,0,100,3.6,0.412,0.598,0,0,0
4.818,0,100,3.324,0.389,0.576,0,0,0
4.933,0,100,3.287,0.411,0.642,0,0,0
5.138,0,100,3.641,0.393,0.563,0,0,0
5.507,0,100,3.795,0.4,0.699,0,0,0
5.475,0,100,3.899,0.393,0.597,0,0,0
4.644,0,100,3.069,0.382,0.703,0,0,0
8.129,0,100,3.797,1.263,2.503,0,0,0
4.721,0,100,2.855,0.399,0.847,0,0,0
4.573,0,100,3.038,0.434,0.634,0,0,0
4.526,0,100,3.097,0.39,0.539,0,0,0
4.5,0,100,3.032,0.392,0.556,0,0,0
4.17,0,100,2.733,0.388,0.544,0,0,0
7.678,0,100,3.584,0.496,2.991,0,0,0
4.487,0,100,3.038,0.398,0.54,0,0,0
4.309,0,100,2.918,0.387,0.513,0,0,0
4.41,0,100,2.984,0.389,0.529,0,0,0
4.365,0,100,2.904,0.395,0.576,0,0,0
4.364,0,100,2.982,0.389,0.526,0,0,0
8.268,0,100,3.424,1.202,3.15,0,0,0
4.418,0,100,3.017,0.398,0.512,0,0,0
4.394,0,100,3.026,0.391,0.525,0,0,0
4.414,0,100,3.023,0.39,0.513,0,0,0
4.298,0,100,2.79,0.39,0.631,0,0,0
4.293,0,100,2.919,0.391,0.506,0,0,0
8.443,0,100,3.597,1.293,3.052,0,0,0
4.325,0,100,2.861,0.395,0.565,0,0,0
4.241,0,100,2.862,0.387,0.505,0,0,0
4.33,0,100,2.957,0.386,0.504,0,0,0
4.377,0,100,2.971,0.386,0.532,0,0,0
4.398,0,100,2.999,0.393,0.523,0,0,0
9.348,0,100,3.571,1.32,3.938,0,0,0
4.569,0,100,3.108,0.397,0.547,0,0,0
4.415,0,100,2.983,0.39,0.535,0,0,0
4.529,0,100,3.011,0.394,0.644,0,0,0
4.339,0,100,2.903,0.389,0.542,0,0,0
4.475,0,100,3.083,0.393,0.509,0,0,0
8.478,0,100,3.738,1.27,2.938,0,0,0
4.845,0,100,3.093,0.387,0.692,0,0,0
4.334,0,100,2.945,0.392,0.516,0,0,0
4.367,0,100,2.93,0.394,0.568,0,0,0
4.306,0,100,2.902,0.392,0.515,0,0,0
4.435,0,100,2.804,0.388,0.518,0,0,0
8.503,0,100,3.435,1.332,3.248,0,0,0
4.156,0,100,2.777,0.399,0.497,0,0,0
4.055,0,100,2.675,0.389,0.494,0,0,0
4.233,0,100,2.867,0.391,0.529,0,0,0
4.14,0,100,2.774,0.393,0.499,0,0,0
4.015,0,100,2.674,0.388,0.488,0,0,0
7.664,0,100,3.306,0.85,2.956,0,0,0
4.36,0,100,2.837,0.41,0.623,0,0,0
4.224,0,100,2.844,0.392,0.521,0,0,0
4.043,0,100,2.693,0.389,0.497,0,0,0
4.154,0,100,2.769,0.395,0.488,0,0,0
4.4,0,100,3.064,0.37,0.522,0,0,0
8.287,0,100,3.798,1.313,2.656,0,0,0
4.604,0,100,3.129,0.413,0.549,0,0,0
4.428,0,100,3.019,0.389,0.527,0,0,0
4.277,0,100,2.851,0.386,0.547,0,0,0
4.579,0,100,2.877,0.686,0.541,0,0,0
4.776,0,100,3.219,0.396,0.548,0,0,0
8.412,0,100,3.439,1.29,3.179,0,0,0
4.593,0,100,3.047,0.391,0.638,0,0,0
4.624,0,100,3.024,0.552,0.551,0,0,0
4.519,0,100,3.035,0.403,0.562,0,0,0
4.496,0,100,2.971,0.397,0.643,0,0,0
4.372,0,100,2.957,0.391,0.536,0,0,0
8.987,0,100,3.388,1.329,3.73,0,0,0
4.656,0,100,3.134,0.404,0.586,0,0,0
4.549,0,100,3.084,0.396,0.566,0,0,0
4.557,0,100,3.059,0.391,0.576,0,0,0
4.631,0,100,3.175,0.393,0.545,0,0,0
5.099,0,100,3.586,0.397,0.556,0,0,0
5.076,0,100,3.367,0.4,0.549,0,0,0
5.018,0,100,3.201,0.41,0.859,0,0,0
4.64,0,100,3.151,0.392,0.578,0,0,0
4.632,0,100,3.203,0.391,0.534,0,0,0
4.535,0,100,3.111,0.388,0.53,0,0,0
8.999,0,100,3.786,1.286,3.316,0,0,0
4.406,0,100,2.898,0.401,0.581,0,0,0
4.347,0,100,2.905,0.399,0.544,0,0,0
4.453,0,100,3.018,0.39,0.541,0,0,0
4.552,0,100,3.061,0.401,0.592,0,0,0
4.579,0,100,3.144,0.392,0.541,0,0,0
8.363,0,100,5.441,1.01,1.378,0,0,0
5.335,0,100,3.692,0.395,0.675,0,0,0
5.023,0,100,3.535,0.394,0.577,0,0,0
4.986,0,100,3.402,0.389,0.65,0,0,0
4.756,0,100,3.255,0.386,0.602,0,0,0
9.68,0,100,7.981,0.426,0.746,0,0,0
5.265,0,100,3.543,0.447,0.671,0,0,0
4.71,0,100,3.184,0.398,0.571,0,0,0
4.991,0,100,3.3,0.397,0.71,0,0,0
4.948,0,100,3.402,0.392,0.624,0,0,0
9.395,0,100,4.24,1.223,3.299,0,0,0
4.848,0,100,3.311,0.406,0.581,0,0,0
4.741,0,100,3.177,0.405,0.627,0,0,0
4.293,0,100,2.897,0.389,0.524,0,0,0
4.757,0,100,2.932,0.492,0.59,0,0,0
4.675,0,100,3.261,0.393,0.521,0,0,0
8.972,0,100,4.252,1.186,2.997,0,0,0
4.796,0,100,3.364,0.397,0.529,0,0,0
4.637,0,100,3.153,0.395,0.561,0,0,0
4.668,0,100,3.179,0.389,0.567,0,0,0
5.02,0,100,3.514,0.396,0.627,0,0,0
4.985,0,100,3.53,0.39,0.551,0,0,0
10.837,0,100,7.93,0.418,1.936,0,0,0
5.258,0,100,3.656,0.396,0.637,0,0,0
5.438,0,100,3.878,0.405,0.605,0,0,0
5.436,0,100,3.905,0.382,0.592,0,0,0
5.093,0,100,3.553,0.401,0.562,0,0,0
5.145,0,100,3.572,0.383,0.653,0,0,0
5.991,0,100,4.175,0.395,0.858,0,0,0
5.576,0,100,3.917,0.401,0.631,0,0,0
5.398,0,100,3.813,0.396,0.605,0,0,0
5.598,0,100,3.987,0.386,0.628,0,0,0
5.095,0,100,3.505,0.402,0.612,0,0,0
5.118,0,100,3.541,0.394,0.618,0,0,0
5.586,0,100,3.938,0.406,0.626,0,0,0
9.364,0,100,4.781,1.111,2.795,0,0,0
5.279,0,100,3.683,0.396,0.61,0,0,0
5.858,0,100,4.263,0.39,0.6,0,0,0
5.009,0,100,3.406,0.379,0.716,0,0,0
9.658,0,100,7.784,0.416,0.82,0,0,0
5.53,0,100,3.9,0.401,0.622,0,0,0
5.442,0,100,3.842,0.392,0.645,0,0,0
5.489,0,100,3.964,0.365,0.633,0,0,0
5.41,0,100,3.787,0.4,0.616,0,0,0
5.435,0,100,3.878,0.379,0.64,0,0,0
5.443,0,100,3.72,0.385,0.719,0,0,0
5.265,0,100,3.637,0.399,0.636,0,0,0
5.37,0,100,3.789,0.387,0.639,0,0,0
5.384,0,100,3.646,0.406,0.77,0,0,0
5.646,0,100,4.006,0.398,0.621,0,0,0
5.41,0,100,3.725,0.411,0.67,0,0,0
5.703,0,100,3.732,0.394,0.975,0,0,0
5.441,0,100,3.818,0.398,0.625,0,0,0
5.257,0,100,3.64,0.383,0.692,0,0,0
5.15,0,100,3.565,0.394,0.637,0,0,0
5.54,0,100,3.82,0.416,0.675,0,0,0
4.911,0,100,3.456,0.39,0.557,0,0,0
4.951,0,100,3.328,0.399,0.676,0,0,0
4.963,0,100,3.46,0.389,0.596,0,0,0
10.381,0,100,7.527,0.41,1.883,0,0,0
5.053,0,100,3.402,0.396,0.599,0,0,0
5.094,0,100,3.518,0.392,0.601,0,0,0
5.145,0,100,3.598,0.392,0.59,0,0,0
8.999,0,100,3.899,1.332,3.167,0,0,0
4.988,0,100,3.458,0.431,0.565,0,0,0
4.854,0,100,3.31,0.394,0.583,0,0,0
4.833,0,100,3.337,0.391,0.548,0,0,0
4.711,0,100,3.246,0.393,0.55,0,0,0
4.738,0,100,3.223,0.392,0.576,0,0,0
9.443,0,100,3.926,1.174,3.76,0,0,0
4.865,0,100,3.381,0.402,0.573,0,0,0
4.624,0,100,3.143,0.4,0.554,0,0,0
4.576,0,100,3.013,0.402,0.626,0,0,0
4.493,0,100,3.062,0.394,0.53,0,0,0
4.419,0,100,2.936,0.39,0.567,0,0,0
8.674,0,100,3.7,1.269,3.155,0,0,0
4.873,0,100,2.974,0.426,0.595,0,0,0
4.474,0,100,3.051,0.391,0.535,0,0,0
4.336,0,100,2.887,0.389,0.541,0,0,0
4.086,0,100,2.713,0.388,0.515,0,0,0
4.271,0,100,2.792,0.411,0.579,0,0,0
7.992,0,100,3.279,0.926,3.293,0,0,0
4.123,0,100,2.691,0.403,0.519,0,0,0
4.159,0,100,2.762,0.392,0.532,0,0,0
4.385,0,100,2.946,0.392,0.552,0,0,0
4.263,0,100,2.881,0.388,0.519,0,0,0
4.172,0,100,2.754,0.389,0.523,0,0,0
9.077,0,100,3.558,1.355,3.67,0,0,0
4.445,0,100,3.013,0.395,0.509,0,0,0
4.29,0,100,2.888,0.385,0.566,0,0,0
4.302,0,100,2.928,0.391,0.502,0,0,0
4.152,0,100,2.791,0.387,0.495,0,0,0
4.642,0,100,3.012,0.4,0.737,0,0,0
9.397,0,100,4.334,1.195,3.359,0,0,0
4.515,0,100,3.036,0.407,0.603,0,0,0
4.084,0,100,2.732,0.388,0.497,0,0,0
4.116,0,100,2.778,0.391,0.49,0,0,0
4.104,0,100,2.702,0.403,0.55,0,0,0
4.04,0,100,2.713,0.392,0.491,0,0,0
7.123,0,100,3.3,0.492,2.759,0,0,0
4.254,0,100,2.822,0.401,0.514,0,0,0
4.108,0,100,2.671,0.39,0.578,0,0,0
4.411,0,100,2.86,0.389,0.667,0,0,0
3.981,0,100,2.581,0.391,0.518,0,0,0
4.094,0,100,2.718,0.398,0.519,0,0,0
8.391,0,100,3.127,0.448,4.348,0,0,0
4.215,0,100,2.806,0.402,0.51,0,0,0
4.116,0,100,2.763,0.391,0.489,0,0,0
4.213,0,100,2.86,0.388,0.5,0,0,0
4.193,0,100,2.844,0.392,0.521,0,0,0
4.36,0,100,2.992,0.393,0.511,0,0,0
8.559,0,100,3.989,1.246,2.83,0,0,0
4.714,0,100,3.295,0.397,0.518,0,0,0
4.772,0,100,3.338,0.394,0.56,0,0,0
4.483,0,100,3.093,0.392,0.526,0,0,0
4.391,0,100,2.982,0.386,0.532,0,0,0
4.64,0,100,3.177,0.393,0.542,0,0,0
10.938,0,100,7.709,0.416,2.29,0,0,0
4.609,0,100,3.133,0.397,0.555,0,0,0
4.362,0,100,2.917,0.388,0.538,0,0,0
4.542,0,100,3.085,0.392,0.554,0,0,0
4.938,0,100,3.429,0.379,0.617,0,0,0
5.035,0,100,3.558,0.391,0.554,0,0,0
9.637,0,100,4.199,0.781,4.131,0,0,0
5.235,0,100,3.675,0.398,0.599,0,0,0
5.282,0,100,3.691,0.399,0.685,0,0,0
5.125,0,100,3.53,0.393,0.643,0,0,0
5.046,0,100,3.44,0.407,0.574,0,0,0
4.956,0,100,3.384,0.392,0.619,0,0,0
4.633,0,100,3.177,0.401,0.56,0,0,0
4.628,0,100,3.182,0.413,0.531,0,0,0
4.682,0,100,3.233,0.388,0.549,0,0,0
8.69,0,100,3.314,1.187,3.679,0,0,0
4.554,0,100,3.077,0.401,0.549,0,0,0
4.612,0,100,3.096,0.405,0.592,0,0,0
4.926,0,100,3.496,0.393,0.524,0,0,0
5.037,0,100,3.565,0.39,0.558,0,0,0
5.022,0,100,3.479,0.389,0.593,0,0,0
10.81,0,100,7.59,0.421,2.235,0,0,0
5.117,0,100,3.541,0.402,0.602,0,0,0
5.012,0,100,3.468,0.369,0.675,0,0,0
5.301,0,100,3.773,0.394,0.586,0,0,0
9.052,0,100,4.039,1.278,3.209,0,0,0
4.83,0,100,3.255,0.4,0.552,0,0,0
4.577,0,100,3.087,0.391,0.56,0,0,0
4.824,0,100,3.317,0.391,0.561,0,0,0
4.718,0,100,3.268,0.389,0.588,0,0,0
4.905,0,100,3.397,0.389,0.595,0,0,0
11.323,0,100,8.267,0.46,2.034,0,0,0
5.053,0,100,3.467,0.396,0.607,0,0,0
5.178,0,100,3.603,0.388,0.625,0,0,0
4.914,0,100,3.365,0.392,0.636,0,0,0
5.076,0,100,3.474,0.4,0.677,0,0,0
5.288,0,100,3.653,0.4,0.615,0,0,0
5.122,0,100,3.508,0.379,0.679,0,0,0
5.431,0,100,3.685,0.397,0.719,0,0,0
5.374,0,100,3.785,0.398,0.598,0,0,0
5.298,0,100,3.664,0.412,0.659,0,0,0
5.006,0,100,3.486,0.396,0.587,0,0,0
9.26,0,100,4.187,1.305,3.208,0,0,0
5.015,0,100,3.457,0.398,0.61,0,0,0
5.058,0,100,3.484,0.394,0.601,0,0,0
5.045,0,100,3.458,0.392,0.624,0,0,0
4.983,0,100,3.408,0.381,0.645,0,0,0
5.183,0,100,3.62,0.389,0.621,0,0,0
5.154,0,100,3.444,0.481,0.609,0,0,0
5.004,0,100,3.513,0.382,0.604,0,0,0
4.885,0,100,3.351,0.39,0.593,0,0,0
4.821,0,100,3.282,0.391,0.596,0,0,0
9.017,0,100,4.475,1.168,2.791,0,0,0
4.735,0,100,3.242,0.403,0.569,0,0,0
