Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.13,0,100,7.401,0.408,0.741,0,0,0
4.854,0,100,3.369,0.395,0.558,0,0,0
5.09,0,100,3.563,0.399,0.577,0,0,0
4.784,0,100,3.365,0.388,0.556,0,0,0
4.843,0,100,3.289,0.398,0.66,0,0,0
9.969,0,100,7.786,0.791,0.855,0,0,0
5.134,0,100,3.629,0.401,0.566,0,0,0
4.986,0,100,3.553,0.404,0.559,0,0,0
5.288,0,100,3.516,0.391,0.537,0,0,0
8.814,0,100,5.546,1.321,1.402,0,0,0
5.663,0,100,4.107,0.399,0.618,0,0,0
5.009,0,100,3.518,0.396,0.556,0,0,0
4.64,0,100,3.196,0.391,0.547,0,0,0
4.842,0,100,3.431,0.389,0.545,0,0,0
8.756,0,100,6.004,1.528,0.674,0,0,0
5.071,0,100,3.49,0.398,0.555,0,0,0
4.583,0,100,3.135,0.393,0.525,0,0,0
4.561,0,100,3.099,0.393,0.548,0,0,0
4.318,0,100,2.923,0.393,0.518,0,0,0
4.367,0,100,2.983,0.391,0.514,0,0,0
8.805,0,100,3.4,1.008,3.875,0,0,0
5.026,0,100,3.592,0.397,0.544,0,0,0
4.736,0,100,3.306,0.387,0.55,0,0,0
4.743,0,100,3.251,0.391,0.603,0,0,0
4.697,0,100,3.241,0.376,0.589,0,0,0
4.936,0,100,3.536,0.385,0.516,0,0,0
9.135,0,100,3.716,1.302,3.616,0,0,0
4.565,0,100,3.092,0.431,0.535,0,0,0
4.601,0,100,3.144,0.387,0.555,0,0,0
4.765,0,100,3.369,0.393,0.533,0,0,0
4.725,0,100,3.314,0.389,0.523,0,0,0
4.594,0,100,3.183,0.391,0.528,0,0,0
8.53,0,100,4.23,1.167,2.681,0,0,0
4.81,0,100,3.332,0.387,0.585,0,0,0
4.598,0,100,3.191,0.393,0.532,0,0,0
4.471,0,100,3.045,0.403,0.525,0,0,0
4.492,0,100,2.998,0.392,0.57,0,0,0
4.458,0,100,3.014,0.388,0.571,0,0,0
10.244,0,100,7.693,0.433,1.638,0,0,0
4.552,0,100,3.118,0.395,0.528,0,0,0
4.611,0,100,3.063,0.392,0.631,0,0,0
4.598,0,100,3.146,0.388,0.548,0,0,0
4.682,0,100,3.053,0.397,0.534,0,0,0
4.445,0,100,3.041,0.395,0.524,0,0,0
8.194,0,100,3.31,0.913,3.433,0,0,0
4.49,0,100,2.975,0.392,0.548,0,0,0
4.497,0,100,2.926,0.392,0.692,0,0,0
4.161,0,100,2.773,0.393,0.526,0,0,0
4.308,0,100,2.89,0.393,0.565,0,0,0
4.402,0,100,2.993,0.393,0.536,0,0,0
8.588,0,100,3.784,1.235,3.04,0,0,0
4.556,0,100,3.065,0.403,0.542,0,0,0
4.648,0,100,3.054,0.395,0.661,0,0,0
4.786,0,100,3.377,0.389,0.554,0,0,0
4.584,0,100,3.138,0.391,0.531,0,0,0
4.577,0,100,3.148,0.394,0.53,0,0,0
9.357,0,100,7.569,0.42,0.805,0,0,0
4.709,0,100,3.109,0.386,0.624,0,0,0
4.507,0,100,3.112,0.391,0.526,0,0,0
4.322,0,100,2.927,0.388,0.514,0,0,0
4.589,0,100,3.098,0.386,0.603,0,0,0
4.561,0,100,3.095,0.391,0.549,0,0,0
8.113,0,100,3.876,1.251,2.486,0,0,0
4.48,0,100,3.034,0.393,0.527,0,0,0
4.274,0,100,2.866,0.388,0.529,0,0,0
4.412,0,100,3.005,0.388,0.523,0,0,0
4.401,0,100,2.989,0.394,0.534,0,0,0
4.496,0,100,3.086,0.389,0.53,0,0,0
9.105,0,100,3.85,1.256,3.471,0,0,0
4.482,0,100,2.937,0.4,0.647,0,0,0
4.65,0,100,3.189,0.42,0.555,0,0,0
4.766,0,100,3.322,0.408,0.53,0,0,0
4.783,0,100,3.321,0.402,0.552,0,0,0
4.545,0,100,3.073,0.39,0.585,0,0,0
8.98,0,100,7.414,0.416,0.666,0,0,0
4.508,0,100,3.034,0.401,0.55,0,0,0
4.165,0,100,2.727,0.387,0.562,0,0,0
4.561,0,100,3.079,0.397,0.569,0,0,0
4.647,0,100,3.146,0.394,0.589,0,0,0
4.924,0,100,3.484,0.392,0.527,0,0,0
11.226,0,100,7.636,0.44,2.547,0,0,0
5.317,0,100,3.536,0.403,0.808,0,0,0
5.081,0,100,3.53,0.388,0.587,0,0,0
4.965,0,100,3.42,0.395,0.59,0,0,0
10.32,0,100,7.304,0.422,2.027,0,0,0
4.973,0,100,3.34,0.397,0.641,0,0,0
5.235,0,100,3.43,0.39,0.867,0,0,0
6.083,0,100,4.131,0.481,0.792,0,0,0
9.896,0,100,7.89,0.433,0.881,0,0,0
5.281,0,100,3.617,0.402,0.656,0,0,0
5.005,0,100,3.361,0.391,0.68,0,0,0
5.209,0,100,3.666,0.397,0.647,0,0,0
8.751,0,100,4.799,1.16,2.187,0,0,0
5.211,0,100,3.69,0.398,0.603,0,0,0
5.058,0,100,3.554,0.391,0.596,0,0,0
5.081,0,100,3.628,0.394,0.545,0,0,0
8.972,0,100,4.819,1.18,2.447,0,0,0
4.984,0,100,3.476,0.403,0.553,0,0,0
4.809,0,100,3.354,0.391,0.54,0,0,0
5.176,0,100,3.682,0.383,0.601,0,0,0
4.948,0,100,3.47,0.392,0.594,0,0,0
9.324,0,100,7.678,0.425,0.687,0,0,0
5.081,0,100,3.588,0.398,0.55,0,0,0
4.96,0,100,3.448,0.37,0.648,0,0,0
4.939,0,100,3.481,0.393,0.549,0,0,0
4.8,0,100,3.351,0.39,0.541,0,0,0
10.868,0,100,7.735,0.46,2.148,0,0,0
4.942,0,100,3.433,0.405,0.571,0,0,0
4.883,0,100,3.428,0.391,0.556,0,0,0
4.623,0,100,3.18,0.389,0.534,0,0,0
4.541,0,100,3.12,0.387,0.53,0,0,0
4.708,0,100,3.243,0.395,0.587,0,0,0
9.009,0,100,7.445,0.424,0.616,0,0,0
4.757,0,100,3.19,0.399,0.541,0,0,0
4.68,0,100,3.255,0.392,0.529,0,0,0
4.765,0,100,3.191,0.389,0.644,0,0,0
5.425,0,100,3.961,0.389,0.554,0,0,0
8.629,0,100,3.768,1.274,3.082,0,0,0
4.942,0,100,3.46,0.393,0.568,0,0,0
4.988,0,100,3.445,0.395,0.643,0,0,0
4.759,0,100,3.258,0.409,0.562,0,0,0
4.899,0,100,3.43,0.401,0.527,0,0,0
4.907,0,100,3.391,0.468,0.542,0,0,0
10.293,0,100,5.315,1.275,3.182,0,0,0
5.083,0,100,3.612,0.399,0.552,0,0,0
5.122,0,100,3.452,0.393,0.587,0,0,0
4.922,0,100,3.526,0.391,0.534,0,0,0
5.203,0,100,3.663,0.455,0.588,0,0,0
5.126,0,100,3.635,0.393,0.565,0,0,0
5.122,0,100,3.641,0.395,0.612,0,0,0
5.126,0,100,3.516,0.408,0.657,0,0,0
5.083,0,100,3.572,0.407,0.561,0,0,0
4.844,0,100,3.45,0.387,0.531,0,0,0
4.689,0,100,3.291,0.389,0.521,0,0,0
4.585,0,100,3.196,0.387,0.517,0,0,0
4.781,0,100,3.326,0.385,0.579,0,0,0
8.58,0,100,4.113,1.229,2.732,0,0,0
4.699,0,100,3.283,0.394,0.524,0,0,0
4.707,0,100,3.235,0.387,0.595,0,0,0
4.852,0,100,3.367,0.414,0.562,0,0,0
4.919,0,100,3.532,0.389,0.514,0,0,0
4.78,0,100,3.35,0.391,0.533,0,0,0
9.343,0,100,4.453,1.038,3.306,0,0,0
5.105,0,100,3.549,0.427,0.584,0,0,0
4.894,0,100,3.443,0.389,0.552,0,0,0
5.011,0,100,3.53,0.391,0.571,0,0,0
4.848,0,100,3.42,0.39,0.547,0,0,0
9.823,0,100,7.087,0.414,1.498,0,0,0
4.493,0,100,3.162,0.397,0.471,0,0,0
4.445,0,100,3.054,0.39,0.525,0,0,0
4.727,0,100,3.333,0.39,0.519,0,0,0
4.362,0,100,3.031,0.387,0.487,0,0,0
4.092,0,100,2.71,0.385,0.516,0,0,0
8.708,0,100,4.333,1.204,2.65,0,0,0
4.525,0,100,3.103,0.391,0.537,0,0,0
4.461,0,100,3.064,0.388,0.52,0,0,0
4.382,0,100,2.995,0.386,0.512,0,0,0
4.665,0,100,3.174,0.393,0.568,0,0,0
4.164,0,100,2.748,0.381,0.55,0,0,0
8.769,0,100,7.16,0.552,0.568,0,0,0
4.733,0,100,3.362,0.397,0.499,0,0,0
4.686,0,100,3.273,0.397,0.522,0,0,0
4.718,0,100,3.24,0.39,0.599,0,0,0
4.576,0,100,3.218,0.39,0.51,0,0,0
4.536,0,100,3.175,0.387,0.491,0,0,0
9.076,0,100,7.43,0.416,0.699,0,0,0
4.86,0,100,3.269,0.429,0.568,0,0,0
4.762,0,100,3.271,0.42,0.553,0,0,0
4.696,0,100,3.205,0.417,0.549,0,0,0
4.849,0,100,3.402,0.396,0.536,0,0,0
4.753,0,100,3.307,0.388,0.576,0,0,0
9.798,0,100,4.181,1.312,3.766,0,0,0
5.248,0,100,3.785,0.402,0.556,0,0,0
5.016,0,100,3.297,0.401,0.782,0,0,0
5.016,0,100,3.525,0.408,0.57,0,0,0
5.215,0,100,3.717,0.398,0.568,0,0,0
4.846,0,100,3.314,0.4,0.581,0,0,0
4.786,0,100,3.278,0.39,0.614,0,0,0
4.864,0,100,3.442,0.388,0.558,0,0,0
4.906,0,100,3.467,0.391,0.545,0,0,0
4.975,0,100,3.533,0.391,0.545,0,0,0
10.661,0,100,7.512,0.443,2.177,0,0,0
5.397,0,100,3.615,0.427,0.803,0,0,0
5.006,0,100,3.565,0.389,0.555,0,0,0
5.014,0,100,3.498,0.384,0.636,0,0,0
4.897,0,100,3.454,0.39,0.556,0,0,0
9.005,0,100,7.346,0.413,0.695,0,0,0
4.509,0,100,3.055,0.396,0.56,0,0,0
4.873,0,100,3.428,0.389,0.546,0,0,0
4.936,0,100,3.526,0.386,0.533,0,0,0
4.561,0,100,3.16,0.389,0.537,0,0,0
4.727,0,100,3.248,0.389,0.565,0,0,0
9.485,0,100,7.753,0.415,0.711,0,0,0
5.794,0,100,3.959,0.476,0.648,0,0,0
5.848,0,100,4.123,0.409,0.644,0,0,0
4.846,0,100,3.384,0.399,0.539,0,0,0
9.866,0,100,7.815,0.416,0.772,0,0,0
4.834,0,100,3.343,0.406,0.568,0,0,0
5.068,0,100,3.486,0.413,0.634,0,0,0
5.911,0,100,4.056,0.484,0.71,0,0,0
11.473,0,100,8.129,0.462,2.216,0,0,0
4.946,0,100,3.392,0.497,0.551,0,0,0
4.893,0,100,3.299,0.391,0.642,0,0,0
4.843,0,100,3.375,0.393,0.56,0,0,0
5.192,0,100,3.701,0.392,0.562,0,0,0
9.682,0,100,7.863,0.416,0.777,0,0,0
5.008,0,100,3.483,0.405,0.585,0,0,0
4.879,0,100,3.416,0.392,0.556,0,0,0
4.485,0,100,3.079,0.389,0.534,0,0,0
4.831,0,100,3.31,0.393,0.575,0,0,0
4.658,0,100,3.239,0.39,0.544,0,0,0
9.308,0,100,7.589,0.418,0.74,0,0,0
5.205,0,100,3.713,0.399,0.54,0,0,0
5.239,0,100,3.715,0.4,0.608,0,0,0
5.293,0,100,3.759,0.371,0.621,0,0,0
5.207,0,100,3.664,0.399,0.576,0,0,0
4.932,0,100,3.372,0.364,0.661,0,0,0
5.096,0,100,3.622,0.392,0.593,0,0,0
9.154,0,100,5.361,1.185,2.087,0,0,0
5.107,0,100,3.473,0.413,0.65,0,0,0
5.01,0,100,3.504,0.387,0.599,0,0,0
5.221,0,100,3.51,0.4,0.731,0,0,0
9.368,0,100,7.569,0.434,0.795,0,0,0
5.258,0,100,3.642,0.398,0.623,0,0,0
4.975,0,100,3.415,0.387,0.637,0,0,0
5.563,0,100,3.92,0.393,0.679,0,0,0
9.713,0,100,7.84,0.419,0.815,0,0,0
5.741,0,100,3.975,0.418,0.724,0,0,0
5.56,0,100,3.998,0.39,0.621,0,0,0
5.466,0,100,3.81,0.388,0.722,0,0,0
5.749,0,100,4.113,0.397,0.621,0,0,0
5.699,0,100,4.062,0.391,0.653,0,0,0
6.134,0,100,4.19,0.395,0.976,0,0,0
5.804,0,100,4.057,0.399,0.628,0,0,0
5.824,0,100,4.175,0.411,0.654,0,0,0
5.767,0,100,4.016,0.411,0.723,0,0,0
5.095,0,100,3.361,0.43,0.681,0,0,0
6.043,0,100,4.202,0.424,0.776,0,0,0
6.104,0,100,4.374,0.395,0.739,0,0,0
5.847,0,100,4.179,0.397,0.654,0,0,0
6.242,0,100,4.496,0.382,0.692,0,0,0
5.922,0,100,4.234,0.393,0.705,0,0,0
5.631,0,100,3.955,0.398,0.682,0,0,0
5.537,0,100,3.821,0.383,0.741,0,0,0
5.394,0,100,3.739,0.392,0.68,0,0,0
5.792,0,100,3.9,0.405,0.737,0,0,0
5.256,0,100,3.671,0.393,0.626,0,0,0
6.092,0,100,4.462,0.39,0.659,0,0,0
6.135,0,100,4.346,0.404,0.716,0,0,0
5.921,0,100,4.235,0.394,0.647,0,0,0
5.625,0,100,4.007,0.391,0.658,0,0,0
5.883,0,100,4.241,0.403,0.644,0,0,0
5.873,0,100,4.173,0.383,0.679,0,0,0
5.174,0,100,3.596,0.391,0.647,0,0,0
5.722,0,100,4.103,0.381,0.673,0,0,0
5.117,0,100,3.614,0.394,0.573,0,0,0
5.185,0,100,3.707,0.392,0.571,0,0,0
5.152,0,100,3.648,0.397,0.559,0,0,0
5.202,0,100,3.729,0.392,0.569,0,0,0
5.34,0,100,3.778,0.39,0.673,0,0,0
5.107,0,100,3.568,0.398,0.563,0,0,0
5.478,0,100,3.951,0.381,0.604,0,0,0
5.466,0,100,3.852,0.377,0.649,0,0,0
5.158,0,100,3.544,0.377,0.678,0,0,0
5.786,0,100,3.9,0.43,0.919,0,0,0
5.887,0,100,4.045,0.41,0.862,0,0,0
6.277,0,100,4.501,0.463,0.617,0,0,0
5.897,0,100,4.318,0.399,0.622,0,0,0
6.594,0,100,4.736,0.421,0.828,0,0,0
6.085,0,100,4.384,0.396,0.662,0,0,0
6.379,0,100,4.484,0.537,0.754,0,0,0
5.95,0,100,4.303,0.393,0.683,0,0,0
6.241,0,100,4.563,0.396,0.686,0,0,0
6.025,0,100,4.392,0.39,0.639,0,0,0
6.19,0,100,4.561,0.393,0.65,0,0,0
5.962,0,100,4.22,0.405,0.607,0,0,0
6.086,0,100,4.441,0.392,0.677,0,0,0
6.248,0,100,4.223,0.403,1.044,0,0,0
5.964,0,100,4.274,0.4,0.66,0,0,0
6.345,0,100,4.649,0.385,0.694,0,0,0
6.116,0,100,4.367,0.395,0.76,0,0,0
6.285,0,100,4.449,0.427,0.737,0,0,0
5.973,0,100,4.362,0.393,0.638,0,0,0
6.149,0,100,4.54,0.398,0.649,0,0,0
6.145,0,100,4.479,0.401,0.641,0,0,0
6.402,0,100,4.721,0.392,0.657,0,0,0
6.765,0,100,5.004,0.397,0.682,0,0,0
6.632,0,100,4.915,0.399,0.653,0,0,0
6.416,0,100,4.703,0.37,0.736,0,0,0
6.505,0,100,4.677,0.426,0.781,0,0,0
6.257,0,100,4.524,0.409,0.709,0,0,0
6.207,0,100,4.598,0.388,0.644,0,0,0
6.342,0,100,4.744,0.389,0.641,0,0,0
6.398,0,100,4.594,0.398,0.647,0,0,0
6.048,0,100,4.443,0.391,0.646,0,0,0
6.749,0,100,5.07,0.393,0.67,0,0,0
6.332,0,100,4.646,0.397,0.653,0,0,0
6.394,0,100,4.736,0.383,0.675,0,0,0
6.184,0,100,4.461,0.434,0.678,0,0,0
6.882,0,100,4.889,0.391,0.838,0,0,0
6.419,0,100,4.699,0.395,0.689,0,0,0
6.693,0,100,5.05,0.4,0.644,0,0,0
6.177,0,100,4.517,0.398,0.63,0,0,0
6.252,0,100,4.627,0.391,0.643,0,0,0
6.634,0,100,5.007,0.391,0.644,0,0,0
6.105,0,100,4.462,0.399,0.632,0,0,0
6.12,0,100,4.458,0.382,0.662,0,0,0
6.402,0,100,4.555,0.417,0.815,0,0,0
6.742,0,100,5.033,0.392,0.676,0,0,0
6.462,0,100,4.721,0.397,0.745,0,0,0
6.523,0,100,4.812,0.398,0.721,0,0,0
6.625,0,100,4.782,0.435,0.749,0,0,0
6.653,0,100,4.856,0.395,0.764,0,0,0
6.571,0,100,4.946,0.399,0.654,0,0,0
6.573,0,100,4.86,0.406,0.658,0,0,0
6.901,0,100,5.2,0.39,0.653,0,0,0
6.873,0,100,5.137,0.402,0.7,0,0,0
7.229,0,100,4.997,0.398,0.649,0,0,0
6.768,0,100,5.038,0.392,0.714,0,0,0
6.571,0,100,4.786,0.408,0.798,0,0,0
6.368,0,100,4.647,0.371,0.701,0,0,0
6.879,0,100,5.108,0.41,0.766,0,0,0
6.896,0,100,5.054,0.393,0.875,0,0,0
6.51,0,100,4.771,0.397,0.707,0,0,0
6.353,0,100,4.772,0.388,0.636,0,0,0
6.633,0,100,4.997,0.397,0.658,0,0,0
6.756,0,100,4.975,0.404,0.631,0,0,0
6.65,0,100,4.983,0.391,0.641,0,0,0
6.818,0,100,5.093,0.404,0.726,0,0,0
6.894,0,100,5.204,0.396,0.636,0,0,0
6.502,0,100,4.709,0.399,0.682,0,0,0
6.418,0,100,4.725,0.402,0.705,0,0,0
6.322,0,100,4.569,0.417,0.707,0,0,0
6.344,0,100,4.765,0.391,0.62,0,0,0
6.348,0,100,4.764,0.393,0.626,0,0,0
6.266,0,100,4.637,0.396,0.621,0,0,0
6.234,0,100,4.651,0.386,0.627,0,0,0
6.548,0,100,4.847,0.379,0.686,0,0,0
6.463,0,100,4.808,0.395,0.636,0,0,0
6.676,0,100,4.992,0.382,0.674,0,0,0
6.418,0,100,4.723,0.411,0.697,0,0,0
6.34,0,100,4.555,0.43,0.718,0,0,0
6.566,0,100,4.874,0.395,0.707,0,0,0
6.178,0,100,4.53,0.401,0.624,0,0,0
6.656,0,100,4.907,0.406,0.707,0,0,0
6.272,0,100,4.72,0.394,0.619,0,0,0
6.486,0,100,4.841,0.387,0.66,0,0,0
6.363,0,100,4.728,0.405,0.617,0,0,0
6.403,0,100,4.745,0.383,0.702,0,0,0
6.406,0,100,4.708,0.422,0.683,0,0,0
6.335,0,100,4.578,0.391,0.731,0,0,0
5.925,0,100,4.368,0.388,0.609,0,0,0
5.932,0,100,4.38,0.39,0.612,0,0,0
6.206,0,100,4.601,0.397,0.61,0,0,0
6.21,0,100,4.645,0.393,0.617,0,0,0
6.291,0,100,4.632,0.384,0.66,0,0,0
6.262,0,100,4.624,0.398,0.615,0,0,0
6.279,0,100,4.653,0.38,0.663,0,0,0
5.936,0,100,4.281,0.391,0.673,0,0,0
6.331,0,100,4.69,0.4,0.63,0,0,0
6.06,0,100,4.422,0.381,0.658,0,0,0
6.252,0,100,4.389,0.407,0.886,0,0,0
5.97,0,100,4.226,0.403,0.73,0,0,0
5.998,0,100,4.361,0.392,0.695,0,0,0
5.994,0,100,4.442,0.395,0.607,0,0,0
5.774,0,100,4.166,0.395,0.606,0,0,0
5.931,0,100,4.39,0.392,0.605,0,0,0
6.064,0,100,4.482,0.387,0.632,0,0,0
6.041,0,100,4.421,0.4,0.614,0,0,0
5.815,0,100,4.188,0.368,0.69,0,0,0
6.111,0,100,4.395,0.404,0.759,0,0,0
6.053,0,100,4.287,0.395,0.756,0,0,0
6.347,0,100,4.58,0.423,0.757,0,0,0
5.815,0,100,4.261,0.392,0.617,0,0,0
6.18,0,100,4.36,0.427,0.825,0,0,0
5.803,0,100,4.27,0.391,0.598,0,0,0
6.005,0,100,4.461,0.397,0.607,0,0,0
6.061,0,100,4.348,0.4,0.609,0,0,0
5.812,0,100,4.074,0.495,0.647,0,0,0
6.086,0,100,4.259,0.38,0.877,0,0,0
5.606,0,100,4.04,0.397,0.584,0,0,0
5.422,0,100,3.712,0.393,0.776,0,0,0
5.431,0,100,3.865,0.393,0.628,0,0,0
5.485,0,100,3.86,0.398,0.632,0,0,0
5.358,0,100,3.862,0.389,0.582,0,0,0
5.546,0,100,4.04,0.39,0.582,0,0,0
5.481,0,100,3.913,0.398,0.577,0,0,0
5.372,0,100,3.844,0.387,0.62,0,0,0
5.255,0,100,3.594,0.404,0.715,0,0,0
5.356,0,100,3.765,0.401,0.609,0,0,0
5.318,0,100,3.627,0.391,0.744,0,0,0
5.142,0,100,3.502,0.496,0.603,0,0,0
5.122,0,100,3.534,0.398,0.586,0,0,0
5.016,0,100,3.497,0.391,0.61,0,0,0
4.893,0,100,3.404,0.391,0.565,0,0,0
4.953,0,100,3.336,0.414,0.652,0,0,0
8.744,0,100,4.257,1.243,2.693,0,0,0
4.683,0,100,3.193,0.399,0.55,0,0,0
4.907,0,100,3.321,0.415,0.64,0,0,0
4.917,0,100,3.445,0.387,0.561,0,0,0
4.731,0,100,3.257,0.391,0.562,0,0,0
5.044,0,100,3.498,0.388,0.607,0,0,0
6.863,0,100,4.17,0.549,1.307,0,0,0
4.978,0,100,3.46,0.399,0.562,0,0,0
4.736,0,100,3.251,0.39,0.563,0,0,0
4.924,0,100,3.27,0.398,0.604,0,0,0
4.558,0,100,3.091,0.388,0.561,0,0,0
4.517,0,100,3.045,0.389,0.565,0,0,0
9.575,0,100,7.802,0.412,0.799,0,0,0
4.855,0,100,3.254,0.398,0.642,0,0,0
4.634,0,100,3.147,0.389,0.576,0,0,0
4.353,0,100,2.916,0.392,0.537,0,0,0
4.576,0,100,3.133,0.393,0.529,0,0,0
4.627,0,100,3.134,0.394,0.599,0,0,0
9.294,0,100,3.832,1.316,3.617,0,0,0
4.531,0,100,3.027,0.402,0.553,0,0,0
4.595,0,100,2.961,0.393,0.704,0,0,0
4.543,0,100,3.12,0.389,0.549,0,0,0
4.243,0,100,2.861,0.391,0.543,0,0,0
4.343,0,100,2.921,0.392,0.541,0,0,0
9.99,0,100,3.284,0.498,5.643,0,0,0
5.042,0,100,3.247,0.373,0.619,0,0,0
4.955,0,100,3.032,0.689,0.565,0,0,0
4.542,0,100,3.068,0.392,0.558,0,0,0
4.648,0,100,3.167,0.39,0.549,0,0,0
4.596,0,100,3.184,0.388,0.527,0,0,0
9.304,0,100,3.984,1.268,3.536,0,0,0
4.567,0,100,3.07,0.397,0.564,0,0,0
4.643,0,100,3.149,0.367,0.623,0,0,0
4.605,0,100,3.148,0.391,0.551,0,0,0
4.365,0,100,2.923,0.389,0.554,0,0,0
4.558,0,100,3.041,0.39,0.594,0,0,0
9.065,0,100,7.376,0.421,0.713,0,0,0
4.82,0,100,3.342,0.395,0.564,0,0,0
4.634,0,100,3.139,0.385,0.58,0,0,0
4.985,0,100,3.419,0.389,0.643,0,0,0
5.057,0,100,3.523,0.385,0.624,0,0,0
4.838,0,100,3.343,0.385,0.58,0,0,0
11.441,0,100,7.631,0.413,2.88,0,0,0
4.829,0,100,3.3,0.397,0.575,0,0,0
4.857,0,100,3.335,0.387,0.603,0,0,0
4.863,0,100,3.306,0.389,0.649,0,0,0
4.836,0,100,3.262,0.388,0.633,0,0,0
4.757,0,100,3.265,0.388,0.575,0,0,0
12.618,0,100,8.78,0.796,2.48,0,0,0
4.932,0,100,3.403,0.395,0.573,0,0,0
4.666,0,100,3.148,0.393,0.578,0,0,0
4.895,0,100,3.143,0.39,0.807,0,0,0
4.649,0,100,3.157,0.39,0.584,0,0,0
4.693,0,100,3.182,0.392,0.584,0,0,0
10.726,0,100,7.744,0.425,1.978,0,0,0
5.654,0,100,3.916,0.442,0.715,0,0,0
6.293,0,100,4.227,0.511,0.825,0,0,0
6.2,0,100,4.248,0.46,0.696,0,0,0
5.766,0,100,3.997,0.419,0.628,0,0,0
5.525,0,100,3.942,0.397,0.624,0,0,0
5.377,0,100,3.74,0.372,0.692,0,0,0
5.6,0,100,4.004,0.398,0.619,0,0,0
5.358,0,100,3.66,0.392,0.719,0,0,0
5.324,0,100,3.621,0.391,0.701,0,0,0
5.3,0,100,3.703,0.393,0.607,0,0,0
5.361,0,100,3.695,0.363,0.697,0,0,0
5.405,0,100,3.718,0.394,0.708,0,0,0
5.337,0,100,3.738,0.4,0.596,0,0,0
5.543,0,100,3.758,0.379,0.73,0,0,0
5.036,0,100,3.445,0.394,0.611,0,0,0
9.697,0,100,7.532,0.42,0.942,0,0,0
5.333,0,100,3.57,0.398,0.669,0,0,0
5.323,0,100,3.661,0.533,0.584,0,0,0
5.379,0,100,3.788,0.39,0.681,0,0,0
5.137,0,100,3.553,0.397,0.587,0,0,0
5.282,0,100,3.822,0.392,0.568,0,0,0
5.124,0,100,3.645,0.379,0.593,0,0,0
5.089,0,100,3.573,0.397,0.564,0,0,0
5.063,0,100,3.615,0.389,0.541,0,0,0
5.036,0,100,3.584,0.389,0.555,0,0,0
4.942,0,100,3.507,0.387,0.539,0,0,0
4.83,0,100,3.397,0.391,0.536,0,0,0
10.246,0,100,7.493,0.413,1.817,0,0,0
4.76,0,100,3.288,0.403,0.546,0,0,0
4.752,0,100,3.244,0.398,0.578,0,0,0
4.773,0,100,3.355,0.387,0.533,0,0,0
4.884,0,100,3.46,0.388,0.533,0,0,0
4.695,0,100,3.265,0.392,0.536,0,0,0
11.357,0,100,7.987,0.43,2.153,0,0,0
4.924,0,100,3.454,0.401,0.538,0,0,0
4.98,0,100,3.441,0.396,0.635,0,0,0
4.772,0,100,3.34,0.389,0.545,0,0,0
4.789,0,100,3.339,0.394,0.546,0,0,0
4.804,0,100,3.31,0.393,0.593,0,0,0
10.698,0,100,7.622,0.431,1.86,0,0,0
4.937,0,100,3.486,0.399,0.53,0,0,0
4.849,0,100,3.418,0.397,0.517,0,0,0
4.654,0,100,3.253,0.392,0.517,0,0,0
4.802,0,100,3.35,0.412,0.549,0,0,0
4.932,0,100,3.515,0.391,0.533,0,0,0
11.854,0,100,7.769,0.625,2.808,0,0,0
4.662,0,100,3.23,0.399,0.53,0,0,0
4.819,0,100,3.375,0.389,0.537,0,0,0
4.872,0,100,3.405,0.393,0.557,0,0,0
4.628,0,100,3.167,0.391,0.552,0,0,0
4.649,0,100,3.195,0.389,0.55,0,0,0
8.863,0,100,5.37,1.34,1.59,0,0,0
4.805,0,100,3.315,0.383,0.579,0,0,0
4.991,0,100,3.596,0.39,0.526,0,0,0
4.837,0,100,3.398,0.392,0.535,0,0,0
4.732,0,100,3.3,0.395,0.544,0,0,0
4.939,0,100,3.436,0.407,0.568,0,0,0
9.392,0,100,7.627,0.409,0.796,0,0,0
4.79,0,100,3.384,0.399,0.518,0,0,0
4.961,0,100,3.496,0.389,0.589,0,0,0
4.701,0,100,3.287,0.385,0.551,0,0,0
4.686,0,100,3.317,0.386,0.506,0,0,0
4.562,0,100,3.182,0.389,0.509,0,0,0
9.297,0,100,7.64,0.448,0.68,0,0,0
5.098,0,100,3.551,0.396,0.56,0,0,0
5.55,0,100,3.796,0.416,0.734,0,0,0
6.037,0,100,4.178,0.476,0.725,0,0,0
5.359,0,100,3.801,0.4,0.561,0,0,0
5.429,0,100,3.619,0.391,0.824,0,0,0
5.704,0,100,3.976,0.44,0.749,0,0,0
5.961,0,100,3.99,0.543,0.664,0,0,0
5.178,0,100,3.642,0.398,0.554,0,0,0
5.196,0,100,3.717,0.402,0.588,0,0,0
5.051,0,100,3.551,0.402,0.558,0,0,0
4.875,0,100,3.39,0.391,0.56,0,0,0
5.122,0,100,3.596,0.396,0.601,0,0,0
4.83,0,100,3.377,0.39,0.559,0,0,0
9.783,0,100,7.886,0.427,0.823,0,0,0
5.002,0,100,3.503,0.396,0.567,0,0,0
4.708,0,100,3.254,0.391,0.547,0,0,0
4.805,0,100,3.35,0.387,0.552,0,0,0
4.942,0,100,3.46,0.368,0.617,0,0,0
4.852,0,100,3.394,0.384,0.562,0,0,0
9.014,0,100,7.316,0.41,0.736,0,0,0
4.993,0,100,3.486,0.401,0.559,0,0,0
