Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.459,0,100,3.922,0.386,0.635,0,0,0
5.47,0,100,3.918,0.398,0.582,0,0,0
5.238,0,100,3.661,0.387,0.63,0,0,0
5.199,0,100,3.573,0.397,0.672,0,0,0
5.799,0,100,4.056,0.392,0.638,0,0,0
5.615,0,100,3.858,0.393,0.804,0,0,0
5.124,0,100,3.639,0.392,0.576,0,0,0
5.521,0,100,3.889,0.391,0.669,0,0,0
5.567,0,100,3.942,0.396,0.627,0,0,0
5.098,0,100,3.632,0.392,0.563,0,0,0
5.196,0,100,3.672,0.405,0.567,0,0,0
5.445,0,100,3.84,0.391,0.71,0,0,0
5.146,0,100,3.57,0.378,0.705,0,0,0
5.474,0,100,3.856,0.403,0.562,0,0,0
5.471,0,100,3.816,0.384,0.724,0,0,0
5.005,0,100,3.533,0.394,0.561,0,0,0
10.566,0,100,7.617,0.416,1.995,0,0,0
5.312,0,100,3.63,0.501,0.633,0,0,0
5.28,0,100,3.689,0.43,0.625,0,0,0
5.55,0,100,3.908,0.397,0.729,0,0,0
5.317,0,100,3.73,0.405,0.582,0,0,0
5.251,0,100,3.782,0.398,0.577,0,0,0
4.857,0,100,3.382,0.4,0.595,0,0,0
9.195,0,100,7.495,0.419,0.743,0,0,0
5.132,0,100,3.648,0.401,0.55,0,0,0
4.967,0,100,3.409,0.399,0.647,0,0,0
4.922,0,100,3.439,0.394,0.561,0,0,0
4.865,0,100,3.413,0.393,0.553,0,0,0
8.772,0,100,4.665,1.153,2.418,0,0,0
4.785,0,100,3.229,0.412,0.592,0,0,0
4.609,0,100,3.163,0.393,0.542,0,0,0
4.608,0,100,3.023,0.534,0.546,0,0,0
4.679,0,100,3.264,0.392,0.526,0,0,0
4.443,0,100,2.972,0.399,0.6,0,0,0
8.013,0,100,3.77,1.28,2.479,0,0,0
4.535,0,100,3.09,0.4,0.529,0,0,0
4.193,0,100,2.783,0.389,0.528,0,0,0
4.313,0,100,2.901,0.391,0.532,0,0,0
4.344,0,100,2.868,0.41,0.598,0,0,0
4.33,0,100,2.937,0.388,0.529,0,0,0
9.601,0,100,3.436,1.293,4.361,0,0,0
4.677,0,100,3.232,0.397,0.536,0,0,0
4.475,0,100,2.963,0.388,0.59,0,0,0
4.571,0,100,3.013,0.384,0.606,0,0,0
4.732,0,100,3.251,0.392,0.571,0,0,0
4.569,0,100,3.089,0.391,0.562,0,0,0
9.938,0,100,4.503,1.263,3.608,0,0,0
4.802,0,100,3.256,0.402,0.572,0,0,0
4.819,0,100,3.359,0.392,0.547,0,0,0
4.748,0,100,3.231,0.403,0.568,0,0,0
4.813,0,100,3.191,0.41,0.622,0,0,0
4.467,0,100,3.014,0.394,0.553,0,0,0
8.046,0,100,3.696,0.6,3.227,0,0,0
4.754,0,100,3.262,0.403,0.559,0,0,0
4.371,0,100,2.974,0.392,0.517,0,0,0
4.474,0,100,2.944,0.417,0.586,0,0,0
4.485,0,100,3.008,0.395,0.548,0,0,0
5.46,0,100,3.926,0.405,0.611,0,0,0
4.419,0,100,2.903,0.401,0.551,0,0,0
4.649,0,100,3.096,0.395,0.621,0,0,0
4.64,0,100,3.088,0.392,0.547,0,0,0
4.268,0,100,2.819,0.394,0.537,0,0,0
4.353,0,100,2.929,0.391,0.53,0,0,0
8.81,0,100,3.397,0.916,3.955,0,0,0
4.534,0,100,2.999,0.406,0.616,0,0,0
4.835,0,100,3.398,0.393,0.549,0,0,0
4.526,0,100,3.12,0.388,0.53,0,0,0
4.418,0,100,2.99,0.393,0.544,0,0,0
4.43,0,100,2.994,0.378,0.584,0,0,0
7.251,0,100,3.273,0.573,2.822,0,0,0
4.33,0,100,2.896,0.398,0.53,0,0,0
4.246,0,100,2.815,0.393,0.547,0,0,0
4.598,0,100,3.079,0.388,0.613,0,0,0
4.246,0,100,2.809,0.381,0.567,0,0,0
4.339,0,100,2.931,0.389,0.526,0,0,0
8.529,0,100,3.287,1.254,3.488,0,0,0
4.55,0,100,3.088,0.402,0.547,0,0,0
4.76,0,100,3.284,0.405,0.579,0,0,0
4.419,0,100,2.956,0.395,0.55,0,0,0
4.609,0,100,3.136,0.398,0.551,0,0,0
4.93,0,100,3.396,0.392,0.62,0,0,0
9.359,0,100,7.678,0.419,0.708,0,0,0
4.498,0,100,3.002,0.403,0.556,0,0,0
4.785,0,100,3.214,0.437,0.617,0,0,0
4.517,0,100,2.994,0.396,0.558,0,0,0
4.722,0,100,3.22,0.4,0.575,0,0,0
4.426,0,100,3.038,0.392,0.509,0,0,0
9.424,0,100,5.104,1.158,2.635,0,0,0
4.989,0,100,3.434,0.419,0.6,0,0,0
4.743,0,100,3.211,0.428,0.581,0,0,0
4.602,0,100,3.105,0.41,0.547,0,0,0
4.654,0,100,3.119,0.409,0.581,0,0,0
4.418,0,100,2.982,0.394,0.534,0,0,0
8.525,0,100,3.339,1.31,3.367,0,0,0
4.114,0,100,2.721,0.399,0.509,0,0,0
4.042,0,100,2.613,0.388,0.527,0,0,0
4.247,0,100,2.808,0.386,0.561,0,0,0
4.358,0,100,2.953,0.391,0.526,0,0,0
4.245,0,100,2.835,0.393,0.53,0,0,0
8.559,0,100,3.408,0.887,3.762,0,0,0
4.162,0,100,2.734,0.399,0.542,0,0,0
4.423,0,100,2.972,0.401,0.541,0,0,0
4.905,0,100,3.31,0.456,0.616,0,0,0
4.403,0,100,2.889,0.394,0.523,0,0,0
4.125,0,100,2.724,0.396,0.561,0,0,0
7.178,0,100,3.053,0.803,2.736,0,0,0
4.85,0,100,3.336,0.397,0.545,0,0,0
4.396,0,100,2.948,0.391,0.545,0,0,0
5.075,0,100,3.418,0.464,0.673,0,0,0
5.246,0,100,3.444,0.452,0.728,0,0,0
5.305,0,100,3.6,0.398,0.595,0,0,0
6.222,0,100,4.319,0.496,0.73,0,0,0
5.094,0,100,3.529,0.41,0.603,0,0,0
4.928,0,100,3.252,0.4,0.684,0,0,0
5.186,0,100,3.621,0.396,0.61,0,0,0
5.515,0,100,3.7,0.507,0.716,0,0,0
10.565,0,100,7.686,0.412,1.892,0,0,0
5.28,0,100,3.589,0.401,0.71,0,0,0
5.185,0,100,3.706,0.39,0.581,0,0,0
5.058,0,100,3.515,0.386,0.619,0,0,0
10.919,0,100,7.609,0.795,1.928,0,0,0
5.068,0,100,3.427,0.409,0.647,0,0,0
5.043,0,100,3.504,0.394,0.6,0,0,0
4.922,0,100,3.414,0.391,0.576,0,0,0
5.085,0,100,3.53,0.39,0.606,0,0,0
10.519,0,100,7.631,0.416,1.912,0,0,0
5.149,0,100,3.551,0.395,0.616,0,0,0
5.33,0,100,3.717,0.41,0.612,0,0,0
5.29,0,100,3.749,0.39,0.622,0,0,0
5.576,0,100,3.748,0.4,0.836,0,0,0
5.221,0,100,3.708,0.399,0.589,0,0,0
5.194,0,100,3.528,0.422,0.687,0,0,0
5.19,0,100,3.559,0.391,0.636,0,0,0
5.074,0,100,3.426,0.393,0.709,0,0,0
5.054,0,100,3.507,0.395,0.591,0,0,0
10.246,0,100,7.144,0.422,2.106,0,0,0
5.193,0,100,3.459,0.41,0.74,0,0,0
5.077,0,100,3.454,0.394,0.669,0,0,0
5.111,0,100,3.561,0.38,0.629,0,0,0
10.251,0,100,7.353,0.411,1.914,0,0,0
5.203,0,100,3.483,0.398,0.733,0,0,0
5.085,0,100,3.577,0.393,0.581,0,0,0
5.027,0,100,3.54,0.391,0.595,0,0,0
10.619,0,100,7.47,0.786,1.805,0,0,0
5.096,0,100,3.486,0.394,0.617,0,0,0
5.098,0,100,3.594,0.39,0.574,0,0,0
5.126,0,100,3.615,0.392,0.597,0,0,0
5.427,0,100,3.866,0.399,0.573,0,0,0
5.253,0,100,3.734,0.401,0.587,0,0,0
5.49,0,100,3.869,0.371,0.722,0,0,0
5.291,0,100,3.645,0.396,0.616,0,0,0
5.786,0,100,4.157,0.393,0.639,0,0,0
5.822,0,100,3.908,0.413,0.914,0,0,0
5.757,0,100,4.148,0.393,0.642,0,0,0
5.741,0,100,4.142,0.385,0.638,0,0,0
5.787,0,100,4.154,0.391,0.693,0,0,0
5.946,0,100,4.17,0.417,0.727,0,0,0
5.767,0,100,4.18,0.394,0.618,0,0,0
5.674,0,100,4.092,0.388,0.618,0,0,0
5.736,0,100,4.121,0.4,0.608,0,0,0
5.681,0,100,4.057,0.391,0.593,0,0,0
5.587,0,100,4.021,0.367,0.634,0,0,0
6.105,0,100,4.479,0.388,0.635,0,0,0
5.869,0,100,4.107,0.407,0.794,0,0,0
5.583,0,100,4.065,0.392,0.598,0,0,0
5.581,0,100,3.994,0.403,0.588,0,0,0
5.832,0,100,4.176,0.404,0.709,0,0,0
5.984,0,100,4.39,0.384,0.621,0,0,0
5.623,0,100,4.051,0.404,0.586,0,0,0
5.659,0,100,4.111,0.388,0.619,0,0,0
5.76,0,100,4.039,0.387,0.732,0,0,0
5.562,0,100,4.043,0.394,0.571,0,0,0
5.72,0,100,4.189,0.368,0.604,0,0,0
5.598,0,100,3.931,0.391,0.781,0,0,0
5.693,0,100,4.104,0.403,0.588,0,0,0
5.542,0,100,3.988,0.399,0.6,0,0,0
5.903,0,100,4.193,0.399,0.747,0,0,0
5.975,0,100,4.044,0.404,0.912,0,0,0
5.848,0,100,4.304,0.397,0.601,0,0,0
5.563,0,100,4.077,0.398,0.579,0,0,0
5.625,0,100,4.079,0.404,0.566,0,0,0
5.313,0,100,3.853,0.397,0.561,0,0,0
5.76,0,100,4.248,0.399,0.598,0,0,0
5.822,0,100,4.29,0.4,0.567,0,0,0
5.867,0,100,4.257,0.366,0.666,0,0,0
5.805,0,100,4.133,0.42,0.716,0,0,0
6.21,0,100,4.575,0.396,0.624,0,0,0
5.774,0,100,4.15,0.398,0.643,0,0,0
5.675,0,100,4.188,0.395,0.577,0,0,0
5.754,0,100,4.137,0.401,0.603,0,0,0
6.066,0,100,4.549,0.398,0.578,0,0,0
5.955,0,100,4.372,0.409,0.66,0,0,0
5.68,0,100,4.059,0.401,0.615,0,0,0
5.957,0,100,4.388,0.396,0.615,0,0,0
6.347,0,100,4.832,0.399,0.584,0,0,0
5.985,0,100,4.32,0.402,0.606,0,0,0
5.991,0,100,4.418,0.386,0.649,0,0,0
6.255,0,100,4.534,0.394,0.635,0,0,0
6.17,0,100,4.525,0.396,0.601,0,0,0
6.002,0,100,4.253,0.409,0.738,0,0,0
6.242,0,100,4.512,0.4,0.758,0,0,0
6.096,0,100,4.41,0.399,0.659,0,0,0
5.866,0,100,4.319,0.391,0.604,0,0,0
5.9,0,100,4.333,0.393,0.623,0,0,0
5.979,0,100,4.291,0.399,0.592,0,0,0
5.975,0,100,4.375,0.396,0.644,0,0,0
5.887,0,100,4.257,0.391,0.672,0,0,0
6.024,0,100,4.309,0.401,0.609,0,0,0
6.078,0,100,4.321,0.416,0.743,0,0,0
6.18,0,100,4.389,0.397,0.68,0,0,0
5.848,0,100,4.109,0.434,0.704,0,0,0
5.703,0,100,4.113,0.392,0.602,0,0,0
5.902,0,100,4.342,0.393,0.62,0,0,0
6.051,0,100,4.276,0.43,0.702,0,0,0
5.526,0,100,4.003,0.393,0.598,0,0,0
6.068,0,100,4.362,0.501,0.637,0,0,0
5.51,0,100,3.925,0.4,0.584,0,0,0
5.538,0,100,4.033,0.392,0.601,0,0,0
5.946,0,100,4.376,0.383,0.639,0,0,0
5.828,0,100,4.133,0.401,0.607,0,0,0
6.066,0,100,4.467,0.415,0.634,0,0,0
5.948,0,100,4.349,0.387,0.669,0,0,0
5.823,0,100,4.135,0.416,0.616,0,0,0
5.625,0,100,4.064,0.384,0.632,0,0,0
5.671,0,100,4.045,0.388,0.679,0,0,0
5.462,0,100,3.93,0.398,0.571,0,0,0
5.501,0,100,3.967,0.4,0.595,0,0,0
5.637,0,100,4.054,0.43,0.629,0,0,0
5.565,0,100,3.982,0.4,0.593,0,0,0
5.602,0,100,4.031,0.369,0.624,0,0,0
5.462,0,100,3.763,0.393,0.72,0,0,0
5.507,0,100,3.832,0.405,0.662,0,0,0
5.235,0,100,3.716,0.392,0.591,0,0,0
5.388,0,100,3.824,0.39,0.656,0,0,0
5.432,0,100,3.857,0.403,0.582,0,0,0
5.477,0,100,3.98,0.394,0.588,0,0,0
5.453,0,100,3.862,0.37,0.676,0,0,0
5.446,0,100,3.567,0.416,0.763,0,0,0
5.001,0,100,3.534,0.394,0.579,0,0,0
5.608,0,100,3.664,0.369,0.9,0,0,0
8.729,0,100,5.699,1.348,1.165,0,0,0
5.331,0,100,3.62,0.379,0.788,0,0,0
5.137,0,100,3.514,0.399,0.68,0,0,0
5.045,0,100,3.541,0.401,0.581,0,0,0
8.566,0,100,4.657,1.076,2.262,0,0,0
5.29,0,100,3.598,0.372,0.656,0,0,0
5.261,0,100,3.436,0.392,0.744,0,0,0
4.804,0,100,3.297,0.395,0.58,0,0,0
8.565,0,100,4.686,1.18,2.14,0,0,0
4.882,0,100,3.341,0.396,0.598,0,0,0
4.788,0,100,3.296,0.396,0.561,0,0,0
5.033,0,100,3.54,0.391,0.574,0,0,0
5.355,0,100,3.804,0.389,0.619,0,0,0
9.088,0,100,7.385,0.414,0.772,0,0,0
5.479,0,100,3.939,0.398,0.592,0,0,0
5.619,0,100,3.957,0.393,0.748,0,0,0
5.565,0,100,3.906,0.392,0.736,0,0,0
5.764,0,100,4.169,0.401,0.601,0,0,0
5.734,0,100,4.022,0.382,0.654,0,0,0
5.461,0,100,3.767,0.391,0.736,0,0,0
5.311,0,100,3.752,0.4,0.601,0,0,0
5.376,0,100,3.647,0.378,0.819,0,0,0
5.54,0,100,3.959,0.395,0.639,0,0,0
5.707,0,100,4.101,0.399,0.627,0,0,0
5.746,0,100,4.096,0.379,0.689,0,0,0
5.499,0,100,3.861,0.391,0.701,0,0,0
5.635,0,100,3.917,0.402,0.676,0,0,0
5.158,0,100,3.594,0.401,0.621,0,0,0
5.432,0,100,3.914,0.387,0.607,0,0,0
5.336,0,100,3.714,0.404,0.632,0,0,0
5.673,0,100,4.115,0.393,0.617,0,0,0
6.004,0,100,4.039,0.383,0.985,0,0,0
5.928,0,100,4.148,0.402,0.764,0,0,0
5.928,0,100,4.282,0.396,0.632,0,0,0
6.263,0,100,4.662,0.398,0.642,0,0,0
6.237,0,100,4.488,0.403,0.651,0,0,0
5.698,0,100,4.091,0.393,0.646,0,0,0
6.133,0,100,4.522,0.404,0.638,0,0,0
5.804,0,100,4.189,0.401,0.609,0,0,0
6.154,0,100,4.457,0.383,0.678,0,0,0
6.028,0,100,4.09,0.421,0.936,0,0,0
6.044,0,100,4.337,0.396,0.661,0,0,0
6.016,0,100,4.295,0.395,0.737,0,0,0
5.909,0,100,4.293,0.393,0.646,0,0,0
6.201,0,100,4.38,0.404,0.739,0,0,0
6.682,0,100,4.912,0.414,0.647,0,0,0
5.8,0,100,4.211,0.401,0.639,0,0,0
5.83,0,100,4.133,0.409,0.697,0,0,0
5.726,0,100,4.195,0.392,0.608,0,0,0
6.061,0,100,4.118,0.399,0.953,0,0,0
6.167,0,100,4.247,0.399,0.611,0,0,0
6.016,0,100,4.445,0.391,0.616,0,0,0
6.302,0,100,4.634,0.387,0.669,0,0,0
6.175,0,100,4.425,0.398,0.63,0,0,0
6.186,0,100,4.499,0.399,0.705,0,0,0
5.87,0,100,4.229,0.389,0.687,0,0,0
6.48,0,100,4.695,0.417,0.749,0,0,0
6.168,0,100,4.597,0.394,0.618,0,0,0
6.156,0,100,4.591,0.394,0.622,0,0,0
6.492,0,100,4.562,0.399,0.62,0,0,0
5.907,0,100,4.345,0.395,0.617,0,0,0
6.084,0,100,4.427,0.389,0.693,0,0,0
6.451,0,100,4.788,0.403,0.634,0,0,0
6.209,0,100,4.433,0.476,0.71,0,0,0
5.871,0,100,4.273,0.392,0.666,0,0,0
6.414,0,100,4.516,0.386,0.85,0,0,0
5.973,0,100,4.319,0.394,0.673,0,0,0
6.11,0,100,4.364,0.395,0.765,0,0,0
6.476,0,100,4.445,0.402,0.997,0,0,0
5.952,0,100,4.36,0.391,0.64,0,0,0
6.223,0,100,4.525,0.395,0.641,0,0,0
6.465,0,100,4.603,0.399,0.638,0,0,0
6.688,0,100,4.858,0.521,0.706,0,0,0
6.489,0,100,4.712,0.384,0.804,0,0,0
6.508,0,100,4.719,0.389,0.673,0,0,0
6.573,0,100,4.604,0.397,0.83,0,0,0
6.254,0,100,4.515,0.397,0.746,0,0,0
7.004,0,100,4.651,0.398,1.304,0,0,0
6.226,0,100,4.577,0.394,0.638,0,0,0
6.681,0,100,5.052,0.395,0.626,0,0,0
6.556,0,100,4.794,0.401,0.734,0,0,0
6.633,0,100,4.943,0.395,0.639,0,0,0
6.592,0,100,4.882,0.401,0.661,0,0,0
6.464,0,100,4.742,0.401,0.654,0,0,0
6.365,0,100,4.733,0.391,0.657,0,0,0
6.289,0,100,4.598,0.373,0.717,0,0,0
6.581,0,100,4.862,0.403,0.655,0,0,0
6.597,0,100,4.934,0.366,0.696,0,0,0
6.294,0,100,4.543,0.397,0.747,0,0,0
6.751,0,100,4.83,0.405,0.761,0,0,0
6.583,0,100,4.907,0.397,0.671,0,0,0
6.387,0,100,4.727,0.397,0.683,0,0,0
6.495,0,100,4.736,0.398,0.71,0,0,0
6.418,0,100,4.779,0.393,0.656,0,0,0
6.734,0,100,5.012,0.388,0.706,0,0,0
6.583,0,100,4.925,0.4,0.635,0,0,0
6.636,0,100,4.952,0.378,0.723,0,0,0
6.356,0,100,4.595,0.424,0.752,0,0,0
6.47,0,100,4.786,0.401,0.649,0,0,0
6.595,0,100,4.907,0.393,0.702,0,0,0
6.462,0,100,4.748,0.404,0.721,0,0,0
6.489,0,100,4.648,0.415,0.768,0,0,0
6.054,0,100,4.454,0.397,0.632,0,0,0
6.485,0,100,4.854,0.395,0.658,0,0,0
6.259,0,100,4.59,0.4,0.633,0,0,0
6.165,0,100,4.542,0.399,0.654,0,0,0
6.645,0,100,4.851,0.388,0.787,0,0,0
6.633,0,100,4.894,0.403,0.684,0,0,0
6.348,0,100,4.566,0.411,0.743,0,0,0
6.791,0,100,5.055,0.396,0.761,0,0,0
6.595,0,100,4.881,0.399,0.631,0,0,0
6.267,0,100,4.471,0.412,0.796,0,0,0
6.403,0,100,4.656,0.399,0.674,0,0,0
6.202,0,100,4.485,0.395,0.691,0,0,0
6.381,0,100,4.673,0.391,0.743,0,0,0
6.221,0,100,4.611,0.396,0.632,0,0,0
6.03,0,100,4.355,0.4,0.636,0,0,0
6.314,0,100,4.695,0.392,0.631,0,0,0
6.389,0,100,4.724,0.382,0.682,0,0,0
6.32,0,100,4.644,0.4,0.642,0,0,0
6.429,0,100,4.728,0.382,0.72,0,0,0
6.146,0,100,4.4,0.396,0.728,0,0,0
6.561,0,100,4.891,0.395,0.646,0,0,0
6.182,0,100,4.42,0.412,0.751,0,0,0
6.215,0,100,4.55,0.396,0.693,0,0,0
6.322,0,100,4.496,0.376,0.829,0,0,0
6.135,0,100,4.47,0.42,0.669,0,0,0
5.979,0,100,4.413,0.395,0.618,0,0,0
5.89,0,100,4.276,0.397,0.607,0,0,0
5.919,0,100,4.332,0.391,0.608,0,0,0
6.107,0,100,4.479,0.383,0.664,0,0,0
6.192,0,100,4.551,0.402,0.624,0,0,0
6.026,0,100,4.384,0.401,0.645,0,0,0
5.923,0,100,4.292,0.39,0.704,0,0,0
6.085,0,100,4.326,0.438,0.704,0,0,0
6.336,0,100,4.605,0.393,0.722,0,0,0
6.379,0,100,4.806,0.399,0.616,0,0,0
5.908,0,100,4.265,0.399,0.614,0,0,0
6.317,0,100,4.491,0.393,0.887,0,0,0
6.065,0,100,4.447,0.41,0.639,0,0,0
6.249,0,100,4.607,0.407,0.63,0,0,0
6.034,0,100,4.426,0.393,0.64,0,0,0
6.148,0,100,4.378,0.498,0.669,0,0,0
5.914,0,100,4.243,0.406,0.646,0,0,0
6.039,0,100,4.285,0.407,0.752,0,0,0
6.104,0,100,4.149,0.397,1.002,0,0,0
6.033,0,100,4.276,0.418,0.685,0,0,0
5.886,0,100,4.302,0.396,0.628,0,0,0
5.826,0,100,4.23,0.395,0.64,0,0,0
5.883,0,100,4.218,0.409,0.627,0,0,0
6.254,0,100,4.672,0.393,0.63,0,0,0
5.71,0,100,3.924,0.399,0.796,0,0,0
5.666,0,100,4.04,0.4,0.62,0,0,0
5.702,0,100,4.101,0.394,0.652,0,0,0
5.665,0,100,3.926,0.369,0.79,0,0,0
5.558,0,100,3.927,0.409,0.611,0,0,0
5.286,0,100,3.577,0.419,0.727,0,0,0
4.981,0,100,3.43,0.396,0.596,0,0,0
9.285,0,100,3.994,1.631,3.045,0,0,0
5.26,0,100,3.68,0.407,0.593,0,0,0
5.299,0,100,3.537,0.398,0.729,0,0,0
5.131,0,100,3.539,0.392,0.639,0,0,0
5.133,0,100,3.506,0.404,0.621,0,0,0
4.802,0,100,3.362,0.394,0.555,0,0,0
4.836,0,100,3.247,0.395,0.636,0,0,0
4.707,0,100,3.225,0.391,0.568,0,0,0
8.273,0,100,3.619,0.521,3.61,0,0,0
4.743,0,100,3.167,0.397,0.556,0,0,0
4.484,0,100,3.028,0.39,0.554,0,0,0
4.885,0,100,3.378,0.383,0.625,0,0,0
5.113,0,100,3.624,0.397,0.578,0,0,0
9.457,0,100,7.722,0.434,0.762,0,0,0
5.026,0,100,3.39,0.401,0.691,0,0,0
4.897,0,100,3.398,0.393,0.567,0,0,0
4.97,0,100,3.451,0.386,0.619,0,0,0
4.769,0,100,3.137,0.394,0.716,0,0,0
4.956,0,100,3.456,0.411,0.568,0,0,0
9.082,0,100,3.696,1.254,3.587,0,0,0
4.502,0,100,2.954,0.404,0.597,0,0,0
4.501,0,100,3.049,0.392,0.544,0,0,0
4.41,0,100,2.958,0.39,0.549,0,0,0
4.569,0,100,3.108,0.394,0.553,0,0,0
4.492,0,100,2.97,0.431,0.618,0,0,0
8.786,0,100,4.025,1.249,2.997,0,0,0
4.65,0,100,2.96,0.399,0.548,0,0,0
4.223,0,100,2.809,0.388,0.532,0,0,0
4.394,0,100,2.919,0.393,0.56,0,0,0
4.271,0,100,2.847,0.39,0.543,0,0,0
4.352,0,100,2.932,0.389,0.524,0,0,0
8.407,0,100,3.16,0.696,4.053,0,0,0
4.32,0,100,2.892,0.398,0.527,0,0,0
4.241,0,100,2.812,0.396,0.557,0,0,0
4.481,0,100,2.984,0.392,0.53,0,0,0
4.296,0,100,2.873,0.4,0.528,0,0,0
4.326,0,100,2.908,0.388,0.545,0,0,0
10.095,0,100,3.15,0.902,5.536,0,0,0
4.313,0,100,2.903,0.388,0.545,0,0,0
4.311,0,100,2.908,0.391,0.522,0,0,0
4.169,0,100,2.779,0.389,0.518,0,0,0
4.226,0,100,2.8,0.393,0.55,0,0,0
4.146,0,100,2.8,0.389,0.503,0,0,0
8.318,0,100,3.842,1.284,2.695,0,0,0
4.579,0,100,3.106,0.406,0.59,0,0,0
4.448,0,100,3.049,0.393,0.523,0,0,0
4.367,0,100,2.942,0.391,0.547,0,0,0
4.329,0,100,2.877,0.391,0.587,0,0,0
4.226,0,100,2.8,0.395,0.554,0,0,0
8.964,0,100,3.624,1.307,3.487,0,0,0
4.739,0,100,3.241,0.471,0.532,0,0,0
4.781,0,100,3.217,0.46,0.577,0,0,0
4.517,0,100,3.06,0.394,0.548,0,0,0
4.626,0,100,3.178,0.39,0.546,0,0,0
4.485,0,100,3.027,0.392,0.555,0,0,0
9.11,0,100,3.573,1.305,3.709,0,0,0
4.607,0,100,3.044,0.391,0.659,0,0,0
4.42,0,100,2.996,0.396,0.528,0,0,0
4.508,0,100,3.063,0.392,0.542,0,0,0
4.572,0,100,2.893,0.453,0.548,0,0,0
4.366,0,100,2.945,0.392,0.524,0,0,0
9.013,0,100,3.587,1.251,3.655,0,0,0
4.133,0,100,2.722,0.399,0.529,0,0,0
4.349,0,100,2.907,0.387,0.532,0,0,0
4.275,0,100,2.835,0.39,0.566,0,0,0
4.263,0,100,2.84,0.392,0.542,0,0,0
4.258,0,100,2.837,0.391,0.522,0,0,0
8.662,0,100,3.563,1.243,3.287,0,0,0
4.384,0,100,2.811,0.398,0.626,0,0,0
4.42,0,100,2.936,0.391,0.572,0,0,0
4.446,0,100,2.977,0.388,0.567,0,0,0
4.787,0,100,3.334,0.389,0.551,0,0,0
4.61,0,100,3.062,0.411,0.663,0,0,0
10.999,0,100,5.567,1.544,3.322,0,0,0
5.097,0,100,3.462,0.407,0.672,0,0,0
5.465,0,100,3.915,0.395,0.582,0,0,0
5.063,0,100,3.454,0.37,0.702,0,0,0
8.677,0,100,4.31,1.195,2.618,0,0,0
4.71,0,100,3.187,0.397,0.575,0,0,0
4.69,0,100,3.184,0.389,0.571,0,0,0
4.867,0,100,3.054,0.391,0.905,0,0,0
4.747,0,100,3.266,0.392,0.567,0,0,0
5.09,0,100,3.573,0.387,0.59,0,0,0
4.855,0,100,3.291,0.4,0.588,0,0,0
4.832,0,100,3.348,0.39,0.566,0,0,0
4.959,0,100,3.425,0.402,0.588,0,0,0
4.781,0,100,3.197,0.392,0.673,0,0,0
4.675,0,100,3.183,0.391,0.567,0,0,0
9.368,0,100,5.019,1.174,2.6,0,0,0
5.466,0,100,3.819,0.415,0.606,0,0,0
5.021,0,100,3.374,0.389,0.703,0,0,0
5.308,0,100,3.852,0.397,0.558,0,0,0
8.884,0,100,4.458,1.092,2.774,0,0,0
4.924,0,100,3.348,0.385,0.631,0,0,0
5.108,0,100,3.589,0.392,0.577,0,0,0
5.334,0,100,3.729,0.38,0.617,0,0,0
8.675,0,100,4.174,1.252,2.695,0,0,0
5.369,0,100,3.769,0.407,0.633,0,0,0
5.057,0,100,3.415,0.394,0.679,0,0,0
5.135,0,100,3.586,0.382,0.621,0,0,0
8.926,0,100,4.303,1.312,2.725,0,0,0
5.416,0,100,3.736,0.541,0.604,0,0,0
5.156,0,100,3.569,0.391,0.687,0,0,0
5.068,0,100,3.572,0.391,0.559,0,0,0
10.749,0,100,7.609,0.493,2.087,0,0,0
5.292,0,100,3.645,0.504,0.604,0,0,0
5.019,0,100,3.315,0.418,0.738,0,0,0
5.071,0,100,3.612,0.392,0.555,0,0,0
9.065,0,100,7.442,0.427,0.653,0,0,0
4.996,0,100,3.523,0.385,0.561,0,0,0
4.679,0,100,3.235,0.391,0.536,0,0,0
4.855,0,100,3.427,0.389,0.532,0,0,0
4.762,0,100,3.289,0.392,0.549,0,0,0
4.675,0,100,3.227,0.389,0.553,0,0,0
8.869,0,100,5.109,1.236,2.017,0,0,0
4.71,0,100,3.25,0.396,0.535,0,0,0
5.061,0,100,3.35,0.611,0.597,0,0,0
4.733,0,100,3.257,0.415,0.573,0,0,0
4.682,0,100,3.252,0.387,0.534,0,0,0
4.516,0,100,3.122,0.388,0.52,0,0,0
8.9,0,100,4.016,1.266,3.118,0,0,0
4.828,0,100,3.236,0.402,0.649,0,0,0
4.486,0,100,3.078,0.397,0.515,0,0,0
4.486,0,100,3.08,0.394,0.52,0,0,0
4.623,0,100,3.025,0.541,0.542,0,0,0
4.631,0,100,3.05,0.421,0.639,0,0,0
10.48,0,100,7.491,0.42,2.049,0,0,0
4.881,0,100,3.389,0.398,0.553,0,0,0
4.447,0,100,3.033,0.39,0.524,0,0,0
4.28,0,100,2.824,0.393,0.528,0,0,0
4.264,0,100,2.93,0.381,0.509,0,0,0
4.262,0,100,2.873,0.39,0.516,0,0,0
8.375,0,100,3.281,1.014,3.608,0,0,0
4.324,0,100,2.914,0.396,0.514,0,0,0
4.404,0,100,3.011,0.401,0.556,0,0,0
4.385,0,100,3.004,0.39,0.513,0,0,0
4.228,0,100,2.853,0.394,0.498,0,0,0
4.22,0,100,2.807,0.392,0.509,0,0,0
