Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.428,0,100,3.726,0.397,0.718,0,0,0
5.512,0,100,3.84,0.397,0.687,0,0,0
5.465,0,100,3.814,0.399,0.622,0,0,0
5.569,0,100,3.899,0.397,0.652,0,0,0
5.651,0,100,3.981,0.411,0.685,0,0,0
6.059,0,100,4.096,0.66,0.656,0,0,0
5.554,0,100,3.791,0.418,0.74,0,0,0
5.139,0,100,3.579,0.396,0.595,0,0,0
5.138,0,100,3.531,0.397,0.591,0,0,0
5.079,0,100,3.573,0.392,0.577,0,0,0
4.571,0,100,3.051,0.39,0.603,0,0,0
4.943,0,100,3.304,0.399,0.689,0,0,0
9.649,0,100,7.766,0.419,0.867,0,0,0
5.185,0,100,3.489,0.401,0.628,0,0,0
5.969,0,100,4.337,0.391,0.633,0,0,0
4.933,0,100,3.271,0.385,0.708,0,0,0
10.969,0,100,7.965,0.417,1.927,0,0,0
5.006,0,100,3.407,0.398,0.607,0,0,0
5.421,0,100,3.835,0.393,0.616,0,0,0
4.761,0,100,3.233,0.391,0.607,0,0,0
5.169,0,100,3.496,0.396,0.691,0,0,0
4.926,0,100,3.4,0.4,0.55,0,0,0
5.078,0,100,3.533,0.398,0.598,0,0,0
4.978,0,100,3.467,0.399,0.591,0,0,0
5.102,0,100,3.581,0.394,0.58,0,0,0
9.124,0,100,4.062,1.356,3.147,0,0,0
5.108,0,100,3.146,0.648,0.568,0,0,0
4.925,0,100,3.351,0.383,0.647,0,0,0
4.535,0,100,3.018,0.394,0.541,0,0,0
4.427,0,100,2.981,0.395,0.524,0,0,0
9.509,0,100,3.59,1.346,4.015,0,0,0
4.722,0,100,3.182,0.401,0.582,0,0,0
4.435,0,100,2.953,0.394,0.563,0,0,0
4.636,0,100,3.126,0.391,0.571,0,0,0
4.436,0,100,2.995,0.389,0.548,0,0,0
4.482,0,100,2.986,0.39,0.565,0,0,0
8.52,0,100,4.125,1.171,2.717,0,0,0
4.59,0,100,3.147,0.396,0.536,0,0,0
4.777,0,100,3.276,0.398,0.582,0,0,0
4.701,0,100,3.252,0.394,0.558,0,0,0
4.731,0,100,3.304,0.39,0.532,0,0,0
4.728,0,100,3.258,0.389,0.581,0,0,0
7.84,0,100,3.787,0.498,3.005,0,0,0
4.74,0,100,3.257,0.393,0.552,0,0,0
4.562,0,100,3.127,0.393,0.533,0,0,0
4.4,0,100,2.99,0.388,0.523,0,0,0
4.53,0,100,3.034,0.398,0.594,0,0,0
4.418,0,100,2.963,0.392,0.55,0,0,0
9.834,0,100,8.043,0.429,0.806,0,0,0
4.565,0,100,3.056,0.402,0.569,0,0,0
4.548,0,100,3.054,0.394,0.597,0,0,0
4.456,0,100,3.041,0.388,0.552,0,0,0
4.332,0,100,2.91,0.392,0.535,0,0,0
4.417,0,100,3.01,0.393,0.523,0,0,0
8.352,0,100,3.538,1.159,3.152,0,0,0
4.435,0,100,2.998,0.4,0.519,0,0,0
4.221,0,100,2.815,0.392,0.517,0,0,0
4.593,0,100,2.926,0.392,0.536,0,0,0
4.337,0,100,2.869,0.423,0.57,0,0,0
4.315,0,100,2.899,0.392,0.525,0,0,0
8.202,0,100,3.837,1.3,2.564,0,0,0
4.246,0,100,2.796,0.399,0.527,0,0,0
4.169,0,100,2.683,0.411,0.589,0,0,0
4.218,0,100,2.849,0.388,0.508,0,0,0
4.224,0,100,2.839,0.393,0.51,0,0,0
4.297,0,100,2.823,0.39,0.566,0,0,0
6.234,0,100,3.141,0.409,2.148,0,0,0
4.174,0,100,2.757,0.398,0.509,0,0,0
4.307,0,100,2.937,0.39,0.498,0,0,0
4.112,0,100,2.742,0.387,0.503,0,0,0
4.206,0,100,2.746,0.41,0.594,0,0,0
4.2,0,100,2.825,0.393,0.505,0,0,0
8.505,0,100,3.079,0.736,4.158,0,0,0
3.999,0,100,2.621,0.399,0.496,0,0,0
4.088,0,100,2.682,0.388,0.561,0,0,0
4.048,0,100,2.705,0.376,0.533,0,0,0
3.887,0,100,2.565,0.389,0.482,0,0,0
3.935,0,100,2.55,0.39,0.515,0,0,0
6.417,0,100,3.133,0.435,2.308,0,0,0
4.627,0,100,2.853,0.445,0.822,0,0,0
4.961,0,100,3.451,0.397,0.578,0,0,0
4.87,0,100,3.406,0.393,0.54,0,0,0
5.068,0,100,3.536,0.409,0.619,0,0,0
5.08,0,100,3.597,0.402,0.566,0,0,0
5.28,0,100,3.746,0.401,0.563,0,0,0
5.308,0,100,3.764,0.393,0.595,0,0,0
5.374,0,100,3.812,0.384,0.649,0,0,0
5.124,0,100,3.56,0.397,0.58,0,0,0
5.528,0,100,3.954,0.389,0.635,0,0,0
5.727,0,100,4.015,0.391,0.715,0,0,0
5.551,0,100,3.785,0.489,0.631,0,0,0
5.779,0,100,4.137,0.393,0.665,0,0,0
5.714,0,100,4.05,0.391,0.646,0,0,0
5.653,0,100,3.941,0.396,0.61,0,0,0
5.465,0,100,3.815,0.385,0.709,0,0,0
5.466,0,100,3.736,0.395,0.747,0,0,0
5.788,0,100,4.029,0.41,0.686,0,0,0
5.602,0,100,3.945,0.398,0.693,0,0,0
5.703,0,100,4.078,0.397,0.625,0,0,0
5.976,0,100,4.127,0.42,0.673,0,0,0
4.923,0,100,3.359,0.401,0.586,0,0,0
5.299,0,100,3.566,0.4,0.749,0,0,0
9.691,0,100,5.559,1.194,2.079,0,0,0
5.476,0,100,3.76,0.406,0.683,0,0,0
5.417,0,100,3.814,0.371,0.67,0,0,0
5.182,0,100,3.542,0.396,0.653,0,0,0
5.537,0,100,3.937,0.399,0.579,0,0,0
4.936,0,100,3.263,0.399,0.707,0,0,0
5.44,0,100,3.919,0.397,0.563,0,0,0
11.632,0,100,8.396,0.508,2.127,0,0,0
5.682,0,100,4.032,0.395,0.631,0,0,0
5.458,0,100,3.824,0.401,0.642,0,0,0
5.616,0,100,3.929,0.394,0.727,0,0,0
5.869,0,100,4.149,0.39,0.697,0,0,0
5.559,0,100,3.781,0.478,0.745,0,0,0
5.192,0,100,3.605,0.394,0.64,0,0,0
5.222,0,100,3.563,0.401,0.685,0,0,0
5.292,0,100,3.743,0.395,0.61,0,0,0
5.463,0,100,3.841,0.393,0.667,0,0,0
5.844,0,100,4.096,0.398,0.642,0,0,0
5.511,0,100,3.964,0.4,0.586,0,0,0
5.314,0,100,3.567,0.39,0.776,0,0,0
5.286,0,100,3.697,0.401,0.614,0,0,0
5.172,0,100,3.417,0.397,0.747,0,0,0
5.432,0,100,3.789,0.392,0.697,0,0,0
5.708,0,100,3.97,0.375,0.719,0,0,0
5.48,0,100,3.87,0.396,0.682,0,0,0
5.434,0,100,3.867,0.39,0.656,0,0,0
6.018,0,100,4.091,0.407,0.788,0,0,0
5.637,0,100,4.065,0.4,0.595,0,0,0
5.65,0,100,3.915,0.384,0.765,0,0,0
5.574,0,100,3.761,0.4,0.796,0,0,0
5.234,0,100,3.655,0.396,0.631,0,0,0
5.365,0,100,3.808,0.392,0.616,0,0,0
5.458,0,100,3.817,0.401,0.611,0,0,0
5.482,0,100,3.835,0.381,0.682,0,0,0
5.29,0,100,3.594,0.398,0.724,0,0,0
5.372,0,100,3.572,0.41,0.696,0,0,0
4.926,0,100,3.376,0.39,0.592,0,0,0
4.904,0,100,3.346,0.421,0.626,0,0,0
4.948,0,100,3.445,0.39,0.581,0,0,0
9.019,0,100,3.975,1.248,3.218,0,0,0
4.7,0,100,3.18,0.396,0.576,0,0,0
5.151,0,100,3.611,0.399,0.589,0,0,0
4.652,0,100,3.17,0.39,0.589,0,0,0
4.828,0,100,3.263,0.413,0.62,0,0,0
9.436,0,100,7.64,0.417,0.837,0,0,0
4.959,0,100,3.478,0.411,0.553,0,0,0
4.923,0,100,3.4,0.397,0.577,0,0,0
4.813,0,100,3.262,0.394,0.617,0,0,0
4.691,0,100,3.191,0.39,0.579,0,0,0
4.654,0,100,3.24,0.391,0.525,0,0,0
8.789,0,100,4.445,1.005,2.825,0,0,0
4.685,0,100,3.139,0.407,0.579,0,0,0
4.683,0,100,3.055,0.394,0.703,0,0,0
4.499,0,100,3.061,0.393,0.534,0,0,0
4.276,0,100,2.875,0.392,0.535,0,0,0
4.238,0,100,2.834,0.396,0.537,0,0,0
8.234,0,100,3.912,1.238,2.568,0,0,0
4.291,0,100,2.836,0.4,0.547,0,0,0
4.145,0,100,2.767,0.393,0.507,0,0,0
4.103,0,100,2.704,0.394,0.531,0,0,0
4.055,0,100,2.653,0.385,0.513,0,0,0
4.183,0,100,2.793,0.395,0.528,0,0,0
7.97,0,100,3.273,0.494,3.716,0,0,0
4.152,0,100,2.76,0.4,0.499,0,0,0
4.002,0,100,2.609,0.394,0.518,0,0,0
4.068,0,100,2.704,0.387,0.509,0,0,0
3.953,0,100,2.602,0.394,0.489,0,0,0
4.061,0,100,2.709,0.389,0.5,0,0,0
8.468,0,100,3.314,0.847,3.764,0,0,0
4.083,0,100,2.71,0.398,0.49,0,0,0
3.959,0,100,2.611,0.393,0.493,0,0,0
4.012,0,100,2.606,0.393,0.494,0,0,0
3.933,0,100,2.537,0.4,0.544,0,0,0
3.838,0,100,2.524,0.388,0.489,0,0,0
7.852,0,100,2.801,0.399,4.171,0,0,0
3.869,0,100,2.534,0.398,0.48,0,0,0
3.72,0,100,2.45,0.388,0.471,0,0,0
3.805,0,100,2.4,0.387,0.532,0,0,0
3.946,0,100,2.618,0.396,0.479,0,0,0
3.926,0,100,2.603,0.392,0.48,0,0,0
8.352,0,100,3.026,0.43,4.429,0,0,0
3.889,0,100,2.521,0.402,0.474,0,0,0
3.917,0,100,2.572,0.381,0.53,0,0,0
3.888,0,100,2.567,0.394,0.497,0,0,0
3.841,0,100,2.546,0.392,0.464,0,0,0
3.84,0,100,2.566,0.387,0.472,0,0,0
6.534,0,100,2.898,0.464,2.642,0,0,0
3.95,0,100,2.505,0.401,0.592,0,0,0
3.835,0,100,2.522,0.392,0.47,0,0,0
3.769,0,100,2.43,0.392,0.518,0,0,0
3.752,0,100,2.452,0.387,0.484,0,0,0
4.073,0,100,2.655,0.386,0.504,0,0,0
10.438,0,100,3.311,0.973,5.649,0,0,0
4.474,0,100,3.028,0.397,0.537,0,0,0
4.345,0,100,2.997,0.387,0.507,0,0,0
4.326,0,100,2.987,0.388,0.491,0,0,0
4.397,0,100,3.042,0.388,0.499,0,0,0
4.629,0,100,3.214,0.365,0.61,0,0,0
8.148,0,100,4.134,1.173,2.337,0,0,0
4.973,0,100,3.548,0.399,0.51,0,0,0
4.84,0,100,3.444,0.389,0.513,0,0,0
4.77,0,100,3.198,0.415,0.641,0,0,0
4.998,0,100,3.525,0.393,0.562,0,0,0
5.054,0,100,3.583,0.39,0.541,0,0,0
10.643,0,100,7.785,0.413,1.95,0,0,0
5.228,0,100,3.645,0.394,0.606,0,0,0
5.38,0,100,3.747,0.39,0.703,0,0,0
5.207,0,100,3.715,0.395,0.591,0,0,0
5.473,0,100,3.849,0.403,0.642,0,0,0
4.878,0,100,3.387,0.392,0.585,0,0,0
4.961,0,100,3.456,0.395,0.588,0,0,0
5.049,0,100,3.457,0.372,0.684,0,0,0
9.456,0,100,7.704,0.419,0.786,0,0,0
5.727,0,100,4.012,0.4,0.705,0,0,0
5.445,0,100,3.886,0.395,0.622,0,0,0
5.783,0,100,4.196,0.396,0.623,0,0,0
5.46,0,100,3.742,0.403,0.624,0,0,0
5.362,0,100,3.811,0.386,0.606,0,0,0
5.251,0,100,3.541,0.38,0.755,0,0,0
5.643,0,100,3.986,0.401,0.614,0,0,0
5.51,0,100,3.779,0.408,0.697,0,0,0
4.644,0,100,3.087,0.391,0.614,0,0,0
8.44,0,100,3.364,1.283,3.236,0,0,0
4.731,0,100,3.104,0.424,0.645,0,0,0
5.184,0,100,3.176,0.395,0.922,0,0,0
5.217,0,100,3.646,0.397,0.659,0,0,0
10.874,0,100,7.8,0.421,1.947,0,0,0
4.728,0,100,3.068,0.397,0.699,0,0,0
4.86,0,100,3.328,0.394,0.587,0,0,0
6.419,0,100,4.561,0.53,0.664,0,0,0
5.222,0,100,3.598,0.4,0.659,0,0,0
5.923,0,100,4.142,0.4,0.706,0,0,0
5.669,0,100,3.996,0.395,0.676,0,0,0
5.574,0,100,3.875,0.391,0.701,0,0,0
5.408,0,100,3.728,0.407,0.619,0,0,0
5.56,0,100,3.85,0.398,0.701,0,0,0
5.416,0,100,3.647,0.375,0.78,0,0,0
5.137,0,100,3.569,0.389,0.598,0,0,0
5.148,0,100,3.392,0.389,0.746,0,0,0
4.768,0,100,3.237,0.394,0.596,0,0,0
8.573,0,100,4.519,1.061,2.428,0,0,0
4.952,0,100,3.198,0.428,0.722,0,0,0
4.753,0,100,3.218,0.392,0.59,0,0,0
4.844,0,100,3.314,0.39,0.586,0,0,0
4.823,0,100,3.157,0.392,0.706,0,0,0
5.174,0,100,3.627,0.395,0.594,0,0,0
5.468,0,100,3.331,0.661,0.631,0,0,0
4.853,0,100,3.157,0.401,0.723,0,0,0
5.019,0,100,3.315,0.393,0.59,0,0,0
4.782,0,100,3.223,0.392,0.62,0,0,0
9.527,0,100,7.675,0.43,0.833,0,0,0
5.256,0,100,3.625,0.401,0.602,0,0,0
4.982,0,100,3.438,0.383,0.621,0,0,0
4.93,0,100,3.352,0.391,0.612,0,0,0
4.835,0,100,3.207,0.39,0.603,0,0,0
9.996,0,100,7.46,0.411,1.559,0,0,0
4.758,0,100,3.172,0.396,0.613,0,0,0
4.749,0,100,3.189,0.399,0.601,0,0,0
4.709,0,100,3.147,0.397,0.603,0,0,0
5.059,0,100,3.387,0.421,0.687,0,0,0
4.973,0,100,3.397,0.39,0.628,0,0,0
9.473,0,100,7.585,0.419,0.879,0,0,0
5.073,0,100,3.448,0.398,0.622,0,0,0
4.978,0,100,3.372,0.391,0.619,0,0,0
4.983,0,100,3.458,0.391,0.598,0,0,0
5.141,0,100,3.574,0.395,0.609,0,0,0
8.246,0,100,4.085,0.587,2.999,0,0,0
5.049,0,100,3.469,0.402,0.605,0,0,0
4.936,0,100,3.377,0.392,0.605,0,0,0
5.102,0,100,3.352,0.561,0.606,0,0,0
5.088,0,100,3.262,0.394,0.589,0,0,0
5.329,0,100,3.365,0.405,0.611,0,0,0
4.934,0,100,3.359,0.394,0.596,0,0,0
4.875,0,100,3.26,0.475,0.59,0,0,0
4.64,0,100,3.119,0.404,0.619,0,0,0
9.137,0,100,4.462,1.102,2.847,0,0,0
4.782,0,100,3.266,0.403,0.571,0,0,0
4.397,0,100,2.895,0.394,0.581,0,0,0
4.945,0,100,3.452,0.393,0.571,0,0,0
4.709,0,100,3.207,0.391,0.564,0,0,0
4.524,0,100,3.043,0.389,0.569,0,0,0
9.22,0,100,3.829,1.349,3.481,0,0,0
4.666,0,100,3.164,0.395,0.565,0,0,0
4.6,0,100,3.089,0.394,0.577,0,0,0
4.693,0,100,3.185,0.394,0.582,0,0,0
4.563,0,100,3.107,0.39,0.543,0,0,0
4.855,0,100,3.259,0.402,0.63,0,0,0
9.569,0,100,3.942,1.253,3.777,0,0,0
5.086,0,100,3.359,0.403,0.764,0,0,0
4.927,0,100,3.292,0.397,0.549,0,0,0
4.613,0,100,3.108,0.389,0.581,0,0,0
4.523,0,100,3.077,0.388,0.55,0,0,0
8.142,0,100,4.124,1.16,2.362,0,0,0
4.59,0,100,2.985,0.388,0.599,0,0,0
4.432,0,100,2.958,0.394,0.568,0,0,0
4.566,0,100,3.091,0.387,0.55,0,0,0
4.27,0,100,2.8,0.394,0.563,0,0,0
4.826,0,100,3.384,0.394,0.539,0,0,0
8.86,0,100,3.74,0.839,3.755,0,0,0
4.835,0,100,3.316,0.408,0.571,0,0,0
4.561,0,100,3.043,0.39,0.607,0,0,0
4.82,0,100,3.347,0.391,0.566,0,0,0
4.602,0,100,3.149,0.391,0.542,0,0,0
4.541,0,100,3.136,0.399,0.52,0,0,0
9.665,0,100,7.895,0.422,0.749,0,0,0
4.992,0,100,3.471,0.401,0.569,0,0,0
4.72,0,100,3.207,0.39,0.585,0,0,0
4.468,0,100,3.06,0.39,0.53,0,0,0
4.596,0,100,3.068,0.39,0.612,0,0,0
4.573,0,100,3.078,0.397,0.577,0,0,0
9.712,0,100,7.889,0.425,0.84,0,0,0
4.761,0,100,3.208,0.406,0.574,0,0,0
5.072,0,100,3.394,0.451,0.658,0,0,0
4.674,0,100,3.033,0.389,0.553,0,0,0
4.538,0,100,3.004,0.416,0.61,0,0,0
8.821,0,100,4.288,1.167,2.808,0,0,0
5.015,0,100,3.433,0.427,0.591,0,0,0
5.5,0,100,3.682,0.463,0.758,0,0,0
4.966,0,100,3.418,0.427,0.574,0,0,0
5.071,0,100,3.507,0.424,0.586,0,0,0
5.269,0,100,3.619,0.389,0.625,0,0,0
5.039,0,100,3.376,0.416,0.639,0,0,0
4.539,0,100,2.985,0.378,0.602,0,0,0
4.591,0,100,3.152,0.393,0.548,0,0,0
8.323,0,100,3.617,1.322,2.841,0,0,0
4.438,0,100,2.998,0.398,0.535,0,0,0
4.431,0,100,2.855,0.413,0.645,0,0,0
4.622,0,100,3.182,0.395,0.532,0,0,0
4.471,0,100,3.064,0.391,0.519,0,0,0
4.624,0,100,3.051,0.39,0.631,0,0,0
8.399,0,100,3.588,1.338,2.947,0,0,0
4.565,0,100,3.092,0.402,0.549,0,0,0
4.27,0,100,2.896,0.39,0.509,0,0,0
4.248,0,100,2.812,0.391,0.532,0,0,0
4.36,0,100,2.876,0.395,0.598,0,0,0
4.19,0,100,2.765,0.392,0.524,0,0,0
8.764,0,100,3.501,1.296,3.476,0,0,0
5.393,0,100,3.56,0.495,0.69,0,0,0
4.816,0,100,3.25,0.39,0.604,0,0,0
4.08,0,100,2.665,0.427,0.544,0,0,0
4.128,0,100,2.779,0.39,0.491,0,0,0
8.738,0,100,3.601,0.908,3.702,0,0,0
4.587,0,100,3.028,0.431,0.591,0,0,0
4.321,0,100,2.916,0.384,0.516,0,0,0
4.147,0,100,2.79,0.388,0.505,0,0,0
4.021,0,100,2.677,0.387,0.485,0,0,0
4.161,0,100,2.812,0.391,0.507,0,0,0
8.219,0,100,2.951,0.394,4.414,0,0,0
4.236,0,100,2.766,0.489,0.511,0,0,0
4.047,0,100,2.684,0.398,0.504,0,0,0
4.057,0,100,2.623,0.488,0.476,0,0,0
3.833,0,100,2.524,0.39,0.486,0,0,0
3.974,0,100,2.661,0.388,0.467,0,0,0
8.224,0,100,2.857,0.407,4.506,0,0,0
3.846,0,100,2.523,0.401,0.468,0,0,0
3.767,0,100,2.459,0.392,0.454,0,0,0
3.634,0,100,2.339,0.396,0.474,0,0,0
3.707,0,100,2.408,0.403,0.455,0,0,0
3.741,0,100,2.391,0.398,0.492,0,0,0
8.109,0,100,3.044,0.408,4.176,0,0,0
3.953,0,100,2.517,0.41,0.557,0,0,0
3.856,0,100,2.476,0.386,0.548,0,0,0
4.345,0,100,2.818,0.52,0.527,0,0,0
4.144,0,100,2.747,0.393,0.544,0,0,0
4.278,0,100,2.908,0.385,0.529,0,0,0
8.739,0,100,2.997,0.498,4.75,0,0,0
4.265,0,100,2.879,0.399,0.498,0,0,0
4.416,0,100,2.805,0.392,0.752,0,0,0
4.347,0,100,2.942,0.39,0.576,0,0,0
4.23,0,100,2.709,0.393,0.659,0,0,0
3.984,0,100,2.635,0.393,0.492,0,0,0
10.254,0,100,3.178,0.826,5.762,0,0,0
4.16,0,100,2.726,0.417,0.529,0,0,0
4.131,0,100,2.774,0.394,0.501,0,0,0
4.137,0,100,2.793,0.389,0.487,0,0,0
4.33,0,100,2.891,0.392,0.543,0,0,0
4.166,0,100,2.795,0.383,0.536,0,0,0
8.273,0,100,3.763,1.258,2.775,0,0,0
4.217,0,100,2.788,0.396,0.527,0,0,0
4.268,0,100,2.843,0.39,0.544,0,0,0
4.553,0,100,3.009,0.4,0.534,0,0,0
4.181,0,100,2.805,0.391,0.527,0,0,0
4.12,0,100,2.701,0.389,0.541,0,0,0
9.232,0,100,3.791,1.288,3.613,0,0,0
4.391,0,100,2.902,0.4,0.556,0,0,0
4.903,0,100,3.432,0.385,0.597,0,0,0
4.776,0,100,3.359,0.394,0.525,0,0,0
4.736,0,100,3.291,0.398,0.534,0,0,0
4.984,0,100,3.338,0.413,0.672,0,0,0
10.795,0,100,7.868,0.43,1.999,0,0,0
4.593,0,100,3.119,0.398,0.545,0,0,0
4.442,0,100,3.014,0.4,0.536,0,0,0
4.436,0,100,3.014,0.398,0.552,0,0,0
4.726,0,100,3.304,0.395,0.532,0,0,0
4.568,0,100,3.157,0.392,0.524,0,0,0
8.461,0,100,4.192,1.163,2.547,0,0,0
4.828,0,100,3.177,0.418,0.56,0,0,0
4.648,0,100,3.155,0.387,0.604,0,0,0
4.698,0,100,3.28,0.392,0.526,0,0,0
4.492,0,100,3.061,0.392,0.538,0,0,0
4.633,0,100,3.158,0.419,0.555,0,0,0
10.811,0,100,7.839,0.435,2.023,0,0,0
4.728,0,100,3.233,0.401,0.565,0,0,0
4.762,0,100,3.268,0.394,0.589,0,0,0
4.775,0,100,3.233,0.379,0.657,0,0,0
5.452,0,100,3.776,0.449,0.643,0,0,0
9.876,0,100,7.975,0.412,0.821,0,0,0
5.109,0,100,3.446,0.399,0.602,0,0,0
5.649,0,100,3.948,0.406,0.676,0,0,0
5.873,0,100,4.024,0.444,0.824,0,0,0
5.685,0,100,3.965,0.43,0.627,0,0,0
5.642,0,100,3.743,0.49,0.794,0,0,0
5.578,0,100,3.839,0.395,0.699,0,0,0
5.238,0,100,3.661,0.393,0.616,0,0,0
4.791,0,100,2.982,0.456,0.798,0,0,0
5.024,0,100,3.488,0.394,0.635,0,0,0
4.77,0,100,3.32,0.394,0.542,0,0,0
9.128,0,100,4.341,1.165,3.052,0,0,0
5.023,0,100,3.372,0.398,0.691,0,0,0
4.761,0,100,3.242,0.398,0.597,0,0,0
4.786,0,100,3.245,0.445,0.578,0,0,0
4.707,0,100,3.179,0.391,0.579,0,0,0
4.841,0,100,3.31,0.408,0.564,0,0,0
10.444,0,100,7.571,0.413,1.928,0,0,0
4.766,0,100,3.238,0.395,0.593,0,0,0
5.121,0,100,3.502,0.393,0.588,0,0,0
5.286,0,100,3.743,0.396,0.609,0,0,0
11.043,0,100,7.805,0.418,2.151,0,0,0
5.413,0,100,3.786,0.402,0.632,0,0,0
5.491,0,100,3.953,0.371,0.625,0,0,0
5.445,0,100,3.796,0.379,0.705,0,0,0
5.525,0,100,3.757,0.411,0.72,0,0,0
5.365,0,100,3.751,0.399,0.637,0,0,0
5.542,0,100,3.938,0.401,0.621,0,0,0
5.788,0,100,3.982,0.429,0.662,0,0,0
5.503,0,100,3.825,0.4,0.698,0,0,0
5.051,0,100,3.569,0.391,0.555,0,0,0
9.189,0,100,4.397,1.021,3.198,0,0,0
4.998,0,100,3.495,0.406,0.571,0,0,0
4.928,0,100,3.382,0.395,0.642,0,0,0
4.843,0,100,3.317,0.393,0.56,0,0,0
4.633,0,100,3.173,0.391,0.563,0,0,0
4.788,0,100,3.268,0.422,0.604,0,0,0
7.783,0,100,3.618,0.537,3.037,0,0,0
4.595,0,100,3.165,0.396,0.527,0,0,0
4.657,0,100,3.153,0.39,0.526,0,0,0
4.427,0,100,3.01,0.392,0.533,0,0,0
4.392,0,100,2.96,0.387,0.538,0,0,0
4.364,0,100,2.983,0.387,0.526,0,0,0
8.685,0,100,3.339,1.142,3.709,0,0,0
4.368,0,100,2.924,0.4,0.534,0,0,0
4.308,0,100,2.906,0.42,0.53,0,0,0
4.341,0,100,2.935,0.39,0.533,0,0,0
5.529,0,100,3.906,0.387,0.63,0,0,0
9.8,0,100,7.895,0.432,0.847,0,0,0
5.833,0,100,4.252,0.397,0.604,0,0,0
5.715,0,100,4.121,0.393,0.618,0,0,0
4.979,0,100,3.535,0.401,0.539,0,0,0
9.516,0,100,7.477,0.426,0.785,0,0,0
5.349,0,100,3.738,0.402,0.634,0,0,0
4.813,0,100,3.34,0.381,0.564,0,0,0
5.104,0,100,3.633,0.399,0.541,0,0,0
11.24,0,100,7.978,0.548,2.099,0,0,0
5.158,0,100,3.66,0.401,0.551,0,0,0
5.273,0,100,3.709,0.391,0.631,0,0,0
5.257,0,100,3.702,0.391,0.612,0,0,0
5.357,0,100,3.756,0.402,0.6,0,0,0
5.09,0,100,3.454,0.39,0.718,0,0,0
5.139,0,100,3.498,0.392,0.679,0,0,0
5.15,0,100,3.533,0.42,0.618,0,0,0
5.064,0,100,3.529,0.388,0.611,0,0,0
5.452,0,100,3.861,0.364,0.638,0,0,0
8.96,0,100,6.631,1.101,0.645,0,0,0
4.612,0,100,3.085,0.396,0.593,0,0,0
5.309,0,100,3.773,0.381,0.614,0,0,0
5.126,0,100,3.349,0.406,0.655,0,0,0
10.745,0,100,3.666,1.58,4.915,0,0,0
4.786,0,100,3.277,0.4,0.574,0,0,0
4.465,0,100,2.921,0.389,0.604,0,0,0
4.406,0,100,2.888,0.383,0.623,0,0,0
4.637,0,100,3.137,0.397,0.553,0,0,0
4.555,0,100,3.122,0.392,0.551,0,0,0
8.674,0,100,3.635,1.305,3.129,0,0,0
4.746,0,100,3.195,0.401,0.601,0,0,0
4.782,0,100,3.187,0.396,0.645,0,0,0
4.47,0,100,3.002,0.393,0.564,0,0,0
4.674,0,100,3.061,0.393,0.654,0,0,0
4.446,0,100,2.963,0.383,0.591,0,0,0
9.611,0,100,7.862,0.419,0.709,0,0,0
5.675,0,100,4.081,0.398,0.598,0,0,0
5.233,0,100,3.706,0.391,0.601,0,0,0
4.39,0,100,2.896,0.389,0.609,0,0,0
8.6,0,100,3.396,1.218,3.332,0,0,0
4.637,0,100,3.098,0.401,0.581,0,0,0
4.823,0,100,3.289,0.393,0.592,0,0,0
5.01,0,100,3.443,0.392,0.628,0,0,0
4.994,0,100,3.485,0.391,0.581,0,0,0
5.074,0,100,3.507,0.39,0.615,0,0,0
5.13,0,100,3.574,0.399,0.565,0,0,0
4.994,0,100,3.461,0.392,0.604,0,0,0
4.966,0,100,3.478,0.396,0.559,0,0,0
5.043,0,100,3.473,0.392,0.626,0,0,0
8.464,0,100,3.583,1.185,3.101,0,0,0
5.264,0,100,3.684,0.4,0.588,0,0,0
4.662,0,100,3.111,0.407,0.623,0,0,0
4.543,0,100,3.038,0.39,0.57,0,0,0
4.495,0,100,3.014,0.39,0.567,0,0,0
8.407,0,100,3.348,1.169,3.359,0,0,0
4.636,0,100,3.141,0.397,0.543,0,0,0
4.803,0,100,3.266,0.394,0.593,0,0,0
5.03,0,100,3.478,0.397,0.637,0,0,0
4.408,0,100,2.992,0.394,0.522,0,0,0
4.503,0,100,3.011,0.398,0.563,0,0,0
9.335,0,100,7.682,0.425,0.616,0,0,0
4.53,0,100,3.043,0.396,0.552,0,0,0
4.238,0,100,2.851,0.392,0.518,0,0,0
4.638,0,100,3.124,0.39,0.587,0,0,0
4.359,0,100,2.942,0.387,0.576,0,0,0
4.489,0,100,3.024,0.39,0.556,0,0,0
9.382,0,100,3.593,1.298,3.959,0,0,0
4.735,0,100,3.242,0.401,0.535,0,0,0
4.403,0,100,2.931,0.393,0.573,0,0,0
4.597,0,100,3.103,0.39,0.568,0,0,0
4.514,0,100,3.033,0.392,0.563,0,0,0
4.377,0,100,2.896,0.39,0.562,0,0,0
9.983,0,100,3.539,1.21,4.667,0,0,0
4.396,0,100,2.944,0.397,0.536,0,0,0
4.286,0,100,2.831,0.389,0.545,0,0,0
4.437,0,100,3.055,0.391,0.506,0,0,0
4.558,0,100,3.059,0.416,0.569,0,0,0
5.885,0,100,4.385,0.395,0.59,0,0,0
4.717,0,100,3.195,0.401,0.572,0,0,0
4.456,0,100,2.964,0.392,0.603,0,0,0
5.062,0,100,3.467,0.4,0.633,0,0,0
