Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.282,0,100,2.851,0.388,0.53,0,0,0
7.15,0,100,3.278,0.794,2.538,0,0,0
4.39,0,100,2.889,0.399,0.566,0,0,0
4.468,0,100,3.069,0.391,0.524,0,0,0
4.467,0,100,3.034,0.388,0.535,0,0,0
4.452,0,100,3.028,0.39,0.53,0,0,0
4.454,0,100,2.969,0.388,0.66,0,0,0
8.998,0,100,3.307,0.816,4.332,0,0,0
4.625,0,100,3.131,0.396,0.561,0,0,0
4.604,0,100,3.162,0.39,0.547,0,0,0
4.705,0,100,3.246,0.392,0.555,0,0,0
4.925,0,100,3.321,0.388,0.671,0,0,0
4.764,0,100,3.284,0.387,0.565,0,0,0
10.591,0,100,7.805,0.424,1.844,0,0,0
4.822,0,100,3.299,0.399,0.557,0,0,0
4.71,0,100,3.215,0.394,0.558,0,0,0
4.695,0,100,3.192,0.392,0.573,0,0,0
4.926,0,100,3.337,0.393,0.637,0,0,0
4.844,0,100,3.293,0.399,0.586,0,0,0
8.663,0,100,4.327,1.175,2.599,0,0,0
5.199,0,100,3.65,0.399,0.566,0,0,0
4.988,0,100,3.418,0.4,0.663,0,0,0
5.074,0,100,3.577,0.392,0.567,0,0,0
9.968,0,100,3.921,0.867,4.351,0,0,0
5.265,0,100,3.613,0.402,0.665,0,0,0
4.877,0,100,3.353,0.394,0.595,0,0,0
4.94,0,100,3.413,0.397,0.605,0,0,0
4.963,0,100,3.451,0.381,0.594,0,0,0
9.397,0,100,7.586,0.415,0.819,0,0,0
4.473,0,100,3.003,0.4,0.553,0,0,0
4.474,0,100,2.944,0.389,0.611,0,0,0
4.67,0,100,3.156,0.405,0.567,0,0,0
4.654,0,100,3.167,0.393,0.573,0,0,0
4.585,0,100,3.139,0.388,0.543,0,0,0
9.129,0,100,3.963,1.277,3.353,0,0,0
4.788,0,100,3.15,0.426,0.681,0,0,0
4.722,0,100,3.282,0.391,0.539,0,0,0
4.577,0,100,3.083,0.39,0.565,0,0,0
4.531,0,100,3.114,0.39,0.531,0,0,0
4.639,0,100,3.162,0.397,0.587,0,0,0
9.102,0,100,3.549,1.18,3.84,0,0,0
4.7,0,100,3.225,0.408,0.541,0,0,0
5.161,0,100,3.478,0.457,0.711,0,0,0
4.718,0,100,3.219,0.41,0.577,0,0,0
4.918,0,100,3.337,0.427,0.624,0,0,0
8.848,0,100,3.836,1.327,3.13,0,0,0
4.624,0,100,3.177,0.397,0.534,0,0,0
4.556,0,100,3.153,0.394,0.517,0,0,0
4.722,0,100,3.176,0.401,0.633,0,0,0
4.409,0,100,3.006,0.395,0.519,0,0,0
4.547,0,100,3.127,0.399,0.527,0,0,0
8.599,0,100,3.624,1.326,3.141,0,0,0
4.696,0,100,3.067,0.41,0.698,0,0,0
4.416,0,100,2.948,0.408,0.567,0,0,0
4.294,0,100,2.896,0.392,0.516,0,0,0
4.326,0,100,2.876,0.39,0.49,0,0,0
4.33,0,100,2.871,0.407,0.59,0,0,0
8.751,0,100,3.384,1.174,3.708,0,0,0
4.267,0,100,2.879,0.399,0.496,0,0,0
4.321,0,100,2.976,0.393,0.491,0,0,0
4.263,0,100,2.772,0.389,0.634,0,0,0
4.407,0,100,3.067,0.387,0.497,0,0,0
4.141,0,100,2.812,0.389,0.483,0,0,0
8.616,0,100,3.282,1.056,3.813,0,0,0
4.225,0,100,2.848,0.397,0.494,0,0,0
4.597,0,100,3.128,0.443,0.577,0,0,0
4.439,0,100,3.04,0.393,0.494,0,0,0
4.092,0,100,2.724,0.392,0.527,0,0,0
4.671,0,100,3.111,0.425,0.626,0,0,0
8.83,0,100,3.253,1.156,3.963,0,0,0
5.618,0,100,3.791,0.523,0.748,0,0,0
5.757,0,100,3.938,0.529,0.675,0,0,0
5.534,0,100,3.728,0.482,0.715,0,0,0
5.263,0,100,3.73,0.398,0.523,0,0,0
5.269,0,100,3.473,0.525,0.71,0,0,0
4.396,0,100,2.866,0.388,0.63,0,0,0
8.946,0,100,3.93,1.395,3.141,0,0,0
4.597,0,100,3.18,0.398,0.53,0,0,0
4.395,0,100,2.953,0.393,0.54,0,0,0
4.314,0,100,2.867,0.392,0.578,0,0,0
4.236,0,100,2.81,0.39,0.546,0,0,0
4.355,0,100,2.942,0.394,0.519,0,0,0
7.494,0,100,3.442,0.603,2.867,0,0,0
4.873,0,100,2.963,0.402,0.952,0,0,0
4.628,0,100,3.118,0.398,0.576,0,0,0
4.352,0,100,2.922,0.391,0.535,0,0,0
4.49,0,100,3.007,0.389,0.561,0,0,0
4.785,0,100,3.247,0.382,0.655,0,0,0
9.174,0,100,3.735,1.279,3.655,0,0,0
4.623,0,100,3.177,0.398,0.541,0,0,0
4.624,0,100,3.13,0.391,0.582,0,0,0
4.991,0,100,3.343,0.399,0.601,0,0,0
5.027,0,100,3.387,0.533,0.569,0,0,0
4.901,0,100,3.334,0.393,0.606,0,0,0
9.351,0,100,7.512,0.42,0.826,0,0,0
5.27,0,100,3.599,0.42,0.642,0,0,0
5.181,0,100,3.651,0.395,0.572,0,0,0
4.917,0,100,3.372,0.392,0.58,0,0,0
11,0,100,7.663,0.692,2.039,0,0,0
5.424,0,100,3.68,0.432,0.659,0,0,0
5.222,0,100,3.561,0.395,0.642,0,0,0
5.762,0,100,4.041,0.396,0.593,0,0,0
5.823,0,100,4.117,0.402,0.655,0,0,0
5.865,0,100,4.057,0.392,0.745,0,0,0
5.885,0,100,3.896,0.398,0.942,0,0,0
5.915,0,100,4.066,0.377,0.761,0,0,0
5.116,0,100,3.549,0.394,0.629,0,0,0
5.252,0,100,3.657,0.401,0.635,0,0,0
5.284,0,100,3.628,0.402,0.626,0,0,0
5.35,0,100,3.77,0.4,0.611,0,0,0
5.312,0,100,3.693,0.385,0.665,0,0,0
5.478,0,100,3.804,0.409,0.635,0,0,0
5.639,0,100,3.997,0.387,0.685,0,0,0
6.025,0,100,4.32,0.389,0.679,0,0,0
6.02,0,100,4.235,0.4,0.69,0,0,0
6.115,0,100,4.419,0.388,0.638,0,0,0
6.006,0,100,4.207,0.396,0.755,0,0,0
5.982,0,100,4.345,0.402,0.594,0,0,0
6.25,0,100,4.394,0.395,0.665,0,0,0
5.758,0,100,3.912,0.385,0.859,0,0,0
5.479,0,100,3.788,0.402,0.61,0,0,0
5.281,0,100,3.528,0.399,0.757,0,0,0
5.241,0,100,3.607,0.395,0.69,0,0,0
5.257,0,100,3.51,0.434,0.714,0,0,0
5.165,0,100,3.506,0.394,0.693,0,0,0
5,0,100,3.465,0.391,0.611,0,0,0
10.806,0,100,7.823,0.455,1.972,0,0,0
5.743,0,100,3.957,0.395,0.83,0,0,0
5.475,0,100,3.773,0.429,0.658,0,0,0
5.239,0,100,3.588,0.396,0.675,0,0,0
5.731,0,100,4.014,0.4,0.633,0,0,0
5.438,0,100,3.637,0.401,0.79,0,0,0
5.575,0,100,3.854,0.391,0.731,0,0,0
5.066,0,100,3.38,0.4,0.673,0,0,0
5.466,0,100,3.873,0.393,0.619,0,0,0
5.281,0,100,3.545,0.399,0.732,0,0,0
8.97,0,100,5.37,1.329,1.701,0,0,0
5.299,0,100,3.58,0.398,0.714,0,0,0
5.034,0,100,3.449,0.396,0.614,0,0,0
5.265,0,100,3.593,0.405,0.689,0,0,0
9.163,0,100,7.454,0.436,0.676,0,0,0
4.954,0,100,3.239,0.393,0.758,0,0,0
4.928,0,100,3.397,0.383,0.625,0,0,0
4.78,0,100,3.234,0.388,0.617,0,0,0
4.958,0,100,3.38,0.39,0.622,0,0,0
5.346,0,100,3.434,0.403,0.891,0,0,0
5.517,0,100,3.839,0.414,0.67,0,0,0
5.52,0,100,3.652,0.473,0.748,0,0,0
5.107,0,100,3.479,0.394,0.663,0,0,0
5.472,0,100,3.739,0.405,0.682,0,0,0
5.219,0,100,3.479,0.395,0.762,0,0,0
5.268,0,100,3.662,0.396,0.636,0,0,0
5.209,0,100,3.469,0.402,0.694,0,0,0
5.155,0,100,3.52,0.391,0.62,0,0,0
5.41,0,100,3.918,0.393,0.569,0,0,0
5.162,0,100,3.544,0.398,0.604,0,0,0
5.438,0,100,3.838,0.395,0.621,0,0,0
5.54,0,100,3.916,0.367,0.685,0,0,0
5.65,0,100,3.986,0.399,0.628,0,0,0
5.621,0,100,4.004,0.38,0.661,0,0,0
5.702,0,100,3.993,0.389,0.719,0,0,0
5.002,0,100,3.396,0.391,0.656,0,0,0
5.038,0,100,3.477,0.398,0.627,0,0,0
5.426,0,100,3.789,0.393,0.595,0,0,0
5.373,0,100,3.796,0.391,0.604,0,0,0
5.278,0,100,3.622,0.397,0.617,0,0,0
4.982,0,100,3.423,0.4,0.592,0,0,0
4.682,0,100,3.129,0.398,0.604,0,0,0
5.167,0,100,3.61,0.4,0.625,0,0,0
5.039,0,100,3.411,0.404,0.627,0,0,0
5.101,0,100,3.53,0.394,0.608,0,0,0
4.871,0,100,3.337,0.394,0.594,0,0,0
5.054,0,100,3.507,0.397,0.599,0,0,0
11.062,0,100,7.922,0.438,2.122,0,0,0
5.503,0,100,3.877,0.395,0.639,0,0,0
5.348,0,100,3.656,0.393,0.678,0,0,0
4.546,0,100,3.097,0.392,0.555,0,0,0
9.838,0,100,3.831,1.229,3.961,0,0,0
4.818,0,100,3.228,0.416,0.629,0,0,0
4.496,0,100,3.081,0.393,0.542,0,0,0
4.482,0,100,3.066,0.394,0.528,0,0,0
4.389,0,100,2.981,0.391,0.519,0,0,0
4.451,0,100,3.005,0.386,0.584,0,0,0
8.063,0,100,3.591,1.283,2.657,0,0,0
4.699,0,100,3.237,0.401,0.537,0,0,0
4.491,0,100,3.072,0.389,0.526,0,0,0
4.845,0,100,3.347,0.385,0.596,0,0,0
5.081,0,100,3.351,0.396,0.703,0,0,0
8.721,0,100,4.249,1.191,2.717,0,0,0
4.817,0,100,3.33,0.397,0.548,0,0,0
4.68,0,100,3.154,0.398,0.579,0,0,0
4.697,0,100,3.181,0.398,0.589,0,0,0
4.726,0,100,3.11,0.385,0.633,0,0,0
4.475,0,100,3.059,0.393,0.534,0,0,0
8.752,0,100,3.743,1.335,3.176,0,0,0
4.565,0,100,3.119,0.391,0.56,0,0,0
4.475,0,100,3.01,0.391,0.522,0,0,0
4.681,0,100,3.24,0.392,0.533,0,0,0
4.447,0,100,3.026,0.397,0.545,0,0,0
4.484,0,100,3.095,0.39,0.524,0,0,0
9.255,0,100,7.62,0.417,0.698,0,0,0
4.536,0,100,3.09,0.398,0.53,0,0,0
4.524,0,100,3.101,0.392,0.528,0,0,0
4.482,0,100,3.043,0.411,0.55,0,0,0
4.458,0,100,3.05,0.392,0.528,0,0,0
4.362,0,100,2.956,0.395,0.51,0,0,0
8.119,0,100,3.3,1.196,3.111,0,0,0
4.429,0,100,2.947,0.397,0.566,0,0,0
4.342,0,100,2.913,0.398,0.545,0,0,0
4.185,0,100,2.801,0.389,0.515,0,0,0
4.341,0,100,2.963,0.389,0.509,0,0,0
4.337,0,100,2.96,0.389,0.538,0,0,0
8.539,0,100,3.839,1.274,2.929,0,0,0
4.379,0,100,2.963,0.404,0.515,0,0,0
4.456,0,100,3.074,0.391,0.498,0,0,0
4.408,0,100,2.972,0.387,0.533,0,0,0
4.348,0,100,2.964,0.394,0.502,0,0,0
4.34,0,100,2.973,0.388,0.499,0,0,0
10.834,0,100,7.699,0.798,1.85,0,0,0
4.868,0,100,3.304,0.395,0.616,0,0,0
4.557,0,100,3.075,0.41,0.579,0,0,0
4.566,0,100,3.117,0.388,0.565,0,0,0
5.119,0,100,3.526,0.391,0.668,0,0,0
10.539,0,100,7.337,0.456,2.194,0,0,0
4.704,0,100,3.209,0.399,0.584,0,0,0
4.745,0,100,3.215,0.382,0.619,0,0,0
4.926,0,100,3.427,0.394,0.589,0,0,0
5.364,0,100,3.686,0.407,0.694,0,0,0
9.809,0,100,7.852,0.579,0.727,0,0,0
5.563,0,100,3.722,0.41,0.715,0,0,0
5.692,0,100,3.933,0.396,0.749,0,0,0
5.569,0,100,4.016,0.392,0.598,0,0,0
5.39,0,100,3.73,0.398,0.636,0,0,0
5.344,0,100,3.821,0.391,0.595,0,0,0
5.703,0,100,4.053,0.39,0.676,0,0,0
5.633,0,100,3.966,0.403,0.631,0,0,0
5.729,0,100,4.022,0.383,0.719,0,0,0
6.133,0,100,4.203,0.443,0.889,0,0,0
5.423,0,100,3.765,0.402,0.616,0,0,0
5.527,0,100,3.851,0.439,0.637,0,0,0
5.269,0,100,3.569,0.401,0.685,0,0,0
5.561,0,100,3.832,0.402,0.703,0,0,0
5.385,0,100,3.732,0.369,0.725,0,0,0
5.61,0,100,3.78,0.417,0.826,0,0,0
5.467,0,100,3.645,0.393,0.714,0,0,0
5.303,0,100,3.633,0.395,0.687,0,0,0
5.307,0,100,3.747,0.39,0.603,0,0,0
4.77,0,100,3.199,0.399,0.577,0,0,0
4.714,0,100,3.132,0.389,0.614,0,0,0
4.895,0,100,3.355,0.392,0.606,0,0,0
4.899,0,100,3.4,0.39,0.563,0,0,0
5.232,0,100,3.574,0.388,0.702,0,0,0
5.473,0,100,3.725,0.388,0.627,0,0,0
4.959,0,100,3.439,0.394,0.569,0,0,0
5.135,0,100,3.475,0.392,0.697,0,0,0
8.949,0,100,5.882,1.512,0.981,0,0,0
5.145,0,100,3.438,0.432,0.658,0,0,0
5.026,0,100,3.469,0.394,0.604,0,0,0
5.123,0,100,3.432,0.427,0.686,0,0,0
9.268,0,100,7.465,0.418,0.83,0,0,0
5.259,0,100,3.599,0.401,0.645,0,0,0
4.924,0,100,3.395,0.394,0.607,0,0,0
5.308,0,100,3.695,0.404,0.633,0,0,0
10.619,0,100,7.6,0.417,1.991,0,0,0
5.309,0,100,3.64,0.397,0.707,0,0,0
5.421,0,100,3.906,0.392,0.59,0,0,0
5.418,0,100,3.845,0.385,0.637,0,0,0
5.259,0,100,3.617,0.399,0.629,0,0,0
5.247,0,100,3.721,0.392,0.585,0,0,0
5.013,0,100,3.43,0.366,0.696,0,0,0
10.451,0,100,7.504,0.427,1.952,0,0,0
5.188,0,100,3.632,0.403,0.589,0,0,0
5.432,0,100,3.868,0.393,0.626,0,0,0
5.233,0,100,3.647,0.377,0.675,0,0,0
5.361,0,100,3.762,0.4,0.61,0,0,0
5.418,0,100,3.745,0.369,0.757,0,0,0
5.195,0,100,3.571,0.394,0.65,0,0,0
5.296,0,100,3.735,0.394,0.586,0,0,0
5.178,0,100,3.517,0.378,0.717,0,0,0
4.889,0,100,3.331,0.39,0.657,0,0,0
8.87,0,100,4.243,1.302,2.809,0,0,0
4.826,0,100,3.273,0.4,0.575,0,0,0
4.924,0,100,3.399,0.392,0.588,0,0,0
4.789,0,100,3.235,0.395,0.636,0,0,0
4.968,0,100,3.454,0.379,0.619,0,0,0
5.054,0,100,3.533,0.39,0.572,0,0,0
9.886,0,100,7.815,0.415,0.762,0,0,0
5.152,0,100,3.577,0.411,0.611,0,0,0
5.024,0,100,3.534,0.389,0.582,0,0,0
5.15,0,100,3.578,0.366,0.659,0,0,0
10.745,0,100,7.759,0.414,2.002,0,0,0
5.481,0,100,3.671,0.389,0.723,0,0,0
5.337,0,100,3.719,0.395,0.666,0,0,0
4.862,0,100,3.419,0.394,0.56,0,0,0
9.649,0,100,7.66,0.437,0.715,0,0,0
5.192,0,100,3.641,0.401,0.576,0,0,0
4.936,0,100,3.434,0.402,0.561,0,0,0
4.857,0,100,3.399,0.393,0.542,0,0,0
4.855,0,100,3.242,0.406,0.656,0,0,0
9.662,0,100,3.913,1.261,3.98,0,0,0
4.541,0,100,3.051,0.398,0.554,0,0,0
4.544,0,100,3.138,0.391,0.521,0,0,0
4.503,0,100,3.099,0.393,0.516,0,0,0
4.468,0,100,2.996,0.429,0.56,0,0,0
4.672,0,100,3.257,0.392,0.532,0,0,0
8.73,0,100,4.883,1.122,2.222,0,0,0
4.494,0,100,3.087,0.402,0.526,0,0,0
4.561,0,100,3.062,0.388,0.626,0,0,0
4.276,0,100,2.886,0.39,0.532,0,0,0
4.36,0,100,2.974,0.393,0.505,0,0,0
4.386,0,100,2.94,0.386,0.56,0,0,0
8.483,0,100,3.425,1.145,3.43,0,0,0
4.384,0,100,2.982,0.396,0.513,0,0,0
4.394,0,100,3.02,0.387,0.506,0,0,0
4.253,0,100,2.88,0.395,0.501,0,0,0
4.544,0,100,3.087,0.399,0.579,0,0,0
4.478,0,100,3.09,0.393,0.515,0,0,0
9.147,0,100,3.783,0.568,4.297,0,0,0
4.698,0,100,3.05,0.54,0.513,0,0,0
4.392,0,100,2.947,0.388,0.557,0,0,0
4.417,0,100,3.039,0.391,0.521,0,0,0
4.73,0,100,2.964,0.397,0.524,0,0,0
4.34,0,100,2.906,0.393,0.532,0,0,0
8.324,0,100,3.097,0.422,4.272,0,0,0
4.586,0,100,3.085,0.401,0.555,0,0,0
4.427,0,100,2.992,0.392,0.533,0,0,0
4.59,0,100,3.087,0.39,0.575,0,0,0
4.401,0,100,2.939,0.4,0.563,0,0,0
4.606,0,100,3.201,0.39,0.546,0,0,0
8.711,0,100,3.319,1.185,3.719,0,0,0
4.349,0,100,2.967,0.398,0.505,0,0,0
4.148,0,100,2.788,0.389,0.512,0,0,0
4.315,0,100,2.754,0.39,0.711,0,0,0
4.016,0,100,2.698,0.397,0.477,0,0,0
4.048,0,100,2.713,0.396,0.473,0,0,0
8.271,0,100,3.261,0.769,3.77,0,0,0
4.412,0,100,2.856,0.404,0.554,0,0,0
4.18,0,100,2.841,0.391,0.492,0,0,0
3.99,0,100,2.61,0.392,0.526,0,0,0
4.431,0,100,2.846,0.398,0.707,0,0,0
4.163,0,100,2.752,0.394,0.574,0,0,0
8.601,0,100,3.563,1.24,3.334,0,0,0
4.159,0,100,2.755,0.396,0.519,0,0,0
4.025,0,100,2.648,0.389,0.524,0,0,0
4.889,0,100,3.393,0.424,0.591,0,0,0
5.159,0,100,3.487,0.444,0.662,0,0,0
9.423,0,100,7.572,0.634,0.6,0,0,0
4.542,0,100,3.103,0.397,0.538,0,0,0
4.653,0,100,3.183,0.389,0.564,0,0,0
4.684,0,100,3.209,0.399,0.606,0,0,0
4.669,0,100,3.191,0.394,0.581,0,0,0
4.651,0,100,3.194,0.391,0.56,0,0,0
9.002,0,100,5.094,1.164,2.229,0,0,0
4.804,0,100,3.34,0.396,0.573,0,0,0
4.76,0,100,3.32,0.394,0.536,0,0,0
4.861,0,100,3.3,0.404,0.642,0,0,0
4.743,0,100,3.264,0.388,0.563,0,0,0
4.828,0,100,3.33,0.396,0.577,0,0,0
11.018,0,100,7.987,0.432,2.028,0,0,0
5.334,0,100,3.616,0.401,0.625,0,0,0
5.262,0,100,3.608,0.391,0.734,0,0,0
4.998,0,100,3.353,0.389,0.706,0,0,0
11.291,0,100,7.984,0.455,2.315,0,0,0
4.97,0,100,3.453,0.397,0.589,0,0,0
4.772,0,100,3.301,0.388,0.55,0,0,0
5.094,0,100,3.596,0.361,0.617,0,0,0
5.096,0,100,3.56,0.388,0.64,0,0,0
5.2,0,100,3.57,0.439,0.6,0,0,0
4.978,0,100,3.529,0.388,0.557,0,0,0
5.288,0,100,3.69,0.369,0.693,0,0,0
9.166,0,100,7.455,0.415,0.735,0,0,0
5.283,0,100,3.585,0.412,0.684,0,0,0
5.58,0,100,3.722,0.541,0.717,0,0,0
5.896,0,100,4.039,0.394,0.868,0,0,0
5.727,0,100,3.901,0.4,0.782,0,0,0
5.614,0,100,4.051,0.394,0.601,0,0,0
5.811,0,100,4.19,0.396,0.632,0,0,0
5.919,0,100,4.195,0.399,0.606,0,0,0
5.88,0,100,4.191,0.392,0.685,0,0,0
6.14,0,100,4.458,0.397,0.662,0,0,0
5.364,0,100,3.88,0.4,0.51,0,0,0
5.326,0,100,3.667,0.384,0.684,0,0,0
5.191,0,100,3.666,0.392,0.602,0,0,0
5.505,0,100,3.766,0.411,0.611,0,0,0
5.346,0,100,3.754,0.389,0.612,0,0,0
5.956,0,100,4.246,0.395,0.643,0,0,0
5.902,0,100,4.155,0.397,0.606,0,0,0
5.818,0,100,4.172,0.4,0.683,0,0,0
6.217,0,100,4.283,0.398,0.914,0,0,0
5.781,0,100,4.066,0.4,0.664,0,0,0
6.088,0,100,4.428,0.394,0.647,0,0,0
5.959,0,100,4.186,0.434,0.723,0,0,0
5.841,0,100,4.167,0.402,0.649,0,0,0
5.916,0,100,4.225,0.394,0.691,0,0,0
6.298,0,100,4.449,0.39,0.734,0,0,0
6.401,0,100,4.612,0.399,0.69,0,0,0
6.57,0,100,4.793,0.398,0.713,0,0,0
5.995,0,100,4.097,0.394,0.894,0,0,0
5.967,0,100,4.126,0.407,0.739,0,0,0
4.938,0,100,3.377,0.4,0.613,0,0,0
4.947,0,100,3.423,0.395,0.564,0,0,0
5.112,0,100,3.512,0.394,0.639,0,0,0
5.312,0,100,3.683,0.401,0.644,0,0,0
5.77,0,100,4.101,0.402,0.676,0,0,0
5.761,0,100,3.986,0.399,0.739,0,0,0
6.254,0,100,4.481,0.402,0.685,0,0,0
5.187,0,100,3.514,0.395,0.726,0,0,0
5.301,0,100,3.702,0.394,0.634,0,0,0
5.757,0,100,4.046,0.467,0.591,0,0,0
5.321,0,100,3.78,0.385,0.623,0,0,0
5.254,0,100,3.625,0.378,0.721,0,0,0
5.121,0,100,3.433,0.401,0.59,0,0,0
5.386,0,100,3.807,0.387,0.666,0,0,0
5.875,0,100,4.135,0.375,0.717,0,0,0
5.507,0,100,3.833,0.398,0.643,0,0,0
5.522,0,100,3.784,0.399,0.707,0,0,0
4.969,0,100,3.421,0.392,0.613,0,0,0
9.206,0,100,5.705,1.487,1.434,0,0,0
5.354,0,100,3.775,0.399,0.617,0,0,0
4.94,0,100,3.376,0.395,0.656,0,0,0
5.221,0,100,3.669,0.394,0.613,0,0,0
9.709,0,100,7.533,0.617,0.946,0,0,0
5.04,0,100,3.479,0.398,0.604,0,0,0
4.61,0,100,3.14,0.395,0.566,0,0,0
4.689,0,100,3.095,0.398,0.648,0,0,0
4.728,0,100,3.201,0.392,0.598,0,0,0
5.075,0,100,3.569,0.395,0.559,0,0,0
5.233,0,100,3.598,0.404,0.66,0,0,0
4.922,0,100,3.397,0.392,0.583,0,0,0
4.994,0,100,3.399,0.392,0.66,0,0,0
4.925,0,100,3.387,0.369,0.621,0,0,0
