Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.894,0,100,4.24,0.435,0.668,0,0,0
5.722,0,100,4,0.391,0.788,0,0,0
5.174,0,100,3.537,0.407,0.668,0,0,0
5.019,0,100,3.504,0.393,0.582,0,0,0
5.107,0,100,3.541,0.405,0.648,0,0,0
9.244,0,100,7.431,0.413,0.888,0,0,0
5.198,0,100,3.66,0.394,0.62,0,0,0
5.274,0,100,3.715,0.393,0.625,0,0,0
5.358,0,100,3.782,0.391,0.641,0,0,0
5.55,0,100,3.911,0.402,0.66,0,0,0
5.593,0,100,4.046,0.395,0.58,0,0,0
5.853,0,100,3.983,0.396,0.899,0,0,0
5.635,0,100,3.982,0.375,0.675,0,0,0
5.823,0,100,3.961,0.396,0.694,0,0,0
6.25,0,100,4.263,0.424,0.995,0,0,0
6.346,0,100,4.351,0.42,0.946,0,0,0
5.655,0,100,3.963,0.392,0.75,0,0,0
5.786,0,100,4.145,0.392,0.652,0,0,0
6.236,0,100,4.346,0.403,0.698,0,0,0
5.762,0,100,4.138,0.393,0.649,0,0,0
5.909,0,100,4.31,0.407,0.632,0,0,0
6.074,0,100,4.341,0.401,0.631,0,0,0
6.377,0,100,4.72,0.382,0.676,0,0,0
6.132,0,100,4.108,0.386,1.038,0,0,0
6.594,0,100,4.869,0.392,0.705,0,0,0
6.232,0,100,4.485,0.386,0.765,0,0,0
5.83,0,100,4.121,0.392,0.715,0,0,0
6.671,0,100,4.792,0.405,0.826,0,0,0
5.865,0,100,4.17,0.394,0.699,0,0,0
6.118,0,100,4.463,0.41,0.653,0,0,0
6.357,0,100,4.598,0.399,0.718,0,0,0
5.827,0,100,4.228,0.39,0.642,0,0,0
6.339,0,100,4.692,0.398,0.673,0,0,0
6.415,0,100,4.579,0.401,0.654,0,0,0
5.695,0,100,3.944,0.383,0.747,0,0,0
5.436,0,100,3.708,0.396,0.779,0,0,0
6.143,0,100,4.407,0.388,0.702,0,0,0
6.215,0,100,4.46,0.396,0.738,0,0,0
6.205,0,100,4.391,0.399,0.657,0,0,0
6.438,0,100,4.655,0.457,0.708,0,0,0
6.068,0,100,4.333,0.394,0.759,0,0,0
6.123,0,100,4.502,0.408,0.64,0,0,0
6.195,0,100,4.325,0.403,0.804,0,0,0
6.14,0,100,4.53,0.396,0.637,0,0,0
5.979,0,100,4.348,0.394,0.642,0,0,0
6.276,0,100,4.47,0.404,0.625,0,0,0
6.201,0,100,4.517,0.389,0.706,0,0,0
6.153,0,100,4.503,0.366,0.692,0,0,0
6.376,0,100,4.666,0.398,0.656,0,0,0
6.635,0,100,4.885,0.39,0.742,0,0,0
6.419,0,100,4.609,0.397,0.822,0,0,0
6.949,0,100,4.902,0.654,0.727,0,0,0
6.713,0,100,4.956,0.397,0.737,0,0,0
6.75,0,100,4.785,0.397,0.654,0,0,0
6.559,0,100,4.704,0.4,0.648,0,0,0
6.4,0,100,4.747,0.39,0.645,0,0,0
6.482,0,100,4.697,0.402,0.758,0,0,0
6.294,0,100,4.587,0.397,0.639,0,0,0
6.357,0,100,4.625,0.398,0.743,0,0,0
6.922,0,100,4.913,0.444,0.991,0,0,0
7.067,0,100,5.395,0.385,0.689,0,0,0
6.367,0,100,4.641,0.395,0.707,0,0,0
6.586,0,100,4.584,0.712,0.677,0,0,0
6.915,0,100,4.881,0.399,0.726,0,0,0
6.153,0,100,4.58,0.393,0.614,0,0,0
6.345,0,100,4.73,0.39,0.642,0,0,0
6.461,0,100,4.778,0.396,0.642,0,0,0
6.22,0,100,4.619,0.393,0.636,0,0,0
6.72,0,100,5.029,0.373,0.701,0,0,0
6.517,0,100,4.728,0.403,0.65,0,0,0
6.451,0,100,4.824,0.367,0.685,0,0,0
6.618,0,100,4.858,0.412,0.75,0,0,0
6.794,0,100,5.061,0.401,0.685,0,0,0
6.214,0,100,4.504,0.398,0.713,0,0,0
6.26,0,100,4.653,0.399,0.638,0,0,0
6.497,0,100,4.743,0.403,0.711,0,0,0
6.22,0,100,4.617,0.393,0.638,0,0,0
6.216,0,100,4.577,0.393,0.639,0,0,0
6.178,0,100,4.525,0.398,0.638,0,0,0
6.322,0,100,4.628,0.366,0.688,0,0,0
6.257,0,100,4.496,0.41,0.771,0,0,0
6.586,0,100,4.851,0.408,0.692,0,0,0
6.406,0,100,4.656,0.394,0.729,0,0,0
6.247,0,100,4.562,0.397,0.727,0,0,0
6.285,0,100,4.578,0.405,0.671,0,0,0
6.275,0,100,4.599,0.395,0.614,0,0,0
6.296,0,100,4.709,0.397,0.634,0,0,0
6.224,0,100,4.562,0.399,0.631,0,0,0
6.245,0,100,4.588,0.392,0.64,0,0,0
6.175,0,100,4.53,0.391,0.64,0,0,0
6.212,0,100,4.48,0.403,0.702,0,0,0
5.988,0,100,4.422,0.392,0.628,0,0,0
6.212,0,100,4.608,0.394,0.626,0,0,0
6.255,0,100,4.595,0.401,0.624,0,0,0
6.195,0,100,4.595,0.379,0.654,0,0,0
6.079,0,100,4.397,0.428,0.7,0,0,0
6.078,0,100,4.366,0.371,0.727,0,0,0
6.358,0,100,4.684,0.407,0.719,0,0,0
5.915,0,100,4.372,0.397,0.605,0,0,0
6.008,0,100,4.333,0.415,0.643,0,0,0
5.745,0,100,4.204,0.393,0.603,0,0,0
5.943,0,100,4.366,0.394,0.609,0,0,0
6.119,0,100,4.436,0.396,0.688,0,0,0
5.881,0,100,4.342,0.393,0.589,0,0,0
6.114,0,100,4.434,0.408,0.735,0,0,0
5.818,0,100,4.23,0.401,0.59,0,0,0
6.073,0,100,4.527,0.392,0.611,0,0,0
5.946,0,100,4.368,0.366,0.667,0,0,0
6.182,0,100,4.58,0.398,0.599,0,0,0
5.707,0,100,4.024,0.413,0.683,0,0,0
6.006,0,100,4.118,0.394,0.931,0,0,0
5.994,0,100,4.219,0.417,0.642,0,0,0
5.8,0,100,4.265,0.391,0.603,0,0,0
5.911,0,100,4.37,0.398,0.61,0,0,0
5.816,0,100,4.177,0.401,0.617,0,0,0
6.035,0,100,4.317,0.369,0.743,0,0,0
5.952,0,100,4.285,0.42,0.654,0,0,0
5.986,0,100,4.196,0.4,0.651,0,0,0
5.975,0,100,4.31,0.389,0.719,0,0,0
5.831,0,100,4.214,0.401,0.616,0,0,0
6.109,0,100,4.392,0.383,0.727,0,0,0
5.726,0,100,4.087,0.397,0.672,0,0,0
5.877,0,100,4.067,0.394,0.86,0,0,0
5.845,0,100,4.072,0.399,0.659,0,0,0
5.551,0,100,4.059,0.391,0.579,0,0,0
5.603,0,100,4.078,0.393,0.611,0,0,0
5.337,0,100,3.755,0.398,0.587,0,0,0
5.31,0,100,3.807,0.365,0.631,0,0,0
5.42,0,100,3.678,0.417,0.749,0,0,0
5.358,0,100,3.68,0.388,0.673,0,0,0
5.129,0,100,3.577,0.393,0.625,0,0,0
5.014,0,100,3.509,0.395,0.579,0,0,0
8.563,0,100,5.16,1.203,1.661,0,0,0
5.179,0,100,3.589,0.427,0.609,0,0,0
5.273,0,100,3.654,0.39,0.669,0,0,0
4.975,0,100,3.482,0.385,0.576,0,0,0
9.066,0,100,3.868,1.343,3.31,0,0,0
5.108,0,100,3.288,0.532,0.689,0,0,0
4.646,0,100,3.17,0.395,0.564,0,0,0
4.753,0,100,3.158,0.413,0.643,0,0,0
4.921,0,100,3.452,0.388,0.579,0,0,0
9.177,0,100,7.434,0.414,0.771,0,0,0
5.089,0,100,3.572,0.397,0.574,0,0,0
4.97,0,100,3.456,0.393,0.582,0,0,0
4.595,0,100,3.174,0.388,0.526,0,0,0
4.815,0,100,3.178,0.389,0.715,0,0,0
9.5,0,100,7.705,0.414,0.802,0,0,0
5.048,0,100,3.526,0.399,0.562,0,0,0
4.578,0,100,3.088,0.391,0.563,0,0,0
4.856,0,100,3.29,0.392,0.604,0,0,0
4.442,0,100,2.9,0.388,0.62,0,0,0
4.955,0,100,3.24,0.392,0.613,0,0,0
10.501,0,100,7.436,0.412,2.069,0,0,0
4.844,0,100,3.29,0.389,0.611,0,0,0
4.632,0,100,3.105,0.394,0.587,0,0,0
4.546,0,100,3.026,0.394,0.577,0,0,0
4.431,0,100,2.866,0.402,0.645,0,0,0
4.644,0,100,3.142,0.392,0.582,0,0,0
10.29,0,100,4.194,1.219,4.32,0,0,0
4.828,0,100,3.143,0.532,0.628,0,0,0
4.355,0,100,2.831,0.399,0.591,0,0,0
4.51,0,100,2.991,0.391,0.584,0,0,0
4.483,0,100,2.917,0.408,0.625,0,0,0
4.461,0,100,2.999,0.392,0.564,0,0,0
8.725,0,100,3.633,1.311,3.225,0,0,0
4.877,0,100,3.333,0.399,0.579,0,0,0
4.846,0,100,3.222,0.417,0.659,0,0,0
4.738,0,100,3.183,0.398,0.597,0,0,0
4.896,0,100,3.389,0.392,0.566,0,0,0
4.484,0,100,2.988,0.392,0.572,0,0,0
9.531,0,100,7.705,0.425,0.811,0,0,0
4.542,0,100,3.024,0.396,0.572,0,0,0
4.57,0,100,3.079,0.39,0.562,0,0,0
4.785,0,100,3.066,0.393,0.79,0,0,0
4.651,0,100,3.104,0.406,0.591,0,0,0
4.734,0,100,3.238,0.392,0.569,0,0,0
10.436,0,100,3.78,1.272,4.832,0,0,0
4.865,0,100,3.377,0.398,0.565,0,0,0
4.735,0,100,3.236,0.387,0.577,0,0,0
4.92,0,100,3.428,0.407,0.565,0,0,0
4.902,0,100,3.379,0.42,0.574,0,0,0
4.75,0,100,3.263,0.391,0.562,0,0,0
9.621,0,100,7.879,0.418,0.769,0,0,0
4.911,0,100,3.294,0.396,0.653,0,0,0
4.684,0,100,3.231,0.393,0.554,0,0,0
4.546,0,100,3.078,0.39,0.556,0,0,0
4.351,0,100,2.907,0.393,0.542,0,0,0
4.41,0,100,2.919,0.394,0.599,0,0,0
10.436,0,100,3.712,1.341,4.859,0,0,0
4.219,0,100,2.798,0.397,0.524,0,0,0
4.222,0,100,2.842,0.399,0.513,0,0,0
4.164,0,100,2.763,0.393,0.526,0,0,0
4.202,0,100,2.758,0.425,0.549,0,0,0
4.416,0,100,2.91,0.39,0.616,0,0,0
8.167,0,100,3.056,0.642,3.962,0,0,0
4.285,0,100,2.855,0.395,0.528,0,0,0
4.188,0,100,2.708,0.397,0.625,0,0,0
4.264,0,100,2.837,0.391,0.565,0,0,0
4.108,0,100,2.71,0.388,0.522,0,0,0
4.658,0,100,3.163,0.399,0.589,0,0,0
9.199,0,100,7.46,0.413,0.761,0,0,0
4.476,0,100,3.004,0.398,0.548,0,0,0
3.828,0,100,2.442,0.391,0.525,0,0,0
4.874,0,100,3.227,0.391,0.55,0,0,0
4.829,0,100,3.365,0.389,0.553,0,0,0
4.482,0,100,3.032,0.391,0.544,0,0,0
8.323,0,100,3.017,0.449,4.401,0,0,0
4.263,0,100,2.72,0.488,0.585,0,0,0
4.877,0,100,3.137,0.506,0.655,0,0,0
4.889,0,100,3.235,0.491,0.622,0,0,0
4.746,0,100,3.073,0.466,0.613,0,0,0
7.306,0,100,3.57,0.477,2.583,0,0,0
4.262,0,100,2.839,0.408,0.517,0,0,0
4.22,0,100,2.794,0.4,0.538,0,0,0
4.204,0,100,2.824,0.387,0.517,0,0,0
4.244,0,100,2.715,0.396,0.63,0,0,0
4.653,0,100,3.225,0.389,0.541,0,0,0
9.357,0,100,3.772,1.306,3.719,0,0,0
4.563,0,100,3.083,0.396,0.54,0,0,0
4.515,0,100,3.076,0.398,0.547,0,0,0
4.746,0,100,3.213,0.387,0.617,0,0,0
4.195,0,100,2.781,0.392,0.537,0,0,0
4.696,0,100,3.256,0.391,0.536,0,0,0
8.816,0,100,4.709,1.193,2.372,0,0,0
5.417,0,100,3.622,0.465,0.631,0,0,0
4.536,0,100,2.899,0.427,0.617,0,0,0
4.352,0,100,2.987,0.383,0.546,0,0,0
4.163,0,100,2.819,0.387,0.491,0,0,0
7.323,0,100,3.277,1.028,2.483,0,0,0
4.248,0,100,2.841,0.4,0.538,0,0,0
4.158,0,100,2.822,0.392,0.488,0,0,0
4.385,0,100,2.988,0.424,0.522,0,0,0
4.989,0,100,3.4,0.466,0.626,0,0,0
4.213,0,100,2.727,0.399,0.557,0,0,0
8.061,0,100,3.152,0.916,3.532,0,0,0
4.126,0,100,2.757,0.395,0.474,0,0,0
4.123,0,100,2.813,0.393,0.469,0,0,0
4.114,0,100,2.725,0.397,0.548,0,0,0
3.955,0,100,2.616,0.386,0.511,0,0,0
4.163,0,100,2.816,0.391,0.498,0,0,0
4.18,0,100,2.852,0.404,0.473,0,0,0
3.935,0,100,2.559,0.401,0.474,0,0,0
3.795,0,100,2.489,0.391,0.49,0,0,0
3.95,0,100,2.613,0.38,0.51,0,0,0
4.381,0,100,2.742,0.652,0.523,0,0,0
4.071,0,100,2.665,0.389,0.535,0,0,0
8.228,0,100,3.157,0.921,3.66,0,0,0
4.717,0,100,3.246,0.397,0.53,0,0,0
4.043,0,100,2.661,0.388,0.522,0,0,0
4.77,0,100,3.248,0.408,0.573,0,0,0
4.397,0,100,3.026,0.39,0.513,0,0,0
4.344,0,100,2.974,0.391,0.503,0,0,0
8.745,0,100,3.691,1.329,3.236,0,0,0
4.998,0,100,3.47,0.419,0.598,0,0,0
4.846,0,100,3.424,0.379,0.544,0,0,0
4.701,0,100,3.326,0.387,0.515,0,0,0
4.793,0,100,3.388,0.394,0.526,0,0,0
4.773,0,100,3.31,0.386,0.579,0,0,0
8.774,0,100,7.31,0.408,0.547,0,0,0
5.007,0,100,3.573,0.397,0.522,0,0,0
4.925,0,100,3.524,0.387,0.521,0,0,0
5.06,0,100,3.538,0.379,0.611,0,0,0
4.98,0,100,3.529,0.386,0.562,0,0,0
4.687,0,100,3.283,0.39,0.528,0,0,0
10.553,0,100,7.651,0.424,1.974,0,0,0
5.042,0,100,3.49,0.403,0.583,0,0,0
5.02,0,100,3.543,0.387,0.58,0,0,0
5.08,0,100,3.64,0.394,0.54,0,0,0
5.197,0,100,3.713,0.39,0.583,0,0,0
5.081,0,100,3.565,0.402,0.548,0,0,0
5.272,0,100,3.561,0.392,0.671,0,0,0
5.044,0,100,3.562,0.391,0.576,0,0,0
4.946,0,100,3.444,0.393,0.573,0,0,0
9.861,0,100,7.887,0.405,0.985,0,0,0
5.271,0,100,3.658,0.399,0.656,0,0,0
5.391,0,100,3.854,0.39,0.644,0,0,0
5.249,0,100,3.706,0.386,0.641,0,0,0
5.631,0,100,3.921,0.405,0.693,0,0,0
5.464,0,100,3.876,0.388,0.694,0,0,0
5.45,0,100,3.97,0.388,0.577,0,0,0
5.454,0,100,3.881,0.399,0.58,0,0,0
5.588,0,100,4.067,0.392,0.587,0,0,0
5.408,0,100,3.876,0.392,0.614,0,0,0
5.474,0,100,3.93,0.396,0.598,0,0,0
5.452,0,100,3.889,0.369,0.636,0,0,0
5.35,0,100,3.678,0.391,0.709,0,0,0
5.512,0,100,3.827,0.381,0.697,0,0,0
5.405,0,100,3.729,0.393,0.712,0,0,0
5.376,0,100,3.799,0.391,0.606,0,0,0
6.093,0,100,4.27,0.408,0.839,0,0,0
5.466,0,100,3.83,0.391,0.659,0,0,0
5.147,0,100,3.614,0.393,0.589,0,0,0
5.584,0,100,3.897,0.4,0.584,0,0,0
5.52,0,100,3.961,0.401,0.606,0,0,0
5.583,0,100,3.965,0.369,0.719,0,0,0
5.258,0,100,3.689,0.397,0.594,0,0,0
5.288,0,100,3.706,0.381,0.633,0,0,0
5.41,0,100,3.781,0.398,0.686,0,0,0
5.707,0,100,3.994,0.4,0.716,0,0,0
5.671,0,100,3.989,0.416,0.73,0,0,0
5.93,0,100,4.31,0.401,0.675,0,0,0
5.665,0,100,4.075,0.4,0.584,0,0,0
5.585,0,100,4.067,0.394,0.598,0,0,0
5.949,0,100,4.365,0.375,0.663,0,0,0
6.011,0,100,4.391,0.412,0.623,0,0,0
5.676,0,100,4.051,0.37,0.685,0,0,0
6.096,0,100,4.144,0.398,0.987,0,0,0
5.839,0,100,4.216,0.398,0.609,0,0,0
5.871,0,100,4.277,0.393,0.644,0,0,0
6.144,0,100,4.405,0.48,0.655,0,0,0
5.91,0,100,4.265,0.403,0.628,0,0,0
5.711,0,100,3.985,0.394,0.72,0,0,0
5.712,0,100,4.017,0.397,0.714,0,0,0
5.858,0,100,3.971,0.431,0.753,0,0,0
5.632,0,100,4.086,0.398,0.605,0,0,0
5.663,0,100,4.082,0.397,0.622,0,0,0
5.837,0,100,4.108,0.377,0.752,0,0,0
5.621,0,100,3.991,0.394,0.656,0,0,0
5.501,0,100,3.912,0.395,0.668,0,0,0
5.689,0,100,4.124,0.389,0.625,0,0,0
5.405,0,100,3.693,0.412,0.727,0,0,0
5.59,0,100,3.97,0.397,0.693,0,0,0
5.454,0,100,3.755,0.403,0.736,0,0,0
5.35,0,100,3.763,0.392,0.638,0,0,0
5.644,0,100,4.014,0.39,0.71,0,0,0
5.253,0,100,3.703,0.398,0.575,0,0,0
5.373,0,100,3.864,0.391,0.574,0,0,0
5.449,0,100,3.789,0.367,0.782,0,0,0
5.622,0,100,3.962,0.405,0.674,0,0,0
5.75,0,100,3.908,0.634,0.663,0,0,0
5.283,0,100,3.658,0.393,0.655,0,0,0
5.661,0,100,3.759,0.403,0.916,0,0,0
5.398,0,100,3.722,0.4,0.729,0,0,0
5.114,0,100,3.598,0.392,0.588,0,0,0
5.444,0,100,3.814,0.402,0.646,0,0,0
5.226,0,100,3.717,0.39,0.594,0,0,0
5.196,0,100,3.64,0.392,0.585,0,0,0
5.534,0,100,3.956,0.4,0.586,0,0,0
5.359,0,100,3.868,0.391,0.6,0,0,0
5.651,0,100,4.008,0.368,0.743,0,0,0
5.564,0,100,4.002,0.399,0.595,0,0,0
5.437,0,100,3.926,0.362,0.592,0,0,0
6.005,0,100,4.078,0.41,0.983,0,0,0
5.841,0,100,4.229,0.414,0.615,0,0,0
5.656,0,100,4.061,0.395,0.694,0,0,0
5.717,0,100,3.993,0.391,0.786,0,0,0
5.719,0,100,4.064,0.395,0.621,0,0,0
5.857,0,100,4.221,0.395,0.689,0,0,0
5.752,0,100,4.091,0.393,0.694,0,0,0
5.928,0,100,4.136,0.412,0.759,0,0,0
5.77,0,100,4.184,0.391,0.626,0,0,0
5.941,0,100,4.071,0.384,0.922,0,0,0
5.769,0,100,4.125,0.398,0.622,0,0,0
5.645,0,100,4.062,0.388,0.621,0,0,0
5.593,0,100,3.978,0.364,0.676,0,0,0
4.975,0,100,3.38,0.389,0.659,0,0,0
5.827,0,100,4.215,0.392,0.628,0,0,0
5.831,0,100,4.214,0.393,0.645,0,0,0
9.83,0,100,7.812,0.407,0.898,0,0,0
5.944,0,100,4.335,0.402,0.627,0,0,0
5.87,0,100,4.236,0.411,0.665,0,0,0
5.911,0,100,4.076,0.393,0.831,0,0,0
5.717,0,100,4.07,0.405,0.635,0,0,0
5.971,0,100,4.183,0.391,0.781,0,0,0
5.938,0,100,4.044,0.395,0.744,0,0,0
5.702,0,100,3.967,0.399,0.709,0,0,0
6.251,0,100,4.499,0.448,0.715,0,0,0
6.068,0,100,4.509,0.392,0.611,0,0,0
6.342,0,100,4.577,0.4,0.699,0,0,0
6.088,0,100,4.398,0.392,0.647,0,0,0
6.041,0,100,4.366,0.413,0.655,0,0,0
6.217,0,100,4.552,0.403,0.644,0,0,0
5.324,0,100,3.582,0.389,0.752,0,0,0
5.392,0,100,3.728,0.391,0.717,0,0,0
6.28,0,100,4.573,0.39,0.675,0,0,0
5.761,0,100,4.068,0.387,0.744,0,0,0
5.948,0,100,4.034,0.392,0.931,0,0,0
5.801,0,100,4.107,0.398,0.625,0,0,0
5.786,0,100,4.197,0.399,0.63,0,0,0
5.915,0,100,4.316,0.392,0.642,0,0,0
5.868,0,100,4.188,0.398,0.638,0,0,0
5.988,0,100,4.391,0.396,0.633,0,0,0
6.343,0,100,4.673,0.398,0.67,0,0,0
6.073,0,100,4.45,0.399,0.602,0,0,0
6.588,0,100,4.926,0.376,0.683,0,0,0
6.402,0,100,4.694,0.407,0.732,0,0,0
6.319,0,100,4.672,0.395,0.668,0,0,0
6.003,0,100,4.409,0.388,0.623,0,0,0
6.024,0,100,4.459,0.386,0.626,0,0,0
5.995,0,100,4.387,0.406,0.591,0,0,0
6.073,0,100,4.492,0.399,0.623,0,0,0
6.414,0,100,4.74,0.397,0.659,0,0,0
6.453,0,100,4.677,0.404,0.628,0,0,0
6.283,0,100,4.576,0.375,0.691,0,0,0
6.307,0,100,4.463,0.432,0.793,0,0,0
6.211,0,100,4.575,0.378,0.663,0,0,0
6.148,0,100,4.451,0.396,0.722,0,0,0
6.156,0,100,4.432,0.571,0.619,0,0,0
6.382,0,100,4.634,0.404,0.685,0,0,0
6.297,0,100,4.603,0.394,0.713,0,0,0
6.462,0,100,4.864,0.393,0.636,0,0,0
6.278,0,100,4.573,0.407,0.651,0,0,0
6.229,0,100,4.632,0.396,0.625,0,0,0
6.357,0,100,4.696,0.376,0.679,0,0,0
6.318,0,100,4.603,0.398,0.631,0,0,0
6.313,0,100,4.672,0.373,0.707,0,0,0
6.659,0,100,4.906,0.414,0.753,0,0,0
6.735,0,100,5.055,0.397,0.631,0,0,0
6.715,0,100,5.005,0.38,0.652,0,0,0
6.561,0,100,4.766,0.454,0.728,0,0,0
6.726,0,100,4.997,0.404,0.649,0,0,0
6.591,0,100,4.789,0.363,0.81,0,0,0
6.546,0,100,4.825,0.401,0.714,0,0,0
6.985,0,100,5.238,0.393,0.692,0,0,0
6.407,0,100,4.643,0.387,0.789,0,0,0
6.11,0,100,4.483,0.411,0.643,0,0,0
7.288,0,100,5.459,0.4,0.683,0,0,0
6.262,0,100,4.672,0.391,0.633,0,0,0
6.574,0,100,4.962,0.394,0.637,0,0,0
6.438,0,100,4.78,0.399,0.637,0,0,0
6.414,0,100,4.82,0.392,0.637,0,0,0
6.62,0,100,4.863,0.394,0.78,0,0,0
6.774,0,100,5.098,0.403,0.638,0,0,0
6.37,0,100,4.633,0.398,0.743,0,0,0
6.513,0,100,4.84,0.394,0.702,0,0,0
6.771,0,100,4.725,0.402,0.689,0,0,0
6.393,0,100,4.77,0.398,0.634,0,0,0
6.639,0,100,4.743,0.386,0.897,0,0,0
6.489,0,100,4.785,0.399,0.624,0,0,0
6.534,0,100,4.887,0.366,0.689,0,0,0
6.382,0,100,4.677,0.387,0.74,0,0,0
