Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.538,0,100,4.905,0.39,0.64,0,0,0
6.567,0,100,4.844,0.396,0.617,0,0,0
6.495,0,100,4.844,0.389,0.651,0,0,0
6.362,0,100,4.64,0.427,0.725,0,0,0
6.623,0,100,4.699,0.708,0.628,0,0,0
6.195,0,100,4.579,0.385,0.664,0,0,0
6.36,0,100,4.676,0.404,0.682,0,0,0
6.421,0,100,4.766,0.399,0.619,0,0,0
6.236,0,100,4.46,0.439,0.725,0,0,0
6.409,0,100,4.717,0.402,0.691,0,0,0
6.402,0,100,4.714,0.402,0.692,0,0,0
5.926,0,100,4.37,0.39,0.609,0,0,0
6.227,0,100,4.647,0.394,0.628,0,0,0
6.162,0,100,4.504,0.402,0.609,0,0,0
6.146,0,100,4.596,0.387,0.612,0,0,0
6.596,0,100,4.617,0.682,0.693,0,0,0
6.006,0,100,4.394,0.397,0.604,0,0,0
6.229,0,100,4.357,0.393,0.612,0,0,0
6.256,0,100,4.649,0.407,0.634,0,0,0
6.103,0,100,4.502,0.4,0.613,0,0,0
6.235,0,100,4.468,0.367,0.712,0,0,0
6.425,0,100,4.672,0.422,0.755,0,0,0
6.104,0,100,4.49,0.397,0.628,0,0,0
6.273,0,100,4.658,0.384,0.64,0,0,0
6.14,0,100,4.41,0.413,0.753,0,0,0
6.124,0,100,4.349,0.414,0.734,0,0,0
5.888,0,100,4.248,0.39,0.651,0,0,0
5.948,0,100,4.387,0.392,0.61,0,0,0
5.949,0,100,4.322,0.401,0.601,0,0,0
5.744,0,100,4.196,0.388,0.613,0,0,0
6.018,0,100,4.432,0.396,0.645,0,0,0
6.001,0,100,4.408,0.397,0.601,0,0,0
6.002,0,100,4.412,0.393,0.626,0,0,0
6.009,0,100,4.287,0.415,0.752,0,0,0
6.443,0,100,4.565,0.398,0.617,0,0,0
6.03,0,100,4.263,0.383,0.794,0,0,0
5.873,0,100,4.154,0.405,0.76,0,0,0
6.079,0,100,4.427,0.396,0.649,0,0,0
5.921,0,100,4.2,0.447,0.686,0,0,0
5.731,0,100,4.018,0.394,0.713,0,0,0
5.98,0,100,4.12,0.402,0.788,0,0,0
6.155,0,100,4.306,0.497,0.748,0,0,0
5.936,0,100,4.107,0.389,0.855,0,0,0
5.728,0,100,4.019,0.397,0.698,0,0,0
5.723,0,100,4.149,0.391,0.608,0,0,0
5.813,0,100,4.202,0.392,0.644,0,0,0
5.665,0,100,4.024,0.398,0.626,0,0,0
5.755,0,100,4.202,0.391,0.609,0,0,0
5.954,0,100,4.311,0.422,0.654,0,0,0
5.546,0,100,3.945,0.399,0.599,0,0,0
5.592,0,100,4.023,0.386,0.629,0,0,0
5.437,0,100,3.792,0.39,0.691,0,0,0
5.608,0,100,3.902,0.406,0.634,0,0,0
5.104,0,100,3.461,0.393,0.695,0,0,0
5.079,0,100,3.62,0.393,0.553,0,0,0
5.051,0,100,3.425,0.399,0.556,0,0,0
4.969,0,100,3.452,0.394,0.617,0,0,0
5.093,0,100,3.544,0.391,0.633,0,0,0
4.902,0,100,3.339,0.352,0.68,0,0,0
8.815,0,100,5.18,1.241,1.832,0,0,0
4.864,0,100,3.351,0.397,0.566,0,0,0
4.83,0,100,3.311,0.389,0.563,0,0,0
5.326,0,100,3.747,0.384,0.612,0,0,0
4.557,0,100,3.104,0.388,0.571,0,0,0
10.681,0,100,7.813,0.413,1.936,0,0,0
5.161,0,100,3.449,0.387,0.78,0,0,0
5.142,0,100,3.481,0.402,0.664,0,0,0
4.962,0,100,3.465,0.395,0.577,0,0,0
9.752,0,100,4.326,1.19,3.605,0,0,0
4.954,0,100,3.387,0.398,0.572,0,0,0
4.559,0,100,3.067,0.391,0.58,0,0,0
4.882,0,100,3.295,0.391,0.643,0,0,0
4.563,0,100,3.07,0.384,0.614,0,0,0
4.728,0,100,3.14,0.391,0.671,0,0,0
8.322,0,100,3.85,1.304,2.646,0,0,0
4.811,0,100,3.3,0.397,0.593,0,0,0
4.755,0,100,3.211,0.396,0.624,0,0,0
4.56,0,100,3.083,0.387,0.581,0,0,0
4.74,0,100,3.18,0.496,0.545,0,0,0
4.571,0,100,3.029,0.393,0.601,0,0,0
9.231,0,100,4.128,1.183,3.377,0,0,0
4.155,0,100,2.687,0.413,0.561,0,0,0
4.584,0,100,3.059,0.388,0.627,0,0,0
4.346,0,100,2.969,0.392,0.508,0,0,0
4.349,0,100,2.906,0.39,0.55,0,0,0
4.541,0,100,3.12,0.393,0.525,0,0,0
8.407,0,100,3.186,1.246,3.49,0,0,0
4.139,0,100,2.713,0.395,0.526,0,0,0
4.183,0,100,2.8,0.392,0.508,0,0,0
4.325,0,100,2.857,0.4,0.572,0,0,0
4.183,0,100,2.797,0.392,0.512,0,0,0
4.226,0,100,2.786,0.396,0.532,0,0,0
8.252,0,100,3.53,1.376,2.83,0,0,0
4.178,0,100,2.735,0.4,0.527,0,0,0
4.384,0,100,2.915,0.389,0.588,0,0,0
4.212,0,100,2.835,0.393,0.509,0,0,0
4.37,0,100,2.955,0.392,0.528,0,0,0
4.653,0,100,3.008,0.39,0.733,0,0,0
8.888,0,100,6.747,0.994,0.624,0,0,0
4.462,0,100,3.005,0.398,0.537,0,0,0
4.288,0,100,2.838,0.391,0.568,0,0,0
4.811,0,100,3.338,0.392,0.553,0,0,0
4.684,0,100,3.227,0.39,0.556,0,0,0
4.464,0,100,3.006,0.394,0.565,0,0,0
8.361,0,100,3.62,1.318,2.899,0,0,0
4.893,0,100,3.301,0.395,0.56,0,0,0
4.775,0,100,3.315,0.391,0.544,0,0,0
4.534,0,100,3.036,0.389,0.579,0,0,0
4.274,0,100,2.821,0.39,0.55,0,0,0
4.432,0,100,2.986,0.393,0.55,0,0,0
8.592,0,100,3.871,1.233,2.973,0,0,0
5.287,0,100,3.586,0.443,0.673,0,0,0
5.042,0,100,3.584,0.388,0.551,0,0,0
4.181,0,100,2.789,0.388,0.53,0,0,0
4.586,0,100,3.098,0.395,0.595,0,0,0
8.112,0,100,3.322,1.205,3.077,0,0,0
4.338,0,100,2.913,0.395,0.521,0,0,0
4.057,0,100,2.65,0.391,0.538,0,0,0
4.726,0,100,3.087,0.39,0.63,0,0,0
5.056,0,100,3.552,0.39,0.583,0,0,0
5.01,0,100,3.495,0.388,0.571,0,0,0
10.414,0,100,7.468,0.41,1.987,0,0,0
5.032,0,100,3.414,0.41,0.649,0,0,0
4.957,0,100,3.351,0.4,0.639,0,0,0
5.123,0,100,3.629,0.39,0.566,0,0,0
5.306,0,100,3.639,0.404,0.637,0,0,0
5.706,0,100,3.951,0.444,0.657,0,0,0
5.358,0,100,3.676,0.419,0.67,0,0,0
5.812,0,100,3.97,0.615,0.676,0,0,0
5.451,0,100,3.673,0.41,0.717,0,0,0
5.452,0,100,3.609,0.395,0.922,0,0,0
5.072,0,100,3.529,0.388,0.611,0,0,0
10.555,0,100,7.551,0.42,2.018,0,0,0
5.291,0,100,3.709,0.402,0.601,0,0,0
4.684,0,100,3.102,0.383,0.732,0,0,0
4.315,0,100,2.871,0.388,0.562,0,0,0
4.441,0,100,2.934,0.39,0.571,0,0,0
9.044,0,100,5.618,1.516,1.302,0,0,0
4.909,0,100,3.324,0.398,0.553,0,0,0
4.74,0,100,3.224,0.39,0.584,0,0,0
4.724,0,100,3.252,0.39,0.568,0,0,0
4.787,0,100,3.239,0.384,0.633,0,0,0
4.814,0,100,3.335,0.392,0.572,0,0,0
9.511,0,100,3.988,1.219,3.726,0,0,0
4.747,0,100,3.222,0.397,0.581,0,0,0
4.735,0,100,3.171,0.392,0.605,0,0,0
4.743,0,100,3.209,0.393,0.597,0,0,0
4.998,0,100,3.448,0.39,0.598,0,0,0
5.086,0,100,3.443,0.391,0.698,0,0,0
5.272,0,100,3.471,0.441,0.721,0,0,0
5.222,0,100,3.661,0.395,0.618,0,0,0
5.584,0,100,3.945,0.393,0.636,0,0,0
5.419,0,100,3.774,0.4,0.621,0,0,0
5.271,0,100,3.705,0.388,0.631,0,0,0
5.368,0,100,3.695,0.396,0.728,0,0,0
4.805,0,100,3.258,0.399,0.567,0,0,0
4.665,0,100,3.184,0.391,0.571,0,0,0
4.525,0,100,3.086,0.393,0.541,0,0,0
4.481,0,100,2.934,0.4,0.608,0,0,0
4.616,0,100,3.187,0.392,0.533,0,0,0
9.02,0,100,7.12,0.419,0.686,0,0,0
4.637,0,100,3.155,0.396,0.569,0,0,0
4.57,0,100,3.069,0.39,0.604,0,0,0
4.46,0,100,3.026,0.388,0.548,0,0,0
4.553,0,100,3.135,0.388,0.523,0,0,0
4.323,0,100,2.911,0.387,0.529,0,0,0
8.757,0,100,3.785,1.283,3.125,0,0,0
4.705,0,100,3.182,0.388,0.562,0,0,0
4.496,0,100,3.083,0.388,0.531,0,0,0
4.508,0,100,3.094,0.389,0.521,0,0,0
4.672,0,100,3.254,0.389,0.53,0,0,0
4.812,0,100,3.41,0.394,0.516,0,0,0
10.503,0,100,7.644,0.426,1.928,0,0,0
4.716,0,100,3.261,0.4,0.529,0,0,0
4.97,0,100,3.496,0.395,0.565,0,0,0
4.752,0,100,3.32,0.398,0.532,0,0,0
4.739,0,100,3.294,0.394,0.536,0,0,0
5.061,0,100,3.605,0.397,0.53,0,0,0
5.186,0,100,3.518,0.398,0.716,0,0,0
4.851,0,100,3.389,0.393,0.551,0,0,0
4.93,0,100,3.305,0.39,0.714,0,0,0
5.081,0,100,3.602,0.404,0.562,0,0,0
5.086,0,100,3.526,0.403,0.588,0,0,0
5.058,0,100,3.43,0.408,0.676,0,0,0
5.021,0,100,3.519,0.393,0.573,0,0,0
5.003,0,100,3.513,0.393,0.547,0,0,0
9.619,0,100,7.776,0.417,0.859,0,0,0
5.054,0,100,3.526,0.397,0.581,0,0,0
5.29,0,100,3.711,0.393,0.647,0,0,0
5.145,0,100,3.624,0.393,0.593,0,0,0
9.446,0,100,7.661,0.41,0.785,0,0,0
5.037,0,100,3.508,0.395,0.567,0,0,0
4.655,0,100,3.216,0.392,0.549,0,0,0
4.789,0,100,3.311,0.363,0.637,0,0,0
4.537,0,100,3.11,0.39,0.547,0,0,0
4.599,0,100,3.198,0.39,0.522,0,0,0
8.805,0,100,4.903,1.145,2.238,0,0,0
5.023,0,100,3.415,0.417,0.635,0,0,0
4.774,0,100,3.33,0.391,0.547,0,0,0
4.951,0,100,3.515,0.398,0.534,0,0,0
4.627,0,100,3.218,0.391,0.522,0,0,0
4.56,0,100,3.066,0.4,0.58,0,0,0
9.283,0,100,7.592,0.425,0.711,0,0,0
4.829,0,100,3.32,0.401,0.552,0,0,0
5.347,0,100,3.852,0.411,0.586,0,0,0
4.989,0,100,3.51,0.394,0.564,0,0,0
5.05,0,100,3.409,0.419,0.664,0,0,0
11.404,0,100,7.594,0.687,2.552,0,0,0
5.296,0,100,3.777,0.402,0.581,0,0,0
5.257,0,100,3.737,0.401,0.587,0,0,0
5.283,0,100,3.809,0.376,0.601,0,0,0
5.417,0,100,3.905,0.402,0.558,0,0,0
5.667,0,100,4.05,0.37,0.684,0,0,0
5.415,0,100,3.77,0.395,0.686,0,0,0
5.513,0,100,3.798,0.435,0.667,0,0,0
5.287,0,100,3.775,0.389,0.594,0,0,0
5.382,0,100,3.864,0.395,0.592,0,0,0
5.695,0,100,4.099,0.395,0.589,0,0,0
6.048,0,100,4.452,0.397,0.596,0,0,0
5.901,0,100,4.093,0.382,0.888,0,0,0
5.973,0,100,4.184,0.396,0.786,0,0,0
5.605,0,100,4.023,0.392,0.634,0,0,0
5.795,0,100,4.093,0.383,0.766,0,0,0
6.065,0,100,4.418,0.387,0.63,0,0,0
5.72,0,100,4.004,0.413,0.72,0,0,0
5.791,0,100,3.99,0.395,0.848,0,0,0
5.728,0,100,3.997,0.408,0.737,0,0,0
5.352,0,100,3.817,0.394,0.59,0,0,0
5.675,0,100,4.111,0.393,0.611,0,0,0
5.639,0,100,4.051,0.397,0.592,0,0,0
5.481,0,100,3.963,0.39,0.59,0,0,0
5.666,0,100,4.096,0.367,0.67,0,0,0
5.699,0,100,4.1,0.403,0.604,0,0,0
6.077,0,100,4.497,0.377,0.645,0,0,0
6.063,0,100,4.39,0.405,0.724,0,0,0
5.72,0,100,4.068,0.407,0.631,0,0,0
5.727,0,100,4.069,0.398,0.679,0,0,0
5.819,0,100,4.273,0.392,0.593,0,0,0
5.74,0,100,4.114,0.4,0.58,0,0,0
5.795,0,100,4.245,0.397,0.602,0,0,0
5.593,0,100,3.982,0.397,0.651,0,0,0
5.693,0,100,4.143,0.387,0.609,0,0,0
5.607,0,100,3.939,0.4,0.668,0,0,0
5.358,0,100,3.834,0.387,0.606,0,0,0
5.516,0,100,3.837,0.403,0.692,0,0,0
5.33,0,100,3.775,0.39,0.589,0,0,0
5.4,0,100,3.899,0.386,0.588,0,0,0
5.441,0,100,3.888,0.402,0.58,0,0,0
5.283,0,100,3.778,0.365,0.625,0,0,0
5.624,0,100,3.945,0.373,0.759,0,0,0
5.466,0,100,3.923,0.385,0.585,0,0,0
5.81,0,100,3.936,0.571,0.694,0,0,0
5.428,0,100,3.849,0.392,0.668,0,0,0
5.718,0,100,4.11,0.4,0.623,0,0,0
5.461,0,100,3.841,0.392,0.693,0,0,0
5.364,0,100,3.852,0.388,0.573,0,0,0
5.598,0,100,4.064,0.386,0.618,0,0,0
5.323,0,100,3.64,0.393,0.729,0,0,0
5.231,0,100,3.743,0.39,0.574,0,0,0
5.477,0,100,3.819,0.395,0.676,0,0,0
5.261,0,100,3.72,0.387,0.59,0,0,0
5.334,0,100,3.834,0.38,0.604,0,0,0
5.232,0,100,3.577,0.398,0.591,0,0,0
5.158,0,100,3.646,0.377,0.586,0,0,0
5.113,0,100,3.532,0.4,0.647,0,0,0
5.039,0,100,3.503,0.395,0.573,0,0,0
5.028,0,100,3.522,0.392,0.581,0,0,0
5.084,0,100,3.583,0.393,0.566,0,0,0
5.164,0,100,3.646,0.392,0.604,0,0,0
5.125,0,100,3.46,0.4,0.591,0,0,0
5.11,0,100,3.615,0.394,0.572,0,0,0
5.371,0,100,3.83,0.383,0.654,0,0,0
5.597,0,100,4.012,0.4,0.593,0,0,0
5.225,0,100,3.735,0.389,0.588,0,0,0
5.282,0,100,3.667,0.362,0.708,0,0,0
5.48,0,100,3.927,0.401,0.591,0,0,0
5.458,0,100,3.735,0.402,0.788,0,0,0
5.166,0,100,3.601,0.395,0.602,0,0,0
5.578,0,100,3.882,0.408,0.673,0,0,0
5.563,0,100,4.054,0.39,0.59,0,0,0
5.879,0,100,3.948,0.738,0.649,0,0,0
5.612,0,100,4.028,0.398,0.601,0,0,0
5.66,0,100,3.988,0.4,0.697,0,0,0
6.248,0,100,4.174,0.445,1.028,0,0,0
5.661,0,100,3.976,0.391,0.668,0,0,0
5.618,0,100,3.972,0.391,0.704,0,0,0
5.817,0,100,4.198,0.391,0.647,0,0,0
5.585,0,100,3.825,0.415,0.692,0,0,0
5.54,0,100,3.932,0.393,0.62,0,0,0
5.856,0,100,4.025,0.363,0.899,0,0,0
5.432,0,100,3.87,0.399,0.571,0,0,0
5.718,0,100,4.137,0.39,0.639,0,0,0
5.825,0,100,3.999,0.375,0.9,0,0,0
5.87,0,100,4.111,0.396,0.641,0,0,0
5.752,0,100,4.092,0.365,0.694,0,0,0
6.461,0,100,4.506,0.518,0.9,0,0,0
5.794,0,100,4.139,0.399,0.632,0,0,0
6.041,0,100,4.486,0.395,0.612,0,0,0
5.885,0,100,4.249,0.395,0.646,0,0,0
6.373,0,100,4.513,0.401,0.634,0,0,0
6.234,0,100,4.36,0.381,0.923,0,0,0
6.094,0,100,4.174,0.367,0.96,0,0,0
5.952,0,100,4.279,0.4,0.644,0,0,0
6.138,0,100,4.46,0.368,0.694,0,0,0
6.01,0,100,4.276,0.388,0.775,0,0,0
6.282,0,100,4.483,0.431,0.737,0,0,0
6.064,0,100,4.467,0.396,0.635,0,0,0
6.006,0,100,4.412,0.389,0.638,0,0,0
6.108,0,100,4.438,0.398,0.645,0,0,0
5.883,0,100,4.286,0.382,0.66,0,0,0
6.274,0,100,4.581,0.37,0.688,0,0,0
6.229,0,100,4.445,0.401,0.647,0,0,0
6.567,0,100,4.833,0.401,0.731,0,0,0
6.797,0,100,4.72,0.404,1.041,0,0,0
5.594,0,100,3.843,0.406,0.72,0,0,0
6.288,0,100,4.291,0.403,1.004,0,0,0
5.983,0,100,4.266,0.401,0.627,0,0,0
6.262,0,100,4.559,0.407,0.645,0,0,0
6.186,0,100,4.513,0.4,0.667,0,0,0
6.235,0,100,4.498,0.381,0.696,0,0,0
6.165,0,100,4.54,0.405,0.608,0,0,0
6.01,0,100,4.286,0.424,0.756,0,0,0
5.773,0,100,4.228,0.391,0.606,0,0,0
5.936,0,100,4.264,0.396,0.657,0,0,0
6.005,0,100,4.463,0.393,0.6,0,0,0
6.11,0,100,4.544,0.383,0.652,0,0,0
5.917,0,100,4.329,0.396,0.587,0,0,0
6.022,0,100,4.437,0.381,0.66,0,0,0
6.074,0,100,4.263,0.465,0.744,0,0,0
6.302,0,100,4.672,0.399,0.619,0,0,0
5.956,0,100,4.303,0.394,0.669,0,0,0
6.081,0,100,4.354,0.411,0.734,0,0,0
6.444,0,100,4.665,0.423,0.704,0,0,0
6.314,0,100,4.604,0.394,0.738,0,0,0
6.093,0,100,4.501,0.4,0.632,0,0,0
6.408,0,100,4.722,0.399,0.622,0,0,0
5.885,0,100,4.224,0.389,0.732,0,0,0
6.176,0,100,4.571,0.395,0.635,0,0,0
6.394,0,100,4.55,0.402,0.702,0,0,0
6.195,0,100,4.584,0.393,0.639,0,0,0
6.069,0,100,4.519,0.389,0.609,0,0,0
6.17,0,100,4.502,0.398,0.637,0,0,0
6.632,0,100,4.921,0.387,0.706,0,0,0
6.709,0,100,4.898,0.426,0.75,0,0,0
6.937,0,100,5.245,0.394,0.653,0,0,0
6.389,0,100,4.682,0.392,0.718,0,0,0
6.169,0,100,4.534,0.396,0.655,0,0,0
6.578,0,100,4.838,0.4,0.731,0,0,0
6.586,0,100,4.876,0.391,0.714,0,0,0
6.493,0,100,4.847,0.398,0.647,0,0,0
6.466,0,100,4.785,0.402,0.636,0,0,0
6.264,0,100,4.652,0.392,0.654,0,0,0
6.34,0,100,4.639,0.429,0.684,0,0,0
6.365,0,100,4.704,0.401,0.629,0,0,0
6.229,0,100,4.537,0.395,0.694,0,0,0
6.31,0,100,4.626,0.396,0.712,0,0,0
6.448,0,100,4.723,0.399,0.7,0,0,0
6.073,0,100,4.484,0.392,0.623,0,0,0
6.435,0,100,4.851,0.399,0.637,0,0,0
6.666,0,100,5.003,0.399,0.63,0,0,0
6.276,0,100,4.699,0.394,0.625,0,0,0
6.462,0,100,4.577,0.588,0.699,0,0,0
6.445,0,100,4.732,0.4,0.672,0,0,0
6.381,0,100,4.783,0.394,0.613,0,0,0
6.573,0,100,4.766,0.395,0.622,0,0,0
6.084,0,100,4.467,0.398,0.62,0,0,0
6.553,0,100,4.928,0.398,0.621,0,0,0
6.263,0,100,4.457,0.487,0.73,0,0,0
6.513,0,100,4.681,0.404,0.803,0,0,0
6.102,0,100,4.468,0.393,0.671,0,0,0
6.229,0,100,4.68,0.391,0.617,0,0,0
6.896,0,100,4.747,0.683,0.851,0,0,0
6.323,0,100,4.762,0.392,0.623,0,0,0
6.132,0,100,4.511,0.387,0.678,0,0,0
6.356,0,100,4.734,0.396,0.62,0,0,0
6.149,0,100,4.555,0.395,0.612,0,0,0
6.375,0,100,4.52,0.426,0.719,0,0,0
6.576,0,100,4.741,0.4,0.689,0,0,0
5.886,0,100,4.289,0.394,0.642,0,0,0
5.778,0,100,4.253,0.394,0.599,0,0,0
6.017,0,100,4.359,0.399,0.664,0,0,0
6.118,0,100,4.367,0.395,0.607,0,0,0
5.833,0,100,4.281,0.395,0.594,0,0,0
5.782,0,100,4.193,0.399,0.597,0,0,0
5.816,0,100,4.275,0.389,0.61,0,0,0
6.44,0,100,4.842,0.383,0.661,0,0,0
6.218,0,100,4.553,0.398,0.654,0,0,0
6.108,0,100,4.296,0.418,0.796,0,0,0
5.927,0,100,4.376,0.392,0.607,0,0,0
6.109,0,100,4.282,0.401,0.678,0,0,0
5.864,0,100,4.295,0.397,0.601,0,0,0
6.357,0,100,4.453,0.41,0.954,0,0,0
6.093,0,100,4.465,0.404,0.602,0,0,0
6.283,0,100,4.73,0.393,0.62,0,0,0
5.973,0,100,4.318,0.37,0.718,0,0,0
6.015,0,100,4.397,0.401,0.601,0,0,0
5.693,0,100,3.984,0.424,0.735,0,0,0
5.972,0,100,4.308,0.406,0.678,0,0,0
6.186,0,100,4.387,0.42,0.67,0,0,0
5.587,0,100,4.035,0.393,0.603,0,0,0
6.046,0,100,4.187,0.385,0.933,0,0,0
5.72,0,100,4.096,0.4,0.614,0,0,0
5.696,0,100,4.153,0.388,0.61,0,0,0
5.855,0,100,4.265,0.366,0.642,0,0,0
5.649,0,100,4.003,0.399,0.646,0,0,0
5.596,0,100,3.886,0.42,0.709,0,0,0
5.268,0,100,3.698,0.397,0.601,0,0,0
5.456,0,100,3.871,0.4,0.588,0,0,0
5.422,0,100,3.832,0.393,0.596,0,0,0
5.399,0,100,3.862,0.379,0.641,0,0,0
5.323,0,100,3.774,0.398,0.579,0,0,0
5.336,0,100,3.834,0.394,0.572,0,0,0
5.065,0,100,3.503,0.384,0.662,0,0,0
11.179,0,100,7.822,0.41,2.249,0,0,0
5.022,0,100,3.507,0.397,0.569,0,0,0
4.772,0,100,3.27,0.388,0.562,0,0,0
4.926,0,100,3.385,0.397,0.628,0,0,0
4.797,0,100,3.292,0.393,0.575,0,0,0
4.581,0,100,3.145,0.39,0.535,0,0,0
9.407,0,100,4.157,1.189,3.497,0,0,0
4.559,0,100,3.076,0.397,0.558,0,0,0
4.631,0,100,3.105,0.397,0.619,0,0,0
4.711,0,100,3.23,0.392,0.569,0,0,0
4.635,0,100,3.12,0.391,0.578,0,0,0
4.869,0,100,3.323,0.39,0.605,0,0,0
9.454,0,100,7.708,0.425,0.744,0,0,0
5.013,0,100,3.421,0.403,0.598,0,0,0
4.797,0,100,3.268,0.399,0.582,0,0,0
4.884,0,100,3.312,0.398,0.608,0,0,0
4.832,0,100,3.371,0.396,0.539,0,0,0
4.71,0,100,3.185,0.394,0.56,0,0,0
9.081,0,100,3.539,0.412,4.308,0,0,0
4.787,0,100,3.086,0.4,0.624,0,0,0
4.596,0,100,3.136,0.393,0.546,0,0,0
4.51,0,100,3.012,0.392,0.592,0,0,0
4.971,0,100,3.402,0.475,0.564,0,0,0
4.43,0,100,2.919,0.393,0.601,0,0,0
8.855,0,100,4.393,1.177,2.761,0,0,0
4.678,0,100,3.164,0.407,0.557,0,0,0
4.291,0,100,2.819,0.396,0.557,0,0,0
4.7,0,100,3.218,0.405,0.54,0,0,0
4.625,0,100,3.196,0.392,0.517,0,0,0
4.288,0,100,2.852,0.389,0.561,0,0,0
10.749,0,100,7.464,0.65,2.09,0,0,0
4.563,0,100,3.101,0.396,0.546,0,0,0
4.621,0,100,3.114,0.42,0.572,0,0,0
4.558,0,100,3.147,0.387,0.518,0,0,0
4.15,0,100,2.735,0.387,0.543,0,0,0
4.476,0,100,3.034,0.395,0.529,0,0,0
8.666,0,100,3.678,1.238,3.27,0,0,0
4.659,0,100,3.186,0.4,0.538,0,0,0
4.462,0,100,3.081,0.391,0.503,0,0,0
4.256,0,100,2.844,0.393,0.515,0,0,0
4.331,0,100,2.933,0.389,0.537,0,0,0
4.266,0,100,2.86,0.393,0.521,0,0,0
8.223,0,100,3.265,1.114,3.329,0,0,0
3.981,0,100,2.615,0.4,0.517,0,0,0
3.969,0,100,2.638,0.387,0.502,0,0,0
4.013,0,100,2.597,0.394,0.562,0,0,0
4.041,0,100,2.551,0.381,0.637,0,0,0
4.352,0,100,2.943,0.401,0.53,0,0,0
8.527,0,100,3.486,1.247,3.301,0,0,0
4.807,0,100,3.095,0.389,0.797,0,0,0
4.369,0,100,2.926,0.395,0.548,0,0,0
4.442,0,100,3.019,0.391,0.537,0,0,0
4.513,0,100,3.054,0.393,0.562,0,0,0
4.431,0,100,2.982,0.391,0.539,0,0,0
7.895,0,100,3.604,1.444,2.321,0,0,0
4.667,0,100,3.176,0.389,0.575,0,0,0
4.464,0,100,3.019,0.392,0.54,0,0,0
3.988,0,100,2.593,0.395,0.514,0,0,0
4.509,0,100,3.027,0.399,0.588,0,0,0
4.348,0,100,2.935,0.394,0.522,0,0,0
8.688,0,100,3.231,1.084,3.858,0,0,0
4.292,0,100,2.844,0.399,0.517,0,0,0
4.033,0,100,2.641,0.393,0.517,0,0,0
4.061,0,100,2.659,0.394,0.546,0,0,0
4.533,0,100,3.082,0.389,0.575,0,0,0
4.262,0,100,2.81,0.393,0.524,0,0,0
9.428,0,100,7.457,0.53,0.875,0,0,0
6.091,0,100,4.272,0.482,0.672,0,0,0
4.913,0,100,3.321,0.395,0.609,0,0,0
4.547,0,100,2.974,0.408,0.669,0,0,0
4.935,0,100,3.427,0.391,0.6,0,0,0
8.892,0,100,7.254,0.417,0.695,0,0,0
4.96,0,100,3.422,0.4,0.584,0,0,0
4.811,0,100,3.199,0.394,0.638,0,0,0
4.692,0,100,3.181,0.395,0.558,0,0,0
5.037,0,100,3.524,0.39,0.578,0,0,0
5.311,0,100,3.67,0.451,0.67,0,0,0
5.623,0,100,3.604,0.405,0.91,0,0,0
5.608,0,100,3.894,0.393,0.741,0,0,0
5.155,0,100,3.621,0.398,0.589,0,0,0
5.121,0,100,3.489,0.435,0.62,0,0,0
5.579,0,100,3.939,0.401,0.627,0,0,0
5.935,0,100,4.241,0.428,0.656,0,0,0
5.493,0,100,3.931,0.399,0.584,0,0,0
5.62,0,100,4.024,0.397,0.622,0,0,0
5.546,0,100,3.82,0.441,0.7,0,0,0
5.265,0,100,3.671,0.398,0.6,0,0,0
5.083,0,100,3.538,0.378,0.638,0,0,0
4.994,0,100,3.451,0.394,0.597,0,0,0
4.821,0,100,3.28,0.391,0.585,0,0,0
9.142,0,100,5.077,1.203,2.331,0,0,0
5.34,0,100,3.775,0.399,0.592,0,0,0
5.304,0,100,3.618,0.393,0.713,0,0,0
5.111,0,100,3.549,0.391,0.603,0,0,0
5.539,0,100,3.763,0.403,0.748,0,0,0
5.19,0,100,3.607,0.398,0.616,0,0,0
5.408,0,100,3.826,0.389,0.617,0,0,0
5.259,0,100,3.566,0.404,0.685,0,0,0
5.151,0,100,3.573,0.392,0.617,0,0,0
5.203,0,100,3.627,0.385,0.642,0,0,0
5.032,0,100,3.42,0.402,0.615,0,0,0
5.007,0,100,3.473,0.39,0.591,0,0,0
5.081,0,100,3.387,0.398,0.715,0,0,0
4.916,0,100,3.42,0.388,0.576,0,0,0
10.902,0,100,7.957,0.394,1.984,0,0,0
5.181,0,100,3.518,0.392,0.733,0,0,0
5.082,0,100,3.489,0.401,0.638,0,0,0
5.148,0,100,3.616,0.391,0.602,0,0,0
5.244,0,100,3.398,0.399,0.863,0,0,0
4.624,0,100,3.186,0.386,0.562,0,0,0
4.594,0,100,3.086,0.387,0.588,0,0,0
4.557,0,100,3.087,0.381,0.631,0,0,0
8.36,0,100,4.19,1.19,2.429,0,0,0
4.6,0,100,3.144,0.404,0.549,0,0,0
4.639,0,100,3.171,0.394,0.553,0,0,0
4.83,0,100,3.328,0.392,0.576,0,0,0
5.006,0,100,3.442,0.391,0.634,0,0,0
4.525,0,100,3.099,0.395,0.521,0,0,0
9.389,0,100,7.473,0.421,0.923,0,0,0
5.029,0,100,3.309,0.397,0.829,0,0,0
4.815,0,100,3.327,0.388,0.594,0,0,0
4.785,0,100,3.279,0.393,0.581,0,0,0
4.903,0,100,3.413,0.391,0.578,0,0,0
