Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.03,0,100,3.455,0.396,0.571,0,0,0
4.503,0,100,3.035,0.391,0.561,0,0,0
4.52,0,100,2.882,0.392,0.71,0,0,0
4.457,0,100,2.976,0.397,0.579,0,0,0
8.545,0,100,3.332,1.281,3.447,0,0,0
4.332,0,100,2.855,0.403,0.562,0,0,0
4.413,0,100,2.992,0.388,0.526,0,0,0
4.417,0,100,2.902,0.392,0.57,0,0,0
4.367,0,100,2.903,0.388,0.585,0,0,0
4.274,0,100,2.887,0.388,0.515,0,0,0
7.521,0,100,3.486,0.522,2.95,0,0,0
3.987,0,100,2.521,0.405,0.56,0,0,0
4.504,0,100,3.015,0.39,0.56,0,0,0
4.486,0,100,3.06,0.381,0.549,0,0,0
4.236,0,100,2.845,0.387,0.556,0,0,0
4.151,0,100,2.737,0.39,0.543,0,0,0
8.654,0,100,3.421,1.339,3.378,0,0,0
4.222,0,100,2.8,0.397,0.556,0,0,0
4.332,0,100,2.887,0.395,0.556,0,0,0
4.331,0,100,2.918,0.39,0.525,0,0,0
4.318,0,100,2.889,0.391,0.536,0,0,0
4.44,0,100,2.914,0.397,0.646,0,0,0
8.732,0,100,3.782,0.928,3.493,0,0,0
4.831,0,100,3.228,0.401,0.676,0,0,0
4.571,0,100,3.1,0.39,0.554,0,0,0
4.903,0,100,3.409,0.371,0.613,0,0,0
4.663,0,100,3.161,0.392,0.591,0,0,0
4.597,0,100,3.124,0.395,0.579,0,0,0
9.234,0,100,4.446,1.212,3.046,0,0,0
4.913,0,100,3.396,0.399,0.59,0,0,0
4.842,0,100,3.313,0.401,0.583,0,0,0
5.092,0,100,3.326,0.548,0.639,0,0,0
4.823,0,100,3.213,0.395,0.569,0,0,0
9.451,0,100,7.612,0.444,0.842,0,0,0
4.844,0,100,3.323,0.403,0.56,0,0,0
5.091,0,100,3.533,0.393,0.651,0,0,0
4.66,0,100,3.19,0.394,0.553,0,0,0
4.69,0,100,3.19,0.388,0.608,0,0,0
8.878,0,100,3.585,1.235,3.486,0,0,0
4.604,0,100,3.129,0.396,0.544,0,0,0
4.513,0,100,3.07,0.39,0.547,0,0,0
4.644,0,100,3.164,0.396,0.578,0,0,0
4.538,0,100,3.09,0.395,0.543,0,0,0
4.585,0,100,3.125,0.394,0.55,0,0,0
8.481,0,100,3.885,1.28,2.784,0,0,0
4.516,0,100,3.103,0.403,0.512,0,0,0
4.542,0,100,3.047,0.406,0.591,0,0,0
4.502,0,100,3.105,0.391,0.517,0,0,0
4.694,0,100,3.269,0.39,0.529,0,0,0
4.399,0,100,2.986,0.387,0.528,0,0,0
9.204,0,100,7.516,0.439,0.7,0,0,0
4.804,0,100,3.336,0.402,0.538,0,0,0
4.488,0,100,3.009,0.419,0.564,0,0,0
4.766,0,100,3.135,0.514,0.588,0,0,0
4.395,0,100,2.919,0.392,0.547,0,0,0
4.33,0,100,2.955,0.39,0.507,0,0,0
9.159,0,100,5.449,1.357,1.831,0,0,0
5.525,0,100,3.762,0.472,0.692,0,0,0
6.105,0,100,4.106,0.561,0.716,0,0,0
5.409,0,100,3.702,0.439,0.639,0,0,0
5.063,0,100,3.27,0.451,0.614,0,0,0
4.533,0,100,2.976,0.426,0.569,0,0,0
5.283,0,100,3.264,0.46,1.018,0,0,0
5.635,0,100,3.689,0.513,0.835,0,0,0
4.978,0,100,3.289,0.422,0.655,0,0,0
4.504,0,100,3.019,0.388,0.581,0,0,0
4.404,0,100,2.943,0.39,0.558,0,0,0
4.794,0,100,3.286,0.4,0.566,0,0,0
4.508,0,100,2.931,0.427,0.635,0,0,0
8.19,0,100,3.234,1.124,3.356,0,0,0
4.261,0,100,2.827,0.4,0.531,0,0,0
4.142,0,100,2.735,0.389,0.526,0,0,0
4.044,0,100,2.671,0.39,0.507,0,0,0
4.193,0,100,2.775,0.398,0.563,0,0,0
4.264,0,100,2.862,0.389,0.517,0,0,0
8.134,0,100,3.001,0.43,4.199,0,0,0
4.278,0,100,2.892,0.403,0.498,0,0,0
4.114,0,100,2.757,0.393,0.49,0,0,0
4.134,0,100,2.731,0.395,0.549,0,0,0
4.218,0,100,2.894,0.392,0.485,0,0,0
3.99,0,100,2.671,0.391,0.475,0,0,0
10.247,0,100,3.378,1.117,5.306,0,0,0
4.232,0,100,2.828,0.397,0.541,0,0,0
4.595,0,100,2.98,0.392,0.766,0,0,0
4.051,0,100,2.733,0.394,0.473,0,0,0
4.11,0,100,2.797,0.388,0.475,0,0,0
4.233,0,100,2.832,0.436,0.536,0,0,0
8.878,0,100,3.176,0.707,4.512,0,0,0
4.446,0,100,3.082,0.398,0.493,0,0,0
4.49,0,100,3.134,0.394,0.488,0,0,0
4.345,0,100,3.001,0.391,0.488,0,0,0
4.656,0,100,3.287,0.396,0.512,0,0,0
4.49,0,100,3.127,0.389,0.504,0,0,0
9.244,0,100,7.44,0.417,0.908,0,0,0
4.531,0,100,3.143,0.396,0.505,0,0,0
4.654,0,100,3.274,0.388,0.514,0,0,0
4.81,0,100,3.268,0.385,0.681,0,0,0
4.71,0,100,3.344,0.388,0.503,0,0,0
4.669,0,100,3.279,0.391,0.509,0,0,0
8.88,0,100,5.389,1.309,1.713,0,0,0
4.83,0,100,3.333,0.387,0.614,0,0,0
4.961,0,100,3.5,0.389,0.558,0,0,0
4.802,0,100,3.351,0.393,0.544,0,0,0
5.073,0,100,3.531,0.39,0.623,0,0,0
9.447,0,100,7.493,0.417,0.936,0,0,0
5.074,0,100,3.578,0.395,0.567,0,0,0
5.166,0,100,3.559,0.404,0.658,0,0,0
4.927,0,100,3.296,0.399,0.681,0,0,0
4.62,0,100,3.114,0.401,0.569,0,0,0
8.687,0,100,3.769,1.341,3.055,0,0,0
4.851,0,100,3.111,0.4,0.508,0,0,0
4.401,0,100,2.986,0.391,0.521,0,0,0
4.599,0,100,3.145,0.405,0.559,0,0,0
4.538,0,100,3.136,0.392,0.52,0,0,0
4.339,0,100,2.969,0.39,0.505,0,0,0
8.44,0,100,3.606,1.265,3.09,0,0,0
4.451,0,100,3.034,0.397,0.521,0,0,0
5.095,0,100,3.435,0.477,0.671,0,0,0
4.757,0,100,3.354,0.394,0.524,0,0,0
4.908,0,100,3.396,0.383,0.614,0,0,0
10.351,0,100,7.469,0.437,1.942,0,0,0
5.013,0,100,3.504,0.414,0.563,0,0,0
4.714,0,100,3.287,0.39,0.531,0,0,0
4.529,0,100,3.126,0.391,0.528,0,0,0
4.757,0,100,3.228,0.411,0.624,0,0,0
4.914,0,100,3.445,0.389,0.554,0,0,0
9.792,0,100,7.234,0.411,1.58,0,0,0
4.761,0,100,3.287,0.399,0.546,0,0,0
4.932,0,100,3.387,0.389,0.595,0,0,0
5.088,0,100,3.461,0.392,0.706,0,0,0
5.342,0,100,3.694,0.367,0.741,0,0,0
5.312,0,100,3.61,0.413,0.674,0,0,0
6.737,0,100,4.721,0.524,0.819,0,0,0
5.289,0,100,3.607,0.392,0.648,0,0,0
5.386,0,100,3.629,0.413,0.764,0,0,0
4.97,0,100,3.458,0.394,0.585,0,0,0
4.987,0,100,3.314,0.416,0.667,0,0,0
4.818,0,100,3.306,0.393,0.586,0,0,0
8.753,0,100,3.899,0.774,3.522,0,0,0
5.013,0,100,3.5,0.401,0.564,0,0,0
5.06,0,100,3.433,0.405,0.608,0,0,0
5.031,0,100,3.496,0.404,0.588,0,0,0
4.945,0,100,3.458,0.388,0.564,0,0,0
4.979,0,100,3.49,0.392,0.577,0,0,0
10.814,0,100,7.741,0.442,2.098,0,0,0
5.388,0,100,3.858,0.399,0.592,0,0,0
4.953,0,100,3.365,0.408,0.645,0,0,0
5.189,0,100,3.695,0.391,0.592,0,0,0
9.115,0,100,7.486,0.427,0.638,0,0,0
5.374,0,100,3.717,0.395,0.593,0,0,0
5.44,0,100,3.765,0.382,0.712,0,0,0
5.37,0,100,3.686,0.391,0.683,0,0,0
5.44,0,100,3.635,0.399,0.763,0,0,0
5.356,0,100,3.716,0.391,0.659,0,0,0
5.303,0,100,3.764,0.398,0.597,0,0,0
5.469,0,100,3.787,0.397,0.587,0,0,0
5.298,0,100,3.605,0.367,0.814,0,0,0
5.181,0,100,3.584,0.399,0.653,0,0,0
5.56,0,100,3.922,0.384,0.689,0,0,0
5.105,0,100,3.524,0.4,0.636,0,0,0
4.956,0,100,3.497,0.395,0.566,0,0,0
9.47,0,100,7.608,0.642,0.672,0,0,0
5.051,0,100,3.457,0.408,0.589,0,0,0
4.744,0,100,3.298,0.386,0.546,0,0,0
4.679,0,100,3.231,0.385,0.555,0,0,0
4.704,0,100,3.254,0.391,0.55,0,0,0
4.681,0,100,3.179,0.408,0.588,0,0,0
8.879,0,100,7.305,0.433,0.603,0,0,0
4.865,0,100,3.383,0.392,0.553,0,0,0
4.562,0,100,3.133,0.388,0.538,0,0,0
4.775,0,100,3.26,0.388,0.614,0,0,0
5.169,0,100,3.541,0.396,0.746,0,0,0
10.171,0,100,7.31,0.412,1.877,0,0,0
5.304,0,100,3.682,0.412,0.671,0,0,0
4.863,0,100,3.427,0.391,0.558,0,0,0
4.959,0,100,3.395,0.414,0.607,0,0,0
5.183,0,100,3.617,0.394,0.67,0,0,0
5.465,0,100,3.908,0.41,0.597,0,0,0
5.267,0,100,3.66,0.399,0.668,0,0,0
5.541,0,100,3.915,0.392,0.69,0,0,0
5.838,0,100,4.15,0.402,0.681,0,0,0
5.642,0,100,4.138,0.396,0.578,0,0,0
5.25,0,100,3.714,0.399,0.612,0,0,0
5.424,0,100,3.821,0.408,0.624,0,0,0
5.455,0,100,3.675,0.455,0.769,0,0,0
5.365,0,100,3.713,0.391,0.682,0,0,0
5.58,0,100,3.966,0.397,0.642,0,0,0
5.442,0,100,3.883,0.392,0.6,0,0,0
5.698,0,100,4.013,0.391,0.765,0,0,0
5.351,0,100,3.744,0.399,0.594,0,0,0
5.536,0,100,3.874,0.392,0.61,0,0,0
5.455,0,100,3.88,0.388,0.647,0,0,0
5.809,0,100,4.042,0.45,0.706,0,0,0
5.61,0,100,4.111,0.393,0.577,0,0,0
5.69,0,100,3.945,0.398,0.783,0,0,0
5.622,0,100,3.91,0.4,0.684,0,0,0
5.642,0,100,3.952,0.402,0.63,0,0,0
5.55,0,100,3.989,0.392,0.591,0,0,0
5.498,0,100,3.856,0.405,0.63,0,0,0
5.727,0,100,4.051,0.37,0.716,0,0,0
5.861,0,100,4.163,0.408,0.755,0,0,0
5.92,0,100,4.186,0.408,0.704,0,0,0
5.731,0,100,4.109,0.391,0.647,0,0,0
6.041,0,100,4.436,0.391,0.651,0,0,0
6.255,0,100,4.558,0.403,0.661,0,0,0
6.051,0,100,4.433,0.391,0.645,0,0,0
6.221,0,100,4.331,0.383,0.889,0,0,0
6.452,0,100,4.607,0.402,0.668,0,0,0
6.314,0,100,4.384,0.4,0.907,0,0,0
6.304,0,100,4.536,0.395,0.732,0,0,0
6.326,0,100,4.537,0.415,0.709,0,0,0
6.021,0,100,4.343,0.393,0.649,0,0,0
6.46,0,100,4.795,0.406,0.673,0,0,0
6.317,0,100,4.557,0.403,0.682,0,0,0
5.423,0,100,3.801,0.391,0.636,0,0,0
6.174,0,100,4.24,0.396,0.642,0,0,0
6.345,0,100,4.488,0.409,0.72,0,0,0
6.044,0,100,4.442,0.392,0.63,0,0,0
5.862,0,100,4.279,0.39,0.63,0,0,0
5.963,0,100,4.288,0.409,0.635,0,0,0
5.776,0,100,4.156,0.391,0.647,0,0,0
5.13,0,100,3.471,0.391,0.708,0,0,0
6.248,0,100,4.462,0.401,0.692,0,0,0
6.08,0,100,4.213,0.416,0.806,0,0,0
5.84,0,100,4.213,0.401,0.659,0,0,0
5.947,0,100,4.204,0.413,0.709,0,0,0
6.082,0,100,4.352,0.468,0.661,0,0,0
6.02,0,100,4.208,0.403,0.868,0,0,0
5.667,0,100,4.111,0.404,0.587,0,0,0
5.701,0,100,4.199,0.391,0.589,0,0,0
5.858,0,100,4.308,0.382,0.641,0,0,0
6.075,0,100,4.323,0.398,0.583,0,0,0
5.684,0,100,4.126,0.38,0.624,0,0,0
5.624,0,100,4.087,0.391,0.637,0,0,0
5.851,0,100,4.093,0.409,0.681,0,0,0
5.548,0,100,4.057,0.393,0.563,0,0,0
5.705,0,100,4.205,0.391,0.588,0,0,0
5.793,0,100,4.199,0.402,0.601,0,0,0
6.023,0,100,4.465,0.396,0.603,0,0,0
5.819,0,100,4.227,0.382,0.651,0,0,0
5.895,0,100,4.193,0.401,0.595,0,0,0
6.061,0,100,4.467,0.39,0.634,0,0,0
6.112,0,100,4.467,0.367,0.693,0,0,0
6.306,0,100,4.693,0.39,0.61,0,0,0
5.717,0,100,4.091,0.392,0.669,0,0,0
5.784,0,100,4.139,0.395,0.66,0,0,0
5.989,0,100,4.305,0.404,0.684,0,0,0
5.748,0,100,4.167,0.396,0.603,0,0,0
5.983,0,100,4.449,0.39,0.604,0,0,0
6.161,0,100,4.523,0.407,0.6,0,0,0
5.98,0,100,4.374,0.395,0.656,0,0,0
6.147,0,100,4.398,0.508,0.69,0,0,0
6.346,0,100,4.655,0.397,0.661,0,0,0
6.31,0,100,4.628,0.372,0.712,0,0,0
6.406,0,100,4.73,0.407,0.75,0,0,0
6.251,0,100,4.544,0.405,0.686,0,0,0
6.264,0,100,4.612,0.394,0.619,0,0,0
6.121,0,100,4.545,0.4,0.627,0,0,0
6.271,0,100,4.603,0.403,0.626,0,0,0
6.256,0,100,4.636,0.396,0.647,0,0,0
6.468,0,100,4.828,0.387,0.67,0,0,0
6.623,0,100,4.959,0.401,0.628,0,0,0
6.112,0,100,4.518,0.379,0.654,0,0,0
6.537,0,100,4.77,0.389,0.761,0,0,0
6.523,0,100,4.643,0.445,0.777,0,0,0
6.275,0,100,4.678,0.392,0.638,0,0,0
6.595,0,100,4.976,0.394,0.645,0,0,0
6.115,0,100,4.435,0.399,0.626,0,0,0
6.443,0,100,4.84,0.389,0.636,0,0,0
6.711,0,100,4.761,0.377,0.954,0,0,0
6.516,0,100,4.836,0.398,0.639,0,0,0
6.604,0,100,4.893,0.371,0.744,0,0,0
6.368,0,100,4.631,0.397,0.709,0,0,0
6.906,0,100,4.981,0.4,0.895,0,0,0
6.407,0,100,4.749,0.389,0.649,0,0,0
6.693,0,100,4.96,0.371,0.755,0,0,0
6.949,0,100,5.234,0.398,0.647,0,0,0
6.445,0,100,4.724,0.373,0.739,0,0,0
6.723,0,100,4.907,0.406,0.772,0,0,0
7.437,0,100,5.57,0.481,0.719,0,0,0
6.871,0,100,5.075,0.387,0.796,0,0,0
6.811,0,100,5.14,0.394,0.672,0,0,0
6.796,0,100,5.073,0.397,0.67,0,0,0
6.478,0,100,4.824,0.387,0.668,0,0,0
6.807,0,100,5.111,0.391,0.668,0,0,0
6.826,0,100,5.111,0.398,0.664,0,0,0
6.883,0,100,5.176,0.394,0.665,0,0,0
6.853,0,100,5.132,0.395,0.703,0,0,0
7.097,0,100,5.279,0.374,0.716,0,0,0
6.688,0,100,4.896,0.392,0.774,0,0,0
6.748,0,100,5.052,0.396,0.658,0,0,0
6.821,0,100,5.051,0.397,0.71,0,0,0
6.449,0,100,4.784,0.393,0.654,0,0,0
6.507,0,100,4.853,0.39,0.655,0,0,0
6.423,0,100,4.705,0.405,0.663,0,0,0
6.568,0,100,4.866,0.388,0.669,0,0,0
6.735,0,100,4.752,0.393,0.845,0,0,0
6.435,0,100,4.651,0.372,0.761,0,0,0
6.404,0,100,4.548,0.391,0.86,0,0,0
6.565,0,100,4.865,0.397,0.694,0,0,0
6.527,0,100,4.775,0.412,0.696,0,0,0
6.499,0,100,4.675,0.392,0.836,0,0,0
6.336,0,100,4.651,0.395,0.704,0,0,0
6.384,0,100,4.638,0.409,0.647,0,0,0
6.305,0,100,4.647,0.394,0.639,0,0,0
6.508,0,100,4.84,0.407,0.693,0,0,0
6.347,0,100,4.612,0.404,0.636,0,0,0
6.417,0,100,4.749,0.381,0.644,0,0,0
6.175,0,100,4.374,0.418,0.768,0,0,0
6.405,0,100,4.707,0.374,0.687,0,0,0
5.882,0,100,4.201,0.389,0.731,0,0,0
6.444,0,100,4.528,0.66,0.662,0,0,0
6.231,0,100,4.518,0.4,0.679,0,0,0
6.144,0,100,4.556,0.392,0.628,0,0,0
5.922,0,100,4.299,0.408,0.664,0,0,0
5.86,0,100,4.235,0.399,0.621,0,0,0
6.017,0,100,4.455,0.393,0.618,0,0,0
6.136,0,100,4.263,0.649,0.663,0,0,0
5.967,0,100,4.252,0.4,0.668,0,0,0
6.153,0,100,4.363,0.393,0.607,0,0,0
5.716,0,100,4.077,0.385,0.723,0,0,0
5.637,0,100,4.061,0.399,0.598,0,0,0
5.831,0,100,4.271,0.383,0.615,0,0,0
5.615,0,100,3.911,0.377,0.768,0,0,0
5.961,0,100,4.342,0.401,0.605,0,0,0
5.415,0,100,3.806,0.39,0.67,0,0,0
5.561,0,100,4.021,0.395,0.606,0,0,0
5.679,0,100,4.023,0.401,0.648,0,0,0
5.604,0,100,4.093,0.391,0.586,0,0,0
5.78,0,100,4.248,0.393,0.601,0,0,0
5.753,0,100,4.164,0.404,0.581,0,0,0
5.649,0,100,4.057,0.406,0.657,0,0,0
6.041,0,100,3.911,0.555,1.014,0,0,0
6.245,0,100,4.423,0.568,0.606,0,0,0
5.405,0,100,3.819,0.395,0.673,0,0,0
5.58,0,100,3.921,0.416,0.693,0,0,0
5.169,0,100,3.515,0.398,0.583,0,0,0
5.414,0,100,3.843,0.392,0.604,0,0,0
5.479,0,100,3.835,0.366,0.696,0,0,0
5.324,0,100,3.754,0.396,0.587,0,0,0
5.332,0,100,3.763,0.364,0.655,0,0,0
5.022,0,100,3.521,0.393,0.584,0,0,0
9.528,0,100,7.752,0.415,0.746,0,0,0
4.844,0,100,3.339,0.395,0.579,0,0,0
4.767,0,100,3.28,0.389,0.564,0,0,0
4.679,0,100,3.194,0.391,0.566,0,0,0
4.694,0,100,2.977,0.393,0.575,0,0,0
4.574,0,100,3.128,0.393,0.543,0,0,0
8.707,0,100,3.865,1.25,3.05,0,0,0
4.574,0,100,3.097,0.398,0.544,0,0,0
4.413,0,100,2.933,0.4,0.575,0,0,0
4.359,0,100,2.9,0.397,0.573,0,0,0
4.578,0,100,3.106,0.392,0.561,0,0,0
4.676,0,100,3.259,0.389,0.535,0,0,0
9.493,0,100,4.494,1.147,3.309,0,0,0
4.705,0,100,3.1,0.412,0.665,0,0,0
4.609,0,100,3.158,0.39,0.552,0,0,0
4.514,0,100,3.058,0.393,0.545,0,0,0
4.556,0,100,3.046,0.394,0.579,0,0,0
4.902,0,100,3.174,0.395,0.793,0,0,0
9.426,0,100,4.084,1.136,3.673,0,0,0
4.321,0,100,2.84,0.401,0.565,0,0,0
4.596,0,100,3.12,0.389,0.565,0,0,0
4.492,0,100,3.002,0.404,0.59,0,0,0
4.224,0,100,2.838,0.392,0.524,0,0,0
4.396,0,100,2.79,0.551,0.549,0,0,0
9.064,0,100,4.184,1.176,3.172,0,0,0
4.475,0,100,2.948,0.396,0.609,0,0,0
4.364,0,100,2.905,0.393,0.586,0,0,0
4.163,0,100,2.792,0.391,0.52,0,0,0
4.005,0,100,2.595,0.389,0.54,0,0,0
4.276,0,100,2.854,0.39,0.543,0,0,0
9.231,0,100,3.625,1.274,3.792,0,0,0
4.192,0,100,2.817,0.401,0.495,0,0,0
4.276,0,100,2.87,0.392,0.522,0,0,0
4.005,0,100,2.653,0.39,0.504,0,0,0
4.186,0,100,2.79,0.407,0.566,0,0,0
4.1,0,100,2.696,0.393,0.535,0,0,0
8.618,0,100,3.579,1.344,3.13,0,0,0
3.984,0,100,2.545,0.399,0.541,0,0,0
4.105,0,100,2.649,0.389,0.557,0,0,0
4.489,0,100,3.044,0.393,0.551,0,0,0
4.271,0,100,2.845,0.387,0.534,0,0,0
4.29,0,100,2.842,0.389,0.556,0,0,0
8.554,0,100,3.392,1.229,3.396,0,0,0
4.598,0,100,3.048,0.419,0.599,0,0,0
4.534,0,100,3.07,0.39,0.551,0,0,0
4.536,0,100,3.062,0.391,0.558,0,0,0
4.541,0,100,3.039,0.392,0.578,0,0,0
4.734,0,100,3.286,0.379,0.563,0,0,0
7.826,0,100,3.931,0.687,2.661,0,0,0
4.659,0,100,3.137,0.4,0.561,0,0,0
4.775,0,100,3.23,0.392,0.626,0,0,0
4.579,0,100,3.085,0.427,0.542,0,0,0
4.72,0,100,3.24,0.395,0.563,0,0,0
4.651,0,100,3.174,0.392,0.558,0,0,0
9.475,0,100,3.867,1.337,3.718,0,0,0
5.146,0,100,3.524,0.418,0.649,0,0,0
4.957,0,100,3.443,0.389,0.578,0,0,0
4.692,0,100,3.19,0.39,0.602,0,0,0
4.598,0,100,3.13,0.39,0.555,0,0,0
8.583,0,100,4.817,0.853,2.373,0,0,0
4.717,0,100,3.146,0.396,0.549,0,0,0
4.544,0,100,3.094,0.389,0.542,0,0,0
4.514,0,100,3.069,0.391,0.545,0,0,0
4.356,0,100,2.933,0.388,0.543,0,0,0
4.01,0,100,2.673,0.391,0.491,0,0,0
7.293,0,100,2.874,0.455,3.39,0,0,0
3.994,0,100,2.635,0.402,0.487,0,0,0
3.926,0,100,2.537,0.391,0.521,0,0,0
3.947,0,100,2.525,0.4,0.555,0,0,0
4.455,0,100,3.044,0.397,0.514,0,0,0
4.431,0,100,3.002,0.389,0.518,0,0,0
9.347,0,100,5.567,1.257,1.839,0,0,0
4.567,0,100,3.103,0.406,0.523,0,0,0
4.838,0,100,3.36,0.399,0.573,0,0,0
4.219,0,100,2.813,0.422,0.516,0,0,0
4.496,0,100,3.014,0.43,0.548,0,0,0
4.205,0,100,2.839,0.394,0.495,0,0,0
8.319,0,100,3.339,1.321,3.141,0,0,0
5.896,0,100,4.097,0.447,0.746,0,0,0
6.506,0,100,4.526,0.561,0.78,0,0,0
5.406,0,100,3.818,0.389,0.59,0,0,0
4.908,0,100,3.389,0.414,0.559,0,0,0
5.328,0,100,3.654,0.46,0.651,0,0,0
4.937,0,100,3.471,0.392,0.518,0,0,0
4.614,0,100,3.229,0.386,0.52,0,0,0
8.857,0,100,7.25,0.445,0.661,0,0,0
5.046,0,100,3.296,0.41,0.828,0,0,0
4.684,0,100,3.29,0.389,0.531,0,0,0
4.489,0,100,3.095,0.389,0.511,0,0,0
4.48,0,100,3.093,0.388,0.517,0,0,0
4.752,0,100,3.356,0.389,0.525,0,0,0
8.897,0,100,7.381,0.457,0.567,0,0,0
4.962,0,100,3.444,0.397,0.524,0,0,0
4.849,0,100,3.449,0.389,0.521,0,0,0
5.312,0,100,3.78,0.387,0.627,0,0,0
5.333,0,100,3.733,0.388,0.69,0,0,0
5.566,0,100,3.728,0.412,0.712,0,0,0
5.237,0,100,3.696,0.395,0.582,0,0,0
5.061,0,100,3.589,0.382,0.589,0,0,0
10.854,0,100,7.838,0.45,1.92,0,0,0
5.35,0,100,3.562,0.396,0.827,0,0,0
5.066,0,100,3.596,0.397,0.552,0,0,0
5.171,0,100,3.564,0.393,0.65,0,0,0
8.783,0,100,5.904,1.49,0.846,0,0,0
5.627,0,100,3.984,0.399,0.674,0,0,0
5.776,0,100,3.96,0.395,0.876,0,0,0
5.6,0,100,4.008,0.393,0.632,0,0,0
5.459,0,100,3.82,0.397,0.615,0,0,0
5.311,0,100,3.785,0.394,0.615,0,0,0
5.265,0,100,3.756,0.36,0.641,0,0,0
5.736,0,100,4.046,0.398,0.688,0,0,0
5.631,0,100,4.052,0.362,0.651,0,0,0
5.642,0,100,3.928,0.39,0.769,0,0,0
6.032,0,100,4.173,0.468,0.793,0,0,0
5.48,0,100,3.972,0.39,0.576,0,0,0
5.764,0,100,4.117,0.395,0.721,0,0,0
5.628,0,100,4.072,0.402,0.575,0,0,0
5.76,0,100,4.184,0.402,0.573,0,0,0
5.678,0,100,4.083,0.465,0.615,0,0,0
6.019,0,100,4.288,0.393,0.576,0,0,0
5.724,0,100,4.143,0.401,0.617,0,0,0
5.583,0,100,4.009,0.388,0.648,0,0,0
5.844,0,100,4.163,0.418,0.686,0,0,0
5.531,0,100,4.046,0.392,0.577,0,0,0
5.851,0,100,4.344,0.391,0.59,0,0,0
5.841,0,100,4.217,0.396,0.612,0,0,0
6.118,0,100,4.556,0.39,0.62,0,0,0
6.326,0,100,4.714,0.389,0.66,0,0,0
6.119,0,100,4.494,0.402,0.621,0,0,0
5.803,0,100,4.08,0.402,0.755,0,0,0
6.039,0,100,4.317,0.395,0.731,0,0,0
5.97,0,100,4.177,0.377,0.656,0,0,0
5.944,0,100,4.352,0.391,0.677,0,0,0
6.194,0,100,4.656,0.394,0.605,0,0,0
5.933,0,100,4.353,0.41,0.577,0,0,0
5.923,0,100,4.361,0.393,0.613,0,0,0
6.065,0,100,4.342,0.474,0.675,0,0,0
5.94,0,100,4.34,0.405,0.601,0,0,0
6.186,0,100,4.643,0.39,0.583,0,0,0
6.007,0,100,4.451,0.408,0.631,0,0,0
6.169,0,100,4.453,0.389,0.698,0,0,0
6.515,0,100,4.851,0.418,0.706,0,0,0
6.453,0,100,4.511,0.672,0.655,0,0,0
6.337,0,100,4.517,0.412,0.763,0,0,0
6.023,0,100,4.382,0.397,0.645,0,0,0
6.298,0,100,4.71,0.399,0.62,0,0,0
6.07,0,100,4.33,0.388,0.637,0,0,0
6.189,0,100,4.383,0.387,0.737,0,0,0
6.107,0,100,4.423,0.394,0.679,0,0,0
6.331,0,100,4.615,0.438,0.68,0,0,0
6.117,0,100,4.383,0.553,0.623,0,0,0
6.459,0,100,4.452,0.68,0.649,0,0,0
5.908,0,100,4.312,0.398,0.597,0,0,0
5.975,0,100,4.447,0.39,0.592,0,0,0
6.105,0,100,4.25,0.364,0.927,0,0,0
5.744,0,100,4.191,0.396,0.583,0,0,0
5.74,0,100,4.169,0.372,0.644,0,0,0
5.851,0,100,4.231,0.407,0.693,0,0,0
5.858,0,100,4.189,0.421,0.685,0,0,0
6.157,0,100,4.569,0.397,0.67,0,0,0
5.759,0,100,4.223,0.396,0.593,0,0,0
5.992,0,100,4.426,0.4,0.626,0,0,0
5.961,0,100,4.283,0.382,0.737,0,0,0
6.002,0,100,4.355,0.41,0.694,0,0,0
6.036,0,100,4.283,0.404,0.647,0,0,0
5.666,0,100,4.159,0.391,0.6,0,0,0
5.781,0,100,4.199,0.398,0.625,0,0,0
5.755,0,100,4.173,0.402,0.581,0,0,0
5.616,0,100,4.077,0.396,0.593,0,0,0
5.885,0,100,4.285,0.391,0.642,0,0,0
6.081,0,100,4.269,0.401,0.768,0,0,0
6.033,0,100,4.487,0.4,0.594,0,0,0
6.069,0,100,4.314,0.532,0.68,0,0,0
6.243,0,100,4.586,0.401,0.596,0,0,0
6.289,0,100,4.557,0.441,0.734,0,0,0
6.349,0,100,4.652,0.397,0.714,0,0,0
6.23,0,100,4.458,0.426,0.725,0,0,0
6.394,0,100,4.719,0.396,0.692,0,0,0
6.708,0,100,5.09,0.4,0.639,0,0,0
6.397,0,100,4.733,0.399,0.652,0,0,0
6.27,0,100,4.675,0.393,0.625,0,0,0
6.574,0,100,4.906,0.4,0.65,0,0,0
6.319,0,100,4.659,0.403,0.644,0,0,0
6.46,0,100,4.781,0.367,0.697,0,0,0
6.456,0,100,4.677,0.414,0.763,0,0,0
6.578,0,100,4.767,0.377,0.776,0,0,0
6.476,0,100,4.732,0.394,0.723,0,0,0
7.024,0,100,5.201,0.396,0.757,0,0,0
6.714,0,100,4.917,0.402,0.732,0,0,0
6.581,0,100,4.895,0.394,0.664,0,0,0
6.778,0,100,5.094,0.393,0.669,0,0,0
7.058,0,100,5.196,0.417,0.785,0,0,0
6.309,0,100,4.629,0.397,0.664,0,0,0
6.593,0,100,4.896,0.397,0.682,0,0,0
