Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.109,0,100,3.49,0.4,0.614,0,0,0
4.852,0,100,3.357,0.389,0.576,0,0,0
8.856,0,100,5.128,1.267,1.84,0,0,0
5.028,0,100,3.47,0.383,0.641,0,0,0
5.077,0,100,3.352,0.632,0.578,0,0,0
4.824,0,100,3.354,0.378,0.594,0,0,0
4.631,0,100,3.182,0.391,0.548,0,0,0
7.335,0,100,3.74,0.607,2.283,0,0,0
4.677,0,100,3.163,0.401,0.563,0,0,0
4.617,0,100,3.127,0.365,0.601,0,0,0
4.776,0,100,3.322,0.388,0.546,0,0,0
4.59,0,100,3.173,0.387,0.531,0,0,0
4.392,0,100,2.93,0.391,0.578,0,0,0
8.707,0,100,3.271,0.909,3.97,0,0,0
4.751,0,100,3.218,0.404,0.53,0,0,0
4.504,0,100,3.06,0.389,0.54,0,0,0
4.363,0,100,2.991,0.389,0.508,0,0,0
4.522,0,100,3.042,0.413,0.588,0,0,0
4.434,0,100,2.969,0.392,0.561,0,0,0
8.467,0,100,3.608,0.698,3.619,0,0,0
4.581,0,100,2.92,0.398,0.729,0,0,0
4.449,0,100,2.911,0.434,0.615,0,0,0
4.516,0,100,3.062,0.392,0.556,0,0,0
4.163,0,100,2.747,0.391,0.536,0,0,0
4.652,0,100,3.139,0.393,0.595,0,0,0
9.424,0,100,3.648,0.931,4.337,0,0,0
5.133,0,100,3.645,0.403,0.534,0,0,0
4.979,0,100,3.463,0.397,0.597,0,0,0
4.761,0,100,3.288,0.392,0.558,0,0,0
4.306,0,100,2.86,0.394,0.571,0,0,0
8.212,0,100,3.378,1.196,3.117,0,0,0
4.382,0,100,2.819,0.4,0.603,0,0,0
4.365,0,100,2.937,0.379,0.549,0,0,0
4.222,0,100,2.837,0.394,0.518,0,0,0
4.268,0,100,2.843,0.388,0.537,0,0,0
4.431,0,100,2.959,0.408,0.568,0,0,0
8.614,0,100,3.386,1.277,3.466,0,0,0
4.186,0,100,2.774,0.395,0.509,0,0,0
4.144,0,100,2.709,0.387,0.549,0,0,0
4.232,0,100,2.678,0.39,0.533,0,0,0
4.341,0,100,2.85,0.401,0.575,0,0,0
4.344,0,100,2.888,0.389,0.548,0,0,0
8.961,0,100,3.355,1.224,3.843,0,0,0
4.548,0,100,3.078,0.398,0.551,0,0,0
4.616,0,100,3.14,0.396,0.556,0,0,0
4.558,0,100,2.974,0.437,0.645,0,0,0
4.448,0,100,2.986,0.389,0.56,0,0,0
4.409,0,100,2.945,0.394,0.549,0,0,0
8.675,0,100,3.56,1.306,3.222,0,0,0
4.927,0,100,3.409,0.397,0.567,0,0,0
4.539,0,100,3.038,0.395,0.574,0,0,0
4.643,0,100,3.101,0.393,0.593,0,0,0
4.836,0,100,3.127,0.392,0.6,0,0,0
4.781,0,100,3.216,0.514,0.547,0,0,0
9.352,0,100,3.551,1.02,4.2,0,0,0
4.782,0,100,3.188,0.399,0.621,0,0,0
4.777,0,100,3.207,0.395,0.584,0,0,0
4.909,0,100,3.25,0.391,0.74,0,0,0
4.663,0,100,3.166,0.391,0.568,0,0,0
4.724,0,100,3.204,0.394,0.584,0,0,0
8.748,0,100,3.845,1.313,3.027,0,0,0
5.048,0,100,3.195,0.441,0.594,0,0,0
4.687,0,100,3.209,0.395,0.559,0,0,0
4.408,0,100,2.939,0.394,0.553,0,0,0
4.582,0,100,3.079,0.405,0.576,0,0,0
4.375,0,100,2.958,0.392,0.522,0,0,0
7.804,0,100,3.189,0.458,3.656,0,0,0
4.531,0,100,3.061,0.423,0.545,0,0,0
4.388,0,100,2.958,0.398,0.525,0,0,0
4.238,0,100,2.817,0.4,0.534,0,0,0
4.278,0,100,2.725,0.39,0.676,0,0,0
3.778,0,100,2.439,0.389,0.498,0,0,0
7.99,0,100,2.952,0.462,4.108,0,0,0
4.082,0,100,2.67,0.397,0.512,0,0,0
4.171,0,100,2.712,0.465,0.537,0,0,0
4.068,0,100,2.69,0.394,0.516,0,0,0
4.202,0,100,2.831,0.39,0.505,0,0,0
4.052,0,100,2.668,0.401,0.518,0,0,0
8.353,0,100,3.086,0.771,4.03,0,0,0
4.056,0,100,2.591,0.441,0.551,0,0,0
4.038,0,100,2.661,0.402,0.501,0,0,0
4.172,0,100,2.656,0.39,0.502,0,0,0
3.757,0,100,2.419,0.391,0.501,0,0,0
3.728,0,100,2.408,0.394,0.475,0,0,0
5.269,0,100,2.885,0.41,1.418,0,0,0
3.967,0,100,2.397,0.424,0.621,0,0,0
3.734,0,100,2.338,0.397,0.536,0,0,0
4.224,0,100,2.854,0.394,0.494,0,0,0
3.912,0,100,2.575,0.393,0.489,0,0,0
4.216,0,100,2.572,0.365,0.819,0,0,0
8.532,0,100,3.106,0.803,4.126,0,0,0
4.058,0,100,2.739,0.399,0.47,0,0,0
4.111,0,100,2.762,0.395,0.484,0,0,0
3.905,0,100,2.534,0.4,0.521,0,0,0
3.645,0,100,2.329,0.384,0.507,0,0,0
3.665,0,100,2.32,0.393,0.494,0,0,0
8.866,0,100,3.009,0.504,4.813,0,0,0
4.23,0,100,2.833,0.398,0.498,0,0,0
4.054,0,100,2.586,0.402,0.598,0,0,0
4.299,0,100,2.906,0.39,0.527,0,0,0
4.088,0,100,2.72,0.386,0.502,0,0,0
3.899,0,100,2.53,0.387,0.505,0,0,0
8.395,0,100,3.006,0.497,4.4,0,0,0
3.798,0,100,2.418,0.397,0.508,0,0,0
4.044,0,100,2.673,0.391,0.52,0,0,0
4.521,0,100,3.119,0.387,0.522,0,0,0
4.517,0,100,3.049,0.389,0.592,0,0,0
4.836,0,100,3.377,0.397,0.549,0,0,0
10.415,0,100,7.403,0.431,2.024,0,0,0
4.665,0,100,3.059,0.396,0.625,0,0,0
4.855,0,100,3.375,0.39,0.572,0,0,0
4.522,0,100,3.039,0.391,0.579,0,0,0
4.423,0,100,2.95,0.389,0.575,0,0,0
4.864,0,100,3.284,0.413,0.592,0,0,0
7.557,0,100,4.566,0.647,1.725,0,0,0
4.85,0,100,3.314,0.398,0.573,0,0,0
4.921,0,100,3.377,0.388,0.619,0,0,0
4.824,0,100,3.299,0.396,0.578,0,0,0
4.832,0,100,3.373,0.392,0.548,0,0,0
4.775,0,100,3.302,0.398,0.551,0,0,0
10.808,0,100,7.798,0.425,2,0,0,0
5.214,0,100,3.663,0.399,0.593,0,0,0
4.92,0,100,3.408,0.381,0.624,0,0,0
4.832,0,100,3.411,0.39,0.525,0,0,0
4.788,0,100,3.31,0.387,0.566,0,0,0
10.771,0,100,7.412,0.61,2.207,0,0,0
4.987,0,100,3.457,0.37,0.629,0,0,0
5.174,0,100,3.531,0.39,0.543,0,0,0
5.658,0,100,4.12,0.381,0.624,0,0,0
10.594,0,100,7.622,0.429,1.928,0,0,0
4.997,0,100,3.409,0.399,0.607,0,0,0
5.262,0,100,3.794,0.393,0.562,0,0,0
4.896,0,100,3.413,0.382,0.633,0,0,0
4.861,0,100,3.433,0.387,0.566,0,0,0
9.264,0,100,5.12,1.183,2.462,0,0,0
5.067,0,100,3.522,0.396,0.609,0,0,0
4.961,0,100,3.468,0.401,0.59,0,0,0
5.597,0,100,3.897,0.651,0.535,0,0,0
5.091,0,100,3.595,0.39,0.61,0,0,0
5.164,0,100,3.677,0.401,0.531,0,0,0
5.039,0,100,3.494,0.381,0.677,0,0,0
5.13,0,100,3.707,0.389,0.538,0,0,0
11.371,0,100,8.293,0.63,1.939,0,0,0
5.087,0,100,3.62,0.397,0.537,0,0,0
4.895,0,100,3.47,0.38,0.561,0,0,0
4.966,0,100,3.544,0.389,0.531,0,0,0
5.13,0,100,3.531,0.418,0.602,0,0,0
5.355,0,100,3.817,0.391,0.585,0,0,0
5.666,0,100,4.092,0.392,0.678,0,0,0
5.449,0,100,3.889,0.389,0.668,0,0,0
5.544,0,100,4.035,0.4,0.554,0,0,0
5.415,0,100,3.987,0.39,0.547,0,0,0
5.599,0,100,3.913,0.368,0.825,0,0,0
5.413,0,100,3.832,0.404,0.581,0,0,0
5.552,0,100,3.842,0.389,0.745,0,0,0
5.384,0,100,3.724,0.4,0.746,0,0,0
5.623,0,100,3.962,0.403,0.665,0,0,0
5.812,0,100,4.099,0.414,0.695,0,0,0
5.387,0,100,3.842,0.398,0.642,0,0,0
5.568,0,100,3.831,0.398,0.758,0,0,0
5.333,0,100,3.867,0.388,0.567,0,0,0
5.455,0,100,3.954,0.388,0.591,0,0,0
5.586,0,100,4.022,0.399,0.577,0,0,0
5.519,0,100,3.989,0.386,0.612,0,0,0
5.974,0,100,4.047,0.382,0.987,0,0,0
5.601,0,100,4.04,0.394,0.586,0,0,0
5.804,0,100,4.107,0.388,0.745,0,0,0
6.062,0,100,4.373,0.407,0.734,0,0,0
6.201,0,100,4.507,0.411,0.689,0,0,0
5.981,0,100,4.283,0.392,0.717,0,0,0
6.053,0,100,4.326,0.396,0.606,0,0,0
6.027,0,100,4.34,0.397,0.667,0,0,0
5.835,0,100,4.243,0.369,0.651,0,0,0
5.786,0,100,4.049,0.399,0.75,0,0,0
5.94,0,100,4.295,0.402,0.636,0,0,0
6.247,0,100,4.615,0.379,0.675,0,0,0
5.701,0,100,3.971,0.387,0.741,0,0,0
6.036,0,100,4.37,0.387,0.663,0,0,0
5.534,0,100,3.854,0.37,0.722,0,0,0
6.087,0,100,4.005,0.392,1.065,0,0,0
6.062,0,100,4.344,0.39,0.673,0,0,0
5.695,0,100,4.035,0.392,0.685,0,0,0
5.699,0,100,4.093,0.396,0.618,0,0,0
5.96,0,100,4.23,0.375,0.648,0,0,0
5.786,0,100,4.123,0.391,0.705,0,0,0
5.604,0,100,3.88,0.394,0.761,0,0,0
5.91,0,100,4.268,0.403,0.645,0,0,0
5.764,0,100,4.057,0.368,0.731,0,0,0
5.967,0,100,4.063,0.395,0.913,0,0,0
5.694,0,100,3.958,0.373,0.707,0,0,0
5.51,0,100,3.917,0.393,0.663,0,0,0
5.921,0,100,4.112,0.388,0.884,0,0,0
5.563,0,100,3.945,0.4,0.603,0,0,0
5.588,0,100,4.053,0.392,0.612,0,0,0
5.592,0,100,4.052,0.38,0.627,0,0,0
5.54,0,100,3.913,0.407,0.606,0,0,0
5.423,0,100,3.84,0.374,0.677,0,0,0
5.769,0,100,3.993,0.406,0.781,0,0,0
5.481,0,100,3.871,0.4,0.6,0,0,0
5.854,0,100,4.32,0.393,0.603,0,0,0
6.054,0,100,4.224,0.366,0.922,0,0,0
6.232,0,100,4.095,0.568,0.878,0,0,0
6.036,0,100,4.42,0.404,0.658,0,0,0
5.925,0,100,4.221,0.397,0.715,0,0,0
5.817,0,100,4.198,0.398,0.613,0,0,0
5.913,0,100,4.2,0.393,0.696,0,0,0
5.948,0,100,4.285,0.391,0.712,0,0,0
5.882,0,100,4.105,0.43,0.762,0,0,0
5.536,0,100,4.025,0.396,0.59,0,0,0
6.22,0,100,4.201,0.39,1.082,0,0,0
5.859,0,100,4.11,0.402,0.617,0,0,0
5.644,0,100,4.08,0.39,0.622,0,0,0
6.011,0,100,4.353,0.382,0.699,0,0,0
5.833,0,100,4.205,0.402,0.619,0,0,0
5.961,0,100,4.117,0.554,0.685,0,0,0
5.829,0,100,3.928,0.393,0.906,0,0,0
5.954,0,100,4.134,0.402,0.721,0,0,0
6.595,0,100,4.854,0.469,0.672,0,0,0
5.854,0,100,4.22,0.396,0.646,0,0,0
5.893,0,100,4.187,0.403,0.643,0,0,0
6.006,0,100,4.324,0.394,0.652,0,0,0
6.106,0,100,4.493,0.392,0.642,0,0,0
5.937,0,100,4.217,0.397,0.677,0,0,0
6.016,0,100,4.351,0.396,0.69,0,0,0
5.121,0,100,3.453,0.392,0.709,0,0,0
6.182,0,100,4.341,0.396,0.699,0,0,0
6.072,0,100,4.353,0.418,0.734,0,0,0
6.25,0,100,4.513,0.406,0.755,0,0,0
6.1,0,100,4.43,0.409,0.644,0,0,0
6.233,0,100,4.526,0.368,0.677,0,0,0
5.153,0,100,3.59,0.392,0.603,0,0,0
5.197,0,100,3.489,0.397,0.701,0,0,0
5.402,0,100,3.836,0.392,0.627,0,0,0
5.401,0,100,3.833,0.394,0.624,0,0,0
5.249,0,100,3.635,0.398,0.624,0,0,0
5.516,0,100,3.913,0.392,0.639,0,0,0
5.345,0,100,3.727,0.366,0.721,0,0,0
6.094,0,100,4.399,0.4,0.651,0,0,0
6.288,0,100,4.607,0.391,0.669,0,0,0
6.183,0,100,4.387,0.385,0.782,0,0,0
6.726,0,100,4.976,0.401,0.658,0,0,0
6.2,0,100,4.37,0.426,0.801,0,0,0
6.4,0,100,4.671,0.396,0.714,0,0,0
6.518,0,100,4.772,0.398,0.664,0,0,0
6.093,0,100,4.323,0.396,0.765,0,0,0
5.996,0,100,4.125,0.395,0.896,0,0,0
6.578,0,100,4.561,0.398,0.701,0,0,0
6.08,0,100,4.295,0.396,0.771,0,0,0
5.752,0,100,4.159,0.393,0.627,0,0,0
5.976,0,100,4.297,0.404,0.64,0,0,0
5.938,0,100,4.331,0.393,0.648,0,0,0
6.517,0,100,4.85,0.395,0.676,0,0,0
6.618,0,100,4.928,0.401,0.653,0,0,0
6.314,0,100,4.645,0.389,0.656,0,0,0
6.584,0,100,4.788,0.42,0.774,0,0,0
6.537,0,100,4.701,0.398,0.669,0,0,0
6.556,0,100,4.881,0.385,0.7,0,0,0
6.561,0,100,4.862,0.393,0.738,0,0,0
6.557,0,100,4.746,0.376,0.688,0,0,0
6.651,0,100,4.894,0.407,0.742,0,0,0
6.515,0,100,4.644,0.397,0.914,0,0,0
6.447,0,100,4.741,0.401,0.671,0,0,0
6.364,0,100,4.684,0.393,0.728,0,0,0
6.1,0,100,4.504,0.409,0.627,0,0,0
6.258,0,100,4.643,0.4,0.625,0,0,0
6.307,0,100,4.688,0.394,0.622,0,0,0
6.368,0,100,4.706,0.389,0.664,0,0,0
6.399,0,100,4.697,0.399,0.661,0,0,0
6.291,0,100,4.702,0.367,0.689,0,0,0
6.205,0,100,4.547,0.394,0.688,0,0,0
6.414,0,100,4.643,0.398,0.742,0,0,0
6.174,0,100,4.539,0.393,0.626,0,0,0
6.474,0,100,4.87,0.399,0.646,0,0,0
6.51,0,100,4.815,0.405,0.603,0,0,0
6.382,0,100,4.603,0.39,0.797,0,0,0
6.486,0,100,4.799,0.399,0.678,0,0,0
6.528,0,100,4.867,0.399,0.636,0,0,0
6.609,0,100,4.935,0.392,0.655,0,0,0
6.696,0,100,4.607,0.703,0.787,0,0,0
6.695,0,100,5.033,0.398,0.627,0,0,0
6.403,0,100,4.718,0.349,0.761,0,0,0
6.44,0,100,4.686,0.4,0.784,0,0,0
6.578,0,100,4.823,0.4,0.719,0,0,0
6.499,0,100,4.783,0.393,0.729,0,0,0
6.253,0,100,4.641,0.392,0.641,0,0,0
6.425,0,100,4.684,0.396,0.702,0,0,0
6.131,0,100,4.535,0.392,0.631,0,0,0
6.82,0,100,5.158,0.409,0.641,0,0,0
6.504,0,100,4.668,0.508,0.664,0,0,0
6.881,0,100,5.132,0.392,0.76,0,0,0
6.552,0,100,4.859,0.365,0.753,0,0,0
6.594,0,100,4.943,0.397,0.64,0,0,0
6.896,0,100,5.213,0.395,0.682,0,0,0
6.241,0,100,4.553,0.398,0.687,0,0,0
6.394,0,100,4.742,0.402,0.633,0,0,0
6.446,0,100,4.85,0.392,0.624,0,0,0
6.378,0,100,4.725,0.368,0.693,0,0,0
6.348,0,100,4.677,0.399,0.637,0,0,0
6.182,0,100,4.447,0.376,0.746,0,0,0
6.386,0,100,4.714,0.389,0.709,0,0,0
6.414,0,100,4.538,0.425,0.708,0,0,0
6.09,0,100,4.497,0.391,0.621,0,0,0
6.158,0,100,4.541,0.399,0.632,0,0,0
6.284,0,100,4.536,0.419,0.709,0,0,0
6.038,0,100,4.439,0.394,0.629,0,0,0
6.272,0,100,4.667,0.399,0.625,0,0,0
6.249,0,100,4.496,0.401,0.621,0,0,0
6.218,0,100,4.617,0.397,0.636,0,0,0
6.206,0,100,4.565,0.399,0.672,0,0,0
6.097,0,100,4.464,0.398,0.624,0,0,0
5.971,0,100,4.397,0.393,0.628,0,0,0
6.045,0,100,4.345,0.444,0.666,0,0,0
5.943,0,100,4.334,0.404,0.612,0,0,0
6.352,0,100,4.636,0.392,0.768,0,0,0
6.011,0,100,4.352,0.395,0.692,0,0,0
6.163,0,100,4.396,0.435,0.725,0,0,0
5.924,0,100,4.36,0.39,0.608,0,0,0
6.122,0,100,4.557,0.394,0.61,0,0,0
6.256,0,100,4.349,0.409,0.891,0,0,0
5.795,0,100,4.255,0.395,0.607,0,0,0
5.975,0,100,4.282,0.455,0.642,0,0,0
5.748,0,100,4.064,0.4,0.669,0,0,0
6.073,0,100,4.514,0.398,0.618,0,0,0
6.323,0,100,4.337,0.609,0.678,0,0,0
5.889,0,100,4.137,0.425,0.728,0,0,0
5.686,0,100,4.143,0.392,0.611,0,0,0
5.824,0,100,4.261,0.393,0.617,0,0,0
6.167,0,100,4.553,0.396,0.601,0,0,0
5.743,0,100,4.18,0.39,0.613,0,0,0
5.864,0,100,4.213,0.401,0.655,0,0,0
5.806,0,100,4.233,0.395,0.599,0,0,0
5.553,0,100,3.81,0.529,0.658,0,0,0
5.209,0,100,3.717,0.397,0.583,0,0,0
5.435,0,100,3.684,0.399,0.682,0,0,0
5.519,0,100,4.011,0.393,0.592,0,0,0
5.709,0,100,4.013,0.394,0.774,0,0,0
5.215,0,100,3.516,0.423,0.686,0,0,0
5.303,0,100,3.645,0.395,0.718,0,0,0
5.128,0,100,3.563,0.399,0.57,0,0,0
5.051,0,100,3.499,0.396,0.575,0,0,0
4.885,0,100,3.348,0.407,0.59,0,0,0
4.819,0,100,3.324,0.394,0.578,0,0,0
4.977,0,100,3.501,0.396,0.556,0,0,0
4.777,0,100,3.276,0.39,0.564,0,0,0
6.456,0,100,3.666,0.396,1.829,0,0,0
4.663,0,100,3.146,0.399,0.567,0,0,0
4.582,0,100,3.103,0.389,0.569,0,0,0
4.727,0,100,3.217,0.391,0.609,0,0,0
4.779,0,100,3.245,0.383,0.658,0,0,0
4.766,0,100,3.266,0.389,0.575,0,0,0
8.786,0,100,6.777,0.703,0.73,0,0,0
5.282,0,100,3.752,0.398,0.574,0,0,0
4.937,0,100,3.435,0.391,0.592,0,0,0
4.946,0,100,3.435,0.393,0.576,0,0,0
5.204,0,100,3.603,0.385,0.667,0,0,0
5.264,0,100,3.656,0.402,0.602,0,0,0
4.952,0,100,3.284,0.416,0.692,0,0,0
4.809,0,100,3.301,0.392,0.602,0,0,0
4.899,0,100,3.324,0.393,0.598,0,0,0
9.324,0,100,7.606,0.423,0.727,0,0,0
4.851,0,100,3.239,0.399,0.592,0,0,0
4.976,0,100,3.313,0.402,0.735,0,0,0
4.717,0,100,3.24,0.392,0.565,0,0,0
4.488,0,100,3.036,0.393,0.549,0,0,0
4.249,0,100,2.809,0.39,0.542,0,0,0
8.395,0,100,3.638,1.341,2.892,0,0,0
4.423,0,100,2.904,0.405,0.587,0,0,0
4.285,0,100,2.857,0.393,0.535,0,0,0
4.28,0,100,2.87,0.389,0.53,0,0,0
4.276,0,100,2.818,0.387,0.56,0,0,0
4.31,0,100,2.902,0.375,0.561,0,0,0
7.755,0,100,3.279,0.482,3.464,0,0,0
4.531,0,100,3.098,0.397,0.525,0,0,0
4.452,0,100,3.004,0.396,0.557,0,0,0
4.217,0,100,2.808,0.39,0.54,0,0,0
4.607,0,100,2.955,0.39,0.769,0,0,0
4.322,0,100,2.919,0.391,0.528,0,0,0
8.123,0,100,3.307,1.158,3.182,0,0,0
4.472,0,100,2.931,0.393,0.535,0,0,0
4.191,0,100,2.788,0.388,0.552,0,0,0
4.632,0,100,3.214,0.391,0.521,0,0,0
4.228,0,100,2.861,0.388,0.517,0,0,0
4.298,0,100,2.876,0.387,0.544,0,0,0
8.69,0,100,4.103,1.263,2.795,0,0,0
4.449,0,100,2.981,0.405,0.547,0,0,0
4.467,0,100,2.877,0.393,0.638,0,0,0
4.706,0,100,3.143,0.383,0.679,0,0,0
4.348,0,100,2.875,0.388,0.588,0,0,0
4.224,0,100,2.744,0.392,0.583,0,0,0
8.849,0,100,4.173,1.254,2.862,0,0,0
5.2,0,100,3.567,0.39,0.635,0,0,0
5.249,0,100,3.47,0.502,0.709,0,0,0
5.309,0,100,3.61,0.393,0.75,0,0,0
5.173,0,100,3.59,0.399,0.6,0,0,0
5.205,0,100,3.632,0.39,0.607,0,0,0
5.056,0,100,3.508,0.387,0.603,0,0,0
9.371,0,100,7.565,0.415,0.814,0,0,0
5.041,0,100,3.432,0.396,0.67,0,0,0
5.118,0,100,3.41,0.404,0.669,0,0,0
5.067,0,100,3.536,0.392,0.582,0,0,0
8.498,0,100,4.432,1.147,2.252,0,0,0
4.836,0,100,3.265,0.397,0.578,0,0,0
4.815,0,100,3.302,0.389,0.57,0,0,0
4.736,0,100,3.231,0.389,0.578,0,0,0
4.975,0,100,3.221,0.392,0.571,0,0,0
4.715,0,100,3.233,0.388,0.566,0,0,0
8.604,0,100,4.413,1.146,2.483,0,0,0
4.942,0,100,3.358,0.397,0.623,0,0,0
4.828,0,100,3.365,0.392,0.556,0,0,0
5.243,0,100,3.426,0.391,0.879,0,0,0
5.048,0,100,3.557,0.391,0.581,0,0,0
10.255,0,100,7.691,0.411,1.611,0,0,0
5.164,0,100,3.593,0.401,0.584,0,0,0
5.286,0,100,3.719,0.391,0.634,0,0,0
5.348,0,100,3.67,0.39,0.668,0,0,0
5.262,0,100,3.667,0.399,0.599,0,0,0
5.2,0,100,3.639,0.385,0.615,0,0,0
5.433,0,100,3.82,0.369,0.676,0,0,0
5.357,0,100,3.743,0.398,0.616,0,0,0
5.314,0,100,3.78,0.377,0.618,0,0,0
5.26,0,100,3.646,0.378,0.687,0,0,0
5.661,0,100,4.015,0.397,0.622,0,0,0
4.85,0,100,3.218,0.39,0.653,0,0,0
5.224,0,100,3.644,0.391,0.627,0,0,0
9.756,0,100,7.857,0.412,0.839,0,0,0
5.092,0,100,3.505,0.396,0.604,0,0,0
5.263,0,100,3.671,0.367,0.656,0,0,0
5.335,0,100,3.647,0.39,0.767,0,0,0
5.284,0,100,3.646,0.401,0.638,0,0,0
5.063,0,100,3.605,0.405,0.557,0,0,0
4.976,0,100,3.461,0.396,0.597,0,0,0
5.139,0,100,3.421,0.423,0.599,0,0,0
5.172,0,100,3.583,0.401,0.593,0,0,0
5.007,0,100,3.515,0.388,0.579,0,0,0
4.816,0,100,3.384,0.393,0.539,0,0,0
4.712,0,100,3.286,0.392,0.527,0,0,0
9.034,0,100,3.889,1.247,3.325,0,0,0
4.98,0,100,3.363,0.396,0.588,0,0,0
4.656,0,100,3.252,0.391,0.524,0,0,0
4.593,0,100,3.18,0.387,0.523,0,0,0
4.6,0,100,3.192,0.388,0.526,0,0,0
4.482,0,100,3.055,0.397,0.566,0,0,0
8.212,0,100,4.182,1.18,2.363,0,0,0
4.483,0,100,3.076,0.395,0.517,0,0,0
4.295,0,100,2.916,0.391,0.51,0,0,0
4.535,0,100,3.071,0.388,0.54,0,0,0
4.429,0,100,3.05,0.375,0.534,0,0,0
4.445,0,100,3.055,0.389,0.521,0,0,0
9.395,0,100,4.128,1.234,3.541,0,0,0
4.481,0,100,3.063,0.399,0.518,0,0,0
4.521,0,100,3.005,0.399,0.634,0,0,0
4.488,0,100,3.015,0.392,0.589,0,0,0
4.552,0,100,3.176,0.389,0.509,0,0,0
4.501,0,100,3.073,0.389,0.557,0,0,0
8.943,0,100,7.295,0.41,0.565,0,0,0
4.594,0,100,3.19,0.398,0.508,0,0,0
4.675,0,100,3.22,0.396,0.599,0,0,0
4.434,0,100,3.055,0.397,0.503,0,0,0
4.545,0,100,3.101,0.391,0.538,0,0,0
4.592,0,100,3.138,0.389,0.549,0,0,0
10.221,0,100,7.526,0.414,1.742,0,0,0
4.932,0,100,3.424,0.41,0.565,0,0,0
4.733,0,100,3.272,0.392,0.548,0,0,0
4.817,0,100,3.372,0.392,0.554,0,0,0
4.771,0,100,3.382,0.388,0.513,0,0,0
4.822,0,100,3.427,0.386,0.519,0,0,0
10.631,0,100,3.81,1.366,4.96,0,0,0
4.645,0,100,3.241,0.399,0.513,0,0,0
4.932,0,100,3.575,0.389,0.517,0,0,0
4.86,0,100,3.424,0.392,0.557,0,0,0
4.643,0,100,3.259,0.388,0.509,0,0,0
4.762,0,100,3.296,0.386,0.546,0,0,0
10.849,0,100,7.459,0.47,2.402,0,0,0
5.52,0,100,3.975,0.414,0.583,0,0,0
5.515,0,100,3.986,0.38,0.564,0,0,0
5.623,0,100,3.825,0.395,0.794,0,0,0
5.279,0,100,3.808,0.398,0.54,0,0,0
5.477,0,100,3.81,0.395,0.685,0,0,0
5.154,0,100,3.587,0.392,0.622,0,0,0
5.339,0,100,3.777,0.402,0.605,0,0,0
5.487,0,100,3.795,0.439,0.691,0,0,0
5.279,0,100,3.765,0.392,0.59,0,0,0
5.319,0,100,3.759,0.398,0.576,0,0,0
5.341,0,100,3.838,0.39,0.586,0,0,0
5.4,0,100,3.795,0.384,0.693,0,0,0
5.486,0,100,3.899,0.393,0.6,0,0,0
5.276,0,100,3.617,0.363,0.714,0,0,0
5.306,0,100,3.662,0.392,0.688,0,0,0
5.467,0,100,3.733,0.407,0.707,0,0,0
5.042,0,100,3.506,0.39,0.583,0,0,0
4.978,0,100,3.383,0.39,0.662,0,0,0
5.139,0,100,3.637,0.388,0.58,0,0,0
5.092,0,100,3.491,0.398,0.61,0,0,0
4.975,0,100,3.461,0.39,0.575,0,0,0
4.988,0,100,3.384,0.389,0.667,0,0,0
5.353,0,100,3.82,0.391,0.593,0,0,0
9.262,0,100,4.188,1.329,3.146,0,0,0
5.279,0,100,3.596,0.391,0.647,0,0,0
5.485,0,100,3.831,0.4,0.705,0,0,0
5.278,0,100,3.757,0.392,0.591,0,0,0
5.293,0,100,3.581,0.403,0.709,0,0,0
5.431,0,100,3.862,0.39,0.606,0,0,0
5.465,0,100,3.853,0.393,0.64,0,0,0
5.341,0,100,3.721,0.398,0.609,0,0,0
5.282,0,100,3.745,0.393,0.605,0,0,0
5.404,0,100,3.845,0.381,0.66,0,0,0
5.243,0,100,3.651,0.405,0.592,0,0,0
4.955,0,100,3.385,0.363,0.68,0,0,0
5.374,0,100,3.538,0.391,0.899,0,0,0
9.126,0,100,7.271,0.482,0.704,0,0,0
5.22,0,100,3.696,0.397,0.575,0,0,0
4.975,0,100,3.31,0.415,0.663,0,0,0
4.931,0,100,3.46,0.39,0.568,0,0,0
4.839,0,100,3.382,0.391,0.549,0,0,0
10.04,0,100,7.971,0.579,0.929,0,0,0
5.222,0,100,3.56,0.4,0.667,0,0,0
4.836,0,100,3.371,0.392,0.544,0,0,0
5.145,0,100,3.564,0.398,0.661,0,0,0
10.434,0,100,7.425,0.419,2.03,0,0,0
5.493,0,100,3.686,0.401,0.809,0,0,0
4.952,0,100,3.479,0.396,0.564,0,0,0
4.78,0,100,3.243,0.393,0.635,0,0,0
4.915,0,100,3.455,0.388,0.555,0,0,0
9.503,0,100,7.748,0.413,0.78,0,0,0
4.711,0,100,3.209,0.398,0.576,0,0,0
4.95,0,100,3.442,0.388,0.578,0,0,0
4.869,0,100,3.392,0.392,0.565,0,0,0
4.895,0,100,3.406,0.391,0.57,0,0,0
4.902,0,100,3.413,0.389,0.572,0,0,0
10.785,0,100,7.988,0.412,1.812,0,0,0
5.195,0,100,3.567,0.494,0.577,0,0,0
4.98,0,100,3.362,0.391,0.689,0,0,0
4.811,0,100,3.339,0.379,0.592,0,0,0
4.919,0,100,3.439,0.389,0.568,0,0,0
9.247,0,100,7.489,0.417,0.763,0,0,0
4.816,0,100,3.317,0.399,0.559,0,0,0
