Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.578,0,100,3.817,0.428,0.724,0,0,0
5.444,0,100,3.835,0.403,0.612,0,0,0
5.601,0,100,3.903,0.393,0.781,0,0,0
6.624,0,100,3.782,0.418,0.648,0,0,0
5.335,0,100,3.759,0.393,0.632,0,0,0
6.001,0,100,4.143,0.385,0.91,0,0,0
5.756,0,100,4.068,0.407,0.653,0,0,0
5.601,0,100,3.952,0.393,0.647,0,0,0
5.603,0,100,3.961,0.366,0.689,0,0,0
5.652,0,100,4.02,0.399,0.649,0,0,0
5.713,0,100,4.006,0.399,0.739,0,0,0
5.397,0,100,3.79,0.393,0.675,0,0,0
5.89,0,100,4.092,0.387,0.639,0,0,0
6.102,0,100,4.348,0.411,0.744,0,0,0
5.443,0,100,3.689,0.396,0.614,0,0,0
5.428,0,100,3.755,0.395,0.701,0,0,0
4.918,0,100,3.419,0.401,0.561,0,0,0
4.967,0,100,3.411,0.391,0.614,0,0,0
5.156,0,100,3.585,0.379,0.636,0,0,0
5.063,0,100,3.502,0.398,0.589,0,0,0
4.763,0,100,3.297,0.394,0.55,0,0,0
4.976,0,100,3.465,0.392,0.569,0,0,0
4.977,0,100,3.429,0.39,0.645,0,0,0
4.72,0,100,3.221,0.389,0.572,0,0,0
8.623,0,100,4.151,1.148,2.777,0,0,0
4.583,0,100,3.064,0.396,0.582,0,0,0
4.334,0,100,2.878,0.387,0.544,0,0,0
4.272,0,100,2.773,0.398,0.583,0,0,0
4.723,0,100,3.127,0.394,0.549,0,0,0
4.503,0,100,3.044,0.391,0.559,0,0,0
9.538,0,100,3.876,1.26,3.851,0,0,0
4.514,0,100,3.038,0.39,0.589,0,0,0
4.545,0,100,2.988,0.392,0.633,0,0,0
4.552,0,100,3.107,0.394,0.553,0,0,0
4.541,0,100,3.038,0.394,0.597,0,0,0
4.81,0,100,2.968,0.462,0.563,0,0,0
9.483,0,100,7.802,0.433,0.731,0,0,0
4.609,0,100,3.147,0.402,0.544,0,0,0
4.603,0,100,3.043,0.393,0.622,0,0,0
4.456,0,100,3.01,0.398,0.571,0,0,0
4.672,0,100,2.972,0.395,0.819,0,0,0
4.278,0,100,2.892,0.394,0.506,0,0,0
8.556,0,100,3.355,1.145,3.519,0,0,0
4.515,0,100,3.093,0.398,0.514,0,0,0
4.583,0,100,3.06,0.392,0.615,0,0,0
4.335,0,100,2.779,0.446,0.615,0,0,0
4.34,0,100,2.869,0.394,0.605,0,0,0
5.265,0,100,3.671,0.394,0.638,0,0,0
4.835,0,100,3.314,0.406,0.557,0,0,0
4.215,0,100,2.773,0.389,0.527,0,0,0
4.198,0,100,2.776,0.391,0.531,0,0,0
4.366,0,100,2.96,0.399,0.526,0,0,0
4.475,0,100,3.008,0.391,0.551,0,0,0
10.468,0,100,7.67,0.418,1.868,0,0,0
5,0,100,3.479,0.397,0.568,0,0,0
4.45,0,100,3.041,0.388,0.528,0,0,0
4.435,0,100,3.027,0.39,0.532,0,0,0
4.495,0,100,3.01,0.408,0.578,0,0,0
4.445,0,100,3.015,0.391,0.545,0,0,0
8.92,0,100,3.978,1.244,3.189,0,0,0
4.384,0,100,2.941,0.398,0.535,0,0,0
4.402,0,100,2.909,0.394,0.603,0,0,0
5.078,0,100,3.672,0.396,0.541,0,0,0
4.679,0,100,3.175,0.408,0.568,0,0,0
8.528,0,100,4.083,1.279,2.66,0,0,0
5.033,0,100,3.526,0.399,0.561,0,0,0
4.751,0,100,3.291,0.39,0.557,0,0,0
4.251,0,100,2.785,0.395,0.538,0,0,0
4.57,0,100,3.099,0.387,0.591,0,0,0
5.088,0,100,3.59,0.394,0.559,0,0,0
4.89,0,100,3.171,0.399,0.792,0,0,0
4.546,0,100,3.049,0.396,0.601,0,0,0
4.846,0,100,3.27,0.394,0.545,0,0,0
4.605,0,100,3.173,0.391,0.534,0,0,0
5.058,0,100,3.478,0.404,0.621,0,0,0
9.482,0,100,4.083,1.241,3.61,0,0,0
4.878,0,100,3.382,0.401,0.566,0,0,0
4.589,0,100,3.098,0.389,0.577,0,0,0
4.402,0,100,3,0.391,0.518,0,0,0
4.342,0,100,2.909,0.39,0.546,0,0,0
4.498,0,100,3.019,0.392,0.564,0,0,0
7.42,0,100,3.367,0.506,2.945,0,0,0
4.449,0,100,3.042,0.4,0.511,0,0,0
4.352,0,100,2.894,0.392,0.557,0,0,0
4.556,0,100,3.06,0.42,0.595,0,0,0
4.553,0,100,3.122,0.393,0.537,0,0,0
4.502,0,100,3.02,0.395,0.553,0,0,0
8.346,0,100,3.76,1.243,2.788,0,0,0
4.506,0,100,2.977,0.4,0.613,0,0,0
4.443,0,100,2.959,0.394,0.569,0,0,0
4.439,0,100,3.022,0.394,0.532,0,0,0
5.002,0,100,3.149,0.393,0.604,0,0,0
4.501,0,100,2.972,0.414,0.584,0,0,0
9.474,0,100,7.531,0.416,0.78,0,0,0
4.676,0,100,3.082,0.401,0.57,0,0,0
4.842,0,100,3.257,0.54,0.535,0,0,0
4.719,0,100,3.117,0.44,0.623,0,0,0
4.66,0,100,3.193,0.393,0.564,0,0,0
4.788,0,100,3.366,0.392,0.526,0,0,0
10.377,0,100,7.47,0.418,1.949,0,0,0
4.912,0,100,3.382,0.399,0.566,0,0,0
4.823,0,100,3.328,0.393,0.565,0,0,0
5.423,0,100,3.856,0.391,0.604,0,0,0
5.392,0,100,3.746,0.397,0.658,0,0,0
4.89,0,100,3.375,0.4,0.565,0,0,0
5.018,0,100,3.432,0.394,0.623,0,0,0
5.064,0,100,3.507,0.372,0.627,0,0,0
4.914,0,100,3.396,0.391,0.587,0,0,0
4.864,0,100,3.334,0.394,0.591,0,0,0
10.67,0,100,7.521,0.432,2.153,0,0,0
4.933,0,100,3.33,0.415,0.603,0,0,0
5.056,0,100,3.478,0.431,0.616,0,0,0
5.168,0,100,3.547,0.428,0.604,0,0,0
5.018,0,100,3.524,0.393,0.578,0,0,0
9.367,0,100,7.601,0.419,0.777,0,0,0
4.886,0,100,3.365,0.402,0.574,0,0,0
4.964,0,100,3.363,0.395,0.652,0,0,0
4.867,0,100,3.305,0.411,0.608,0,0,0
5.08,0,100,3.471,0.413,0.639,0,0,0
10.393,0,100,8.452,0.454,0.848,0,0,0
5.004,0,100,3.458,0.4,0.575,0,0,0
5.942,0,100,4.171,0.479,0.723,0,0,0
6.083,0,100,4.142,0.449,0.74,0,0,0
9.192,0,100,7.412,0.433,0.795,0,0,0
5.535,0,100,3.827,0.402,0.72,0,0,0
5.166,0,100,3.57,0.396,0.625,0,0,0
5.447,0,100,3.787,0.391,0.749,0,0,0
5.022,0,100,3.414,0.401,0.619,0,0,0
5.449,0,100,3.682,0.394,0.819,0,0,0
5.071,0,100,3.568,0.395,0.585,0,0,0
5.627,0,100,3.881,0.418,0.754,0,0,0
5.547,0,100,3.88,0.407,0.678,0,0,0
5.159,0,100,3.565,0.395,0.648,0,0,0
5.27,0,100,3.721,0.39,0.597,0,0,0
5.582,0,100,3.737,0.397,0.683,0,0,0
5.283,0,100,3.76,0.393,0.6,0,0,0
5.484,0,100,3.922,0.383,0.629,0,0,0
4.756,0,100,3.232,0.403,0.56,0,0,0
4.74,0,100,3.113,0.484,0.598,0,0,0
4.922,0,100,3.283,0.394,0.569,0,0,0
4.687,0,100,3.221,0.394,0.557,0,0,0
4.754,0,100,3.259,0.394,0.565,0,0,0
11.334,0,100,7.965,0.419,2.123,0,0,0
5.049,0,100,3.344,0.397,0.76,0,0,0
4.898,0,100,3.363,0.49,0.542,0,0,0
4.628,0,100,3.199,0.392,0.531,0,0,0
4.562,0,100,3.144,0.386,0.541,0,0,0
4.778,0,100,3.222,0.391,0.51,0,0,0
8.718,0,100,4.508,1.105,2.601,0,0,0
4.665,0,100,3.228,0.4,0.521,0,0,0
4.813,0,100,3.348,0.42,0.581,0,0,0
4.732,0,100,3.312,0.394,0.532,0,0,0
4.53,0,100,3.129,0.391,0.514,0,0,0
4.575,0,100,3.179,0.392,0.514,0,0,0
8.88,0,100,7.144,0.636,0.584,0,0,0
4.636,0,100,3.183,0.397,0.516,0,0,0
4.651,0,100,3.251,0.393,0.522,0,0,0
4.576,0,100,3.18,0.39,0.519,0,0,0
4.549,0,100,3.117,0.415,0.561,0,0,0
4.564,0,100,3.182,0.391,0.512,0,0,0
8.878,0,100,4.162,1.181,3.042,0,0,0
4.537,0,100,3.134,0.396,0.515,0,0,0
4.311,0,100,2.874,0.395,0.529,0,0,0
4.292,0,100,2.884,0.405,0.526,0,0,0
4.578,0,100,3.05,0.426,0.575,0,0,0
4.426,0,100,2.963,0.389,0.534,0,0,0
9.664,0,100,8.103,0.421,0.619,0,0,0
4.592,0,100,3.101,0.402,0.554,0,0,0
4.551,0,100,3.126,0.393,0.533,0,0,0
4.707,0,100,3.229,0.396,0.554,0,0,0
4.543,0,100,3.076,0.388,0.545,0,0,0
5.126,0,100,3.574,0.39,0.592,0,0,0
4.696,0,100,3.138,0.398,0.591,0,0,0
4.954,0,100,3.231,0.48,0.639,0,0,0
4.773,0,100,3.233,0.393,0.596,0,0,0
4.585,0,100,3.073,0.394,0.59,0,0,0
4.726,0,100,3.271,0.395,0.553,0,0,0
9.776,0,100,4.531,1.113,3.588,0,0,0
4.654,0,100,3.123,0.392,0.61,0,0,0
5.065,0,100,3.272,0.393,0.677,0,0,0
4.804,0,100,3.354,0.393,0.541,0,0,0
4.747,0,100,3.129,0.394,0.707,0,0,0
4.509,0,100,3.07,0.39,0.538,0,0,0
9.764,0,100,5.105,1.155,2.985,0,0,0
4.683,0,100,3.128,0.446,0.608,0,0,0
4.444,0,100,3,0.399,0.536,0,0,0
5.102,0,100,3.489,0.46,0.653,0,0,0
4.425,0,100,2.925,0.398,0.532,0,0,0
8.963,0,100,3.527,1.044,3.882,0,0,0
4.307,0,100,2.883,0.397,0.525,0,0,0
4.193,0,100,2.804,0.39,0.514,0,0,0
4.787,0,100,3.18,0.437,0.647,0,0,0
5.111,0,100,3.466,0.457,0.652,0,0,0
9.068,0,100,3.868,1.238,3.223,0,0,0
4.787,0,100,3.247,0.435,0.582,0,0,0
5.64,0,100,3.691,0.48,0.63,0,0,0
5.961,0,100,3.821,0.483,1.017,0,0,0
9.591,0,100,7.675,0.629,0.693,0,0,0
4.893,0,100,3.33,0.401,0.6,0,0,0
5.061,0,100,3.469,0.392,0.621,0,0,0
5.781,0,100,3.96,0.394,0.849,0,0,0
5.314,0,100,3.656,0.395,0.733,0,0,0
5.209,0,100,3.55,0.408,0.614,0,0,0
5.293,0,100,3.7,0.466,0.571,0,0,0
5.754,0,100,4.025,0.388,0.808,0,0,0
5.523,0,100,3.932,0.41,0.612,0,0,0
5.413,0,100,3.881,0.383,0.618,0,0,0
5.394,0,100,3.848,0.365,0.639,0,0,0
5.508,0,100,3.95,0.399,0.581,0,0,0
5.378,0,100,3.847,0.362,0.645,0,0,0
5.479,0,100,3.829,0.417,0.708,0,0,0
5.634,0,100,4.012,0.402,0.64,0,0,0
5.679,0,100,3.883,0.444,0.728,0,0,0
5.958,0,100,3.968,0.412,0.746,0,0,0
6.204,0,100,4.064,0.431,0.928,0,0,0
5.161,0,100,3.651,0.394,0.575,0,0,0
5.226,0,100,3.614,0.397,0.65,0,0,0
4.799,0,100,3.186,0.406,0.59,0,0,0
5.389,0,100,3.607,0.467,0.718,0,0,0
5.046,0,100,3.458,0.413,0.649,0,0,0
5.216,0,100,3.521,0.461,0.702,0,0,0
5.237,0,100,3.718,0.405,0.562,0,0,0
5.14,0,100,3.438,0.425,0.678,0,0,0
5.034,0,100,3.456,0.392,0.64,0,0,0
8.952,0,100,4.006,1.303,3.006,0,0,0
5.017,0,100,3.438,0.4,0.544,0,0,0
4.723,0,100,3.237,0.391,0.568,0,0,0
4.74,0,100,3.217,0.39,0.594,0,0,0
5.125,0,100,3.591,0.396,0.615,0,0,0
9.429,0,100,7.68,0.426,0.73,0,0,0
5.427,0,100,3.886,0.394,0.585,0,0,0
5.411,0,100,3.677,0.414,0.739,0,0,0
6.715,0,100,4.072,0.394,1.652,0,0,0
5.415,0,100,3.638,0.399,0.69,0,0,0
4.888,0,100,3.421,0.394,0.568,0,0,0
4.919,0,100,3.331,0.395,0.637,0,0,0
4.688,0,100,3.197,0.386,0.578,0,0,0
9.583,0,100,7.566,0.434,0.749,0,0,0
4.81,0,100,3.252,0.397,0.597,0,0,0
4.946,0,100,3.411,0.395,0.572,0,0,0
5.081,0,100,3.532,0.395,0.601,0,0,0
5.515,0,100,3.783,0.386,0.752,0,0,0
5.856,0,100,4.197,0.392,0.682,0,0,0
5.605,0,100,3.899,0.38,0.67,0,0,0
5.092,0,100,3.564,0.39,0.593,0,0,0
5.04,0,100,3.239,0.399,0.734,0,0,0
5.256,0,100,3.714,0.39,0.62,0,0,0
5.049,0,100,3.399,0.391,0.69,0,0,0
5.282,0,100,3.691,0.395,0.647,0,0,0
5.437,0,100,3.724,0.399,0.651,0,0,0
5.816,0,100,4.131,0.394,0.705,0,0,0
5.943,0,100,4.087,0.432,0.742,0,0,0
5.574,0,100,3.899,0.4,0.628,0,0,0
5.076,0,100,3.447,0.393,0.651,0,0,0
5.594,0,100,3.79,0.399,0.86,0,0,0
9.379,0,100,7.489,0.464,0.838,0,0,0
5.56,0,100,3.939,0.398,0.64,0,0,0
5.53,0,100,3.941,0.394,0.638,0,0,0
5.555,0,100,3.838,0.372,0.707,0,0,0
5.503,0,100,3.768,0.385,0.726,0,0,0
5.28,0,100,3.59,0.394,0.714,0,0,0
5.34,0,100,3.725,0.398,0.677,0,0,0
5.417,0,100,3.598,0.401,0.793,0,0,0
5.205,0,100,3.633,0.393,0.62,0,0,0
5.282,0,100,3.694,0.392,0.636,0,0,0
5.48,0,100,3.82,0.404,0.637,0,0,0
5.772,0,100,4.197,0.393,0.601,0,0,0
5.392,0,100,3.517,0.44,0.722,0,0,0
5.198,0,100,3.602,0.4,0.599,0,0,0
5.147,0,100,3.524,0.396,0.603,0,0,0
4.773,0,100,3.178,0.367,0.728,0,0,0
8.615,0,100,3.982,1.32,2.714,0,0,0
4.8,0,100,3.137,0.397,0.54,0,0,0
4.524,0,100,3.039,0.39,0.573,0,0,0
4.68,0,100,3.071,0.389,0.684,0,0,0
4.548,0,100,3.126,0.391,0.532,0,0,0
4.606,0,100,3.096,0.401,0.58,0,0,0
8.972,0,100,3.624,1.23,3.612,0,0,0
4.653,0,100,3.187,0.401,0.546,0,0,0
4.569,0,100,3.117,0.389,0.555,0,0,0
4.465,0,100,3.035,0.393,0.534,0,0,0
4.431,0,100,2.963,0.422,0.574,0,0,0
4.372,0,100,2.947,0.392,0.537,0,0,0
9.315,0,100,3.774,1.273,3.755,0,0,0
4.208,0,100,2.794,0.397,0.521,0,0,0
4.521,0,100,3.044,0.391,0.587,0,0,0
4.131,0,100,2.736,0.382,0.539,0,0,0
4.1,0,100,2.722,0.387,0.509,0,0,0
4.153,0,100,2.776,0.392,0.504,0,0,0
8.183,0,100,3.182,0.892,3.629,0,0,0
4.428,0,100,2.861,0.503,0.584,0,0,0
4.244,0,100,2.854,0.391,0.526,0,0,0
4.479,0,100,2.835,0.395,0.51,0,0,0
4.17,0,100,2.769,0.394,0.504,0,0,0
4.112,0,100,2.732,0.393,0.53,0,0,0
8.309,0,100,3.318,1.118,3.369,0,0,0
4.203,0,100,2.824,0.396,0.499,0,0,0
4.457,0,100,2.917,0.394,0.608,0,0,0
4.429,0,100,2.843,0.385,0.729,0,0,0
4.584,0,100,3.086,0.393,0.512,0,0,0
4.197,0,100,2.83,0.393,0.501,0,0,0
7.517,0,100,3.031,0.57,3.328,0,0,0
4.156,0,100,2.731,0.412,0.524,0,0,0
4.135,0,100,2.761,0.393,0.524,0,0,0
4.004,0,100,2.667,0.391,0.478,0,0,0
3.908,0,100,2.559,0.388,0.489,0,0,0
3.93,0,100,2.541,0.396,0.555,0,0,0
8.625,0,100,3.256,1.093,3.803,0,0,0
4.006,0,100,2.689,0.397,0.484,0,0,0
3.707,0,100,2.406,0.387,0.468,0,0,0
3.693,0,100,2.377,0.386,0.52,0,0,0
3.814,0,100,2.421,0.363,0.547,0,0,0
3.904,0,100,2.574,0.388,0.499,0,0,0
8.451,0,100,4.072,1.187,2.655,0,0,0
4.634,0,100,3.103,0.404,0.587,0,0,0
4.564,0,100,3.106,0.399,0.523,0,0,0
4.504,0,100,3.115,0.394,0.514,0,0,0
4.379,0,100,2.998,0.39,0.513,0,0,0
4.695,0,100,3.255,0.378,0.575,0,0,0
9.346,0,100,3.652,1.234,3.963,0,0,0
4.725,0,100,3.263,0.395,0.545,0,0,0
4.353,0,100,2.927,0.395,0.535,0,0,0
4.63,0,100,3.107,0.387,0.611,0,0,0
5.128,0,100,3.537,0.399,0.624,0,0,0
10.08,0,100,8.186,0.432,0.871,0,0,0
5.42,0,100,3.667,0.402,0.616,0,0,0
5.528,0,100,3.856,0.42,0.667,0,0,0
5.354,0,100,3.68,0.4,0.727,0,0,0
5.076,0,100,3.491,0.405,0.587,0,0,0
4.923,0,100,3.33,0.395,0.636,0,0,0
5.071,0,100,3.471,0.384,0.64,0,0,0
5.158,0,100,3.57,0.393,0.632,0,0,0
9.837,0,100,8.042,0.422,0.796,0,0,0
4.888,0,100,3.334,0.398,0.591,0,0,0
5.04,0,100,3.429,0.394,0.647,0,0,0
5.271,0,100,3.537,0.387,0.779,0,0,0
5.607,0,100,3.906,0.397,0.737,0,0,0
5.914,0,100,4.162,0.407,0.677,0,0,0
5.658,0,100,3.948,0.39,0.716,0,0,0
5.764,0,100,4.034,0.394,0.747,0,0,0
6.048,0,100,3.994,0.557,0.82,0,0,0
6.234,0,100,4.154,0.397,1.029,0,0,0
5.635,0,100,4.049,0.394,0.613,0,0,0
5.843,0,100,4.072,0.399,0.711,0,0,0
5.892,0,100,4.138,0.445,0.689,0,0,0
6.11,0,100,4.447,0.395,0.605,0,0,0
5.25,0,100,3.681,0.399,0.592,0,0,0
5.431,0,100,3.778,0.396,0.7,0,0,0
5.92,0,100,4.107,0.407,0.761,0,0,0
5.592,0,100,3.949,0.404,0.607,0,0,0
5.419,0,100,3.974,0.393,0.529,0,0,0
5.457,0,100,3.933,0.382,0.61,0,0,0
5.845,0,100,4.209,0.405,0.614,0,0,0
5.608,0,100,3.97,0.384,0.675,0,0,0
6.161,0,100,4.124,0.388,1.034,0,0,0
5.951,0,100,4.362,0.399,0.601,0,0,0
6.027,0,100,4.188,0.412,0.792,0,0,0
6.001,0,100,4.162,0.412,0.763,0,0,0
5.695,0,100,4.061,0.397,0.603,0,0,0
5.415,0,100,3.806,0.387,0.637,0,0,0
5.579,0,100,3.849,0.383,0.67,0,0,0
5.645,0,100,3.903,0.399,0.634,0,0,0
5.801,0,100,4.106,0.39,0.71,0,0,0
5.089,0,100,3.485,0.391,0.633,0,0,0
9.505,0,100,5.214,1.127,2.587,0,0,0
5.37,0,100,3.747,0.397,0.638,0,0,0
5.238,0,100,3.507,0.395,0.763,0,0,0
5.062,0,100,3.435,0.391,0.68,0,0,0
11.213,0,100,8.263,0.417,1.988,0,0,0
5.074,0,100,3.469,0.399,0.649,0,0,0
5.263,0,100,3.68,0.394,0.606,0,0,0
5.119,0,100,3.64,0.392,0.582,0,0,0
10.758,0,100,7.816,0.413,1.872,0,0,0
5.146,0,100,3.551,0.397,0.623,0,0,0
5.676,0,100,4.037,0.394,0.673,0,0,0
5.187,0,100,3.475,0.429,0.716,0,0,0
4.85,0,100,3.223,0.403,0.631,0,0,0
4.724,0,100,3.177,0.392,0.598,0,0,0
4.814,0,100,3.303,0.391,0.599,0,0,0
5.034,0,100,3.378,0.395,0.706,0,0,0
5.18,0,100,3.594,0.395,0.617,0,0,0
5.472,0,100,3.732,0.398,0.709,0,0,0
5.778,0,100,3.913,0.394,0.63,0,0,0
5.89,0,100,4.017,0.4,0.886,0,0,0
5.471,0,100,3.815,0.4,0.622,0,0,0
5.487,0,100,3.903,0.392,0.621,0,0,0
5.512,0,100,3.869,0.4,0.686,0,0,0
5.701,0,100,3.961,0.401,0.597,0,0,0
5.077,0,100,3.596,0.366,0.605,0,0,0
5.281,0,100,3.525,0.394,0.754,0,0,0
5.229,0,100,3.674,0.396,0.574,0,0,0
5.357,0,100,3.709,0.446,0.651,0,0,0
5.209,0,100,3.652,0.395,0.6,0,0,0
5.567,0,100,3.853,0.403,0.556,0,0,0
5.491,0,100,3.799,0.537,0.603,0,0,0
5.434,0,100,3.692,0.389,0.798,0,0,0
5.092,0,100,3.544,0.396,0.586,0,0,0
5.129,0,100,3.584,0.394,0.594,0,0,0
5.061,0,100,3.533,0.39,0.601,0,0,0
9.382,0,100,7.585,0.423,0.821,0,0,0
4.911,0,100,3.304,0.397,0.647,0,0,0
4.625,0,100,3.165,0.385,0.582,0,0,0
4.866,0,100,3.201,0.511,0.66,0,0,0
4.493,0,100,3.03,0.391,0.542,0,0,0
4.525,0,100,2.962,0.392,0.618,0,0,0
8.714,0,100,4.089,1.24,2.913,0,0,0
4.414,0,100,3,0.411,0.509,0,0,0
4.298,0,100,2.919,0.394,0.502,0,0,0
4.336,0,100,2.959,0.394,0.506,0,0,0
4.343,0,100,2.938,0.395,0.545,0,0,0
4.504,0,100,3.131,0.391,0.512,0,0,0
8.308,0,100,3.606,1.221,3.001,0,0,0
4.36,0,100,2.986,0.398,0.502,0,0,0
4.27,0,100,2.919,0.391,0.505,0,0,0
4.233,0,100,2.882,0.394,0.495,0,0,0
4.134,0,100,2.79,0.394,0.491,0,0,0
4.112,0,100,2.765,0.393,0.491,0,0,0
8.386,0,100,3.369,1.118,3.435,0,0,0
4.26,0,100,2.876,0.398,0.488,0,0,0
3.944,0,100,2.612,0.39,0.48,0,0,0
4.188,0,100,2.696,0.398,0.624,0,0,0
4.034,0,100,2.712,0.391,0.484,0,0,0
4.001,0,100,2.675,0.392,0.479,0,0,0
8.799,0,100,3.198,0.735,4.243,0,0,0
4.243,0,100,2.797,0.403,0.577,0,0,0
4.053,0,100,2.732,0.395,0.487,0,0,0
3.993,0,100,2.68,0.394,0.48,0,0,0
3.931,0,100,2.579,0.392,0.55,0,0,0
3.914,0,100,2.63,0.379,0.483,0,0,0
7.763,0,100,2.842,0.396,4.071,0,0,0
3.791,0,100,2.477,0.395,0.459,0,0,0
3.679,0,100,2.408,0.388,0.462,0,0,0
3.703,0,100,2.365,0.366,0.553,0,0,0
3.687,0,100,2.406,0.394,0.462,0,0,0
3.686,0,100,2.4,0.388,0.444,0,0,0
7.836,0,100,2.865,0.432,4.108,0,0,0
3.75,0,100,2.36,0.432,0.521,0,0,0
3.786,0,100,2.493,0.393,0.475,0,0,0
3.634,0,100,2.374,0.389,0.442,0,0,0
3.772,0,100,2.416,0.389,0.477,0,0,0
4.018,0,100,2.663,0.383,0.523,0,0,0
5.359,0,100,2.865,0.4,1.505,0,0,0
4.396,0,100,2.957,0.397,0.535,0,0,0
4.454,0,100,2.966,0.39,0.569,0,0,0
4.769,0,100,3.079,0.393,0.792,0,0,0
4.722,0,100,3.23,0.499,0.507,0,0,0
4.576,0,100,3.124,0.392,0.54,0,0,0
9.4,0,100,3.869,1.236,3.782,0,0,0
5.028,0,100,3.368,0.397,0.745,0,0,0
4.616,0,100,3.26,0.391,0.489,0,0,0
4.86,0,100,3.342,0.45,0.586,0,0,0
5.237,0,100,3.857,0.404,0.519,0,0,0
9.753,0,100,4.649,1.148,3.408,0,0,0
4.664,0,100,3.155,0.398,0.606,0,0,0
4.668,0,100,3.267,0.391,0.529,0,0,0
4.692,0,100,3.287,0.391,0.52,0,0,0
4.633,0,100,3.146,0.393,0.577,0,0,0
4.824,0,100,3.202,0.495,0.612,0,0,0
9.458,0,100,7.513,0.494,0.897,0,0,0
4.944,0,100,3.396,0.4,0.578,0,0,0
4.874,0,100,3.308,0.382,0.664,0,0,0
4.727,0,100,3.23,0.395,0.568,0,0,0
4.869,0,100,3.342,0.388,0.603,0,0,0
4.948,0,100,3.456,0.392,0.538,0,0,0
11.202,0,100,8.348,0.418,1.891,0,0,0
4.936,0,100,3.347,0.395,0.6,0,0,0
5.277,0,100,3.486,0.524,0.676,0,0,0
5.008,0,100,3.495,0.392,0.579,0,0,0
4.741,0,100,3.298,0.391,0.534,0,0,0
8.385,0,100,4.155,0.628,3.076,0,0,0
5.013,0,100,3.414,0.4,0.605,0,0,0
4.924,0,100,3.402,0.39,0.611,0,0,0
4.982,0,100,3.445,0.392,0.599,0,0,0
5.162,0,100,3.54,0.385,0.66,0,0,0
10.345,0,100,7.651,0.499,1.597,0,0,0
5.361,0,100,3.728,0.399,0.651,0,0,0
4.92,0,100,3.317,0.4,0.663,0,0,0
4.924,0,100,3.349,0.394,0.61,0,0,0
5.025,0,100,3.354,0.399,0.713,0,0,0
8.243,0,100,3.941,0.564,3.166,0,0,0
5.173,0,100,3.517,0.392,0.68,0,0,0
5.352,0,100,3.631,0.369,0.757,0,0,0
4.846,0,100,3.344,0.396,0.581,0,0,0
8.663,0,100,4.339,0.581,3.205,0,0,0
4.757,0,100,3.202,0.404,0.573,0,0,0
5.264,0,100,3.666,0.431,0.608,0,0,0
4.799,0,100,3.301,0.39,0.585,0,0,0
4.983,0,100,3.372,0.527,0.547,0,0,0
11.053,0,100,7.764,0.447,2.262,0,0,0
5.554,0,100,3.868,0.405,0.675,0,0,0
5.522,0,100,3.909,0.394,0.658,0,0,0
4.848,0,100,3.285,0.391,0.608,0,0,0
8.548,0,100,5.007,1.069,1.892,0,0,0
5.011,0,100,3.393,0.406,0.646,0,0,0
4.561,0,100,3.046,0.397,0.615,0,0,0
4.692,0,100,3.17,0.399,0.599,0,0,0
4.934,0,100,3.342,0.393,0.617,0,0,0
5.307,0,100,3.78,0.391,0.59,0,0,0
5.277,0,100,3.573,0.406,0.691,0,0,0
5.052,0,100,3.457,0.402,0.605,0,0,0
5.376,0,100,3.605,0.398,0.771,0,0,0
10.294,0,100,8.14,0.436,0.992,0,0,0
5.286,0,100,3.552,0.388,0.682,0,0,0
5.198,0,100,3.5,0.479,0.623,0,0,0
4.631,0,100,3.137,0.384,0.632,0,0,0
7.809,0,100,3.378,0.525,3.334,0,0,0
5.28,0,100,3.395,0.427,0.882,0,0,0
4.664,0,100,3.137,0.393,0.611,0,0,0
4.857,0,100,3.284,0.405,0.628,0,0,0
4.668,0,100,3.177,0.39,0.608,0,0,0
9.26,0,100,3.73,1.286,3.695,0,0,0
4.832,0,100,3.342,0.398,0.55,0,0,0
4.746,0,100,3.208,0.389,0.6,0,0,0
4.835,0,100,3.29,0.389,0.605,0,0,0
4.693,0,100,3.221,0.39,0.561,0,0,0
4.732,0,100,3.216,0.389,0.578,0,0,0
9.446,0,100,4.281,1.222,3.349,0,0,0
5.288,0,100,3.662,0.404,0.627,0,0,0
5.165,0,100,3.56,0.396,0.571,0,0,0
4.592,0,100,2.985,0.421,0.693,0,0,0
5.833,0,100,3.552,0.406,1.326,0,0,0
4.581,0,100,3.043,0.4,0.583,0,0,0
4.739,0,100,2.99,0.399,0.62,0,0,0
4.721,0,100,3.006,0.594,0.586,0,0,0
4.638,0,100,3.125,0.396,0.573,0,0,0
4.511,0,100,2.943,0.394,0.571,0,0,0
8.043,0,100,3.551,0.573,3.281,0,0,0
4.768,0,100,3.104,0.418,0.677,0,0,0
4.398,0,100,2.952,0.389,0.558,0,0,0
4.539,0,100,3.038,0.397,0.578,0,0,0
4.614,0,100,3.117,0.392,0.61,0,0,0
4.502,0,100,3.018,0.383,0.586,0,0,0
9.771,0,100,8.011,0.42,0.78,0,0,0
4.483,0,100,3.052,0.396,0.522,0,0,0
4.733,0,100,3.23,0.392,0.565,0,0,0
4.349,0,100,2.922,0.39,0.549,0,0,0
