Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.757,0,100,3.31,0.385,0.561,0,0,0
4.821,0,100,3.355,0.389,0.565,0,0,0
9.337,0,100,7.593,0.42,0.777,0,0,0
4.771,0,100,3.303,0.399,0.548,0,0,0
4.925,0,100,3.448,0.395,0.587,0,0,0
4.886,0,100,3.416,0.391,0.564,0,0,0
4.872,0,100,3.417,0.387,0.541,0,0,0
4.776,0,100,3.31,0.394,0.566,0,0,0
10.871,0,100,7.826,0.459,2.02,0,0,0
5.469,0,100,3.695,0.471,0.726,0,0,0
5.334,0,100,3.785,0.369,0.628,0,0,0
5.001,0,100,3.571,0.388,0.574,0,0,0
10.791,0,100,7.612,0.421,2.123,0,0,0
4.912,0,100,3.372,0.397,0.548,0,0,0
4.877,0,100,3.438,0.387,0.548,0,0,0
5.1,0,100,3.489,0.393,0.713,0,0,0
4.827,0,100,3.369,0.394,0.552,0,0,0
9.014,0,100,5.574,1.327,1.565,0,0,0
4.84,0,100,3.359,0.404,0.55,0,0,0
4.886,0,100,3.413,0.388,0.591,0,0,0
4.961,0,100,3.491,0.39,0.551,0,0,0
5.095,0,100,3.625,0.415,0.555,0,0,0
9.143,0,100,7.33,0.55,0.696,0,0,0
4.857,0,100,3.381,0.4,0.553,0,0,0
4.962,0,100,3.464,0.396,0.581,0,0,0
5.018,0,100,3.575,0.393,0.552,0,0,0
4.76,0,100,3.313,0.387,0.544,0,0,0
4.957,0,100,3.509,0.39,0.555,0,0,0
11.173,0,100,4.684,1.16,4.823,0,0,0
4.734,0,100,3.295,0.395,0.537,0,0,0
4.907,0,100,3.482,0.387,0.542,0,0,0
4.974,0,100,3.489,0.388,0.595,0,0,0
5.086,0,100,3.648,0.386,0.566,0,0,0
11.378,0,100,7.94,0.541,2.338,0,0,0
5.855,0,100,4.188,0.431,0.611,0,0,0
4.966,0,100,3.426,0.395,0.594,0,0,0
4.858,0,100,3.45,0.388,0.546,0,0,0
4.969,0,100,3.535,0.386,0.534,0,0,0
8.121,0,100,5.401,1.423,0.793,0,0,0
4.91,0,100,3.414,0.396,0.593,0,0,0
4.809,0,100,3.403,0.384,0.525,0,0,0
4.867,0,100,3.468,0.389,0.517,0,0,0
4.624,0,100,3.174,0.392,0.549,0,0,0
4.699,0,100,3.215,0.394,0.561,0,0,0
8.361,0,100,4.145,1.215,2.505,0,0,0
4.64,0,100,3.215,0.395,0.527,0,0,0
4.527,0,100,3.111,0.393,0.525,0,0,0
4.337,0,100,3,0.39,0.496,0,0,0
4.546,0,100,3.08,0.405,0.57,0,0,0
4.797,0,100,3.209,0.564,0.548,0,0,0
7.639,0,100,3.761,0.608,2.586,0,0,0
4.721,0,100,3.288,0.385,0.569,0,0,0
4.483,0,100,3.092,0.391,0.512,0,0,0
4.262,0,100,2.873,0.391,0.524,0,0,0
4.44,0,100,2.979,0.418,0.575,0,0,0
4.631,0,100,3.232,0.386,0.527,0,0,0
9.032,0,100,3.754,1.231,3.548,0,0,0
4.436,0,100,3.038,0.393,0.509,0,0,0
4.575,0,100,3.06,0.387,0.644,0,0,0
4.67,0,100,3.264,0.388,0.534,0,0,0
4.732,0,100,3.327,0.386,0.523,0,0,0
4.686,0,100,3.269,0.388,0.534,0,0,0
9.606,0,100,7.847,0.415,0.72,0,0,0
5.359,0,100,3.57,0.401,0.863,0,0,0
4.875,0,100,3.308,0.37,0.683,0,0,0
4.909,0,100,3.441,0.39,0.567,0,0,0
4.763,0,100,3.309,0.387,0.551,0,0,0
6.016,0,100,3.876,0.485,1.117,0,0,0
5.079,0,100,3.555,0.387,0.591,0,0,0
4.97,0,100,3.491,0.389,0.56,0,0,0
4.876,0,100,3.424,0.387,0.554,0,0,0
4.894,0,100,3.355,0.396,0.572,0,0,0
4.929,0,100,3.467,0.391,0.56,0,0,0
9.305,0,100,7.445,0.424,0.898,0,0,0
4.663,0,100,3.15,0.395,0.59,0,0,0
5.473,0,100,3.781,0.443,0.7,0,0,0
4.878,0,100,3.246,0.391,0.68,0,0,0
5.294,0,100,3.713,0.39,0.638,0,0,0
5.389,0,100,3.796,0.399,0.595,0,0,0
5.202,0,100,3.537,0.411,0.691,0,0,0
5.296,0,100,3.68,0.394,0.696,0,0,0
5.299,0,100,3.754,0.394,0.605,0,0,0
5.224,0,100,3.619,0.38,0.699,0,0,0
5.18,0,100,3.474,0.402,0.669,0,0,0
5.482,0,100,3.75,0.39,0.642,0,0,0
5.184,0,100,3.552,0.383,0.711,0,0,0
5.689,0,100,3.949,0.388,0.766,0,0,0
5.813,0,100,4.031,0.401,0.668,0,0,0
5.405,0,100,3.743,0.393,0.701,0,0,0
6.032,0,100,4.057,0.398,0.959,0,0,0
5.799,0,100,4.049,0.399,0.693,0,0,0
5.401,0,100,3.787,0.396,0.619,0,0,0
5.794,0,100,3.994,0.389,0.815,0,0,0
5.685,0,100,3.832,0.402,0.691,0,0,0
5.643,0,100,3.94,0.391,0.751,0,0,0
5.933,0,100,4.198,0.416,0.691,0,0,0
6.396,0,100,4.616,0.381,0.711,0,0,0
5.86,0,100,4.201,0.396,0.641,0,0,0
5.908,0,100,4.305,0.393,0.63,0,0,0
5.333,0,100,3.722,0.405,0.621,0,0,0
5.828,0,100,4.22,0.392,0.648,0,0,0
5.409,0,100,3.666,0.414,0.735,0,0,0
5.739,0,100,3.986,0.388,0.653,0,0,0
6.206,0,100,4.534,0.364,0.697,0,0,0
5.745,0,100,4.022,0.484,0.67,0,0,0
5.4,0,100,3.827,0.402,0.583,0,0,0
5.567,0,100,4.05,0.396,0.587,0,0,0
5.753,0,100,4.169,0.393,0.609,0,0,0
5.577,0,100,3.951,0.4,0.586,0,0,0
5.694,0,100,4.186,0.393,0.575,0,0,0
5.582,0,100,4.003,0.385,0.637,0,0,0
5.669,0,100,4.082,0.41,0.604,0,0,0
5.709,0,100,4.153,0.39,0.627,0,0,0
5.598,0,100,3.915,0.353,0.738,0,0,0
6.022,0,100,4.112,0.402,0.622,0,0,0
5.105,0,100,3.549,0.39,0.635,0,0,0
5.603,0,100,3.911,0.395,0.748,0,0,0
5.091,0,100,3.441,0.403,0.65,0,0,0
5.343,0,100,3.817,0.396,0.594,0,0,0
5.459,0,100,3.749,0.471,0.699,0,0,0
5.286,0,100,3.714,0.4,0.59,0,0,0
5.302,0,100,3.719,0.396,0.622,0,0,0
5.665,0,100,3.995,0.387,0.749,0,0,0
5.531,0,100,3.946,0.404,0.597,0,0,0
5.542,0,100,3.989,0.412,0.612,0,0,0
5.554,0,100,3.897,0.412,0.666,0,0,0
5.537,0,100,3.963,0.399,0.586,0,0,0
5.424,0,100,3.906,0.4,0.616,0,0,0
5.415,0,100,3.714,0.39,0.733,0,0,0
5.736,0,100,4.111,0.398,0.619,0,0,0
5.509,0,100,3.809,0.405,0.717,0,0,0
5.057,0,100,3.594,0.392,0.57,0,0,0
10.966,0,100,7.687,0.439,2.22,0,0,0
5.47,0,100,3.943,0.383,0.616,0,0,0
5.591,0,100,3.935,0.378,0.676,0,0,0
5.522,0,100,3.876,0.394,0.692,0,0,0
6.199,0,100,4.381,0.509,0.727,0,0,0
5.656,0,100,4.022,0.364,0.688,0,0,0
5.637,0,100,3.816,0.4,0.841,0,0,0
5.711,0,100,4.111,0.398,0.613,0,0,0
5.699,0,100,4.07,0.373,0.676,0,0,0
5.805,0,100,3.873,0.395,0.965,0,0,0
5.592,0,100,3.893,0.399,0.702,0,0,0
5.473,0,100,3.85,0.391,0.683,0,0,0
5.607,0,100,3.927,0.4,0.758,0,0,0
5.51,0,100,3.968,0.4,0.558,0,0,0
5.617,0,100,4.006,0.396,0.648,0,0,0
5.641,0,100,4.047,0.385,0.651,0,0,0
5.421,0,100,3.915,0.402,0.557,0,0,0
5.584,0,100,4.095,0.393,0.584,0,0,0
5.569,0,100,3.957,0.386,0.641,0,0,0
5.831,0,100,4.264,0.406,0.603,0,0,0
5.711,0,100,4.087,0.375,0.669,0,0,0
5.715,0,100,4.011,0.412,0.737,0,0,0
5.875,0,100,4.145,0.403,0.757,0,0,0
5.911,0,100,4.265,0.397,0.649,0,0,0
5.868,0,100,4.032,0.395,0.885,0,0,0
5.614,0,100,4.067,0.399,0.564,0,0,0
5.174,0,100,3.7,0.379,0.606,0,0,0
5.297,0,100,3.829,0.363,0.596,0,0,0
5.191,0,100,3.674,0.398,0.571,0,0,0
5.164,0,100,3.642,0.363,0.61,0,0,0
5.219,0,100,3.647,0.397,0.676,0,0,0
5.318,0,100,3.61,0.401,0.684,0,0,0
5.359,0,100,3.79,0.401,0.646,0,0,0
5.091,0,100,3.677,0.392,0.543,0,0,0
5.429,0,100,3.853,0.402,0.581,0,0,0
5.095,0,100,3.364,0.431,0.75,0,0,0
5.244,0,100,3.674,0.389,0.668,0,0,0
8.928,0,100,3.952,1.011,3.412,0,0,0
5.019,0,100,3.519,0.397,0.563,0,0,0
5.118,0,100,3.356,0.391,0.819,0,0,0
4.983,0,100,3.521,0.393,0.564,0,0,0
5.005,0,100,3.414,0.394,0.675,0,0,0
9.644,0,100,7.878,0.416,0.773,0,0,0
4.677,0,100,3.206,0.402,0.556,0,0,0
4.836,0,100,3.379,0.393,0.552,0,0,0
4.534,0,100,3.094,0.391,0.557,0,0,0
4.65,0,100,3.172,0.396,0.569,0,0,0
4.681,0,100,3.256,0.388,0.532,0,0,0
10.179,0,100,7.39,0.416,1.86,0,0,0
4.892,0,100,3.311,0.399,0.547,0,0,0
4.847,0,100,3.309,0.391,0.612,0,0,0
4.776,0,100,3.331,0.392,0.545,0,0,0
4.741,0,100,3.293,0.387,0.556,0,0,0
4.832,0,100,3.393,0.39,0.542,0,0,0
8.761,0,100,3.928,1.287,2.978,0,0,0
4.78,0,100,3.307,0.388,0.568,0,0,0
4.706,0,100,3.27,0.388,0.55,0,0,0
4.678,0,100,3.263,0.393,0.525,0,0,0
4.491,0,100,3.034,0.398,0.545,0,0,0
4.39,0,100,2.993,0.391,0.53,0,0,0
10.45,0,100,7.698,0.42,1.799,0,0,0
4.956,0,100,3.471,0.399,0.562,0,0,0
4.574,0,100,3.177,0.39,0.522,0,0,0
4.678,0,100,3.124,0.394,0.559,0,0,0
4.64,0,100,3.201,0.395,0.545,0,0,0
4.377,0,100,2.957,0.391,0.54,0,0,0
9.301,0,100,3.468,1.265,4.04,0,0,0
4.977,0,100,3.299,0.608,0.579,0,0,0
4.403,0,100,2.994,0.393,0.529,0,0,0
4.419,0,100,3.008,0.393,0.529,0,0,0
4.881,0,100,3.314,0.383,0.608,0,0,0
4.429,0,100,2.978,0.4,0.545,0,0,0
8.061,0,100,3.301,1.345,2.882,0,0,0
4.443,0,100,3.013,0.402,0.526,0,0,0
4.278,0,100,2.838,0.389,0.529,0,0,0
4.37,0,100,2.875,0.386,0.613,0,0,0
4.367,0,100,2.959,0.39,0.532,0,0,0
4.146,0,100,2.738,0.393,0.518,0,0,0
8.527,0,100,3.485,1.148,3.381,0,0,0
4.425,0,100,2.9,0.423,0.583,0,0,0
4.265,0,100,2.864,0.392,0.519,0,0,0
4.16,0,100,2.749,0.39,0.535,0,0,0
4.17,0,100,2.763,0.39,0.512,0,0,0
4.172,0,100,2.723,0.393,0.58,0,0,0
8.032,0,100,2.877,0.495,4.173,0,0,0
4.064,0,100,2.66,0.398,0.516,0,0,0
3.954,0,100,2.571,0.39,0.509,0,0,0
3.961,0,100,2.57,0.395,0.517,0,0,0
4.06,0,100,2.667,0.386,0.545,0,0,0
3.968,0,100,2.605,0.39,0.494,0,0,0
8.365,0,100,3.09,0.823,3.975,0,0,0
4.103,0,100,2.668,0.413,0.519,0,0,0
4.292,0,100,2.845,0.391,0.573,0,0,0
4.504,0,100,3.101,0.388,0.53,0,0,0
4.269,0,100,2.885,0.395,0.519,0,0,0
4.208,0,100,2.742,0.393,0.587,0,0,0
9.406,0,100,4.046,1.274,3.554,0,0,0
4.87,0,100,3.334,0.417,0.602,0,0,0
5.067,0,100,3.44,0.474,0.637,0,0,0
4.998,0,100,3.476,0.389,0.553,0,0,0
4.319,0,100,2.793,0.389,0.647,0,0,0
8.882,0,100,3.495,1.239,3.637,0,0,0
4.472,0,100,2.926,0.41,0.579,0,0,0
4.153,0,100,2.683,0.383,0.607,0,0,0
4.177,0,100,2.754,0.393,0.53,0,0,0
4.114,0,100,2.694,0.39,0.514,0,0,0
4.152,0,100,2.685,0.406,0.589,0,0,0
8.521,0,100,3.243,0.984,3.796,0,0,0
4.27,0,100,2.819,0.398,0.542,0,0,0
4.33,0,100,2.856,0.391,0.556,0,0,0
4.619,0,100,3.081,0.398,0.63,0,0,0
4.441,0,100,2.999,0.392,0.54,0,0,0
4.263,0,100,2.848,0.387,0.529,0,0,0
8.59,0,100,3.256,1.241,3.581,0,0,0
4.132,0,100,2.696,0.396,0.518,0,0,0
4.327,0,100,2.91,0.378,0.577,0,0,0
4.165,0,100,2.754,0.391,0.538,0,0,0
4.601,0,100,3.075,0.391,0.582,0,0,0
5.225,0,100,3.368,0.403,0.643,0,0,0
4.566,0,100,3.098,0.398,0.541,0,0,0
4.745,0,100,3.265,0.415,0.552,0,0,0
4.652,0,100,3.139,0.422,0.59,0,0,0
4.544,0,100,3.091,0.4,0.563,0,0,0
4.43,0,100,2.964,0.399,0.543,0,0,0
8.513,0,100,4.421,1.134,2.423,0,0,0
4.8,0,100,3.317,0.396,0.52,0,0,0
4.476,0,100,3.091,0.39,0.515,0,0,0
4.62,0,100,3.066,0.393,0.585,0,0,0
4.442,0,100,3.054,0.388,0.518,0,0,0
4.378,0,100,2.981,0.394,0.512,0,0,0
8.66,0,100,4.176,1.208,2.791,0,0,0
4.522,0,100,3.046,0.396,0.539,0,0,0
4.361,0,100,2.982,0.395,0.514,0,0,0
4.284,0,100,2.916,0.388,0.501,0,0,0
4.251,0,100,2.898,0.389,0.495,0,0,0
4.43,0,100,3.027,0.391,0.545,0,0,0
8.552,0,100,3.624,1.172,3.249,0,0,0
4.655,0,100,3.122,0.394,0.572,0,0,0
4.452,0,100,2.899,0.404,0.535,0,0,0
4.444,0,100,3.017,0.388,0.52,0,0,0
4.375,0,100,2.981,0.375,0.558,0,0,0
4.528,0,100,3.105,0.39,0.536,0,0,0
8.678,0,100,7.113,0.431,0.603,0,0,0
4.618,0,100,3.138,0.404,0.548,0,0,0
4.345,0,100,2.938,0.395,0.538,0,0,0
4.814,0,100,3.317,0.413,0.557,0,0,0
4.662,0,100,3.163,0.411,0.564,0,0,0
4.738,0,100,3.217,0.399,0.566,0,0,0
9.378,0,100,3.726,1.345,3.717,0,0,0
4.822,0,100,3.144,0.432,0.584,0,0,0
4.802,0,100,3.239,0.427,0.589,0,0,0
5.05,0,100,3.455,0.433,0.612,0,0,0
4.702,0,100,3.117,0.417,0.65,0,0,0
4.824,0,100,3.223,0.443,0.613,0,0,0
10.278,0,100,4.198,1.352,3.847,0,0,0
5.151,0,100,3.47,0.401,0.668,0,0,0
5.042,0,100,3.518,0.392,0.546,0,0,0
4.817,0,100,3.153,0.462,0.695,0,0,0
3.94,0,100,2.484,0.39,0.591,0,0,0
8.285,0,100,3.559,1.335,2.885,0,0,0
4.361,0,100,2.935,0.4,0.514,0,0,0
3.784,0,100,2.47,0.387,0.508,0,0,0
4.336,0,100,2.946,0.385,0.546,0,0,0
3.832,0,100,2.526,0.382,0.475,0,0,0
3.561,0,100,2.301,0.386,0.461,0,0,0
4.126,0,100,2.463,0.428,0.656,0,0,0
3.335,0,100,1.991,0.397,0.501,0,0,0
4.29,0,100,2.835,0.39,0.499,0,0,0
3.812,0,100,2.487,0.387,0.484,0,0,0
4.168,0,100,2.783,0.385,0.505,0,0,0
3.964,0,100,2.51,0.418,0.605,0,0,0
8.53,0,100,3.226,1.112,3.689,0,0,0
4.218,0,100,2.83,0.399,0.502,0,0,0
3.919,0,100,2.547,0.39,0.495,0,0,0
4.023,0,100,2.618,0.389,0.526,0,0,0
4.079,0,100,2.692,0.364,0.579,0,0,0
4.265,0,100,2.875,0.391,0.521,0,0,0
6.272,0,100,3.062,0.452,2.241,0,0,0
4.192,0,100,2.754,0.398,0.551,0,0,0
4.129,0,100,2.747,0.395,0.503,0,0,0
4.321,0,100,2.779,0.508,0.552,0,0,0
4.105,0,100,2.648,0.414,0.552,0,0,0
3.834,0,100,2.503,0.387,0.506,0,0,0
9.184,0,100,3.072,0.728,4.876,0,0,0
4.502,0,100,2.763,0.706,0.527,0,0,0
4.029,0,100,2.616,0.391,0.546,0,0,0
4.01,0,100,2.56,0.395,0.568,0,0,0
4.343,0,100,2.97,0.383,0.534,0,0,0
4.096,0,100,2.713,0.393,0.527,0,0,0
8.813,0,100,7.267,0.422,0.597,0,0,0
4.769,0,100,3.292,0.402,0.549,0,0,0
4.922,0,100,3.404,0.408,0.639,0,0,0
4.382,0,100,2.925,0.382,0.599,0,0,0
4.249,0,100,2.809,0.398,0.548,0,0,0
4.381,0,100,2.956,0.394,0.521,0,0,0
8.721,0,100,4.03,1.239,2.936,0,0,0
4.843,0,100,3.374,0.401,0.566,0,0,0
4.491,0,100,3.07,0.391,0.536,0,0,0
4.545,0,100,3.194,0.387,0.497,0,0,0
4.57,0,100,3.105,0.387,0.555,0,0,0
4.566,0,100,3.193,0.388,0.518,0,0,0
10.236,0,100,7.437,0.418,1.898,0,0,0
4.607,0,100,3.145,0.394,0.545,0,0,0
4.682,0,100,3.171,0.404,0.601,0,0,0
5.054,0,100,3.515,0.416,0.591,0,0,0
5.027,0,100,3.52,0.392,0.559,0,0,0
4.926,0,100,3.47,0.388,0.546,0,0,0
11.54,0,100,8.142,0.72,2.148,0,0,0
4.838,0,100,3.337,0.402,0.574,0,0,0
4.956,0,100,3.513,0.393,0.55,0,0,0
5.005,0,100,3.521,0.392,0.553,0,0,0
4.805,0,100,3.314,0.397,0.58,0,0,0
5.008,0,100,3.548,0.392,0.556,0,0,0
9.429,0,100,7.705,0.43,0.753,0,0,0
5.262,0,100,3.593,0.4,0.628,0,0,0
5.119,0,100,3.611,0.395,0.542,0,0,0
4.996,0,100,3.53,0.381,0.598,0,0,0
9.071,0,100,7.433,0.43,0.659,0,0,0
5.019,0,100,3.427,0.402,0.546,0,0,0
5.091,0,100,3.557,0.421,0.575,0,0,0
5.362,0,100,3.85,0.392,0.641,0,0,0
8.96,0,100,6.045,1.514,0.661,0,0,0
4.765,0,100,3.305,0.393,0.557,0,0,0
5.102,0,100,3.463,0.405,0.657,0,0,0
4.9,0,100,3.43,0.39,0.543,0,0,0
5.043,0,100,3.501,0.379,0.675,0,0,0
11.06,0,100,7.928,0.416,2.144,0,0,0
4.761,0,100,3.329,0.395,0.533,0,0,0
4.921,0,100,3.485,0.389,0.54,0,0,0
4.833,0,100,3.368,0.4,0.574,0,0,0
4.719,0,100,3.282,0.392,0.551,0,0,0
4.905,0,100,3.473,0.388,0.538,0,0,0
10.433,0,100,7.454,0.414,2.043,0,0,0
5.013,0,100,3.527,0.4,0.598,0,0,0
4.741,0,100,3.202,0.397,0.609,0,0,0
4.613,0,100,3.205,0.393,0.527,0,0,0
4.701,0,100,3.246,0.392,0.577,0,0,0
4.617,0,100,3.136,0.394,0.561,0,0,0
8.488,0,100,3.618,1.341,3.043,0,0,0
4.976,0,100,3.342,0.413,0.603,0,0,0
4.671,0,100,3.243,0.389,0.549,0,0,0
4.948,0,100,3.377,0.407,0.602,0,0,0
5.531,0,100,3.917,0.383,0.611,0,0,0
11.18,0,100,8.09,0.445,2.072,0,0,0
5.588,0,100,3.95,0.426,0.575,0,0,0
5.04,0,100,3.606,0.383,0.555,0,0,0
5.128,0,100,3.676,0.391,0.544,0,0,0
9.945,0,100,8.068,0.411,0.904,0,0,0
5.286,0,100,3.823,0.397,0.549,0,0,0
5.256,0,100,3.738,0.391,0.573,0,0,0
5.697,0,100,4.138,0.385,0.617,0,0,0
5.557,0,100,3.977,0.403,0.585,0,0,0
5.292,0,100,3.785,0.371,0.621,0,0,0
5.957,0,100,4.056,0.386,0.941,0,0,0
5.696,0,100,4.029,0.394,0.608,0,0,0
5.577,0,100,3.877,0.383,0.693,0,0,0
5.827,0,100,4.176,0.397,0.695,0,0,0
5.731,0,100,4.152,0.4,0.59,0,0,0
5.775,0,100,4.023,0.406,0.742,0,0,0
5.884,0,100,3.928,0.393,1.015,0,0,0
5.735,0,100,3.977,0.405,0.726,0,0,0
5.362,0,100,3.843,0.393,0.582,0,0,0
5.556,0,100,3.816,0.394,0.691,0,0,0
5.66,0,100,3.753,0.398,0.619,0,0,0
5.726,0,100,4.119,0.391,0.641,0,0,0
6.117,0,100,4.461,0.417,0.64,0,0,0
5.024,0,100,3.479,0.397,0.575,0,0,0
4.761,0,100,3.223,0.393,0.588,0,0,0
4.895,0,100,3.402,0.39,0.587,0,0,0
4.954,0,100,3.423,0.39,0.63,0,0,0
4.966,0,100,3.431,0.39,0.593,0,0,0
11.926,0,100,7.888,0.421,3.053,0,0,0
5.899,0,100,4.119,0.401,0.756,0,0,0
6.09,0,100,4.495,0.4,0.603,0,0,0
5.968,0,100,4.296,0.399,0.646,0,0,0
5.767,0,100,4.152,0.4,0.597,0,0,0
5.606,0,100,4.057,0.394,0.61,0,0,0
5.669,0,100,3.999,0.37,0.713,0,0,0
6.254,0,100,4.638,0.398,0.613,0,0,0
6.035,0,100,4.379,0.398,0.659,0,0,0
6.054,0,100,4.313,0.412,0.774,0,0,0
6.256,0,100,4.475,0.4,0.618,0,0,0
5.968,0,100,4.207,0.412,0.788,0,0,0
5.802,0,100,4.185,0.408,0.618,0,0,0
6.031,0,100,4.3,0.399,0.692,0,0,0
5.717,0,100,4.167,0.393,0.603,0,0,0
5.97,0,100,4.336,0.409,0.647,0,0,0
5.781,0,100,4.099,0.398,0.636,0,0,0
6.022,0,100,4.426,0.397,0.642,0,0,0
6.235,0,100,4.532,0.457,0.671,0,0,0
6.148,0,100,4.298,0.398,0.656,0,0,0
6.348,0,100,4.692,0.398,0.664,0,0,0
6.258,0,100,4.59,0.392,0.67,0,0,0
5.86,0,100,4.269,0.398,0.611,0,0,0
6.064,0,100,4.457,0.384,0.651,0,0,0
6.191,0,100,4.498,0.424,0.702,0,0,0
6.537,0,100,4.636,0.397,0.609,0,0,0
6.041,0,100,4.449,0.381,0.629,0,0,0
6.06,0,100,4.367,0.42,0.726,0,0,0
6.019,0,100,4.368,0.371,0.678,0,0,0
6.118,0,100,4.485,0.39,0.677,0,0,0
5.92,0,100,4.381,0.391,0.603,0,0,0
5.906,0,100,4.253,0.399,0.631,0,0,0
5.949,0,100,4.377,0.391,0.62,0,0,0
5.97,0,100,4.383,0.395,0.629,0,0,0
6.063,0,100,4.401,0.401,0.619,0,0,0
5.991,0,100,4.403,0.389,0.65,0,0,0
6.273,0,100,4.539,0.46,0.667,0,0,0
6.263,0,100,4.571,0.391,0.693,0,0,0
6.274,0,100,4.639,0.366,0.678,0,0,0
5.962,0,100,4.166,0.393,0.797,0,0,0
6.078,0,100,4.443,0.374,0.657,0,0,0
6.192,0,100,4.359,0.405,0.796,0,0,0
6.605,0,100,4.858,0.418,0.781,0,0,0
6.258,0,100,4.439,0.41,0.782,0,0,0
6.236,0,100,4.545,0.393,0.722,0,0,0
6.207,0,100,4.59,0.397,0.637,0,0,0
6.135,0,100,4.48,0.408,0.618,0,0,0
6.224,0,100,4.648,0.395,0.649,0,0,0
6.207,0,100,4.625,0.396,0.618,0,0,0
6.344,0,100,4.608,0.397,0.643,0,0,0
6.332,0,100,4.633,0.404,0.707,0,0,0
6.311,0,100,4.542,0.396,0.741,0,0,0
6.376,0,100,4.606,0.396,0.729,0,0,0
6.188,0,100,4.532,0.403,0.677,0,0,0
6.227,0,100,4.624,0.396,0.639,0,0,0
6.76,0,100,4.797,0.661,0.655,0,0,0
6.222,0,100,4.666,0.392,0.618,0,0,0
6.424,0,100,4.735,0.404,0.709,0,0,0
6.619,0,100,4.825,0.398,0.645,0,0,0
6.333,0,100,4.533,0.402,0.775,0,0,0
6.333,0,100,4.571,0.397,0.766,0,0,0
6.771,0,100,4.967,0.41,0.761,0,0,0
6.734,0,100,5.006,0.394,0.732,0,0,0
6.585,0,100,4.947,0.397,0.668,0,0,0
6.566,0,100,4.822,0.392,0.673,0,0,0
6.577,0,100,4.81,0.387,0.762,0,0,0
6.45,0,100,4.74,0.397,0.721,0,0,0
6.751,0,100,4.873,0.403,0.839,0,0,0
6.428,0,100,4.709,0.385,0.712,0,0,0
6.403,0,100,4.64,0.396,0.749,0,0,0
6.512,0,100,4.715,0.4,0.761,0,0,0
6.261,0,100,4.666,0.393,0.641,0,0,0
6.261,0,100,4.667,0.389,0.639,0,0,0
6.262,0,100,4.601,0.398,0.634,0,0,0
6.387,0,100,4.746,0.391,0.651,0,0,0
6.697,0,100,5.016,0.381,0.691,0,0,0
6.262,0,100,4.58,0.401,0.653,0,0,0
6.65,0,100,5.05,0.391,0.647,0,0,0
6.433,0,100,4.548,0.41,0.788,0,0,0
6.327,0,100,4.641,0.397,0.632,0,0,0
6.552,0,100,4.789,0.467,0.697,0,0,0
6.387,0,100,4.576,0.397,0.753,0,0,0
6.32,0,100,4.672,0.403,0.639,0,0,0
6.113,0,100,4.48,0.393,0.675,0,0,0
6.739,0,100,4.575,0.721,0.813,0,0,0
6.099,0,100,4.36,0.4,0.634,0,0,0
6.14,0,100,4.556,0.393,0.627,0,0,0
6.78,0,100,4.7,0.731,0.704,0,0,0
5.839,0,100,4.204,0.4,0.609,0,0,0
6.063,0,100,4.4,0.406,0.664,0,0,0
6.117,0,100,4.271,0.418,0.839,0,0,0
5.818,0,100,4.033,0.408,0.728,0,0,0
6.189,0,100,4.433,0.392,0.764,0,0,0
6.183,0,100,4.491,0.414,0.652,0,0,0
6.589,0,100,4.783,0.407,0.649,0,0,0
5.981,0,100,4.412,0.396,0.616,0,0,0
5.91,0,100,4.362,0.393,0.614,0,0,0
5.961,0,100,4.344,0.405,0.609,0,0,0
6.251,0,100,4.678,0.393,0.61,0,0,0
6.027,0,100,4.356,0.401,0.664,0,0,0
6.092,0,100,4.501,0.397,0.599,0,0,0
5.925,0,100,4.349,0.399,0.639,0,0,0
5.576,0,100,3.803,0.397,0.819,0,0,0
5.944,0,100,4.322,0.394,0.603,0,0,0
5.737,0,100,4.045,0.398,0.707,0,0,0
5.88,0,100,4.07,0.387,0.891,0,0,0
5.965,0,100,4.24,0.436,0.678,0,0,0
5.8,0,100,4.213,0.392,0.613,0,0,0
5.869,0,100,4.095,0.39,0.79,0,0,0
5.874,0,100,4.13,0.408,0.698,0,0,0
5.589,0,100,4.043,0.392,0.614,0,0,0
5.941,0,100,4.35,0.406,0.625,0,0,0
5.857,0,100,4.067,0.48,0.686,0,0,0
5.879,0,100,4.284,0.398,0.618,0,0,0
5.452,0,100,3.905,0.369,0.641,0,0,0
5.656,0,100,4.042,0.406,0.606,0,0,0
5.638,0,100,4.055,0.383,0.656,0,0,0
5.621,0,100,3.728,0.396,0.9,0,0,0
5.596,0,100,3.959,0.408,0.614,0,0,0
5.614,0,100,3.949,0.383,0.674,0,0,0
5.268,0,100,3.525,0.392,0.812,0,0,0
5.299,0,100,3.644,0.389,0.665,0,0,0
5.228,0,100,3.6,0.394,0.667,0,0,0
5.077,0,100,3.558,0.393,0.597,0,0,0
5.239,0,100,3.593,0.407,0.626,0,0,0
5.005,0,100,3.4,0.391,0.651,0,0,0
5.03,0,100,3.524,0.395,0.612,0,0,0
4.948,0,100,3.481,0.392,0.556,0,0,0
9.6,0,100,7.653,0.418,0.975,0,0,0
4.91,0,100,3.392,0.403,0.569,0,0,0
4.957,0,100,3.399,0.404,0.615,0,0,0
4.858,0,100,3.384,0.391,0.567,0,0,0
4.847,0,100,3.324,0.397,0.599,0,0,0
