Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.723,0,100,3.194,0.39,0.584,0,0,0
4.772,0,100,3.286,0.39,0.566,0,0,0
4.525,0,100,3.106,0.387,0.537,0,0,0
4.474,0,100,3.073,0.387,0.52,0,0,0
8.649,0,100,3.908,1.275,2.909,0,0,0
4.536,0,100,2.963,0.399,0.585,0,0,0
4.544,0,100,2.98,0.391,0.667,0,0,0
4.587,0,100,3.062,0.39,0.625,0,0,0
4.297,0,100,2.878,0.386,0.547,0,0,0
4.884,0,100,3.393,0.387,0.586,0,0,0
8.841,0,100,5.088,1.254,1.995,0,0,0
4.722,0,100,3.23,0.397,0.557,0,0,0
4.853,0,100,3.309,0.387,0.606,0,0,0
5.234,0,100,3.71,0.398,0.608,0,0,0
5.165,0,100,3.451,0.421,0.737,0,0,0
5.212,0,100,3.653,0.387,0.586,0,0,0
4.862,0,100,3.368,0.4,0.591,0,0,0
4.692,0,100,3.227,0.387,0.573,0,0,0
4.69,0,100,3.246,0.397,0.53,0,0,0
8.731,0,100,4.151,1.284,2.775,0,0,0
4.841,0,100,3.33,0.399,0.563,0,0,0
4.848,0,100,3.306,0.405,0.609,0,0,0
4.588,0,100,3.104,0.392,0.578,0,0,0
4.751,0,100,3.216,0.395,0.611,0,0,0
5.144,0,100,3.283,0.39,0.943,0,0,0
4.972,0,100,3.318,0.419,0.577,0,0,0
4.575,0,100,3.098,0.388,0.576,0,0,0
4.751,0,100,3.239,0.415,0.586,0,0,0
4.994,0,100,3.314,0.391,0.567,0,0,0
4.488,0,100,2.967,0.408,0.606,0,0,0
8.063,0,100,4.365,1.203,1.947,0,0,0
5.12,0,100,3.574,0.4,0.572,0,0,0
4.735,0,100,3.229,0.382,0.611,0,0,0
4.564,0,100,3.129,0.39,0.543,0,0,0
4.573,0,100,3.091,0.389,0.565,0,0,0
8.516,0,100,5.733,1.475,0.802,0,0,0
4.681,0,100,3.167,0.385,0.586,0,0,0
4.875,0,100,3.307,0.394,0.559,0,0,0
4.764,0,100,3.286,0.39,0.556,0,0,0
4.711,0,100,3.15,0.39,0.626,0,0,0
4.687,0,100,3.219,0.395,0.555,0,0,0
8.488,0,100,4.13,0.638,3.188,0,0,0
4.767,0,100,3.289,0.395,0.547,0,0,0
4.576,0,100,3.125,0.391,0.546,0,0,0
4.682,0,100,3.151,0.424,0.599,0,0,0
5.396,0,100,3.381,0.651,0.552,0,0,0
9.01,0,100,7.385,0.456,0.62,0,0,0
4.708,0,100,3.181,0.398,0.593,0,0,0
5.103,0,100,3.617,0.397,0.57,0,0,0
5.689,0,100,3.942,0.477,0.671,0,0,0
10.904,0,100,7.807,0.429,2.053,0,0,0
4.741,0,100,3.093,0.407,0.593,0,0,0
4.64,0,100,3.198,0.391,0.545,0,0,0
4.366,0,100,2.943,0.387,0.524,0,0,0
4.57,0,100,3.144,0.39,0.53,0,0,0
4.595,0,100,3.111,0.389,0.625,0,0,0
10.464,0,100,7.668,0.415,1.864,0,0,0
4.895,0,100,3.425,0.395,0.547,0,0,0
4.76,0,100,3.334,0.387,0.532,0,0,0
4.761,0,100,3.279,0.415,0.568,0,0,0
4.793,0,100,3.359,0.389,0.536,0,0,0
4.936,0,100,3.5,0.39,0.538,0,0,0
8.899,0,100,5.131,1.185,2.048,0,0,0
5.236,0,100,3.62,0.418,0.649,0,0,0
4.889,0,100,3.444,0.392,0.567,0,0,0
4.886,0,100,3.384,0.394,0.616,0,0,0
5.41,0,100,3.899,0.401,0.624,0,0,0
4.725,0,100,3.25,0.401,0.531,0,0,0
4.64,0,100,3.229,0.389,0.525,0,0,0
4.556,0,100,3.098,0.388,0.552,0,0,0
4.494,0,100,3.036,0.395,0.554,0,0,0
4.729,0,100,3.292,0.391,0.537,0,0,0
10.752,0,100,7.714,0.422,2.118,0,0,0
4.801,0,100,3.337,0.405,0.529,0,0,0
4.644,0,100,3.236,0.395,0.511,0,0,0
5.031,0,100,3.541,0.399,0.586,0,0,0
5.085,0,100,3.631,0.396,0.552,0,0,0
9.929,0,100,7.735,0.578,0.775,0,0,0
5.31,0,100,3.78,0.399,0.558,0,0,0
4.995,0,100,3.474,0.38,0.591,0,0,0
4.993,0,100,3.588,0.392,0.532,0,0,0
4.748,0,100,3.358,0.388,0.51,0,0,0
10.244,0,100,7.387,0.415,1.951,0,0,0
5.076,0,100,3.523,0.398,0.616,0,0,0
4.934,0,100,3.509,0.384,0.544,0,0,0
4.82,0,100,3.352,0.393,0.559,0,0,0
4.852,0,100,3.377,0.388,0.555,0,0,0
5.625,0,100,4.089,0.387,0.584,0,0,0
5.704,0,100,3.852,0.398,0.883,0,0,0
5.524,0,100,3.866,0.408,0.707,0,0,0
5.311,0,100,3.812,0.396,0.584,0,0,0
5.49,0,100,3.796,0.397,0.739,0,0,0
5.295,0,100,3.772,0.392,0.588,0,0,0
5.528,0,100,3.912,0.394,0.607,0,0,0
5.658,0,100,3.939,0.404,0.726,0,0,0
5.478,0,100,3.832,0.393,0.696,0,0,0
5.564,0,100,4.027,0.392,0.589,0,0,0
5.898,0,100,3.982,0.403,0.597,0,0,0
5.628,0,100,4.103,0.39,0.588,0,0,0
5.542,0,100,3.977,0.364,0.654,0,0,0
6.074,0,100,4.464,0.401,0.612,0,0,0
5.552,0,100,3.903,0.383,0.695,0,0,0
5.646,0,100,3.989,0.386,0.717,0,0,0
5.727,0,100,3.996,0.371,0.736,0,0,0
5.618,0,100,3.958,0.39,0.702,0,0,0
5.875,0,100,4.021,0.394,0.872,0,0,0
5.576,0,100,3.845,0.408,0.703,0,0,0
5.786,0,100,4.069,0.393,0.733,0,0,0
5.739,0,100,4.187,0.393,0.611,0,0,0
5.936,0,100,4.114,0.415,0.729,0,0,0
5.427,0,100,3.863,0.393,0.606,0,0,0
5.828,0,100,4.016,0.39,0.833,0,0,0
5.435,0,100,3.847,0.395,0.619,0,0,0
5.482,0,100,3.967,0.389,0.591,0,0,0
5.472,0,100,3.902,0.377,0.66,0,0,0
5.763,0,100,4.099,0.397,0.597,0,0,0
5.672,0,100,3.985,0.477,0.668,0,0,0
5.285,0,100,3.713,0.391,0.664,0,0,0
5.473,0,100,3.788,0.399,0.691,0,0,0
5.566,0,100,3.921,0.394,0.687,0,0,0
5.317,0,100,3.824,0.394,0.569,0,0,0
5.463,0,100,3.844,0.398,0.642,0,0,0
5.08,0,100,3.584,0.391,0.572,0,0,0
5.146,0,100,3.646,0.394,0.572,0,0,0
5.296,0,100,3.739,0.401,0.573,0,0,0
5.466,0,100,3.851,0.39,0.714,0,0,0
5.151,0,100,3.592,0.402,0.629,0,0,0
5.194,0,100,3.677,0.398,0.567,0,0,0
5.207,0,100,3.662,0.391,0.616,0,0,0
5.001,0,100,3.435,0.38,0.645,0,0,0
10.416,0,100,7.445,0.413,1.922,0,0,0
4.956,0,100,3.368,0.394,0.565,0,0,0
4.761,0,100,3.274,0.388,0.563,0,0,0
4.745,0,100,3.257,0.389,0.566,0,0,0
4.67,0,100,3.208,0.385,0.564,0,0,0
4.68,0,100,3.228,0.385,0.557,0,0,0
7.731,0,100,3.603,0.528,3.062,0,0,0
4.83,0,100,3.333,0.395,0.558,0,0,0
4.862,0,100,3.361,0.381,0.606,0,0,0
4.852,0,100,3.385,0.39,0.555,0,0,0
4.832,0,100,3.353,0.389,0.578,0,0,0
5.002,0,100,3.442,0.397,0.641,0,0,0
10.734,0,100,7.801,0.419,1.955,0,0,0
5.113,0,100,3.595,0.396,0.565,0,0,0
5.122,0,100,3.624,0.386,0.611,0,0,0
5.504,0,100,3.749,0.394,0.76,0,0,0
5.483,0,100,3.906,0.401,0.596,0,0,0
5.419,0,100,3.845,0.397,0.647,0,0,0
5.43,0,100,3.789,0.379,0.7,0,0,0
5.406,0,100,3.811,0.399,0.592,0,0,0
5.445,0,100,3.884,0.383,0.653,0,0,0
5.789,0,100,3.956,0.376,0.857,0,0,0
5.324,0,100,3.693,0.395,0.62,0,0,0
5.543,0,100,3.838,0.393,0.735,0,0,0
5.665,0,100,4.08,0.39,0.642,0,0,0
5.822,0,100,4.211,0.373,0.654,0,0,0
5.784,0,100,4.029,0.4,0.729,0,0,0
5.645,0,100,3.884,0.394,0.809,0,0,0
5.835,0,100,4.103,0.388,0.696,0,0,0
5.488,0,100,3.928,0.392,0.638,0,0,0
5.592,0,100,3.864,0.39,0.792,0,0,0
5.514,0,100,3.924,0.396,0.6,0,0,0
5.808,0,100,4.191,0.393,0.635,0,0,0
6.125,0,100,4.491,0.401,0.642,0,0,0
5.798,0,100,4.157,0.4,0.633,0,0,0
6.062,0,100,4.433,0.388,0.653,0,0,0
5.74,0,100,4.045,0.4,0.733,0,0,0
6.321,0,100,4.554,0.389,0.638,0,0,0
5.936,0,100,4.248,0.399,0.732,0,0,0
5.787,0,100,4.242,0.395,0.607,0,0,0
5.863,0,100,4.077,0.41,0.717,0,0,0
5.918,0,100,4.205,0.397,0.719,0,0,0
6.168,0,100,4.519,0.398,0.665,0,0,0
6.281,0,100,4.572,0.4,0.638,0,0,0
6.627,0,100,4.965,0.394,0.658,0,0,0
6.381,0,100,4.724,0.37,0.686,0,0,0
6.487,0,100,4.761,0.398,0.657,0,0,0
6.274,0,100,4.435,0.419,0.797,0,0,0
6.637,0,100,4.824,0.401,0.788,0,0,0
6.307,0,100,4.41,0.385,0.805,0,0,0
6.206,0,100,4.513,0.391,0.748,0,0,0
6.074,0,100,4.501,0.395,0.626,0,0,0
6.38,0,100,4.622,0.4,0.631,0,0,0
6.202,0,100,4.591,0.393,0.63,0,0,0
6.438,0,100,4.792,0.394,0.656,0,0,0
6.252,0,100,4.538,0.433,0.637,0,0,0
6.252,0,100,4.632,0.396,0.632,0,0,0
6.182,0,100,4.459,0.419,0.687,0,0,0
6.773,0,100,5.025,0.397,0.626,0,0,0
6.187,0,100,4.512,0.391,0.684,0,0,0
6.386,0,100,4.709,0.464,0.619,0,0,0
6.314,0,100,4.568,0.371,0.673,0,0,0
6.511,0,100,4.796,0.424,0.693,0,0,0
7.194,0,100,5.087,0.75,0.74,0,0,0
6.233,0,100,4.564,0.399,0.64,0,0,0
6.124,0,100,4.532,0.393,0.621,0,0,0
6.289,0,100,4.676,0.392,0.648,0,0,0
6.56,0,100,4.58,0.4,0.644,0,0,0
6.29,0,100,4.666,0.391,0.649,0,0,0
6.388,0,100,4.596,0.489,0.719,0,0,0
6.417,0,100,4.751,0.395,0.649,0,0,0
6.322,0,100,4.553,0.501,0.702,0,0,0
6.873,0,100,4.795,0.762,0.741,0,0,0
6.684,0,100,4.968,0.402,0.646,0,0,0
6.585,0,100,4.791,0.402,0.775,0,0,0
6.755,0,100,4.998,0.4,0.751,0,0,0
6.483,0,100,4.816,0.397,0.662,0,0,0
6.277,0,100,4.684,0.392,0.614,0,0,0
6.395,0,100,4.775,0.392,0.626,0,0,0
6.311,0,100,4.612,0.478,0.63,0,0,0
6.35,0,100,4.654,0.389,0.625,0,0,0
6.476,0,100,4.837,0.394,0.671,0,0,0
6.225,0,100,4.576,0.4,0.635,0,0,0
6.255,0,100,4.628,0.381,0.66,0,0,0
6.322,0,100,4.564,0.402,0.75,0,0,0
6.21,0,100,4.489,0.413,0.688,0,0,0
6.235,0,100,4.624,0.387,0.641,0,0,0
6.451,0,100,4.848,0.404,0.627,0,0,0
6.619,0,100,5.026,0.403,0.598,0,0,0
6.42,0,100,4.835,0.39,0.63,0,0,0
6.738,0,100,5.012,0.395,0.708,0,0,0
6.775,0,100,5.116,0.4,0.638,0,0,0
6.409,0,100,4.709,0.384,0.73,0,0,0
6.333,0,100,4.628,0.399,0.713,0,0,0
6.387,0,100,4.661,0.393,0.717,0,0,0
6.146,0,100,4.572,0.392,0.615,0,0,0
6.137,0,100,4.519,0.411,0.634,0,0,0
6.46,0,100,4.688,0.402,0.608,0,0,0
6.528,0,100,4.829,0.382,0.67,0,0,0
6.587,0,100,4.852,0.384,0.781,0,0,0
6.605,0,100,4.755,0.382,0.737,0,0,0
6.941,0,100,5.195,0.398,0.778,0,0,0
6.62,0,100,4.97,0.401,0.665,0,0,0
6.642,0,100,4.757,0.428,0.817,0,0,0
6.177,0,100,4.607,0.391,0.623,0,0,0
6.501,0,100,4.871,0.402,0.638,0,0,0
6.433,0,100,4.744,0.402,0.639,0,0,0
6.379,0,100,4.766,0.392,0.637,0,0,0
6.758,0,100,5.155,0.397,0.639,0,0,0
6.611,0,100,4.846,0.404,0.757,0,0,0
6.33,0,100,4.762,0.389,0.625,0,0,0
6.497,0,100,4.763,0.384,0.695,0,0,0
6.315,0,100,4.643,0.394,0.637,0,0,0
6.24,0,100,4.543,0.368,0.744,0,0,0
6.403,0,100,4.757,0.391,0.678,0,0,0
6.422,0,100,4.66,0.413,0.731,0,0,0
6.328,0,100,4.765,0.387,0.627,0,0,0
6.308,0,100,4.711,0.393,0.646,0,0,0
6.448,0,100,4.5,0.361,0.711,0,0,0
6.124,0,100,4.55,0.392,0.619,0,0,0
6.283,0,100,4.637,0.4,0.691,0,0,0
6.133,0,100,4.467,0.398,0.66,0,0,0
6.201,0,100,4.562,0.469,0.621,0,0,0
6.06,0,100,4.423,0.398,0.649,0,0,0
6.194,0,100,4.393,0.406,0.745,0,0,0
6.023,0,100,4.476,0.398,0.606,0,0,0
6.119,0,100,4.522,0.382,0.66,0,0,0
6.146,0,100,4.437,0.398,0.61,0,0,0
6.091,0,100,4.501,0.39,0.631,0,0,0
5.928,0,100,4.175,0.401,0.764,0,0,0
6.265,0,100,4.562,0.403,0.648,0,0,0
5.795,0,100,4.148,0.388,0.697,0,0,0
6.112,0,100,4.39,0.396,0.774,0,0,0
5.977,0,100,4.376,0.401,0.588,0,0,0
5.964,0,100,4.205,0.424,0.768,0,0,0
6.338,0,100,4.287,0.396,0.752,0,0,0
6.013,0,100,4.296,0.406,0.597,0,0,0
6.135,0,100,4.584,0.392,0.604,0,0,0
5.878,0,100,4.292,0.419,0.629,0,0,0
5.967,0,100,4.378,0.4,0.594,0,0,0
6.058,0,100,4.469,0.393,0.649,0,0,0
6.085,0,100,4.397,0.365,0.689,0,0,0
6.052,0,100,4.329,0.401,0.627,0,0,0
5.779,0,100,4.143,0.388,0.69,0,0,0
6.128,0,100,4.465,0.396,0.698,0,0,0
5.826,0,100,4.146,0.398,0.597,0,0,0
5.643,0,100,4.125,0.387,0.597,0,0,0
5.861,0,100,4.263,0.41,0.635,0,0,0
5.792,0,100,4.193,0.396,0.593,0,0,0
5.867,0,100,4.28,0.392,0.64,0,0,0
6.028,0,100,4.118,0.381,0.934,0,0,0
5.898,0,100,4.278,0.399,0.606,0,0,0
5.769,0,100,4.081,0.398,0.724,0,0,0
6.261,0,100,4.387,0.395,0.845,0,0,0
5.927,0,100,4.245,0.388,0.684,0,0,0
5.697,0,100,4.051,0.394,0.684,0,0,0
5.791,0,100,4.226,0.391,0.621,0,0,0
5.908,0,100,4.297,0.402,0.595,0,0,0
5.577,0,100,4.036,0.39,0.611,0,0,0
5.658,0,100,4.07,0.376,0.652,0,0,0
5.968,0,100,4.234,0.401,0.61,0,0,0
5.476,0,100,3.855,0.364,0.688,0,0,0
5.285,0,100,3.716,0.389,0.649,0,0,0
5.721,0,100,3.794,0.405,0.892,0,0,0
5.377,0,100,3.809,0.392,0.611,0,0,0
5.33,0,100,3.747,0.391,0.612,0,0,0
5.051,0,100,3.515,0.4,0.571,0,0,0
5.067,0,100,3.542,0.392,0.601,0,0,0
5.086,0,100,3.483,0.391,0.655,0,0,0
4.941,0,100,3.426,0.392,0.584,0,0,0
10.917,0,100,7.826,0.531,1.953,0,0,0
5.04,0,100,3.339,0.4,0.647,0,0,0
4.726,0,100,3.211,0.391,0.591,0,0,0
4.808,0,100,3.314,0.392,0.57,0,0,0
4.617,0,100,3.119,0.393,0.553,0,0,0
4.815,0,100,3.162,0.383,0.608,0,0,0
10.101,0,100,8.332,0.414,0.801,0,0,0
4.804,0,100,3.314,0.395,0.564,0,0,0
4.969,0,100,3.414,0.384,0.642,0,0,0
4.702,0,100,3.282,0.392,0.537,0,0,0
4.622,0,100,3.137,0.389,0.558,0,0,0
4.345,0,100,2.875,0.39,0.567,0,0,0
11.011,0,100,8.075,0.418,1.977,0,0,0
4.964,0,100,3.361,0.397,0.572,0,0,0
4.702,0,100,3.241,0.387,0.553,0,0,0
4.77,0,100,3.258,0.39,0.616,0,0,0
4.688,0,100,3.214,0.385,0.588,0,0,0
4.583,0,100,3.133,0.391,0.559,0,0,0
8.798,0,100,3.63,1.3,3.33,0,0,0
4.352,0,100,2.894,0.398,0.534,0,0,0
5.625,0,100,3.005,0.392,1.582,0,0,0
4.67,0,100,2.921,0.393,0.834,0,0,0
4.432,0,100,2.989,0.39,0.584,0,0,0
9.306,0,100,4.247,1.234,3.321,0,0,0
4.515,0,100,3.042,0.4,0.539,0,0,0
4.309,0,100,2.88,0.394,0.537,0,0,0
4.445,0,100,3,0.388,0.54,0,0,0
4.358,0,100,2.858,0.41,0.588,0,0,0
4.445,0,100,3.022,0.39,0.529,0,0,0
8.169,0,100,3.364,1.303,2.992,0,0,0
4.432,0,100,2.973,0.396,0.534,0,0,0
4.442,0,100,2.863,0.41,0.707,0,0,0
4.497,0,100,2.831,0.388,0.79,0,0,0
4.353,0,100,2.999,0.391,0.498,0,0,0
4.378,0,100,2.903,0.396,0.564,0,0,0
7.188,0,100,3.38,0.551,2.59,0,0,0
4.346,0,100,2.88,0.403,0.535,0,0,0
4.566,0,100,3.118,0.391,0.557,0,0,0
4.668,0,100,3.212,0.393,0.539,0,0,0
4.522,0,100,2.966,0.391,0.569,0,0,0
4.503,0,100,3.037,0.39,0.556,0,0,0
9.05,0,100,4.312,1.155,2.745,0,0,0
4.914,0,100,3.419,0.395,0.553,0,0,0
4.747,0,100,3.201,0.39,0.612,0,0,0
4.776,0,100,3.281,0.378,0.592,0,0,0
4.751,0,100,3.259,0.387,0.571,0,0,0
4.626,0,100,3.11,0.387,0.589,0,0,0
9.112,0,100,7.296,0.44,0.715,0,0,0
4.865,0,100,3.287,0.435,0.589,0,0,0
4.829,0,100,3.32,0.392,0.578,0,0,0
5.087,0,100,3.577,0.388,0.567,0,0,0
5.439,0,100,3.764,0.443,0.643,0,0,0
5.579,0,100,3.812,0.411,0.613,0,0,0
5.345,0,100,3.756,0.368,0.628,0,0,0
5.362,0,100,3.635,0.391,0.721,0,0,0
5.569,0,100,3.776,0.414,0.698,0,0,0
4.999,0,100,3.438,0.395,0.592,0,0,0
5.223,0,100,3.387,0.423,0.774,0,0,0
10.221,0,100,7.182,0.428,2.048,0,0,0
5.084,0,100,3.572,0.394,0.573,0,0,0
5.233,0,100,3.732,0.382,0.596,0,0,0
5.057,0,100,3.431,0.376,0.734,0,0,0
9.42,0,100,7.75,0.417,0.743,0,0,0
5.002,0,100,3.481,0.392,0.578,0,0,0
4.964,0,100,3.419,0.398,0.592,0,0,0
4.837,0,100,3.293,0.389,0.598,0,0,0
4.863,0,100,3.367,0.39,0.572,0,0,0
4.864,0,100,3.366,0.387,0.572,0,0,0
9.244,0,100,7.514,0.411,0.746,0,0,0
5.294,0,100,3.469,0.394,0.864,0,0,0
5.11,0,100,3.57,0.39,0.588,0,0,0
5.427,0,100,3.887,0.387,0.617,0,0,0
5.666,0,100,3.932,0.4,0.702,0,0,0
5.141,0,100,3.597,0.393,0.612,0,0,0
5.115,0,100,3.567,0.381,0.65,0,0,0
5.017,0,100,3.448,0.402,0.575,0,0,0
4.849,0,100,3.271,0.393,0.623,0,0,0
5.039,0,100,3.497,0.39,0.593,0,0,0
5.11,0,100,3.525,0.392,0.609,0,0,0
9.734,0,100,7.983,0.439,0.715,0,0,0
5.417,0,100,3.776,0.398,0.628,0,0,0
5.037,0,100,3.47,0.387,0.601,0,0,0
5.134,0,100,3.531,0.39,0.66,0,0,0
10.623,0,100,7.71,0.423,1.806,0,0,0
5.274,0,100,3.482,0.392,0.856,0,0,0
5.173,0,100,3.63,0.381,0.642,0,0,0
5.349,0,100,3.792,0.361,0.626,0,0,0
5.538,0,100,3.797,0.397,0.658,0,0,0
5.199,0,100,3.618,0.387,0.672,0,0,0
5.2,0,100,3.66,0.393,0.594,0,0,0
5.322,0,100,3.612,0.4,0.736,0,0,0
5.175,0,100,3.67,0.392,0.56,0,0,0
5.525,0,100,3.925,0.393,0.691,0,0,0
5.219,0,100,3.685,0.397,0.573,0,0,0
5.17,0,100,3.661,0.392,0.566,0,0,0
5.227,0,100,3.581,0.378,0.738,0,0,0
5.052,0,100,3.475,0.397,0.594,0,0,0
4.753,0,100,3.296,0.388,0.553,0,0,0
4.904,0,100,3.429,0.391,0.563,0,0,0
4.773,0,100,3.304,0.378,0.594,0,0,0
4.944,0,100,3.478,0.39,0.562,0,0,0
9.606,0,100,7.409,0.414,1.267,0,0,0
4.712,0,100,3.252,0.4,0.537,0,0,0
4.864,0,100,3.399,0.391,0.549,0,0,0
4.623,0,100,3.191,0.389,0.536,0,0,0
4.69,0,100,3.265,0.389,0.531,0,0,0
4.73,0,100,3.317,0.387,0.525,0,0,0
10.606,0,100,7.572,0.417,2.106,0,0,0
4.644,0,100,3.144,0.407,0.577,0,0,0
4.693,0,100,3.275,0.39,0.534,0,0,0
4.533,0,100,3.14,0.387,0.512,0,0,0
4.496,0,100,3.1,0.384,0.523,0,0,0
4.648,0,100,3.203,0.38,0.608,0,0,0
7.619,0,100,3.78,0.423,2.846,0,0,0
4.752,0,100,3.286,0.373,0.576,0,0,0
4.63,0,100,3.216,0.39,0.532,0,0,0
4.642,0,100,3.049,0.4,0.706,0,0,0
4.594,0,100,3.144,0.391,0.564,0,0,0
4.474,0,100,3.078,0.388,0.517,0,0,0
9.042,0,100,7.147,0.565,0.565,0,0,0
4.704,0,100,3.199,0.409,0.576,0,0,0
4.725,0,100,3.271,0.389,0.546,0,0,0
4.619,0,100,3.198,0.39,0.527,0,0,0
4.553,0,100,3.099,0.397,0.53,0,0,0
4.8,0,100,3.36,0.38,0.561,0,0,0
9.36,0,100,7.734,0.512,0.598,0,0,0
4.396,0,100,3.006,0.4,0.503,0,0,0
4.581,0,100,3.175,0.389,0.525,0,0,0
4.688,0,100,3.18,0.388,0.618,0,0,0
4.651,0,100,3.218,0.389,0.542,0,0,0
4.493,0,100,3.081,0.389,0.528,0,0,0
6.992,0,100,3.558,0.535,2.332,0,0,0
4.956,0,100,3.366,0.438,0.625,0,0,0
4.686,0,100,3.313,0.391,0.508,0,0,0
4.815,0,100,3.346,0.39,0.508,0,0,0
4.695,0,100,3.222,0.386,0.583,0,0,0
4.683,0,100,3.198,0.396,0.595,0,0,0
9.002,0,100,7.337,0.408,0.732,0,0,0
4.808,0,100,3.337,0.394,0.549,0,0,0
4.787,0,100,3.331,0.388,0.557,0,0,0
4.816,0,100,3.345,0.39,0.587,0,0,0
5.027,0,100,3.506,0.38,0.611,0,0,0
4.889,0,100,3.412,0.387,0.563,0,0,0
9.165,0,100,4.494,1.228,2.838,0,0,0
5.322,0,100,3.662,0.447,0.658,0,0,0
5.379,0,100,3.815,0.39,0.565,0,0,0
4.935,0,100,3.401,0.395,0.587,0,0,0
9.209,0,100,7.517,0.417,0.602,0,0,0
5.121,0,100,3.479,0.392,0.654,0,0,0
5.364,0,100,3.834,0.389,0.576,0,0,0
5.23,0,100,3.705,0.395,0.599,0,0,0
5.364,0,100,3.746,0.401,0.587,0,0,0
5.373,0,100,3.846,0.392,0.578,0,0,0
5.003,0,100,3.436,0.365,0.685,0,0,0
9.591,0,100,7.538,0.408,0.786,0,0,0
5.176,0,100,3.605,0.396,0.602,0,0,0
5.283,0,100,3.798,0.39,0.585,0,0,0
5.232,0,100,3.634,0.385,0.685,0,0,0
5.308,0,100,3.728,0.398,0.621,0,0,0
5.166,0,100,3.529,0.391,0.697,0,0,0
5.308,0,100,3.647,0.385,0.732,0,0,0
5.476,0,100,3.677,0.418,0.657,0,0,0
5.183,0,100,3.631,0.4,0.579,0,0,0
5.052,0,100,3.547,0.388,0.593,0,0,0
9.287,0,100,7.476,0.419,0.805,0,0,0
5.685,0,100,4.12,0.4,0.588,0,0,0
5.483,0,100,3.935,0.397,0.591,0,0,0
5.681,0,100,4.017,0.383,0.751,0,0,0
5.256,0,100,3.704,0.401,0.577,0,0,0
5.486,0,100,3.771,0.367,0.763,0,0,0
5.406,0,100,3.748,0.39,0.713,0,0,0
5.354,0,100,3.68,0.386,0.639,0,0,0
5.14,0,100,3.523,0.388,0.669,0,0,0
5.189,0,100,3.646,0.387,0.603,0,0,0
5.312,0,100,3.615,0.397,0.667,0,0,0
5.254,0,100,3.733,0.391,0.586,0,0,0
5.245,0,100,3.737,0.39,0.597,0,0,0
5.346,0,100,3.715,0.403,0.609,0,0,0
5.58,0,100,4.053,0.391,0.598,0,0,0
5.322,0,100,3.728,0.399,0.659,0,0,0
5.492,0,100,3.927,0.393,0.595,0,0,0
5.363,0,100,3.58,0.436,0.784,0,0,0
5.185,0,100,3.531,0.392,0.732,0,0,0
5.353,0,100,3.614,0.405,0.742,0,0,0
5.652,0,100,4.066,0.391,0.662,0,0,0
5.182,0,100,3.572,0.387,0.604,0,0,0
5.514,0,100,3.863,0.399,0.584,0,0,0
5.107,0,100,3.624,0.389,0.569,0,0,0
5.077,0,100,3.562,0.364,0.649,0,0,0
8.835,0,100,4.224,1.219,2.863,0,0,0
4.95,0,100,3.453,0.394,0.574,0,0,0
5.241,0,100,3.739,0.395,0.59,0,0,0
5.195,0,100,3.721,0.392,0.562,0,0,0
9.303,0,100,7.582,0.411,0.733,0,0,0
5.363,0,100,3.85,0.4,0.569,0,0,0
5.569,0,100,4.05,0.399,0.584,0,0,0
5.363,0,100,3.776,0.364,0.679,0,0,0
5.511,0,100,3.918,0.404,0.595,0,0,0
5.575,0,100,3.917,0.368,0.722,0,0,0
5.771,0,100,4.004,0.39,0.811,0,0,0
5.898,0,100,4.036,0.472,0.775,0,0,0
5.578,0,100,3.871,0.39,0.725,0,0,0
5.708,0,100,4.162,0.395,0.592,0,0,0
5.507,0,100,3.961,0.397,0.571,0,0,0
5.487,0,100,3.919,0.412,0.61,0,0,0
5.428,0,100,3.876,0.389,0.62,0,0,0
5.471,0,100,3.807,0.403,0.639,0,0,0
5.449,0,100,3.75,0.378,0.744,0,0,0
5.796,0,100,3.996,0.413,0.81,0,0,0
5.632,0,100,3.862,0.403,0.751,0,0,0
5.42,0,100,3.847,0.394,0.615,0,0,0
5.331,0,100,3.72,0.392,0.647,0,0,0
5.736,0,100,3.944,0.396,0.624,0,0,0
5.81,0,100,4.217,0.393,0.626,0,0,0
5.697,0,100,3.982,0.369,0.703,0,0,0
5.688,0,100,3.93,0.398,0.716,0,0,0
5.919,0,100,4.313,0.391,0.628,0,0,0
5.909,0,100,4.275,0.4,0.64,0,0,0
5.813,0,100,4.185,0.4,0.612,0,0,0
6.085,0,100,4.437,0.38,0.654,0,0,0
6.316,0,100,4.328,0.395,1.024,0,0,0
6.296,0,100,4.591,0.401,0.655,0,0,0
5.988,0,100,4.344,0.393,0.699,0,0,0
5.76,0,100,4.215,0.387,0.615,0,0,0
5.831,0,100,4.057,0.4,0.72,0,0,0
5.899,0,100,4.295,0.399,0.642,0,0,0
6.016,0,100,4.278,0.448,0.691,0,0,0
6.074,0,100,4.446,0.398,0.641,0,0,0
6.204,0,100,4.495,0.401,0.675,0,0,0
6.14,0,100,4.35,0.402,0.756,0,0,0
6.343,0,100,4.663,0.398,0.625,0,0,0
6.149,0,100,4.312,0.395,0.841,0,0,0
6.165,0,100,4.481,0.395,0.654,0,0,0
6.02,0,100,4.276,0.397,0.702,0,0,0
6.013,0,100,4.391,0.393,0.655,0,0,0
6.192,0,100,4.49,0.399,0.706,0,0,0
