Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.248,0,100,3.642,0.39,0.628,0,0,0
5.348,0,100,3.799,0.396,0.596,0,0,0
5.179,0,100,3.592,0.398,0.59,0,0,0
5.61,0,100,4.074,0.392,0.61,0,0,0
5.204,0,100,3.581,0.405,0.68,0,0,0
5.174,0,100,3.58,0.399,0.602,0,0,0
5.476,0,100,3.92,0.391,0.609,0,0,0
5.686,0,100,3.874,0.409,0.817,0,0,0
5.389,0,100,3.767,0.402,0.594,0,0,0
5.302,0,100,3.604,0.381,0.751,0,0,0
4.946,0,100,3.403,0.393,0.582,0,0,0
9.058,0,100,4.256,1.164,2.861,0,0,0
5.109,0,100,3.541,0.401,0.594,0,0,0
4.688,0,100,3.054,0.392,0.701,0,0,0
4.923,0,100,3.405,0.397,0.602,0,0,0
4.968,0,100,3.405,0.394,0.591,0,0,0
10.776,0,100,7.702,0.418,2.077,0,0,0
4.996,0,100,3.335,0.409,0.654,0,0,0
5.155,0,100,3.628,0.391,0.586,0,0,0
5.072,0,100,3.477,0.364,0.694,0,0,0
4.899,0,100,3.361,0.388,0.595,0,0,0
9.519,0,100,5.552,1.42,1.67,0,0,0
5.71,0,100,3.968,0.422,0.732,0,0,0
5.194,0,100,3.55,0.397,0.595,0,0,0
4.795,0,100,3.254,0.392,0.635,0,0,0
9.332,0,100,7.538,0.427,0.801,0,0,0
5.534,0,100,3.684,0.556,0.705,0,0,0
5.144,0,100,3.54,0.391,0.615,0,0,0
5.634,0,100,3.973,0.394,0.724,0,0,0
5.08,0,100,3.492,0.402,0.579,0,0,0
4.599,0,100,3.101,0.394,0.569,0,0,0
4.638,0,100,3.1,0.392,0.637,0,0,0
4.625,0,100,3.201,0.393,0.548,0,0,0
4.447,0,100,2.971,0.389,0.558,0,0,0
8.574,0,100,3.665,1.416,2.984,0,0,0
4.82,0,100,3.245,0.404,0.626,0,0,0
4.649,0,100,3.145,0.382,0.615,0,0,0
4.581,0,100,3.173,0.392,0.517,0,0,0
4.636,0,100,3.174,0.39,0.543,0,0,0
4.687,0,100,3.195,0.391,0.551,0,0,0
8.753,0,100,3.793,1.236,3.227,0,0,0
4.729,0,100,3.281,0.397,0.544,0,0,0
4.857,0,100,3.387,0.392,0.547,0,0,0
4.886,0,100,3.41,0.391,0.553,0,0,0
5.134,0,100,3.526,0.413,0.686,0,0,0
9.428,0,100,7.832,0.438,0.636,0,0,0
5.165,0,100,3.596,0.405,0.624,0,0,0
4.797,0,100,3.284,0.408,0.603,0,0,0
4.532,0,100,3.085,0.381,0.595,0,0,0
4.639,0,100,3.242,0.392,0.518,0,0,0
8.892,0,100,4.216,1.167,3.018,0,0,0
4.731,0,100,3.293,0.403,0.55,0,0,0
4.38,0,100,2.99,0.39,0.524,0,0,0
4.391,0,100,2.92,0.393,0.602,0,0,0
4.397,0,100,2.974,0.392,0.557,0,0,0
4.538,0,100,3,0.548,0.521,0,0,0
8.854,0,100,4.228,1.155,2.953,0,0,0
4.702,0,100,3.328,0.397,0.516,0,0,0
4.37,0,100,3.001,0.389,0.499,0,0,0
4.341,0,100,2.958,0.392,0.551,0,0,0
4.391,0,100,3.045,0.389,0.504,0,0,0
4.405,0,100,3.058,0.393,0.492,0,0,0
8.335,0,100,3.507,1.293,3.06,0,0,0
4.605,0,100,3.079,0.399,0.582,0,0,0
4.439,0,100,3.062,0.38,0.553,0,0,0
4.444,0,100,3.086,0.392,0.507,0,0,0
4.565,0,100,3.194,0.392,0.5,0,0,0
4.595,0,100,3.088,0.52,0.515,0,0,0
8.609,0,100,3.766,1.3,3.07,0,0,0
4.731,0,100,3.346,0.401,0.501,0,0,0
4.567,0,100,3.192,0.389,0.509,0,0,0
4.514,0,100,3.15,0.389,0.501,0,0,0
4.681,0,100,3.211,0.396,0.586,0,0,0
4.735,0,100,3.286,0.391,0.561,0,0,0
9.251,0,100,3.42,1.243,4.061,0,0,0
4.705,0,100,3.237,0.399,0.539,0,0,0
4.151,0,100,2.723,0.391,0.532,0,0,0
4.505,0,100,2.893,0.39,0.602,0,0,0
4.67,0,100,3.107,0.391,0.551,0,0,0
4.589,0,100,3.122,0.391,0.567,0,0,0
10.796,0,100,7.818,0.414,2.045,0,0,0
4.455,0,100,2.888,0.394,0.601,0,0,0
4.549,0,100,3.075,0.394,0.562,0,0,0
4.58,0,100,2.942,0.395,0.644,0,0,0
4.76,0,100,3.25,0.395,0.577,0,0,0
4.5,0,100,3.074,0.394,0.528,0,0,0
9.561,0,100,7.592,0.451,0.709,0,0,0
4.837,0,100,3.256,0.4,0.622,0,0,0
4.719,0,100,3.241,0.38,0.582,0,0,0
4.687,0,100,3.208,0.393,0.554,0,0,0
4.501,0,100,3.035,0.387,0.557,0,0,0
4.595,0,100,3.099,0.391,0.574,0,0,0
8.61,0,100,4.063,1.224,2.775,0,0,0
4.542,0,100,3.085,0.397,0.542,0,0,0
4.546,0,100,3.106,0.393,0.547,0,0,0
4.663,0,100,3.128,0.388,0.618,0,0,0
4.735,0,100,3.317,0.38,0.543,0,0,0
4.628,0,100,3.134,0.394,0.578,0,0,0
8.569,0,100,3.836,1.269,2.93,0,0,0
5.159,0,100,3.725,0.4,0.527,0,0,0
4.77,0,100,3.319,0.393,0.551,0,0,0
4.495,0,100,3.098,0.391,0.51,0,0,0
4.554,0,100,3.092,0.387,0.613,0,0,0
8.36,0,100,3.883,1.251,2.685,0,0,0
4.289,0,100,2.831,0.399,0.535,0,0,0
4.525,0,100,3.085,0.407,0.521,0,0,0
4.386,0,100,2.932,0.39,0.542,0,0,0
4.395,0,100,2.952,0.405,0.573,0,0,0
4.727,0,100,3.16,0.434,0.616,0,0,0
9.493,0,100,3.904,1.41,3.58,0,0,0
4.802,0,100,3.179,0.402,0.569,0,0,0
4.329,0,100,2.96,0.389,0.503,0,0,0
4.437,0,100,2.871,0.407,0.68,0,0,0
4.775,0,100,3.234,0.457,0.588,0,0,0
4.467,0,100,2.924,0.393,0.546,0,0,0
10.15,0,100,3.774,1.247,4.593,0,0,0
4.584,0,100,2.93,0.396,0.558,0,0,0
4.086,0,100,2.736,0.395,0.49,0,0,0
4.205,0,100,2.803,0.392,0.534,0,0,0
4.29,0,100,2.828,0.397,0.543,0,0,0
4.46,0,100,3.017,0.406,0.525,0,0,0
8.35,0,100,3.479,1.055,3.311,0,0,0
4.578,0,100,3.096,0.397,0.554,0,0,0
4.543,0,100,3.066,0.381,0.571,0,0,0
4.49,0,100,3.024,0.394,0.545,0,0,0
4.898,0,100,3.418,0.389,0.563,0,0,0
4.588,0,100,3.141,0.391,0.551,0,0,0
8.842,0,100,3.838,1.284,3.165,0,0,0
4.738,0,100,3.234,0.4,0.556,0,0,0
4.432,0,100,3.01,0.395,0.533,0,0,0
4.557,0,100,3.047,0.391,0.586,0,0,0
4.471,0,100,2.997,0.37,0.6,0,0,0
4.603,0,100,3.198,0.392,0.529,0,0,0
8.68,0,100,3.749,1.242,3.149,0,0,0
4.591,0,100,3.091,0.395,0.57,0,0,0
4.695,0,100,3.263,0.396,0.522,0,0,0
4.7,0,100,3.274,0.395,0.538,0,0,0
4.573,0,100,3.103,0.391,0.555,0,0,0
4.78,0,100,3.361,0.395,0.534,0,0,0
8.18,0,100,3.873,0.608,3.111,0,0,0
4.953,0,100,3.387,0.403,0.589,0,0,0
4.766,0,100,3.284,0.392,0.551,0,0,0
4.918,0,100,3.375,0.393,0.615,0,0,0
4.361,0,100,2.853,0.391,0.585,0,0,0
4.599,0,100,3.151,0.391,0.552,0,0,0
9.243,0,100,6.677,0.763,1.281,0,0,0
4.538,0,100,3.064,0.396,0.546,0,0,0
4.675,0,100,3.191,0.405,0.563,0,0,0
4.635,0,100,3.138,0.394,0.568,0,0,0
5.066,0,100,3.45,0.437,0.651,0,0,0
8.847,0,100,4.145,1.17,2.976,0,0,0
4.938,0,100,3.405,0.398,0.587,0,0,0
4.82,0,100,3.361,0.394,0.542,0,0,0
5.306,0,100,3.574,0.392,0.779,0,0,0
5.159,0,100,3.683,0.392,0.582,0,0,0
5.185,0,100,3.65,0.398,0.574,0,0,0
5.206,0,100,3.63,0.393,0.609,0,0,0
4.826,0,100,3.336,0.364,0.617,0,0,0
9.81,0,100,7.652,0.797,0.822,0,0,0
4.867,0,100,3.333,0.396,0.576,0,0,0
4.827,0,100,3.226,0.404,0.639,0,0,0
4.555,0,100,3.068,0.395,0.578,0,0,0
4.594,0,100,3.192,0.39,0.519,0,0,0
4.508,0,100,3.031,0.398,0.564,0,0,0
8.782,0,100,3.776,1.303,3.189,0,0,0
4.666,0,100,3.186,0.4,0.538,0,0,0
4.589,0,100,3.115,0.397,0.549,0,0,0
4.888,0,100,3.451,0.392,0.535,0,0,0
4.815,0,100,3.357,0.393,0.547,0,0,0
4.913,0,100,3.378,0.4,0.638,0,0,0
9.46,0,100,7.673,0.433,0.784,0,0,0
4.831,0,100,3.318,0.403,0.575,0,0,0
5.187,0,100,3.639,0.393,0.631,0,0,0
5.71,0,100,4.092,0.37,0.633,0,0,0
10.94,0,100,7.728,0.586,1.966,0,0,0
5.784,0,100,4.157,0.405,0.632,0,0,0
4.748,0,100,3.274,0.392,0.518,0,0,0
4.527,0,100,3.011,0.392,0.569,0,0,0
4.682,0,100,3.169,0.397,0.617,0,0,0
8.836,0,100,5.325,1.404,1.578,0,0,0
4.533,0,100,3.055,0.399,0.538,0,0,0
4.397,0,100,2.952,0.393,0.55,0,0,0
4.804,0,100,2.911,0.388,1.01,0,0,0
4.6,0,100,3.137,0.392,0.558,0,0,0
4.463,0,100,3.017,0.389,0.538,0,0,0
8.304,0,100,3.686,0.863,3.23,0,0,0
4.579,0,100,3.019,0.402,0.617,0,0,0
4.463,0,100,2.984,0.379,0.603,0,0,0
4.593,0,100,2.957,0.395,0.747,0,0,0
4.485,0,100,2.983,0.394,0.595,0,0,0
4.661,0,100,3.198,0.409,0.552,0,0,0
10.54,0,100,7.605,0.416,1.983,0,0,0
5.048,0,100,3.556,0.399,0.552,0,0,0
5.005,0,100,3.463,0.393,0.596,0,0,0
5.211,0,100,3.66,0.4,0.568,0,0,0
4.64,0,100,3.163,0.39,0.593,0,0,0
10.884,0,100,7.629,0.771,1.937,0,0,0
5.152,0,100,3.54,0.392,0.66,0,0,0
5.068,0,100,3.425,0.392,0.644,0,0,0
5.171,0,100,3.667,0.4,0.569,0,0,0
9.603,0,100,7.646,0.451,0.878,0,0,0
5.489,0,100,3.895,0.388,0.589,0,0,0
5.035,0,100,3.345,0.391,0.745,0,0,0
5.484,0,100,3.922,0.392,0.599,0,0,0
11.337,0,100,8.125,0.453,2.17,0,0,0
4.899,0,100,3.353,0.396,0.619,0,0,0
4.811,0,100,3.248,0.39,0.632,0,0,0
4.87,0,100,3.348,0.391,0.584,0,0,0
5.028,0,100,3.49,0.392,0.599,0,0,0
4.816,0,100,3.315,0.39,0.575,0,0,0
6.259,0,100,3.942,0.525,1.253,0,0,0
5.064,0,100,3.479,0.407,0.582,0,0,0
5.086,0,100,3.505,0.398,0.621,0,0,0
5.457,0,100,3.911,0.4,0.589,0,0,0
8.793,0,100,4.613,0.626,2.987,0,0,0
5.179,0,100,3.592,0.399,0.606,0,0,0
5.474,0,100,3.938,0.399,0.594,0,0,0
5.015,0,100,3.413,0.384,0.697,0,0,0
9.691,0,100,7.789,0.422,0.83,0,0,0
5.281,0,100,3.588,0.405,0.693,0,0,0
5.583,0,100,3.916,0.391,0.685,0,0,0
5.743,0,100,4.176,0.395,0.621,0,0,0
5.264,0,100,3.651,0.401,0.613,0,0,0
5.483,0,100,3.916,0.393,0.608,0,0,0
5.524,0,100,3.942,0.385,0.643,0,0,0
5.41,0,100,3.782,0.397,0.612,0,0,0
5.461,0,100,3.917,0.378,0.621,0,0,0
5.286,0,100,3.504,0.409,0.811,0,0,0
5.137,0,100,3.494,0.448,0.622,0,0,0
4.819,0,100,3.317,0.392,0.605,0,0,0
4.965,0,100,3.359,0.394,0.642,0,0,0
4.957,0,100,3.307,0.391,0.732,0,0,0
11.286,0,100,7.98,0.417,2.302,0,0,0
4.683,0,100,3.156,0.4,0.588,0,0,0
5.166,0,100,3.591,0.403,0.604,0,0,0
4.917,0,100,3.374,0.396,0.594,0,0,0
5.038,0,100,3.446,0.394,0.662,0,0,0
10.433,0,100,8.663,0.437,0.785,0,0,0
4.985,0,100,3.327,0.4,0.68,0,0,0
4.738,0,100,3.211,0.394,0.632,0,0,0
4.667,0,100,3.236,0.39,0.552,0,0,0
4.598,0,100,3.119,0.392,0.559,0,0,0
4.546,0,100,3.067,0.388,0.555,0,0,0
8.564,0,100,3.469,1.332,3.247,0,0,0
4.342,0,100,2.913,0.398,0.523,0,0,0
4.277,0,100,2.817,0.391,0.571,0,0,0
4.495,0,100,3.121,0.389,0.505,0,0,0
4.221,0,100,2.854,0.388,0.51,0,0,0
4.068,0,100,2.726,0.389,0.489,0,0,0
9.049,0,100,3.195,0.493,4.887,0,0,0
4.359,0,100,2.971,0.399,0.497,0,0,0
4.219,0,100,2.874,0.388,0.492,0,0,0
4.173,0,100,2.823,0.394,0.491,0,0,0
4.464,0,100,3.046,0.394,0.568,0,0,0
4.1,0,100,2.755,0.393,0.502,0,0,0
8.758,0,100,3.023,0.653,4.589,0,0,0
4.271,0,100,2.886,0.396,0.502,0,0,0
4.237,0,100,2.891,0.388,0.499,0,0,0
4.195,0,100,2.846,0.389,0.492,0,0,0
4.198,0,100,2.836,0.393,0.493,0,0,0
4.21,0,100,2.734,0.39,0.619,0,0,0
9.159,0,100,3.443,1.405,3.829,0,0,0
4.128,0,100,2.722,0.425,0.502,0,0,0
3.941,0,100,2.589,0.392,0.49,0,0,0
3.916,0,100,2.575,0.392,0.484,0,0,0
4.163,0,100,2.752,0.391,0.569,0,0,0
4.25,0,100,2.917,0.392,0.491,0,0,0
8.805,0,100,3.099,0.587,4.658,0,0,0
4.254,0,100,2.908,0.402,0.481,0,0,0
3.883,0,100,2.583,0.389,0.47,0,0,0
4.187,0,100,2.768,0.39,0.561,0,0,0
4.027,0,100,2.628,0.379,0.527,0,0,0
4.25,0,100,2.887,0.387,0.503,0,0,0
9.095,0,100,3.138,0.796,4.627,0,0,0
4.616,0,100,3.171,0.396,0.541,0,0,0
4.225,0,100,2.744,0.387,0.604,0,0,0
4.354,0,100,2.86,0.392,0.573,0,0,0
4.457,0,100,2.957,0.39,0.6,0,0,0
4.366,0,100,2.953,0.393,0.533,0,0,0
8.901,0,100,3.436,1.403,3.495,0,0,0
4.309,0,100,2.803,0.395,0.517,0,0,0
4.271,0,100,2.799,0.391,0.557,0,0,0
4.491,0,100,3.082,0.391,0.517,0,0,0
4.312,0,100,2.904,0.388,0.524,0,0,0
4.383,0,100,2.953,0.389,0.525,0,0,0
9.259,0,100,3.364,1.142,4.23,0,0,0
4.551,0,100,3.08,0.395,0.572,0,0,0
4.37,0,100,2.964,0.389,0.528,0,0,0
4.377,0,100,2.962,0.392,0.523,0,0,0
4.659,0,100,3.144,0.41,0.601,0,0,0
4.678,0,100,3.218,0.388,0.55,0,0,0
10.155,0,100,4.903,1.125,3.301,0,0,0
4.672,0,100,3.184,0.398,0.534,0,0,0
4.449,0,100,2.916,0.389,0.634,0,0,0
4.474,0,100,2.956,0.393,0.607,0,0,0
4.354,0,100,2.945,0.395,0.527,0,0,0
4.515,0,100,2.986,0.39,0.656,0,0,0
8.794,0,100,3.588,1.173,3.526,0,0,0
4.433,0,100,3.024,0.401,0.506,0,0,0
4.223,0,100,2.849,0.392,0.504,0,0,0
4.401,0,100,2.955,0.394,0.552,0,0,0
4.539,0,100,3.067,0.417,0.565,0,0,0
4.548,0,100,3.164,0.394,0.518,0,0,0
8.823,0,100,3.234,0.685,4.386,0,0,0
4.659,0,100,3.253,0.402,0.499,0,0,0
4.383,0,100,2.965,0.413,0.51,0,0,0
4.36,0,100,2.927,0.391,0.537,0,0,0
4.551,0,100,3.116,0.39,0.546,0,0,0
4.758,0,100,3.24,0.392,0.59,0,0,0
9.566,0,100,3.397,0.989,4.647,0,0,0
4.973,0,100,3.512,0.396,0.537,0,0,0
4.858,0,100,3.35,0.39,0.569,0,0,0
4.924,0,100,3.443,0.391,0.566,0,0,0
4.531,0,100,3.058,0.407,0.56,0,0,0
4.375,0,100,2.973,0.388,0.515,0,0,0
8.661,0,100,3.361,1.151,3.659,0,0,0
4.395,0,100,2.931,0.399,0.542,0,0,0
4.374,0,100,2.981,0.397,0.52,0,0,0
4.583,0,100,3.081,0.411,0.605,0,0,0
4.864,0,100,3.364,0.391,0.578,0,0,0
4.86,0,100,3.317,0.393,0.618,0,0,0
10.943,0,100,7.545,0.437,2.374,0,0,0
5.202,0,100,3.611,0.395,0.597,0,0,0
6.637,0,100,4.696,0.438,0.672,0,0,0
7.053,0,100,5.176,0.448,0.665,0,0,0
6.073,0,100,4.241,0.389,0.641,0,0,0
6.077,0,100,4.368,0.404,0.628,0,0,0
5.68,0,100,3.844,0.393,0.829,0,0,0
5.92,0,100,4.234,0.42,0.655,0,0,0
5.605,0,100,3.932,0.402,0.656,0,0,0
5.732,0,100,4.093,0.394,0.645,0,0,0
5.422,0,100,3.823,0.396,0.591,0,0,0
5.408,0,100,3.94,0.395,0.568,0,0,0
5.399,0,100,3.797,0.394,0.672,0,0,0
5.378,0,100,3.767,0.397,0.601,0,0,0
5.407,0,100,3.71,0.388,0.739,0,0,0
5.152,0,100,3.555,0.393,0.628,0,0,0
5.347,0,100,3.561,0.404,0.654,0,0,0
4.773,0,100,3.304,0.393,0.562,0,0,0
4.897,0,100,3.348,0.423,0.613,0,0,0
4.783,0,100,3.332,0.39,0.56,0,0,0
10.067,0,100,4.085,1.288,4.107,0,0,0
4.895,0,100,3.376,0.412,0.591,0,0,0
4.992,0,100,3.407,0.39,0.651,0,0,0
4.876,0,100,3.425,0.388,0.556,0,0,0
5.036,0,100,3.475,0.392,0.634,0,0,0
4.742,0,100,3.291,0.391,0.547,0,0,0
9.347,0,100,7.494,0.434,0.825,0,0,0
5.117,0,100,3.504,0.428,0.636,0,0,0
4.919,0,100,3.396,0.396,0.602,0,0,0
5.268,0,100,3.732,0.37,0.671,0,0,0
9.777,0,100,7.86,0.434,0.881,0,0,0
5.249,0,100,3.709,0.387,0.612,0,0,0
5.368,0,100,3.752,0.384,0.671,0,0,0
5.251,0,100,3.665,0.391,0.678,0,0,0
5.444,0,100,3.717,0.405,0.74,0,0,0
4.851,0,100,3.36,0.39,0.573,0,0,0
4.817,0,100,3.26,0.39,0.6,0,0,0
4.886,0,100,3.36,0.381,0.622,0,0,0
10.519,0,100,7.586,0.419,1.98,0,0,0
4.901,0,100,3.341,0.404,0.605,0,0,0
4.829,0,100,3.305,0.408,0.581,0,0,0
4.85,0,100,3.32,0.385,0.615,0,0,0
4.75,0,100,3.248,0.391,0.58,0,0,0
4.649,0,100,3.202,0.391,0.559,0,0,0
9.499,0,100,7.635,0.443,0.7,0,0,0
4.839,0,100,3.205,0.412,0.587,0,0,0
4.687,0,100,3.171,0.396,0.632,0,0,0
4.83,0,100,3.338,0.396,0.571,0,0,0
4.656,0,100,3.167,0.392,0.602,0,0,0
4.939,0,100,3.377,0.446,0.6,0,0,0
9.044,0,100,3.942,1.294,3.277,0,0,0
4.767,0,100,3.316,0.4,0.534,0,0,0
4.784,0,100,3.3,0.392,0.558,0,0,0
4.755,0,100,3.237,0.402,0.563,0,0,0
4.814,0,100,3.209,0.402,0.541,0,0,0
4.727,0,100,3.146,0.395,0.645,0,0,0
8.425,0,100,3.46,0.52,3.903,0,0,0
4.502,0,100,3.055,0.397,0.545,0,0,0
4.391,0,100,2.966,0.398,0.571,0,0,0
4.356,0,100,2.905,0.396,0.546,0,0,0
4.22,0,100,2.847,0.389,0.503,0,0,0
4.247,0,100,2.841,0.39,0.512,0,0,0
8.343,0,100,3.375,1.063,3.398,0,0,0
4.179,0,100,2.777,0.402,0.517,0,0,0
4.107,0,100,2.739,0.397,0.494,0,0,0
4.036,0,100,2.668,0.389,0.497,0,0,0
4.073,0,100,2.698,0.388,0.515,0,0,0
4.105,0,100,2.741,0.397,0.494,0,0,0
8.074,0,100,3.148,0.755,3.683,0,0,0
3.987,0,100,2.573,0.418,0.522,0,0,0
4.294,0,100,2.865,0.422,0.514,0,0,0
4.562,0,100,2.97,0.459,0.609,0,0,0
4.051,0,100,2.742,0.388,0.481,0,0,0
4.103,0,100,2.639,0.386,0.622,0,0,0
7.762,0,100,2.898,0.408,3.963,0,0,0
4.017,0,100,2.648,0.394,0.493,0,0,0
3.978,0,100,2.586,0.394,0.564,0,0,0
3.925,0,100,2.616,0.389,0.476,0,0,0
3.779,0,100,2.479,0.394,0.46,0,0,0
3.763,0,100,2.441,0.39,0.468,0,0,0
9.493,0,100,4.124,1.176,3.745,0,0,0
4.143,0,100,2.673,0.439,0.553,0,0,0
4,0,100,2.656,0.406,0.494,0,0,0
4.266,0,100,2.829,0.457,0.529,0,0,0
4.396,0,100,2.885,0.46,0.555,0,0,0
4.087,0,100,2.638,0.424,0.531,0,0,0
6.788,0,100,3.101,0.434,2.606,0,0,0
3.85,0,100,2.507,0.394,0.495,0,0,0
3.773,0,100,2.464,0.387,0.475,0,0,0
4.27,0,100,2.871,0.387,0.56,0,0,0
4.059,0,100,2.734,0.379,0.515,0,0,0
3.944,0,100,2.63,0.388,0.494,0,0,0
8.994,0,100,3.147,1.159,4.224,0,0,0
4.025,0,100,2.645,0.4,0.499,0,0,0
4.038,0,100,2.662,0.388,0.552,0,0,0
4.173,0,100,2.855,0.389,0.494,0,0,0
4.157,0,100,2.844,0.388,0.481,0,0,0
4.039,0,100,2.729,0.388,0.478,0,0,0
5.335,0,100,3.028,0.383,1.434,0,0,0
4.16,0,100,2.792,0.398,0.481,0,0,0
4.115,0,100,2.792,0.394,0.477,0,0,0
4.346,0,100,2.886,0.532,0.482,0,0,0
4.309,0,100,2.945,0.389,0.533,0,0,0
4.268,0,100,2.94,0.394,0.482,0,0,0
8.534,0,100,3.84,1.589,2.641,0,0,0
4.454,0,100,3.092,0.398,0.49,0,0,0
4.441,0,100,3.064,0.392,0.509,0,0,0
4.671,0,100,3.228,0.381,0.571,0,0,0
4.497,0,100,3.081,0.397,0.526,0,0,0
4.611,0,100,3.195,0.389,0.533,0,0,0
6.758,0,100,3.41,0.576,2.147,0,0,0
4.833,0,100,3.377,0.385,0.571,0,0,0
4.792,0,100,3.355,0.394,0.527,0,0,0
4.858,0,100,3.434,0.405,0.517,0,0,0
4.702,0,100,3.22,0.393,0.59,0,0,0
4.683,0,100,3.207,0.382,0.573,0,0,0
9.564,0,100,7.701,0.421,0.916,0,0,0
4.726,0,100,3.318,0.4,0.495,0,0,0
4.634,0,100,3.153,0.391,0.559,0,0,0
4.911,0,100,3.377,0.396,0.609,0,0,0
4.855,0,100,3.33,0.39,0.587,0,0,0
4.555,0,100,3.091,0.388,0.557,0,0,0
9.082,0,100,4.967,1.132,2.402,0,0,0
5.193,0,100,3.54,0.417,0.634,0,0,0
4.984,0,100,3.412,0.388,0.607,0,0,0
5.274,0,100,3.609,0.403,0.686,0,0,0
10.489,0,100,7.668,0.416,1.851,0,0,0
5.486,0,100,3.555,0.432,0.672,0,0,0
5.304,0,100,3.701,0.389,0.583,0,0,0
5.097,0,100,3.511,0.39,0.609,0,0,0
5.066,0,100,3.492,0.41,0.583,0,0,0
4.96,0,100,3.384,0.393,0.599,0,0,0
5.454,0,100,3.882,0.389,0.647,0,0,0
5.782,0,100,3.839,0.407,0.915,0,0,0
5.32,0,100,3.702,0.397,0.578,0,0,0
5.286,0,100,3.526,0.425,0.671,0,0,0
5.127,0,100,3.552,0.393,0.626,0,0,0
5.426,0,100,3.624,0.418,0.732,0,0,0
5.435,0,100,3.861,0.396,0.65,0,0,0
5.58,0,100,3.885,0.536,0.609,0,0,0
5.382,0,100,3.625,0.507,0.638,0,0,0
5.472,0,100,3.86,0.393,0.639,0,0,0
5.392,0,100,3.798,0.388,0.646,0,0,0
4.849,0,100,3.272,0.406,0.596,0,0,0
4.422,0,100,2.989,0.399,0.533,0,0,0
4.439,0,100,2.955,0.395,0.576,0,0,0
4.495,0,100,2.922,0.387,0.66,0,0,0
4.743,0,100,3.242,0.397,0.558,0,0,0
8.685,0,100,3.422,0.982,3.738,0,0,0
4.854,0,100,3.364,0.4,0.575,0,0,0
4.479,0,100,3.034,0.391,0.534,0,0,0
4.326,0,100,2.776,0.419,0.615,0,0,0
4.898,0,100,3.436,0.394,0.54,0,0,0
4.869,0,100,3.282,0.396,0.617,0,0,0
10.634,0,100,7.644,0.449,1.974,0,0,0
5.327,0,100,3.775,0.391,0.555,0,0,0
5.643,0,100,3.784,0.417,0.81,0,0,0
6.013,0,100,4.299,0.4,0.7,0,0,0
6.111,0,100,4.247,0.397,0.783,0,0,0
5.439,0,100,3.872,0.404,0.586,0,0,0
4.74,0,100,3.284,0.376,0.586,0,0,0
8.61,0,100,6.777,0.654,0.616,0,0,0
4.584,0,100,3.083,0.398,0.568,0,0,0
4.316,0,100,2.799,0.395,0.577,0,0,0
4.585,0,100,3.1,0.392,0.581,0,0,0
4.696,0,100,3.207,0.391,0.573,0,0,0
4.703,0,100,3.233,0.392,0.547,0,0,0
8.372,0,100,3.633,1.247,2.96,0,0,0
4.888,0,100,3.312,0.39,0.64,0,0,0
4.614,0,100,3.183,0.393,0.546,0,0,0
4.5,0,100,3.002,0.391,0.58,0,0,0
4.88,0,100,3.447,0.391,0.523,0,0,0
5.068,0,100,3.586,0.396,0.578,0,0,0
8.925,0,100,3.952,1.291,3.143,0,0,0
4.892,0,100,3.397,0.404,0.549,0,0,0
5.015,0,100,3.416,0.39,0.644,0,0,0
4.917,0,100,3.469,0.393,0.528,0,0,0
4.867,0,100,3.395,0.395,0.545,0,0,0
4.883,0,100,3.326,0.393,0.602,0,0,0
10.864,0,100,7.855,0.423,1.992,0,0,0
5.55,0,100,3.769,0.472,0.619,0,0,0
5.034,0,100,3.416,0.397,0.645,0,0,0
4.899,0,100,3.317,0.394,0.691,0,0,0
5.273,0,100,3.715,0.393,0.594,0,0,0
5.133,0,100,3.42,0.434,0.673,0,0,0
5.309,0,100,3.547,0.393,0.661,0,0,0
5.01,0,100,3.496,0.388,0.602,0,0,0
10.618,0,100,7.496,0.416,2.038,0,0,0
5.175,0,100,3.504,0.414,0.662,0,0,0
4.919,0,100,3.41,0.392,0.582,0,0,0
5.123,0,100,3.543,0.366,0.674,0,0,0
9.04,0,100,7.433,0.431,0.652,0,0,0
5.257,0,100,3.5,0.408,0.752,0,0,0
5.194,0,100,3.652,0.394,0.624,0,0,0
5.396,0,100,3.793,0.395,0.657,0,0,0
5.561,0,100,3.797,0.403,0.743,0,0,0
5.216,0,100,3.684,0.397,0.596,0,0,0
5.341,0,100,3.703,0.391,0.646,0,0,0
5.306,0,100,3.715,0.401,0.603,0,0,0
5.436,0,100,3.816,0.395,0.609,0,0,0
5.489,0,100,3.668,0.39,0.865,0,0,0
5.161,0,100,3.635,0.4,0.584,0,0,0
5.294,0,100,3.644,0.381,0.617,0,0,0
5.145,0,100,3.478,0.397,0.679,0,0,0
5.078,0,100,3.495,0.399,0.588,0,0,0
4.914,0,100,3.299,0.391,0.584,0,0,0
4.521,0,100,3.027,0.39,0.582,0,0,0
4.649,0,100,3.131,0.399,0.628,0,0,0
4.629,0,100,3.2,0.389,0.538,0,0,0
8.587,0,100,4.043,1.077,2.919,0,0,0
4.562,0,100,3.046,0.397,0.589,0,0,0
4.748,0,100,3.262,0.389,0.571,0,0,0
4.6,0,100,3.142,0.389,0.557,0,0,0
4.769,0,100,3.259,0.395,0.558,0,0,0
4.41,0,100,2.963,0.398,0.552,0,0,0
