Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.408,2.382,1.383,8.05,20.6667,0,3.56861,39.3089
13.198,2.287,1.335,7.949,20.6667,1.31408,3.63194,38.0145
13.222,2.354,1.392,7.86,20.6667,1.52411,3.59919,38.515
13.242,2.348,1.343,7.96,20.6667,0.838603,3.59602,40.6082
12.825,2.153,1.339,7.765,20.6667,0.883195,4.42661,47.6912
12.902,2.225,1.338,7.797,20.6667,1.3562,5.57827,54.9555
6.832,2.357,1.349,1.551,20.6667,0.229774,78.4692,45.8961
12.871,2.152,1.458,7.647,20.6667,0.749363,3.91085,44.1252
12.867,2.108,1.415,7.82,20.6667,0,4.06643,48.1585
12.877,2.115,1.338,7.893,20.6667,0,3.40868,39.869
8.054,2.013,1.363,3.101,20.6667,0.103689,21.0651,37.2076
12.8,2.21,1.32,7.774,20.6667,0,3.48906,40.8631
12.449,2.284,1.344,7.293,20.6667,0,2.74972,41.7309
6.524,2.07,1.341,1.545,20.6667,0.36052,23.891,36.6462
12.738,2.325,1.485,7.35,20.6667,0.731028,2.1664,36.0222
12.974,2.079,1.348,8.058,20.6667,0,3.34851,36.0483
12.701,2.624,1.419,7.104,20.6667,0,4.72213,61.6525
6.345,2.078,1.395,1.401,20.6667,0.1346,51.0717,44.3848
9.308,2.184,1.304,4.373,20.6667,0.0812295,20.9941,44.8563
12.739,2.308,1.412,7.551,20.6667,0,4.11519,46.0587
12.409,2.137,1.385,7.453,20.6667,0,3.37461,43.7693
12.775,2.295,1.355,7.589,20.6667,0.0191227,3.33073,47.3971
12.421,2.265,1.357,7.333,20.6667,0,3.82001,48.6769
6.392,2.228,1.296,1.439,20.6667,0.274028,40.0748,42.0411
12.261,2.156,1.342,7.289,20.6667,0.569976,3.16339,45.067
12.756,2.16,1.326,7.754,20.6667,1.57902,5.58981,57.7585
13.076,2.463,1.361,7.731,20.6667,0,7.34264,85.077
12.96,2.433,1.359,7.538,20.6667,1.11804,7.92314,82.8017
13.218,2.319,1.429,7.93,20.6667,0,7.2834,86.3205
13.66,2.937,1.363,7.8,20.6667,0,7.8568,91.6285
10.146,2.569,1.354,4.595,20.6667,0.035866,42.9479,91.8858
12.89,2.127,1.349,7.905,20.6667,0,7.24231,96.1622
6.729,2.244,1.393,1.491,20.6667,0.267016,104.894,75.2601
10.796,2.145,1.368,5.773,20.6667,0.491121,15.6954,69.1456
9.603,2.318,1.306,4.409,20.6667,0.00323947,30.781,76.1675
13.162,2.512,1.559,7.587,20.6667,0,7.03668,83.0833
12.492,2.193,1.329,7.502,20.6667,0,6.47467,87.0589
6.534,2.107,1.348,1.55,20.6667,0.157974,89.5529,73.5338
6.537,2.222,1.326,1.446,20.6667,0.0345628,79.1122,72.6343
12.746,2.502,1.336,7.465,20.6667,0,6.12234,76.8535
8.071,2.224,1.369,2.938,20.6667,0.00825275,58.4609,79.852
12.271,2.074,1.374,7.285,20.6667,0.655425,6.74137,77.3925
12.046,2.107,1.354,7.133,20.6667,0,7.2275,86.0164
12.16,1.996,1.361,7.293,20.6667,0.752269,5.66684,78.0886
12.285,2.081,1.345,7.431,20.6667,0,5.99031,80.646
7.96,2.13,1.36,2.971,20.6667,0.122275,64.2785,77.8206
12.212,2.218,1.323,7.212,20.6667,0,6.33529,81.0901
6.612,2.246,1.363,1.468,20.6667,0.218511,84.8558,73.0698
7.858,2.126,1.414,2.81,20.6667,0.0476264,55.5198,71.8033
10.867,2.03,1.4,5.937,20.6667,1.30429,18.6905,49.9091
12.4,2.095,1.35,7.51,20.6667,0,6.89305,84.4359
12.47,2.088,1.346,7.585,20.6667,0,6.30829,84.6994
12.498,2.274,1.393,7.372,20.6667,0,4.6006,87.2994
6.336,1.946,1.416,1.477,20.6667,0.315293,65.675,60.4306
12.402,2.274,1.359,7.317,20.6667,0,4.03969,55.3845
12.478,2.368,1.347,7.301,20.6667,0,2.8522,53.4657
7,2.374,1.549,1.48,20.6667,0.0235956,29.8728,54.1653
12.607,2.427,1.348,7.321,20.6667,0.285392,2.59012,53.03
12.712,2.25,1.361,7.579,20.6667,0,3.26056,53.8884
9.514,2.206,1.391,4.308,20.6667,0.196588,7.87253,52.5996
12.38,2.131,1.336,7.476,20.6667,0,4.61747,60.1213
12.668,2.228,1.354,7.533,20.6667,1.05848,1.83629,105.313
11.057,2.201,1.346,5.997,20.6667,0.0529057,22.6802,113.705
9.669,2.362,1.344,4.422,20.6667,0.125105,57.2578,107.168
12.669,2.135,1.332,7.751,20.6667,0,6.59968,75.7197
12.582,2.112,1.368,7.534,20.6667,1.58496,7.03862,72.0985
12.744,2.079,1.379,7.77,20.6667,1.08036,6.69383,69.1524
12.377,2.303,1.331,7.26,20.6667,0,5.528,66.2928
12.202,2.215,1.307,7.265,20.6667,0,5.81091,70.2175
12.497,2.282,1.332,7.442,20.6667,0,5.65507,77.6844
12.653,2.234,1.321,7.616,20.6667,0,4.38611,78.8729
12.809,2.366,1.329,7.623,20.6667,0,5.54147,78.7452
11.037,2.15,1.393,5.929,20.6667,0.710905,4.46093,85.5587
12.7,2.365,1.331,7.508,20.6667,0,4.58947,94.5961
12.801,2.256,1.412,7.554,20.6667,1.1996,0.738779,95.8656
13.08,2.207,1.364,8,20.6667,0,3.43273,105.181
13.232,2.377,1.359,7.939,20.6667,0,0.89351,125.867
10.091,2.242,1.353,4.884,20.6667,0.0492251,23.6972,132.925
7.024,2.543,1.346,1.537,20.6667,0.255167,78.717,120.716
6.521,2.144,1.395,1.383,20.6667,0.296925,107.662,87.1641
12.304,1.985,1.348,7.594,20.6667,0,5.41956,87.9264
11.907,1.926,1.353,7.194,20.6667,0,2.63234,84.7878
6.26,1.909,1.357,1.508,20.6667,0.00942123,18.1189,85.0772
12.366,2.04,1.353,7.543,20.6667,0,3.01536,87.3239
6.652,2.268,1.363,1.482,20.6667,0.205052,20.2053,81.5876
10.401,2.062,1.379,5.466,20.6667,0.173343,10.6233,80.5522
11.574,2.057,1.309,6.846,20.6667,0,5.10005,79.9111
6.409,1.934,1.345,1.493,20.6667,0.0397729,55.9555,76.1182
10.653,2.008,1.361,5.775,20.6667,0.283252,11.8952,70.7107
12.466,1.97,1.346,7.723,20.6667,0,4.98394,68.6982
12.135,2.105,1.437,7.114,20.6667,0,4.20221,67.4521
10.749,2.08,1.408,5.728,20.6667,0.258947,6.40348,66.1988
12.315,2.04,1.354,7.449,20.6667,0,4.18384,68.0321
11.984,2.216,1.371,6.916,20.6667,0,2.84053,66.0035
10.521,2.012,1.337,5.688,20.6667,0.0938241,2.08184,65.5789
11.94,2.057,1.345,7.122,20.6667,0,1.77034,64.4719
6.545,2.217,1.407,1.443,20.6667,0.105062,8.15617,62.3751
11.815,1.989,1.429,6.977,20.6667,0,1.26561,61.0834
6.529,2.211,1.408,1.403,20.6667,0.0694926,7.15318,60.3922
11.828,2.166,1.319,6.981,20.6667,0,1.10455,59.9994
6.348,2.168,1.307,1.414,20.6667,0.125823,15.8738,62.1368
11.793,1.893,1.371,7.168,20.6667,0,1.53263,61.5016
11.868,2.003,1.4,7.064,20.6667,0,0.58847,60.594
11.751,1.989,1.398,6.967,20.6667,0,0.352799,60.8279
11.734,2.039,1.419,6.888,20.6667,0,0.0613899,59.3399
11.472,2.084,1.422,6.566,20.6667,0,0.315925,58.6604
11.593,2.292,1.326,6.652,20.6667,0,0.23973,58.0285
6.388,2.192,1.331,1.422,20.6667,0.0904714,4.54512,57.057
11.822,2.184,1.336,6.93,20.6667,0,0.76053,55.5963
11.664,2.023,1.345,6.903,20.6667,0,0.290032,54.7249
10.504,2.146,1.371,5.521,20.6667,1.77082,0.14974,54.5083
9.509,2.415,1.447,4.168,20.6667,0.0707733,3.12244,53.4907
11.69,1.905,1.376,7.047,20.6667,0,0.670204,52.209
9.069,2.072,1.385,4.139,20.6667,0.0723831,1.7686,50.4721
13.144,2.106,1.352,8.285,20.6667,0,0.605113,49.3004
12.129,2.199,1.349,7.034,20.6667,0,0.314216,47.1344
12.227,2.276,1.408,7.113,20.6667,0,0.0696098,45.9075
6.615,2.309,1.355,1.438,20.6667,0.120558,7.01044,44.9331
11.902,2.086,1.352,7.061,20.6667,0,0.575537,43.7903
6.833,2.403,1.368,1.52,20.6667,0.0476745,4.62988,40.108
6.574,2.232,1.355,1.465,20.6667,0.0825584,5.58853,38.4592
12.545,2.244,1.405,7.415,20.6667,0,0.697681,37.7757
12.624,2.43,1.397,7.272,20.6667,0,0.429356,34.0389
6.803,2.464,1.343,1.472,20.6667,0.0367365,5.05175,32.4222
12.374,2.324,1.446,7.151,20.6667,0,0.722052,31.973
12.315,2.302,1.423,7.043,20.6667,0,0.139398,26.914
12.318,2.328,1.385,7.172,20.6667,0,0.0284017,25.2329
12.819,2.482,1.335,7.519,20.6667,0,0.166697,23.6854
12.677,2.369,1.371,7.443,20.6667,0,0.0530651,21.5686
12.813,2.296,1.354,7.629,20.6667,0,0.185157,19.6244
12.773,2.305,1.364,7.578,20.6667,0,0.186841,19.0744
13.102,2.475,1.376,7.683,20.6667,0,0.314778,17.326
13.015,2.567,1.363,7.564,20.6667,0,0.237522,16.8098
13.025,2.352,1.35,7.778,20.6667,0,0.543342,18.092
12.842,2.254,1.384,7.679,20.6667,0,0.726442,18.8924
6.855,2.278,1.436,1.544,20.6667,0.135688,10.2165,17.5694
12.738,2.351,1.348,7.501,20.6667,0,0.908258,16.9141
6.855,2.418,1.374,1.52,20.6667,0.129779,12.073,15.2207
13.474,2.679,1.315,7.928,20.6667,0.374978,0.847558,14.9172
13.031,2.495,1.413,7.524,20.6667,0,0.923732,15.0987
6.941,2.346,1.346,1.583,20.6667,0.0527327,10.0631,16.5935
7.079,2.481,1.395,1.538,20.6667,0.669172,12.2659,10.6826
12.694,2.189,1.361,7.647,20.6667,0,0.589488,10.1743
9.819,2.232,1.435,4.558,20.6667,0.0227256,4.21282,11.0374
13.555,2.666,1.35,7.948,20.6667,1.98932,0.718059,9.23666
12.881,2.41,1.359,7.576,20.6667,0,0.753064,9.67091
13.057,2.307,1.41,7.807,20.6667,0,0.828942,10.2154
6.772,2.256,1.355,1.552,20.6667,0.413513,10.5569,5.85091
13.188,2.248,1.428,7.866,20.6667,0.886714,0.579828,6.78467
13.06,2.515,1.385,7.591,20.6667,0,0.499903,6.09378
7.063,2.438,1.362,1.587,20.6667,0.058293,6.58707,6.08752
12.959,2.198,1.35,7.843,20.6667,0,0.507062,5.87395
13.172,2.255,1.376,7.954,20.6667,0,0.493043,6.334
6.764,2.236,1.349,1.53,20.6667,0.423899,4.545,3.30854
10.008,2.282,1.356,4.789,20.6667,0.428866,1.42186,2.62817
13.269,2.449,1.391,7.844,20.6667,0,0.181327,2.24159
13.142,2.268,1.357,7.876,20.6667,0.774402,0.1358,2.5089
12.959,2.332,1.358,7.725,20.6667,0,0.2137,2.52816
6.882,2.261,1.39,1.598,20.6667,0.10087,1.68465,2.37218
13.077,2.743,1.299,7.478,20.6667,0,0.229773,2.7687
13.597,2.817,1.392,7.721,20.6667,0.597645,0.201792,2.67572
13.465,2.744,1.318,7.82,20.6667,0,0.222261,2.69553
8.624,2.406,1.311,3.243,20.6667,0.0048047,1.68689,2.23469
13.043,2.553,1.451,7.442,20.6667,0,0.170459,2.17068
13.316,2.545,1.318,7.792,20.6667,1.32828,0.13129,1.90737
13.309,2.551,1.347,7.752,20.6667,1.29244,0.227043,2.41811
13.341,2.48,1.323,7.949,20.6667,0,0.264469,3.13333
7.152,2.449,1.356,1.64,20.6667,0.380788,5.23252,2.36437
13.653,2.467,1.42,8.047,20.6667,2.0143,0.182703,1.83786
13.726,2.73,1.333,8.023,20.6667,0,0.13382,1.69686
10.327,2.39,1.353,4.891,20.6667,0.494791,0.538918,1.32919
13.353,2.491,1.362,7.875,20.6667,0,0.0966283,1.32685
13.438,2.603,1.356,7.845,20.6667,0,0.118849,1.82328
7.213,2.538,1.386,1.556,20.6667,0.32902,1.557,1.51347
9.871,2.243,1.298,4.733,20.6667,0.184462,1.26606,2.52352
13.175,2.472,1.347,7.784,20.6667,0,0.260727,3.08961
13.318,2.294,1.358,8.072,20.6667,0,0.231191,3.08997
12.385,2.542,2.559,5.527,20.6667,0.528038,3.00645,2.34267
8.599,2.689,1.411,1.619,20.6667,0.281514,2.14004,1.45949
12.945,2.297,1.335,7.747,20.6667,0,0.124151,1.56103
11.813,2.58,1.353,6.24,20.6667,1.22158,0.608649,1.58442
11.727,2.364,1.365,6.341,20.6667,0.0143075,0.587797,2.15835
13.069,2.448,1.362,7.671,20.6667,0,0.217748,2.55805
6.785,2.162,1.357,1.624,20.6667,0.455054,3.6829,1.43443
13.334,2.333,1.361,8.029,20.6667,0,0.14856,1.79787
7.368,2.606,1.378,1.693,20.6667,0.312518,2.46067,1.36923
11.675,2.327,1.351,6.374,20.6667,1.39677,0.412506,1.03013
13.437,2.484,1.36,7.98,20.6667,0,0.0895892,1.10277
12.946,2.353,1.394,7.507,20.6667,1.03842,0.0935058,1.11685
12.789,2.367,1.371,7.527,20.6667,0,0.103686,1.26032
12.684,2.209,1.322,7.623,20.6667,0,0.174656,2.01184
9.942,2.377,1.331,4.613,20.6667,0.221175,1.19195,2.33376
6.852,2.299,1.438,1.538,20.6667,0.588463,4.76958,0.92002
8.271,2.343,1.353,2.987,20.6667,0.546529,0.898354,0.526526
12.941,2.323,1.32,7.846,20.6667,0,0.0467782,0.582155
7.041,2.299,1.599,1.514,20.6667,0.507322,3.97732,1.03098
8.555,2.516,1.349,3.111,20.6667,0.838672,1.08767,0.273031
12.931,2.364,1.387,7.653,20.6667,0,0.0299165,0.351848
13.102,2.255,1.4,7.896,20.6667,0,0.0330036,0.412275
6.744,2.228,1.398,1.526,20.6667,0.438014,3.28001,1.03951
7.083,2.396,1.382,1.591,20.6667,0.517688,3.9249,0.898804
8.297,2.29,1.357,3.037,20.6667,0.0633509,0.764088,0.755546
12.537,2.213,1.452,7.286,20.6667,0,0.052518,0.62887
6.622,2.192,1.401,1.492,20.6667,0.185979,1.84256,1.07118
8.006,2.21,1.329,2.95,20.6667,0.0932159,0.947918,0.902628
12.612,2.16,1.374,7.612,20.6667,0,0.0963929,1.11362
6.623,2.159,1.393,1.526,20.6667,0.295607,2.79408,1.32409
6.981,2.479,1.361,1.553,20.6667,0.0492638,3.13303,2.20946
12.742,2.159,1.352,7.68,20.6667,0,210874,2.44424
11.339,2.24,1.384,6.123,20.6667,0.147032,0.894231,2.82582
9.866,2.301,1.362,4.584,20.6667,0.441261,1.54489,2.56146
10.251,2.389,1.354,4.844,20.6667,0.145038,6.56016,11.4436
11.853,2.435,1.368,6.36,20.6667,0.373939,3.56612,10.8888
13.095,2.331,1.395,7.772,20.6667,0.482218,1.1163,11.9398
13.301,2.408,1.528,7.78,20.6667,0.589612,1.19169,13.1544
9.922,2.339,1.446,4.514,20.6667,0.286011,11.8859,19.8807
6.497,2.148,1.3,1.482,20.6667,0.0881252,26.5416,19.5166
10.907,2.135,1.456,5.778,20.6667,0.1601,5.37245,17.9771
12.509,2.218,1.361,7.394,20.6667,1.14443,1.81036,18.3721
13.092,2.401,1.443,7.579,20.6667,0.888451,1.71127,17.835
12.806,2.275,1.367,7.58,20.6667,1.55025,1.64801,16.3025
12.699,2.167,1.4,7.633,20.6667,0,1.54883,17.7728
12.982,2.321,1.339,7.68,20.6667,0.373769,1.69835,18.2701
12.596,2.41,1.354,7.297,20.6667,0,1.83062,19.948
11.174,2.367,1.414,5.84,20.6667,0.093896,6.27723,21.573
12.606,2.318,1.336,7.441,20.6667,1.36508,2.23003,20.8784
12.694,2.247,1.375,7.532,20.6667,0,1.71422,19.2203
12.632,2.123,1.408,7.509,20.6667,1.04213,2.04661,20.0162
12.453,2.073,1.367,7.518,20.6667,0,2.01536,21.4858
12.714,2.387,1.349,7.461,20.6667,0,1.70758,21.1639
12.557,2.153,1.374,7.451,20.6667,0.465834,1.61095,21.0021
12.811,2.535,1.361,7.403,20.6667,0,1.95453,21.3006
11.201,2.33,1.35,5.937,20.6667,0.0606242,4.6156,21.5286
11.252,2.351,1.357,5.956,20.6667,0.0312181,6.83807,22.5709
12.828,2.303,1.367,7.561,20.6667,0.85757,2.28259,22.4557
12.665,2.254,1.371,7.519,20.6667,0,1.99392,22.309
11.321,2.18,1.356,6.191,20.6667,0.0520027,6.55006,22.3137
12.342,2.165,1.349,7.3,20.6667,0,2.06617,21.9389
12.47,2.256,1.303,7.415,20.6667,0,1.92993,21.6308
12.257,2.149,1.379,7.206,20.6667,0,1.5506,21.9582
6.928,2.495,1.383,1.47,20.6667,0.0347296,17.8958,22.8784
10.892,2.268,1.31,5.777,20.6667,0.149346,5.90598,22.7032
12.486,2.261,1.332,7.426,20.6667,0,1.90127,22.9689
9.838,2.512,1.337,4.444,20.6667,0.452267,11.1028,20.9225
12.853,2.477,1.386,7.425,20.6667,0.119388,2.04941,22.8461
12.91,2.431,1.346,7.624,20.6667,0,2.36953,25.7955
12.596,2.192,1.361,7.462,20.6667,0.889743,2.44374,25.6908
12.633,2.338,1.358,7.439,20.6667,0,2.28458,25.1284
11.235,2.318,1.605,5.819,20.6667,0.106031,8.9193,30.3101
12.729,2.192,1.347,7.612,20.6667,1.57608,3.93961,36.7657
6.811,2.315,1.347,1.493,20.6667,0.366956,143.491,68.0198
12.695,2.153,1.359,7.757,20.6667,0,4.5786,55.1029
11.719,1.977,1.366,6.913,20.6667,0,4.85696,59.2814
6.089,1.86,1.313,1.462,20.6667,0.31241,81.2398,46.4821
12.122,2.014,1.371,7.322,20.6667,0,3.62357,44.7079
6.561,2.141,1.392,1.5,20.6667,0.149615,40.2752,38.9087
12.248,2.067,1.357,7.348,20.6667,0,3.19592,40.9788
9.626,2.097,1.353,4.586,20.6667,0.17468,16.0533,39.1791
6.673,2.243,1.382,1.512,20.6667,0.283045,46.2425,28.0417
11.953,2.026,1.439,7.073,20.6667,0,2.30823,27.8105
10.625,1.932,1.358,5.833,20.6667,0.0190773,7.37953,31.8473
12.521,2.105,1.396,7.573,20.6667,0,2.70518,33.6451
12.045,2.012,1.354,7.239,20.6667,0,2.99323,40.5786
6.611,2.245,1.371,1.491,20.6667,0.373304,40.1847,27.6784
12.496,2.239,1.363,7.417,20.6667,0,1.97119,28.2464
6.556,2.17,1.37,1.482,20.6667,0.376698,20.2361,20.9743
12.491,2.23,1.403,7.397,20.6667,0,1.22998,20.9837
6.5,2.179,1.358,1.413,20.6667,0.186533,11.153,19.4414
11.663,1.989,1.416,6.867,20.6667,0,1.09379,19.3679
12.028,2.112,1.326,7.122,20.6667,1.26934,0.631178,18.6366
12.44,2.305,1.439,7.21,20.6667,0,0.991765,18.4899
12.317,2.308,1.42,7.032,20.6667,0.0553302,0.733642,19.3373
6.47,2.197,1.375,1.428,20.6667,0.178019,16.5435,17.4875
10.754,2.171,1.309,5.802,20.6667,0.917393,4.62563,15.7377
12.377,2.178,1.334,7.429,20.6667,0,1.17248,16.5261
12.514,2.141,1.41,7.393,20.6667,0.541356,0.846703,16.5563
12.49,2.175,1.361,7.327,20.6667,1.42832,0.947904,14.1244
6.527,2.078,1.364,1.52,20.6667,0.30469,16.1568,10.6518
12.576,2.406,1.35,7.285,20.6667,0.00350854,0.658913,9.8618
12.38,2.16,1.364,7.401,20.6667,0,0.506273,8.46278
12.14,2.089,1.346,7.24,20.6667,0,0.433202,8.88161
12.318,2.183,1.369,7.291,20.6667,0,0.143092,7.11566
6.456,2.061,1.354,1.474,20.6667,0.308236,3.47065,7.64417
6.414,2.089,1.351,1.441,20.6667,0.0861438,2.6422,7.1735
6.656,2.122,1.44,1.556,20.6667,0.1835,3.77308,6.29805
11.196,2.243,1.365,6.025,20.6667,0.353572,0.681683,4.94009
9.612,2.177,1.357,4.517,20.6667,0.436094,1.98993,4.5881
12.551,2.298,1.365,7.319,20.6667,1.24988,0.413355,5.79101
12.645,2.22,1.424,7.512,20.6667,0,0.380952,5.63658
6.696,2.279,1.367,1.484,20.6667,0.369025,4.14889,3.75766
12.427,2.112,1.391,7.347,20.6667,0.707048,0.147702,2.99139
12.704,2.083,1.395,7.721,20.6667,0,0.137815,2.56382
6.782,2.319,1.408,1.511,20.6667,0.113242,0.910512,2.17366
12.618,2.306,1.387,7.427,20.6667,0,0.0528654,1.80797
9.505,2.135,1.42,4.377,20.6667,0.00147175,0.302903,1.86239
8.346,2.337,1.416,2.99,20.6667,0.371733,0.583878,1.51463
12.509,2.165,1.352,7.497,20.6667,0,0.0719954,1.29146
7.405,2.099,1.747,1.965,20.6667,0.455353,0.695734,1.23276
14.906,2.582,1.882,8.332,20.6667,0,0.0242347,1.03598
6.978,2.265,1.52,1.583,20.6667,0.0721659,0.184798,0.903669
12.592,2.295,1.423,7.237,20.6667,0,0.0123069,0.814581
8.14,2.208,1.37,3.017,20.6667,0.228642,0.478517,0.990064
9.826,2.377,1.321,4.515,20.6667,0.56461,0.244199,0.720802
12.992,2.66,1.334,7.428,20.6667,0,0.03093,0.648988
6.982,2.367,1.406,1.564,20.6667,0.524433,0.942549,0.555866
12.707,2.231,1.334,7.537,20.6667,0.00440834,0.0238542,0.534926
7.094,2.551,1.379,1.538,20.6667,0.0291599,1.51726,1.42761
9.544,2.12,1.326,4.503,20.6667,0.999105,1.09812,1.17337
12.652,2.267,1.425,7.37,20.6667,0.925362,0.0921321,1.14297
12.755,2.275,1.406,7.523,20.6667,3.54175,0.157117,1.45136
12.558,2.259,1.365,7.452,20.6667,0,0.285668,3.40878
12.393,2.079,1.351,7.507,20.6667,0,0.257222,2.8898
10.849,2.079,1.384,5.875,20.6667,0.532021,0.977268,3.01317
6.353,2.049,1.367,1.452,20.6667,0.0816323,8.02353,5.41503
10.944,2.073,1.384,5.946,20.6667,1.6989,1.79813,3.10843
12.455,2.454,1.351,7.152,20.6667,0,0.302642,3.56488
6.861,2.435,1.36,1.498,20.6667,0.677081,5.39831,0.479375
12.134,2.234,1.355,7.059,20.6667,0,0.047911,0.536994
12.156,2.287,1.304,7.169,20.6667,0,0.0529672,0.689216
6.762,2.387,1.333,1.49,20.6667,0.640088,1.38171,0.632974
11.024,2.385,1.308,5.828,20.6667,0.688571,0.393846,1.12103
8.098,2.329,1.419,2.805,20.6667,0.185688,8.92847,7.37057
12.366,2.132,1.424,7.377,20.6667,0,0.586948,6.62775
6.485,2.039,1.406,1.544,20.6667,0.578408,9.96619,1.74947
6.938,2.477,1.336,1.524,20.6667,0.621563,2.64364,0.363361
6.721,2.346,1.347,1.509,20.6667,0.766802,18.2775,0.23598
9.734,2.326,1.368,4.491,20.6667,0.986071,0.189414,0.191335
12.673,2.375,1.354,7.493,20.6667,0,0.0223969,0.26661
6.859,2.398,1.359,1.49,20.6667,0.585756,1.44829,0.271776
8.357,2.435,1.35,3.031,20.6667,0.199861,4.62198,3.74844
12.576,2.368,1.337,7.376,20.6667,0,0.365895,4.19851
6.839,2.235,1.385,1.612,20.6667,0.43269,8.66109,2.81561
12.611,2.409,1.362,7.279,20.6667,0,0.286614,3.02663
6.652,2.238,1.302,1.559,20.6667,0.217749,6.78799,3.56417
6.794,2.37,1.313,1.534,20.6667,0.617857,4.86254,0.61754
11.307,2.419,1.404,5.911,20.6667,0.513092,0.169324,0.537625
6.614,2.222,1.325,1.515,20.6667,0.448667,2.86363,1.22464
6.679,2.225,1.363,1.514,20.6667,0.656032,2.20318,0.340658
6.661,2.15,1.394,1.548,20.6667,0.294197,0.363938,0.234114
6.864,2.321,1.367,1.578,20.6667,0.289663,0.390297,0.243914
6.787,2.203,1.424,1.54,20.6667,0.401246,1.39235,0.567748
6.74,2.316,1.354,1.526,20.6667,0.415853,0.731891,0.358161
8.33,2.262,1.435,3.056,20.6667,0.360323,0.372465,0.315058
9.845,2.208,1.39,4.594,20.6667,0.99843,0.262854,0.281443
13.23,2.324,1.38,7.887,20.6667,0.837646,0.026176,0.316068
7.035,2.393,1.397,1.603,20.6667,0.609295,1.10208,0.228691
6.707,2.097,1.399,1.651,20.6667,0.361678,4.37142,2.06194
9.808,2.192,1.374,4.639,20.6667,0.044693,1.16319,2.26391
6.753,2.33,1.376,1.47,20.6667,0.103166,3.68114,2.64211
6.382,2.18,1.304,1.434,20.6667,0.40625,3.86354,1.53409
12.204,2.271,1.421,7.095,20.6667,0,0.123747,1.43764
6.698,2.285,1.402,1.509,20.6667,0.561835,11.1032,2.34136
12.528,2.386,1.297,7.313,20.6667,0.277373,0.241689,2.61145
6.745,2.239,1.331,1.582,20.6667,0.347919,3.65278,1.65988
9.848,2.399,1.313,4.554,20.6667,0.936189,0.837971,0.973207
6.561,2.07,1.43,1.479,20.6667,0.692904,1.98757,0.329538
6.556,2.234,1.322,1.509,20.6667,0.520894,1.17612,0.374118
6.82,2.421,1.338,1.495,20.6667,0.333792,0.643552,0.303716
6.758,2.208,1.482,1.488,20.6667,0.451986,1.35986,0.553627
7.938,2.247,1.326,2.874,20.6667,0.527122,0.582889,0.321049
10.763,2.343,1.297,5.586,20.6667,1.8778,0.113359,0.198709
6.659,2.376,1.305,1.512,20.6667,0.278843,0.738736,0.405088
9.403,2.115,1.42,4.339,20.6667,1.29205,0.228999,0.173439
7.83,2.12,1.343,2.878,20.6667,0.0200445,0.83304,0.91666
9.671,2.53,1.3,4.326,20.6667,0.614817,1.55433,2.25411
6.497,2.139,1.338,1.492,20.6667,0.00593274,1.16587,0.960297
9.597,2.136,1.336,4.6,20.6667,0.74728,0.465358,0.545358
12.829,2.329,1.349,7.617,20.6667,0,0.0462661,0.531986
13.061,2.553,1.373,7.589,20.6667,0,0.0454773,0.678468
6.725,2.243,1.409,1.497,20.6667,0.178304,1.0522,0.980849
6.604,2.137,1.382,1.529,20.6667,0.0539316,1.03477,0.937831
10.843,2.125,1.293,5.904,20.6667,0.907251,0.628523,1.64236
6.64,2.225,1.333,1.523,20.6667,0.100477,2.81396,1.99996
7.027,2.162,1.629,1.641,20.6667,0.625838,5.31873,1.09821
9.79,2.416,1.299,4.493,20.6667,0.165307,0.551176,1.01536
13.382,2.39,1.33,7.934,20.6667,0.961095,0.0839445,1.06211
10.259,2.52,1.356,4.811,20.6667,0.266382,0.778448,1.36494
11.855,2.282,1.378,6.46,20.6667,0.478889,0.408265,1.26689
6.969,2.325,1.399,1.587,20.6667,0.203883,1.7545,1.12582
13.029,2.248,1.349,7.831,20.6667,0,0.0919469,1.13996
10.156,2.209,1.379,4.891,20.6667,0.42813,0.459224,1.01837
13.592,2.585,1.417,7.97,20.6667,0,0.1289,1.74164
11.985,2.49,1.408,6.35,20.6667,0.676725,0.294524,1.24462
13.46,2.413,1.395,7.938,20.6667,0.676823,0.102308,1.24978
13.486,2.323,1.375,7.889,20.6667,2.73051,0.198679,1.84838
13.155,2.201,1.354,7.927,20.6667,1.00551,0.160128,1.77947
8.541,2.316,1.427,3.117,20.6667,0.567396,12.6092,6.48942
7.007,2.458,1.351,1.576,20.6667,0.170062,9.0647,5.86307
6.979,2.373,1.433,1.541,20.6667,0.662788,8.01459,1.83434
11.116,2.359,1.367,5.812,20.6667,1.35614,0.821312,1.95078
12.49,2.19,1.307,7.558,20.6667,0,0.188839,2.34745
6.935,2.405,1.344,1.601,20.6667,0.34208,2.35588,1.34782
13.137,2.569,1.339,7.649,20.6667,0,0.15831,2.02176
7.276,2.693,1.35,1.575,20.6667,0.0131972,2.98368,2.75122
12.69,2.326,1.338,7.533,20.6667,0,0.430179,5.39089
8.196,2.183,1.365,3.087,20.6667,0.156151,8.96557,8.37356
12.795,2.286,1.355,7.632,20.6667,0,1.17278,13.2542
12.863,2.204,1.442,7.584,20.6667,0.952229,0.592657,6.10793
13.448,2.772,1.347,7.786,20.6667,0,1.04362,11.8423
13.257,2.695,1.366,7.688,20.6667,0,0.517727,5.81232
