Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.732,2.295,1.385,1.52,20.6667,0.234652,29.2035,31.655
8.513,2.218,1.366,3.362,20.6667,0.0449956,13.4975,26.7233
12.412,2.039,1.383,7.519,20.6667,0,1.3646,24.5676
12.521,2.087,1.38,7.524,20.6667,0.116778,0.972215,23.0502
12.549,2.116,1.381,7.586,20.6667,0,1.19633,20.779
6.495,2.02,1.364,1.574,20.6667,0.157548,14.6129,18.8739
13.073,2.265,1.362,7.925,20.6667,0,1.06215,17.8511
6.995,2.318,1.408,1.634,20.6667,0.171905,12.7315,14.9003
13.09,2.316,1.367,7.836,20.6667,0,0.780442,14.4119
13.307,2.365,1.505,7.689,20.6667,0,0.627907,14.4373
10.063,2.372,1.379,4.617,20.6667,0.107882,3.51555,13.6261
8.49,2.307,1.358,3.205,20.6667,0.102265,6.85871,12.3391
12.875,2.243,1.392,7.694,20.6667,0,0.675121,12.0468
7.098,2.378,1.445,1.647,20.6667,0.0907146,13.3672,13.8822
13.685,2.572,1.481,7.951,20.6667,0.427811,1.01604,14.5774
13.248,2.488,1.39,7.779,20.6667,0,0.909191,13.8724
13.099,2.274,1.43,7.828,20.6667,0,1.11982,15.6286
7.933,3.116,1.404,1.564,20.6667,0.14793,20.832,16.4374
6.833,2.378,1.358,1.543,20.6667,0.223516,23.3025,15.0281
13.074,2.287,1.361,7.863,20.6667,2.02695,1.1942,12.2786
13.044,2.36,1.565,7.55,20.6667,0,1.43033,16.9163
12.826,2.312,1.502,7.42,20.6667,0,1.36478,16.0726
6.67,2.215,1.347,1.528,20.6667,0.207931,24.7624,15.514
13.246,2.483,1.432,7.788,20.6667,0,1.40229,16.3649
13.243,2.534,1.44,7.68,20.6667,0,1.21845,15.5005
7.025,2.431,1.375,1.592,20.6667,0.0482349,20.0148,21.1107
13.319,2.417,1.362,8.007,20.6667,0,1.93768,23.0676
12.941,2.1,1.448,7.838,20.6667,0,1.65306,22.359
13.254,2.281,1.422,7.935,20.6667,3.05029,1.64888,27.4221
13.349,2.222,1.367,8.174,20.6667,0.721247,2.71254,32.6042
6.925,2.381,1.369,1.572,20.6667,0.239909,47.7193,30.2714
7.01,2.505,1.389,1.536,20.6667,0.0345823,39.5093,29.7289
10.903,2.265,1.36,5.755,20.6667,0.487436,11.3045,31.0112
8.04,2.367,1.298,2.86,20.6667,0.17377,29.1819,26.0737
12.981,2.291,1.365,7.809,20.6667,0.339426,3.19985,35.4948
6.815,2.284,1.393,1.533,20.6667,0.0287311,47.1592,36.6356
6.903,2.389,1.314,1.524,20.6667,0.281905,60.5489,33.1836
12.879,2.306,1.302,7.751,20.6667,0,2.90924,35.1255
13.083,2.427,1.344,7.803,20.6667,0,3.59651,39.4446
8.349,2.184,1.438,3.138,20.6667,0.200061,38.6354,33.6473
13.347,2.423,1.355,7.954,20.6667,0,4.5987,50.7561
7.006,2.434,1.347,1.567,20.6667,0.311472,69.4695,32.1355
12.364,1.938,1.377,7.539,20.6667,0,2.90752,32.9032
11.333,2.201,1.321,6.233,20.6667,0.0684881,9.96863,36.9365
11.558,2.312,1.448,6.2,20.6667,0.787727,10.9637,32.6549
11.393,2.514,1.402,5.892,20.6667,0.413577,10.7746,32.2084
12.853,2.164,1.346,7.81,20.6667,0,2.49216,30.6477
12.94,2.225,1.405,7.827,20.6667,0,2.86919,30.8689
8.078,2.021,1.408,3.142,20.6667,0.0175303,29.316,31.5551
13.197,2.326,1.357,7.977,20.6667,0,2.93402,31.8628
11.72,2.467,1.358,6.236,20.6667,0.668659,13.8873,37.2648
13.126,2.239,1.349,7.937,20.6667,0,3.36648,36.4235
13.022,2.415,1.356,7.691,20.6667,0,3.25864,36.2334
13.066,2.504,1.384,7.624,20.6667,0,3.15968,41.1898
6.896,2.334,1.387,1.56,20.6667,0.197802,22.4343,38.897
13.099,2.515,1.381,7.586,20.6667,1.13549,2.18749,37.971
12.715,2.418,1.377,7.372,20.6667,0,3.44992,40.2709
13,2.439,1.354,7.64,20.6667,0,2.79103,40.5462
13.184,2.472,1.379,7.73,20.6667,0,2.09911,38.0177
13.289,2.448,1.372,7.854,20.6667,0,0.188405,36.7642
13.137,2.444,1.357,7.69,20.6667,0.310421,1.77565,39.3154
13.296,2.574,1.352,7.803,20.6667,0,3.0124,52.4492
13.624,2.732,1.359,7.921,20.6667,0,2.40116,54.0668
7.127,2.57,1.363,1.554,20.6667,0.177215,29.5089,48.8252
10.258,2.493,1.353,4.766,20.6667,0.0597164,13.0741,49.8845
11.713,2.542,1.385,6.181,20.6667,0.0869988,10.6834,51.9229
12.792,2.434,1.38,7.438,20.6667,0,4.20395,50.6384
13.172,2.432,1.432,7.756,20.6667,0,3.16299,53.0334
7.033,2.674,1.305,1.541,20.6667,0.00243766,34.1065,52.8646
7.065,2.57,1.361,1.493,20.6667,0.321868,71.9221,42.4402
12.808,2.311,1.31,7.7,20.6667,0,2.24975,43.6633
7.078,2.413,1.404,1.647,20.6667,0.0126373,21.4531,43.7289
13.332,2.519,1.464,7.694,20.6667,0,3.04792,44.8941
7.659,2.895,1.383,1.614,20.6667,0.110889,23.4333,42.3254
13.096,2.583,1.373,7.545,20.6667,0,2.02211,43.7579
7.351,2.642,1.352,1.674,20.6667,0.0562711,24.4524,42.9163
12.802,2.722,1.36,6.945,20.6667,0.0615814,4.46473,42.8691
14.138,3.022,1.363,8.09,20.6667,0,2.26941,42.7253
14.525,2.958,1.424,8.421,20.6667,0,1.65313,42.8152
7.492,2.664,1.383,1.679,20.6667,0.198281,30.4883,42.1156
14.032,3.216,1.352,7.827,20.6667,0,0.876672,43.023
7.841,3.192,1.31,1.581,20.6667,0.0909563,11.4534,41.9667
12.075,2.777,1.392,6.222,20.6667,0.101738,7.14815,42.6069
10.265,2.789,1.375,4.385,20.6667,0.152501,14.6513,42.1658
12.73,2.308,1.328,7.627,20.6667,0,3.28504,40.0167
12.588,2.26,1.345,7.513,20.6667,0,1.52868,40.3682
6.615,2.136,1.364,1.523,20.6667,0.0197735,21.7034,40.1608
12.352,2.237,1.343,7.263,20.6667,0.767315,2.52735,38.5909
12.646,2.293,1.362,7.562,20.6667,0,3.25051,41.5208
12.668,2.156,1.357,7.645,20.6667,0,3.38496,42.5061
13.549,2.486,1.435,8.079,20.6667,0,2.63925,43.6251
10.657,2.103,1.323,5.713,20.6667,0.142729,7.01947,40.6915
12.953,2.452,1.422,7.715,20.6667,0,3.1029,45.3219
12.348,2.104,1.367,7.428,20.6667,1.44558,2.93723,43.0096
12.901,2.312,1.342,7.743,20.6667,0.496751,3.48296,47.981
13.032,2.561,1.594,7.329,20.6667,0,3.36148,45.5912
11.26,2.489,1.311,5.919,20.6667,0.953066,10.2008,38.7446
13.182,2.536,1.328,7.819,20.6667,0,3.24221,39.4809
12.884,2.401,1.431,7.478,20.6667,0,2.87356,38.9307
6.969,2.512,1.339,1.504,20.6667,0.422842,24.9399,27.8249
13.139,2.567,1.417,7.607,20.6667,0,1.2529,26.1593
12.767,2.393,1.338,7.521,20.6667,0,1.63383,30.5963
11.693,2.616,1.341,6.146,20.6667,0.910368,3.89615,27.2532
12.997,2.46,1.366,7.624,20.6667,0,1.39637,29.1649
11.594,2.529,1.329,6.118,20.6667,0.237084,3.96366,30.2812
13.136,2.558,1.342,7.672,20.6667,0,1.87142,31.9424
7.018,2.518,1.345,1.548,20.6667,0.61318,1.88363,35.7112
6.843,2.399,1.344,1.512,20.6667,0.363469,28.1283,26.8957
13.035,2.583,1.343,7.56,20.6667,0,1.26274,20.8945
12.821,2.223,1.373,7.731,20.6667,0,1.58862,28.4291
12.875,2.403,1.336,7.562,20.6667,0,0.324345,18.1589
12.992,2.341,1.44,7.606,20.6667,0,0.436182,21.2365
6.842,2.349,1.355,1.506,20.6667,0.298267,13.1233,22.1983
8.299,2.344,1.344,3.036,20.6667,0.0474537,10.2915,20.6952
11.506,2.536,1.361,6.027,20.6667,0.613203,4.05951,18.7069
12.973,2.477,1.444,7.516,20.6667,0,1.80077,24.4785
13.309,2.542,1.386,7.781,20.6667,0,0.902213,16.5822
7.134,2.515,1.356,1.567,20.6667,0.0435858,5.40365,16.2286
7.296,2.67,1.381,1.596,20.6667,0.000821559,10.5313,14.6988
12.943,2.383,1.41,7.608,20.6667,0,0.893263,14.619
7.362,2.802,1.359,1.524,20.6667,0.181052,42.0954,31.749
13.045,2.354,1.381,7.702,20.6667,0.771673,2.13835,27.9384
12.937,2.347,1.357,7.727,20.6667,0,1.86616,22.7294
13.069,2.311,1.369,7.791,20.6667,2.01968,3.01658,30.5388
13.12,2.283,1.401,7.798,20.6667,0.837649,2.72898,29.4433
12.811,2.361,1.375,7.542,20.6667,0,2.58611,32.6493
9.917,2.4,1.352,4.513,20.6667,0.058884,17.3364,34.3431
12.811,2.169,1.372,7.74,20.6667,0,2.8097,32.9262
11.563,2.297,1.392,6.235,20.6667,0.235015,10.6916,35.3755
7.01,2.437,1.413,1.504,20.6667,0.0383106,47.39,38.3949
12.951,2.179,1.363,7.912,20.6667,0,3.19,38.1646
12.721,2.077,1.444,7.587,20.6667,0.899633,3.64468,38.3671
13.209,2.267,1.379,7.886,20.6667,0.472577,3.12187,34.0423
12.695,2.362,1.362,7.389,20.6667,0,3.05087,34.9655
12.625,2.361,1.31,7.432,20.6667,1.78518,2.89979,29.6547
13.024,2.408,1.326,7.778,20.6667,0,2.61518,29.4309
12.903,2.184,1.4,7.783,20.6667,0,2.38956,30.0111
12.608,2.252,1.363,7.485,20.6667,0,1.96896,29.8239
9.921,2.416,1.386,4.5,20.6667,0.253138,2.8912,29.0126
12.455,2.25,1.353,7.384,20.6667,0,2.50823,37.5664
6.672,2.181,1.392,1.522,20.6667,0.103226,20.9912,35.9208
11.567,2.485,1.568,5.933,20.6667,0.678516,5.98995,32.6552
13.154,2.36,1.363,7.856,20.6667,0,2.1204,28.6801
12.878,2.446,1.433,7.429,20.6667,0,2.29824,37.0195
12.651,2.35,1.38,7.343,20.6667,0,1.49927,34.5526
11.37,2.531,1.366,5.822,20.6667,0.106348,4.9069,35.8733
12.693,2.392,1.369,7.385,20.6667,0,1.42904,34.1041
11.227,2.32,1.36,5.929,20.6667,0.205957,2.75105,34.185
13.244,2.297,1.4,7.911,20.6667,1.45802,3.10983,43.6953
13.235,2.428,1.365,7.953,20.6667,0,3.16237,47.0705
7.087,2.411,1.511,1.559,20.6667,0.381539,31.764,30.6297
9.983,2.485,1.348,4.59,20.6667,0.475706,10.0986,25.1792
12.845,2.298,1.437,7.618,20.6667,0,2.57521,32.6554
12.271,2.429,1.351,7.016,20.6667,0,2.17774,33.4518
6.537,2.182,1.297,1.619,20.6667,0.412917,19.0079,22.2897
13.023,2.619,1.372,7.466,20.6667,0,0.757212,21.5389
12.573,2.498,1.303,7.121,20.6667,0.485027,0.609048,20.8617
12.845,2.459,1.415,7.43,20.6667,0,1.02989,20.8335
10.288,2.439,1.34,4.817,20.6667,0.100884,3.45874,19.167
10.028,2.451,1.341,4.585,20.6667,0.238339,3.76958,18.0727
13.017,2.373,1.364,7.686,20.6667,0,1.09002,17.5932
7.012,2.401,1.421,1.53,20.6667,0.120199,8.71193,15.9285
11.494,2.344,1.362,6.164,20.6667,0.0232159,3.22693,15.396
12.812,2.317,1.375,7.488,20.6667,0.156839,1.04262,14.2992
12.516,2.307,1.318,7.376,20.6667,0,1.02315,13.2373
6.986,2.409,1.432,1.526,20.6667,0.0463357,9.7538,12.8434
6.905,2.344,1.362,1.585,20.6667,0.00651146,11.0675,11.9923
12.437,2.285,1.364,7.292,20.6667,0,0.951219,13.0373
6.748,2.419,1.307,1.529,20.6667,0.122842,11.7543,11.9751
12.569,2.428,1.304,7.3,20.6667,0.821052,0.76361,10.6484
12.267,2.221,1.315,7.228,20.6667,0.0937157,0.812482,10.95
6.32,2.048,1.336,1.471,20.6667,0.0914523,10.3459,9.29577
12.34,2.261,1.404,7.228,20.6667,0,0.659929,9.4553
7.891,2.085,1.388,2.877,20.6667,0.0948279,5.42082,9.10607
6.756,2.295,1.37,1.527,20.6667,0.176656,8.43542,7.48176
12.587,2.489,1.324,7.273,20.6667,0,0.674631,9.47395
6.768,2.219,1.467,1.507,20.6667,0.437852,8.25295,6.61579
6.776,2.376,1.331,1.51,20.6667,0.0438147,4.71789,5.90248
12.703,2.442,1.334,7.459,20.6667,0,0.599134,8.15871
9.737,2.399,1.371,4.369,20.6667,1.15935,2.58345,5.07324
13.217,2.538,1.41,7.745,20.6667,0,0.239268,4.40325
7.86,2.632,1.738,1.865,20.6667,0.166744,1.77621,3.85254
6.743,2.286,1.433,1.491,20.6667,0.00293284,1.95987,3.60393
12.443,2.359,1.441,7.181,20.6667,0,0.216738,3.35387
12.311,2.226,1.444,7.173,20.6667,0,0.0694768,3.18449
6.685,2.304,1.396,1.488,20.6667,0.548034,1.00579,2.85216
6.675,2.266,1.332,1.561,20.6667,0.0585661,0.986618,2.7914
12.744,2.423,1.356,7.459,20.6667,0,0.10139,2.48202
7.088,2.531,1.355,1.615,20.6667,0.143979,0.685675,2.3229
13.224,2.612,1.366,7.679,20.6667,0,0.0736607,2.0807
7.052,2.448,1.363,1.574,20.6667,0.0961597,0.974664,2.13917
12.693,2.214,1.362,7.604,20.6667,0,0.0870629,1.96149
6.966,2.389,1.351,1.589,20.6667,0.119686,0.905899,1.79966
6.837,2.426,1.362,1.503,20.6667,0.576887,4.19967,1.58677
6.751,2.23,1.394,1.566,20.6667,0.454595,2.14517,1.21003
12.952,2.286,1.36,7.765,20.6667,0,0.0518348,1.05091
7.12,2.522,1.395,1.555,20.6667,0.284388,0.463225,0.984378
6.905,2.318,1.382,1.59,20.6667,0.413246,0.890048,0.83863
12.845,2.218,1.355,7.725,20.6667,0,0.0417138,0.795692
6.837,2.245,1.398,1.58,20.6667,0.699752,0.668565,0.52416
12.933,2.316,1.365,7.728,20.6667,0,0.00798382,0.439682
6.905,2.424,1.355,1.537,20.6667,0.0723599,0.0661318,0.354805
6.759,2.295,1.372,1.505,20.6667,0.657337,2.80368,0.469725
12.738,2.271,1.383,7.584,20.6667,0,0.0399655,0.626519
6.65,2.162,1.372,1.561,20.6667,0.411909,3.23606,1.26571
12.566,2.123,1.425,7.51,20.6667,0,0.0132058,0.245624
6.712,2.244,1.39,1.527,20.6667,0.023809,0.409521,0.394729
11.145,2.15,1.372,6.016,20.6667,1.48761,0.117464,0.312365
12.549,2.096,1.383,7.564,20.6667,0,0.0260651,0.357488
6.709,2.19,1.391,1.546,20.6667,0.413308,2.79886,1.01156
8.249,2.205,1.388,3.072,20.6667,0.628943,0.851076,0.362306
11.101,2.353,1.377,5.807,20.6667,1.64028,0.24408,0.486129
12.127,2.229,1.297,7.134,20.6667,0.250882,0.0380882,0.444637
12.307,2.122,1.345,7.411,20.6667,0,0.0399552,0.459216
8.081,2.266,1.329,2.969,20.6667,0.380544,0.835197,0.537943
12.34,2.133,1.359,7.386,20.6667,0,0.0418112,0.481958
6.867,2.411,1.449,1.506,20.6667,0.243369,14.6105,7.45219
12.412,2.081,1.319,7.518,20.6667,1.63801,0.814863,7.61229
9.746,2.297,1.341,4.546,20.6667,0.746067,4.72107,5.59498
13.035,2.511,1.301,7.621,20.6667,1.68441,0.749508,7.3906
12.899,2.242,1.421,7.62,20.6667,1.15817,0.830407,10.0548
6.864,2.401,1.337,1.522,20.6667,0.172913,13.5989,9.25051
6.655,2.173,1.421,1.51,20.6667,0.14796,22.7223,14.6963
6.69,2.274,1.328,1.535,20.6667,0.365267,31.7973,14.4508
9.95,2.485,1.335,4.55,20.6667,0.0351451,8.4822,16.0293
12.351,2.28,1.335,7.22,20.6667,0,1.63985,18.5191
6.619,2.147,1.449,1.5,20.6667,0.0466223,18.8163,13.912
12.629,2.226,1.34,7.596,20.6667,0,1.46617,15.963
12.701,2.181,1.337,7.619,20.6667,0.433654,2.31834,24.006
6.783,2.2,1.444,1.553,20.6667,0.150042,25.738,16.4012
6.804,2.321,1.333,1.539,20.6667,0.267619,22.6091,12.2589
12.64,2.313,1.306,7.533,20.6667,0,1.125,13.2918
6.577,2.181,1.305,1.494,20.6667,0.365082,16.623,6.84228
12.821,2.44,1.329,7.558,20.6667,0,0.809362,8.88371
12.417,2.11,1.367,7.487,20.6667,0,0.671611,7.27086
9.71,2.29,1.371,4.494,20.6667,0.216634,6.97863,11.0375
6.993,2.43,1.427,1.546,20.6667,0.663975,17.574,2.0565
13.106,2.546,1.342,7.679,20.6667,0,0.280723,3.14707
6.773,2.207,1.369,1.582,20.6667,0.036868,12.0327,8.55164
13.254,2.563,1.356,7.712,20.6667,1.59753,1.06584,9.73686
13.262,2.485,1.41,7.694,20.6667,2.20744,1.33142,11.8254
11.766,2.6,1.351,6.188,20.6667,1.08129,3.92157,9.28849
7.2,2.689,1.371,1.506,20.6667,0.682441,13.2446,2.17907
12.406,2.209,1.352,7.324,20.6667,0.870758,0.294461,3.07376
12.845,2.496,1.341,7.499,20.6667,0,0.270649,3.13314
11.409,2.593,1.307,5.933,20.6667,0.625241,1.02216,2.73062
7.909,2.044,1.369,2.954,20.6667,0.126188,18.9023,16.7091
9.993,2.436,1.329,4.685,20.6667,0.696442,8.30548,10.8159
13.062,2.395,1.337,7.706,20.6667,0.0818549,0.899618,10.0528
13.407,2.546,1.415,7.788,20.6667,1.81533,1.19212,11.1803
13.109,2.339,1.362,7.832,20.6667,0,0.758407,8.45428
11.613,2.401,1.375,6.19,20.6667,1.09823,4.022,8.86879
13.336,2.451,1.362,7.897,20.6667,1.15822,1.24216,11.6385
13.257,2.256,1.354,7.997,20.6667,1.98145,1.19955,11.1497
13.13,2.236,1.385,7.86,20.6667,1.80165,1.44013,13.4105
13.144,2.362,1.364,7.774,20.6667,1.76829,1.34975,12.6228
13.262,2.476,1.366,7.795,20.6667,2.03991,2.00689,19.015
12.94,2.289,1.394,7.602,20.6667,2.52838,2.62115,23.204
12.741,2.317,1.4,7.51,20.6667,0,1.99178,24.1744
6.928,2.516,1.309,1.578,20.6667,0.114299,34.2323,22.4502
12.773,2.23,1.333,7.637,20.6667,0.128792,2.09011,22.1103
7.072,2.431,1.411,1.633,20.6667,0.550477,29.5731,7.06827
13.047,2.203,1.391,7.915,20.6667,0,0.38062,4.46153
13.382,2.249,1.358,8.221,20.6667,0,0.347075,4.42872
6.595,1.999,1.37,1.604,20.6667,0.413434,3.86461,3.07216
13.397,2.655,1.378,7.845,20.6667,0,0.251677,3.55197
6.762,2.342,1.301,1.563,20.6667,0.116885,4.47139,4.45027
9.934,2.312,1.358,4.693,20.6667,0.31888,2.28879,3.88832
13.227,2.63,1.364,7.612,20.6667,0.837788,0.33819,3.50586
13.262,2.779,1.319,7.58,20.6667,0,0.333322,3.83084
7.171,2.459,1.362,1.643,20.6667,0.126263,3.77992,3.13996
13.222,2.483,1.392,7.752,20.6667,0,0.270786,3.07131
15.284,2.625,1.356,9.651,20.6667,0.473181,0.243246,3.20314
13.484,2.596,1.388,7.869,20.6667,0,0.270028,3.05799
13.851,2.457,1.366,8.308,20.6667,0.0819668,0.287706,3.71665
12.85,2.328,1.387,7.537,20.6667,0,0.304457,3.53832
8.615,2.567,1.316,3.136,20.6667,0.0668838,3.11353,3.70936
13.141,2.478,1.309,7.772,20.6667,0,0.304141,3.69165
12.114,2.559,1.35,6.505,20.6667,0.00117788,0.849826,3.66342
13.266,2.422,1.333,7.879,20.6667,0,0.239897,3.10579
8.46,2.546,1.393,1.698,20.6667,0.28818,3.21486,2.50811
11.771,2.557,1.319,6.216,20.6667,0.0702198,0.594021,2.42545
13.002,2.306,1.367,7.82,20.6667,0,0.212019,2.64362
8.647,2.564,1.35,3.133,20.6667,0.0923473,1.04194,2.26848
10.206,2.43,1.452,4.722,20.6667,0.426423,0.926445,2.00787
13.302,2.601,1.337,7.823,20.6667,0,0.117107,1.70053
13.432,2.561,1.381,7.893,20.6667,0,0.0605426,1.62418
13.182,2.246,1.379,7.971,20.6667,0,0.0211952,1.5601
9.952,2.237,1.344,4.737,20.6667,0.456811,0.0918319,1.46882
11.668,2.541,1.413,6.06,20.6667,0.353998,0.087997,1.37348
13.215,2.644,1.419,7.634,20.6667,0,0.0514212,1.31573
7.154,2.618,1.334,1.574,20.6667,0.57359,3.60254,1.53292
7.098,2.542,1.398,1.528,20.6667,0.268228,2.30974,1.76884
13.049,2.348,1.327,7.784,20.6667,0,0.0681572,1.15151
13.164,2.357,1.402,7.814,20.6667,0,0.0388919,1.03206
13.057,2.271,1.361,7.804,20.6667,0.408334,0.046437,1.25601
13.041,2.459,1.359,7.687,20.6667,0,0.105429,1.6395
7.095,2.453,1.361,1.654,20.6667,0.474738,1.65978,1.15582
11.417,2.331,1.36,6.106,20.6667,0.392578,0.604415,2.20097
6.801,2.245,1.379,1.586,20.6667,0.410892,3.89833,1.711
12.996,2.385,1.399,7.643,20.6667,0,0.13228,1.68137
11.458,2.259,1.383,6.192,20.6667,0.245829,0.378674,1.49895
8.26,2.322,1.36,2.953,20.6667,0.65977,1.57625,0.7866
6.537,2.237,1.327,1.46,20.6667,0.33272,2.05674,1.05949
9.487,2.106,1.416,4.464,20.6667,1.02898,0.479279,0.556774
12.626,2.535,1.312,7.344,20.6667,0,0.0325981,0.498991
6.866,2.413,1.34,1.562,20.6667,0.215346,0.621479,0.497703
12.413,2.323,1.324,7.233,20.6667,1.24342,0.00930338,0.264355
11.107,2.512,1.313,5.734,20.6667,0.777225,0.0489678,0.233836
6.558,2.128,1.415,1.482,20.6667,0.707204,2.30005,0.343838
9.606,2.114,1.319,4.68,20.6667,0.610277,0.100407,0.207309
6.868,2.404,1.346,1.577,20.6667,0.613917,1.74228,0.446934
7.123,2.52,1.387,1.576,20.6667,0.403008,0.494647,0.281638
11.691,2.427,1.362,6.262,20.6667,0.0195252,0.0596543,0.25713
7.097,2.507,1.37,1.564,20.6667,0.17444,0.345767,0.27009
13.117,2.435,1.371,7.766,20.6667,0,0.0161949,0.230811
6.938,2.359,1.366,1.584,20.6667,0.0451416,0.167322,0.218013
11.496,2.294,1.368,6.213,20.6667,0.423465,0.0493706,0.195365
7.111,2.582,1.361,1.539,20.6667,0.278611,0.199206,0.126619
11.269,2.295,1.382,6.026,20.6667,0.749957,0.0559768,0.181795
12.439,2.152,1.418,7.381,20.6667,0,0.0145211,0.187336
12.63,2.269,1.414,7.434,20.6667,0,0.010757,0.166842
6.601,2.224,1.375,1.463,20.6667,0.73726,1.58766,0.196916
6.449,2.029,1.355,1.523,20.6667,0.287609,1.77395,0.881857
12.748,2.184,1.357,7.763,20.6667,0,0.0766805,0.912282
6.529,2.097,1.376,1.49,20.6667,0.648071,1.95077,0.379113
6.785,2.302,1.375,1.531,20.6667,0.59237,0.9135,0.201199
11.438,2.307,1.395,6.16,20.6667,1.81577,0.11481,0.198417
6.864,2.341,1.384,1.568,20.6667,0.221073,3.53174,2.07909
9.675,2.142,1.362,4.571,20.6667,0.149477,0.723189,1.31411
6.731,2.122,1.452,1.587,20.6667,0.662296,2.69381,0.451421
13.287,2.37,1.36,7.911,20.6667,1.05462,0.041293,0.456989
12.946,2.294,1.408,7.581,20.6667,1.58964,0.0535458,0.560065
8.48,2.392,1.376,3.077,20.6667,0.245237,1.47798,1.25031
6.708,2.253,1.358,1.519,20.6667,0.320701,3.23729,1.6477
6.769,2.235,1.404,1.512,20.6667,0.332371,2.67127,1.27078
6.732,2.297,1.363,1.522,20.6667,0.577371,3.60967,0.919685
12.59,2.093,1.382,7.565,20.6667,2.57192,0.0714127,0.696675
6.601,2.142,1.377,1.523,20.6667,0.224011,1.65476,1.06588
8.259,2.197,1.36,3.117,20.6667,0.190604,0.808645,0.728131
12.958,2.277,1.369,7.691,20.6667,1.75953,0.0966807,0.944518
9.968,2.188,1.368,4.796,20.6667,0.723648,0.45833,0.584145
13.16,2.412,1.385,7.708,20.6667,0.844318,0.0501163,0.53988
13.219,2.437,1.388,7.745,20.6667,1.80743,0.0432738,0.424905
12.992,2.259,1.37,7.785,20.6667,0,0.0676602,0.79954
6.974,2.298,1.397,1.609,20.6667,0.027514,1.09902,0.840492
13.143,2.396,1.358,7.791,20.6667,0,0.0454102,0.559598
7.047,2.382,1.386,1.6,20.6667,0.580381,1.49128,0.386891
11.634,2.585,1.345,6.055,20.6667,0.34658,0.0906058,0.303354
13.104,2.406,1.304,7.924,20.6667,0,0.0727129,0.857299
7.084,2.526,1.378,1.543,20.6667,0.0982662,1.16372,0.907877
11.475,2.428,1.318,6.127,20.6667,0.955194,0.186381,0.49415
13.245,2.413,1.307,7.944,20.6667,2.77095,0.0704314,0.645636
13.16,2.406,1.441,7.764,20.6667,0,0.0668224,0.788211
10.055,2.422,1.349,4.642,20.6667,0.461734,0.989476,1.43192
10.084,2.47,1.319,4.702,20.6667,0.0960686,0.915742,1.72734
8.511,2.455,1.304,3.127,20.6667,0.166921,1.48563,1.64871
13.294,2.396,1.356,7.876,20.6667,2.10707,0.20653,1.87603
13.187,2.393,1.328,7.86,20.6667,0,0.172479,1.9533
6.974,2.281,1.416,1.615,20.6667,0.454772,3.97247,1.26895
13.509,2.493,1.344,8.074,20.6667,0,0.133891,1.52079
8.907,2.633,1.333,3.217,20.6667,0.0294307,2.25468,2.33112
10.348,2.368,1.366,4.935,20.6667,0.278851,1.38955,2.27421
13.4,2.337,1.427,7.939,20.6667,1.49127,0.307062,3.26176
13.113,2.29,1.358,7.873,20.6667,0,0.380917,4.35173
8.605,2.345,1.35,3.217,20.6667,0.194104,6.9406,5.9799
12.213,2.428,1.341,6.803,20.6667,0.863461,2.11707,5.62959
13.666,2.527,1.38,7.984,20.6667,0.00492962,0.824564,9.4198
13.43,2.306,1.361,8.062,20.6667,2.63967,1.30164,11.5953
7.706,2.823,1.354,1.566,20.6667,0.0782119,20.883,15.6562
13.767,2.535,1.354,8.271,20.6667,0.594485,1.59221,17.7357
11.873,2.47,1.402,6.292,20.6667,0.320207,5.72362,18.5793
10.151,2.242,1.444,4.776,20.6667,0.127192,12.2977,22.6488
7.282,2.437,1.362,1.79,20.6667,0.249033,42.7845,22.7382
11.687,2.743,1.341,5.944,20.6667,0.222314,5.5351,17.8618
12.593,2.215,1.33,7.488,20.6667,1.05965,1.60889,16.6928
11.469,2.436,1.35,6.09,20.6667,0.479726,5.51859,16.2157
12.43,2.128,1.344,7.412,20.6667,0,1.49259,16.9392
9.846,2.395,1.305,4.573,20.6667,0.110477,10.3347,17.3712
13.288,2.186,1.38,8.111,20.6667,0.530243,1.70515,17.9514
13.208,2.427,1.363,7.828,20.6667,0,2.17142,24.437
13.43,2.395,1.363,8.003,20.6667,1.43617,2.64942,24.0613
7.611,2.665,1.437,1.583,20.6667,0.15397,57.6014,36.0989
13.434,2.615,1.299,7.929,20.6667,0.47826,3.40999,36.8199
13.693,2.506,1.351,8.187,20.6667,0.212553,3.8189,42.665
13.406,2.449,1.337,8.069,20.6667,0,3.93581,43.6483
11.772,2.275,1.368,6.464,20.6667,0.276031,13.4385,41.1452
11.922,2.362,1.376,6.458,20.6667,0.81661,14.7695,37.5121
11.608,2.335,1.34,6.283,20.6667,1.20037,11.2378,25.694
12.958,2.191,1.342,7.882,20.6667,0,2.25625,26.1168
6.64,2.096,1.385,1.539,20.6667,0.318663,49.8622,22.8148
11.443,2.361,1.353,6.127,20.6667,0.397567,9.46424,29.1001
12.961,2.224,1.369,7.836,20.6667,0,3.01302,35.5238
13.001,2.207,1.354,7.85,20.6667,2.34981,3.32672,29.0658
12.805,2.203,1.394,7.578,20.6667,1.63954,2.91361,29.5434
12.837,2.163,1.398,7.713,20.6667,1.29427,3.1774,32.8579
12.876,2.192,1.362,7.812,20.6667,0,2.80204,31.9435
