Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.467,2.041,1.363,1.483,20.6667,0.293318,0.665025,0.424658
12.639,2.333,1.379,7.499,20.6667,0,0.0984043,1.09289
11.547,2.252,1.418,6.332,20.6667,0.892751,0.356072,0.938813
12.666,2.35,1.351,7.396,20.6667,1.17936,0.0772276,0.763863
12.483,2.098,1.355,7.53,20.6667,0.643236,0.109563,1.21247
12.772,2.215,1.58,7.512,20.6667,0,0.202082,2.45248
6.524,2.11,1.378,1.51,20.6667,0.65142,4.14122,0.482329
12.793,2.254,1.354,7.626,20.6667,0.812488,0.0424902,0.478374
13.227,2.518,1.618,7.593,20.6667,0,0.0459965,0.562008
6.79,2.271,1.442,1.516,20.6667,0.477821,1.18008,0.45275
11.524,2.579,1.332,6.039,20.6667,0.16073,0.137333,0.479154
12.908,2.241,1.38,7.802,20.6667,0,0.0517756,0.596249
12.409,2.22,1.355,7.361,20.6667,0,0.0231231,0.426163
7.979,2.141,1.374,2.931,20.6667,0.379244,0.583242,0.671808
8.248,2.103,1.353,3.262,20.6667,0.143205,0.679095,0.791626
9.686,2.146,1.442,4.571,20.6667,0.418528,0.586374,0.910738
9.856,2.304,1.354,4.682,20.6667,1.21197,0.821483,0.744203
13.42,2.406,1.447,8.022,20.6667,0,0.0537277,0.637741
13.039,2.346,1.379,7.765,20.6667,0,0.0668248,0.910405
7.056,2.46,1.383,1.578,20.6667,0.755138,1.76313,0.66286
7.273,2.73,1.362,1.581,20.6667,0.584949,2.10939,0.487164
7.382,2.472,1.652,1.602,20.6667,0.419065,0.521366,0.261723
13.158,2.502,1.382,7.695,20.6667,0,0.0354323,0.453386
8.653,2.485,1.377,3.143,20.6667,0.560349,0.905954,0.54332
10.405,2.461,1.408,4.971,20.6667,0.679336,2.39636,2.83321
6.647,2.073,1.442,1.538,20.6667,0.341845,1.01259,0.523847
13.341,2.285,1.421,8.054,20.6667,2.75562,0.0647823,0.672688
11.332,2.588,1.415,5.716,20.6667,0.859189,0.576273,1.60138
11.852,1.983,1.31,7.145,20.6667,1.18082,0.214318,2.32312
6.364,2.053,1.353,1.469,20.6667,0.626092,32.0992,5.54312
6.551,2.224,1.369,1.441,20.6667,0.202572,7.03321,5.22747
6.609,2.234,1.377,1.489,20.6667,0.67218,9.50697,1.65021
6.49,2.073,1.356,1.533,20.6667,0.638229,1.9674,0.375119
8.187,2.206,1.336,3.095,20.6667,0.869502,1.02627,0.284368
13.016,2.439,1.358,7.705,20.6667,0,0.0250719,0.343195
6.685,2.261,1.35,1.504,20.6667,0.393746,0.275693,0.260269
11.366,2.353,1.363,6.12,20.6667,0.283254,0.0527577,0.257259
6.781,2.24,1.41,1.522,20.6667,0.7427,13.4795,0.639772
6.537,2.037,1.359,1.582,20.6667,0.537749,3.1245,0.857501
6.953,2.403,1.37,1.548,20.6667,0.788321,2.05124,0.131234
12.897,2.365,1.352,7.558,20.6667,1.8461,0.0071032,0.102289
10.025,2.296,1.347,4.779,20.6667,0.387105,0.145194,0.263762
12.648,2.173,1.438,7.494,20.6667,0,0.00656865,0.102137
9.631,2.132,1.391,4.502,20.6667,0.586885,0.0419065,0.110507
11.556,2.416,1.357,6.184,20.6667,1.68894,0.0367795,0.087515
10.067,2.223,1.347,4.887,20.6667,0.572365,0.223563,0.332249
6.971,2.318,1.431,1.567,20.6667,0.464551,0.541578,0.186321
13.226,2.329,1.352,7.935,20.6667,0.747518,0.0277705,0.317913
12.927,2.179,1.421,7.707,20.6667,0.674298,0.0131759,0.153713
13.693,2.682,1.357,8.02,20.6667,0.0114585,0.0229105,0.268391
8.974,2.789,1.376,3.141,20.6667,0.102386,0.196984,0.199555
13.188,2.272,1.334,7.996,20.6667,0.963203,0.0154657,0.168165
10.237,2.468,1.363,4.688,20.6667,0.969328,0.292719,0.340558
13.561,2.504,1.36,7.934,20.6667,0.14398,0.0293301,0.336192
11.922,2.31,1.36,6.617,20.6667,0.800049,0.13794,0.369192
8.442,2.279,1.415,3.09,20.6667,0.0606941,0.763095,0.76889
10.1,2.49,1.356,4.624,20.6667,0.503709,0.390823,0.554412
13.053,2.427,1.376,7.628,20.6667,0.367933,0.0540616,0.605806
7.04,2.426,1.406,1.587,20.6667,0.591925,0.730383,0.161826
13.349,2.429,1.518,7.826,20.6667,0,0.0124775,0.155582
6.992,2.308,1.366,1.602,20.6667,0.309805,0.216264,0.127876
7.244,2.566,1.428,1.584,20.6667,0.0677681,0.182704,0.14083
13.778,2.739,1.447,7.995,20.6667,0,0.0128789,0.152965
7.177,2.555,1.368,1.619,20.6667,0.711288,4.07358,0.207553
7.3,2.681,1.393,1.557,20.6667,0.588616,1.33356,0.260267
10.105,2.287,1.457,4.712,20.6667,0.120144,0.149617,0.268723
7.029,2.279,1.4,1.685,20.6667,0.264641,0.2972,0.165586
13.295,2.361,1.388,7.944,20.6667,0,0.0187623,0.210203
10.127,2.355,1.423,4.75,20.6667,0.558448,0.308241,0.397927
10.247,2.376,1.493,4.736,20.6667,0.355955,0.196596,0.286345
6.976,2.41,1.388,1.548,20.6667,0.0492771,0.863304,0.650329
7.124,2.636,1.345,1.574,20.6667,0.62127,1.60099,0.335159
6.953,2.431,1.394,1.536,20.6667,0.108633,0.477042,0.336902
6.84,2.251,1.365,1.604,20.6667,0.312241,0.461905,0.226081
7.185,2.589,1.385,1.577,20.6667,0.104293,0.279525,0.209821
6.866,2.339,1.363,1.552,20.6667,0.264899,0.263293,0.143718
8.266,2.168,1.421,3.071,20.6667,0.116316,0.187487,0.190168
9.837,2.199,1.385,4.643,20.6667,0.09045,0.111443,0.223866
9.848,2.277,1.363,4.617,20.6667,0.0230734,0.131893,0.252169
12.769,2.111,1.406,7.712,20.6667,0,0.0242068,0.284574
6.966,2.405,1.375,1.585,20.6667,0.553831,0.397181,0.147248
9.771,2.267,1.4,4.475,20.6667,0.156553,0.0617929,0.129151
12.611,2.347,1.304,7.428,20.6667,1.03833,0.0138021,0.156158
12.623,2.405,1.322,7.307,20.6667,1.12884,0.0147182,0.1675
11.403,2.451,1.326,6.076,20.6667,0.853243,0.053585,0.153064
12.85,2.247,1.362,7.697,20.6667,0,0.0117044,0.15599
6.963,2.379,1.389,1.556,20.6667,0.57665,0.0703942,0.120411
10.035,2.371,1.358,4.682,20.6667,0.463644,0.0482459,0.126575
8.566,2.338,1.397,3.198,20.6667,0.011522,0.0822921,0.130549
13.096,2.371,1.388,7.699,20.6667,0.840029,0.00911076,0.142115
11.681,2.382,1.369,6.295,20.6667,0.218163,0.0293214,0.129998
12.798,2.442,1.381,7.346,20.6667,1.76342,0.0222433,0.264142
9.717,2.399,1.297,4.498,20.6667,0.397827,0.0990423,0.1941
13.072,2.548,1.331,7.674,20.6667,0,0.0140183,0.206683
11.759,2.647,1.305,6.204,20.6667,0.197321,0.0924989,0.411523
7.165,2.691,1.313,1.565,20.6667,0.00282839,0.364938,0.37371
6.883,2.3,1.372,1.596,20.6667,0.168704,0.421686,0.303273
10.133,2.657,1.408,4.394,20.6667,1.09883,0.139335,0.18638
6.769,2.313,1.318,1.546,20.6667,0.722827,0.877265,0.157153
7.044,2.263,1.378,1.764,20.6667,0.702488,0.625091,0.140829
6.688,2.241,1.37,1.528,20.6667,0.0498213,0.120435,0.136285
6.767,2.458,1.302,1.525,20.6667,0.669085,2.50226,0.345158
9.448,2.098,1.341,4.536,20.6667,1.47296,1.04984,0.614317
9.819,2.282,1.343,4.591,20.6667,1.16605,3.13285,2.64392
8.439,2.25,1.393,2.982,20.6667,0.662157,2.20462,0.975842
9.869,2.291,1.382,4.571,20.6667,0.156781,0.872423,1.60333
7.089,2.512,1.435,1.579,20.6667,0.203785,0.181514,0.167453
8.741,2.379,1.364,3.372,20.6667,0.473047,0.17047,0.153478
6.933,2.43,1.347,1.587,20.6667,0.209671,0.158159,0.149393
9.917,2.285,1.356,4.662,20.6667,1.47043,2.95667,1.50058
10.883,2.013,1.357,5.952,20.6667,1.68281,0.612934,1.28695
9.553,2.297,1.305,4.47,20.6667,1.46281,1.45236,0.835465
9.398,2.089,1.328,4.449,20.6667,1.35863,0.429824,0.288234
6.446,2.138,1.316,1.454,20.6667,0.642085,1.14084,0.20437
9.374,2.081,1.327,4.479,20.6667,1.33498,0.111493,0.0723618
6.605,2.27,1.31,1.456,20.6667,0.408828,0.219697,0.0996117
9.317,2.202,1.334,4.266,20.6667,1.43646,0.139179,0.0853484
6.233,1.904,1.359,1.474,20.6667,0.19243,0.148194,0.108925
6.994,2.587,1.406,1.447,20.6667,0.620646,0.46272,0.1295
11.258,2.434,1.327,5.995,20.6667,1.51948,0.186081,0.36728
8.196,2.321,1.356,2.991,20.6667,0.294739,0.140201,0.116765
8.338,2.348,1.348,3.031,20.6667,0.115964,1.55087,1.54764
6.741,2.254,1.343,1.542,20.6667,0.512795,1.80193,0.62274
11.725,2.547,1.336,6.235,20.6667,0.775307,0.159779,0.446519
6.845,2.377,1.345,1.496,20.6667,0.640509,1.40253,0.216563
6.844,2.373,1.338,1.584,20.6667,0.288084,0.321453,0.181788
7.312,2.658,1.453,1.602,20.6667,0.477635,0.231413,0.0791754
8.456,2.395,1.318,3.239,20.6667,0.121658,0.0731075,0.077836
13.253,2.487,1.33,7.789,20.6667,1.25541,0.0159264,0.173566
7.102,2.464,1.452,1.492,20.6667,0.636871,0.655577,0.179168
6.927,2.426,1.352,1.593,20.6667,0.34511,0.527993,0.255196
6.918,2.434,1.313,1.571,20.6667,0.723299,0.793527,0.0802708
8.846,2.453,1.349,3.37,20.6667,0.910923,0.111241,0.0284533
7.166,2.569,1.364,1.606,20.6667,0.314857,1.15412,0.581776
7.122,2.516,1.358,1.564,20.6667,0.380843,15.3013,6.40923
6.886,2.366,1.457,1.477,20.6667,0.773856,5.32497,0.140385
11.314,2.319,1.301,6.161,20.6667,0.270573,0.0752498,0.282662
8.431,2.257,1.333,3.221,20.6667,0.00674326,0.47585,0.510602
12.938,2.347,1.302,7.766,20.6667,0,0.0266254,0.307504
6.928,2.247,1.327,1.622,20.6667,0.502397,0.871649,0.295113
7.08,2.459,1.352,1.604,20.6667,0.166231,0.477702,0.297001
11.827,2.523,1.333,6.321,20.6667,1.42365,0.0660531,0.203841
7.355,2.742,1.359,1.579,20.6667,0.0389301,0.685055,0.529883
7.2,2.619,1.329,1.531,20.6667,0.512847,1.87416,0.73432
7.031,2.457,1.433,1.563,20.6667,0.384765,1.3838,0.636449
6.913,2.371,1.32,1.606,20.6667,0.276739,0.872203,0.464353
6.988,2.374,1.343,1.631,20.6667,0.581386,1.5315,0.387511
7.035,2.314,1.375,1.671,20.6667,0.555689,0.617033,0.15049
7.262,2.485,1.418,1.636,20.6667,0.555144,0.161827,0.0498782
7.079,2.45,1.361,1.614,20.6667,0.427912,0.369517,0.127452
7.325,2.528,1.334,1.716,20.6667,0.512951,0.0529587,0.0202791
10.626,2.633,1.321,4.986,20.6667,0.193896,0.0131704,0.0267459
8.938,2.541,1.382,3.266,20.6667,0.64534,0.0495566,0.0258181
10.491,2.501,1.354,4.98,20.6667,0.706228,0.0182657,0.028256
7.217,2.477,1.418,1.597,20.6667,0.44892,0.167965,0.0743353
8.69,2.498,1.326,3.189,20.6667,0.114774,0.0678052,0.0730091
7.2,2.501,1.431,1.607,20.6667,0.440517,0.251251,0.0936634
9.038,2.86,1.314,3.205,20.6667,0.472762,0.699318,0.477625
7.374,2.63,1.406,1.65,20.6667,0.125175,1.4675,1.04246
8.707,2.418,1.398,3.187,20.6667,0.678213,0.499697,0.210275
8.629,2.429,1.411,3.133,20.6667,0.143505,0.465847,0.451762
10.348,2.411,1.363,4.905,20.6667,0.821558,0.483937,0.560486
7.024,2.413,1.357,1.596,20.6667,0.393246,3.30345,1.34276
9.984,2.26,1.375,4.712,20.6667,0.744009,1.06572,1.25737
10.171,2.389,1.418,4.668,20.6667,0.558923,1.06464,1.43438
13.042,2.293,1.352,7.76,20.6667,0.325369,0.108836,1.20572
7.178,2.424,1.384,1.647,20.6667,0.453345,4.72219,1.53667
6.845,2.234,1.354,1.612,20.6667,0.199409,6.31025,3.71092
6.961,2.361,1.362,1.573,20.6667,0.421662,4.64658,1.85832
6.893,2.286,1.415,1.545,20.6667,0.391073,2.57798,1.05349
12,2.38,1.361,6.623,20.6667,0.590822,0.375198,1.07447
8.681,2.258,1.397,3.33,20.6667,0.0214081,1.92422,1.99708
10.415,2.431,1.429,4.839,20.6667,0.360723,1.75928,2.62331
10.335,2.408,1.376,4.88,20.6667,0.723526,1.44505,1.85449
13.091,2.277,1.4,7.794,20.6667,0,0.184472,2.07618
13.388,2.393,1.337,8.05,20.6667,1.80035,0.279864,2.48636
10.139,2.36,1.348,4.757,20.6667,0.139419,3.48835,5.73456
8.631,2.363,1.331,3.27,20.6667,0.0244472,6.7813,6.82848
8.674,2.436,1.367,3.181,20.6667,0.230663,6.04736,4.96273
13.16,2.362,1.363,7.723,20.6667,0.925528,0.291467,3.21421
7.17,2.456,1.42,1.628,20.6667,0.0296406,22.7899,18.1625
7.013,2.398,1.344,1.633,20.6667,0.235711,26.8783,15.796
12.107,2.552,1.361,6.536,20.6667,0.0395811,4.12992,14.2392
7.249,2.506,1.338,1.674,20.6667,0.24236,24.5066,13.4459
6.992,2.352,1.35,1.577,20.6667,0.21429,17.2882,10.1108
6.744,2.087,1.384,1.641,20.6667,0.025809,16.1275,13.9387
13.826,2.579,1.463,8.111,20.6667,0.530127,1.0776,11.9561
13.671,2.545,1.372,8.142,20.6667,0,1.35048,15.1626
7.378,2.584,1.364,1.636,20.6667,0.0814918,24.1494,15.7235
12.916,2.527,1.348,7.394,20.6667,0,1.15229,13.5669
6.951,2.521,1.302,1.508,20.6667,0.278934,17.8345,8.48986
10.029,2.569,1.298,4.603,20.6667,0.454039,5.08024,6.82539
12.974,2.427,1.405,7.592,20.6667,0,0.252151,2.82014
8.57,2.481,1.32,3.145,20.6667,0.143146,4.54209,4.06346
13.276,2.491,1.329,7.883,20.6667,2.44431,0.96442,8.29584
13.129,2.34,1.367,7.848,20.6667,0,0.757765,8.65764
8.555,2.502,1.404,2.982,20.6667,0.355541,14.149,9.07558
12.631,2.145,1.378,7.526,20.6667,1.53977,1.16912,10.7796
13.15,2.51,1.308,7.803,20.6667,1.03049,1.37496,14.378
12.637,2.222,1.34,7.588,20.6667,0,1.25584,14.6006
8.374,2.341,1.343,3.088,20.6667,0.047829,16.3044,15.6473
12.783,2.374,1.342,7.445,20.6667,2.11503,1.52935,13.7593
12.979,2.31,1.388,7.761,20.6667,0,1.22233,14.8315
8.72,2.507,1.366,3.226,20.6667,0.132623,15.3586,14.0049
7.009,2.492,1.348,1.538,20.6667,0.145091,22.2732,13.4286
9.943,2.311,1.342,4.715,20.6667,0.952973,10.3295,9.84021
13.697,2.321,1.366,8.333,20.6667,0.39654,0.930259,10.129
13.225,2.214,1.39,8.023,20.6667,0,1.21073,13.7731
13.604,2.447,1.404,8.078,20.6667,0.15265,1.25527,13.452
13.16,2.515,1.448,7.616,20.6667,0,1.14779,14.2021
12.639,2.443,1.319,7.383,20.6667,0,1.51806,17.076
12.615,2.307,1.343,7.453,20.6667,0,1.28549,17.7074
11.24,2.247,1.331,6.068,20.6667,0.0138592,2.00753,18.4267
12.816,2.302,1.342,7.604,20.6667,0.566584,1.87141,20.0178
12.649,2.485,1.34,7.329,20.6667,0,2.39775,25.528
12.756,2.186,1.323,7.773,20.6667,0,1.8073,24.0832
12.787,2.051,1.373,7.769,20.6667,1.2563,2.26388,27.1981
12.781,2.168,1.406,7.676,20.6667,0,2.77515,32.6181
12.806,2.311,1.37,7.594,20.6667,0,2.738,33.9558
6.752,2.182,1.375,1.596,20.6667,0.00677581,23.864,34.4523
9.741,2.094,1.379,4.692,20.6667,0.0997095,19.7378,38.0481
11.93,2.513,1.365,6.436,20.6667,0.169511,12.1731,40.8956
11.375,2.156,1.351,6.298,20.6667,0.329477,11.2141,33.9349
13.033,2.175,1.425,7.956,20.6667,0,3.6607,40.3494
11.44,2.479,1.392,5.915,20.6667,0.0357135,11.8443,39.6148
9.45,2.265,1.309,4.343,20.6667,0.154716,20.3264,33.5845
12.364,2.104,1.307,7.487,20.6667,0,2.94066,33.2733
9.543,2.074,1.417,4.491,20.6667,0.319342,19.2597,29.4129
13.041,2.313,1.341,7.794,20.6667,2.04278,3.38552,29.745
12.766,2.343,1.353,7.463,20.6667,1.54598,2.62198,26.0394
13.565,2.661,1.403,7.887,20.6667,0,2.60284,29.9563
11.532,2.371,1.362,6.211,20.6667,0.136764,8.02049,26.7826
12.936,2.202,1.405,7.767,20.6667,0,2.36661,27.038
12.751,2.315,1.381,7.452,20.6667,0,2.24325,27.6117
11.605,2.292,1.372,6.35,20.6667,0.377226,5.27423,29.8414
12.891,2.272,1.361,7.674,20.6667,0,1.9349,28.9029
12.818,2.312,1.366,7.607,20.6667,0,1.06577,29.1661
12.97,2.232,1.486,7.586,20.6667,0.588525,1.94542,33.5774
12.412,2.029,1.395,7.536,20.6667,0,2.05467,35.1192
12.923,2.343,1.392,7.694,20.6667,0,1.19686,36.2713
8.597,2.592,1.375,2.984,20.6667,0.412985,16.8346,34.5929
12.332,2.291,1.294,7.333,20.6667,0,0.882328,35.5629
6.502,2.214,1.298,1.506,20.6667,0.0570349,5.34891,35.3883
12.684,2.554,1.304,7.324,20.6667,0,1.39519,37.0118
9.864,2.343,1.358,4.595,20.6667,0.103461,12.414,48.7496
7.055,2.551,1.375,1.51,20.6667,0.301355,43.4723,38.4439
13.299,2.542,1.439,7.644,20.6667,0.483691,3.01739,42.6988
8.415,2.501,1.36,2.94,20.6667,0.160016,42.386,47.0744
12.539,2.388,1.358,7.278,20.6667,1.79575,3.71098,36.2407
12.874,2.292,1.385,7.703,20.6667,0,2.76785,35.6508
12.177,2.183,1.301,7.215,20.6667,0.377538,1.95749,35.9231
12.285,2.246,1.325,7.298,20.6667,0,2.78405,36.6499
12.399,2.362,1.329,7.262,20.6667,0,1.98366,36.6576
12.633,2.193,1.31,7.609,20.6667,0.0955578,1.54345,37.1859
9.472,2.242,1.368,4.307,20.6667,0.0557143,12.4958,36.8687
12.507,2.408,1.337,7.297,20.6667,0,3.14243,39.4971
13.016,2.364,1.33,7.825,20.6667,0.415565,2.90146,37.5076
12.455,2.269,1.341,7.341,20.6667,2.43078,3.48567,35.6997
12.569,2.144,1.334,7.685,20.6667,0,3.07166,37.9296
12.507,1.987,1.387,7.642,20.6667,0.667335,2.89065,34.4996
12.446,2.007,1.411,7.649,20.6667,0,2.85509,34.8022
12.055,1.93,1.354,7.394,20.6667,0,2.78154,35.108
12.396,2.154,1.337,7.336,20.6667,0.783659,1.72442,32.3546
12.64,2.209,1.355,7.67,20.6667,0,2.66082,36.2446
12.498,2.08,1.379,7.607,20.6667,0,2.44695,36.4689
12.316,2.083,1.348,7.421,20.6667,1.55899,2.13806,36.3617
12.458,2.466,1.361,7.204,20.6667,0,2.82434,41.6061
7.154,2.529,1.424,1.668,20.6667,0.600395,35.3409,26.9504
12.58,2.157,1.329,7.668,20.6667,0,1.60573,27.0263
12.127,2.151,1.372,7.117,20.6667,0,0.911948,25.6504
6.66,2.313,1.375,1.45,20.6667,0.209306,9.26089,27.2011
6.592,2.288,1.342,1.469,20.6667,0.343712,13.8299,23.6645
12.211,2.161,1.358,7.272,20.6667,0,1.53722,24.9649
9.536,2.281,1.34,4.414,20.6667,0.644905,6.04576,22.4854
12.601,2.341,1.359,7.472,20.6667,0,1.25949,23.1849
9.676,2.307,1.364,4.441,20.6667,0.460639,4.43385,21.3766
12.359,2.244,1.357,7.274,20.6667,1.93003,1.18298,21.3566
11.985,1.954,1.346,7.275,20.6667,0,1.19297,21.3701
12.431,2.307,1.378,7.283,20.6667,0,1.27382,21.4608
12,2.08,1.335,7.089,20.6667,0.431942,0.817902,21.3091
12.372,2.243,1.358,7.346,20.6667,0,1.41601,22.7067
10.925,2.315,1.355,5.742,20.6667,0.24649,3.29091,21.0606
12.548,2.356,1.332,7.399,20.6667,0,1.06471,22.296
9.859,2.282,1.366,4.665,20.6667,0.352939,6.13982,20.2741
9.909,2.503,1.431,4.342,20.6667,0.422672,6.78477,17.5971
12.635,2.445,1.328,7.392,20.6667,0,1.2118,18.2156
12.585,2.462,1.354,7.26,20.6667,0,1.11935,18.9612
6.745,2.293,1.356,1.543,20.6667,0.153352,14.0433,16.8867
12.285,2.119,1.362,7.347,20.6667,0,1.04974,17.7182
6.75,2.333,1.346,1.487,20.6667,0.438526,14.6917,13.4179
12.616,2.416,1.349,7.28,20.6667,0.56438,0.711956,12.5853
12.557,2.347,1.359,7.378,20.6667,0,1.04377,14.5342
12.698,2.332,1.354,7.429,20.6667,0.868192,1.1516,16.8825
12.549,2.304,1.35,7.402,20.6667,0,0.898464,13.5061
11.886,2.213,1.358,6.876,20.6667,0,1.1793,17.1005
6.707,2.422,1.315,1.505,20.6667,0.219776,16.0112,14.7025
12.407,2.463,1.306,7.14,20.6667,1.74832,0.788494,11.4717
12.523,2.426,1.333,7.279,20.6667,0,0.877808,12.4202
11.174,2.254,1.351,6.008,20.6667,0.225475,2.56058,11.99
12.112,2.049,1.353,7.259,20.6667,0,1.04028,13.7975
6.627,2.244,1.346,1.49,20.6667,0.00217102,13.8709,15.6263
12.428,2.133,1.382,7.452,20.6667,0,1.14838,14.8956
7.113,2.681,1.347,1.517,20.6667,0.706228,15.5564,8.02681
7.051,2.589,1.365,1.512,20.6667,0.252726,10.9918,7.59973
12.543,2.051,1.363,7.596,20.6667,1.85947,1.6473,15.9777
12.344,2.095,1.453,7.316,20.6667,0,1.37837,15.9881
12.92,2.58,1.399,7.429,20.6667,0,1.29537,15.6819
12.382,2.044,1.365,7.421,20.6667,1.2825,1.21996,16.0621
12.524,2.211,1.371,7.481,20.6667,0,2.88317,35.1474
6.396,2.05,1.357,1.468,20.6667,0.054261,43.3767,34.8851
7.057,2.681,1.356,1.434,20.6667,0.455053,66.9701,20.5569
9.428,2.171,1.335,4.402,20.6667,0.715902,10.6189,12.8778
12.351,2.152,1.378,7.289,20.6667,1.13703,1.44107,15.4563
12.362,2.125,1.382,7.378,20.6667,0,1.32955,16.3217
7.903,2.047,1.354,2.957,20.6667,0.104147,13.4731,15.5724
11.155,2.214,1.356,6.022,20.6667,0.632622,6.21587,17.0798
6.778,2.304,1.372,1.532,20.6667,0.641119,26.8409,4.17543
12.553,2.346,1.441,7.25,20.6667,0,0.307945,4.00637
10.161,2.419,1.404,4.738,20.6667,0.120528,1.75645,4.04083
12.767,2.528,1.348,7.274,20.6667,1.44825,0.498902,5.23026
12.505,2.357,1.305,7.373,20.6667,0,0.474096,5.85232
6.861,2.335,1.463,1.467,20.6667,0.453511,6.60213,2.95631
12.807,2.67,1.305,7.341,20.6667,0,0.239738,3.1924
11.274,2.236,1.349,6.131,20.6667,0.525873,0.568794,2.82322
12.297,2.331,1.337,7.132,20.6667,0,0.221396,2.89469
12.439,2.306,1.297,7.395,20.6667,0,0.172973,2.71414
11.371,2.378,1.367,6.024,20.6667,0.304254,0.235547,2.48164
12.543,2.12,1.377,7.523,20.6667,0.298352,0.238377,3.66885
9.763,2.393,1.362,4.448,20.6667,0.596907,5.36165,7.33388
12.12,2.034,1.361,7.282,20.6667,0,0.324537,4.05954
6.796,2.298,1.488,1.493,20.6667,0.379056,4.42963,2.86383
8.219,2.039,1.386,3.015,20.6667,0.0912042,4.31432,4.65065
12.532,2.185,1.402,7.43,20.6667,0,0.369937,4.45987
6.717,2.209,1.349,1.552,20.6667,0.246971,5.82397,3.87703
13.21,2.438,1.425,7.729,20.6667,0.314128,0.301627,3.75939
12.862,2.284,1.354,7.693,20.6667,0,0.247967,3.07598
6.818,2.267,1.358,1.569,20.6667,0.320809,4.70977,2.94373
6.843,2.335,1.331,1.555,20.6667,0.105454,3.19825,2.66049
12.843,2.302,1.333,7.67,20.6667,0,0.271355,3.40807
6.958,2.292,1.404,1.607,20.6667,0.401851,3.55406,2.24628
13.049,2.447,1.335,7.712,20.6667,0,0.140556,2.13819
9.891,2.295,1.358,4.571,20.6667,0.0866871,0.574724,1.97501
6.937,2.452,1.336,1.55,20.6667,0.199633,2.26477,1.86921
9.656,2.326,1.328,4.435,20.6667,0.247945,3.96366,6.78494
6.834,2.448,1.3,1.55,20.6667,0.565582,5.7134,1.73252
9.906,2.398,1.313,4.636,20.6667,0.0966614,0.743569,1.63928
12.849,2.303,1.433,7.493,20.6667,2.10511,0.114358,1.44247
12.71,2.095,1.401,7.628,20.6667,2.98617,0.149309,1.62255
12.844,2.406,1.362,7.536,20.6667,0,0.0847297,1.31503
8.402,2.384,1.352,3.047,20.6667,0.333424,0.791001,1.18238
12.613,2.16,1.36,7.572,20.6667,0,0.0635033,1.16103
6.668,2.142,1.352,1.596,20.6667,0.246382,2.97973,2.07986
12.805,2.354,1.356,7.555,20.6667,0,0.103821,1.5079
7.059,2.475,1.339,1.611,20.6667,0.568716,3.35872,1.32413
11.573,2.369,1.355,6.217,20.6667,0.403613,0.272358,1.13343
12.881,2.412,1.382,7.543,20.6667,0,0.107473,1.52081
7.351,2.733,1.353,1.593,20.6667,0.388858,1.29598,1.03633
13.045,2.253,1.356,7.859,20.6667,0.952574,0.0676658,0.967393
12.818,2.259,1.362,7.643,20.6667,0,0.128063,1.62229
6.916,2.367,1.36,1.563,20.6667,0.283404,1.24514,0.956783
12.794,2.406,1.363,7.508,20.6667,0,0.0756024,1.06689
13.022,2.226,1.387,7.791,20.6667,0,0.0401868,0.778307
7.155,2.505,1.39,1.559,20.6667,0.280822,0.458441,0.603212
13.209,2.514,1.437,7.6,20.6667,0.727299,0.034295,0.650275
13.34,2.708,1.382,7.647,20.6667,0,0.0371959,0.593408
7.103,2.582,1.344,1.565,20.6667,0.405111,2.04394,0.973965
6.627,2.333,1.305,1.482,20.6667,0.178261,2.43412,1.59469
6.893,2.346,1.424,1.55,20.6667,0.0682413,2.10854,1.653
6.862,2.301,1.34,1.61,20.6667,0.317578,1.92713,1.04608
10.017,2.432,1.339,4.598,20.6667,1.14457,0.525934,0.475418
13.036,2.403,1.449,7.619,20.6667,0,0.0257982,0.367655
6.968,2.403,1.343,1.579,20.6667,0.393909,0.819989,0.514484
7.069,2.416,1.44,1.586,20.6667,0.44478,0.626595,0.301559
13.328,2.436,1.353,7.917,20.6667,2.17417,0.0193958,0.230681
6.945,2.334,1.398,1.532,20.6667,0.550931,0.776668,0.195373
13.256,2.361,1.352,7.97,20.6667,2.13071,0.0990543,0.970131
6.875,2.388,1.381,1.492,20.6667,0.278683,6.40385,3.4248
11.212,2.401,1.358,5.894,20.6667,1.31516,0.956796,1.99796
6.935,2.504,1.362,1.503,20.6667,0.17642,2.58267,1.58857
12.744,2.087,1.357,7.761,20.6667,1.72713,0.201262,2.03962
6.771,2.341,1.373,1.493,20.6667,0.80646,3.75745,0.283911
6.394,2.008,1.396,1.434,20.6667,0.323937,0.335646,0.201642
7.738,2.124,1.297,2.854,20.6667,0.303721,1.86669,1.48765
6.364,2.074,1.332,1.462,20.6667,0.667056,1.97125,0.294095
6.462,2.173,1.348,1.445,20.6667,0.462624,1.21737,0.481254
9.494,2.127,1.44,4.394,20.6667,1.43885,0.286472,0.183281
6.435,2.161,1.359,1.45,20.6667,0.285601,0.379971,0.226676
8.015,2.108,1.447,2.985,20.6667,0.46909,0.398145,0.26084
12.491,2.565,1.399,7.029,20.6667,0,0.0123715,0.142975
6.532,2.222,1.363,1.436,20.6667,0.113475,0.384701,0.38074
6.657,2.329,1.298,1.517,20.6667,0.705302,0.8163,0.0664298
12.793,2.412,1.323,7.519,20.6667,3.06781,0.0294872,0.274599
6.795,2.393,1.338,1.522,20.6667,0.729488,0.717247,0.0622223
