Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.572,2.136,1.351,1.537,20.6667,0.495087,2.46579,1.18116
8.264,2.321,1.332,3.053,20.6667,0.154609,0.563701,0.804401
9.526,2.181,1.329,4.477,20.6667,0.509547,0.574819,1.01809
12.617,1.987,1.445,7.61,20.6667,1.10187,0.140074,1.71374
6.852,2.365,1.363,1.483,20.6667,0.606047,31.8291,7.7098
6.498,2.13,1.326,1.509,20.6667,0.509898,10.18,3.10526
6.709,2.184,1.511,1.433,20.6667,0.35189,6.1597,3.11024
10.997,2.119,1.381,5.997,20.6667,1.81694,0.821475,1.72975
6.618,2.112,1.41,1.536,20.6667,0.736478,34.216,1.91446
6.177,1.947,1.305,1.476,20.6667,0.338623,2.21523,1.31718
6.686,2.301,1.356,1.49,20.6667,0.608744,1.67415,0.528917
10.815,2.205,1.297,5.739,20.6667,0.153567,0.125822,0.553323
13.102,2.534,1.331,7.736,20.6667,0,0.0725953,0.987953
6.991,2.418,1.353,1.627,20.6667,0.247595,0.824494,0.708056
7.164,2.661,1.331,1.605,20.6667,0.07351,1.04675,0.89258
11.461,2.419,1.377,6.053,20.6667,0.459963,0.174074,0.661528
11.4,2.333,1.351,6.051,20.6667,1.21133,0.624758,1.57133
12.547,2.297,1.402,7.306,20.6667,0,0.0419687,0.614498
8.216,2.235,1.362,3.013,20.6667,0.20095,0.275267,0.448954
6.624,2.173,1.353,1.551,20.6667,0.0480772,0.361722,0.40994
11.394,2.242,1.439,6.094,20.6667,0.359813,0.214077,0.746836
11.074,2.042,1.357,6.067,20.6667,0.115917,0.257178,0.993399
6.909,2.296,1.361,1.647,20.6667,0.671598,7.88297,0.977671
11.702,2.356,1.355,6.335,20.6667,0.40884,0.221387,0.849216
13.45,2.347,1.344,8.157,20.6667,0,0.0754584,0.909587
7.174,2.53,1.362,1.589,20.6667,0.347914,1.60524,0.729143
13.198,2.669,1.305,7.704,20.6667,0,0.0510031,0.613131
6.719,2.245,1.307,1.57,20.6667,0.540759,2.07821,0.453112
13.245,2.431,1.336,7.916,20.6667,0,0.0544725,0.620067
9.995,2.404,1.322,4.643,20.6667,0.2541,0.391783,0.661069
11.461,2.399,1.31,6.11,20.6667,0.412105,0.351539,1.04718
7.18,2.68,1.401,1.491,20.6667,0.688675,1.80348,0.209387
7.068,2.589,1.426,1.451,20.6667,0.689321,10.8345,1.1841
11.055,2.21,1.324,6.03,20.6667,1.61442,0.361284,0.694138
11.209,2.359,1.352,5.983,20.6667,1.65175,2.36921,4.55643
6.355,2.002,1.378,1.484,20.6667,0.777563,6.03393,0.665811
8.004,2.181,1.324,2.962,20.6667,0.36889,1.42049,1.0429
11.032,2.155,1.332,5.969,20.6667,1.84678,0.785794,1.28293
9.627,2.325,1.351,4.42,20.6667,1.45951,1.26529,0.64565
6.948,2.557,1.407,1.423,20.6667,0.215465,3.24322,1.93816
7.018,2.52,1.514,1.476,20.6667,0.555042,4.00825,1.21579
6.422,2.094,1.311,1.533,20.6667,0.41918,1.62063,0.781199
9.582,2.098,1.397,4.479,20.6667,1.16185,0.591586,0.5225
6.825,2.389,1.358,1.52,20.6667,0.62338,1.01191,0.246628
6.438,1.995,1.406,1.533,20.6667,0.644673,1.39387,0.269874
9.74,2.093,1.372,4.64,20.6667,1.29424,0.17496,0.145311
6.573,2.111,1.37,1.462,20.6667,0.622716,2.10122,0.411083
11.293,2.407,1.477,5.836,20.6667,1.66489,1.25947,2.22426
6.787,2.363,1.38,1.472,20.6667,0.243095,1.71455,1.00939
6.815,2.439,1.366,1.483,20.6667,0.682607,2.08544,0.268186
7.04,2.54,1.373,1.552,20.6667,0.208923,0.558912,0.369327
6.317,1.999,1.382,1.449,20.6667,0.0879247,1.55444,1.18556
6.441,2.022,1.352,1.585,20.6667,0.540816,1.32479,0.407647
6.92,2.207,1.391,1.573,20.6667,0.405186,0.58102,0.246818
6.903,2.234,1.495,1.538,20.6667,0.688228,12.9013,1.3298
9.733,2.139,1.353,4.661,20.6667,0.413793,0.11428,0.200396
6.892,2.354,1.412,1.544,20.6667,0.195175,1.31074,0.831717
6.745,2.173,1.36,1.602,20.6667,0.673579,1.40775,0.187996
8.578,2.231,1.358,3.193,20.6667,0.191509,0.285899,0.276187
6.99,2.391,1.355,1.613,20.6667,0.570985,0.669032,0.171064
8.557,2.285,1.382,3.253,20.6667,0.0583229,0.143598,0.173661
7.42,2.774,1.366,1.6,20.6667,0.157076,0.307512,0.23472
13.495,2.361,1.397,8.044,20.6667,0,0.0348812,0.396966
6.942,2.299,1.363,1.628,20.6667,0.439012,0.448709,0.156884
6.978,2.291,1.361,1.635,20.6667,0.505793,0.306838,0.0868558
6.987,2.321,1.381,1.632,20.6667,0.325684,0.121233,0.0693144
10.338,2.449,1.42,4.791,20.6667,0.000148426,0.0355594,0.076203
13.504,2.434,1.385,8.074,20.6667,0,0.00665211,0.0836352
7.011,2.309,1.405,1.645,20.6667,0.591665,0.132396,0.0718661
7.052,2.354,1.374,1.684,20.6667,0.518977,0.171178,0.0672375
8.593,2.511,1.355,3.031,20.6667,0.109202,0.0816236,0.0912818
7.005,2.531,1.301,1.596,20.6667,0.657395,0.437882,0.0718205
6.983,2.526,1.297,1.559,20.6667,0.240238,0.102661,0.0620362
6.825,2.345,1.358,1.51,20.6667,0.338457,0.0912228,0.0551934
8.593,2.449,1.442,3.082,20.6667,0.231339,0.132569,0.122493
6.718,2.165,1.439,1.523,20.6667,0.603025,0.374073,0.098087
6.729,2.295,1.302,1.592,20.6667,0.728026,0.940715,0.129489
7.058,2.549,1.326,1.585,20.6667,0.469122,0.317105,0.120379
6.728,2.267,1.37,1.515,20.6667,0.662644,1.11687,0.191102
8.313,2.457,1.298,2.981,20.6667,0.645682,0.185726,0.0815893
13.594,2.415,1.441,8.091,20.6667,0.311133,0.00688028,0.0813419
13.646,2.601,1.326,8.031,20.6667,1.20348,0.00791749,0.0893758
7.013,2.414,1.345,1.592,20.6667,0.552934,0.565519,0.166611
6.995,2.38,1.354,1.629,20.6667,0.147578,0.274362,0.188721
7.013,2.345,1.375,1.619,20.6667,0.154436,0.253603,0.172681
12.441,2.611,1.386,6.537,20.6667,0.302756,0.0439378,0.147315
7.134,2.43,1.367,1.612,20.6667,0.240915,0.214354,0.127607
7.118,2.395,1.449,1.624,20.6667,0.436011,0.219043,0.0977375
13.757,2.468,1.379,8.293,20.6667,0,0.00705614,0.0861971
7.178,2.489,1.375,1.605,20.6667,0.445547,0.112443,0.0841468
13.282,2.521,1.424,7.744,20.6667,0,0.005567,0.0792164
8.802,2.646,1.329,3.171,20.6667,0.37227,0.111449,0.119729
13.355,2.44,1.334,8.014,20.6667,0,0.00691029,0.114798
7.194,2.447,1.365,1.682,20.6667,0.568535,0.314149,0.132524
13.589,2.528,1.343,8.03,20.6667,3.37781,0.0145329,0.134999
13.324,2.527,1.413,7.727,20.6667,0,0.0138046,0.167133
6.849,2.424,1.304,1.574,20.6667,0.512937,0.750539,0.250479
7.399,2.753,1.362,1.603,20.6667,0.350137,0.400129,0.216328
11.916,2.482,1.442,6.322,20.6667,0.244732,0.136244,0.45642
7.217,2.463,1.48,1.575,20.6667,0.0451188,0.77869,0.611537
11.821,2.384,1.305,6.536,20.6667,1.15909,0.176601,0.447919
13.542,2.671,1.359,7.913,20.6667,0,0.0570269,0.648286
6.958,2.373,1.389,1.569,20.6667,0.532302,1.63299,0.418454
13.768,2.516,1.517,8.137,20.6667,0,0.0825434,0.953553
10.235,2.381,1.361,4.8,20.6667,0.372526,0.374078,0.643758
13.66,2.452,1.356,8.163,20.6667,0.559901,0.119193,1.32441
13.852,2.568,1.344,8.188,20.6667,0.130322,0.167901,1.91554
10.313,2.248,1.357,5.015,20.6667,1.17255,3.32774,2.59595
13.553,2.419,1.351,8.031,20.6667,0.00297358,0.284815,3.20004
13.461,2.554,1.36,7.85,20.6667,1.93878,0.468485,4.33852
13.349,2.499,1.386,7.744,20.6667,3.08298,0.470236,3.91325
13.445,2.493,1.335,7.968,20.6667,2.08115,0.596524,5.55302
7.086,2.502,1.353,1.584,20.6667,0.584991,24.3405,5.47167
11.486,2.21,1.362,6.327,20.6667,0.251411,1.79914,6.0385
11.513,2.408,1.364,6.091,20.6667,0.753779,2.6937,7.39733
11.635,2.345,1.356,6.316,20.6667,0.5409,2.42011,7.60075
9.967,2.315,1.387,4.644,20.6667,0.103579,3.74166,7.12071
13.172,2.409,1.359,7.778,20.6667,1.86602,0.670511,6.49594
13.119,2.326,1.437,7.762,20.6667,0,0.84181,9.43515
9.734,2.154,1.371,4.537,20.6667,0.224162,6.08532,10.1425
10.257,2.486,1.353,4.796,20.6667,0.177326,6.68593,10.7632
11.539,2.294,1.363,6.224,20.6667,0.139963,3.35431,11.0238
13.655,2.581,1.373,8.054,20.6667,0,1.22917,13.9169
7.027,2.349,1.357,1.649,20.6667,0.27518,23.8505,11.3439
10.008,2.364,1.366,4.651,20.6667,0.416319,7.48348,10.5468
13.216,2.35,1.354,7.845,20.6667,2.06713,1.09342,9.72748
13.245,2.468,1.37,7.786,20.6667,0,0.996362,11.1329
12.193,2.658,1.383,6.471,20.6667,0.25974,3.83714,12.639
13.418,2.242,1.364,8.221,20.6667,0,1.16342,13.1767
13.377,2.647,1.484,7.556,20.6667,0.897477,1.50625,14.6997
13.057,2.493,1.3,7.737,20.6667,0,1.8346,19.8564
8.484,2.351,1.31,3.173,20.6667,0.109789,21.9458,19.5079
13.052,2.342,1.339,7.742,20.6667,0.930024,2.4581,24.4681
13.23,2.475,1.342,7.765,20.6667,0.785684,1.74305,19.6479
13.258,2.248,1.382,8.014,20.6667,0,2.17626,25.1411
13.423,2.297,1.375,8.161,20.6667,0,2.71,28.0599
6.815,2.222,1.353,1.581,20.6667,0.0662829,28.6425,20.6817
13.238,2.316,1.336,8.022,20.6667,0.44844,1.85854,19.9636
12.722,2.157,1.366,7.635,20.6667,0,1.79729,19.9945
13.076,2.226,1.41,7.919,20.6667,0,2.05081,22.6757
13.328,2.441,1.348,7.989,20.6667,0,2.08077,23.884
13.091,2.297,1.359,7.814,20.6667,2.27481,1.46147,22.7328
7.094,2.439,1.438,1.584,20.6667,0.248194,40.7757,23.4495
10.236,2.556,1.338,4.686,20.6667,0.246651,8.16481,22.9836
11.852,2.492,1.355,6.413,20.6667,0.254137,8.16887,25.3505
13.374,2.476,1.392,7.86,20.6667,1.71827,3.05505,28.712
11.158,2.362,1.357,5.732,20.6667,0.0446962,16.0537,29.6345
13.565,2.353,1.386,8.03,20.6667,2.77674,3.85135,33.3614
6.779,2.227,1.364,1.55,20.6667,0.260055,42.6138,24.2144
13.441,2.629,1.38,7.839,20.6667,0,1.92935,23.2448
12.576,2.157,1.363,7.432,20.6667,0.213931,1.34597,22.1875
11.146,2.32,1.427,5.836,20.6667,0.111931,7.54662,25.4847
13.211,2.58,1.331,7.759,20.6667,0,2.00499,22.8111
11.069,1.995,1.399,6.067,20.6667,0.458964,7.80974,23.1514
11.254,2.357,1.388,5.922,20.6667,0.37684,7.9275,24.5709
12.75,2.302,1.386,7.523,20.6667,1.08638,2.02786,20.4065
11.378,2.256,1.348,6.135,20.6667,0.0896504,6.60516,22.4125
12.607,2.082,1.347,7.663,20.6667,0,2.43555,26.7565
12.907,2.1,1.362,7.852,20.6667,1.50175,2.54208,24.6237
11.244,2.422,1.398,5.831,20.6667,0.566887,7.14844,22.2495
12.544,2.269,1.305,7.483,20.6667,0,2.07139,23.451
12.527,2.161,1.417,7.437,20.6667,0,2.02666,23.109
12.779,2.251,1.353,7.644,20.6667,0,1.63107,23.6414
12.9,2.24,1.365,7.682,20.6667,0.599409,1.44289,24.314
12.803,2.4,1.358,7.49,20.6667,0,1.79832,25.448
13.035,2.506,1.345,7.522,20.6667,0.686673,1.56097,27.7219
12.879,2.463,1.404,7.456,20.6667,0,1.94846,29.3766
9.785,2.275,1.358,4.539,20.6667,0.257137,10.3147,26.6168
12.806,2.249,1.374,7.579,20.6667,1.41205,1.62797,22.638
12.704,2.098,1.374,7.685,20.6667,0,1.73743,22.1678
9.776,2.176,1.399,4.595,20.6667,0.168121,7.49731,21.1235
12.66,2.068,1.362,7.715,20.6667,0,1.22403,19.3542
12.738,2.247,1.394,7.577,20.6667,0,0.947551,19.1742
12.391,2.208,1.421,7.166,20.6667,2.79977,0.942406,19.9224
12.412,2.098,1.418,7.467,20.6667,0,1.00128,21.7203
12.478,2.028,1.327,7.243,20.6667,2.21207,0.673072,18.8952
12.142,2.005,1.413,7.281,20.6667,0,1.11249,20.0366
12.058,2.055,1.317,7.213,20.6667,0,1.11906,22.7044
12.558,2.559,1.322,7.246,20.6667,0,0.860577,26.1646
11.107,2.36,1.326,5.872,20.6667,0.636868,4.44935,24.2566
8.116,2.31,1.36,2.919,20.6667,0.168384,8.05385,22.1256
6.396,2.205,1.31,1.411,20.6667,0.231012,15.7645,19.0012
12.109,2.101,1.336,7.209,20.6667,0.944764,1.17582,20.0552
12.311,1.974,1.324,7.521,20.6667,0,1.40334,20.7185
12.163,2.008,1.438,7.257,20.6667,0,1.22047,20.992
12.369,2.084,1.398,7.34,20.6667,1.11218,0.918663,19.1901
6.729,2.298,1.361,1.528,20.6667,0.203833,16.5237,15.7121
12.633,2.333,1.334,7.424,20.6667,0,1.03355,15.1841
7.034,2.595,1.381,1.452,20.6667,0.109692,11.674,14.2476
12.703,2.26,1.326,7.532,20.6667,0.312696,0.737598,12.3201
12.615,2.166,1.463,7.425,20.6667,0.939253,1.0684,13.0357
12.631,2.268,1.384,7.499,20.6667,0,0.965064,13.3356
12.309,2.111,1.338,7.377,20.6667,0,0.915066,14.7005
6.602,2.214,1.339,1.477,20.6667,0.200824,9.32518,12.9904
12.566,2.25,1.428,7.43,20.6667,0,0.708359,12.207
6.58,2.167,1.389,1.497,20.6667,0.208219,6.87603,10.5185
12.395,2.23,1.337,7.345,20.6667,0,0.606679,11.0368
6.708,2.301,1.392,1.48,20.6667,0.205893,4.30187,9.335
12.401,2.264,1.33,7.332,20.6667,0,0.4111,8.52344
12.859,2.51,1.352,7.481,20.6667,0,0.235795,8.10249
6.919,2.427,1.436,1.452,20.6667,0.00641592,1.37426,8.12084
12.336,2.085,1.35,7.46,20.6667,0,0.272027,7.87455
6.864,2.433,1.357,1.512,20.6667,0.202693,1.90003,7.42259
12.944,2.536,1.409,7.479,20.6667,0,0.140446,6.84437
8.246,2.289,1.363,3.031,20.6667,0.123802,0.732985,6.62736
6.995,2.466,1.337,1.571,20.6667,0.000835236,1.72786,6.15913
9.883,2.386,1.355,4.562,20.6667,0.0331939,1.42503,5.83697
12.76,2.254,1.418,7.531,20.6667,0,0.371718,6.10858
13.446,2.725,1.352,7.792,20.6667,0,0.245921,4.92598
12.797,2.377,1.349,7.525,20.6667,0,0.138553,4.90809
12.772,2.409,1.328,7.463,20.6667,0.100333,0.118314,6.00457
12.733,2.341,1.443,7.423,20.6667,0,0.108327,5.16437
7.09,2.573,1.366,1.552,20.6667,0.965368,2.23454,4.1581
11.467,2.456,1.419,5.979,20.6667,0.72998,0.467668,4.12808
12.829,2.46,1.342,7.507,20.6667,0,0.209926,4.06858
6.634,2.149,1.371,1.542,20.6667,0.43624,4.35799,4.14843
10.145,2.581,1.352,4.612,20.6667,0.174407,1.52491,3.86206
10.363,2.733,1.355,4.605,20.6667,0.0951585,1.95858,4.17666
12.903,2.265,1.358,7.696,20.6667,1.74025,0.320359,3.73297
7.119,2.569,1.379,1.536,20.6667,0.264972,6.87345,3.93415
12.678,2.213,1.335,7.598,20.6667,0,0.278614,3.502
12.84,2.184,1.435,7.634,20.6667,1.46274,0.236028,3.24301
8.405,2.418,1.363,3.026,20.6667,0.190737,2.73914,2.70444
12.557,2.184,1.341,7.561,20.6667,0,0.207403,2.62217
12.81,2.283,1.354,7.609,20.6667,0.730852,0.197,2.48376
9.918,2.428,1.345,4.55,20.6667,0.0554187,1.5191,3.00962
6.771,2.171,1.398,1.585,20.6667,0.210127,3.55256,2.23817
12.771,2.208,1.328,7.674,20.6667,2.72549,0.242942,2.40268
12.597,2.031,1.431,7.625,20.6667,0,0.180886,2.39392
7.882,1.934,1.397,2.997,20.6667,0.371383,1.84383,1.92615
6.657,2.207,1.388,1.52,20.6667,0.537065,3.83665,1.11922
12.626,2.277,1.336,7.485,20.6667,0,0.079678,1.11352
6.873,2.286,1.425,1.517,20.6667,0.601952,2.46106,0.856648
12.758,2.26,1.355,7.627,20.6667,0,0.0425654,0.787652
11.454,2.302,1.425,6.126,20.6667,1.19575,0.0997547,0.706187
9.71,2.142,1.366,4.636,20.6667,0.0469367,0.221187,0.66911
12.683,2.228,1.36,7.484,20.6667,2.7944,0.0705329,0.767795
12.947,2.298,1.381,7.765,20.6667,0,0.0771148,1.14672
6.838,2.386,1.361,1.496,20.6667,0.0524298,2.19993,1.98031
6.441,2.049,1.363,1.511,20.6667,0.0807976,2.03912,1.61266
6.835,2.378,1.42,1.447,20.6667,0.191657,1.73672,1.20314
9.715,2.377,1.351,4.476,20.6667,0.149871,0.621121,1.15811
13.28,2.407,1.383,7.656,20.6667,2.5878,0.502135,4.62894
12.981,2.268,1.389,7.758,20.6667,4.65607,0.462357,3.6016
13.071,2.385,1.344,7.733,20.6667,0,0.342489,4.12213
9.993,2.272,1.431,4.633,20.6667,0.331398,2.33781,3.84387
12.866,2.472,1.306,7.581,20.6667,0,0.494571,5.59388
8.519,2.313,1.328,3.217,20.6667,0.162594,5.39969,4.9472
12.783,2.228,1.345,7.621,20.6667,0,0.583756,6.4378
10.111,2.303,1.407,4.731,20.6667,0.327516,4.52991,7.15492
13.313,2.53,1.369,7.815,20.6667,0,0.75183,8.09144
13.518,2.447,1.375,8.02,20.6667,0.74395,0.881824,8.93642
13.403,2.438,1.37,7.993,20.6667,0,0.862258,9.61005
10.272,2.557,1.353,4.699,20.6667,0.0724794,10.1411,17.7104
11.279,2.329,1.374,5.925,20.6667,0.688954,7.34326,19.2457
6.888,2.421,1.411,1.502,20.6667,0.0434602,25.9318,20.7796
6.872,2.467,1.309,1.582,20.6667,0.241271,30.5023,16.9206
6.658,2.244,1.304,1.526,20.6667,0.489806,21.7356,7.08197
6.825,2.298,1.371,1.567,20.6667,0.0913904,9.8957,6.90791
6.647,2.152,1.325,1.555,20.6667,0.461864,9.69357,3.11173
6.837,2.338,1.294,1.592,20.6667,0.0199484,3.30343,2.63421
12.994,2.351,1.308,7.751,20.6667,0,0.20592,2.44454
13.417,2.381,1.382,7.975,20.6667,0.978487,0.163042,2.21879
13.572,2.545,1.394,8.008,20.6667,0,0.178323,2.24077
13.479,2.356,1.354,8.158,20.6667,0,0.141428,2.19525
7.187,2.469,1.405,1.596,20.6667,0.216175,1.52743,2.42463
13.399,2.387,1.363,8.01,20.6667,0.384432,0.152383,2.3397
13.477,2.257,1.362,8.024,20.6667,0.221788,0.19195,2.36563
13.61,2.347,1.39,8.282,20.6667,0,0.227707,2.73951
10.452,2.404,1.534,4.829,20.6667,0.496932,1.2804,2.50597
13.341,2.493,1.416,7.814,20.6667,0,0.300327,3.75807
7.506,2.833,1.363,1.597,20.6667,0.497965,7.09043,2.66975
11.474,2.178,1.533,6.211,20.6667,0.138418,0.593258,2.3438
12.307,2.041,1.392,7.377,20.6667,0,0.214488,2.64965
9.425,2.16,1.373,4.4,20.6667,0.0753486,0.787538,2.27229
12.912,2.512,1.334,7.601,20.6667,0,0.167115,2.14966
6.555,2.092,1.387,1.531,20.6667,0.21073,1.25815,1.58665
12.634,2.534,1.343,7.259,20.6667,0,0.12997,1.85668
6.902,2.442,1.323,1.58,20.6667,0.297176,1.38841,1.39708
12.558,2.219,1.363,7.525,20.6667,0,0.13052,1.76732
6.944,2.455,1.374,1.53,20.6667,0.340183,1.42823,1.29067
12.983,2.321,1.35,7.802,20.6667,0,0.0843836,1.25087
6.772,2.219,1.382,1.57,20.6667,0.0774947,0.712522,1.22834
12.759,2.203,1.353,7.667,20.6667,0,0.0770013,1.18867
9.842,2.175,1.527,4.559,20.6667,0.0479407,0.260991,1.10231
11.284,2.218,1.456,6.078,20.6667,1.331,0.470962,1.22128
12.786,2.283,1.362,7.666,20.6667,0,0.0993103,1.26408
7.194,2.504,1.416,1.487,20.6667,0.537579,2.91329,1.08492
13.009,2.485,1.377,7.563,20.6667,2.30428,0.28263,2.78852
12.891,2.12,1.396,7.817,20.6667,3.62075,0.0862294,0.840457
6.768,2.211,1.421,1.53,20.6667,0.450997,9.18326,3.79224
9.824,2.2,1.446,4.566,20.6667,0.693295,2.0077,2.47841
11.491,2.296,1.387,6.25,20.6667,1.30366,1.45823,3.2578
13.082,2.48,1.379,7.723,20.6667,0,0.125796,1.58822
9.745,2.267,1.384,4.55,20.6667,0.137791,0.968444,2.16235
9.763,2.173,1.461,4.549,20.6667,0.182528,1.61601,2.94471
7.038,2.333,1.362,1.563,20.6667,0.167198,4.6333,2.94306
8.259,2.223,1.395,3.055,20.6667,0.428001,2.99375,2.13878
12.653,2.015,1.38,7.752,20.6667,0,0.175955,2.20964
6.729,2.204,1.389,1.588,20.6667,0.139965,1.94506,1.73719
11.556,2.231,1.397,6.298,20.6667,0.455336,0.505285,1.67305
13.179,2.232,1.436,7.977,20.6667,0,0.429878,4.94057
7.007,2.389,1.392,1.655,20.6667,0.311575,7.18025,3.557
6.999,2.265,1.42,1.606,20.6667,0.420709,4.00269,1.5373
12.971,2.294,1.394,7.629,20.6667,1.35662,0.766721,8.58151
9.756,2.075,1.431,4.663,20.6667,0.270906,5.16927,8.68021
13.062,2.643,1.357,7.5,20.6667,0,1.47122,17.7188
6.922,2.271,1.382,1.576,20.6667,0.49336,28.3658,7.97882
13.036,2.473,1.37,7.643,20.6667,0,0.78149,8.84819
6.943,2.434,1.367,1.523,20.6667,0.698773,11.4888,1.19837
6.591,2.135,1.37,1.511,20.6667,0.238875,5.56301,3.32002
12.879,2.181,1.414,7.688,20.6667,5.14887,0.260301,1.87556
6.615,2.204,1.394,1.47,20.6667,0.611433,18.6496,3.88051
12.139,2.069,1.427,7.179,20.6667,0,0.460787,5.61834
6.433,2.035,1.363,1.458,20.6667,0.631714,4.94549,1.50219
7.838,2.119,1.306,2.874,20.6667,0.173959,1.21758,1.37991
6.585,2.226,1.346,1.494,20.6667,0.429241,2.05717,0.962379
12.873,2.318,1.36,7.73,20.6667,0,0.0324128,0.705553
12.569,2.165,1.355,7.533,20.6667,0,0.0191685,0.688057
6.703,2.194,1.357,1.557,20.6667,0.0571866,0.430001,0.846953
8.397,2.189,1.388,3.195,20.6667,0.523464,0.412217,0.642842
8.182,2.153,1.354,3.045,20.6667,0.149607,0.411704,0.615995
11.513,2.387,1.381,6.159,20.6667,1.39356,0.126332,0.478353
6.795,2.368,1.383,1.471,20.6667,0.383283,0.655664,0.439853
12.056,2.04,1.412,7.122,20.6667,0,0.0271453,0.424905
6.463,2.122,1.378,1.452,20.6667,0.59575,1.63912,0.605345
6.66,2.316,1.311,1.546,20.6667,0.319933,0.436386,0.451044
9.829,2.492,1.33,4.405,20.6667,1.04496,0.160232,0.243037
7.121,2.562,1.431,1.514,20.6667,0.381535,2.26226,1.04497
6.669,2.26,1.357,1.502,20.6667,0.601983,3.68914,0.830753
8.004,2.017,1.366,3.08,20.6667,0.877129,5.87932,1.367
6.904,2.375,1.368,1.55,20.6667,0.695543,1.86526,0.321149
11.355,2.288,1.405,6.052,20.6667,0.188687,0.0627564,0.278315
10.177,2.385,1.448,4.678,20.6667,1.41437,0.308582,0.280741
9.737,2.058,1.367,4.754,20.6667,1.02701,1.22781,1.19583
6.79,2.226,1.391,1.562,20.6667,0.671773,1.44888,0.271216
13.355,2.483,1.384,7.88,20.6667,0.175445,0.0380685,0.475633
8.619,2.389,1.451,3.175,20.6667,0.0848103,0.927629,1.01166
7.114,2.519,1.376,1.53,20.6667,0.584595,1.98725,0.467816
11.297,2.345,1.472,5.94,20.6667,0.337921,0.110906,0.381736
6.722,2.252,1.338,1.588,20.6667,0.57958,3.14548,0.622913
10.112,2.482,1.346,4.686,20.6667,0.679843,0.297327,0.388736
9.968,2.245,1.432,4.604,20.6667,0.781631,0.25597,0.277577
10.161,2.413,1.368,4.724,20.6667,0.571429,0.167194,0.231176
13.271,2.394,1.433,7.888,20.6667,0,0.0174547,0.203668
6.92,2.336,1.359,1.596,20.6667,0.278827,0.17769,0.115545
13.284,2.456,1.409,7.77,20.6667,1.19408,0.00958103,0.109706
12.777,2.456,1.398,7.355,20.6667,0,0.0137905,0.166367
9.798,2.438,1.3,4.525,20.6667,0.749787,0.284022,0.297811
6.787,2.309,1.402,1.484,20.6667,0.097471,0.271293,0.180537
11.322,2.378,1.32,6.04,20.6667,1.0893,0.0513576,0.127699
6.915,2.406,1.325,1.591,20.6667,0.556477,0.34421,0.12522
9.905,2.38,1.327,4.61,20.6667,0.214029,0.0931303,0.166695
8.488,2.409,1.355,3.153,20.6667,0.416978,0.462032,0.337418
6.869,2.31,1.369,1.555,20.6667,0.477737,0.746695,0.228617
7.127,2.545,1.329,1.603,20.6667,0.130785,0.332578,0.223508
6.836,2.262,1.351,1.591,20.6667,0.600168,0.524042,0.142446
8.44,2.282,1.388,3.117,20.6667,0.0557127,0.141548,0.145811
12.791,2.319,1.353,7.503,20.6667,0.82916,0.0124404,0.137499
8.442,2.41,1.323,3.109,20.6667,0.184098,0.116859,0.111988
7.282,2.753,1.368,1.527,20.6667,0.533096,0.538027,0.146199
11.633,2.382,1.352,6.305,20.6667,0.171261,0.0892508,0.311118
6.879,2.364,1.359,1.559,20.6667,0.668536,1.33534,0.255061
6.88,2.303,1.426,1.54,20.6667,0.349554,0.530715,0.285754
6.984,2.415,1.351,1.613,20.6667,0.16088,0.49089,0.311371
6.926,2.314,1.377,1.611,20.6667,0.252565,0.407582,0.222386
6.934,2.352,1.353,1.573,20.6667,0.728322,5.56979,0.476009
7.06,2.477,1.433,1.515,20.6667,0.321196,0.952182,0.480737
6.823,2.331,1.358,1.575,20.6667,0.451632,0.492209,0.189982
7.07,2.483,1.383,1.59,20.6667,0.0681812,0.262472,0.209926
6.74,2.15,1.425,1.586,20.6667,0.00701461,0.249269,0.203986
8.553,2.417,1.447,3.034,20.6667,0.0204513,0.173297,0.193339
7.057,2.511,1.494,1.515,20.6667,0.0173992,0.293787,0.243569
6.939,2.527,1.311,1.558,20.6667,0.374972,0.327184,0.150099
6.822,2.339,1.315,1.602,20.6667,0.11915,0.190086,0.136063
13.441,2.795,1.326,7.725,20.6667,0,0.0120175,0.144912
13.555,2.485,1.364,8.06,20.6667,0,0.00986589,0.136037
13.052,2.366,1.385,7.667,20.6667,0,0.00809316,0.191873
10.119,2.558,1.317,4.7,20.6667,0.399698,0.0920403,0.273062
7.048,2.423,1.364,1.596,20.6667,0.10512,0.301816,0.295318
6.928,2.475,1.319,1.548,20.6667,0.313539,0.342286,0.211709
6.767,2.268,1.31,1.598,20.6667,0.231109,0.283984,0.179536
8.736,2.586,1.383,3.067,20.6667,0.0931676,0.165861,0.177585
9.962,2.358,1.336,4.677,20.6667,0.769716,0.114043,0.161489
13.358,2.477,1.355,7.893,20.6667,0.136211,0.0200197,0.250764
13.539,2.368,1.404,8.091,20.6667,1.09573,0.0156068,0.195534
11.715,2.359,1.369,6.308,20.6667,0.0659668,0.108717,0.423011
13.321,2.37,1.349,8.022,20.6667,0,0.0388602,0.498357
6.81,2.216,1.363,1.6,20.6667,0.436826,0.437197,0.287941
12.727,2.404,1.309,7.536,20.6667,0,0.0212478,0.324249
9.903,2.362,1.331,4.646,20.6667,1.09082,0.18656,0.2853
12.84,2.211,1.4,7.659,20.6667,0,0.0190286,0.311514
10.154,2.395,1.363,4.764,20.6667,0.0121241,0.110482,0.350162
