Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.767,2.226,1.355,7.585,20.6667,0,0.216062,2.62823
13.156,2.662,1.362,7.446,20.6667,3.15441,0.259994,2.38889
11.402,2.389,1.334,6.032,20.6667,0.437273,0.987642,2.95467
9.735,2.125,1.401,4.643,20.6667,0.209014,1.1282,2.0634
12.746,2.376,1.346,7.493,20.6667,0,0.0903163,1.12863
10.105,2.306,1.328,4.831,20.6667,0.228379,0.627066,1.41596
11.782,2.611,1.367,6.169,20.6667,0.455974,0.221075,0.833773
12.758,2.333,1.351,7.519,20.6667,0,0.061102,0.782615
7.164,2.598,1.354,1.6,20.6667,0.514403,1.23054,0.675309
11.601,2.294,1.325,6.324,20.6667,0.670298,0.14785,0.585445
13.175,2.554,1.331,7.683,20.6667,0,0.0565916,0.727442
11.807,2.429,1.371,6.348,20.6667,0.633367,0.228685,0.923355
6.861,2.33,1.356,1.545,20.6667,0.517747,2.9884,0.889106
12.515,2.122,1.377,7.504,20.6667,0,0.085097,1.10768
6.729,2.219,1.332,1.596,20.6667,0.477264,1.41989,0.6756
7.003,2.423,1.412,1.557,20.6667,0.405408,0.674686,0.429741
13.11,2.599,1.349,7.637,20.6667,0,0.0253024,0.396744
7.027,2.446,1.385,1.538,20.6667,0.58131,0.318221,0.253945
11.567,2.565,1.522,5.861,20.6667,0.377108,0.0546772,0.295326
12.506,2.393,1.3,7.354,20.6667,0,0.0453304,0.623105
6.794,2.349,1.337,1.553,20.6667,0.674895,0.892308,0.240453
7.216,2.496,1.313,1.819,20.6667,0.0296138,0.337137,0.341526
9.724,2.386,1.305,4.459,20.6667,0.403442,0.847954,1.37357
12.294,2.255,1.34,7.198,20.6667,2.51772,0.12468,1.13746
9.586,2.27,1.318,4.461,20.6667,0.689611,1.1152,1.33728
12.41,2.19,1.346,7.387,20.6667,0,0.176421,1.98321
6.657,2.235,1.327,1.516,20.6667,0.526648,2.46467,0.661675
8.176,2.242,1.428,2.927,20.6667,0.125232,2.35479,2.04647
12.697,2.454,1.397,7.37,20.6667,0,0.220317,2.487
6.468,2.22,1.336,1.44,20.6667,0.476965,3.7594,0.987802
8.002,2.292,1.305,2.881,20.6667,0.0121879,1.28542,1.33268
9.659,2.385,1.333,4.402,20.6667,0.501868,2.91498,4.39727
6.607,2.257,1.334,1.45,20.6667,0.459356,16.2997,6.11458
6.528,2.14,1.332,1.51,20.6667,0.159191,12.3268,7.60411
12.434,2.287,1.326,7.337,20.6667,0,0.614069,7.01187
6.602,2.124,1.355,1.566,20.6667,0.648387,11.6695,1.15056
12.824,2.671,1.332,7.294,20.6667,0,0.0423421,0.49968
6.843,2.478,1.31,1.512,20.6667,0.344461,0.921537,0.415606
12.358,2.322,1.311,7.285,20.6667,0,0.0914792,1.014
9.88,2.332,1.351,4.557,20.6667,0.0568069,0.420463,0.884537
12.732,2.225,1.328,7.587,20.6667,0,0.0590484,0.665446
7.001,2.397,1.415,1.552,20.6667,0.478564,2.08131,0.639226
10.189,2.489,1.35,4.693,20.6667,0.322609,0.417367,0.636995
13.083,2.413,1.358,7.795,20.6667,0,0.0449932,0.506627
12.809,2.422,1.385,7.442,20.6667,0,0.0641354,0.709432
12.777,2.355,1.326,7.565,20.6667,0,0.0629227,0.81253
11.431,2.452,1.415,5.951,20.6667,0.0761412,0.211274,0.992397
11.214,2.24,1.338,6.102,20.6667,0.371511,0.551608,1.71345
11.4,2.251,1.363,6.199,20.6667,0.253197,0.850113,2.54657
13.048,2.351,1.36,7.81,20.6667,0,0.266338,2.83477
13.02,2.259,1.362,7.867,20.6667,0,0.34285,3.697
12.768,2.146,1.428,7.66,20.6667,0,0.359355,4.04343
6.867,2.272,1.371,1.602,20.6667,0.0199881,9.17726,6.99419
6.739,2.218,1.392,1.506,20.6667,0.433973,10.1028,3.3218
12.739,2.133,1.364,7.738,20.6667,0,0.323384,3.47794
6.778,2.214,1.363,1.596,20.6667,0.0350001,5.8132,4.8704
12.635,2.252,1.46,7.371,20.6667,0,0.469134,5.20357
6.644,2.155,1.357,1.549,20.6667,0.00829647,6.9059,5.73154
11.497,2.323,1.368,6.194,20.6667,0.081966,1.69344,5.81588
13.011,2.233,1.409,7.749,20.6667,1.36676,0.912657,8.47374
12.649,2.206,1.374,7.513,20.6667,0,0.963164,10.9822
13.313,2.534,1.385,7.727,20.6667,1.85529,1.17961,11.226
7.352,2.745,1.408,1.55,20.6667,0.105767,21.3923,14.7162
11.221,2.163,1.36,6.105,20.6667,0.437184,4.21475,13.3387
7.002,2.391,1.385,1.585,20.6667,0.39215,15.2363,5.98352
8.095,2.084,1.364,3.097,20.6667,0.679627,7.49656,2.81123
12.841,2.221,1.359,7.749,20.6667,0,0.24537,2.81958
12.561,2.052,1.362,7.633,20.6667,0,0.235274,2.74749
9.796,2.268,1.391,4.561,20.6667,0.184702,1.02476,2.63496
9.702,2.094,1.373,4.673,20.6667,0.223252,2.67471,4.49655
13.027,2.265,1.377,7.807,20.6667,0,0.423983,4.50692
8.511,2.276,1.46,3.118,20.6667,0.134419,6.50349,5.74848
8.521,2.253,1.416,3.202,20.6667,0.103538,7.55634,6.69872
12.867,2.241,1.435,7.624,20.6667,0,0.750675,8.72541
7.014,2.348,1.383,1.612,20.6667,0.0645023,11.3233,8.28606
10.166,2.359,1.381,4.745,20.6667,0.622206,4.86033,5.74283
6.857,2.216,1.382,1.584,20.6667,0.566306,12.7479,2.90002
13.149,2.204,1.371,7.928,20.6667,0.917039,0.27568,2.9223
6.939,2.295,1.407,1.587,20.6667,0.251869,3.99346,2.2158
13.258,2.401,1.405,7.812,20.6667,1.36377,0.213915,2.28546
13.616,2.428,1.454,8.119,20.6667,0,0.209244,2.57562
8.276,2.234,1.416,3.033,20.6667,0.016997,1.88093,2.65569
13.134,2.372,1.353,7.884,20.6667,0,0.219026,2.82524
7.169,2.624,1.373,1.562,20.6667,0.463829,10.0246,3.16458
8.298,2.355,1.298,3.115,20.6667,0.0220315,2.95918,3.22279
13.037,2.516,1.309,7.696,20.6667,0,0.282569,3.37647
13.548,2.871,1.299,7.811,20.6667,0,0.230905,3.4856
6.889,2.363,1.368,1.531,20.6667,0.716215,3.48459,1.97221
11.86,2.672,1.576,6.03,20.6667,0.119733,0.235289,1.90128
11.388,2.256,1.346,6.195,20.6667,0.658413,0.681018,2.42047
13.073,2.532,1.321,7.728,20.6667,0,0.176137,2.33045
11.423,2.441,1.38,6.028,20.6667,0.859744,0.345788,2.11465
13.146,2.517,1.508,7.543,20.6667,0.512239,0.119153,1.87827
12.974,2.564,1.382,7.484,20.6667,0,0.138547,1.98677
7.15,2.639,1.326,1.59,20.6667,0.389147,1.19666,1.56544
13.107,2.57,1.355,7.591,20.6667,0,0.0791676,1.50689
13.092,2.654,1.358,7.522,20.6667,0,0.0413708,1.39427
7.07,2.572,1.353,1.548,20.6667,0.319666,0.307293,1.28129
10.029,2.506,1.341,4.603,20.6667,0.63278,0.257408,1.18933
7.048,2.541,1.417,1.505,20.6667,0.399931,1.68092,1.15138
9.507,2.237,1.326,4.426,20.6667,0.389142,0.448802,0.981945
12.117,2.079,1.404,7.188,20.6667,0,0.0458763,0.865251
6.678,2.279,1.386,1.442,20.6667,0.559139,1.10866,0.867837
6.405,2.076,1.348,1.489,20.6667,0.152506,0.40954,0.713337
6.492,2.144,1.341,1.493,20.6667,0.651683,3.56179,0.724158
12.386,2.219,1.414,7.246,20.6667,0,0.0318084,0.646247
12.122,2.165,1.399,7.052,20.6667,0,0.00846515,0.54772
6.723,2.247,1.371,1.593,20.6667,0.603675,0.653981,0.509315
12.509,2.223,1.477,7.315,20.6667,0,0.008245,0.395885
6.457,2.07,1.407,1.46,20.6667,0.699689,1.56144,0.378482
12.312,2.136,1.348,7.382,20.6667,0,0.0104566,0.353313
6.395,2.085,1.335,1.494,20.6667,0.257341,1.38493,0.834284
6.655,2.364,1.294,1.472,20.6667,0.000247786,1.26958,1.08678
12.504,2.209,1.401,7.386,20.6667,0.436726,0.0223961,0.325528
12.327,2.227,1.39,7.209,20.6667,0,0.0345532,0.436726
12.63,2.356,1.369,7.436,20.6667,0,0.0161116,0.239911
11.101,2.298,1.368,5.916,20.6667,0.81322,0.0389722,0.247813
9.517,2.065,1.39,4.54,20.6667,0.509473,0.215223,0.337643
6.659,2.24,1.35,1.505,20.6667,0.481109,3.66112,0.926293
6.563,2.161,1.387,1.463,20.6667,0.308931,1.49637,0.727534
6.968,2.236,1.467,1.465,20.6667,0.449349,0.887851,0.327577
6.751,2.406,1.335,1.469,20.6667,0.386417,1.34552,0.665383
7.957,2.036,1.389,3.008,20.6667,0.142558,0.757973,0.766037
6.471,2.019,1.403,1.488,20.6667,0.468797,1.13342,0.390794
13.011,2.205,1.391,7.923,20.6667,0,0.0287333,0.347164
12.734,2.189,1.404,7.532,20.6667,0.0524207,0.0237234,0.33929
10,2.54,1.366,4.519,20.6667,0.763826,0.361047,0.424836
8.019,2.185,1.375,2.914,20.6667,0.15139,0.340504,0.333754
6.329,2.089,1.298,1.482,20.6667,0.520878,2.37907,0.743336
12.548,2.281,1.301,7.506,20.6667,0,0.0563989,0.693671
6.668,2.266,1.343,1.499,20.6667,0.180307,0.802167,0.586272
12.164,2.19,1.369,7.145,20.6667,0,0.0499454,0.645853
12.076,2.113,1.342,7.193,20.6667,0,0.0662062,0.869029
6.537,2.234,1.304,1.477,20.6667,0.350336,0.729589,0.738676
8.458,2.498,1.439,2.97,20.6667,0.0324723,0.52872,0.730341
6.697,2.31,1.398,1.432,20.6667,0.317824,3.06541,1.60548
10.812,1.993,1.333,5.994,20.6667,0.969938,0.747513,2.13516
6.874,2.421,1.378,1.501,20.6667,0.613759,5.08384,1.16294
9.442,2.153,1.367,4.401,20.6667,0.100399,0.614833,1.19536
12.296,2.138,1.306,7.312,20.6667,3.29093,0.198011,1.66182
11.241,2.436,1.331,5.864,20.6667,0.601278,0.417525,1.25149
8.418,2.53,1.329,2.972,20.6667,0.52227,2.10298,1.32475
6.463,2.107,1.34,1.51,20.6667,0.744391,14.031,0.665502
8.085,2.196,1.383,2.925,20.6667,0.062456,1.38403,1.48106
6.462,2.04,1.388,1.493,20.6667,0.458876,9.85571,3.87862
8.203,2.166,1.319,3.152,20.6667,0.0511827,1.21093,1.37256
6.836,2.295,1.349,1.586,20.6667,0.261141,2.75594,1.51348
6.892,2.403,1.338,1.549,20.6667,0.0880315,3.80049,3.33107
6.588,2.14,1.343,1.514,20.6667,0.508962,2.26741,0.769168
8.373,2.345,1.437,3.007,20.6667,0.360289,1.91885,1.49035
12.768,2.283,1.4,7.525,20.6667,0,0.0964102,1.11192
9.91,2.249,1.372,4.649,20.6667,1.21847,2.09455,1.42511
12.851,2.345,1.344,7.623,20.6667,0,0.0872671,1.01078
6.875,2.272,1.393,1.568,20.6667,0.239152,1.74532,1.15504
13.08,2.604,1.316,7.599,20.6667,0,0.102422,1.28778
6.978,2.312,1.44,1.577,20.6667,0.65925,5.20961,0.699927
11.686,2.435,1.346,6.292,20.6667,0.372273,0.282269,0.946726
13.192,2.407,1.363,7.831,20.6667,0,0.205696,2.5065
13.271,2.4,1.394,7.793,20.6667,2.36619,0.0933017,0.991744
12.991,2.187,1.375,7.825,20.6667,2.4493,0.222336,2.02589
12.856,2.198,1.374,7.738,20.6667,0,0.194446,2.4336
8.379,2.236,1.362,3.162,20.6667,0.407465,2.42553,1.72719
12.855,2.333,1.344,7.616,20.6667,0,0.322359,3.75382
11.408,2.38,1.431,5.972,20.6667,0.287143,1.41565,4.55781
12.903,2.374,1.353,7.586,20.6667,0.493954,0.551168,6.24911
12.696,2.119,1.42,7.633,20.6667,0,0.615314,7.21117
6.539,2.104,1.37,1.481,20.6667,0.387109,15.4027,5.70276
12.706,2.332,1.38,7.448,20.6667,0.455515,0.487384,5.40204
12.343,2.954,1.309,6.49,20.6667,0.0980966,3.71659,12.4365
12.909,2.325,1.385,7.227,20.6667,0,1.06558,12.1547
13.011,2.357,1.333,7.741,20.6667,0.319181,1.20045,12.7518
10.015,2.459,1.343,4.597,20.6667,0.108875,11.5783,21.0351
13.006,2.192,1.354,7.849,20.6667,1.34624,1.78497,18.1967
13.406,2.446,1.373,7.96,20.6667,0.135581,1.92177,22.3157
13.406,2.43,1.37,7.911,20.6667,3.96587,2.60016,19.4392
13.171,2.333,1.388,7.836,20.6667,0,2.09353,25.0674
12.886,2.368,1.394,7.463,20.6667,1.36687,2.31237,21.5136
11.295,2.283,1.31,6.155,20.6667,0.0670911,7.56226,25.1366
12.987,2.38,1.319,7.666,20.6667,0.912923,2.4591,26.19
13.439,2.386,1.308,8.194,20.6667,0,3.24843,38.6208
13.029,2.191,1.372,7.874,20.6667,1.38432,4.02643,37.7396
13.651,2.427,1.427,8.165,20.6667,2.58488,3.78137,32.001
13.358,2.251,1.346,8.104,20.6667,0,3.12091,35.6323
13.414,2.274,1.443,8.089,20.6667,0,3.83777,41.2683
12.104,2.292,1.353,6.764,20.6667,0.290687,13.2439,40.4446
7.129,2.38,1.393,1.627,20.6667,0.385228,74.2561,30.8467
13.402,2.232,1.371,8.22,20.6667,0,3.12551,33.9281
12.019,2.333,1.524,6.475,20.6667,0.757377,9.50993,25.55
13.412,2.157,1.38,8.309,20.6667,0,2.30671,25.1783
6.832,2.179,1.457,1.569,20.6667,0.0522126,37.6947,27.2271
12.973,2.391,1.356,7.593,20.6667,0.817603,2.58415,26.1589
13.129,2.163,1.415,7.785,20.6667,1.75843,2.12663,20.9808
12.814,2.157,1.31,7.843,20.6667,0,1.78745,20.9722
13.146,2.261,1.341,8.029,20.6667,0,1.70631,21.2024
12.641,2.169,1.332,7.597,20.6667,0.745092,1.76524,22.4195
12.77,2.306,1.395,7.598,20.6667,0,2.0483,23.4136
12.15,2.113,1.39,7.134,20.6667,0,1.44139,23.1688
9.093,2.022,1.368,4.221,20.6667,0.105105,5.97724,23.5643
12.5,2.236,1.32,7.452,20.6667,1.16552,2.02002,25.7064
12.698,2.371,1.371,7.488,20.6667,0,2.69373,30.3531
12.524,2.287,1.378,7.313,20.6667,1.71538,2.27056,29.8991
12.758,2.137,1.363,7.767,20.6667,0,3.18808,35.3809
12.745,2.107,1.399,7.763,20.6667,0,3.26884,40.1884
6.504,2.126,1.369,1.47,20.6667,0.211887,32.615,31.1636
12.187,1.961,1.362,7.383,20.6667,0,2.08901,31.4254
12.469,2.156,1.393,7.441,20.6667,0,2.13866,32.3922
6.421,2.004,1.432,1.454,20.6667,0.211664,11.38,32.9304
12.515,2.294,1.355,7.354,20.6667,1.49056,2.14712,31.8039
12.554,2.23,1.364,7.533,20.6667,0,3.2721,41.2515
6.659,2.173,1.418,1.571,20.6667,0.470495,30.6027,30.6626
12.73,2.423,1.338,7.497,20.6667,0,2.48855,32.9008
10.975,2.361,1.298,5.797,20.6667,0.290209,3.72423,29.7867
12.51,2.527,1.326,7.211,20.6667,0,1.78037,29.7383
12.571,2.442,1.339,7.342,20.6667,0,1.67746,30.6301
12.103,2.04,1.327,7.277,20.6667,0,1.40058,33.1375
6.552,2.19,1.346,1.474,20.6667,0.228874,2.8028,30.604
9.673,2.391,1.343,4.426,20.6667,0.040736,4.08831,31.2991
12.607,2.281,1.443,7.331,20.6667,2.10924,1.84782,30.4008
12.608,2.387,1.405,7.335,20.6667,0,2.54738,36.3262
11.666,2.514,1.35,6.171,20.6667,0.0171238,10.6574,44.6228
12.98,2.375,1.361,7.533,20.6667,0.232364,2.98367,40.148
6.585,2.191,1.366,1.476,20.6667,0.117874,51.4789,35.8871
12.579,2.286,1.384,7.463,20.6667,0,3.18345,37.1236
6.562,2.174,1.352,1.487,20.6667,0.135345,40.74,30.0037
12.641,2.298,1.401,7.447,20.6667,0,2.6986,32.3242
12.619,2.406,1.398,7.236,20.6667,0.310841,2.7722,32.3865
12.833,2.381,1.354,7.559,20.6667,1.00522,4.23627,44.0322
12.336,2.114,1.355,7.384,20.6667,0,4.41016,53.3693
12.593,2.395,1.325,7.413,20.6667,0,4.61639,56.4474
7.182,2.84,1.321,1.451,20.6667,0.379413,58.0138,42.0222
10.642,2.115,1.343,5.708,20.6667,0.0917775,11.6635,43.6961
12.323,2.346,1.374,7.143,20.6667,0,3.73741,44.3699
9.042,2.026,1.378,4.196,20.6667,0.247795,26.8756,48.2658
12.14,2.197,1.325,7.229,20.6667,0,4.11782,47.1781
12.217,2.16,1.333,7.298,20.6667,0,4.21486,50.6478
6.76,2.466,1.351,1.436,20.6667,0.0677889,75.5528,58.616
11.823,2.041,1.344,7.001,20.6667,1.48672,5.14351,53.2551
9.221,2.085,1.378,4.288,20.6667,0.848895,42.7987,49.041
12.944,2.163,1.487,7.813,20.6667,2.16393,4.01088,40.7936
12.5,2.274,1.362,7.395,20.6667,0,3.22527,39.7299
12.869,2.332,1.568,7.467,20.6667,0,3.25518,40.2057
12.269,2.25,1.413,7.118,20.6667,0,2.98311,41.2705
9.141,2.089,1.371,4.207,20.6667,0.000733939,16.56,43.2834
9.179,2.053,1.338,4.33,20.6667,0.238906,20.1823,41.3934
12.404,2.07,1.347,7.548,20.6667,0,3.24645,39.3655
9.578,2.281,1.351,4.413,20.6667,0.0537936,14.4906,39.7496
12.395,2.139,1.347,7.457,20.6667,0,3.61804,43.3001
12.265,2.125,1.384,7.211,20.6667,1.92183,2.91991,38.5687
12.32,2.124,1.395,7.364,20.6667,0,3.39662,44.8286
12.523,2.134,1.364,7.489,20.6667,0.00245905,3.32292,46.1295
12.41,2.191,1.357,7.405,20.6667,0,3.99066,48.6382
12.091,2.233,1.391,6.981,20.6667,0,3.50357,49.8036
12.279,2.413,1.307,7.15,20.6667,0,2.95984,52.8243
6.452,2.136,1.339,1.483,20.6667,1.46344,23.2985,44.0002
12.341,2.394,1.331,7.168,20.6667,0,2.64067,44.6848
6.866,2.527,1.328,1.478,20.6667,0.184582,22.7923,41.4716
9.677,2.499,1.322,4.358,20.6667,0.0348872,14.9395,44.198
8.122,2.308,1.332,2.922,20.6667,0.0811242,54.9775,64.9364
12.398,2.197,1.333,7.405,20.6667,0,5.89839,70.7621
12.484,2.139,1.356,7.444,20.6667,0.79644,5.02853,66.4431
12.567,2.164,1.403,7.499,20.6667,0,6.15136,76.0682
11.04,2.081,1.4,5.989,20.6667,0.0910854,18.5283,78.8387
12.69,2.246,1.354,7.558,20.6667,2.31987,10.0998,98.7887
12.719,2.139,1.42,7.655,20.6667,0,9.17814,101.784
12.48,2.012,1.384,7.54,20.6667,0.177928,5.95834,88.3607
12.671,2.311,1.374,7.476,20.6667,0,6.91325,90.0143
12.283,2.119,1.361,7.293,20.6667,0,6.48366,91.1535
12.765,2.303,1.38,7.581,20.6667,0,5.56208,94.0539
8.159,2.225,1.348,2.982,20.6667,0.122181,31.4087,86.8918
9.57,2.075,1.356,4.604,20.6667,0.168597,31.6751,92.7512
12.678,2.282,1.356,7.566,20.6667,0,5.79752,85.7721
7.004,2.466,1.348,1.59,20.6667,0.204488,121.992,101.264
6.855,2.577,1.337,1.409,20.6667,0.0407549,96.0253,92.7355
16.738,1.942,1.355,11.83,20.6667,0.220097,6.58504,84.9413
12.5,2.2,1.399,7.364,20.6667,0,7.7337,92.1102
10.514,1.927,1.366,5.76,20.6667,0.338475,17.4387,85.1009
12.658,2.319,1.351,7.484,20.6667,0,7.46657,97.872
12.481,2.075,1.435,7.475,20.6667,0,5.5953,92.0734
6.821,2.376,1.367,1.457,20.6667,0.239557,80.2247,85.9155
12.331,1.972,1.328,7.508,20.6667,0.162909,5.47381,84.6332
13.094,2.366,1.442,7.758,20.6667,0,6.40132,90.7205
12.69,2.237,1.361,7.503,20.6667,0.803344,5.71401,87.6639
13.265,2.562,1.359,7.789,20.6667,0,7.63257,106.17
13.168,2.441,1.352,7.804,20.6667,0,5.27387,95.5073
13.574,2.503,1.393,8.015,20.6667,0,7.12434,128.985
13.055,2.348,1.361,7.746,20.6667,1.56349,2.61497,90.8511
12.509,2.971,1.401,6.453,20.6667,0.310947,22.2719,128.873
10.153,2.396,1.377,4.699,20.6667,0.211838,44.3361,119.022
13.128,2.566,1.35,7.655,20.6667,0,9.40098,129.316
8.444,2.482,1.349,3.015,20.6667,0.157821,105.017,129.42
13.025,2.42,1.335,7.735,20.6667,0,13.2435,172.296
13.355,2.409,1.408,7.985,20.6667,0,9.37621,150.021
10.294,2.662,1.402,4.569,20.6667,0.194511,45.8771,142.695
12.751,2.223,1.452,7.579,20.6667,0,8.92066,145.61
7.046,2.455,1.398,1.563,20.6667,0.0234734,150.994,178.614
6.927,2.474,1.439,1.437,20.6667,0.393714,151.177,122.109
12.213,2.057,1.298,7.455,20.6667,0,8.31468,123.529
9.404,2.134,1.331,4.441,20.6667,0.0454465,38.4519,117.396
13.172,2.227,1.421,8.051,20.6667,0,6.89654,103.309
6.606,2.213,1.344,1.531,20.6667,0.00247689,76.9317,98.9052
12.461,2.149,1.421,7.353,20.6667,0,6.89659,100.52
11.122,2.043,1.421,6.096,20.6667,0.235273,18.4906,103.366
11.679,2.349,1.459,6.282,20.6667,0.490019,25.0899,99.403
13.242,2.611,1.391,7.642,20.6667,0,6.34117,96.5762
9.955,2.391,1.377,4.534,20.6667,0.155216,31.7557,90.2075
6.924,2.448,1.354,1.481,20.6667,0.163802,175.978,135.316
12.614,2.157,1.362,7.645,20.6667,0,9.65064,135.716
6.653,2.173,1.35,1.574,20.6667,0.111626,130.902,126.05
12.553,2.196,1.381,7.418,20.6667,0,8.85415,124.819
6.877,2.386,1.37,1.463,20.6667,0.112926,117.658,106.312
12.744,2.166,1.43,7.721,20.6667,0,6.90817,102.633
10.943,1.947,1.393,6.065,20.6667,0.0311196,21.979,103.674
12.776,2.3,1.432,7.535,20.6667,0,6.52156,92.9316
8.208,2.291,1.398,2.963,20.6667,0.00133853,59.3998,93.2351
12.497,2.092,1.395,7.56,20.6667,0,5.59538,80.0668
12.618,2.291,1.386,7.43,20.6667,0,5.19256,87.6716
9.726,2.189,1.365,4.638,20.6667,0.0933588,46.3734,119.12
12.642,2.169,1.396,7.593,20.6667,0,8.51845,126.26
6.453,2.07,1.415,1.447,20.6667,0.354125,116.046,84.7835
12.484,2.12,1.365,7.575,20.6667,0,5.14885,87.0906
12.473,2.116,1.36,7.535,20.6667,0,4.83623,82.0797
9.766,2.256,1.429,4.478,20.6667,0.444323,15.4025,91.3414
11.32,2.499,1.357,5.869,20.6667,0.137542,17.0337,87.9609
12.829,2.388,1.36,7.523,20.6667,0,5.52326,86.9143
12.787,2.352,1.375,7.521,20.6667,0,4.77141,85.7449
12.941,2.451,1.359,7.563,20.6667,0,3.45761,84.2523
13.04,2.326,1.381,7.745,20.6667,0,2.03583,84.5849
13.516,2.665,1.364,7.855,20.6667,0.106002,1.98381,84.1288
7.196,2.586,1.36,1.584,20.6667,0.127923,5.44693,84.1045
13.26,2.591,1.356,7.744,20.6667,0,3.71584,83.2511
13.062,2.526,1.361,7.601,20.6667,0,1.19009,83.4662
10.34,2.466,1.398,4.803,20.6667,0.0486773,1.49955,82.1155
11.715,2.545,1.363,6.187,20.6667,1.65589,11.4875,86.5503
12.947,2.668,1.342,7.316,20.6667,0,3.48361,86.0045
13.152,2.647,1.344,7.548,20.6667,1.04562,1.40375,82.9982
10.162,2.438,1.403,4.702,20.6667,0.0561114,31.7599,115.763
7.036,2.462,1.347,1.589,20.6667,0.0317666,79.1074,120.545
8.586,2.607,1.327,3.016,20.6667,0.0410167,99.4342,117.646
8.187,2.337,1.357,2.961,20.6667,0.0129537,104.06,119.657
12.506,2.078,1.361,7.617,20.6667,0,9.65066,117.966
12.451,2.249,1.361,7.294,20.6667,0.348662,7.40568,120.135
12.331,2.103,1.357,7.423,20.6667,0,8.72315,120.584
12.475,2.018,1.36,7.625,20.6667,0,8.23919,120.795
6.443,2.047,1.407,1.448,20.6667,0.204144,101.614,109.664
11.153,2.174,1.33,6.145,20.6667,0.131147,22.1774,106.038
12.516,2.051,1.368,7.642,20.6667,0,8.21722,105.267
12.434,2.004,1.35,7.605,20.6667,0,7.91047,104.318
12.426,2.192,1.361,7.403,20.6667,0,5.67523,103.596
6.623,2.185,1.345,1.532,20.6667,0.0536594,54.4401,106.7
12.592,2.234,1.358,7.495,20.6667,0,4.41327,106.412
11.09,2.221,1.356,5.957,20.6667,0.101359,15.7838,108.882
6.651,2.231,1.351,1.48,20.6667,0.15106,81.2594,97.1118
12.619,2.088,1.441,7.596,20.6667,0,7.21157,95.8104
9.46,2.071,1.395,4.43,20.6667,0.050162,19.7034,93.9236
12.458,2.164,1.364,7.421,20.6667,0.224503,6.41498,92.8854
12.531,2.125,1.366,7.594,20.6667,0,7.75592,91.2522
12.264,2.209,1.367,7.207,20.6667,0,5.7952,91.3995
8.281,2.217,1.376,3.142,20.6667,0.0162712,66.0557,89.5258
12.093,2.087,1.37,7.206,20.6667,0,5.19064,91.2848
12.314,2.061,1.386,7.401,20.6667,0,5.26134,87.3901
6.578,2.138,1.467,1.47,20.6667,0.173817,19.0561,84.9403
12.563,2.222,1.353,7.281,20.6667,0,2.49174,82.459
12.202,2.17,1.358,7.171,20.6667,0,1.69003,79.6712
6.305,1.93,1.371,1.483,20.6667,0.231917,7.47358,78.5982
12.221,2.168,1.356,7.256,20.6667,0,1.59692,77.8449
11.857,1.973,1.378,7.073,20.6667,0,0.763426,77.4612
11.942,2.071,1.365,7.08,20.6667,0,0.113678,76.2439
11.9,2.032,1.363,7.076,20.6667,0,0.866456,74.9889
11.784,1.948,1.344,7.065,20.6667,0,0.186556,74.1569
9.284,2.16,1.368,4.26,20.6667,0.10683,4.69651,73.9749
12.732,2.153,1.363,7.794,20.6667,0,1.03096,72.8339
11.912,2.125,1.362,7.002,20.6667,0,0.525874,72.6394
7.748,2.072,1.368,2.798,20.6667,0.0622545,3.2511,71.207
11.614,2.054,1.376,6.773,20.6667,0,0.596182,70.413
11.586,2.234,1.303,6.714,20.6667,0,0.320863,70.0398
6.62,2.435,1.324,1.404,20.6667,0.127431,14.8931,70.5062
11.832,2.102,1.3,7.06,20.6667,0,1.46743,70.2618
10.598,2.229,1.335,5.571,20.6667,0.25159,2.14042,68.8637
12.083,2.288,1.394,6.99,20.6667,0,1.40528,68.2066
6.992,2.7,1.389,1.403,20.6667,0.179621,13.0858,65.3353
6.46,2.206,1.34,1.456,20.6667,0.128684,21.4506,64.8293
12.266,2.454,1.362,7.014,20.6667,0,2.23259,67.7254
6.645,2.369,1.305,1.484,20.6667,0.270853,24.7374,63.1011
6.559,2.233,1.379,1.444,20.6667,0.30027,27.7704,57.0138
12.328,2.142,1.327,7.454,20.6667,0,2.19951,55.023
12.255,2.119,1.362,7.298,20.6667,0,1.1943,52.0141
6.59,2.199,1.356,1.485,20.6667,0.108013,11.4005,50.1546
11.924,2.137,1.351,6.988,20.6667,0,1.20459,49.8597
11.903,2.283,1.313,6.923,20.6667,0,0.716468,46.5669
6.25,2.108,1.33,1.389,20.6667,0.0855152,17.1175,55.8127
12.126,2.306,1.359,6.998,20.6667,0.110644,1.67911,54.0305
12.346,2.24,1.38,7.283,20.6667,0,2.10025,52.6264
9.261,2.042,1.398,4.31,20.6667,0.0447212,10.2011,50.7337
6.797,2.594,1.303,1.452,20.6667,0.180014,30.1032,44.1005
6.366,2.108,1.353,1.453,20.6667,0.106378,27.1421,38.4553
12.282,2.13,1.32,7.351,20.6667,0,2.041,36.8984
6.633,2.174,1.361,1.503,20.6667,0.108814,22.3808,32.7475
12.396,2.204,1.361,7.403,20.6667,0,1.67446,30.9776
12.633,2.292,1.361,7.437,20.6667,0.261736,1.27884,28.4535
6.403,1.985,1.351,1.523,20.6667,0.202655,26.2973,24.9661
12.44,2.168,1.353,7.417,20.6667,0,1.32203,22.2542
