Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.017,2.341,1.357,7.852,20.6667,0,0.541213,8.15722
6.671,2.188,1.385,1.552,20.6667,0.273954,8.31849,7.96575
12.648,2.427,1.341,7.388,20.6667,0.0654777,0.484849,7.81861
6.877,2.462,1.298,1.613,20.6667,0.0502036,8.57721,7.28128
13.297,2.763,1.384,7.58,20.6667,0,0.540701,7.06895
9.05,2.885,1.31,3.164,20.6667,0.0518024,5.34889,6.8384
7.021,2.428,1.436,1.505,20.6667,0.159136,7.19403,5.38083
10.213,2.832,1.325,4.497,20.6667,0.154174,2.37568,4.83909
12.79,2.398,1.321,7.64,20.6667,0,0.319766,4.4952
6.886,2.45,1.331,1.52,20.6667,0.125128,4.00492,4.43047
8.082,2.149,1.371,2.954,20.6667,0.135269,3.263,4.07554
12.343,2.122,1.371,7.416,20.6667,0,0.267243,3.8349
12.017,2.19,1.345,7.031,20.6667,0,0.154507,3.52805
6.386,2.156,1.317,1.433,20.6667,0.316642,1.59981,3.40791
12.555,2.477,1.359,7.254,20.6667,0,0.141063,3.32714
7.105,2.738,1.368,1.425,20.6667,0.110846,1.08627,3.15402
6.496,2.228,1.317,1.45,20.6667,0.0205493,1.70896,2.81502
12.4,2.264,1.327,7.389,20.6667,0,0.141621,2.67806
9.461,2.298,1.342,4.31,20.6667,0.0796686,0.605833,2.60994
6.647,2.261,1.349,1.53,20.6667,0.111559,2.43945,2.54912
12.6,2.209,1.338,7.558,20.6667,0,0.147257,2.24469
7.026,2.597,1.334,1.537,20.6667,0.142284,1.20841,2.13643
8.206,2.388,1.352,2.88,20.6667,0.0429256,1.27611,1.96781
12.428,2.097,1.341,7.564,20.6667,0,0.102019,1.70299
6.496,2.167,1.358,1.475,20.6667,0.0309651,0.759624,1.52293
12.352,2.206,1.337,7.357,20.6667,0,0.0551527,1.28951
12.184,2.099,1.337,7.328,20.6667,0,0.0198922,1.15694
9.542,2.166,1.368,4.502,20.6667,0.771873,0.212007,1.13314
12.34,2.143,1.347,7.42,20.6667,0,0.0324362,0.996954
7.953,2.214,1.339,2.899,20.6667,0.150095,0.33588,0.944501
6.869,2.408,1.461,1.477,20.6667,0.269382,0.733588,0.884382
12.677,2.535,1.332,7.325,20.6667,0,0.0463758,0.896514
13.015,2.464,1.473,7.522,20.6667,2.73389,0.0308827,0.636649
12.718,2.398,1.406,7.377,20.6667,0,0.0333334,0.648882
12.713,2.394,1.346,7.45,20.6667,0.0226738,0.0215633,0.532244
11.21,2.342,1.359,5.981,20.6667,0.163363,0.120277,0.564448
12.538,2.277,1.375,7.418,20.6667,0,0.0449913,0.635198
6.713,2.342,1.329,1.481,20.6667,0.367571,0.535993,0.415433
9.687,2.274,1.361,4.518,20.6667,0.402494,0.109847,0.28409
12.955,2.58,1.343,7.57,20.6667,0,0.017464,0.258952
12.792,2.417,1.354,7.568,20.6667,0,0.00831669,0.21991
8.33,2.366,1.375,3.012,20.6667,0.777701,0.208922,0.221969
7.049,2.553,1.441,1.461,20.6667,0.641924,7.00361,0.739042
10.984,2.311,1.361,5.792,20.6667,1.75677,0.18341,0.325989
12.696,2.462,1.296,7.454,20.6667,0,0.115647,1.31581
8.045,2.191,1.327,2.983,20.6667,0.146414,1.08438,0.993131
12.635,2.317,1.346,7.481,20.6667,0,0.0357305,0.449688
9.88,2.292,1.38,4.591,20.6667,0.257828,0.739403,1.27028
6.777,2.277,1.366,1.524,20.6667,0.0226502,1.22089,0.929758
8.649,2.686,1.396,2.965,20.6667,0.722611,3.43329,1.39087
9.641,2.337,1.352,4.41,20.6667,0.915202,1.68689,1.7614
11.152,2.446,1.352,5.857,20.6667,0.702096,0.737156,2.07714
10.059,2.684,1.3,4.492,20.6667,1.21898,1.33036,0.850189
6.465,2.152,1.374,1.404,20.6667,0.48424,4.45024,1.4345
12.668,2.23,1.313,7.571,20.6667,1.53043,0.128346,1.38252
6.684,2.225,1.356,1.541,20.6667,0.490699,7.03787,2.4025
9.657,2.189,1.34,4.578,20.6667,1.13087,1.32496,1.12484
6.501,2.088,1.31,1.518,20.6667,0.734736,1.56222,0.19546
9.531,2.199,1.331,4.407,20.6667,0.925728,9.86713,14.168
6.511,2.049,1.351,1.6,20.6667,0.341879,22.4504,10.3442
9.821,2.435,1.331,4.44,20.6667,0.56812,5.3991,7.58487
12.654,2.159,1.458,7.533,20.6667,2.15187,0.264236,2.59067
12.693,2.302,1.391,7.457,20.6667,0.727663,0.106626,1.28758
12.563,2.184,1.352,7.591,20.6667,0,0.0399409,0.519973
6.564,2.287,1.334,1.477,20.6667,0.642126,6.77695,0.915572
6.8,2.392,1.394,1.474,20.6667,0.0655601,0.718603,0.588965
12.53,2.136,1.328,7.594,20.6667,0,0.0878852,1.13427
6.443,2.052,1.34,1.48,20.6667,0.690396,1.63271,0.301801
7.967,2.322,1.306,2.843,20.6667,0.098359,0.173006,0.26654
9.535,2.367,1.305,4.379,20.6667,0.25977,0.0912724,0.202864
6.523,2.182,1.325,1.472,20.6667,0.725588,0.945201,0.166428
9.479,2.249,1.334,4.388,20.6667,0.0831484,0.21232,0.417823
9.828,2.296,1.466,4.506,20.6667,0.617511,0.243586,0.354554
6.412,2.025,1.338,1.544,20.6667,0.0326214,6.27617,4.90228
7.08,2.594,1.385,1.499,20.6667,0.247895,7.05104,3.78747
11.027,2.275,1.304,5.905,20.6667,1.22756,1.11722,2.45587
13.188,2.393,1.341,7.998,20.6667,0,17.7233,0.430992
7.002,2.5,1.375,1.51,20.6667,1.00483,9.16773,2.02504
6.734,2.304,1.349,1.591,20.6667,0.551768,6.3153,1.62685
6.608,2.199,1.366,1.482,20.6667,0.271388,3.37412,1.84208
6.797,2.212,1.459,1.52,20.6667,0.753638,2.41483,0.178985
6.976,2.447,1.32,1.629,20.6667,0.769372,13.9561,0.250746
13.325,2.298,1.358,8.161,20.6667,0,0.0143292,0.224425
6.883,2.316,1.36,1.547,20.6667,0.489285,0.354905,0.185006
9.739,2.322,1.306,4.576,20.6667,0.192217,0.0679493,0.178941
9.893,2.32,1.292,4.712,20.6667,0.154123,0.0716499,0.158795
13.183,2.363,1.331,7.907,20.6667,0.622182,0.0115752,0.164224
7.053,2.472,1.328,1.619,20.6667,0.438915,0.809305,0.341337
8.326,2.342,1.329,3.027,20.6667,0.545413,0.348026,0.210895
6.928,2.438,1.329,1.549,20.6667,0.248983,0.706076,0.434812
6.836,2.3,1.379,1.545,20.6667,0.507973,0.961392,0.338048
6.894,2.283,1.422,1.491,20.6667,0.0714474,0.252896,0.203247
6.764,2.281,1.352,1.6,20.6667,0.177197,0.309807,0.214997
6.771,2.207,1.37,1.531,20.6667,0.418166,1.08572,0.477718
6.947,2.3,1.403,1.626,20.6667,0.377749,0.918265,0.452604
7.158,2.387,1.354,1.722,20.6667,0.619552,0.925535,0.208475
7.269,2.639,1.363,1.617,20.6667,0.259365,0.633585,0.366135
10.388,2.661,1.386,4.668,20.6667,0.0302037,0.122291,0.250717
10.216,2.421,1.422,4.76,20.6667,0.513654,0.189297,0.289863
13.935,2.844,1.411,8.007,20.6667,0,0.0266843,0.328697
7.356,2.603,1.37,1.637,20.6667,0.240422,0.436334,0.260038
11.913,2.585,1.431,6.203,20.6667,0.982467,0.0783196,0.216239
11.881,2.535,1.433,6.281,20.6667,0.774275,0.0945102,0.286629
13.757,2.483,1.551,8.048,20.6667,0.84625,0.0284472,0.352486
12.394,2.633,1.332,6.654,20.6667,0.568436,0.10133,0.318104
13.984,2.53,1.366,8.377,20.6667,0,0.0211932,0.263342
13.978,2.51,1.444,8.245,20.6667,0.811317,0.0178689,0.277499
14.223,2.547,1.381,8.59,20.6667,0,0.0277078,0.342957
7.383,2.452,1.47,1.736,20.6667,0.646861,0.891874,0.227893
14.426,2.669,1.43,8.586,20.6667,0,0.0177284,0.239897
7.94,2.753,1.35,1.915,20.6667,0.0219036,0.317412,0.320819
14.121,2.782,1.365,8.185,20.6667,1.46898,0.0228877,0.286959
13.966,2.781,1.362,8.157,20.6667,0,0.0244051,0.308673
7.605,2.716,1.39,1.704,20.6667,0.081132,0.604755,0.518108
10.548,2.517,1.328,4.992,20.6667,0.0432083,0.299035,0.614384
7.47,2.565,1.415,1.753,20.6667,0.227837,1.2902,0.751354
7.502,2.6,1.415,1.677,20.6667,0.210207,0.976795,0.593738
10.5,2.406,1.398,4.911,20.6667,0.335227,0.32199,0.531693
13.974,2.541,1.382,8.261,20.6667,0.0955224,0.0402001,0.470402
13.764,2.512,1.505,8.081,20.6667,0,0.0728959,0.847363
7.392,2.547,1.353,1.689,20.6667,0.598634,1.96134,0.472494
13.463,2.452,1.36,8.014,20.6667,0,0.0399071,0.555531
13.862,2.375,1.365,8.426,20.6667,0,0.0138712,0.384031
7.39,2.586,1.399,1.695,20.6667,0.900212,0.55361,0.373852
7.381,2.615,1.427,1.645,20.6667,0.155363,0.218846,0.398454
8.931,2.417,1.36,3.376,20.6667,0.117249,0.379347,0.508975
13.393,2.615,1.417,7.651,20.6667,0,0.0399624,0.559787
8.678,2.437,1.315,3.246,20.6667,0.354206,0.426498,0.522912
10.399,2.473,1.36,4.883,20.6667,0.219031,0.21397,0.540444
13.241,2.267,1.416,7.921,20.6667,0,0.0553447,0.81023
13.632,2.329,1.433,8.191,20.6667,1.1593,0.0442728,0.650946
13.12,2.58,1.453,7.492,20.6667,0,0.0927326,1.18347
12.874,2.236,1.368,7.758,20.6667,0,0.0481334,0.737327
7.119,2.442,1.5,1.599,20.6667,0.6627,1.81248,0.515246
7.131,2.471,1.357,1.585,20.6667,0.297922,0.844993,0.515857
11.384,2.354,1.444,5.98,20.6667,0.764041,0.282488,0.926076
12.851,2.349,1.326,7.664,20.6667,0,0.0773982,0.94394
7.018,2.321,1.437,1.641,20.6667,0.741343,5.51397,0.459206
13.344,2.309,1.364,8.066,20.6667,0,0.0470837,0.55976
12.094,2.439,1.426,6.504,20.6667,0.0875691,0.149885,0.575949
13.136,2.419,1.415,7.643,20.6667,0,0.051867,0.612327
8.406,2.39,1.31,3.12,20.6667,0.0958802,1.32423,1.31888
6.877,2.385,1.332,1.599,20.6667,0.110188,2.57839,1.7821
8.485,2.444,1.312,3.074,20.6667,0.277601,3.52215,2.74422
13.035,2.164,1.37,7.922,20.6667,0.60885,0.469448,4.9955
7.274,2.663,1.333,1.62,20.6667,0.452321,23.3257,7.18205
7.187,2.606,1.326,1.577,20.6667,0.109225,15.1058,10.1579
9.552,2.185,1.358,4.442,20.6667,0.503851,6.34902,8.86696
12.927,2.502,1.34,7.602,20.6667,0,0.666347,7.72168
13.005,2.33,1.363,7.686,20.6667,2.19404,1.00765,12.4239
11.476,2.31,1.396,6.148,20.6667,0.474623,3.59579,10.4407
6.954,2.418,1.424,1.542,20.6667,0.157081,14.6751,9.67782
13.162,2.579,1.329,7.676,20.6667,0.887103,1.35987,14.0338
6.916,2.212,1.421,1.551,20.6667,0.206012,23.3134,13.6834
13.164,2.589,1.343,7.674,20.6667,0,1.11381,12.4367
8.949,2.647,1.38,3.224,20.6667,0.0657323,17.9602,17.2118
13.464,2.548,1.357,7.983,20.6667,0,1.27963,13.7601
7.124,2.517,1.362,1.567,20.6667,0.170812,35.0942,20.0538
12.992,2.437,1.31,7.732,20.6667,0,1.63366,17.4467
13.323,2.334,1.357,7.981,20.6667,2.08394,1.90852,16.0164
13.295,2.372,1.397,7.906,20.6667,0,1.73373,18.299
13.341,2.26,1.39,8.092,20.6667,0,1.97954,21.2473
6.869,2.176,1.358,1.648,20.6667,0.423485,34.7061,11.9487
8.814,2.587,1.344,3.261,20.6667,0.192631,13.489,11.3671
13.462,2.444,1.358,7.976,20.6667,1.69085,1.18813,11.1246
13.016,2.448,1.395,7.511,20.6667,0,1.11263,12.8855
13.422,2.466,1.365,7.881,20.6667,0.187566,1.19694,13.1798
13.429,2.476,1.356,7.915,20.6667,1.79096,1.57078,14.4322
11.974,2.581,1.418,6.262,20.6667,0.351419,5.32927,16.318
13.201,2.369,1.43,7.812,20.6667,0,1.75292,19.755
13.008,2.187,1.355,7.837,20.6667,1.65111,2.30234,20.3936
13.163,2.511,1.363,7.709,20.6667,0,1.8707,20.2942
12.905,2.34,1.371,7.582,20.6667,0,1.856,21.9189
12.888,2.199,1.382,7.77,20.6667,0,1.99079,25.4937
6.718,2.238,1.34,1.565,20.6667,0.405448,17.8801,21.2816
13.082,2.394,1.438,7.676,20.6667,0,1.12848,19.8913
6.856,2.293,1.361,1.582,20.6667,0.0450375,18.5135,23.8664
12.784,2.421,1.443,7.346,20.6667,0,1.61939,24.4854
9.661,2.228,1.382,4.434,20.6667,0.244485,3.34474,24.3238
12.57,2.335,1.368,7.357,20.6667,0,1.83868,25.7896
12.589,2.256,1.328,7.49,20.6667,0,0.683093,25.7392
6.894,2.348,1.384,1.533,20.6667,0.964875,10.36,21.0444
12.765,2.56,1.334,7.324,20.6667,0,0.690619,21.817
6.857,2.431,1.338,1.532,20.6667,0.119278,2.45432,22.6465
12.567,2.263,1.298,7.553,20.6667,0,0.952357,21.9136
12.833,2.358,1.339,7.627,20.6667,0,0.592283,21.8332
9.885,2.428,1.331,4.526,20.6667,3.81027,0.159814,22.0594
12.651,2.624,1.323,7.191,20.6667,0,37.4369,24.0052
12.639,2.418,1.365,7.345,20.6667,0,0.035309,22.896
9.777,2.433,1.305,4.496,20.6667,0.139342,3.67842,23.6192
12.736,2.336,1.368,7.538,20.6667,0,1.25354,23.4567
7.004,2.419,1.37,1.588,20.6667,0.130632,13.8712,24.0229
7.05,2.421,1.39,1.585,20.6667,0.105868,12.0297,26.4029
13.254,2.472,1.396,7.815,20.6667,0,1.43744,27.6397
11.903,2.633,1.364,6.264,20.6667,0.175935,4.52479,30.0782
13.441,2.531,1.372,7.909,20.6667,0,2.12744,32.3757
7.286,2.653,1.374,1.597,20.6667,0.0217846,25.3266,31.6997
7.161,2.577,1.366,1.578,20.6667,0.426017,28.7944,20.9044
12.486,2.182,1.403,7.342,20.6667,0,1.79914,23.3556
11.165,2.301,1.3,6.032,20.6667,0.707449,3.17585,19.9447
13.106,2.634,1.358,7.506,20.6667,0,1.39279,19.6853
13.537,2.642,1.333,7.858,20.6667,0.187284,1.04965,20.985
13.096,2.545,1.348,7.579,20.6667,0,1.44397,20.1825
11.754,2.684,1.372,5.994,20.6667,0.285144,3.03368,19.0009
13.12,2.692,1.361,7.479,20.6667,0,1.13119,17.6414
11.822,2.758,1.373,5.981,20.6667,0.441565,2.03528,16.4495
13.002,2.45,1.325,7.65,20.6667,0,1.04015,17.3243
13.26,2.352,1.371,7.863,20.6667,0.174134,0.717092,17.5923
13.22,2.329,1.372,7.912,20.6667,0,1.04498,16.4582
13.106,2.294,1.409,7.786,20.6667,0,0.713333,16.1034
13.165,2.348,1.362,7.864,20.6667,0,0.375558,15.4375
11.77,2.453,1.362,6.298,20.6667,0.0266691,1.28561,15.7155
13.043,2.468,1.366,7.681,20.6667,0,0.601922,16.0048
12.762,2.154,1.374,7.695,20.6667,0,0.686914,15.5144
6.956,2.389,1.4,1.552,20.6667,0.0508314,2.47885,17.9498
12.788,2.428,1.368,7.451,20.6667,0.0242538,0.661012,17.7845
9.617,2.2,1.441,4.436,20.6667,0.652175,6.53726,14.8874
12.511,2.115,1.377,7.486,20.6667,0.520731,1.34467,19.5019
12.688,2.319,1.393,7.471,20.6667,0,1.43705,20.4874
6.812,2.388,1.355,1.536,20.6667,0.263349,21.8546,16.7582
12.986,2.469,1.364,7.582,20.6667,1.33899,1.33949,16.5897
12.871,2.593,1.358,7.404,20.6667,0,1.4248,17.9836
12.864,2.295,1.409,7.555,20.6667,0.728602,1.54088,18.8136
13.16,2.794,1.376,7.448,20.6667,0,1.69764,20.5237
6.799,2.338,1.388,1.486,20.6667,0.0329421,31.2656,25.6714
11.229,2.171,1.426,6.082,20.6667,0.0893888,7.54837,25.3891
8.333,2.325,1.478,2.983,20.6667,0.143165,32.1034,32.8653
12.772,2.13,1.468,7.676,20.6667,0,3.12901,38.1988
6.5,2.062,1.401,1.491,20.6667,0.160181,49.4256,31.1605
6.64,2.193,1.353,1.512,20.6667,0.167944,43.5277,27.926
12.688,2.257,1.359,7.525,20.6667,1.48918,2.41843,25.0068
12.698,2.138,1.38,7.596,20.6667,0.388734,2.10901,24.5963
6.587,2.105,1.382,1.494,20.6667,0.10215,30.3597,22.0887
12.193,2.015,1.379,7.339,20.6667,0,1.81109,21.8139
6.448,2.18,1.362,1.409,20.6667,0.0502349,29.0261,21.1516
11.727,1.995,1.39,6.956,20.6667,0,1.93519,21.7031
6.421,2.155,1.349,1.444,20.6667,0.0897858,30.0767,20.72
10.738,2.202,1.318,5.725,20.6667,1.11044,6.59143,14.9089
12.318,2.227,1.304,7.345,20.6667,0,1.08817,12.5899
6.667,2.314,1.353,1.496,20.6667,0.520115,15.0954,4.05361
12.631,2.279,1.368,7.427,20.6667,2.1286,0.332356,3.30488
12.455,2.133,1.32,7.502,20.6667,0,0.255721,3.16358
7.208,2.594,1.368,1.615,20.6667,0.175374,2.95551,2.45404
11.208,2.299,1.32,6,20.6667,1.22979,1.63896,3.71742
13.073,2.439,1.384,7.699,20.6667,0,0.318251,3.82869
6.826,2.348,1.339,1.537,20.6667,0.348897,4.8268,2.76266
12.868,2.36,1.382,7.587,20.6667,0,0.224139,2.90139
6.769,2.183,1.344,1.629,20.6667,0.418859,2.78282,1.64843
13.046,2.236,1.453,7.701,20.6667,0.60969,0.0989081,1.42976
12.96,2.173,1.363,7.855,20.6667,0,0.108364,1.39884
8.644,2.486,1.35,3.145,20.6667,0.0244314,0.907828,1.47998
12.991,2.396,1.399,7.592,20.6667,0.830355,0.103033,1.3953
12.839,2.322,1.381,7.586,20.6667,0,0.100485,1.3302
13.193,2.372,1.379,7.787,20.6667,0.152708,0.075388,1.38471
11.717,2.361,1.35,6.387,20.6667,0.209041,0.341664,1.39101
13.132,2.272,1.356,7.96,20.6667,0,0.134649,1.68559
13.131,2.382,1.328,7.844,20.6667,0,0.107512,1.66721
6.999,2.347,1.381,1.615,20.6667,0.308171,1.15072,1.51423
13.445,2.536,1.364,7.894,20.6667,0.00860638,0.125986,1.82666
12.844,2.171,1.429,7.668,20.6667,0,0.155839,1.91993
12.758,2.244,1.347,7.604,20.6667,0,0.212063,2.68356
12.965,2.363,1.37,7.698,20.6667,0,0.209516,2.86444
6.695,2.213,1.345,1.526,20.6667,0.455285,3.95736,3.08928
6.512,2.043,1.339,1.584,20.6667,0.0109808,3.59716,3.50333
6.735,2.159,1.44,1.536,20.6667,0.402034,4.95555,2.16262
12.922,2.424,1.345,7.623,20.6667,0,0.154055,1.86208
13.207,2.488,1.447,7.676,20.6667,0,0.156401,2.11099
7.041,2.44,1.357,1.633,20.6667,0.252497,1.57588,1.75299
13.627,2.787,1.391,7.828,20.6667,0,0.0988412,1.63535
7.199,2.549,1.361,1.571,20.6667,0.229039,1.06055,1.59218
12.658,2.363,1.376,7.398,20.6667,0,0.167131,2.35627
6.774,2.457,1.308,1.491,20.6667,0.345975,1.92994,1.79367
12.822,2.342,1.369,7.528,20.6667,0.157,0.0839464,1.43666
13.15,2.701,1.341,7.542,20.6667,0,0.10729,1.39094
11.667,2.532,1.341,6.207,20.6667,0.242607,0.286204,1.54382
13.251,2.648,1.338,7.73,20.6667,0,0.118133,1.55772
7.118,2.557,1.351,1.581,20.6667,0.0892055,1.56067,1.66813
12.895,2.295,1.356,7.73,20.6667,0,0.191074,2.23823
13.304,2.411,1.355,7.869,20.6667,0.194612,0.223693,2.95098
12.991,2.248,1.394,7.797,20.6667,0,0.315505,3.54081
7.047,2.423,1.358,1.597,20.6667,0.369258,3.94998,1.95538
8.946,2.774,1.361,3.139,20.6667,0.430568,2.55766,1.84756
12.793,2.181,1.361,7.694,20.6667,0,0.1062,1.37545
6.848,2.217,1.356,1.647,20.6667,0.55382,1.13469,0.884216
13.544,2.68,1.357,7.819,20.6667,0.551956,0.0589723,0.912845
10.267,2.472,1.339,4.768,20.6667,0.134159,0.371467,0.818041
6.932,2.31,1.367,1.585,20.6667,0.525404,2.29646,0.789191
8.543,2.225,1.415,3.22,20.6667,0.00444063,0.544459,0.719259
6.842,2.214,1.385,1.564,20.6667,0.15273,0.653907,0.590077
12.844,2.381,1.439,7.461,20.6667,0,0.033915,0.531727
6.984,2.513,1.35,1.504,20.6667,0.433839,0.575142,0.525105
7.25,2.502,1.443,1.522,20.6667,0.139272,0.382863,0.481745
7.264,2.689,1.406,1.564,20.6667,0.346874,1.21228,0.716979
7.121,2.677,1.303,1.58,20.6667,0.396496,0.647554,0.435083
13.367,2.645,1.302,7.879,20.6667,0,0.0160668,0.354388
7.001,2.458,1.337,1.572,20.6667,0.276516,0.118701,0.327089
9.985,2.613,1.303,4.515,20.6667,0.0589693,0.054749,0.276144
8.631,2.515,1.446,3.077,20.6667,0.0327732,0.165563,0.279112
8.374,2.406,1.396,2.966,20.6667,0.100744,0.132376,0.227697
6.98,2.564,1.332,1.457,20.6667,0.228199,0.223563,0.203997
6.604,2.233,1.336,1.515,20.6667,0.0275669,0.103858,0.155076
6.538,2.265,1.308,1.46,20.6667,0.195522,0.0969127,0.116894
6.658,2.362,1.353,1.429,20.6667,0.672865,0.684771,0.143725
11.24,2.295,1.317,6.112,20.6667,0.67274,0.0573446,0.209574
7.099,2.483,1.535,1.511,20.6667,0.199818,0.507181,0.345285
6.874,2.58,1.309,1.458,20.6667,0.368326,0.397577,0.200009
9.597,2.315,1.351,4.428,20.6667,0.595741,0.076532,0.122591
6.601,2.238,1.323,1.518,20.6667,0.45404,1.16106,0.422605
8.158,2.23,1.346,3.016,20.6667,0.729268,0.139968,0.0640827
8.04,2.148,1.375,2.975,20.6667,0.264705,0.0853675,0.078428
6.902,2.473,1.367,1.496,20.6667,0.735581,1.07017,0.105321
6.838,2.355,1.422,1.497,20.6667,0.0332911,0.302654,0.244211
6.967,2.564,1.338,1.505,20.6667,0.0952002,1.70084,1.28481
6.748,2.389,1.342,1.465,20.6667,0.208816,4.51668,2.70084
6.755,2.224,1.395,1.605,20.6667,0.603562,5.93313,0.981162
7.494,2.842,1.445,1.55,20.6667,0.556809,0.88985,0.268847
6.992,2.446,1.344,1.594,20.6667,0.699533,0.349918,0.0559936
8.493,2.352,1.376,3.119,20.6667,0.387774,0.0532279,0.0411002
6.966,2.423,1.362,1.576,20.6667,0.10477,0.466164,0.32137
11.499,2.39,1.364,6.149,20.6667,2.23515,0.12438,0.191302
6.374,1.958,1.431,1.451,20.6667,0.392924,0.546567,0.278384
8.067,2.349,1.302,2.92,20.6667,0.68661,0.293891,0.117029
6.754,2.231,1.311,1.627,20.6667,0.471597,0.212489,0.0730769
6.594,2.206,1.333,1.539,20.6667,0.468415,0.763343,0.27254
12.801,2.129,1.37,7.765,20.6667,0,0.0214653,0.266845
12.691,2.371,1.323,7.458,20.6667,0,0.00584635,0.106682
6.635,2.192,1.349,1.522,20.6667,0.462156,0.679821,0.359585
8.403,2.313,1.352,3.192,20.6667,0.514922,0.594084,0.37277
8.165,2.335,1.304,2.982,20.6667,0.510067,2.16612,1.08635
6.928,2.5,1.328,1.498,20.6667,0.420186,1.72339,0.62907
12.047,2.14,1.404,7.027,20.6667,0,0.0203187,0.254064
6.587,2.199,1.363,1.477,20.6667,0.148851,0.548597,0.412099
6.349,1.963,1.387,1.509,20.6667,0.297917,0.582792,0.314618
6.807,2.355,1.339,1.585,20.6667,0.655668,1.58265,0.245899
11.804,2.313,1.373,6.404,20.6667,2.01541,0.0564339,0.100667
13.201,2.382,1.407,7.793,20.6667,0,0.0266574,0.310924
10.514,2.577,1.4,4.876,20.6667,0.0409452,0.279086,0.521657
13.401,2.53,1.404,7.753,20.6667,2.73084,0.041235,0.354617
12.164,2.438,1.357,6.632,20.6667,1.18034,0.297821,0.705441
13.366,2.604,1.419,7.665,20.6667,0,0.0317102,0.385685
14.099,2.569,1.342,8.454,20.6667,0.212386,0.0672895,0.724311
14.025,2.657,1.373,8.29,20.6667,0,0.0286152,0.321962
14.482,2.618,1.363,8.702,20.6667,1.65957,0.0898372,0.832019
7.328,2.491,1.341,1.698,20.6667,0.435467,5.61174,1.7651
13.681,2.755,1.376,7.776,20.6667,0,0.161459,1.83842
11.939,2.425,1.314,6.551,20.6667,1.19616,0.205701,0.513427
13.446,2.404,1.331,8.086,20.6667,0,0.0618509,0.729845
7.635,2.489,1.582,1.818,20.6667,0.490744,4.10423,1.13105
13.668,2.276,1.385,8.332,20.6667,1.05334,0.236571,2.46071
12.369,2.568,1.369,6.688,20.6667,0.478388,3.4794,10.1289
7.526,2.478,1.621,1.669,20.6667,0.0879932,20.998,15.654
13.284,2.374,1.361,7.913,20.6667,1.14686,1.28713,13.3331
11.782,2.313,1.365,6.463,20.6667,1.17977,3.7854,8.51609
7.348,2.399,1.36,1.94,20.6667,0.453529,21.4493,6.97118
7.172,2.418,1.362,1.658,20.6667,0.103891,8.61401,5.98226
12.988,2.52,1.395,7.436,20.6667,0,0.47065,6.01345
6.772,2.296,1.308,1.556,20.6667,0.0766077,7.71979,5.43201
7.048,2.545,1.308,1.57,20.6667,0.494953,11.2212,3.01845
11.446,2.377,1.424,6.046,20.6667,0.0878663,2.1912,7.0958
13.029,2.458,1.36,7.639,20.6667,0,0.702694,8.20615
6.991,2.329,1.4,1.576,20.6667,0.472114,19.6468,6.66317
9.862,2.18,1.351,4.697,20.6667,0.0085629,3.8762,7.34194
6.757,2.224,1.357,1.538,20.6667,0.169315,11.4371,6.8259
13.522,2.379,1.431,8.051,20.6667,1.33495,0.873521,9.16026
13.151,2.432,1.365,7.711,20.6667,1.12061,1.50921,15.5359
12.994,2.566,1.359,7.482,20.6667,0,1.23776,15.2789
7.128,2.518,1.376,1.565,20.6667,0.303022,20.5393,9.26821
7.045,2.412,1.361,1.683,20.6667,0.449306,13.5068,4.26828
12.956,2.353,1.347,7.622,20.6667,3.16603,0.447235,4.15251
12.933,2.225,1.369,7.82,20.6667,0,0.249788,3.25898
11.447,2.165,1.401,6.265,20.6667,0.223506,0.972727,3.24726
12.696,2.158,1.388,7.503,20.6667,0,0.364951,4.18249
7.125,2.6,1.377,1.532,20.6667,0.274256,6.36724,3.30866
12.949,2.125,1.346,7.914,20.6667,0.95689,0.322833,3.33589
13.152,2.495,1.417,7.684,20.6667,0,0.552342,6.63757
7.089,2.411,1.37,1.65,20.6667,0.196525,28.1895,15.5351
10.216,2.387,1.4,4.749,20.6667,0.186375,9.82454,15.8742
6.996,2.293,1.381,1.664,20.6667,0.115551,19.6771,12.7647
7.081,2.431,1.36,1.631,20.6667,0.329154,19.8652,9.54474
10.36,2.346,1.387,4.958,20.6667,0.141394,5.36692,9.76779
10.405,2.54,1.34,4.825,20.6667,0.120766,6.54057,12.1833
7.011,2.405,1.38,1.56,20.6667,0.353555,17.9787,7.97884
13.085,2.257,1.383,7.818,20.6667,3.09795,0.806567,6.78006
13.107,2.222,1.373,7.922,20.6667,2.14474,0.845467,7.79831
10.356,2.552,1.377,4.822,20.6667,0.0902002,6.15587,11.9954
11.169,2.148,1.355,6.038,20.6667,0.458611,4.89341,14.6972
9.873,2.133,1.435,4.67,20.6667,0.506115,7.80378,10.8904
13.106,2.244,1.352,7.87,20.6667,0.817645,1.12055,11.9366
11.587,2.316,1.361,6.272,20.6667,0.736156,4.99539,14.296
11.187,2.253,1.359,5.937,20.6667,0.456164,6.07149,18.3744
9.644,2.444,1.301,4.362,20.6667,0.0538709,12.6114,23.6628
6.741,2.276,1.437,1.462,20.6667,0.23541,35.0377,19.2713
12.647,2.111,1.331,7.711,20.6667,1.73533,1.79867,17.6552
9.423,2.054,1.334,4.462,20.6667,0.0779557,10.3531,20.0919
