Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.12,2.58,1.372,1.546,20.6667,0.57159,1.87098,0.589058
6.776,2.373,1.328,1.519,20.6667,0.595343,1.31962,0.399116
6.739,2.316,1.333,1.543,20.6667,0.397268,1.4865,0.659283
6.88,2.288,1.476,1.531,20.6667,0.145636,0.509983,0.455352
12.697,2.305,1.358,7.548,20.6667,0,0.294865,3.61452
6.76,2.301,1.386,1.52,20.6667,0.690135,2.75114,0.344026
12.465,2.077,1.355,7.58,20.6667,0,0.0173068,0.304058
6.974,2.494,1.382,1.518,20.6667,0.47137,0.727452,0.351374
6.496,2.154,1.339,1.468,20.6667,0.525148,0.691516,0.255072
6.645,2.297,1.385,1.425,20.6667,0.351846,0.253031,0.169092
9.243,2.131,1.338,4.335,20.6667,0.368417,0.155892,0.297517
12.291,2.084,1.431,7.26,20.6667,1.74244,0.0146645,0.186787
6.694,2.248,1.4,1.506,20.6667,0.556034,6.1277,1.98186
6.669,2.167,1.358,1.625,20.6667,0.497234,2.33128,0.76943
6.895,2.401,1.348,1.51,20.6667,0.301914,0.948088,0.507586
12.539,2.19,1.371,7.435,20.6667,4.32692,0.0238988,0.187159
12.682,2.254,1.36,7.479,20.6667,2.75839,0.029594,0.283699
9.487,2.037,1.353,4.535,20.6667,0.159869,0.157646,0.30317
7.932,2.009,1.372,3.01,20.6667,0.342037,0.686292,0.555099
12.226,2.165,1.356,7.153,20.6667,1.1249,0.0356832,0.40511
12.02,2.073,1.325,7.141,20.6667,2.62416,0.0392817,0.39252
8.155,2.246,1.389,3.005,20.6667,0.0317432,0.351641,0.403732
11.184,2.297,1.417,5.89,20.6667,1.47808,0.196596,0.427362
6.666,2.198,1.345,1.587,20.6667,0.753821,2.44905,0.140553
12.617,2.302,1.359,7.453,20.6667,0,0.00891307,0.134386
6.863,2.305,1.358,1.582,20.6667,0.147402,0.0733517,0.134881
6.917,2.394,1.361,1.519,20.6667,0.388593,0.156195,0.0968896
11.519,2.536,1.362,5.971,20.6667,0.47926,0.0874918,0.300556
9.642,2.207,1.444,4.419,20.6667,0.801528,0.175005,0.225241
9.894,2.431,1.316,4.627,20.6667,0.630078,1.6326,2.05606
11.219,2.266,1.35,6.066,20.6667,1.92086,0.803071,1.36723
8.329,2.283,1.378,3.076,20.6667,0.474935,1.73196,0.973597
8.29,2.161,1.365,3.132,20.6667,0.783392,0.96756,0.253023
6.819,2.21,1.358,1.595,20.6667,0.765147,4.64684,0.687801
8.467,2.406,1.353,3.084,20.6667,0.717659,0.631513,0.288417
8.343,2.308,1.351,3.095,20.6667,0.417886,0.369735,0.256395
8.45,2.334,1.369,3.11,20.6667,0.393129,0.284767,0.199606
12.934,2.338,1.419,7.57,20.6667,1.36075,0.0193228,0.222073
7.081,2.527,1.38,1.554,20.6667,0.713667,0.971238,0.11549
13.33,2.484,1.375,7.831,20.6667,0.182216,0.0105684,0.130457
13.344,2.322,1.397,8.024,20.6667,0,0.0112701,0.137531
6.953,2.316,1.378,1.637,20.6667,0.0703924,0.119587,0.131356
8.737,2.637,1.358,3.113,20.6667,0.197204,0.107631,0.127747
10.294,2.53,1.367,4.784,20.6667,0.797114,0.113662,0.144216
11.603,2.32,1.413,6.23,20.6667,0.0612245,0.0395005,0.146364
10.25,2.352,1.426,4.839,20.6667,0.200578,0.273144,0.514456
7.007,2.362,1.423,1.57,20.6667,0.400446,0.672166,0.282841
12.676,2.259,1.371,7.447,20.6667,0,0.0202461,0.24265
9.761,2.488,1.316,4.435,20.6667,0.102421,0.118552,0.292766
9.707,2.241,1.408,4.508,20.6667,0.0155372,0.196002,0.38642
12.915,2.409,1.325,7.623,20.6667,4.96209,0.0498723,0.346991
9.641,2.145,1.355,4.606,20.6667,0.0120154,0.192262,0.392164
9.646,2.23,1.424,4.406,20.6667,0.795467,1.37162,1.66361
6.766,2.305,1.365,1.524,20.6667,0.52729,3.15201,0.957655
6.613,2.046,1.398,1.592,20.6667,0.36214,2.30446,1.08139
6.829,2.27,1.337,1.59,20.6667,0.219654,1.47587,0.866157
7.041,2.476,1.358,1.588,20.6667,0.0602012,1.21853,0.921352
6.985,2.479,1.359,1.511,20.6667,0.0990315,0.966334,0.709577
12.869,2.241,1.429,7.62,20.6667,0.754454,0.0681576,0.726154
12.928,2.228,1.375,7.758,20.6667,0,0.057272,0.65785
12.782,2.42,1.392,7.363,20.6667,0.433969,0.0860047,0.957514
9.797,2.352,1.349,4.544,20.6667,0.182985,0.509392,0.88158
10.121,2.322,1.403,4.771,20.6667,0.210875,0.797713,1.36436
11.732,2.337,1.355,6.404,20.6667,0.853837,0.328436,0.876825
13.374,2.261,1.385,8.095,20.6667,0.189208,0.204972,2.25647
10.063,2.349,1.403,4.625,20.6667,0.272843,1.19985,1.9553
6.938,2.51,1.326,1.538,20.6667,0.342071,2.27817,0.997422
8.462,2.384,1.339,3.157,20.6667,0.00727533,0.544669,0.615541
7.081,2.499,1.362,1.587,20.6667,0.428988,2.35954,0.91839
11.463,2.293,1.413,6.108,20.6667,0.175746,0.265385,0.931963
8.925,2.648,1.414,3.199,20.6667,0.828349,3.05047,0.803957
11.985,2.464,1.382,6.412,20.6667,0.783899,0.304474,0.887167
13.128,2.655,1.396,7.451,20.6667,0,0.0821326,1.12637
7.334,2.899,1.316,1.591,20.6667,0.712221,13.5637,0.954128
12.994,2.555,1.305,7.627,20.6667,0,0.0756594,0.998466
12.897,2.51,1.329,7.412,20.6667,1.72907,0.0771466,1.20502
7.026,2.511,1.351,1.586,20.6667,0.172629,2.74354,1.9297
13.103,2.448,1.362,7.741,20.6667,0,0.172126,2.20249
12.973,2.381,1.387,7.609,20.6667,0,0.154927,2.23155
6.953,2.463,1.371,1.523,20.6667,0.590299,2.46838,1.27697
10.036,2.419,1.34,4.592,20.6667,0.00912047,0.532077,1.42209
13.141,2.409,1.349,7.727,20.6667,0.530485,0.101244,1.43386
6.731,2.192,1.361,1.585,20.6667,0.0444587,1.90364,1.68268
11.2,2.285,1.349,5.909,20.6667,2.85256,1.81914,1.46487
12.685,2.08,1.39,7.676,20.6667,0,0.119843,1.58308
12.918,2.261,1.369,7.673,20.6667,0.597778,0.104588,1.55043
13.11,2.294,1.366,7.893,20.6667,0,0.13246,1.71689
7.115,2.411,1.352,1.715,20.6667,0.261855,2.08128,1.65464
13.938,2.834,1.361,8.052,20.6667,0.222941,0.101067,1.26175
13.13,2.464,1.396,7.651,20.6667,0,0.117764,1.45673
13.595,2.491,1.38,8.009,20.6667,1.3718,0.14239,1.51045
13.775,2.635,1.402,7.996,20.6667,0.33957,0.105169,1.24566
13.578,2.776,1.374,7.714,20.6667,2.52479,0.155421,1.48526
13.247,2.685,1.363,7.666,20.6667,0,0.121004,1.5327
12.85,2.258,1.395,7.668,20.6667,0,0.108379,1.33947
9.924,2.159,1.397,4.768,20.6667,0.140566,0.656918,1.68076
7.012,2.484,1.386,1.546,20.6667,0.0949972,4.9217,3.38551
12.96,2.294,1.391,7.701,20.6667,1.63225,0.550895,5.31157
6.798,2.212,1.388,1.599,20.6667,0.43179,20.2719,7.6457
13.105,2.455,1.389,7.702,20.6667,0,0.670536,7.55925
12.924,2.137,1.383,7.767,20.6667,0.88904,0.481936,5.00473
8.489,2.311,1.415,3.12,20.6667,0.136864,21.3602,18.6671
9.999,2.192,1.469,4.728,20.6667,0.840509,12.3694,12.5334
8.424,2.345,1.376,3.075,20.6667,0.0388982,26.4198,27.0721
6.805,2.227,1.392,1.626,20.6667,0.454534,28.7171,11.6091
13.068,2.257,1.372,7.882,20.6667,0,1.2997,14.5894
12.745,2.239,1.406,7.518,20.6667,0,1.55437,17.2713
6.605,2.161,1.305,1.584,20.6667,0.00131804,21.4007,16.6186
13.058,2.279,1.295,7.955,20.6667,0,0.961889,12.0782
10.106,2.395,1.335,4.755,20.6667,0.00603412,5.82485,11.8183
13.178,2.4,1.332,7.856,20.6667,0,1.50082,16.4686
11.751,2.444,1.336,6.274,20.6667,0.19362,7.09417,22.3194
7.048,2.461,1.356,1.564,20.6667,0.118978,31.8427,19.6699
13.329,2.682,1.334,7.799,20.6667,0,1.83766,20.7048
13.19,2.671,1.414,7.473,20.6667,0.583734,1.97047,20.8507
12.871,2.281,1.339,7.685,20.6667,0.21068,2.00764,23.3035
13.443,2.66,1.356,7.82,20.6667,0,2.2017,25.582
11.484,2.27,1.364,6.211,20.6667,0.470785,7.87689,23.0731
12.431,2.338,1.393,7.088,20.6667,1.18205,2.45491,24.273
9.543,2.284,1.368,4.417,20.6667,0.0957094,16.7606,30.4328
7.915,2.083,1.303,2.951,20.6667,0.0180096,39.0552,42.1132
6.692,2.232,1.333,1.438,20.6667,0.179054,63.5849,38.1431
12.211,2.095,1.298,7.372,20.6667,1.8807,3.24868,32.7859
8.01,2.214,1.317,2.968,20.6667,0.292112,27.3331,23.3529
12.818,2.242,1.339,7.743,20.6667,0,2.37133,26.2093
12.675,2.415,1.338,7.326,20.6667,0.158123,2.20082,27.1656
10.936,2.13,1.378,5.846,20.6667,0.74888,8.44936,23.0761
6.953,2.492,1.365,1.513,20.6667,0.197767,75.3828,43.5444
12.209,2.139,1.352,7.269,20.6667,0,3.49199,44.3583
12.497,2.309,1.311,7.393,20.6667,0.00888836,3.54139,42.5649
12.515,2.09,1.364,7.654,20.6667,0,3.75854,42.5421
12.515,2.128,1.382,7.54,20.6667,0,3.70417,45.9416
12.164,2.08,1.365,7.242,20.6667,0,1.50217,40.4488
6.414,1.97,1.399,1.501,20.6667,0.0299213,18.9038,39.8006
6.494,2.064,1.351,1.458,20.6667,0.0199825,35.7699,39.8209
12.502,2.049,1.394,7.614,20.6667,0,3.17634,40.3694
11.021,2.08,1.389,6.041,20.6667,0.0883973,7.68303,42.3789
13.009,2.218,1.492,7.739,20.6667,0.921074,4.43714,51.5724
12.675,2.1,1.379,7.725,20.6667,1.63283,5.37006,49.7373
12.813,1.991,1.392,7.991,20.6667,0,4.26953,50.0416
13.34,2.486,1.375,8.005,20.6667,0,5.03459,57.2655
12.774,2.233,1.433,7.633,20.6667,0,4.56761,59.7535
11.237,2.209,1.396,6.121,20.6667,0.262573,14.2447,58.6516
