1.57209e-12,0.0527882,0.0219118,-0.0604438,0.00047842,-0.00087618,2.10979e-07,0.419521,-0.0721359,0.0175238,0.302855,0.0170419,-0.0019653,0.00216759,-1.73472e-12,0.0600523,-0.014523,-0.0245318,-0.000326772,-0.00381894,2.53013e-05,-0.071956,0.824733,-0.165804,-0.0167495,0.024026,0.0245081,-0.000174775,1.73472e-12,-0.00428278,-0.0113045,-0.0817572,0.0012419,0.00308368,-4.63755e-05,0.017539,-0.165983,0.12212,-0.052112,0.0229702,-0.0272942,0.0034852,-3.46945e-12,-0.0301782,-0.0459471,0.0856312,-0.00121688,-0.00184496,0.000100951,0.302725,-0.0167139,-0.0521685,0.513905,-0.0049648,0.0249797,-0.00213138,-4.33681e-12,-0.0206073,0.00916742,0.0398737,0.0272649,0.032454,-0.000624317,0.170606,0.240145,0.229808,-0.0494715,0.305745,-0.0359886,0.0358227,6.93889e-12,-0.0230978,0.0177109,-0.0221522,0.0220437,0.114016,-0.00104901,-0.0195956,0.245275,-0.272833,0.249732,-0.0360424,0.422575,-0.00551084,-1.72388e-11,-0.00209206,-0.00276218,0.00868216,-0.0022897,-0.00165952,-0.00149899,0.0216708,-0.00174677,0.0348196,-0.021303,0.0357941,-0.00551799,0.0659625,
-4.55365e-12,0.0528076,0.0219123,-0.0604442,0.00047792,-0.000874788,1.7669e-07,0.419611,-0.0721693,0.017547,0.30288,0.0170394,-0.00197138,0.00216723,-1.73472e-12,0.0600571,-0.014529,-0.0245509,-0.000327664,-0.00381809,2.52694e-05,-0.0719893,0.824695,-0.165866,-0.0167074,0.0240271,0.0245037,-0.000174156,-3.46945e-12,-0.00428491,-0.0113186,-0.0817711,0.00124271,0.00308558,-4.64073e-05,0.0175623,-0.166045,0.122167,-0.0521073,0.0229674,-0.0273037,0.00348458,6.93889e-12,-0.0302024,-0.0459545,0.0856346,-0.00121678,-0.00184502,0.000100987,0.302749,-0.0166718,-0.0521639,0.51387,-0.00495768,0.0249799,-0.00213206,-1.77809e-11,-0.0206172,0.00917689,0.039886,0.0272654,0.0324748,-0.000624833,0.170581,0.240157,0.22978,-0.0494,0.305759,-0.03599,0.0358184,4.51028e-11,-0.0230957,0.0177232,-0.0221674,0.0220631,0.114,-0.00104842,-0.0196566,0.245231,-0.272928,0.249733,-0.0360438,0.422565,-0.00551519,2.09251e-11,-0.00209247,-0.00276315,0.00868352,-0.00229003,-0.0016588,-0.00150031,0.0216672,-0.00174055,0.0348133,-0.0213099,0.0357897,-0.00552233,0.0659643,
-1.34983e-11,0.0528269,0.0219127,-0.0604447,0.000477419,-0.000873395,1.42384e-07,0.419701,-0.0722027,0.0175703,0.302904,0.0170369,-0.00197747,0.00216686,0,0.060062,-0.0145351,-0.0245701,-0.000328557,-0.00381724,2.52374e-05,-0.0720225,0.824657,-0.165928,-0.0166652,0.0240283,0.0244993,-0.000173536,-1.04083e-11,-0.00428705,-0.0113326,-0.0817852,0.00124352,0.00308748,-4.64392e-05,0.0175857,-0.166107,0.122214,-0.0521026,0.0229646,-0.0273133,0.00348395,2.08167e-11,-0.0302266,-0.045962,0.085638,-0.00121669,-0.00184509,0.000101022,0.302773,-0.0166297,-0.0521592,0.513834,-0.00495055,0.0249801,-0.00213275,-1.73472e-11,-0.0206272,0.00918636,0.0398984,0.0272659,0.0324955,-0.000625349,0.170556,0.240168,0.229753,-0.0493284,0.305773,-0.0359914,0.0358141,-6.245e-11,-0.0230936,0.0177355,-0.0221827,0.0220826,0.113984,-0.00104783,-0.0197177,0.245187,-0.273023,0.249735,-0.0360452,0.422555,-0.00551954,-6.72205e-12,-0.00209287,-0.00276411,0.00868489,-0.00229035,-0.00165807,-0.00150163,0.0216636,-0.00173433,0.034807,-0.0213168,0.0357854,-0.00552668,0.0659661,
3.79471e-13,0.0528463,0.0219132,-0.0604451,0.000476917,-0.000872002,1.0805e-07,0.419792,-0.0722361,0.0175936,0.302929,0.0170344,-0.00198356,0.0021665,1.73472e-12,0.0600668,-0.0145411,-0.0245892,-0.000329449,-0.00381639,2.52053e-05,-0.0720557,0.82462,-0.16599,-0.0166229,0.0240294,0.0244949,-0.000172916,-6.93889e-12,-0.0042892,-0.0113467,-0.0817992,0.00124433,0.00308938,-4.6471e-05,0.017609,-0.166169,0.122261,-0.0520979,0.0229619,-0.0273228,0.00348333,0,-0.0302508,-0.0459695,0.0856413,-0.0012166,-0.00184516,0.000101057,0.302798,-0.0165876,-0.0521546,0.513799,-0.00494342,0.0249803,-0.00213344,3.46945e-11,-0.0206371,0.00919584,0.0399107,0.0272663,0.0325163,-0.000625866,0.170531,0.24018,0.229725,-0.0492567,0.305787,-0.0359928,0.0358098,-3.1225e-11,-0.0230915,0.0177478,-0.0221979,0.022102,0.113968,-0.00104723,-0.0197787,0.245142,-0.273118,0.249737,-0.0360467,0.422544,-0.00552389,-5.09575e-12,-0.00209328,-0.00276508,0.00868625,-0.00229067,-0.00165734,-0.00150295,0.0216599,-0.00172811,0.0348007,-0.0213237,0.035781,-0.00553103,0.0659679,
-1.30104e-12,0.0528656,0.0219137,-0.0604456,0.000476413,-0.000870609,7.3696e-08,0.419882,-0.0722694,0.0176169,0.302953,0.0170318,-0.00198965,0.00216614,-3.46945e-12,0.0600717,-0.0145471,-0.0246084,-0.000330342,-0.00381554,2.51731e-05,-0.0720889,0.824582,-0.166052,-0.0165806,0.0240306,0.0244904,-0.000172295,-3.46945e-12,-0.00429135,-0.0113608,-0.0818133,0.00124514,0.00309128,-4.65028e-05,0.0176324,-0.166232,0.122309,-0.0520931,0.0229591,-0.0273323,0.0034827,0,-0.0302751,-0.0459771,0.0856447,-0.0012165,-0.00184523,0.000101093,0.302822,-0.0165453,-0.0521499,0.513763,-0.00493626,0.0249805,-0.00213413,-2.51535e-11,-0.0206471,0.00920532,0.0399231,0.0272668,0.032537,-0.000626382,0.170506,0.240191,0.229698,-0.0491849,0.305801,-0.0359942,0.0358055,-1.73472e-11,-0.0230894,0.0177601,-0.0222132,0.0221215,0.113951,-0.00104663,-0.0198398,0.245098,-0.273213,0.249739,-0.0360481,0.422534,-0.00552825,4.87891e-12,-0.00209368,-0.00276605,0.00868762,-0.00229099,-0.00165661,-0.00150427,0.0216563,-0.00172188,0.0347944,-0.0213306,0.0357767,-0.00553539,0.0659697,
2.22261e-12,0.052885,0.0219142,-0.060446,0.000475909,-0.000869215,3.93222e-08,0.419973,-0.0723028,0.0176403,0.302978,0.0170293,-0.00199574,0.00216577,6.93889e-12,0.0600765,-0.0145532,-0.0246277,-0.000331235,-0.00381469,2.51407e-05,-0.0721221,0.824544,-0.166114,-0.0165383,0.0240318,0.024486,-0.000171674,-1.21431e-11,-0.00429351,-0.0113749,-0.0818273,0.00124595,0.00309318,-4.65345e-05,0.0176559,-0.166294,0.122356,-0.0520884,0.0229563,-0.0273418,0.00348207,3.46945e-12,-0.0302994,-0.0459846,0.0856481,-0.0012164,-0.0018453,0.000101128,0.302846,-0.0165031,-0.0521452,0.513728,-0.0049291,0.0249807,-0.00213483,-2.34188e-11,-0.0206571,0.00921481,0.0399355,0.0272672,0.0325578,-0.000626899,0.170481,0.240203,0.22967,-0.0491129,0.305815,-0.0359956,0.0358012,3.81639e-11,-0.0230873,0.0177724,-0.0222285,0.022141,0.113935,-0.00104603,-0.0199009,0.245054,-0.273308,0.249741,-0.0360495,0.422523,-0.00553261,1.78893e-11,-0.00209408,-0.00276703,0.00868899,-0.00229131,-0.00165587,-0.00150559,0.0216526,-0.00171564,0.034788,-0.0213375,0.0357723,-0.00553975,0.0659715,
1.06794e-11,0.0529043,0.0219147,-0.0604464,0.000475403,-0.000867822,4.93263e-09,0.420064,-0.0723361,0.0176637,0.303002,0.0170268,-0.00200183,0.0021654,3.46945e-12,0.0600814,-0.0145592,-0.0246469,-0.000332129,-0.00381383,2.51083e-05,-0.0721553,0.824506,-0.166176,-0.0164959,0.0240329,0.0244816,-0.000171052,3.46945e-12,-0.00429568,-0.011389,-0.0818414,0.00124675,0.00309508,-4.65662e-05,0.0176794,-0.166356,0.122404,-0.0520836,0.0229535,-0.0273514,0.00348144,-1.38778e-11,-0.0303237,-0.0459922,0.0856514,-0.0012163,-0.00184537,0.000101163,0.30287,-0.0164608,-0.0521405,0.513692,-0.00492193,0.0249808,-0.00213552,-2.68882e-11,-0.0206671,0.0092243,0.0399479,0.0272676,0.0325786,-0.000627416,0.170456,0.240214,0.229642,-0.0490409,0.30583,-0.035997,0.0357969,2.77556e-11,-0.0230852,0.0177848,-0.0222438,0.0221604,0.113918,-0.00104543,-0.019962,0.24501,-0.273404,0.249742,-0.036051,0.422513,-0.00553698,-1.40946e-11,-0.00209448,-0.002768,0.00869036,-0.00229162,-0.00165513,-0.00150691,0.0216489,-0.0017094,0.0347816,-0.0213444,0.0357679,-0.00554411,0.0659733,
6.93889e-12,0.0529237,0.0219152,-0.0604468,0.000474896,-0.000866428,-2.94821e-08,0.420155,-0.0723695,0.0176872,0.303027,0.0170242,-0.00200793,0.00216504,8.67362e-12,0.0600862,-0.0145653,-0.0246662,-0.000333022,-0.00381297,2.50758e-05,-0.0721885,0.824468,-0.166239,-0.0164535,0.0240341,0.0244771,-0.00017043,5.20417e-12,-0.00429786,-0.0114032,-0.0818556,0.00124756,0.00309698,-4.65979e-05,0.0177029,-0.166419,0.122451,-0.0520788,0.0229508,-0.0273609,0.00348081,-3.46945e-12,-0.030348,-0.0459997,0.0856548,-0.0012162,-0.00184544,0.000101199,0.302895,-0.0164184,-0.0521358,0.513656,-0.00491475,0.024981,-0.00213621,-1.73472e-11,-0.0206771,0.0092338,0.0399604,0.0272679,0.0325994,-0.000627933,0.170431,0.240225,0.229615,-0.0489687,0.305844,-0.0359984,0.0357926,-1.38778e-11,-0.0230831,0.0177971,-0.0222592,0.0221799,0.113902,-0.00104482,-0.0200231,0.244966,-0.273499,0.249744,-0.0360524,0.422502,-0.00554135,-6.13658e-11,-0.00209488,-0.00276898,0.00869173,-0.00229193,-0.00165438,-0.00150824,0.0216452,-0.00170316,0.0347752,-0.0213513,0.0357636,-0.00554848,0.0659751,
2.33103e-12,0.052943,0.0219157,-0.0604472,0.000474388,-0.000865033,-6.3916e-08,0.420246,-0.0724028,0.0177107,0.303052,0.0170217,-0.00201402,0.00216467,-6.93889e-12,0.0600911,-0.0145713,-0.0246855,-0.000333916,-0.00381211,2.50432e-05,-0.0722216,0.824429,-0.166301,-0.016411,0.0240352,0.0244727,-0.000169807,-1.73472e-12,-0.00430004,-0.0114173,-0.0818697,0.00124837,0.00309888,-4.66296e-05,0.0177265,-0.166481,0.122499,-0.052074,0.022948,-0.0273704,0.00348017,-6.93889e-12,-0.0303724,-0.0460073,0.0856582,-0.0012161,-0.00184552,0.000101234,0.302919,-0.016376,-0.052131,0.51362,-0.00490755,0.0249812,-0.00213691,-4.33681e-13,-0.0206871,0.0092433,0.0399728,0.0272683,0.0326201,-0.000628449,0.170406,0.240237,0.229587,-0.0488965,0.305858,-0.0359998,0.0357882,1.38778e-11,-0.023081,0.0178095,-0.0222746,0.0221994,0.113885,-0.00104421,-0.0200843,0.244921,-0.273594,0.249746,-0.0360538,0.422492,-0.00554572,-1.44199e-11,-0.00209527,-0.00276995,0.0086931,-0.00229225,-0.00165364,-0.00150956,0.0216415,-0.0016969,0.0347688,-0.0213582,0.0357592,-0.00555285,0.0659769,
1.55041e-11,0.0529624,0.0219162,-0.0604476,0.000473879,-0.000863639,-9.83724e-08,0.420337,-0.0724361,0.0177342,0.303076,0.0170192,-0.00202012,0.0021643,1.73472e-11,0.060096,-0.0145774,-0.0247048,-0.00033481,-0.00381124,2.50104e-05,-0.0722548,0.824391,-0.166363,-0.0163685,0.0240364,0.0244682,-0.000169184,1.21431e-11,-0.00430223,-0.0114315,-0.0818839,0.00124917,0.00310078,-4.66612e-05,0.0177501,-0.166543,0.122546,-0.0520691,0.0229452,-0.02738,0.00347954,-1.04083e-11,-0.0303968,-0.0460149,0.0856616,-0.001216,-0.00184559,0.00010127,0.302943,-0.0163336,-0.0521262,0.513584,-0.00490034,0.0249814,-0.0021376,-9.54098e-12,-0.0206971,0.0092528,0.0399853,0.0272686,0.0326409,-0.000628966,0.170381,0.240248,0.22956,-0.0488241,0.305873,-0.0360012,0.0357839,-2.08167e-11,-0.0230789,0.0178219,-0.02229,0.0222189,0.113869,-0.0010436,-0.0201454,0.244877,-0.27369,0.249748,-0.0360552,0.422481,-0.0055501,-2.14672e-11,-0.00209567,-0.00277093,0.00869447,-0.00229256,-0.00165288,-0.00151089,0.0216378,-0.00169065,0.0347624,-0.0213652,0.0357548,-0.00555723,0.0659787,
1.31188e-11,0.0529817,0.0219167,-0.0604479,0.000473368,-0.000862244,-1.32849e-07,0.420429,-0.0724694,0.0177578,0.303101,0.0170166,-0.00202621,0.00216393,1.73472e-12,0.0601008,-0.0145835,-0.0247241,-0.000335705,-0.00381038,2.49776e-05,-0.0722879,0.824353,-0.166425,-0.016326,0.0240375,0.0244638,-0.00016856,1.21431e-11,-0.00430443,-0.0114457,-0.0818981,0.00124998,0.00310267,-4.66928e-05,0.0177738,-0.166606,0.122594,-0.0520643,0.0229424,-0.0273895,0.0034789,-2.08167e-11,-0.0304212,-0.0460225,0.0856649,-0.00121589,-0.00184566,0.000101305,0.302967,-0.0162911,-0.0521214,0.513548,-0.00489313,0.0249816,-0.0021383,-4.94396e-11,-0.0207071,0.00926231,0.0399977,0.0272689,0.0326617,-0.000629484,0.170356,0.24026,0.229532,-0.0487516,0.305887,-0.0360026,0.0357795,3.81639e-11,-0.0230768,0.0178343,-0.0223055,0.0222384,0.113852,-0.00104299,-0.0202066,0.244832,-0.273785,0.24975,-0.0360566,0.422471,-0.00555448,-8.5652e-12,-0.00209607,-0.00277191,0.00869584,-0.00229287,-0.00165212,-0.00151222,0.0216341,-0.00168438,0.034756,-0.0213721,0.0357503,-0.00556161,0.0659805,
-1.30646e-11,0.053001,0.0219172,-0.0604483,0.000472857,-0.00086085,-1.67347e-07,0.420521,-0.0725027,0.0177814,0.303126,0.0170141,-0.00203231,0.00216356,-1.04083e-11,0.0601057,-0.0145896,-0.0247434,-0.000336599,-0.00380951,2.49447e-05,-0.0723211,0.824315,-0.166488,-0.0162834,0.0240387,0.0244593,-0.000167936,-1.21431e-11,-0.00430663,-0.01146,-0.0819123,0.00125078,0.00310457,-4.67244e-05,0.0177975,-0.166668,0.122642,-0.0520594,0.0229397,-0.0273991,0.00347826,1.38778e-11,-0.0304457,-0.0460301,0.0856683,-0.00121579,-0.00184574,0.000101341,0.302992,-0.0162486,-0.0521166,0.513512,-0.0048859,0.0249818,-0.00213899,-1.30104e-12,-0.0207172,0.00927182,0.0400102,0.0272692,0.0326825,-0.000630001,0.170331,0.240271,0.229504,-0.048679,0.305901,-0.036004,0.0357751,-4.16334e-11,-0.0230747,0.0178467,-0.0223209,0.0222579,0.113836,-0.00104238,-0.0202677,0.244788,-0.273881,0.249752,-0.0360581,0.42246,-0.00555887,2.6563e-11,-0.00209646,-0.00277289,0.00869721,-0.00229317,-0.00165136,-0.00151355,0.0216304,-0.00167812,0.0347495,-0.0213791,0.0357459,-0.00556599,0.0659823,
-8.89046e-12,0.0530204,0.0219177,-0.0604486,0.000472344,-0.000859454,-2.01858e-07,0.420613,-0.072536,0.017805,0.30315,0.0170115,-0.00203841,0.00216318,1.73472e-12,0.0601105,-0.0145957,-0.0247628,-0.000337494,-0.00380864,2.49116e-05,-0.0723542,0.824276,-0.16655,-0.0162407,0.0240398,0.0244548,-0.000167311,1.21431e-11,-0.00430884,-0.0114742,-0.0819265,0.00125158,0.00310646,-4.6756e-05,0.0178212,-0.166731,0.12269,-0.0520545,0.0229369,-0.0274087,0.00347762,1.38778e-11,-0.0304702,-0.0460377,0.0856717,-0.00121568,-0.00184582,0.000101376,0.303016,-0.016206,-0.0521118,0.513476,-0.00487866,0.024982,-0.00213969,1.25767e-11,-0.0207272,0.00928133,0.0400228,0.0272694,0.0327032,-0.000630518,0.170306,0.240282,0.229477,-0.0486063,0.305916,-0.0360054,0.0357707,-4.51028e-11,-0.0230726,0.0178591,-0.0223364,0.0222774,0.113819,-0.00104176,-0.0203289,0.244743,-0.273976,0.249754,-0.0360595,0.42245,-0.00556326,1.44199e-11,-0.00209685,-0.00277387,0.00869858,-0.00229348,-0.0016506,-0.00151488,0.0216267,-0.00167184,0.0347431,-0.021386,0.0357415,-0.00557038,0.0659841,
-2.92735e-12,0.0530397,0.0219183,-0.0604489,0.00047183,-0.000858059,-2.36397e-07,0.420705,-0.0725692,0.0178287,0.303175,0.017009,-0.00204451,0.00216281,1.04083e-11,0.0601154,-0.0146018,-0.0247822,-0.000338389,-0.00380776,2.48785e-05,-0.0723873,0.824238,-0.166613,-0.016198,0.024041,0.0244503,-0.000166686,3.46945e-12,-0.00431106,-0.0114884,-0.0819408,0.00125238,0.00310836,-4.67875e-05,0.017845,-0.166794,0.122738,-0.0520496,0.0229341,-0.0274182,0.00347698,1.38778e-11,-0.0304947,-0.0460454,0.0856751,-0.00121557,-0.00184589,0.000101412,0.30304,-0.0161634,-0.0521069,0.513439,-0.00487141,0.0249822,-0.00214039,-2.68882e-11,-0.0207373,0.00929085,0.0400353,0.0272696,0.032724,-0.000631035,0.17028,0.240294,0.229449,-0.0485334,0.30593,-0.0360068,0.0357663,-3.46945e-12,-0.0230705,0.0178715,-0.022352,0.0222969,0.113802,-0.00104114,-0.0203901,0.244698,-0.274072,0.249756,-0.0360609,0.422439,-0.00556765,1.10589e-11,-0.00209724,-0.00277485,0.00869996,-0.00229378,-0.00164983,-0.00151621,0.0216229,-0.00166556,0.0347366,-0.021393,0.035737,-0.00557477,0.0659859,
-3.36103e-12,0.053059,0.0219188,-0.0604492,0.000471315,-0.000856664,-2.70954e-07,0.420797,-0.0726025,0.0178524,0.3032,0.0170064,-0.00205061,0.00216243,-1.73472e-12,0.0601203,-0.0146079,-0.0248016,-0.000339285,-0.00380688,2.48452e-05,-0.0724204,0.8242,-0.166675,-0.0161553,0.0240421,0.0244459,-0.00016606,3.46945e-12,-0.00431329,-0.0115027,-0.0819551,0.00125319,0.00311025,-4.6819e-05,0.0178688,-0.166856,0.122786,-0.0520446,0.0229313,-0.0274278,0.00347634,3.46945e-12,-0.0305192,-0.046053,0.0856784,-0.00121546,-0.00184597,0.000101448,0.303065,-0.0161207,-0.052102,0.513403,-0.00486414,0.0249824,-0.00214109,9.1073e-11,-0.0207473,0.00930037,0.0400478,0.0272698,0.0327448,-0.000631553,0.170255,0.240305,0.229421,-0.0484605,0.305945,-0.0360082,0.0357619,9.36751e-11,-0.0230684,0.0178839,-0.0223675,0.0223165,0.113785,-0.00104052,-0.0204513,0.244654,-0.274167,0.249758,-0.0360623,0.422429,-0.00557205,2.69966e-11,-0.00209764,-0.00277584,0.00870133,-0.00229408,-0.00164905,-0.00151754,0.0216192,-0.00165928,0.0347301,-0.0214,0.0357326,-0.00557917,0.0659878,
-3.79471e-13,0.0530784,0.0219194,-0.0604495,0.000470799,-0.000855268,-3.05534e-07,0.42089,-0.0726357,0.0178762,0.303224,0.0170039,-0.00205671,0.00216206,3.46945e-12,0.0601251,-0.014614,-0.0248211,-0.00034018,-0.00380601,2.48118e-05,-0.0724534,0.824161,-0.166738,-0.0161125,0.0240433,0.0244414,-0.000165433,5.20417e-12,-0.00431552,-0.011517,-0.0819694,0.00125399,0.00311214,-4.68504e-05,0.0178926,-0.166919,0.122834,-0.0520397,0.0229286,-0.0274374,0.00347569,3.46945e-12,-0.0305437,-0.0460607,0.0856818,-0.00121535,-0.00184605,0.000101483,0.303089,-0.016078,-0.0520971,0.513366,-0.00485687,0.0249826,-0.00214179,-4.81386e-11,-0.0207574,0.0093099,0.0400604,0.02727,0.0327656,-0.000632071,0.17023,0.240316,0.229394,-0.0483874,0.30596,-0.0360096,0.0357575,-2.77556e-11,-0.0230663,0.0178964,-0.0223831,0.022336,0.113769,-0.00103989,-0.0205125,0.244609,-0.274263,0.249759,-0.0360637,0.422418,-0.00557645,-1.05168e-11,-0.00209803,-0.00277682,0.0087027,-0.00229438,-0.00164828,-0.00151887,0.0216154,-0.00165299,0.0347236,-0.021407,0.0357281,-0.00558357,0.0659896,
8.89046e-12,0.0530977,0.0219199,-0.0604498,0.000470282,-0.000853872,-3.40129e-07,0.420982,-0.0726689,0.0179,0.303249,0.0170013,-0.00206281,0.00216168,3.46945e-12,0.06013,-0.0146202,-0.0248405,-0.000341076,-0.00380512,2.47784e-05,-0.0724865,0.824123,-0.1668,-0.0160696,0.0240444,0.0244369,-0.000164807,1.38778e-11,-0.00431776,-0.0115313,-0.0819838,0.00125479,0.00311404,-4.68818e-05,0.0179165,-0.166982,0.122882,-0.0520347,0.0229258,-0.027447,0.00347505,-1.38778e-11,-0.0305683,-0.0460684,0.0856852,-0.00121524,-0.00184613,0.000101519,0.303114,-0.0160353,-0.0520922,0.51333,-0.00484958,0.0249828,-0.00214249,1.51788e-11,-0.0207675,0.00931943,0.040073,0.0272702,0.0327864,-0.000632588,0.170205,0.240328,0.229366,-0.0483143,0.305974,-0.0360109,0.0357531,-5.55112e-11,-0.0230642,0.0179088,-0.0223987,0.0223555,0.113752,-0.00103927,-0.0205738,0.244564,-0.274359,0.249761,-0.0360651,0.422408,-0.00558085,-2.32019e-11,-0.00209841,-0.00277781,0.00870408,-0.00229468,-0.00164749,-0.00152021,0.0216116,-0.0016467,0.0347171,-0.021414,0.0357237,-0.00558797,0.0659914,
6.50521e-12,0.053117,0.0219205,-0.0604501,0.000469763,-0.000852476,-3.74746e-07,0.421075,-0.0727021,0.0179239,0.303274,0.0169988,-0.00206892,0.0021613,1.73472e-12,0.0601349,-0.0146263,-0.02486,-0.000341973,-0.00380424,2.47448e-05,-0.0725196,0.824084,-0.166863,-0.0160268,0.0240456,0.0244324,-0.000164179,5.20417e-12,-0.00432001,-0.0115457,-0.0819981,0.00125559,0.00311593,-4.69132e-05,0.0179405,-0.167044,0.12293,-0.0520297,0.022923,-0.0274566,0.0034744,-1.04083e-11,-0.0305929,-0.0460761,0.0856886,-0.00121512,-0.00184621,0.000101555,0.303138,-0.0159925,-0.0520873,0.513293,-0.00484229,0.024983,-0.0021432,1.69136e-11,-0.0207776,0.00932896,0.0400856,0.0272703,0.0328072,-0.000633106,0.17018,0.240339,0.229339,-0.048241,0.305989,-0.0360123,0.0357487,-1.73472e-11,-0.0230622,0.0179213,-0.0224144,0.022375,0.113735,-0.00103864,-0.020635,0.244519,-0.274455,0.249763,-0.0360665,0.422397,-0.00558526,3.33934e-11,-0.0020988,-0.0027788,0.00870545,-0.00229497,-0.00164671,-0.00152154,0.0216078,-0.0016404,0.0347105,-0.021421,0.0357192,-0.00559238,0.0659932,
4.71628e-12,0.0531363,0.021921,-0.0604503,0.000469243,-0.00085108,-4.09382e-07,0.421168,-0.0727353,0.0179477,0.303299,0.0169962,-0.00207502,0.00216092,5.20417e-12,0.0601398,-0.0146325,-0.0248795,-0.000342869,-0.00380335,2.47111e-05,-0.0725526,0.824045,-0.166925,-0.0159838,0.0240467,0.0244279,-0.000163551,6.93889e-12,-0.00432227,-0.01156,-0.0820125,0.00125638,0.00311782,-4.69446e-05,0.0179644,-0.167107,0.122978,-0.0520246,0.0229202,-0.0274662,0.00347375,-3.46945e-12,-0.0306176,-0.0460838,0.085692,-0.00121501,-0.0018463,0.000101591,0.303163,-0.0159496,-0.0520823,0.513256,-0.00483498,0.0249832,-0.0021439,-6.50521e-12,-0.0207877,0.0093385,0.0400982,0.0272704,0.0328279,-0.000633624,0.170154,0.24035,0.229311,-0.0481676,0.306003,-0.0360137,0.0357443,1.73472e-11,-0.0230601,0.0179338,-0.02243,0.0223946,0.113718,-0.00103801,-0.0206962,0.244474,-0.27455,0.249765,-0.0360679,0.422387,-0.00558968,-1.9082e-11,-0.00209919,-0.00277979,0.00870683,-0.00229527,-0.00164592,-0.00152288,0.021604,-0.00163409,0.034704,-0.0214281,0.0357147,-0.00559679,0.0659951,
2.49366e-12,0.0531556,0.0219216,-0.0604506,0.000468722,-0.000849683,-4.44045e-07,0.421261,-0.0727685,0.0179717,0.303323,0.0169937,-0.00208113,0.00216054,1.73472e-12,0.0601446,-0.0146386,-0.024899,-0.000343766,-0.00380247,2.46773e-05,-0.0725856,0.824007,-0.166988,-0.0159409,0.0240479,0.0244233,-0.000162922,1.21431e-11,-0.00432454,-0.0115744,-0.0820269,0.00125718,0.00311971,-4.69759e-05,0.0179884,-0.16717,0.123027,-0.0520196,0.0229175,-0.0274758,0.0034731,-3.46945e-12,-0.0306422,-0.0460915,0.0856954,-0.00121489,-0.00184638,0.000101626,0.303187,-0.0159067,-0.0520773,0.51322,-0.00482766,0.0249834,-0.0021446,3.98986e-11,-0.0207979,0.00934804,0.0401108,0.0272705,0.0328487,-0.000634142,0.170129,0.240362,0.229283,-0.0480941,0.306018,-0.0360151,0.0357398,-1.38778e-11,-0.023058,0.0179463,-0.0224457,0.0224141,0.113701,-0.00103738,-0.0207575,0.244429,-0.274646,0.249767,-0.0360694,0.422376,-0.00559409,-1.84314e-12,-0.00209957,-0.00278078,0.0087082,-0.00229556,-0.00164512,-0.00152421,0.0216002,-0.00162778,0.0346974,-0.0214351,0.0357102,-0.0056012,0.0659969,
-3.36103e-12,0.0531749,0.0219222,-0.0604508,0.0004682,-0.000848286,-4.78717e-07,0.421355,-0.0728017,0.0179956,0.303348,0.0169911,-0.00208724,0.00216016,0,0.0601495,-0.0146448,-0.0249186,-0.000344663,-0.00380157,2.46434e-05,-0.0726186,0.823968,-0.167051,-0.0158978,0.024049,0.0244188,-0.000162293,-1.21431e-11,-0.00432681,-0.0115888,-0.0820413,0.00125798,0.0031216,-4.70072e-05,0.0180125,-0.167233,0.123075,-0.0520145,0.0229147,-0.0274854,0.00347244,6.93889e-12,-0.0306669,-0.0460993,0.0856988,-0.00121477,-0.00184646,0.000101662,0.303212,-0.0158638,-0.0520723,0.513183,-0.00482033,0.0249836,-0.00214531,-2.0383e-11,-0.020808,0.00935759,0.0401235,0.0272705,0.0328695,-0.00063466,0.170104,0.240373,0.229256,-0.0480204,0.306033,-0.0360165,0.0357353,-3.46945e-11,-0.0230559,0.0179588,-0.0224615,0.0224337,0.113684,-0.00103674,-0.0208188,0.244384,-0.274742,0.249769,-0.0360708,0.422365,-0.00559851,-6.07153e-12,-0.00209996,-0.00278177,0.00870958,-0.00229585,-0.00164432,-0.00152555,0.0215964,-0.00162146,0.0346908,-0.0214421,0.0357057,-0.00560562,0.0659987,
