-1.80427,-0.758081,1.57385,-0.813558,1.19443,0.491526,0.141784,-0.000891265,-0.148472,0.102744,-0.118561,-0.0542706,-0.175686,0.00257672,
-1.80428,-0.758676,1.57426,-0.814033,1.19422,0.490823,0.141794,-0.000890752,-0.148705,0.10288,-0.118633,-0.0543421,-0.175803,0.00257278,
-1.80428,-0.759272,1.57467,-0.814508,1.194,0.490119,0.141804,-0.000890233,-0.148939,0.103017,-0.118706,-0.0544136,-0.175919,0.00256881,
-1.80428,-0.759868,1.57508,-0.814983,1.19378,0.489415,0.141814,-0.000889708,-0.149173,0.103153,-0.118778,-0.0544849,-0.176035,0.00256482,
-1.80429,-0.760466,1.57549,-0.815458,1.19356,0.488711,0.141825,-0.000889178,-0.149407,0.10329,-0.118851,-0.0545562,-0.17615,0.0025608,
-1.80429,-0.761065,1.57591,-0.815934,1.19334,0.488006,0.141835,-0.000888642,-0.149641,0.103426,-0.118923,-0.0546273,-0.176265,0.00255675,
-1.80429,-0.761664,1.57632,-0.81641,1.19312,0.4873,0.141845,-0.0008881,-0.149875,0.103563,-0.118995,-0.0546984,-0.17638,0.00255268,
-1.8043,-0.762265,1.57674,-0.816886,1.1929,0.486594,0.141855,-0.000887553,-0.15011,0.1037,-0.119067,-0.0547693,-0.176494,0.00254858,
-1.8043,-0.762866,1.57715,-0.817363,1.19269,0.485888,0.141866,-0.000887,-0.150344,0.103837,-0.119139,-0.0548402,-0.176608,0.00254445,
-1.8043,-0.763468,1.57757,-0.81784,1.19247,0.485181,0.141876,-0.000886441,-0.150579,0.103975,-0.119211,-0.0549109,-0.176721,0.0025403,
-1.80431,-0.764072,1.57798,-0.818317,1.19225,0.484473,0.141886,-0.000885876,-0.150814,0.104112,-0.119283,-0.0549815,-0.176834,0.00253612,
-1.80431,-0.764676,1.5784,-0.818794,1.19203,0.483766,0.141896,-0.000885306,-0.151049,0.10425,-0.119355,-0.055052,-0.176947,0.00253192,
-1.80431,-0.765281,1.57882,-0.819272,1.19181,0.483057,0.141906,-0.000884729,-0.151284,0.104387,-0.119427,-0.0551224,-0.177059,0.00252769,
-1.80432,-0.765887,1.57924,-0.81975,1.19158,0.482349,0.141916,-0.000884147,-0.15152,0.104525,-0.119499,-0.0551927,-0.177171,0.00252343,
-1.80432,-0.766494,1.57966,-0.820228,1.19136,0.48164,0.141926,-0.000883559,-0.151755,0.104663,-0.11957,-0.0552629,-0.177282,0.00251914,
-1.80432,-0.767102,1.58008,-0.820707,1.19114,0.48093,0.141936,-0.000882965,-0.151991,0.104801,-0.119642,-0.055333,-0.177393,0.00251483,
-1.80433,-0.767711,1.5805,-0.821186,1.19092,0.48022,0.141946,-0.000882365,-0.152227,0.104939,-0.119714,-0.0554029,-0.177504,0.0025105,
-1.80433,-0.768321,1.58092,-0.821665,1.1907,0.479509,0.141956,-0.000881759,-0.152463,0.105078,-0.119785,-0.0554728,-0.177614,0.00250613,
-1.80434,-0.768931,1.58134,-0.822144,1.19048,0.478799,0.141966,-0.000881147,-0.152699,0.105216,-0.119857,-0.0555425,-0.177723,0.00250174,
-1.80434,-0.769543,1.58176,-0.822624,1.19025,0.478087,0.141976,-0.00088053,-0.152935,0.105355,-0.119928,-0.0556121,-0.177833,0.00249732,
-1.80434,-0.770156,1.58218,-0.823104,1.19003,0.477376,0.141986,-0.000879906,-0.153171,0.105494,-0.119999,-0.0556816,-0.177942,0.00249287,
-1.80435,-0.77077,1.5826,-0.823584,1.18981,0.476663,0.141996,-0.000879276,-0.153408,0.105633,-0.120071,-0.0557509,-0.17805,0.0024884,
-1.80435,-0.771384,1.58303,-0.824065,1.18959,0.475951,0.142006,-0.000878641,-0.153644,0.105772,-0.120142,-0.0558202,-0.178158,0.0024839,
-1.80435,-0.772,1.58345,-0.824546,1.18936,0.475238,0.142016,-0.000877999,-0.153881,0.105911,-0.120213,-0.0558893,-0.178266,0.00247937,
-1.80436,-0.772616,1.58387,-0.825027,1.18914,0.474524,0.142026,-0.000877352,-0.154118,0.10605,-0.120284,-0.0559583,-0.178373,0.00247482,
-1.80436,-0.773234,1.5843,-0.825508,1.18891,0.47381,0.142036,-0.000876698,-0.154355,0.106189,-0.120355,-0.0560272,-0.17848,0.00247024,
-1.80436,-0.773852,1.58472,-0.82599,1.18869,0.473096,0.142046,-0.000876038,-0.154592,0.106329,-0.120426,-0.0560959,-0.178586,0.00246563,
-1.80437,-0.774471,1.58515,-0.826472,1.18846,0.472381,0.142056,-0.000875372,-0.15483,0.106469,-0.120497,-0.0561646,-0.178692,0.00246099,
-1.80437,-0.775092,1.58558,-0.826954,1.18824,0.471666,0.142065,-0.000874701,-0.155067,0.106608,-0.120567,-0.0562331,-0.178798,0.00245633,
-1.80437,-0.775713,1.586,-0.827437,1.18801,0.47095,0.142075,-0.000874023,-0.155305,0.106748,-0.120638,-0.0563014,-0.178903,0.00245164,
-1.80438,-0.776335,1.58643,-0.82792,1.18779,0.470234,0.142085,-0.000873339,-0.155542,0.106888,-0.120709,-0.0563697,-0.179007,0.00244692,
-1.80438,-0.776958,1.58686,-0.828403,1.18756,0.469518,0.142095,-0.000872648,-0.15578,0.107029,-0.120779,-0.0564378,-0.179111,0.00244217,
-1.80438,-0.777582,1.58729,-0.828886,1.18734,0.468801,0.142105,-0.000871952,-0.156018,0.107169,-0.12085,-0.0565057,-0.179215,0.0024374,
-1.80439,-0.778207,1.58772,-0.82937,1.18711,0.468084,0.142114,-0.00087125,-0.156256,0.107309,-0.12092,-0.0565736,-0.179318,0.0024326,
-1.80439,-0.778833,1.58815,-0.829854,1.18688,0.467366,0.142124,-0.000870541,-0.156494,0.10745,-0.12099,-0.0566413,-0.179421,0.00242777,
-1.80439,-0.77946,1.58858,-0.830338,1.18666,0.466648,0.142134,-0.000869826,-0.156733,0.107591,-0.121061,-0.0567089,-0.179523,0.00242291,
-1.8044,-0.780088,1.58901,-0.830822,1.18643,0.465929,0.142143,-0.000869105,-0.156971,0.107731,-0.121131,-0.0567763,-0.179625,0.00241803,
-1.8044,-0.780717,1.58944,-0.831307,1.1862,0.46521,0.142153,-0.000868378,-0.15721,0.107872,-0.121201,-0.0568436,-0.179727,0.00241311,
-1.80441,-0.781347,1.58987,-0.831792,1.18598,0.464491,0.142163,-0.000867644,-0.157448,0.108013,-0.121271,-0.0569107,-0.179828,0.00240817,
-1.80441,-0.781977,1.5903,-0.832278,1.18575,0.463771,0.142172,-0.000866905,-0.157687,0.108155,-0.121341,-0.0569778,-0.179928,0.00240321,
-1.80441,-0.782609,1.59074,-0.832763,1.18552,0.463051,0.142182,-0.000866159,-0.157926,0.108296,-0.121411,-0.0570446,-0.180028,0.00239821,
-1.80442,-0.783242,1.59117,-0.833249,1.18529,0.462331,0.142191,-0.000865407,-0.158165,0.108437,-0.121481,-0.0571114,-0.180128,0.00239318,
-1.80442,-0.783875,1.5916,-0.833735,1.18506,0.46161,0.142201,-0.000864648,-0.158404,0.108579,-0.12155,-0.057178,-0.180227,0.00238813,
-1.80442,-0.78451,1.59204,-0.834222,1.18483,0.460889,0.142211,-0.000863883,-0.158644,0.108721,-0.12162,-0.0572444,-0.180326,0.00238305,
-1.80443,-0.785145,1.59248,-0.834709,1.1846,0.460167,0.14222,-0.000863112,-0.158883,0.108862,-0.12169,-0.0573107,-0.180424,0.00237794,
-1.80443,-0.785782,1.59291,-0.835196,1.18437,0.459445,0.14223,-0.000862335,-0.159123,0.109004,-0.121759,-0.0573768,-0.180522,0.0023728,
-1.80443,-0.786419,1.59335,-0.835683,1.18414,0.458722,0.142239,-0.000861551,-0.159362,0.109146,-0.121828,-0.0574429,-0.180619,0.00236764,
-1.80444,-0.787058,1.59378,-0.836171,1.18391,0.458,0.142248,-0.000860761,-0.159602,0.109288,-0.121898,-0.0575087,-0.180716,0.00236244,
-1.80444,-0.787697,1.59422,-0.836659,1.18368,0.457276,0.142258,-0.000859965,-0.159842,0.109431,-0.121967,-0.0575744,-0.180812,0.00235722,
-1.80444,-0.788337,1.59466,-0.837147,1.18345,0.456553,0.142267,-0.000859162,-0.160082,0.109573,-0.122036,-0.05764,-0.180908,0.00235197,
-1.80445,-0.788979,1.5951,-0.837635,1.18322,0.455829,0.142277,-0.000858353,-0.160322,0.109716,-0.122105,-0.0577054,-0.181003,0.00234669,
-1.80445,-0.789621,1.59554,-0.838124,1.18299,0.455104,0.142286,-0.000857537,-0.160562,0.109858,-0.122174,-0.0577706,-0.181098,0.00234138,
-1.80445,-0.790264,1.59598,-0.838613,1.18276,0.454379,0.142295,-0.000856715,-0.160802,0.110001,-0.122243,-0.0578357,-0.181192,0.00233605,
-1.80446,-0.790908,1.59642,-0.839102,1.18253,0.453654,0.142305,-0.000855887,-0.161043,0.110144,-0.122312,-0.0579006,-0.181286,0.00233068,
-1.80446,-0.791553,1.59686,-0.839592,1.1823,0.452929,0.142314,-0.000855052,-0.161283,0.110287,-0.122381,-0.0579654,-0.18138,0.00232529,
-1.80446,-0.7922,1.5973,-0.840081,1.18206,0.452203,0.142323,-0.000854211,-0.161524,0.11043,-0.122449,-0.05803,-0.181472,0.00231986,
-1.80447,-0.792847,1.59774,-0.840571,1.18183,0.451477,0.142333,-0.000853363,-0.161764,0.110573,-0.122518,-0.0580945,-0.181565,0.00231441,
-1.80447,-0.793495,1.59819,-0.841062,1.1816,0.45075,0.142342,-0.000852509,-0.162005,0.110717,-0.122586,-0.0581588,-0.181657,0.00230893,
-1.80447,-0.794144,1.59863,-0.841552,1.18137,0.450023,0.142351,-0.000851649,-0.162246,0.11086,-0.122655,-0.0582229,-0.181748,0.00230342,
-1.80448,-0.794794,1.59908,-0.842043,1.18113,0.449296,0.14236,-0.000850782,-0.162487,0.111004,-0.122723,-0.0582869,-0.181839,0.00229789,
-1.80448,-0.795444,1.59952,-0.842534,1.1809,0.448568,0.142369,-0.000849908,-0.162728,0.111148,-0.122791,-0.0583507,-0.181929,0.00229232,
-1.80448,-0.796096,1.59996,-0.843026,1.18067,0.44784,0.142379,-0.000849028,-0.162969,0.111291,-0.12286,-0.0584143,-0.182019,0.00228672,
-1.80449,-0.796749,1.60041,-0.843518,1.18043,0.447111,0.142388,-0.000848141,-0.16321,0.111435,-0.122928,-0.0584778,-0.182109,0.0022811,
-1.80449,-0.797403,1.60086,-0.84401,1.1802,0.446383,0.142397,-0.000847248,-0.163452,0.111579,-0.122996,-0.0585411,-0.182197,0.00227545,
-1.80449,-0.798058,1.6013,-0.844502,1.17996,0.445654,0.142406,-0.000846349,-0.163693,0.111724,-0.123063,-0.0586043,-0.182286,0.00226976,
-1.8045,-0.798714,1.60175,-0.844994,1.17973,0.444924,0.142415,-0.000845442,-0.163935,0.111868,-0.123131,-0.0586672,-0.182374,0.00226405,
-1.8045,-0.79937,1.6022,-0.845487,1.17949,0.444194,0.142424,-0.00084453,-0.164176,0.112012,-0.123199,-0.05873,-0.182461,0.00225831,
-1.8045,-0.800028,1.60265,-0.84598,1.17926,0.443464,0.142433,-0.00084361,-0.164418,0.112157,-0.123267,-0.0587926,-0.182548,0.00225254,
-1.80451,-0.800687,1.6031,-0.846474,1.17902,0.442733,0.142442,-0.000842684,-0.16466,0.112302,-0.123334,-0.0588551,-0.182634,0.00224674,
-1.80451,-0.801346,1.60355,-0.846967,1.17879,0.442003,0.142451,-0.000841752,-0.164901,0.112446,-0.123401,-0.0589174,-0.18272,0.00224091,
-1.80451,-0.802007,1.604,-0.847461,1.17855,0.441271,0.14246,-0.000840813,-0.165143,0.112591,-0.123469,-0.0589795,-0.182805,0.00223505,
-1.80452,-0.802668,1.60445,-0.847955,1.17832,0.44054,0.142469,-0.000839867,-0.165385,0.112736,-0.123536,-0.0590414,-0.18289,0.00222916,
-1.80452,-0.803331,1.6049,-0.84845,1.17808,0.439808,0.142478,-0.000838915,-0.165627,0.112881,-0.123603,-0.0591031,-0.182974,0.00222325,
-1.80452,-0.803994,1.60535,-0.848944,1.17784,0.439076,0.142486,-0.000837956,-0.16587,0.113026,-0.12367,-0.0591647,-0.183057,0.0022173,
-1.80453,-0.804659,1.6058,-0.849439,1.17761,0.438343,0.142495,-0.00083699,-0.166112,0.113172,-0.123737,-0.059226,-0.183141,0.00221132,
-1.80453,-0.805324,1.60626,-0.849934,1.17737,0.43761,0.142504,-0.000836018,-0.166354,0.113317,-0.123804,-0.0592872,-0.183223,0.00220532,
-1.80453,-0.80599,1.60671,-0.85043,1.17713,0.436877,0.142513,-0.000835039,-0.166597,0.113462,-0.123871,-0.0593483,-0.183305,0.00219928,
-1.80454,-0.806658,1.60717,-0.850926,1.17689,0.436143,0.142522,-0.000834054,-0.166839,0.113608,-0.123938,-0.0594091,-0.183387,0.00219322,
-1.80454,-0.807326,1.60762,-0.851422,1.17666,0.43541,0.14253,-0.000833062,-0.167082,0.113754,-0.124004,-0.0594697,-0.183467,0.00218712,
-1.80454,-0.807995,1.60808,-0.851918,1.17642,0.434675,0.142539,-0.000832063,-0.167324,0.1139,-0.124071,-0.0595302,-0.183548,0.002181,
-1.80455,-0.808666,1.60853,-0.852414,1.17618,0.433941,0.142548,-0.000831057,-0.167567,0.114046,-0.124137,-0.0595904,-0.183628,0.00217484,
-1.80455,-0.809337,1.60899,-0.852911,1.17594,0.433206,0.142557,-0.000830045,-0.167809,0.114192,-0.124203,-0.0596505,-0.183707,0.00216866,
-1.80455,-0.810009,1.60945,-0.853408,1.1757,0.432471,0.142565,-0.000829026,-0.168052,0.114338,-0.124269,-0.0597104,-0.183786,0.00216245,
-1.80456,-0.810682,1.60991,-0.853906,1.17546,0.431735,0.142574,-0.000828001,-0.168295,0.114484,-0.124335,-0.0597701,-0.183864,0.0021562,
-1.80456,-0.811357,1.61036,-0.854403,1.17522,0.431,0.142582,-0.000826968,-0.168538,0.11463,-0.124401,-0.0598296,-0.183942,0.00214993,
-1.80456,-0.812032,1.61082,-0.854901,1.17498,0.430264,0.142591,-0.000825929,-0.168781,0.114777,-0.124467,-0.0598889,-0.184019,0.00214363,
-1.80457,-0.812708,1.61128,-0.855399,1.17474,0.429527,0.1426,-0.000824883,-0.169024,0.114923,-0.124533,-0.059948,-0.184095,0.00213729,
-1.80457,-0.813385,1.61174,-0.855898,1.1745,0.428791,0.142608,-0.000823831,-0.169267,0.11507,-0.124599,-0.0600069,-0.184171,0.00213093,
-1.80457,-0.814063,1.6122,-0.856396,1.17426,0.428054,0.142617,-0.000822772,-0.16951,0.115217,-0.124664,-0.0600656,-0.184246,0.00212454,
-1.80458,-0.814742,1.61267,-0.856895,1.17402,0.427316,0.142625,-0.000821706,-0.169754,0.115364,-0.12473,-0.0601241,-0.184321,0.00211811,
-1.80458,-0.815422,1.61313,-0.857394,1.17378,0.426579,0.142634,-0.000820633,-0.169997,0.115511,-0.124795,-0.0601824,-0.184396,0.00211166,
-1.80458,-0.816103,1.61359,-0.857894,1.17354,0.425841,0.142642,-0.000819553,-0.17024,0.115658,-0.12486,-0.0602405,-0.184469,0.00210518,
-1.80459,-0.816785,1.61405,-0.858394,1.1733,0.425103,0.14265,-0.000818467,-0.170483,0.115805,-0.124926,-0.0602984,-0.184542,0.00209866,
-1.80459,-0.817468,1.61452,-0.858894,1.17306,0.424364,0.142659,-0.000817374,-0.170727,0.115952,-0.124991,-0.0603561,-0.184615,0.00209212,
-1.80459,-0.818152,1.61498,-0.859394,1.17282,0.423625,0.142667,-0.000816274,-0.17097,0.116099,-0.125056,-0.0604136,-0.184687,0.00208555,
-1.8046,-0.818836,1.61545,-0.859894,1.17258,0.422886,0.142675,-0.000815167,-0.171214,0.116247,-0.12512,-0.0604709,-0.184758,0.00207894,
-1.8046,-0.819522,1.61591,-0.860395,1.17233,0.422147,0.142684,-0.000814054,-0.171457,0.116394,-0.125185,-0.060528,-0.184829,0.00207231,
-1.8046,-0.820209,1.61638,-0.860896,1.17209,0.421407,0.142692,-0.000812934,-0.171701,0.116542,-0.12525,-0.0605849,-0.184899,0.00206564,
-1.80461,-0.820897,1.61684,-0.861397,1.17185,0.420668,0.1427,-0.000811807,-0.171945,0.11669,-0.125314,-0.0606415,-0.184969,0.00205895,
-1.80461,-0.821586,1.61731,-0.861899,1.17161,0.419927,0.142708,-0.000810673,-0.172188,0.116838,-0.125379,-0.060698,-0.185038,0.00205222,
-1.80461,-0.822275,1.61778,-0.862401,1.17136,0.419187,0.142717,-0.000809532,-0.172432,0.116986,-0.125443,-0.0607542,-0.185106,0.00204547,
-1.80462,-0.822966,1.61825,-0.862903,1.17112,0.418446,0.142725,-0.000808385,-0.172676,0.117134,-0.125507,-0.0608102,-0.185174,0.00203868,
-1.80462,-0.823658,1.61872,-0.863405,1.17088,0.417705,0.142733,-0.00080723,-0.17292,0.117282,-0.125571,-0.060866,-0.185241,0.00203186,
-1.80462,-0.82435,1.61919,-0.863907,1.17063,0.416964,0.142741,-0.000806069,-0.173163,0.11743,-0.125635,-0.0609216,-0.185308,0.00202502,
-1.80463,-0.825044,1.61966,-0.86441,1.17039,0.416223,0.142749,-0.000804901,-0.173407,0.117578,-0.125699,-0.060977,-0.185374,0.00201814,
-1.80463,-0.825739,1.62013,-0.864913,1.17014,0.415481,0.142757,-0.000803727,-0.173651,0.117727,-0.125763,-0.0610321,-0.185439,0.00201123,
-1.80463,-0.826434,1.6206,-0.865417,1.1699,0.414739,0.142765,-0.000802545,-0.173895,0.117875,-0.125826,-0.0610871,-0.185504,0.00200429,
-1.80464,-0.827131,1.62107,-0.86592,1.16966,0.413997,0.142773,-0.000801357,-0.174139,0.118024,-0.12589,-0.0611418,-0.185569,0.00199732,
-1.80464,-0.827828,1.62154,-0.866424,1.16941,0.413254,0.142781,-0.000800162,-0.174383,0.118172,-0.125953,-0.0611962,-0.185632,0.00199032,
-1.80464,-0.828527,1.62202,-0.866928,1.16917,0.412511,0.142789,-0.000798959,-0.174627,0.118321,-0.126017,-0.0612505,-0.185695,0.00198329,
-1.80465,-0.829226,1.62249,-0.867432,1.16892,0.411768,0.142797,-0.000797751,-0.174871,0.11847,-0.12608,-0.0613045,-0.185758,0.00197623,
-1.80465,-0.829927,1.62297,-0.867937,1.16868,0.411025,0.142805,-0.000796535,-0.175115,0.118619,-0.126143,-0.0613583,-0.185819,0.00196914,
-1.80465,-0.830628,1.62344,-0.868442,1.16843,0.410281,0.142813,-0.000795312,-0.175359,0.118768,-0.126206,-0.0614119,-0.185881,0.00196202,
-1.80466,-0.831331,1.62392,-0.868947,1.16818,0.409538,0.14282,-0.000794083,-0.175603,0.118917,-0.126269,-0.0614653,-0.185941,0.00195486,
-1.80466,-0.832034,1.62439,-0.869452,1.16794,0.408794,0.142828,-0.000792846,-0.175847,0.119066,-0.126331,-0.0615184,-0.186001,0.00194768,
-1.80466,-0.832738,1.62487,-0.869958,1.16769,0.408049,0.142836,-0.000791603,-0.176092,0.119215,-0.126394,-0.0615713,-0.18606,0.00194046,
-1.80466,-0.833444,1.62535,-0.870464,1.16744,0.407305,0.142844,-0.000790353,-0.176336,0.119365,-0.126456,-0.0616239,-0.186119,0.00193322,
-1.80467,-0.83415,1.62583,-0.87097,1.1672,0.40656,0.142851,-0.000789096,-0.17658,0.119514,-0.126519,-0.0616763,-0.186177,0.00192594,
-1.80467,-0.834857,1.6263,-0.871476,1.16695,0.405815,0.142859,-0.000787833,-0.176824,0.119664,-0.126581,-0.0617285,-0.186235,0.00191863,
-1.80467,-0.835566,1.62678,-0.871983,1.1667,0.40507,0.142867,-0.000786562,-0.177068,0.119813,-0.126643,-0.0617804,-0.186291,0.00191129,
-1.80468,-0.836275,1.62726,-0.872489,1.16646,0.404325,0.142874,-0.000785285,-0.177312,0.119963,-0.126705,-0.0618321,-0.186348,0.00190392,
-1.80468,-0.836985,1.62774,-0.872996,1.16621,0.403579,0.142882,-0.000784,-0.177557,0.120113,-0.126767,-0.0618836,-0.186403,0.00189652,
-1.80468,-0.837696,1.62823,-0.873504,1.16596,0.402833,0.142889,-0.000782709,-0.177801,0.120263,-0.126829,-0.0619348,-0.186458,0.00188909,
-1.80469,-0.838408,1.62871,-0.874011,1.16571,0.402087,0.142897,-0.000781411,-0.178045,0.120413,-0.12689,-0.0619858,-0.186512,0.00188163,
-1.80469,-0.839122,1.62919,-0.874519,1.16547,0.401341,0.142904,-0.000780106,-0.178289,0.120563,-0.126952,-0.0620366,-0.186566,0.00187414,
-1.80469,-0.839836,1.62967,-0.875027,1.16522,0.400595,0.142912,-0.000778795,-0.178533,0.120713,-0.127013,-0.0620871,-0.186619,0.00186661,
-1.8047,-0.840551,1.63016,-0.875535,1.16497,0.399848,0.142919,-0.000777476,-0.178777,0.120863,-0.127074,-0.0621373,-0.186671,0.00185906,
-1.8047,-0.841267,1.63064,-0.876044,1.16472,0.399101,0.142927,-0.000776151,-0.179022,0.121013,-0.127135,-0.0621873,-0.186723,0.00185147,
-1.8047,-0.841984,1.63112,-0.876553,1.16447,0.398354,0.142934,-0.000774818,-0.179266,0.121163,-0.127196,-0.0622371,-0.186774,0.00184385,
-1.80471,-0.842702,1.63161,-0.877062,1.16422,0.397607,0.142942,-0.000773479,-0.17951,0.121314,-0.127257,-0.0622866,-0.186824,0.00183621,
-1.80471,-0.843421,1.6321,-0.877571,1.16397,0.396859,0.142949,-0.000772133,-0.179754,0.121464,-0.127318,-0.0623358,-0.186874,0.00182853,
-1.80471,-0.844141,1.63258,-0.878081,1.16372,0.396111,0.142956,-0.00077078,-0.179998,0.121615,-0.127379,-0.0623848,-0.186923,0.00182082,
-1.80471,-0.844862,1.63307,-0.87859,1.16347,0.395363,0.142963,-0.000769421,-0.180243,0.121765,-0.127439,-0.0624336,-0.186972,0.00181307,
-1.80472,-0.845584,1.63356,-0.8791,1.16322,0.394615,0.142971,-0.000768054,-0.180487,0.121916,-0.127499,-0.0624821,-0.187019,0.0018053,
-1.80472,-0.846307,1.63404,-0.879611,1.16297,0.393867,0.142978,-0.000766681,-0.180731,0.122067,-0.12756,-0.0625303,-0.187067,0.0017975,
-1.80472,-0.847031,1.63453,-0.880121,1.16272,0.393119,0.142985,-0.000765301,-0.180975,0.122218,-0.12762,-0.0625783,-0.187113,0.00178966,
-1.80473,-0.847756,1.63502,-0.880632,1.16247,0.39237,0.142992,-0.000763914,-0.181219,0.122368,-0.12768,-0.062626,-0.187159,0.0017818,
-1.80473,-0.848481,1.63551,-0.881143,1.16222,0.391621,0.142999,-0.00076252,-0.181463,0.122519,-0.127739,-0.0626735,-0.187204,0.0017739,
-1.80473,-0.849208,1.636,-0.881654,1.16197,0.390872,0.143006,-0.000761119,-0.181707,0.12267,-0.127799,-0.0627207,-0.187248,0.00176597,
-1.80474,-0.849936,1.63649,-0.882165,1.16172,0.390123,0.143013,-0.000759712,-0.181951,0.122821,-0.127859,-0.0627676,-0.187292,0.00175801,
-1.80474,-0.850665,1.63699,-0.882677,1.16147,0.389374,0.14302,-0.000758298,-0.182195,0.122973,-0.127918,-0.0628143,-0.187335,0.00175002,
-1.80474,-0.851395,1.63748,-0.883189,1.16122,0.388624,0.143027,-0.000756877,-0.182439,0.123124,-0.127977,-0.0628607,-0.187378,0.001742,
-1.80475,-0.852125,1.63797,-0.883701,1.16097,0.387875,0.143034,-0.000755449,-0.182683,0.123275,-0.128036,-0.0629068,-0.187419,0.00173394,
-1.80475,-0.852857,1.63847,-0.884213,1.16071,0.387125,0.143041,-0.000754014,-0.182927,0.123427,-0.128095,-0.0629527,-0.18746,0.00172586,
-1.80475,-0.85359,1.63896,-0.884726,1.16046,0.386375,0.143048,-0.000752572,-0.183171,0.123578,-0.128154,-0.0629983,-0.187501,0.00171774,
-1.80475,-0.854323,1.63946,-0.885239,1.16021,0.385625,0.143055,-0.000751124,-0.183415,0.123729,-0.128213,-0.0630437,-0.18754,0.0017096,
-1.80476,-0.855058,1.63995,-0.885752,1.15996,0.384874,0.143062,-0.000749669,-0.183659,0.123881,-0.128272,-0.0630887,-0.187579,0.00170142,
-1.80476,-0.855794,1.64045,-0.886265,1.1597,0.384124,0.143068,-0.000748207,-0.183902,0.124033,-0.12833,-0.0631335,-0.187618,0.00169321,
-1.80476,-0.85653,1.64094,-0.886779,1.15945,0.383373,0.143075,-0.000746739,-0.184146,0.124184,-0.128388,-0.063178,-0.187655,0.00168496,
-1.80477,-0.857268,1.64144,-0.887293,1.1592,0.382622,0.143082,-0.000745263,-0.18439,0.124336,-0.128447,-0.0632223,-0.187692,0.00167669,
-1.80477,-0.858006,1.64194,-0.887807,1.15895,0.381871,0.143088,-0.000743781,-0.184633,0.124488,-0.128505,-0.0632663,-0.187729,0.00166839,
-1.80477,-0.858746,1.64244,-0.888321,1.15869,0.38112,0.143095,-0.000742292,-0.184877,0.12464,-0.128563,-0.06331,-0.187764,0.00166005,
-1.80478,-0.859486,1.64294,-0.888835,1.15844,0.380369,0.143102,-0.000740797,-0.185121,0.124792,-0.12862,-0.0633534,-0.187799,0.00165169,
-1.80478,-0.860228,1.64344,-0.88935,1.15819,0.379618,0.143108,-0.000739294,-0.185364,0.124943,-0.128678,-0.0633965,-0.187833,0.00164329,
-1.80478,-0.86097,1.64394,-0.889865,1.15793,0.378866,0.143115,-0.000737785,-0.185608,0.125095,-0.128735,-0.0634394,-0.187867,0.00163486,
-1.80478,-0.861714,1.64444,-0.89038,1.15768,0.378115,0.143121,-0.000736269,-0.185851,0.125248,-0.128793,-0.063482,-0.187899,0.0016264,
-1.80479,-0.862458,1.64494,-0.890896,1.15742,0.377363,0.143128,-0.000734747,-0.186094,0.1254,-0.12885,-0.0635242,-0.187931,0.00161791,
-1.80479,-0.863203,1.64544,-0.891411,1.15717,0.376611,0.143134,-0.000733218,-0.186338,0.125552,-0.128907,-0.0635663,-0.187963,0.00160938,
-1.80479,-0.86395,1.64594,-0.891927,1.15692,0.375859,0.143141,-0.000731682,-0.186581,0.125704,-0.128964,-0.063608,-0.187993,0.00160083,
-1.8048,-0.864697,1.64645,-0.892443,1.15666,0.375107,0.143147,-0.000730139,-0.186824,0.125856,-0.129021,-0.0636494,-0.188023,0.00159224,
-1.8048,-0.865445,1.64695,-0.89296,1.15641,0.374355,0.143153,-0.00072859,-0.187067,0.126009,-0.129077,-0.0636906,-0.188052,0.00158362,
-1.8048,-0.866194,1.64746,-0.893476,1.15615,0.373603,0.14316,-0.000727034,-0.18731,0.126161,-0.129134,-0.0637314,-0.188081,0.00157498,
-1.8048,-0.866945,1.64796,-0.893993,1.1559,0.37285,0.143166,-0.000725471,-0.187553,0.126314,-0.12919,-0.063772,-0.188109,0.0015663,
-1.80481,-0.867696,1.64847,-0.89451,1.15564,0.372098,0.143172,-0.000723902,-0.187796,0.126466,-0.129246,-0.0638123,-0.188136,0.00155758,
-1.80481,-0.868448,1.64897,-0.895027,1.15539,0.371345,0.143178,-0.000722326,-0.188039,0.126619,-0.129302,-0.0638522,-0.188162,0.00154884,
-1.80481,-0.869201,1.64948,-0.895544,1.15513,0.370592,0.143184,-0.000720743,-0.188282,0.126771,-0.129358,-0.0638919,-0.188188,0.00154007,
-1.80482,-0.869955,1.64999,-0.896062,1.15487,0.369839,0.143191,-0.000719154,-0.188525,0.126924,-0.129414,-0.0639313,-0.188212,0.00153126,
-1.80482,-0.87071,1.6505,-0.89658,1.15462,0.369086,0.143197,-0.000717559,-0.188767,0.127076,-0.129469,-0.0639704,-0.188237,0.00152242,
-1.80482,-0.871466,1.65101,-0.897098,1.15436,0.368333,0.143203,-0.000715956,-0.18901,0.127229,-0.129525,-0.0640092,-0.18826,0.00151356,
-1.80482,-0.872223,1.65152,-0.897616,1.15411,0.36758,0.143209,-0.000714347,-0.189252,0.127382,-0.12958,-0.0640477,-0.188283,0.00150466,
-1.80483,-0.872981,1.65203,-0.898135,1.15385,0.366827,0.143215,-0.000712732,-0.189495,0.127535,-0.129635,-0.0640859,-0.188305,0.00149572,
