0.0029933,0.000316322,-6.32107e-05,-0.00148592,-0.000882645,2.16585e-05,-0.000111542,0.000316322,0.000834429,0.000755452,0.000131646,-0.00118504,-0.00127452,1.59411e-05,-6.32107e-05,0.000755452,0.00444096,0.000263921,-0.00118383,0.00124968,-0.000180152,-0.00148592,0.000131646,0.000263921,0.00239527,0.000323602,-0.00124793,9.90579e-05,-0.000882645,-0.00118504,-0.00118383,0.000323602,0.0348503,0.00178171,-0.0018332,2.16585e-05,-0.00127452,0.00124968,-0.00124793,0.00178171,0.0287509,0.000224872,-0.000111542,1.59411e-05,-0.000180152,9.90579e-05,-0.0018332,0.000224872,0.0467212,
0.00299304,0.000316488,-6.32846e-05,-0.00148602,-0.00088254,2.19381e-05,-0.000111535,0.000316488,0.000834563,0.00075571,0.000131485,-0.00118511,-0.00127437,1.5917e-05,-6.32846e-05,0.00075571,0.0044408,0.000263918,-0.0011837,0.00125008,-0.000180136,-0.00148602,0.000131485,0.000263918,0.00239537,0.00032337,-0.00124792,9.90812e-05,-0.00088254,-0.00118511,-0.0011837,0.00032337,0.0348499,0.00178179,-0.00183308,2.19381e-05,-0.00127437,0.00125008,-0.00124792,0.00178179,0.0287513,0.000225048,-0.000111535,1.5917e-05,-0.000180136,9.90812e-05,-0.00183308,0.000225048,0.0467212,
0.00299277,0.000316653,-6.33586e-05,-0.00148611,-0.000882435,2.22179e-05,-0.000111528,0.000316653,0.000834697,0.000755969,0.000131324,-0.00118517,-0.00127421,1.58929e-05,-6.33586e-05,0.000755969,0.00444064,0.000263914,-0.00118358,0.00125048,-0.00018012,-0.00148611,0.000131324,0.000263914,0.00239546,0.000323137,-0.00124792,9.91046e-05,-0.000882435,-0.00118517,-0.00118358,0.000323137,0.0348495,0.00178186,-0.00183296,2.22179e-05,-0.00127421,0.00125048,-0.00124792,0.00178186,0.0287517,0.000225224,-0.000111528,1.58929e-05,-0.00018012,9.91046e-05,-0.00183296,0.000225224,0.0467211,
0.00299251,0.000316819,-6.34327e-05,-0.00148621,-0.00088233,2.24977e-05,-0.000111521,0.000316819,0.000834832,0.000756227,0.000131163,-0.00118523,-0.00127405,1.58688e-05,-6.34327e-05,0.000756227,0.00444047,0.000263911,-0.00118345,0.00125089,-0.000180104,-0.00148621,0.000131163,0.000263911,0.00239556,0.000322903,-0.00124792,9.9128e-05,-0.00088233,-0.00118523,-0.00118345,0.000322903,0.0348491,0.00178193,-0.00183284,2.24977e-05,-0.00127405,0.00125089,-0.00124792,0.00178193,0.0287521,0.0002254,-0.000111521,1.58688e-05,-0.000180104,9.9128e-05,-0.00183284,0.0002254,0.0467211,
0.00299224,0.000316985,-6.3507e-05,-0.0014863,-0.000882224,2.27777e-05,-0.000111513,0.000316985,0.000834967,0.000756485,0.000131002,-0.0011853,-0.0012739,1.58447e-05,-6.3507e-05,0.000756485,0.00444031,0.000263907,-0.00118332,0.00125129,-0.000180088,-0.0014863,0.000131002,0.000263907,0.00239566,0.000322669,-0.00124792,9.91515e-05,-0.000882224,-0.0011853,-0.00118332,0.000322669,0.0348487,0.00178201,-0.00183272,2.27777e-05,-0.0012739,0.00125129,-0.00124792,0.00178201,0.0287525,0.000225576,-0.000111513,1.58447e-05,-0.000180088,9.91515e-05,-0.00183272,0.000225576,0.046721,
0.00299197,0.000317151,-6.35814e-05,-0.0014864,-0.000882119,2.30578e-05,-0.000111506,0.000317151,0.000835101,0.000756744,0.000130841,-0.00118536,-0.00127374,1.58205e-05,-6.35814e-05,0.000756744,0.00444014,0.000263904,-0.00118319,0.0012517,-0.000180072,-0.0014864,0.000130841,0.000263904,0.00239576,0.000322435,-0.00124792,9.9175e-05,-0.000882119,-0.00118536,-0.00118319,0.000322435,0.0348483,0.00178208,-0.00183259,2.30578e-05,-0.00127374,0.0012517,-0.00124792,0.00178208,0.0287529,0.000225752,-0.000111506,1.58205e-05,-0.000180072,9.9175e-05,-0.00183259,0.000225752,0.0467209,
0.00299171,0.000317317,-6.36559e-05,-0.00148649,-0.000882013,2.3338e-05,-0.000111499,0.000317317,0.000835236,0.000757003,0.00013068,-0.00118542,-0.00127358,1.57963e-05,-6.36559e-05,0.000757003,0.00443998,0.0002639,-0.00118307,0.0012521,-0.000180056,-0.00148649,0.00013068,0.0002639,0.00239586,0.0003222,-0.00124792,9.91985e-05,-0.000882013,-0.00118542,-0.00118307,0.0003222,0.0348479,0.00178215,-0.00183247,2.3338e-05,-0.00127358,0.0012521,-0.00124792,0.00178215,0.0287533,0.000225928,-0.000111499,1.57963e-05,-0.000180056,9.91985e-05,-0.00183247,0.000225928,0.0467209,
0.00299144,0.000317482,-6.37306e-05,-0.00148659,-0.000881907,2.36183e-05,-0.000111491,0.000317482,0.000835371,0.000757262,0.000130518,-0.00118548,-0.00127342,1.5772e-05,-6.37306e-05,0.000757262,0.00443981,0.000263897,-0.00118294,0.00125251,-0.00018004,-0.00148659,0.000130518,0.000263897,0.00239596,0.000321965,-0.00124792,9.92221e-05,-0.000881907,-0.00118548,-0.00118294,0.000321965,0.0348476,0.00178223,-0.00183235,2.36183e-05,-0.00127342,0.00125251,-0.00124792,0.00178223,0.0287537,0.000226105,-0.000111491,1.5772e-05,-0.00018004,9.92221e-05,-0.00183235,0.000226105,0.0467208,
0.00299117,0.000317648,-6.38054e-05,-0.00148668,-0.000881802,2.38988e-05,-0.000111484,0.000317648,0.000835507,0.000757522,0.000130356,-0.00118555,-0.00127327,1.57478e-05,-6.38054e-05,0.000757522,0.00443964,0.000263893,-0.00118281,0.00125291,-0.000180024,-0.00148668,0.000130356,0.000263893,0.00239606,0.00032173,-0.00124792,9.92457e-05,-0.000881802,-0.00118555,-0.00118281,0.00032173,0.0348472,0.0017823,-0.00183223,2.38988e-05,-0.00127327,0.00125291,-0.00124792,0.0017823,0.0287541,0.000226282,-0.000111484,1.57478e-05,-0.000180024,9.92457e-05,-0.00183223,0.000226282,0.0467207,
0.0029909,0.000317814,-6.38803e-05,-0.00148678,-0.000881696,2.41794e-05,-0.000111477,0.000317814,0.000835642,0.000757781,0.000130194,-0.00118561,-0.00127311,1.57235e-05,-6.38803e-05,0.000757781,0.00443948,0.000263889,-0.00118268,0.00125332,-0.000180008,-0.00148678,0.000130194,0.000263889,0.00239616,0.000321494,-0.00124792,9.92694e-05,-0.000881696,-0.00118561,-0.00118268,0.000321494,0.0348468,0.00178238,-0.0018321,2.41794e-05,-0.00127311,0.00125332,-0.00124792,0.00178238,0.0287545,0.000226458,-0.000111477,1.57235e-05,-0.000180008,9.92694e-05,-0.0018321,0.000226458,0.0467207,
0.00299063,0.00031798,-6.39554e-05,-0.00148687,-0.00088159,2.44601e-05,-0.000111469,0.00031798,0.000835778,0.000758041,0.000130032,-0.00118567,-0.00127295,1.56992e-05,-6.39554e-05,0.000758041,0.00443931,0.000263885,-0.00118256,0.00125373,-0.000179992,-0.00148687,0.000130032,0.000263885,0.00239626,0.000321258,-0.00124792,9.92931e-05,-0.00088159,-0.00118567,-0.00118256,0.000321258,0.0348464,0.00178245,-0.00183198,2.44601e-05,-0.00127295,0.00125373,-0.00124792,0.00178245,0.0287549,0.000226635,-0.000111469,1.56992e-05,-0.000179992,9.92931e-05,-0.00183198,0.000226635,0.0467206,
0.00299036,0.000318147,-6.40306e-05,-0.00148697,-0.000881484,2.47409e-05,-0.000111462,0.000318147,0.000835914,0.000758301,0.00012987,-0.00118574,-0.00127279,1.56749e-05,-6.40306e-05,0.000758301,0.00443915,0.000263881,-0.00118243,0.00125413,-0.000179975,-0.00148697,0.00012987,0.000263881,0.00239637,0.000321021,-0.00124792,9.93168e-05,-0.000881484,-0.00118574,-0.00118243,0.000321021,0.034846,0.00178252,-0.00183186,2.47409e-05,-0.00127279,0.00125413,-0.00124792,0.00178252,0.0287553,0.000226812,-0.000111462,1.56749e-05,-0.000179975,9.93168e-05,-0.00183186,0.000226812,0.0467206,
0.00299009,0.000318313,-6.4106e-05,-0.00148707,-0.000881378,2.50219e-05,-0.000111454,0.000318313,0.00083605,0.000758561,0.000129708,-0.0011858,-0.00127263,1.56505e-05,-6.4106e-05,0.000758561,0.00443898,0.000263877,-0.0011823,0.00125454,-0.000179959,-0.00148707,0.000129708,0.000263877,0.00239647,0.000320784,-0.00124791,9.93405e-05,-0.000881378,-0.0011858,-0.0011823,0.000320784,0.0348456,0.0017826,-0.00183173,2.50219e-05,-0.00127263,0.00125454,-0.00124791,0.0017826,0.0287558,0.000226989,-0.000111454,1.56505e-05,-0.000179959,9.93405e-05,-0.00183173,0.000226989,0.0467205,
0.00298982,0.000318479,-6.41814e-05,-0.00148716,-0.000881272,2.53029e-05,-0.000111447,0.000318479,0.000836186,0.000758821,0.000129545,-0.00118586,-0.00127247,1.56261e-05,-6.41814e-05,0.000758821,0.00443881,0.000263873,-0.00118217,0.00125495,-0.000179943,-0.00148716,0.000129545,0.000263873,0.00239657,0.000320546,-0.00124791,9.93643e-05,-0.000881272,-0.00118586,-0.00118217,0.000320546,0.0348452,0.00178267,-0.00183161,2.53029e-05,-0.00127247,0.00125495,-0.00124791,0.00178267,0.0287562,0.000227166,-0.000111447,1.56261e-05,-0.000179943,9.93643e-05,-0.00183161,0.000227166,0.0467204,
0.00298955,0.000318645,-6.4257e-05,-0.00148726,-0.000881166,2.55841e-05,-0.000111439,0.000318645,0.000836323,0.000759082,0.000129382,-0.00118592,-0.00127231,1.56017e-05,-6.4257e-05,0.000759082,0.00443864,0.000263869,-0.00118204,0.00125535,-0.000179926,-0.00148726,0.000129382,0.000263869,0.00239667,0.000320309,-0.00124791,9.93882e-05,-0.000881166,-0.00118592,-0.00118204,0.000320309,0.0348448,0.00178275,-0.00183148,2.55841e-05,-0.00127231,0.00125535,-0.00124791,0.00178275,0.0287566,0.000227344,-0.000111439,1.56017e-05,-0.000179926,9.93882e-05,-0.00183148,0.000227344,0.0467204,
0.00298928,0.000318811,-6.43328e-05,-0.00148736,-0.00088106,2.58654e-05,-0.000111432,0.000318811,0.000836459,0.000759342,0.000129219,-0.00118599,-0.00127216,1.55773e-05,-6.43328e-05,0.000759342,0.00443848,0.000263865,-0.00118192,0.00125576,-0.00017991,-0.00148736,0.000129219,0.000263865,0.00239677,0.00032007,-0.00124791,9.9412e-05,-0.00088106,-0.00118599,-0.00118192,0.00032007,0.0348444,0.00178282,-0.00183136,2.58654e-05,-0.00127216,0.00125576,-0.00124791,0.00178282,0.028757,0.000227521,-0.000111432,1.55773e-05,-0.00017991,9.9412e-05,-0.00183136,0.000227521,0.0467203,
0.00298901,0.000318978,-6.44087e-05,-0.00148745,-0.000880954,2.61469e-05,-0.000111424,0.000318978,0.000836596,0.000759603,0.000129056,-0.00118605,-0.001272,1.55528e-05,-6.44087e-05,0.000759603,0.00443831,0.000263861,-0.00118179,0.00125617,-0.000179893,-0.00148745,0.000129056,0.000263861,0.00239687,0.000319831,-0.00124791,9.9436e-05,-0.000880954,-0.00118605,-0.00118179,0.000319831,0.034844,0.00178289,-0.00183123,2.61469e-05,-0.001272,0.00125617,-0.00124791,0.00178289,0.0287574,0.000227699,-0.000111424,1.55528e-05,-0.000179893,9.9436e-05,-0.00183123,0.000227699,0.0467203,
0.00298873,0.000319144,-6.44847e-05,-0.00148755,-0.000880847,2.64284e-05,-0.000111416,0.000319144,0.000836733,0.000759864,0.000128893,-0.00118611,-0.00127184,1.55283e-05,-6.44847e-05,0.000759864,0.00443814,0.000263857,-0.00118166,0.00125658,-0.000179877,-0.00148755,0.000128893,0.000263857,0.00239698,0.000319592,-0.00124791,9.94599e-05,-0.000880847,-0.00118611,-0.00118166,0.000319592,0.0348436,0.00178297,-0.00183111,2.64284e-05,-0.00127184,0.00125658,-0.00124791,0.00178297,0.0287578,0.000227877,-0.000111416,1.55283e-05,-0.000179877,9.94599e-05,-0.00183111,0.000227877,0.0467202,
0.00298846,0.00031931,-6.45608e-05,-0.00148765,-0.000880741,2.67101e-05,-0.000111409,0.00031931,0.00083687,0.000760126,0.00012873,-0.00118617,-0.00127168,1.55038e-05,-6.45608e-05,0.000760126,0.00443797,0.000263853,-0.00118153,0.00125699,-0.00017986,-0.00148765,0.00012873,0.000263853,0.00239708,0.000319353,-0.00124791,9.94839e-05,-0.000880741,-0.00118617,-0.00118153,0.000319353,0.0348432,0.00178304,-0.00183098,2.67101e-05,-0.00127168,0.00125699,-0.00124791,0.00178304,0.0287582,0.000228055,-0.000111409,1.55038e-05,-0.00017986,9.94839e-05,-0.00183098,0.000228055,0.0467201,
0.00298818,0.000319477,-6.46371e-05,-0.00148774,-0.000880634,2.69919e-05,-0.000111401,0.000319477,0.000837008,0.000760387,0.000128566,-0.00118624,-0.00127152,1.54793e-05,-6.46371e-05,0.000760387,0.0044378,0.000263848,-0.0011814,0.00125739,-0.000179844,-0.00148774,0.000128566,0.000263848,0.00239718,0.000319113,-0.00124791,9.95079e-05,-0.000880634,-0.00118624,-0.0011814,0.000319113,0.0348428,0.00178312,-0.00183086,2.69919e-05,-0.00127152,0.00125739,-0.00124791,0.00178312,0.0287586,0.000228233,-0.000111401,1.54793e-05,-0.000179844,9.95079e-05,-0.00183086,0.000228233,0.0467201,
0.00298791,0.000319643,-6.47136e-05,-0.00148784,-0.000880528,2.72738e-05,-0.000111393,0.000319643,0.000837145,0.000760649,0.000128403,-0.0011863,-0.00127136,1.54547e-05,-6.47136e-05,0.000760649,0.00443764,0.000263844,-0.00118128,0.0012578,-0.000179827,-0.00148784,0.000128403,0.000263844,0.00239729,0.000318872,-0.00124791,9.9532e-05,-0.000880528,-0.0011863,-0.00118128,0.000318872,0.0348424,0.00178319,-0.00183073,2.72738e-05,-0.00127136,0.0012578,-0.00124791,0.00178319,0.028759,0.000228411,-0.000111393,1.54547e-05,-0.000179827,9.9532e-05,-0.00183073,0.000228411,0.04672,
0.00298763,0.00031981,-6.47901e-05,-0.00148794,-0.000880421,2.75559e-05,-0.000111385,0.00031981,0.000837283,0.000760911,0.000128239,-0.00118636,-0.00127119,1.54302e-05,-6.47901e-05,0.000760911,0.00443747,0.000263839,-0.00118115,0.00125821,-0.00017981,-0.00148794,0.000128239,0.000263839,0.00239739,0.000318632,-0.00124791,9.95561e-05,-0.000880421,-0.00118636,-0.00118115,0.000318632,0.034842,0.00178326,-0.00183061,2.75559e-05,-0.00127119,0.00125821,-0.00124791,0.00178326,0.0287594,0.000228589,-0.000111385,1.54302e-05,-0.00017981,9.95561e-05,-0.00183061,0.000228589,0.0467199,
0.00298736,0.000319976,-6.48668e-05,-0.00148803,-0.000880315,2.7838e-05,-0.000111378,0.000319976,0.000837421,0.000761173,0.000128075,-0.00118643,-0.00127103,1.54055e-05,-6.48668e-05,0.000761173,0.0044373,0.000263835,-0.00118102,0.00125862,-0.000179794,-0.00148803,0.000128075,0.000263835,0.00239749,0.000318391,-0.00124791,9.95802e-05,-0.000880315,-0.00118643,-0.00118102,0.000318391,0.0348416,0.00178334,-0.00183048,2.7838e-05,-0.00127103,0.00125862,-0.00124791,0.00178334,0.0287599,0.000228768,-0.000111378,1.54055e-05,-0.000179794,9.95802e-05,-0.00183048,0.000228768,0.0467199,
0.00298708,0.000320143,-6.49437e-05,-0.00148813,-0.000880208,2.81203e-05,-0.00011137,0.000320143,0.000837559,0.000761435,0.00012791,-0.00118649,-0.00127087,1.53809e-05,-6.49437e-05,0.000761435,0.00443713,0.00026383,-0.00118089,0.00125903,-0.000179777,-0.00148813,0.00012791,0.00026383,0.0023976,0.000318149,-0.00124791,9.96044e-05,-0.000880208,-0.00118649,-0.00118089,0.000318149,0.0348412,0.00178341,-0.00183035,2.81203e-05,-0.00127087,0.00125903,-0.00124791,0.00178341,0.0287603,0.000228946,-0.00011137,1.53809e-05,-0.000179777,9.96044e-05,-0.00183035,0.000228946,0.0467198,
0.0029868,0.00032031,-6.50206e-05,-0.00148823,-0.000880101,2.84027e-05,-0.000111362,0.00032031,0.000837697,0.000761697,0.000127746,-0.00118655,-0.00127071,1.53562e-05,-6.50206e-05,0.000761697,0.00443696,0.000263826,-0.00118076,0.00125944,-0.00017976,-0.00148823,0.000127746,0.000263826,0.0023977,0.000317907,-0.00124791,9.96286e-05,-0.000880101,-0.00118655,-0.00118076,0.000317907,0.0348407,0.00178349,-0.00183022,2.84027e-05,-0.00127071,0.00125944,-0.00124791,0.00178349,0.0287607,0.000229125,-0.000111362,1.53562e-05,-0.00017976,9.96286e-05,-0.00183022,0.000229125,0.0467198,
0.00298653,0.000320476,-6.50978e-05,-0.00148833,-0.000879994,2.86853e-05,-0.000111354,0.000320476,0.000837836,0.00076196,0.000127581,-0.00118661,-0.00127055,1.53315e-05,-6.50978e-05,0.00076196,0.00443679,0.000263821,-0.00118063,0.00125985,-0.000179743,-0.00148833,0.000127581,0.000263821,0.00239781,0.000317664,-0.00124791,9.96529e-05,-0.000879994,-0.00118661,-0.00118063,0.000317664,0.0348403,0.00178356,-0.0018301,2.86852e-05,-0.00127055,0.00125985,-0.00124791,0.00178356,0.0287611,0.000229304,-0.000111354,1.53315e-05,-0.000179743,9.96529e-05,-0.0018301,0.000229304,0.0467197,
0.00298625,0.000320643,-6.5175e-05,-0.00148842,-0.000879887,2.89679e-05,-0.000111346,0.000320643,0.000837975,0.000762223,0.000127417,-0.00118668,-0.00127039,1.53068e-05,-6.5175e-05,0.000762223,0.00443662,0.000263816,-0.0011805,0.00126026,-0.000179726,-0.00148842,0.000127417,0.000263816,0.00239791,0.000317422,-0.00124791,9.96772e-05,-0.000879887,-0.00118668,-0.0011805,0.000317422,0.0348399,0.00178364,-0.00182997,2.89679e-05,-0.00127039,0.00126026,-0.00124791,0.00178364,0.0287615,0.000229483,-0.000111346,1.53068e-05,-0.000179726,9.96772e-05,-0.00182997,0.000229483,0.0467196,
0.00298597,0.00032081,-6.52524e-05,-0.00148852,-0.00087978,2.92507e-05,-0.000111338,0.00032081,0.000838113,0.000762486,0.000127252,-0.00118674,-0.00127023,1.52821e-05,-6.52524e-05,0.000762486,0.00443645,0.000263811,-0.00118037,0.00126067,-0.000179709,-0.00148852,0.000127252,0.000263811,0.00239801,0.000317178,-0.0012479,9.97015e-05,-0.00087978,-0.00118674,-0.00118037,0.000317178,0.0348395,0.00178371,-0.00182984,2.92507e-05,-0.00127023,0.00126067,-0.0012479,0.00178371,0.0287619,0.000229662,-0.000111338,1.52821e-05,-0.000179709,9.97015e-05,-0.00182984,0.000229662,0.0467196,
0.00298569,0.000320977,-6.53299e-05,-0.00148862,-0.000879673,2.95335e-05,-0.00011133,0.000320977,0.000838252,0.000762749,0.000127087,-0.0011868,-0.00127007,1.52573e-05,-6.53299e-05,0.000762749,0.00443628,0.000263807,-0.00118025,0.00126109,-0.000179692,-0.00148862,0.000127087,0.000263807,0.00239812,0.000316935,-0.0012479,9.97259e-05,-0.000879673,-0.0011868,-0.00118025,0.000316935,0.0348391,0.00178378,-0.00182971,2.95335e-05,-0.00127007,0.00126109,-0.0012479,0.00178378,0.0287623,0.000229841,-0.00011133,1.52573e-05,-0.000179692,9.97259e-05,-0.00182971,0.000229841,0.0467195,
0.00298541,0.000321143,-6.54076e-05,-0.00148872,-0.000879566,2.98165e-05,-0.000111322,0.000321143,0.000838392,0.000763013,0.000126922,-0.00118686,-0.0012699,1.52325e-05,-6.54076e-05,0.000763013,0.00443611,0.000263802,-0.00118012,0.0012615,-0.000179675,-0.00148872,0.000126922,0.000263802,0.00239822,0.000316691,-0.0012479,9.97503e-05,-0.000879566,-0.00118686,-0.00118012,0.000316691,0.0348387,0.00178386,-0.00182958,2.98165e-05,-0.0012699,0.0012615,-0.0012479,0.00178386,0.0287628,0.000230021,-0.000111322,1.52325e-05,-0.000179675,9.97503e-05,-0.00182958,0.000230021,0.0467194,
0.00298513,0.00032131,-6.54854e-05,-0.00148882,-0.000879459,3.00997e-05,-0.000111314,0.00032131,0.000838531,0.000763276,0.000126756,-0.00118693,-0.00126974,1.52077e-05,-6.54854e-05,0.000763276,0.00443594,0.000263797,-0.00117999,0.00126191,-0.000179658,-0.00148882,0.000126756,0.000263797,0.00239833,0.000316446,-0.0012479,9.97747e-05,-0.000879459,-0.00118693,-0.00117999,0.000316446,0.0348383,0.00178393,-0.00182946,3.00997e-05,-0.00126974,0.00126191,-0.0012479,0.00178393,0.0287632,0.0002302,-0.000111314,1.52077e-05,-0.000179658,9.97747e-05,-0.00182946,0.0002302,0.0467194,
0.00298485,0.000321477,-6.55633e-05,-0.00148891,-0.000879351,3.03829e-05,-0.000111306,0.000321477,0.000838671,0.00076354,0.000126591,-0.00118699,-0.00126958,1.51829e-05,-6.55633e-05,0.00076354,0.00443577,0.000263792,-0.00117986,0.00126232,-0.000179641,-0.00148891,0.000126591,0.000263792,0.00239844,0.000316201,-0.0012479,9.97992e-05,-0.000879351,-0.00118699,-0.00117986,0.000316201,0.0348379,0.00178401,-0.00182933,3.03829e-05,-0.00126958,0.00126232,-0.0012479,0.00178401,0.0287636,0.00023038,-0.000111306,1.51829e-05,-0.000179641,9.97992e-05,-0.00182933,0.00023038,0.0467193,
0.00298456,0.000321644,-6.56414e-05,-0.00148901,-0.000879244,3.06663e-05,-0.000111298,0.000321644,0.000838811,0.000763804,0.000126425,-0.00118705,-0.00126942,1.5158e-05,-6.56414e-05,0.000763804,0.00443559,0.000263787,-0.00117973,0.00126273,-0.000179623,-0.00148901,0.000126425,0.000263787,0.00239854,0.000315956,-0.0012479,9.98237e-05,-0.000879244,-0.00118705,-0.00117973,0.000315956,0.0348375,0.00178408,-0.0018292,3.06663e-05,-0.00126942,0.00126273,-0.0012479,0.00178408,0.028764,0.00023056,-0.000111298,1.5158e-05,-0.000179623,9.98237e-05,-0.0018292,0.00023056,0.0467192,
0.00298428,0.000321811,-6.57196e-05,-0.00148911,-0.000879136,3.09497e-05,-0.00011129,0.000321811,0.000838951,0.000764068,0.000126259,-0.00118711,-0.00126925,1.51331e-05,-6.57196e-05,0.000764068,0.00443542,0.000263781,-0.0011796,0.00126315,-0.000179606,-0.00148911,0.000126259,0.000263781,0.00239865,0.00031571,-0.0012479,9.98483e-05,-0.000879136,-0.00118711,-0.0011796,0.00031571,0.034837,0.00178416,-0.00182907,3.09497e-05,-0.00126925,0.00126315,-0.0012479,0.00178416,0.0287644,0.00023074,-0.00011129,1.51331e-05,-0.000179606,9.98483e-05,-0.00182907,0.00023074,0.0467192,
0.002984,0.000321978,-6.5798e-05,-0.00148921,-0.000879029,3.12333e-05,-0.000111281,0.000321978,0.000839091,0.000764333,0.000126093,-0.00118718,-0.00126909,1.51082e-05,-6.5798e-05,0.000764333,0.00443525,0.000263776,-0.00117947,0.00126356,-0.000179589,-0.00148921,0.000126093,0.000263776,0.00239875,0.000315464,-0.0012479,9.98729e-05,-0.000879029,-0.00118718,-0.00117947,0.000315464,0.0348366,0.00178423,-0.00182894,3.12333e-05,-0.00126909,0.00126356,-0.0012479,0.00178423,0.0287648,0.00023092,-0.000111281,1.51082e-05,-0.000179589,9.98729e-05,-0.00182894,0.00023092,0.0467191,
0.00298372,0.000322145,-6.58765e-05,-0.00148931,-0.000878921,3.1517e-05,-0.000111273,0.000322145,0.000839231,0.000764597,0.000125927,-0.00118724,-0.00126893,1.50832e-05,-6.58765e-05,0.000764597,0.00443508,0.000263771,-0.00117934,0.00126397,-0.000179571,-0.00148931,0.000125927,0.000263771,0.00239886,0.000315217,-0.0012479,9.98975e-05,-0.000878921,-0.00118724,-0.00117934,0.000315217,0.0348362,0.00178431,-0.00182881,3.1517e-05,-0.00126893,0.00126397,-0.0012479,0.00178431,0.0287653,0.0002311,-0.000111273,1.50832e-05,-0.000179571,9.98975e-05,-0.00182881,0.0002311,0.046719,
0.00298343,0.000322312,-6.59551e-05,-0.00148941,-0.000878813,3.18009e-05,-0.000111265,0.000322312,0.000839372,0.000764862,0.00012576,-0.0011873,-0.00126876,1.50582e-05,-6.59551e-05,0.000764862,0.00443491,0.000263766,-0.00117921,0.00126439,-0.000179554,-0.00148941,0.00012576,0.000263766,0.00239897,0.00031497,-0.0012479,9.99222e-05,-0.000878813,-0.0011873,-0.00117921,0.00031497,0.0348358,0.00178438,-0.00182868,3.18009e-05,-0.00126876,0.00126439,-0.0012479,0.00178438,0.0287657,0.00023128,-0.000111265,1.50582e-05,-0.000179554,9.99222e-05,-0.00182868,0.00023128,0.046719,
0.00298315,0.000322479,-6.60339e-05,-0.0014895,-0.000878706,3.20848e-05,-0.000111257,0.000322479,0.000839512,0.000765127,0.000125594,-0.00118737,-0.0012686,1.50332e-05,-6.60339e-05,0.000765127,0.00443473,0.00026376,-0.00117908,0.0012648,-0.000179537,-0.0014895,0.000125594,0.00026376,0.00239908,0.000314723,-0.0012479,9.99469e-05,-0.000878706,-0.00118737,-0.00117908,0.000314723,0.0348354,0.00178446,-0.00182854,3.20848e-05,-0.0012686,0.0012648,-0.0012479,0.00178446,0.0287661,0.000231461,-0.000111257,1.50332e-05,-0.000179537,9.99469e-05,-0.00182854,0.000231461,0.0467189,
0.00298286,0.000322647,-6.61128e-05,-0.0014896,-0.000878598,3.23689e-05,-0.000111248,0.000322647,0.000839653,0.000765392,0.000125427,-0.00118743,-0.00126843,1.50082e-05,-6.61128e-05,0.000765392,0.00443456,0.000263755,-0.00117895,0.00126522,-0.000179519,-0.0014896,0.000125427,0.000263755,0.00239918,0.000314475,-0.0012479,9.99717e-05,-0.000878598,-0.00118743,-0.00117895,0.000314475,0.0348349,0.00178453,-0.00182841,3.23689e-05,-0.00126843,0.00126522,-0.0012479,0.00178453,0.0287665,0.000231641,-0.000111248,1.50082e-05,-0.000179519,9.99717e-05,-0.00182841,0.000231641,0.0467189,
0.00298257,0.000322814,-6.61919e-05,-0.0014897,-0.00087849,3.26531e-05,-0.00011124,0.000322814,0.000839794,0.000765658,0.00012526,-0.00118749,-0.00126827,1.49832e-05,-6.61919e-05,0.000765658,0.00443439,0.000263749,-0.00117882,0.00126563,-0.000179502,-0.0014897,0.00012526,0.000263749,0.00239929,0.000314227,-0.0012479,9.99965e-05,-0.00087849,-0.00118749,-0.00117882,0.000314227,0.0348345,0.0017846,-0.00182828,3.26531e-05,-0.00126827,0.00126563,-0.0012479,0.0017846,0.0287669,0.000231822,-0.00011124,1.49832e-05,-0.000179502,9.99965e-05,-0.00182828,0.000231822,0.0467188,
0.00298229,0.000322981,-6.62711e-05,-0.0014898,-0.000878382,3.29374e-05,-0.000111231,0.000322981,0.000839936,0.000765923,0.000125093,-0.00118755,-0.0012681,1.49581e-05,-6.62711e-05,0.000765923,0.00443421,0.000263744,-0.00117869,0.00126604,-0.000179484,-0.0014898,0.000125093,0.000263744,0.0023994,0.000313978,-0.0012479,0.000100021,-0.000878382,-0.00118755,-0.00117869,0.000313978,0.0348341,0.00178468,-0.00182815,3.29374e-05,-0.0012681,0.00126604,-0.0012479,0.00178468,0.0287674,0.000232003,-0.000111231,1.49581e-05,-0.000179484,0.000100021,-0.00182815,0.000232003,0.0467187,
0.002982,0.000323148,-6.63504e-05,-0.0014899,-0.000878274,3.32218e-05,-0.000111223,0.000323148,0.000840077,0.000766189,0.000124926,-0.00118762,-0.00126794,1.4933e-05,-6.63504e-05,0.000766189,0.00443404,0.000263738,-0.00117856,0.00126646,-0.000179466,-0.0014899,0.000124926,0.000263738,0.00239951,0.000313729,-0.0012479,0.000100046,-0.000878274,-0.00118762,-0.00117856,0.000313729,0.0348337,0.00178475,-0.00182802,3.32218e-05,-0.00126794,0.00126646,-0.0012479,0.00178475,0.0287678,0.000232184,-0.000111223,1.4933e-05,-0.000179466,0.000100046,-0.00182802,0.000232184,0.0467187,
