-0.039224,-0.0219976,1.01369,0.0146022,0.0208906,0.0760435,-0.0131608,0.979434,
-0.0393146,-0.0218649,1.01358,0.01438,0.0207555,0.0745572,-0.0132134,0.980158,
-0.0394105,-0.0217311,1.01345,0.0141638,0.0206423,0.0730802,-0.0132645,0.980854,
-0.0395112,-0.0215989,1.01333,0.0139533,0.0205497,0.0716194,-0.0133142,0.981522,
-0.039616,-0.0214706,1.01319,0.0137481,0.0204764,0.0701798,-0.0133625,0.982163,
-0.0397245,-0.0213478,1.01306,0.0135478,0.0204214,0.0687652,-0.0134095,0.98278,
-0.0398363,-0.0212317,1.01291,0.013352,0.0203835,0.0673785,-0.0134551,0.983373,
-0.0399508,-0.0211233,1.01277,0.0131604,0.0203617,0.0660214,-0.0134995,0.983943,
-0.0400677,-0.0210231,1.01261,0.0129727,0.0203553,0.0646953,-0.0135426,0.984491,
-0.0401866,-0.0209315,1.01246,0.0127886,0.0203633,0.0634008,-0.0135845,0.985019,
-0.0403071,-0.0208488,1.0123,0.0126077,0.0203849,0.0621383,-0.013625,0.985526,
-0.040429,-0.0207751,1.01213,0.0124298,0.0204195,0.0609077,-0.0136643,0.986015,
-0.0405519,-0.0207102,1.01196,0.0122546,0.0204664,0.0597088,-0.0137023,0.986486,
-0.0406754,-0.0206542,1.01179,0.0120818,0.0205249,0.058541,-0.0137389,0.98694,
-0.0407994,-0.0206066,1.01162,0.0119112,0.0205945,0.0574038,-0.0137742,0.987377,
-0.0409236,-0.0205673,1.01144,0.0117426,0.0206746,0.0562964,-0.0138081,0.987798,
-0.0410477,-0.0205359,1.01126,0.0115757,0.0207647,0.055218,-0.0138406,0.988204,
-0.0411715,-0.020512,1.01108,0.0114103,0.0208643,0.0541678,-0.0138717,0.988595,
-0.0412948,-0.0204953,1.01089,0.0112462,0.020973,0.0531449,-0.0139013,0.988973,
-0.0414173,-0.0204853,1.0107,0.0110833,0.0210902,0.0521484,-0.0139293,0.989337,
-0.0415389,-0.0204816,1.01051,0.0109213,0.0212157,0.0511774,-0.0139559,0.989688,
-0.0416594,-0.0204837,1.01032,0.0107601,0.021349,0.0502311,-0.0139809,0.990027,
-0.0417787,-0.0204912,1.01012,0.0105995,0.0214898,0.0493086,-0.0140043,0.990354,
-0.0418965,-0.0205037,1.00993,0.0104394,0.0216376,0.048409,-0.014026,0.99067,
-0.0420127,-0.0205207,1.00973,0.0102797,0.0217923,0.0475316,-0.0140461,0.990974,
-0.0421272,-0.0205418,1.00953,0.0101202,0.0219533,0.0466757,-0.0140645,0.991269,
-0.0422399,-0.0205665,1.00933,0.00996076,0.0221205,0.0458403,-0.0140811,0.991552,
-0.0423505,-0.0205946,1.00912,0.00980133,0.0222935,0.045025,-0.014096,0.991827,
-0.0424591,-0.0206255,1.00892,0.0096418,0.0224721,0.0442289,-0.0141091,0.992091,
-0.0425654,-0.0206589,1.00871,0.00948207,0.022656,0.0434515,-0.0141204,0.992347,
-0.0426695,-0.0206945,1.00851,0.00932205,0.0228449,0.0426921,-0.0141298,0.992594,
-0.0427711,-0.0207318,1.0083,0.00916167,0.0230385,0.0419503,-0.0141374,0.992832,
-0.0428703,-0.0207707,1.00809,0.00900084,0.0232368,0.0412255,-0.014143,0.993063,
-0.0429669,-0.0208108,1.00788,0.00883951,0.0234393,0.0405171,-0.0141467,0.993285,
-0.0430608,-0.0208517,1.00768,0.00867762,0.0236459,0.0398248,-0.0141485,0.9935,
-0.0431521,-0.0208934,1.00747,0.00851512,0.0238564,0.0391482,-0.0141483,0.993708,
-0.0432406,-0.0209355,1.00726,0.00835195,0.0240706,0.0384868,-0.0141461,0.993909,
-0.0433263,-0.0209777,1.00705,0.00818808,0.0242882,0.0378403,-0.0141419,0.994103,
-0.0434091,-0.0210201,1.00684,0.00802347,0.0245091,0.0372083,-0.0141356,0.99429,
-0.0434891,-0.0210623,1.00663,0.00785809,0.0247331,0.0365906,-0.0141273,0.994472,
-0.0435661,-0.0211042,1.00642,0.00769192,0.0249601,0.0359868,-0.0141169,0.994647,
-0.0436402,-0.0211457,1.00621,0.00752493,0.0251898,0.0353967,-0.0141045,0.994817,
-0.0437113,-0.0211867,1.006,0.0073571,0.0254221,0.0348201,-0.0140899,0.994981,
-0.0437794,-0.0212271,1.00579,0.00718843,0.0256568,0.0342568,-0.0140732,0.99514,
-0.0438445,-0.0212668,1.00558,0.00701891,0.0258938,0.0337066,-0.0140543,0.995293,
-0.0439065,-0.0213058,1.00537,0.00684852,0.0261329,0.0331693,-0.0140333,0.995442,
-0.0439656,-0.0213441,1.00517,0.00667727,0.0263741,0.0326447,-0.0140102,0.995587,
-0.0440216,-0.0213816,1.00496,0.00650516,0.0266171,0.0321328,-0.0139849,0.995727,
-0.0440746,-0.0214183,1.00475,0.0063322,0.0268618,0.0316335,-0.0139573,0.995862,
-0.0441247,-0.0214542,1.00455,0.00615838,0.0271082,0.0311466,-0.0139276,0.995994,
-0.0441717,-0.0214894,1.00434,0.00598373,0.027356,0.0306722,-0.0138957,0.996122,
-0.0442158,-0.0215238,1.00414,0.00580825,0.0276053,0.03021,-0.0138615,0.996247,
-0.0442569,-0.0215575,1.00394,0.00563196,0.0278558,0.0297602,-0.0138251,0.996368,
-0.0442951,-0.0215906,1.00374,0.00545488,0.0281076,0.0293227,-0.0137865,0.996485,
-0.0443304,-0.0216231,1.00354,0.00527703,0.0283604,0.0288974,-0.0137456,0.9966,
-0.0443629,-0.021655,1.00334,0.00509842,0.0286143,0.0284845,-0.0137025,0.996712,
-0.0443925,-0.0216864,1.00314,0.00491909,0.028869,0.0280839,-0.013657,0.996822,
-0.0444194,-0.0217174,1.00294,0.00473904,0.0291247,0.0276957,-0.0136093,0.996929,
-0.0444436,-0.021748,1.00274,0.00455832,0.0293811,0.0273199,-0.0135593,0.997034,
-0.0444651,-0.0217784,1.00255,0.00437695,0.0296382,0.0269566,-0.013507,0.997137,
-0.0444839,-0.0218084,1.00236,0.00419495,0.029896,0.0266059,-0.0134524,0.997238,
-0.0445002,-0.0218383,1.00216,0.00401236,0.0301543,0.0262679,-0.0133954,0.997337,
-0.0445139,-0.0218681,1.00197,0.00382921,0.0304132,0.0259427,-0.0133362,0.997435,
-0.0445252,-0.0218978,1.00178,0.00364552,0.0306726,0.0256303,-0.0132745,0.997531,
-0.044534,-0.0219274,1.00159,0.00346133,0.0309324,0.025331,-0.0132106,0.997627,
-0.0445406,-0.0219571,1.00141,0.00327668,0.0311927,0.0250449,-0.0131442,0.997721,
-0.0445448,-0.0219868,1.00122,0.00309159,0.0314533,0.0247721,-0.0130755,0.997815,
-0.0445469,-0.0220166,1.00104,0.00290609,0.0317143,0.0245128,-0.0130045,0.997908,
-0.0445468,-0.0220465,1.00085,0.00272023,0.0319756,0.0242672,-0.012931,0.998001,
-0.0445446,-0.0220765,1.00067,0.00253403,0.0322372,0.0240353,-0.0128551,0.998094,
-0.0445405,-0.0221067,1.00049,0.00234754,0.0324991,0.0238175,-0.0127768,0.998187,
-0.0445344,-0.022137,1.00031,0.00216077,0.0327613,0.0236138,-0.0126961,0.99828,
-0.0445265,-0.0221674,1.00013,0.00197378,0.0330238,0.0234245,-0.012613,0.998373,
-0.0445168,-0.022198,0.999956,0.00178659,0.0332865,0.0232498,-0.0125275,0.998467,
-0.0445055,-0.0222288,0.999781,0.00159923,0.0335495,0.0230898,-0.0124395,0.998561,
-0.0444925,-0.0222596,0.999607,0.00141174,0.0338128,0.0229448,-0.0123491,0.998657,
-0.0444781,-0.0222905,0.999434,0.00122415,0.0340764,0.0228149,-0.0122562,0.998753,
-0.0444621,-0.0223214,0.999263,0.0010365,0.0343403,0.0227004,-0.0121608,0.998851,
-0.0444449,-0.0223524,0.999094,0.00084881,0.0346045,0.0226014,-0.012063,0.99895,
-0.0444264,-0.0223833,0.998925,0.000661119,0.0348691,0.0225182,-0.0119627,0.999051,
-0.0444067,-0.0224141,0.998758,0.000473454,0.035134,0.0224509,-0.0118599,0.999153,
-0.0443859,-0.0224448,0.998592,0.000285845,0.0353994,0.0223997,-0.0117546,0.999258,
-0.0443641,-0.0224754,0.998428,9.83215e-05,0.0356652,0.0223648,-0.0116469,0.999364,
-0.0443414,-0.0225057,0.998264,-8.90906e-05,0.0359315,0.0223465,-0.0115366,0.999473,
-0.0443179,-0.0225357,0.998103,-0.000276365,0.0361983,0.0223448,-0.0114239,0.999585,
-0.0442937,-0.0225654,0.997942,-0.000463476,0.0364657,0.0223599,-0.0113086,0.999699,
-0.0442688,-0.0225946,0.997783,-0.000650402,0.0367337,0.022392,-0.0111908,0.999816,
-0.0442434,-0.0226235,0.997625,-0.000837119,0.0370025,0.0224413,-0.0110706,0.999936,
-0.0442175,-0.0226518,0.997468,-0.00102361,0.037272,0.0225079,-0.0109478,1.00006,
-0.0441913,-0.0226795,0.997312,-0.00120985,0.0375423,0.0225919,-0.0108225,1.00019,
-0.0441648,-0.0227066,0.997158,-0.00139583,0.0378136,0.0226935,-0.0106947,1.00032,
-0.0441381,-0.022733,0.997005,-0.00158153,0.0380858,0.0228127,-0.0105644,1.00045,
-0.0441114,-0.0227588,0.996854,-0.00176694,0.0383591,0.0229496,-0.0104316,1.00059,
-0.0440847,-0.0227837,0.996703,-0.00195204,0.0386335,0.0231045,-0.0102962,1.00073,
-0.0440581,-0.0228078,0.996554,-0.00213684,0.0389092,0.0232772,-0.0101584,1.00088,
-0.0440317,-0.0228311,0.996406,-0.00232131,0.0391862,0.023468,-0.0100181,1.00103,
-0.0440057,-0.0228535,0.996259,-0.00250547,0.0394647,0.0236767,-0.00987526,1.00118,
-0.04398,-0.0228749,0.996113,-0.0026893,0.0397447,0.0239036,-0.00972994,1.00134,
-0.0439548,-0.0228954,0.995969,-0.00287281,0.0400264,0.0241485,-0.00958213,1.00151,
-0.0439303,-0.0229149,0.995826,-0.00305601,0.0403099,0.0244115,-0.00943183,1.00168,
-0.0439065,-0.0229334,0.995684,-0.0032389,0.0405953,0.0246926,-0.00927906,1.00185,
-0.0438834,-0.0229509,0.995543,-0.00342148,0.0408827,0.0249917,-0.0091238,1.00204,
-0.0438613,-0.0229673,0.995403,-0.00360378,0.0411724,0.0253088,-0.00896607,1.00222,
-0.0438402,-0.0229827,0.995265,-0.00378581,0.0414644,0.0256438,-0.00880588,1.00242,
-0.0438201,-0.022997,0.995128,-0.00396758,0.041759,0.0259967,-0.00864323,1.00262,
-0.0438013,-0.0230102,0.994992,-0.00414913,0.0420562,0.0263672,-0.00847812,1.00282,
-0.0437839,-0.0230223,0.994857,-0.00433048,0.0423562,0.0267553,-0.00831055,1.00304,
-0.0437678,-0.0230332,0.994724,-0.00451165,0.0426592,0.0271608,-0.00814054,1.00326,
-0.0437532,-0.023043,0.994591,-0.00469268,0.0429655,0.0275835,-0.00796809,1.00348,
-0.0437404,-0.0230516,0.99446,-0.00487361,0.0432752,0.0280231,-0.0077932,1.00372,
-0.0437292,-0.023059,0.99433,-0.00505447,0.0435885,0.0284793,-0.00761588,1.00396,
-0.0437199,-0.0230652,0.994202,-0.00523532,0.0439056,0.028952,-0.00743612,1.00421,
-0.0437126,-0.02307,0.994074,-0.00541619,0.0442267,0.0294406,-0.00725393,1.00447,
-0.0437074,-0.0230735,0.993948,-0.00559715,0.0445522,0.0299448,-0.00706931,1.00474,
-0.0437043,-0.0230755,0.993823,-0.00577825,0.0448822,0.0304641,-0.00688226,1.00501,
-0.0437037,-0.0230759,0.9937,-0.00595954,0.0452169,0.030998,-0.00669278,1.0053,
-0.0437054,-0.0230747,0.993578,-0.0061411,0.0455567,0.0315458,-0.00650087,1.00559,
-0.0437098,-0.0230716,0.993457,-0.00632298,0.0459019,0.0321069,-0.00630652,1.0059,
-0.0437168,-0.0230666,0.993337,-0.00650527,0.0462527,0.0326805,-0.00610973,1.00621,
-0.0437267,-0.0230592,0.993219,-0.00668803,0.0466094,0.0332656,-0.0059105,1.00653,
-0.0437396,-0.0230493,0.993102,-0.00687135,0.0469724,0.0338612,-0.00570881,1.00687,
-0.0437556,-0.0230366,0.992987,-0.00705531,0.0473419,0.0344661,-0.00550466,1.00721,
-0.0437748,-0.0230207,0.992874,-0.00724,0.0477184,0.035079,-0.00529803,1.00757,
-0.0437975,-0.0230011,0.992761,-0.00742551,0.0481022,0.0356983,-0.00508893,1.00794,
-0.0438237,-0.0229773,0.992651,-0.00761192,0.0484936,0.0363222,-0.00487732,1.00832,
-0.0438536,-0.0229487,0.992542,-0.00779934,0.0488931,0.0369488,-0.0046632,1.00871,
-0.0438874,-0.0229145,0.992435,-0.00798787,0.0493011,0.0375755,-0.00444655,1.00911,
-0.0439253,-0.0228739,0.992329,-0.0081776,0.0497179,0.0381999,-0.00422736,1.00953,
-0.0439673,-0.0228258,0.992226,-0.00836865,0.050144,0.0388187,-0.00400559,1.00996,
-0.0440138,-0.0227692,0.992124,-0.0085611,0.0505798,0.0394285,-0.00378124,1.01041,
-0.0440648,-0.0227027,0.992024,-0.00875507,0.0510259,0.0400252,-0.00355428,1.01087,
-0.0441207,-0.0226246,0.991927,-0.00895065,0.0514827,0.040604,-0.00332469,1.01134,
-0.0441814,-0.0225332,0.991831,-0.00914794,0.0519507,0.0411596,-0.00309245,1.01183,
-0.0442473,-0.0224263,0.991738,-0.00934705,0.0524303,0.0416857,-0.00285754,1.01234,
-0.0443186,-0.0223014,0.991648,-0.00954805,0.0529221,0.0421751,-0.00261993,1.01286,
-0.0443954,-0.0221558,0.99156,-0.00975102,0.0534267,0.0426194,-0.00237961,1.01339,
-0.044478,-0.0219861,0.991474,-0.00995605,0.0539445,0.043009,-0.00213656,1.01395,
-0.0445666,-0.0217884,0.991392,-0.0101632,0.0544761,0.0433328,-0.00189078,1.01452,
-0.0446613,-0.0215583,0.991312,-0.0103724,0.055022,0.0435777,-0.00164224,1.01511,
-0.0447625,-0.0212905,0.991236,-0.0105838,0.0555828,0.0437289,-0.00139097,1.01571,
-0.0448702,-0.0209792,0.991163,-0.0107974,0.0561588,0.0437688,-0.00113696,1.01634,
-0.0449848,-0.0206173,0.991094,-0.011013,0.0567507,0.0436773,-0.000880239,1.01698,
-0.0451064,-0.0201968,0.991029,-0.0112307,0.0573589,0.0434309,-0.000620848,1.01764,
-0.0452351,-0.0197082,0.990968,-0.0114502,0.0579837,0.0430024,-0.000358841,1.01832,
-0.0453712,-0.0191406,0.990912,-0.0116713,0.0586255,0.04236,-9.42997e-05,1.01902,
-0.0455148,-0.0184814,0.99086,-0.0118938,0.0592846,0.0414668,0.000172667,1.01973,
-0.045666,-0.0177158,0.990814,-0.0121173,0.0599612,0.04028,0.000441913,1.02046,
-0.0458249,-0.0168267,0.990774,-0.0123412,0.0606551,0.0387495,0.000713252,1.02121,
-0.0459914,-0.0157942,0.990741,-0.012565,0.0613663,0.0368174,0.000986444,1.02197,
-0.0461656,-0.0145953,0.990714,-0.0127879,0.0620945,0.0344162,0.00126119,1.02274,
-0.0463472,-0.0132033,0.990695,-0.0130088,0.0628389,0.0314676,0.0015371,1.02352,
-0.0465362,-0.0115871,0.990684,-0.0132266,0.0635986,0.0278807,0.00181371,1.02431,
-0.046732,-0.00971104,0.990683,-0.0134398,0.0643723,0.0235505,0.00209044,1.02511,
-0.0469341,-0.00753389,0.990691,-0.0136465,0.065158,0.0183555,0.00236658,1.0259,
-0.0471419,-0.00500831,0.990711,-0.0138446,0.0659535,0.0121564,0.00264126,1.02669,
-0.0473544,-0.00208021,0.990743,-0.0140314,0.0667553,0.00479337,0.00291343,1.02747,
-0.0475704,0.00131187,0.990788,-0.0142037,0.0675597,-0.00391519,0.00318182,1.02822,
-0.0477883,0.00523718,0.990849,-0.0143577,0.0683613,-0.0141744,0.00344492,1.02895,
-0.0480061,0.00977296,0.990925,-0.0144889,0.0691541,-0.0262133,0.00370089,1.02963,
-0.0482214,0.0150042,0.991021,-0.0145921,0.0699302,-0.0402844,0.00394759,1.03025,
-0.0484312,0.0210228,0.991136,-0.0146609,0.0706803,-0.0566613,0.00418245,1.0308,
-0.0486319,0.0279256,0.991275,-0.0146884,0.0713929,-0.0756326,0.00440249,1.03126,
-0.0488191,0.035811,0.991438,-0.0146661,0.0720547,-0.0974933,0.00460422,1.0316,
-0.0489877,0.0447746,0.991628,-0.0145848,0.0726496,-0.12253,0.00478362,1.03179,
-0.0491317,0.0549008,0.991849,-0.0144341,0.073159,-0.150998,0.00493613,1.03182,
-0.0492441,0.0662537,0.992103,-0.0142026,0.0735618,-0.183094,0.00505657,1.03164,
-0.0493171,0.078863,0.992393,-0.013878,0.0738337,-0.218913,0.00513927,1.03122,
-0.049342,0.0927079,0.992723,-0.0134477,0.073948,-0.258405,0.00517804,1.03053,
-0.0493093,0.107698,0.993094,-0.0128993,0.0738761,-0.301312,0.00516634,1.02953,
-0.0492093,0.123653,0.99351,-0.0122208,0.0735878,-0.347113,0.00509747,1.02818,
-0.0490318,0.140284,0.993973,-0.0114025,0.0730526,-0.394967,0.00496487,1.02646,
-0.0487675,0.157181,0.994483,-0.0104374,0.0722417,-0.443677,0.00476244,1.02434,
-0.048408,0.173813,0.995043,-0.00932261,0.0711294,-0.49168,0.00448503,1.02181,
-0.0479468,0.189536,0.99565,-0.00806077,0.0696958,-0.537094,0.00412884,1.01888,
-0.0473801,0.203637,0.996303,-0.006661,0.067929,-0.577816,0.00369199,1.01557,
-0.0467073,0.215381,0.996997,-0.00513947,0.0658273,-0.611688,0.00317487,1.01193,
-0.0459321,0.224091,0.997728,-0.00351943,0.0634008,-0.636715,0.00258039,1.00801,
-0.045062,0.229221,0.998488,-0.00183041,0.0606722,-0.651294,0.00191413,1.00389,
-0.0441088,0.230433,0.99927,-0.000106597,0.0576763,-0.65443,0.00118408,0.999682,
-0.0430877,0.227641,1.00006,0.00161536,0.0544588,-0.645875,0.0004003,0.995469,
-0.0420165,0.221029,1.00086,0.003299,0.0510729,-0.626172,-0.000425717,0.991357,
-0.0409143,0.211021,1.00165,0.0049106,0.0475765,-0.596577,-0.00128176,0.987439,
-0.0398007,0.198229,1.00242,0.0064214,0.0440283,-0.558892,-0.00215566,0.983791,
-0.0386942,0.183372,1.00317,0.00780905,0.0404843,-0.51524,-0.00303589,0.980475,
-0.0376115,0.167199,1.00389,0.0090584,0.0369952,-0.467823,-0.00391218,0.977532,
-0.0365667,0.150415,1.00458,0.0101613,0.0336042,-0.418719,-0.00477579,0.974981,
-0.0355714,0.133635,1.00522,0.0111161,0.0303462,-0.369728,-0.00561968,0.972827,
-0.0346337,0.117351,1.00583,0.0119264,0.0272473,-0.322295,-0.00643854,0.971057,
-0.0337596,0.101928,1.00639,0.0125996,0.0243256,-0.27748,-0.00722865,0.969649,
-0.0329522,0.0876077,1.00691,0.0131461,0.021592,-0.235987,-0.00798769,0.968574,
-0.0322129,0.0745266,1.00738,0.0135779,0.0190511,-0.198205,-0.00871451,0.967796,
-0.031541,0.0627368,1.00782,0.0139074,0.0167027,-0.164276,-0.00940893,0.967282,
-0.0309351,0.0522269,1.00821,0.0141473,0.0145428,-0.134157,-0.0100714,0.966994,
-0.0303926,0.0429417,1.00857,0.0143095,0.0125646,-0.107676,-0.0107031,0.966901,
-0.0299102,0.034798,1.0089,0.0144053,0.0107596,-0.08458,-0.0113053,0.966971,
-0.0294845,0.027697,1.00919,0.0144447,0.00911788,-0.0645711,-0.0118796,0.967177,
-0.0291116,0.0215343,1.00945,0.0144367,0.00762924,-0.047336,-0.0124278,0.967493,
-0.0287879,0.0162052,1.00968,0.0143893,0.00628313,-0.0325628,-0.0129516,0.967899,
-0.0285097,0.0116101,1.00989,0.0143093,0.00506917,-0.0199542,-0.0134529,0.968376,
-0.0282733,0.00765624,1.01007,0.0142027,0.00397734,-0.00923467,-0.0139333,0.968908,
-0.0280753,0.0042591,1.01023,0.0140744,0.00299809,-0.000153859,-0.0143945,0.969482,
-0.0279126,0.00134309,1.01036,0.0139288,0.00212247,0.00751207,-0.0148379,0.970087,
-0.0277822,-0.00115877,1.01048,0.0137692,0.00134213,0.013961,-0.0152649,0.970714,
-0.0276813,-0.00330527,1.01058,0.0135989,0.000649329,0.0193661,-0.015677,0.971356,
-0.0276074,-0.00514764,1.01067,0.0134201,3.69762e-05,0.0238783,-0.0160753,0.972005,
-0.0275581,-0.00673027,1.01074,0.013235,-0.000501439,0.0276278,-0.0164608,0.972657,
-0.0275313,-0.00809153,1.01079,0.0130453,-0.000971859,0.0307273,-0.0168347,0.973307,
-0.027525,-0.00926439,1.01083,0.0128523,-0.0013797,0.033273,-0.0171977,0.973954,
-0.0275374,-0.0102772,1.01086,0.0126571,-0.00172987,0.0353479,-0.0175507,0.974593,
-0.027567,-0.0111542,1.01088,0.0124606,-0.00202685,0.0370227,-0.0178944,0.975223,
-0.0276121,-0.0119163,1.01089,0.0122635,-0.00227468,0.0383577,-0.0182296,0.975843,
-0.0276715,-0.0125811,1.01089,0.0120664,-0.00247705,0.0394046,-0.0185567,0.976451,
-0.0277438,-0.0131639,1.01087,0.0118697,-0.00263728,0.0402075,-0.0188764,0.977046,
-0.0278281,-0.0136777,1.01085,0.0116738,-0.00275839,0.0408038,-0.019189,0.977629,
-0.0279231,-0.0141335,1.01082,0.0114788,-0.00284311,0.0412255,-0.0194951,0.978198,
-0.0280281,-0.0145408,1.01078,0.0112849,-0.00289394,0.0414999,-0.019795,0.978753,
-0.0281421,-0.0149076,1.01074,0.0110923,-0.00291313,0.0416503,-0.020089,0.979294,
-0.0282642,-0.0152409,1.01069,0.010901,-0.0029027,0.0416964,-0.0203775,0.979822,
-0.0283939,-0.0155465,1.01063,0.010711,-0.00286453,0.0416551,-0.0206607,0.980337,
-0.0285303,-0.0158294,1.01057,0.0105222,-0.00280031,0.0415408,-0.0209389,0.980838,
-0.028673,-0.0160939,1.0105,0.0103347,-0.00271155,0.0413659,-0.0212122,0.981327,
-0.0288212,-0.0163435,1.01042,0.0101484,-0.00259967,0.0411408,-0.021481,0.981803,
-0.0289746,-0.0165814,1.01034,0.00996321,-0.00246593,0.0408744,-0.0217452,0.982267,
-0.0291325,-0.0168102,1.01025,0.00977902,-0.0023115,0.0405744,-0.0220051,0.982719,
-0.0292946,-0.0170319,1.01016,0.00959573,-0.00213742,0.0402472,-0.0222608,0.98316,
-0.0294603,-0.0172486,1.01007,0.00941325,-0.00194468,0.0398984,-0.0225125,0.98359,
-0.0296295,-0.0174617,1.00997,0.00923145,-0.00173413,0.0395327,-0.0227601,0.98401,
-0.0298016,-0.0176726,1.00987,0.00905022,-0.0015066,0.0391542,-0.0230039,0.98442,
-0.0299763,-0.0178822,1.00976,0.00886945,-0.00126282,0.0387663,-0.0232438,0.98482,
-0.0301533,-0.0180916,1.00965,0.008689,-0.00100345,0.0383719,-0.0234799,0.985211,
-0.0303324,-0.0183013,1.00954,0.00850876,-0.000729125,0.0379735,-0.0237123,0.985594,
-0.0305133,-0.018512,1.00942,0.00832861,-0.000440393,0.0375733,-0.0239411,0.985968,
-0.0306956,-0.0187241,1.0093,0.00814845,-0.000137773,0.037173,-0.0241662,0.986335,
-0.0308792,-0.018938,1.00918,0.00796814,0.000178266,0.0367741,-0.0243876,0.986694,
-0.0310639,-0.0191538,1.00906,0.00778758,0.000507293,0.036378,-0.0246055,0.987047,
-0.0312494,-0.0193717,1.00893,0.00760667,0.000848918,0.0359858,-0.0248198,0.987393,
-0.0314356,-0.0195919,1.00881,0.0074253,0.00120278,0.0355984,-0.0250305,0.987733,
-0.0316222,-0.0198143,1.00868,0.00724337,0.00156857,0.0352166,-0.0252377,0.988068,
-0.0318092,-0.020039,1.00854,0.00706078,0.00194597,0.0348411,-0.0254413,0.988397,
-0.0319964,-0.0202657,1.00841,0.00687744,0.00233473,0.0344724,-0.0256413,0.988722,
-0.0321836,-0.0204945,1.00828,0.00669327,0.00273461,0.0341109,-0.0258377,0.989042,
-0.0323707,-0.0207252,1.00814,0.00650817,0.00314539,0.0337571,-0.0260305,0.989359,
-0.0325577,-0.0209575,1.008,0.00632206,0.00356688,0.0334113,-0.0262197,0.989672,
-0.0327443,-0.0211913,1.00786,0.00613487,0.00399892,0.0330737,-0.0264053,0.989982,
-0.0329306,-0.0214263,1.00773,0.00594653,0.00444135,0.0327445,-0.0265872,0.990289,
-0.0331164,-0.0216622,1.00759,0.00575697,0.00489405,0.0324237,-0.0267655,0.990594,
-0.0333017,-0.0218987,1.00745,0.00556612,0.00535692,0.0321116,-0.0269401,0.990897,
-0.0334865,-0.0221356,1.00731,0.00537392,0.00582987,0.0318081,-0.0271109,0.991198,
-0.0336706,-0.0223725,1.00716,0.00518032,0.00631283,0.0315133,-0.027278,0.991498,
-0.033854,-0.022609,1.00702,0.00498525,0.00680576,0.0312269,-0.0274413,0.991798,
-0.0340368,-0.0228449,1.00688,0.00478867,0.00730861,0.0309491,-0.0276007,0.992097,
-0.0342189,-0.0230796,1.00674,0.00459052,0.0078214,0.0306794,-0.0277564,0.992396,
-0.0344003,-0.0233128,1.0066,0.00439077,0.00834411,0.0304178,-0.0279081,0.992695,
-0.034581,-0.0235441,1.00646,0.00418936,0.00887677,0.0301639,-0.0280558,0.992996,
-0.0347611,-0.023773,1.00633,0.00398627,0.00941943,0.0299174,-0.0281996,0.993297,
-0.0349405,-0.023999,1.00619,0.00378145,0.00997216,0.0296777,-0.0283394,0.993601,
-0.0351193,-0.0242217,1.00605,0.00357486,0.010535,0.0294445,-0.0284751,0.993906,
-0.0352977,-0.0244406,1.00592,0.00336647,0.0111081,0.0292169,-0.0286066,0.994213,
-0.0354755,-0.024655,1.00578,0.00315625,0.0116916,0.0289944,-0.0287339,0.994524,
-0.035653,-0.0248643,1.00565,0.00294417,0.0122856,0.028776,-0.028857,0.994838,
-0.0358302,-0.025068,1.00552,0.0027302,0.0128902,0.0285606,-0.0289758,0.995155,
-0.0360072,-0.0252654,1.00539,0.00251431,0.0135056,0.0283472,-0.0290901,0.995476,
-0.0361841,-0.0254557,1.00526,0.00229649,0.0141322,0.0281343,-0.0292,0.995803,
-0.0363611,-0.0256382,1.00513,0.00207669,0.0147699,0.0279204,-0.0293054,0.996134,
-0.0365383,-0.0258119,1.005,0.00185491,0.0154192,0.0277037,-0.0294061,0.99647,
-0.0367158,-0.0259759,1.00488,0.00163112,0.0160803,0.0274821,-0.029502,0.996812,
-0.0368938,-0.0261293,1.00476,0.00140529,0.0167535,0.0272532,-0.0295931,0.997161,
-0.0370725,-0.0262708,1.00464,0.00117742,0.0174391,0.0270143,-0.0296792,0.997516,
-0.0372521,-0.0263992,1.00453,0.000947475,0.0181375,0.0267623,-0.0297603,0.997879,
-0.0374328,-0.0265131,1.00441,0.00071545,0.0188489,0.0264938,-0.029836,0.998249,
-0.0376149,-0.0266111,1.0043,0.000481329,0.019574,0.0262045,-0.0299064,0.998627,
-0.0377984,-0.0266913,1.0042,0.000245103,0.020313,0.0258901,-0.0299711,0.999014,
-0.0379838,-0.0267518,1.00409,6.76392e-06,0.0210664,0.0255451,-0.0300301,0.99941,
-0.0381712,-0.0267905,1.00399,-0.00023369,0.0218347,0.0251637,-0.030083,0.999815,
-0.038361,-0.026805,1.00389,-0.000476257,0.0226185,0.0247391,-0.0301297,1.00023,
-0.0385534,-0.0267926,1.00379,-0.000720927,0.0234182,0.0242636,-0.0301699,1.00066,
-0.0387487,-0.0267501,1.0037,-0.000967684,0.0242345,0.0237284,-0.0302032,1.00109,
-0.0389473,-0.0266743,1.00361,-0.0012165,0.025068,0.0231234,-0.0302293,1.00154,
-0.0391495,-0.026561,1.00353,-0.00146734,0.0259193,0.0224374,-0.0302479,1.002,
-0.0393556,-0.026406,1.00344,-0.00172015,0.0267891,0.0216574,-0.0302584,1.00247,
-0.039566,-0.0262042,1.00336,-0.00197486,0.027678,0.0207688,-0.0302605,1.00295,
